9002872409325568 -6.945977177605724e-19
9002873595346944 -6.675604083621582e-19
9002874781368320 -6.956577335421759e-19
9002875967389696 -7.367823238932891e-19
9002877153411072 -7.276376441285503e-19
9002878339432448 -6.541905796482006e-19
9002879525453824 -6.814897647958396e-19
9002880711475200 -7.547901714134246e-19
9002881897496576 -7.1036319982601785e-19
9002883083517952 -6.617232200511054e-19
9002884269539328 -6.837993288174887e-19
9002885455560704 -7.245784327115195e-19
9002886641582080 -7.315856926219964e-19
9002887827603456 -6.624561834374637e-19
9002889013624832 -6.549032286499159e-19
9002890199646208 -7.387372310608672e-19
9002891385667584 -7.224096355469233e-19
9002892571688960 -6.539505201309185e-19
9002893757710336 -6.633496357612137e-19
9002894943731712 -7.070679454184788e-19
9002896129753088 -7.249933739444939e-19
9002897315774464 -6.678364045434588e-19
9002898501795840 -6.296911495547479e-19
9002899687817216 -7.062538486498761e-19
9002900873838592 -7.246718785476335e-19
9002902059859968 -6.485833658243566e-19
9002903245881344 -6.371586363497966e-19
9002904431902720 -6.79610832966558e-19
9002905617924096 -7.077928695382982e-19
9002906803945472 -6.668530012913093e-19
9002907989966848 -6.063172056361285e-19
9002909175988224 -6.63386393623505e-19
9002910362009600 -7.12726031015213e-19
9002911548030976 -6.426271741114233e-19
9002912734052352 -6.061434526684989e-19
9002913920073728 -6.464986716805255e-19
9002915106095104 -6.828947617715299e-19
9002916292116480 -6.547145517592086e-19
9002917478137856 -5.848302873722886e-19
9002918664159232 -6.149621856769056e-19
9002919850180608 -6.859779373782773e-19
9002921036201984 -6.342074691945636e-19
9002922222223360 -5.734198429325664e-19
9002923408244736 -6.049566808696e-19
9002924594266112 -6.498141780339038e-19
9002925780287488 -6.360220009241521e-19
9002926966308864 -5.641493942892168e-19
9002928152330240 -5.653888858167587e-19
9002929338351616 -6.436039777698435e-19
9002930524372992 -6.200601171664472e-19
9002931710394368 -5.426249415621655e-19
9002932896415744 -5.534250430593562e-19
9002934082437120 -6.076007165660184e-19
9002935268458496 -6.103977237052449e-19
9002936454479872 -5.399523469533091e-19
9002937640501248 -5.142435566650646e-19
9002938826522624 -5.893330837081359e-19
9002940012544000 -5.979604841961408e-19
9002941198565376 -5.15804146024681e-19
9002942384586752 -5.002499857578398e-19
9002943570608128 -5.559227512674138e-19
9002944756629504 -5.7555077356455975e-19
9002945942650880 -5.132070801860088e-19
9002947128672256 -4.643497062589887e-19
9002948314693632 -5.26117961662144e-19
9002949500715008 -5.641913452430093e-19
9002950686736384 -4.858436622490776e-19
9002951872757760 -4.457319884662572e-19
9002953058779136 -4.975862984264507e-19
9002954244800512 -5.316497580699834e-19
9002955430821888 -4.80991088493306e-19
9002956616843264 -4.147480934641809e-19
9002957802864640 -4.591654290342215e-19
9002958988886016 -5.184984411399768e-19
9002960174907392 -4.547715034239496e-19
9002961360928768 -3.935351253238484e-19
9002962546950144 -4.3083122108488294e-19
9002963732971520 -4.792801117201543e-19
9002964918992896 -4.472536175125686e-19
9002966105014272 -3.6798926223981836e-19
9002967291035648 -3.857562796890353e-19
9002968477057024 -4.61362617482118e-19
9002969663078400 -4.2172510270246894e-19
9002970849099776 -3.4084808989607654e-19
9002972035121152 -3.607417208498707e-19
9002973221142528 -4.1907824882790674e-19
9002974407163904 -4.06252917106817e-19
9002975593185280 -3.2249600590011214e-19
9002976779206656 -3.1266196344039835e-19
9002977965228032 -3.9757718949142627e-19
9002979151249408 -3.818317979994012e-19
9002980337270784 -2.905623023268124e-19
9002981523292160 -2.9025764709149507e-19
9002982709313536 -3.490521185787315e-19
9002983895334912 -3.573392023550483e-19
9002985081356288 -2.7963326081814517e-19
9002986267377664 -2.4116852714913385e-19
9002987453399040 -3.1917013343367236e-19
9002988639420416 -3.360212798371989e-19
9002989825441792 -2.4389836211882065e-19
9002991011463168 -2.188477962032571e-19
9002992197484544 -2.7785908397503936e-19
9002993383505920 -3.0042628462264156e-19
9002994569527296 -2.3543623652882766e-19
9002995755548672 -1.7360200855861316e-19
9002996941570048 -2.355045518720209e-19
9002998127591424 -2.8361315762920115e-19
9002999313612800 -1.971524415955733e-19
9003000499634176 -1.4905439684907514e-19
9003001685655552 -2.0008213300621833e-19
9003002871676928 -2.3698876420854434e-19
9003004057698304 -1.9088152714899008e-19
9003005243719680 -1.1171670131371297e-19
9003006429741056 -1.4933664843531063e-19
9003007615762432 -2.2139385174722457e-19
9003008801783808 -1.526246381803507e-19
9003009987805184 -8.101076248626643e-20
9003011173826560 -1.2123850076896762e-19
9003012359847936 -1.6769815774018795e-19
9003013545869312 -1.396285874261719e-19
9003014731890688 -5.699346429118638e-20
9003015917912064 -6.147752269904188e-20
9003017103933440 -1.4881417703204198e-19
9003018289954816 -1.108419564762732e-19
9003019475976192 -1.5973076241393693e-20
9003020661997568 -4.096844343096607e-20
9003021848018944 -9.78528513178595e-20
9003023034040320 -8.235601040181016e-20
9003024220061696 -5.704610961236868e-21
9003025406083072 2.0005570095258072e-20
9003026592104448 -6.615159449422934e-20
9003027778125824 -6.633588696577731e-20
9003028964147200 4.2993279096506333e-20
9003030150168576 4.052306036151343e-20
9003031336189952 -2.455550194674529e-20
9003032522211328 -2.061801285606623e-20
9003033708232704 4.3878798142933295e-20
9003034894254080 9.282242597312406e-20
9003036080275456 2.34931781944986e-20
9003037266296832 -1.472465678703711e-20
9003038452318208 9.280701609536238e-20
9003039638339584 1.2143948281831526e-19
9003040824360960 5.0152560397526454e-20
9003042010382336 4.194095178403154e-20
9003043196403712 9.644008072367722e-20
9003044382425088 1.551015602771595e-19
9003045568446464 1.1247558224133288e-19
9003046754467840 4.59598579322202e-20
9003047940489216 1.3247659655163268e-19
9003049126510592 1.9821639493526005e-19
9003050312531968 1.291391398116636e-19
9003051498553344 1.0165307207533011e-19
9003052684574720 1.520167163525782e-19
9003053870596096 2.1176450231428835e-19
9003055056617472 1.9719680382819133e-19
9003056242638848 1.1777004954690518e-19
9003057428660224 1.6936371923668039e-19
9003058614681600 2.661414509695495e-19
9003059800702976 2.1074261747299304e-19
9003060986724352 1.61932445753433e-19
9003062172745728 2.0622661123994007e-19
9003063358767104 2.636870258303614e-19
9003064544788480 2.725994071680246e-19
9003065730809856 1.949173866060832e-19
9003066916831232 2.0793586107309138e-19
9003068102852608 3.204490202046602e-19
9003069288873984 2.927807991365119e-19
9003070474895360 2.2356074480282726e-19
9003071660916736 2.581189889630231e-19
9003072846938112 3.151476996935588e-19
9003074032959488 3.3816208355548555e-19
9003075218980864 2.7694326407056315e-19
9003076405002240 2.5065635518239673e-19
9003077591023616 3.6023258233648458e-19
9003078777044992 3.739386154228911e-19
9003079963066368 2.8581284606009456e-19
9003081149087744 3.063585216953757e-19
9003082335109120 3.6786192093712124e-19
9003083521130496 3.908411430679115e-19
9003084707151872 3.5287441941723823e-19
9003085893173248 3.0307731128223806e-19
9003087079194624 3.892804817957812e-19
9003088265216000 4.45607253347321e-19
9003089451237376 3.551566307494335e-19
9003090637258752 3.4647015635362497e-19
9003091823280128 4.158872445249529e-19
9003093009301504 4.417660610416045e-19
9003094195322880 4.211633399426589e-19
9003095381344256 3.632003438516053e-19
9003096567365632 4.127558034352784e-19
9003097753387008 4.995704614729174e-19
9003098939408384 4.27206835626151e-19
9003100125429760 3.857006135472086e-19
9003101311451136 4.559739909132375e-19
9003102497472512 4.8885125556952465e-19
9003103683493888 4.762260514233565e-19
9003104869515264 4.240933868946348e-19
9003106055536640 4.400843050373444e-19
9003107241558016 5.375294803349932e-19
9003108427579392 4.9912991347310145e-19
9003109613600768 4.271702570496002e-19
9003110799622144 4.872680121359686e-19
9003111985643520 5.328229810078736e-19
9003113171664896 5.205758732277086e-19
9003114357686272 4.826306546800838e-19
9003115543707648 4.705161551907357e-19
9003116729729024 5.587622380710882e-19
9003117915750400 5.657978173775274e-19
9003119101771776 4.730386658323054e-19
9003120287793152 5.083530250011545e-19
9003121473814528 5.735097802384551e-19
9003122659835904 5.608263292011318e-19
9003123845857280 5.322232521356426e-19
9003125031878656 5.057303840989798e-19
9003126217900032 5.714149277757522e-19
9003127403921408 6.149958891820362e-19
9003128589942784 5.233887260044383e-19
9003129775964160 5.252889622285795e-19
9003130961985536 6.037185065380895e-19
9003132148006912 5.965330943333566e-19
9003133334028288 5.702857563355702e-19
9003134520049664 5.434235340904842e-19
9003135706071040 5.786744374975189e-19
9003136892092416 6.472731203387369e-19
9003138078113792 5.773978372280661e-19
9003139264135168 5.387293305719428e-19
9003140450156544 6.210586983270675e-19
9003141636177920 6.302383194644117e-19
9003142822199296 5.998315734576419e-19
9003144008220672 5.788204391445722e-19
9003145194242048 5.878505981343184e-19
9003146380263424 6.59383688732382e-19
9003147566284800 6.26946590723555e-19
9003148752306176 5.564763759923373e-19
9003149938327552 6.234487965121909e-19
9003151124348928 6.595140063993479e-19
9003152310370304 6.202084940777847e-19
9003153496391680 6.034311647889587e-19
9003154682413056 6.029182263227985e-19
9003155868434432 6.603505431387504e-19
9003157054455808 6.626033974109437e-19
9003158240477184 5.8017672299086765e-19
9003159426498560 6.17101135106632e-19
9003160612519936 6.755485887528866e-19
9003161798541312 6.403889368203139e-19
9003162984562688 6.209968557065926e-19
9003164170584064 6.13838657431459e-19
9003165356605440 6.515420793808619e-19
9003166542626816 6.852634526366617e-19
9003167728648192 6.068904160188434e-19
9003168914669568 6.061395785439255e-19
9003170100690944 6.823943341543206e-19
9003171286712320 6.551249268311641e-19
9003172472733696 6.265067773650365e-19
9003173658755072 6.247428799301172e-19
9003174844776448 6.401176041212233e-19
9003176030797824 6.875192798066383e-19
9003177216819200 6.323465297020691e-19
9003178402840576 5.938765108714529e-19
9003179588861952 6.720009111864375e-19
9003180774883328 6.675549445119579e-19
9003181960904704 6.26082339149016e-19
9003183146926080 6.285708495065449e-19
9003184332947456 6.290473143603135e-19
9003185518968832 6.733296625298373e-19
9003186704990208 6.51812649911641e-19
9003187891011584 5.873369909711044e-19
9003189077032960 6.471299088249191e-19
9003190263054336 6.734943605815038e-19
9003191449075712 6.220049490690241e-19
9003192635097088 6.211895791259932e-19
9003193821118464 6.203076084871126e-19
9003195007139840 6.48390461682347e-19
9003196193161216 6.589471314692176e-19
9003197379182592 5.859765057473169e-19
9003198565203968 6.125147014770379e-19
9003199751225344 6.657535439663227e-19
9003200937246720 6.173609875100159e-19
9003202123268096 6.051668591746175e-19
9003203309289472 6.087231360345474e-19
9003204495310848 6.177871482031083e-19
9003205681332224 6.467005368525802e-19
9003206867353600 5.890827316574378e-19
9003208053374976 5.747741894371339e-19
9003209239396352 6.413473682527527e-19
9003210425417728 6.117705005633656e-19
9003211611439104 5.793267537864376e-19
9003212797460480 5.917865257859351e-19
9003213983481856 5.894198900719365e-19
9003215169503232 6.204719231460935e-19
9003216355524608 5.864062755524515e-19
9003217541545984 5.402892271705324e-19
9003218727567360 6.035344958467048e-19
9003219913588736 6.015592583399292e-19
9003221099610112 5.532312345501921e-19
9003222285631488 5.637752061863338e-19
9003223471652864 5.590971235366491e-19
9003224657674240 5.792966757444293e-19
9003225843695616 5.748824705041754e-19
9003227029716992 5.129882249530756e-19
9003228215738368 5.507569130337209e-19
9003229401759744 5.812226365961407e-19
9003230587781120 5.266500677766959e-19
9003231773802496 5.262699123594017e-19
9003232959823872 5.281652431300458e-19
9003234145845248 5.338675392326982e-19
9003235331866624 5.496645610026871e-19
9003236517888000 4.898620192951508e-19
9003237703909376 4.935033176920564e-19
9003238889930752 5.45669198703931e-19
9003240075952128 5.020220882308495e-19
9003241261973504 4.825349126669719e-19
9003242447994880 4.92246519208844e-19
9003243634016256 4.852957911706873e-19
9003244820037632 5.105694299633199e-19
9003246006059008 4.683813089109078e-19
9003247192080384 4.362652358832645e-19
9003248378101760 4.968652262892605e-19
9003249564123136 4.75840038995643e-19
9003250750144512 4.342079104022294e-19
9003251936165888 4.489085926867274e-19
9003253122187264 4.3875194732685695e-19
9003254308208640 4.568748982872879e-19
9003255494230016 4.431183536530657e-19
9003256680251392 3.8807730760278923e-19
9003257866272768 4.3036938028862776e-19
9003259052294144 4.434909343590657e-19
9003260238315520 3.9073295579093674e-19
9003261424336896 3.9403370007778427e-19
9003262610358272 3.9196998905591476e-19
9003263796379648 4.0011410050094663e-19
9003264982401024 4.041731211977413e-19
9003266168422400 3.445650387675017e-19
9003267354443776 3.598958085050489e-19
9003268540465152 4.0123646039504415e-19
9003269726486528 3.5036609020266273e-19
9003270912507904 3.338837047524995e-19
9003272098529280 3.435193603344816e-19
9003273284550656 3.4010872501642243e-19
9003274470572032 3.552685623397647e-19
9003275656593408 3.067743954100946e-19
9003276842614784 2.8822576300909015e-19
9003278028636160 3.4390862973461896e-19
9003279214657536 3.126808056655518e-19
9003280400678912 2.73714298711683e-19
9003281586700288 2.8666287601452164e-19
9003282772721664 2.8238570246129797e-19
9003283958743040 2.971493630992706e-19
9003285144764416 2.6666760217044505e-19
9003286330785792 2.2392896351695414e-19
9003287516807168 2.746394736200171e-19
9003288702828544 2.7125940281852014e-19
9003289888849920 2.1720040428991487e-19
9003291074871296 2.249026366957677e-19
9003292260892672 2.253868032813306e-19
9003293446914048 2.335204710487849e-19
9003294632935424 2.2282309773096063e-19
9003295818956800 1.6648915764925892e-19
9003297004978176 1.959075648734363e-19
9003298190999552 2.254798542324458e-19
9003299377020928 1.6793571944811116e-19
9003300563042304 1.5576645828116992e-19
9003301749063680 1.6771736570691826e-19
9003302935085056 1.6873324162995746e-19
9003304121106432 1.7018692949122572e-19
9003305307127808 1.165250760308919e-19
9003306493149184 1.175441152781312e-19
9003307679170560 1.6825917931078638e-19
9003308865191936 1.2306169778552807e-19
9003310051213312 8.831189494739455e-20
9003311237234688 1.0474320893695041e-19
9003312423256064 1.0786755865835227e-19
9003313609277440 1.1189813373067746e-19
9003314795298816 6.704012651255334e-20
9003315981320192 4.446108130208667e-20
9003317167341568 9.943900178354838e-20
9003318353362944 8.106768860614889e-20
9003319539384320 2.4201939182026254e-20
9003320725405696 3.5496363442201613e-20
9003321911427072 4.9168538956840765e-20
9003323097448448 5.0115854850381846e-20
9003324283469824 1.7857749048151013e-20
9003325469491200 -2.1173124210591462e-20
9003326655512576 2.4970426830148472e-20
9003327841533952 3.455101980633506e-20
9003329027555328 -3.027259067765934e-20
9003330213576704 -3.4666155623069194e-20
9003331399598080 -1.2764207768583948e-20
9003332585619456 -9.541020757525569e-21
9003333771640832 -3.270324571772924e-20
9003334957662208 -8.006985565743041e-20
9003336143683584 -5.211946852470734e-20
9003337329704960 -1.8167241700568553e-20
9003338515726336 -7.859960427876924e-20
9003339701747712 -1.0318340136461354e-19
9003340887769088 -7.54560769144613e-20
9003342073790464 -6.870686747078384e-20
9003343259811840 -8.5697297738127e-20
9003344445833216 -1.3584718610488756e-19
9003345631854592 -1.2479837194736553e-19
9003346817875968 -7.668376826686811e-20
9003348003897344 -1.2487130148046853e-19
9003349189918720 -1.6730481912066292e-19
9003350375940096 -1.4074475578747431e-19
9003351561961472 -1.2570293274130174e-19
9003352747982848 -1.3977968113405256e-19
9003353934004224 -1.8615340299387145e-19
9003355120025600 -1.9335131516786518e-19
9003356306046976 -1.4090869166628392e-19
9003357492068352 -1.6433579178968898e-19
9003358678089728 -2.2481061205333227e-19
9003359864111104 -2.0880358588937014e-19
9003361050132480 -1.8136541479056298e-19
9003362236153856 -1.9005840725711633e-19
9003363422175232 -2.341260087706997e-19
9003364608196608 -2.5695255925114753e-19
9003365794217984 -2.0549768070609163e-19
9003366980239360 -2.0711836836247598e-19
9003368166260736 -2.7303657191402966e-19
9003369352282112 -2.7264932120952147e-19
9003370538303488 -2.3960485590250235e-19
9003371724324864 -2.393986911674784e-19
9003372910346240 -2.7898930986133316e-19
9003374096367616 -3.1176856263696822e-19
9003375282388992 -2.705288198281876e-19
9003376468410368 -2.495807601397996e-19
9003377654431744 -3.1254309184387654e-19
9003378840453120 -3.3446634544100337e-19
9003380026474496 -2.951657220690133e-19
9003381212495872 -2.858521021225093e-19
9003382398517248 -3.210217942141983e-19
9003383584538624 -3.609596019123934e-19
9003384770560000 -3.33769079130816e-19
9003385956581376 -2.939054922673315e-19
9003387142602752 -3.4948280702716896e-19
9003388328624128 -3.871184883239398e-19
9003389514645504 -3.4902781636731113e-19
9003390700666880 -3.335063037402653e-19
9003391886688256 -3.583485053694567e-19
9003393072709632 -4.025916263831893e-19
9003394258731008 -3.9222502500668125e-19
9003395444752384 -3.3973962108801703e-19
9003396630773760 -3.789548634745069e-19
9003397816795136 -4.33749891267072e-19
9003399002816512 -4.025337710753897e-19
9003400188837888 -3.749964464824735e-19
9003401374859264 -3.9489684666971905e-19
9003402560880640 -4.388798435785465e-19
9003403746902016 -4.434972021342003e-19
9003404932923392 -3.881641880078651e-19
9003406118944768 -4.0491402888616366e-19
9003407304966144 -4.707330903278617e-19
9003408490987520 -4.523818717403132e-19
9003409677008896 -4.1581822332020017e-19
9003410863030272 -4.274957141659348e-19
9003412049051648 -4.678441603364306e-19
9003413235073024 -4.862698809363885e-19
9003414421094400 -4.36458954119708e-19
9003415607115776 -4.2976023235784843e-19
9003416793137152 -4.97608040911456e-19
9003417979158528 -4.96511570503244e-19
9003419165179904 -4.51731414512697e-19
9003420351201280 -4.568884176313152e-19
9003421537222656 -4.939939875834676e-19
9003422723244032 -5.200422657704548e-19
9003423909265408 -4.81924543100962e-19
9003425095286784 -4.524825659604823e-19
9003426281308160 -5.147032483146466e-19
9003427467329536 -5.369763865312488e-19
9003428653350912 -4.865077993130054e-19
9003429839372288 -4.812464912791196e-19
9003431025393664 -5.167436057407844e-19
9003432211415040 -5.449317358721506e-19
9003433397436416 -5.195918787553623e-19
9003434583457792 -4.75911364987493e-19
9003435769479168 -5.264256905512622e-19
9003436955500544 -5.6818920039437655e-19
9003438141521920 -5.163752420159812e-19
9003439327543296 -5.01221376281839e-19
9003440513564672 -5.338517132579618e-19
9003441699586048 -5.609526519591229e-19
9003442885607424 -5.528186757896227e-19
9003444071628800 -5.014227331510635e-19
9003445257650176 -5.287443966891767e-19
9003446443671552 -5.895444612278437e-19
9003447629692928 -5.465480981947228e-19
9003448815714304 -5.159542866085327e-19
9003450001735680 -5.474533135630974e-19
9003451187757056 -5.705923621387171e-19
9003452373778432 -5.736782490549247e-19
9003453559799808 -5.275030606881395e-19
9003454745821184 -5.299073376663137e-19
9003455931842560 -5.989131472338519e-19
9003457117863936 -5.721291387487857e-19
9003458303885312 -5.252799023216985e-19
9003459489906688 -5.547548880121821e-19
9003460675928064 -5.796204061162554e-19
9003461861949440 -5.832915632762832e-19
9003463047970816 -5.494464483016192e-19
9003464233992192 -5.310633687176797e-19
9003465420013568 -5.951813607483487e-19
9003466606034944 -5.959378918214898e-19
9003467792056320 -5.329956048427465e-19
9003468978077696 -5.525875821939338e-19
9003470164099072 -5.861465736548786e-19
9003471350120448 -5.858234428826095e-19
9003472536141824 -5.6473248597262685e-19
9003473722163200 -5.333913595024099e-19
9003474908184576 -5.808921787908288e-19
9003476094205952 -6.087664293558146e-19
9003477280227328 -5.431781725342217e-19
9003478466248704 -5.442765242751933e-19
9003479652270080 -5.851725583883487e-19
9003480838291456 -5.834782139349529e-19
9003482024312832 -5.696185525282082e-19
9003483210334208 -5.365690492379315e-19
9003484396355584 -5.622277710199971e-19
9003485582376960 -6.0840648657105e-19
9003486768398336 -5.526943943569686e-19
9003487954419712 -5.307686097145444e-19
9003489140441088 -5.782954203743172e-19
9003490326462464 -5.773849202249779e-19
9003491512483840 -5.62883854232194e-19
9003492698505216 -5.387599853444876e-19
9003493884526592 -5.416078601077774e-19
9003495070547968 -5.953353909916797e-19
9003496256569344 -5.595373362906021e-19
9003497442590720 -5.133047516272081e-19
9003498628612096 -5.609485453233054e-19
9003499814633472 -5.703958532489404e-19
9003501000654848 -5.493402176935815e-19
9003502186676224 -5.33030416673558e-19
9003503372697600 -5.235025628858164e-19
9003504558718976 -5.709289713007032e-19
9003505744740352 -5.582823872028124e-19
9003506930761728 -4.997485559677003e-19
9003508116783104 -5.343024512972252e-19
9003509302804480 -5.570056207471419e-19
9003510488825856 -5.314668958167277e-19
9003511674847232 -5.20769805177978e-19
9003512860868608 -5.069077388224449e-19
9003514046889984 -5.371325984522064e-19
9003515232911360 -5.484890199591867e-19
9003516418932736 -4.869602596624881e-19
9003517604954112 -4.998419350140218e-19
9003518790975488 -5.4001485405403e-19
9003519976996864 -5.10590890238312e-19
9003521163018240 -4.97196615992752e-19
9003522349039616 -4.900015367055125e-19
9003523535060992 -5.004426648929706e-19
9003524721082368 -5.260709125099066e-19
9003525907103744 -4.756019779707995e-19
9003527093125120 -4.624968668740904e-19
9003528279146496 -5.112419218331678e-19
9003529465167872 -4.8952320915356405e-19
9003530651189248 -4.673783826894623e-19
9003531837210624 -4.664363053460303e-19
9003533023232000 -4.639457865051551e-19
9003534209253376 -4.93071681962158e-19
9003535395274752 -4.60250921530017e-19
9003536581296128 -4.2584796480690925e-19
9003537767317504 -4.7405604863275495e-19
9003538953338880 -4.657670684793968e-19
9003540139360256 -4.3201566376750792e-19
9003541325381632 -4.376790466559082e-19
9003542511403008 -4.315412644978252e-19
9003543697424384 -4.506969993298035e-19
9003544883445760 -4.387850597650585e-19
9003546069467136 -3.931615773886267e-19
9003547255488512 -4.2694689667483723e-19
9003548441509888 -4.408559709136884e-19
9003549627531264 -3.9753302939109146e-19
9003550813552640 -3.9945723707916865e-19
9003551999574016 -4.008459548156986e-19
9003553185595392 -4.039203603570701e-19
9003554371616768 -4.082514250239693e-19
9003555557638144 -3.624863200850967e-19
9003556743659520 -3.7586282890628644e-19
9003557929680896 -4.0783808148217114e-19
9003559115702272 -3.6129372292185256e-19
9003560301723648 -3.556122063646045e-19
9003561487745024 -3.6746252114014056e-19
9003562673766400 -3.5546489426002553e-19
9003563859787776 -3.685005004246024e-19
9003565045809152 -3.344600053718503e-19
9003566231830528 -3.224612560400224e-19
9003567417851904 -3.6470998788593946e-19
9003568603873280 -3.287777143022257e-19
9003569789894656 -3.065255228500192e-19
9003570975916032 -3.2934043961030996e-19
9003572161937408 -3.123210044042453e-19
9003573347958784 -3.166890930046419e-19
9003574533980160 -3.017701591686319e-19
9003575720001536 -2.7562597044033107e-19
9003576906022912 -3.114995563623365e-19
9003578092044288 -2.947701002770115e-19
9003579278065664 -2.565560748926836e-19
9003580464087040 -2.8209461493685917e-19
9003581650108416 -2.7347324869034967e-19
9003582836129792 -2.6175938892466183e-19
9003584022151168 -2.63161790205503e-19
9003585208172544 -2.323491041565451e-19
9003586394193920 -2.538332996690356e-19
9003587580215296 -2.5827923448589525e-19
9003588766236672 -2.0887954744112653e-19
9003589952258048 -2.274665811973965e-19
9003591138279424 -2.3288400882460127e-19
9003592324300800 -2.0733253730064168e-19
9003593510322176 -2.1730818054429864e-19
9003594696343552 -1.9134664778015448e-19
9003595882364928 -1.926666071561016e-19
9003597068386304 -2.142601564688729e-19
9003598254407680 -1.6564537373886393e-19
9003599440429056 -1.681129057731181e-19
9003600626450432 -1.9136331316702484e-19
9003601812471808 -1.5568633683052322e-19
9003602998493184 -1.5964883763782933e-19
9003604184514560 -1.5360584813643736e-19
9003605370535936 -1.3535934382227645e-19
9003606556557312 -1.6015885459433267e-19
9003607742578688 -1.2847597899119128e-19
9003608928600064 -1.087172505072576e-19
9003610114621440 -1.421892614852773e-19
9003611300642816 -1.1081311217089506e-19
9003612486664192 -9.801731508847742e-20
9003613672685568 -1.1183439476843468e-19
9003614858706944 -8.42938550162886e-20
9003616044728320 -9.881528374223757e-20
9003617230749696 -8.708495509028847e-20
9003618416771072 -5.220186071924143e-20
9003619602792448 -8.661355222726005e-20
9003620788813824 -6.974476997997511e-20
9003621974835200 -3.7490872345828825e-20
9003623160856576 -5.925278891282671e-20
9003624346877952 -4.040548741097199e-20
9003625532899328 -3.82138818479744e-20
9003626718920704 -4.029709557732248e-20
9003627904942080 -2.4833787629614524e-21
9003629090963456 -2.492926131766349e-20
9003630276984832 -2.729541519593197e-20
9003631463006208 1.6709142447997353e-20
9003632649027584 -1.728790991932858e-21
9003633835048960 1.5543546773061612e-21
9003635021070336 2.2182980623029375e-20
9003636207091712 1.0728068312546516e-20
9003637393113088 4.2628657320553013e-20
9003638579134464 3.923277319456671e-20
9003639765155840 1.754977272224244e-20
9003640951177216 6.510967349509239e-20
9003642137198592 6.101565648020586e-20
9003643323219968 4.4292693377503246e-20
9003644509241344 7.722116134866828e-20
9003645695262720 6.948121032541356e-20
9003646881284096 8.317883551932301e-20
9003648067305472 9.941414524000741e-20
9003649253326848 7.037728829559167e-20
9003650439348224 1.0693284634690206e-19
9003651625369600 1.257797292035463e-19
9003652811390976 9.219587183470548e-20
9003653997412352 1.2098099758575478e-19
9003655183433728 1.3104772567255467e-19
9003656369455104 1.2746413257173812e-19
9003657555476480 1.5075075304472026e-19
9003658741497856 1.2760631222176865e-19
9003659927519232 1.459777598015925e-19
9003661113540608 1.8446981462094144e-19
9003662299561984 1.4769165065266527e-19
9003663485583360 1.582729887203883e-19
9003664671604736 1.8986394645191014e-19
9003665857626112 1.7703513933243158e-19
9003667043647488 1.9540430797522635e-19
9003668229668864 1.8731834731894837e-19
9003669415690240 1.8699929194767943e-19
9003670601711616 2.327690067923033e-19
9003671787732992 2.0724148619007894e-19
9003672973754368 1.9728605348457625e-19
9003674159775744 2.3878980408303797e-19
9003675345797120 2.3051216948477587e-19
9003676531818496 2.361560532580863e-19
9003677717839872 2.4121891366460734e-19
9003678903861248 2.320935873410981e-19
9003680089882624 2.7272370733182338e-19
9003681275904000 2.6591359839862286e-19
9003682461925376 2.3900370721494223e-19
9003683647946752 2.802967273400547e-19
9003684833968128 2.861058286582403e-19
9003686019989504 2.763898513386654e-19
9003687206010880 2.8955475058078384e-19
9003688392032256 2.789629254671109e-19
9003689578053632 3.0835559577888385e-19
9003690764075008 3.2065100265172227e-19
9003691950096384 2.826103362675229e-19
9003693136117760 3.146222167220826e-19
9003694322139136 3.3966350248869136e-19
9003695508160512 3.175833184169193e-19
9003696694181888 3.295867404610106e-19
9003697880203264 3.2876736243593473e-19
9003699066224640 3.4294026147967406e-19
9003700252246016 3.670496559425262e-19
9003701438267392 3.313762487092356e-19
9003702624288768 3.4368059751837433e-19
9003703810310144 3.8484129219908043e-19
9003704996331520 3.6251072130524697e-19
9003706182352896 3.6332204311038447e-19
9003707368374272 3.7317019253797753e-19
9003708554395648 3.76954118804438e-19
9003709740417024 4.0607051052212484e-19
9003710926438400 3.795225924645816e-19
9003712112459776 3.7167513754402173e-19
9003713298481152 4.208522216647072e-19
9003714484502528 4.0816295527019117e-19
9003715670523904 3.939977494237062e-19
9003716856545280 4.0999227548830824e-19
9003718042566656 4.1332392782121587e-19
9003719228588032 4.3674340574907265e-19
9003720414609408 4.2473618916728467e-19
9003721600630784 4.008624691594886e-19
9003722786652160 4.468633332065945e-19
9003723972673536 4.533445535783464e-19
9003725158694912 4.2229477940358453e-19
9003726344716288 4.415356389174899e-19
9003727530737664 4.482018858645432e-19
9003728716759040 4.5889179048112e-19
9003729902780416 4.63503587114146e-19
9003731088801792 4.3254186373637406e-19
9003732274823168 4.653657804374937e-19
9003733460844544 4.911638685724351e-19
9003734646865920 4.545960817483115e-19
9003735832887296 4.622997866919328e-19
9003737018908672 4.799007755058695e-19
9003738204930048 4.848929593005511e-19
9003739390951424 4.914553924959623e-19
9003740576972800 4.639010070604909e-19
9003741762994176 4.805699188239527e-19
9003742949015552 5.180985997206639e-19
9003744135036928 4.866765280683704e-19
9003745321058304 4.802237456246126e-19
9003746507079680 5.045316045414063e-19
9003747693101056 5.066309552497041e-19
9003748879122432 5.139425014304292e-19
9003750065143808 4.939983014740754e-19
9003751251165184 4.937416784195035e-19
9003752437186560 5.375561286818218e-19
