17938430989434880 -2.2846951018710778e-19
17938432175456256 -2.115930832672646e-19
17938433361477632 -1.887273913114564e-19
17938434547499008 -1.7824639815623657e-19
17938435733520384 -1.9077323541697437e-19
17938436919541760 -1.826750918637746e-19
17938438105563136 -1.4492459181934922e-19
17938439291584512 -1.4299092908094111e-19
17938440477605888 -1.5501390342432753e-19
17938441663627264 -1.3960201782842753e-19
17938442849648640 -1.1670506056312864e-19
17938444035670016 -1.014655133822207e-19
17938445221691392 -1.0954183862312332e-19
17938446407712768 -1.112480953172188e-19
17938447593734144 -7.561682229058511e-20
17938448779755520 -5.981246492483643e-20
17938449965776896 -7.84750308232767e-20
17938451151798272 -6.823024374125304e-20
17938452337819648 -4.019201429781755e-20
17938453523841024 -2.875937860931481e-20
17938454709862400 -2.760012759082008e-20
17938455895883776 -3.3688220620088855e-20
17938457081905152 -1.006075551820186e-20
17938458267926528 2.0177359471030065e-20
17938459453947904 4.855841733571672e-21
17938460639969280 4.1197423649696536e-21
17938461825990656 3.5093955424995994e-20
17938463012012032 4.868293867367918e-20
17938464198033408 5.01519329984525e-20
17938465384054784 4.6962872872389143e-20
17938466570076160 6.009464811751195e-20
17938467756097536 9.646573924162928e-20
17938468942118912 9.170392875666926e-20
17938470128140288 7.565647304595148e-20
17938471314161664 1.0745444849669546e-19
17938472500183040 1.2813737849478876e-19
17938473686204416 1.2705711197472674e-19
17938474872225792 1.273416009148463e-19
17938476058247168 1.328635198065756e-19
17938477244268544 1.655525102603812e-19
17938478430289920 1.7584083365695497e-19
17938479616311296 1.5421148046478021e-19
17938480802332672 1.7633723535494506e-19
17938481988354048 2.0683882558317605e-19
17938483174375424 2.0135087225267186e-19
17938484360396800 2.0453424319848228e-19
17938485546418176 2.105975908803136e-19
17938486732439552 2.306799095186586e-19
17938487918460928 2.5660085956825945e-19
17938489104482304 2.3465900714774206e-19
17938490290503680 2.4008616585236964e-19
17938491476525056 2.803597884571114e-19
17938492662546432 2.8045879365698983e-19
17938493848567808 2.7707914822350647e-19
17938495034589184 2.8328311594204296e-19
17938496220610560 2.993930954673774e-19
17938497406631936 3.281004001865919e-19
17938498592653312 3.182808980077171e-19
17938499778674688 3.068444172217855e-19
17938500964696064 3.454280056331902e-19
17938502150717440 3.597721060939105e-19
17938503336738816 3.456589385770422e-19
17938504522760192 3.571277650887564e-19
17938505708781568 3.686532445420467e-19
17938506894802944 3.8945091867043306e-19
17938508080824320 3.972939149595597e-19
17938509266845696 3.7599996860543766e-19
17938510452867072 4.0360578555739657e-19
17938511638888448 4.3354341430207596e-19
17938512824909824 4.1598035208714254e-19
17938514010931200 4.20355505180598e-19
17938515196952576 4.366162198536432e-19
17938516382973952 4.521745699351116e-19
17938517568995328 4.666312386997768e-19
17938518755016704 4.47092196081545e-19
17938519941038080 4.594856467562412e-19
17938521127059456 4.987724888556459e-19
17938522313080832 4.855387775120123e-19
17938523499102208 4.799169554217954e-19
17938524685123584 5.010754316350057e-19
17938525871144960 5.099887324942573e-19
17938527057166336 5.265794457752644e-19
17938528243187712 5.201021999461656e-19
17938529429209088 5.115195065088389e-19
17938530615230464 5.514301661757902e-19
17938531801251840 5.565762463805076e-19
17938532987273216 5.363004827994178e-19
17938534173294592 5.571178657342177e-19
17938535359315968 5.685052975965995e-19
17938536545337344 5.784509976789104e-19
17938537731358720 5.837311121356693e-19
17938538917380096 5.673516935316443e-19
17938540103401472 5.971218756723731e-19
17938541289422848 6.179303769284698e-19
17938542475444224 5.91644843822746e-19
17938543661465600 6.052370133955196e-19
17938544847486976 6.235572565954661e-19
17938546033508352 6.253567282691075e-19
17938547219529728 6.369502559430667e-19
17938548405551104 6.226011384718234e-19
17938549591572480 6.356601185386831e-19
17938550777593856 6.676620599563824e-19
17938551963615232 6.481004618651087e-19
17938553149636608 6.46489297713292e-19
17938554335657984 6.703210172558702e-19
17938555521679360 6.711408790068048e-19
17938556707700736 6.792829955420477e-19
17938557893722112 6.753014545992661e-19
17938559079743488 6.70644345558975e-19
17938560265764864 7.053803006675803e-19
17938561451786240 7.023878144543007e-19
17938562637807616 6.820110004273347e-19
17938563823828992 7.070077759572864e-19
17938565009850368 7.135576245246938e-19
17938566195871744 7.151365828493448e-19
17938567381893120 7.197201021447866e-19
17938568567914496 7.063619329416597e-19
17938569753935872 7.318339635177165e-19
17938570939957248 7.456129900477265e-19
17938572125978624 7.188104146056874e-19
17938573312000000 7.324141954327529e-19
17938574498021376 7.493658603353518e-19
17938575684042752 7.449494865251525e-19
17938576870064128 7.518837909128248e-19
17938578056085504 7.406544944820302e-19
17938579242106880 7.504259362633356e-19
17938580428128256 7.7528829873646535e-19
17938581614149632 7.539665167817535e-19
17938582800171008 7.5333530719124495e-19
17938583986192384 7.741985184886908e-19
17938585172213760 7.705506423514912e-19
17938586358235136 7.754604984887915e-19
17938587544256512 7.689033314336507e-19
17938588730277888 7.64592853423358e-19
17938589916299264 7.934524597102439e-19
17938591102320640 7.85048117285916e-19
17938592288342016 7.657092458672615e-19
17938593474363392 7.882579401815542e-19
17938594660384768 7.915861448491984e-19
17938595846406144 7.879789795700163e-19
17938597032427520 7.896464717847498e-19
17938598218448896 7.775857254437824e-19
17938599404470272 7.982763567727487e-19
17938600590491648 8.064349403753383e-19
17938601776513024 7.780359769632405e-19
17938602962534400 7.909861794102615e-19
17938604148555776 8.049434111823815e-19
17938605334577152 7.956464935276557e-19
17938606520598528 7.979679717277639e-19
17938607706619904 7.858372743582006e-19
17938608892641280 7.944933581490994e-19
17938610078662656 8.140427526742973e-19
17938611264684032 7.884006557280006e-19
17938612450705408 7.853253333634518e-19
17938613636726784 8.06144172644599e-19
17938614822748160 7.987236738177803e-19
17938616008769536 7.962756333641336e-19
17938617194790912 7.893986177032236e-19
17938618380812288 7.867832691657013e-19
17938619566833664 8.091024342006347e-19
17938620752855040 7.943631346070865e-19
17938621938876416 7.738706622360573e-19
17938623124897792 7.936858403679761e-19
17938624310919168 7.959700470077933e-19
17938625496940544 7.871644316128815e-19
17938626682961920 7.8080242951775395e-19
17938627868983296 7.726476121162251e-19
17938629055004672 7.923703024306054e-19
17938630241026048 7.9071474165595915e-19
17938631427047424 7.608169157137929e-19
17938632613068800 7.713948868243088e-19
17938633799090176 7.839667951523001e-19
17938634985111552 7.722510982179379e-19
17938636171132928 7.644013077957877e-19
17938637357154304 7.544374021049923e-19
17938638543175680 7.666109342339047e-19
17938639729197056 7.757761921935672e-19
17938640915218432 7.446848058407044e-19
17938642101239808 7.408915526716175e-19
17938643287261184 7.613534994726278e-19
17938644473282560 7.524781246138388e-19
17938645659303936 7.374478072838513e-19
17938646845325312 7.276375023195451e-19
17938648031346688 7.351271613068533e-19
17938649217368064 7.489732338489609e-19
17938650403389440 7.240120898663783e-19
17938651589410816 7.054816921666747e-19
17938652775432192 7.24963982741647e-19
17938653961453568 7.270482119841057e-19
17938655147474944 7.070778654295192e-19
17938656333496320 6.929815817130007e-19
17938657519517696 6.966092988923146e-19
17938658705539072 7.125911842484303e-19
17938659891560448 6.962837925629025e-19
17938661077581824 6.663951756355792e-19
17938662263603200 6.787102890649276e-19
17938663449624576 6.9165231147837575e-19
17938664635645952 6.722712448849076e-19
17938665821667328 6.532925107741672e-19
17938667007688704 6.520338202607474e-19
17938668193710080 6.665641967152822e-19
17938669379731456 6.593863152246904e-19
17938670565752832 6.252162727636338e-19
17938671751774208 6.269168104862691e-19
17938672937795584 6.476060022877781e-19
17938674123816960 6.312342986790161e-19
17938675309838336 6.056819097606967e-19
17938676495859712 6.013278414226969e-19
17938677681881088 6.144339858306345e-19
17938678867902464 6.153968251879823e-19
17938680053923840 5.811505998474898e-19
17938681239945216 5.693317730052738e-19
17938682425966592 5.926788642611128e-19
17938683611987968 5.858554192220241e-19
17938684798009344 5.573605294616654e-19
17938685984030720 5.436086891549017e-19
17938687170052096 5.549938407768211e-19
17938688356073472 5.635559749275867e-19
17938689542094848 5.304589350703416e-19
17938690728116224 5.086464548964155e-19
17938691914137600 5.28627240559141e-19
17938693100158976 5.32866461819487e-19
17938694286180352 5.025975424193278e-19
17938695472201728 4.795523595755151e-19
17938696658223104 4.910642067015247e-19
17938697844244480 5.054305364394322e-19
17938699030265856 4.780638706780862e-19
17938700216287232 4.438794597302435e-19
17938701402308608 4.581329981547222e-19
17938702588329984 4.739697213171205e-19
17938703774351360 4.451256405551273e-19
17938704960372736 4.1457845215717325e-19
17938706146394112 4.1937456672124e-19
17938707332415488 4.389575664750272e-19
17938708518436864 4.1957672262464207e-19
17938709704458240 3.7805983473068e-19
17938710890479616 3.841235001084149e-19
17938712076500992 4.0592846175711185e-19
17938713262522368 3.849946885139692e-19
17938714448543744 3.484390366720331e-19
17938715634565120 3.4534428550137567e-19
17938716820586496 3.682806379832946e-19
17938718006607872 3.577992007149575e-19
17938719192629248 3.1230385090662376e-19
17938720378650624 3.057665244219193e-19
17938721564672000 3.3268698145248994e-19
17938722750693376 3.2116023679595664e-19
17938723936714752 2.7929097880027654e-19
17938725122736128 2.6755951182952896e-19
17938726308757504 2.9176985119045844e-19
17938727494778880 2.8986464937127587e-19
17938728680800256 2.4480012494474822e-19
17938729866821632 2.264496890914832e-19
17938731052843008 2.5327810098095553e-19
17938732238864384 2.5362316628337183e-19
17938733424885760 2.1070184692055577e-19
17938734610907136 1.8891016267424747e-19
17938735796928512 2.097780514967933e-19
17938736982949888 2.194926885237829e-19
17938738168971264 1.7826781757140111e-19
17938739354992640 1.4582643636794897e-19
17938740541014016 1.7067343431154163e-19
17938741727035392 1.8209374886525734e-19
17938742913056768 1.4269881612324618e-19
17938744099078144 1.0955852977737467e-19
17938745285099520 1.2432669194748214e-19
17938746471120896 1.4598903731773037e-19
17938747657142272 1.1077710335230379e-19
17938748843163648 6.671846514137029e-20
17938750029185024 8.506577092479447e-20
17938751215206400 1.0676336262361669e-19
17938752401227776 7.398371401342114e-20
17938753587249152 3.2624472370826946e-20
17938754773270528 3.816708674207323e-20
17938755959291904 6.735898952837678e-20
17938757145313280 4.260363817904353e-20
17938758331334656 -9.683360566622877e-21
17938759517356032 -2.836249239240693e-22
17938760703377408 2.845755605943077e-20
17938761889398784 3.0429182117468472e-21
17938763075420160 -4.170606827259735e-20
17938764261441536 -4.5641049949556237e-20
17938765447462912 -1.5038625124665922e-20
17938766633484288 -2.4902016838244057e-20
17938767819505664 -8.203314139633008e-20
17938769005527040 -8.931157770060511e-20
17938770191548416 -5.1476460447761566e-20
17938771377569792 -6.495741092664336e-20
17938772563591168 -1.160347221200523e-19
17938773749612544 -1.2847476977358409e-19
17938774935633920 -9.75161662047477e-20
17938776121655296 -9.530857270149783e-20
17938777307676672 -1.5062591642646982e-19
17938778493698048 -1.717695861199062e-19
17938779679719424 -1.3423884978321669e-19
17938780865740800 -1.3338951957202376e-19
17938782051762176 -1.8431694765341419e-19
17938783237783552 -2.0950163323157654e-19
17938784423804928 -1.8023491911162914e-19
17938785609826304 -1.6689551409772328e-19
17938786795847680 -2.1610953285708087e-19
17938787981869056 -2.509639460534074e-19
17938789167890432 -2.189987194546981e-19
17938790353911808 -2.0164616856885028e-19
17938791539933184 -2.4983306520106065e-19
17938792725954560 -2.8566558796769843e-19
17938793911975936 -2.6207428201909e-19
17938795097997312 -2.386001054826035e-19
17938796284018688 -2.7590804371543836e-19
17938797470040064 -3.2527405538746263e-19
17938798656061440 -3.012834268777164e-19
17938799842082816 -2.6914011538483807e-19
17938801028104192 -3.122775811201982e-19
17938802214125568 -3.5717722481785286e-19
17938803400146944 -3.3997823169526544e-19
17938804586168320 -3.091161039440321e-19
17938805772189696 -3.358286444527078e-19
17938806958211072 -3.9171678425984293e-19
17938808144232448 -3.8019439744446595e-19
17938809330253824 -3.3944336035894012e-19
17938810516275200 -3.6870358611318437e-19
17938811702296576 -4.2183501446879537e-19
17938812888317952 -4.14484795835534e-19
17938814074339328 -3.786203394002859e-19
17938815260360704 -3.9227803738799594e-19
17938816446382080 -4.48236893622328e-19
17938817632403456 -4.560133539865254e-19
17938818818424832 -4.094728174142094e-19
17938820004446208 -4.196412744111984e-19
17938821190467584 -4.802784812106063e-19
17938822376488960 -4.847581339793179e-19
17938823562510336 -4.4728127083189975e-19
17938824748531712 -4.466281594602023e-19
17938825934553088 -4.98264879864313e-19
17938827120574464 -5.232933577501032e-19
17938828306595840 -4.782506758430899e-19
17938829492617216 -4.687885887901554e-19
17938830678638592 -5.297635347637653e-19
17938831864659968 -5.499471367117341e-19
17938833050681344 -5.102765244296882e-19
17938834236702720 -4.98235766679322e-19
17938835422724096 -5.46074277996801e-19
17938836608745472 -5.81386538790392e-19
17938837794766848 -5.426595223649201e-19
17938838980788224 -5.184054391365366e-19
17938840166809600 -5.719817617691776e-19
17938841352830976 -6.052404458747479e-19
17938842538852352 -5.70793490676549e-19
17938843724873728 -5.469963764459669e-19
17938844910895104 -5.86649389635878e-19
17938846096916480 -6.299148772194321e-19
17938847282937856 -6.01952298669803e-19
17938848468959232 -5.661603281247688e-19
17938849654980608 -6.071002530913071e-19
17938850841001984 -6.526832737625626e-19
17938852027023360 -6.261752477755811e-19
17938853213044736 -5.915806925788504e-19
17938854399066112 -6.204658143043385e-19
17938855585087488 -6.71267875003951e-19
17938856771108864 -6.561899709518644e-19
17938857957130240 -6.095437801261377e-19
17938859143151616 -6.354815163580028e-19
17938860329172992 -6.9097365659536125e-19
17938861515194368 -6.762028100877302e-19
17938862701215744 -6.324313078572308e-19
17938863887237120 -6.497669703343726e-19
17938865073258496 -7.022193150009001e-19
17938866259279872 -7.012213030506923e-19
17938867445301248 -6.520619759591032e-19
17938868631322624 -6.57681597126194e-19
17938869817344000 -7.19538902426267e-19
17938871003365376 -7.191725563902402e-19
17938872189386752 -6.68911722578581e-19
17938873375408128 -6.730933537121819e-19
17938874561429504 -7.229396802543782e-19
17938875747450880 -7.375026279109744e-19
17938876933472256 -6.897959710292939e-19
17938878119493632 -6.773713308766618e-19
17938879305515008 -7.374227569058903e-19
17938880491536384 -7.504021477538847e-19
17938881677557760 -7.027431470877119e-19
17938882863579136 -6.923687076318804e-19
17938884049600512 -7.367552895880605e-19
17938885235621888 -7.635316241959566e-19
17938886421643264 -7.208965046271928e-19
17938887607664640 -6.931921059974986e-19
17938888793686016 -7.460560870566419e-19
17938889979707392 -7.739411593306468e-19
17938891165728768 -7.289193748205367e-19
17938892351750144 -7.0612008401080175e-19
17938893537771520 -7.448262053054324e-19
17938894723792896 -7.775742482442688e-19
17938895909814272 -7.458469289890361e-19
17938897095835648 -7.073820638811566e-19
17938898281857024 -7.448566683966218e-19
17938899467878400 -7.855327053944311e-19
17938900653899776 -7.495988796888392e-19
17938901839921152 -7.156346030848352e-19
17938903025942528 -7.445687426899518e-19
17938904211963904 -7.828768370330178e-19
17938905397985280 -7.631044308190054e-19
17938906584006656 -7.162606784959962e-19
17938907770028032 -7.368994061764764e-19
17938908956049408 -7.880049676907145e-19
17938910142070784 -7.633970379517125e-19
17938911328092160 -7.180384036711798e-19
17938912514113536 -7.379743434015315e-19
17938913700134912 -7.773633021500656e-19
17938914886156288 -7.715846739998656e-19
17938916072177664 -7.229686573265077e-19
17938917258199040 -7.217435398138614e-19
17938918444220416 -7.804009141406046e-19
17938919630241792 -7.710898914804867e-19
17938920816263168 -7.165469973552597e-19
17938922002284544 -7.247641963937848e-19
17938923188305920 -7.653731914473713e-19
17938924374327296 -7.675113775278424e-19
17938925560348672 -7.231959371307366e-19
17938926746370048 -7.089995977944347e-19
17938927932391424 -7.590043838895184e-19
17938929118412800 -7.68386398758484e-19
17938930304434176 -7.13332423139518e-19
17938931490455552 -7.0413222587631605e-19
17938932676476928 -7.459086851430826e-19
17938933862498304 -7.560419078019971e-19
17938935048519680 -7.171856089638847e-19
17938936234541056 -6.90723408463792e-19
17938937420562432 -7.293363998125464e-19
17938938606583808 -7.549177153349007e-19
17938939792605184 -7.036783276908116e-19
17938940978626560 -6.793676068617752e-19
17938942164647936 -7.183449617150552e-19
17938943350669312 -7.35203340218432e-19
17938944536690688 -7.048273735868044e-19
17938945722712064 -6.692139048961184e-19
17938946908733440 -6.913231578412568e-19
17938948094754816 -7.315768979532656e-19
17938949280776192 -6.919061627573687e-19
17938950466797568 -6.504258674921135e-19
17938951652818944 -6.856348554949708e-19
17938952838840320 -7.070490630126391e-19
17938954024861696 -6.794941038750416e-19
17938955210883072 -6.462574598423897e-19
17938956396904448 -6.515016903544859e-19
17938957582925824 -6.938456008915269e-19
17938958768947200 -6.733588646854961e-19
17938959954968576 -6.181649386753149e-19
17938961140989952 -6.409541980692834e-19
17938962327011328 -6.721335053134123e-19
17938963513032704 -6.5020209060743055e-19
17938964699054080 -6.170086255391685e-19
17938965885075456 -6.094311746618511e-19
17938967071096832 -6.475907781988861e-19
17938968257118208 -6.470184677169985e-19
17938969443139584 -5.855124223232743e-19
17938970629160960 -5.902023703872463e-19
17938971815182336 -6.304356385171106e-19
17938973001203712 -6.141886543697129e-19
17938974187225088 -5.803758994240326e-19
17938975373246464 -5.667454707454647e-19
17938976559267840 -5.93135359577973e-19
17938977745289216 -6.083557454253601e-19
17938978931310592 -5.546161408621324e-19
17938980117331968 -5.366655996023152e-19
17938981303353344 -5.796410935009324e-19
17938982489374720 -5.726620857807905e-19
17938983675396096 -5.3665222799724225e-19
17938984861417472 -5.227239424611647e-19
17938986047438848 -5.356109098989007e-19
17938987233460224 -5.580057673779968e-19
17938988419481600 -5.191995497444899e-19
17938989605502976 -4.808408151391597e-19
17938990791524352 -5.189327057538274e-19
17938991977545728 -5.2923765755814e-19
17938993163567104 -4.88111133170341e-19
17938994349588480 -4.693842927280909e-19
17938995535609856 -4.782943776769598e-19
17938996721631232 -4.98360736748158e-19
17938997907652608 -4.765372490783511e-19
17938999093673984 -4.2974872742480006e-19
17939000279695360 -4.5220193861055525e-19
17939001465716736 -4.755689435978419e-19
17939002651738112 -4.379857335136701e-19
17939003837759488 -4.1469556366786485e-19
17939005023780864 -4.1747047988074183e-19
17939006209802240 -4.330599327560078e-19
17939007395823616 -4.2785602051601954e-19
17939008581844992 -3.789771913267187e-19
17939009767866368 -3.7957889353367837e-19
17939010953887744 -4.1443832557844975e-19
17939012139909120 -3.8708798840709805e-19
17939013325930496 -3.5343563929497713e-19
17939014511951872 -3.5563598430925163e-19
17939015697973248 -3.65697020670653e-19
17939016883994624 -3.6716847527417054e-19
17939018070016000 -3.2924330197068566e-19
17939019256037376 -3.081381242315458e-19
17939020442058752 -3.433341804337113e-19
17939021628080128 -3.3423202367988153e-19
17939022814101504 -2.8999493662873507e-19
17939024000122880 -2.8899109196484285e-19
17939025186144256 -2.9807735709380814e-19
17939026372165632 -3.0021443253890464e-19
17939027558187008 -2.762933705947591e-19
17939028744208384 -2.410692132751031e-19
17939029930229760 -2.6439681422479615e-19
17939031116251136 -2.7557885040219845e-19
17939032302272512 -2.3051186121788015e-19
17939033488293888 -2.177834834237819e-19
17939034674315264 -2.294677049308243e-19
17939035860336640 -2.2806093858300214e-19
17939037046358016 -2.1344013623776847e-19
17939038232379392 -1.7955825144943425e-19
17939039418400768 -1.8409467094419972e-19
17939040604422144 -2.0720577574082678e-19
17939041790443520 -1.7235975129864905e-19
17939042976464896 -1.4511528701846665e-19
17939044162486272 -1.5782406264497788e-19
17939045348507648 -1.5820997952977635e-19
17939046534529024 -1.462694942363718e-19
17939047720550400 -1.1766955281485948e-19
17939048906571776 -1.0601201253475586e-19
17939050092593152 -1.3220460701314943e-19
17939051278614528 -1.1475824118284663e-19
17939052464635904 -7.522905214883635e-20
17939053650657280 -8.144613735414969e-20
17939054836678656 -8.655371355899482e-20
17939056022700032 -7.677433105119181e-20
17939057208721408 -5.638912354951575e-20
17939058394742784 -3.270075607125278e-20
17939059580764160 -5.070224616263503e-20
17939060766785536 -5.262956663193439e-20
17939061952806912 -8.986704250867773e-21
17939063138828288 -3.446872211629301e-21
17939064324849664 -1.567944700749049e-20
17939065510871040 -5.7496064273342585e-21
17939066696892416 1.0484797665216592e-20
17939067882913792 3.5567850350882956e-20
17939069068935168 2.968140138942094e-20
17939070254956544 1.6097510579457208e-20
17939071440977920 5.2441609473807645e-20
17939072626999296 7.312151018420839e-20
17939073813020672 5.8524212845727e-20
17939074999042048 6.283836669382419e-20
17939076185063424 7.896232152924325e-20
17939077371084800 1.0094182321020241e-19
17939078557106176 1.0860484605226702e-19
17939079743127552 9.03929594216788e-20
17939080929148928 1.0969339211619294e-19
17939082115170304 1.450994427171801e-19
17939083301191680 1.355246669119125e-19
17939084487213056 1.3015916149657398e-19
17939085673234432 1.4813648920218855e-19
17939086859255808 1.6656611589007094e-19
17939088045277184 1.81354961527431e-19
17939089231298560 1.6814159451231823e-19
17939090417319936 1.6906656486575123e-19
17939091603341312 2.0848460094090198e-19
17939092789362688 2.1443601224237102e-19
17939093975384064 1.9827467433921138e-19
17939095161405440 2.0994701065019153e-19
17939096347426816 2.326276341639404e-19
17939097533448192 2.4986413033114935e-19
17939098719469568 2.430142039315609e-19
17939099905490944 2.325538217364748e-19
17939101091512320 2.6593711943604255e-19
17939102277533696 2.90034739254289e-19
17939103463555072 2.7013380189353823e-19
17939104649576448 2.7062664815528507e-19
17939105835597824 2.953401856860025e-19
17939107021619200 3.1464332043594503e-19
17939108207640576 3.1530354889875235e-19
17939109393661952 2.9825649181943864e-19
17939110579683328 3.195667230020949e-19
17939111765704704 3.5576099918778025e-19
17939112951726080 3.414695354761665e-19
17939114137747456 3.3037630187159016e-19
17939115323768832 3.5379814299050638e-19
17939116509790208 3.7514449888052093e-19
17939117695811584 3.8137227032554016e-19
17939118881832960 3.641396695684234e-19
17939120067854336 3.6950660413476424e-19
17939121253875712 4.1306286535395364e-19
17939122439897088 4.1325658378783154e-19
17939123625918464 3.875938573429841e-19
17939124811939840 4.06102894018833e-19
17939125997961216 4.352084728050658e-19
17939127183982592 4.405421444946167e-19
17939128370003968 4.26890222212907e-19
17939129556025344 4.236136890308471e-19
17939130742046720 4.607694781906037e-19
17939131928068096 4.782353219476079e-19
17939133114089472 4.477624086953938e-19
17939134300110848 4.506791928733834e-19
17939135486132224 4.894228803143662e-19
17939136672153600 4.996985315419839e-19
17939137858174976 4.83143786939163e-19
17939139044196352 4.747804721398134e-19
17939140230217728 5.029377530718605e-19
17939141416239104 5.333121677590309e-19
17939142602260480 5.108544584884894e-19
17939143788281856 4.924421021446989e-19
17939144974303232 5.308082577380272e-19
17939146160324608 5.557636264139577e-19
17939147346345984 5.360685848583785e-19
17939148532367360 5.2121528989046675e-19
17939149718388736 5.431141956018348e-19
17939150904410112 5.803784923318412e-19
17939152090431488 5.672659687474721e-19
17939153276452864 5.362625943436542e-19
17939154462474240 5.664083940100201e-19
17939155648495616 6.01198346406301e-19
17939156834516992 5.862480708922675e-19
17939158020538368 5.64336701972096e-19
17939159206559744 5.779398305259178e-19
17939160392581120 6.170456647325419e-19
17939161578602496 6.188973600310232e-19
17939162764623872 5.8028343596026745e-19
17939163950645248 5.910184484786479e-19
17939165136666624 6.410124825831658e-19
17939166322688000 6.336208419425124e-19
17939167508709376 5.997562382695217e-19
17939168694730752 6.100766512187475e-19
17939169880752128 6.468642547871557e-19
17939171066773504 6.601545521114882e-19
17939172252794880 6.21670522369649e-19
17939173438816256 6.107919594324361e-19
17939174624837632 6.683899032275537e-19
17939175810859008 6.781493321825491e-19
17939176996880384 6.337941810160192e-19
17939178182901760 6.310980399526035e-19
17939179368923136 6.705642220618901e-19
17939180554944512 6.929143750047773e-19
17939181740965888 6.594005565917976e-19
17939182926987264 6.343401442727548e-19
17939184113008640 6.812931891154395e-19
17939185299030016 7.109844611045537e-19
17939186485051392 6.671640088554261e-19
17939187671072768 6.479167414585993e-19
17939188857094144 6.893292964140135e-19
17939190043115520 7.150517320332914e-19
17939191229136896 6.891801826612324e-19
17939192415158272 6.546359595921263e-19
17939193601179648 6.852393514238622e-19
17939194787201024 7.342265924953331e-19
17939195973222400 6.978065404127072e-19
17939197159243776 6.582092024997952e-19
17939198345265152 6.954039887396613e-19
17939199531286528 7.317305628128013e-19
17939200717307904 7.122844493731151e-19
17939201903329280 6.68937683237844e-19
17939203089350656 6.848826538680877e-19
17939204275372032 7.436741771948145e-19
17939205461393408 7.229354981066936e-19
17939206647414784 6.670064572696408e-19
17939207833436160 6.93017884773489e-19
17939209019457536 7.401374816239187e-19
17939210205478912 7.267073783161799e-19
17939211391500288 6.821335109348544e-19
17939212577521664 6.814019057701438e-19
17939213763543040 7.39217196511592e-19
17939214949564416 7.407420075594483e-19
17939216135585792 6.739431509583801e-19
17939217321607168 6.806066967653726e-19
17939218507628544 7.395208801564102e-19
17939219693649920 7.357685600489706e-19
17939220879671296 6.862972315261066e-19
17939222065692672 6.732132083649496e-19
17939223251714048 7.25811996384271e-19
17939224437735424 7.47119045925143e-19
17939225623756800 6.831540093776907e-19
17939226809778176 6.643751438381035e-19
17939227995799552 7.236304057008829e-19
17939229181820928 7.374970020450149e-19
17939230367842304 6.859140411833749e-19
17939231553863680 6.602469733642303e-19
17939232739885056 7.057468817248466e-19
17939233925906432 7.403839743108465e-19
17939235111927808 6.862219170835761e-19
17939236297949184 6.438580849622649e-19
17939237483970560 6.990556453112739e-19
17939238669991936 7.329415711061739e-19
17939239856013312 6.799313524014564e-19
17939241042034688 6.41853101504054e-19
17939242228056064 6.775837996169742e-19
17939243414077440 7.234242616539191e-19
17939244600098816 6.84154431425468e-19
17939245786120192 6.235811336632569e-19
17939246972141568 6.649560224420245e-19
17939248158162944 7.13955586380653e-19
17939249344184320 6.701011754451997e-19
17939250530205696 6.201515943434487e-19
17939251716227072 6.435485181829862e-19
17939252902248448 6.960694255909702e-19
17939254088269824 6.729840299563558e-19
17939255274291200 6.018540796270113e-19
17939256460312576 6.225182657409463e-19
17939257646333952 6.862664349552086e-19
17939258832355328 6.572895159811389e-19
17939260018376704 5.935431051085678e-19
17939261204398080 6.031117001685071e-19
17939262390419456 6.602307356392094e-19
17939263576440832 6.557222109650106e-19
17939264762462208 5.79460089616805e-19
17939265948483584 5.744445289492226e-19
17939267134504960 6.468597925795858e-19
17939268320526336 6.386544940643555e-19
17939269506547712 5.651123852823233e-19
17939270692569088 5.589146997022595e-19
17939271878590464 6.162289601911876e-19
17939273064611840 6.258148247243567e-19
17939274250633216 5.565589917773713e-19
17939275436654592 5.28443531932656e-19
17939276622675968 5.937194356284106e-19
17939277808697344 6.119535709712863e-19
17939278994718720 5.361807164701022e-19
17939280180740096 5.090159507699311e-19
17939281366761472 5.650495601284443e-19
17939282552782848 5.884567699854532e-19
17939283738804224 5.28585993050056e-19
17939284924825600 4.811598074023229e-19
17939286110846976 5.334419820876622e-19
17939287296868352 5.746056148373676e-19
17939288482889728 5.065245213558077e-19
17939289668911104 4.573426067993202e-19
17939290854932480 5.059242346550876e-19
17939292040953856 5.45268319226809e-19
17939293226975232 4.951447566279521e-19
17939294412996608 4.3247043967148153e-19
17939295599017984 4.690038039296819e-19
17939296785039360 5.260361138484377e-19
17939297971060736 4.732771209303061e-19
17939299157082112 4.053872344705124e-19
17939300343103488 4.40832992577961e-19
17939301529124864 4.93724907505812e-19
17939302715146240 4.556375128481308e-19
17939303901167616 3.839463731065157e-19
17939305087188992 4.0133884761919715e-19
17939306273210368 4.673185634341888e-19
17939307459231744 4.367988475942701e-19
17939308645253120 3.555195358731013e-19
17939309831274496 3.719284663127696e-19
17939311017295872 4.341361702489467e-19
17939312203317248 4.1171462107645563e-19
17939313389338624 3.3653828827986182e-19
17939314575360000 3.326818597421562e-19
17939315761381376 4.0045864071972686e-19
17939316947402752 3.9368435179183013e-19
17939318133424128 3.062056238557094e-19
17939319319445504 3.0054986959946587e-19
17939320505466880 3.6599194629030245e-19
17939321691488256 3.631905785022878e-19
