1542616493015040 -8.471917959016998e-19
1542617679036416 -9.0803890951034e-19
1542618865057792 -9.378971932902253e-19
1542620051079168 -8.681451015043742e-19
1542621237100544 -8.575292540803167e-19
1542622423121920 -8.888431053251964e-19
1542623609143296 -9.069486251063993e-19
1542624795164672 -8.893808802926297e-19
1542625981186048 -8.291113686952374e-19
1542627167207424 -8.604609412698451e-19
1542628353228800 -9.165406088881401e-19
1542629539250176 -8.559527903479115e-19
1542630725271552 -8.209779357043346e-19
1542631911292928 -8.551583637801266e-19
1542633097314304 -8.723424204337165e-19
1542634283335680 -8.614725657235185e-19
1542635469357056 -8.095112977964617e-19
1542636655378432 -8.112104873171825e-19
1542637841399808 -8.756016666108155e-19
1542639027421184 -8.384892221029327e-19
1542640213442560 -7.806395594051201e-19
1542641399463936 -8.115192430004664e-19
1542642585485312 -8.314411169128173e-19
1542643771506688 -8.230870329094699e-19
1542644957528064 -7.840702096603295e-19
1542646143549440 -7.594775696932635e-19
1542647329570816 -8.175836213228031e-19
1542648515592192 -8.133101812152313e-19
1542649701613568 -7.417986262898507e-19
1542650887634944 -7.535262152611253e-19
1542652073656320 -7.845036879162728e-19
1542653259677696 -7.752938690313879e-19
1542654445699072 -7.45958256150626e-19
1542655631720448 -7.115061606508628e-19
1542656817741824 -7.485350374210385e-19
1542658003763200 -7.730154287109487e-19
1542659189784576 -7.021484979331402e-19
1542660375805952 -6.879282262720722e-19
1542661561827328 -7.299237929925634e-19
1542662747848704 -7.215219380574759e-19
1542663933870080 -6.939371206835515e-19
1542665119891456 -6.624056853776838e-19
1542666305912832 -6.732995602859547e-19
1542667491934208 -7.148454417642581e-19
1542668677955584 -6.623839675638146e-19
1542669863976960 -6.181964610955871e-19
1542671049998336 -6.636543716677894e-19
1542672236019712 -6.640044359215458e-19
1542673422041088 -6.326496963309589e-19
1542674608062464 -6.089722119421237e-19
1542675794083840 -6.003737706255188e-19
1542676980105216 -6.411918032585433e-19
1542678166126592 -6.153839659929945e-19
1542679352147968 -5.516715786291421e-19
1542680538169344 -5.835874703005463e-19
1542681724190720 -6.01071840329839e-19
1542682910212096 -5.656771495851732e-19
1542684096233472 -5.447420999034433e-19
1542685282254848 -5.284694631793831e-19
1542686468276224 -5.545573466024044e-19
1542687654297600 -5.570162417023982e-19
1542688840318976 -4.879834614407419e-19
1542690026340352 -4.938706717357266e-19
1542691212361728 -5.3008448498939555e-19
1542692398383104 -4.960247619769319e-19
1542693584404480 -4.698836469258026e-19
1542694770425856 -4.569228822021154e-19
1542695956447232 -4.666583450142431e-19
1542697142468608 -4.8240206934347e-19
1542698328489984 -4.2599237762997925e-19
1542699514511360 -4.0403887741687714e-19
1542700700532736 -4.464904377496449e-19
1542701886554112 -4.262624487982385e-19
1542703072575488 -3.8824066539870892e-19
1542704258596864 -3.8081822079739815e-19
1542705444618240 -3.778450040728534e-19
1542706630639616 -3.9410807155611115e-19
1542707816660992 -3.639158608378899e-19
1542709002682368 -3.1696621559072653e-19
1542710188703744 -3.4882749770360523e-19
1542711374725120 -3.5272401386898417e-19
1542712560746496 -3.064109213116167e-19
1542713746767872 -2.943828491778552e-19
1542714932789248 -2.929451343187002e-19
1542716118810624 -3.019637023632503e-19
1542717304832000 -2.868894972577905e-19
1542718490853376 -2.3548011345253076e-19
1542719676874752 -2.4811706796700016e-19
1542720862896128 -2.688875142642534e-19
1542722048917504 -2.2751017839218396e-19
1542723234938880 -2.0599299676024514e-19
1542724420960256 -2.0352477981099378e-19
1542725606981632 -2.0445458656126555e-19
1542726793003008 -2.0349967994682725e-19
1542727979024384 -1.5709277570968686e-19
1542729165045760 -1.4569940751784076e-19
1542730351067136 -1.7782887031150078e-19
1542731537088512 -1.4703336647823676e-19
1542732723109888 -1.1175041475559756e-19
1542733909131264 -1.131717501122873e-19
1542735095152640 -1.1009085211175904e-19
1542736281174016 -1.1152561381642711e-19
1542737467195392 -7.874136507837203e-20
1542738653216768 -4.716703974774998e-20
1542739839238144 -7.585263238914577e-20
1542741025259520 -6.676763307654725e-20
1542742211280896 -2.2061733481050732e-20
1542743397302272 -1.7771841057634553e-20
1542744583323648 -1.6467437103548268e-20
1542745769345024 -1.4531633557682446e-20
1542746955366400 3.5992040216531496e-21
1542748141387776 4.410324727958024e-20
1542749327409152 2.994063815533579e-20
1542750513430528 1.917330853361027e-20
1542751699451904 6.457306975325125e-20
1542752885473280 8.00142934639845e-20
1542754071494656 7.623938533323139e-20
1542755257516032 8.124890981966858e-20
1542756443537408 9.142574584950353e-20
1542757629558784 1.3003099852029013e-19
1542758815580160 1.3448352306856414e-19
1542760001601536 1.1239440646764305e-19
1542761187622912 1.4679586821224933e-19
1542762373644288 1.7610657691870874e-19
1542763559665664 1.6832509845910638e-19
1542764745687040 1.7364195678444674e-19
1542765931708416 1.857522752439897e-19
1542767117729792 2.127775364870037e-19
1542768303751168 2.3179494054632747e-19
1542769489772544 2.1190001986408211e-19
1542770675793920 2.249032392944339e-19
1542771861815296 2.6655577723115747e-19
1542773047836672 2.677299204820451e-19
1542774233858048 2.6292598593389417e-19
1542775419879424 2.752354825324708e-19
1542776605900800 2.966092044284405e-19
1542777791922176 3.21713503219542e-19
1542778977943552 3.113934003062398e-19
1542780163964928 3.0816420736089797e-19
1542781349986304 3.4929024183301817e-19
1542782536007680 3.6197341269812137e-19
1542783722029056 3.5351089992700565e-19
1542784908050432 3.625253234730741e-19
1542786094071808 3.8028948730610313e-19
1542787280093184 4.079621219029073e-19
1542788466114560 4.0505231782376734e-19
1542789652135936 3.9296954116096265e-19
1542790838157312 4.2712016184571136e-19
1542792024178688 4.515326464756732e-19
1542793210200064 4.418800905003511e-19
1542794396221440 4.448027954832619e-19
1542795582242816 4.633839777428782e-19
1542796768264192 4.8650005840443105e-19
1542797954285568 4.946574126895719e-19
1542799140306944 4.805967890244351e-19
1542800326328320 4.978300394987106e-19
1542801512349696 5.331127013229347e-19
1542802698371072 5.302944375969951e-19
1542803884392448 5.234734063756446e-19
1542805070413824 5.397314281842228e-19
1542806256435200 5.624238650799689e-19
1542807442456576 5.761164621194387e-19
1542808628477952 5.657887189817992e-19
1542809814499328 5.697135743399007e-19
1542811000520704 6.055210987510729e-19
1542812186542080 6.113464059094328e-19
1542813372563456 5.99574674832755e-19
1542814558584832 6.136774390699687e-19
1542815744606208 6.327399656459692e-19
1542816930627584 6.479475550103842e-19
1542818116648960 6.441318073232571e-19
1542819302670336 6.390994920813627e-19
1542820488691712 6.695774683598447e-19
1542821674713088 6.867418320227694e-19
1542822860734464 6.733124816737725e-19
1542824046755840 6.7736892601211735e-19
1542825232777216 6.991746255081254e-19
1542826418798592 7.156340058998499e-19
1542827604819968 7.150727874013119e-19
1542828790841344 7.070403190382895e-19
1542829976862720 7.259617101717236e-19
1542831162884096 7.527859204700108e-19
1542832348905472 7.432710535071231e-19
1542833534926848 7.358197411165049e-19
1542834720948224 7.589738535974055e-19
1542835906969600 7.757060582954275e-19
1542837092990976 7.767783491916213e-19
1542838279012352 7.697230742417984e-19
1542839465033728 7.780758543125211e-19
1542840651055104 8.074540352857871e-19
1542841837076480 8.07078234397075e-19
1542843023097856 7.923056318287116e-19
1542844209119232 8.090557998537956e-19
1542845395140608 8.303781573630728e-19
1542846581161984 8.313394165381397e-19
1542847767183360 8.236519139916276e-19
1542848953204736 8.281026746619518e-19
1542850139226112 8.519618154771869e-19
1542851325247488 8.607737515698866e-19
1542852511268864 8.43246168694069e-19
1542853697290240 8.501049064291545e-19
1542854883311616 8.762003970488955e-19
1542856069332992 8.780391158032289e-19
1542857255354368 8.704465480037652e-19
1542858441375744 8.711895518548398e-19
1542859627397120 8.89244584811845e-19
1542860813418496 9.04967797831509e-19
1542861999439872 8.889679542530098e-19
1542863185461248 8.860136208932709e-19
1542864371482624 9.107178958385955e-19
1542865557504000 9.176976108025983e-19
1542866743525376 9.090084668624735e-19
1542867929546752 9.066353702683697e-19
1542869115568128 9.187647419453574e-19
1542870301589504 9.380450414562985e-19
1542871487610880 9.289801717731511e-19
1542872673632256 9.135119618482402e-19
1542873859653632 9.36282844449828e-19
1542875045675008 9.51569876168772e-19
1542876231696384 9.392516554598925e-19
1542877417717760 9.3398482498608e-19
1542878603739136 9.416990803095633e-19
1542879789760512 9.597168658427133e-19
1542880975781888 9.586474223616457e-19
1542882161803264 9.38172883017224e-19
1542883347824640 9.51114799545828e-19
1542884533846016 9.72886474912378e-19
1542885719867392 9.606080140950316e-19
1542886905888768 9.517741384379256e-19
1542888091910144 9.596961416005425e-19
1542889277931520 9.704873535307645e-19
1542890463952896 9.761434129958348e-19
1542891649974272 9.578627765100428e-19
1542892835995648 9.572629208199007e-19
1542894022017024 9.841052515801536e-19
1542895208038400 9.763752993923061e-19
1542896394059776 9.599970805296591e-19
1542897580081152 9.673312774859173e-19
1542898766102528 9.759076018438576e-19
1542899952123904 9.818386699909881e-19
1542901138145280 9.676251345123009e-19
1542902324166656 9.584710581097055e-19
1542903510188032 9.811027644785344e-19
1542904696209408 9.829028610165887e-19
1542905882230784 9.633105870426434e-19
1542907068252160 9.639432829911297e-19
1542908254273536 9.744183051941787e-19
1542909440294912 9.790580011754851e-19
1542910626316288 9.68657179548342e-19
1542911812337664 9.530039123276942e-19
1542912998359040 9.67544952537915e-19
1542914184380416 9.804652183747455e-19
1542915370401792 9.588257280268638e-19
1542916556423168 9.523480382138501e-19
1542917742444544 9.61640722890789e-19
1542918928465920 9.651143948212566e-19
1542920114487296 9.61629887978983e-19
1542921300508672 9.418356171318147e-19
1542922486530048 9.459256930205774e-19
1542923672551424 9.648876990877054e-19
1542924858572800 9.47030194254405e-19
1542926044594176 9.315141530721487e-19
1542927230615552 9.428442742162378e-19
1542928416636928 9.44442069922658e-19
1542929602658304 9.38804567682062e-19
1542930788679680 9.25404122504292e-19
1542931974701056 9.18037374531581e-19
1542933160722432 9.36896802887839e-19
1542934346743808 9.284948048470455e-19
1542935532765184 9.040667862788091e-19
1542936718786560 9.116524803713775e-19
1542937904807936 9.159507263910746e-19
1542939090829312 9.089437900455656e-19
1542940276850688 8.979474857908763e-19
1542941462872064 8.855418966718485e-19
1542942648893440 8.99739979522182e-19
1542943834914816 8.9864913205098e-19
1542945020936192 8.700342243505082e-19
1542946206957568 8.729419326793789e-19
1542947392978944 8.805314549156884e-19
1542948579000320 8.695174499429568e-19
1542949765021696 8.616655669077916e-19
1542950951043072 8.480616707123879e-19
1542952137064448 8.520493998910345e-19
1542953323085824 8.59663135379373e-19
1542954509107200 8.327108424583884e-19
1542955695128576 8.251015962712023e-19
1542956881149952 8.363265191609169e-19
1542958067171328 8.249571624785193e-19
1542959253192704 8.163145417436418e-19
1542960439214080 8.050033767860044e-19
1542961625235456 7.9846995181916315e-19
1542962811256832 8.074386868860476e-19
1542963997278208 7.884036460452187e-19
1542965183299584 7.715396520997059e-19
1542966369320960 7.819400620844549e-19
1542967555342336 7.735227293962398e-19
1542968741363712 7.6076048363943115e-19
1542969927385088 7.536551692052693e-19
1542971113406464 7.420044335100691e-19
1542972299427840 7.478464111131839e-19
1542973485449216 7.3773366831643915e-19
1542974671470592 7.136964826765715e-19
1542975857491968 7.20154794948226e-19
1542977043513344 7.158612595291065e-19
1542978229534720 6.98863084025079e-19
1542979415556096 6.950294716607474e-19
1542980601577472 6.803339850503369e-19
1542981787598848 6.795916750503238e-19
1542982973620224 6.795600672113662e-19
1542984159641600 6.509073962707339e-19
1542985345662976 6.49848404289274e-19
1542986531684352 6.529415329649201e-19
1542987717705728 6.30878868006473e-19
1542988903727104 6.2836413983916085e-19
1542990089748480 6.181330289096695e-19
1542991275769856 6.050296172265349e-19
1542992461791232 6.105261983454188e-19
1542993647812608 5.882916069738029e-19
1542994833833984 5.736956796365301e-19
1542996019855360 5.820165528867197e-19
1542997205876736 5.631436370562895e-19
1542998391898112 5.506571410370451e-19
1542999577919488 5.483068627328505e-19
1543000763940864 5.32195863034892e-19
1543001949962240 5.31052968544283e-19
1543003135983616 5.185246854658837e-19
1543004322004992 4.967630652263422e-19
1543005508026368 5.045392641561243e-19
1543006694047744 4.902343261697689e-19
1543007880069120 4.690786378446398e-19
1543009066090496 4.730890429188021e-19
1543010252111872 4.549184110454801e-19
1543011438133248 4.465938763675615e-19
1543012624154624 4.4521428157314645e-19
1543013810176000 4.1820173493689773e-19
1543014996197376 4.173330914933202e-19
1543016182218752 4.143641598641086e-19
1543017368240128 3.880662242511277e-19
1543018554261504 3.889669631817127e-19
1543019740282880 3.787891063001512e-19
1543020926304256 3.5878624728527376e-19
1543022112325632 3.6239475387554695e-19
1543023298347008 3.4054716371816606e-19
1543024484368384 3.2824687425893586e-19
1543025670389760 3.32614767961632e-19
1543026856411136 3.0481939133980828e-19
1543028042432512 3.012239673259703e-19
1543029228453888 2.9766611412492003e-19
1543030414475264 2.7076764910472454e-19
1543031600496640 2.730856158420115e-19
1543032786518016 2.615356965602532e-19
1543033972539392 2.389322032835806e-19
1543035158560768 2.4184001778732174e-19
1543036344582144 2.245245497054616e-19
1543037530603520 2.0852559244188848e-19
1543038716624896 2.1139155263899933e-19
1543039902646272 1.8724691534655973e-19
1543041088667648 1.7883327637893444e-19
1543042274689024 1.7930173779835158e-19
1543043460710400 1.50840071353657e-19
1543044646731776 1.484099398672556e-19
1543045832753152 1.4061348688740027e-19
1543047018774528 1.1721076069992702e-19
1543048204795904 1.2231952218021702e-19
1543049390817280 1.0335859391431012e-19
1543050576838656 8.257352537344114e-20
1543051762860032 8.929659140529668e-20
1543052948881408 6.830353513893377e-20
1543054134902784 5.3219437980884056e-20
1543055320924160 5.150775972538353e-20
1543056506945536 2.93982791448731e-20
1543057692966912 2.829542399851173e-20
1543058878988288 1.9175781901963544e-20
1543060065009664 -9.714473729910339e-21
1543061251031040 -3.4136588701005864e-21
1543062437052416 -1.390364870417991e-20
1543063623073792 -4.180881028832783e-20
1543064809095168 -3.945419212193684e-20
1543065995116544 -5.426636602577605e-20
1543067181137920 -6.72243486362779e-20
1543068367159296 -6.751840656823037e-20
1543069553180672 -9.67280526491663e-20
1543070739202048 -1.0087829856881776e-19
1543071925223424 -9.622471627776752e-20
1543073111244800 -1.2848319104034043e-19
1543074297266176 -1.3495142208978176e-19
1543075483287552 -1.3768839310786787e-19
1543076669308928 -1.5862586160701309e-19
1543077855330304 -1.5767955430064107e-19
1543079041351680 -1.7875142107600973e-19
1543080227373056 -1.9620170105685681e-19
1543081413394432 -1.8385747467610707e-19
1543082599415808 -2.098620696886829e-19
1543083785437184 -2.2883917111577473e-19
1543084971458560 -2.2368228930343514e-19
1543086157479936 -2.4321506760319594e-19
1543087343501312 -2.4850849216430294e-19
1543088529522688 -2.593172902922166e-19
1543089715544064 -2.850880029105524e-19
1543090901565440 -2.7580356736896584e-19
1543092087586816 -2.861988439178936e-19
1543093273608192 -3.1748716560307564e-19
1543094459629568 -3.1344015022488027e-19
1543095645650944 -3.215263508776959e-19
1543096831672320 -3.364603031603272e-19
1543098017693696 -3.4156597067520004e-19
1543099203715072 -3.6754026598306917e-19
1543100389736448 -3.6533009592034503e-19
1543101575757824 -3.6219268313072107e-19
1543102761779200 -3.991429351556812e-19
1543103947800576 -4.024977853857679e-19
1543105133821952 -3.9774771031825643e-19
1543106319843328 -4.179408132000195e-19
1543107505864704 -4.247840844299196e-19
1543108691886080 -4.432076060725216e-19
1543109877907456 -4.508566692281535e-19
1543111063928832 -4.397438034679595e-19
1543112249950208 -4.695859829671908e-19
1543113435971584 -4.875871403112357e-19
1543114621992960 -4.748905443471195e-19
1543115808014336 -4.908402911537036e-19
1543116994035712 -5.048226920692323e-19
1543118180057088 -5.14056342871462e-19
1543119366078464 -5.281459505155546e-19
1543120552099840 -5.186009129249071e-19
1543121738121216 -5.34415209884167e-19
1543122924142592 -5.645048580531439e-19
1543124110163968 -5.525718675378223e-19
1543125296185344 -5.564695080074859e-19
1543126482206720 -5.794571311253103e-19
1543127668228096 -5.84621904217088e-19
1543128854249472 -5.967268459164238e-19
1543130040270848 -5.952939085672553e-19
1543131226292224 -5.982324648843041e-19
1543132412313600 -6.309528873117849e-19
1543133598334976 -6.287924108626023e-19
1543134784356352 -6.179720566667816e-19
1543135970377728 -6.4308195642120035e-19
1543137156399104 -6.534015712423512e-19
1543138342420480 -6.584245876656454e-19
1543139528441856 -6.637113069241203e-19
1543140714463232 -6.593452862454094e-19
1543141900484608 -6.867107979339806e-19
1543143086505984 -6.980925660801661e-19
1543144272527360 -6.78739901915451e-19
1543145458548736 -6.988252978351881e-19
1543146644570112 -7.171141335002124e-19
1543147830591488 -7.148124208911728e-19
1543149016612864 -7.223006365957468e-19
1543150202634240 -7.189946648738574e-19
1543151388655616 -7.3658699239623395e-19
1543152574676992 -7.580154968177676e-19
1543153760698368 -7.383408768379242e-19
1543154946719744 -7.440595404146753e-19
1543156132741120 -7.709879172081886e-19
1543157318762496 -7.689836242667453e-19
1543158504783872 -7.702664718481706e-19
1543159690805248 -7.7314742570199795e-19
1543160876826624 -7.80567067317463e-19
1543162062848000 -8.03976380651114e-19
1543163248869376 -7.942598832311341e-19
1543164434890752 -7.83830516154504e-19
1543165620912128 -8.138202755258919e-19
1543166806933504 -8.211417927789553e-19
1543167992954880 -8.120508830410927e-19
1543169178976256 -8.183949908788554e-19
1543170364997632 -8.226320183681218e-19
1543171551019008 -8.394576323918809e-19
1543172737040384 -8.422996080571743e-19
1543173923061760 -8.236639151381809e-19
1543175109083136 -8.443793678222822e-19
1543176295104512 -8.643817816238669e-19
1543177481125888 -8.490061542832019e-19
1543178667147264 -8.4955804204949955e-19
1543179853168640 -8.585373071625742e-19
1543181039190016 -8.701558512509711e-19
1543182225211392 -8.785579054201492e-19
1543183411232768 -8.59931185786523e-19
1543184597254144 -8.664879567005366e-19
1543185783275520 -8.94337211834652e-19
1543186969296896 -8.829437698928938e-19
1543188155318272 -8.744239855784126e-19
1543189341339648 -8.875427880299816e-19
1543190527361024 -8.9423439483527e-19
1543191713382400 -9.009177696925256e-19
1543192899403776 -8.901447502616488e-19
1543194085425152 -8.85731302949053e-19
1543195271446528 -9.123574896652825e-19
1543196457467904 -9.11315158100077e-19
1543197643489280 -8.92222871864494e-19
1543198829510656 -9.035086173083424e-19
1543200015532032 -9.134533563859828e-19
1543201201553408 -9.155264873845195e-19
1543202387574784 -9.112585976078482e-19
1543203573596160 -8.988032065129041e-19
1543204759617536 -9.182189756494098e-19
1543205945638912 -9.289581205910243e-19
1543207131660288 -9.059432561048364e-19
1543208317681664 -9.103500981204196e-19
1543209503703040 -9.246840817646175e-19
1543210689724416 -9.230566011767241e-19
1543211875745792 -9.197392850158e-19
1543213061767168 -9.0906545985702e-19
1543214247788544 -9.1785127461113e-19
1543215433809920 -9.361205792937708e-19
1543216619831296 -9.164139894541056e-19
1543217805852672 -9.0518627690135e-19
1543218991874048 -9.26895203087785e-19
1543220177895424 -9.261019728624634e-19
1543221363916800 -9.167185023687148e-19
1543222549938176 -9.141520639685774e-19
1543223735959552 -9.102251297081222e-19
1543224921980928 -9.268074316803644e-19
1543226108002304 -9.205651713168624e-19
1543227294023680 -8.976647593602413e-19
1543228480045056 -9.149324152166544e-19
1543229666066432 -9.219847108016204e-19
1543230852087808 -9.066852941916047e-19
1543232038109184 -9.03052051858087e-19
1543233224130560 -9.010013900854011e-19
1543234410151936 -9.100940876554796e-19
1543235596173312 -9.125334089917819e-19
1543236782194688 -8.879662920266827e-19
1543237968216064 -8.913778492081514e-19
1543239154237440 -9.095749136839366e-19
1543240340258816 -8.91852384148381e-19
1543241526280192 -8.834290952636256e-19
1543242712301568 -8.860896817754775e-19
1543243898322944 -8.837114044090514e-19
1543245084344320 -8.926190177904552e-19
1543246270365696 -8.733507262333884e-19
1543247456387072 -8.605753440343883e-19
1543248642408448 -8.842162673522583e-19
1543249828429824 -8.733191036913775e-19
1543251014451200 -8.554629256328335e-19
1543252200472576 -8.607713014066247e-19
1543253386493952 -8.552159805533685e-19
1543254572515328 -8.587922507405739e-19
1543255758536704 -8.51878822671937e-19
1543256944558080 -8.292317183509782e-19
1543258130579456 -8.446350932267466e-19
1543259316600832 -8.479435263851904e-19
1543260502622208 -8.217411728736421e-19
1543261688643584 -8.235924143274645e-19
1543262874664960 -8.220907736405933e-19
1543264060686336 -8.181911946568618e-19
1543265246707712 -8.191928895021399e-19
1543266432729088 -7.944225618272059e-19
1543267618750464 -7.969537825440852e-19
1543268804771840 -8.109330725203917e-19
1543269990793216 -7.850805673646968e-19
1543271176814592 -7.764723535847922e-19
1543272362835968 -7.831276759495347e-19
1543273548857344 -7.739488619465805e-19
1543274734878720 -7.722480491855955e-19
1543275920900096 -7.568654955686073e-19
1543277106921472 -7.438653808937717e-19
1543278292942848 -7.615670935784598e-19
1543279478964224 -7.458366250996284e-19
1543280664985600 -7.235919741166744e-19
1543281851006976 -7.327654627280539e-19
1543283037028352 -7.236031303382257e-19
1543284223049728 -7.194540105209336e-19
1543285409071104 -7.109959042122609e-19
1543286595092480 -6.889642547573573e-19
1543287781113856 -7.014097831466039e-19
1543288967135232 -6.982349194937608e-19
1543290153156608 -6.691695880733495e-19
1543291339177984 -6.71136178150923e-19
1543292525199360 -6.705013135238687e-19
1543293711220736 -6.594294909334865e-19
1543294897242112 -6.551291233312652e-19
1543296083263488 -6.344573651623804e-19
1543297269284864 -6.328805816819715e-19
1543298455306240 -6.421535379698665e-19
1543299641327616 -6.1477392256306e-19
1543300827348992 -6.041424709330756e-19
1543302013370368 -6.091706897436706e-19
1543303199391744 -5.947513050380746e-19
1543304385413120 -5.917774353501992e-19
1543305571434496 -5.754277327473701e-19
1543306757455872 -5.610205186024687e-19
1543307943477248 -5.753051853694705e-19
1543309129498624 -5.551529419530245e-19
1543310315520000 -5.322479858354643e-19
1543311501541376 -5.405738653397767e-19
1543312687562752 -5.2907421235522865e-19
1543313873584128 -5.182002192940943e-19
1543315059605504 -5.10393968566242e-19
1543316245626880 -4.901122338278294e-19
1543317431648256 -4.973375023930764e-19
1543318617669632 -4.915590272397975e-19
1543319803691008 -4.584785546571563e-19
1543320989712384 -4.618774408134932e-19
1543322175733760 -4.612842678844796e-19
1543323361755136 -4.422344865817673e-19
1543324547776512 -4.377713806277605e-19
1543325733797888 -4.175393799189453e-19
1543326919819264 -4.127974615313052e-19
1543328105840640 -4.1989948045025094e-19
1543329291862016 -3.8876915801646905e-19
1543330477883392 -3.7854424826226145e-19
1543331663904768 -3.845311081362282e-19
1543332849926144 -3.664606606674849e-19
1543334035947520 -3.5859625545469165e-19
1543335221968896 -3.4337062472262562e-19
1543336407990272 -3.303193662889618e-19
1543337594011648 -3.386505057632024e-19
1543338780033024 -3.173292052737375e-19
1543339966054400 -2.94193791690741e-19
1543341152075776 -3.008321470881908e-19
1543342338097152 -2.9123070646331813e-19
1543343524118528 -2.7641312559628243e-19
1543344710139904 -2.6398963920737447e-19
1543345896161280 -2.4619161552246084e-19
1543347082182656 -2.527504984501977e-19
1543348268204032 -2.440746115772626e-19
1543349454225408 -2.1049145437362477e-19
1543350640246784 -2.1195385186876388e-19
1543351826268160 -2.1166529710394116e-19
1543353012289536 -1.9190972402101439e-19
1543354198310912 -1.8141407806822488e-19
1543355384332288 -1.6257149599075194e-19
1543356570353664 -1.6305103903121828e-19
1543357756375040 -1.6554348570129648e-19
1543358942396416 -1.3006536585850704e-19
1543360128417792 -1.1948507596667265e-19
1543361314439168 -1.2818848738387186e-19
1543362500460544 -1.1141486767754425e-19
1543363686481920 -9.496531230184931e-20
1543364872503296 -7.84735797888985e-20
1543366058524672 -7.43242851869422e-20
1543367244546048 -8.063869029706539e-20
1543368430567424 -5.081815390245213e-20
1543369616588800 -2.9144383088392506e-20
1543370802610176 -4.024101575471761e-20
1543371988631552 -2.973406017533981e-20
1543373174652928 -1.0885429412218055e-20
1543374360674304 5.26437069930595e-21
1543375546695680 1.612325767097761e-20
1543376732717056 6.889214788289734e-21
1543377918738432 2.530147598502487e-20
1543379104759808 5.891262778871995e-20
1543380290781184 5.193143045329788e-20
1543381476802560 4.9719129203771103e-20
1543382662823936 7.371404258922834e-20
1543383848845312 8.98097949550062e-20
1543385034866688 1.0087482794723036e-19
1543386220888064 9.691912650849617e-20
1543387406909440 1.0414163119998176e-19
1543388592930816 1.40416582757965e-19
1543389778952192 1.4329579643843487e-19
1543390964973568 1.329631659569496e-19
1543392150994944 1.5323380052173255e-19
1543393337016320 1.7456860462750843e-19
1543394523037696 1.8727672421190697e-19
1543395709059072 1.8171481224131027e-19
1543396895080448 1.8301095957755815e-19
1543398081101824 2.19878117057276e-19
1543399267123200 2.3263395901891723e-19
1543400453144576 2.1677087838029913e-19
1543401639165952 2.2896240859210574e-19
1543402825187328 2.5606985385391427e-19
1543404011208704 2.704249293792651e-19
1543405197230080 2.6600666206888754e-19
1543406383251456 2.6179964106808044e-19
1543407569272832 2.930852404781985e-19
1543408755294208 3.1741877602082216e-19
1543409941315584 3.0138238725203534e-19
1543411127336960 3.0291475485592234e-19
1543412313358336 3.3266812351213137e-19
1543413499379712 3.5209683380470884e-19
1543414685401088 3.4838109390761146e-19
1543415871422464 3.376836729591324e-19
1543417057443840 3.6455852293618913e-19
1543418243465216 3.98628145404682e-19
1543419429486592 3.823660848022986e-19
1543420615507968 3.744901791761775e-19
1543421801529344 4.055470969882987e-19
1543422987550720 4.256762099859138e-19
1543424173572096 4.2617411099812613e-19
1543425359593472 4.1592836104056804e-19
1543426545614848 4.294433215094692e-19
1543427731636224 4.69375224494711e-19
1543428917657600 4.647274742953252e-19
1543430103678976 4.445668242230944e-19
1543431289700352 4.703626378936338e-19
1543432475721728 4.982397854228653e-19
1543433661743104 5.006062174653341e-19
1543434847764480 4.87659902460116e-19
1543436033785856 4.920812428197898e-19
1543437219807232 5.336305079366206e-19
1543438405828608 5.3975768879073895e-19
1543439591849984 5.126834232392718e-19
1543440777871360 5.30387099816861e-19
1543441963892736 5.637143457623803e-19
1543443149914112 5.688190166941324e-19
1543444335935488 5.538721270344264e-19
1543445521956864 5.518625785684642e-19
1543446707978240 5.913090557945725e-19
1543447893999616 6.086802231148997e-19
1543449080020992 5.778479423124389e-19
1543450266042368 5.834147350721281e-19
1543451452063744 6.212619639241092e-19
1543452638085120 6.3127185137132e-19
1543453824106496 6.1763279331427855e-19
1543455010127872 6.074834544226535e-19
1543456196149248 6.3869788400756645e-19
1543457382170624 6.7075718771659685e-19
1543458568192000 6.415404358320199e-19
1543459754213376 6.308211290418377e-19
1543460940234752 6.702335935158791e-19
1543462126256128 6.867319547631308e-19
1543463312277504 6.745755317968094e-19
1543464498298880 6.585106546571866e-19
1543465684320256 6.801874706689355e-19
1543466870341632 7.234907223126915e-19
1543468056363008 6.987682020257441e-19
1543469242384384 6.71235291402695e-19
1543470428405760 7.126050922007684e-19
1543471614427136 7.377982286888197e-19
1543472800448512 7.219712011549004e-19
1543473986469888 7.044232959923511e-19
1543475172491264 7.175426276454955e-19
1543476358512640 7.601584848382167e-19
1543477544534016 7.532892812793292e-19
1543478730555392 7.137351174701802e-19
1543479916576768 7.398421298442882e-19
1543481102598144 7.800293430971563e-19
1543482288619520 7.647497469335948e-19
1543483474640896 7.423307880070391e-19
1543484660662272 7.501596920714278e-19
1543485846683648 7.877877894444646e-19
1543487032705024 7.968178647967251e-19
1543488218726400 7.522488691722428e-19
1543489404747776 7.60202010831409e-19
1543490590769152 8.124882592988475e-19
1543491776790528 8.036578605823105e-19
1543492962811904 7.713758208052143e-19
1543494148833280 7.758413313920739e-19
1543495334854656 8.104291110568297e-19
1543496520876032 8.285639356389747e-19
1543497706897408 7.870711763436545e-19
1543498892918784 7.757100089474586e-19
1543500078940160 8.307190416979132e-19
1543501264961536 8.347830059008746e-19
1543502450982912 7.967650132067224e-19
