10674756930174976 -3.798852486869259e-19
10674758116196352 -4.186267475326437e-19
10674759302217728 -3.390250599502809e-19
10674760488239104 -3.062706645239008e-19
10674761674260480 -3.592851082414885e-19
10674762860281856 -3.736216706555079e-19
10674764046303232 -3.3129258067279145e-19
10674765232324608 -2.7929493946152267e-19
10674766418345984 -3.080481562315995e-19
10674767604367360 -3.6416831457519377e-19
10674768790388736 -3.0069069087640083e-19
10674769976410112 -2.436716467522746e-19
10674771162431488 -2.9366421715148586e-19
10674772348452864 -3.162845156724589e-19
10674773534474240 -2.821457223633158e-19
10674774720495616 -2.313312135174793e-19
10674775906516992 -2.3344770917158965e-19
10674777092538368 -2.9963010876126534e-19
10674778278559744 -2.635900269504191e-19
10674779464581120 -1.820073925881365e-19
10674780650602496 -2.189239262404916e-19
10674781836623872 -2.6008128454940468e-19
10674783022645248 -2.277694907361213e-19
10674784208666624 -1.7623843239317316e-19
10674785394688000 -1.6549951327558332e-19
10674786580709376 -2.2696703012230883e-19
10674787766730752 -2.1819761555228284e-19
10674788952752128 -1.2694774305424008e-19
10674790138773504 -1.41895194594801e-19
10674791324794880 -1.978735335187098e-19
10674792510816256 -1.7237583847160042e-19
10674793696837632 -1.204671464728205e-19
10674794882859008 -9.907034734385787e-20
10674796068880384 -1.4804924088876727e-19
10674797254901760 -1.6591895927102782e-19
10674798440923136 -7.808022344846058e-20
10674799626944512 -6.242534786086575e-20
10674800812965888 -1.2701625089709448e-19
10674801998987264 -1.1628978793112285e-19
10674803185008640 -6.232640991715392e-20
10674804371030016 -3.494038289786709e-20
10674805557051392 -6.922397398268264e-20
10674806743072768 -1.0425912477927177e-19
10674807929094144 -3.192683635873438e-20
10674809115115520 1.2822258400424373e-20
10674810301136896 -5.1119584485524046e-20
10674811487158272 -5.951151960179633e-20
10674812673179648 -1.3232090078746748e-21
10674813859201024 2.970705908340962e-20
10674815045222400 6.835893317583457e-21
10674816231243776 -3.623213690038064e-20
10674817417265152 1.595796932030335e-20
10674818603286528 8.226388655469327e-20
10674819789307904 2.9004677039797105e-20
10674820975329280 6.949094358355026e-23
10674822161350656 5.668404907214699e-20
10674823347372032 9.528165850212513e-20
10674824533393408 8.012113635855507e-20
10674825719414784 3.633776963817717e-20
10674826905436160 6.635971112454933e-20
10674828091457536 1.4325970709906808e-19
10674829277478912 1.1243043115136024e-19
10674830463500288 6.213335915090357e-20
10674831649521664 1.1038644280984869e-19
10674832835543040 1.5823818526097728e-19
10674834021564416 1.5129320177162927e-19
10674835207585792 1.120648818087765e-19
10674836393607168 1.1814604320086014e-19
10674837579628544 1.979158164410612e-19
10674838765649920 1.943909398919728e-19
10674839951671296 1.2956928915904653e-19
10674841137692672 1.6318922062270214e-19
10674842323714048 2.208494144598025e-19
10674843509735424 2.1892165699194893e-19
10674844695756800 1.851279768496099e-19
10674845881778176 1.7677393176632983e-19
10674847067799552 2.461236479277906e-19
10674848253820928 2.697308075273914e-19
10674849439842304 2.0344610430092919e-19
10674850625863680 2.1322256317443393e-19
10674851811885056 2.7784980399519296e-19
10674852997906432 2.8731981489773016e-19
10674854183927808 2.544612001520796e-19
10674855369949184 2.351227526897496e-19
10674856555970560 2.938038027376699e-19
10674857741991936 3.3533580263318265e-19
10674858928013312 2.763118714810934e-19
10674860114034688 2.6539878477361235e-19
10674861300056064 3.2882242094627223e-19
10674862486077440 3.493035559431478e-19
10674863672098816 3.223191831116421e-19
10674864858120192 2.964684892034717e-19
10674866044141568 3.3741149132965613e-19
10674867230162944 3.9386630118802876e-19
10674868416184320 3.49764482129458e-19
10674869602205696 3.1785034885477644e-19
10674870788227072 3.7706292187557977e-19
10674871974248448 4.075781210445726e-19
10674873160269824 3.8450452678601415e-19
10674874346291200 3.5791327568483553e-19
10674875532312576 3.809905745413873e-19
10674876718333952 4.418025660708946e-19
10674877904355328 4.2022830822538643e-19
10674879090376704 3.737341750313505e-19
10674880276398080 4.181760411665433e-19
10674881462419456 4.596503339786621e-19
10674882648440832 4.424817548965624e-19
10674883834462208 4.167848044809277e-19
10674885020483584 4.253308877193975e-19
10674886206504960 4.830489155644356e-19
10674887392526336 4.840548368327209e-19
10674888578547712 4.2787603671304276e-19
10674889764569088 4.566468553475355e-19
10674890950590464 5.065295928207804e-19
10674892136611840 4.955463575270883e-19
10674893322633216 4.728311437395409e-19
10674894508654592 4.690684520462314e-19
10674895694675968 5.177207970405432e-19
10674896880697344 5.395687965992603e-19
10674898066718720 4.83046022827227e-19
10674899252740096 4.896747551835346e-19
10674900438761472 5.484859519110174e-19
10674901624782848 5.443745729021866e-19
10674902810804224 5.194743484733209e-19
10674903996825600 5.132177579555333e-19
10674905182846976 5.475148514149713e-19
10674906368868352 5.847182752940067e-19
10674907554889728 5.370418394332099e-19
10674908740911104 5.220784425047634e-19
10674909926932480 5.827763161224521e-19
10674911112953856 5.865588636545342e-19
10674912298975232 5.622987648898586e-19
10674913484996608 5.55485735362113e-19
10674914671017984 5.723968730761337e-19
10674915857039360 6.160888963655976e-19
10674917043060736 5.891508119350738e-19
10674918229082112 5.519480863465781e-19
10674919415103488 6.057072515554233e-19
10674920601124864 6.252626134090543e-19
10674921787146240 5.968525946061109e-19
10674922973167616 5.9302527910864485e-19
10674924159188992 5.974616864197176e-19
10674925345210368 6.368580166337239e-19
10674926531231744 6.360873444762941e-19
10674927717253120 5.831198196463425e-19
10674928903274496 6.209213544163887e-19
10674930089295872 6.569065439203189e-19
10674931275317248 6.259326677946511e-19
10674932461338624 6.226786716568382e-19
10674933647360000 6.227658808766421e-19
10674934833381376 6.490524083785576e-19
10674936019402752 6.690545246650231e-19
10674937205424128 6.156265946091889e-19
10674938391445504 6.290363321972051e-19
10674939577466880 6.801082990765079e-19
10674940763488256 6.529655329455198e-19
10674941949509632 6.431039235519092e-19
10674943135531008 6.47265143553405e-19
10674944321552384 6.556838479882375e-19
10674945507573760 6.894303077058944e-19
10674946693595136 6.506626278072551e-19
10674947879616512 6.31554646549807e-19
10674949065637888 6.902850305919866e-19
10674950251659264 6.785271113476929e-19
10674951437680640 6.532317047629986e-19
10674952623702016 6.643729798848202e-19
10674953809723392 6.62502067105574e-19
10674954995744768 6.922136419644998e-19
10674956181766144 6.800463323937013e-19
10674957367787520 6.385433892624218e-19
10674958553808896 6.855215940122818e-19
10674959739830272 6.97355216010849e-19
10674960925851648 6.615869238303834e-19
10674962111873024 6.73507484333203e-19
10674963297894400 6.686113239747155e-19
10674964483915776 6.864802978641015e-19
10674965669937152 6.983182347432785e-19
10674966855958528 6.45805211605608e-19
10674968041979904 6.720582617818917e-19
10674969228001280 7.079010634966566e-19
10674970414022656 6.668216277565272e-19
10674971600044032 6.709279773011144e-19
10674972786065408 6.748226945813474e-19
10674973972086784 6.735050816222027e-19
10674975158108160 7.001943006217184e-19
10674976344129536 6.603135152038233e-19
10674977530150912 6.52395111077004e-19
10674978716172288 7.021632621810858e-19
10674979902193664 6.7297649294426755e-19
10674981088215040 6.581220537427332e-19
10674982274236416 6.744261712214883e-19
10674983460257792 6.606144050658561e-19
10674984646279168 6.866816737086219e-19
10674985832300544 6.697774499444582e-19
10674987018321920 6.3164730366565e-19
10674988204343296 6.818036886953371e-19
10674989390364672 6.75983957169642e-19
10674990576386048 6.413732393909538e-19
10674991762407424 6.62147592526724e-19
10674992948428800 6.472199168459349e-19
10674994134450176 6.617735593190112e-19
10674995320471552 6.698404362384491e-19
10674996506492928 6.18588747072681e-19
10674997692514304 6.481973931569578e-19
10674998878535680 6.699551432152054e-19
10675000064557056 6.27715688974004e-19
10675001250578432 6.379607593634964e-19
10675002436599808 6.329502011604718e-19
10675003622621184 6.301322031947641e-19
10675004808642560 6.55307875327151e-19
10675005994663936 6.089131468313811e-19
10675007180685312 6.061367827101036e-19
10675008366706688 6.503290005784986e-19
10675009552728064 6.135967123679788e-19
10675010738749440 6.052364199063332e-19
10675011924770816 6.143443297181142e-19
10675013110792192 5.971244532766313e-19
10675014296813568 6.274476529149614e-19
10675015482834944 6.003225964357138e-19
10675016668856320 5.632253716554528e-19
10675017854877696 6.147826532870591e-19
10675019040899072 6.006792268097943e-19
10675020226920448 5.680080881959383e-19
10675021412941824 5.843191850182733e-19
10675022598963200 5.653120736269836e-19
10675023784984576 5.852603740467809e-19
10675024971005952 5.843716814242468e-19
10675026157027328 5.2743083163489685e-19
10675027343048704 5.639921713677485e-19
10675028529070080 5.818876318359793e-19
10675029715091456 5.350692690034336e-19
10675030901112832 5.408179618478581e-19
10675032087134208 5.334317946869994e-19
10675033273155584 5.377494902197852e-19
10675034459176960 5.548473156024387e-19
10675035645198336 4.97938584595451e-19
10675036831219712 5.03331868833554e-19
10675038017241088 5.48959591480139e-19
10675039203262464 5.054780748513969e-19
10675040389283840 4.895422217826514e-19
10675041575305216 4.962913553343738e-19
10675042761326592 4.9012649653298315e-19
10675043947347968 5.142652383185657e-19
10675045133369344 4.699650541874692e-19
10675046319390720 4.415183619075014e-19
10675047505412096 5.007718083017694e-19
10675048691433472 4.779106169230258e-19
10675049877454848 4.363501021005272e-19
10675051063476224 4.492745513353875e-19
10675052249497600 4.436048693455217e-19
10675053435518976 4.61831594640018e-19
10675054621540352 4.384607500486612e-19
10675055807561728 3.870796891374538e-19
10675056993583104 4.364876101287087e-19
10675058179604480 4.447377263064955e-19
10675059365625856 3.8819720457600884e-19
10675060551647232 3.9085450799463577e-19
10675061737668608 3.9473576995091623e-19
10675062923689984 4.0616511911253186e-19
10675064109711360 3.976940997933537e-19
10675065295732736 3.367026474522921e-19
10675066481754112 3.647845766392001e-19
10675067667775488 4.01950504259509e-19
10675068853796864 3.442191948295641e-19
10675070039818240 3.2675970284917565e-19
10675071225839616 3.423932583059219e-19
10675072411860992 3.479168162268273e-19
10675073597882368 3.4716563824408145e-19
10675074783903744 2.9178045745500916e-19
10675075969925120 2.9094067428918023e-19
10675077155946496 3.472490238116166e-19
10675078341967872 3.031912499656826e-19
10675079527989248 2.5891153615466307e-19
10675080714010624 2.8172088716263936e-19
10675081900032000 2.8886501467744576e-19
10675083086053376 2.8965392485165047e-19
10675084272074752 2.456541336221273e-19
10675085458096128 2.190063924999993e-19
10675086644117504 2.781022926181823e-19
10675087830138880 2.61914407645154e-19
10675089016160256 1.9987812774125966e-19
10675090202181632 2.110449412298769e-19
10675091388203008 2.288129354423665e-19
10675092574224384 2.302233930627166e-19
10675093760245760 1.9257654506390318e-19
10675094946267136 1.517536641125587e-19
10675096132288512 2.0195491726266565e-19
10675097318309888 2.1684018089635906e-19
10675098504331264 1.4316958766374199e-19
10675099690352640 1.3378591928208226e-19
10675100876374016 1.6692195625314027e-19
10675102062395392 1.6946793288713622e-19
10675103248416768 1.389530120063474e-19
10675104434438144 8.843598121698993e-20
10675105620459520 1.2138403505570156e-19
10675106806480896 1.6197036948089497e-19
10675107992502272 9.19606413180631e-20
10675109178523648 5.878271613679162e-20
10675110364545024 9.629792155791868e-20
10675111550566400 1.0779886320625754e-19
10675112736587776 8.070549506077606e-20
10675113922609152 2.7003914178129605e-20
10675115108630528 3.978498290504249e-20
10675116294651904 9.598139806094462e-20
10675117480673280 4.5085794401933495e-20
10675118666694656 -1.3653637526937644e-20
10675119852716032 2.1848358580606907e-20
10675121038737408 4.5716812078258135e-20
10675122224758784 2.1558156484456397e-20
10675123410780160 -3.217054447903248e-20
10675124596801536 -3.765861121562348e-20
10675125782822912 2.506807466507792e-20
10675126968844288 -3.208878565891905e-21
10675128154865664 -7.893412298156766e-20
10675129340887040 -5.749747996688133e-20
10675130526908416 -1.9488916193119466e-20
10675131712929792 -3.810632422597241e-20
10675132898951168 -9.153036528455976e-20
10675134084972544 -1.0996128132040622e-19
10675135270993920 -5.313465841523998e-20
10675136457015296 -5.554061836453138e-20
10675137643036672 -1.372438046233266e-19
10675138829058048 -1.374238264293275e-19
10675140015079424 -8.938350124571922e-20
10675141201100800 -9.705723962662822e-20
10675142387122176 -1.4955445187877325e-19
10675143573143552 -1.8280412567115301e-19
10675144759164928 -1.3189060080792683e-19
10675145945186304 -1.0753677451002735e-19
10675147131207680 -1.9038766435314137e-19
10675148317229056 -2.1648121316076401e-19
10675149503250432 -1.597814814723042e-19
10675150689271808 -1.5530477944973145e-19
10675151875293184 -2.0620493964458268e-19
10675153061314560 -2.479240693865275e-19
10675154247335936 -2.1252246032768556e-19
10675155433357312 -1.6828817874251347e-19
10675156619378688 -2.389266847320489e-19
10675157805400064 -2.888081621796275e-19
10675158991421440 -2.342053747052331e-19
10675160177442816 -2.1414029675579043e-19
10675161363464192 -2.6075133135864865e-19
10675162549485568 -3.108807656887661e-19
10675163735506944 -2.8903991781698867e-19
10675164921528320 -2.308294225942557e-19
10675166107549696 -2.8315837931825023e-19
10675167293571072 -3.5347653006006677e-19
10675168479592448 -3.109843156045942e-19
10675169665613824 -2.7389475572783266e-19
10675170851635200 -3.1067818573773984e-19
10675172037656576 -3.674069276515849e-19
10675173223677952 -3.642160637459191e-19
10675174409699328 -2.9824801899914896e-19
10675175595720704 -3.250996279043363e-19
10675176781742080 -4.1252714748675466e-19
10675177967763456 -3.852652906293832e-19
10675179153784832 -3.3206470425277746e-19
10675180339806208 -3.6168952350729374e-19
10675181525827584 -4.1859793640085727e-19
10675182711848960 -4.3166113932524627e-19
10675183897870336 -3.6847690840361176e-19
10675185083891712 -3.6691854164600185e-19
10675186269913088 -4.613803415516848e-19
10675187455934464 -4.564373882205947e-19
10675188641955840 -3.9195398956360796e-19
10675189827977216 -4.0955138428835016e-19
10675191013998592 -4.657674859678296e-19
10675192200019968 -4.910641205708935e-19
10675193386041344 -4.389653600416966e-19
10675194572062720 -4.0993255724623117e-19
10675195758084096 -4.99668784027331e-19
10675196944105472 -5.264180488211339e-19
10675198130126848 -4.528001316256296e-19
10675199316148224 -4.531646804306653e-19
10675200502169600 -5.109968693203154e-19
10675201688190976 -5.424671383690221e-19
10675202874212352 -5.068822829728616e-19
10675204060233728 -4.5855957514223875e-19
10675205246255104 -5.29370381366994e-19
10675206432276480 -5.871377233833696e-19
10675207618297856 -5.15468279671036e-19
10675208804319232 -4.933071493462228e-19
10675209990340608 -5.52608004206151e-19
10675211176361984 -5.8846784595680645e-19
10675212362383360 -5.669552695035895e-19
10675213548404736 -5.107355978685603e-19
10675214734426112 -5.526958102637376e-19
10675215920447488 -6.337866717684939e-19
10675217106468864 -5.787000444372367e-19
10675218292490240 -5.308666112717393e-19
10675219478511616 -5.886938834541931e-19
10675220664532992 -6.285604453296053e-19
10675221850554368 -6.157532442995012e-19
10675223036575744 -5.650042013856306e-19
10675224222597120 -5.769346439015635e-19
10675225408618496 -6.671002632476823e-19
10675226594639872 -6.390774302395464e-19
10675227780661248 -5.680941536158759e-19
10675228966682624 -6.15817163815276e-19
10675230152704000 -6.653965439619508e-19
10675231338725376 -6.584076929258918e-19
10675232524746752 -6.142213044130194e-19
10675233710768128 -6.001068192000286e-19
10675234896789504 -6.880700939361262e-19
10675236082810880 -6.942716672855176e-19
10675237268832256 -6.059034568807942e-19
10675238454853632 -6.348194238742708e-19
10675239640875008 -6.971130801161046e-19
10675240826896384 -6.91797519360857e-19
10675242012917760 -6.547917029853839e-19
10675243198939136 -6.28482993722302e-19
10675244384960512 -6.977366246424705e-19
10675245570981888 -7.355519658460934e-19
10675246757003264 -6.495815290657454e-19
10675247943024640 -6.442397085555928e-19
10675249129046016 -7.201583257732411e-19
10675250315067392 -7.238990279302261e-19
10675251501088768 -6.856349642087501e-19
10675252687110144 -6.582879045098432e-19
10675253873131520 -7.005270611342744e-19
10675255059152896 -7.622803284461216e-19
10675256245174272 -6.947458644567789e-19
10675257431195648 -6.524666521034906e-19
10675258617217024 -7.324454632604931e-19
10675259803238400 -7.496975333517309e-19
10675260989259776 -7.094613912189379e-19
10675262175281152 -6.83472626391952e-19
10675263361302528 -7.04162516871044e-19
10675264547323904 -7.725171456622211e-19
10675265733345280 -7.330063310922712e-19
10675266919366656 -6.628677486201802e-19
10675268105388032 -7.298332717744206e-19
10675269291409408 -7.7014701550550215e-19
10675270477430784 -7.255363648016457e-19
10675271663452160 -7.009079289584326e-19
10675272849473536 -7.092310793272138e-19
10675274035494912 -7.68005629489741e-19
10675275221516288 -7.619145011421262e-19
10675276407537664 -6.784897201907975e-19
10675277593559040 -7.176688149160946e-19
10675278779580416 -7.812395948482756e-19
10675279965601792 -7.414051505284389e-19
10675281151623168 -7.076241366821748e-19
10675282337644544 -7.114949316594609e-19
10675283523665920 -7.583457687488752e-19
10675284709687296 -7.745888040799671e-19
10675285895708672 -6.957082143259546e-19
10675287081730048 -6.9982078025980155e-19
10675288267751424 -7.772778557852492e-19
10675289453772800 -7.531017888470285e-19
10675290639794176 -7.069647315005256e-19
10675291825815552 -7.096396760408131e-19
10675293011836928 -7.430203906511296e-19
10675294197858304 -7.735669994404012e-19
10675295383879680 -7.120398929425829e-19
10675296569901056 -6.826857596533707e-19
10675297755922432 -7.609199011436335e-19
10675298941943808 -7.571135043990547e-19
10675300127965184 -7.005446942804473e-19
10675301313986560 -7.017928505430733e-19
10675302500007936 -7.266297679456885e-19
10675303686029312 -7.578511727231953e-19
10675304872050688 -7.182408634992651e-19
10675306058072064 -6.671924387470313e-19
10675307244093440 -7.311551654179256e-19
10675308430114816 -7.548649413275022e-19
10675309616136192 -6.924118216374193e-19
10675310802157568 -6.843610871382843e-19
10675311988178944 -7.073832083561184e-19
10675313174200320 -7.31047355337582e-19
10675314360221696 -7.148273660945436e-19
10675315546243072 -6.557857151715124e-19
10675316732264448 -6.9213611360610345e-19
10675317918285824 -7.380557777544649e-19
10675319104307200 -6.830479567515081e-19
10675320290328576 -6.592437740936268e-19
10675321476349952 -6.809719212493475e-19
10675322662371328 -7.014352485947124e-19
10675323848392704 -6.991059243299329e-19
10675325034414080 -6.403030675094639e-19
10675326220435456 -6.490393338684378e-19
10675327406456832 -7.103743003943632e-19
10675328592478208 -6.696686134523326e-19
10675329778499584 -6.281665264738034e-19
10675330964520960 -6.4998544940944675e-19
10675332150542336 -6.652400199105259e-19
10675333336563712 -6.682142870165063e-19
10675334522585088 -6.2350595359333195e-19
10675335708606464 -6.076325487649795e-19
10675336894627840 -6.658627206210519e-19
10675338080649216 -6.473802992389893e-19
10675339266670592 -5.949432130965532e-19
10675340452691968 -6.0945664081175215e-19
10675341638713344 -6.258738054073041e-19
10675342824734720 -6.299660568230235e-19
10675344010756096 -5.979821258744317e-19
10675345196777472 -5.655038495717264e-19
10675346382798848 -6.128753716728597e-19
10675347568820224 -6.168436370451758e-19
10675348754841600 -5.590500813755971e-19
10675349940862976 -5.635937861082637e-19
10675351126884352 -5.8162338743114045e-19
10675352312905728 -5.828896731773237e-19
10675353498927104 -5.641404718156849e-19
10675354684948480 -5.234612256461306e-19
10675355870969856 -5.532019923354212e-19
10675357056991232 -5.7569481882455e-19
10675358243012608 -5.208621132465598e-19
10675359429033984 -5.125303289989891e-19
10675360615055360 -5.314063763330346e-19
10675361801076736 -5.273870783052444e-19
10675362987098112 -5.199539147161113e-19
10675364173119488 -4.815279478469916e-19
10675365359140864 -4.871441820747617e-19
10675366545162240 -5.245712441993124e-19
10675367731183616 -4.797151852787473e-19
10675368917204992 -4.524567178984033e-19
10675370103226368 -4.772145609494796e-19
10675371289247744 -4.715765720458447e-19
10675372475269120 -4.64658099205121e-19
10675373661290496 -4.354464210028134e-19
10675374847311872 -4.2114174420891615e-19
10675376033333248 -4.60579088068556e-19
10675377219354624 -4.3391469189872405e-19
10675378405376000 -3.9404102577445934e-19
10675379591397376 -4.1538957361885975e-19
10675380777418752 -4.1029173736103753e-19
10675381963440128 -4.020657047091e-19
10675383149461504 -3.8899073050936315e-19
10675384335482880 -3.574140950348408e-19
10675385521504256 -3.863168002287252e-19
10675386707525632 -3.8468895504060045e-19
10675387893547008 -3.3247507493367816e-19
10675389079568384 -3.4719985749263783e-19
10675390265589760 -3.488953488391056e-19
10675391451611136 -3.31338084284046e-19
10675392637632512 -3.321003506102828e-19
10675393823653888 -2.9641014662971306e-19
10675395009675264 -3.0708913392190937e-19
10675396195696640 -3.228812698960266e-19
10675397381718016 -2.7327596846907226e-19
10675398567739392 -2.742079457299187e-19
10675399753760768 -2.8358261192987623e-19
10675400939782144 -2.607418235297255e-19
10675402125803520 -2.6400643738156887e-19
10675403311824896 -2.375042612471991e-19
10675404497846272 -2.270326713915173e-19
10675405683867648 -2.5298995542836964e-19
10675406869889024 -2.1374487341677912e-19
10675408055910400 -1.95611379208704e-19
10675409241931776 -2.1529956710258961e-19
10675410427953152 -1.8852075160737213e-19
10675411613974528 -1.8710945856396775e-19
10675412799995904 -1.7815271169238002e-19
10675413986017280 -1.4811893912928618e-19
10675415172038656 -1.7096761859725583e-19
10675416358060032 -1.5311580959997392e-19
10675417544081408 -1.205881317203132e-19
10675418730102784 -1.399057264706823e-19
10675419916124160 -1.1770843525625293e-19
10675421102145536 -1.0694908991321755e-19
10675422288166912 -1.133404119271181e-19
10675423474188288 -7.376452742678715e-20
10675424660209664 -8.42370190586326e-20
10675425846231040 -8.932393327274775e-20
10675427032252416 -4.6090543266005036e-20
10675428218273792 -5.692144209818457e-20
10675429404295168 -4.952880538128295e-20
10675430590316544 -2.3661138778993363e-20
10675431776337920 -3.9425121004390375e-20
10675432962359296 -8.899153751409213e-21
10675434148380672 6.2976990962761246e-21
10675435334402048 -1.741719677205024e-20
10675436520423424 2.092622321936455e-20
10675437706444800 2.9527535980394936e-20
10675438892466176 2.0168786785270134e-20
10675440078487552 5.539388272595359e-20
10675441264508928 4.1592357431834296e-20
10675442450530304 5.415231858385344e-20
10675443636551680 9.368389312710086e-20
10675444822573056 6.568162660238601e-20
10675446008594432 8.354886137543195e-20
10675447194615808 1.1255780678865347e-19
10675448380637184 9.7974531676507e-20
10675449566658560 1.2800052494433915e-19
10675450752679936 1.2716656794925193e-19
10675451938701312 1.2105422341221177e-19
10675453124722688 1.697948706458581e-19
10675454310744064 1.544017098863188e-19
10675455496765440 1.4821072366927765e-19
10675456682786816 1.9043255968620177e-19
10675457868808192 1.8018152916217383e-19
10675459054829568 1.9634733549913546e-19
10675460240850944 2.1267966463872833e-19
10675461426872320 1.9099112390476621e-19
10675462612893696 2.35679379872071e-19
10675463798915072 2.4887312945095016e-19
10675464984936448 2.172632591233775e-19
10675466170957824 2.560555471526859e-19
10675467356979200 2.675795227924502e-19
10675468543000576 2.643054368089875e-19
10675469729021952 2.898158224326251e-19
10675470915043328 2.6972614576920455e-19
10675472101064704 2.966676152782885e-19
10675473287086080 3.3418123765633994e-19
10675474473107456 2.9547233504176683e-19
10675475659128832 3.16019652396016e-19
10675476845150208 3.4832401296494977e-19
10675478031171584 3.3776049423358367e-19
10675479217192960 3.604791629399673e-19
10675480403214336 3.4967226998453877e-19
10675481589235712 3.559722718560569e-19
10675482775257088 4.075554312721202e-19
10675483961278464 3.799941900638323e-19
10675485147299840 3.727598809723061e-19
10675486333321216 4.198519608452581e-19
10675487519342592 4.1419870481716953e-19
10675488705363968 4.2322595117249343e-19
10675489891385344 4.278544545952006e-19
10675491077406720 4.1759838423334266e-19
10675492263428096 4.700119787844315e-19
10675493449449472 4.65630688980824e-19
10675494635470848 4.315958447207488e-19
10675495821492224 4.804345039396922e-19
10675497007513600 4.910502590020145e-19
10675498193534976 4.828844708773855e-19
10675499379556352 4.968365056884304e-19
10675500565577728 4.836280367487934e-19
10675501751599104 5.24805764875418e-19
10675502937620480 5.424804008292299e-19
10675504123641856 4.957086581703413e-19
10675505309663232 5.288490203160041e-19
10675506495684608 5.624294096365853e-19
10675507681705984 5.471335103100311e-19
10675508867727360 5.55772353761832e-19
10675510053748736 5.491868306861906e-19
10675511239770112 5.725050441086346e-19
10675512425791488 6.068981701545993e-19
10675513611812864 5.650400091481661e-19
10675514797834240 5.719172795716619e-19
10675515983855616 6.217201251454336e-19
10675517169876992 6.096826507285738e-19
10675518355898368 6.077184024900883e-19
10675519541919744 6.084292088496019e-19
10675520727941120 6.184206042976612e-19
10675521913962496 6.60532256854713e-19
10675523099983872 6.332245511913986e-19
10675524286005248 6.143510125482515e-19
10675525472026624 6.680703043935317e-19
10675526658048000 6.708080476435058e-19
10675527844069376 6.54411975935226e-19
10675529030090752 6.59437535798042e-19
10675530216112128 6.646872082104486e-19
10675531402133504 7.036098748506063e-19
10675532588154880 6.920966015538218e-19
10675533774176256 6.558706380776169e-19
10675534960197632 7.030036774020505e-19
10675536146219008 7.240369971695149e-19
10675537332240384 6.996500285033786e-19
10675538518261760 7.004994809985269e-19
10675539704283136 7.0694814845830635e-19
10675540890304512 7.384565862871047e-19
10675542076325888 7.411333862707732e-19
10675543262347264 6.994951390315637e-19
10675544448368640 7.2844533416417575e-19
10675545634390016 7.664259917734939e-19
10675546820411392 7.421135871854231e-19
10675548006432768 7.320958935234122e-19
10675549192454144 7.409861422376218e-19
10675550378475520 7.66827491904711e-19
10675551564496896 7.806371725426747e-19
10675552750518272 7.377646581906614e-19
10675553936539648 7.472837594623623e-19
10675555122561024 7.9723641796287535e-19
10675556308582400 7.789719359459112e-19
10675557494603776 7.601880692351825e-19
10675558680625152 7.674876369364785e-19
10675559866646528 7.873694828959879e-19
10675561052667904 8.094517205583691e-19
10675562238689280 7.719151224386223e-19
10675563424710656 7.619812748365647e-19
10675564610732032 8.138572628684412e-19
10675565796753408 8.095601788009141e-19
10675566982774784 7.815356015827165e-19
10675568168796160 7.832459833761156e-19
10675569354817536 8.022492203726594e-19
10675570540838912 8.27747483693624e-19
10675571726860288 7.986885344170992e-19
10675572912881664 7.728873409522537e-19
10675574098903040 8.20209294067098e-19
10675575284924416 8.31128669414667e-19
10675576470945792 7.962001224876761e-19
10675577656967168 7.939099621584067e-19
10675578842988544 8.109120877817849e-19
10675580029009920 8.338648396815494e-19
10675581215031296 8.165500238814796e-19
10675582401052672 7.793218450491578e-19
10675583587074048 8.169438647399245e-19
10675584773095424 8.418734771266382e-19
10675585959116800 8.052905712647354e-19
10675587145138176 7.976838198848258e-19
10675588331159552 8.093311844768384e-19
10675589517180928 8.303601131560393e-19
10675590703202304 8.262133613004963e-19
10675591889223680 7.815392151001142e-19
10675593075245056 8.041968953072195e-19
10675594261266432 8.403579771599129e-19
10675595447287808 8.070931031131148e-19
10675596633309184 7.9115295968708855e-19
10675597819330560 8.020591755083926e-19
10675599005351936 8.177695843434735e-19
10675600191373312 8.235246946368615e-19
10675601377394688 7.812383192282751e-19
10675602563416064 7.832839640719717e-19
10675603749437440 8.300647801419219e-19
10675604935458816 8.051297918860736e-19
10675606121480192 7.758216974880781e-19
10675607307501568 7.874968275260664e-19
10675608493522944 7.977223071337206e-19
10675609679544320 8.091313068306341e-19
10675610865565696 7.753513807776727e-19
10675612051587072 7.549106747827124e-19
10675613237608448 8.047518513723018e-19
10675614423629824 7.941430723018208e-19
10675615609651200 7.518627029852379e-19
10675616795672576 7.657060254754803e-19
10675617981693952 7.723129582989481e-19
10675619167715328 7.806615222347972e-19
10675620353736704 7.628601956074877e-19
10675621539758080 7.258706993607625e-19
10675622725779456 7.668908301010288e-19
10675623911800832 7.754539395285288e-19
10675625097822208 7.24360477043854e-19
10675626283843584 7.32197818084057e-19
10675627469864960 7.4397523919517315e-19
10675628655886336 7.415183989505991e-19
10675629841907712 7.361622124943172e-19
10675631027929088 6.968314315603793e-19
10675632213950464 7.165293276830843e-19
10675633399971840 7.483965474450349e-19
10675634585993216 6.942906732417118e-19
10675635772014592 6.850870350679566e-19
10675636958035968 7.103291625870802e-19
10675638144057344 6.972469668176905e-19
10675639330078720 6.983228647965862e-19
10675640516100096 6.659910373179116e-19
10675641702121472 6.596559179051527e-19
10675642888142848 7.064560548329033e-19
10675644074164224 6.636797854097437e-19
10675645260185600 6.307838880925716e-19
