19827356236070912 4.372442695603775e-19
19827357422092288 3.883454690438894e-19
19827358608113664 3.4266217925316483e-19
19827359794135040 3.524543250818112e-19
19827360980156416 4.005843274772653e-19
19827362166177792 3.75854111247294e-19
19827363352199168 2.9733712029163e-19
19827364538220544 3.208697202423166e-19
19827365724241920 3.729602747569337e-19
19827366910263296 3.337408266783167e-19
19827368096284672 2.829283648458303e-19
19827369282306048 2.8192299151636204e-19
19827370468327424 3.218629000120149e-19
19827371654348800 3.213844311947668e-19
19827372840370176 2.4392843170084765e-19
19827374026391552 2.4077747287455936e-19
19827375212412928 2.9944396690500243e-19
19827376398434304 2.7475795536291684e-19
19827377584455680 2.2069212359446673e-19
19827378770477056 2.1061784182983698e-19
19827379956498432 2.4323179489810397e-19
19827381142519808 2.5479667657359773e-19
19827382328541184 1.901827412300268e-19
19827383514562560 1.6347426212391087e-19
19827384700583936 2.1500779660355407e-19
19827385886605312 2.155579704296063e-19
19827387072626688 1.5861202037252204e-19
19827388258648064 1.3721003657372868e-19
19827389444669440 1.635523717577565e-19
19827390630690816 1.8120092502400522e-19
19827391816712192 1.3526219167020254e-19
19827393002733568 9.023675418606228e-20
19827394188754944 1.2853026390506496e-19
19827395374776320 1.4792495834144401e-19
19827396560797696 9.443434658750967e-20
19827397746819072 6.582711809997728e-20
19827398932840448 8.315317218715974e-20
19827400118861824 1.0191370946663679e-19
19827401304883200 7.419548234871318e-20
19827402490904576 2.2680362834696032e-20
19827403676925952 4.1265529787390004e-20
19827404862947328 7.32730546263057e-20
19827406048968704 3.1853085447423686e-20
19827407234990080 -6.281472305733565e-21
19827408421011456 3.890369740806289e-21
19827409607032832 2.2646381090124687e-20
19827410793054208 8.354195072177827e-21
19827411979075584 -4.15665978502793e-20
19827413165096960 -4.3350516878464724e-20
19827414351118336 -5.190983717955318e-21
19827415537139712 -3.263150962659361e-20
19827416723161088 -7.813939059038298e-20
19827417909182464 -7.317612628853572e-20
19827419095203840 -5.722803416615708e-20
19827420281225216 -6.29736196106197e-20
19827421467246592 -1.039842429130141e-19
19827422653267968 -1.2257213781151957e-19
19827423839289344 -9.014379668279549e-20
19827425025310720 -9.820938817318819e-20
19827426211332096 -1.4338788120218305e-19
19827427397353472 -1.5127607820924715e-19
19827428583374848 -1.3655904968947375e-19
19827429769396224 -1.360284090462126e-19
19827430955417600 -1.6748087975616312e-19
19827432141438976 -1.9554713351389177e-19
19827433327460352 -1.7487021118555806e-19
19827434513481728 -1.684569523291843e-19
19827435699503104 -2.0774424710427555e-19
19827436885524480 -2.2512924462456253e-19
19827438071545856 -2.1538475532991197e-19
19827439257567232 -2.1220455381240832e-19
19827440443588608 -2.307966140932617e-19
19827441629609984 -2.6273935699502743e-19
19827442815631360 -2.5568856239730895e-19
19827444001652736 -2.4011345777648894e-19
19827445187674112 -2.7118231311423103e-19
19827446373695488 -2.937324771757479e-19
19827447559716864 -2.8964458252242154e-19
19827448745738240 -2.867413120422291e-19
19827449931759616 -2.949631216246018e-19
19827451117780992 -3.2548979384031524e-19
19827452303802368 -3.3256688307415994e-19
19827453489823744 -3.1334122743331463e-19
19827454675845120 -3.3006432543931095e-19
19827455861866496 -3.593235411730195e-19
19827457047887872 -3.6060568066832214e-19
19827458233909248 -3.558280720471556e-19
19827459419930624 -3.609251004823286e-19
19827460605952000 -3.828439102960134e-19
19827461791973376 -4.007292084154929e-19
19827462977994752 -3.8691142815961103e-19
19827464164016128 -3.902679461687861e-19
19827465350037504 -4.1747805022131175e-19
19827466536058880 -4.2552185743434677e-19
19827467722080256 -4.261959249335624e-19
19827468908101632 -4.245070234595278e-19
19827470094123008 -4.355844579947915e-19
19827471280144384 -4.62006958378094e-19
19827472466165760 -4.600589215961771e-19
19827473652187136 -4.483926849425658e-19
19827474838208512 -4.693850571327517e-19
19827476024229888 -4.897642619170631e-19
19827477210251264 -4.879207917676678e-19
19827478396272640 -4.8609584435374535e-19
19827479582294016 -4.896365921754843e-19
19827480768315392 -5.132924387847063e-19
19827481954336768 -5.258494578389281e-19
19827483140358144 -5.072858187458785e-19
19827484326379520 -5.174025251974611e-19
19827485512400896 -5.41670777398402e-19
19827486698422272 -5.457450576847915e-19
19827487884443648 -5.442911766800344e-19
19827489070465024 -5.406664413866956e-19
19827490256486400 -5.591998052292592e-19
19827491442507776 -5.812930168764339e-19
19827492628529152 -5.660074210025235e-19
19827493814550528 -5.615970028536556e-19
19827495000571904 -5.877025767141964e-19
19827496186593280 -5.990096475386088e-19
19827497372614656 -5.948220708862955e-19
19827498558636032 -5.897277334520012e-19
19827499744657408 -5.98636722544367e-19
19827500930678784 -6.262897423016914e-19
19827502116700160 -6.223612707262822e-19
19827503302721536 -6.028644027115145e-19
19827504488742912 -6.234043651816868e-19
19827505674764288 -6.456111338756335e-19
19827506860785664 -6.438101056572244e-19
19827508046807040 -6.315341441240057e-19
19827509232828416 -6.313853678779629e-19
19827510418849792 -6.653339995286062e-19
19827511604871168 -6.732864000325633e-19
19827512790892544 -6.416927384103474e-19
19827513976913920 -6.517264365180597e-19
19827515162935296 -6.838790390309246e-19
19827516348956672 -6.855951466162011e-19
19827517534978048 -6.714500527470981e-19
19827518720999424 -6.636974850823345e-19
19827519907020800 -6.904355507925932e-19
19827521093042176 -7.128105969082163e-19
19827522279063552 -6.826466095654987e-19
19827523465084928 -6.742335182699677e-19
19827524651106304 -7.116864305009629e-19
19827525837127680 -7.226277605647565e-19
19827527023149056 -7.022631684642244e-19
19827528209170432 -6.898841971292875e-19
19827529395191808 -7.111320870536577e-19
19827530581213184 -7.408206378438888e-19
19827531767234560 -7.208860304662934e-19
19827532953255936 -6.926964526710507e-19
19827534139277312 -7.242346771422089e-19
19827535325298688 -7.528803524705731e-19
19827536511320064 -7.295504096247832e-19
19827537697341440 -7.088001534139323e-19
19827538883362816 -7.254785180664713e-19
19827540069384192 -7.592388445124973e-19
19827541255405568 -7.506440992510392e-19
19827542441426944 -7.088412854116882e-19
19827543627448320 -7.293479600564883e-19
19827544813469696 -7.72767739537433e-19
19827545999491072 -7.519517300179228e-19
19827547185512448 -7.217208933661344e-19
19827548371533824 -7.337568044486958e-19
19827549557555200 -7.671682739763013e-19
19827550743576576 -7.6878883945012635e-19
19827551929597952 -7.252559635619896e-19
19827553115619328 -7.259768834830073e-19
19827554301640704 -7.780699512670817e-19
19827555487662080 -7.720565951270647e-19
19827556673683456 -7.277189294378552e-19
19827557859704832 -7.328772056836062e-19
19827559045726208 -7.686164852834095e-19
19827560231747584 -7.783023863011011e-19
19827561417768960 -7.384461138010908e-19
19827562603790336 -7.182744288435822e-19
19827563789811712 -7.707573037146643e-19
19827564975833088 -7.85383605690535e-19
19827566161854464 -7.319127316833868e-19
19827567347875840 -7.215194144633872e-19
19827568533897216 -7.623438960912183e-19
19827569719918592 -7.785414049735012e-19
19827570905939968 -7.4197874225128535e-19
19827572091961344 -7.102561024874268e-19
19827573277982720 -7.502260064383196e-19
19827574464004096 -7.856330376899004e-19
19827575650025472 -7.347267182968127e-19
19827576836046848 -7.032139420900873e-19
19827578022068224 -7.468795184102323e-19
19827579208089600 -7.705853176638231e-19
19827580394110976 -7.388132285557385e-19
19827581580132352 -6.998361860205757e-19
19827582766153728 -7.232870006961381e-19
19827583952175104 -7.71887570639243e-19
19827585138196480 -7.331225976904617e-19
19827586324217856 -6.836435317712252e-19
19827587510239232 -7.194253340521079e-19
19827588696260608 -7.547161377520966e-19
19827589882281984 -7.280813581752041e-19
19827591068303360 -6.824379376313828e-19
19827592254324736 -6.914407400771119e-19
19827593440346112 -7.462606870533046e-19
19827594626367488 -7.275687271022076e-19
19827595812388864 -6.597913916146582e-19
19827596998410240 -6.810603874121782e-19
19827598184431616 -7.319532250932848e-19
19827599370452992 -7.08485505321849e-19
19827600556474368 -6.601422090235335e-19
19827601742495744 -6.578740330936596e-19
19827602928517120 -7.068987488202815e-19
19827604114538496 -7.119969303580819e-19
19827605300559872 -6.407657029013644e-19
19827606486581248 -6.348801799576768e-19
19827607672602624 -6.9567466969593555e-19
19827608858624000 -6.862958332068194e-19
19827610044645376 -6.307740145031879e-19
19827611230666752 -6.18948946308731e-19
19827612416688128 -6.622389764064907e-19
19827613602709504 -6.826445667447742e-19
19827614788730880 -6.153433051863973e-19
19827615974752256 -5.862925165807023e-19
19827617160773632 -6.507504138421728e-19
19827618346795008 -6.57388624942901e-19
19827619532816384 -5.964087853757139e-19
19827620718837760 -5.75483450717576e-19
19827621904859136 -6.123237030042773e-19
19827623090880512 -6.404919068721558e-19
19827624276901888 -5.883287009287036e-19
19827625462923264 -5.3831293746153205e-19
19827626648944640 -5.906200348008236e-19
19827627834966016 -6.227478304361528e-19
19827629020987392 -5.595413287548839e-19
19827630207008768 -5.248341078370371e-19
19827631393030144 -5.586473844298967e-19
19827632579051520 -5.884989599251404e-19
19827633765072896 -5.549067287407589e-19
19827634951094272 -4.930077114429902e-19
19827636137115648 -5.2216469087859795e-19
19827637323137024 -5.748836067743858e-19
19827638509158400 -5.217623671261508e-19
19827639695179776 -4.7034333867730505e-19
19827640881201152 -4.989125024986222e-19
19827642067222528 -5.317648985930313e-19
19827643253243904 -5.110652021065392e-19
19827644439265280 -4.466744364682628e-19
19827645625286656 -4.496343198701613e-19
19827646811308032 -5.165349064486412e-19
19827647997329408 -4.828771095376417e-19
19827649183350784 -4.0996591765363903e-19
19827650369372160 -4.34095228336515e-19
19827651555393536 -4.728924110489722e-19
19827652741414912 -4.5627549389500175e-19
19827653927436288 -3.99081349362395e-19
19827655113457664 -3.8091640823354333e-19
19827656299479040 -4.451006716603323e-19
19827657485500416 -4.39620137536724e-19
19827658671521792 -3.5567679771480984e-19
19827659857543168 -3.5969234999182087e-19
19827661043564544 -4.093675841530984e-19
19827662229585920 -4.000820724350724e-19
19827663415607296 -3.450658564158554e-19
19827664601628672 -3.1415440918871063e-19
19827665787650048 -3.658348735848104e-19
19827666973671424 -3.849629400822189e-19
19827668159692800 -3.027276206831505e-19
19827669345714176 -2.8170626176525835e-19
19827670531735552 -3.3894260592572785e-19
19827671717756928 -3.3998027775361157e-19
19827672903778304 -2.8507080229283007e-19
19827674089799680 -2.497560829688477e-19
19827675275821056 -2.8534652161219136e-19
19827676461842432 -3.200310619841133e-19
19827677647863808 -2.539051160820991e-19
19827678833885184 -2.06393107902002e-19
19827680019906560 -2.596753707756154e-19
19827681205927936 -2.754443687876193e-19
19827682391949312 -2.214039976196929e-19
19827683577970688 -1.8532317327599192e-19
19827684763992064 -2.0410305484222623e-19
19827685950013440 -2.4494257752674808e-19
19827687136034816 -2.0161200758344906e-19
19827688322056192 -1.3320466237680282e-19
19827689508077568 -1.7445036607369108e-19
19827690694098944 -2.095955807670713e-19
19827691880120320 -1.579994904440749e-19
19827693066141696 -1.1369804468271884e-19
19827694252163072 -1.2455128070873315e-19
19827695438184448 -1.6567146611755905e-19
19827696624205824 -1.4178317260161838e-19
19827697810227200 -6.645303793588597e-20
19827698996248576 -8.524578676676175e-20
19827700182269952 -1.3719888629520845e-19
19827701368291328 -9.448541550567702e-20
19827702554312704 -4.1690880947694224e-20
19827703740334080 -4.9074885950891426e-20
19827704926355456 -8.231697585419632e-20
19827706112376832 -7.66415786039393e-20
19827707298398208 -5.147739687665467e-21
19827708484419584 3.301513509064164e-21
19827709670440960 -5.751753099842694e-20
19827710856462336 -3.3156759180350454e-20
19827712042483712 2.924055599795033e-20
19827713228505088 2.923328082380041e-20
19827714414526464 -1.0290650295582866e-21
19827715600547840 -4.292072457143153e-21
19827716786569216 5.442713750794791e-20
19827717972590592 8.4479145093267e-20
19827719158611968 2.7566890829380666e-20
19827720344633344 2.893721057779722e-20
19827721530654720 9.976575936363999e-20
19827722716676096 1.0848633653704438e-19
19827723902697472 7.677100196292241e-20
19827725088718848 7.076728100624399e-20
19827726274740224 1.1523990442827653e-19
19827727460761600 1.5819087057421966e-19
19827728646782976 1.1520397467778842e-19
19827729832804352 9.555497312804795e-20
19827731018825728 1.640249474574219e-19
19827732204847104 1.8586097552918984e-19
19827733390868480 1.5259112345062683e-19
19827734576889856 1.454862924649438e-19
19827735762911232 1.8037591861906104e-19
19827736948932608 2.25702432213648e-19
19827738134953984 2.01470923058741e-19
19827739320975360 1.6559301217157866e-19
19827740506996736 2.2155964285379367e-19
19827741693018112 2.6133535744340017e-19
19827742879039488 2.2929945125016234e-19
19827744065060864 2.1698486945207857e-19
19827745251082240 2.4572972735313e-19
19827746437103616 2.8870404781367035e-19
19827747623124992 2.8179430821185564e-19
19827748809146368 2.407699716217511e-19
19827749995167744 2.7945958513330933e-19
19827751181189120 3.3117185435717443e-19
19827752367210496 3.0559373348911714e-19
19827753553231872 2.8568868513848444e-19
19827754739253248 3.119066505020276e-19
19827755925274624 3.500872350379516e-19
19827757111296000 3.552587523822366e-19
19827758297317376 3.1679855006424777e-19
19827759483338752 3.346023710938103e-19
19827760669360128 3.9504713182617396e-19
19827761855381504 3.8030799032845837e-19
19827763041402880 3.523842820600641e-19
19827764227424256 3.7626697352432e-19
19827765413445632 4.0954361045052742e-19
19827766599467008 4.2247053521077966e-19
19827767785488384 3.9114722348302416e-19
19827768971509760 3.9025709578424507e-19
19827770157531136 4.506423449138851e-19
19827771343552512 4.514169975007996e-19
19827772529573888 4.1604509495407867e-19
19827773715595264 4.3468477824840915e-19
19827774901616640 4.687350496963782e-19
19827776087638016 4.797063213516818e-19
19827777273659392 4.604498048536093e-19
19827778459680768 4.5107024870581e-19
19827779645702144 4.988894412485197e-19
19827780831723520 5.170935959185017e-19
19827782017744896 4.782375485571159e-19
19827783203766272 4.871468898515317e-19
19827784389787648 5.252733568785022e-19
19827785575809024 5.326883567985672e-19
19827786761830400 5.216448423454674e-19
19827787947851776 5.093131825326154e-19
19827789133873152 5.425813987694195e-19
19827790319894528 5.745545788415691e-19
19827791505915904 5.3942521734689105e-19
19827792691937280 5.351808946211277e-19
19827793877958656 5.761709855831888e-19
19827795063980032 5.85037462754237e-19
19827796250001408 5.748599203265449e-19
19827797436022784 5.652229722331183e-19
19827798622044160 5.849748145979185e-19
19827799808065536 6.1957201964686035e-19
19827800994086912 5.975995470230673e-19
19827802180108288 5.806923659255759e-19
19827803366129664 6.19567842032235e-19
19827804552151040 6.337496815945392e-19
19827805738172416 6.191768198247095e-19
19827806924193792 6.142565500558596e-19
19827808110215168 6.259698426608308e-19
19827809296236544 6.571139861564286e-19
19827810482257920 6.492622375382478e-19
19827811668279296 6.236677476541297e-19
19827812854300672 6.548215755614844e-19
19827814040322048 6.768429815094808e-19
19827815226343424 6.58986780349857e-19
19827816412364800 6.538982780709967e-19
19827817598386176 6.662302371904594e-19
19827818784407552 6.896069682870086e-19
19827819970428928 6.89689104489184e-19
19827821156450304 6.634536392327225e-19
19827822342471680 6.826175950764043e-19
19827823528493056 7.127036626430727e-19
19827824714514432 6.949399600005295e-19
19827825900535808 6.873692378277117e-19
19827827086557184 7.017605831681338e-19
19827828272578560 7.142100567591475e-19
19827829458599936 7.205345763170378e-19
19827830644621312 7.007759959147866e-19
19827831830642688 7.070688358669922e-19
19827833016664064 7.392146122594204e-19
19827834202685440 7.257550051779048e-19
19827835388706816 7.114893057447498e-19
19827836574728192 7.272519050452688e-19
19827837760749568 7.394253015230568e-19
19827838946770944 7.425145711677693e-19
19827840132792320 7.274971524249189e-19
19827841318813696 7.274795896319227e-19
19827842504835072 7.574637210846224e-19
19827843690856448 7.510002866189843e-19
19827844876877824 7.299145567302676e-19
19827846062899200 7.465469536406536e-19
19827847248920576 7.597512596649668e-19
19827848434941952 7.556051495720086e-19
19827849620963328 7.468927579390756e-19
19827850806984704 7.44628746301073e-19
19827851993006080 7.666933095541733e-19
19827853179027456 7.678767499927436e-19
19827854365048832 7.443144827323017e-19
19827855551070208 7.554341338112021e-19
19827856737091584 7.731680254971731e-19
19827857923112960 7.646595004442245e-19
19827859109134336 7.554028015866336e-19
19827860295155712 7.551407246567007e-19
19827861481177088 7.721857219146283e-19
19827862667198464 7.765461559711703e-19
19827863853219840 7.511998775357131e-19
19827865039241216 7.564362106886888e-19
19827866225262592 7.785963150922164e-19
19827867411283968 7.711641565973821e-19
19827868597305344 7.565743922442878e-19
19827869783326720 7.563054314714767e-19
19827870969348096 7.72424835746941e-19
19827872155369472 7.763460784913495e-19
19827873341390848 7.538528037518011e-19
19827874527412224 7.515050686642397e-19
19827875713433600 7.738697077121545e-19
19827876899454976 7.704446329945022e-19
19827878085476352 7.501096832110328e-19
19827879271497728 7.521969189918526e-19
19827880457519104 7.655960418522641e-19
19827881643540480 7.678118319697743e-19
19827882829561856 7.489019953931161e-19
19827884015583232 7.391724353194977e-19
19827885201604608 7.635696349690589e-19
19827886387625984 7.639857095783306e-19
19827887573647360 7.371337279209773e-19
19827888759668736 7.373513667791565e-19
19827889945690112 7.533126440425523e-19
19827891131711488 7.543553088885496e-19
19827892317732864 7.34147148798424e-19
19827893503754240 7.231361852339026e-19
19827894689775616 7.436754992940943e-19
19827895875796992 7.50207914604568e-19
19827897061818368 7.218744968760199e-19
19827898247839744 7.119737255798813e-19
19827899433861120 7.336574917915394e-19
19827900619882496 7.360375242660119e-19
19827901805903872 7.1408119654768e-19
19827902991925248 7.00951859857471e-19
19827904177946624 7.140217737170388e-19
19827905363968000 7.282212579061847e-19
19827906549989376 7.019739425207056e-19
19827907736010752 6.828612827649729e-19
19827908922032128 7.0424937090139675e-19
19827910108053504 7.115279869978288e-19
19827911294074880 6.882141450731537e-19
19827912480096256 6.694928077685417e-19
19827913666117632 6.829507065497683e-19
19827914852139008 6.990885773535713e-19
19827916038160384 6.73863921864855e-19
19827917224181760 6.48697439481672e-19
19827918410203136 6.660646562404769e-19
19827919596224512 6.809661343422745e-19
19827920782245888 6.580914211946801e-19
19827921968267264 6.33342215814699e-19
19827923154288640 6.43031729002433e-19
19827924340310016 6.614633958981888e-19
19827925526331392 6.438542699880966e-19
19827926712352768 6.109990564085106e-19
19827927898374144 6.20061060491195e-19
19827929084395520 6.428096531473178e-19
19827930270416896 6.201469067202092e-19
19827931456438272 5.904111730439679e-19
19827932642459648 5.988952179269614e-19
19827933828481024 6.168748370755462e-19
19827935014502400 6.027833498886214e-19
19827936200523776 5.686758115577818e-19
19827937386545152 5.706822674189351e-19
19827938572566528 5.962440299967449e-19
19827939758587904 5.813556713613685e-19
19827940944609280 5.434467269712374e-19
19827942130630656 5.459686426884989e-19
19827943316652032 5.685687025503214e-19
19827944502673408 5.567281837755942e-19
19827945688694784 5.228089561516428e-19
19827946874716160 5.156132344298314e-19
19827948060737536 5.4134777704952935e-19
19827949246758912 5.354959765954922e-19
19827950432780288 4.934297162904611e-19
19827951618801664 4.889946411322338e-19
19827952804823040 5.125850007154732e-19
19827953990844416 5.05619864935239e-19
19827955176865792 4.716242055941421e-19
19827956362887168 4.574550498818467e-19
19827957548908544 4.802284007953654e-19
19827958734929920 4.834885068044048e-19
19827959920951296 4.419625266475335e-19
19827961106972672 4.2476179088616906e-19
19827962292994048 4.518850267699489e-19
19827963479015424 4.527480726502935e-19
19827964665036800 4.1512874957864787e-19
19827965851058176 3.9625763088945043e-19
19827967037079552 4.1386319797924495e-19
19827968223100928 4.2621357527847543e-19
19827969409122304 3.8914535850163265e-19
19827970595143680 3.577850925141324e-19
19827971781165056 3.843659001788107e-19
19827972967186432 3.9310188223795847e-19
19827974153207808 3.558499774375707e-19
19827975339229184 3.328632269113652e-19
19827976525250560 3.447979408974266e-19
19827977711271936 3.600993120652301e-19
19827978897293312 3.3312265814517265e-19
19827980083314688 2.9318043974576444e-19
19827981269336064 3.091852298940451e-19
19827982455357440 3.3101789150281765e-19
19827983641378816 2.958441203759534e-19
19827984827400192 2.636385804603797e-19
19827986013421568 2.73809192183434e-19
19827987199442944 2.9050716743057543e-19
19827988385464320 2.7076823369843724e-19
19827989571485696 2.277662592809941e-19
19827990757507072 2.337274861940337e-19
19827991943528448 2.6200550318278643e-19
19827993129549824 2.343781846291928e-19
19827994315571200 1.9519593150022468e-19
19827995501592576 1.9926110295835187e-19
19827996687613952 2.176389050486442e-19
19827997873635328 2.0715834457666697e-19
19827999059656704 1.6403246974543208e-19
19828000245678080 1.5357210076208525e-19
19828001431699456 1.8763393351500622e-19
19828002617720832 1.7259846114276214e-19
19828003803742208 1.2521151580545783e-19
19828004989763584 1.2555931073478458e-19
19828006175784960 1.4380643601563237e-19
19828007361806336 1.3693379660742426e-19
19828008547827712 9.906259303623191e-20
19828009733849088 7.784065414544835e-20
19828010919870464 1.0870919042127395e-19
19828012105891840 1.0811935492278924e-19
19828013291913216 5.78348511064682e-20
19828014477934592 4.843731912237438e-20
19828015663955968 6.850344980708932e-20
19828016849977344 6.332919678043832e-20
19828018035998720 3.453528105805207e-20
19828019222020096 5.474411686912732e-21
19828020408041472 2.367422582225973e-20
19828021594062848 4.188486793276827e-20
19828022780084224 -8.374312442784329e-21
19828023966105600 -3.156774374524072e-20
19828025152126976 -4.902082690701797e-21
19828026338148352 -9.36641056370736e-21
19828027524169728 -3.4519694050696776e-20
19828028710191104 -6.261937535097215e-20
19828029896212480 -5.88386519361472e-20
19828031082233856 -3.196843077169658e-20
19828032268255232 -6.934689565862998e-20
19828033454276608 -1.0860984056805768e-19
19828034640297984 -8.308922554865614e-20
19828035826319360 -7.764899274459771e-20
19828037012340736 -1.0512295401554277e-19
19828038198362112 -1.300603624464606e-19
19828039384383488 -1.3539018758648494e-19
19828040570404864 -1.1039969566740748e-19
19828041756426240 -1.2942656218951168e-19
19828042942447616 -1.7832274628042705e-19
19828044128468992 -1.6193688841837456e-19
19828045314490368 -1.4654769494328287e-19
19828046500511744 -1.7610655563493773e-19
19828047686533120 -1.971216060010034e-19
19828048872554496 -2.067811604135579e-19
19828050058575872 -1.8936586167259604e-19
19828051244597248 -1.9088130797760553e-19
19828052430618624 -2.437627194989296e-19
19828053616640000 -2.4251019596906507e-19
19828054802661376 -2.1403485064646652e-19
19828055988682752 -2.404988415903567e-19
19828057174704128 -2.6485586034796525e-19
19828058360725504 -2.7335601463897673e-19
19828059546746880 -2.6719617598262765e-19
19828060732768256 -2.566153747635367e-19
19828061918789632 -2.9963399782427096e-19
19828063104811008 -3.1894593711465046e-19
19828064290832384 -2.843216177495566e-19
19828065476853760 -3.0198506161635526e-19
19828066662875136 -3.329866696193389e-19
19828067848896512 -3.3629350829808255e-19
19828069034917888 -3.383282967081787e-19
19828070220939264 -3.2559067160790104e-19
19828071406960640 -3.5320760431265086e-19
19828072592982016 -3.876041888829326e-19
19828073779003392 -3.553749521163078e-19
19828074965024768 -3.565332912304622e-19
19828076151046144 -3.9648726982468024e-19
19828077337067520 -4.000488743862881e-19
19828078523088896 -4.0021630303952895e-19
19828079709110272 -3.944320914596584e-19
19828080895131648 -4.0544064765231676e-19
19828082081153024 -4.448999885656908e-19
19828083267174400 -4.2868689656514505e-19
19828084453195776 -4.1233803463911274e-19
19828085639217152 -4.522920584969054e-19
19828086825238528 -4.612000139798392e-19
19828088011259904 -4.552591054105949e-19
19828089197281280 -4.596954672380543e-19
19828090383302656 -4.580595184361145e-19
19828091569324032 -4.938573880372475e-19
19828092755345408 -5.001253227036835e-19
19828093941366784 -4.6700560385810235e-19
19828095127388160 -4.978544215268473e-19
19828096313409536 -5.221566589111624e-19
19828097499430912 -5.091319564366085e-19
19828098685452288 -5.162553312968293e-19
19828099871473664 -5.133271010456844e-19
19828101057495040 -5.3488177879220575e-19
19828102243516416 -5.575099956716131e-19
19828103429537792 -5.251075651253959e-19
19828104615559168 -5.387680061325212e-19
19828105801580544 -5.736024499641779e-19
19828106987601920 -5.59818289758352e-19
19828108173623296 -5.638176992823748e-19
19828109359644672 -5.673621845986073e-19
19828110545666048 -5.747156104101884e-19
19828111731687424 -6.033209342529512e-19
19828112917708800 -5.82406244756174e-19
19828114103730176 -5.757031501944153e-19
19828115289751552 -6.165578366730799e-19
19828116475772928 -6.090531179683305e-19
19828117661794304 -6.0057372421376915e-19
19828118847815680 -6.169933218492106e-19
19828120033837056 -6.129771353087127e-19
19828121219858432 -6.346788350125529e-19
19828122405879808 -6.372801627257495e-19
19828123591901184 -6.132385438495189e-19
19828124777922560 -6.438502052281679e-19
19828125963943936 -6.547744024132254e-19
19828127149965312 -6.377897501588495e-19
19828128335986688 -6.527453346523267e-19
19828129522008064 -6.505640865584134e-19
19828130708029440 -6.602038029868842e-19
19828131894050816 -6.781749011251859e-19
19828133080072192 -6.520761924068126e-19
19828134266093568 -6.641969476214117e-19
19828135452114944 -6.925281540065972e-19
19828136638136320 -6.711709273339741e-19
19828137824157696 -6.786770105204948e-19
19828139010179072 -6.876421474206437e-19
19828140196200448 -6.801403385386692e-19
19828141382221824 -7.049794277087522e-19
19828142568243200 -6.910700860992119e-19
19828143754264576 -6.814157573778625e-19
19828144940285952 -7.149030897477232e-19
19828146126307328 -7.030998790526892e-19
19828147312328704 -6.979632882459746e-19
19828148498350080 -7.130557908628719e-19
19828149684371456 -7.020424554086438e-19
19828150870392832 -7.1826226560911485e-19
19828152056414208 -7.222566659043671e-19
19828153242435584 -7.004102197544545e-19
19828154428456960 -7.230497378511597e-19
19828155614478336 -7.29603961388954e-19
19828156800499712 -7.13543389663919e-19
19828157986521088 -7.278949823167446e-19
19828159172542464 -7.208610149730728e-19
19828160358563840 -7.226223799174809e-19
19828161544585216 -7.422553890522172e-19
19828162730606592 -7.181188419356772e-19
19828163916627968 -7.24195100458655e-19
19828165102649344 -7.46271639819351e-19
19828166288670720 -7.277689638051219e-19
19828167474692096 -7.328793233901716e-19
19828168660713472 -7.320580822741596e-19
19828169846734848 -7.266070688855838e-19
19828171032756224 -7.490763127424277e-19
19828172218777600 -7.324254032265162e-19
19828173404798976 -7.203246155933116e-19
19828174590820352 -7.4690384632856e-19
19828175776841728 -7.385220931981711e-19
19828176962863104 -7.296245795037083e-19
19828178148884480 -7.370399769803198e-19
19828179334905856 -7.258667305765488e-19
19828180520927232 -7.420602251730675e-19
19828181706948608 -7.451427870173049e-19
19828182892969984 -7.146625985507763e-19
19828184078991360 -7.339814528976193e-19
19828185265012736 -7.442893581789442e-19
19828186451034112 -7.240705289086323e-19
19828187637055488 -7.306920060786345e-19
19828188823076864 -7.226626904049812e-19
19828190009098240 -7.273573567828182e-19
19828191195119616 -7.408781166415467e-19
19828192381140992 -7.107638737176351e-19
19828193567162368 -7.131979782231592e-19
19828194753183744 -7.350423392756754e-19
19828195939205120 -7.189835937048283e-19
19828197125226496 -7.133207072378075e-19
19828198311247872 -7.093868357823349e-19
19828199497269248 -7.098132516904758e-19
19828200683290624 -7.268361598228153e-19
19828201869312000 -7.028722018253926e-19
19828203055333376 -6.8737480516751715e-19
19828204241354752 -7.156640327260854e-19
19828205427376128 -7.087901520917257e-19
19828206613397504 -6.908146035997556e-19
19828207799418880 -6.8906575135476135e-19
19828208985440256 -6.870190126480045e-19
19828210171461632 -7.035449938593432e-19
19828211357483008 -6.892902411809817e-19
19828212543504384 -6.604326075442914e-19
19828213729525760 -6.825755900106002e-19
19828214915547136 -6.917036565407785e-19
19828216101568512 -6.670237791625988e-19
19828217287589888 -6.587425275588105e-19
19828218473611264 -6.605662682394534e-19
19828219659632640 -6.71170768340048e-19
19828220845654016 -6.669323645014017e-19
19828222031675392 -6.326890179013847e-19
19828223217696768 -6.410751507872573e-19
19828224403718144 -6.664998942930699e-19
19828225589739520 -6.4155836857973575e-19
19828226775760896 -6.215591223531413e-19
19828227961782272 -6.256534514841599e-19
19828229147803648 -6.36425582810543e-19
19828230333825024 -6.363234006450627e-19
19828231519846400 -6.019862410927222e-19
19828232705867776 -5.973004898079452e-19
19828233891889152 -6.258576085324474e-19
19828235077910528 -6.118975151641868e-19
19828236263931904 -5.832964629811363e-19
