1740103284375552 6.275626773368339e-19
1740104470396928 5.871272610413443e-19
1740105656418304 5.744166466453945e-19
1740106842439680 6.183657013605271e-19
1740108028461056 6.556136304217504e-19
1740109214482432 6.144601004183436e-19
1740110400503808 5.841713925558497e-19
1740111586525184 6.396639278444592e-19
1740112772546560 6.727654001964627e-19
1740113958567936 6.335303752632342e-19
1740115144589312 6.095469108416164e-19
1740116330610688 6.457831315408988e-19
1740117516632064 6.889800660364124e-19
1740118702653440 6.633896323369308e-19
1740119888674816 6.182683135343592e-19
1740121074696192 6.587104144378905e-19
1740122260717568 7.074649514800652e-19
1740123446738944 6.75345271981743e-19
1740124632760320 6.410308271073482e-19
1740125818781696 6.6515241654013065e-19
1740127004803072 7.136614782640036e-19
1740128190824448 7.050945328062383e-19
1740129376845824 6.49489406161594e-19
1740130562867200 6.695229235109782e-19
1740131748888576 7.315369120645963e-19
1740132934909952 7.155446032320313e-19
1740134120931328 6.672106999045919e-19
1740135306952704 6.791988105100668e-19
1740136492974080 7.30815782720994e-19
1740137678995456 7.355261041824141e-19
1740138865016832 6.8088270535102e-19
1740140051038208 6.782889579378798e-19
1740141237059584 7.424737914231372e-19
1740142423080960 7.450739922024494e-19
1740143609102336 6.911037545253194e-19
1740144795123712 6.893283612124779e-19
1740145981145088 7.385118162825003e-19
1740147167166464 7.561375431092175e-19
1740148353187840 7.084202288308996e-19
1740149539209216 6.848723240712588e-19
1740150725230592 7.422282123927948e-19
1740151911251968 7.666429317245765e-19
1740153097273344 7.133231812768502e-19
1740154283294720 6.917690381181766e-19
1740155469316096 7.380599449502226e-19
1740156655337472 7.686261873571759e-19
1740157841358848 7.274123832945624e-19
1740159027380224 6.898251675342427e-19
1740160213401600 7.354780132347881e-19
1740161399422976 7.73659183287251e-19
1740162585444352 7.302606999100253e-19
1740163771465728 6.946183348934189e-19
1740164957487104 7.29264765890472e-19
1740166143508480 7.694030545302943e-19
1740167329529856 7.407810269767707e-19
1740168515551232 6.928476391374367e-19
1740169701572608 7.205231329540649e-19
1740170887593984 7.712533424846787e-19
1740172073615360 7.418100346082014e-19
1740173259636736 6.915152351967373e-19
1740174445658112 7.138318779798778e-19
1740175631679488 7.613220709334944e-19
1740176817700864 7.455465430769241e-19
1740178003722240 6.913768875253475e-19
1740179189743616 7.010314536120525e-19
1740180375764992 7.553645461701774e-19
1740181561786368 7.441830527652154e-19
1740182747807744 6.894698319605049e-19
1740183933829120 6.91735354718565e-19
1740185119850496 7.418663201127231e-19
1740186305871872 7.417205054386777e-19
1740187491893248 6.85009368933427e-19
1740188677914624 6.779785252697908e-19
1740189863936000 7.303411920135152e-19
1740191049957376 7.359242433377292e-19
1740192235978752 6.828226225179487e-19
1740193422000128 6.652240977554079e-19
1740194608021504 7.118776592396647e-19
1740195794042880 7.315200446902899e-19
1740196980064256 6.76860053840617e-19
1740198166085632 6.500127805540284e-19
1740199352107008 6.9662331836832115e-19
1740200538128384 7.182736371241157e-19
1740201724149760 6.713805281065836e-19
1740202910171136 6.364181038536531e-19
1740204096192512 6.732160026122542e-19
1740205282213888 7.088070089329172e-19
1740206468235264 6.630636616834552e-19
1740207654256640 6.190073254277547e-19
1740208840278016 6.558960197591633e-19
1740210026299392 6.888550686925698e-19
1740211212320768 6.520963946460255e-19
1740212398342144 6.074917367634006e-19
1740213584363520 6.282055421819032e-19
1740214770384896 6.728351187092712e-19
1740215956406272 6.429728185737205e-19
1740217142427648 5.863027778214874e-19
1740218328449024 6.082622013821856e-19
1740219514470400 6.517197335362736e-19
1740220700491776 6.260873740994137e-19
1740221886513152 5.75579729951447e-19
1740223072534528 5.813595308333956e-19
1740224258555904 6.259082804705045e-19
1740225444577280 6.16585745624112e-19
1740226630598656 5.544555849153753e-19
1740227816620032 5.548815074351131e-19
1740229002641408 6.049029557392106e-19
1740230188662784 5.9293137128277295e-19
1740231374684160 5.423739007146493e-19
1740232560705536 5.313555418740248e-19
1740233746726912 5.689581077240156e-19
1740234932748288 5.819398493069339e-19
1740236118769664 5.2032123410118e-19
1740237304791040 4.9739298193251e-19
1740238490812416 5.50707074235482e-19
1740239676833792 5.531941543207864e-19
1740240862855168 5.011046071466115e-19
1740242048876544 4.799293206330574e-19
1740243234897920 5.090545736129527e-19
1740244420919296 5.34772775870792e-19
1740245606940672 4.867308673170514e-19
1740246792962048 4.41794001856095e-19
1740247978983424 4.849980996979971e-19
1740249165004800 5.065450629464692e-19
1740250351026176 4.57746233192745e-19
1740251537047552 4.2651398388093295e-19
1740252723068928 4.442842151539173e-19
1740253909090304 4.766000043984563e-19
1740255095111680 4.472493523097057e-19
1740256281133056 3.860387591128467e-19
1740257467154432 4.1411776413851536e-19
1740258653175808 4.538949848542045e-19
1740259839197184 4.096862106684472e-19
1740261025218560 3.6969610095776867e-19
1740262211239936 3.7913669337159376e-19
1740263397261312 4.093891825015279e-19
1740264583282688 4.0108272977160696e-19
1740265769304064 3.360489783305229e-19
1740266955325440 3.3692884991813524e-19
1740268141346816 3.904019678432996e-19
1740269327368192 3.618624795236311e-19
1740270513389568 3.106289007937314e-19
1740271699410944 3.113697875726228e-19
1740272885432320 3.3653502813169263e-19
1740274071453696 3.447242718857927e-19
1740275257475072 2.875515181339026e-19
1740276443496448 2.5904185066970207e-19
1740277629517824 3.1736406437503957e-19
1740278815539200 3.1119647480032565e-19
1740280001560576 2.4772087832947605e-19
1740281187581952 2.416495607970403e-19
1740282373603328 2.6510911628313184e-19
1740283559624704 2.784809995709846e-19
1740284745646080 2.3708719106833803e-19
1740285931667456 1.879967070327113e-19
1740287117688832 2.329490539386221e-19
1740288303710208 2.5464723877196812e-19
1740289489731584 1.9003323627782733e-19
1740290675752960 1.6830643869609748e-19
1740291861774336 1.930956102934565e-19
1740293047795712 2.0607198141505407e-19
1740294233817088 1.8085294597829399e-19
1740295419838464 1.2367251746985867e-19
1740296605859840 1.4349815571111056e-19
1740297791881216 1.8962549042890732e-19
1740298977902592 1.3557683501153306e-19
1740300163923968 9.32956797671788e-20
1740301349945344 1.1556871651012727e-19
1740302535966720 1.3200247979223642e-19
1740303721988096 1.1959173277197382e-19
1740304908009472 6.295080383910622e-20
1740306094030848 5.62103347899908e-20
1740307280052224 1.1392496310437915e-19
1740308466073600 8.214145464313406e-20
1740309652094976 1.9999193206944802e-20
1740310838116352 3.8474356907510575e-20
1740312024137728 5.886954560952206e-20
1740313210159104 4.9729827210026786e-20
1740314396180480 6.653656162763848e-21
1740315582201856 -2.3756588409558305e-20
1740316768223232 2.80303412138311e-20
1740317954244608 2.727441860773266e-20
1740319140265984 -4.6089104438757074e-20
1740320326287360 -4.521721714343013e-20
1740321512308736 -1.5759770821747896e-20
1740322698330112 -2.0148501966845196e-20
1740323884351488 -5.472710346055795e-20
1740325070372864 -9.760564191749066e-20
1740326256394240 -6.093973251900196e-20
1740327442415616 -3.3401186965563654e-20
1740328628436992 -1.0584328554828073e-19
1740329814458368 -1.2823145595948987e-19
1740331000479744 -9.047936696251303e-20
1740332186501120 -9.083969088579756e-20
1740333372522496 -1.1744427446268068e-19
1740334558543872 -1.6292821942572917e-19
1740335744565248 -1.5114410124599372e-19
1740336930586624 -1.0145817555430853e-19
1740338116608000 -1.5636382660081002e-19
1740339302629376 -2.080481684696974e-19
1740340488650752 -1.702971508046918e-19
1740341674672128 -1.5864288317883929e-19
1740342860693504 -1.8216822190825022e-19
1740344046714880 -2.2367708795257245e-19
1740345232736256 -2.341047392627202e-19
1740346418757632 -1.7953840831957434e-19
1740347604779008 -2.0472081058247133e-19
1740348790800384 -2.7859156084660814e-19
1740349976821760 -2.525087985313624e-19
1740351162843136 -2.2214520513923736e-19
1740352348864512 -2.479030630201548e-19
1740353534885888 -2.8485827592318243e-19
1740354720907264 -3.0730579494752876e-19
1740355906928640 -2.6312755452519277e-19
1740357092950016 -2.5585632662748334e-19
1740358278971392 -3.3557007382717607e-19
1740359464992768 -3.353610723163597e-19
1740360651014144 -2.89481069056899e-19
1740361837035520 -3.0834136201660145e-19
1740363023056896 -3.4348771694029287e-19
1740364209078272 -3.7195250812325926e-19
1740365395099648 -3.4526989905032234e-19
1740366581121024 -3.12455193579332e-19
1740367767142400 -3.829392819547251e-19
1740368953163776 -4.1392737866985796e-19
1740370139185152 -3.5844020571424607e-19
1740371325206528 -3.6277226957313645e-19
1740372511227904 -4.0238415337798895e-19
1740373697249280 -4.2966414717455177e-19
1740374883270656 -4.207779811334454e-19
1740376069292032 -3.7608911862524144e-19
1740377255313408 -4.208276723210302e-19
1740378441334784 -4.820814842768363e-19
1740379627356160 -4.329003822033567e-19
1740380813377536 -4.111146695166275e-19
1740381999398912 -4.569705500090957e-19
1740383185420288 -4.8674667301283565e-19
1740384371441664 -4.847424479693192e-19
1740385557463040 -4.408353459902512e-19
1740386743484416 -4.586124945601824e-19
1740387929505792 -5.354165900759869e-19
1740389115527168 -5.064844343465156e-19
1740390301548544 -4.614461832413785e-19
1740391487569920 -5.022586433805329e-19
1740392673591296 -5.3736092170737795e-19
1740393859612672 -5.403712086403374e-19
1740395045634048 -5.041860207667356e-19
1740396231655424 -4.974673081839213e-19
1740397417676800 -5.728864674022566e-19
1740398603698176 -5.748605089662221e-19
1740399789719552 -5.136548933514119e-19
1740400975740928 -5.362946083668398e-19
1740402161762304 -5.842336074042185e-19
1740403347783680 -5.915891918077332e-19
1740404533805056 -5.620276291680165e-19
1740405719826432 -5.383271593586632e-19
1740406905847808 -6.004813814669305e-19
1740408091869184 -6.327547680218377e-19
1740409277890560 -5.663122585876506e-19
1740410463911936 -5.6591761548524e-19
1740411649933312 -6.235651921711835e-19
1740412835954688 -6.351395543491808e-19
1740414021976064 -6.104337270678056e-19
1740415207997440 -5.797859845335792e-19
1740416394018816 -6.218725574889794e-19
1740417580040192 -6.763471904046459e-19
1740418766061568 -6.232354881616184e-19
1740419952082944 -5.918937909352669e-19
1740421138104320 -6.489303705652322e-19
1740422324125696 -6.758072230258049e-19
1740423510147072 -6.523635015459011e-19
1740424696168448 -6.187153796125702e-19
1740425882189824 -6.391862610057575e-19
1740427068211200 -7.049895385460838e-19
1740428254232576 -6.739700841560585e-19
1740429440253952 -6.194669518045699e-19
1740430626275328 -6.670767156976868e-19
1740431812296704 -7.066195551651103e-19
1740432998318080 -6.87678443155685e-19
1740434184339456 -6.521428955472595e-19
1740435370360832 -6.562829994918194e-19
1740436556382208 -7.20737392142628e-19
1740437742403584 -7.153289760091756e-19
1740438928424960 -6.499022436014937e-19
1740440114446336 -6.735551942722129e-19
1740441300467712 -7.286969220737124e-19
1740442486489088 -7.188482582339725e-19
1740443672510464 -6.781234170502423e-19
1740444858531840 -6.701679161431391e-19
1740446044553216 -7.268568463553243e-19
1740447230574592 -7.459467252807656e-19
1740448416595968 -6.782232781922821e-19
1740449602617344 -6.75278266668077e-19
1740450788638720 -7.386448429982115e-19
1740451974660096 -7.411905978724665e-19
1740453160681472 -6.994540150026948e-19
1740454346702848 -6.793956230521659e-19
1740455532724224 -7.234368732783213e-19
1740456718745600 -7.637717799487348e-19
1740457904766976 -7.055454936204071e-19
1740459090788352 -6.745586236689244e-19
1740460276809728 -7.357036434324309e-19
1740461462831104 -7.552077165351406e-19
1740462648852480 -7.154018613883744e-19
1740463834873856 -6.8516942874901895e-19
1740465020895232 -7.154985595571002e-19
1740466206916608 -7.677040737209526e-19
1740467392937984 -7.256855879263543e-19
1740468578959360 -6.736136483357606e-19
1740469764980736 -7.213328900195436e-19
1740470951002112 -7.597934308015171e-19
1740472137023488 -7.257262432632532e-19
1740473323044864 -6.862925709781523e-19
1740474509066240 -7.029019576121648e-19
1740475695087616 -7.556767137309861e-19
1740476881108992 -7.381623512485604e-19
1740478067130368 -6.7343706053574735e-19
1740479253151744 -6.995919334572599e-19
1740480439173120 -7.543385342219177e-19
1740481625194496 -7.293036426577377e-19
1740482811215872 -6.82322426899689e-19
1740483997237248 -6.843555094570028e-19
1740485183258624 -7.372717969360886e-19
1740486369280000 -7.417836127928815e-19
1740487555301376 -6.709856422299135e-19
1740488741322752 -6.716216276408305e-19
1740489927344128 -7.344186558293498e-19
1740491113365504 -7.258685501719964e-19
1740492299386880 -6.741592665199287e-19
1740493485408256 -6.630221370881737e-19
1740494671429632 -7.085439705736421e-19
1740495857451008 -7.295567770144615e-19
1740497043472384 -6.661089570444876e-19
1740498229493760 -6.426400867911264e-19
1740499415515136 -7.03895496383242e-19
1740500601536512 -7.143373830198554e-19
1740501787557888 -6.59776559628247e-19
1740502973579264 -6.366150571685702e-19
1740504159600640 -6.738875004706878e-19
1740505345622016 -7.074175523201348e-19
1740506531643392 -6.57482977581482e-19
1740507717664768 -6.10655227274238e-19
1740508903686144 -6.633404368746918e-19
1740510089707520 -6.932374674999404e-19
1740511275728896 -6.424455698098322e-19
1740512461750272 -6.070461803673339e-19
1740513647771648 -6.320990298416778e-19
1740514833793024 -6.764868347489471e-19
1740516019814400 -6.440729729329208e-19
1740517205835776 -5.7855804507015615e-19
1740518391857152 -6.13577944213032e-19
1740519577878528 -6.610914261693287e-19
1740520763899904 -6.193281306692331e-19
1740521949921280 -5.733725947685577e-19
1740523135942656 -5.863985814996599e-19
1740524321964032 -6.312638597877127e-19
1740525507985408 -6.190805333608326e-19
1740526694006784 -5.486228698658057e-19
1740527880028160 -5.584375929929418e-19
1740529066049536 -6.167690683035327e-19
1740530252070912 -5.920496519195037e-19
1740531438092288 -5.364232741021471e-19
1740532624113664 -5.356086598117057e-19
1740533810135040 -5.801005040056149e-19
1740534996156416 -5.852575089381271e-19
1740536182177792 -5.157419174234548e-19
1740537368199168 -5.010428698216222e-19
1740538554220544 -5.62716642962053e-19
1740539740241920 -5.572445392074376e-19
1740540926263296 -4.956043974085104e-19
1740542112284672 -4.831488857609075e-19
1740543298306048 -5.207898992816826e-19
1740544484327424 -5.387321661936204e-19
1740545670348800 -4.835852314450662e-19
1740546856370176 -4.424022103911936e-19
1740548042391552 -4.973041473836951e-19
1740549228412928 -5.16857625450693e-19
1740550414434304 -4.528514833347568e-19
1740551600455680 -4.2591862258207603e-19
1740552786477056 -4.582343433912994e-19
1740553972498432 -4.860538133470189e-19
1740555158519808 -4.434035834082631e-19
1740556344541184 -3.878346342796883e-19
1740557530562560 -4.2708668958129175e-19
1740558716583936 -4.624146171543398e-19
1740559902605312 -4.1039250431148384e-19
1740561088626688 -3.6886850056524555e-19
1740562274648064 -3.896951812950314e-19
1740563460669440 -4.249489213320914e-19
1740564646690816 -4.002798289912249e-19
1740565832712192 -3.3428629130421205e-19
1740567018733568 -3.4945590092421143e-19
1740568204754944 -4.03069735228433e-19
1740569390776320 -3.6500156846521945e-19
1740570576797696 -3.080419097478031e-19
1740571762819072 -3.207299524977503e-19
1740572948840448 -3.58699828968489e-19
1740574134861824 -3.477695083880499e-19
1740575320883200 -2.80993511244139e-19
1740576506904576 -2.747720259939779e-19
1740577692925952 -3.331519806918916e-19
1740578878947328 -3.1528385597634694e-19
1740580064968704 -2.516516901706994e-19
1740581250990080 -2.4802369210928735e-19
1740582437011456 -2.848683938023478e-19
1740583623032832 -2.903132235072841e-19
1740584809054208 -2.3021108141797466e-19
1740585995075584 -2.0051289678998028e-19
1740587181096960 -2.5625758531175436e-19
1740588367118336 -2.611892295901895e-19
1740589553139712 -1.9352882848110489e-19
1740590739161088 -1.748902770468205e-19
1740591925182464 -2.1036943596514895e-19
1740593111203840 -2.259861554641466e-19
1740594297225216 -1.7571413361938027e-19
1740595483246592 -1.3036342668801953e-19
1740596669267968 -1.7393719923450736e-19
1740597855289344 -1.978200681143815e-19
1740599041310720 -1.3684421258236648e-19
1740600227332096 -1.0411790475326145e-19
1740601413353472 -1.3146596561386003e-19
1740602599374848 -1.5514629999630418e-19
1740603785396224 -1.2152921995354913e-19
1740604971417600 -6.38892747478717e-20
1740606157438976 -8.789514156379294e-20
1740607343460352 -1.311503980346925e-19
1740608529481728 -8.276794453266267e-20
1740609715503104 -3.321465305734622e-20
1740610901524480 -5.345053755580405e-20
1740612087545856 -8.234882754551647e-20
1740613273567232 -6.200922256050026e-20
1740614459588608 -2.1381703249609618e-21
1740615645609984 -3.759510554436089e-21
1740616831631360 -5.709372337633813e-20
1740618017652736 -2.73167865167742e-20
1740619203674112 3.3528737833430306e-20
1740620389695488 2.4725231242209988e-20
1740621575716864 -6.510051503796804e-21
1740622761738240 -1.234901539994907e-21
1740623947759616 5.516567460006138e-20
1740625133780992 7.56649561151307e-20
1740626319802368 2.2838555461092343e-20
1740627505823744 2.9575372785300295e-20
1740628691845120 9.421076122907314e-20
1740629877866496 1.0094827277557536e-19
1740631063887872 6.921931514412547e-20
1740632249909248 6.340788824283486e-20
1740633435930624 1.1236592517007612e-19
1740634621952000 1.5091666546941936e-19
1740635807973376 1.0337001933758786e-19
1740636993994752 8.790737759523524e-20
1740638180016128 1.5383813901729314e-19
1740639366037504 1.7428403526251225e-19
1740640552058880 1.4456000563265357e-19
1740641738080256 1.3061624159201838e-19
1740642924101632 1.6556829201287623e-19
1740644110123008 2.177726814805598e-19
1740645296144384 1.8660591282169866e-19
1740646482165760 1.4816232720066298e-19
1740647668187136 2.0739755530240632e-19
1740648854208512 2.4640641737567445e-19
1740650040229888 2.1714009064360327e-19
1740651226251264 1.9879534012922654e-19
1740652412272640 2.2134776019172426e-19
1740653598294016 2.7522112790308635e-19
1740654784315392 2.6910558343557283e-19
1740655970336768 2.152385771401932e-19
1740657156358144 2.54023270436458e-19
1740658342379520 3.113639021872083e-19
1740659528400896 2.874963550624734e-19
1740660714422272 2.643142939230578e-19
1740661900443648 2.7792909660410663e-19
1740663086465024 3.248350077645758e-19
1740664272486400 3.4300350390705863e-19
1740665458507776 2.8798954449068145e-19
1740666644529152 2.994422902333571e-19
1740667830550528 3.6873129218999097e-19
1740669016571904 3.59005166876865e-19
1740670202593280 3.2660582521440267e-19
1740671388614656 3.3246731289525786e-19
1740672574636032 3.725621851071712e-19
1740673760657408 4.0626699992733585e-19
1740674946678784 3.605381853971812e-19
1740676132700160 3.442770409919985e-19
1740677318721536 4.145917300353325e-19
1740678504742912 4.251191343605747e-19
1740679690764288 3.8815449730896853e-19
1740680876785664 3.876904504204298e-19
1740682062807040 4.1672023676677824e-19
1740683248828416 4.579453612270018e-19
1740684434849792 4.3113773367410716e-19
1740685620871168 3.9178399345041697e-19
1740686806892544 4.545406373029881e-19
1740687992913920 4.8682715062283e-19
1740689178935296 4.443389897423985e-19
1740690364956672 4.378585258883637e-19
1740691550978048 4.614084176923275e-19
1740692736999424 5.01068758993526e-19
1740693923020800 4.975107620892193e-19
1740695109042176 4.42048888464087e-19
1740696295063552 4.822117313813086e-19
1740697481084928 5.413041981321877e-19
1740698667106304 5.019100637705632e-19
1740699853127680 4.815193938660998e-19
1740701039149056 5.043886980093966e-19
1740702225170432 5.374467670492017e-19
1740703411191808 5.515909049249427e-19
1740704597213184 4.983657805641797e-19
1740705783234560 5.067060058830845e-19
1740706969255936 5.801981211058519e-19
1740708155277312 5.583352194564457e-19
1740709341298688 5.204528616170591e-19
1740710527320064 5.414096847643789e-19
1740711713341440 5.704523704827899e-19
1740712899362816 5.9415732471937475e-19
1740714085384192 5.539406596647897e-19
1740715271405568 5.307120482567138e-19
1740716457426944 6.064177127816704e-19
1740717643448320 6.112488286995478e-19
1740718829469696 5.577849080932055e-19
1740720015491072 5.716292127610094e-19
1740721201512448 6.001784130050217e-19
1740722387533824 6.241163262848549e-19
1740723573555200 6.027677877449894e-19
1740724759576576 5.595945126401225e-19
1740725945597952 6.186660931348024e-19
1740727131619328 6.557923620608586e-19
1740728317640704 5.960930838369304e-19
1740729503662080 5.914197758116302e-19
1740730689683456 6.269693673983986e-19
1740731875704832 6.481460316402923e-19
1740733061726208 6.425365423067451e-19
1740734247747584 5.913752840491499e-19
1740735433768960 6.222941496378368e-19
1740736619790336 6.869181605168908e-19
1740737805811712 6.348193385647564e-19
1740738991833088 6.059079117704837e-19
1740740177854464 6.469289341368746e-19
1740741363875840 6.657358940749393e-19
1740742549897216 6.675116208297233e-19
1740743735918592 6.242134522606105e-19
1740744921939968 6.233733103310007e-19
1740746107961344 6.995032912398296e-19
1740747293982720 6.741036285357139e-19
1740748480004096 6.175236638950531e-19
1740749666025472 6.53585044886988e-19
1740750852046848 6.826609392855482e-19
1740752038068224 6.825108309270796e-19
1740753224089600 6.5084204612321e-19
1740754410110976 6.28569338606474e-19
1740755596132352 6.960282685202567e-19
1740756782153728 7.039125372373067e-19
1740757968175104 6.312898912661189e-19
1740759154196480 6.509547044660129e-19
1740760340217856 6.923605620212401e-19
1740761526239232 6.890093195063299e-19
1740762712260608 6.6987377328133855e-19
1740763898281984 6.3544145968715775e-19
1740765084303360 6.804306192542197e-19
1740766270324736 7.212937372273689e-19
1740767456346112 6.491915003765669e-19
1740768642367488 6.387373527740883e-19
1740769828388864 6.94268816135596e-19
1740771014410240 6.949511741452824e-19
1740772200431616 6.731836587270345e-19
1740773386452992 6.411587629911784e-19
1740774572474368 6.630679122281911e-19
1740775758495744 7.211358243130942e-19
1740776944517120 6.694133278097173e-19
1740778130538496 6.249740440055885e-19
1740779316559872 6.801211792923448e-19
1740780502581248 6.967663557439999e-19
1740781688602624 6.708580016368347e-19
1740782874624000 6.420461673485589e-19
1740784060645376 6.450574099984488e-19
1740785246666752 7.044344288773995e-19
1740786432688128 6.821856060487758e-19
1740787618709504 6.141087718485613e-19
1740788804730880 6.54566316238604e-19
1740789990752256 6.919473039877963e-19
1740791176773632 6.640444240108864e-19
1740792362795008 6.356463540452417e-19
1740793548816384 6.257980212454242e-19
1740794734837760 6.760653279722568e-19
1740795920859136 6.841843598041701e-19
1740797106880512 6.06546149106646e-19
1740798292901888 6.194961424435594e-19
1740799478923264 6.7716083274234215e-19
1740800664944640 6.543502050118728e-19
1740801850966016 6.189936126694952e-19
1740803036987392 6.075658410514799e-19
1740804223008768 6.41928328807894e-19
1740805409030144 6.717387283867953e-19
1740806595051520 6.033661793435638e-19
1740807781072896 5.801780276973721e-19
1740808967094272 6.484128240579137e-19
1740810153115648 6.438497627978276e-19
1740811339137024 5.96558631167786e-19
1740812525158400 5.814569514119048e-19
1740813711179776 6.067101120285413e-19
1740814897201152 6.449171589770407e-19
1740816083222528 5.936769104017617e-19
1740817269243904 5.464496889583813e-19
1740818455265280 6.057589859268163e-19
1740819641286656 6.241910175438219e-19
1740820827308032 5.727452986148877e-19
1740822013329408 5.5010565918969175e-19
1740823199350784 5.692984028511052e-19
1740824385372160 6.076584833655268e-19
1740825571393536 5.798690230134581e-19
1740826757414912 5.14319110719814e-19
1740827943436288 5.5372630087320055e-19
1740829129457664 5.977892307170767e-19
1740830315479040 5.477111704659338e-19
1740831501500416 5.146609750908985e-19
1740832687521792 5.280903848714828e-19
1740833873543168 5.624531273839882e-19
1740835059564544 5.547451340842578e-19
1740836245585920 4.843783447721679e-19
1740837431607296 4.975183570825377e-19
1740838617628672 5.575527562949639e-19
1740839803650048 5.222888149808448e-19
1740840989671424 4.72758751499273e-19
1740842175692800 4.810992777903884e-19
1740843361714176 5.162782648285825e-19
1740844547735552 5.1952579091992e-19
1740845733756928 4.5564135711200835e-19
1740846919778304 4.411309913148182e-19
1740848105799680 5.047262541758303e-19
1740849291821056 4.945595591663861e-19
1740850477842432 4.314247476043392e-19
1740851663863808 4.2846092462711292e-19
1740852849885184 4.641290147941058e-19
1740854035906560 4.756514420762504e-19
1740855221927936 4.239258836717548e-19
1740856407949312 3.877799197740235e-19
1740857593970688 4.41575020410746e-19
1740858779992064 4.580355477126079e-19
1740859966013440 3.924305193694326e-19
1740861152034816 3.7193714848063127e-19
1740862338056192 4.094053523234037e-19
1740863524077568 4.2689369437545706e-19
1740864710098944 3.8377017022662037e-19
1740865896120320 3.3738099976535506e-19
1740867082141696 3.763641950773107e-19
1740868268163072 4.101380678321034e-19
1740869454184448 3.52479664880778e-19
1740870640205824 3.150631323357344e-19
1740871826227200 3.474816937864218e-19
1740873012248576 3.738704674104277e-19
1740874198269952 3.411685841414767e-19
1740875384291328 2.8531706163515527e-19
1740876570312704 3.066871850812124e-19
1740877756334080 3.552123024739768e-19
1740878942355456 3.124364108639188e-19
1740880128376832 2.5735112476113336e-19
1740881314398208 2.808084341874838e-19
1740882500419584 3.1682009247209843e-19
1740883686440960 2.926740883320101e-19
1740884872462336 2.338624772267211e-19
1740886058483712 2.384869185203619e-19
1740887244505088 2.90705548066138e-19
1740888430526464 2.6828575848194187e-19
1740889616547840 2.0519365959930466e-19
1740890802569216 2.1015940263848543e-19
1740891988590592 2.542455270173689e-19
1740893174611968 2.434961368408427e-19
1740894360633344 1.8199624245485458e-19
1740895546654720 1.7228655930704083e-19
1740896732676096 2.223554265456659e-19
1740897918697472 2.180187290990512e-19
1740899104718848 1.549194323047273e-19
1740900290740224 1.403738599843505e-19
1740901476761600 1.844854400478121e-19
1740902662782976 1.921437006208562e-19
1740903848804352 1.3101524497883881e-19
1740905034825728 1.0306179233265974e-19
1740906220847104 1.5177509742080024e-19
1740907406868480 1.636306187638733e-19
1740908592889856 1.0289694574947953e-19
1740909778911232 7.349206962971914e-20
1740910964932608 1.1222513383919608e-19
1740912150953984 1.3405652585835639e-19
1740913336975360 8.140111490869942e-20
1740914522996736 3.7168103062251876e-20
1740915709018112 7.796832774337343e-20
1740916895039488 1.0478201783999032e-19
1740918081060864 5.074286980982261e-20
1740919267082240 1.1549165487570169e-20
1740920453103616 3.9040108244091666e-20
1740921639124992 7.094983778824505e-20
1740922825146368 3.278356230966461e-20
1740924011167744 -2.6464981315560077e-20
1740925197189120 1.837842345033221e-21
1740926383210496 4.49857683659162e-20
1740927569231872 6.280632685056923e-22
1740928755253248 -5.026700094202317e-20
1740929941274624 -3.388869209854569e-20
1740931127296000 3.74105862320455e-21
1740932313317376 -1.7769428190450107e-20
1740933499338752 -8.154569022077595e-20
1740934685360128 -7.340615481334013e-20
1740935871381504 -2.24278108266093e-20
1740937057402880 -5.087262953696194e-20
1740938243424256 -1.0781525316062019e-19
1740939429445632 -1.0184565304523892e-19
1740940615467008 -6.577081129923957e-20
1740941801488384 -7.144221104688603e-20
1740942987509760 -1.3274465699044857e-19
1740944173531136 -1.456933919633875e-19
1740945359552512 -9.008964478984473e-20
1740946545573888 -1.0113032903777557e-19
1740947731595264 -1.6326232670268396e-19
1740948917616640 -1.6911798651782857e-19
1740950103638016 -1.3451704580319663e-19
1740951289659392 -1.2731722806290886e-19
1740952475680768 -1.80398678005105e-19
1740953661702144 -2.1327001586855688e-19
1740954847723520 -1.6307083282582178e-19
1740956033744896 -1.5078946133388966e-19
1740957219766272 -2.1573145964257688e-19
1740958405787648 -2.341715423899593e-19
1740959591809024 -2.0052768897399917e-19
1740960777830400 -1.8752841828307108e-19
1740961963851776 -2.270292743768818e-19
1740963149873152 -2.7346701848075595e-19
1740964335894528 -2.3617374690956326e-19
1740965521915904 -2.0310667263376524e-19
1740966707937280 -2.6212458077301823e-19
1740967893958656 -2.951186720896373e-19
1740969079980032 -2.6453505274153565e-19
1740970266001408 -2.4430227103471703e-19
1740971452022784 -2.7265307265445995e-19
1740972638044160 -3.24315809878881e-19
1740973824065536 -3.067179819272922e-19
1740975010086912 -2.5957719476882324e-19
1740976196108288 -3.0258367156111207e-19
1740977382129664 -3.5317122738706806e-19
1740978568151040 -3.2568349514882874e-19
1740979754172416 -3.020333814813745e-19
1740980940193792 -3.2121019456582083e-19
1740982126215168 -3.667766086395699e-19
1740983312236544 -3.7187136805963077e-19
1740984498257920 -3.184607735635373e-19
1740985684279296 -3.407310242090566e-19
1740986870300672 -4.05338262200055e-19
1740988056322048 -3.853211974314634e-19
1740989242343424 -3.533300455296045e-19
1740990428364800 -3.6802912584797075e-19
1740991614386176 -4.0743346206593872e-19
