14469697991475200 -6.983164735139365e-19
14469699177496576 -6.528943893437106e-19
14469700363517952 -7.086029273710693e-19
14469701549539328 -7.47378015939055e-19
14469702735560704 -7.280173226908234e-19
14469703921582080 -6.750800703081813e-19
14469705107603456 -6.919707567011662e-19
14469706293624832 -7.7497548892067935e-19
14469707479646208 -7.446648340240868e-19
14469708665667584 -6.72872386021682e-19
14469709851688960 -7.150681636604882e-19
14469711037710336 -7.690061005760724e-19
14469712223731712 -7.564961957892048e-19
14469713409753088 -7.045025138974416e-19
14469714595774464 -6.970939643316062e-19
14469715781795840 -7.799775313759536e-19
14469716967817216 -7.820212196231334e-19
14469718153838592 -6.9387177570942915e-19
14469719339859968 -7.1511325014562345e-19
14469720525881344 -7.822600740949512e-19
14469721711902720 -7.743115832926986e-19
14469722897924096 -7.269193797297239e-19
14469724083945472 -7.037156439803854e-19
14469725269966848 -7.715139152833925e-19
14469726455988224 -8.063548712706809e-19
14469727642009600 -7.174323124681056e-19
14469728828030976 -7.045317605109699e-19
14469730014052352 -7.823137580013666e-19
14469731200073728 -7.89992459961565e-19
14469732386095104 -7.39898874512665e-19
14469733572116480 -7.067994069006298e-19
14469734758137856 -7.574679394741817e-19
14469735944159232 -8.118871928069754e-19
14469737130180608 -7.405856080484706e-19
14469738316201984 -6.937348937333907e-19
14469739502223360 -7.683088052673736e-19
14469740688244736 -7.99117288715167e-19
14469741874266112 -7.448291976297229e-19
14469743060287488 -7.057222278700526e-19
14469744246308864 -7.398127155869777e-19
14469745432330240 -8.020696212691688e-19
14469746618351616 -7.586431739241808e-19
14469747804372992 -6.840486552080376e-19
14469748990394368 -7.408123820243812e-19
14469750176415744 -7.973076206145466e-19
14469751362437120 -7.475412986437633e-19
14469752548458496 -6.969357529662109e-19
14469753734479872 -7.183712225259335e-19
14469754920501248 -7.836899609304263e-19
14469756106522624 -7.619940741415014e-19
14469757292544000 -6.763056658592126e-19
14469758478565376 -7.084757020406791e-19
14469759664586752 -7.797228031374707e-19
14469760850608128 -7.440361616000402e-19
14469762036629504 -6.827190932400509e-19
14469763222650880 -6.912608824507083e-19
14469764408672256 -7.537359477623215e-19
14469765594693632 -7.544461126204921e-19
14469766780715008 -6.682758892945489e-19
14469767966736384 -6.678538364921489e-19
14469769152757760 -7.503762264773549e-19
14469770338779136 -7.374011411917756e-19
14469771524800512 -6.641855034821194e-19
14469772710821888 -6.567214284780714e-19
14469773896843264 -7.151953091879604e-19
14469775082864640 -7.368971222100906e-19
14469776268886016 -6.585821809505276e-19
14469777454907392 -6.252597284316456e-19
14469778640928768 -7.056000576694111e-19
14469779826950144 -7.197368013045088e-19
14469781012971520 -6.415872665240929e-19
14469782198992896 -6.177976237419642e-19
14469783385014272 -6.706685627032063e-19
14469784571035648 -7.049190007526483e-19
14469785757057024 -6.406189108863864e-19
14469786943078400 -5.856653420604461e-19
14469788129099776 -6.52218761045199e-19
14469789315121152 -6.887968310920568e-19
14469790501142528 -6.195132204481874e-19
14469791687163904 -5.768539612864211e-19
14469792873185280 -6.169748331354901e-19
14469794059206656 -6.645017776199762e-19
14469795245228032 -6.166234040584631e-19
14469796431249408 -5.448714413405861e-19
14469797617270784 -5.900632775078349e-19
14469798803292160 -6.475028804478022e-19
14469799989313536 -5.928944259735403e-19
14469801175334912 -5.286475089078198e-19
14469802361356288 -5.586613637909669e-19
14469803547377664 -6.163231493521542e-19
14469804733399040 -5.834246547278635e-19
14469805919420416 -5.044092940955404e-19
14469807105441792 -5.243210678796975e-19
14469808291463168 -5.927218034098623e-19
14469809477484544 -5.598012480607047e-19
14469810663505920 -4.840674082108969e-19
14469811849527296 -4.940557583960387e-19
14469813035548672 -5.546545880572723e-19
14469814221570048 -5.443463679646554e-19
14469815407591424 -4.610485856051521e-19
14469816593612800 -4.5542047309731805e-19
14469817779634176 -5.280129115174249e-19
14469818965655552 -5.157610695094206e-19
14469820151676928 -4.389070738231049e-19
14469821337698304 -4.275126616390052e-19
14469822523719680 -4.85676587577499e-19
14469823709741056 -4.974134672406988e-19
14469824895762432 -4.160662647195733e-19
14469826081783808 -3.8744427120023987e-19
14469827267805184 -4.564854311809442e-19
14469828453826560 -4.657952839189784e-19
14469829639847936 -3.9123630735890183e-19
14469830825869312 -3.592965125654233e-19
14469832011890688 -4.088291055435601e-19
14469833197912064 -4.404193422794947e-19
14469834383933440 -3.717327143835362e-19
14469835569954816 -3.173631061155719e-19
14469836755976192 -3.761114013949343e-19
14469837941997568 -4.082088474691823e-19
14469839128018944 -3.4056405989924246e-19
14469840314040320 -2.9237210937174113e-19
14469841500061696 -3.285488385112279e-19
14469842686083072 -3.737342621096526e-19
14469843872104448 -3.22238753060323e-19
14469845058125824 -2.499452105660212e-19
14469846244147200 -2.9217475978239255e-19
14469847430168576 -3.4143000473724827e-19
14469848616189952 -2.862339092959526e-19
14469849802211328 -2.265445335703526e-19
14469850988232704 -2.474888857581341e-19
14469852174254080 -2.9767968813157547e-19
14469853360275456 -2.6942496528549915e-19
14469854546296832 -1.870061774314179e-19
14469855732318208 -2.031506316741195e-19
14469856918339584 -2.679678180827801e-19
14469858104360960 -2.286874087946073e-19
14469859290382336 -1.5989562117511394e-19
14469860476403712 -1.6662808229001835e-19
14469861662425088 -2.1373106137241334e-19
14469862848446464 -2.0903990154999008e-19
14469864034467840 -1.2678107187908541e-19
14469865220489216 -1.1364620035966754e-19
14469866406510592 -1.8611391815277064e-19
14469867592531968 -1.6933679485208107e-19
14469868778553344 -9.427404563118273e-20
14469869964574720 -8.452649011128729e-20
14469871150596096 -1.278059615824474e-19
14469872336617472 -1.422017156715171e-19
14469873522638848 -7.069949125830236e-20
14469874708660224 -2.86254810306156e-20
14469875894681600 -9.5628890732845e-20
14469877080702976 -1.0612816711785773e-19
14469878266724352 -2.789582347404451e-20
14469879452745728 -5.868698645589588e-21
14469880638767104 -4.1823014630398154e-20
14469881824788480 -6.495955474233439e-20
14469883010809856 -1.5700980215392935e-20
14469884196831232 4.9801334399499606e-20
14469885382852608 -8.762719426127818e-22
14469886568873984 -4.0341358634695096e-20
14469887754895360 3.603213233085832e-20
14469888940916736 7.349703987017647e-20
14469890126938112 4.278745678049391e-20
14469891312959488 1.6660457404184668e-20
14469892498980864 4.469531865161604e-20
14469893685002240 1.1912577763044206e-19
14469894871023616 9.680398810036994e-20
14469896057044992 3.5033792957840564e-20
14469897243066368 9.321184713183423e-20
14469898429087744 1.516562232723834e-19
14469899615109120 1.2669184894521071e-19
14469900801130496 9.714948143397348e-20
14469901987151872 1.109694785311405e-19
14469903173173248 1.7954893158549127e-19
14469904359194624 1.9031046724730068e-19
14469905545216000 1.1782636399449842e-19
14469906731237376 1.475938121731439e-19
14469907917258752 2.2757260608866865e-19
14469909103280128 2.0886576613185108e-19
14469910289301504 1.7627775824300947e-19
14469911475322880 1.8351093858092927e-19
14469912661344256 2.3586823304477e-19
14469913847365632 2.7396188411249393e-19
14469915033387008 2.0908643610649585e-19
14469916219408384 2.0293771404556448e-19
14469917405429760 2.9167123087868393e-19
14469918591451136 2.9258053715243073e-19
14469919777472512 2.5368374607281986e-19
14469920963493888 2.547076576260053e-19
14469922149515264 2.9318707568362667e-19
14469923335536640 3.468250984012314e-19
14469924521558016 3.0254292703674637e-19
14469925707579392 2.613998563690936e-19
14469926893600768 3.467637762024621e-19
14469928079622144 3.75722435771656e-19
14469929265643520 3.27527522245623e-19
14469930451664896 3.24594270036334e-19
14469931637686272 3.52827126731353e-19
14469932823707648 4.065176833065845e-19
14469934009729024 3.929944208161389e-19
14469935195750400 3.2931657814319005e-19
14469936381771776 3.912558421352516e-19
14469937567793152 4.510055728655888e-19
14469938753814528 4.0391224710224206e-19
14469939939835904 3.8834975734570545e-19
14469941125857280 4.137276957439277e-19
14469942311878656 4.597661442456298e-19
14469943497900032 4.722566003804886e-19
14469944683921408 4.0656349370638697e-19
14469945869942784 4.312543826917247e-19
14469947055964160 5.148225800925282e-19
14469948241985536 4.814594893489666e-19
14469949428006912 4.469363357903925e-19
14469950614028288 4.735568196172317e-19
14469951800049664 5.08544760851503e-19
14469952986071040 5.389560560320022e-19
14469954172092416 4.856150996985705e-19
14469955358113792 4.701006439700112e-19
14469956544135168 5.634797050187834e-19
14469957730156544 5.581527687942347e-19
14469958916177920 5.068983235135848e-19
14469960102199296 5.263073896234164e-19
14469961288220672 5.571462759690379e-19
14469962474242048 5.934143185673143e-19
14469963660263424 5.6108677996205245e-19
14469964846284800 5.172354710504242e-19
14469966032306176 5.96848176206038e-19
14469967218327552 6.284288404951871e-19
14469968404348928 5.651645818619117e-19
14469969590370304 5.693233877380801e-19
14469970776391680 6.06580540341493e-19
14469971962413056 6.366395097293574e-19
14469973148434432 6.286756506413297e-19
14469974334455808 5.710036273512708e-19
14469975520477184 6.190514393064924e-19
14469976706498560 6.85993958394107e-19
14469977892519936 6.266901810737446e-19
14469979078541312 6.073994025979061e-19
14469980264562688 6.47150661587957e-19
14469981450584064 6.729318250973695e-19
14469982636605440 6.815701191103308e-19
14469983822626816 6.259963877636475e-19
14469985008648192 6.387305987693838e-19
14469986194669568 7.252435613940086e-19
14469987380690944 6.886466013818098e-19
14469988566712320 6.407660816856765e-19
14469989752733696 6.805309004758661e-19
14469990938755072 7.08263891111701e-19
14469992124776448 7.216883855281456e-19
14469993310797824 6.812152788729647e-19
14469994496819200 6.581329337323424e-19
14469995682840576 7.451191135606252e-19
14469996868861952 7.460783484098184e-19
14469998054883328 6.742283190198153e-19
14469999240904704 7.001523432975003e-19
14470000426926080 7.392195310897456e-19
14470001612947456 7.511030114984597e-19
14470002798968832 7.264919011204032e-19
14470003984990208 6.830132945362211e-19
14470005171011584 7.4769760692473935e-19
14470006357032960 7.895434633195006e-19
14470007543054336 7.13493911570978e-19
14470008729075712 7.113967576163904e-19
14470009915097088 7.609847595727014e-19
14470011101118464 7.714204780280069e-19
14470012287139840 7.607649940583639e-19
14470013473161216 7.127180290275623e-19
14470014659182592 7.437227580779244e-19
14470015845203968 8.142497544098716e-19
14470017031225344 7.535823493639752e-19
14470018217246720 7.159643903786587e-19
14470019403268096 7.708876700607892e-19
14470020589289472 7.906754470651689e-19
14470021775310848 7.81674973264765e-19
14470022961332224 7.370935024352611e-19
14470024147353600 7.381751229806297e-19
14470025333374976 8.207601817376019e-19
14470026519396352 7.892387684103291e-19
14470027705417728 7.20907527932132e-19
14470028891439104 7.685528192895695e-19
14470030077460480 8.021946926884648e-19
14470031263481856 7.907622330296463e-19
14470032449503232 7.554380502828549e-19
14470033635524608 7.3507872428543705e-19
14470034821545984 8.088604614680492e-19
14470036007567360 8.156585301270868e-19
14470037193588736 7.312194838142825e-19
14470038379610112 7.514636367034883e-19
14470039565631488 8.039191526621544e-19
14470040751652864 7.96249091807309e-19
14470041937674240 7.63380240923891e-19
14470043123695616 7.308406482741317e-19
14470044309716992 7.860007563105792e-19
14470045495738368 8.259179325371474e-19
14470046681759744 7.419634595133847e-19
14470047867781120 7.27981703242189e-19
14470049053802496 7.933356612723615e-19
14470050239823872 7.95846881439857e-19
14470051425845248 7.644679611059234e-19
14470052611866624 7.248918411944887e-19
14470053797888000 7.544749954194706e-19
14470054983909376 8.183917114481219e-19
14470056169930752 7.5401564523035e-19
14470057355952128 7.026479160819193e-19
14470058541973504 7.658377146620166e-19
14470059727994880 7.887979424144435e-19
14470060914016256 7.541793081913257e-19
14470062100037632 7.135162020404512e-19
14470063286059008 7.220247061359195e-19
14470064472080384 7.925181918975697e-19
14470065658101760 7.608078834017135e-19
14470066844123136 6.778500741748727e-19
14470068030144512 7.259402392368961e-19
14470069216165888 7.740204876202272e-19
14470070402187264 7.38519198769226e-19
14470071588208640 6.950586522027219e-19
14470072774230016 6.875680368357284e-19
14470073960251392 7.540167512935388e-19
14470075146272768 7.541158662778936e-19
14470076332294144 6.592029970765021e-19
14470077518315520 6.767879595903312e-19
14470078704336896 7.438438021014046e-19
14470079890358272 7.217210459141657e-19
14470081076379648 6.703980104602413e-19
14470082262401024 6.504525306753011e-19
14470083448422400 7.047459334223185e-19
14470084634443776 7.330249415233847e-19
14470085820465152 6.440864915690928e-19
14470087006486528 6.224309535096473e-19
14470088192507904 6.995471465554439e-19
14470089378529280 6.97428999069751e-19
14470090564550656 6.389091939707389e-19
14470091750572032 6.113073435461549e-19
14470092936593408 6.481556588543043e-19
14470094122614784 6.979490888313823e-19
14470095308636160 6.273883487139737e-19
14470096494657536 5.670643620512393e-19
14470097680678912 6.413249278454089e-19
14470098866700288 6.664420339015345e-19
14470100052721664 6.053665854884977e-19
14470101238743040 5.671342567855635e-19
14470102424764416 5.913086148468426e-19
14470103610785792 6.47156034331475e-19
14470104796807168 6.028734980297571e-19
14470105982828544 5.222370386472782e-19
14470107168849920 5.719592695626185e-19
14470108354871296 6.23386014378274e-19
14470109540892672 5.705984155238727e-19
14470110726914048 5.188805250551868e-19
14470111912935424 5.276856534056686e-19
14470113098956800 5.872723706305238e-19
14470114284978176 5.744527249508485e-19
14470115470999552 4.749687369330835e-19
14470116657020928 4.972677697746164e-19
14470117843042304 5.7159972152192e-19
14470119029063680 5.3040916502947895e-19
14470120215085056 4.677029335874797e-19
14470121401106432 4.630186373238413e-19
14470122587127808 5.1868109251184055e-19
14470123773149184 5.310347899457282e-19
14470124959170560 4.341071592155279e-19
14470126145191936 4.1898480285028377e-19
14470127331213312 5.037192454711174e-19
14470128517234688 4.89212682317832e-19
14470129703256064 4.1286924969302797e-19
14470130889277440 3.9657151582927437e-19
14470132075298816 4.447665521565464e-19
14470133261320192 4.769953280174115e-19
14470134447341568 3.9552523551322596e-19
14470135633362944 3.4167384409005533e-19
14470136819384320 4.246168660649139e-19
14470138005405696 4.417546829210459e-19
14470139191427072 3.6036436887179014e-19
14470140377448448 3.2880882357548676e-19
14470141563469824 3.6653661874845852e-19
14470142749491200 4.115283585403911e-19
14470143935512576 3.521110781600205e-19
14470145121533952 2.718504168198864e-19
14470146307555328 3.3590266344217394e-19
14470147493576704 3.853311252640759e-19
14470148679598080 3.0983660932955696e-19
14470149865619456 2.5723698600029815e-19
14470151051640832 2.8623903335835637e-19
14470152237662208 3.3884729738347697e-19
14470153423683584 3.0504664881805707e-19
14470154609704960 2.0859473171316992e-19
14470155795726336 2.4196725535811645e-19
14470156981747712 3.181268724881258e-19
14470158167769088 2.586222534970187e-19
14470159353790464 1.8721277874065972e-19
14470160539811840 2.0574389238414366e-19
14470161725833216 2.59197077877897e-19
14470162911854592 2.498973437240235e-19
14470164097875968 1.5306601189692243e-19
14470165283897344 1.4789335225700773e-19
14470166469918720 2.3877094152568274e-19
14470167655940096 2.0941550021397218e-19
14470168841961472 1.2015381676466367e-19
14470170027982848 1.2266818205382635e-19
14470171214004224 1.7826001440707228e-19
14470172400025600 1.866059523202508e-19
14470173586046976 9.957293635816961e-20
14470174772068352 6.082876991290407e-20
14470175958089728 1.4920857087839817e-19
14470177144111104 1.567660122023804e-19
14470178330132480 5.637587251939488e-20
14470179516153856 3.8754292533015876e-20
14470180702175232 9.576861190073781e-20
14470181888196608 1.1635140270726352e-19
14470183074217984 4.783789444425444e-20
14470184260239360 -1.8551867579616775e-20
14470185446260736 5.208441221625397e-20
14470186632282112 9.675809285738457e-20
14470187818303488 6.78762925952935e-22
14470189004324864 -4.38888371954197e-20
14470190190346240 8.478229636094755e-21
14470191376367616 4.471408149176211e-20
14470192562388992 -6.417879296513303e-21
14470193748410368 -8.954115631729554e-20
14470194934431744 -4.469827278925976e-20
14470196120453120 2.6662999207631498e-20
14470197306474496 -4.8964662956888394e-20
14470198492495872 -1.2169627820249896e-19
14470199678517248 -7.971028644935229e-20
14470200864538624 -2.904540783723995e-20
14470202050560000 -6.297165268919749e-20
14470203236581376 -1.525395589377939e-19
14470204422602752 -1.4086818969563514e-19
14470205608624128 -5.138544757830869e-20
14470206794645504 -9.633261945755165e-20
14470207980666880 -1.9212842929369285e-19
14470209166688256 -1.6580223054440843e-19
14470210352709632 -1.077496199737893e-19
14470211538731008 -1.2366159946611148e-19
14470212724752384 -2.082920301392354e-19
14470213910773760 -2.2851729465541796e-19
14470215096795136 -1.3843735378505419e-19
14470216282816512 -1.4478591728352892e-19
14470217468837888 -2.51293042084638e-19
14470218654859264 -2.5435214171220374e-19
14470219840880640 -1.842488135185429e-19
14470221026902016 -1.8322531954218e-19
14470222212923392 -2.622708315283195e-19
14470223398944768 -3.0368121159180257e-19
14470224584966144 -2.295727547560759e-19
14470225770987520 -1.9850417960008253e-19
14470226957008896 -2.998516422146382e-19
14470228143030272 -3.3615371967665157e-19
14470229329051648 -2.65021582664754e-19
14470230515073024 -2.422124107488887e-19
14470231701094400 -3.1140848160329937e-19
14470232887115776 -3.746202469913404e-19
14470234073137152 -3.162506405867329e-19
14470235259158528 -2.5780655576838514e-19
14470236445179904 -3.427229979685296e-19
14470237631201280 -4.080642318898509e-19
14470238817222656 -3.473424029470838e-19
14470240003244032 -3.0201640470852544e-19
14470241189265408 -3.593926383146204e-19
14470242375286784 -4.3280423217028207e-19
14470243561308160 -3.9980249625093977e-19
14470244747329536 -3.2513233178198707e-19
14470245933350912 -3.7902390311667583e-19
14470247119372288 -4.6892476279957125e-19
14470248305393664 -4.280233418294572e-19
14470249491415040 -3.6320140696673214e-19
14470250677436416 -4.0248048170854845e-19
14470251863457792 -4.835639138608045e-19
14470253049479168 -4.754825058183219e-19
14470254235500544 -3.948166510310093e-19
14470255421521920 -4.170404222170355e-19
14470256607543296 -5.155385947165496e-19
14470257793564672 -5.043274600011293e-19
14470258979586048 -4.2826848500458055e-19
14470260165607424 -4.410820657352907e-19
14470261351628800 -5.261636497898039e-19
14470262537650176 -5.43953038313157e-19
14470263723671552 -4.633072054166866e-19
14470264909692928 -4.521756693009913e-19
14470266095714304 -5.514807410467734e-19
14470267281735680 -5.710519114791803e-19
14470268467757056 -4.935454854821107e-19
14470269653778432 -4.817593103314087e-19
14470270839799808 -5.590699788847004e-19
14470272025821184 -6.011371910377284e-19
14470273211842560 -5.32510400569025e-19
14470274397863936 -4.913485634812407e-19
14470275583885312 -5.790801337421518e-19
14470276769906688 -6.260619244618719e-19
14470277955928064 -5.57744665766477e-19
14470279141949440 -5.197877265095134e-19
14470280327970816 -5.843431965275053e-19
14470281513992192 -6.489464752979882e-19
14470282700013568 -5.957360330596665e-19
14470283886034944 -5.31450087536085e-19
14470285072056320 -5.995487349284727e-19
14470286258077696 -6.691745052553314e-19
14470287444099072 -6.177780398218651e-19
14470288630120448 -5.60506713909995e-19
14470289816141824 -6.049744668501655e-19
14470291002163200 -6.819155663799672e-19
14470292188184576 -6.532420062498726e-19
14470293374205952 -5.714662091827574e-19
14470294560227328 -6.142826756886905e-19
14470295746248704 -7.010763124635734e-19
14470296932270080 -6.693124708447098e-19
14470298118291456 -6.009472263101125e-19
14470299304312832 -6.209857970328144e-19
14470300490334208 -7.012178655884923e-19
14470301676355584 -7.033854707343875e-19
14470302862376960 -6.162743337034341e-19
14470304048398336 -6.2273975397681915e-19
14470305234419712 -7.198685151168509e-19
14470306420441088 -7.143193036997118e-19
14470307606462464 -6.363118745328042e-19
14470308792483840 -6.360034742344356e-19
14470309978505216 -7.116858744951706e-19
14470311164526592 -7.39708218405506e-19
14470312350547968 -6.573775556605617e-19
14470313536569344 -6.301962822475602e-19
14470314722590720 -7.261386596918359e-19
14470315908612096 -7.475061739030905e-19
14470317094633472 -6.718074804607169e-19
14470318280654848 -6.496221631918637e-19
14470319466676224 -7.11698573246752e-19
14470320652697600 -7.617726472164297e-19
14470321838718976 -6.99535771035051e-19
14470323024740352 -6.393145961804996e-19
14470324210761728 -7.1840075772226435e-19
14470325396783104 -7.723124368532217e-19
14470326582804480 -7.010683293009714e-19
14470327768825856 -6.593622247175821e-19
14470328954847232 -7.094766600822422e-19
14470330140868608 -7.691048467291104e-19
14470331326889984 -7.325797852385537e-19
14470332512911360 -6.512991100044551e-19
14470333698932736 -7.022295312926971e-19
14470334884954112 -7.844193261616582e-19
14470336070975488 -7.266711220437189e-19
14470337256996864 -6.656307400867086e-19
14470338443018240 -7.029418660180367e-19
14470339629039616 -7.625461580244839e-19
14470340815060992 -7.547222158390938e-19
14470342001082368 -6.691529788306786e-19
14470343187103744 -6.783185891307714e-19
14470344373125120 -7.798891724943926e-19
14470345559146496 -7.496665026431907e-19
14470346745167872 -6.677162845855767e-19
14470347931189248 -6.898072029597117e-19
14470349117210624 -7.49390256535885e-19
14470350303232000 -7.609032714936757e-19
14470351489253376 -6.845058675693289e-19
14470352675274752 -6.569944814381841e-19
14470353861296128 -7.559140508425095e-19
14470355047317504 -7.620238793147159e-19
14470356233338880 -6.700825398288628e-19
14470357419360256 -6.719741920137358e-19
14470358605381632 -7.305050283662279e-19
14470359791403008 -7.519492004293267e-19
14470360977424384 -6.955499789021068e-19
14470362163445760 -6.396763360343151e-19
14470363349467136 -7.176649158121469e-19
14470364535488512 -7.662739771472943e-19
14470365721509888 -6.73878700542333e-19
14470366907531264 -6.422923946300646e-19
14470368093552640 -7.031589527253187e-19
14470369279574016 -7.360956263681309e-19
14470370465595392 -6.96828756449245e-19
14470371651616768 -6.257799213689455e-19
14470372837638144 -6.70933977699704e-19
14470374023659520 -7.500808196661011e-19
14470375209680896 -6.768687169167707e-19
14470376395702272 -6.142182781990798e-19
14470377581723648 -6.694111407013762e-19
14470378767745024 -7.104098840241793e-19
14470379953766400 -6.854389667201694e-19
14470381139787776 -6.148225335159828e-19
14470382325809152 -6.213431164071279e-19
14470383511830528 -7.14725790836372e-19
14470384697851904 -6.781412495939154e-19
14470385883873280 -5.862336283990881e-19
14470387069894656 -6.242237016287483e-19
14470388255916032 -6.783834217325364e-19
14470389441937408 -6.649549196524399e-19
14470390627958784 -5.989392039546945e-19
14470391813980160 -5.75875527110614e-19
14470393000001536 -6.658246558387732e-19
14470394186022912 -6.667634572788598e-19
14470395372044288 -5.616235983975138e-19
14470396558065664 -5.7250376330969965e-19
14470397744087040 -6.388786830982262e-19
14470398930108416 -6.338716397659556e-19
14470400116129792 -5.760784632106866e-19
14470401302151168 -5.347879988446463e-19
14470402488172544 -6.027907523898336e-19
14470403674193920 -6.430878697187154e-19
14470404860215296 -5.423120511299025e-19
14470406046236672 -5.150896625561689e-19
14470407232258048 -5.881406625585601e-19
14470408418279424 -5.98887194397951e-19
14470409604300800 -5.482963497860512e-19
14470410790322176 -4.94214272594185e-19
14470411976343552 -5.3582070148892415e-19
14470413162364928 -6.027613912333068e-19
14470414348386304 -5.232368937845298e-19
14470415534407680 -4.592670527782369e-19
14470416720429056 -5.261020449832175e-19
14470417906450432 -5.570909964099386e-19
14470419092471808 -5.124323089874264e-19
14470420278493184 -4.547756776980471e-19
14470421464514560 -4.670382903924504e-19
14470422650535936 -5.455180433752085e-19
14470423836557312 -5.02129173544667e-19
14470425022578688 -4.077949835488446e-19
14470426208600064 -4.539631442529936e-19
14470427394621440 -5.092525842704391e-19
14470428580642816 -4.710049252330033e-19
14470429766664192 -4.082835519073547e-19
14470430952685568 -4.0065125092052535e-19
14470432138706944 -4.755505570765363e-19
14470433324728320 -4.706712115660484e-19
14470434510749696 -3.6455064522161976e-19
14470435696771072 -3.7517925850401214e-19
14470436882792448 -4.490011953037357e-19
14470438068813824 -4.2614497966024873e-19
14470439254835200 -3.602825563516422e-19
14470440440856576 -3.369507213179466e-19
14470441626877952 -3.985814173321065e-19
14470442812899328 -4.2462743158170513e-19
14470443998920704 -3.247536979301182e-19
14470445184942080 -2.9959291883028795e-19
14470446370963456 -3.773675234342598e-19
14470447556984832 -3.766919135629706e-19
14470448743006208 -3.1075474481575525e-19
14470449929027584 -2.728229666480882e-19
14470451115048960 -3.171381667597639e-19
14470452301070336 -3.672963088489915e-19
14470453487091712 -2.8672547024043517e-19
14470454673113088 -2.2352636554436545e-19
14470455859134464 -2.977733253472248e-19
14470457045155840 -3.2296803289293466e-19
14470458231177216 -2.5744641820485657e-19
14470459417198592 -2.1208558363411358e-19
14470460603219968 -2.344440507096483e-19
14470461789241344 -2.968355783789381e-19
14470462975262720 -2.474593589060673e-19
14470464161284096 -1.570791425629853e-19
14470465347305472 -2.090651296902456e-19
14470466533326848 -2.5981036490025745e-19
14470467719348224 -2.0776319574948032e-19
14470468905369600 -1.4847686031001554e-19
14470470091390976 -1.5249608742591018e-19
14470471277412352 -2.1899427712458564e-19
14470472463433728 -1.9972342131126924e-19
14470473649455104 -9.921986181426999e-20
14470474835476480 -1.1909529335191185e-19
14470476021497856 -1.8910136378037324e-19
14470477207519232 -1.5484285792441009e-19
14470478393540608 -8.631723069878274e-20
14470479579561984 -7.734828708521446e-20
14470480765583360 -1.3507565262951077e-19
14470481951604736 -1.4478200327307438e-19
14470483137626112 -4.637947250601563e-20
14470484323647488 -3.00041658264719e-20
14470485509668864 -1.11613282888121e-19
14470486695690240 -9.776544633975332e-20
14470487881711616 -2.634951049528422e-20
14470489067732992 -1.6874198075750956e-21
14470490253754368 -4.7378000635832554e-20
14470491439775744 -8.361385036586634e-20
14470492625797120 2.369430141019625e-21
14470493811818496 5.19667051461172e-20
14470494997839872 -2.4348435717155222e-20
14470496183861248 -3.8232033774385323e-20
14470497369882624 3.1570435004107376e-20
14470498555904000 7.110406636537921e-20
14470499741925376 4.0065640800329026e-20
14470500927946752 -1.1320764853165806e-20
14470502113968128 4.6680103502684195e-20
14470503299989504 1.2728965352971614e-19
14470504486010880 6.750259006373951e-20
14470505672032256 2.3209698450144183e-20
14470506858053632 9.007709735261984e-20
14470508044075008 1.3978813991172942e-19
14470509230096384 1.2150003350198382e-19
14470510416117760 6.571268460548524e-20
14470511602139136 9.4951382572969e-20
14470512788160512 1.9245232381932186e-19
14470513974181888 1.596428988460102e-19
14470515160203264 9.228870926233081e-20
14470516346224640 1.4480156591954774e-19
14470517532246016 2.0490202180035333e-19
14470518718267392 2.0008595208986872e-19
14470519904288768 1.490316727112329e-19
14470521090310144 1.4705876985519624e-19
14470522276331520 2.4480623731530796e-19
14470523462352896 2.5072669555455976e-19
14470524648374272 1.6531642026545371e-19
14470525834395648 1.9580233976519987e-19
14470527020417024 2.6818408819754875e-19
14470528206438400 2.726620120196684e-19
14470529392459776 2.3128990276256765e-19
14470530578481152 2.0598160982818834e-19
14470531764502528 2.9016430298952186e-19
14470532950523904 3.329647102969861e-19
14470534136545280 2.463065945667355e-19
14470535322566656 2.4569316951297616e-19
14470536508588032 3.2551203588556337e-19
14470537694609408 3.432397392444193e-19
14470538880630784 3.0788687549409595e-19
14470540066652160 2.7312980927269237e-19
14470541252673536 3.307741507805428e-19
14470542438694912 4.020506220169364e-19
14470543624716288 3.332871197214535e-19
14470544810737664 2.944692490780209e-19
14470545996759040 3.760342833762798e-19
14470547182780416 4.088431960430131e-19
14470548368801792 3.7936694560021154e-19
14470549554823168 3.419020388445656e-19
14470550740844544 3.692696167167251e-19
14470551926865920 4.565117753625317e-19
14470553112887296 4.1974336277692203e-19
14470554298908672 3.5076220550184193e-19
14470555484930048 4.1725585112894864e-19
14470556670951424 4.70065814325264e-19
14470557856972800 4.456751897419489e-19
14470559042994176 4.093990717955554e-19
14470560229015552 4.143082596168318e-19
14470561415036928 4.983225855978325e-19
14470562601058304 4.995213963896749e-19
14470563787079680 4.119670239752688e-19
14470564973101056 4.52707770149124e-19
14470566159122432 5.263813546076504e-19
14470567345143808 5.0597975838659725e-19
14470568531165184 4.715711602636336e-19
14470569717186560 4.643243523310106e-19
14470570903207936 5.294213730098483e-19
14470572089229312 5.668282469905197e-19
14470573275250688 4.814582190450524e-19
14470574461272064 4.812450680744288e-19
14470575647293440 5.721868310058626e-19
14470576833314816 5.664058662085552e-19
14470578019336192 5.264358685220734e-19
14470579205357568 5.149889239235068e-19
14470580391378944 5.574208627823884e-19
