9560976116187136 -7.733474598827929e-19
9560977302208512 -7.808775828395271e-19
9560978488229888 -7.792710510082755e-19
9560979674251264 -7.680730080642675e-19
9560980860272640 -7.612606318070605e-19
9560982046294016 -7.632663748014003e-19
9560983232315392 -7.6756168754477545e-19
9560984418336768 -7.555102219501383e-19
9560985604358144 -7.442576540710058e-19
9560986790379520 -7.493294864638869e-19
9560987976400896 -7.490713263083841e-19
9560989162422272 -7.405695160435444e-19
9560990348443648 -7.296926793647868e-19
9560991534465024 -7.273577250969554e-19
9560992720486400 -7.35550857301694e-19
9560993906507776 -7.247322613018812e-19
9560995092529152 -7.075498236843616e-19
9560996278550528 -7.116978524655785e-19
9560997464571904 -7.135800308383706e-19
9560998650593280 -7.048510230834701e-19
9560999836614656 -6.930051742139967e-19
9561001022636032 -6.847302743769567e-19
9561002208657408 -6.943675527117767e-19
9561003394678784 -6.883508352810101e-19
9561004580700160 -6.651466680154761e-19
9561005766721536 -6.66084068501561e-19
9561006952742912 -6.700794961615857e-19
9561008138764288 -6.625278347000453e-19
9561009324785664 -6.501354593074308e-19
9561010510807040 -6.370757472182224e-19
9561011696828416 -6.443528232869398e-19
9561012882849792 -6.454662835477668e-19
9561014068871168 -6.19363803302771e-19
9561015254892544 -6.132816556661163e-19
9561016440913920 -6.230043220992758e-19
9561017626935296 -6.114432653726019e-19
9561018812956672 -5.980056073367057e-19
9561019998978048 -5.880101484250116e-19
9561021184999424 -5.868419333933542e-19
9561022371020800 -5.926613349696653e-19
9561023557042176 -5.699903036960154e-19
9561024743063552 -5.54320228532234e-19
9561025929084928 -5.645779447907595e-19
9561027115106304 -5.575048362391175e-19
9561028301127680 -5.415901738216158e-19
9561029487149056 -5.30358356689447e-19
9561030673170432 -5.265894346774409e-19
9561031859191808 -5.338921510797811e-19
9561033045213184 -5.159006669568667e-19
9561034231234560 -4.908511637035832e-19
9561035417255936 -5.019936007370522e-19
9561036603277312 -4.996617822051795e-19
9561037789298688 -4.773601788309933e-19
9561038975320064 -4.694188015582879e-19
9561040161341440 -4.610105619108488e-19
9561041347362816 -4.646444295305439e-19
9561042533384192 -4.565158937981734e-19
9561043719405568 -4.2498877227549183e-19
9561044905426944 -4.306673657725965e-19
9561046091448320 -4.370722146015706e-19
9561047277469696 -4.1308247971749983e-19
9561048463491072 -4.0110654752849214e-19
9561049649512448 -3.937742634973386e-19
9561050835533824 -3.941611542583094e-19
9561052021555200 -3.908634239577382e-19
9561053207576576 -3.5897410779833834e-19
9561054393597952 -3.540068845979759e-19
9561055579619328 -3.6781470040485834e-19
9561056765640704 -3.443840787267562e-19
9561057951662080 -3.2793784501762737e-19
9561059137683456 -3.246851372332708e-19
9561060323704832 -3.175657396987129e-19
9561061509726208 -3.182512942295088e-19
9561062695747584 -2.9139187181416763e-19
9561063881768960 -2.7605712324483736e-19
9561065067790336 -2.936775074140915e-19
9561066253811712 -2.7455090533164776e-19
9561067439833088 -2.5098862875369646e-19
9561068625854464 -2.5054255268466137e-19
9561069811875840 -2.4209545067395714e-19
9561070997897216 -2.397001936741448e-19
9561072183918592 -2.226530158095994e-19
9561073369939968 -1.9704443277952338e-19
9561074555961344 -2.1129738977300108e-19
9561075741982720 -2.0577517434716427e-19
9561076928004096 -1.707400812090905e-19
9561078114025472 -1.7077954272283627e-19
9561079300046848 -1.680557538694913e-19
9561080486068224 -1.586866039841692e-19
9561081672089600 -1.481640793304548e-19
9561082858110976 -1.1952885289414837e-19
9561084044132352 -1.271364721227413e-19
9561085230153728 -1.3027057129366843e-19
9561086416175104 -9.479190373639349e-20
9561087602196480 -8.829544381390787e-20
9561088788217856 -9.0382716411674e-20
9561089974239232 -7.783747209087652e-20
9561091160260608 -6.919461696210859e-20
9561092346281984 -4.676533950925609e-20
9561093532303360 -3.890864805936413e-20
9561094718324736 -5.100652913493824e-20
9561095904346112 -2.230436163925167e-20
9561097090367488 -1.467354487851058e-21
9561098276388864 -1.2606715175686268e-20
9561099462410240 2.6083894185431144e-21
9561100648431616 1.39346286452784e-20
9561101834452992 2.828405016790027e-20
9561103020474368 4.548638258654037e-20
9561104206495744 3.147997486713521e-20
9561105392517120 5.016968533179786e-20
9561106578538496 7.982927317307246e-20
9561107764559872 7.159098441393003e-20
9561108950581248 7.907535453467349e-20
9561110136602624 9.491833430563022e-20
9561111322624000 1.0645454773484068e-19
9561112508645376 1.236600429356633e-19
9561113694666752 1.1679289916626203e-19
9561114880688128 1.2561177447953195e-19
9561116066709504 1.603018256963186e-19
9561117252730880 1.5571636016772384e-19
9561118438752256 1.5401856678827997e-19
9561119624773632 1.7661861811400744e-19
9561120810795008 1.8395819478756355e-19
9561121996816384 1.9940005170184339e-19
9561123182837760 2.0285187816551948e-19
9561124368859136 2.0032887720135744e-19
9561125554880512 2.3495168895193735e-19
9561126740901888 2.4049445476028447e-19
9561127926923264 2.2700057156937604e-19
9561129112944640 2.544592844039998e-19
9561130298966016 2.6759427373515114e-19
9561131484987392 2.71611326584228e-19
9561132671008768 2.8209380876246443e-19
9561133857030144 2.781313492632967e-19
9561135043051520 3.053938563736041e-19
9561136229072896 3.2092929980243454e-19
9561137415094272 3.0322216924798113e-19
9561138601115648 3.2642149152385265e-19
9561139787137024 3.4459461973430584e-19
9561140973158400 3.4315574578068136e-19
9561142159179776 3.569260604622321e-19
9561143345201152 3.568169832405668e-19
9561144531222528 3.72001426523255e-19
9561145717243904 3.948043599256531e-19
9561146903265280 3.8179895058510975e-19
9561148089286656 3.908690554507847e-19
9561149275308032 4.18350004249791e-19
9561150461329408 4.160634578521453e-19
9561151647350784 4.2299477044974683e-19
9561152833372160 4.328907184921254e-19
9561154019393536 4.380068564802818e-19
9561155205414912 4.612698062006172e-19
9561156391436288 4.5579509781823605e-19
9561157577457664 4.527512072004532e-19
9561158763479040 4.860415322108211e-19
9561159949500416 4.863906358575748e-19
9561161135521792 4.844195411702882e-19
9561162321543168 5.002193225428766e-19
9561163507564544 5.031244851341019e-19
9561164693585920 5.2184538000822105e-19
9561165879607296 5.244729141003567e-19
9561167065628672 5.149674945473143e-19
9561168251650048 5.439122678323149e-19
9561169437671424 5.543568671293725e-19
9561170623692800 5.427785622742821e-19
9561171809714176 5.582732629450651e-19
9561172995735552 5.677072250056033e-19
9561174181756928 5.770427732975599e-19
9561175367778304 5.856450993144346e-19
9561176553799680 5.727180700504105e-19
9561177739821056 5.953135018351994e-19
9561178925842432 6.161195835937993e-19
9561180111863808 5.981779701714378e-19
9561181297885184 6.095746271581433e-19
9561182483906560 6.249803259530791e-19
9561183669927936 6.278572421489457e-19
9561184855949312 6.362619188846941e-19
9561186041970688 6.296499042158435e-19
9561187227992064 6.422232491425113e-19
9561188414013440 6.663278580898513e-19
9561189600034816 6.534045618563287e-19
9561190786056192 6.510982518377461e-19
9561191972077568 6.727116108423904e-19
9561193158098944 6.762157812324731e-19
9561194344120320 6.806689638889622e-19
9561195530141696 6.783954652415197e-19
9561196716163072 6.796728835237052e-19
9561197902184448 7.098250348893841e-19
9561199088205824 7.022638971092636e-19
9561200274227200 6.861386651540669e-19
9561201460248576 7.137902356764741e-19
9561202646269952 7.202699441713366e-19
9561203832291328 7.163774351613173e-19
9561205018312704 7.180548216461069e-19
9561206204334080 7.166086485618864e-19
9561207390355456 7.407364655642068e-19
9561208576376832 7.424571712380026e-19
9561209762398208 7.208835574128735e-19
9561210948419584 7.405028702835822e-19
9561212134440960 7.565421618682594e-19
9561213320462336 7.460155692022459e-19
9561214506483712 7.474479184770407e-19
9561215692505088 7.49721980362861e-19
9561216878526464 7.632090557091881e-19
9561218064547840 7.734916052519764e-19
9561219250569216 7.515737243584483e-19
9561220436590592 7.584289009193183e-19
9561221622611968 7.841664396857555e-19
9561222808633344 7.742153069790082e-19
9561223994654720 7.668371174590676e-19
9561225180676096 7.72426053700376e-19
9561226366697472 7.819315516722612e-19
9561227552718848 7.933427116121156e-19
9561228738740224 7.756411665578369e-19
9561229924761600 7.710488865408714e-19
9561231110782976 8.014936132556329e-19
9561232296804352 7.960120025477537e-19
9561233482825728 7.778928156965273e-19
9561234668847104 7.86296591888193e-19
9561235854868480 7.954567704697028e-19
9561237040889856 8.047733159132558e-19
9561238226911232 7.904337038250101e-19
9561239412932608 7.778116266013365e-19
9561240598953984 8.064881464701456e-19
9561241784975360 8.090987303507924e-19
9561242970996736 7.861511762260329e-19
9561244157018112 7.896528304845811e-19
9561245343039488 8.012022077918522e-19
9561246529060864 8.074320648768057e-19
9561247715082240 7.969291764619944e-19
9561248901103616 7.808949806029303e-19
9561250087124992 7.994336572086138e-19
9561251273146368 8.136690658232075e-19
9561252459167744 7.88733705812529e-19
9561253645189120 7.812466371879187e-19
9561254831210496 7.986668415493445e-19
9561256017231872 8.042084097091475e-19
9561257203253248 7.930073850651967e-19
9561258389274624 7.764134752238177e-19
9561259575296000 7.86362005525866e-19
9561260761317376 8.067804625063021e-19
9561261947338752 7.861668194358321e-19
9561263133360128 7.660796247422234e-19
9561264319381504 7.84463522428154e-19
9561265505402880 7.94259428398312e-19
9561266691424256 7.818670558190645e-19
9561267877445632 7.643147879995354e-19
9561269063467008 7.665253467115625e-19
9561270249488384 7.887900391274472e-19
9561271435509760 7.759408588546719e-19
9561272621531136 7.483214779303248e-19
9561273807552512 7.5947066137087825e-19
9561274993573888 7.761267348778334e-19
9561276179595264 7.65264431194432e-19
9561277365616640 7.420497783759333e-19
9561278551638016 7.427825252466058e-19
9561279737659392 7.636699060291184e-19
9561280923680768 7.550766916583965e-19
9561282109702144 7.263720561577436e-19
9561283295723520 7.2741187689195775e-19
9561284481744896 7.48557052945356e-19
9561285667766272 7.417985733457444e-19
9561286853787648 7.141698741896189e-19
9561288039809024 7.104666625288243e-19
9561289225830400 7.272535806592716e-19
9561290411851776 7.280902098856634e-19
9561291597873152 6.997130897320931e-19
9561292783894528 6.883634481074768e-19
9561293969915904 7.124118087683914e-19
9561295155937280 7.110772310483111e-19
9561296341958656 6.793633096628016e-19
9561297527980032 6.712404122026721e-19
9561298714001408 6.893430874164703e-19
9561299900022784 6.906481612498329e-19
9561301086044160 6.636457545258442e-19
9561302272065536 6.465944395527849e-19
9561303458086912 6.645287752502707e-19
9561304644108288 6.733199287457159e-19
9561305830129664 6.420986948753218e-19
9561307016151040 6.230676738851851e-19
9561308202172416 6.41219970702406e-19
9561309388193792 6.490715265778946e-19
9561310574215168 6.224136562406381e-19
9561311760236544 5.990742337495528e-19
9561312946257920 6.11970981371921e-19
9561314132279296 6.268646400419197e-19
9561315318300672 5.9891273904987135e-19
9561316504322048 5.708571397016552e-19
9561317690343424 5.876996944516318e-19
9561318876364800 5.975193771683953e-19
9561320062386176 5.730022641089439e-19
9561321248407552 5.496166626129798e-19
9561322434428928 5.520136656994816e-19
9561323620450304 5.703052633441457e-19
9561324806471680 5.527688030902469e-19
9561325992493056 5.148519509681803e-19
9561327178514432 5.246168246181601e-19
9561328364535808 5.430230036329397e-19
9561329550557184 5.187209310128681e-19
9561330736578560 4.919302761119487e-19
9561331922599936 4.925053104660843e-19
9561333108621312 5.057237477571452e-19
9561334294642688 4.974159672221551e-19
9561335480664064 4.610362171006669e-19
9561336666685440 4.546240996900402e-19
9561337852706816 4.801814323519743e-19
9561339038728192 4.633048023040937e-19
9561340224749568 4.2818002905702295e-19
9561341410770944 4.280187487187406e-19
9561342596792320 4.383288019495659e-19
9561343782813696 4.37346375236327e-19
9561344968835072 4.029847335557304e-19
9561346154856448 3.809292855461033e-19
9561347340877824 4.111183225432545e-19
9561348526899200 4.04173550432069e-19
9561349712920576 3.6179437648285457e-19
9561350898941952 3.583129017084606e-19
9561352084963328 3.6826102269448845e-19
9561353270984704 3.673409341637319e-19
9561354457006080 3.4129160558902906e-19
9561355643027456 3.1147227302369285e-19
9561356829048832 3.317047531423167e-19
9561358015070208 3.3999318544270933e-19
9561359201091584 2.9796893597414875e-19
9561360387112960 2.8159518524711037e-19
9561361573134336 2.9503221922869633e-19
9561362759155712 2.9510221370247013e-19
9561363945177088 2.750801522043741e-19
9561365131198464 2.417735406154793e-19
9561366317219840 2.4792589208471767e-19
9561367503241216 2.718658303498533e-19
9561368689262592 2.3371465126984525e-19
9561369875283968 2.016856574673001e-19
9561371061305344 2.2005689551763086e-19
9561372247326720 2.2178563012287103e-19
9561373433348096 2.0271289497333175e-19
9561374619369472 1.7367798141754157e-19
9561375805390848 1.6639750312765792e-19
9561376991412224 1.9330439969290737e-19
9561378177433600 1.685248002174053e-19
9561379363454976 1.2500813878398766e-19
9561380549476352 1.4014377643587096e-19
9561381735497728 1.4705885762303553e-19
9561382921519104 1.2767175067294e-19
9561384107540480 1.0444533207947743e-19
9561385293561856 8.594653280148702e-20
9561386479583232 1.0915407192684386e-19
9561387665604608 1.030842983532978e-19
9561388851625984 4.977173928029526e-20
9561390037647360 5.535931162158956e-20
9561391223668736 7.333669973582624e-20
9561392409690112 5.0241503586395914e-20
9561393595711488 3.0742498339010283e-20
9561394781732864 1.083120459032719e-20
9561395967754240 2.228597234884372e-20
9561397153775616 3.3500993664222736e-20
9561398339796992 -1.7939961204510075e-20
9561399525818368 -3.091449725045014e-20
9561400711839744 -3.5892182205741624e-21
9561401897861120 -2.1512108458414516e-20
9561403083882496 -4.486030841406769e-20
9561404269903872 -6.205980519382539e-20
9561405455925248 -6.210197306769136e-20
9561406641946624 -4.3136575605678375e-20
9561407827968000 -8.108896222849812e-20
9561409013989376 -1.1477653189874864e-19
9561410200010752 -8.440050798016227e-20
9561411386032128 -8.979097438165081e-20
9561412572053504 -1.2141823064170733e-19
9561413758074880 -1.3341520007486497e-19
9561414944096256 -1.4188499493893308e-19
9561416130117632 -1.2462565095116366e-19
9561417316139008 -1.4249630597699662e-19
9561418502160384 -1.9082474933534622e-19
9561419688181760 -1.708600937394484e-19
9561420874203136 -1.5704162722177143e-19
9561422060224512 -1.9336152872719742e-19
9561423246245888 -2.0896556933105192e-19
9561424432267264 -2.140594982642169e-19
9561425618288640 -2.0618008819310567e-19
9561426804310016 -2.0773703476203288e-19
9561427990331392 -2.561281243122787e-19
9561429176352768 -2.5503214557687536e-19
9561430362374144 -2.2591403073069805e-19
9561431548395520 -2.594018049631941e-19
9561432734416896 -2.8237069040568527e-19
9561433920438272 -2.8404348997175003e-19
9561435106459648 -2.8345535471339325e-19
9561436292481024 -2.74326717029366e-19
9561437478502400 -3.1525005961268294e-19
9561438664523776 -3.3532139167090393e-19
9561439850545152 -2.9818534314136643e-19
9561441036566528 -3.183656544898011e-19
9561442222587904 -3.5385774987986065e-19
9561443408609280 -3.5007381315652433e-19
9561444594630656 -3.5194522048197725e-19
9561445780652032 -3.4680995039709586e-19
9561446966673408 -3.7015815633146912e-19
9561448152694784 -4.042476427509534e-19
9561449338716160 -3.749475846909877e-19
9561450524737536 -3.730118089972765e-19
9561451710758912 -4.1553779743210623e-19
9561452896780288 -4.1807036847235544e-19
9561454082801664 -4.1545862730698712e-19
9561455268823040 -4.142163046626052e-19
9561456454844416 -4.2483803921788675e-19
9561457640865792 -4.638555257530632e-19
9561458826887168 -4.47371286961026e-19
9561460012908544 -4.271592653862278e-19
9561461198929920 -4.705152767771376e-19
9561462384951296 -4.835756630745896e-19
9561463570972672 -4.73412450779609e-19
9561464756994048 -4.756104417452404e-19
9561465943015424 -4.782764429077356e-19
9561467129036800 -5.129355026818643e-19
9561468315058176 -5.171023478812322e-19
9561469501079552 -4.841138338020069e-19
9561470687100928 -5.133960233000786e-19
9561471873122304 -5.4274867513191e-19
9561473059143680 -5.281750529519769e-19
9561474245165056 -5.296336969835928e-19
9561475431186432 -5.31122772378609e-19
9561476617207808 -5.54424172301916e-19
9561477803229184 -5.765095829161041e-19
9561478989250560 -5.404903981882718e-19
9561480175271936 -5.49642666109495e-19
9561481361293312 -5.938319357193716e-19
9561482547314688 -5.818255808977335e-19
9561483733336064 -5.74144511311368e-19
9561484919357440 -5.79597797417482e-19
9561486105378816 -5.932613457092145e-19
9561487291400192 -6.213704633611759e-19
9561488477421568 -5.972806752166079e-19
9561489663442944 -5.851285262877144e-19
9561490849464320 -6.290082508669643e-19
9561492035485696 -6.30709759699649e-19
9561493221507072 -6.14965271452502e-19
9561494407528448 -6.207798004293076e-19
9561495593549824 -6.272237118520476e-19
9561496779571200 -6.550569223165409e-19
9561497965592576 -6.482185692303233e-19
9561499151613952 -6.185905268737642e-19
9561500337635328 -6.542480914256408e-19
9561501523656704 -6.753215025485343e-19
9561502709678080 -6.5037078447891745e-19
9561503895699456 -6.5165184621113955e-19
9561505081720832 -6.610796894454657e-19
9561506267742208 -6.802139149127088e-19
9561507453763584 -6.855207053627986e-19
9561508639784960 -6.532823229881814e-19
9561509825806336 -6.717711221733272e-19
9561511011827712 -7.059679585712625e-19
9561512197849088 -6.843149411048619e-19
9561513383870464 -6.750472034667957e-19
9561514569891840 -6.858365032187404e-19
9561515755913216 -7.006030280218824e-19
9561516941934592 -7.141446602008061e-19
9561518127955968 -6.836029088590302e-19
9561519313977344 -6.830120308841087e-19
9561520499998720 -7.261406850976119e-19
9561521686020096 -7.142703129097857e-19
9561522872041472 -6.939115529871086e-19
9561524058062848 -7.027298526746429e-19
9561525244084224 -7.151070885440124e-19
9561526430105600 -7.317791427530245e-19
9561527616126976 -7.095272999206294e-19
9561528802148352 -6.91657565297647e-19
9561529988169728 -7.322348845483963e-19
9561531174191104 -7.378966950602467e-19
9561532360212480 -7.078468430184419e-19
9561533546233856 -7.120139960968312e-19
9561534732255232 -7.234141742358417e-19
9561535918276608 -7.3880470900506e-19
9561537104297984 -7.303544373495557e-19
9561538290319360 -6.984426409284681e-19
9561539476340736 -7.273843556972011e-19
9561540662362112 -7.5132057225543e-19
9561541848383488 -7.19438741119306e-19
9561543034404864 -7.115353223061952e-19
9561544220426240 -7.2587399739070765e-19
9561545406447616 -7.408634811854244e-19
9561546592468992 -7.366133016525793e-19
9561547778490368 -7.034827991856781e-19
9561548964511744 -7.177796092592207e-19
9561550150533120 -7.533186096650425e-19
9561551336554496 -7.271643616753385e-19
9561552522575872 -7.051550093004398e-19
9561553708597248 -7.208938484225007e-19
9561554894618624 -7.336247188635777e-19
9561556080640000 -7.3595081247330325e-19
9561557266661376 -7.052383104493617e-19
9561558452682752 -6.999475581726993e-19
9561559638704128 -7.433832995776716e-19
9561560824725504 -7.281376323584624e-19
9561562010746880 -6.945351823116248e-19
9561563196768256 -7.07731657472499e-19
9561564382789632 -7.201396249149844e-19
9561565568811008 -7.25453401054372e-19
9561566754832384 -7.017806954720047e-19
9561567940853760 -6.802679098444741e-19
9561569126875136 -7.196815413160588e-19
9561570312896512 -7.253809152273614e-19
9561571498917888 -6.808558295616015e-19
9561572684939264 -6.828594932289469e-19
9561573870960640 -7.033156610290505e-19
9561575056982016 -7.06803326205227e-19
9561576243003392 -6.898708698841896e-19
9561577429024768 -6.597816345957042e-19
9561578615046144 -6.858308450486709e-19
9561579801067520 -7.107287283146464e-19
9561580987088896 -6.674602712614748e-19
9561582173110272 -6.514497246417e-19
9561583359131648 -6.762359356150153e-19
9561584545153024 -6.842393062957795e-19
9561585731174400 -6.6802450490092405e-19
9561586917195776 -6.354517096982466e-19
9561588103217152 -6.4804324633032655e-19
9561589289238528 -6.84363966106156e-19
9561590475259904 -6.493485572815268e-19
9561591661281280 -6.166059193883998e-19
9561592847302656 -6.404891720029823e-19
9561594033324032 -6.530980075324001e-19
9561595219345408 -6.4134322314980405e-19
9561596405366784 -6.089718000635406e-19
9561597591388160 -6.042414835788384e-19
9561598777409536 -6.455573473561011e-19
9561599963430912 -6.278304270183722e-19
9561601149452288 -5.790765102345865e-19
9561602335473664 -5.959776401187087e-19
9561603521495040 -6.18663346168704e-19
9561604707516416 -6.039861676103607e-19
9561605893537792 -5.739062955704854e-19
9561607079559168 -5.615106111981823e-19
9561608265580544 -5.969151403165879e-19
9561609451601920 -5.976934397776035e-19
9561610637623296 -5.416147908072319e-19
9561611823644672 -5.425847603491247e-19
9561613009666048 -5.765388072229594e-19
9561614195687424 -5.675666938709934e-19
9561615381708800 -5.351456046522753e-19
9561616567730176 -5.13230177192933e-19
9561617753751552 -5.416962476315862e-19
9561618939772928 -5.600813377995416e-19
9561620125794304 -5.051406982343984e-19
9561621311815680 -4.864878228388157e-19
9561622497837056 -5.245910031858006e-19
9561623683858432 -5.229770998568056e-19
9561624869879808 -4.9081451945749205e-19
9561626055901184 -4.658546737698917e-19
9561627241922560 -4.815047566538066e-19
9561628427943936 -5.112191000113439e-19
9561629613965312 -4.680081673239427e-19
9561630799986688 -4.2805803944580666e-19
9561631986008064 -4.649949725159277e-19
9561633172029440 -4.787783373426754e-19
9561634358050816 -4.421071065402022e-19
9561635544072192 -4.1305980768172596e-19
9561636730093568 -4.2182224173660923e-19
9561637916114944 -4.532729284434135e-19
9561639102136320 -4.2718788328057285e-19
9561640288157696 -3.719454024813137e-19
9561641474179072 -3.9506537683308676e-19
9561642660200448 -4.273957973826936e-19
9561643846221824 -3.914452255000558e-19
9561645032243200 -3.5603723677490816e-19
9561646218264576 -3.5955207287623618e-19
9561647404285952 -3.881921583954171e-19
9561648590307328 -3.807298187406652e-19
9561649776328704 -3.197172531048997e-19
9561650962350080 -3.223988311555685e-19
9561652148371456 -3.663874675749782e-19
9561653334392832 -3.42412288478584e-19
9561654520414208 -2.976891527745543e-19
9561655706435584 -2.9263679110094277e-19
9561656892456960 -3.2219121581313523e-19
9561658078478336 -3.2509247602924903e-19
9561659264499712 -2.686385189228568e-19
9561660450521088 -2.5048254855111373e-19
9561661636542464 -2.9738560451315936e-19
9561662822563840 -2.9272839090018195e-19
9561664008585216 -2.3764711613695894e-19
9561665194606592 -2.2537272073392466e-19
9561666380627968 -2.5328682264753846e-19
9561667566649344 -2.6510013730538524e-19
9561668752670720 -2.175034393112575e-19
9561669938692096 -1.800286947173068e-19
9561671124713472 -2.2197340118005003e-19
9561672310734848 -2.366553585938458e-19
9561673496756224 -1.8159655541355647e-19
9561674682777600 -1.5583112362947423e-19
9561675868798976 -1.8240052734072192e-19
9561677054820352 -2.0021594251473448e-19
9561678240841728 -1.6247399197193203e-19
9561679426863104 -1.1539357334008592e-19
9561680612884480 -1.4172590790226077e-19
9561681798905856 -1.7677231978869914e-19
9561682984927232 -1.2857944525005342e-19
9561684170948608 -8.271519731185738e-20
9561685356969984 -1.096817530848033e-19
9561686542991360 -1.3433959466904501e-19
9561687729012736 -1.0391172271971016e-19
9561688915034112 -5.516398220402566e-20
9561690101055488 -6.20529573859126e-20
9561691287076864 -1.0667067041022363e-19
9561692473098240 -7.632712572186757e-20
9561693659119616 -1.5954922751313513e-20
9561694845140992 -3.396517076049457e-20
9561696031162368 -6.734675265466982e-20
9561697217183744 -4.370190986452056e-20
9561698403205120 6.1225609139155324e-21
9561699589226496 1.1971186523663703e-20
9561700775247872 -3.253402727921539e-20
9561701961269248 -2.1708509502417317e-20
9561703147290624 4.488865647417739e-20
9561704333312000 4.48803990228415e-20
9561705519333376 2.248683909638493e-21
9561706705354752 1.4751851654603716e-20
9561707891376128 6.659528404553248e-20
9561709077397504 8.266013718994764e-20
9561710263418880 4.467185196029784e-20
9561711449440256 3.645387440559763e-20
9561712635461632 9.902727703468336e-20
9561713821483008 1.2216590708825342e-19
9561715007504384 7.437977362124127e-20
9561716193525760 7.086482545526174e-20
9561717379547136 1.25909472837841e-19
9561718565568512 1.5378207495398378e-19
9561719751589888 1.199679744858666e-19
9561720937611264 9.63420051744697e-20
9561722123632640 1.5117117586297032e-19
9561723309654016 1.9234832783684935e-19
9561724495675392 1.5030253533537319e-19
9561725681696768 1.2834735856892534e-19
9561726867718144 1.8096069773916237e-19
9561728053739520 2.1826230889085257e-19
9561729239760896 1.9082003582030807e-19
9561730425782272 1.625756013614404e-19
9561731611803648 1.9930310162411049e-19
9561732797825024 2.540060578521384e-19
9561733983846400 2.2983096292910937e-19
9561735169867776 1.8773173680046543e-19
9561736355889152 2.3089020911603125e-19
9561737541910528 2.808005166627535e-19
9561738727931904 2.599763184963247e-19
9561739913953280 2.2735327493057735e-19
9561741099974656 2.5060807978435834e-19
9561742285996032 3.0754658589786664e-19
9561743472017408 3.0202468349173977e-19
9561744658038784 2.5070253310100704e-19
9561745844060160 2.7639227273154367e-19
9561747030081536 3.3737025317597044e-19
9561748216102912 3.2779464367818574e-19
9561749402124288 2.899038213664827e-19
9561750588145664 2.998128192081207e-19
9561751774167040 3.5566609821348387e-19
9561752960188416 3.6999170040045984e-19
9561754146209792 3.174864099753553e-19
9561755332231168 3.181673971908266e-19
9561756518252544 3.8653724167122056e-19
9561757704273920 3.941912298293504e-19
9561758890295296 3.478484765154673e-19
9561760076316672 3.495512644240219e-19
9561761262338048 3.990010486878043e-19
9561762448359424 4.252472282958425e-19
9561763634380800 3.8609828758610554e-19
9561764820402176 3.631975358033859e-19
9561766006423552 4.259801657207698e-19
9561767192444928 4.554545225676825e-19
9561768378466304 4.0606145158172674e-19
9561769564487680 3.9502773848589345e-19
9561770750509056 4.41967825370121e-19
9561771936530432 4.753058914244911e-19
9561773122551808 4.471959735452003e-19
9561774308573184 4.096363354824767e-19
9561775494594560 4.587289455702461e-19
9561776680615936 5.086384842969941e-19
9561777866637312 4.64801079430216e-19
9561779052658688 4.371085253902703e-19
9561780238680064 4.795852359727484e-19
9561781424701440 5.187358445994723e-19
9561782610722816 5.021706782446696e-19
9561783796744192 4.589142401474809e-19
9561784982765568 4.8879087164715605e-19
9561786168786944 5.493599176701073e-19
9561787354808320 5.210145223458036e-19
9561788540829696 4.786149263745269e-19
9561789726851072 5.107117394176837e-19
9561790912872448 5.559920951006868e-19
9561792098893824 5.498552721486397e-19
9561793284915200 5.076377347175635e-19
9561794470936576 5.132407095357013e-19
9561795656957952 5.774299664063103e-19
9561796842979328 5.757619585605769e-19
9561798029000704 5.180160564552647e-19
9561799215022080 5.370538264325636e-19
9561800401043456 5.890810559185222e-19
9561801587064832 5.8804884942422445e-19
9561802773086208 5.528854713294508e-19
9561803959107584 5.404885751247473e-19
9561805145128960 5.960795493691106e-19
9561806331150336 6.201659688468615e-19
9561807517171712 5.593458019603945e-19
9561808703193088 5.55572633988151e-19
9561809889214464 6.1557156486266185e-19
9561811075235840 6.226450574690782e-19
9561812261257216 5.887633462913449e-19
9561813447278592 5.690014169769526e-19
9561814633299968 6.081844257647672e-19
9561815819321344 6.533326561692685e-19
9561817005342720 6.0201570884263e-19
9561818191364096 5.71379804499889e-19
9561819377385472 6.309472904414005e-19
9561820563406848 6.527242221567201e-19
9561821749428224 6.200784676417203e-19
9561822935449600 5.938283503666419e-19
9561824121470976 6.188216655332318e-19
9561825307492352 6.701758589069697e-19
9561826493513728 6.404951418472358e-19
9561827679535104 5.909528447261383e-19
9561828865556480 6.347035429285767e-19
9561830051577856 6.756179721021035e-19
9561831237599232 6.461255766106568e-19
9561832423620608 6.152060299420504e-19
9561833609641984 6.274162301262852e-19
9561834795663360 6.764455006474771e-19
9561835981684736 6.720863124685147e-19
9561837167706112 6.102722948087499e-19
9561838353727488 6.327052147356837e-19
9561839539748864 6.889057629973625e-19
9561840725770240 6.658474762482362e-19
9561841911791616 6.306021293813369e-19
9561843097812992 6.347310754570239e-19
9561844283834368 6.758733424818911e-19
9561845469855744 6.905407025424939e-19
9561846655877120 6.317811436255346e-19
9561847841898496 6.270549853137587e-19
9561849027919872 6.891491739018875e-19
9561850213941248 6.83715709648208e-19
9561851399962624 6.413894400301003e-19
9561852585984000 6.364014829227736e-19
9561853772005376 6.697060912152226e-19
9561854958026752 6.974304718543147e-19
9561856144048128 6.511986734171826e-19
9561857330069504 6.198418219861635e-19
9561858516090880 6.778673675295914e-19
9561859702112256 6.948710005307372e-19
9561860888133632 6.479307600445641e-19
