1080594749865984 -5.340700315766594e-19
1080595935887360 -5.335985893831737e-19
1080597121908736 -5.413249338640237e-19
1080598307930112 -5.87721008805636e-19
1080599493951488 -5.691341260272629e-19
1080600679972864 -5.390787569588656e-19
1080601865994240 -5.891177205862914e-19
1080603052015616 -6.02604476594276e-19
1080604238036992 -5.879942589778125e-19
1080605424058368 -5.896872055316979e-19
1080606610079744 -5.8829137730156e-19
1080607796101120 -6.310911172784318e-19
1080608982122496 -6.344767670328663e-19
1080610168143872 -5.9016403955274825e-19
1080611354165248 -6.268328882103528e-19
1080612540186624 -6.566001422108378e-19
1080613726208000 -6.387669208379961e-19
1080614912229376 -6.402199857875241e-19
1080616098250752 -6.35287938288565e-19
1080617284272128 -6.646037599689373e-19
1080618470293504 -6.894258732232513e-19
1080619656314880 -6.427506107264678e-19
1080620842336256 -6.56005489165399e-19
1080622028357632 -7.028664526430335e-19
1080623214379008 -6.843525403336422e-19
1080624400400384 -6.817692991706693e-19
1080625586421760 -6.805831478931616e-19
1080626772443136 -6.922959146812659e-19
1080627958464512 -7.329462439928695e-19
1080629144485888 -6.954158553156898e-19
1080630330507264 -6.802787598065974e-19
1080631516528640 -7.37204775168815e-19
1080632702550016 -7.294925137423492e-19
1080633888571392 -7.144593944736254e-19
1080635074592768 -7.206624596416103e-19
1080636260614144 -7.201712280063566e-19
1080637446635520 -7.598558100868734e-19
1080638632656896 -7.446276221036928e-19
1080639818678272 -7.06862433934752e-19
1080641004699648 -7.580725642652355e-19
1080642190721024 -7.678314264199389e-19
1080643376742400 -7.421365943574204e-19
1080644562763776 -7.516190509354271e-19
1080645748785152 -7.436154967533534e-19
1080646934806528 -7.751642453872954e-19
1080648120827904 -7.859778085247177e-19
1080649306849280 -7.323970751728712e-19
1080650492870656 -7.64427190889418e-19
1080651678892032 -7.988373904500565e-19
1080652864913408 -7.669713371558855e-19
1080654050934784 -7.720826819319146e-19
1080655236956160 -7.660008302815326e-19
1080656422977536 -7.803917551554544e-19
1080657608998912 -8.13198619391214e-19
1080658795020288 -7.600554720567571e-19
1080659981041664 -7.626975213152935e-19
1080661167063040 -8.183480435817679e-19
1080662353084416 -7.890130285888511e-19
1080663539105792 -7.804295910671577e-19
1080664725127168 -7.864966075535995e-19
1080665911148544 -7.82627644534948e-19
1080667097169920 -8.2272508749355e-19
1080668283191296 -7.896682888262833e-19
1080669469212672 -7.583063918281608e-19
1080670655234048 -8.198829681961678e-19
1080671841255424 -8.086906648460004e-19
1080673027276800 -7.812915126713069e-19
1080674213298176 -7.963542308087288e-19
1080675399319552 -7.846454579410875e-19
1080676585340928 -8.181924816173138e-19
1080677771362304 -8.107136681861698e-19
1080678957383680 -7.560593296355874e-19
1080680143405056 -8.075148132551427e-19
1080681329426432 -8.239303433130713e-19
1080682515447808 -7.784390331949187e-19
1080683701469184 -7.937576790293381e-19
1080684887490560 -7.8754098579789e-19
1080686073511936 -7.9856216902062505e-19
1080687259533312 -8.204392713300687e-19
1080688445554688 -7.603455906428285e-19
1080689631576064 -7.779989713922862e-19
1080690817597440 -8.280598002468311e-19
1080692003618816 -7.783120182548986e-19
1080693189640192 -7.755396607938572e-19
1080694375661568 -7.864518032562837e-19
1080695561682944 -7.785805125718492e-19
1080696747704320 -8.109411346730523e-19
1080697933725696 -7.660239585024784e-19
1080699119747072 -7.461844401841493e-19
1080700305768448 -8.113697544945334e-19
1080701491789824 -7.789922443178237e-19
1080702677811200 -7.508381846597038e-19
1080703863832576 -7.750100650154702e-19
1080705049853952 -7.592777351688758e-19
1080706235875328 -7.842448885770081e-19
1080707421896704 -7.670018995057992e-19
1080708607918080 -7.177875707845782e-19
1080709793939456 -7.77831948758228e-19
1080710979960832 -7.774456398290361e-19
1080712165982208 -7.223482138692828e-19
1080713352003584 -7.472440594129871e-19
1080714538024960 -7.430182908041141e-19
1080715724046336 -7.462878534348614e-19
1080716910067712 -7.549235313281951e-19
1080718096089088 -6.97064256484566e-19
1080719282110464 -7.264229519476835e-19
1080720468131840 -7.632923349148881e-19
1080721654153216 -7.011456079378135e-19
1080722840174592 -7.057401467318353e-19
1080724026195968 -7.198455277965703e-19
1080725212217344 -7.071642194034066e-19
1080726398238720 -7.26479947315384e-19
1080727584260096 -6.777276557057132e-19
1080728770281472 -6.724850513185227e-19
1080729956302848 -7.316558725628045e-19
1080731142324224 -6.804396925434081e-19
1080732328345600 -6.5564474462161945e-19
1080733514366976 -6.8726368119249065e-19
1080734700388352 -6.676143608139856e-19
1080735886409728 -6.802601354061412e-19
1080737072431104 -6.574089797492982e-19
1080738258452480 -6.204773669983111e-19
1080739444473856 -6.802612920897998e-19
1080740630495232 -6.601232916791209e-19
1080741816516608 -6.046260533616534e-19
1080743002537984 -6.381666219135016e-19
1080744188559360 -6.311596464654575e-19
1080745374580736 -6.292994264075541e-19
1080746560602112 -6.242898217212682e-19
1080747746623488 -5.747041048791199e-19
1080748932644864 -6.15213596813062e-19
1080750118666240 -6.282887332837967e-19
1080751304687616 -5.610980009320246e-19
1080752490708992 -5.761934369482096e-19
1080753676730368 -5.91394953337114e-19
1080754862751744 -5.728831592698847e-19
1080756048773120 -5.7637449020361915e-19
1080757234794496 -5.350202758918327e-19
1080758420815872 -5.426229149912417e-19
1080759606837248 -5.84379922588847e-19
1080760792858624 -5.228887617306449e-19
1080761978880000 -5.06875310008806e-19
1080763164901376 -5.401774478345818e-19
1080764350922752 -5.176838433506895e-19
1080765536944128 -5.185467026162491e-19
1080766722965504 -4.915646961320658e-19
1080767908986880 -4.718167959243981e-19
1080769095008256 -5.212972362479232e-19
1080770281029632 -4.843563310980149e-19
1080771467051008 -4.38288347897089e-19
1080772653072384 -4.757386435814607e-19
1080773839093760 -4.66208579790454e-19
1080775025115136 -4.50538300819065e-19
1080776211136512 -4.408740672922942e-19
1080777397157888 -4.083656368307823e-19
1080778583179264 -4.445569676162745e-19
1080779769200640 -4.404655749708677e-19
1080780955222016 -3.7558955618362346e-19
1080782141243392 -4.006076394039176e-19
1080783327264768 -4.11264150805077e-19
1080784513286144 -3.8246346229236282e-19
1080785699307520 -3.803862022188347e-19
1080786885328896 -3.471836982777513e-19
1080788071350272 -3.6323203678209927e-19
1080789257371648 -3.8522030232453083e-19
1080790443393024 -3.1968540197119714e-19
1080791629414400 -3.1779841093669386e-19
1080792815435776 -3.469110999779124e-19
1080794001457152 -3.205457377534914e-19
1080795187478528 -3.1059293805516157e-19
1080796373499904 -2.8732836004475923e-19
1080797559521280 -2.837674265705361e-19
1080798745542656 -3.1343604761003714e-19
1080799931564032 -2.677197251338959e-19
1080801117585408 -2.3829904409929403e-19
1080802303606784 -2.731120397590498e-19
1080803489628160 -2.563970709174838e-19
1080804675649536 -2.350952038825364e-19
1080805861670912 -2.244797210783626e-19
1080807047692288 -2.0752007325906012e-19
1080808233713664 -2.34614686780876e-19
1080809419735040 -2.1233396030056484e-19
1080810605756416 -1.6432102281907065e-19
1080811791777792 -1.9076881587289167e-19
1080812977799168 -1.9309549354700016e-19
1080814163820544 -1.6481602426002267e-19
1080815349841920 -1.5212235183440671e-19
1080816535863296 -1.3568329956007213e-19
1080817721884672 -1.522337504396915e-19
1080818907906048 -1.4734803665785777e-19
1080820093927424 -9.795090008125857e-20
1080821279948800 -1.0459490026755852e-19
1080822465970176 -1.2116139081353745e-19
1080823651991552 -9.47091529999584e-20
1080824838012928 -7.901280436187417e-20
1080826024034304 -6.431151364768707e-20
1080827210055680 -6.889368687241265e-20
1080828396077056 -7.896645296146374e-20
1080829582098432 -3.361051783399831e-20
1080830768119808 -2.0578898216581573e-20
1080831954141184 -4.6368336694600824e-20
1080833140162560 -2.594404895999479e-20
1080834326183936 -5.009003930153697e-21
1080835512205312 7.640346561620074e-21
1080836698226688 1.1308476944095852e-20
1080837884248064 -3.1546345405991244e-21
1080839070269440 2.98761281848016e-20
1080840256290816 5.760559333242766e-20
1080841442312192 3.45847882556397e-20
1080842628333568 4.168062063298518e-20
1080843814354944 6.690979761583697e-20
1080845000376320 8.022575838567322e-20
1080846186397696 8.817498691881956e-20
1080847372419072 7.513425184263187e-20
1080848558440448 9.330544437141662e-20
1080849744461824 1.302990615535809e-19
1080850930483200 1.1656795436287878e-19
1080852116504576 1.111126402717597e-19
1080853302525952 1.367142981882997e-19
1080854488547328 1.5241724783934381e-19
1080855674568704 1.6184284797685745e-19
1080856860590080 1.5197362199096197e-19
1080858046611456 1.5869149285338987e-19
1080859232632832 1.965033704519472e-19
1080860418654208 1.9611853406582541e-19
1080861604675584 1.8461815093834625e-19
1080862790696960 2.013714958753587e-19
1080863976718336 2.208172044784574e-19
1080865162739712 2.3562555202791897e-19
1080866348761088 2.2662198082669685e-19
1080867534782464 2.253125577648283e-19
1080868720803840 2.612458152411096e-19
1080869906825216 2.7100963753160506e-19
1080871092846592 2.5812953277705866e-19
1080872278867968 2.6748694389640897e-19
1080873464889344 2.851102520923231e-19
1080874650910720 3.042030295539249e-19
1080875836932096 3.023517202828019e-19
1080877022953472 2.9091589747072747e-19
1080878208974848 3.205304827615837e-19
1080879394996224 3.4211203965426336e-19
1080880581017600 3.285298180585327e-19
1080881767038976 3.319734435512405e-19
1080882953060352 3.4740882994619954e-19
1080884139081728 3.672159076887034e-19
1080885325103104 3.7450160482242567e-19
1080886511124480 3.564850500968496e-19
1080887697145856 3.7516945429423115e-19
1080888883167232 4.0566036916046897e-19
1080890069188608 3.965380896133737e-19
1080891255209984 3.962671933025118e-19
1080892441231360 4.0625938499821975e-19
1080893627252736 4.240325513145065e-19
1080894813274112 4.418159824397762e-19
1080895999295488 4.21579695172903e-19
1080897185316864 4.283695267768914e-19
1080898371338240 4.641491666181983e-19
1080899557359616 4.615582070801422e-19
1080900743380992 4.565560589308644e-19
1080901929402368 4.623039400716705e-19
1080903115423744 4.771888160506325e-19
1080904301445120 5.022333650943084e-19
1080905487466496 4.873223037084118e-19
1080906673487872 4.776174267580026e-19
1080907859509248 5.154482832627951e-19
1080909045530624 5.229798654906341e-19
1080910231552000 5.112837599288248e-19
1080911417573376 5.185093493798561e-19
1080912603594752 5.259102785103628e-19
1080913789616128 5.520926903453855e-19
1080914975637504 5.497045664472964e-19
1080916161658880 5.257263087485671e-19
1080917347680256 5.590597943431097e-19
1080918533701632 5.787484495312768e-19
1080919719723008 5.630941074406725e-19
1080920905744384 5.672205966691895e-19
1080922091765760 5.705939276181978e-19
1080923277787136 5.942804542370732e-19
1080924463808512 6.070086200198906e-19
1080925649829888 5.734340611714339e-19
1080926835851264 5.921726817382483e-19
1080928021872640 6.282055643144528e-19
1080929207894016 6.114935320007145e-19
1080930393915392 6.086106861680959e-19
1080931579936768 6.139988682773555e-19
1080932765958144 6.281766843626216e-19
1080933951979520 6.529404838039548e-19
1080935138000896 6.250541274229517e-19
1080936324022272 6.198462650007959e-19
1080937510043648 6.647682563484653e-19
1080938696065024 6.573335196893806e-19
1080939882086400 6.447920218667882e-19
1080941068107776 6.525971584993871e-19
1080942254129152 6.577545882931193e-19
1080943440150528 6.899113784203808e-19
1080944626171904 6.70928316562565e-19
1080945812193280 6.437201375295306e-19
1080946998214656 6.927840986451749e-19
1080948184236032 6.999578945128961e-19
1080949370257408 6.745354346762334e-19
1080950556278784 6.821680057053017e-19
1080951742300160 6.854505076285769e-19
1080952928321536 7.1219583548860815e-19
1080954114342912 7.130241884334167e-19
1080955300364288 6.695252559682138e-19
1080956486385664 7.037100941350766e-19
1080957672407040 7.368198801610542e-19
1080958858428416 7.0215228365272e-19
1080960044449792 7.023500304636297e-19
1080961230471168 7.106406420553469e-19
1080962416492544 7.273266481619779e-19
1080963602513920 7.428423258953265e-19
1080964788535296 6.964247073287897e-19
1080965974556672 7.0811536683078095e-19
1080967160578048 7.581530636271747e-19
1080968346599424 7.291969894768348e-19
1080969532620800 7.145054427700689e-19
1080970718642176 7.2706229484833415e-19
1080971904663552 7.363360051941817e-19
1080973090684928 7.598397988711521e-19
1080974276706304 7.247992011104048e-19
1080975462727680 7.070310528347431e-19
1080976648749056 7.659352076187295e-19
1080977834770432 7.559437824241954e-19
1080979020791808 7.196808241921647e-19
1080980206813184 7.342572607822065e-19
1080981392834560 7.439738468266572e-19
1080982578855936 7.655856380697433e-19
1080983764877312 7.445375601079273e-19
1080984950898688 7.0546686245766e-19
1080986136920064 7.591030951936135e-19
1080987322941440 7.740631286204165e-19
1080988508962816 7.248614297157443e-19
1080989694984192 7.321998597824726e-19
1080990881005568 7.4573179597745575e-19
1080992067026944 7.605943772106501e-19
1080993253048320 7.5754624406494505e-19
1080994439069696 7.064431641152793e-19
1080995625091072 7.403456643988807e-19
1080996811112448 7.84081253378962e-19
1080997997133824 7.282015274656215e-19
1080999183155200 7.187504665908308e-19
1081000369176576 7.436562271849799e-19
1081001555197952 7.495639252689581e-19
1081002741219328 7.569593197148688e-19
1081003927240704 7.084389328465477e-19
1081005113262080 7.122099051039412e-19
1081006299283456 7.762300832636943e-19
1081007485304832 7.357454856808129e-19
1081008671326208 6.987316690022953e-19
1081009857347584 7.2780402951603375e-19
1081011043368960 7.372680530623179e-19
1081012229390336 7.456287912048677e-19
1081013415411712 7.069738541439604e-19
1081014601433088 6.83398559729127e-19
1081015787454464 7.523069064007595e-19
1081016973475840 7.385548509265399e-19
1081018159497216 6.769605815348176e-19
1081019345518592 7.03544815011279e-19
1081020531539968 7.219658560333481e-19
1081021717561344 7.216001465078176e-19
1081022903582720 6.99100465953379e-19
1081024089604096 6.601538208153039e-19
1081025275625472 7.136946459391899e-19
1081026461646848 7.332420318505836e-19
1081027647668224 6.581707872964068e-19
1081028833689600 6.652948206570872e-19
1081030019710976 7.006724412883533e-19
1081031205732352 6.947596050122082e-19
1081032391753728 6.790796264556189e-19
1081033577775104 6.352265053268022e-19
1081034763796480 6.672238027817138e-19
1081035949817856 7.1278652989452545e-19
1081037135839232 6.420709064349768e-19
1081038321860608 6.224143311861517e-19
1081039507881984 6.66591247884538e-19
1081040693903360 6.65008808304691e-19
1081041879924736 6.50492559264092e-19
1081043065946112 6.082478957110589e-19
1081044251967488 6.163137518767322e-19
1081045437988864 6.777414657750871e-19
1081046624010240 6.264346607214889e-19
1081047810031616 5.738532918824698e-19
1081048996052992 6.22020369648495e-19
1081050182074368 6.348168610493689e-19
1081051368095744 6.1272728925661525e-19
1081052554117120 5.790513224085211e-19
1081053740138496 5.652079714770805e-19
1081054926159872 6.2699076617701e-19
1081056112181248 6.083401372353042e-19
1081057298202624 5.289538841099032e-19
1081058484224000 5.663470422254954e-19
1081059670245376 5.984982692952927e-19
1081060856266752 5.682754461226366e-19
1081062042288128 5.416891321198107e-19
1081063228309504 5.17831038184038e-19
1081064414330880 5.6520123667010465e-19
1081065600352256 5.775904432511054e-19
1081066786373632 4.913796442716677e-19
1081067972395008 5.007596702042425e-19
1081069158416384 5.524444315004789e-19
1081070344437760 5.25884612512145e-19
1081071530459136 4.936551282615582e-19
1081072716480512 4.702614944830364e-19
1081073902501888 5.009455902162521e-19
1081075088523264 5.339751192079982e-19
1081076274544640 4.564500235463792e-19
1081077460566016 4.321960722942851e-19
1081078646587392 4.956475553581732e-19
1081079832608768 4.832341258405684e-19
1081081018630144 4.409306636672516e-19
1081082204651520 4.1872122582892107e-19
1081083390672896 4.3279828127685275e-19
1081084576694272 4.7747616046487e-19
1081085762715648 4.2260023780981664e-19
1081086948737024 3.648940371098979e-19
1081088134758400 4.2616197718117055e-19
1081089320779776 4.378525928167961e-19
1081090506801152 3.8639851681953903e-19
1081091692822528 3.6432717065113383e-19
1081092878843904 3.6664347134234976e-19
1081094064865280 4.1185967956928447e-19
1081095250886656 3.8341029624013436e-19
1081096436908032 3.040424714457919e-19
1081097622929408 3.4975104423545504e-19
1081098808950784 3.855107774851063e-19
1081099994972160 3.322375910586779e-19
1081101180993536 3.021993512283153e-19
1081102367014912 3.0234947576892567e-19
1081103553036288 3.3931278631533747e-19
1081104739057664 3.336771407285209e-19
1081105925079040 2.523242775954002e-19
1081107111100416 2.666177699736924e-19
1081108297121792 3.254916316013267e-19
1081109483143168 2.8184404476876465e-19
1081110669164544 2.3585696423023834e-19
1081111855185920 2.3748265088758605e-19
1081113041207296 2.6406929924083073e-19
1081114227228672 2.7618004127087586e-19
1081115413250048 2.0110070949748368e-19
1081116599271424 1.8368113329635984e-19
1081117785292800 2.5511429124638357e-19
1081118971314176 2.2932225212853457e-19
1081120157335552 1.6970384217059592e-19
1081121343356928 1.6861312189911755e-19
1081122529378304 1.9055110415422058e-19
1081123715399680 2.106314663586883e-19
1081124901421056 1.5242129323383045e-19
1081126087442432 1.0749632530894079e-19
1081127273463808 1.7473621122323607e-19
1081128459485184 1.7691744545281302e-19
1081129645506560 1.0477515994891796e-19
1081130831527936 9.759484013629223e-20
1081132017549312 1.190049541933538e-19
1081133203570688 1.3816345456465853e-19
1081134389592064 1.0206539321959793e-19
1081135575613440 3.737945341635935e-20
1081136761634816 8.637237468652869e-20
1081137947656192 1.1878613176377259e-19
1081139133677568 4.745588328177587e-20
1081140319698944 2.303932372688127e-20
1081141505720320 4.429711550864151e-20
1081142691741696 6.56543054933062e-20
1081143877763072 4.6301898996828974e-20
1081145063784448 -2.5459190435842863e-20
1081146249805824 -1.0063584988276855e-21
1081147435827200 5.478185737114684e-20
1081148621848576 -7.555137113061006e-21
1081149807869952 -5.058924728471324e-20
1081150993891328 -2.566482158388844e-20
1081152179912704 -8.329160048570802e-21
1081153365934080 -1.561409148980819e-20
1081154551955456 -8.005400129594008e-20
1081155737976832 -8.647360374419923e-20
1081156923998208 -1.7875327177733812e-20
1081158110019584 -5.709357351107753e-20
1081159296040960 -1.1965214545786988e-19
1081160482062336 -9.846026211169167e-20
1081161668083712 -7.929691522223887e-20
1081162854105088 -8.210691554190588e-20
1081164040126464 -1.33022761737694e-19
1081165226147840 -1.6375038985272619e-19
1081166412169216 -9.801715257601621e-20
1081167598190592 -1.0644736956161567e-19
1081168784211968 -1.8350896362866195e-19
1081169970233344 -1.7509184563419644e-19
1081171156254720 -1.4760568582965028e-19
1081172342276096 -1.4872159592400275e-19
1081173528297472 -1.8471776623712894e-19
1081174714318848 -2.3042195837059823e-19
1081175900340224 -1.8258674973131918e-19
1081177086361600 -1.5936913421140483e-19
1081178272382976 -2.3857801789275333e-19
1081179458404352 -2.497208829083225e-19
1081180644425728 -2.1225230499357116e-19
1081181830447104 -2.1496471003384259e-19
1081183016468480 -2.398619088219549e-19
1081184202489856 -2.877471813022007e-19
1081185388511232 -2.6518548148371907e-19
1081186574532608 -2.1855165832323893e-19
1081187760553984 -2.854734620831587e-19
1081188946575360 -3.2148377410995254e-19
1081190132596736 -2.7885798621368343e-19
1081191318618112 -2.7432602387688883e-19
1081192504639488 -2.9652082942595517e-19
1081193690660864 -3.4028254132728143e-19
1081194876682240 -3.3887110289491216e-19
1081196062703616 -2.8279670808131807e-19
1081197248724992 -3.264581675843997e-19
1081198434746368 -3.856299397445351e-19
1081199620767744 -3.4687324323333443e-19
1081200806789120 -3.296922011256651e-19
1081201992810496 -3.539582783976908e-19
1081203178831872 -3.886433564109851e-19
1081204364853248 -4.03359094707935e-19
1081205550874624 -3.525461076795457e-19
1081206736896000 -3.6479880121317517e-19
1081207922917376 -4.364772714436772e-19
1081209108938752 -4.154313247355557e-19
1081210294960128 -3.839756150589902e-19
1081211480981504 -4.0536786019601863e-19
1081212667002880 -4.359827897158566e-19
1081213853024256 -4.583806608133128e-19
1081215039045632 -4.1826311564974134e-19
1081216225067008 -4.076160622365893e-19
1081217411088384 -4.782653457967325e-19
1081218597109760 -4.788601965709676e-19
1081219783131136 -4.382116002546954e-19
1081220969152512 -4.508374700760574e-19
1081222155173888 -4.803157470781128e-19
1081223341195264 -5.045712828319882e-19
1081224527216640 -4.823126552197358e-19
1081225713238016 -4.5211365196523845e-19
1081226899259392 -5.080512506372963e-19
1081228085280768 -5.379643026265821e-19
1081229271302144 -4.897682056276881e-19
1081230457323520 -4.914349630344797e-19
1081231643344896 -5.234845536658803e-19
1081232829366272 -5.438189782471266e-19
1081234015387648 -5.385912967685678e-19
1081235201409024 -4.992325713868773e-19
1081236387430400 -5.349047298161084e-19
1081237573451776 -5.835804199147923e-19
1081238759473152 -5.421759166390764e-19
1081239945494528 -5.279381487776763e-19
1081241131515904 -5.600747651717111e-19
1081242317537280 -5.814607441666147e-19
1081243503558656 -5.828809187730516e-19
1081244689580032 -5.4722985380218e-19
1081245875601408 -5.600708882827428e-19
1081247061622784 -6.155797036032867e-19
1081248247644160 -5.914021407506183e-19
1081249433665536 -5.628454164378693e-19
1081250619686912 -5.908139261066087e-19
1081251805708288 -6.114231503044581e-19
1081252991729664 -6.173405600557058e-19
1081254177751040 -5.913427780264081e-19
1081255363772416 -5.837260877296108e-19
1081256549793792 -6.36502116354982e-19
1081257735815168 -6.363314369990624e-19
1081258921836544 -5.955084114037388e-19
1081260107857920 -6.115098174352878e-19
1081261293879296 -6.391318707188742e-19
1081262479900672 -6.454540401393207e-19
1081263665922048 -6.272818025435103e-19
1081264851943424 -6.091569707382765e-19
1081266037964800 -6.50602916317329e-19
1081267223986176 -6.689957750235561e-19
1081268410007552 -6.280179392899424e-19
1081269596028928 -6.295001978279348e-19
1081270782050304 -6.577469421399716e-19
1081271968071680 -6.685361358119476e-19
1081273154093056 -6.571920499326224e-19
1081274340114432 -6.32159242579423e-19
1081275526135808 -6.579972573850745e-19
1081276712157184 -6.889070022452741e-19
1081277898178560 -6.575368437688393e-19
1081279084199936 -6.445168010265233e-19
1081280270221312 -6.686622472789806e-19
1081281456242688 -6.827471941658161e-19
1081282642264064 -6.795058655449707e-19
1081283828285440 -6.5166974345920805e-19
1081285014306816 -6.61210312867488e-19
1081286200328192 -7.002697979410525e-19
1081287386349568 -6.79443118927427e-19
1081288572370944 -6.565814670363781e-19
1081289758392320 -6.747113886755146e-19
1081290944413696 -6.898645866824114e-19
1081292130435072 -6.917042684559523e-19
1081293316456448 -6.682766117848929e-19
1081294502477824 -6.636482699451292e-19
1081295688499200 -6.997932218106345e-19
1081296874520576 -6.938307490995411e-19
1081298060541952 -6.650174040816005e-19
1081299246563328 -6.7369171618425405e-19
1081300432584704 -6.890657158605556e-19
1081301618606080 -6.980040860544262e-19
1081302804627456 -6.785926319876949e-19
1081303990648832 -6.584849548349303e-19
1081305176670208 -6.929756179889277e-19
1081306362691584 -7.0199514996326e-19
1081307548712960 -6.702270865398883e-19
1081308734734336 -6.69071113075291e-19
1081309920755712 -6.806121387889205e-19
1081311106777088 -6.938293994746145e-19
1081312292798464 -6.848678628776779e-19
1081313478819840 -6.544663795309667e-19
1081314664841216 -6.77014398742237e-19
1081315850862592 -6.98634764203218e-19
1081317036883968 -6.698120045716545e-19
1081318222905344 -6.603978636492708e-19
1081319408926720 -6.681066508249954e-19
1081320594948096 -6.799361481396488e-19
1081321780969472 -6.836011051217498e-19
1081322966990848 -6.479903418445456e-19
1081324153012224 -6.517868329387927e-19
1081325339033600 -6.873018761085584e-19
1081326525054976 -6.64001569493813e-19
1081327711076352 -6.459371812621e-19
1081328897097728 -6.518611956643572e-19
1081330083119104 -6.5664425257011e-19
1081331269140480 -6.728701263951886e-19
1081332455161856 -6.411889174137634e-19
1081333641183232 -6.221138824243531e-19
1081334827204608 -6.657029877135327e-19
1081336013225984 -6.55636412733854e-19
1081337199247360 -6.235733045434602e-19
1081338385268736 -6.293764945925723e-19
1081339571290112 -6.324854681789914e-19
1081340757311488 -6.482314588014391e-19
1081341943332864 -6.32305265357582e-19
1081343129354240 -5.931823336267053e-19
1081344315375616 -6.272753315177463e-19
1081345501396992 -6.421439181790481e-19
1081346687418368 -6.007863565774455e-19
1081347873439744 -6.001323164936114e-19
1081349059461120 -6.040983345468622e-19
1081350245482496 -6.141221454115873e-19
1081351431503872 -6.140795005585676e-19
1081352617525248 -5.655923850715987e-19
1081353803546624 -5.840836736560521e-19
1081354989568000 -6.178103261356163e-19
1081356175589376 -5.762031187053283e-19
1081357361610752 -5.639280503403829e-19
1081358547632128 -5.700950014013876e-19
1081359733653504 -5.743320946022417e-19
1081360919674880 -5.881341923465323e-19
1081362105696256 -5.416530821720189e-19
1081363291717632 -5.293294714419454e-19
1081364477739008 -5.817098000880435e-19
1081365663760384 -5.548398096214295e-19
1081366849781760 -5.189113219167331e-19
1081368035803136 -5.321547817438904e-19
1081369221824512 -5.317819734126533e-19
1081370407845888 -5.464444633165675e-19
1081371593867264 -5.173338562188011e-19
1081372779888640 -4.771670224390355e-19
1081373965910016 -5.305588106062843e-19
1081375151931392 -5.302485558841187e-19
1081376337952768 -4.743267602288613e-19
1081377523974144 -4.825100987243212e-19
1081378709995520 -4.884033746356185e-19
1081379896016896 -4.994603607955889e-19
1081381082038272 -4.867548046621076e-19
1081382268059648 -4.2902447245651904e-19
1081383454081024 -4.658441158497068e-19
1081384640102400 -4.979492277827505e-19
1081385826123776 -4.337008344333703e-19
1081387012145152 -4.248282689164625e-19
1081388198166528 -4.434687660625851e-19
1081389384187904 -4.460492020229927e-19
1081390570209280 -4.45854113069872e-19
1081391756230656 -3.885576332260928e-19
1081392942252032 -3.950283662419465e-19
1081394128273408 -4.532631917664155e-19
1081395314294784 -3.9988166327517776e-19
1081396500316160 -3.617730576041958e-19
1081397686337536 -3.901666262172262e-19
1081398872358912 -3.9240266742659905e-19
1081400058380288 -3.943721853800509e-19
1081401244401664 -3.49121856377255e-19
1081402430423040 -3.236506988318256e-19
1081403616444416 -3.922719498952002e-19
1081404802465792 -3.680620852783418e-19
1081405988487168 -2.98948179485133e-19
1081407174508544 -3.274976969744645e-19
1081408360529920 -3.400994865311061e-19
1081409546551296 -3.3446025950903622e-19
1081410732572672 -3.057837486911748e-19
1081411918594048 -2.595594604982056e-19
1081413104615424 -3.1895210239269005e-19
1081414290636800 -3.3026923207494984e-19
1081415476658176 -2.432469481530354e-19
1081416662679552 -2.5340429544031275e-19
1081417848700928 -2.8575726996453e-19
1081419034722304 -2.751387508523237e-19
1081420220743680 -2.538667038633527e-19
1081421406765056 -2.0261807732313295e-19
1081422592786432 -2.36981691051453e-19
1081423778807808 -2.826433464302124e-19
1081424964829184 -1.9866832436371335e-19
1081426150850560 -1.7296748095306586e-19
1081427336871936 -2.2468290727044586e-19
1081428522893312 -2.182878049833774e-19
1081429708914688 -1.9432309300351941e-19
1081430894936064 -1.492057155440723e-19
1081432080957440 -1.5594194720337072e-19
1081433266978816 -2.2007214280725864e-19
1081434453000192 -1.5915167889540904e-19
1081435639021568 -9.772215535846309e-20
1081436825042944 -1.520483394453948e-19
1081438011064320 -1.6257723786678188e-19
1081439197085696 -1.3314276241450686e-19
1081440383107072 -9.285874443558227e-20
1081441569128448 -7.891973711829914e-20
1081442755149824 -1.4719687506811895e-19
1081443941171200 -1.1932093925339014e-19
1081445127192576 -3.030582202463121e-20
1081446313213952 -6.962153722070685e-20
1081447499235328 -1.0693037844076275e-19
1081448685256704 -7.245159610869092e-20
1081449871278080 -3.299429294813572e-20
1081451057299456 -9.73979081340281e-21
1081452243320832 -6.633643257574855e-20
1081453429342208 -7.284072398309188e-20
1081454615363584 2.765892950612282e-20
1081455801384960 1.5535646527256062e-20
1081456987406336 -4.430294454050908e-20
1081458173427712 -1.4183778164608872e-20
1081459359449088 2.8830275677835355e-20
1081460545470464 5.609327205515528e-20
1081461731491840 1.5263101158572714e-20
1081462917513216 -1.891760146984758e-20
1081464103534592 7.30825618871908e-20
1081465289555968 1.0114852645839608e-19
1081466475577344 2.5170872774420164e-20
1081467661598720 3.6193427893884167e-20
1081468847620096 9.404075318068527e-20
1081470033641472 1.1864347754018681e-19
1081471219662848 9.282929258531495e-20
1081472405684224 4.5755186681008893e-20
1081473591705600 1.1507894519208682e-19
1081474777726976 1.7877642480455911e-19
