17037748566179840 -7.820240829307486e-19
17037749752201216 -7.801501427134046e-19
17037750938222592 -7.976549455299402e-19
17037752124243968 -8.055335748803585e-19
17037753310265344 -7.910867098248448e-19
17037754496286720 -7.900311294075002e-19
17037755682308096 -8.068592817868138e-19
17037756868329472 -8.141889967055652e-19
17037758054350848 -8.045988575123416e-19
17037759240372224 -7.947611694053893e-19
17037760426393600 -8.110452300031132e-19
17037761612414976 -8.272348874696996e-19
17037762798436352 -8.090571470241504e-19
17037763984457728 -7.996720802747018e-19
17037765170479104 -8.187936364862531e-19
17037766356500480 -8.280869870085239e-19
17037767542521856 -8.191800677662302e-19
17037768728543232 -8.06674830953011e-19
17037769914564608 -8.158360233097073e-19
17037771100585984 -8.368454863212467e-19
17037772286607360 -8.246544578963606e-19
17037773472628736 -8.054971821038714e-19
17037774658650112 -8.189921628108295e-19
17037775844671488 -8.356134062232575e-19
17037777030692864 -8.281318941584401e-19
17037778216714240 -8.091863119570698e-19
17037779402735616 -8.124931920574998e-19
17037780588756992 -8.381763780513296e-19
17037781774778368 -8.311562511306076e-19
17037782960799744 -8.036929667762175e-19
17037784146821120 -8.13410122426131e-19
17037785332842496 -8.337807749656907e-19
17037786518863872 -8.29092396586591e-19
17037787704885248 -8.069743818353078e-19
17037788890906624 -8.013105688091654e-19
17037790076928000 -8.296258154924249e-19
17037791262949376 -8.321731886327811e-19
17037792448970752 -7.992456854411571e-19
17037793634992128 -7.975583037049705e-19
17037794821013504 -8.210647874929064e-19
17037796007034880 -8.246300880497064e-19
17037797193056256 -7.988918115514704e-19
17037798379077632 -7.834191464453745e-19
17037799565099008 -8.12428037685982e-19
17037800751120384 -8.224243182922699e-19
17037801937141760 -7.876144614793915e-19
17037803123163136 -7.759401129686463e-19
17037804309184512 -8.000093032125949e-19
17037805495205888 -8.113400558177264e-19
17037806681227264 -7.846175821172966e-19
17037807867248640 -7.607480575018318e-19
17037809053270016 -7.840275997044306e-19
17037810239291392 -8.05376267645991e-19
17037811425312768 -7.722282392236441e-19
17037812611334144 -7.4630624670031035e-19
17037813797355520 -7.715091246007989e-19
17037814983376896 -7.876510014292377e-19
17037816169398272 -7.627592886147417e-19
17037817355419648 -7.339910781680672e-19
17037818541441024 -7.466440581141192e-19
17037819727462400 -7.767241886506075e-19
17037820913483776 -7.5079234555271185e-19
17037822099505152 -7.127807020813645e-19
17037823285526528 -7.321692680757349e-19
17037824471547904 -7.564771447189307e-19
17037825657569280 -7.360436326406695e-19
17037826843590656 -6.99516748597986e-19
17037828029612032 -7.0402458873290825e-19
17037829215633408 -7.392638380601582e-19
17037830401654784 -7.243617667722077e-19
17037831587676160 -6.744769473767041e-19
17037832773697536 -6.827666290293543e-19
17037833959718912 -7.175780529803858e-19
17037835145740288 -7.010877352370704e-19
17037836331761664 -6.606862227356958e-19
17037837517783040 -6.555109802003689e-19
17037838703804416 -6.907562232078226e-19
17037839889825792 -6.897360071863713e-19
17037841075847168 -6.342114439697259e-19
17037842261868544 -6.291938694458226e-19
17037843447889920 -6.684448935173761e-19
17037844633911296 -6.616308311992075e-19
17037845819932672 -6.169993262314524e-19
17037847005954048 -6.002494262445861e-19
17037848191975424 -6.356981306129155e-19
17037849377996800 -6.456279891738569e-19
17037850564018176 -5.904835457662527e-19
17037851750039552 -5.695620740565959e-19
17037852936060928 -6.100884492904228e-19
17037854122082304 -6.144331334163841e-19
17037855308103680 -5.682305563397412e-19
17037856494125056 -5.432843223246215e-19
17037857680146432 -5.69793446103173e-19
17037858866167808 -5.928288934659703e-19
17037860052189184 -5.458526688658263e-19
17037861238210560 -5.0451540027994365e-19
17037862424231936 -5.424743456983544e-19
17037863610253312 -5.620852497729776e-19
17037864796274688 -5.16345296661685e-19
17037865982296064 -4.804520621438523e-19
17037867168317440 -4.995144240605123e-19
17037868354338816 -5.320925036794327e-19
17037869540360192 -4.970181158564696e-19
17037870726381568 -4.392197420983193e-19
17037871912402944 -4.675829940565254e-19
17037873098424320 -5.025093237889015e-19
17037874284445696 -4.582985258953624e-19
17037875470467072 -4.1616803709003243e-19
17037876656488448 -4.2597269773456287e-19
17037877842509824 -4.603038912948693e-19
17037879028531200 -4.423980466033614e-19
17037880214552576 -3.7393225372604677e-19
17037881400573952 -3.8604240382156066e-19
17037882586595328 -4.350267347825095e-19
17037883772616704 -3.996510486241622e-19
17037884958638080 -3.471757457085148e-19
17037886144659456 -3.4887809116248913e-19
17037887330680832 -3.858813136528254e-19
17037888516702208 -3.811934364372371e-19
17037889702723584 -3.1086029892531673e-19
17037890888744960 -3.0008969047028657e-19
17037892074766336 -3.5676814802143836e-19
17037893260787712 -3.398278035881205e-19
17037894446809088 -2.7505262088276873e-19
17037895632830464 -2.6960941784745663e-19
17037896818851840 -3.053917955097981e-19
17037898004873216 -3.0963748228094027e-19
17037899190894592 -2.4887212419549593e-19
17037900376915968 -2.1604809711073287e-19
17037901562937344 -2.719934839871352e-19
17037902748958720 -2.761409587514931e-19
17037903934980096 -2.0478801576906995e-19
17037905121001472 -1.8699026772866134e-19
17037906307022848 -2.208726019559751e-19
17037907493044224 -2.357829676323591e-19
17037908679065600 -1.8466630696820024e-19
17037909865086976 -1.3381184876492013e-19
17037911051108352 -1.7864165959103862e-19
17037912237129728 -2.0679773952076477e-19
17037913423151104 -1.3793821944669724e-19
17037914609172480 -1.0061160092644103e-19
17037915795193856 -1.3652562439178392e-19
17037916981215232 -1.565312682079363e-19
17037918167236608 -1.1519547513607068e-19
17037919353257984 -5.78712711624406e-20
17037920539279360 -8.198935157124101e-20
17037921725300736 -1.2948200463708253e-19
17037922911322112 -7.283023859452e-20
17037924097343488 -1.56503651709396e-20
17037925283364864 -4.628672050811121e-20
17037926469386240 -7.398171558717554e-20
17037927655407616 -4.590007840643359e-20
17037928841428992 1.7090396947904246e-20
17037930027450368 1.635261192482647e-20
17037931213471744 -4.6848335231722704e-20
17037932399493120 -1.019277876083626e-20
17037933585514496 6.699867007465787e-20
17037934771535872 4.406171614915842e-20
17037935957557248 6.624930983162323e-21
17037937143578624 2.924939225957901e-20
17037938329600000 8.825367558185694e-20
17037939515621376 1.0322639938740352e-19
17037940701642752 4.6465808338065604e-20
17037941887664128 5.59894080598866e-20
17037943073685504 1.3874690675562987e-19
17037944259706880 1.38725895664754e-19
17037945445728256 8.886561161048388e-20
17037946631749632 1.0251295975921692e-19
17037947817771008 1.599409180680059e-19
17037949003792384 1.884233910729085e-19
17037950189813760 1.4186853948304912e-19
17037951375835136 1.2237451741577556e-19
17037952561856512 2.0588417167666848e-19
17037953747877888 2.3165139295337463e-19
17037954933899264 1.7294834310188158e-19
17037956119920640 1.7607514039748934e-19
17037957305942016 2.312431787872857e-19
17037958491963392 2.673435025764824e-19
17037959677984768 2.3499456145988984e-19
17037960864006144 1.9619822162467358e-19
17037962050027520 2.6577532991676393e-19
17037963236048896 3.170254030828128e-19
17037964422070272 2.6251069863440573e-19
17037965608091648 2.451394983026757e-19
17037966794113024 2.9906660152851577e-19
17037967980134400 3.4168732695159057e-19
17037969166155776 3.2232600913307707e-19
17037970352177152 2.763057090487423e-19
17037971538198528 3.211274371344306e-19
17037972724219904 3.9531095261400105e-19
17037973910241280 3.5242854898661333e-19
17037975096262656 3.127096628649937e-19
17037976282284032 3.6604425548706896e-19
17037977468305408 4.109855119044541e-19
17037978654326784 4.0496504788274092e-19
17037979840348160 3.5862431064672825e-19
17037981026369536 3.749927436240807e-19
17037982212390912 4.604782052758664e-19
17037983398412288 4.4278471671794425e-19
17037984584433664 3.8442351803895357e-19
17037985770455040 4.227644042233555e-19
17037986956476416 4.779147450159464e-19
17037988142497792 4.793418817534045e-19
17037989328519168 4.380959833461321e-19
17037990514540544 4.353349666552312e-19
17037991700561920 5.130338180576753e-19
17037992886583296 5.265031853346482e-19
17037994072604672 4.568466074911672e-19
17037995258626048 4.751864386224498e-19
17037996444647424 5.434565376287152e-19
17037997630668800 5.457996004014627e-19
17037998816690176 5.111870634862936e-19
17038000002711552 4.960070330443283e-19
17038001188732928 5.572994476612527e-19
17038002374754304 6.002063704602663e-19
17038003560775680 5.333639691541781e-19
17038004746797056 5.2113575504365205e-19
17038005932818432 5.954877653195331e-19
17038007118839808 6.123878615456962e-19
17038008304861184 5.77575306529803e-19
17038009490882560 5.555736300549965e-19
17038010676903936 5.992248291484587e-19
17038011862925312 6.567654428381259e-19
17038013048946688 6.102443764790322e-19
17038014234968064 5.703657855968314e-19
17038015420989440 6.354885531529705e-19
17038016607010816 6.73369105329796e-19
17038017793032192 6.383037941659319e-19
17038018979053568 6.108027231369704e-19
17038020165074944 6.40766687099765e-19
17038021351096320 6.997537761073142e-19
17038022537117696 6.796464451496039e-19
17038023723139072 6.223021554947077e-19
17038024909160448 6.673634449345743e-19
17038026095181824 7.246526282779357e-19
17038027281203200 6.949165783069174e-19
17038028467224576 6.6135004769893e-19
17038029653245952 6.793501180298946e-19
17038030839267328 7.345865458998683e-19
17038032025288704 7.378492297238463e-19
17038033211310080 6.751754835046268e-19
17038034397331456 6.92359343063211e-19
17038035583352832 7.626478047736883e-19
17038036769374208 7.492570038255934e-19
17038037955395584 7.046284248021181e-19
17038039141416960 7.121804122506359e-19
17038040327438336 7.624574596886138e-19
17038041513459712 7.826750264872304e-19
17038042699481088 7.258496263292169e-19
17038043885502464 7.15065418656929e-19
17038045071523840 7.885732100016366e-19
17038046257545216 7.944807394137056e-19
17038047443566592 7.422838746554143e-19
17038048629587968 7.418189109002001e-19
17038049815609344 7.847861901924859e-19
17038051001630720 8.121969084713479e-19
17038052187652096 7.721061605370659e-19
17038053373673472 7.390878960377445e-19
17038054559694848 7.991209340118444e-19
17038055745716224 8.313112533723371e-19
17038056931737600 7.798165964484533e-19
17038058117758976 7.602317711125178e-19
17038059303780352 8.009644124492687e-19
17038060489801728 8.3476530261201255e-19
17038061675823104 8.083448516820367e-19
17038062861844480 7.652651592493275e-19
17038064047865856 8.012198892050396e-19
17038065233887232 8.51081271710396e-19
17038066419908608 8.134052075327829e-19
17038067605929984 7.757253659955661e-19
17038068791951360 8.079684740725413e-19
17038069977972736 8.474876735539044e-19
17038071163994112 8.337638835635229e-19
17038072350015488 7.845137321168259e-19
17038073536036864 7.991539931752542e-19
17038074722058240 8.587703823483951e-19
17038075908079616 8.39038855482781e-19
17038077094100992 7.87661611097189e-19
17038078280122368 8.067660628014775e-19
17038079466143744 8.518717948637681e-19
17038080652165120 8.465094530839704e-19
17038081838186496 8.009559208803406e-19
17038083024207872 7.970248719808231e-19
17038084210229248 8.503644894647833e-19
17038085396250624 8.5525222179522155e-19
17038086582272000 7.995738127119011e-19
17038087768293376 7.974557397405905e-19
17038088954314752 8.457216051404509e-19
17038090140336128 8.523693406364713e-19
17038091326357504 8.103711215071483e-19
17038092512378880 7.893789133515378e-19
17038093698400256 8.325073251460736e-19
17038094884421632 8.580791417085122e-19
17038096070443008 8.078302053786986e-19
17038097256464384 7.82982548278967e-19
17038098442485760 8.283290593889541e-19
17038099628507136 8.490921391204023e-19
17038100814528512 8.08744744375225e-19
17038102000549888 7.803334044902214e-19
17038103186571264 8.104391455564959e-19
17038104372592640 8.437733950837361e-19
17038105558614016 8.115136622645171e-19
17038106744635392 7.684751457532974e-19
17038107930656768 7.97696763802281e-19
17038109116678144 8.357693247602589e-19
17038110302699520 8.052648474465136e-19
17038111488720896 7.635139780928324e-19
17038112674742272 7.813324225087734e-19
17038113860763648 8.19221401317863e-19
17038115046785024 8.021408955803536e-19
17038116232806400 7.528694559917712e-19
17038117418827776 7.595947949283089e-19
17038118604849152 8.089154897498126e-19
17038119790870528 7.93985248920391e-19
17038120976891904 7.393813507300572e-19
17038122162913280 7.465563376638089e-19
17038123348934656 7.85751858733164e-19
17038124534956032 7.826058921305936e-19
17038125720977408 7.341050656209093e-19
17038126906998784 7.19313667737581e-19
17038128093020160 7.678162058843553e-19
17038129279041536 7.723169088044694e-19
17038130465062912 7.159951062186484e-19
17038131651084288 7.052372015074701e-19
17038132837105664 7.430756139705115e-19
17038134023127040 7.523481075199541e-19
17038135209148416 7.111069431204893e-19
17038136395169792 6.786587348888429e-19
17038137581191168 7.141247993143302e-19
17038138767212544 7.422317297610175e-19
17038139953233920 6.89499594834955e-19
17038141139255296 6.564975869899016e-19
17038142325276672 6.934968052837854e-19
17038143511298048 7.12520297091654e-19
17038144697319424 6.785220138939942e-19
17038145883340800 6.375477022324383e-19
17038147069362176 6.540904831225002e-19
17038148255383552 6.9675255148455795e-19
17038149441404928 6.622078680981714e-19
17038150627426304 6.077033288034203e-19
17038151813447680 6.335004216711306e-19
17038152999469056 6.654165436791876e-19
17038154185490432 6.386456162398679e-19
17038155371511808 5.948257131745788e-19
17038156557533184 5.926650005519048e-19
17038157743554560 6.375493877988526e-19
17038158929575936 6.273816669950076e-19
17038160115597312 5.594255306087241e-19
17038161301618688 5.662908020012216e-19
17038162487640064 6.1061823257051735e-19
17038163673661440 5.918339134714191e-19
17038164859682816 5.460585015150265e-19
17038166045704192 5.30587839409059e-19
17038167231725568 5.678819564917449e-19
17038168417746944 5.808018334766579e-19
17038169603768320 5.129855670666161e-19
17038170789789696 4.932774360990591e-19
17038171975811072 5.440928181868426e-19
17038173161832448 5.424490798832253e-19
17038174347853824 4.913780512197278e-19
17038175533875200 4.642920642893251e-19
17038176719896576 4.945890164276201e-19
17038177905917952 5.218404087628425e-19
17038179091939328 4.664255653785874e-19
17038180277960704 4.203860767127443e-19
17038181463982080 4.656425572685764e-19
17038182650003456 4.854151421879564e-19
17038183836024832 4.3335012644137365e-19
17038185022046208 3.9929294468772376e-19
17038186208067584 4.155637738710725e-19
17038187394088960 4.498470722304924e-19
17038188580110336 4.183074100675207e-19
17038189766131712 3.5050984944044313e-19
17038190952153088 3.802828316608899e-19
17038192138174464 4.2075726479293836e-19
17038193324195840 3.727773193701163e-19
17038194510217216 3.3018820172467275e-19
17038195696238592 3.362272452504381e-19
17038196882259968 3.702320314316885e-19
17038198068281344 3.620269948122007e-19
17038199254302720 2.866133799720958e-19
17038200440324096 2.869515158392649e-19
17038201626345472 3.4699489998334876e-19
17038202812366848 3.169783083706875e-19
17038203998388224 2.551579728427449e-19
17038205184409600 2.540967813187935e-19
17038206370430976 2.899789625777823e-19
17038207556452352 2.941949371001387e-19
17038208742473728 2.265543108253773e-19
17038209928495104 1.9788571320709248e-19
17038211114516480 2.5910412173579554e-19
17038212300537856 2.5675348848307045e-19
17038213486559232 1.843108935270337e-19
17038214672580608 1.6987051717243093e-19
17038215858601984 2.0533574212995398e-19
17038217044623360 2.195470893966081e-19
17038218230644736 1.6432686884250113e-19
17038219416666112 1.1344295726279179e-19
17038220602687488 1.6524397030150767e-19
17038221788708864 1.906049896890637e-19
17038222974730240 1.1683805902797202e-19
17038224160751616 8.227871220400774e-20
17038225346772992 1.1734273205091592e-19
17038226532794368 1.41207038713569e-19
17038227718815744 9.958299582022476e-20
17038228904837120 3.469600739986235e-20
17038230090858496 6.483129102900065e-20
17038231276879872 1.1656611667603997e-19
17038232462901248 5.434584548365278e-20
17038233648922624 -4.831454977283768e-21
17038234834944000 2.810205259647225e-20
17038236020965376 6.017670981774277e-20
17038237206986752 2.992649681673512e-20
17038238393008128 -3.714026874546625e-20
17038239579029504 -3.4317091748097985e-20
17038240765050880 3.0465168191857956e-20
17038241951072256 -5.275527513020033e-21
17038243137093632 -8.490409010606265e-20
17038244323115008 -6.558130297539287e-20
17038245509136384 -2.255231586465125e-20
17038246695157760 -4.0921494960602924e-20
17038247881179136 -1.0829862254427332e-19
17038249067200512 -1.278412583674858e-19
17038250253221888 -6.085088083616486e-20
17038251439243264 -6.649554289195973e-20
17038252625264640 -1.5707348638197422e-19
17038253811286016 -1.6306457792588044e-19
17038254997307392 -1.0626803104422989e-19
17038256183328768 -1.1214786790408156e-19
17038257369350144 -1.7959488413750723e-19
17038258555371520 -2.1184728193329494e-19
17038259741392896 -1.5781947758802895e-19
17038260927414272 -1.359071120288749e-19
17038262113435648 -2.193340878373808e-19
17038263299457024 -2.547083730105692e-19
17038264485478400 -1.968702522474569e-19
17038265671499776 -1.8230211549706013e-19
17038266857521152 -2.452672564747766e-19
17038268043542528 -2.9435476951663333e-19
17038269229563904 -2.5205525324683235e-19
17038270415585280 -2.0916138948218946e-19
17038271601606656 -2.784967867737655e-19
17038272787628032 -3.3972534890242383e-19
17038273973649408 -2.8995778900332807e-19
17038275159670784 -2.5249916391804913e-19
17038276345692160 -3.1032627502514036e-19
17038277531713536 -3.7043813186609624e-19
17038278717734912 -3.4241223546264522e-19
17038279903756288 -2.8846928384341563e-19
17038281089777664 -3.346807995189645e-19
17038282275799040 -4.144544102012616e-19
17038283461820416 -3.824355414889635e-19
17038284647841792 -3.2587845967057046e-19
17038285833863168 -3.6854125212690217e-19
17038287019884544 -4.395085700778697e-19
17038288205905920 -4.302431908693417e-19
17038289391927296 -3.691343560815192e-19
17038290577948672 -3.8898389035939086e-19
17038291763970048 -4.770787208196731e-19
17038292949991424 -4.715973855374041e-19
17038294136012800 -4.029406408870373e-19
17038295322034176 -4.2357458037684907e-19
17038296508055552 -5.015374580812382e-19
17038297694076928 -5.118272363290338e-19
17038298880098304 -4.483797978728612e-19
17038300066119680 -4.445978486492072e-19
17038301252141056 -5.333067979915678e-19
17038302438162432 -5.51763982280609e-19
17038303624183808 -4.812786943379262e-19
17038304810205184 -4.781273699941945e-19
17038305996226560 -5.555562757070877e-19
17038307182247936 -5.862674362084619e-19
17038308368269312 -5.261966808783434e-19
17038309554290688 -4.995373060545009e-19
17038310740312064 -5.789807037360487e-19
17038311926333440 -6.22634447930606e-19
17038313112354816 -5.593894137974853e-19
17038314298376192 -5.311330349948583e-19
17038315484397568 -5.994231380978609e-19
17038316670418944 -6.504945247560121e-19
17038317856440320 -6.028463634458073e-19
17038319042461696 -5.546681642321027e-19
17038320228483072 -6.1955146154653245e-19
17038321414504448 -6.825036158785415e-19
17038322600525824 -6.327682679482896e-19
17038323786547200 -5.84373618457149e-19
17038324972568576 -6.373576884895065e-19
17038326158589952 -7.061902394985012e-19
17038327344611328 -6.716471401956964e-19
17038328530632704 -6.08598144470597e-19
17038329716654080 -6.5458702343863585e-19
17038330902675456 -7.310929657084919e-19
17038332088696832 -6.999262030652034e-19
17038333274718208 -6.371442985978858e-19
17038334460739584 -6.715576456972542e-19
17038335646760960 -7.461625463922995e-19
17038336832782336 -7.3511402172367e-19
17038338018803712 -6.643440605411611e-19
17038339204825088 -6.820721050993633e-19
17038340390846464 -7.685500421645114e-19
17038341576867840 -7.589998957011836e-19
17038342762889216 -6.886852891050692e-19
17038343948910592 -7.025730153900105e-19
17038345134931968 -7.768505886577077e-19
17038346320953344 -7.884156836129914e-19
17038347506974720 -7.185993459242925e-19
17038348692996096 -7.068450501121793e-19
17038349879017472 -7.935938139961876e-19
17038351065038848 -8.1110239861727e-19
17038352251060224 -7.369007028290343e-19
17038353437081600 -7.279940354401439e-19
17038354623102976 -7.991886303614552e-19
17038355809124352 -8.28372547523847e-19
17038356995145728 -7.680720760268401e-19
17038358181167104 -7.328656853277621e-19
17038359367188480 -8.062711704841629e-19
17038360553209856 -8.509795461558712e-19
17038361739231232 -7.815580429144327e-19
17038362925252608 -7.489458714315076e-19
17038364111273984 -8.139622535081993e-19
17038365297295360 -8.558722348123392e-19
17038366483316736 -8.10779491292386e-19
17038367669338112 -7.582992674330409e-19
17038368855359488 -8.101936317252513e-19
17038370041380864 -8.77591359586835e-19
17038371227402240 -8.231347587129879e-19
17038372413423616 -7.662842117492553e-19
17038373599444992 -8.197939701360095e-19
17038374785466368 -8.749393215571626e-19
17038375971487744 -8.42261187988415e-19
17038377157509120 -7.829428608883505e-19
17038378343530496 -8.083152343527753e-19
17038379529551872 -8.853785903430815e-19
17038380715573248 -8.5814789790669145e-19
17038381901594624 -7.822975388215587e-19
17038383087616000 -8.163349518241427e-19
17038384273637376 -8.821657823833433e-19
17038385459658752 -8.658067889016494e-19
17038386645680128 -8.038750750434357e-19
17038387831701504 -8.03237757137783e-19
17038389017722880 -8.816371245607558e-19
17038390203744256 -8.823105555028237e-19
17038391389765632 -7.976535121724194e-19
17038392575787008 -8.059924572149383e-19
17038393761808384 -8.792399820597746e-19
17038394947829760 -8.774538482043739e-19
17038396133851136 -8.16035490428998e-19
17038397319872512 -7.973876914451096e-19
17038398505893888 -8.638887353024639e-19
17038399691915264 -8.927527967051539e-19
17038400877936640 -8.1280942813883785e-19
17038402063958016 -7.910907897872289e-19
17038403249979392 -8.64555655820068e-19
17038404436000768 -8.794282058079847e-19
17038405622022144 -8.229438097855291e-19
17038406808043520 -7.892300929562134e-19
17038407994064896 -8.376657277517791e-19
17038409180086272 -8.861121581885085e-19
17038410366107648 -8.238358146109393e-19
17038411552129024 -7.72798969942198e-19
17038412738150400 -8.348869111751013e-19
17038413924171776 -8.733728865551955e-19
17038415110193152 -8.20576049849492e-19
17038416296214528 -7.764420097691194e-19
17038417482235904 -8.078962222534725e-19
17038418668257280 -8.640459863197768e-19
17038419854278656 -8.281904030899096e-19
17038421040300032 -7.5579062995663735e-19
17038422226321408 -7.974066943350911e-19
17038423412342784 -8.546353479266482e-19
17038424598364160 -8.123736813527255e-19
17038425784385536 -7.586587105970121e-19
17038426970406912 -7.736266676661645e-19
17038428156428288 -8.303644853747805e-19
17038429342449664 -8.180406661917923e-19
17038430528471040 -7.405599332391881e-19
17038431714492416 -7.52167161949448e-19
17038432900513792 -8.213982024974654e-19
17038434086535168 -7.989034200821829e-19
17038435272556544 -7.340330834381452e-19
17038436458577920 -7.361314051756025e-19
17038437644599296 -7.869895050896372e-19
17038438830620672 -7.944008317513567e-19
17038440016642048 -7.245620159576745e-19
17038441202663424 -7.049863771315684e-19
17038442388684800 -7.740388710368292e-19
17038443574706176 -7.747765218923923e-19
17038444760727552 -7.071738028468649e-19
17038445946748928 -6.931112898479895e-19
17038447132770304 -7.353880676907357e-19
17038448318791680 -7.593289095196721e-19
17038449504813056 -7.032904985747329e-19
17038450690834432 -6.565663344399038e-19
17038451876855808 -7.126018722565889e-19
17038453062877184 -7.413417048265523e-19
17038454248898560 -6.773748785259965e-19
17038455434919936 -6.430405583181131e-19
17038456620941312 -6.797015810693196e-19
17038457806962688 -7.117941987429064e-19
17038458992984064 -6.712954012641289e-19
17038460179005440 -6.120927945335171e-19
17038461365026816 -6.454253966307911e-19
17038462551048192 -6.931802522361963e-19
17038463737069568 -6.425861619061615e-19
17038464923090944 -5.905011690150775e-19
17038466109112320 -6.158907549887037e-19
17038467295133696 -6.542732024002995e-19
17038468481155072 -6.29066549086511e-19
17038469667176448 -5.660356209653655e-19
17038470853197824 -5.748824222333258e-19
17038472039219200 -6.28872109509113e-19
17038473225240576 -6.041887669213053e-19
17038474411261952 -5.38211283106838e-19
17038475597283328 -5.445115459521963e-19
17038476783304704 -5.904766270115341e-19
17038477969326080 -5.787476296127554e-19
17038479155347456 -5.167190641888419e-19
17038480341368832 -5.025781871644246e-19
17038481527390208 -5.563756678187574e-19
17038482713411584 -5.56185958618115e-19
17038483899432960 -4.843640008810632e-19
17038485085454336 -4.710325616197974e-19
17038486271475712 -5.180417653595146e-19
17038487457497088 -5.211663447200226e-19
17038488643518464 -4.646973339682909e-19
17038489829539840 -4.324883451068418e-19
17038491015561216 -4.742020519314993e-19
17038492201582592 -4.942638917438347e-19
17038493387603968 -4.324853908746467e-19
17038494573625344 -3.955625958441346e-19
17038495759646720 -4.353805786527144e-19
17038496945668096 -4.564232262413532e-19
17038498131689472 -4.058773618550102e-19
17038499317710848 -3.6081825113776246e-19
17038500503732224 -3.8938286947225303e-19
17038501689753600 -4.229258508103959e-19
17038502875774976 -3.7737676084688347e-19
17038504061796352 -3.2273719299917e-19
17038505247817728 -3.482440509628258e-19
17038506433839104 -3.8325604047715054e-19
17038507619860480 -3.451518010500318e-19
17038508805881856 -2.900126673215749e-19
17038509991903232 -3.0075943350918343e-19
17038511177924608 -3.4326427687519057e-19
17038512363945984 -3.160044837454875e-19
17038513549967360 -2.506271667628902e-19
17038514735988736 -2.5773332906942045e-19
17038515922010112 -3.0108488145232686e-19
17038517108031488 -2.8098377896719236e-19
17038518294052864 -2.194248202897244e-19
17038519480074240 -2.1167121515830972e-19
17038520666095616 -2.5583547963724595e-19
17038521852116992 -2.4976272689245077e-19
17038523038138368 -1.8422078598668395e-19
17038524224159744 -1.6556294902256504e-19
17038525410181120 -2.115842390570517e-19
17038526596202496 -2.1270581870750995e-19
17038527782223872 -1.4846794667807257e-19
17038528968245248 -1.2419074462279998e-19
17038530154266624 -1.64723881132754e-19
17038531340288000 -1.7535273393678118e-19
17038532526309376 -1.1653922670643287e-19
17038533712330752 -7.899457624313248e-20
17038534898352128 -1.167109385961917e-19
17038536084373504 -1.3863206701800838e-19
17038537270394880 -8.177031986024603e-20
17038538456416256 -3.695954918551533e-20
17038539642437632 -7.131762901375979e-20
17038540828459008 -9.675511725061829e-20
17038542014480384 -4.823381933624587e-20
17038543200501760 2.6764532427588533e-21
17038544386523136 -1.8922402025496063e-20
17038545572544512 -5.819663595350836e-20
17038546758565888 -1.5484810578872422e-20
17038547944587264 4.6508479673971366e-20
17038549130608640 2.3702421058586514e-20
17038550316630016 -1.4497784805257303e-20
17038551502651392 2.1533458176732246e-20
17038552688672768 7.98797191961339e-20
17038553874694144 7.433030197708528e-20
17038555060715520 3.074638344907432e-20
17038556246736896 5.1731858771880623e-20
17038557432758272 1.2138826530265377e-19
17038558618779648 1.2048623330689058e-19
17038559804801024 7.269948241451397e-20
17038560990822400 8.937629047531938e-20
17038562176843776 1.532484469203711e-19
17038563362865152 1.67042024453835e-19
17038564548886528 1.2062043973805932e-19
17038565734907904 1.2017302240244651e-19
17038566920929280 1.9160046039563712e-19
17038568106950656 2.1244626220546602e-19
17038569292972032 1.621282597106302e-19
17038570478993408 1.6031691076872368e-19
17038571665014784 2.236576813206899e-19
17038572851036160 2.5097602495737193e-19
17038574037057536 2.1417539720545326e-19
17038575223078912 1.9405956720423805e-19
17038576409100288 2.5166804992664693e-19
17038577595121664 2.994993178014425e-19
17038578781143040 2.541680654235525e-19
17038579967164416 2.297861711744268e-19
17038581153185792 2.9072140082201443e-19
17038582339207168 3.315539931276481e-19
17038583525228544 3.0356181932927336e-19
17038584711249920 2.7036072887402923e-19
17038585897271296 3.1214953082634597e-19
17038587083292672 3.772874793068121e-19
17038588269314048 3.4698122107460624e-19
17038589455335424 3.012050366140893e-19
17038590641356800 3.5051589543818965e-19
17038591827378176 4.0807029538152347e-19
17038593013399552 3.896054533837888e-19
17038594199420928 3.4657406113402143e-19
17038595385442304 3.7173943451450686e-19
17038596571463680 4.435864758965517e-19
17038597757485056 4.365120111867055e-19
17038598943506432 3.770639918852753e-19
17038600129527808 4.0416995511485584e-19
17038601315549184 4.761073530643213e-19
17038602501570560 4.709255728589245e-19
17038603687591936 4.220055494340929e-19
17038604873613312 4.31222454142278e-19
17038606059634688 4.999237737915796e-19
17038607245656064 5.168143730171181e-19
17038608431677440 4.56065696300617e-19
17038609617698816 4.568880717680088e-19
17038610803720192 5.331749048652589e-19
17038611989741568 5.467729361101549e-19
17038613175762944 4.951863087561304e-19
17038614361784320 4.864555060689014e-19
17038615547805696 5.505198512163438e-19
17038616733827072 5.886982633028689e-19
17038617919848448 5.325926127631597e-19
17038619105869824 5.0744399779905495e-19
17038620291891200 5.811159212355602e-19
17038621477912576 6.159270224339398e-19
17038622663933952 5.662320621931625e-19
17038623849955328 5.410359050796443e-19
17038625035976704 5.942045678010034e-19
17038626221998080 6.465263731835628e-19
17038627408019456 6.067675210087706e-19
17038628594040832 5.5896798460780745e-19
17038629780062208 6.168040898457904e-19
17038630966083584 6.757866346843764e-19
17038632152104960 6.348149189297758e-19
