6682195057098752 -1.9934331641493957e-20
6682196243120128 -6.730767284067154e-20
6682197429141504 -9.805969910547496e-20
6682198615162880 -1.0625710778533091e-19
6682199801184256 -6.75235612351912e-20
6682200987205632 -6.249788107458822e-20
6682202173227008 -1.4976363141156314e-19
6682203359248384 -1.3906726098121172e-19
6682204545269760 -7.865294023000427e-20
6682205731291136 -1.1709100606738356e-19
6682206917312512 -1.545981772362095e-19
6682208103333888 -1.6649867728612167e-19
6682209289355264 -1.4174277411224295e-19
6682210475376640 -1.1446687091606352e-19
6682211661398016 -1.9087978531563472e-19
6682212847419392 -2.1505812502958466e-19
6682214033440768 -1.4421461867565822e-19
6682215219462144 -1.6339429472491417e-19
6682216405483520 -2.1624990532754913e-19
6682217591504896 -2.236765864373037e-19
6682218777526272 -2.0821480983393235e-19
6682219963547648 -1.7608655697950486e-19
6682221149569024 -2.2778059432826364e-19
6682222335590400 -2.830935722555239e-19
6682223521611776 -2.176799738664964e-19
6682224707633152 -2.0672294913937112e-19
6682225893654528 -2.707419731343563e-19
6682227079675904 -2.831992402036768e-19
6682228265697280 -2.689452505256897e-19
6682229451718656 -2.395402490746611e-19
6682230637740032 -2.6759919447355186e-19
6682231823761408 -3.3763801199443566e-19
6682233009782784 -2.9321946849508173e-19
6682234195804160 -2.5346094502526623e-19
6682235381825536 -3.161481666566477e-19
6682236567846912 -3.4191302964982553e-19
6682237753868288 -3.265991936610652e-19
6682238939889664 -3.035779457120221e-19
6682240125911040 -3.092038833325288e-19
6682241311932416 -3.7962491474671475e-19
6682242497953792 -3.684500571875613e-19
6682243683975168 -3.0772268897157895e-19
6682244869996544 -3.538035220608742e-19
6682246056017920 -3.982239545789063e-19
6682247242039296 -3.833441493455805e-19
6682248428060672 -3.6143721170030026e-19
6682249614082048 -3.558185005424763e-19
6682250800103424 -4.16143278252643e-19
6682251986124800 -4.340418694655266e-19
6682253172146176 -3.6766784630599044e-19
6682254358167552 -3.8706920319722467e-19
6682255544188928 -4.467104694557847e-19
6682256730210304 -4.379255657042586e-19
6682257916231680 -4.1503571191280926e-19
6682259102253056 -4.037304857417638e-19
6682260288274432 -4.488407818515221e-19
6682261474295808 -4.890331948566603e-19
6682262660317184 -4.279171045598658e-19
6682263846338560 -4.198944649226988e-19
6682265032359936 -4.870205126833508e-19
6682266218381312 -4.906710352556909e-19
6682267404402688 -4.644684462985499e-19
6682268590424064 -4.494337314118613e-19
6682269776445440 -4.799365061244625e-19
6682270962466816 -5.314183456121592e-19
6682272148488192 -4.895460805640335e-19
6682273334509568 -4.544996357066928e-19
6682274520530944 -5.158384258039016e-19
6682275706552320 -5.392580102125318e-19
6682276892573696 -5.098482422262056e-19
6682278078595072 -4.924987002449015e-19
6682279264616448 -5.103102455848751e-19
6682280450637824 -5.648720348203747e-19
6682281636659200 -5.45212331136249e-19
6682282822680576 -4.919369207519157e-19
6682284008701952 -5.389260986989201e-19
6682285194723328 -5.781975929361957e-19
6682286380744704 -5.546426504091528e-19
6682287566766080 -5.338527807997502e-19
6682288752787456 -5.359207592700219e-19
6682289938808832 -5.887911387101151e-19
6682291124830208 -5.940557948396554e-19
6682292310851584 -5.321569572364521e-19
6682293496872960 -5.572583508487996e-19
6682294682894336 -6.096398969879814e-19
6682295868915712 -5.942846623262358e-19
6682297054937088 -5.681174103132894e-19
6682298240958464 -5.632822802581065e-19
6682299426979840 -6.081675451061263e-19
6682300613001216 -6.334996353313303e-19
6682301799022592 -5.725136389139656e-19
6682302985043968 -5.701601201999399e-19
6682304171065344 -6.342177384391973e-19
6682305357086720 -6.290819227666638e-19
6682306543108096 -5.978941151497799e-19
6682307729129472 -5.887621482447242e-19
6682308915150848 -6.196358917321529e-19
6682310101172224 -6.597246519886939e-19
6682311287193600 -6.13268975199681e-19
6682312473214976 -5.85131438205204e-19
6682313659236352 -6.426958868060049e-19
6682314845257728 -6.578179865027907e-19
6682316031279104 -6.266160906076152e-19
6682317217300480 -6.084117071062825e-19
6682318403321856 -6.268975135459694e-19
6682319589343232 -6.7423349407394135e-19
6682320775364608 -6.484024385726379e-19
6682321961385984 -5.983328014073e-19
6682323147407360 -6.452161089733295e-19
6682324333428736 -6.77452995381325e-19
6682325519450112 -6.466107964668936e-19
6682326705471488 -6.267426920327357e-19
6682327891492864 -6.315003129699675e-19
6682329077514240 -6.780208870889133e-19
6682330263535616 -6.752979546423985e-19
6682331449556992 -6.126157777707539e-19
6682332635578368 -6.385241667123388e-19
6682333821599744 -6.869788088654365e-19
6682335007621120 -6.635223261310943e-19
6682336193642496 -6.383342016528879e-19
6682337379663872 -6.351591309285555e-19
6682338565685248 -6.694573507959623e-19
6682339751706624 -6.905655417227149e-19
6682340937728000 -6.31525451210932e-19
6682342123749376 -6.252232358184855e-19
6682343309770752 -6.855305267611797e-19
6682344495792128 -6.752153170592283e-19
6682345681813504 -6.411452114725272e-19
6682346867834880 -6.343112323463461e-19
6682348053856256 -6.5731669205896035e-19
6682349239877632 -6.93562395541202e-19
6682350425899008 -6.455643768486503e-19
6682351611920384 -6.104319259192897e-19
6682352797941760 -6.72710956899187e-19
6682353983963136 -6.804197495576327e-19
6682355169984512 -6.399630211422691e-19
6682356356005888 -6.287880743265932e-19
6682357542027264 -6.409674911978862e-19
6682358728048640 -6.82029519633693e-19
6682359914070016 -6.547252934317587e-19
6682361100091392 -5.988175643509451e-19
6682362286112768 -6.462666682992617e-19
6682363472134144 -6.761648972669761e-19
6682364658155520 -6.353920443700488e-19
6682365844176896 -6.152269206259314e-19
6682367030198272 -6.204679169633364e-19
6682368216219648 -6.590567764333403e-19
6682369402241024 -6.563335950671475e-19
6682370588262400 -5.871930778889889e-19
6682371774283776 -6.08478042730026e-19
6682372960305152 -6.622145921717352e-19
6682374146326528 -6.278543481366579e-19
6682375332347904 -5.954673776959148e-19
6682376518369280 -5.960571839004385e-19
6682377704390656 -6.260489065013515e-19
6682378890412032 -6.45136935466821e-19
6682380076433408 -5.786922830089815e-19
6682381262454784 -5.663970397313253e-19
6682382448476160 -6.336390617471796e-19
6682383634497536 -6.164782940476056e-19
6682384820518912 -5.719064813237973e-19
6682386006540288 -5.6774523662725e-19
6682387192561664 -5.888360922018453e-19
6682388378583040 -6.202160496881961e-19
6682389564604416 -5.675017398693709e-19
6682390750625792 -5.24367817380701e-19
6682391936647168 -5.902155493216681e-19
6682393122668544 -5.994315169225019e-19
6682394308689920 -5.429339047409301e-19
6682395494711296 -5.313629494489501e-19
6682396680732672 -5.483600869247832e-19
6682397866754048 -5.804293529406705e-19
6682399052775424 -5.521612975659214e-19
6682400238796800 -4.873977999237902e-19
6682401424818176 -5.343438923710939e-19
6682402610839552 -5.726648674529654e-19
6682403796860928 -5.144481748862621e-19
6682404982882304 -4.888707248207143e-19
6682406168903680 -5.032426796924132e-19
6682407354925056 -5.344126950621846e-19
6682408540946432 -5.262857949324375e-19
6682409726967808 -4.534309076650462e-19
6682410912989184 -4.715643478745016e-19
6682412099010560 -5.312574372526089e-19
6682413285031936 -4.873469688587847e-19
6682414471053312 -4.4183927756872085e-19
6682415657074688 -4.522255493731698e-19
6682416843096064 -4.824586463705655e-19
6682418029117440 -4.892802115013471e-19
6682419215138816 -4.1994299487476995e-19
6682420401160192 -4.0534977404554827e-19
6682421587181568 -4.789167126155667e-19
6682422773202944 -4.566132067121418e-19
6682423959224320 -3.9314741801703437e-19
6682425145245696 -3.983254041231481e-19
6682426331267072 -4.2546624359648494e-19
6682427517288448 -4.419274146162644e-19
6682428703309824 -3.866824714897022e-19
6682429889331200 -3.41864986414305e-19
6682431075352576 -4.0942147291592006e-19
6682432261373952 -4.206946541825489e-19
6682433447395328 -3.462567450482536e-19
6682434633416704 -3.3397129165042694e-19
6682435819438080 -3.663067386724584e-19
6682437005459456 -3.871514786592302e-19
6682438191480832 -3.46078763119433e-19
6682439377502208 -2.8351305106290316e-19
6682440563523584 -3.3305844613957657e-19
6682441749544960 -3.742952895524875e-19
6682442935566336 -3.012029543955926e-19
6682444121587712 -2.682896266695249e-19
6682445307609088 -3.0067896129861824e-19
6682446493630464 -3.254717672644191e-19
6682447679651840 -3.013661265205506e-19
6682448865673216 -2.290153086939168e-19
6682450051694592 -2.508371876071515e-19
6682451237715968 -3.165453670533563e-19
6682452423737344 -2.5827256915978742e-19
6682453609758720 -2.0172101843164187e-19
6682454795780096 -2.2956557658262824e-19
6682455981801472 -2.5862705303224813e-19
6682457167822848 -2.4782538648896934e-19
6682458353844224 -1.777112253247996e-19
6682459539865600 -1.6811534143415992e-19
6682460725886976 -2.457995679425651e-19
6682461911908352 -2.1497935688287742e-19
6682463097929728 -1.3506339056430323e-19
6682464283951104 -1.534533030509503e-19
6682465469972480 -1.9079298238726654e-19
6682466655993856 -1.8796044944772697e-19
6682467842015232 -1.2543510207383697e-19
6682469028036608 -8.94421894747528e-20
6682470214057984 -1.6414596128860032e-19
6682471400079360 -1.674676077431171e-19
6682472586100736 -7.612102186676846e-20
6682473772122112 -7.115153573661069e-20
6682474958143488 -1.1803323730593084e-19
6682476144164864 -1.254599357000274e-19
6682477330186240 -7.043803163541134e-20
6682478516207616 -1.7049355517543232e-20
6682479702228992 -7.627312577212442e-20
6682480888250368 -1.1125119603234715e-19
6682482074271744 -2.0953237791652568e-20
6682483260293120 8.741895990571743e-21
6682484446314496 -4.1997063882312895e-20
6682485632335872 -5.716889522956278e-20
6682486818357248 -1.6122688732431864e-20
6682488004378624 5.007684282982997e-20
6682489190400000 1.6364892975887144e-20
6682490376421376 -4.712546203619456e-20
6682491562442752 2.8628094459449457e-20
6682492748464128 8.749062232994971e-20
6682493934485504 3.875232940942249e-20
6682495120506880 1.2098899036692496e-20
6682496306528256 4.3480581992731576e-20
6682497492549632 1.11217624979084e-19
6682498678571008 1.0611398986148257e-19
6682499864592384 2.734587620912272e-20
6682501050613760 7.481700342417492e-20
6682502236635136 1.6104889036954828e-19
6682503422656512 1.2298108573853975e-19
6682504608677888 8.224054800119583e-20
6682505794699264 1.0631853262795252e-19
6682506980720640 1.7042674228920868e-19
6682508166742016 1.9127217565029715e-19
6682509352763392 1.1224218198127784e-19
6682510538784768 1.2165023377007094e-19
6682511724806144 2.2456524224716714e-19
6682512910827520 2.1031584659589217e-19
6682514096848896 1.5448331260674865e-19
6682515282870272 1.692913838052394e-19
6682516468891648 2.2547742796398587e-19
6682517654913024 2.6654241781301625e-19
6682518840934400 2.017492628003339e-19
6682520026955776 1.7260564343959294e-19
6682521212977152 2.79371753997032e-19
6682522398998528 2.961778688231957e-19
6682523585019904 2.2712564853577603e-19
6682524771041280 2.310229857911598e-19
6682525957062656 2.821475447579089e-19
6682527143084032 3.3225249849404824e-19
6682528329105408 2.8998855668521584e-19
6682529515126784 2.3261915503387164e-19
6682530701148160 3.226684467960273e-19
6682531887169536 3.758262734634067e-19
6682533073190912 3.0362324288468425e-19
6682534259212288 2.887066355626476e-19
6682535445233664 3.39474526175383e-19
6682536631255040 3.907416512328632e-19
6682537817276416 3.7350899553039314e-19
6682539003297792 3.0126549388408767e-19
6682540189319168 3.603923909074767e-19
6682541375340544 4.460627762156144e-19
6682542561361920 3.829867987473961e-19
6682543747383296 3.4536445813380154e-19
6682544933404672 3.954971726184325e-19
6682546119426048 4.449091525848011e-19
6682547305447424 4.465264595440973e-19
6682548491468800 3.7490156540213913e-19
6682549677490176 3.9486715874818875e-19
6682550863511552 5.019980692760709e-19
6682552049532928 4.655034093569484e-19
6682553235554304 3.9966666427843357e-19
6682554421575680 4.442787388116543e-19
6682555607597056 4.953835216757428e-19
6682556793618432 5.101449961514882e-19
6682557979639808 4.521092333580723e-19
6682559165661184 4.310563481819438e-19
6682560351682560 5.412588535162627e-19
6682561537703936 5.455822766073214e-19
6682562723725312 4.555616580775087e-19
6682563909746688 4.846401111505251e-19
6682565095768064 5.466916214943257e-19
6682566281789440 5.630450268147729e-19
6682567467810816 5.201428339463327e-19
6682568653832192 4.769897031540644e-19
6682569839853568 5.679854417376829e-19
6682571025874944 6.120024283729887e-19
6682572211896320 5.188866910251989e-19
6682573397917696 5.176574428806858e-19
6682574583939072 5.884616004287357e-19
6682575769960448 6.1033947282994525e-19
6682576955981824 5.799035311718238e-19
6682578142003200 5.285763503382256e-19
6682579328024576 5.857855834495079e-19
6682580514045952 6.63933783830252e-19
6682581700067328 5.873407985171555e-19
6682582886088704 5.454941509319722e-19
6682584072110080 6.228834420823175e-19
6682585258131456 6.544903012131488e-19
6682586444152832 6.283617501563592e-19
6682587630174208 5.786615235968543e-19
6682588816195584 6.026802075089997e-19
6682590002216960 6.970266452468363e-19
6682591188238336 6.509161138355363e-19
6682592374259712 5.777511569586811e-19
6682593560281088 6.439101888868072e-19
6682594746302464 6.91426316248703e-19
6682595932323840 6.692166910225985e-19
6682597118345216 6.242582263994382e-19
6682598304366592 6.221289375806471e-19
6682599490387968 7.123215045203349e-19
6682600676409344 7.079444787914577e-19
6682601862430720 6.131165912513898e-19
6682603048452096 6.515179891999605e-19
6682604234473472 7.215170877528564e-19
6682605420494848 7.02734018657778e-19
6682606606516224 6.620016809089043e-19
6682607792537600 6.446933051295449e-19
6682608978558976 7.146520569410506e-19
6682610164580352 7.484622564887821e-19
6682611350601728 6.528018067329391e-19
6682612536623104 6.53594136877268e-19
6682613722644480 7.39919066494098e-19
6682614908665856 7.321575765642828e-19
6682616094687232 6.875256473206403e-19
6682617280708608 6.654040436422e-19
6682618466729984 7.129291430599978e-19
6682619652751360 7.702720522544485e-19
6682620838772736 6.9495818480244705e-19
6682622024794112 6.540897796352633e-19
6682623210815488 7.402148027974888e-19
6682624396836864 7.578928172224588e-19
6682625582858240 7.067639356896435e-19
6682626768879616 6.807885768804591e-19
6682627954900992 7.095550720241695e-19
6682629140922368 7.734281585605337e-19
6682630326943744 7.308511009423105e-19
6682631512965120 6.588301930548363e-19
6682632698986496 7.244834612607222e-19
6682633885007872 7.734574694757125e-19
6682635071029248 7.228222835721501e-19
6682636257050624 6.871577138346829e-19
6682637443072000 7.053277349603588e-19
6682638629093376 7.628159372475249e-19
6682639815114752 7.504122854560297e-19
6682641001136128 6.695554647114953e-19
6682642187157504 7.033138625538342e-19
6682643373178880 7.721834455116485e-19
6682644559200256 7.339086314384822e-19
6682645745221632 6.880480153882919e-19
6682646931243008 6.942006998296978e-19
6682648117264384 7.455555814286573e-19
6682649303285760 7.585908111508551e-19
6682650489307136 6.787278018907472e-19
6682651675328512 6.769575412441755e-19
6682652861349888 7.559563602687268e-19
6682654047371264 7.407073504218302e-19
6682655233392640 6.820849089848588e-19
6682656419414016 6.787193771978287e-19
6682657605435392 7.232987238610258e-19
6682658791456768 7.485168330350432e-19
6682659977478144 6.838351462097583e-19
6682661163499520 6.512632832421378e-19
6682662349520896 7.2512715765635765e-19
6682663535542272 7.374249685402967e-19
6682664721563648 6.728839692965329e-19
6682665907585024 6.558997132225627e-19
6682667093606400 6.9380850981718e-19
6682668279627776 7.271807297791948e-19
6682669465649152 6.820197595477995e-19
6682670651670528 6.2909455291929995e-19
6682671837691904 6.806408876904015e-19
6682673023713280 7.187883131634962e-19
6682674209734656 6.644176105866812e-19
6682675395756032 6.272636773301087e-19
6682676581777408 6.550098066663018e-19
6682677767798784 6.974173579649032e-19
6682678953820160 6.702702946679901e-19
6682680139841536 6.03427152689074e-19
6682681325862912 6.331791065287121e-19
6682682511884288 6.875132537260932e-19
6682683697905664 6.47751261319107e-19
6682684883927040 5.971719391260052e-19
6682686069948416 6.111207879705422e-19
6682687255969792 6.565718453662216e-19
6682688441991168 6.454635408959226e-19
6682689628012544 5.792727690591649e-19
6682690814033920 5.823918001465579e-19
6682692000055296 6.393716257178273e-19
6682693186076672 6.247838537048157e-19
6682694372098048 5.66171340374816e-19
6682695558119424 5.619080534333568e-19
6682696744140800 6.070563384069317e-19
6682697930162176 6.137634040028442e-19
6682699116183552 5.492068050792168e-19
6682700302204928 5.2962603398417265e-19
6682701488226304 5.859564386266021e-19
6682702674247680 5.886899174472508e-19
6682703860269056 5.31283398865162e-19
6682705046290432 5.089353089358509e-19
6682706232311808 5.472536870963582e-19
6682707418333184 5.7266263866682e-19
6682708604354560 5.153243210378969e-19
6682709790375936 4.752268293382138e-19
6682710976397312 5.237297392951498e-19
6682712162418688 5.419381850520889e-19
6682713348440064 4.932682116021475e-19
6682714534461440 4.58269325661177e-19
6682715720482816 4.790575010352467e-19
6682716906504192 5.184844567267091e-19
6682718092525568 4.793941349236733e-19
6682719278546944 4.19730405296371e-19
6682720464568320 4.530968213602606e-19
6682721650589696 4.870681041527526e-19
6682722836611072 4.516015314998664e-19
6682724022632448 4.056611730320512e-19
6682725208653824 4.0763068844261805e-19
6682726394675200 4.553809174250012e-19
6682727580696576 4.38710222487772e-19
6682728766717952 3.642051825062436e-19
6682729952739328 3.7757812490695135e-19
6682731138760704 4.262059169787504e-19
6682732324782080 4.000657040883535e-19
6682733510803456 3.5153526300849024e-19
6682734696824832 3.3867478985654697e-19
6682735882846208 3.775136707134902e-19
6682737068867584 3.883932975178944e-19
6682738254888960 3.137477192159146e-19
6682739440910336 2.9863517086861314e-19
6682740626931712 3.549580346748582e-19
6682741812953088 3.426823253996372e-19
6682742998974464 2.9448336978397064e-19
6682744184995840 2.7113125128445126e-19
6682745371017216 2.953448549225693e-19
6682746557038592 3.288208804142405e-19
6682747743059968 2.660544416572587e-19
6682748929081344 2.2008588209493217e-19
6682750115102720 2.759765364193169e-19
6682751301124096 2.835959510646804e-19
6682752487145472 2.3297882100589557e-19
6682753673166848 2.0294537835437248e-19
6682754859188224 2.141022695899321e-19
6682756045209600 2.558489953088582e-19
6682757231230976 2.1785826145317164e-19
6682758417252352 1.465120726984587e-19
6682759603273728 1.8727614727903803e-19
6682760789295104 2.2031229932450886e-19
6682761975316480 1.7062279720545118e-19
6682763161337856 1.347613915627646e-19
6682764347359232 1.3264402325823296e-19
6682765533380608 1.7370879388032382e-19
6682766719401984 1.6571221144324721e-19
6682767905423360 7.907486024001883e-20
6682769091444736 9.435889385626254e-20
6682770277466112 1.5025996209033556e-19
6682771463487488 1.1016168814075205e-19
6682772649508864 6.423551612796292e-20
6682773835530240 5.562898332159622e-20
6682775021551616 8.670933462389304e-20
6682776207572992 1.0344007040827632e-19
6682777393594368 2.3814214240349758e-20
6682778579615744 4.42553603357991e-22
6682779765637120 7.096433433259068e-20
6682780951658496 5.163429703988286e-20
6682782137679872 -7.533892522464583e-21
6682783323701248 -1.9090879648607047e-20
6682784509722624 -6.232162524849155e-22
6682785695744000 3.2915593838122144e-20
6682786881765376 -2.6561777869760673e-20
6682788067786752 -8.722434802391784e-20
6682789253808128 -1.875435118797875e-20
6682790439829504 -8.253602099912346e-21
6682791625850880 -7.604262370882146e-20
6682792811872256 -9.393314901513767e-20
6682793997893632 -8.350580490590493e-20
6682795183915008 -4.789117877937082e-20
6682796369936384 -7.798547772757535e-20
6682797555957760 -1.6225389984544124e-19
6682798741979136 -1.1601168802619064e-19
6682799928000512 -6.850507701177229e-20
6682801114021888 -1.3749938613055688e-19
6682802300043264 -1.7294492731590632e-19
6682803486064640 -1.6105826203682615e-19
6682804672086016 -1.2975341065525888e-19
6682805858107392 -1.3353213499579637e-19
6682807044128768 -2.2480462367334156e-19
6682808230150144 -2.1545495299577216e-19
6682809416171520 -1.3705688663501001e-19
6682810602192896 -1.9225863627008066e-19
6682811788214272 -2.4953345612571187e-19
6682812974235648 -2.360089095135512e-19
6682814160257024 -2.1145335897281675e-19
6682815346278400 -1.9616833297901024e-19
6682816532299776 -2.750944446345218e-19
6682817718321152 -3.076562960106422e-19
6682818904342528 -2.168750193306306e-19
6682820090363904 -2.3904742623184173e-19
6682821276385280 -3.2008395195445343e-19
6682822462406656 -3.1082896198662734e-19
6682823648428032 -2.8577381530697985e-19
6682824834449408 -2.664920506032812e-19
6682826020470784 -3.205474991833114e-19
6682827206492160 -3.8705826752172e-19
6682828392513536 -3.0632024199877907e-19
6682829578534912 -2.829467242991372e-19
6682830764556288 -3.8059876624196797e-19
6682831950577664 -3.881020736121203e-19
6682833136599040 -3.5472704568942597e-19
6682834322620416 -3.3713445032392896e-19
6682835508641792 -3.6576241719165254e-19
6682836694663168 -4.485746607978759e-19
6682837880684544 -3.9842267329306223e-19
6682839066705920 -3.336973536881744e-19
6682840252727296 -4.2670261280263425e-19
6682841438748672 -4.638095015548649e-19
6682842624770048 -4.1984824183721133e-19
6682843810791424 -4.035537557775253e-19
6682844996812800 -4.1633008663314896e-19
6682846182834176 -4.944140261844735e-19
6682847368855552 -4.867930506780459e-19
6682848554876928 -3.943642771151024e-19
6682849740898304 -4.58293063671687e-19
6682850926919680 -5.337559723300699e-19
6682852112941056 -4.86629402203896e-19
6682853298962432 -4.592714562165215e-19
6682854484983808 -4.694947825815728e-19
6682855671005184 -5.339484287144416e-19
6682856857026560 -5.596608205894758e-19
6682858043047936 -4.644150403789282e-19
6682859229069312 -4.847842650012142e-19
6682860415090688 -5.869145831199652e-19
6682861601112064 -5.553189002799832e-19
6682862787133440 -5.102871665230019e-19
6682863973154816 -5.200930586819349e-19
6682865159176192 -5.688056270924743e-19
6682866345197568 -6.184403281937339e-19
6682867531218944 -5.387054054087369e-19
6682868717240320 -5.091013013147586e-19
6682869903261696 -6.245609171256357e-19
6682871089283072 -6.245864523592009e-19
6682872275304448 -5.57263310684169e-19
6682873461325824 -5.63622605010884e-19
6682874647347200 -6.0537701195852815e-19
6682875833368576 -6.601516312068954e-19
6682877019389952 -6.078347724515178e-19
6682878205411328 -5.431481760075265e-19
6682879391432704 -6.434996467262896e-19
6682880577454080 -6.85786938400171e-19
6682881763475456 -6.063854375263187e-19
6682882949496832 -5.969211895995896e-19
6682884135518208 -6.382964418952113e-19
6682885321539584 -6.900913063948668e-19
6682886507560960 -6.696299108069222e-19
6682887693582336 -5.828609358105401e-19
6682888879603712 -6.510528235930873e-19
6682890065625088 -7.342068879148345e-19
6682891251646464 -6.569934591020672e-19
6682892437667840 -6.236339061173437e-19
6682893623689216 -6.6708158580952265e-19
6682894809710592 -7.140109958264998e-19
6682895995731968 -7.17135560404182e-19
6682897181753344 -6.285277860166063e-19
6682898367774720 -6.5184786077729e-19
6682899553796096 -7.636705940736386e-19
6682900739817472 -7.10296041223953e-19
6682901925838848 -6.44245356226041e-19
6682903111860224 -6.870546083847615e-19
6682904297881600 -7.330866728517423e-19
6682905483902976 -7.479269397692121e-19
6682906669924352 -6.747833378451197e-19
6682907855945728 -6.550273994795314e-19
6682909041967104 -7.704701250725966e-19
6682910227988480 -7.583574013018729e-19
6682911414009856 -6.669800765688262e-19
6682912600031232 -6.958520007642565e-19
6682913786052608 -7.485245571682615e-19
6682914972073984 -7.660043984662894e-19
6682916158095360 -7.128074308135144e-19
6682917344116736 -6.621843604497641e-19
6682918530138112 -7.61882988740522e-19
6682919716159488 -7.965633861527677e-19
6682920902180864 -6.898321285119574e-19
6682922088202240 -6.923802851984088e-19
6682923274223616 -7.587302883830053e-19
6682924460244992 -7.757763075077254e-19
6682925646266368 -7.412755185379657e-19
6682926832287744 -6.749181181439553e-19
6682928018309120 -7.40589080200229e-19
6682929204330496 -8.17070977936981e-19
6682930390351872 -7.178161733078819e-19
6682931576373248 -6.822182745560943e-19
6682932762394624 -7.576242673235715e-19
6682933948416000 -7.799097840927894e-19
6682935134437376 -7.525404797579304e-19
6682936320458752 -6.880261418644169e-19
6682937506480128 -7.169786469330938e-19
6682938692501504 -8.14049938538642e-19
6682939878522880 -7.463341982762816e-19
6682941064544256 -6.718937674671944e-19
6682942250565632 -7.412811405780823e-19
6682943436587008 -7.798762712965262e-19
6682944622608384 -7.543809196879365e-19
6682945808629760 -6.978387568076063e-19
6682946994651136 -6.934059627948011e-19
6682948180672512 -7.928154760815389e-19
6682949366693888 -7.674039512723951e-19
6682950552715264 -6.623509774298142e-19
6682951738736640 -7.122309099977685e-19
6682952924758016 -7.730510173902746e-19
6682954110779392 -7.477144126574127e-19
6682955296800768 -6.968969952379854e-19
6682956482822144 -6.736054704106901e-19
6682957668843520 -7.573371119091535e-19
6682958854864896 -7.734578263789528e-19
6682960040886272 -6.58973760435776e-19
6682961226907648 -6.749507706679546e-19
6682962412929024 -7.567629868622324e-19
6682963598950400 -7.346873225649241e-19
6682964784971776 -6.857054539302629e-19
6682965970993152 -6.541998141259592e-19
6682967157014528 -7.111816819807464e-19
6682968343035904 -7.643367527629805e-19
6682969529057280 -6.603211901654433e-19
6682970715078656 -6.287044730323148e-19
6682971901100032 -7.231045227367155e-19
6682973087121408 -7.215995029513582e-19
6682974273142784 -6.64890255756505e-19
6682975459164160 -6.320390528349845e-19
6682976645185536 -6.649055495376552e-19
6682977831206912 -7.322741550270119e-19
6682979017228288 -6.600815026992293e-19
6682980203249664 -5.889521413276758e-19
6682981389271040 -6.732156083060495e-19
6682982575292416 -7.003992530012347e-19
6682983761313792 -6.382423555024559e-19
6682984947335168 -6.044598266817247e-19
6682986133356544 -6.181844513186673e-19
6682987319377920 -6.8504812847779385e-19
6682988505399296 -6.510169927390854e-19
6682989691420672 -5.5239298374507095e-19
6682990877442048 -6.127921190249209e-19
6682992063463424 -6.708809037243461e-19
6682993249484800 -6.081985749970529e-19
6682994435506176 -5.663823824125926e-19
6682995621527552 -5.727162662391865e-19
6682996807548928 -6.289246073552872e-19
6682997993570304 -6.258454141981787e-19
6682999179591680 -5.222457350690287e-19
6683000365613056 -5.447858412543172e-19
6683001551634432 -6.270133913361119e-19
6683002737655808 -5.779830692821051e-19
6683003923677184 -5.207744528303441e-19
6683005109698560 -5.243463207295982e-19
6683006295719936 -5.681491170083286e-19
6683007481741312 -5.866423205174598e-19
6683008667762688 -4.949065138996179e-19
6683009853784064 -4.763369826957699e-19
6683011039805440 -5.67490582601693e-19
6683012225826816 -5.446346444729112e-19
6683013411848192 -4.731863751861139e-19
6683014597869568 -4.714238980780396e-19
6683015783890944 -5.036931722207771e-19
6683016969912320 -5.337793407245624e-19
6683018155933696 -4.661428389584809e-19
6683019341955072 -4.11044012103093e-19
6683020527976448 -4.943096857018145e-19
6683021713997824 -5.062657792211314e-19
6683022900019200 -4.2411865452985626e-19
6683024086040576 -4.108016481711109e-19
6683025272061952 -4.40156753195377e-19
6683026458083328 -4.700556389061509e-19
6683027644104704 -4.2850186832527004e-19
6683028830126080 -3.555206583159625e-19
6683030016147456 -4.118097345013902e-19
6683031202168832 -4.547998403212141e-19
6683032388190208 -3.7779858292854013e-19
6683033574211584 -3.4439586652937893e-19
6683034760232960 -3.7474091618890065e-19
6683035946254336 -4.0241388389136445e-19
6683037132275712 -3.7876135457103505e-19
6683038318297088 -3.0222233710701435e-19
6683039504318464 -3.2470286344505535e-19
6683040690339840 -3.928965593201065e-19
6683041876361216 -3.326156712385728e-19
6683043062382592 -2.7605318527385735e-19
6683044248403968 -3.05545705421251e-19
6683045434425344 -3.297031306961679e-19
6683046620446720 -3.2030351162175247e-19
6683047806468096 -2.5420649370153565e-19
6683048992489472 -2.416310595751316e-19
6683050178510848 -3.175014580045523e-19
6683051364532224 -2.8508846138682636e-19
6683052550553600 -2.0804767166924015e-19
6683053736574976 -2.289237875864757e-19
6683054922596352 -2.5783130338930675e-19
6683056108617728 -2.529302525255338e-19
6683057294639104 -2.016385596524813e-19
6683058480660480 -1.6551369848641856e-19
6683059666681856 -2.291704421566658e-19
6683060852703232 -2.3115521391208687e-19
6683062038724608 -1.481532121929525e-19
6683063224745984 -1.487395708944658e-19
6683064410767360 -1.8501285479466826e-19
6683065596788736 -1.823830463279971e-19
6683066782810112 -1.415365533711382e-19
6683067968831488 -9.731131656394564e-20
6683069154852864 -1.38716731049799e-19
6683070340874240 -1.6649896289422087e-19
6683071526895616 -9.382917498891468e-20
6683072712916992 -6.71331653758005e-20
