9442873293586432 -1.910582440038344e-21
9442874479607808 5.0258095086677767e-20
9442875665629184 6.195795458160741e-20
9442876851650560 3.8090761210361186e-20
9442878037671936 4.993575982613187e-20
9442879223693312 8.119319799515753e-20
9442880409714688 1.044719723315837e-19
9442881595736064 9.546381729876771e-20
9442882781757440 8.022459220842855e-20
9442883967778816 1.2064400896202187e-19
9442885153800192 1.5475911912331902e-19
9442886339821568 1.308812138870861e-19
9442887525842944 1.2788860864566921e-19
9442888711864320 1.6085076017498036e-19
9442889897885696 1.870039564796144e-19
9442891083907072 1.8667274385439607e-19
9442892269928448 1.671496673603619e-19
9442893455949824 1.9312213998902438e-19
9442894641971200 2.3880425955312114e-19
9442895827992576 2.2394663991551134e-19
9442897014013952 2.0770940193314586e-19
9442898200035328 2.3689604507135823e-19
9442899386056704 2.6785439007086415e-19
9442900572078080 2.7437547203968074e-19
9442901758099456 2.545215011761955e-19
9442902944120832 2.622751623233693e-19
9442904130142208 3.1374183855391087e-19
9442905316163584 3.185009865424076e-19
9442906502184960 2.878884947838223e-19
9442907688206336 3.070363081536762e-19
9442908874227712 3.462457750771329e-19
9442910060249088 3.5769908115873075e-19
9442911246270464 3.4016483846132357e-19
9442912432291840 3.3394293875203877e-19
9442913618313216 3.812455577643378e-19
9442914804334592 4.0592663755637154e-19
9442915990355968 3.724787136766697e-19
9442917176377344 3.733653222385139e-19
9442918362398720 4.1579677849685885e-19
9442919548420096 4.377849254202118e-19
9442920734441472 4.2170433422147656e-19
9442921920462848 4.059182066291688e-19
9442923106484224 4.435848005841302e-19
9442924292505600 4.831455438132509e-19
9442925478526976 4.566386184438228e-19
9442926664548352 4.389572280797211e-19
9442927850569728 4.807143022808789e-19
9442929036591104 5.119123900317086e-19
9442930222612480 4.9917869518786775e-19
9442931408633856 4.766067313641592e-19
9442932594655232 5.007922038727279e-19
9442933780676608 5.510126982833382e-19
9442934966697984 5.375264536664914e-19
9442936152719360 5.054434048399929e-19
9442937338740736 5.355235532655787e-19
9442938524762112 5.777401986278101e-19
9442939710783488 5.742307241534387e-19
9442940896804864 5.447461946682323e-19
9442942082826240 5.551721383846169e-19
9442943268847616 6.088252691322207e-19
9442944454868992 6.121617917109448e-19
9442945640890368 5.704638436607902e-19
9442946826911744 5.855786422641852e-19
9442948012933120 6.363683959037846e-19
9442949198954496 6.415657254517011e-19
9442950384975872 6.084371878746027e-19
9442951570997248 6.076005523264738e-19
9442952757018624 6.576438694046329e-19
9442953943040000 6.774291767382026e-19
9442955129061376 6.362728494584669e-19
9442956315082752 6.281134129953912e-19
9442957501104128 6.833449228781568e-19
9442958687125504 7.049840354719892e-19
9442959873146880 6.680820587017444e-19
9442961059168256 6.5359600154393085e-19
9442962245189632 6.978510214467064e-19
9442963431211008 7.333379610696053e-19
9442964617232384 6.99686317489247e-19
9442965803253760 6.716763743191625e-19
9442966989275136 7.186383273736201e-19
9442968175296512 7.576346122207455e-19
9442969361317888 7.250563910941921e-19
9442970547339264 6.950388599612086e-19
9442971733360640 7.330169180809182e-19
9442972919382016 7.775085197517198e-19
9442974105403392 7.539455252656783e-19
9442975291424768 7.15201670966753e-19
9442976477446144 7.444745171754096e-19
9442977663467520 7.983720114749779e-19
9442978849488896 7.792376442736234e-19
9442980035510272 7.319425787154161e-19
9442981221531648 7.594730370251504e-19
9442982407553024 8.125090099915458e-19
9442983593574400 8.004670618585474e-19
9442984779595776 7.549537245458832e-19
9442985965617152 7.655044676567601e-19
9442987151638528 8.260913448669596e-19
9442988337659904 8.250530735613326e-19
9442989523681280 7.680378106952005e-19
9442990709702656 7.774470792515336e-19
9442991895724032 8.370550628149527e-19
9442993081745408 8.3895017896470525e-19
9442994267766784 7.885675420932636e-19
9442995453788160 7.828148272124119e-19
9442996639809536 8.414082407561166e-19
9442997825830912 8.584697659544551e-19
9442999011852288 8.022542055533956e-19
9443000197873664 7.887637393142905e-19
9443001383895040 8.484159091736305e-19
9443002569916416 8.687833321912831e-19
9443003755937792 8.169418235043689e-19
9443004941959168 7.960609390535823e-19
9443006127980544 8.475557931564194e-19
9443007314001920 8.807602011698906e-19
9443008500023296 8.3327219903653215e-19
9443009686044672 7.947947113251048e-19
9443010872066048 8.478139414376578e-19
9443012058087424 8.884456495998935e-19
9443013244108800 8.407991069955673e-19
9443014430130176 8.026863341871118e-19
9443015616151552 8.422970773478329e-19
9443016802172928 8.897452671996002e-19
9443017988194304 8.561221925442492e-19
9443019174215680 8.002957271921335e-19
9443020360237056 8.369530598480081e-19
9443021546258432 8.94414605769212e-19
9443022732279808 8.569406372041732e-19
9443023918301184 8.0374288921783555e-19
9443025104322560 8.317914269354684e-19
9443026290343936 8.854742121513714e-19
9443027476365312 8.687643804707958e-19
9443028662386688 8.042891354410183e-19
9443029848408064 8.167396920111009e-19
9443031034429440 8.857969948392553e-19
9443032220450816 8.701045633332032e-19
9443033406472192 8.026087501565186e-19
9443034592493568 8.118165315439645e-19
9443035778514944 8.719170046792992e-19
9443036964536320 8.710200301130778e-19
9443038150557696 8.042839910882843e-19
9443039336579072 7.9242008353209e-19
9443040522600448 8.632524543714971e-19
9443041708621824 8.704754077528538e-19
9443042894643200 7.962643578153033e-19
9443044080664576 7.863030495817372e-19
9443045266685952 8.464813101269692e-19
9443046452707328 8.617409643040552e-19
9443047638728704 8.0001301125841165e-19
9443048824750080 7.645572309669254e-19
9443050010771456 8.269476335961263e-19
9443051196792832 8.602755930425841e-19
9443052382814208 7.879561171913896e-19
9443053568835584 7.529295129818654e-19
9443054754856960 8.11310884059405e-19
9443055940878336 8.417321614535721e-19
9443057126899712 7.875568344937114e-19
9443058312921088 7.377038283378012e-19
9443059498942464 7.828311751162833e-19
9443060684963840 8.339360330382488e-19
9443061870985216 7.762683018324514e-19
9443063057006592 7.185073242052965e-19
9443064243027968 7.64578278262104e-19
9443065429049344 8.107398433575309e-19
9443066615070720 7.688845164658014e-19
9443067801092096 7.058134053770876e-19
9443068987113472 7.301387457496043e-19
9443070173134848 7.959519786864073e-19
9443071359156224 7.572522160692721e-19
9443072545177600 6.806076164921981e-19
9443073731198976 7.101936400517031e-19
9443074917220352 7.682455149257239e-19
9443076103241728 7.4058177524560315e-19
9443077289263104 6.719667369925116e-19
9443078475284480 6.735358302347376e-19
9443079661305856 7.420074675358495e-19
9443080847327232 7.308021586983555e-19
9443082033348608 6.44060144575488e-19
9443083219369984 6.47252251265791e-19
9443084405391360 7.155548626935509e-19
9443085591412736 7.059993006823901e-19
9443086777434112 6.305830593123668e-19
9443087963455488 6.144342892549447e-19
9443089149476864 6.797297246046818e-19
9443090335498240 6.916819966516844e-19
9443091521519616 6.082868049886455e-19
9443092707540992 5.806391439146562e-19
9443093893562368 6.492300613182532e-19
9443095079583744 6.633319804407405e-19
9443096265605120 5.892824268330204e-19
9443097451626496 5.528227870633462e-19
9443098637647872 6.064844285034814e-19
9443099823669248 6.407484208995826e-19
9443101009690624 5.683682422571794e-19
9443102195712000 5.147869908216349e-19
9443103381733376 5.7449215403056645e-19
9443104567754752 6.105572007146208e-19
9443105753776128 5.4250900677288725e-19
9443106939797504 4.88972964394424e-19
9443108125818880 5.288037519886338e-19
9443109311840256 5.774025892239738e-19
9443110497861632 5.264198887193284e-19
9443111683883008 4.497614131814639e-19
9443112869904384 4.892373141944549e-19
9443114055925760 5.488028268064598e-19
9443115241947136 4.934883307914517e-19
9443116427968512 4.227840740621565e-19
9443117613989888 4.474899944181149e-19
9443118800011264 5.05232781498492e-19
9443119986032640 4.743581197714799e-19
9443121172054016 3.895985531693934e-19
9443122358075392 4.033896432307232e-19
9443123544096768 4.717805607181314e-19
9443124730118144 4.402052353239119e-19
9443125916139520 3.5925917249437075e-19
9443127102160896 3.629820494740419e-19
9443128288182272 4.2525538726705217e-19
9443129474203648 4.159172884068314e-19
9443130660225024 3.282300130324779e-19
9443131846246400 3.1568099653079024e-19
9443133032267776 3.890946371045267e-19
9443134218289152 3.8126530092593302e-19
9443135404310528 2.9501316784368674e-19
9443136590331904 2.7810577485089357e-19
9443137776353280 3.38423056058341e-19
9443138962374656 3.4770931522209794e-19
9443140148396032 2.675307076700007e-19
9443141334417408 2.313810363368186e-19
9443142520438784 2.9475827382528922e-19
9443143706460160 3.154398804369496e-19
9443144892481536 2.33111443672705e-19
9443146078502912 1.9012618259737525e-19
9443147264524288 2.4807959924736942e-19
9443148450545664 2.744259443257057e-19
9443149636567040 2.0532318716111724e-19
9443150822588416 1.502558119294288e-19
9443152008609792 1.9611525598931472e-19
9443153194631168 2.4002715093825296e-19
9443154380652544 1.7258327868584552e-19
9443155566673920 1.0804805658471595e-19
9443156752695296 1.4986481844867633e-19
9443157938716672 1.953536769858774e-19
9443159124738048 1.4284289897651994e-19
9443160310759424 7.029985056412914e-20
9443161496780800 9.857714202047963e-20
9443162682802176 1.563906156471414e-19
9443163868823552 1.0945699063442416e-19
9443165054844928 3.045195486104591e-20
9443166240866304 5.1770980532535076e-20
9443167426887680 1.0926036631441442e-19
9443168612909056 7.610050142534503e-20
9443169798930432 -3.475736269536215e-21
9443170984951808 1.3639561265821677e-21
9443172170973184 6.555392047936701e-20
9443173356994560 4.3684901773050685e-20
9443174543015936 -4.153926931472473e-20
9443175729037312 -4.4265455425052607e-20
9443176915058688 1.685057459692897e-20
9443178101080064 9.466666316212932e-21
9443179287101440 -7.332534155006927e-20
9443180473122816 -9.38710502394237e-20
9443181659144192 -2.82831568943581e-20
9443182845165568 -2.7074899111555126e-20
9443184031186944 -1.0793637992382283e-19
9443185217208320 -1.359020976834253e-19
9443186403229696 -8.005496762716474e-20
9443187589251072 -6.116148569292702e-20
9443188775272448 -1.3975919840265447e-19
9443189961293824 -1.8299941339182958e-19
9443191147315200 -1.2425836217090256e-19
9443192333336576 -9.857728671262286e-20
9443193519357952 -1.7220170688037044e-19
9443194705379328 -2.230928662482741e-19
9443195891400704 -1.745442945491529e-19
9443197077422080 -1.3756898072351797e-19
9443198263443456 -2.0215650104391665e-19
9443199449464832 -2.6466637253712533e-19
9443200635486208 -2.2194321032154093e-19
9443201821507584 -1.7629089228398555e-19
9443203007528960 -2.3412515900559766e-19
9443204193550336 -2.9966611595450554e-19
9443205379571712 -2.6881935594842524e-19
9443206565593088 -2.1935681248036626e-19
9443207751614464 -2.627168180908968e-19
9443208937635840 -3.37211876067085e-19
9443210123657216 -3.1564185776290134e-19
9443211309678592 -2.5700949361107263e-19
9443212495699968 -2.9528791936785014e-19
9443213681721344 -3.697004987505882e-19
9443214867742720 -3.594820677170342e-19
9443216053764096 -3.035154363350437e-19
9443217239785472 -3.201214411140459e-19
9443218425806848 -4.0190091714103455e-19
9443219611828224 -4.059958219062513e-19
9443220797849600 -3.3969360597663443e-19
9443221983870976 -3.5414739985745985e-19
9443223169892352 -4.3247346738635976e-19
9443224355913728 -4.427470625788724e-19
9443225541935104 -3.864731261353029e-19
9443226727956480 -3.81564021966615e-19
9443227913977856 -4.567424166917775e-19
9443229099999232 -4.854823423007876e-19
9443230286020608 -4.235180811442065e-19
9443231472041984 -4.119636019366881e-19
9443232658063360 -4.86680812438335e-19
9443233844084736 -5.178637992068806e-19
9443235030106112 -4.672154800838826e-19
9443236216127488 -4.420449679343151e-19
9443237402148864 -5.074567988701806e-19
9443238588170240 -5.558696869756434e-19
9443239774191616 -5.055978036535878e-19
9443240960212992 -4.707837510257993e-19
9443242146234368 -5.346066636795514e-19
9443243332255744 -5.845916535051026e-19
9443244518277120 -5.42193423727201e-19
9443245704298496 -5.052718326273048e-19
9443246890319872 -5.515426127146337e-19
9443248076341248 -6.133186200958879e-19
9443249262362624 -5.847031171890004e-19
9443250448384000 -5.283545893684329e-19
9443251634405376 -5.745764963601895e-19
9443252820426752 -6.409283982438718e-19
9443254006448128 -6.141710725269019e-19
9443255192469504 -5.649039178541325e-19
9443256378490880 -5.916716987181858e-19
9443257564512256 -6.606375606596085e-19
9443258750533632 -6.534423778427965e-19
9443259936555008 -5.892183187995979e-19
9443261122576384 -6.090273601100067e-19
9443262308597760 -6.852280588307085e-19
9443263494619136 -6.784165861811148e-19
9443264680640512 -6.203872794263197e-19
9443265866661888 -6.292559914087442e-19
9443267052683264 -6.961165440755088e-19
9443268238704640 -7.107336441610202e-19
9443269424726016 -6.490563447487465e-19
9443270610747392 -6.409283177764783e-19
9443271796768768 -7.166832679100806e-19
9443272982790144 -7.340290971228939e-19
9443274168811520 -6.749972342409444e-19
9443275354832896 -6.638046493763371e-19
9443276540854272 -7.232458901605251e-19
9443277726875648 -7.570285954442401e-19
9443278912897024 -7.05357336883003e-19
9443280098918400 -6.711938063787198e-19
9443281284939776 -7.377643836153991e-19
9443282470961152 -7.773613274812213e-19
9443283656982528 -7.255221274449261e-19
9443284843003904 -6.93851393160795e-19
9443286029025280 -7.421231340304625e-19
9443287215046656 -7.914029225768142e-19
9443288401068032 -7.526023677976586e-19
9443289587089408 -7.034869238935505e-19
9443290773110784 -7.498177985998583e-19
9443291959132160 -8.054821096311899e-19
9443293145153536 -7.688874754633376e-19
9443294331174912 -7.199371900096877e-19
9443295517196288 -7.54820967483163e-19
9443296703217664 -8.1162351577449105e-19
9443297889239040 -7.913953465894444e-19
9443299075260416 -7.334153304038167e-19
9443300261281792 -7.558562361134919e-19
9443301447303168 -8.235026736142141e-19
9443302633324544 -8.039671191470296e-19
9443303819345920 -7.454448877619466e-19
9443305005367296 -7.612488175553367e-19
9443306191388672 -8.198426524140589e-19
9443307377410048 -8.218773236333455e-19
9443308563431424 -7.589221849995656e-19
9443309749452800 -7.554808107851222e-19
9443310935474176 -8.260398861473895e-19
9443312121495552 -8.297160321492912e-19
9443313307516928 -7.674641846678056e-19
9443314493538304 -7.594812443486471e-19
9443315679559680 -8.170705029126591e-19
9443316865581056 -8.387114072781935e-19
9443318051602432 -7.812740906024718e-19
9443319237623808 -7.534296743886757e-19
9443320423645184 -8.140994221447758e-19
9443321609666560 -8.447654659498163e-19
9443322795687936 -7.859750086759494e-19
9443323981709312 -7.536508103361061e-19
9443325167730688 -8.0620727342242285e-19
9443326353752064 -8.425245131632242e-19
9443327539773440 -7.952972750939441e-19
9443328725794816 -7.492729261071167e-19
9443329911816192 -7.95643442072945e-19
9443331097837568 -8.446034298186603e-19
9443332283858944 -7.948685428318963e-19
9443333469880320 -7.4651623591290945e-19
9443334655901696 -7.862918521833253e-19
9443335841923072 -8.330561408058782e-19
9443337027944448 -8.02157754237004e-19
9443338213965824 -7.426720824626032e-19
9443339399987200 -7.6751072021632e-19
9443340586008576 -8.299945583046387e-19
9443341772029952 -7.994188591332477e-19
9443342958051328 -7.36493469836713e-19
9443344144072704 -7.564564335159977e-19
9443345330094080 -8.136789610527088e-19
9443346516115456 -7.995149106707267e-19
9443347702136832 -7.320399038070323e-19
9443348888158208 -7.375067406555014e-19
9443350074179584 -8.009910753995034e-19
9443351260200960 -7.920709801060053e-19
9443352446222336 -7.2645262556629665e-19
9443353632243712 -7.217406686569963e-19
9443354818265088 -7.80277930706527e-19
9443356004286464 -7.872857238993665e-19
9443357190307840 -7.197089666591284e-19
9443358376329216 -6.997486603888846e-19
9443359562350592 -7.615527817857416e-19
9443360748371968 -7.76775807028929e-19
9443361934393344 -7.096915947877613e-19
9443363120414720 -6.829737754498058e-19
9443364306436096 -7.356857323818494e-19
9443365492457472 -7.628515049832442e-19
9443366678478848 -7.037557767895609e-19
9443367864500224 -6.606027196549644e-19
9443369050521600 -7.128983826611898e-19
9443370236542976 -7.468971784005652e-19
9443371422564352 -6.895932659974858e-19
9443372608585728 -6.437565599097301e-19
9443373794607104 -6.835024306871477e-19
9443374980628480 -7.265533826633998e-19
9443376166649856 -6.804316537196479e-19
9443377352671232 -6.205981077227362e-19
9443378538692608 -6.547996648982454e-19
9443379724713984 -7.069982552112153e-19
9443380910735360 -6.632505529794724e-19
9443382096756736 -6.019586331775635e-19
9443383282778112 -6.264554329199581e-19
9443384468799488 -6.770135670555774e-19
9443385654820864 -6.515849581834491e-19
9443386840842240 -5.810615513239662e-19
9443388026863616 -5.910230341034973e-19
9443389212884992 -6.538503677829239e-19
9443390398906368 -6.3174428860058885e-19
9443391584927744 -5.601054026333453e-19
9443392770949120 -5.6281216558858835e-19
9443393956970496 -6.176162730606866e-19
9443395142991872 -6.137680870718452e-19
9443396329013248 -5.409037983252055e-19
9443397515034624 -5.236996715037637e-19
9443398701056000 -5.907040307356e-19
9443399887077376 -5.916911361514357e-19
9443401073098752 -5.135696073016656e-19
9443402259120128 -4.981470203278858e-19
9443403445141504 -5.510920157868464e-19
9443404631162880 -5.646860707970011e-19
9443405817184256 -4.9853313371656575e-19
9443407003205632 -4.579315920325953e-19
9443408189227008 -5.163888282559108e-19
9443409375248384 -5.435459348114328e-19
9443410561269760 -4.6988570196890785e-19
9443411747291136 -4.2991076343512226e-19
9443412933312512 -4.778495369391586e-19
9443414119333888 -5.078188875311818e-19
9443415305355264 -4.541883491691708e-19
9443416491376640 -3.955866769631121e-19
9443417677398016 -4.340276882233279e-19
9443418863419392 -4.833430341385165e-19
9443420049440768 -4.2404680379335354e-19
9443421235462144 -3.642222358831519e-19
9443422421483520 -4.0093154052529834e-19
9443423607504896 -4.411197460564018e-19
9443424793526272 -4.031961389630746e-19
9443425979547648 -3.349762319963631e-19
9443427165569024 -3.5014987060899517e-19
9443428351590400 -4.1200130747661805e-19
9443429537611776 -3.7456243283869487e-19
9443430723633152 -2.9910591686516836e-19
9443431909654528 -3.1856270869660056e-19
9443433095675904 -3.687224178293703e-19
9443434281697280 -3.4580185251401546e-19
9443435467718656 -2.7528196718937114e-19
9443436653740032 -2.671830467283243e-19
9443437839761408 -3.325832370281354e-19
9443439025782784 -3.224357709479905e-19
9443440211804160 -2.3536561800104356e-19
9443441397825536 -2.3197482328504997e-19
9443442583846912 -2.915733485110805e-19
9443443769868288 -2.8517017932064413e-19
9443444955889664 -2.1470314113768901e-19
9443446141911040 -1.8729855105242233e-19
9443447327932416 -2.451134761664509e-19
9443448513953792 -2.631806620104776e-19
9443449699975168 -1.7878743032632338e-19
9443450885996544 -1.4594183829347241e-19
9443452072017920 -2.0893984063328577e-19
9443453258039296 -2.2094207450528026e-19
9443454444060672 -1.542797437550157e-19
9443455630082048 -1.1123098818919031e-19
9443456816103424 -1.5334590702286836e-19
9443458002124800 -1.9359789567661544e-19
9443459188146176 -1.2457544353237967e-19
9443460374167552 -6.560662272076861e-20
9443461560188928 -1.1809565104433558e-19
9443462746210304 -1.5111161516498492e-19
9443463932231680 -9.421560715678268e-20
9443465118253056 -3.790302030112233e-20
9443466304274432 -6.234625453592062e-20
9443467490295808 -1.170638068812836e-19
9443468676317184 -7.201097692684275e-20
9443469862338560 8.295682002853855e-21
9443471048359936 -2.6530379733286207e-20
9443472234381312 -7.882986809479645e-20
9443473420402688 -3.3206221513394723e-20
9443474606424064 3.210644275596484e-20
9443475792445440 2.36729685568519e-20
9443476978466816 -3.411141841399607e-20
9443478164488192 -1.410941839462129e-20
9443479350509568 7.401457758167422e-20
9443480536530944 6.669321126700985e-20
9443481722552320 -4.691340756709976e-22
9443482908573696 2.5817062180910328e-20
9443484094595072 9.865675686186661e-20
9443485280616448 1.0568995494923734e-19
9443486466637824 5.333761953803733e-20
9443487652659200 4.660126668555339e-20
9443488838680576 1.302171510224231e-19
9443490024701952 1.5514262276479516e-19
9443491210723328 8.459217244030473e-20
9443492396744704 8.520259428130343e-20
9443493582766080 1.6098909427422795e-19
9443494768787456 1.852766877716902e-19
9443495954808832 1.3770547624610183e-19
9443497140830208 1.1163558653734428e-19
9443498326851584 1.829465444376172e-19
9443499512872960 2.3475198571235065e-19
9443500698894336 1.7213975809841382e-19
9443501884915712 1.450069028617352e-19
9443503070937088 2.174948766167552e-19
9443504256958464 2.610543300185367e-19
9443505442979840 2.1907466054720774e-19
9443506629001216 1.8057660468107952e-19
9443507815022592 2.3644853268229546e-19
9443509001043968 3.015113966805226e-19
9443510187065344 2.5906729688648883e-19
9443511373086720 2.101824103509585e-19
9443512559108096 2.6703227507772135e-19
9443513745129472 3.298822307106514e-19
9443514931150848 2.993222446910895e-19
9443516117172224 2.4919010736770133e-19
9443517303193600 2.8536105588488177e-19
9443518489214976 3.607173992692877e-19
9443519675236352 3.432386553251445e-19
9443520861257728 2.784735503959117e-19
9443522047279104 3.131579996253076e-19
9443523233300480 3.900402385482104e-19
9443524419321856 3.7669612067636374e-19
9443525605343232 3.1925703314868236e-19
9443526791364608 3.346257583214108e-19
9443527977385984 4.1147255784416393e-19
9443529163407360 4.1928234648834657e-19
9443530349428736 3.501470381597684e-19
9443531535450112 3.57065160208723e-19
9443532721471488 4.393744861157186e-19
9443533907492864 4.489576743412569e-19
9443535093514240 3.8784566490163763e-19
9443536279535616 3.8246825435382925e-19
9443537465556992 4.552160328154654e-19
9443538651578368 4.842253902232753e-19
9443539837599744 4.223747687977506e-19
9443541023621120 4.0421030702575614e-19
9443542209642496 4.792848203108945e-19
9443543395663872 5.113374110831264e-19
9443544581685248 4.542250402257053e-19
9443545767706624 4.298678305717354e-19
9443546953728000 4.943734531486721e-19
9443548139749376 5.395462194364659e-19
9443549325770752 4.907266660641268e-19
9443550511792128 4.504834186360767e-19
9443551697813504 5.114622717194763e-19
9443552883834880 5.663064351870737e-19
9443554069856256 5.193579808939816e-19
9443555255877632 4.756779886986068e-19
9443556441899008 5.257819791194291e-19
9443557627920384 5.862969590127548e-19
9443558813941760 5.526728074721197e-19
9443559999963136 4.990444060033888e-19
9443561185984512 5.406837702593998e-19
9443562372005888 6.054254983851981e-19
9443563558027264 5.825562386053473e-19
9443564744048640 5.221993020319656e-19
9443565930070016 5.5037830985041485e-19
9443567116091392 6.246986415056717e-19
9443568302112768 6.084181281698411e-19
9443569488134144 5.457824196034645e-19
9443570674155520 5.63882891257251e-19
9443571860176896 6.377044805790161e-19
9443573046198272 6.344541580672436e-19
9443574232219648 5.672656880194118e-19
9443575418241024 5.74337382128141e-19
9443576604262400 6.497559479057987e-19
9443577790283776 6.572199136246946e-19
9443578976305152 5.892789658467668e-19
9443580162326528 5.85879946714385e-19
9443581348347904 6.580053820697184e-19
9443582534369280 6.761103506647633e-19
9443583720390656 6.148176893923599e-19
9443584906412032 5.943577304180703e-19
9443586092433408 6.6505865807529e-19
9443587278454784 6.960980382863144e-19
9443588464476160 6.323765585959063e-19
9443589650497536 6.068148677219381e-19
9443590836518912 6.705091386639553e-19
9443592022540288 7.08704762885427e-19
9443593208561664 6.569121637664713e-19
9443594394583040 6.129470233758455e-19
9443595580604416 6.69152814307545e-19
9443596766625792 7.243250019827274e-19
9443597952647168 6.710135382885833e-19
9443599138668544 6.232915335157896e-19
9443600324689920 6.758741780397599e-19
9443601510711296 7.268891468447161e-19
9443602696732672 6.90943484168177e-19
9443603882754048 6.342431587802952e-19
9443605068775424 6.68725069182108e-19
9443606254796800 7.383077168217947e-19
9443607440818176 7.041232353030077e-19
9443608626839552 6.399002725862962e-19
9443609812860928 6.743471941854085e-19
9443610998882304 7.352842717634628e-19
9443612184903680 7.165058793297827e-19
9443613370925056 6.535707503412466e-19
9443614556946432 6.626135137917462e-19
9443615742967808 7.388848311593234e-19
9443616928989184 7.302666769331844e-19
9443618115010560 6.551453249487722e-19
9443619301031936 6.674636142640713e-19
9443620487053312 7.3447215454753165e-19
9443621673074688 7.327987143459492e-19
9443622859096064 6.695250398162447e-19
9443624045117440 6.56772302801155e-19
9443625231138816 7.26781967548977e-19
9443626417160192 7.467850473659731e-19
9443627603181568 6.696917318910505e-19
9443628789202944 6.5247073345224845e-19
9443629975224320 7.241487850888436e-19
9443631161245696 7.392736967753624e-19
9443632347267072 6.808528877801636e-19
9443633533288448 6.50783432239368e-19
9443634719309824 7.038898187221022e-19
9443635905331200 7.484800604425018e-19
9443637091352576 6.834552752665078e-19
9443638277373952 6.39206917406005e-19
9443639463395328 7.031783599221666e-19
9443640649416704 7.36037620197919e-19
9443641835438080 6.861555630853199e-19
9443643021459456 6.42794554328733e-19
9443644207480832 6.758487719842363e-19
9443645393502208 7.356067417281014e-19
9443646579523584 6.933179458442369e-19
9443647765544960 6.233810832795289e-19
9443648951566336 6.719932654506333e-19
9443650137587712 7.260280982315892e-19
9443651323609088 6.833168787720205e-19
9443652509630464 6.3077469763220215e-19
9443653695651840 6.473387615638065e-19
9443654881673216 7.106720172177437e-19
9443656067694592 6.946454403083584e-19
9443657253715968 6.115319852080103e-19
9443658439737344 6.333758947776075e-19
9443659625758720 7.036631520526424e-19
9443660811780096 6.762063111278107e-19
9443661997801472 6.143149787812752e-19
9443663183822848 6.153676892746309e-19
9443664369844224 6.730942408572445e-19
9443665555865600 6.835763908506852e-19
9443666741886976 6.030442935342519e-19
9443667927908352 5.891825619572243e-19
9443669113929728 6.684161860040611e-19
9443670299951104 6.640201063833392e-19
9443671485972480 5.933898612054063e-19
9443672671993856 5.814591611915443e-19
9443673858015232 6.304753518455766e-19
9443675044036608 6.6071382188551535e-19
9443676230057984 5.92091053068071e-19
9443677416079360 5.452448139549002e-19
9443678602100736 6.207964515538443e-19
9443679788122112 6.444852806817269e-19
9443680974143488 5.702918712547429e-19
9443682160164864 5.420161379691633e-19
9443683346186240 5.845077674002916e-19
9443684532207616 6.225151700574116e-19
9443685718228992 5.764634868637893e-19
9443686904250368 5.0780665585615665e-19
9443688090271744 5.580139601219654e-19
9443689276293120 6.143581056034316e-19
9443690462314496 5.486033377827762e-19
9443691648335872 4.9633743675608e-19
9443692834357248 5.329251303426545e-19
9443694020378624 5.788810064839982e-19
9443695206400000 5.501964620009146e-19
9443696392421376 4.723324401665215e-19
9443697578442752 4.944300869128354e-19
9443698764464128 5.686812462310777e-19
9443699950485504 5.238609816621844e-19
9443701136506880 4.530112239602561e-19
9443702322528256 4.765384244280525e-19
9443703508549632 5.264414769359961e-19
9443704694571008 5.1508790030598165e-19
9443705880592384 4.391575462146509e-19
9443707066613760 4.3029099302423393e-19
9443708252635136 5.096298483155485e-19
9443709438656512 4.946689379149648e-19
9443710624677888 4.0915182419473796e-19
9443711810699264 4.1299267696528733e-19
9443712996720640 4.696161300497674e-19
9443714182742016 4.730630201940117e-19
9443715368763392 4.02948466965835e-19
9443716554784768 3.677512351216899e-19
9443717740806144 4.410446480263122e-19
9443718926827520 4.601720338669848e-19
9443720112848896 3.691981656578404e-19
9443721298870272 3.4744416821741378e-19
9443722484891648 4.0581540665296336e-19
9443723670913024 4.226844175047948e-19
9443724856934400 3.6613925306465285e-19
9443726042955776 3.1054349659156184e-19
9443727228977152 3.628187381718987e-19
9443728414998528 4.123519664514721e-19
9443729601019904 3.3226585566523083e-19
9443730787041280 2.82504848481798e-19
9443731973062656 3.3649447459650827e-19
9443733159084032 3.6763280465462715e-19
9443734345105408 3.2258045827260563e-19
9443735531126784 2.5658691869178635e-19
9443736717148160 2.834979122639638e-19
9443737903169536 3.5315468322728614e-19
9443739089190912 2.961705046107462e-19
9443740275212288 2.1965787113669034e-19
9443741461233664 2.612832936320337e-19
9443742647255040 3.088089009845854e-19
9443743833276416 2.7548128603268753e-19
9443745019297792 2.0438430684590347e-19
9443746205319168 2.0793112991368418e-19
9443747391340544 2.803942857457643e-19
9443748577361920 2.550842538283953e-19
9443749763383296 1.6556242604856242e-19
9443750949404672 1.801238426594871e-19
9443752135426048 2.4257834244630667e-19
9443753321447424 2.2422393708329924e-19
9443754507468800 1.5160672013126123e-19
9443755693490176 1.346382860952674e-19
9443756879511552 2.0257805965240637e-19
9443758065532928 2.111097973737543e-19
9443759251554304 1.137942169779123e-19
9443760437575680 9.940726060695121e-20
9443761623597056 1.7284705574253395e-19
9443762809618432 1.7055205724143027e-19
9443763995639808 1.0068315288921806e-19
9443765181661184 6.472886539584702e-20
9443766367682560 1.2065304794699812e-19
