5855577296732160 6.424827587914715e-19
5855578482753536 6.639750245861553e-19
5855579668774912 7.188078999376183e-19
5855580854796288 7.326526647824052e-19
5855582040817664 6.755460866104619e-19
5855583226839040 6.46873692326685e-19
5855584412860416 7.350233192886761e-19
5855585598881792 7.537175088474092e-19
5855586784903168 6.715699733672122e-19
5855587970924544 6.717454445761849e-19
5855589156945920 7.296556021808855e-19
5855590342967296 7.533268742776074e-19
5855591528988672 7.074785647610266e-19
5855592715010048 6.587070071142666e-19
5855593901031424 7.2991874173224e-19
5855595087052800 7.785715111639974e-19
5855596273074176 6.999049163468471e-19
5855597459095552 6.741842205836125e-19
5855598645116928 7.319288614011958e-19
5855599831138304 7.667450200305408e-19
5855601017159680 7.331884026026656e-19
5855602203181056 6.704106297790355e-19
5855603389202432 7.164353819312612e-19
5855604575223808 7.904721936081903e-19
5855605761245184 7.275784149814711e-19
5855606947266560 6.737535950833024e-19
5855608133287936 7.254081965134477e-19
5855609319309312 7.707492122376627e-19
5855610505330688 7.48321419809646e-19
5855611691352064 6.80699410222357e-19
5855612877373440 6.988567967982874e-19
5855614063394816 7.880972492301034e-19
5855615249416192 7.492176116043332e-19
5855616435437568 6.704271631761905e-19
5855617621458944 7.118407538828681e-19
5855618807480320 7.674917944247381e-19
5855619993501696 7.5481724917725195e-19
5855621179523072 6.883568056194398e-19
5855622365544448 6.7814835592535925e-19
5855623551565824 7.708503243882518e-19
5855624737587200 7.649060249524603e-19
5855625923608576 6.699973067964434e-19
5855627109629952 6.8621614098764105e-19
5855628295651328 7.5374148686122305e-19
5855629481672704 7.534324350203323e-19
5855630667694080 6.904104219950401e-19
5855631853715456 6.604765410868549e-19
5855633039736832 7.3983223121390535e-19
5855634225758208 7.680806684851462e-19
5855635411779584 6.69963481843377e-19
5855636597800960 6.567282000283529e-19
5855637783822336 7.337452477723418e-19
5855638969843712 7.426600671737092e-19
5855640155865088 6.869404008133636e-19
5855641341886464 6.412600440392001e-19
5855642527907840 6.998429011780151e-19
5855643713929216 7.575867781458647e-19
5855644899950592 6.693830621185062e-19
5855646085971968 6.248855501894204e-19
5855647271993344 6.993609451549674e-19
5855648458014720 7.257610595172575e-19
5855649644036096 6.77188641294992e-19
5855650830057472 6.211794877589701e-19
5855652016078848 6.548182079803996e-19
5855653202100224 7.316087805595422e-19
5855654388121600 6.688986687233485e-19
5855655574142976 5.910273594290638e-19
5855656760164352 6.547810615355872e-19
5855657946185728 7.022997714078071e-19
5855659132207104 6.574620517830973e-19
5855660318228480 5.972632295489292e-19
5855661504249856 6.087064591047266e-19
5855662690271232 6.899267865080178e-19
5855663876292608 6.614928663214797e-19
5855665062313984 5.620563830054816e-19
5855666248335360 6.004597646380573e-19
5855667434356736 6.686372635834934e-19
5855668620378112 6.322338251635266e-19
5855669806399488 5.714536336063481e-19
5855670992420864 5.639376928545008e-19
5855672178442240 6.3501736397003905e-19
5855673364463616 6.428435930757637e-19
5855674550484992 5.368436247659893e-19
5855675736506368 5.41003662705256e-19
5855676922527744 6.240196969716748e-19
5855678108549120 6.040243680235029e-19
5855679294570496 5.383523156103745e-19
5855680480591872 5.175027294263712e-19
5855681666613248 5.76469222140788e-19
5855682852634624 6.117417359954565e-19
5855684038656000 5.138852669534094e-19
5855685224677376 4.801020365234612e-19
5855686410698752 5.691634356944082e-19
5855687596720128 5.703240651304679e-19
5855688782741504 5.003400500995627e-19
5855689968762880 4.713614856715e-19
5855691154784256 5.132998305143661e-19
5855692340805632 5.643975664182538e-19
5855693526827008 4.896159848588189e-19
5855694712848384 4.2323756424662774e-19
5855695898869760 5.01684224570612e-19
5855697084891136 5.317499487336841e-19
5855698270912512 4.599055976737682e-19
5855699456933888 4.21095900971825e-19
5855700642955264 4.492090503931776e-19
5855701828976640 5.038916237488874e-19
5855703014998016 4.613335187476106e-19
5855704201019392 3.715751445316926e-19
5855705387040768 4.250053177094317e-19
5855706573062144 4.839433494901206e-19
5855707759083520 4.194105316221412e-19
5855708945104896 3.666188170896581e-19
5855710131126272 3.8329680862137766e-19
5855711317147648 4.384613470053716e-19
5855712503169024 4.2199470975696847e-19
5855713689190400 3.252624953966311e-19
5855714875211776 3.469742535829327e-19
5855716061233152 4.231299013999253e-19
5855717247254528 3.767684515656997e-19
5855718433275904 3.1175297981228544e-19
5855719619297280 3.170766212928451e-19
5855720805318656 3.672492641662856e-19
5855721991340032 3.741715522847721e-19
5855723177361408 2.8103319101105615e-19
5855724363382784 2.677660580668702e-19
5855725549404160 3.5374470566577543e-19
5855726735425536 3.325273675933319e-19
5855727921446912 2.5550095894218954e-19
5855729107468288 2.4999046888951403e-19
5855730293489664 2.946202736096229e-19
5855731479511040 3.1369206507814746e-19
5855732665532416 2.390194185286069e-19
5855733851553792 1.953250994711875e-19
5855735037575168 2.7255855722220643e-19
5855736223596544 2.8327783841067176e-19
5855737409617920 2.016882625798269e-19
5855738595639296 1.8087955695003887e-19
5855739781660672 2.1934637840472386e-19
5855740967682048 2.4782293122992246e-19
5855742153703424 1.9464737401418413e-19
5855743339724800 1.265746522226062e-19
5855744525746176 1.8588692780812609e-19
5855745711767552 2.256977872117908e-19
5855746897788928 1.4739879324918862e-19
5855748083810304 1.1292037499624787e-19
5855749269831680 1.4298914975260965e-19
5855750455853056 1.7316904428730624e-19
5855751641874432 1.448594307347264e-19
5855752827895808 6.61878152595093e-20
5855754013917184 9.678344844153155e-20
5855755199938560 1.6005262198667408e-19
5855756385959936 9.736263086779663e-20
5855757571981312 4.141152439731304e-20
5855758758002688 6.476884240244397e-20
5855759944024064 1.0042012802570953e-19
5855761130045440 8.819090082425356e-20
5855762316066816 1.0127937189718344e-20
5855763502088192 9.765598240498255e-21
5855764688109568 8.332871429517509e-20
5855765874130944 4.5529731194548017e-20
5855767060152320 -2.4314434516362565e-20
5855768246173696 -1.0666921989740559e-20
5855769432195072 2.348419860927579e-20
5855770618216448 2.355379957356109e-20
5855771804237824 -4.3358982401154305e-20
5855772990259200 -7.094185362373556e-20
5855774176280576 1.4940995369064634e-21
5855775362301952 -7.635999501453248e-21
5855776548323328 -8.718796997595471e-20
5855777734344704 -8.702321300494763e-20
5855778920366080 -5.350432126196907e-20
5855780106387456 -4.5648006335812375e-20
5855781292408832 -9.452861679124541e-20
5855782478430208 -1.4478947853597814e-19
5855783664451584 -8.803690462341181e-20
5855784850472960 -6.49631771900254e-20
5855786036494336 -1.4589831589598277e-19
5855787222515712 -1.6312311574348452e-19
5855788408537088 -1.2773614920991015e-19
5855789594558464 -1.1696068375860335e-19
5855790780579840 -1.4859518156467977e-19
5855791966601216 -2.0855350840605088e-19
5855793152622592 -1.7860292236153333e-19
5855794338643968 -1.302410072197987e-19
5855795524665344 -1.9607949850925637e-19
5855796710686720 -2.3818668826042523e-19
5855797896708096 -2.0339603836662112e-19
5855799082729472 -1.8828331964541792e-19
5855800268750848 -2.0947680427771995e-19
5855801454772224 -2.647897384650089e-19
5855802640793600 -2.621526891197522e-19
5855803826814976 -2.009691748446127e-19
5855805012836352 -2.451071417464477e-19
5855806198857728 -3.0675060608960877e-19
5855807384879104 -2.767674720026802e-19
5855808570900480 -2.578036495064497e-19
5855809756921856 -2.709931382300116e-19
5855810942943232 -3.1725141068863284e-19
5855812128964608 -3.380400356135819e-19
5855813314985984 -2.790252343208728e-19
5855814501007360 -2.934416515267909e-19
5855815687028736 -3.656795051084524e-19
5855816873050112 -3.506222042294813e-19
5855818059071488 -3.247320056723745e-19
5855819245092864 -3.3390391436362727e-19
5855820431114240 -3.658373119965659e-19
5855821617135616 -4.058375799154852e-19
5855822803156992 -3.603799902875366e-19
5855823989178368 -3.3990125540879156e-19
5855825175199744 -4.1843965828747997e-19
5855826361221120 -4.228056398624684e-19
5855827547242496 -3.868671430602442e-19
5855828733263872 -3.9671723516363905e-19
5855829919285248 -4.1623142380701414e-19
5855831105306624 -4.587759159418811e-19
5855832291328000 -4.4087184377019985e-19
5855833477349376 -3.963230120511096e-19
5855834663370752 -4.57724209729997e-19
5855835849392128 -4.909905728274594e-19
5855837035413504 -4.51322291753034e-19
5855838221434880 -4.515652598462938e-19
5855839407456256 -4.685415440038559e-19
5855840593477632 -5.0584785940591315e-19
5855841779499008 -5.116212008502328e-19
5855842965520384 -4.5611521537346295e-19
5855844151541760 -4.931715668548304e-19
5855845337563136 -5.500568113952036e-19
5855846523584512 -5.129437185489947e-19
5855847709605888 -5.0262890750270565e-19
5855848895627264 -5.219569369383909e-19
5855850081648640 -5.465387863372231e-19
5855851267670016 -5.695516856924054e-19
5855852453691392 -5.220160422165404e-19
5855853639712768 -5.25518849356588e-19
5855854825734144 -5.968539245852573e-19
5855856011755520 -5.7713246186079315e-19
5855857197776896 -5.488665953486497e-19
5855858383798272 -5.692802031367733e-19
5855859569819648 -5.865376986815646e-19
5855860755841024 -6.181204764485435e-19
5855861941862400 -5.882824877683723e-19
5855863127883776 -5.587913878355042e-19
5855864313905152 -6.30262636541872e-19
5855865499926528 -6.375468691478001e-19
5855866685947904 -5.926793862634632e-19
5855867871969280 -6.0972286182781325e-19
5855869057990656 -6.261460390491371e-19
5855870244012032 -6.530603389253079e-19
5855871430033408 -6.453924402475612e-19
5855872616054784 -5.979863787494367e-19
5855873802076160 -6.510134290515824e-19
5855874988097536 -6.87681983515968e-19
5855876174118912 -6.378337552505567e-19
5855877360140288 -6.432609345631115e-19
5855878546161664 -6.641643979295847e-19
5855879732183040 -6.795726936581569e-19
5855880918204416 -6.912759995641027e-19
5855882104225792 -6.426516120348542e-19
5855883290247168 -6.630177285056848e-19
5855884476268544 -7.251080199380753e-19
5855885662289920 -6.838920285782165e-19
5855886848311296 -6.663767290440556e-19
5855888034332672 -6.935007818403426e-19
5855889220354048 -7.042270161660866e-19
5855890406375424 -7.254277923832078e-19
5855891592396800 -6.8633679708399275e-19
5855892778418176 -6.752883079539085e-19
5855893964439552 -7.446460251927806e-19
5855895150460928 -7.276056025782628e-19
5855896336482304 -6.902888998691993e-19
5855897522503680 -7.138102419882029e-19
5855898708525056 -7.265337472947327e-19
5855899894546432 -7.450858454227376e-19
5855901080567808 -7.253339459618905e-19
5855902266589184 -6.903588939218191e-19
5855903452610560 -7.488477939461699e-19
5855904638631936 -7.672713594206877e-19
5855905824653312 -7.105169166990429e-19
5855907010674688 -7.230693288086994e-19
5855908196696064 -7.471297640547359e-19
5855909382717440 -7.560181868898002e-19
5855910568738816 -7.530213141365424e-19
5855911754760192 -7.081490079315431e-19
5855912940781568 -7.445290945430923e-19
5855914126802944 -7.897026142076585e-19
5855915312824320 -7.336191942083218e-19
5855916498845696 -7.253216858752226e-19
5855917684867072 -7.569967456540006e-19
5855918870888448 -7.631185292410447e-19
5855920056909824 -7.679875739709251e-19
5855921242931200 -7.282790376296349e-19
5855922428952576 -7.325139614743812e-19
5855923614973952 -7.946733865124057e-19
5855924800995328 -7.590248670495538e-19
5855925987016704 -7.220327802024801e-19
5855927173038080 -7.570785182712927e-19
5855928359059456 -7.667609800360613e-19
5855929545080832 -7.698122010475861e-19
5855930731102208 -7.407030368068225e-19
5855931917123584 -7.215354338180026e-19
5855933103144960 -7.851870325771852e-19
5855934289166336 -7.74690965129582e-19
5855935475187712 -7.179677343644414e-19
5855936661209088 -7.451627461418058e-19
5855937847230464 -7.646814111720023e-19
5855939033251840 -7.643232567444634e-19
5855940219273216 -7.465121704264887e-19
5855941405294592 -7.12780428750814e-19
5855942591315968 -7.586082108250331e-19
5855943777337344 -7.813076192104437e-19
5855944963358720 -7.182319225207515e-19
5855946149380096 -7.180601431635274e-19
5855947335401472 -7.544510441398578e-19
5855948521422848 -7.535545703792984e-19
5855949707444224 -7.380317655120622e-19
5855950893465600 -7.033297053420704e-19
5855952079486976 -7.266823362568824e-19
5855953265508352 -7.724510612906962e-19
5855954451529728 -7.159680387633793e-19
5855955637551104 -6.878165495429609e-19
5855956823572480 -7.339227112285504e-19
5855958009593856 -7.3765660872660545e-19
5855959195615232 -7.204199966776546e-19
5855960381636608 -6.88776720764466e-19
5855961567657984 -6.911505182191524e-19
5855962753679360 -7.455602520405268e-19
5855963939700736 -7.108135173151339e-19
5855965125722112 -6.60569611786194e-19
5855966311743488 -6.976874729096313e-19
5855967497764864 -7.144799786738546e-19
5855968683786240 -6.975407114028872e-19
5855969869807616 -6.668227638022124e-19
5855971055828992 -6.549675758736573e-19
5855972241850368 -7.063406566161911e-19
5855973427871744 -6.97128743827067e-19
5855974613893120 -6.321518446766319e-19
5855975799914496 -6.511631241549806e-19
5855976985935872 -6.848388193880578e-19
5855978171957248 -6.682144778535527e-19
5855979357978624 -6.38650860561854e-19
5855980544000000 -6.189189839329253e-19
5855981730021376 -6.558950964367326e-19
5855982916042752 -6.7089816267856e-19
5855984102064128 -6.054439541463347e-19
5855985288085504 -5.993733000253294e-19
5855986474106880 -6.437433896496526e-19
5855987660128256 -6.355265605832279e-19
5855988846149632 -6.02249923605641e-19
5855990032171008 -5.758831319563261e-19
5855991218192384 -6.037382616328267e-19
5855992404213760 -6.335067270947226e-19
5855993590235136 -5.748449785342252e-19
5855994776256512 -5.468236118115055e-19
5855995962277888 -5.913842158303781e-19
5855997148299264 -5.956064463288419e-19
5855998334320640 -5.59465743109846e-19
5855999520342016 -5.321543852088328e-19
5856000706363392 -5.463549410459611e-19
5856001892384768 -5.810340542184873e-19
5856003078406144 -5.4263701292714565e-19
5856004264427520 -4.924953621830601e-19
5856005450448896 -5.286911720653964e-19
5856006636470272 -5.508147897068489e-19
5856007822491648 -5.14619932019724e-19
5856009008513024 -4.802699560300329e-19
5856010194534400 -4.842858317573005e-19
5856011380555776 -5.239467614206898e-19
5856012566577152 -5.004505183557638e-19
5856013752598528 -4.402793327823039e-19
5856014938619904 -4.608364816775308e-19
5856016124641280 -4.932433222483e-19
5856017310662656 -4.671692294227446e-19
5856018496684032 -4.238042244762187e-19
5856019682705408 -4.203254585442671e-19
5856020868726784 -4.606100430448777e-19
5856022054748160 -4.487630908049871e-19
5856023240769536 -3.8808941653196325e-19
5856024426790912 -3.89808030343539e-19
5856025612812288 -4.282430909422992e-19
5856026798833664 -4.1581471802442883e-19
5856027984855040 -3.6566212691145823e-19
5856029170876416 -3.512686403008089e-19
5856030356897792 -3.8989748777780957e-19
5856031542919168 -3.926161030617716e-19
5856032728940544 -3.325303512301828e-19
5856033914961920 -3.1752344167378424e-19
5856035100983296 -3.5676909587820995e-19
5856036287004672 -3.5648961320073155e-19
5856037473026048 -3.100449207377978e-19
5856038659047424 -2.8058609031949894e-19
5856039845068800 -3.1209334176153375e-19
5856041031090176 -3.324993840826576e-19
5856042217111552 -2.7470030062830634e-19
5856043403132928 -2.445054518477026e-19
5856044589154304 -2.8109968474813124e-19
5856045775175680 -2.8912911085870945e-19
5856046961197056 -2.50736715305405e-19
5856048147218432 -2.1307372052944207e-19
5856049333239808 -2.2979110987376526e-19
5856050519261184 -2.6489945958411753e-19
5856051705282560 -2.171058857324145e-19
5856052891303936 -1.6800196605757805e-19
5856054077325312 -2.0195853829660833e-19
5856055263346688 -2.199187543935317e-19
5856056449368064 -1.85159907134417e-19
5856057635389440 -1.4403355705990932e-19
5856058821410816 -1.4735134486106853e-19
5856060007432192 -1.886969782882415e-19
5856061193453568 -1.587944734028865e-19
5856062379474944 -9.497811136005883e-20
5856063565496320 -1.1845599856331928e-19
5856064751517696 -1.4699415232633632e-19
5856065937539072 -1.1631457619902091e-19
5856067123560448 -7.797643548997983e-20
5856068309581824 -6.609862579422957e-20
5856069495603200 -1.032362479589931e-19
5856070681624576 -9.75271748661222e-20
5856071867645952 -2.6804303491774677e-20
5856073053667328 -3.252953465687162e-20
5856074239688704 -7.095404178013444e-20
5856075425710080 -4.6009779792856904e-20
5856076611731456 -7.993260519683378e-21
5856077797752832 1.0611280980806906e-20
5856078983774208 -1.549362127468337e-20
5856080169795584 -3.183150276560135e-20
5856081355816960 3.695467630507178e-20
5856082541838336 5.655253150279651e-20
5856083727859712 4.468483895179101e-21
5856084913881088 2.463313204848039e-20
5856086099902464 6.546740067659974e-20
5856087285923840 8.010476297544996e-20
5856088471945216 7.217056512061509e-20
5856089657966592 4.352354816144928e-20
5856090843987968 9.548330908653167e-20
5856092030009344 1.4136530209982183e-19
5856093216030720 8.925365659045578e-20
5856094402052096 9.075241613332147e-20
5856095588073472 1.3958428656017535e-19
5856096774094848 1.536905563170773e-19
5856097960116224 1.5325383505375565e-19
5856099146137600 1.244869771957579e-19
5856100332158976 1.5288649079815504e-19
5856101518180352 2.185615356377071e-19
5856102704201728 1.775161541010344e-19
5856103890223104 1.551621258651718e-19
5856105076244480 2.1149854408806252e-19
5856106262265856 2.2674282185306005e-19
5856107448287232 2.2673891549669424e-19
5856108634308608 2.1020112114262704e-19
5856109820329984 2.1328627119550367e-19
5856111006351360 2.838955815420437e-19
5856112192372736 2.700384743827176e-19
5856113378394112 2.21545761340798e-19
5856114564415488 2.7547996443731414e-19
5856115750436864 3.0539724533455823e-19
5856116936458240 2.9451035581890563e-19
5856118122479616 2.902069352822303e-19
5856119308500992 2.8155761205712445e-19
5856120494522368 3.3844957022947807e-19
5856121680543744 3.565882365549972e-19
5856122866565120 2.951315147963812e-19
5856124052586496 3.312643692959238e-19
5856125238607872 3.802753604173052e-19
5856126424629248 3.6294710380573816e-19
5856127610650624 3.6342964143111254e-19
5856128796672000 3.523206501514853e-19
5856129982693376 3.8976569180511463e-19
5856131168714752 4.345990055882824e-19
5856132354736128 3.7541439568047296e-19
5856133540757504 3.8091492077045014e-19
5856134726778880 4.473878534509925e-19
5856135912800256 4.347696613830749e-19
5856137098821632 4.2705212747308004e-19
5856138284843008 4.2602302919171664e-19
5856139470864384 4.414076505085552e-19
5856140656885760 4.971684316722663e-19
5856141842907136 4.582486579855042e-19
5856143028928512 4.3128854765928764e-19
5856144214949888 5.050746814808005e-19
5856145400971264 5.063288545091064e-19
5856146586992640 4.839085975880838e-19
5856147773014016 4.940147455106179e-19
5856148959035392 4.966450279483738e-19
5856150145056768 5.455693278224976e-19
5856151331078144 5.371936624842101e-19
5856152517099520 4.875288146181821e-19
5856153703120896 5.466427578382647e-19
5856154889142272 5.762900077186814e-19
5856156075163648 5.400118768904432e-19
5856157261185024 5.50843406719132e-19
5856158447206400 5.563352943845059e-19
5856159633227776 5.847499324569466e-19
5856160819249152 6.0602154891560255e-19
5856162005270528 5.507093617079661e-19
5856163191291904 5.796592153709153e-19
5856164377313280 6.356893894439951e-19
5856165563334656 5.976951002905854e-19
5856166749356032 5.982543464726776e-19
5856167935377408 6.12786542507174e-19
5856169121398784 6.244008480865099e-19
5856170307420160 6.5658499126240775e-19
5856171493441536 6.121455661121097e-19
5856172679462912 6.126399815096028e-19
5856173865484288 6.819696434588984e-19
5856175051505664 6.559619841735929e-19
5856176237527040 6.3622566085828e-19
5856177423548416 6.60588895063438e-19
5856178609569792 6.6395208680502115e-19
5856179795591168 6.944923861721149e-19
5856180981612544 6.733327088813169e-19
5856182167633920 6.448816908234698e-19
5856183353655296 7.113015511208519e-19
5856184539676672 7.112936826309655e-19
5856185725698048 6.71231208764929e-19
5856186911719424 6.984148931581597e-19
5856188097740800 7.051548204214778e-19
5856189283762176 7.212910664819436e-19
5856190469783552 7.219090018604636e-19
5856191655804928 6.819206162489676e-19
5856192841826304 7.281720313964133e-19
5856194027847680 7.558323576505972e-19
5856195213869056 7.080117436004746e-19
5856196399890432 7.228345555844662e-19
5856197585911808 7.406270427176752e-19
5856198771933184 7.4310142286268965e-19
5856199957954560 7.578104439843248e-19
5856201143975936 7.203606765642505e-19
5856202329997312 7.379703112587539e-19
5856203516018688 7.88282325333544e-19
5856204702040064 7.439853272958033e-19
5856205888061440 7.378671984773979e-19
5856207074082816 7.681485276148044e-19
5856208260104192 7.635172485342857e-19
5856209446125568 7.80150444696737e-19
5856210632146944 7.546088639254223e-19
5856211818168320 7.462372935560462e-19
5856213004189696 8.0299766348401e-19
5856214190211072 7.77068391054848e-19
5856215376232448 7.489124347300592e-19
5856216562253824 7.838594589039269e-19
5856217748275200 7.810934531981476e-19
5856218934296576 7.883114230422652e-19
5856220120317952 7.808259235379718e-19
5856221306339328 7.56268715581769e-19
5856222492360704 8.035297824264805e-19
5856223678382080 8.022277985033292e-19
5856224864403456 7.599230818850587e-19
5856226050424832 7.870742619127234e-19
5856227236446208 7.940474851351614e-19
5856228422467584 7.912247814368498e-19
5856229608488960 7.952395880253845e-19
5856230794510336 7.64432220178467e-19
5856231980531712 7.922305409984858e-19
5856233166553088 8.163233369465927e-19
5856234352574464 7.680379457581375e-19
5856235538595840 7.782722857137025e-19
5856236724617216 8.002280298918686e-19
5856237910638592 7.87424571396973e-19
5856239096659968 7.967858039412435e-19
5856240282681344 7.701181715596837e-19
5856241468702720 7.758976799367879e-19
5856242654724096 8.173226320739566e-19
5856243840745472 7.730408629120812e-19
5856245026766848 7.625018549399177e-19
5856246212788224 7.966106395462943e-19
5856247398809600 7.795866648695476e-19
5856248584830976 7.835094111471629e-19
5856249770852352 7.7137209599022225e-19
5856250956873728 7.554517738536447e-19
5856252142895104 7.990497079536075e-19
5856253328916480 7.76744007288575e-19
5856254514937856 7.4226727596848045e-19
5856255700959232 7.784228261849343e-19
5856256886980608 7.700971513200012e-19
5856258073001984 7.626758097502589e-19
5856259259023360 7.637158085258098e-19
5856260445044736 7.359025530169961e-19
5856261631066112 7.699239275017648e-19
5856262817087488 7.707048731537045e-19
5856264003108864 7.212852979727969e-19
5856265189130240 7.471015005308451e-19
5856266375151616 7.53810072359445e-19
5856267561172992 7.350082708719971e-19
5856268747194368 7.430693364301288e-19
5856269933215744 7.146874841336468e-19
5856271119237120 7.297257989749576e-19
5856272305258496 7.533321929266559e-19
5856273491279872 6.991786371450541e-19
5856274677301248 7.051784587442283e-19
5856275863322624 7.308483290219523e-19
5856277049344000 7.049838138845366e-19
5856278235365376 7.086487920272769e-19
5856279421386752 6.90121355759481e-19
5856280607408128 6.842796606266087e-19
5856281793429504 7.200010607055502e-19
5856282979450880 6.78035988906011e-19
5856284165472256 6.58139111333038e-19
5856285351493632 6.956313050321518e-19
5856286537515008 6.720416677902884e-19
5856287723536384 6.659143328563364e-19
5856288909557760 6.614448735585954e-19
5856290095579136 6.363734947408845e-19
5856291281600512 6.731695130295483e-19
5856292467621888 6.5455952610117905e-19
5856293653643264 6.094004807572304e-19
5856294839664640 6.459131943971956e-19
5856296025686016 6.389482769294556e-19
5856297211707392 6.149093616208218e-19
5856298397728768 6.192650076850306e-19
5856299583750144 5.940526435964369e-19
5856300769771520 6.146820022230178e-19
5856301955792896 6.18742716173291e-19
5856303141814272 5.6325022988504e-19
5856304327835648 5.82512207462641e-19
5856305513857024 5.971710502044904e-19
5856306699878400 5.640243569883679e-19
5856307885899776 5.677401768772195e-19
5856309071921152 5.475303045965945e-19
5856310257942528 5.473168382263972e-19
5856311443963904 5.722724865241767e-19
5856312629985280 5.203475451415915e-19
5856313816006656 5.121987055844918e-19
5856315002028032 5.457897666346537e-19
5856316188049408 5.133792243401069e-19
5856317374070784 5.063244694433226e-19
5856318560092160 4.984618450300565e-19
5856319746113536 4.819947890944622e-19
5856320932134912 5.122777534241617e-19
5856322118156288 4.766071334208116e-19
5856323304177664 4.417251120864876e-19
5856324490199040 4.8198421871229e-19
5856325676220416 4.643010738054858e-19
5856326862241792 4.376694465152464e-19
5856328048263168 4.403912058462146e-19
5856329234284544 4.179268265151884e-19
5856330420305920 4.389291474030631e-19
5856331606327296 4.295015576357317e-19
5856332792348672 3.7449090512461016e-19
5856333978370048 4.0491203742458394e-19
5856335164391424 4.1112086442715015e-19
5856336350412800 3.696845799737108e-19
5856337536434176 3.724647137253396e-19
5856338722455552 3.5711107247468205e-19
5856339908476928 3.629575679616586e-19
5856341094498304 3.7021382460550085e-19
5856342280519680 3.1235839250005235e-19
5856343466541056 3.2114059624766034e-19
5856344652562432 3.4961177769126417e-19
5856345838583808 3.048810657674128e-19
5856347024605184 2.9583531639090705e-19
5856348210626560 2.9374052581847925e-19
5856349396647936 2.8429849665959326e-19
5856350582669312 3.0076158299255747e-19
5856351768690688 2.551487641125204e-19
5856352954712064 2.354457890353887e-19
5856354140733440 2.774994507622751e-19
5856355326754816 2.464537088018274e-19
5856356512776192 2.171442975401371e-19
5856357698797568 2.229113778753849e-19
5856358884818944 2.1094328376230676e-19
5856360070840320 2.2392780082573733e-19
5856361256861696 1.9514112319535412e-19
5856362442883072 1.5595322043531398e-19
5856363628904448 1.9523275467743788e-19
5856364814925824 1.86529076215166e-19
5856366000947200 1.3984487214266356e-19
5856367186968576 1.453998354249567e-19
5856368372989952 1.4090039581387306e-19
5856369559011328 1.4213161226123973e-19
5856370745032704 1.301128382602897e-19
5856371931054080 8.208407290660843e-20
5856373117075456 1.0512475255890708e-19
5856374303096832 1.210162616740367e-19
5856375489118208 6.811516857818847e-20
5856376675139584 6.187064022928956e-20
5856377861160960 6.858303047626122e-20
5856379047182336 6.223494022942414e-20
5856380233203712 5.914930662630408e-20
5856381419225088 1.3872786795248092e-20
5856382605246464 1.552515337139145e-20
5856383791267840 4.964926192616611e-20
5856384977289216 3.1656215868731514e-21
5856386163310592 -2.203091434926534e-20
5856387349331968 -5.632327237186622e-21
5856388535353344 -1.3220268936452464e-20
5856389721374720 -1.7910934808978472e-20
5856390907396096 -5.343222579889566e-20
5856392093417472 -6.9076107715144e-20
5856393279438848 -3.064088250245519e-20
5856394465460224 -5.788760967483759e-20
5856395651481600 -1.0231391837421341e-19
5856396837502976 -8.730284356022837e-20
5856398023524352 -8.355659655155298e-20
5856399209545728 -9.407817778201386e-20
5856400395567104 -1.2109144801833995e-19
5856401581588480 -1.4741777936514879e-19
5856402767609856 -1.1476022793527326e-19
5856403953631232 -1.2084090854307902e-19
5856405139652608 -1.7479502764225731e-19
5856406325673984 -1.6972329351493517e-19
5856407511695360 -1.5716341035486904e-19
5856408697716736 -1.6693689066330095e-19
5856409883738112 -1.9045410932508908e-19
5856411069759488 -2.219596844725126e-19
5856412255780864 -1.9717333772079057e-19
5856413441802240 -1.879401985972927e-19
5856414627823616 -2.4051938017166046e-19
5856415813844992 -2.4997586075713903e-19
5856416999866368 -2.3099585562511173e-19
5856418185887744 -2.354193705546686e-19
5856419371909120 -2.5940007116131156e-19
5856420557930496 -2.919273438298122e-19
5856421743951872 -2.7640401565365463e-19
5856422929973248 -2.557881968522766e-19
5856424115994624 -3.0092811729435065e-19
5856425302016000 -3.2627792193851786e-19
5856426488037376 -3.04578394717231e-19
5856427674058752 -3.0147498840059543e-19
5856428860080128 -3.2420633084103755e-19
5856430046101504 -3.581835985732671e-19
5856431232122880 -3.5180342928837955e-19
5856432418144256 -3.2333052532001834e-19
5856433604165632 -3.5922057412742924e-19
5856434790187008 -3.9440644388631613e-19
5856435976208384 -3.764508465968476e-19
5856437162229760 -3.6625542500272704e-19
5856438348251136 -3.84276047712339e-19
5856439534272512 -4.2038725050351263e-19
5856440720293888 -4.227720363165742e-19
5856441906315264 -3.9007739055161474e-19
5856443092336640 -4.1298682637370947e-19
5856444278358016 -4.576910319066418e-19
5856445464379392 -4.465245525671776e-19
5856446650400768 -4.283259928385268e-19
5856447836422144 -4.406720701427647e-19
5856449022443520 -4.777282207892815e-19
5856450208464896 -4.908182229556258e-19
5856451394486272 -4.52847008043865e-19
5856452580507648 -4.641904840378385e-19
5856453766529024 -5.151093829888603e-19
5856454952550400 -5.082233378433449e-19
5856456138571776 -4.880189063707865e-19
5856457324593152 -4.963803696041587e-19
5856458510614528 -5.272946512785255e-19
5856459696635904 -5.497838292071132e-19
5856460882657280 -5.156133345155983e-19
5856462068678656 -5.108066599961948e-19
5856463254700032 -5.64800776014292e-19
5856464440721408 -5.677415969231005e-19
5856465626742784 -5.433522223492507e-19
