18976824726700032 2.0353669958469468e-19
18976825912721408 1.6976990948295413e-19
18976827098742784 1.8747240958285244e-19
18976828284764160 2.1965645821102206e-19
18976829470785536 2.1270503337049558e-19
18976830656806912 2.373058616324714e-19
18976831842828288 2.2864399827823565e-19
18976833028849664 2.3129618022088264e-19
18976834214871040 2.8536704771254e-19
18976835400892416 2.630893280457355e-19
18976836586913792 2.550023440435505e-19
18976837772935168 3.022065795847511e-19
18976838958956544 2.9505321848829433e-19
18976840144977920 3.0815318101966305e-19
18976841330999296 3.187793574273981e-19
18976842517020672 3.0579593426115904e-19
18976843703042048 3.542497933315716e-19
18976844889063424 3.535963933324615e-19
18976846075084800 3.276558209385313e-19
18976847261106176 3.7446093059334714e-19
18976848447127552 3.7830593535174714e-19
18976849633148928 3.751261050882318e-19
18976850819170304 4.0058932401063075e-19
18976852005191680 3.82938902139878e-19
18976853191213056 4.132430910685678e-19
18976854377234432 4.394591457643364e-19
18976855563255808 4.0260951331991206e-19
18976856749277184 4.36042157841312e-19
18976857935298560 4.597780887057612e-19
18976859121319936 4.422755086690052e-19
18976860307341312 4.702855231973937e-19
18976861493362688 4.620574252860014e-19
18976862679384064 4.713276440393258e-19
18976863865405440 5.132975887532465e-19
18976865051426816 4.802756936895336e-19
18976866237448192 4.913059005684154e-19
18976867423469568 5.335500490009455e-19
18976868609490944 5.101892528165744e-19
18976869795512320 5.281260042857406e-19
18976870981533696 5.396938428167997e-19
18976872167555072 5.279531829280456e-19
18976873353576448 5.708671672410295e-19
18976874539597824 5.578169594682451e-19
18976875725619200 5.425258835713971e-19
18976876911640576 5.943961496393051e-19
18976878097661952 5.810906198979685e-19
18976879283683328 5.770522588497596e-19
18976880469704704 6.060278199115495e-19
18976881655726080 5.892280633790234e-19
18976882841747456 6.183984382149387e-19
18976884027768832 6.270526180832109e-19
18976885213790208 5.98203544581886e-19
18976886399811584 6.436278508054439e-19
18976887585832960 6.456706435891964e-19
18976888771854336 6.239574287993339e-19
18976889957875712 6.6002750892723275e-19
18976891143897088 6.504814077959458e-19
18976892329918464 6.574378611945428e-19
18976893515939840 6.834172158411894e-19
18976894701961216 6.523628449835151e-19
18976895887982592 6.794556858607787e-19
18976897074003968 7.051663299834412e-19
18976898260025344 6.699432682212974e-19
18976899446046720 6.983907664658795e-19
18976900632068096 7.085224710565286e-19
18976901818089472 6.912581855995656e-19
18976903004110848 7.26399326781842e-19
18976904190132224 7.090403956712923e-19
18976905376153600 7.078363923805225e-19
18976906562174976 7.507640160342267e-19
18976907748196352 7.166906247381412e-19
18976908934217728 7.25314311023989e-19
18976910120239104 7.567059518512861e-19
18976911306260480 7.277246620876365e-19
18976912492281856 7.543142134548619e-19
18976913678303232 7.5587443817541585e-19
18976914864324608 7.359246925267449e-19
18976916050345984 7.795232180590832e-19
18976917236367360 7.602256584726856e-19
18976918422388736 7.471144814209444e-19
18976919608410112 7.88505596868237e-19
18976920794431488 7.669864042062816e-19
18976921980452864 7.70350007323873e-19
18976923166474240 7.907063240984184e-19
18976924352495616 7.650272194644406e-19
18976925538516992 7.930801232231901e-19
18976926724538368 7.984169278746275e-19
18976927910559744 7.65968168271518e-19
18976929096581120 8.0496021137901945e-19
18976930282602496 8.022840313172737e-19
18976931468623872 7.790409616914399e-19
18976932654645248 8.110439896806178e-19
18976933840666624 7.934910039052126e-19
18976935026688000 7.975265550529047e-19
18976936212709376 8.217558221710223e-19
18976937398730752 7.839584542755262e-19
18976938584752128 8.067909009834616e-19
18976939770773504 8.27902423083023e-19
18976940956794880 7.89799968413898e-19
18976942142816256 8.139036727325892e-19
18976943328837632 8.174167651059092e-19
18976944514859008 8.004164491870171e-19
18976945700880384 8.287309865563406e-19
18976946886901760 8.023294824646515e-19
18976948072923136 8.011661989651122e-19
18976949258944512 8.388141499055306e-19
18976950444965888 8.010415600566137e-19
18976951630987264 8.042042722464303e-19
18976952817008640 8.277617889954582e-19
18976954003030016 8.023920102156179e-19
18976955189051392 8.218325306411214e-19
18976956375072768 8.131641340589231e-19
18976957561094144 7.931315687086533e-19
18976958747115520 8.327227240784389e-19
18976959933136896 8.101694514598196e-19
18976961119158272 7.882036594333185e-19
18976962305179648 8.222451830706872e-19
18976963491201024 8.056810781749516e-19
18976964677222400 8.027572102496622e-19
18976965863243776 8.105915329699188e-19
18976967049265152 7.835667738774303e-19
18976968235286528 8.117475499229883e-19
18976969421307904 8.129403775631072e-19
18976970607329280 7.701445548992792e-19
18976971793350656 8.00830123277389e-19
18976972979372032 8.038101038970993e-19
18976974165393408 7.805860292293983e-19
18976975351414784 7.946297236949265e-19
18976976537436160 7.719679040446861e-19
18976977723457536 7.823393474502747e-19
18976978909478912 8.025112127246216e-19
18976980095500288 7.559301719979494e-19
18976981281521664 7.664510448689856e-19
18976982467543040 7.895058547392086e-19
18976983653564416 7.593819367513282e-19
18976984839585792 7.641750565932518e-19
18976986025607168 7.554151345161761e-19
18976987211628544 7.49287250097835e-19
18976988397649920 7.757470855416905e-19
18976989583671296 7.383318349583626e-19
18976990769692672 7.254766512956318e-19
18976991955714048 7.624813472426957e-19
18976993141735424 7.372283686677033e-19
18976994327756800 7.24760550820862e-19
18976995513778176 7.280550157220849e-19
18976996699799552 7.148492614340326e-19
18976997885820928 7.37344110794177e-19
18976999071842304 7.14602716254954e-19
18977000257863680 6.83307179564411e-19
18977001443885056 7.199037884435733e-19
18977002629906432 7.101688541529613e-19
18977003815927808 6.817841504662766e-19
18977005001949184 6.88797299229206e-19
18977006187970560 6.775301047497591e-19
18977007373991936 6.887457032857164e-19
18977008560013312 6.833669558333455e-19
18977009746034688 6.404312220521282e-19
18977010932056064 6.644101122323649e-19
18977012118077440 6.770381125618611e-19
18977013304098816 6.382420112400443e-19
18977014490120192 6.37041665895996e-19
18977015676141568 6.341105969439508e-19
18977016862162944 6.372341782316737e-19
18977018048184320 6.403286346328707e-19
18977019234205696 5.978985595946826e-19
18977020420227072 6.018695741743511e-19
18977021606248448 6.299525812883034e-19
18977022792269824 5.964873200688578e-19
18977023978291200 5.775693163780832e-19
18977025164312576 5.851635799621374e-19
18977026350333952 5.830337770691184e-19
18977027536355328 5.85059601754678e-19
18977028722376704 5.515266673703715e-19
18977029908398080 5.376804496308905e-19
18977031094419456 5.740400011138693e-19
18977032280440832 5.4999707046679425e-19
18977033466462208 5.1619908470165025e-19
18977034652483584 5.254864610326518e-19
18977035838504960 5.244006144739066e-19
18977037024526336 5.272596158838846e-19
18977038210547712 5.000137462581999e-19
18977039396569088 4.720497527712885e-19
18977040582590464 5.05859956573964e-19
18977041768611840 4.991666068712665e-19
18977042954633216 4.561561212020144e-19
18977044140654592 4.569043706037563e-19
18977045326675968 4.624755983050722e-19
18977046512697344 4.6311935974615725e-19
18977047698718720 4.4015851519786565e-19
18977048884740096 4.0787365636874795e-19
18977050070761472 4.3128827980268836e-19
18977051256782848 4.396983553865638e-19
18977052442804224 3.9709102692259342e-19
18977053628825600 3.8400792615901844e-19
18977054814846976 3.9568945190145816e-19
18977056000868352 3.9679373590507467e-19
18977057186889728 3.7721278818057636e-19
18977058372911104 3.4232295972018694e-19
18977059558932480 3.5309601274907504e-19
18977060744953856 3.737358834055902e-19
18977061930975232 3.355087159322806e-19
18977063116996608 3.090145744984395e-19
18977064303017984 3.211101014579778e-19
18977065489039360 3.271197312122559e-19
18977066675060736 3.102974355022092e-19
18977067861082112 2.7395405232509807e-19
18977069047103488 2.756150541981119e-19
18977070233124864 2.9945882119398996e-19
18977071419146240 2.705545103685552e-19
18977072605167616 2.3710793740424763e-19
18977073791188992 2.435437468652522e-19
18977074977210368 2.5343917712860534e-19
18977076163231744 2.438908741959785e-19
18977077349253120 2.0532019870976343e-19
18977078535274496 1.9266593634554505e-19
18977079721295872 2.2373361249084366e-19
18977080907317248 2.0661990873822128e-19
18977082093338624 1.6353854718869638e-19
18977083279360000 1.6339528664812963e-19
18977084465381376 1.7622488221170492e-19
18977085651402752 1.7164699979494948e-19
18977086837424128 1.3444578702013481e-19
18977088023445504 1.1269593896838903e-19
18977089209466880 1.4401983896602072e-19
18977090395488256 1.36982422236084e-19
18977091581509632 9.10515338993036e-20
18977092767531008 8.494167763232087e-20
18977093953552384 9.574137038661937e-20
18977095139573760 9.808445702802116e-20
18977096325595136 6.818973421665647e-20
18977097511616512 3.303608673126628e-20
18977098697637888 6.030527068761735e-20
18977099883659264 6.764296829932346e-20
18977101069680640 2.0772170521235377e-20
18977102255702016 5.153546911107306e-21
18977103441723392 1.6116051229152494e-20
18977104627744768 2.2866200450685507e-20
18977105813766144 4.352932745729522e-22
18977106999787520 -4.231137098676455e-20
18977108185808896 -2.751707941042615e-20
18977109371830272 -2.9006513656616123e-21
18977110557851648 -4.698773634694602e-20
18977111743873024 -7.440781086015236e-20
18977112929894400 -6.203364438518273e-20
18977114115915776 -5.71984797066244e-20
18977115301937152 -6.700573034359868e-20
18977116487958528 -1.117058809879802e-19
18977117673979904 -1.1492762618158403e-19
18977118860001280 -7.625460597503586e-20
18977120046022656 -1.1358136273207396e-19
18977121232044032 -1.516402619283865e-19
18977122418065408 -1.378007034880905e-19
18977123604086784 -1.3352370825035806e-19
18977124790108160 -1.367003068889333e-19
18977125976129536 -1.7601706422007403e-19
18977127162150912 -1.9912764941356561e-19
18977128348172288 -1.5530863552105728e-19
18977129534193664 -1.7036399761804957e-19
18977130720215040 -2.2528071725566416e-19
18977131906236416 -2.161207736552332e-19
18977133092257792 -2.0574991195807313e-19
18977134278279168 -2.1156074367947222e-19
18977135464300544 -2.35781014305283e-19
18977136650321920 -2.755165316949884e-19
18977137836343296 -2.3964571934202603e-19
18977139022364672 -2.2648818144701326e-19
18977140208386048 -2.92668614992374e-19
18977141394407424 -2.938117820732391e-19
18977142580428800 -2.7422810683349015e-19
18977143766450176 -2.8322006550629445e-19
18977144952471552 -2.956152963735755e-19
18977146138492928 -3.385083118223096e-19
18977147324514304 -3.2468730766677237e-19
18977148510535680 -2.880227114400856e-19
18977149696557056 -3.4473346729574765e-19
18977150882578432 -3.7192492551814735e-19
18977152068599808 -3.4124198146841373e-19
18977153254621184 -3.4650497163724736e-19
18977154440642560 -3.590379232856622e-19
18977155626663936 -3.947056084915758e-19
18977156812685312 -4.020604522175216e-19
18977157998706688 -3.521790694332301e-19
18977159184728064 -3.924970225935233e-19
18977160370749440 -4.422938554562147e-19
18977161556770816 -4.0684038936348e-19
18977162742792192 -4.0487676478826405e-19
18977163928813568 -4.209873091830001e-19
18977165114834944 -4.464446232015102e-19
18977166300856320 -4.698712453982746e-19
18977167486877696 -4.2224637085214225e-19
18977168672899072 -4.333651161778561e-19
18977169858920448 -5.016253507041008e-19
18977171044941824 -4.780114406518824e-19
18977172230963200 -4.561664438770033e-19
18977173416984576 -4.773788628875313e-19
18977174603005952 -4.949651025482161e-19
18977175789027328 -5.2680111004202395e-19
18977176975048704 -4.95283325101253e-19
18977178161070080 -4.723079790488516e-19
18977179347091456 -5.4547579725146745e-19
18977180533112832 -5.476899599015499e-19
18977181719134208 -5.044768648721059e-19
18977182905155584 -5.27237381763687e-19
18977184091176960 -5.456017098187252e-19
18977185277198336 -5.699525372243041e-19
18977186463219712 -5.606645735169131e-19
18977187649241088 -5.172884077003759e-19
18977188835262464 -5.749916280001702e-19
18977190021283840 -6.101073315705192e-19
18977191207305216 -5.577139675375914e-19
18977192393326592 -5.654170532764654e-19
18977193579347968 -5.892195472362381e-19
18977194765369344 -6.087002992071226e-19
18977195951390720 -6.17674728600046e-19
18977197137412096 -5.656572574459558e-19
18977198323433472 -5.968322403753779e-19
18977199509454848 -6.601282522933386e-19
18977200695476224 -6.09967705732779e-19
18977201881497600 -5.949711729039792e-19
18977203067518976 -6.308350262648564e-19
18977204253540352 -6.434302248801715e-19
18977205439561728 -6.577771580373911e-19
18977206625583104 -6.175775522060499e-19
18977207811604480 -6.147863693977657e-19
18977208997625856 -6.91235608787422e-19
18977210183647232 -6.656237314055162e-19
18977211369668608 -6.214039639460069e-19
18977212555689984 -6.589822323721913e-19
18977213741711360 -6.768162872331452e-19
18977214927732736 -6.882651945261402e-19
18977216113754112 -6.62282142511192e-19
18977217299775488 -6.349340969347991e-19
18977218485796864 -7.074831778364829e-19
18977219671818240 -7.124075031017615e-19
18977220857839616 -6.49594567292281e-19
18977222043860992 -6.768186972499289e-19
18977223229882368 -7.043794939224196e-19
18977224415903744 -7.096571813017076e-19
18977225601925120 -6.994129946722945e-19
18977226787946496 -6.58539252042865e-19
18977227973967872 -7.08611415258297e-19
18977229159989248 -7.500174609359813e-19
18977230346010624 -6.805308799102763e-19
18977231532032000 -6.813606734011846e-19
18977232718053376 -7.282233138719691e-19
18977233904074752 -7.264445751836288e-19
18977235090096128 -7.215138010483001e-19
18977236276117504 -6.830312388743851e-19
18977237462138880 -7.035402515026368e-19
18977238648160256 -7.701394700679727e-19
18977239834181632 -7.133712480744493e-19
18977241020203008 -6.809989592760409e-19
18977242206224384 -7.355914356384406e-19
18977243392245760 -7.426247787437449e-19
18977244578267136 -7.339659180316361e-19
18977245764288512 -7.044935466494151e-19
18977246950309888 -6.993684975055748e-19
18977248136331264 -7.688573779326485e-19
18977249322352640 -7.454398149644342e-19
18977250508374016 -6.831748544937003e-19
18977251694395392 -7.2847512415145195e-19
18977252880416768 -7.545661439163661e-19
18977254066438144 -7.388531223443031e-19
18977255252459520 -7.162809728968286e-19
18977256438480896 -6.966047074915329e-19
18977257624502272 -7.574021639742084e-19
18977258810523648 -7.642894094052738e-19
18977259996545024 -6.87746127841706e-19
18977261182566400 -7.118907380595576e-19
18977262368587776 -7.561755980783565e-19
18977263554609152 -7.402588611024493e-19
18977264740630528 -7.189523838921221e-19
18977265926651904 -6.929675335902584e-19
18977267112673280 -7.348962796310974e-19
18977268298694656 -7.708789967621168e-19
18977269484716032 -6.950015483842526e-19
18977270670737408 -6.862628141306255e-19
18977271856758784 -7.470855583733226e-19
18977273042780160 -7.37938502961663e-19
18977274228801536 -7.118432406216901e-19
18977275414822912 -6.857817588702e-19
18977276600844288 -7.074400110179787e-19
18977277786865664 -7.611995796176103e-19
18977278972887040 -7.0210893699362465e-19
18977280158908416 -6.60908127507616e-19
18977281344929792 -7.224527395384093e-19
18977282530951168 -7.308309877201097e-19
18977283716972544 -7.000212067415742e-19
18977284902993920 -6.727334835924981e-19
18977286089015296 -6.777382079952108e-19
18977287275036672 -7.37011621752026e-19
18977288461058048 -7.050204351760768e-19
18977289647079424 -6.364755261317826e-19
18977290833100800 -6.857445821130348e-19
18977292019122176 -7.188866972483096e-19
18977293205143552 -6.810913398859713e-19
18977294391164928 -6.542085316060097e-19
18977295577186304 -6.497186911036011e-19
18977296763207680 -6.98525714852618e-19
18977297949229056 -6.983375757535447e-19
18977299135250432 -6.162441105453127e-19
18977300321271808 -6.400165423848466e-19
18977301507293184 -6.950901229602371e-19
18977302693314560 -6.598981149791623e-19
18977303879335936 -6.276461323003857e-19
18977305065357312 -6.1716016468162705e-19
18977306251378688 -6.56223292493371e-19
18977307437400064 -6.782861197577598e-19
18977308623421440 -5.974785139519597e-19
18977309809442816 -5.905093831217871e-19
18977310995464192 -6.567039430030488e-19
18977312181485568 -6.385552719225893e-19
18977313367506944 -5.959915559216147e-19
18977314553528320 -5.804558169949424e-19
18977315739549696 -6.081950111433217e-19
18977316925571072 -6.451501516458674e-19
18977318111592448 -5.803810133339145e-19
18977319297613824 -5.390204203373211e-19
18977320483635200 -6.081794898622945e-19
18977321669656576 -6.129007773695149e-19
18977322855677952 -5.576229014362375e-19
18977324041699328 -5.408695176861922e-19
18977325227720704 -5.578111785786456e-19
18977326413742080 -5.976288242088717e-19
18977327599763456 -5.590737792084942e-19
18977328785784832 -4.920070484579836e-19
18977329971806208 -5.473982990473677e-19
18977331157827584 -5.801491930250664e-19
18977332343848960 -5.206741391115772e-19
18977333529870336 -4.932707929355698e-19
18977334715891712 -5.060416899305106e-19
18977335901913088 -5.459806316540214e-19
18977337087934464 -5.275162391479685e-19
18977338273955840 -4.482072054001174e-19
18977339459977216 -4.816315141568072e-19
18977340645998592 -5.349470367718481e-19
18977341832019968 -4.829661489998398e-19
18977343018041344 -4.44946678173895e-19
18977344204062720 -4.507411369143878e-19
18977345390084096 -4.855120914545628e-19
18977346576105472 -4.911056621119106e-19
18977347762126848 -4.096965971026303e-19
18977348948148224 -4.082921661238465e-19
18977350134169600 -4.816436695136757e-19
18977351320190976 -4.472747726412377e-19
18977352506212352 -3.8991156576623267e-19
18977353692233728 -3.9440803232789414e-19
18977354878255104 -4.223560673623471e-19
18977356064276480 -4.4107099792516525e-19
18977357250297856 -3.736641863117551e-19
18977358436319232 -3.372343316795738e-19
18977359622340608 -4.150330494754282e-19
18977360808361984 -4.07286360556055e-19
18977361994383360 -3.3527934164038245e-19
18977363180404736 -3.33927948646279e-19
18977364366426112 -3.579844213895978e-19
18977365552447488 -3.8136497658167274e-19
18977366738468864 -3.3408273772196146e-19
18977367924490240 -2.7413273008476054e-19
18977369110511616 -3.389333630994302e-19
18977370296532992 -3.6066917355662683e-19
18977371482554368 -2.8463423924708563e-19
18977372668575744 -2.6796285302739427e-19
18977373854597120 -2.94725899897204e-19
18977375040618496 -3.1809892696456304e-19
18977376226639872 -2.8797732711568343e-19
18977377412661248 -2.17321820317306e-19
18977378598682624 -2.548685393013083e-19
18977379784704000 -3.0787670770156826e-19
18977380970725376 -2.3751752126780967e-19
18977382156746752 -1.98506649061762e-19
18977383342768128 -2.299934220124544e-19
18977384528789504 -2.4713089809550163e-19
18977385714810880 -2.3451300465293215e-19
18977386900832256 -1.6745162658127438e-19
18977388086853632 -1.7202924855552936e-19
18977389272875008 -2.418699384254174e-19
18977390458896384 -1.925712933622665e-19
18977391644917760 -1.3249184963361092e-19
18977392830939136 -1.567039712670283e-19
18977394016960512 -1.804399557968502e-19
18977395202981888 -1.7560104094762162e-19
18977396389003264 -1.165378121935135e-19
18977397575024640 -9.456755644979741e-20
18977398761046016 -1.6378131465617022e-19
18977399947067392 -1.4855469148094885e-19
18977401133088768 -6.888393740264574e-20
18977402319110144 -8.142264918629283e-20
18977403505131520 -1.1511210040536053e-19
18977404691152896 -1.095080106685602e-19
18977405877174272 -6.6188317958382e-20
18977407063195648 -2.404554271508608e-20
18977408249217024 -7.93913465638016e-20
18977409435238400 -9.727302138324248e-20
18977410621259776 -1.2525702508890782e-20
18977411807281152 -5.571912439462656e-21
18977412993302528 -4.546806198962414e-20
18977414179323904 -4.430969762258365e-20
18977415365345280 -1.1792922884283586e-20
18977416551366656 3.8573848664081396e-20
18977417737388032 5.2926036185355285e-21
18977418923409408 -3.80129384834677e-20
18977420109430784 3.560666727196617e-20
18977421295452160 7.145187478538126e-20
18977422481473536 2.5681764405782844e-20
18977423667494912 1.772097856596792e-20
18977424853516288 4.7589588506732244e-20
18977426039537664 9.704652835431308e-20
18977427225559040 8.715564879941058e-20
18977428411580416 2.7536909156357155e-20
18977429597601792 8.091075013186298e-20
18977430783623168 1.4238293620332846e-19
18977431969644544 9.92886333704262e-20
18977433155665920 8.066122127052506e-20
18977434341687296 1.0740426064732509e-19
18977435527708672 1.5137000426946316e-19
18977436713730048 1.6050839497863684e-19
18977437899751424 1.0328957033300771e-19
18977439085772800 1.2589764847402405e-19
18977440271794176 2.0058642827287651e-19
18977441457815552 1.7724358438579293e-19
18977442643836928 1.4177241364212808e-19
18977443829858304 1.6536168873311651e-19
18977445015879680 2.0538173172863512e-19
18977446201901056 2.2537349837066255e-19
18977447387922432 1.8171087575179737e-19
18977448573943808 1.729516008137919e-19
18977449759965184 2.4969009694110966e-19
18977450945986560 2.535845725079256e-19
18977452132007936 2.0379209767728853e-19
18977453318029312 2.194027563018504e-19
18977454504050688 2.5940406927009002e-19
18977455690072064 2.8432132722835617e-19
18977456876093440 2.5594856529178154e-19
18977458062114816 2.2492240106955337e-19
18977459248136192 2.9165175735728925e-19
18977460434157568 3.2285469983868007e-19
18977461620178944 2.6972121743691747e-19
18977462806200320 2.701426330677192e-19
18977463992221696 3.09918801034028e-19
18977465178243072 3.375854285357159e-19
18977466364264448 3.228893360089178e-19
18977467550285824 2.83441332532975e-19
18977468736307200 3.3024034885017563e-19
18977469922328576 3.809684564208688e-19
18977471108349952 3.3593857484083796e-19
18977472294371328 3.1846905602672847e-19
18977473480392704 3.567298112615532e-19
18977474666414080 3.8887320907303406e-19
18977475852435456 3.8569102139123134e-19
18977477038456832 3.418438473820232e-19
18977478224478208 3.652085152258079e-19
18977479410499584 4.297671306623074e-19
18977480596520960 4.0211862135966824e-19
18977481782542336 3.68755034312641e-19
18977482968563712 3.984138054754431e-19
18977484154585088 4.328040734543848e-19
18977485340606464 4.39485345675375e-19
18977486526627840 4.0015477846343077e-19
18977487712649216 4.02128787198644e-19
18977488898670592 4.674574233044127e-19
18977490084691968 4.61653560433793e-19
18977491270713344 4.18258538980565e-19
18977492456734720 4.351339645653457e-19
18977493642756096 4.727636313120169e-19
18977494828777472 4.862239465776379e-19
18977496014798848 4.555672878241048e-19
18977497200820224 4.388656594538733e-19
18977498386841600 4.9544614255463535e-19
18977499572862976 5.150548293397596e-19
18977500758884352 4.670429597842773e-19
18977501944905728 4.673582918926095e-19
18977503130927104 5.080333556740009e-19
18977504316948480 5.258858943687367e-19
18977505502969856 5.042464669054983e-19
18977506688991232 4.771049661657429e-19
18977507875012608 5.179702287916086e-19
18977509061033984 5.550297990906342e-19
18977510247055360 5.146000769149764e-19
18977511433076736 4.985069234553977e-19
18977512619098112 5.344094182324532e-19
18977513805119488 5.5822740764067145e-19
18977514991140864 5.465047296548555e-19
18977516177162240 5.122865753491444e-19
18977517363183616 5.358115436702317e-19
18977518549204992 5.86239457147044e-19
18977519735226368 5.565601973378604e-19
18977520921247744 5.290264380192318e-19
18977522107269120 5.566203878192732e-19
18977523293290496 5.807041815168883e-19
18977524479311872 5.833529513409384e-19
18977525665333248 5.485766287990336e-19
18977526851354624 5.50210350420752e-19
18977528037376000 6.066090906442756e-19
18977529223397376 5.940286123793822e-19
18977530409418752 5.547177439517838e-19
18977531595440128 5.727680368032829e-19
18977532781461504 6.006581183561204e-19
18977533967482880 6.09270160772615e-19
18977535153504256 5.807143474529021e-19
18977536339525632 5.631988428466739e-19
18977537525547008 6.143748841602216e-19
18977538711568384 6.256923607969472e-19
18977539897589760 5.798325658679869e-19
18977541083611136 5.827464636831704e-19
18977542269632512 6.116516425995436e-19
18977543455653888 6.273844520813515e-19
18977544641675264 6.083583314087466e-19
18977545827696640 5.769689411807738e-19
18977547013718016 6.150833668792166e-19
18977548199739392 6.4475050194710345e-19
18977549385760768 6.021770449269508e-19
18977550571782144 5.915134364962065e-19
18977551757803520 6.188127326916413e-19
18977552943824896 6.344868330538822e-19
18977554129846272 6.283243617173742e-19
18977555315867648 5.902831773152518e-19
18977556501889024 6.05570552862903e-19
18977557687910400 6.559151306770976e-19
18977558873931776 6.227156717705275e-19
18977560059953152 5.932001857550498e-19
18977561245974528 6.190236685468998e-19
18977562431995904 6.354202186014531e-19
18977563618017280 6.3799814516843645e-19
18977564804038656 6.025371985369704e-19
18977565990060032 5.960828880211199e-19
18977567176081408 6.5339664942180785e-19
18977568362102784 6.379665037941418e-19
18977569548124160 5.919164945465185e-19
18977570734145536 6.125116782518433e-19
18977571920166912 6.334279545116779e-19
18977573106188288 6.383085922781591e-19
18977574292209664 6.121599376587042e-19
18977575478231040 5.857203163926623e-19
18977576664252416 6.362309923649255e-19
18977577850273792 6.488410916679542e-19
18977579036295168 5.932316995206336e-19
18977580222316544 5.972978194905726e-19
18977581408337920 6.255667544507951e-19
18977582594359296 6.30859268390704e-19
18977583780380672 6.151442297207124e-19
18977584966402048 5.778734462231803e-19
18977586152423424 6.094576116404476e-19
18977587338444800 6.481456807981065e-19
18977588524466176 5.934468652123999e-19
18977589710487552 5.757089799169895e-19
18977590896508928 6.093674967306286e-19
18977592082530304 6.187245711081056e-19
18977593268551680 6.109618319326111e-19
18977594454573056 5.693135743859988e-19
18977595640594432 5.786429655657418e-19
18977596826615808 6.334872597332964e-19
18977598012637184 5.948972392332311e-19
18977599198658560 5.537525370441488e-19
18977600384679936 5.85952758764828e-19
18977601570701312 6.024233175271822e-19
18977602756722688 5.960710691690995e-19
18977603942744064 5.614376258531802e-19
18977605128765440 5.462560601405473e-19
18977606314786816 6.044573259939277e-19
18977607500808192 5.94207161781248e-19
18977608686829568 5.306460450147209e-19
18977609872850944 5.53825401024254e-19
18977611058872320 5.815988082851138e-19
18977612244893696 5.738925728979735e-19
18977613430915072 5.470506058365838e-19
18977614616936448 5.155878517783863e-19
18977615802957824 5.6497793651354895e-19
18977616988979200 5.856797178346716e-19
18977618175000576 5.122984120421522e-19
18977619361021952 5.119546016260258e-19
18977620547043328 5.550341031785605e-19
18977621733064704 5.492121559041611e-19
18977622919086080 5.265165932705707e-19
18977624105107456 4.89631862007964e-19
18977625291128832 5.175009051663329e-19
18977626477150208 5.628893982346107e-19
18977627663171584 4.977283205965529e-19
18977628849192960 4.682057069022418e-19
18977630035214336 5.174678963414023e-19
18977631221235712 5.220518980836183e-19
18977632407257088 4.982285254069774e-19
18977633593278464 4.6134984256192115e-19
18977634779299840 4.690030471419239e-19
18977635965321216 5.265432666920989e-19
18977637151342592 4.841802684953403e-19
18977638337363968 4.249665628839376e-19
18977639523385344 4.706146553580908e-19
18977640709406720 4.925830202845059e-19
18977641895428096 4.646921952761426e-19
18977643081449472 4.3062901034843036e-19
18977644267470848 4.2078848438329823e-19
18977645453492224 4.790463773968529e-19
18977646639513600 4.667974695248166e-19
18977647825534976 3.8661198989342444e-19
18977649011556352 4.136275098480382e-19
18977650197577728 4.5768943014724555e-19
18977651383599104 4.314680405478671e-19
18977652569620480 3.930652792695229e-19
18977653755641856 3.751249740773527e-19
18977654941663232 4.2393517904559787e-19
18977656127684608 4.386719436505455e-19
18977657313705984 3.562044135355156e-19
18977658499727360 3.5262013594739425e-19
18977659685748736 4.128879813007942e-19
18977660871770112 3.9635092005004986e-19
18977662057791488 3.5319724845302077e-19
18977663243812864 3.3107911551077026e-19
18977664429834240 3.6225100004456287e-19
18977665615855616 3.9967947646032205e-19
18977666801876992 3.299998104844634e-19
18977667987898368 2.9217852566708525e-19
18977669173919744 3.575343919820691e-19
18977670359941120 3.6217941826706674e-19
18977671545962496 3.108620866677669e-19
18977672731983872 2.8263120648522587e-19
18977673918005248 3.0406771004889667e-19
18977675104026624 3.523744631748193e-19
18977676290048000 3.0246338165474113e-19
18977677476069376 2.363097116652666e-19
18977678662090752 2.930799889344897e-19
18977679848112128 3.2260089867651922e-19
18977681034133504 2.6896634472419876e-19
18977682220154880 2.3533038538056553e-19
18977683406176256 2.46287073018265e-19
18977684592197632 2.942187626396486e-19
18977685778219008 2.7006073125289157e-19
18977686964240384 1.869966558874706e-19
18977688150261760 2.218359406707602e-19
18977689336283136 2.791836827194809e-19
18977690522304512 2.3087571712813026e-19
18977691708325888 1.814475409386753e-19
18977692894347264 1.878221013597946e-19
18977694080368640 2.3551598834341904e-19
18977695266390016 2.332657023254867e-19
18977696452411392 1.457677725954877e-19
18977697638432768 1.4987732352025877e-19
18977698824454144 2.237467124819022e-19
18977700010475520 1.9512240820143517e-19
18977701196496896 1.2957770371240863e-19
18977702382518272 1.266760901763566e-19
18977703568539648 1.731574876975959e-19
18977704754561024 1.8794001059673493e-19
18977705940582400 1.0894097125226434e-19
18977707126603776 8.05555628136605e-20
18977708312625152 1.5895275821235408e-19
18977709498646528 1.5590773971785862e-19
18977710684667904 8.247772931773677e-20
18977711870689280 6.774677866195332e-20
18977713056710656 1.0781995923511741e-19
18977714242732032 1.388855505327081e-19
18977715428753408 7.13806774774476e-20
18977716614774784 1.6356350707011386e-20
