1208286555291648 1.4355661788669257e-19
1208287741313024 1.363133174273819e-19
1208288927334400 1.5787125405014337e-19
1208290113355776 1.6432167465849496e-19
1208291299377152 1.8265779752541815e-19
1208292485398528 1.8484303898397537e-19
1208293671419904 1.7347512157375348e-19
1208294857441280 2.1047673063029924e-19
1208296043462656 2.2152493779579004e-19
1208297229484032 2.0455493744681982e-19
1208298415505408 2.2385708516593704e-19
1208299601526784 2.3757365652126607e-19
1208300787548160 2.4793139307480244e-19
1208301973569536 2.5884044661794653e-19
1208303159590912 2.4522571155498358e-19
1208304345612288 2.670395160884102e-19
1208305531633664 2.973631830289219e-19
1208306717655040 2.781352584752908e-19
1208307903676416 2.844561467328352e-19
1208309089697792 3.079422022996956e-19
1208310275719168 3.147462798526037e-19
1208311461740544 3.2814942477402394e-19
1208312647761920 3.1534636412426475e-19
1208313833783296 3.251280386174299e-19
1208315019804672 3.6650039888557922e-19
1208316205826048 3.5290412282016934e-19
1208317391847424 3.4342760609172674e-19
1208318577868800 3.709899994063626e-19
1208319763890176 3.810457875359634e-19
1208320949911552 3.90452773871945e-19
1208322135932928 3.8669725835318185e-19
1208323321954304 3.8333752330664e-19
1208324507975680 4.2278021805165395e-19
1208325693997056 4.2727070525732666e-19
1208326880018432 4.036636581268761e-19
1208328066039808 4.278838100754987e-19
1208329252061184 4.465848472295642e-19
1208330438082560 4.494452749511467e-19
1208331624103936 4.508830983546589e-19
1208332810125312 4.40497459827641e-19
1208333996146688 4.730051880471471e-19
1208335182168064 4.935612162890072e-19
1208336368189440 4.635048044920202e-19
1208337554210816 4.777625519523081e-19
1208338740232192 5.044223427863044e-19
1208339926253568 5.074719435907917e-19
1208341112274944 5.100423368443817e-19
1208342298296320 4.97162686030136e-19
1208343484317696 5.201339191605918e-19
1208344670339072 5.517911311591547e-19
1208345856360448 5.246287136146647e-19
1208347042381824 5.226082753377928e-19
1208348228403200 5.557344881887333e-19
1208349414424576 5.609498589486223e-19
1208350600445952 5.612808304452437e-19
1208351786467328 5.52482207941057e-19
1208352972488704 5.605860731131625e-19
1208354158510080 6.00049496139014e-19
1208355344531456 5.856571164617354e-19
1208356530552832 5.641713752069326e-19
1208357716574208 5.974564203542854e-19
1208358902595584 6.125638909624963e-19
1208360088616960 6.08568065454369e-19
1208361274638336 6.010840558532537e-19
1208362460659712 5.98727783175791e-19
1208363646681088 6.386070585791461e-19
1208364832702464 6.400960001624262e-19
1208366018723840 6.054320249263281e-19
1208367204745216 6.318004581083892e-19
1208368390766592 6.556518337522305e-19
1208369576787968 6.487146159518384e-19
1208370762809344 6.433588236471421e-19
1208371948830720 6.363504231664048e-19
1208373134852096 6.6861864196895785e-19
1208374320873472 6.855006178733118e-19
1208375506894848 6.464490738607517e-19
1208376692916224 6.557714307627371e-19
1208377878937600 6.922820672358963e-19
1208379064958976 6.871615630448599e-19
1208380250980352 6.770874687524767e-19
1208381437001728 6.704814164292483e-19
1208382623023104 6.898636601260455e-19
1208383809044480 7.194387106073203e-19
1208384995065856 6.875836249868204e-19
1208386181087232 6.747945703737554e-19
1208387367108608 7.175753336018613e-19
1208388553129984 7.202683387859795e-19
1208389739151360 7.049453937579712e-19
1208390925172736 6.979002935354397e-19
1208392111194112 7.075352155198476e-19
1208393297215488 7.437415522171177e-19
1208394483236864 7.228064470477828e-19
1208395669258240 6.920976307328286e-19
1208396855279616 7.298577653219335e-19
1208398041300992 7.46135258236472e-19
1208399227322368 7.271249738366668e-19
1208400413343744 7.170856976819398e-19
1208401599365120 7.21645336893609e-19
1208402785386496 7.554540447219596e-19
1208403971407872 7.49617652844737e-19
1208405157429248 7.074589429820195e-19
1208406343450624 7.333133301833283e-19
1208407529472000 7.646169023784378e-19
1208408715493376 7.434833221261008e-19
1208409901514752 7.29202779244951e-19
1208411087536128 7.307981480293421e-19
1208412273557504 7.579718664821494e-19
1208413459578880 7.694886479192375e-19
1208414645600256 7.217975110199814e-19
1208415831621632 7.273418357808739e-19
1208417017643008 7.747130859329295e-19
1208418203664384 7.563679138834725e-19
1208419389685760 7.325408639716173e-19
1208420575707136 7.345812480161946e-19
1208421761728512 7.544326230337561e-19
1208422947749888 7.742440457814863e-19
1208424133771264 7.321109139136796e-19
1208425319792640 7.17841775128273e-19
1208426505814016 7.682389358542368e-19
1208427691835392 7.638842037021557e-19
1208428877856768 7.321293535525552e-19
1208430063878144 7.294211318892497e-19
1208431249899520 7.440503201175811e-19
1208432435920896 7.695309706530401e-19
1208433621942272 7.403194627466064e-19
1208434807963648 7.056728524848715e-19
1208435993985024 7.50422592061712e-19
1208437180006400 7.644873050455568e-19
1208438366027776 7.269319742059362e-19
1208439552049152 7.166527095170656e-19
1208440738070528 7.283293262115304e-19
1208441924091904 7.543371892180358e-19
1208443110113280 7.387980395193349e-19
1208444296134656 6.931849859125952e-19
1208445482156032 7.222788470327701e-19
1208446668177408 7.54778978909541e-19
1208447854198784 7.182678271269667e-19
1208449040220160 6.96398585463613e-19
1208450226241536 7.070087875969283e-19
1208451412262912 7.306157766861352e-19
1208452598284288 7.289778140722638e-19
1208453784305664 6.783374349711436e-19
1208454970327040 6.851483946367507e-19
1208456156348416 7.326227219082041e-19
1208457342369792 7.060852877541879e-19
1208458528391168 6.697286711978315e-19
1208459714412544 6.789533138246255e-19
1208460900433920 7.007447713533186e-19
1208462086455296 7.049419470332646e-19
1208463272476672 6.605484116231954e-19
1208464458498048 6.472171423436866e-19
1208465644519424 6.965855851126916e-19
1208466830540800 6.88220098243335e-19
1208468016562176 6.41282603475375e-19
1208469202583552 6.40602346821345e-19
1208470388604928 6.633057932162565e-19
1208471574626304 6.743147733607187e-19
1208472760647680 6.36882313897849e-19
1208473946669056 6.062651943542158e-19
1208475132690432 6.494874164223913e-19
1208476318711808 6.608921322680613e-19
1208477504733184 6.08609156510657e-19
1208478690754560 5.961591146143405e-19
1208479876775936 6.2141474994337645e-19
1208481062797312 6.328159034345543e-19
1208482248818688 6.060680261949712e-19
1208483434840064 5.663714457825095e-19
1208484620861440 5.937494588538195e-19
1208485806882816 6.236316173353622e-19
1208486992904192 5.745571222374422e-19
1208488178925568 5.466486020915466e-19
1208489364946944 5.706649541847947e-19
1208490550968320 5.864412166640154e-19
1208491736989696 5.684521093440067e-19
1208492923011072 5.21373001915619e-19
1208494109032448 5.303700304959215e-19
1208495295053824 5.76147803462288e-19
1208496481075200 5.385394577158166e-19
1208497667096576 4.917899601857936e-19
1208498853117952 5.138703322625085e-19
1208500039139328 5.344231311879421e-19
1208501225160704 5.211789414319862e-19
1208502411182080 4.761795383334679e-19
1208503597203456 4.681903552939727e-19
1208504783224832 5.153171547410671e-19
1208505969246208 4.9648170364178865e-19
1208507155267584 4.410101217088571e-19
1208508341288960 4.487728037386987e-19
1208509527310336 4.748502927332674e-19
1208510713331712 4.693445800207314e-19
1208511899353088 4.275262827474027e-19
1208513085374464 4.035627316954616e-19
1208514271395840 4.463900672774719e-19
1208515457417216 4.492907703166567e-19
1208516643438592 3.8712407118121266e-19
1208517829459968 3.801489944692598e-19
1208519015481344 4.1153264063226616e-19
1208520201502720 4.1139542402291155e-19
1208521387524096 3.724179067410297e-19
1208522573545472 3.3768380271145783e-19
1208523759566848 3.7201059247581833e-19
1208524945588224 3.93362453080105e-19
1208526131609600 3.337370737535394e-19
1208527317630976 3.0769516644280224e-19
1208528503652352 3.3991208571529403e-19
1208529689673728 3.4698799412496447e-19
1208530875695104 3.154575752088773e-19
1208532061716480 2.7516205930065107e-19
1208533247737856 2.9180657596956892e-19
1208534433759232 3.268583249944761e-19
1208535619780608 2.7795797608644406e-19
1208536805801984 2.3587251108178725e-19
1208537991823360 2.6430775028491845e-19
1208539177844736 2.789901957740777e-19
1208540363866112 2.529464609428282e-19
1208541549887488 2.1031225571832455e-19
1208542735908864 2.1104958843517894e-19
1208543921930240 2.5285142693385354e-19
1208545107951616 2.2345103140181367e-19
1208546293972992 1.6514013313051736e-19
1208547479994368 1.8337037680746233e-19
1208548666015744 2.0864705527072156e-19
1208549852037120 1.868547658398326e-19
1208551038058496 1.4537524883423079e-19
1208552224079872 1.3121608395481324e-19
1208553410101248 1.725699264780108e-19
1208554596122624 1.6321760873849505e-19
1208555782144000 9.652965813853343e-20
1208556968165376 1.011308476621379e-19
1208558154186752 1.3137872865041671e-19
1208559340208128 1.1837403146979954e-19
1208560526229504 7.954934872391579e-20
1208561712250880 5.208917201560689e-20
1208562898272256 8.636952392835759e-20
1208564084293632 9.723038247739926e-20
1208565270315008 3.285692329108438e-20
1208566456336384 1.809111566372984e-20
1208567642357760 5.208734970001227e-20
1208568828379136 4.7182633337068145e-20
1208570014400512 1.0940118394231854e-20
1208571200421888 -2.217030549793167e-20
1208572386443264 -7.656999477730784e-22
1208573572464640 2.6082334196030927e-20
1208574758486016 -2.861963672976195e-20
1208575944507392 -6.512745707194572e-20
1208577130528768 -2.961402474882832e-20
1208578316550144 -2.33446698782595e-20
1208579502571520 -5.918985036400019e-20
1208580688592896 -9.210741819256228e-20
1208581874614272 -8.598926869961935e-20
1208583060635648 -5.2802994434491714e-20
1208584246657024 -8.926846456297117e-20
1208585432678400 -1.4204352851539362e-19
1208586618699776 -1.1383131283154164e-19
1208587804721152 -9.731800394834448e-20
1208588990742528 -1.2813857062223116e-19
1208590176763904 -1.6126436926992722e-19
1208591362785280 -1.7019767255387853e-19
1208592548806656 -1.3401614998081372e-19
1208593734828032 -1.4746589935515365e-19
1208594920849408 -2.136218513267041e-19
1208596106870784 -2.007249007570672e-19
1208597292892160 -1.6862866175682243e-19
1208598478913536 -1.9592089226425507e-19
1208599664934912 -2.3009174907056813e-19
1208600850956288 -2.451958764881031e-19
1208602036977664 -2.174300565765184e-19
1208603222999040 -2.1091929516178975e-19
1208604409020416 -2.7683937975951676e-19
1208605595041792 -2.863870348411532e-19
1208606781063168 -2.430883899073113e-19
1208607967084544 -2.6095519916755243e-19
1208609153105920 -2.9816268534771777e-19
1208610339127296 -3.154670931473806e-19
1208611525148672 -3.0070384642702006e-19
1208612711170048 -2.782581005864198e-19
1208613897191424 -3.296962661211162e-19
1208615083212800 -3.639941109517063e-19
1208616269234176 -3.208711074137646e-19
1208617455255552 -3.2228144841888497e-19
1208618641276928 -3.631195888540293e-19
1208619827298304 -3.8142472564760275e-19
1208621013319680 -3.761802920247221e-19
1208622199341056 -3.4997627404595913e-19
1208623385362432 -3.8099151989309005e-19
1208624571383808 -4.3311475768408074e-19
1208625757405184 -3.986323448533466e-19
1208626943426560 -3.816996561703674e-19
1208628129447936 -4.2314776811208434e-19
1208629315469312 -4.428733260064768e-19
1208630501490688 -4.457582308076827e-19
1208631687512064 -4.2192354850835936e-19
1208632873533440 -4.3089647037821155e-19
1208634059554816 -4.9231839382075745e-19
1208635245576192 -4.75367506690724e-19
1208636431597568 -4.390661310007293e-19
1208637617618944 -4.7760873578789265e-19
1208638803640320 -5.046024916758726e-19
1208639989661696 -5.0579672101972505e-19
1208641175683072 -4.910538242330219e-19
1208642361704448 -4.832812696415818e-19
1208643547725824 -5.369455154943677e-19
1208644733747200 -5.474794514712399e-19
1208645919768576 -5.003855742350162e-19
1208647105789952 -5.229636157696343e-19
1208648291811328 -5.627791473584513e-19
1208649477832704 -5.617327875614407e-19
1208650663854080 -5.508080897088584e-19
1208651849875456 -5.372707370408376e-19
1208653035896832 -5.7604583298975965e-19
1208654221918208 -6.095011400816509e-19
1208655407939584 -5.635600470629209e-19
1208656593960960 -5.63603182795856e-19
1208657779982336 -6.099107718218249e-19
1208658966003712 -6.131932997196167e-19
1208660152025088 -6.062068264852373e-19
1208661338046464 -5.904261760785887e-19
1208662524067840 -6.090766730209049e-19
1208663710089216 -6.573777297844554e-19
1208664896110592 -6.254511625354111e-19
1208666082131968 -6.019008692296123e-19
1208667268153344 -6.498345871073621e-19
1208668454174720 -6.616739072969242e-19
1208669640196096 -6.504182417752973e-19
1208670826217472 -6.407477847409414e-19
1208672012238848 -6.432083788048537e-19
1208673198260224 -6.902893831274292e-19
1208674384281600 -6.832288493676967e-19
1208675570302976 -6.407165018790839e-19
1208676756324352 -6.749000568005712e-19
1208677942345728 -7.031626051698701e-19
1208679128367104 -6.904112718317979e-19
1208680314388480 -6.804755324822849e-19
1208681500409856 -6.757754751052038e-19
1208682686431232 -7.142117964237959e-19
1208683872452608 -7.280784392811761e-19
1208685058473984 -6.8080133790522925e-19
1208686244495360 -6.952538579080191e-19
1208687430516736 -7.373545536414893e-19
1208688616538112 -7.2506409910067245e-19
1208689802559488 -7.141120411077032e-19
1208690988580864 -7.085958973082931e-19
1208692174602240 -7.281861053648155e-19
1208693360623616 -7.6060171630693745e-19
1208694546644992 -7.221093286392978e-19
1208695732666368 -7.080467195162088e-19
1208696918687744 -7.561102774473958e-19
1208698104709120 -7.5727718635884825e-19
1208699290730496 -7.383104696068785e-19
1208700476751872 -7.313433704047114e-19
1208701662773248 -7.430472157718847e-19
1208702848794624 -7.786820189393732e-19
1208704034816000 -7.561145613337441e-19
1208705220837376 -7.2269796708280545e-19
1208706406858752 -7.625664940980692e-19
1208707592880128 -7.808482329520878e-19
1208708778901504 -7.579561208640209e-19
1208709964922880 -7.483323895278222e-19
1208711150944256 -7.517181482243667e-19
1208712336965632 -7.834985342355886e-19
1208713522987008 -7.815815997776667e-19
1208714709008384 -7.381918607375187e-19
1208715895029760 -7.593922544443826e-19
1208717081051136 -7.933894348810226e-19
1208718267072512 -7.739787769746156e-19
1208719453093888 -7.575226801698407e-19
1208720639115264 -7.561209988516667e-19
1208721825136640 -7.813584185296735e-19
1208723011158016 -7.967976862234507e-19
1208724197179392 -7.518802100286111e-19
1208725383200768 -7.499542594450418e-19
1208726569222144 -7.937331419667784e-19
1208727755243520 -7.845714729270991e-19
1208728941264896 -7.597297931273069e-19
1208730127286272 -7.56274657090043e-19
1208731313307648 -7.7374380664829e-19
1208732499329024 -7.940438897279963e-19
1208733685350400 -7.628810613857195e-19
1208734871371776 -7.389550976373117e-19
1208736057393152 -7.800281790910945e-19
1208737243414528 -7.899016701501496e-19
1208738429435904 -7.548050836629146e-19
1208739615457280 -7.461497713553726e-19
1208740801478656 -7.616896573808918e-19
1208741987500032 -7.82605454929519e-19
1208743173521408 -7.632869109238427e-19
1208744359542784 -7.275540394080803e-19
1208745545564160 -7.553248439154046e-19
1208746731585536 -7.802044166372533e-19
1208747917606912 -7.504899929965733e-19
1208749103628288 -7.301694824824516e-19
1208750289649664 -7.400491459286337e-19
1208751475671040 -7.634406920003603e-19
1208752661692416 -7.556556647165033e-19
1208753847713792 -7.129355276324832e-19
1208755033735168 -7.241677166738755e-19
1208756219756544 -7.604165166289876e-19
1208757405777920 -7.39024463055086e-19
1208758591799296 -7.079346450732418e-19
1208759777820672 -7.11711309235056e-19
1208760963842048 -7.357959553606641e-19
1208762149863424 -7.381939664020629e-19
1208763335884800 -6.972581344720475e-19
1208764521906176 -6.868429678986555e-19
1208765707927552 -7.268184140672736e-19
1208766893948928 -7.238843131264707e-19
1208768079970304 -6.820874382227726e-19
1208769265991680 -6.766933698033462e-19
1208770452013056 -7.006699797862228e-19
1208771638034432 -7.097038879490334e-19
1208772824055808 -6.75144979284704e-19
1208774010077184 -6.493586990766814e-19
1208775196098560 -6.832941699457669e-19
1208776382119936 -6.9586163971396885e-19
1208777568141312 -6.55018984165203e-19
1208778754162688 -6.34731372194094e-19
1208779940184064 -6.575517845847195e-19
1208781126205440 -6.752758080788613e-19
1208782312226816 -6.448572542191597e-19
1208783498248192 -6.0893097886245305e-19
1208784684269568 -6.315463912029609e-19
1208785870290944 -6.577685840298299e-19
1208787056312320 -6.250935617579232e-19
1208788242333696 -5.885525719440399e-19
1208789428355072 -6.04766372658435e-19
1208790614376448 -6.331724403296345e-19
1208791800397824 -6.094579758952343e-19
1208792986419200 -5.6583694839508255e-19
1208794172440576 -5.748649971222895e-19
1208795358461952 -6.086959211642267e-19
1208796544483328 -5.883862001402195e-19
1208797730504704 -5.41670821984817e-19
1208798916526080 -5.476662940322208e-19
1208800102547456 -5.80089148818332e-19
1208801288568832 -5.667964998721529e-19
1208802474590208 -5.185412672949018e-19
1208803660611584 -5.151704353441196e-19
1208804846632960 -5.526360918755626e-19
1208806032654336 -5.432791499516737e-19
1208807218675712 -4.946416954218397e-19
1208808404697088 -4.850550789197307e-19
1208809590718464 -5.194649612144611e-19
1208810776739840 -5.192842681472662e-19
1208811962761216 -4.674713480562682e-19
1208813148782592 -4.52209795552834e-19
1208814334803968 -4.884172741511726e-19
1208815520825344 -4.9093496462945e-19
1208816706846720 -4.444428371433563e-19
1208817892868096 -4.1933453268925476e-19
1208819078889472 -4.501617274332154e-19
1208820264910848 -4.654785021776091e-19
1208821450932224 -4.1537173060853163e-19
1208822636953600 -3.8721492644759705e-19
1208823822974976 -4.174220077114837e-19
1208825008996352 -4.3100848561291625e-19
1208826195017728 -3.9228241582789314e-19
1208827381039104 -3.5248525502767164e-19
1208828567060480 -3.7613324612855823e-19
1208829753081856 -4.0537572489256413e-19
1208830939103232 -3.617719716737356e-19
1208832125124608 -3.1808967845940567e-19
1208833311145984 -3.4242131961700597e-19
1208834497167360 -3.6716168860559225e-19
1208835683188736 -3.3448345770945017e-19
1208836869210112 -2.875396818945615e-19
1208838055231488 -2.9564349941679056e-19
1208839241252864 -3.3522437641150443e-19
1208840427274240 -3.075700377790615e-19
1208841613295616 -2.4867247645761274e-19
1208842799316992 -2.628676208746958e-19
1208843985338368 -2.9800593390833466e-19
1208845171359744 -2.728434206912516e-19
1208846357381120 -2.241876981671621e-19
1208847543402496 -2.187890384067814e-19
1208848729423872 -2.5675391365376415e-19
1208849915445248 -2.510961655842303e-19
1208851101466624 -1.8421144864917987e-19
1208852287488000 -1.784263304863413e-19
1208853473509376 -2.241338841691838e-19
1208854659530752 -2.0965403569701907e-19
1208855845552128 -1.5924703277086125e-19
1208857031573504 -1.3954166155028506e-19
1208858217594880 -1.7383808037739304e-19
1208859403616256 -1.8850250638453286e-19
1208860589637632 -1.2076493819741772e-19
1208861775659008 -9.570956377042108e-20
1208862961680384 -1.467285095926133e-19
1208864147701760 -1.44731059390852e-19
1208865333723136 -9.055557538193324e-20
1208866519744512 -6.396341517837298e-20
1208867705765888 -9.126969716947548e-20
1208868891787264 -1.1667136249108143e-19
1208870077808640 -6.195440619572127e-20
1208871263830016 -1.4966339372838194e-20
1208872449851392 -5.953379438416591e-20
1208873635872768 -7.73995957216286e-20
1208874821894144 -2.320527098293621e-20
1208876007915520 1.0276495745379741e-20
1208877193936896 -7.641296546981911e-21
1208878379958272 -3.878178992203946e-20
1208879565979648 -4.497429841866546e-21
1208880752001024 6.119723087006377e-20
1208881938022400 3.050139703590622e-20
1208883124043776 -9.088639648084119e-21
1208884310065152 4.144694910428918e-20
1208885496086528 8.615339030783608e-20
1208886682107904 7.507324458496308e-20
1208887868129280 3.986558334392959e-20
1208889054150656 5.726426135819504e-20
1208890240172032 1.3002052517225705e-19
1208891426193408 1.2020473121296278e-19
1208892612214784 6.548572269439745e-20
1208893798236160 1.0370852282342416e-19
1208894984257536 1.5959150289820752e-19
1208896170278912 1.5233996957212974e-19
1208897356300288 1.2050510696403333e-19
1208898542321664 1.2352168145445734e-19
1208899728343040 1.9004681226578522e-19
1208900914364416 2.0681758495580112e-19
1208902100385792 1.4575649182127565e-19
1208903286407168 1.609001652144578e-19
1208904472428544 2.276347925870992e-19
1208905658449920 2.3169629589297525e-19
1208906844471296 1.9956529120690916e-19
1208908030492672 1.9083201108205477e-19
1208909216514048 2.4747398029948937e-19
1208910402535424 2.876257902111639e-19
1208911588556800 2.2812390909018487e-19
1208912774578176 2.179704691682742e-19
1208913960599552 2.9193708153158035e-19
1208915146620928 3.078949642984903e-19
1208916332642304 2.7491276065934726e-19
1208917518663680 2.6024556828730563e-19
1208918704685056 3.0161056898240935e-19
1208919890706432 3.5610930842208245e-19
1208921076727808 3.1481784295137266e-19
1208922262749184 2.776710747477971e-19
1208923448770560 3.4670662387015916e-19
1208924634791936 3.821858412034241e-19
1208925820813312 3.4568558602938786e-19
1208927006834688 3.281553883113367e-19
1208928192856064 3.577974718037685e-19
1208929378877440 4.147382590232941e-19
1208930564898816 3.968239847327226e-19
1208931750920192 3.4005638932669447e-19
1208932936941568 3.9571643353769507e-19
1208934122962944 4.511767628224685e-19
1208935308984320 4.1356382701861995e-19
1208936495005696 3.9111789613308606e-19
1208937681027072 4.138736345888056e-19
1208938867048448 4.664945510557255e-19
1208940053069824 4.714544747081115e-19
1208941239091200 4.0741518518800878e-19
1208942425112576 4.36225924852666e-19
1208943611133952 5.101420156742409e-19
1208944797155328 4.837713985454401e-19
1208945983176704 4.486557433206422e-19
1208947169198080 4.661792372449617e-19
1208948355219456 5.149113519173654e-19
1208949541240832 5.35187426050025e-19
1208950727262208 4.747335316407373e-19
1208951913283584 4.753644205359431e-19
1208953099304960 5.574654454366966e-19
1208954285326336 5.515348363298817e-19
1208955471347712 5.032772604284019e-19
1208956657369088 5.148716028083085e-19
1208957843390464 5.579629818484341e-19
1208959029411840 5.867176762811965e-19
1208960215433216 5.426871086740959e-19
1208961401454592 5.147340720696231e-19
1208962587475968 5.928469182712422e-19
1208963773497344 6.121613553599272e-19
1208964959518720 5.539017472702971e-19
1208966145540096 5.5759075022544475e-19
1208967331561472 5.970893788249351e-19
1208968517582848 6.290531143697401e-19
1208969703604224 6.031804624078955e-19
1208970889625600 5.555102456968134e-19
1208972075646976 6.185651524250363e-19
1208973261668352 6.642315530765518e-19
1208974447689728 6.034737235864606e-19
1208975633711104 5.925212161251314e-19
1208976819732480 6.340278592994572e-19
1208978005753856 6.640130177036635e-19
1208979191775232 6.520416419068011e-19
1208980377796608 5.984940532073341e-19
1208981563817984 6.371664241537082e-19
1208982749839360 7.046849663716567e-19
1208983935860736 6.536914513608101e-19
1208985121882112 6.20478174191796e-19
1208986307903488 6.637416564723331e-19
1208987493924864 6.929258510737265e-19
1208988679946240 6.89349648568206e-19
1208989865967616 6.425280071244826e-19
1208991051988992 6.50058782564371e-19
1208992238010368 7.278382202968977e-19
1208993424031744 7.005022012797972e-19
1208994610053120 6.44490081073598e-19
1208995796074496 6.848580908151734e-19
1208996982095872 7.184242854026361e-19
1208998168117248 7.164146844746057e-19
1208999354138624 6.8032680215098045e-19
1209000540160000 6.64144001389875e-19
1209001726181376 7.381640353617838e-19
1209002912202752 7.403568209821099e-19
1209004098224128 6.694941956765179e-19
1209005284245504 6.938011801173583e-19
1209006470266880 7.382612834670934e-19
1209007656288256 7.359565413275948e-19
1209008842309632 7.062975311417307e-19
1209010028331008 6.810571213052142e-19
1209011214352384 7.387059980435444e-19
1209012400373760 7.663416049277917e-19
1209013586395136 6.940116996690372e-19
1209014772416512 6.950794316115296e-19
1209015958437888 7.494806470352228e-19
1209017144459264 7.488927811459106e-19
1209018330480640 7.259226920675102e-19
1209019516502016 6.9523130641400725e-19
1209020702523392 7.296305709821595e-19
1209021888544768 7.807946853797055e-19
1209023074566144 7.171565747932532e-19
1209024260587520 6.900153259911578e-19
1209025446608896 7.523612802362797e-19
1209026632630272 7.568725350989704e-19
1209027818651648 7.303499692705689e-19
1209029004673024 7.074912960016485e-19
1209030190694400 7.190080025012348e-19
1209031376715776 7.771874674105913e-19
1209032562737152 7.382540983308861e-19
1209033748758528 6.823860343593033e-19
1209034934779904 7.414831220136182e-19
1209036120801280 7.62194708626675e-19
1209037306822656 7.283407870560771e-19
1209038492844032 7.106901353201825e-19
1209039678865408 7.070061209621772e-19
1209040864886784 7.588749885013071e-19
1209042050908160 7.504443903624069e-19
1209043236929536 6.773274452731075e-19
1209044422950912 7.16644386998947e-19
1209045608972288 7.599536017483196e-19
1209046794993664 7.213416839643674e-19
1209047981015040 7.016396561939665e-19
1209049167036416 6.975393970415678e-19
1209050353057792 7.319716891070651e-19
1209051539079168 7.480281927287924e-19
1209052725100544 6.749733062399969e-19
1209053911121920 6.838140537372618e-19
1209055097143296 7.466052186322765e-19
1209056283164672 7.122115666991319e-19
1209057469186048 6.821216991193763e-19
1209058655207424 6.836007575565312e-19
1209059841228800 7.014944461184524e-19
1209061027250176 7.294690823109005e-19
1209062213271552 6.724076159687889e-19
1209063399292928 6.49232676082734e-19
1209064585314304 7.149741406408115e-19
1209065771335680 7.005808549539533e-19
1209066957357056 6.559862963054342e-19
1209068143378432 6.600142638362559e-19
1209069329399808 6.713542569274401e-19
1209070515421184 6.965791229234346e-19
1209071701442560 6.627894824053363e-19
1209072887463936 6.139161773698462e-19
1209074073485312 6.732706679207812e-19
1209075259506688 6.846033818052001e-19
1209076445528064 6.248321721188164e-19
1209077631549440 6.278480585799011e-19
1209078817570816 6.387521026527249e-19
1209080003592192 6.552500943417424e-19
1209081189613568 6.425354092712723e-19
1209082375634944 5.859254500661739e-19
1209083561656320 6.2040089039431e-19
1209084747677696 6.558631566566946e-19
1209085933699072 5.984697785515913e-19
1209087119720448 5.826216065531092e-19
1209088305741824 6.033285378782121e-19
1209089491763200 6.097932791537844e-19
1209090677784576 6.077415261271126e-19
1209091863805952 5.5712513938567e-19
1209093049827328 5.618658055133516e-19
1209094235848704 6.164886668207359e-19
1209095421870080 5.688257424034246e-19
1209096607891456 5.336460333520889e-19
1209097793912832 5.621342129145496e-19
1209098979934208 5.622438638337795e-19
1209100165955584 5.627016811645468e-19
1209101351976960 5.2705771277244805e-19
1209102537998336 5.050011186020286e-19
1209103724019712 5.606707097227607e-19
1209104910041088 5.395516405702874e-19
1209106096062464 4.822777326928921e-19
1209107282083840 5.077297312880344e-19
1209108468105216 5.173761334528789e-19
1209109654126592 5.066201585522251e-19
1209110840147968 4.864017177407507e-19
1209112026169344 4.539294300945349e-19
1209113212190720 4.950233286258664e-19
1209114398212096 5.01195288756472e-19
1209115584233472 4.350313804726427e-19
1209116770254848 4.463412365508554e-19
1209117956276224 4.672424251426229e-19
1209119142297600 4.505083822003653e-19
1209120328318976 4.381633744672441e-19
1209121514340352 4.047730768352986e-19
1209122700361728 4.2425911740753123e-19
1209123886383104 4.497935372474149e-19
1209125072404480 3.8975981435406677e-19
1209126258425856 3.779605670063555e-19
1209127444447232 4.114967820479966e-19
1209128630468608 3.9417922045454317e-19
1209129816489984 3.7798045451483263e-19
1209131002511360 3.557925224850344e-19
1209132188532736 3.5348327903852125e-19
1209133374554112 3.8702042886673474e-19
1209134560575488 3.465590454162212e-19
1209135746596864 3.0967000205057713e-19
1209136932618240 3.4518193429807127e-19
1209138118639616 3.3875117079215423e-19
1209139304660992 3.143317443861798e-19
1209140490682368 3.006854433565019e-19
1209141676703744 2.8754362803111694e-19
1209142862725120 3.1610576169389946e-19
1209144048746496 2.9796007990798674e-19
1209145234767872 2.4626894676986395e-19
1209146420789248 2.7135030018688338e-19
1209147606810624 2.8103320880455896e-19
1209148792832000 2.4930484255574085e-19
1209149978853376 2.3963155325453965e-19
1209151164874752 2.260927373911011e-19
1209152350896128 2.388443662310633e-19
1209153536917504 2.396765112605509e-19
1209154722938880 1.88766924152674e-19
1209155908960256 1.9572421018779196e-19
1209157094981632 2.186657136134484e-19
1209158281003008 1.8713052492711065e-19
1209159467024384 1.7144488574398596e-19
1209160653045760 1.6286361862822037e-19
1209161839067136 1.649326419651354e-19
1209163025088512 1.7485763258269864e-19
1209164211109888 1.3350898125960306e-19
1209165397131264 1.2028681778890772e-19
1209166583152640 1.4799500668682591e-19
1209167769174016 1.254726621462908e-19
1209168955195392 1.0277802267901608e-19
1209170141216768 9.969394476237348e-20
1209171327238144 9.338942105605584e-20
1209172513259520 1.0315853523171945e-19
1209173699280896 7.734934216754413e-20
1209174885302272 4.7761093854096396e-20
1209176071323648 7.241122482491386e-20
1209177257345024 6.613450667015953e-20
1209178443366400 3.4112429598799243e-20
