8932160628867072 6.880233730903656e-19
8932161814888448 6.935628919355725e-19
8932163000909824 7.453981405117758e-19
8932164186931200 7.33760882287774e-19
8932165372952576 6.846235932657419e-19
8932166558973952 6.658520035282057e-19
8932167744995328 7.146996387514001e-19
8932168931016704 7.30246764129139e-19
8932170117038080 6.561559572003964e-19
8932171303059456 6.413857633541581e-19
8932172489080832 6.963127509953451e-19
8932173675102208 6.960580972630658e-19
8932174861123584 6.469226565067021e-19
8932176047144960 6.196141838115532e-19
8932177233166336 6.54381230102366e-19
8932178419187712 6.860739161285749e-19
8932179605209088 6.261839927646333e-19
8932180791230464 5.826842188703033e-19
8932181977251840 6.379195256816577e-19
8932183163273216 6.541223624450953e-19
8932184349294592 6.004708484165335e-19
8932185535315968 5.721223398782093e-19
8932186721337344 5.922922272012185e-19
8932187907358720 6.296901249503231e-19
8932189093380096 5.902893782653153e-19
8932190279401472 5.272127985196046e-19
8932191465422848 5.694574292711815e-19
8932192651444224 6.040135286219459e-19
8932193837465600 5.535085302281402e-19
8932195023486976 5.141702512683239e-19
8932196209508352 5.292237759165846e-19
8932197395529728 5.671998773763892e-19
8932198581551104 5.4287614418148005e-19
8932199767572480 4.739845860357144e-19
8932200953593856 4.947748589819388e-19
8932202139615232 5.436208785498112e-19
8932203325636608 5.027204504128498e-19
8932204511657984 4.537027994311714e-19
8932205697679360 4.621070312672104e-19
8932206883700736 4.961373319056798e-19
8932208069722112 4.883410710043501e-19
8932209255743488 4.2188624378243173e-19
8932210441764864 4.1700113297880686e-19
8932211627786240 4.732019930809137e-19
8932212813807616 4.510257657025916e-19
8932213999828992 3.889913697447032e-19
8932215185850368 3.9145407932469585e-19
8932216371871744 4.245296807321815e-19
8932217557893120 4.234575515747278e-19
8932218743914496 3.6899038066372793e-19
8932219929935872 3.405743021322399e-19
8932221115957248 3.9326485767234538e-19
8932222301978624 3.936686363378066e-19
8932223488000000 3.2583441452374765e-19
8932224674021376 3.175016740145426e-19
8932225860042752 3.4774636192337e-19
8932227046064128 3.5580530542997793e-19
8932228232085504 3.097902328498009e-19
8932229418106880 2.6616995773000036e-19
8932230604128256 3.1024721551725736e-19
8932231790149632 3.2999504769458354e-19
8932232976171008 2.646900311687574e-19
8932234162192384 2.3749032571595704e-19
8932235348213760 2.6996077962986116e-19
8932236534235136 2.813527126810003e-19
8932237720256512 2.4448954905295117e-19
8932238906277888 1.995129721974531e-19
8932240092299264 2.201046343726739e-19
8932241278320640 2.5605578558063292e-19
8932242464342016 2.0547133893502344e-19
8932243650363392 1.601295031752271e-19
8932244836384768 1.8910613010504032e-19
8932246022406144 2.0683187997251788e-19
8932247208427520 1.7626675631588338e-19
8932248394448896 1.2898614244045643e-19
8932249580470272 1.3540735279180021e-19
8932250766491648 1.7555901197106594e-19
8932251952513024 1.4032815816865659e-19
8932253138534400 8.636529077228598e-20
8932254324555776 1.0417196360708568e-19
8932255510577152 1.2787861369048499e-19
8932256696598528 1.0462091249503843e-19
8932257882619904 5.993534133633534e-20
8932259068641280 5.120050784565442e-20
8932260254662656 9.015641737874561e-20
8932261440684032 7.612745235095316e-20
8932262626705408 1.4746081357475784e-20
8932263812726784 1.7589360943216745e-20
8932264998748160 4.8330889158353904e-20
8932266184769536 3.316956819219343e-20
8932267370790912 -1.141859631710705e-20
8932268556812288 -2.9548431319349087e-20
8932269742833664 3.854480025083927e-21
8932270928855040 5.466489318896556e-21
8932272114876416 -5.469003291781635e-20
8932273300897792 -6.803654242489618e-20
8932274486919168 -3.2700782866347244e-20
8932275672940544 -4.155597617196476e-20
8932276858961920 -8.269585895445058e-20
8932278044983296 -1.0515464577681366e-19
8932279231004672 -8.492895308540719e-20
8932280417026048 -6.958743674434207e-20
8932281603047424 -1.2020290916402895e-19
8932282789068800 -1.4896664958805915e-19
8932283975090176 -1.1631480227869444e-19
8932285161111552 -1.150002940728788e-19
8932286347132928 -1.533140249509267e-19
8932287533154304 -1.815850179756359e-19
8932288719175680 -1.682802139810623e-19
8932289905197056 -1.4801002925255545e-19
8932291091218432 -1.858688253011819e-19
8932292277239808 -2.2406347064022383e-19
8932293463261184 -2.0358487888071052e-19
8932294649282560 -1.9084793547321873e-19
8932295835303936 -2.227435151476579e-19
8932297021325312 -2.526120870639938e-19
8932298207346688 -2.494897229488521e-19
8932299393368064 -2.287738066571631e-19
8932300579389440 -2.499985485302852e-19
8932301765410816 -2.9678552584264894e-19
8932302951432192 -2.8507640086280623e-19
8932304137453568 -2.6353161025157684e-19
8932305323474944 -2.917064596308837e-19
8932306509496320 -3.239734768225726e-19
8932307695517696 -3.2649148613156414e-19
8932308881539072 -3.0592457217858336e-19
8932310067560448 -3.1649726431133645e-19
8932311253581824 -3.6201649204085777e-19
8932312439603200 -3.6416600007812394e-19
8932313625624576 -3.387061866046513e-19
8932314811645952 -3.5478261053158836e-19
8932315997667328 -3.915485802139983e-19
8932317183688704 -3.995378268314229e-19
8932318369710080 -3.826022003905536e-19
8932319555731456 -3.833344868074417e-19
8932320741752832 -4.220665314330385e-19
8932321927774208 -4.380706933329161e-19
8932323113795584 -4.1166097944765e-19
8932324299816960 -4.18930271754174e-19
8932325485838336 -4.54404346753049e-19
8932326671859712 -4.655644561652942e-19
8932327857881088 -4.541131117853788e-19
8932329043902464 -4.481966603957425e-19
8932330229923840 -4.798813968830741e-19
8932331415945216 -5.044142760036878e-19
8932332601966592 -4.834562453232627e-19
8932333787987968 -4.808674684829146e-19
8932334974009344 -5.114008938377484e-19
8932336160030720 -5.284495974470153e-19
8932337346052096 -5.215581974290309e-19
8932338532073472 -5.120541127351004e-19
8932339718094848 -5.335902606154082e-19
8932340904116224 -5.618507449024025e-19
8932342090137600 -5.498904125273479e-19
8932343276158976 -5.403765724862034e-19
8932344462180352 -5.651092253247709e-19
8932345648201728 -5.832990468901731e-19
8932346834223104 -5.817041172257447e-19
8932348020244480 -5.740510051286995e-19
8932349206265856 -5.82157329031305e-19
8932350392287232 -6.130744904681217e-19
8932351578308608 -6.133417450846365e-19
8932352764329984 -5.941220901188163e-19
8932353950351360 -6.125033815234611e-19
8932355136372736 -6.354454909710661e-19
8932356322394112 -6.360328681838667e-19
8932357508415488 -6.290644073388145e-19
8932358694436864 -6.312154147676889e-19
8932359880458240 -6.557621787758336e-19
8932361066479616 -6.6516860227718695e-19
8932362252500992 -6.482572282719956e-19
8932363438522368 -6.561063773093104e-19
8932364624543744 -6.787691850814544e-19
8932365810565120 -6.826688960191778e-19
8932366996586496 -6.787394926160997e-19
8932368182607872 -6.76365371057262e-19
8932369368629248 -6.919801298543079e-19
8932370554650624 -7.098818285492941e-19
8932371740672000 -6.970534082302008e-19
8932372926693376 -6.950812868671107e-19
8932374112714752 -7.156053166287967e-19
8932375298736128 -7.221670775334684e-19
8932376484757504 -7.219261550159186e-19
8932377670778880 -7.167135288349939e-19
8932378856800256 -7.230762192354031e-19
8932380042821632 -7.447639988150091e-19
8932381228843008 -7.393660058180897e-19
8932382414864384 -7.286334089085189e-19
8932383600885760 -7.456877392572227e-19
8932384786907136 -7.564138224822995e-19
8932385972928512 -7.534415622689773e-19
8932387158949888 -7.518231183501884e-19
8932388344971264 -7.502679384504731e-19
8932389530992640 -7.691155475547469e-19
8932390717014016 -7.758552068092288e-19
8932391903035392 -7.564518854329657e-19
8932393089056768 -7.6787167561137565e-19
8932394275078144 -7.818573349341118e-19
8932395461099520 -7.789887488898835e-19
8932396647120896 -7.796619835285899e-19
8932397833142272 -7.73577695935744e-19
8932399019163648 -7.851538347984152e-19
8932400205185024 -7.99361616405421e-19
8932401391206400 -7.84329241842776e-19
8932402577227776 -7.8193132640281245e-19
8932403763249152 -7.972482317826382e-19
8932404949270528 -7.996897166337235e-19
8932406135291904 -7.979522249919815e-19
8932407321313280 -7.918027426062742e-19
8932408507334656 -7.941160621285374e-19
8932409693356032 -8.122370593936803e-19
8932410879377408 -8.045135998049605e-19
8932412065398784 -7.917880148516275e-19
8932413251420160 -8.056644537618655e-19
8932414437441536 -8.108593655855673e-19
8932415623462912 -8.089473226225132e-19
8932416809484288 -8.041524881356623e-19
8932417995505664 -7.976906884024784e-19
8932419181527040 -8.140266342696976e-19
8932420367548416 -8.181231199544386e-19
8932421553569792 -7.990796163696942e-19
8932422739591168 -8.027212105283768e-19
8932423925612544 -8.140745802632791e-19
8932425111633920 -8.122448521168021e-19
8932426297655296 -8.062532678521496e-19
8932427483676672 -7.975442967476424e-19
8932428669698048 -8.075707759163093e-19
8932429855719424 -8.194554864946166e-19
8932431041740800 -8.016566138417334e-19
8932432227762176 -7.926244891952792e-19
8932433413783552 -8.078178315277692e-19
8932434599804928 -8.1244449730518475e-19
8932435785826304 -8.002826399145344e-19
8932436971847680 -7.886985490175006e-19
8932438157869056 -7.950560654783225e-19
8932439343890432 -8.094271177340951e-19
8932440529911808 -7.976319085810753e-19
8932441715933184 -7.797097210218123e-19
8932442901954560 -7.900822007953612e-19
8932444087975936 -8.003428012846455e-19
8932445273997312 -7.899189634760777e-19
8932446460018688 -7.743309135556531e-19
8932447646040064 -7.750377124477369e-19
8932448832061440 -7.924595300613088e-19
8932450018082816 -7.85507299882156e-19
8932451204104192 -7.601620476080052e-19
8932452390125568 -7.64822764019933e-19
8932453576146944 -7.805111030326045e-19
8932454762168320 -7.723596162268411e-19
8932455948189696 -7.526196848730443e-19
8932457134211072 -7.487429979539221e-19
8932458320232448 -7.647073910704054e-19
8932459506253824 -7.648123980989156e-19
8932460692275200 -7.38839801375605e-19
8932461878296576 -7.322788472687125e-19
8932463064317952 -7.513107861802267e-19
8932464250339328 -7.474959495703405e-19
8932465436360704 -7.242172429583491e-19
8932466622382080 -7.17602108693206e-19
8932467808403456 -7.2912559993328255e-19
8932468994424832 -7.355678068467331e-19
8932470180446208 -7.112945795947288e-19
8932471366467584 -6.9358743294581305e-19
8932472552488960 -7.127236957443339e-19
8932473738510336 -7.171989657309506e-19
8932474924531712 -6.923244897207545e-19
8932476110553088 -6.762202960340718e-19
8932477296574464 -6.879310963523203e-19
8932478482595840 -6.992619892372461e-19
8932479668617216 -6.764722293022086e-19
8932480854638592 -6.529824213191061e-19
8932482040659968 -6.64333254637539e-19
8932483226681344 -6.787476531228587e-19
8932484412702720 -6.563167121398362e-19
8932485598724096 -6.305085408192838e-19
8932486784745472 -6.4049068186649535e-19
8932487970766848 -6.536465647699989e-19
8932489156788224 -6.369589637834194e-19
8932490342809600 -6.078336115222713e-19
8932491528830976 -6.098389775797863e-19
8932492714852352 -6.310918504656097e-19
8932493900873728 -6.151478241555211e-19
8932495086895104 -5.797969571299617e-19
8932496272916480 -5.837087011160028e-19
8932497458937856 -6.044542540094869e-19
8932498644959232 -5.897767884052808e-19
8932499830980608 -5.576380001004631e-19
8932501017001984 -5.525911317396046e-19
8932502203023360 -5.737179291826542e-19
8932503389044736 -5.6817155904719155e-19
8932504575066112 -5.291653926971951e-19
8932505761087488 -5.220508002637011e-19
8932506947108864 -5.453402184708067e-19
8932508133130240 -5.38043075185132e-19
8932509319151616 -5.038205602180215e-19
8932510505172992 -4.9189252222500715e-19
8932511691194368 -5.097301360898399e-19
8932512877215744 -5.1469039303481e-19
8932514063237120 -4.778697655343661e-19
8932515249258496 -4.556006092699325e-19
8932516435279872 -4.810288562312388e-19
8932517621301248 -4.829258425931897e-19
8932518807322624 -4.467555445345112e-19
8932519993344000 -4.2832852673800894e-19
8932521179365376 -4.410245223629416e-19
8932522365386752 -4.518817644996656e-19
8932523551408128 -4.2209322994160273e-19
8932524737429504 -3.8923561634051746e-19
8932525923450880 -4.1031170838991116e-19
8932527109472256 -4.236458333245156e-19
8932528295493632 -3.852277935360719e-19
8932529481515008 -3.604028262430322e-19
8932530667536384 -3.7335539508538857e-19
8932531853557760 -3.832985875090628e-19
8932533039579136 -3.6127915481293696e-19
8932534225600512 -3.2467961364528325e-19
8932535411621888 -3.299049945721707e-19
8932536597643264 -3.5657146101518864e-19
8932537783664640 -3.277781579332338e-19
8932538969686016 -2.875822948177091e-19
8932540155707392 -2.9902558075477006e-19
8932541341728768 -3.1343689311242454e-19
8932542527750144 -2.95399746678926e-19
8932543713771520 -2.5916636321802056e-19
8932544899792896 -2.5256605614027937e-19
8932546085814272 -2.8302832016454314e-19
8932547271835648 -2.6390925390320105e-19
8932548457857024 -2.1730800938634953e-19
8932549643878400 -2.233784821606218e-19
8932550829899776 -2.3955055202544763e-19
8932552015921152 -2.2647971791032338e-19
8932553201942528 -1.9232314540347912e-19
8932554387963904 -1.7474180861535229e-19
8932555573985280 -2.0346882463913972e-19
8932556760006656 -1.9989641014897744e-19
8932557946028032 -1.485625630688931e-19
8932559132049408 -1.4306565760233282e-19
8932560318070784 -1.6565641013254745e-19
8932561504092160 -1.5530704051690553e-19
8932562690113536 -1.2411856673463063e-19
8932563876134912 -1.0085971824743417e-19
8932565062156288 -1.2042938781358553e-19
8932566248177664 -1.3199182246547716e-19
8932567434199040 -8.141386322586857e-20
8932568620220416 -6.168719491095807e-20
8932569806241792 -8.880203596048439e-20
8932570992263168 -8.433530651073437e-20
8932572178284544 -5.34654539183867e-20
8932573364305920 -2.935238144940193e-20
8932574550327296 -3.752870977529633e-20
8932575736348672 -5.601039873349167e-20
8932576922370048 -2.0380708933817273e-20
8932578108391424 1.7212768602895404e-20
8932579294412800 -8.031871609593774e-21
8932580480434176 -1.6317234176048223e-20
8932581666455552 1.9181813373321393e-20
8932582852476928 4.237272341759566e-20
8932584038498304 4.139004812048992e-20
8932585224519680 2.225944160974241e-20
8932586410541056 4.237916924633589e-20
8932587596562432 9.032353892322763e-20
8932588782583808 7.484947075313342e-20
8932589968605184 5.444568204147156e-20
8932591154626560 8.811363638263133e-20
8932592340647936 1.1620894642212647e-19
8932593526669312 1.1726432911555594e-19
8932594712690688 9.990868171896141e-20
8932595898712064 1.0806988892782171e-19
8932597084733440 1.579490613004956e-19
8932598270754816 1.5740953053454353e-19
8932599456776192 1.2709241603759363e-19
8932600642797568 1.5367376424970628e-19
8932601828818944 1.8612957154031326e-19
8932603014840320 1.8762447246177628e-19
8932604200861696 1.7780913058140668e-19
8932605386883072 1.7653894956345122e-19
8932606572904448 2.164150605364875e-19
8932607758925824 2.36062724682788e-19
8932608944947200 2.0312500995167925e-19
8932610130968576 2.1437961028537e-19
8932611316989952 2.555824332845078e-19
8932612503011328 2.5766174838878644e-19
8932613689032704 2.493237003782017e-19
8932614875054080 2.4785410669960875e-19
8932616061075456 2.7448282334297748e-19
8932617247096832 3.0646068794967223e-19
8932618433118208 2.7896083713419926e-19
8932619619139584 2.7252192746932633e-19
8932620805160960 3.188060579385976e-19
8932621991182336 3.275922539011792e-19
8932623177203712 3.156119841071032e-19
8932624363225088 3.141267476576774e-19
8932625549246464 3.3235904429853362e-19
8932626735267840 3.6828181003755313e-19
8932627921289216 3.532485079040226e-19
8932629107310592 3.319683044609743e-19
8932630293331968 3.7435669832382443e-19
8932631479353344 3.950087980112014e-19
8932632665374720 3.7697486271017113e-19
8932633851396096 3.78175067356785e-19
8932635037417472 3.91121766842293e-19
8932636223438848 4.2048929460683577e-19
8932637409460224 4.236827429509347e-19
8932638595481600 3.935464086264823e-19
8932639781502976 4.1979607722904182e-19
8932640967524352 4.552038891060205e-19
8932642153545728 4.397364450626213e-19
8932643339567104 4.346577474297684e-19
8932644525588480 4.473390992304361e-19
8932645711609856 4.686348579292375e-19
8932646897631232 4.82072951571128e-19
8932648083652608 4.563773418774941e-19
8932649269673984 4.652783169469053e-19
8932650455695360 5.064910674186493e-19
8932651641716736 4.984290372467158e-19
8932652827738112 4.855813799147808e-19
8932654013759488 4.983194717919207e-19
8932655199780864 5.144029748686682e-19
8932656385802240 5.309371931679568e-19
8932657571823616 5.172399306731577e-19
8932658757844992 5.094078068418388e-19
8932659943866368 5.4682422749200635e-19
8932661129887744 5.538435831203322e-19
8932662315909120 5.322051194428915e-19
8932663501930496 5.431403129531393e-19
8932664687951872 5.597522359942428e-19
8932665873973248 5.710705663274006e-19
8932667059994624 5.681720936058638e-19
8932668246016000 5.533021167046562e-19
8932669432037376 5.798117508046242e-19
8932670618058752 6.000044197985503e-19
8932671804080128 5.778785636828427e-19
8932672990101504 5.785682028513276e-19
8932674176122880 5.993650266782359e-19
8932675362144256 6.086352715739494e-19
8932676548165632 6.082471452620456e-19
8932677734187008 5.960125805468151e-19
8932678920208384 6.080819226270903e-19
8932680106229760 6.360703287240301e-19
8932681292251136 6.203582099043169e-19
8932682478272512 6.108490888183267e-19
8932683664293888 6.333220130947116e-19
8932684850315264 6.386871278437041e-19
8932686036336640 6.404764244096004e-19
8932687222358016 6.342392792075528e-19
8932688408379392 6.331071444981399e-19
8932689594400768 6.605654987458899e-19
8932690780422144 6.56195376160291e-19
8932691966443520 6.384387548419353e-19
8932693152464896 6.565380341912327e-19
8932694338486272 6.659475018687399e-19
8932695524507648 6.634936691153076e-19
8932696710529024 6.637874283655101e-19
8932697896550400 6.593296695800913e-19
8932699082571776 6.742049160379469e-19
8932700268593152 6.828039946378408e-19
8932701454614528 6.657969793865939e-19
8932702640635904 6.713228964116979e-19
8932703826657280 6.867123112493611e-19
8932705012678656 6.836541482591495e-19
8932706198700032 6.828339970424369e-19
8932707384721408 6.79798435078989e-19
8932708570742784 6.860034199851664e-19
8932709756764160 6.991399957344532e-19
8932710942785536 6.8585456535289195e-19
8932712128806912 6.834473787736556e-19
8932713314828288 6.989284362082579e-19
8932714500849664 6.953203062066265e-19
8932715686871040 6.954642587035487e-19
8932716872892416 6.9509486640128985e-19
8932718058913792 6.906131010596556e-19
8932719244935168 7.041373303006988e-19
8932720430956544 7.011956105242854e-19
8932721616977920 6.911898197322164e-19
8932722802999296 7.007317544873697e-19
8932723989020672 7.024321925569983e-19
8932725175042048 6.999745017215226e-19
8932726361063424 6.997639380382842e-19
8932727547084800 6.953967724707243e-19
8932728733106176 7.013007456808382e-19
8932729919127552 7.068619023817926e-19
8932731105148928 6.957560659932064e-19
8932732291170304 6.943081172979483e-19
8932733477191680 7.026189543352066e-19
8932734663213056 6.984328976259991e-19
8932735849234432 6.97038255584008e-19
8932737035255808 6.951128543628299e-19
8932738221277184 6.922355371757878e-19
8932739407298560 7.0091087368993695e-19
8932740593319936 6.946803339575178e-19
8932741779341312 6.84648510051453e-19
8932742965362688 6.924355329919653e-19
8932744151384064 6.916137633726232e-19
8932745337405440 6.885482119553866e-19
8932746523426816 6.874753562466505e-19
8932747709448192 6.778817746409938e-19
8932748895469568 6.851646429615481e-19
8932750081490944 6.897757243206344e-19
8932751267512320 6.72669221281942e-19
8932752453533696 6.735248631498977e-19
8932753639555072 6.793020682514073e-19
8932754825576448 6.732446504307649e-19
8932756011597824 6.727893620996352e-19
8932757197619200 6.625047750906214e-19
8932758383640576 6.616150690103903e-19
8932759569661952 6.729026915655767e-19
8932760755683328 6.585553400703548e-19
8932761941704704 6.491053494562968e-19
8932763127726080 6.562759183479209e-19
8932764313747456 6.558540415496982e-19
8932765499768832 6.512973706998408e-19
8932766685790208 6.390092647353847e-19
8932767871811584 6.359406277687121e-19
8932769057832960 6.479488907669516e-19
8932770243854336 6.393314635835222e-19
8932771429875712 6.210393182229892e-19
8932772615897088 6.258570080519151e-19
8932773801918464 6.315096128974427e-19
8932774987939840 6.230066470299981e-19
8932776173961216 6.133830740442879e-19
8932777359982592 6.049578226498829e-19
8932778546003968 6.127559923662846e-19
8932779732025344 6.149606032755239e-19
8932780918046720 5.90639681811659e-19
8932782104068096 5.883783953752217e-19
8932783290089472 6.004850454871678e-19
8932784476110848 5.918430143203274e-19
8932785662132224 5.802740085869654e-19
8932786848153600 5.696774697666465e-19
8932788034174976 5.734121974175676e-19
8932789220196352 5.820658906128719e-19
8932790406217728 5.592892139623239e-19
8932791592239104 5.459595661503272e-19
8932792778260480 5.602966385584669e-19
8932793964281856 5.576084431260517e-19
8932795150303232 5.400773583509134e-19
8932796336324608 5.288004488836738e-19
8932797522345984 5.317508494977471e-19
8932798708367360 5.413211518355814e-19
8932799894388736 5.248168837754922e-19
8932801080410112 5.005698524731551e-19
8932802266431488 5.12100352408903e-19
8932803452452864 5.208231727816871e-19
8932804638474240 4.986830254929633e-19
8932805824495616 4.83512231171117e-19
8932807010516992 4.856524979944457e-19
8932808196538368 4.956109739997219e-19
8932809382559744 4.855968680494202e-19
8932810568581120 4.54899040821713e-19
8932811754602496 4.594894093895123e-19
8932812940623872 4.75432682350104e-19
8932814126645248 4.56747968855682e-19
8932815312666624 4.357972013206808e-19
8932816498688000 4.3368016019214417e-19
8932817684709376 4.445359622304668e-19
8932818870730752 4.411515281007538e-19
8932820056752128 4.089468532359504e-19
8932821242773504 4.0215537976117653e-19
8932822428794880 4.235339323830514e-19
8932823614816256 4.1256821546386825e-19
8932824800837632 3.8523871422407296e-19
8932825986859008 3.802881541313554e-19
8932827172880384 3.9052431971957834e-19
8932828358901760 3.9111157419980237e-19
8932829544923136 3.6209026416138915e-19
8932830730944512 3.4409844638868877e-19
8932831916965888 3.6700629117523415e-19
8932833102987264 3.6638280381929033e-19
8932834289008640 3.309120052230693e-19
8932835475030016 3.2275123864194645e-19
8932836661051392 3.348987569545583e-19
8932837847072768 3.358366597755275e-19
8932839033094144 3.136421190918863e-19
8932840219115520 2.8746226961362934e-19
8932841405136896 3.036700045046622e-19
8932842591158272 3.1517994315617596e-19
8932843777179648 2.8093958758302485e-19
8932844963201024 2.6330686100321307e-19
8932846149222400 2.7390789984882264e-19
8932847335243776 2.792840027735014e-19
8932848521265152 2.625549424648411e-19
8932849707286528 2.3102356121946215e-19
8932850893307904 2.376769130011404e-19
8932852079329280 2.599960576920977e-19
8932853265350656 2.3057334572729018e-19
8932854451372032 2.014561163931587e-19
8932855637393408 2.1308382330832995e-19
8932856823414784 2.2073489721867206e-19
8932858009436160 2.0816030655728416e-19
8932859195457536 1.7661390971318008e-19
8932860381478912 1.7068972206571375e-19
8932861567500288 1.9895498364682421e-19
8932862753521664 1.7944752724833956e-19
8932863939543040 1.4195580718086487e-19
8932865125564416 1.4904367756130219e-19
8932866311585792 1.607362018196188e-19
8932867497607168 1.5131188010817398e-19
8932868683628544 1.2150575166788138e-19
8932869869649920 1.070180311870284e-19
8932871055671296 1.3373762232211792e-19
8932872241692672 1.2787597857596002e-19
8932873427714048 8.393086091111379e-20
8932874613735424 8.295797612031277e-20
8932875799756800 9.995694811124368e-20
8932876985778176 9.29093633370484e-20
8932878171799552 6.845661889675489e-20
8932879357820928 4.418744748878585e-20
8932880543842304 6.395816307265871e-20
8932881729863680 7.544027650167154e-20
8932882915885056 3.047389832105563e-20
8932884101906432 1.5919990945394407e-20
8932885287927808 3.936939091778312e-20
8932886473949184 3.5435347821096616e-20
8932887659970560 1.0322340702271525e-20
8932888845991936 -1.2451565681676494e-20
8932890032013312 -3.811526611121497e-21
8932891218034688 1.6706252926267332e-20
8932892404056064 -1.7761845135180104e-20
8932893590077440 -4.994743753206501e-20
8932894776098816 -2.5987895468766735e-20
8932895962120192 -2.0512424291576282e-20
8932897148141568 -4.5140689147112094e-20
8932898334162944 -6.7718738333586e-20
8932899520184320 -6.956012370956402e-20
8932900706205696 -4.399959478961829e-20
8932901892227072 -6.538716927682879e-20
8932903078248448 -1.0955209540122595e-19
8932904264269824 -9.072185977565519e-20
8932905450291200 -7.590507906002401e-20
8932906636312576 -9.992239411929746e-20
8932907822333952 -1.2216864715375574e-19
8932909008355328 -1.31276107652699e-19
8932910194376704 -1.1047870969404915e-19
8932911380398080 -1.1255714485145852e-19
8932912566419456 -1.6050749900896995e-19
8932913752440832 -1.5819925989675924e-19
8932914938462208 -1.3123102352525563e-19
8932916124483584 -1.5261325368722677e-19
8932917310504960 -1.7552329805133272e-19
8932918496526336 -1.8599267330537236e-19
8932919682547712 -1.7458355080087575e-19
8932920868569088 -1.6148022196258897e-19
8932922054590464 -2.0678826773464493e-19
8932923240611840 -2.2237882432349906e-19
8932924426633216 -1.8677663862956092e-19
8932925612654592 -2.0092041467486692e-19
8932926798675968 -2.2967932455818826e-19
8932927984697344 -2.373373746696453e-19
8932929170718720 -2.335601793506853e-19
8932930356740096 -2.1758164932049645e-19
8932931542761472 -2.4714038273133896e-19
8932932728782848 -2.7881122143588565e-19
8932933914804224 -2.4800535696757877e-19
8932935100825600 -2.4664317980879584e-19
8932936286846976 -2.7972155105469067e-19
8932937472868352 -2.883957328541304e-19
8932938658889728 -2.8853630132589134e-19
8932939844911104 -2.719041569481477e-19
8932941030932480 -2.8569067517782397e-19
8932942216953856 -3.297852645695168e-19
8932943402975232 -3.077788922673356e-19
8932944588996608 -2.891916769603649e-19
8932945775017984 -3.2489826935178735e-19
8932946961039360 -3.368145936985663e-19
8932948147060736 -3.3600222005674314e-19
8932949333082112 -3.272477536506173e-19
8932950519103488 -3.2648177085466e-19
8932951705124864 -3.682266068795587e-19
8932952891146240 -3.66811967115591e-19
8932954077167616 -3.3473127984256076e-19
8932955263188992 -3.6107155563130987e-19
8932956449210368 -3.839998121216831e-19
8932957635231744 -3.801630281833959e-19
8932958821253120 -3.77168753264509e-19
8932960007274496 -3.688385939796169e-19
8932961193295872 -4.003365939204908e-19
8932962379317248 -4.1945504983396047e-19
8932963565338624 -3.8192541704087395e-19
8932964751360000 -3.9369233421189074e-19
8932965937381376 -4.275919859771157e-19
8932967123402752 -4.2095984192165844e-19
8932968309424128 -4.196366161183636e-19
8932969495445504 -4.1145290468834797e-19
8932970681466880 -4.2661407767209186e-19
8932971867488256 -4.613579479817949e-19
8932973053509632 -4.3139557217458323e-19
8932974239531008 -4.21268025761949e-19
8932975425552384 -4.622921173434619e-19
8932976611573760 -4.616454150981094e-19
8932977797595136 -4.558200962870039e-19
8932978983616512 -4.528589704633955e-19
8932980169637888 -4.540252220056937e-19
8932981355659264 -4.918230665262547e-19
8932982541680640 -4.791752656205587e-19
8932983727702016 -4.502860074138641e-19
8932984913723392 -4.865645849907155e-19
8932986099744768 -4.988197009334137e-19
8932987285766144 -4.878622488548152e-19
8932988471787520 -4.883389864985188e-19
8932989657808896 -4.816979885827939e-19
8932990843830272 -5.107413121694923e-19
8932992029851648 -5.208028254338975e-19
8932993215873024 -4.835292830908876e-19
8932994401894400 -5.027781121840031e-19
8932995587915776 -5.317753411557897e-19
8932996773937152 -5.157029195562713e-19
8932997959958528 -5.152317049101023e-19
8932999145979904 -5.115152841723623e-19
8933000332001280 -5.244921101446184e-19
8933001518022656 -5.510342141039757e-19
8933002704044032 -5.178057261782453e-19
8933003890065408 -5.135621483992219e-19
8933005076086784 -5.533336717559525e-19
8933006262108160 -5.435209009628819e-19
8933007448129536 -5.364816003678269e-19
8933008634150912 -5.356531952858555e-19
8933009820172288 -5.3615304628163915e-19
8933011006193664 -5.691815481311008e-19
8933012192215040 -5.511604124330446e-19
8933013378236416 -5.242121374899813e-19
8933014564257792 -5.63264793892599e-19
8933015750279168 -5.699904879540743e-19
8933016936300544 -5.519059564866554e-19
8933018122321920 -5.54353974521939e-19
8933019308343296 -5.487786944211239e-19
8933020494364672 -5.749038631874919e-19
8933021680386048 -5.795268139710758e-19
8933022866407424 -5.378425075543507e-19
8933024052428800 -5.615659527979887e-19
8933025238450176 -5.891851757727426e-19
8933026424471552 -5.647476738095228e-19
8933027610492928 -5.629146137962468e-19
8933028796514304 -5.612849930697652e-19
8933029982535680 -5.74231995823812e-19
8933031168557056 -5.950006194941448e-19
8933032354578432 -5.557649471688334e-19
8933033540599808 -5.5444417854455e-19
8933034726621184 -5.961092228699459e-19
8933035912642560 -5.793317093667671e-19
8933037098663936 -5.662331430957942e-19
8933038284685312 -5.677041473282836e-19
8933039470706688 -5.711041578067517e-19
8933040656728064 -5.996880218202515e-19
8933041842749440 -5.719781941650142e-19
8933043028770816 -5.449547255362711e-19
