12511643116896256 4.463486296816995e-19
12511644302917632 4.340849216299341e-19
12511645488939008 4.629336636711605e-19
12511646674960384 4.734651095319795e-19
12511647860981760 4.25262731509149e-19
12511649047003136 3.9857554136756703e-19
12511650233024512 4.407818855106218e-19
12511651419045888 4.451969307835546e-19
12511652605067264 3.967545452662641e-19
12511653791088640 3.8026308824229504e-19
12511654977110016 3.995346184597844e-19
12511656163131392 4.1805330660349304e-19
12511657349152768 3.8273261569438655e-19
12511658535174144 3.3807663775477584e-19
12511659721195520 3.713669478937962e-19
12511660907216896 3.928197730211842e-19
12511662093238272 3.4748779778901144e-19
12511663279259648 3.2031114975857246e-19
12511664465281024 3.346256474219204e-19
12511665651302400 3.572676460139465e-19
12511666837323776 3.3402311907933803e-19
12511668023345152 2.8043006987603447e-19
12511669209366528 2.995489110082586e-19
12511670395387904 3.3540081377822516e-19
12511671581409280 2.9449589933083656e-19
12511672767430656 2.5911984914354627e-19
12511673953452032 2.704586888245479e-19
12511675139473408 2.8808059586039356e-19
12511676325494784 2.7898309153245334e-19
12511677511516160 2.2859841275112924e-19
12511678697537536 2.249442419093581e-19
12511679883558912 2.698767076924758e-19
12511681069580288 2.419924470783636e-19
12511682255601664 1.9407797368264404e-19
12511683441623040 2.0399313661980353e-19
12511684627644416 2.2065149240168396e-19
12511685813665792 2.1676048388792686e-19
12511686999687168 1.7516643933831193e-19
12511688185708544 1.5170276994596618e-19
12511689371729920 1.978334322875554e-19
12511690557751296 1.894794523673474e-19
12511691743772672 1.3047716778013688e-19
12511692929794048 1.3559543542567851e-19
12511694115815424 1.5326205993820203e-19
12511695301836800 1.4993396779063873e-19
12511696487858176 1.2160142636425726e-19
12511697673879552 8.482823688643489e-20
12511698859900928 1.1837088870203136e-19
12511700045922304 1.3291769139689903e-19
12511701231943680 7.173749764578662e-20
12511702417965056 6.13292179532092e-20
12511703603986432 8.759600518769449e-20
12511704790007808 8.349736002681036e-20
12511705976029184 5.880915050318393e-20
12511707162050560 2.1144544513730738e-20
12511708348071936 3.955692281678352e-20
12511709534093312 7.020545406980431e-20
12511710720114688 1.548624655757675e-20
12511711906136064 -1.2239257204975332e-20
12511713092157440 1.9529423348242082e-20
12511714278178816 1.600852737241661e-20
12511715464200192 -5.124851874902575e-21
12511716650221568 -3.47584459765736e-20
12511717836242944 -3.85005668305127e-20
12511719022264320 -1.267497970978752e-21
12511720208285696 -3.428531056577372e-20
12511721394307072 -8.26309687326848e-20
12511722580328448 -5.452877778291937e-20
12511723766349824 -4.660458293502289e-20
12511724952371200 -7.12958150676716e-20
12511726138392576 -9.544811579765599e-20
12511727324413952 -1.0859947685250732e-19
12511728510435328 -7.644006010266412e-20
12511729696456704 -8.898570476861648e-20
12511730882478080 -1.464072980181445e-19
12511732068499456 -1.2842718328082123e-19
12511733254520832 -1.0820909582021978e-19
12511734440542208 -1.369772637320606e-19
12511735626563584 -1.5590719515715255e-19
12511736812584960 -1.711567630324767e-19
12511737998606336 -1.523907481192545e-19
12511739184627712 -1.4506126577584012e-19
12511740370649088 -2.0205555332039224e-19
12511741556670464 -2.03065360653075e-19
12511742742691840 -1.7046310942707838e-19
12511743928713216 -1.9671992891986591e-19
12511745114734592 -2.1926719364449926e-19
12511746300755968 -2.301597400305688e-19
12511747486777344 -2.240385782992581e-19
12511748672798720 -2.0587930640259623e-19
12511749858820096 -2.519746009850407e-19
12511751044841472 -2.744679307683061e-19
12511752230862848 -2.3567538258000007e-19
12511753416884224 -2.520789036994307e-19
12511754602905600 -2.807895707552728e-19
12511755788926976 -2.8498517415986923e-19
12511756974948352 -2.8989721828901466e-19
12511758160969728 -2.716572367169379e-19
12511759346991104 -2.9814180032482405e-19
12511760533012480 -3.3739111157920353e-19
12511761719033856 -3.0161338715705656e-19
12511762905055232 -3.0108255254997874e-19
12511764091076608 -3.392495162765874e-19
12511765277097984 -3.4042701686225472e-19
12511766463119360 -3.479049706313943e-19
12511767649140736 -3.3746344955798673e-19
12511768835162112 -3.427026823758918e-19
12511770021183488 -3.89055567003711e-19
12511771207204864 -3.6917230365551033e-19
12511772393226240 -3.513874692778248e-19
12511773579247616 -3.9279697671864996e-19
12511774765268992 -3.9881518050044287e-19
12511775951290368 -3.955332041434557e-19
12511777137311744 -3.956510433078067e-19
12511778323333120 -3.9394086350526105e-19
12511779509354496 -4.339065221825509e-19
12511780695375872 -4.323083114338793e-19
12511781881397248 -3.998435100336976e-19
12511783067418624 -4.343166574242538e-19
12511784253440000 -4.544661763210403e-19
12511785439461376 -4.419904867195298e-19
12511786625482752 -4.480559255848251e-19
12511787811504128 -4.44697715830635e-19
12511788997525504 -4.696921560716402e-19
12511790183546880 -4.870089897440273e-19
12511791369568256 -4.517995949253096e-19
12511792555589632 -4.705689745831229e-19
12511793741611008 -5.036109282560369e-19
12511794927632384 -4.868627484578299e-19
12511796113653760 -4.913194577171817e-19
12511797299675136 -4.933305692067274e-19
12511798485696512 -5.022490217745665e-19
12511799671717888 -5.297517738670405e-19
12511800857739264 -5.041588605481368e-19
12511802043760640 -5.031535132209127e-19
12511803229782016 -5.431744129585882e-19
12511804415803392 -5.316130427638971e-19
12511805601824768 -5.259064864483913e-19
12511806787846144 -5.373050418622066e-19
12511807973867520 -5.383350961115607e-19
12511809159888896 -5.623427653357754e-19
12511810345910272 -5.504692319585826e-19
12511811531931648 -5.33955160450925e-19
12511812717953024 -5.733563487742597e-19
12511813903974400 -5.731487444918696e-19
12511815089995776 -5.565948009602618e-19
12511816276017152 -5.720546338619267e-19
12511817462038528 -5.705988875656825e-19
12511818648059904 -5.858688388180519e-19
12511819834081280 -5.893268047625116e-19
12511821020102656 -5.650857796735352e-19
12511822206124032 -5.940621418687969e-19
12511823392145408 -6.083563921412148e-19
12511824578166784 -5.844088037532422e-19
12511825764188160 -5.959016391462896e-19
12511826950209536 -6.018920705613666e-19
12511828136230912 -6.061447695722673e-19
12511829322252288 -6.161331628302412e-19
12511830508273664 -5.957231618703135e-19
12511831694295040 -6.101026422340944e-19
12511832880316416 -6.330671415267921e-19
12511834066337792 -6.088667400342761e-19
12511835252359168 -6.125967380490537e-19
12511836438380544 -6.267346732771728e-19
12511837624401920 -6.228555900791646e-19
12511838810423296 -6.336028249420107e-19
12511839996444672 -6.20825087116505e-19
12511841182466048 -6.20115134883178e-19
12511842368487424 -6.491737121286517e-19
12511843554508800 -6.300094407397661e-19
12511844740530176 -6.231853761076863e-19
12511845926551552 -6.43862486781879e-19
12511847112572928 -6.356622021313505e-19
12511848298594304 -6.423215031275824e-19
12511849484615680 -6.389155842110958e-19
12511850670637056 -6.292731983058863e-19
12511851856658432 -6.541264166098005e-19
12511853042679808 -6.470918551603639e-19
12511854228701184 -6.296768473213508e-19
12511855414722560 -6.485098251862373e-19
12511856600743936 -6.475513121697438e-19
12511857786765312 -6.419625900049382e-19
12511858972786688 -6.473335705246025e-19
12511860158808064 -6.360057502891597e-19
12511861344829440 -6.515410699569162e-19
12511862530850816 -6.575923260406463e-19
12511863716872192 -6.294807080474368e-19
12511864902893568 -6.455839670918532e-19
12511866088914944 -6.544655938419935e-19
12511867274936320 -6.379995316467809e-19
12511868460957696 -6.460766889302159e-19
12511869646979072 -6.3745420031966735e-19
12511870833000448 -6.418062969601909e-19
12511872019021824 -6.557432600919575e-19
12511873205043200 -6.28272620453421e-19
12511874391064576 -6.329208364449868e-19
12511875577085952 -6.5107267407317e-19
12511876763107328 -6.327862438982059e-19
12511877949128704 -6.340083128452281e-19
12511879135150080 -6.324867397798989e-19
12511880321171456 -6.2934284771667875e-19
12511881507192832 -6.429272424881838e-19
12511882693214208 -6.219517585396028e-19
12511883879235584 -6.172944505739496e-19
12511885065256960 -6.3923632131353395e-19
12511886251278336 -6.21347092250926e-19
12511887437299712 -6.157930450308955e-19
12511888623321088 -6.223188562055091e-19
12511889809342464 -6.128233437292558e-19
12511890995363840 -6.228876327488954e-19
12511892181385216 -6.105606448567909e-19
12511893367406592 -5.959502870586606e-19
12511894553427968 -6.171163763306681e-19
12511895739449344 -6.066165225329041e-19
12511896925470720 -5.92339388035449e-19
12511898111492096 -6.001809114477509e-19
12511899297513472 -5.917709831766482e-19
12511900483534848 -5.968280894588932e-19
12511901669556224 -5.934629613103865e-19
12511902855577600 -5.706089038677567e-19
12511904041598976 -5.857387368083938e-19
12511905227620352 -5.880456948176664e-19
12511906413641728 -5.633656855291593e-19
12511907599663104 -5.699624719280715e-19
12511908785684480 -5.687601395492218e-19
12511909971705856 -5.634199824252439e-19
12511911157727232 -5.651638157849334e-19
12511912343748608 -5.42486873419725e-19
12511913529769984 -5.48545666788161e-19
12511914715791360 -5.61410459590899e-19
12511915901812736 -5.327367413324336e-19
12511917087834112 -5.314213570768593e-19
12511918273855488 -5.383170379363474e-19
12511919459876864 -5.267553850143088e-19
12511920645898240 -5.296711285350736e-19
12511921831919616 -5.11377281823032e-19
12511923017940992 -5.067820040301706e-19
12511924203962368 -5.248188064053272e-19
12511925389983744 -4.997917926405665e-19
12511926576005120 -4.895160830914687e-19
12511927762026496 -5.009621241515069e-19
12511928948047872 -4.873643022719619e-19
12511930134069248 -4.856444569507154e-19
12511931320090624 -4.759475928737012e-19
12511932506112000 -4.63177900685034e-19
12511933692133376 -4.792955849654055e-19
12511934878154752 -4.640765123140069e-19
12511936064176128 -4.418482099710178e-19
12511937250197504 -4.558653714545867e-19
12511938436218880 -4.471200513196174e-19
12511939622240256 -4.367049240282126e-19
12511940808261632 -4.348077511555462e-19
12511941994283008 -4.1544631239214546e-19
12511943180304384 -4.278165434020086e-19
12511944366325760 -4.2511164157358085e-19
12511945552347136 -3.910074062571978e-19
12511946738368512 -4.036072843033835e-19
12511947924389888 -4.05291171256347e-19
12511949110411264 -3.8421299089082736e-19
12511950296432640 -3.849197807792284e-19
12511951482454016 -3.696909143482167e-19
12511952668475392 -3.6992403566604433e-19
12511953854496768 -3.758243988956119e-19
12511955040518144 -3.455948390387837e-19
12511956226539520 -3.4370413470028932e-19
12511957412560896 -3.5386473685028875e-19
12511958598582272 -3.345796434425993e-19
12511959784603648 -3.277975765292602e-19
12511960970625024 -3.1809805621599123e-19
12511962156646400 -3.1066434111939847e-19
12511963342667776 -3.2238283166413662e-19
12511964528689152 -2.9663646125373296e-19
12511965714710528 -2.8026062447069997e-19
12511966900731904 -2.9871022573541047e-19
12511968086753280 -2.8292099283591583e-19
12511969272774656 -2.6890369343660447e-19
12511970458796032 -2.6427301424314157e-19
12511971644817408 -2.525866235159056e-19
12511972830838784 -2.605738253595424e-19
12511974016860160 -2.457959157291654e-19
12511975202881536 -2.2184915006001727e-19
12511976388902912 -2.338432809131318e-19
12511977574924288 -2.288396886807224e-19
12511978760945664 -2.0767492517521912e-19
12511979946967040 -2.043722247821704e-19
12511981132988416 -1.9518959179639163e-19
12511982319009792 -1.9532388364967015e-19
12511983505031168 -1.9085001555079401e-19
12511984691052544 -1.6181034527617544e-19
12511985877073920 -1.667867784771246e-19
12511987063095296 -1.7340221177788533e-19
12511988249116672 -1.4620362129436656e-19
12511989435138048 -1.410167063736541e-19
12511990621159424 -1.3648369689141587e-19
12511991807180800 -1.3025186899283595e-19
12511992993202176 -1.3087004628259225e-19
12511994179223552 -1.0396594658682435e-19
12511995365244928 -9.963752266868006e-20
12511996551266304 -1.1074667999091855e-19
12511997737287680 -8.932111146979045e-20
12511998923309056 -7.698220398195631e-20
12512000109330432 -7.362614742119628e-20
12512001295351808 -6.625765692910341e-20
12512002481373184 -6.697273147677778e-20
12512003667394560 -4.766038085719017e-20
12512004853415936 -3.089251207779792e-20
12512006039437312 -4.481269601977517e-20
12512007225458688 -3.319654105953636e-20
12512008411480064 -1.0103938637785329e-20
12512009597501440 -1.0652893615287554e-20
12512010783522816 -3.952679671762896e-21
12512011969544192 -1.8996870472201407e-21
12512013155565568 1.066946676089792e-20
12512014341586944 3.264226170479464e-20
12512015527608320 2.3012523915383468e-20
12512016713629696 2.7362064513177414e-20
12512017899651072 5.003110532114504e-20
12512019085672448 5.49784420433215e-20
12512020271693824 5.943368415469038e-20
12512021457715200 6.1768658856326e-20
12512022643736576 7.166106936220863e-20
12512023829757952 9.268666345862022e-20
12512025015779328 9.205906169172681e-20
12512026201800704 8.789328276482171e-20
12512027387822080 1.0709225783649553e-19
12512028573843456 1.2082184777187426e-19
12512029759864832 1.2276395405132127e-19
12512030945886208 1.2489178319574027e-19
12512032131907584 1.3142164129159072e-19
12512033317928960 1.5294848544105133e-19
12512034503950336 1.5611043444424412e-19
12512035689971712 1.4864214142838457e-19
12512036875993088 1.6834054138660406e-19
12512038062014464 1.8061468262926439e-19
12512039248035840 1.8323182018926804e-19
12512040434057216 1.8833048719048568e-19
12512041620078592 1.9174925427850158e-19
12512042806099968 2.1111320842174418e-19
12512043992121344 2.192391310125378e-19
12512045178142720 2.114761397395629e-19
12512046364164096 2.2286688929616775e-19
12512047550185472 2.398942847073027e-19
12512048736206848 2.457006579243548e-19
12512049922228224 2.4682205274374077e-19
12512051108249600 2.5020900404531513e-19
12512052294270976 2.662814307309504e-19
12512053480292352 2.779299770811944e-19
12512054666313728 2.71802080418484e-19
12512055852335104 2.790823959785829e-19
12512057038356480 2.956323929562117e-19
12512058224377856 3.0269716074000664e-19
12512059410399232 3.0728987468582014e-19
12512060596420608 3.043944074949132e-19
12512061782441984 3.165531107179886e-19
12512062968463360 3.367458367828987e-19
12512064154484736 3.2864656278112017e-19
12512065340506112 3.318283429492696e-19
12512066526527488 3.494000743425342e-19
12512067712548864 3.547207518790972e-19
12512068898570240 3.6342548622974544e-19
12512070084591616 3.5857389165616786e-19
12512071270612992 3.630695617596415e-19
12512072456634368 3.915590756059084e-19
12512073642655744 3.8513887003734313e-19
12512074828677120 3.7852493298580106e-19
12512076014698496 4.002832985612424e-19
12512077200719872 4.054694801896659e-19
12512078386741248 4.117353042664806e-19
12512079572762624 4.130458008348038e-19
12512080758784000 4.0960817976306493e-19
12512081944805376 4.342791264771721e-19
12512083130826752 4.396819175870931e-19
12512084316848128 4.2667906600073385e-19
12512085502869504 4.433817020370179e-19
12512086688890880 4.530037216124789e-19
12512087874912256 4.553407009642566e-19
12512089060933632 4.638740151127513e-19
12512090246955008 4.551726688341724e-19
12512091432976384 4.706674598151841e-19
12512092618997760 4.901264053950549e-19
12512093805019136 4.714292664732047e-19
12512094991040512 4.806499364183674e-19
12512096177061888 4.988028503620393e-19
12512097363083264 4.933820598734625e-19
12512098549104640 5.052362750886224e-19
12512099735126016 4.993398346858033e-19
12512100921147392 5.025610488380237e-19
12512102107168768 5.319781887458539e-19
12512103293190144 5.145782338081616e-19
12512104479211520 5.116818372804123e-19
12512105665232896 5.370385899266037e-19
12512106851254272 5.3076409841812885e-19
12512108037275648 5.385394882595275e-19
12512109223297024 5.391567483283267e-19
12512110409318400 5.323126180928779e-19
12512111595339776 5.6091427443282e-19
12512112781361152 5.559042932281091e-19
12512113967382528 5.394486543795523e-19
12512115153403904 5.656056963561136e-19
12512116339425280 5.668355303276263e-19
12512117525446656 5.628767489346618e-19
12512118711468032 5.735368467669949e-19
12512119897489408 5.602924498628037e-19
12512121083510784 5.8010685079368315e-19
12512122269532160 5.946318972821399e-19
12512123455553536 5.648157333149259e-19
12512124641574912 5.826800352114107e-19
12512125827596288 5.98697225606832e-19
12512127013617664 5.844645664540077e-19
12512128199639040 5.980301864207262e-19
12512129385660416 5.880778818003844e-19
12512130571681792 5.92572649743575e-19
12512131757703168 6.199852544703717e-19
12512132943724544 5.920134567337524e-19
12512134129745920 5.934951719574921e-19
12512135315767296 6.214624556911691e-19
12512136501788672 6.053967111176229e-19
12512137687810048 6.110329588547485e-19
12512138873831424 6.126137233349384e-19
12512140059852800 6.026693188841878e-19
12512141245874176 6.3155561829531745e-19
12512142431895552 6.200315152648248e-19
12512143617916928 5.986365224443019e-19
12512144803938304 6.309209646293009e-19
12512145989959680 6.263049507386047e-19
12512147175981056 6.147567762088931e-19
12512148362002432 6.269816306483977e-19
12512149548023808 6.133786201464767e-19
12512150734045184 6.322037863434433e-19
12512151920066560 6.380812033922812e-19
12512153106087936 6.050088134698423e-19
12512154292109312 6.300065873880218e-19
12512155478130688 6.400646232788034e-19
12512156664152064 6.172638991649873e-19
12512157850173440 6.321466805749479e-19
12512159036194816 6.217194155663192e-19
12512160222216192 6.233771826439099e-19
12512161408237568 6.469336020197056e-19
12512162594258944 6.129708110541286e-19
12512163780280320 6.172499679105985e-19
12512164966301696 6.462721551650497e-19
12512166152323072 6.217339809478472e-19
12512167338344448 6.23937680400879e-19
12512168524365824 6.245318425307933e-19
12512169710387200 6.160135053504196e-19
12512170896408576 6.412625788235612e-19
12512172082429952 6.197668730194332e-19
12512173268451328 6.028208957939905e-19
12512174454472704 6.370397045979612e-19
12512175640494080 6.219839130625366e-19
12512176826515456 6.073229643228881e-19
12512178012536832 6.207167185760137e-19
12512179198558208 6.069049024943211e-19
12512180384579584 6.221994905639278e-19
12512181570600960 6.202010653303376e-19
12512182756622336 5.860031528673466e-19
12512183942643712 6.147712914313694e-19
12512185128665088 6.199017303924909e-19
12512186314686464 5.895487985656899e-19
12512187500707840 6.02548309281228e-19
12512188686729216 5.959546918193337e-19
12512189872750592 5.975815907642696e-19
12512191058771968 6.094678212503483e-19
12512192244793344 5.731643915130839e-19
12512193430814720 5.830267206460967e-19
12512194616836096 6.065212970504373e-19
12512195802857472 5.738040776267467e-19
12512196988878848 5.74309598336829e-19
12512198174900224 5.77936694185247e-19
12512199360921600 5.693024631940765e-19
12512200546942976 5.858005462084862e-19
12512201732964352 5.58110559615536e-19
12512202918985728 5.450198636439465e-19
12512204105007104 5.792454556197747e-19
12512205291028480 5.585282649495612e-19
12512206477049856 5.389838959442083e-19
12512207663071232 5.511263403909778e-19
12512208849092608 5.403990740105922e-19
12512210035113984 5.48855792151787e-19
12512211221135360 5.385605516562344e-19
12512212407156736 5.103688339507445e-19
12512213593178112 5.398043162909573e-19
12512214779199488 5.362175377297944e-19
12512215965220864 5.024318608135158e-19
12512217151242240 5.140724416590984e-19
12512218337263616 5.09844010208511e-19
12512219523284992 5.084698428858655e-19
12512220709306368 5.076617930775602e-19
12512221895327744 4.746968852585254e-19
12512223081349120 4.916896597971773e-19
12512224267370496 5.046535215288579e-19
12512225453391872 4.669525431368563e-19
12512226639413248 4.68497536095781e-19
12512227825434624 4.731338750751497e-19
12512229011456000 4.642078736744535e-19
12512230197477376 4.679162247684679e-19
12512231383498752 4.40359579727888e-19
12512232569520128 4.3796068091409365e-19
12512233755541504 4.631898629921714e-19
12512234941562880 4.321793698402995e-19
12512236127584256 4.145880700465539e-19
12512237313605632 4.301607773436505e-19
12512238499627008 4.209929882060463e-19
12512239685648384 4.1789473579295663e-19
12512240871669760 4.011643538173546e-19
12512242057691136 3.855420821694222e-19
12512243243712512 4.110444171513725e-19
12512244429733888 3.9703637061903077e-19
12512245615755264 3.6328613540809415e-19
12512246801776640 3.752666190421936e-19
12512247987798016 3.7623034309336968e-19
12512249173819392 3.651868785277158e-19
12512250359840768 3.5572903891555025e-19
12512251545862144 3.3484497788787338e-19
12512252731883520 3.493413097121013e-19
12512253917904896 3.5239364641546182e-19
12512255103926272 3.1456815640267587e-19
12512256289947648 3.165580351933991e-19
12512257475969024 3.247629425741514e-19
12512258661990400 3.1210829817662404e-19
12512259848011776 3.0315671430395634e-19
12512261034033152 2.806372611946229e-19
12512262220054528 2.888580801898793e-19
12512263406075904 3.0132148891158626e-19
12512264592097280 2.6363166015198514e-19
12512265778118656 2.538726993128711e-19
12512266964140032 2.6849622747314235e-19
12512268150161408 2.565780551480732e-19
12512269336182784 2.454893453044434e-19
12512270522204160 2.289221477136418e-19
12512271708225536 2.245598864331008e-19
12512272894246912 2.399925427384416e-19
12512274080268288 2.1570010213843753e-19
12512275266289664 1.9077122736852554e-19
12512276452311040 2.0419696722290995e-19
12512277638332416 2.0233146420062023e-19
12512278824353792 1.8729803325434356e-19
12512280010375168 1.7099078671264962e-19
12512281196396544 1.6045444294190426e-19
12512282382417920 1.7650796828891833e-19
12512283568439296 1.6289534881266542e-19
12512284754460672 1.285933914637589e-19
12512285940482048 1.376056488073489e-19
12512287126503424 1.4218564896962781e-19
12512288312524800 1.2700775675840631e-19
12512289498546176 1.110504457145083e-19
12512290684567552 9.559756614042236e-20
12512291870588928 1.0916402996360312e-19
12512293056610304 1.0686224804880256e-19
12512294242631680 7.131530983210212e-20
12512295428653056 6.86086962230004e-20
12512296614674432 7.994096686193081e-20
12512297800695808 6.767085019086655e-20
12512298986717184 4.8443157031995515e-20
12512300172738560 3.4869953067243665e-20
12512301358759936 4.086452853810545e-20
12512302544781312 4.518857286595237e-20
12512303730802688 1.416857014096643e-20
12512304916824064 -2.6198960543456844e-22
12512306102845440 1.5835815097233125e-20
12512307288866816 5.972569030218849e-21
12512308474888192 -1.33861907095867e-20
12512309660909568 -2.652485717660239e-20
12512310846930944 -2.8050794916095975e-20
12512312032952320 -1.7133525967551942e-20
12512313218973696 -4.234736538928741e-20
12512314404995072 -6.713747250343474e-20
12512315591016448 -5.195842932736665e-20
12512316777037824 -5.3643602746958e-20
12512317963059200 -7.345167056506493e-20
12512319149080576 -8.963887115213742e-20
12512320335101952 -9.52199255537618e-20
12512321521123328 -8.220444042393418e-20
12512322707144704 -9.880533815727815e-20
12512323893166080 -1.3174111811534372e-19
12512325079187456 -1.1954459164109652e-19
12512326265208832 -1.1278378751374655e-19
12512327451230208 -1.359743430470172e-19
12512328637251584 -1.5034761614873905e-19
12512329823272960 -1.592375217721628e-19
12512331009294336 -1.5036168061611322e-19
12512332195315712 -1.5403970674015552e-19
12512333381337088 -1.8934734910533397e-19
12512334567358464 -1.8889617687471724e-19
12512335753379840 -1.7628083435497399e-19
12512336939401216 -1.9192810526648042e-19
12512338125422592 -2.0959087983738518e-19
12512339311443968 -2.235954787570419e-19
12512340497465344 -2.136522082774574e-19
12512341683486720 -2.0945383078332208e-19
12512342869508096 -2.442131149972542e-19
12512344055529472 -2.560581478917476e-19
12512345241550848 -2.3810526257818135e-19
12512346427572224 -2.4552798285285937e-19
12512347613593600 -2.700373951016385e-19
12512348799614976 -2.81852319364278e-19
12512349985636352 -2.760846331440899e-19
12512351171657728 -2.687884228205529e-19
12512352357679104 -2.936616139814535e-19
12512353543700480 -3.159350097943819e-19
12512354729721856 -2.9926446921106535e-19
12512355915743232 -3.0050546555952543e-19
12512357101764608 -3.2415525496825933e-19
12512358287785984 -3.3657936038690997e-19
12512359473807360 -3.3634629847033107e-19
12512360659828736 -3.2506116315330714e-19
12512361845850112 -3.4303562897553417e-19
12512363031871488 -3.723179093294838e-19
12512364217892864 -3.5962343657096227e-19
12512365403914240 -3.5071357666891163e-19
12512366589935616 -3.7354936882638124e-19
12512367775956992 -3.9183163359384625e-19
12512368961978368 -3.925882714854983e-19
12512370147999744 -3.7975187205443386e-19
12512371334021120 -3.8794554285157346e-19
12512372520042496 -4.2129351088505677e-19
12512373706063872 -4.1898757119521697e-19
12512374892085248 -3.999525893748625e-19
12512376078106624 -4.1782888515201437e-19
12512377264128000 -4.4124136343957415e-19
12512378450149376 -4.416295519023108e-19
12512379636170752 -4.3072979683984616e-19
12512380822192128 -4.3336681060980483e-19
12512382008213504 -4.632388371630668e-19
12512383194234880 -4.716865646175691e-19
12512384380256256 -4.486327321536772e-19
12512385566277632 -4.556052569860324e-19
12512386752299008 -4.851544835389328e-19
12512387938320384 -4.899416123773997e-19
12512389124341760 -4.777907392460371e-19
12512390310363136 -4.755063499611661e-19
12512391496384512 -4.9852586775204795e-19
12512392682405888 -5.164252603022915e-19
12512393868427264 -4.969949123338925e-19
12512395054448640 -4.932232459273735e-19
12512396240470016 -5.220974808857172e-19
12512397426491392 -5.323780594436817e-19
12512398612512768 -5.194540708592434e-19
12512399798534144 -5.131964535566864e-19
12512400984555520 -5.3315504061195e-19
12512402170576896 -5.544680327917654e-19
12512403356598272 -5.403865655872206e-19
12512404542619648 -5.267965669581599e-19
12512405728641024 -5.508322500557664e-19
12512406914662400 -5.70143680581202e-19
12512408100683776 -5.573603773591501e-19
12512409286705152 -5.465584278849331e-19
12512410472726528 -5.622189881107306e-19
12512411658747904 -5.851926314833671e-19
12512412844769280 -5.781820683022409e-19
12512414030790656 -5.584298543916645e-19
12512415216812032 -5.7489514652004e-19
12512416402833408 -6.013906768114915e-19
12512417588854784 -5.916247642463431e-19
12512418774876160 -5.744130011546938e-19
12512419960897536 -5.868684457215262e-19
12512421146918912 -6.098853909003432e-19
12512422332940288 -6.09330578021262e-19
12512423518961664 -5.886720163714442e-19
12512424704983040 -5.924486829765453e-19
12512425891004416 -6.228298980786971e-19
12512427077025792 -6.231383820837316e-19
12512428263047168 -5.991695777636427e-19
12512429449068544 -6.041648971110722e-19
12512430635089920 -6.306811869692465e-19
12512431821111296 -6.335241966995393e-19
12512433007132672 -6.129280577496973e-19
12512434193154048 -6.101569272134123e-19
12512435379175424 -6.362328449267907e-19
12512436565196800 -6.471263618670272e-19
12512437751218176 -6.205490450468686e-19
12512438937239552 -6.15415997189618e-19
12512440123260928 -6.446558330799109e-19
12512441309282304 -6.503959897717086e-19
12512442495303680 -6.313790646683311e-19
12512443681325056 -6.237856095140529e-19
12512444867346432 -6.423389732481289e-19
12512446053367808 -6.600213577336999e-19
12512447239389184 -6.400833026963922e-19
12512448425410560 -6.223777144343813e-19
12512449611431936 -6.48904405464228e-19
12512450797453312 -6.644951613054803e-19
12512451983474688 -6.421714048792285e-19
12512453169496064 -6.310931424470382e-19
12512454355517440 -6.453146314560489e-19
12512455541538816 -6.63410941653977e-19
12512456727560192 -6.53853053186743e-19
12512457913581568 -6.264590408149224e-19
12512459099602944 -6.437011902788789e-19
12512460285624320 -6.701498890894531e-19
12512461471645696 -6.485064077274806e-19
12512462657667072 -6.320380216478049e-19
12512463843688448 -6.436602199834717e-19
12512465029709824 -6.59778612095784e-19
12512466215731200 -6.594125635069745e-19
12512467401752576 -6.286198309663485e-19
12512468587773952 -6.304699600922615e-19
12512469773795328 -6.671031870390559e-19
12512470959816704 -6.530961031486126e-19
12512472145838080 -6.246029706617542e-19
12512473331859456 -6.358168805132414e-19
12512474517880832 -6.522637721543879e-19
12512475703902208 -6.536764163967241e-19
12512476889923584 -6.277399580885212e-19
12512478075944960 -6.164421852818728e-19
12512479261966336 -6.54141844760562e-19
12512480447987712 -6.520149642330842e-19
12512481634009088 -6.128979735109702e-19
12512482820030464 -6.208204861858029e-19
12512484006051840 -6.395787576853439e-19
12512485192073216 -6.398669051986839e-19
12512486378094592 -6.20992848278085e-19
12512487564115968 -5.99087836421801e-19
12512488750137344 -6.305073320992635e-19
12512489936158720 -6.43872168728991e-19
12512491122180096 -6.012474018095151e-19
12512492308201472 -5.982389541405907e-19
12512493494222848 -6.209702782206541e-19
12512494680244224 -6.217375522430828e-19
12512495866265600 -6.065975948358976e-19
12512497052286976 -5.818761678141271e-19
12512498238308352 -5.980745034656329e-19
12512499424329728 -6.254483558540464e-19
12512500610351104 -5.892038999631357e-19
12512501796372480 -5.667576850405084e-19
12512502982393856 -5.944208367563408e-19
12512504168415232 -5.989302071973597e-19
12512505354436608 -5.831201092364857e-19
12512506540457984 -5.616442737759483e-19
12512507726479360 -5.627090907852781e-19
12512508912500736 -5.97404875157166e-19
12512510098522112 -5.738510162291316e-19
12512511284543488 -5.332704206353347e-19
12512512470564864 -5.608133264818785e-19
12512513656586240 -5.73045445110448e-19
12512514842607616 -5.525801297743673e-19
12512516028628992 -5.35792470672137e-19
12512517214650368 -5.258921162698106e-19
12512518400671744 -5.557402799493196e-19
12512519586693120 -5.529748492635127e-19
12512520772714496 -5.012504439963344e-19
12512521958735872 -5.155711370787088e-19
12512523144757248 -5.424695370562779e-19
