2554310517063680 7.214791609264927e-19
2554311703085056 7.374493656440697e-19
2554312889106432 7.165101822833199e-19
2554314075127808 7.119182365592893e-19
2554315261149184 7.337935427215531e-19
2554316447170560 7.162716640528367e-19
2554317633191936 7.110704974570376e-19
2554318819213312 7.160430922371319e-19
2554320005234688 7.068700008764925e-19
2554321191256064 7.200957427975899e-19
2554322377277440 7.081263498645338e-19
2554323563298816 6.894914861154588e-19
2554324749320192 7.130908417602801e-19
2554325935341568 7.060050315034532e-19
2554327121362944 6.874245326297346e-19
2554328307384320 6.945063164559195e-19
2554329493405696 6.859627417875709e-19
2554330679427072 6.946182877636746e-19
2554331865448448 6.920988781893372e-19
2554333051469824 6.611048281478083e-19
2554334237491200 6.804039766046017e-19
2554335423512576 6.887841342067265e-19
2554336609533952 6.609879879693783e-19
2554337795555328 6.617284414753883e-19
2554338981576704 6.591435360921205e-19
2554340167598080 6.644918010385553e-19
2554341353619456 6.661050787439041e-19
2554342539640832 6.301536359107015e-19
2554343725662208 6.396418564631407e-19
2554344911683584 6.634362700867871e-19
2554346097704960 6.312091938665285e-19
2554347283726336 6.2040839186757e-19
2554348469747712 6.276945018391904e-19
2554349655769088 6.256657595935557e-19
2554350841790464 6.304307965092265e-19
2554352027811840 5.985272849519871e-19
2554353213833216 5.905890106517711e-19
2554354399854592 6.254862005729289e-19
2554355585875968 6.014939655791384e-19
2554356771897344 5.733244587906608e-19
2554357957918720 5.847056820816882e-19
2554359143940096 5.855400136662578e-19
2554360329961472 5.874138491947208e-19
2554361515982848 5.618718747330795e-19
2554362702004224 5.393378906167862e-19
2554363888025600 5.750462592268862e-19
2554365074046976 5.672202268308595e-19
2554366260068352 5.2437253471081325e-19
2554367446089728 5.323656828635093e-19
2554368632111104 5.397484153960237e-19
2554369818132480 5.370024528011359e-19
2554371004153856 5.198085941647565e-19
2554372190175232 4.867780211323465e-19
2554373376196608 5.140916419992155e-19
2554374562217984 5.285920881412641e-19
2554375748239360 4.748440436708156e-19
2554376934260736 4.679285381680813e-19
2554378120282112 4.909746078584473e-19
2554379306303488 4.840503461586801e-19
2554380492324864 4.665070620009469e-19
2554381678346240 4.336323153533614e-19
2554382864367616 4.46330491051242e-19
2554384050388992 4.764801845978902e-19
2554385236410368 4.269530024475706e-19
2554386422431744 4.013501640313961e-19
2554387608453120 4.315319883782449e-19
2554388794474496 4.2896533324659497e-19
2554389980495872 4.0825083911642315e-19
2554391166517248 3.768050061465323e-19
2554392352538624 3.7766983769434355e-19
2554393538560000 4.1506991296204094e-19
2554394724581376 3.8004316663019605e-19
2554395910602752 3.3211050394573147e-19
2554397096624128 3.594931926104925e-19
2554398282645504 3.734900232690681e-19
2554399468666880 3.460990178542357e-19
2554400654688256 3.1543209935723044e-19
2554401840709632 3.0734512377891975e-19
2554403026731008 3.43364895018274e-19
2554404212752384 3.2941385368236333e-19
2554405398773760 2.65811648545895e-19
2554406584795136 2.8129322541524254e-19
2554407770816512 3.128003729959992e-19
2554408956837888 2.8393416324161033e-19
2554410142859264 2.4894006682522335e-19
2554411328880640 2.3772390545895266e-19
2554412514902016 2.679442905533319e-19
2554413700923392 2.7007483842723573e-19
2554414886944768 2.0344788860078117e-19
2554416072966144 1.9895887531164386e-19
2554417258987520 2.433535504509996e-19
2554418445008896 2.2138339243411076e-19
2554419631030272 1.786002222424604e-19
2554420817051648 1.6610930446546158e-19
2554422003073024 1.8940011698828059e-19
2554423189094400 2.032382163806912e-19
2554424375115776 1.446819376949735e-19
2554425561137152 1.1510635345322504e-19
2554426747158528 1.6382402488302348e-19
2554427933179904 1.6295008693088076e-19
2554429119201280 1.079622925163005e-19
2554430305222656 8.791113529417535e-20
2554431491244032 1.1122345214420544e-19
2554432677265408 1.321563504065208e-19
2554433863286784 8.279688716863868e-20
2554435049308160 3.4560305032665055e-20
2554436235329536 7.970344552369372e-20
2554437421350912 9.905260067312109e-20
2554438607372288 4.016686517036633e-20
2554439793393664 8.083154786619323e-21
2554440979415040 3.2152657283859295e-20
2554442165436416 5.67578381862231e-20
2554443351457792 1.960403550957279e-20
2554444537479168 -3.812258453822251e-20
2554445723500544 -1.0199872334642272e-20
2554446909521920 2.7947127213269293e-20
2554448095543296 -2.418254249395076e-20
2554449281564672 -7.026196331735608e-20
2554450467586048 -4.908367379767402e-20
2554451653607424 -1.9385376580551656e-20
2554452839628800 -4.6110299896814085e-20
2554454025650176 -1.0986168178426655e-19
2554455211671552 -9.900342772356356e-20
2554456397692928 -4.71561453463252e-20
2554457583714304 -8.395203489494179e-20
2554458769735680 -1.4813513204430113e-19
2554459955757056 -1.3368575235530262e-19
2554461141778432 -9.411017909976865e-20
2554462327799808 -1.146649372025703e-19
2554463513821184 -1.778695496477514e-19
2554464699842560 -1.844145267651857e-19
2554465885863936 -1.3006265959545904e-19
2554467071885312 -1.4464025891808421e-19
2554468257906688 -2.1817848249330025e-19
2554469443928064 -2.197834127157406e-19
2554470629949440 -1.7228224685774003e-19
2554471815970816 -1.8019818880063245e-19
2554473001992192 -2.435551124887558e-19
2554474188013568 -2.637206272953672e-19
2554475374034944 -2.1166967790347133e-19
2554476560056320 -2.077802593277852e-19
2554477746077696 -2.812992509985386e-19
2554478932099072 -3.0205810768548443e-19
2554480118120448 -2.4984103807256996e-19
2554481304141824 -2.429957634052776e-19
2554482490163200 -3.087241535319149e-19
2554483676184576 -3.4068609018668635e-19
2554484862205952 -2.9284366975194475e-19
2554486048227328 -2.7323968350841505e-19
2554487234248704 -3.371460311594724e-19
2554488420270080 -3.7879669158143535e-19
2554489606291456 -3.3348475944433937e-19
2554490792312832 -3.029821574807434e-19
2554491978334208 -3.6682063632340755e-19
2554493164355584 -4.150447433895265e-19
2554494350376960 -3.705921388064686e-19
2554495536398336 -3.3720978790416453e-19
2554496722419712 -3.914452347531701e-19
2554497908441088 -4.502926320838106e-19
2554499094462464 -4.1383381198788755e-19
2554500280483840 -3.649141583769624e-19
2554501466505216 -4.1958405816234816e-19
2554502652526592 -4.818519279928426e-19
2554503838547968 -4.472496687606212e-19
2554505024569344 -4.023192344593433e-19
2554506210590720 -4.426516934917938e-19
2554507396612096 -5.076192142610667e-19
2554508582633472 -4.9052799278519325e-19
2554509768654848 -4.325643359308678e-19
2554510954676224 -4.637974109460475e-19
2554512140697600 -5.419890939038344e-19
2554513326718976 -5.232597877222144e-19
2554514512740352 -4.63747469310725e-19
2554515698761728 -4.929078978550732e-19
2554516884783104 -5.611552807479939e-19
2554518070804480 -5.605306982041687e-19
2554519256825856 -5.003110409236363e-19
2554520442847232 -5.050737035032444e-19
2554521628868608 -5.912692258719367e-19
2554522814889984 -5.939969518971643e-19
2554524000911360 -5.230348037641497e-19
2554525186932736 -5.380183549892985e-19
2554526372954112 -6.088642807406835e-19
2554527558975488 -6.207976973541056e-19
2554528744996864 -5.651535697838136e-19
2554529931018240 -5.482501357675453e-19
2554531117039616 -6.288796884227042e-19
2554532303060992 -6.591581321097292e-19
2554533489082368 -5.846336287878301e-19
2554534675103744 -5.748624381398124e-19
2554535861125120 -6.50264217140238e-19
2554537047146496 -6.736100910420356e-19
2554538233167872 -6.246484667993663e-19
2554539419189248 -5.948928852375555e-19
2554540605210624 -6.562740091307472e-19
2554541791232000 -7.112150298313341e-19
2554542977253376 -6.459840611772283e-19
2554544163274752 -6.092245618767533e-19
2554545349296128 -6.833570520188724e-19
2554546535317504 -7.189301767241125e-19
2554547721338880 -6.7782634187153745e-19
2554548907360256 -6.382240948273743e-19
2554550093381632 -6.77437787666459e-19
2554551279403008 -7.512346218876587e-19
2554552465424384 -7.059600961278722e-19
2554553651445760 -6.410770505595658e-19
2554554837467136 -7.052336268312733e-19
2554556023488512 -7.606371956810672e-19
2554557209509888 -7.21904814194725e-19
2554558395531264 -6.764422580719247e-19
2554559581552640 -7.002616501814163e-19
2554560767574016 -7.747171382489039e-19
2554561953595392 -7.574339415580254e-19
2554563139616768 -6.75915766187716e-19
2554564325638144 -7.1716204271311175e-19
2554565511659520 -7.919639109477929e-19
2554566697680896 -7.603068501276319e-19
2554567883702272 -7.0921882799728805e-19
2554569069723648 -7.19012170986694e-19
2554570255745024 -7.86561626491324e-19
2554571441766400 -7.982703294631571e-19
2554572627787776 -7.123934579918635e-19
2554573813809152 -7.21297746738763e-19
2554574999830528 -8.105178492760877e-19
2554576185851904 -7.950402779598556e-19
2554577371873280 -7.349214102173338e-19
2554578557894656 -7.341558738579824e-19
2554579743916032 -7.925261946960664e-19
2554580929937408 -8.245128475858024e-19
2554582115958784 -7.4939194362908275e-19
2554583301980160 -7.228016792986546e-19
2554584488001536 -8.129238396872259e-19
2554585674022912 -8.234871564589076e-19
2554586860044288 -7.549146729575633e-19
2554588046065664 -7.44665433443734e-19
2554589232087040 -7.922070865347212e-19
2554590418108416 -8.338521038838558e-19
2554591604129792 -7.809292997154585e-19
2554592790151168 -7.240160415310359e-19
2554593976172544 -8.017384792292826e-19
2554595162193920 -8.427457028952074e-19
2554596348215296 -7.71053933950471e-19
2554597534236672 -7.462960554166873e-19
2554598720258048 -7.887402620850036e-19
2554599906279424 -8.309458535673442e-19
2554601092300800 -8.004246673102078e-19
2554602278322176 -7.306178671555593e-19
2554603464343552 -7.787983913788926e-19
2554604650364928 -8.48217535572896e-19
2554605836386304 -7.858481515970012e-19
2554607022407680 -7.387082457930544e-19
2554608208429056 -7.783973370959333e-19
2554609394450432 -8.210509374626612e-19
2554610580471808 -8.089696158863074e-19
2554611766493184 -7.351456941279613e-19
2554612952514560 -7.510336132674038e-19
2554614138535936 -8.370805885952227e-19
2554615324557312 -7.960211228877569e-19
2554616510578688 -7.279257209246673e-19
2554617696600064 -7.579856158992577e-19
2554618882621440 -8.044887088324386e-19
2554620068642816 -8.01473144870675e-19
2554621254664192 -7.363441902472455e-19
2554622440685568 -7.224634089192143e-19
2554623626706944 -8.077288120733247e-19
2554624812728320 -7.986317343599202e-19
2554625998749696 -7.13732395120676e-19
2554627184771072 -7.29721026784672e-19
2554628370792448 -7.795935550718465e-19
2554629556813824 -7.830329196065374e-19
2554630742835200 -7.325003303087108e-19
2554631928856576 -6.929913635219152e-19
2554633114877952 -7.6332473378086655e-19
2554634300899328 -7.887732403599284e-19
2554635486920704 -7.014253384893581e-19
2554636672942080 -6.901537111067132e-19
2554637858963456 -7.460868643842087e-19
2554639044984832 -7.57478908481984e-19
2554640231006208 -7.151634356367658e-19
2554641417027584 -6.6551338062812915e-19
2554642603048960 -7.101691153735323e-19
2554643789070336 -7.632008615923901e-19
2554644975091712 -6.876254643449201e-19
2554646161113088 -6.462715997498861e-19
2554647347134464 -7.030370570659638e-19
2554648533155840 -7.210178086890734e-19
2554649719177216 -6.877310427600797e-19
2554650905198592 -6.355460902081683e-19
2554652091219968 -6.51873602141195e-19
2554653277241344 -7.218411221792257e-19
2554654463262720 -6.6985543548042815e-19
2554655649284096 -5.994570404738345e-19
2554656835305472 -6.482417548106604e-19
2554658021326848 -6.803239597697216e-19
2554659207348224 -6.505948866986115e-19
2554660393369600 -6.017082683432533e-19
2554661579390976 -5.944481950121022e-19
2554662765412352 -6.625030754341484e-19
2554663951433728 -6.438720392619826e-19
2554665137455104 -5.565655794053294e-19
2554666323476480 -5.829708705308224e-19
2554667509497856 -6.295356695880784e-19
2554668695519232 -6.048224308406864e-19
2554669881540608 -5.602973395883103e-19
2554671067561984 -5.374958032611461e-19
2554672253583360 -5.895590643820216e-19
2554673439604736 -6.031556963843741e-19
2554674625626112 -5.156495364844858e-19
2554675811647488 -5.113018704194639e-19
2554676997668864 -5.68961361051125e-19
2554678183690240 -5.540809680609192e-19
2554679369711616 -5.100065075181923e-19
2554680555732992 -4.79840879670996e-19
2554681741754368 -5.133332068629448e-19
2554682927775744 -5.50468539717474e-19
2554684113797120 -4.738089412727351e-19
2554685299818496 -4.378071635250824e-19
2554686485839872 -4.992502965726339e-19
2554687671861248 -4.972240933656972e-19
2554688857882624 -4.527633584624168e-19
2554690043904000 -4.2207468656904055e-19
2554691229925376 -4.335246417478727e-19
2554692415946752 -4.826959625677053e-19
2554693601968128 -4.3170633768468593e-19
2554694787989504 -3.654930267776101e-19
2554695974010880 -4.153263178635619e-19
2554697160032256 -4.35779915690057e-19
2554698346053632 -3.9333865474613487e-19
2554699532075008 -3.5746312694025753e-19
2554700718096384 -3.524454191876567e-19
2554701904117760 -4.011367746023589e-19
2554703090139136 -3.8178556804482606e-19
2554704276160512 -2.9867742981222147e-19
2554705462181888 -3.244368825303564e-19
2554706648203264 -3.6774282783102017e-19
2554707834224640 -3.2751550748503494e-19
2554709020246016 -2.882125133259586e-19
2554710206267392 -2.745674324789796e-19
2554711392288768 -3.1042795106702214e-19
2554712578310144 -3.2110328628948676e-19
2554713764331520 -2.3745840719185926e-19
2554714950352896 -2.3112290243735195e-19
2554716136374272 -2.8902362395620268e-19
2554717322395648 -2.5956368222450354e-19
2554718508417024 -2.1579419637995006e-19
2554719694438400 -1.995407444992732e-19
2554720880459776 -2.1669066201645685e-19
2554722066481152 -2.4699222082749144e-19
2554723252502528 -1.799970987463181e-19
2554724438523904 -1.367546180224258e-19
2554725624545280 -1.9815857825867635e-19
2554726810566656 -1.9308711033520636e-19
2554727996588032 -1.4056182802582595e-19
2554729182609408 -1.212639375551358e-19
2554730368630784 -1.2625738193233128e-19
2554731554652160 -1.6177076856095718e-19
2554732740673536 -1.2170921269967227e-19
2554733926694912 -5.168720469151092e-20
2554735112716288 -9.865235171794799e-20
2554736298737664 -1.2196874226660114e-19
2554737484759040 -6.611662822534683e-20
2554738670780416 -3.983336814087425e-20
2554739856801792 -3.6661317066183745e-20
2554741042823168 -6.881440794666955e-20
2554742228844544 -5.957104395118556e-20
2554743414865920 2.417620449061356e-20
2554744600887296 5.731322644085624e-21
2554745786908672 -4.475596915443502e-20
2554746972930048 6.4701119037261666e-21
2554748158951424 4.479490519554648e-20
2554749344972800 4.701327058727766e-20
2554750530994176 2.5981206939092837e-20
2554751717015552 1.4636804992585396e-20
2554752903036928 9.086663178179057e-20
2554754089058304 1.0901490085263771e-19
2554755275079680 4.509718289091993e-20
2554756461101056 7.215736667200656e-20
2554757647122432 1.2600780901847066e-19
2554758833143808 1.3307450346353465e-19
2554760019165184 1.2104096826158838e-19
2554761205186560 9.67029464160703e-20
2554762391207936 1.5151760586391097e-19
2554763577229312 2.0553556365005484e-19
2554764763250688 1.4307771469925477e-19
2554765949272064 1.3811330781135965e-19
2554767135293440 2.0619918082663112e-19
2554768321314816 2.189005116669779e-19
2554769507336192 2.0894766343778107e-19
2554770693357568 1.852073042015776e-19
2554771879378944 2.1285793364948368e-19
2554773065400320 2.8683084764622393e-19
2554774251421696 2.48919694626884e-19
2554775437443072 2.092459683402211e-19
2554776623464448 2.74261654820223e-19
2554777809485824 3.0643496501302683e-19
2554778995507200 2.947809765004376e-19
2554780181528576 2.7237845493632174e-19
2554781367549952 2.794668320231775e-19
2554782553571328 3.5680161319204775e-19
2554783739592704 3.512128435042562e-19
2554784925614080 2.8816500702922587e-19
2554786111635456 3.3649872615186425e-19
2554787297656832 3.889309669830955e-19
2554788483678208 3.7760590089706687e-19
2554789669699584 3.5737869891667893e-19
2554790855720960 3.510437564872913e-19
2554792041742336 4.184989003748891e-19
2554793227763712 4.463715609490898e-19
2554794413785088 3.7463587541315586e-19
2554795599806464 3.923678541417151e-19
2554796785827840 4.636324260536777e-19
2554797971849216 4.620503547553095e-19
2554799157870592 4.386743028797907e-19
2554800343891968 4.24410847759259e-19
2554801529913344 4.729854583479095e-19
2554802715934720 5.286924056010348e-19
2554803901956096 4.678948784875029e-19
2554805087977472 4.470532178547943e-19
2554806273998848 5.266784179901314e-19
2554807460020224 5.436989648311311e-19
2554808646041600 5.138408129774898e-19
2554809832062976 4.960968880293788e-19
2554811018084352 5.2754981839037395e-19
2554812204105728 5.962623711415513e-19
2554813390127104 5.591757258553675e-19
2554814576148480 5.064283218957685e-19
2554815762169856 5.765261626188369e-19
2554816948191232 6.199290154918806e-19
2554818134212608 5.873250754694577e-19
2554819320233984 5.628244631200207e-19
2554820506255360 5.806997408311179e-19
2554821692276736 6.50889998273216e-19
2554822878298112 6.446839665730227e-19
2554824064319488 5.701405688000483e-19
2554825250340864 6.155575437672896e-19
2554826436362240 6.865637291495246e-19
2554827622383616 6.5940829566029865e-19
2554828808404992 6.237530860616728e-19
2554829994426368 6.318542429209833e-19
2554831180447744 6.957007048988658e-19
2554832366469120 7.174765388470245e-19
2554833552490496 6.397340167347587e-19
2554834738511872 6.493859018939783e-19
2554835924533248 7.36541370671e-19
2554837110554624 7.288802134473007e-19
2554838296576000 6.806186151565291e-19
2554839482597376 6.7813379259732e-19
2554840668618752 7.345878831946996e-19
2554841854640128 7.753290627281062e-19
2554843040661504 7.098746775607549e-19
2554844226682880 6.834160591210389e-19
2554845412704256 7.7009225029243135e-19
2554846598725632 7.928867102858941e-19
2554847784747008 7.345653867481067e-19
2554848970768384 7.17649787567602e-19
2554850156789760 7.676399085698822e-19
2554851342811136 8.195876375009714e-19
2554852528832512 7.74024808623275e-19
2554853714853888 7.192182720935544e-19
2554854900875264 7.899957632897471e-19
2554856086896640 8.425627230809207e-19
2554857272918016 7.877532470486128e-19
2554858458939392 7.524091928792361e-19
2554859644960768 7.92492944354246e-19
2554860830982144 8.524736857997517e-19
2554862017003520 8.295805837590351e-19
2554863203024896 7.561278106073098e-19
2554864389046272 7.996988193353122e-19
2554865575067648 8.781306149358045e-19
2554866761089024 8.373307040817274e-19
2554867947110400 7.815259305798511e-19
2554869133131776 8.084418134902109e-19
2554870319153152 8.749948769030223e-19
2554871505174528 8.716104010888787e-19
2554872691195904 7.921167768954912e-19
2554873877217280 8.060938812643142e-19
2554875063238656 8.952520437464663e-19
2554876249260032 8.799807431690496e-19
2554877435281408 8.089559331884953e-19
2554878621302784 8.163045876231595e-19
2554879807324160 8.855842748855285e-19
2554880993345536 9.039340924880447e-19
2554882179366912 8.254317673611486e-19
2554883365388288 8.05169065419076e-19
2554884551409664 8.985600849316091e-19
2554885737431040 9.108436224962207e-19
2554886923452416 8.32729154353773e-19
2554888109473792 8.196478503184691e-19
2554889295495168 8.824351997847751e-19
2554890481516544 9.212962714262868e-19
2554891667537920 8.538837275335199e-19
2554892853559296 8.034149013873887e-19
2554894039580672 8.858854693914232e-19
2554895225602048 9.294477848854696e-19
2554896411623424 8.538184649965585e-19
2554897597644800 8.13814839111136e-19
2554898783666176 8.723927893996215e-19
2554899969687552 9.252038052713427e-19
2554901155708928 8.71968501426609e-19
2554902341730304 8.046843828113398e-19
2554903527751680 8.621032667764902e-19
2554904713773056 9.288292201061385e-19
2554905899794432 8.705602763714785e-19
2554907085815808 8.07417408756535e-19
2554908271837184 8.496045778475799e-19
2554909457858560 9.169721058839768e-19
2554910643879936 8.836540332712307e-19
2554911829901312 7.98771427049474e-19
2554913015922688 8.315677495778059e-19
2554914201944064 9.152665035587553e-19
2554915387965440 8.767526778730303e-19
2554916573986816 7.984387235255761e-19
2554917760008192 8.1795693662120465e-19
2554918946029568 8.933055873896112e-19
2554920132050944 8.85617308829794e-19
2554921318072320 7.903706205345871e-19
2554922504093696 7.940660588570545e-19
2554923690115072 8.86947186764873e-19
2554924876136448 8.727729368405351e-19
2554926062157824 7.867871973832488e-19
2554927248179200 7.820486079446852e-19
2554928434200576 8.556118035654015e-19
2554929620221952 8.734744853505301e-19
2554930806243328 7.832729088557005e-19
2554931992264704 7.517126630563929e-19
2554933178286080 8.4205114309187795e-19
2554934364307456 8.597914974093309e-19
2554935550328832 7.698993260807273e-19
2554936736350208 7.4100259813821e-19
2554937922371584 8.079919776673952e-19
2554939108392960 8.477162901375591e-19
2554940294414336 7.707559927253597e-19
2554941480435712 7.077307436054501e-19
2554942666457088 7.856677213370378e-19
2554943852478464 8.339511932573541e-19
2554945038499840 7.497209604499555e-19
2554946224521216 6.968405681635169e-19
2554947410542592 7.499798590791156e-19
2554948596563968 8.050990364045898e-19
2554949782585344 7.522046091003304e-19
2554950968606720 6.642437842387665e-19
2554952154628096 7.157642159453736e-19
2554953340649472 7.929430085827123e-19
2554954526670848 7.254523610135227e-19
2554955712692224 6.502770189227106e-19
2554956898713600 6.854534076481083e-19
2554958084734976 7.512914063651788e-19
2554959270756352 7.22664612599154e-19
2554960456777728 6.245176179079426e-19
2554961642799104 6.426280061585229e-19
2554962828820480 7.339404401579924e-19
2554964014841856 6.952803027348622e-19
2554965200863232 6.018470640652066e-19
2554966386884608 6.15533218488901e-19
2554967572905984 6.864732037425424e-19
2554968758927360 6.812719020823852e-19
2554969944948736 5.836610146863954e-19
2554971130970112 5.642370614303679e-19
2554972316991488 6.63467518400708e-19
2554973503012864 6.5555758575998905e-19
2554974689034240 5.493887851338313e-19
2554975875055616 5.452923780891457e-19
2554977061076992 6.119435768888785e-19
2554978247098368 6.258922008098141e-19
2554979433119744 5.434414519608152e-19
2554980619141120 4.886024135253164e-19
2554981805162496 5.752641503973676e-19
2554982991183872 6.065091319340527e-19
2554984177205248 5.009005364153191e-19
2554985363226624 4.655397549071969e-19
2554986549248000 5.298758794640776e-19
2554987735269376 5.614074684206721e-19
2554988921290752 4.946961555830222e-19
2554990107312128 4.1753430624610853e-19
2554991293333504 4.781921857275805e-19
2554992479354880 5.441938162990102e-19
2554993665376256 4.518885120232619e-19
2554994851397632 3.8575586592292733e-19
2554996037419008 4.436997767416644e-19
2554997223440384 4.848623337997412e-19
2554998409461760 4.382501422955361e-19
2554999595483136 3.528196226806753e-19
2555000781504512 3.764006846498469e-19
2555001967525888 4.640131043959388e-19
2555003153547264 4.015053726364515e-19
2555004339568640 3.0661649990546674e-19
2555005525590016 3.4822075988440474e-19
2555006711611392 4.0410507808379726e-19
2555007897632768 3.7348624973453314e-19
2555009083654144 2.8733498089648793e-19
2555010269675520 2.7800296476800346e-19
2555011455696896 3.7130476331824713e-19
2555012641718272 3.4642114057005283e-19
2555013827739648 2.3269657480584837e-19
2555015013761024 2.504960041508983e-19
2555016199782400 3.158208591377466e-19
2555017385803776 3.0055321318063294e-19
2555018571825152 2.2204351088276793e-19
2555019757846528 1.8419530497029555e-19
2555020943867904 2.647925878822751e-19
2555022129889280 2.8156501103103883e-19
2555023315910656 1.6683646202491274e-19
2555024501932032 1.4692884892472528e-19
2555025687953408 2.2223495799409407e-19
2555026873974784 2.2378318797838052e-19
2555028059996160 1.515883814698966e-19
2555029246017536 9.777389850704276e-20
2555030432038912 1.5263417199177117e-19
2555031618060288 2.0596482226524898e-19
2555032804081664 1.0555305408870912e-19
2555033990103040 4.655179464668742e-20
2555035176124416 1.2167907224921994e-19
2555036362145792 1.423413265052414e-19
2555037548167168 7.915571775564526e-20
2555038734188544 1.4333114226004726e-20
2555039920209920 4.378417295948437e-20
2555041106231296 1.1777685624703246e-19
2555042292252672 4.506999192365628e-20
2555043478274048 -4.548548562248404e-20
2555044664295424 1.3476124100331593e-20
2555045850316800 5.826955627436388e-20
2555047036338176 5.1852118688189966e-21
2555048222359552 -6.308521573064925e-20
2555049408380928 -6.056008289728055e-20
2555050594402304 1.4380579357189135e-20
2555051780423680 -1.5807046682481082e-20
2555052966445056 -1.2534285941483309e-19
2555054152466432 -9.649595622043438e-20
2555055338487808 -3.0272573936370824e-20
2555056524509184 -6.977946742855143e-20
2555057710530560 -1.4005046642711658e-19
2555058896551936 -1.5700301250245132e-19
2555060082573312 -9.143037300927545e-20
2555061268594688 -8.251513500255962e-20
2555062454616064 -1.9426386308151325e-19
2555063640637440 -2.0783996024280693e-19
2555064826658816 -1.2452413855252292e-19
2555066012680192 -1.4290151089871653e-19
2555067198701568 -2.175862871299728e-19
2555068384722944 -2.464387465106262e-19
2555069570744320 -1.9918309079119711e-19
2555070756765696 -1.5907586961144392e-19
2555071942787072 -2.5395999634246407e-19
2555073128808448 -3.0825531028479955e-19
2555074314829824 -2.25868818436925e-19
2555075500851200 -2.1542027175735067e-19
2555076686872576 -2.88907745617192e-19
2555077872893952 -3.31320222427972e-19
2555079058915328 -3.0030010930348716e-19
2555080244936704 -2.4481123816058986e-19
2555081430958080 -3.1167391041146533e-19
2555082616979456 -3.9503789658293037e-19
2555083803000832 -3.3004835487259707e-19
2555084989022208 -2.8840066002523706e-19
2555086175043584 -3.5771770142043826e-19
2555087361064960 -4.118525505712682e-19
2555088547086336 -3.9334988757763465e-19
2555089733107712 -3.355705382435869e-19
2555090919129088 -3.6727478230674076e-19
2555092105150464 -4.66099437219448e-19
2555093291171840 -4.351544903865999e-19
2555094477193216 -3.6717141084958164e-19
2555095663214592 -4.1985365731091827e-19
2555096849235968 -4.834356644714154e-19
2555098035257344 -4.810637994511949e-19
2555099221278720 -4.283546050978784e-19
2555100407300096 -4.2537847628227608e-19
2555101593321472 -5.252915737910893e-19
2555102779342848 -5.340975034923009e-19
2555103965364224 -4.493808810895709e-19
2555105151385600 -4.73756440052986e-19
2555106337406976 -5.499099849325366e-19
2555107523428352 -5.600100555616402e-19
2555108709449728 -5.153100611429878e-19
2555109895471104 -4.908095683405933e-19
2555111081492480 -5.721055266160857e-19
2555112267513856 -6.189882465583597e-19
2555113453535232 -5.369449477948376e-19
2555114639556608 -5.263313973090028e-19
2555115825577984 -6.07261335270253e-19
2555117011599360 -6.349245605083324e-19
2555118197620736 -5.953747139488599e-19
2555119383642112 -5.551987283695022e-19
2555120569663488 -6.148246537152851e-19
2555121755684864 -6.876212792589142e-19
2555122941706240 -6.252944862488196e-19
2555124127727616 -5.795335809381556e-19
2555125313748992 -6.535588467026336e-19
2555126499770368 -7.002540838740526e-19
2555127685791744 -6.672162229823958e-19
2555128871813120 -6.223499194868586e-19
2555130057834496 -6.539226965357407e-19
2555131243855872 -7.386566309342357e-19
2555132429877248 -7.075108399739127e-19
2555133615898624 -6.35749306203204e-19
2555134801920000 -6.90478047010984e-19
2555135987941376 -7.546678620771036e-19
2555137173962752 -7.343560498479045e-19
2555138359984128 -6.84369436842865e-19
2555139546005504 -6.914756223329142e-19
2555140732026880 -7.771441074884813e-19
2555141918048256 -7.793767320418826e-19
2555143104069632 -6.952188620018262e-19
2555144290091008 -7.19110065006528e-19
2555145476112384 -7.972438183502476e-19
2555146662133760 -7.941580353465563e-19
2555147848155136 -7.418601569524809e-19
2555149034176512 -7.282842094962058e-19
2555150220197888 -8.023180094980997e-19
2555151406219264 -8.363159872164004e-19
2555152592240640 -7.561639943188859e-19
2555153778262016 -7.443031647984219e-19
2555154964283392 -8.255362435194188e-19
2555156150304768 -8.445917497006408e-19
2555157336326144 -7.94463592803407e-19
2555158522347520 -7.614633072850515e-19
2555159708368896 -8.196048139271087e-19
2555160894390272 -8.804046917307822e-19
2555162080411648 -8.131939550228305e-19
2555163266433024 -7.673475734076966e-19
2555164452454400 -8.437679110526973e-19
2555165638475776 -8.828142957953999e-19
2555166824497152 -8.367275834651477e-19
2555168010518528 -7.957221303913179e-19
2555169196539904 -8.305618992886426e-19
2555170382561280 -9.031482485778014e-19
2555171568582656 -8.649695027138644e-19
2555172754604032 -7.937230876354489e-19
2555173940625408 -8.489107743672272e-19
2555175126646784 -9.082420604907194e-19
2555176312668160 -8.75897567006027e-19
2555177498689536 -8.235768576423222e-19
2555178684710912 -8.36071031707794e-19
2555179870732288 -9.141816825197296e-19
2555181056753664 -9.04683905222181e-19
2555182242775040 -8.196215183677146e-19
2555183428796416 -8.441448481527138e-19
2555184614817792 -9.191507674356174e-19
2555185800839168 -9.070183729169305e-19
2555186986860544 -8.467270460319852e-19
2555188172881920 -8.381604288986487e-19
2555189358903296 -9.11091603941872e-19
2555190544924672 -9.298865111918208e-19
2555191730946048 -8.451093851334544e-19
2555192916967424 -8.385985278147373e-19
2555194102988800 -9.16361008766739e-19
2555195289010176 -9.242708574727417e-19
