19406173952983040 -5.733851788648385e-19
19406175139004416 -5.232093816343984e-19
19406176325025792 -5.805297294868159e-19
19406177511047168 -6.064542110685319e-19
19406178697068544 -5.523251236844775e-19
19406179883089920 -5.055383964678115e-19
19406181069111296 -5.33073835509692e-19
19406182255132672 -5.858827253635613e-19
19406183441154048 -5.38374232204085e-19
19406184627175424 -4.650417140838291e-19
19406185813196800 -5.082439582434069e-19
19406186999218176 -5.542028994548807e-19
19406188185239552 -5.059614767022317e-19
19406189371260928 -4.527238780226404e-19
19406190557282304 -4.63974223119461e-19
19406191743303680 -5.193827160087489e-19
19406192929325056 -4.980276151336082e-19
19406194115346432 -4.0965795188621236e-19
19406195301367808 -4.3002421058446783e-19
19406196487389184 -4.940552030124878e-19
19406197673410560 -4.567958124332519e-19
19406198859431936 -3.9430660598266985e-19
19406200045453312 -3.934004673709824e-19
19406201231474688 -4.461125897198603e-19
19406202417496064 -4.471464401250434e-19
19406203603517440 -3.5969866835440247e-19
19406204789538816 -3.5102927681443683e-19
19406205975560192 -4.229027003231418e-19
19406207161581568 -4.047540869957293e-19
19406208347602944 -3.356382525398987e-19
19406209533624320 -3.244455065110693e-19
19406210719645696 -3.6680022042262195e-19
19406211905667072 -3.863921746759648e-19
19406213091688448 -3.1175347612952418e-19
19406214277709824 -2.703345157939591e-19
19406215463731200 -3.4317359358287485e-19
19406216649752576 -3.502416910650837e-19
19406217835773952 -2.744883941239304e-19
19406219021795328 -2.5247007349501256e-19
19406220207816704 -2.8668719279367434e-19
19406221393838080 -3.1723462632465335e-19
19406222579859456 -2.617285930382469e-19
19406223765880832 -1.9721045701355576e-19
19406224951902208 -2.546640412755073e-19
19406226137923584 -2.8894326048515973e-19
19406227323944960 -2.1693715001719866e-19
19406228509966336 -1.7712167684353836e-19
19406229695987712 -2.075149317226208e-19
19406230882009088 -2.4336626269701513e-19
19406232068030464 -2.0605861649141273e-19
19406233254051840 -1.2994408848503064e-19
19406234440073216 -1.6345895191865677e-19
19406235626094592 -2.19672062693531e-19
19406236812115968 -1.5828995565223472e-19
19406237998137344 -1.0518482095460545e-19
19406239184158720 -1.2812243741806118e-19
19406240370180096 -1.6229733795022625e-19
19406241556201472 -1.4709280935131364e-19
19406242742222848 -6.905604596160192e-20
19406243928244224 -7.077185741857275e-20
19406245114265600 -1.439198589915992e-19
19406246300286976 -1.0519430170451159e-19
19406247486308352 -3.112890243838964e-20
19406248672329728 -4.764508098044351e-20
19406249858351104 -8.516216686124827e-20
19406251044372480 -7.807351933340897e-20
19406252230393856 -1.1967122973015513e-20
19406253416415232 1.2924231132734005e-20
19406254602436608 -5.716598723736646e-20
19406255788457984 -4.8560832798477615e-20
19406256974479360 3.50602560860016e-20
19406258160500736 3.3885571314334406e-20
19406259346522112 -6.884901803993997e-21
19406260532543488 -7.569699460422013e-21
19406261718564864 4.533833178651856e-20
19406262904586240 9.023836714092242e-20
19406264090607616 3.4611486234518947e-20
19406265276628992 1.1429820552235951e-20
19406266462650368 9.630633732911641e-20
19406267648671744 1.1523656684538773e-19
19406268834693120 6.916660800879052e-20
19406270020714496 6.554849384765455e-20
19406271206735872 1.0560101800650465e-19
19406272392757248 1.5700841211763394e-19
19406273578778624 1.2673983104861212e-19
19406274764800000 7.786254503383273e-20
19406275950821376 1.4759610583470732e-19
19406277136842752 1.9539171215718965e-19
19406278322864128 1.478626069315178e-19
19406279508885504 1.3370031622701463e-19
19406280694906880 1.6926667002953373e-19
19406281880928256 2.1769815061957635e-19
19406283066949632 2.1125808436906264e-19
19406284252971008 1.527570102379873e-19
19406285438992384 1.9569832558504213e-19
19406286625013760 2.6731929348844513e-19
19406287811035136 2.28024658688861e-19
19406288997056512 2.016463011273956e-19
19406290183077888 2.341321708737575e-19
19406291369099264 2.738187416687891e-19
19406292555120640 2.866878158190527e-19
19406293741142016 2.3397968557355517e-19
19406294927163392 2.458144761218731e-19
19406296113184768 3.2663224494274395e-19
19406297299206144 3.0973161894867534e-19
19406298485227520 2.6727940605331234e-19
19406299671248896 2.916444575228638e-19
19406300857270272 3.3394617719320736e-19
19406302043291648 3.540660076508911e-19
19406303229313024 3.129364302906538e-19
19406304415334400 2.989699948629477e-19
19406305601355776 3.7571722961285837e-19
19406306787377152 3.873234276457945e-19
19406307973398528 3.3387009056003733e-19
19406309159419904 3.4801897181711785e-19
19406310345441280 3.9078496533790266e-19
19406311531462656 4.1092993556649806e-19
19406312717484032 3.882543051721983e-19
19406313903505408 3.5790403739688573e-19
19406315089526784 4.1682751084462747e-19
19406316275548160 4.565966181493421e-19
19406317461569536 4.015318213919506e-19
19406318647590912 3.9838870006370694e-19
19406319833612288 4.457604516064786e-19
19406321019633664 4.652377709818996e-19
19406322205655040 4.53144980909623e-19
19406323391676416 4.2109600182133697e-19
19406324577697792 4.5580880596680945e-19
19406325763719168 5.100720807425394e-19
19406326949740544 4.703189292712374e-19
19406328135761920 4.470435123132477e-19
19406329321783296 4.925068269329659e-19
19406330507804672 5.165323254245045e-19
19406331693826048 5.089463391073871e-19
19406332879847424 4.821056079446016e-19
19406334065868800 4.929659194386926e-19
19406335251890176 5.526300864086915e-19
19406336437911552 5.369294819638207e-19
19406337623932928 4.951168341494689e-19
19406338809954304 5.31663451649366e-19
19406339995975680 5.62443978031129e-19
19406341181997056 5.576320051955842e-19
19406342368018432 5.372470221156158e-19
19406343554039808 5.33630805193646e-19
19406344740061184 5.870090086233054e-19
19406345926082560 5.925266963944834e-19
19406347112103936 5.449552433115299e-19
19406348298125312 5.637554035281783e-19
19406349484146688 6.035337142529704e-19
19406350670168064 6.031896260722105e-19
19406351856189440 5.847436835171308e-19
19406353042210816 5.737680002151869e-19
19406354228232192 6.122194911423219e-19
19406355414253568 6.384144014043077e-19
19406356600274944 5.933944562875633e-19
19406357786296320 5.908452882927186e-19
19406358972317696 6.382500415766749e-19
19406360158339072 6.403085133050677e-19
19406361344360448 6.233805404038868e-19
19406362530381824 6.128722930126115e-19
19406363716403200 6.33707401552006e-19
19406364902424576 6.700386228781932e-19
19406366088445952 6.397195098014052e-19
19406367274467328 6.174265341342797e-19
19406368460488704 6.580708097636442e-19
19406369646510080 6.736642311596432e-19
19406370832531456 6.558838718570444e-19
19406372018552832 6.423754934528909e-19
19406373204574208 6.563153403270527e-19
19406374390595584 6.898139229817533e-19
19406375576616960 6.768447165809841e-19
19406376762638336 6.450614960599714e-19
19406377948659712 6.714500188700957e-19
19406379134681088 6.987528431872373e-19
19406380320702464 6.821895437216202e-19
19406381506723840 6.68048563819704e-19
19406382692745216 6.740062608190319e-19
19406383878766592 6.998741804350535e-19
19406385064787968 7.04406101748151e-19
19406386250809344 6.711518121998782e-19
19406387436830720 6.779905376240591e-19
19406388622852096 7.123354271405462e-19
19406389808873472 7.050497142953374e-19
19406390994894848 6.849902056037216e-19
19406392180916224 6.86832546589302e-19
19406393366937600 7.077727521984373e-19
19406394552958976 7.185058439553935e-19
19406395738980352 6.924010883492474e-19
19406396925001728 6.848530001022925e-19
19406398111023104 7.159712492647791e-19
19406399297044480 7.199182219999279e-19
19406400483065856 6.978824213767347e-19
19406401669087232 6.921509301357286e-19
19406402855108608 7.098372934720212e-19
19406404041129984 7.24650156143286e-19
19406405227151360 7.055978332879196e-19
19406406413172736 6.901692132860655e-19
19406407599194112 7.119734077823239e-19
19406408785215488 7.239068605989214e-19
19406409971236864 7.061257248558498e-19
19406411157258240 6.938851162795268e-19
19406412343279616 7.052145154298206e-19
19406413529300992 7.216804955201819e-19
19406414715322368 7.107938346769778e-19
19406415901343744 6.901128217059017e-19
19406417087365120 7.007741665155637e-19
19406418273386496 7.190811980878263e-19
19406419459407872 7.088101241173797e-19
19406420645429248 6.907216732788452e-19
19406421831450624 6.948201840875024e-19
19406423017472000 7.118179353875388e-19
19406424203493376 7.076609464806168e-19
19406425389514752 6.873075649566403e-19
19406426575536128 6.882930871628329e-19
19406427761557504 7.041598774270081e-19
19406428947578880 7.02725379959561e-19
19406430133600256 6.837783874365494e-19
19406431319621632 6.781171578649979e-19
19406432505643008 6.952081142759789e-19
19406433691664384 6.975822048963412e-19
19406434877685760 6.7631541274608e-19
19406436063707136 6.706416797050613e-19
19406437249728512 6.841710949008925e-19
19406438435749888 6.876832349504991e-19
19406439621771264 6.719479439300205e-19
19406440807792640 6.589767051037766e-19
19406441993814016 6.693121110920841e-19
19406443179835392 6.79422317123169e-19
19406444365856768 6.628992727654123e-19
19406445551878144 6.48448175790151e-19
19406446737899520 6.571058220764052e-19
19406447923920896 6.649049202088218e-19
19406449109942272 6.543255834017731e-19
19406450295963648 6.355547473490447e-19
19406451481985024 6.398638391843233e-19
19406452668006400 6.538618042834767e-19
19406453854027776 6.391313002041407e-19
19406455040049152 6.236512774413246e-19
19406456226070528 6.253876869926684e-19
19406457412091904 6.308271417681368e-19
19406458598113280 6.31518183409909e-19
19406459784134656 6.088539279962e-19
19406460970156032 6.019112876760905e-19
19406462156177408 6.227983130907866e-19
19406463342198784 6.111019271826879e-19
19406464528220160 5.910805176842869e-19
19406465714241536 5.925282492215056e-19
19406466900262912 5.931020620561281e-19
19406468086284288 5.963978359519604e-19
19406469272305664 5.806986366849767e-19
19406470458327040 5.627163190205615e-19
19406471644348416 5.787522630503969e-19
19406472830369792 5.791585067980214e-19
19406474016391168 5.556957711522324e-19
19406475202412544 5.509440733697525e-19
19406476388433920 5.533156606078665e-19
19406477574455296 5.558178401787595e-19
19406478760476672 5.466635298741324e-19
19406479946498048 5.21016184210398e-19
19406481132519424 5.287613622185072e-19
19406482318540800 5.411222874287251e-19
19406483504562176 5.167645410039687e-19
19406484690583552 5.059266068804311e-19
19406485876604928 5.083297147787643e-19
19406487062626304 5.064015270643671e-19
19406488248647680 5.045056655454603e-19
19406489434669056 4.810651221329954e-19
19406490620690432 4.7509631512221905e-19
19406491806711808 4.934922317420901e-19
19406492992733184 4.75123454678539e-19
19406494178754560 4.556993516657811e-19
19406495364775936 4.589615222118153e-19
19406496550797312 4.546954290883406e-19
19406497736818688 4.560647469513166e-19
19406498922840064 4.376102014315653e-19
19406500108861440 4.176368613802513e-19
19406501294882816 4.388813394945736e-19
19406502480904192 4.306164424065208e-19
19406503666925568 4.022434948236826e-19
19406504852946944 4.0478864143118184e-19
19406506038968320 4.003612270342088e-19
19406507224989696 4.0027787454590926e-19
19406508411011072 3.912264052236264e-19
19406509597032448 3.609638547828501e-19
19406510783053824 3.7575880212671597e-19
19406511969075200 3.832016319546425e-19
19406513155096576 3.467873869447144e-19
19406514341117952 3.441954110790347e-19
19406515527139328 3.4791060866585954e-19
19406516713160704 3.3875329471142193e-19
19406517899182080 3.362423572385578e-19
19406519085203456 3.1005640731810114e-19
19406520271224832 3.0772150185295945e-19
19406521457246208 3.269483349691608e-19
19406522643267584 2.9689043433220773e-19
19406523829288960 2.793723866540156e-19
19406525015310336 2.8953128205992824e-19
19406526201331712 2.7806133791045916e-19
19406527387353088 2.771722233637e-19
19406528573374464 2.5769833022066317e-19
19406529759395840 2.371290490437227e-19
19406530945417216 2.6234549804305043e-19
19406532131438592 2.458637215368208e-19
19406533317459968 2.1470479347935793e-19
19406534503481344 2.2526628589218673e-19
19406535689502720 2.1848382839397086e-19
19406536875524096 2.1200932584995067e-19
19406538061545472 2.0128636102736889e-19
19406539247566848 1.7479080352404365e-19
19406540433588224 1.9238422175533747e-19
19406541619609600 1.9223893738997565e-19
19406542805630976 1.5148314624466778e-19
19406543991652352 1.5626902539921715e-19
19406545177673728 1.589874808069007e-19
19406546363695104 1.4572932084172848e-19
19406547549716480 1.428397881246635e-19
19406548735737856 1.1252162645076496e-19
19406549921759232 1.1756369170309268e-19
19406551107780608 1.3427023334293961e-19
19406552293801984 9.338432244052322e-20
19406553479823360 8.6005765326898e-20
19406554665844736 9.723389139142705e-20
19406555851866112 8.037348031898946e-20
19406557037887488 7.872954853369813e-20
19406558223908864 5.648742846381941e-20
19406559409930240 4.47377481863918e-20
19406560595951616 6.893599303999702e-20
19406561781972992 4.0513602206451734e-20
19406562967994368 1.440349444830256e-20
19406564154015744 3.1795117057677194e-20
19406565340037120 1.9487912953652072e-20
19406566526058496 1.0828517606589859e-20
19406567712079872 6.841269251531712e-22
19406568898101248 -2.2620923089377733e-20
19406570084122624 -1.6909266639343298e-21
19406571270144000 -1.1904888166640863e-20
19406572456165376 -5.130074485433231e-20
19406573642186752 -3.7069516481141404e-20
19406574828208128 -4.0587066139303995e-20
19406576014229504 -5.564035005307236e-20
19406577200250880 -5.806454697155808e-20
19406578386272256 -8.653487603340593e-20
19406579572293632 -7.569159871744102e-20
19406580758315008 -6.716884816009023e-20
19406581944336384 -1.1073586083822047e-19
19406583130357760 -1.091875240881923e-19
19406584316379136 -9.878215281519473e-20
19406585502400512 -1.1931014028569183e-19
19406586688421888 -1.2080509323695122e-19
19406587874443264 -1.4171183508485085e-19
19406589060464640 -1.4770353849062793e-19
19406590246486016 -1.2649048951981014e-19
19406591432507392 -1.6308983164925122e-19
19406592618528768 -1.7891326420036426e-19
19406593804550144 -1.5866574086658552e-19
19406594990571520 -1.7915651270522653e-19
19406596176592896 -1.828391280296638e-19
19406597362614272 -1.943742715563762e-19
19406598548635648 -2.1538441786514965e-19
19406599734657024 -1.8992460327047928e-19
19406600920678400 -2.0965422607655951e-19
19406602106699776 -2.4229024755344135e-19
19406603292721152 -2.2199435594446727e-19
19406604478742528 -2.322686092870481e-19
19406605664763904 -2.446290742530764e-19
19406606850785280 -2.4796559847823037e-19
19406608036806656 -2.733963846127592e-19
19406609222828032 -2.5617296311455337e-19
19406610408849408 -2.5553510625402324e-19
19406611594870784 -2.981713271506709e-19
19406612780892160 -2.866062578997778e-19
19406613966913536 -2.807885235701369e-19
19406615152934912 -3.0290521012389565e-19
19406616338956288 -2.998092202967196e-19
19406617524977664 -3.2180142259174287e-19
19406618710999040 -3.2216155258783994e-19
19406619897020416 -3.0360112776506884e-19
19406621083041792 -3.439097541278598e-19
19406622269063168 -3.491073731086564e-19
19406623455084544 -3.3095119837521945e-19
19406624641105920 -3.539218679221933e-19
19406625827127296 -3.539532647745068e-19
19406627013148672 -3.6724611558860583e-19
19406628199170048 -3.801291569505076e-19
19406629385191424 -3.5512628272541917e-19
19406630571212800 -3.836106746772832e-19
19406631757234176 -4.0601079342364966e-19
19406632943255552 -3.802564435524425e-19
19406634129276928 -3.9664954598984166e-19
19406635315298304 -4.0708024219039216e-19
19406636501319680 -4.069494821392606e-19
19406637687341056 -4.296654223873616e-19
19406638873362432 -4.095793378294274e-19
19406640059383808 -4.1496705126072814e-19
19406641245405184 -4.551070305906753e-19
19406642431426560 -4.3303762455593e-19
19406643617447936 -4.3288859834982546e-19
19406644803469312 -4.539137922572279e-19
19406645989490688 -4.46418374826188e-19
19406647175512064 -4.72445117711877e-19
19406648361533440 -4.633221371019379e-19
19406649547554816 -4.464927026370308e-19
19406650733576192 -4.912198562866237e-19
19406651919597568 -4.831270992801539e-19
19406653105618944 -4.68133557502417e-19
19406654291640320 -4.934772887653606e-19
19406655477661696 -4.862293157187776e-19
19406656663683072 -5.023565055629421e-19
19406657849704448 -5.112432875920033e-19
19406659035725824 -4.817246546757142e-19
19406660221747200 -5.154663448586829e-19
19406661407768576 -5.324664859420147e-19
19406662593789952 -5.018527129582003e-19
19406663779811328 -5.223907512073749e-19
19406664965832704 -5.258109928071898e-19
19406666151854080 -5.27212842731654e-19
19406667337875456 -5.492563881574912e-19
19406668523896832 -5.19010519362697e-19
19406669709918208 -5.335048047604363e-19
19406670895939584 -5.686147437329054e-19
19406672081960960 -5.367315969193128e-19
19406673267982336 -5.435036022309038e-19
19406674454003712 -5.60212105850155e-19
19406675640025088 -5.513812183678235e-19
19406676826046464 -5.750157556639597e-19
19406678012067840 -5.572237115372761e-19
19406679198089216 -5.464052917605269e-19
19406680384110592 -5.921390545342605e-19
19406681570131968 -5.7310857585819e-19
19406682756153344 -5.584276363302845e-19
19406683942174720 -5.841338917189984e-19
19406685128196096 -5.73740458408297e-19
19406686314217472 -5.923702883134505e-19
19406687500238848 -5.897264310634011e-19
19406688686260224 -5.598162733102419e-19
19406689872281600 -6.039820033181988e-19
19406691058302976 -6.0683958933003045e-19
19406692244324352 -5.732020470137799e-19
19406693430345728 -5.981407684506499e-19
19406694616367104 -5.971979725654548e-19
19406695802388480 -6.006665477821378e-19
19406696988409856 -6.13683775303154e-19
19406698174431232 -5.789309340644171e-19
19406699360452608 -6.024067644902641e-19
19406700546473984 -6.312808834074906e-19
19406701732495360 -5.90364431616111e-19
19406702918516736 -5.996054923357747e-19
19406704104538112 -6.15934116902021e-19
19406705290559488 -6.06494407180711e-19
19406706476580864 -6.240945991952801e-19
19406707662602240 -5.996398940089911e-19
19406708848623616 -5.978784192267927e-19
19406710034644992 -6.400859586577316e-19
19406711220666368 -6.086873515885937e-19
19406712406687744 -5.968759244532575e-19
19406713592709120 -6.231313581964816e-19
19406714778730496 -6.124942200663436e-19
19406715964751872 -6.255468026005954e-19
19406717150773248 -6.120043612133888e-19
19406718336794624 -5.910886067007387e-19
19406719522816000 -6.383904255631439e-19
19406720708837376 -6.257880698372674e-19
19406721894858752 -5.896738958613405e-19
19406723080880128 -6.202762409139931e-19
19406724266901504 -6.188224620049252e-19
19406725452922880 -6.160445119295161e-19
19406726638944256 -6.2025669368135e-19
19406727824965632 -5.905607738581143e-19
19406729010987008 -6.195876331818842e-19
19406730197008384 -6.348659976671757e-19
19406731383029760 -5.879626063504507e-19
19406732569051136 -6.036058509365645e-19
19406733755072512 -6.194786852422579e-19
19406734941093888 -6.060413342330282e-19
19406736127115264 -6.1469893242496335e-19
19406737313136640 -5.879493885218242e-19
19406738499158016 -5.966709330041803e-19
19406739685179392 -6.333364772651242e-19
19406740871200768 -5.8847687627680095e-19
19406742057222144 -5.7892539706433455e-19
19406743243243520 -6.107492076691214e-19
19406744429264896 -5.970354895444961e-19
19406745615286272 -5.980061241168373e-19
19406746801307648 -5.827842572995175e-19
19406747987329024 -5.733391119255529e-19
19406749173350400 -6.140842280016632e-19
19406750359371776 -5.8604432219453405e-19
19406751545393152 -5.54621879460146e-19
19406752731414528 -5.913717001669898e-19
19406753917435904 -5.849402899598451e-19
19406755103457280 -5.7518092334921875e-19
19406756289478656 -5.703174240134903e-19
19406757475500032 -5.4934084501784e-19
19406758661521408 -5.853179187791415e-19
19406759847542784 -5.813888923757913e-19
19406761033564160 -5.318096769363116e-19
19406762219585536 -5.585796854196472e-19
19406763405606912 -5.701287402570523e-19
19406764591628288 -5.488151076050992e-19
19406765777649664 -5.500291844011982e-19
19406766963671040 -5.290252369585946e-19
19406768149692416 -5.466712906875117e-19
19406769335713792 -5.644452485290403e-19
19406770521735168 -5.129113085194893e-19
19406771707756544 -5.193076395733757e-19
19406772893777920 -5.490512913738491e-19
19406774079799296 -5.252729271761065e-19
19406775265820672 -5.183498869723948e-19
19406776451842048 -5.075576304091135e-19
19406777637863424 -5.082689014540933e-19
19406778823884800 -5.344509516015138e-19
19406780009906176 -4.974675312227023e-19
19406781195927552 -4.764677856575915e-19
19406782381948928 -5.13704990090994e-19
19406783567970304 -5.00562612213857e-19
19406784753991680 -4.832228111861024e-19
19406785940013056 -4.790218885297274e-19
19406787126034432 -4.692763122308342e-19
19406788312055808 -4.959082794545694e-19
19406789498077184 -4.758404498076927e-19
19406790684098560 -4.366780370226151e-19
19406791870119936 -4.703830047223372e-19
19406793056141312 -4.747850249977193e-19
19406794242162688 -4.444368813991415e-19
19406795428184064 -4.405567189738734e-19
19406796614205440 -4.333194094928177e-19
19406797800226816 -4.49092320174908e-19
19406798986248192 -4.479936101429183e-19
19406800172269568 -4.026382989130357e-19
19406801358290944 -4.175847932299889e-19
19406802544312320 -4.407509248709857e-19
19406803730333696 -4.0753225719279897e-19
19406804916355072 -3.976354683353234e-19
19406806102376448 -3.966001323698418e-19
19406807288397824 -4.0042723254022766e-19
19406808474419200 -4.087994409434364e-19
19406809660440576 -3.694162788453253e-19
19406810846461952 -3.6344489540889317e-19
19406812032483328 -3.957648348154392e-19
19406813218504704 -3.7401813293863196e-19
19406814404526080 -3.520817475457722e-19
19406815590547456 -3.5243399051882047e-19
19406816776568832 -3.539394981969395e-19
19406817962590208 -3.635480585393073e-19
19406819148611584 -3.3330611999191537e-19
19406820334632960 -3.123117829773518e-19
19406821520654336 -3.447482412700053e-19
19406822706675712 -3.3610108820552376e-19
19406823892697088 -3.0485319224622044e-19
19406825078718464 -3.0311764976668256e-19
19406826264739840 -3.0425083767092044e-19
19406827450761216 -3.146210541020928e-19
19406828636782592 -2.9486720851546435e-19
19406829822803968 -2.624949698760294e-19
19406831008825344 -2.8650195807646243e-19
19406832194846720 -2.9303656556366364e-19
19406833380868096 -2.5966457709130047e-19
19406834566889472 -2.516013595411562e-19
19406835752910848 -2.538552426192877e-19
19406836938932224 -2.60542339844457e-19
19406838124953600 -2.503599130213406e-19
19406839310974976 -2.1503732737630962e-19
19406840496996352 -2.260407930076995e-19
19406841683017728 -2.438842228874556e-19
19406842869039104 -2.147928258743647e-19
19406844055060480 -1.9810235556805817e-19
19406845241081856 -2.006203210060481e-19
19406846427103232 -2.0487845944786257e-19
19406847613124608 -2.0071937110184528e-19
19406848799145984 -1.7195230085475049e-19
19406849985167360 -1.6694338871755328e-19
19406851171188736 -1.877616491837411e-19
19406852357210112 -1.7138377364940383e-19
19406853543231488 -1.4524468335902139e-19
19406854729252864 -1.4588811273746037e-19
19406855915274240 -1.5068919799828498e-19
19406857101295616 -1.4931647007478965e-19
19406858287316992 -1.2381961875844476e-19
19406859473338368 -1.0794388248995676e-19
19406860659359744 -1.2932652176955795e-19
19406861845381120 -1.2262636834596388e-19
19406863031402496 -9.336114502232883e-20
19406864217423872 -9.015488385108489e-20
19406865403445248 -9.427149457453498e-20
19406866589466624 -9.391737343823639e-20
19406867775488000 -7.606292620307813e-20
19406868961509376 -5.4117259135326815e-20
19406870147530752 -6.870512873689744e-20
19406871333552128 -7.15127036305294e-20
19406872519573504 -4.3198975415625084e-20
19406873705594880 -3.414550828060609e-20
19406874891616256 -3.525374861013829e-20
19406876077637632 -3.815929775287708e-20
19406877263659008 -2.8578859897009466e-20
19406878449680384 -1.9774845588998676e-21
19406879635701760 -7.781515878065492e-21
19406880821723136 -1.6749621630015134e-20
19406882007744512 4.6008360526222055e-21
19406883193765888 1.9720745313292685e-20
19406884379787264 2.0613563562940375e-20
19406885565808640 1.611169191942772e-20
19406886751830016 2.463272145531515e-20
19406887937851392 4.889836514527264e-20
19406889123872768 5.0103305928866634e-20
19406890309894144 3.957643569426918e-20
19406891495915520 5.47292226345163e-20
19406892681936896 7.293847751498985e-20
19406893867958272 7.739749232891427e-20
19406895053979648 7.451703119329678e-20
19406896240001024 7.422374793301262e-20
19406897426022400 9.784401583318463e-20
19406898612043776 1.1003268044358513e-19
19406899798065152 9.600325523762409e-20
19406900984086528 1.0506790582804877e-19
19406902170107904 1.2257438758927323e-19
19406903356129280 1.2995243153297546e-19
19406904542150656 1.3203330055096509e-19
19406905728172032 1.269415244224904e-19
19406906914193408 1.452463953740612e-19
19406908100214784 1.6352036866447767e-19
19406909286236160 1.5160416681107797e-19
19406910472257536 1.555972441109167e-19
19406911658278912 1.7331025580396931e-19
19406912844300288 1.8089473818461188e-19
19406914030321664 1.8729781468578045e-19
19406915216343040 1.8126621069617892e-19
19406916402364416 1.8823847411480238e-19
19406917588385792 2.1476834565290967e-19
19406918774407168 2.1029993888017013e-19
19406919960428544 2.0355726340231267e-19
19406921146449920 2.1964678539292583e-19
19406922332471296 2.298336664195263e-19
19406923518492672 2.3961751557880744e-19
19406924704514048 2.3396255225942464e-19
19406925890535424 2.325448923415821e-19
19406927076556800 2.6126038311650135e-19
19406928262578176 2.642485351663937e-19
19406929448599552 2.5160535987310055e-19
19406930634620928 2.6459661300238145e-19
19406931820642304 2.765523164171724e-19
19406933006663680 2.8672876794391203e-19
19406934192685056 2.8685922881634164e-19
19406935378706432 2.765449300001076e-19
19406936564727808 2.9988923125374898e-19
19406937750749184 3.165496910142043e-19
19406938936770560 3.012406858128368e-19
19406940122791936 3.059858461541033e-19
19406941308813312 3.2009400744604516e-19
19406942494834688 3.3107948056734087e-19
19406943680856064 3.366178358091618e-19
19406944866877440 3.2255910009198943e-19
19406946052898816 3.356791798957652e-19
19406947238920192 3.623529904339772e-19
19406948424941568 3.49775278161194e-19
19406949610962944 3.4556259958489407e-19
19406950796984320 3.61174346788369e-19
19406951983005696 3.709271950629168e-19
19406953169027072 3.8268030990327027e-19
19406954355048448 3.6813393664031267e-19
19406955541069824 3.6797793236572776e-19
19406956727091200 4.040270058765288e-19
19406957913112576 3.9769887505490526e-19
19406959099133952 3.8383186455580644e-19
19406960285155328 3.9845257781019794e-19
19406961471176704 4.082281677870813e-19
19406962657198080 4.2160915132857626e-19
19406963843219456 4.121452389006118e-19
19406965029240832 4.0050541800179973e-19
19406966215262208 4.331088983717059e-19
19406967401283584 4.424235218182821e-19
19406968587304960 4.2149262326970204e-19
19406969773326336 4.2619929296039435e-19
19406970959347712 4.424110234953723e-19
19406972145369088 4.573425264444008e-19
19406973331390464 4.519600020270932e-19
19406974517411840 4.3148386144895873e-19
19406975703433216 4.576486580392953e-19
19406976889454592 4.814457869548254e-19
19406978075475968 4.563293036085615e-19
19406979261497344 4.549991207540763e-19
19406980447518720 4.729518476839722e-19
19406981633540096 4.847985181514973e-19
19406982819561472 4.875066194385004e-19
19406984005582848 4.627542309366399e-19
19406985191604224 4.742014907428717e-19
19406986377625600 5.134618298478089e-19
19406987563646976 4.9369881251992935e-19
19406988749668352 4.7484454564185475e-19
19406989935689728 4.965956568111583e-19
19406991121711104 5.106647861663952e-19
19406992307732480 5.158427917098654e-19
19406993493753856 4.934592459598435e-19
19406994679775232 4.900953858100789e-19
19406995865796608 5.351768507838137e-19
19406997051817984 5.263186193555082e-19
19406998237839360 4.958178567982836e-19
19406999423860736 5.126367769891087e-19
19407000609882112 5.310652103091867e-19
19407001795903488 5.399249144172969e-19
19407002981924864 5.205742088002289e-19
19407004167946240 5.037745804496076e-19
19407005353967616 5.461495796016385e-19
19407006539988992 5.553834333302942e-19
19407007726010368 5.161270324062772e-19
19407008912031744 5.235090611488617e-19
19407010098053120 5.480164792815485e-19
19407011284074496 5.556983494894375e-19
19407012470095872 5.425269338347686e-19
19407013656117248 5.167934265225978e-19
19407014842138624 5.49157211136141e-19
19407016028160000 5.785357699919099e-19
19407017214181376 5.356584892308152e-19
19407018400202752 5.277293683400096e-19
19407019586224128 5.59016747661756e-19
19407020772245504 5.681073975161618e-19
19407021958266880 5.598898577350206e-19
19407023144288256 5.29000248102092e-19
19407024330309632 5.463831232617163e-19
19407025516331008 5.917609100221097e-19
19407026702352384 5.556202662852875e-19
19407027888373760 5.284288801133741e-19
19407029074395136 5.617604592917687e-19
19407030260416512 5.773050845221069e-19
19407031446437888 5.69559682432591e-19
19407032632459264 5.381206599385856e-19
19407033818480640 5.402596376946529e-19
19407035004502016 5.942090266433945e-19
19407036190523392 5.748921724439001e-19
19407037376544768 5.272297741139001e-19
19407038562566144 5.552572850470349e-19
19407039748587520 5.809449902209409e-19
19407040934608896 5.724806774291669e-19
19407042120630272 5.458061104507692e-19
19407043306651648 5.334092195437252e-19
19407044492673024 5.833237328468908e-19
19407045678694400 5.865993957181845e-19
19407046864715776 5.265080511395006e-19
19407048050737152 5.407753439753016e-19
19407049236758528 5.796545420353492e-19
19407050422779904 5.7164872229959795e-19
19407051608801280 5.479721314599035e-19
19407052794822656 5.257439117651414e-19
19407053980844032 5.634522386259009e-19
19407055166865408 5.92540395185807e-19
19407056352886784 5.28855428824424e-19
19407057538908160 5.191565309428334e-19
19407058724929536 5.721950326851535e-19
