948726963175424 5.041193080438393e-19
948728149196800 4.839621074269144e-19
948729335218176 5.212195052053206e-19
948730521239552 5.083717170950341e-19
948731707260928 4.82926659892476e-19
948732893282304 4.907392313954281e-19
948734079303680 4.830681111419305e-19
948735265325056 4.96406613444208e-19
948736451346432 4.88219800897429e-19
948737637367808 4.518512473625849e-19
948738823389184 4.791150835927054e-19
948740009410560 4.872968129836855e-19
948741195431936 4.53194141721036e-19
948742381453312 4.5716824634781105e-19
948743567474688 4.523333678716436e-19
948744753496064 4.570472101831313e-19
948745939517440 4.633314820632278e-19
948747125538816 4.217377456740104e-19
948748311560192 4.3208652045918326e-19
948749497581568 4.577075208367781e-19
948750683602944 4.238968238069111e-19
948751869624320 4.1648018855012284e-19
948753055645696 4.181945514186842e-19
948754241667072 4.153563575265799e-19
948755427688448 4.2915866505098125e-19
948756613709824 3.9264855245121247e-19
948757799731200 3.806702165507229e-19
948758985752576 4.183199428447955e-19
948760171773952 3.952616467224369e-19
948761357795328 3.720372856002049e-19
948762543816704 3.767312897211193e-19
948763729838080 3.731854733847138e-19
948764915859456 3.866373478807539e-19
948766101880832 3.621038978435527e-19
948767287902208 3.3076983584731177e-19
948768473923584 3.6633315422044474e-19
948769659944960 3.6499451442107167e-19
948770845966336 3.2693898894691255e-19
948772031987712 3.300844793575432e-19
948773218009088 3.286045103309266e-19
948774404030464 3.3553099477335763e-19
948775590051840 3.2774709856872865e-19
948776776073216 2.8562217639969496e-19
948777962094592 3.0834563005102274e-19
948779148115968 3.2701115702800667e-19
948780334137344 2.8523818039619577e-19
948781520158720 2.775188697962286e-19
948782706180096 2.816961560953812e-19
948783892201472 2.8355009869856185e-19
948785078222848 2.8513679690130536e-19
948786264244224 2.4294637720802154e-19
948787450265600 2.44712739776954e-19
948788636286976 2.8014189809564517e-19
948789822308352 2.450152887394646e-19
948791008329728 2.215672034733564e-19
948792194351104 2.3125311254339884e-19
948793380372480 2.3078450644172454e-19
948794566393856 2.3705603806258377e-19
948795752415232 2.015706865130561e-19
948796938436608 1.8118211481107761e-19
948798124457984 2.246008828368158e-19
948799310479360 2.066135263974344e-19
948800496500736 1.6434284183480858e-19
948801682522112 1.747122124471415e-19
948802868543488 1.7906404122575208e-19
948804054564864 1.8243729094323438e-19
948805240586240 1.570224717545039e-19
948806426607616 1.2181480274736053e-19
948807612628992 1.604094192749082e-19
948808798650368 1.6348801771359268e-19
948809984671744 1.1118072248584188e-19
948811170693120 1.143450844446675e-19
948812356714496 1.2424034474788936e-19
948813542735872 1.2354222116935002e-19
948814728757248 1.109091655265284e-19
948815914778624 6.875278709797118e-20
948817100800000 8.974963209257801e-20
948818286821376 1.153899182105777e-19
948819472842752 6.353057799903529e-20
948820658864128 4.946691612445361e-20
948821844885504 6.929429238705694e-20
948823030906880 6.539118590101992e-20
948824216928256 5.676946641370919e-20
948825402949632 1.9407636621092542e-20
948826588971008 2.032655384497907e-20
948827774992384 6.067118748282955e-20
948828961013760 1.8767307047842614e-20
948830147035136 -1.754928911260534e-20
948831333056512 9.226851805266335e-21
948832519077888 1.1030572483570998e-20
948833705099264 -5.309091448048439e-22
948834891120640 -2.9883818597996733e-20
948836077142016 -4.554074182142699e-20
948837263163392 -6.122551132454032e-21
948838449184768 -2.4173083258966588e-20
948839635206144 -7.486090368420919e-20
948840821227520 -5.714131589461905e-20
948842007248896 -4.615990319968181e-20
948843193270272 -5.822622441179695e-20
948844379291648 -8.022465622382144e-20
948845565313024 -1.077863883723371e-19
948846751334400 -7.366222586193333e-20
948847937355776 -6.896000061349753e-20
948849123377152 -1.289307993939148e-19
948850309398528 -1.2376403549455366e-19
948851495419904 -1.0218304267122328e-19
948852681441280 -1.1563908435321783e-19
948853867462656 -1.3229924657257211e-19
948855053484032 -1.6362775359595007e-19
948856239505408 -1.4482999330774233e-19
948857425526784 -1.1978041690560766e-19
948858611548160 -1.7632626521147026e-19
948859797569536 -1.9238550252571533e-19
948860983590912 -1.5861668682730804e-19
948862169612288 -1.7002963830840232e-19
948863355633664 -1.8960157651182573e-19
948864541655040 -2.1308577356805785e-19
948865727676416 -2.1268300124884034e-19
948866913697792 -1.7884194984257122e-19
948868099719168 -2.1694193377237397e-19
948869285740544 -2.5721989344922374e-19
948870471761920 -2.212093380632939e-19
948871657783296 -2.1928538824359763e-19
948872843804672 -2.4575789512450164e-19
948874029826048 -2.6328878785723063e-19
948875215847424 -2.7334444962137926e-19
948876401868800 -2.4180735994451e-19
948877587890176 -2.567392207690537e-19
948878773911552 -3.1207047131126874e-19
948879959932928 -2.881987903296476e-19
948881145954304 -2.675609175767187e-19
948882331975680 -2.9870877479886634e-19
948883517997056 -3.1597008485362057e-19
948884704018432 -3.259193160315105e-19
948885890039808 -3.0522002584514143e-19
948887076061184 -3.0176003248071027e-19
948888262082560 -3.576768997744371e-19
948889448103936 -3.531576924589837e-19
948890634125312 -3.190664978460223e-19
948891820146688 -3.4391714046393e-19
948893006168064 -3.667506056492465e-19
948894192189440 -3.7625087387054486e-19
948895378210816 -3.6480029406216564e-19
948896564232192 -3.4888993873661244e-19
948897750253568 -3.954913613507217e-19
948898936274944 -4.1395530050809385e-19
948900122296320 -3.728236548744289e-19
948901308317696 -3.854464582279565e-19
948902494339072 -4.1725323790271574e-19
948903680360448 -4.224232491744064e-19
948904866381824 -4.185185692137715e-19
948906052403200 -3.9906618978077146e-19
948907238424576 -4.2913387298941053e-19
948908424445952 -4.641273631221717e-19
948909610467328 -4.2800908517687885e-19
948910796488704 -4.2450782363887355e-19
948911982510080 -4.587381026494989e-19
948913168531456 -4.681816202506705e-19
948914354552832 -4.667169171635849e-19
948915540574208 -4.473716082269315e-19
948916726595584 -4.623129069237765e-19
948917912616960 -5.056227671275829e-19
948919098638336 -4.816986929349058e-19
948920284659712 -4.613941133394914e-19
948921470681088 -4.964526057643843e-19
948922656702464 -5.091742201609218e-19
948923842723840 -5.058548847525863e-19
948925028745216 -4.949265580880827e-19
948926214766592 -4.951860947718608e-19
948927400787968 -5.355384447932479e-19
948928586809344 -5.321239717675548e-19
948929772830720 -5.001906728007573e-19
948930958852096 -5.239031194548425e-19
948932144873472 -5.485161776380892e-19
948933330894848 -5.430823809232434e-19
948934516916224 -5.339730004583761e-19
948935702937600 -5.301652900649482e-19
948936888958976 -5.589029133004544e-19
948938074980352 -5.728878534419806e-19
948939261001728 -5.408691813490298e-19
948940447023104 -5.474387462478422e-19
948941633044480 -5.79004152605875e-19
948942819065856 -5.763260429954393e-19
948944005087232 -5.667878927490177e-19
948945191108608 -5.615507749520798e-19
948946377129984 -5.810653336714733e-19
948947563151360 -6.014788921794354e-19
948948749172736 -5.753841734371034e-19
948949935194112 -5.722092581226232e-19
948951121215488 -6.005456897523616e-19
948952307236864 -6.037309339567999e-19
948953493258240 -5.949031516519576e-19
948954679279616 -5.868656399405743e-19
948955865300992 -6.001900300563445e-19
948957051322368 -6.23656078526131e-19
948958237343744 -6.070576411552329e-19
948959423365120 -5.912531867462332e-19
948960609386496 -6.142809134472622e-19
948961795407872 -6.277987934947555e-19
948962981429248 -6.179785481404871e-19
948964167450624 -6.076999370252474e-19
948965353472000 -6.141726643473338e-19
948966539493376 -6.361582821599302e-19
948967725514752 -6.306948143435056e-19
948968911536128 -6.102741718381857e-19
948970097557504 -6.230384209451056e-19
948971283578880 -6.41427733613379e-19
948972469600256 -6.362482441243671e-19
948973655621632 -6.219217389652462e-19
948974841643008 -6.23525821446915e-19
948976027664384 -6.451806855123539e-19
948977213685760 -6.449392057005811e-19
948978399707136 -6.240605951632121e-19
948979585728512 -6.304830053855874e-19
948980771749888 -6.46202955812131e-19
948981957771264 -6.442621146989911e-19
948983143792640 -6.348021583287315e-19
948984329814016 -6.296659156435724e-19
948985515835392 -6.444126754159471e-19
948986701856768 -6.519556684558109e-19
948987887878144 -6.329807077442557e-19
948989073899520 -6.319531231869015e-19
948990259920896 -6.446852710185669e-19
948991445942272 -6.464436675537034e-19
948992631963648 -6.422247513959128e-19
948993817985024 -6.291567528604227e-19
948995004006400 -6.373555221124814e-19
948996190027776 -6.526904624152385e-19
948997376049152 -6.353874882043168e-19
948998562070528 -6.294720000599833e-19
948999748091904 -6.393562130224573e-19
949000934113280 -6.398532944166019e-19
949002120134656 -6.400561182438554e-19
949003306156032 -6.261927349201308e-19
949004492177408 -6.278918777596866e-19
949005678198784 -6.440531498382164e-19
949006864220160 -6.298552425129563e-19
949008050241536 -6.2249623450328585e-19
949009236262912 -6.270941764822289e-19
949010422284288 -6.257334482949485e-19
949011608305664 -6.316829274885215e-19
949012794327040 -6.202333862683554e-19
949013980348416 -6.101215964842718e-19
949015166369792 -6.273366883273602e-19
949016352391168 -6.235397559949642e-19
949017538412544 -6.06206947546895e-19
949018724433920 -6.108578024240624e-19
949019910455296 -6.096150818782962e-19
949021096476672 -6.113335978077311e-19
949022282498048 -6.101812571112309e-19
949023468519424 -5.897329786954614e-19
949024654540800 -5.995156858733078e-19
949025840562176 -6.086367370508004e-19
949027026583552 -5.896975451457634e-19
949028212604928 -5.886655510726326e-19
949029398626304 -5.862206422623163e-19
949030584647680 -5.840540959161482e-19
949031770669056 -5.917392215702989e-19
949032956690432 -5.70140099819074e-19
949034142711808 -5.65407710739878e-19
949035328733184 -5.85075154547108e-19
949036514754560 -5.668983646572118e-19
949037700775936 -5.570783727654676e-19
949038886797312 -5.609276182986649e-19
949040072818688 -5.518154149711096e-19
949041258840064 -5.627617707439499e-19
949042444861440 -5.478323618498791e-19
949043630882816 -5.269787924930726e-19
949044816904192 -5.502347447804073e-19
949046002925568 -5.423481979791936e-19
949047188946944 -5.217478031094191e-19
949048374968320 -5.256775358558549e-19
949049560989696 -5.170229606770341e-19
949050747011072 -5.244647059735218e-19
949051933032448 -5.202931746179987e-19
949053119053824 -4.891596895923768e-19
949054305075200 -5.040313403331827e-19
949055491096576 -5.12124976326665e-19
949056677117952 -4.857306214866e-19
949057863139328 -4.840862263217092e-19
949059049160704 -4.778347929463357e-19
949060235182080 -4.783745788443629e-19
949061421203456 -4.867198457013968e-19
949062607224832 -4.52180518743499e-19
949063793246208 -4.495969028146094e-19
949064979267584 -4.742298515506147e-19
949066165288960 -4.476808243918884e-19
949067351310336 -4.35340300314648e-19
949068537331712 -4.35675044849728e-19
949069723353088 -4.291391769490555e-19
949070909374464 -4.433725471056237e-19
949072095395840 -4.140608548669037e-19
949073281417216 -3.9291218704877206e-19
949074467438592 -4.245801215513977e-19
949075653459968 -4.089547975540445e-19
949076839481344 -3.8416575889127804e-19
949078025502720 -3.862558066768596e-19
949079211524096 -3.7809006277422096e-19
949080397545472 -3.9000364463473335e-19
949081583566848 -3.735366014323798e-19
949082769588224 -3.3634468467576904e-19
949083955609600 -3.644430036770413e-19
949085141630976 -3.6796372847316208e-19
949086327652352 -3.294856324263111e-19
949087513673728 -3.2957720836588274e-19
949088699695104 -3.269985602704219e-19
949089885716480 -3.295549089564429e-19
949091071737856 -3.265710089820792e-19
949092257759232 -2.847870382743139e-19
949093443780608 -2.950490373683415e-19
949094629801984 -3.1820156338970094e-19
949095815823360 -2.802394394312041e-19
949097001844736 -2.6588726067489363e-19
949098187866112 -2.698964698344504e-19
949099373887488 -2.7000377593268937e-19
949100559908864 -2.7295816722828036e-19
949101745930240 -2.3203038877873453e-19
949102931951616 -2.240726028642653e-19
949104117972992 -2.606877125629585e-19
949105303994368 -2.306843861805481e-19
949106490015744 -1.9914271508186981e-19
949107676037120 -2.0934735362846166e-19
949108862058496 -2.0846936153400492e-19
949110048079872 -2.0989609759608758e-19
949111234101248 -1.8028695837145728e-19
949112420122624 -1.5398761795248465e-19
949113606144000 -1.9072750346018186e-19
949114792165376 -1.8157552192327883e-19
949115978186752 -1.355434208293314e-19
949117164208128 -1.4041937387550094e-19
949118350229504 -1.4550320691311543e-19
949119536250880 -1.4612837682522408e-19
949120722272256 -1.2672320695409706e-19
949121908293632 -8.592332106626645e-20
949123094315008 -1.1521100589238853e-19
949124280336384 -1.2940502914189332e-19
949125466357760 -7.403137424163725e-20
949126652379136 -6.817355028418354e-20
949127838400512 -8.140713030851338e-20
949129024421888 -7.796329226987372e-20
949130210443264 -6.666966314141218e-20
949131396464640 -2.502507557637035e-20
949132582486016 -3.754028553933586e-20
949133768507392 -6.638292526616027e-20
949134954528768 -1.8357074786974252e-20
949136140550144 3.9932577999640826e-21
949137326571520 -1.386374687737356e-20
949138512592896 -1.2411661077058759e-20
949139698614272 -4.2507403685165256e-21
949140884635648 3.424835514624311e-20
949142070657024 4.231454703311416e-20
949143256678400 1.0620991286175874e-21
949144442699776 3.303006552288205e-20
949145628721152 7.755308802279578e-20
949146814742528 5.833147279027275e-20
949148000763904 5.2381484459209336e-20
949149186785280 6.21530721883875e-20
949150372806656 9.352090030653852e-20
949151558828032 1.1634733332763314e-19
949152744849408 7.504490297057716e-20
949153930870784 8.534488868380168e-20
949155116892160 1.441543246650543e-19
949156302913536 1.336148567374988e-19
949157488934912 1.1693276917066454e-19
949158674956288 1.2756658196868438e-19
949159860977664 1.516507698248334e-19
949161046999040 1.8370878188226177e-19
949162233020416 1.5457718708430015e-19
949163419041792 1.420480824636066e-19
949164605063168 2.0255764390656366e-19
949165791084544 2.0849210601055452e-19
949166977105920 1.8177831817814854e-19
949168163127296 1.9262507282274182e-19
949169349148672 2.1234931328345963e-19
949170535170048 2.472347582292497e-19
949171721191424 2.328347711235249e-19
949172907212800 1.9942821606478546e-19
949174093234176 2.5630143870467655e-19
949175279255552 2.8252585792464307e-19
949176465276928 2.484318556668352e-19
949177651298304 2.544679820887459e-19
949178837319680 2.733534268279594e-19
949180023341056 3.052510649838718e-19
949181209362432 3.062805618704391e-19
949182395383808 2.642820802617457e-19
949183581405184 3.0392168132885316e-19
949184767426560 3.5276247012366687e-19
949185953447936 3.1938798875254543e-19
949187139469312 3.1119839194144955e-19
949188325490688 3.3368982157999314e-19
949189511512064 3.5984679425062227e-19
949190697533440 3.763517229087671e-19
949191883554816 3.3447407447498243e-19
949193069576192 3.481313718516026e-19
949194255597568 4.127380947416308e-19
949195441618944 3.889561196691201e-19
949196627640320 3.683809231600254e-19
949197813661696 3.927104004957677e-19
949198999683072 4.1167989966077123e-19
949200185704448 4.366038272110932e-19
949201371725824 4.0661704812145146e-19
949202557747200 3.9213739525005806e-19
949203743768576 4.60747584042025e-19
949204929789952 4.609853273286897e-19
949206115811328 4.2206120714927664e-19
949207301832704 4.439383513867609e-19
949208487854080 4.663821084530337e-19
949209673875456 4.880965680924412e-19
949210859896832 4.738027352837386e-19
949212045918208 4.431493067851118e-19
949213231939584 5.008478988601492e-19
949214417960960 5.25589162526807e-19
949215603982336 4.775425251160876e-19
949216790003712 4.896385413871941e-19
949217976025088 5.172503984312918e-19
949219162046464 5.320073417747444e-19
949220348067840 5.346250398646293e-19
949221534089216 4.962455341212124e-19
949222720110592 5.3005650928265755e-19
949223906131968 5.822168987843225e-19
949225092153344 5.362059083754763e-19
949226278174720 5.277325357084798e-19
949227464196096 5.632086975775164e-19
949228650217472 5.753419782835459e-19
949229836238848 5.863940460685044e-19
949231022260224 5.511352800097999e-19
949232208281600 5.58749605783204e-19
949233394302976 6.261162196172392e-19
949234580324352 5.95571202842875e-19
949235766345728 5.6353795640396305e-19
949236952367104 6.0267900622237865e-19
949238138388480 6.167617932500723e-19
949239324409856 6.256883265328347e-19
949240510431232 6.050149997202048e-19
949241696452608 5.884859588927586e-19
949242882473984 6.52451469479956e-19
949244068495360 6.517666736059291e-19
949245254516736 6.001981118547449e-19
949246440538112 6.297459449857665e-19
949247626559488 6.542447795812431e-19
949248812580864 6.581429066624408e-19
949249998602240 6.498868981934545e-19
949251184623616 6.198511186589058e-19
949252370644992 6.679809917873642e-19
949253556666368 6.973622243295029e-19
949254742687744 6.393332804203194e-19
949255928709120 6.487345417753205e-19
949257114730496 6.876836144141171e-19
949258300751872 6.85601309056887e-19
949259486773248 6.8251069339563615e-19
949260672794624 6.538432835383997e-19
949261858816000 6.76348272881882e-19
949263044837376 7.299696602821189e-19
949264230858752 6.798969343127047e-19
949265416880128 6.598592065289395e-19
949266602901504 7.096257098654558e-19
949267788922880 7.119672551023165e-19
949268974944256 7.075532067324062e-19
949270160965632 6.855297828458939e-19
949271346987008 6.847221179678634e-19
949272533008384 7.446205589563168e-19
949273719029760 7.187856106153598e-19
949274905051136 6.72961256146125e-19
949276091072512 7.187189910535195e-19
949277277093888 7.345249151954757e-19
949278463115264 7.223243797736156e-19
949279649136640 7.096111049219709e-19
949280835158016 6.926926839116396e-19
949282021179392 7.454309513527028e-19
949283207200768 7.507729715778081e-19
949284393222144 6.877085634811948e-19
949285579243520 7.1428873049531785e-19
949286765264896 7.476558970999066e-19
949287951286272 7.338170693554031e-19
949289137307648 7.243811304271322e-19
949290323329024 7.013925966543985e-19
949291509350400 7.336272315683868e-19
949292695371776 7.675168154098078e-19
949293881393152 7.060998222293948e-19
949295067414528 7.022086305769393e-19
949296253435904 7.51093675641019e-19
949297439457280 7.396893737227249e-19
949298625478656 7.285321426167442e-19
949299811500032 7.084520292523276e-19
949300997521408 7.18811491183508e-19
949302183542784 7.668664152029615e-19
949303369564160 7.221394581651639e-19
949304555585536 6.900273243501077e-19
949305741606912 7.400211714811546e-19
949306927628288 7.41855988523697e-19
949308113649664 7.230602109233492e-19
949309299671040 7.078528888875905e-19
949310485692416 7.019869631455375e-19
949311671713792 7.510602535498473e-19
949312857735168 7.327855331113694e-19
949314043756544 6.761431559954336e-19
949315229777920 7.15265012512989e-19
949316415799296 7.380137994857813e-19
949317601820672 7.133296808056786e-19
949318787842048 6.977492599853785e-19
949319973863424 6.841002649440327e-19
949321159884800 7.235159230319685e-19
949322345906176 7.325755283826139e-19
949323531927552 6.650325418412159e-19
949324717948928 6.799185382218301e-19
949325903970304 7.2466072865759805e-19
949327089991680 6.996371585889644e-19
949328276013056 6.792346942413086e-19
949329462034432 6.653558798524668e-19
949330648055808 6.867037338122924e-19
949331834077184 7.159841234977105e-19
949333020098560 6.581633688099033e-19
949334206119936 6.407088137149379e-19
949335392141312 6.940853336637796e-19
949336578162688 6.843903204507867e-19
949337764184064 6.535831238690654e-19
949338950205440 6.395064575328049e-19
949340136226816 6.484220386743364e-19
949341322248192 6.862466830082182e-19
949342508269568 6.46532031444612e-19
949343694290944 6.00818658146493e-19
949344880312320 6.500248801951464e-19
949346066333696 6.608899106205385e-19
949347252355072 6.246239319384192e-19
949348438376448 6.069578048626575e-19
949349624397824 6.064491364900167e-19
949350810419200 6.438591432156689e-19
949351996440576 6.262688538033631e-19
949353182461952 5.648230901670473e-19
949354368483328 5.957406554071589e-19
949355554504704 6.280449594329212e-19
949356740526080 5.917574277299467e-19
949357926547456 5.658019335181686e-19
949359112568832 5.617766287924838e-19
949360298590208 5.91443248642585e-19
949361484611584 5.964133649230598e-19
949362670632960 5.3082905763711545e-19
949363856654336 5.326372946954338e-19
949365042675712 5.8248786927931055e-19
949366228697088 5.581659921459976e-19
949367414718464 5.200369888732348e-19
949368600739840 5.113316975450711e-19
949369786761216 5.349977424970797e-19
949370972782592 5.536803612966105e-19
949372158803968 4.954765758335496e-19
949373344825344 4.70493047524095e-19
949374530846720 5.229275506423058e-19
949375716868096 5.188388201001865e-19
949376902889472 4.722829411081095e-19
949378088910848 4.545330449230067e-19
949379274932224 4.727874033670255e-19
949380460953600 5.0034300190354635e-19
949381646974976 4.557655748092029e-19
949382832996352 4.0763537370635865e-19
949384019017728 4.553112652519025e-19
949385205039104 4.725544637504357e-19
949386391060480 4.1991477428934784e-19
949387577081856 3.956182313222835e-19
949388763103232 4.0721345871434057e-19
949389949124608 4.372042608929209e-19
949391135145984 4.132070811365116e-19
949392321167360 3.4753536319291964e-19
949393507188736 3.7550320668697917e-19
949394693210112 4.148109658387817e-19
949395879231488 3.695414710963226e-19
949397065252864 3.3187447121562904e-19
949398251274240 3.3652134985508856e-19
949399437295616 3.682539579182889e-19
949400623316992 3.606211823933286e-19
949401809338368 2.8885354147913275e-19
949402995359744 2.946693687564635e-19
949404181381120 3.485612359836854e-19
949405367402496 3.1610494672431913e-19
949406553423872 2.6655389254102926e-19
949407739445248 2.6313900968937695e-19
949408925466624 2.9274921735737714e-19
949410111488000 3.0127689857560727e-19
949411297509376 2.34268697322601e-19
949412483530752 2.1092142919097486e-19
949413669552128 2.7059256215685576e-19
949414855573504 2.611197841980293e-19
949416041594880 1.9950082467845605e-19
949417227616256 1.8774536925111827e-19
949418413637632 2.1385108019965233e-19
949419599659008 2.3248004940380794e-19
949420785680384 1.8009267143710497e-19
949421971701760 1.3083775215729496e-19
949423157723136 1.8339716485243013e-19
949424343744512 1.9975906462024775e-19
949425529765888 1.3591205268610549e-19
949426715787264 1.0926799576153523e-19
949427901808640 1.316798762403879e-19
949429087830016 1.5914150577756873e-19
949430273851392 1.203011404460755e-19
949431459872768 5.509066654642983e-20
949432645894144 9.245970433676344e-20
949433831915520 1.3208814097464008e-19
949435017936896 7.33629800679981e-20
949436203958272 3.0405110141386983e-20
949437389979648 4.8280374956228525e-20
949438576001024 7.964498692810224e-20
949439762022400 5.848843989222891e-20
949440948043776 -1.524953284561068e-20
949442134065152 -2.4262855917521624e-21
949443320086528 5.533199162657943e-20
949444506107904 1.1298968653870711e-20
949445692129280 -4.696496594575999e-20
949446878150656 -3.739729395021859e-20
949448064172032 -3.3049673805585713e-21
949449250193408 -8.210328551285857e-21
949450436214784 -8.23157405209896e-20
949451622236160 -9.591419108605729e-20
949452808257536 -2.721796458138875e-20
949453994278912 -4.869697418721881e-20
949455180300288 -1.2237607899244347e-19
949456366321664 -1.2369967745014055e-19
949457552343040 -8.690950073434046e-20
949458738364416 -7.944409002443703e-20
949459924385792 -1.4498165308537516e-19
949461110407168 -1.8421379413639595e-19
949462296428544 -1.1787396001571209e-19
949463482449920 -1.1264115489779362e-19
949464668471296 -1.9148017292764058e-19
949465854492672 -2.0866995170339082e-19
949467040514048 -1.7137249727256561e-19
949468226535424 -1.528624516592073e-19
949469412556800 -2.067108346966401e-19
949470598578176 -2.649900125724093e-19
949471784599552 -2.136251392772587e-19
949472970620928 -1.7743163776964826e-19
949474156642304 -2.527785626509582e-19
949475342663680 -2.924889719199644e-19
949476528685056 -2.5540083894550537e-19
949477714706432 -2.3003388341374255e-19
949478900727808 -2.662769352088644e-19
949480086749184 -3.362303183060183e-19
949481272770560 -3.087623281062955e-19
949482458791936 -2.4790153196476583e-19
949483644813312 -3.106637767901992e-19
949484830834688 -3.7044122994321486e-19
949486016856064 -3.4043879717917833e-19
949487202877440 -3.062470965994186e-19
949488388898816 -3.2618189588255403e-19
949489574920192 -3.997285965286746e-19
949490760941568 -3.9829771521364344e-19
949491946962944 -3.262088415210438e-19
949493132984320 -3.6174543599055485e-19
949494319005696 -4.403386504924796e-19
949495505027072 -4.2366971374044244e-19
949496691048448 -3.78354357854146e-19
949497877069824 -3.876248203583695e-19
949499063091200 -4.564267412328625e-19
949500249112576 -4.809198881398852e-19
949501435133952 -4.063712214963777e-19
949502621155328 -4.1078294652630514e-19
949503807176704 -5.021441103761951e-19
949504993198080 -5.011180383191926e-19
949506179219456 -4.509553782001752e-19
949507365240832 -4.495853544824738e-19
949508551262208 -5.094781719052358e-19
949509737283584 -5.524434096462646e-19
949510923304960 -4.889522260113437e-19
949512109326336 -4.621015228550832e-19
949513295347712 -5.494414713911166e-19
949514481369088 -5.773358991208089e-19
949515667390464 -5.213099903575574e-19
949516853411840 -5.066757400427081e-19
949518039433216 -5.581563043483776e-19
949519225454592 -6.10836957474916e-19
949520411475968 -5.706570927264783e-19
949521597497344 -5.159531371399964e-19
949522783518720 -5.898827119824792e-19
949523969540096 -6.4416561683427855e-19
949525155561472 -5.896009928043145e-19
949526341582848 -5.633676051069204e-19
949527527604224 -6.016661434610892e-19
949528713625600 -6.604715947043828e-19
949529899646976 -6.442343460476795e-19
949531085668352 -5.734003602704466e-19
949532271689728 -6.202297611513218e-19
949533457711104 -6.990309902656647e-19
949534643732480 -6.572346265477419e-19
949535829753856 -6.12876415822327e-19
949537015775232 -6.443394249560857e-19
949538201796608 -7.011186910546301e-19
949539387817984 -7.054259821797047e-19
949540573839360 -6.33634062480789e-19
949541759860736 -6.481372783940321e-19
949542945882112 -7.39560413809971e-19
949544131903488 -7.185583150687507e-19
949545317924864 -6.598271952995584e-19
949546503946240 -6.782345380169037e-19
949547689967616 -7.358214646040173e-19
949548875988992 -7.554207120092014e-19
949550062010368 -6.910606321237118e-19
949551248031744 -6.752257013556948e-19
949552434053120 -7.655201278000625e-19
949553620074496 -7.748483894792209e-19
949554806095872 -7.027493785000511e-19
949555992117248 -7.078857920880106e-19
949557178138624 -7.637800448704794e-19
949558364160000 -7.905116952789797e-19
949559550181376 -7.449464858029414e-19
949560736202752 -7.027963389823859e-19
949561922224128 -7.777557042782807e-19
949563108245504 -8.186087854320783e-19
949564294266880 -7.476495089594889e-19
949565480288256 -7.2982071580358e-19
949566666309632 -7.830782624322032e-19
949567852331008 -8.197649700994591e-19
949569038352384 -7.870438136487441e-19
949570224373760 -7.299350588409344e-19
949571410395136 -7.822175967010219e-19
949572596416512 -8.477577189938838e-19
949573782437888 -7.875415724220266e-19
949574968459264 -7.4668024676725e-19
949576154480640 -7.946411567031629e-19
949577340502016 -8.356675732996621e-19
949578526523392 -8.188812822996383e-19
949579712544768 -7.581862173941154e-19
949580898566144 -7.79196150284669e-19
949582084587520 -8.603091184024631e-19
949583270608896 -8.231688227224585e-19
949584456630272 -7.600180691016125e-19
949585642651648 -7.981103659893367e-19
949586828673024 -8.435142608413024e-19
949588014694400 -8.362945558914644e-19
949589200715776 -7.831840157451502e-19
949590386737152 -7.749507761849518e-19
949591572758528 -8.534864125488592e-19
949592758779904 -8.500485415522088e-19
949593944801280 -7.725452108099366e-19
949595130822656 -7.895685752176894e-19
949596316844032 -8.442771940978384e-19
949597502865408 -8.453013817668667e-19
949598688886784 -7.973194602614716e-19
949599874908160 -7.700629831894242e-19
949601060929536 -8.374176727699324e-19
949602246950912 -8.609260715755828e-19
949603432972288 -7.83571167786682e-19
949604618993664 -7.759015443637393e-19
949605805015040 -8.317781883141371e-19
949606991036416 -8.434543599508811e-19
949608177057792 -8.037272705916997e-19
949609363079168 -7.635043176782662e-19
949610549100544 -8.099491495634924e-19
949611735121920 -8.565378186621535e-19
949612921143296 -7.919480873346881e-19
949614107164672 -7.568636715294883e-19
949615293186048 -8.080415253731755e-19
949616479207424 -8.317957018002632e-19
949617665228800 -7.988211485457315e-19
949618851250176 -7.533815150544344e-19
949620037271552 -7.774308537294731e-19
949621223292928 -8.373137773455743e-19
949622409314304 -7.930818032322688e-19
949623595335680 -7.339936079532885e-19
949624781357056 -7.754368419168719e-19
949625967378432 -8.10520215432136e-19
949627153399808 -7.854728996460456e-19
949628339421184 -7.387429440288849e-19
949629525442560 -7.403145426114739e-19
949630711463936 -8.007979645418757e-19
949631897485312 -7.83833675028654e-19
949633083506688 -7.131643723727518e-19
949634269528064 -7.320031587841711e-19
949635455549440 -7.793729869699793e-19
949636641570816 -7.633358425582549e-19
949637827592192 -7.1544417149303315e-19
949639013613568 -7.018701743543886e-19
949640199634944 -7.526767334888945e-19
949641385656320 -7.6174095763412915e-19
949642571677696 -6.906013738272586e-19
949643757699072 -6.835397588960093e-19
949644943720448 -7.34514981833827e-19
949646129741824 -7.324281730842484e-19
949647315763200 -6.875441055275972e-19
949648501784576 -6.584820882322016e-19
949649687805952 -6.97260811286366e-19
949650873827328 -7.277778947635204e-19
949652059848704 -6.626005114150286e-19
949653245870080 -6.324746091364325e-19
949654431891456 -6.817730006840887e-19
949655617912832 -6.906957694237035e-19
949656803934208 -6.510924247702559e-19
949657989955584 -6.14474419072528e-19
