19076254828756992 6.40393491607655e-19
19076256014778368 6.771296794526994e-19
19076257200799744 6.331283386000051e-19
19076258386821120 6.091701691714586e-19
19076259572842496 6.439707363817027e-19
19076260758863872 6.376790544715874e-19
19076261944885248 6.249732969974806e-19
19076263130906624 6.065781482312539e-19
19076264316928000 5.986175099715745e-19
19076265502949376 6.376855133894766e-19
19076266688970752 6.126608959461545e-19
19076267874992128 5.672163228483803e-19
19076269061013504 6.000240765511877e-19
19076270247034880 6.0639816568096375e-19
19076271433056256 5.841967972734704e-19
19076272619077632 5.72844015336432e-19
19076273805099008 5.551990096623448e-19
19076274991120384 5.875827639570918e-19
19076276177141760 5.859490879601694e-19
19076277363163136 5.242878804154682e-19
19076278549184512 5.451712029435012e-19
19076279735205888 5.708306709995512e-19
19076280921227264 5.398608458244414e-19
19076282107248640 5.281758176400982e-19
19076283293270016 5.136670620771345e-19
19076284479291392 5.288995417982556e-19
19076285665312768 5.456912390296213e-19
19076286851334144 4.871857182098215e-19
19076288037355520 4.830377420713636e-19
19076289223376896 5.255168579711494e-19
19076290409398272 4.9612520689725355e-19
19076291595419648 4.734693398070617e-19
19076292781441024 4.692113293270544e-19
19076293967462400 4.698886183167054e-19
19076295153483776 4.929280178053626e-19
19076296339505152 4.479716572452316e-19
19076297525526528 4.1832131180244885e-19
19076298711547904 4.6837961770958255e-19
19076299897569280 4.535299946719196e-19
19076301083590656 4.147747566672975e-19
19076302269612032 4.1524319791318434e-19
19076303455633408 4.1201897080834103e-19
19076304641654784 4.3117912917780937e-19
19076305827676160 4.0700072415697183e-19
19076307013697536 3.5684632533494447e-19
19076308199718912 3.9645446269351072e-19
19076309385740288 4.064688195040591e-19
19076310571761664 3.5559912929115093e-19
19076311757783040 3.5275790981168845e-19
19076312943804416 3.53728850195416e-19
19076314129825792 3.634477714516097e-19
19076315315847168 3.5618091735086063e-19
19076316501868544 2.9862718535124893e-19
19076317687889920 3.20209692470939e-19
19076318873911296 3.519746324070287e-19
19076320059932672 2.986656773610396e-19
19076321245954048 2.819000271434428e-19
19076322431975424 2.9390935979211816e-19
19076323617996800 2.933131512676413e-19
19076324804018176 2.934325756431501e-19
19076325990039552 2.4752557649927707e-19
19076327176060928 2.405931318128544e-19
19076328362082304 2.864364111837573e-19
19076329548103680 2.473126424473258e-19
19076330734125056 2.0822279794709343e-19
19076331920146432 2.2703199813377085e-19
19076333106167808 2.269621881250365e-19
19076334292189184 2.2539416612128983e-19
19076335478210560 1.901057181561506e-19
19076336664231936 1.6460316030497185e-19
19076337850253312 2.1006034689163126e-19
19076339036274688 1.9199197384670966e-19
19076340222296064 1.3931939432216842e-19
19076341408317440 1.5256706262372437e-19
19076342594338816 1.597577729480193e-19
19076343780360192 1.5446087066878406e-19
19076344966381568 1.272556418154711e-19
19076346152402944 9.350675736181285e-20
19076347338424320 1.2987839208654226e-19
19076348524445696 1.3332312434509912e-19
19076349710467072 7.288017052743692e-20
19076350896488448 7.207556418524784e-20
19076352082509824 9.289811897499546e-20
19076353268531200 8.160885577713573e-20
19076354454552576 6.080738021751188e-20
19076355640573952 2.767829059100589e-20
19076356826595328 4.3219980473763446e-20
19076358012616704 6.870500671750141e-20
19076359198638080 1.1614728456613491e-20
19076360384659456 -8.725551593271403e-21
19076361570680832 2.2251140589695087e-20
19076362756702208 1.0946759218612659e-20
19076363942723584 -8.794274589615197e-21
19076365128744960 -3.910956796088465e-20
19076366314766336 -3.823186949067729e-20
19076367500787712 -5.1222155842982e-21
19076368686809088 -4.841681491920301e-20
19076369872830464 -8.468293543225938e-20
19076371058851840 -5.675977649694514e-20
19076372244873216 -5.756307017790225e-20
19076373430894592 -7.843667833363398e-20
19076374616915968 -1.0648970772436611e-19
19076375802937344 -1.1433610413144752e-19
19076376988958720 -8.303692840451266e-20
19076378174980096 -1.0879520699411062e-19
19076379361001472 -1.567842593133033e-19
19076380547022848 -1.3664269479134878e-19
19076381733044224 -1.2494727989692984e-19
19076382919065600 -1.4946502170422225e-19
19076384105086976 -1.7289600654006305e-19
19076385291108352 -1.8869356142521762e-19
19076386477129728 -1.627381184396979e-19
19076387663151104 -1.6670723190352753e-19
19076388849172480 -2.2603991605726684e-19
19076390035193856 -2.1658225006727638e-19
19076391221215232 -1.9189942796438506e-19
19076392407236608 -2.18181062567587e-19
19076393593257984 -2.4006618521315817e-19
19076394779279360 -2.5846433962742676e-19
19076395965300736 -2.408423803042159e-19
19076397151322112 -2.294289208717126e-19
19076398337343488 -2.8557822153119093e-19
19076399523364864 -2.93378683705868e-19
19076400709386240 -2.6173684452766195e-19
19076401895407616 -2.8322510671334874e-19
19076403081428992 -3.0591274985329506e-19
19076404267450368 -3.21122448575126e-19
19076405453471744 -3.1671775172358777e-19
19076406639493120 -2.946660869146927e-19
19076407825514496 -3.391486521185699e-19
19076409011535872 -3.683618566101444e-19
19076410197557248 -3.322587328214784e-19
19076411383578624 -3.407578505857183e-19
19076412569600000 -3.689713484485575e-19
19076413755621376 -3.8258687267443193e-19
19076414941642752 -3.8667858020390667e-19
19076416127664128 -3.6286253493991495e-19
19076417313685504 -3.9036287181972717e-19
19076418499706880 -4.332069050442677e-19
19076419685728256 -4.012521602007296e-19
19076420871749632 -3.9616241855967996e-19
19076422057771008 -4.3174716064782706e-19
19076423243792384 -4.418106899296416e-19
19076424429813760 -4.468563602654874e-19
19076425615835136 -4.2971538906517286e-19
19076426801856512 -4.40210596025974e-19
19076427987877888 -4.91241227222551e-19
19076429173899264 -4.700886387885589e-19
19076430359920640 -4.484300895498577e-19
19076431545942016 -4.886171613467504e-19
19076432731963392 -4.976460718737352e-19
19076433917984768 -5.010118451763865e-19
19076435104006144 -4.970364618372853e-19
19076436290027520 -4.866837581299929e-19
19076437476048896 -5.359750739358425e-19
19076438662070272 -5.373009068269511e-19
19076439848091648 -5.005112183235922e-19
19076441034113024 -5.346096338712708e-19
19076442220134400 -5.522677268076166e-19
19076443406155776 -5.501820981765692e-19
19076444592177152 -5.532404760184519e-19
19076445778198528 -5.376841595467466e-19
19076446964219904 -5.743284727838727e-19
19076448150241280 -5.950677015855482e-19
19076449336262656 -5.530927190188945e-19
19076450522284032 -5.721798948364413e-19
19076451708305408 -6.029996360109841e-19
19076452894326784 -5.939770965631655e-19
19076454080348160 -6.003181452724878e-19
19076455266369536 -5.890405635000219e-19
19076456452390912 -6.058441209128019e-19
19076457638412288 -6.418588564389371e-19
19076458824433664 -6.06548830189766e-19
19076460010455040 -6.038420782095556e-19
19076461196476416 -6.449724323552277e-19
19076462382497792 -6.377020323816602e-19
19076463568519168 -6.38420581954643e-19
19076464754540544 -6.362531493976971e-19
19076465940561920 -6.35700823076314e-19
19076467126583296 -6.75965817887647e-19
19076468312604672 -6.57674451574007e-19
19076469498626048 -6.326997108401361e-19
19076470684647424 -6.760301947056025e-19
19076471870668800 -6.787281029066601e-19
19076473056690176 -6.683255923503958e-19
19076474242711552 -6.758140712077083e-19
19076475428732928 -6.647770479349948e-19
19076476614754304 -6.975650795129751e-19
19076477800775680 -7.031486253757353e-19
19076478986797056 -6.631958693339386e-19
19076480172818432 -6.9626312388289515e-19
19076481358839808 -7.151156392025979e-19
19076482544861184 -6.927432781119692e-19
19076483730882560 -7.042775341559787e-19
19076484916903936 -6.978716788822038e-19
19076486102925312 -7.112305792584965e-19
19076487288946688 -7.347633138850015e-19
19076488474968064 -6.960488396818675e-19
19076489660989440 -7.061725170332355e-19
19076490847010816 -7.424822108431131e-19
19076492033032192 -7.1863580706391455e-19
19076493219053568 -7.206759005318656e-19
19076494405074944 -7.24513543581804e-19
19076495591096320 -7.227935760387713e-19
19076496777117696 -7.52300636202558e-19
19076497963139072 -7.27621283790871e-19
19076499149160448 -7.12721659783905e-19
19076500335181824 -7.53807280030082e-19
19076501521203200 -7.422752203960242e-19
19076502707224576 -7.29375813671215e-19
19076503893245952 -7.422728562350626e-19
19076505079267328 -7.330770649836057e-19
19076506265288704 -7.539852726900551e-19
19076507451310080 -7.506669624714073e-19
19076508637331456 -7.192395995314635e-19
19076509823352832 -7.541819080248724e-19
19076511009374208 -7.605082208602196e-19
19076512195395584 -7.341350343094234e-19
19076513381416960 -7.489373271405421e-19
19076514567438336 -7.417787529635019e-19
19076515753459712 -7.513833853468458e-19
19076516939481088 -7.63109407617641e-19
19076518125502464 -7.265504666040584e-19
19076519311523840 -7.447826243682378e-19
19076520497545216 -7.664375966869374e-19
19076521683566592 -7.370593233795461e-19
19076522869587968 -7.444216350679375e-19
19076524055609344 -7.464786982525544e-19
19076525241630720 -7.406381035261063e-19
19076526427652096 -7.598170220269237e-19
19076527613673472 -7.349269269581358e-19
19076528799694848 -7.28719048383542e-19
19076529985716224 -7.609043315898693e-19
19076531171737600 -7.392608350281301e-19
19076532357758976 -7.303651157887301e-19
19076533543780352 -7.423643655187566e-19
19076534729801728 -7.30528612189954e-19
19076535915823104 -7.451735142345985e-19
19076537101844480 -7.357509353840118e-19
19076538287865856 -7.121757127540578e-19
19076539473887232 -7.408261319959745e-19
19076540659908608 -7.361079477491383e-19
19076541845929984 -7.137426819432813e-19
19076543031951360 -7.260956590177843e-19
19076544217972736 -7.178603892558181e-19
19076545403994112 -7.221185361038472e-19
19076546590015488 -7.265951832721962e-19
19076547776036864 -6.9760490497019e-19
19076548962058240 -7.100879001453256e-19
19076550148079616 -7.230732197025187e-19
19076551334100992 -6.963058123606586e-19
19076552520122368 -6.986989889261944e-19
19076553706143744 -7.005161802979975e-19
19076554892165120 -6.944566557528381e-19
19076556078186496 -7.031938641512255e-19
19076557264207872 -6.797497719044395e-19
19076558450229248 -6.76208952292583e-19
19076559636250624 -6.969978696850881e-19
19076560822272000 -6.753156177172598e-19
19076562008293376 -6.677751349069093e-19
19076563194314752 -6.723193748950074e-19
19076564380336128 -6.634637678183517e-19
19076565566357504 -6.7227768042440695e-19
19076566752378880 -6.5601884385557535e-19
19076567938400256 -6.382179787497663e-19
19076569124421632 -6.605176095621873e-19
19076570310443008 -6.523753930191863e-19
19076571496464384 -6.297823422096744e-19
19076572682485760 -6.348968377888666e-19
19076573868507136 -6.298818789679952e-19
19076575054528512 -6.315579050793102e-19
19076576240549888 -6.251390735646581e-19
19076577426571264 -6.014526368814224e-19
19076578612592640 -6.144960659542924e-19
19076579798614016 -6.166997061476623e-19
19076580984635392 -5.931463315939129e-19
19076582170656768 -5.910927270092628e-19
19076583356678144 -5.889858295623309e-19
19076584542699520 -5.896038739218383e-19
19076585728720896 -5.846483490915273e-19
19076586914742272 -5.591654660144491e-19
19076588100763648 -5.632744748356021e-19
19076589286785024 -5.74711830405979e-19
19076590472806400 -5.537900773130555e-19
19076591658827776 -5.4163592196894815e-19
19076592844849152 -5.39921164858195e-19
19076594030870528 -5.406175256702928e-19
19076595216891904 -5.38809990010601e-19
19076596402913280 -5.152513110835722e-19
19076597588934656 -5.094272394966497e-19
19076598774956032 -5.216608850890368e-19
19076599960977408 -5.083280193894373e-19
19076601146998784 -4.906709511955539e-19
19076602333020160 -4.83898812567065e-19
19076603519041536 -4.869259040071793e-19
19076604705062912 -4.900552300422814e-19
19076605891084288 -4.631903624900395e-19
19076607077105664 -4.495071490812535e-19
19076608263127040 -4.658092416533971e-19
19076609449148416 -4.570739024849819e-19
19076610635169792 -4.37151305482581e-19
19076611821191168 -4.2681601607002643e-19
19076613007212544 -4.265946160005294e-19
19076614193233920 -4.339662136223468e-19
19076615379255296 -4.1097802910671707e-19
19076616565276672 -3.8794635317966123e-19
19076617751298048 -4.0270321628455285e-19
19076618937319424 -4.0207363132992307e-19
19076620123340800 -3.79350570387614e-19
19076621309362176 -3.6591378714413924e-19
19076622495383552 -3.638559977728542e-19
19076623681404928 -3.7237638697261684e-19
19076624867426304 -3.5522995867744094e-19
19076626053447680 -3.252835237483962e-19
19076627239469056 -3.3592552010942394e-19
19076628425490432 -3.4146668454328e-19
19076629611511808 -3.179003772027937e-19
19076630797533184 -3.033354721763789e-19
19076631983554560 -2.9563773852724086e-19
19076633169575936 -3.0345983469181965e-19
19076634355597312 -2.986625979770699e-19
19076635541618688 -2.6049824632931106e-19
19076636727640064 -2.621327594786353e-19
19076637913661440 -2.7915847653284828e-19
19076639099682816 -2.5456372164941345e-19
19076640285704192 -2.3516568899882918e-19
19076641471725568 -2.2859529454847715e-19
19076642657746944 -2.3345936888512254e-19
19076643843768320 -2.352656407968927e-19
19076645029789696 -1.9750785672404354e-19
19076646215811072 -1.8679513992269768e-19
19076647401832448 -2.1049573987165998e-19
19076648587853824 -1.918369016249044e-19
19076649773875200 -1.6563790353110082e-19
19076650959896576 -1.5890403395027541e-19
19076652145917952 -1.5959588543269822e-19
19076653331939328 -1.6883893892674453e-19
19076654517960704 -1.364540566556427e-19
19076655703982080 -1.0842460121514886e-19
19076656890003456 -1.3772176188109131e-19
19076658076024832 -1.2976737517574972e-19
19076659262046208 -9.357187982787086e-20
19076660448067584 -8.860941456137636e-20
19076661634088960 -8.675415207194397e-20
19076662820110336 -9.370070382602084e-20
19076664006131712 -7.475972018407789e-20
19076665192153088 -3.513904080986879e-20
19076666378174464 -5.756028080996553e-20
19076667564195840 -6.580534228246828e-20
19076668750217216 -2.3152987022131186e-20
19076669936238592 -1.5423299434717915e-20
19076671122259968 -1.6234506278894542e-20
19076672308281344 -1.7945893250565108e-20
19076673494302720 -1.104675325569766e-20
19076674680324096 3.368429064654077e-20
19076675866345472 2.6683469345755112e-20
19076677052366848 2.855410440188739e-22
19076678238388224 3.938651327090797e-20
19076679424409600 6.128974105039294e-20
19076680610430976 5.55653586105807e-20
19076681796452352 5.570535348566665e-20
19076682982473728 5.65294540773897e-20
19076684168495104 9.790656976215186e-20
19076685354516480 1.0926678975262762e-19
19076686540537856 7.072233169681546e-20
19076687726559232 1.0022472903753108e-19
19076688912580608 1.3986264366063177e-19
19076690098601984 1.270895813951006e-19
19076691284623360 1.2553079128684653e-19
19076692470644736 1.2964135619670455e-19
19076693656666112 1.5776802520595252e-19
19076694842687488 1.8627786923479712e-19
19076696028708864 1.505892036699275e-19
19076697214730240 1.570915353024472e-19
19076698400751616 2.1144673608415396e-19
19076699586772992 2.0325605541742242e-19
19076700772794368 1.9183864543290827e-19
19076701958815744 2.0218610966568488e-19
19076703144837120 2.2085054082778476e-19
19076704330858496 2.559138138499387e-19
19076705516879872 2.3025421803774055e-19
19076706702901248 2.150090606850713e-19
19076707888922624 2.7484799896931845e-19
19076709074944000 2.8071880651631086e-19
19076710260965376 2.5679153620939604e-19
19076711446986752 2.6969367767100097e-19
19076712633008128 2.8622888686400264e-19
19076713819029504 3.186766173037735e-19
19076715005050880 3.0911094092103404e-19
19076716191072256 2.781794045658602e-19
19076717377093632 3.2918244619293523e-19
19076718563115008 3.5729528822419197e-19
19076719749136384 3.2384446796744283e-19
19076720935157760 3.294520737778544e-19
19076722121179136 3.519653704220314e-19
19076723307200512 3.7634652240632463e-19
19076724493221888 3.8141283438337423e-19
19076725679243264 3.460135586958562e-19
19076726865264640 3.7624502143478673e-19
19076728051286016 4.2629774158936396e-19
19076729237307392 3.9457152407697863e-19
19076730423328768 3.8462451257837836e-19
19076731609350144 4.1280497919611995e-19
19076732795371520 4.335406195669026e-19
19076733981392896 4.459010587033293e-19
19076735167414272 4.1334418266836567e-19
19076736353435648 4.2307354674918383e-19
19076737539457024 4.832806077352547e-19
19076738725478400 4.641864239727627e-19
19076739911499776 4.372722273222807e-19
19076741097521152 4.6800016797276445e-19
19076742283542528 4.9074474335533e-19
19076743469563904 5.004980045802184e-19
19076744655585280 4.786485361795562e-19
19076745841606656 4.714628438898641e-19
19076747027628032 5.308889293193203e-19
19076748213649408 5.325934124932048e-19
19076749399670784 4.898822780795251e-19
19076750585692160 5.137127516717638e-19
19076751771713536 5.442845030181782e-19
19076752957734912 5.526936879760479e-19
19076754143756288 5.370771890289203e-19
19076755329777664 5.172745140985217e-19
19076756515799040 5.684293622984101e-19
19076757701820416 5.927028384495146e-19
19076758887841792 5.44317443918228e-19
19076760073863168 5.510844380482562e-19
19076761259884544 5.919812300692662e-19
19076762445905920 6.009200883010172e-19
19076763631927296 5.865597710843425e-19
19076764817948672 5.6593727538466255e-19
19076766003970048 6.005853237414612e-19
19076767189991424 6.412377901928766e-19
19076768376012800 5.995965726930547e-19
19076769562034176 5.834032633050778e-19
19076770748055552 6.310938762075337e-19
19076771934076928 6.462775196458807e-19
19076773120098304 6.308863848137026e-19
19076774306119680 6.100154461340148e-19
19076775492141056 6.295858404918916e-19
19076776678162432 6.779377277218053e-19
19076777864183808 6.494067129241904e-19
19076779050205184 6.166264758497651e-19
19076780236226560 6.601948750645302e-19
19076781422247936 6.86384526731993e-19
19076782608269312 6.686350724681592e-19
19076783794290688 6.454180008963459e-19
19076784980312064 6.5650051000757715e-19
19076786166333440 7.056779303772794e-19
19076787352354816 6.946016711323098e-19
19076788538376192 6.490183076317915e-19
19076789724397568 6.782225152740468e-19
19076790910418944 7.174063019111596e-19
19076792096440320 7.027069483795498e-19
19076793282461696 6.755817484347481e-19
19076794468483072 6.782608638979464e-19
19076795654504448 7.251272694037654e-19
19076796840525824 7.310105216271642e-19
19076798026547200 6.771051852758906e-19
19076799212568576 6.914252511440391e-19
19076800398589952 7.413610874916826e-19
19076801584611328 7.303464666623923e-19
19076802770632704 7.004860255604475e-19
19076803956654080 6.964664682405625e-19
19076805142675456 7.366842350888513e-19
19076806328696832 7.547030366023806e-19
19076807514718208 7.038559459137943e-19
19076808700739584 6.996484413245405e-19
19076809886760960 7.508221035895031e-19
19076811072782336 7.539661098597569e-19
19076812258803712 7.196910872182458e-19
19076813444825088 7.070905159453974e-19
19076814630846464 7.415694909934692e-19
19076815816867840 7.701772725110697e-19
19076817002889216 7.273375029687701e-19
19076818188910592 7.023043670357942e-19
19076819374931968 7.5164959181918245e-19
19076820560953344 7.690323376702838e-19
19076821746974720 7.323812773273118e-19
19076822932996096 7.138850330061515e-19
19076824119017472 7.397948424928381e-19
19076825305038848 7.740881216117275e-19
19076826491060224 7.434434319049206e-19
19076827677081600 7.027481676877856e-19
19076828863102976 7.446452755358783e-19
19076830049124352 7.737031589892004e-19
19076831235145728 7.393704147460692e-19
19076832421167104 7.1471597417714125e-19
19076833607188480 7.292135358729627e-19
19076834793209856 7.691805838523912e-19
19076835979231232 7.530815260789134e-19
19076837165252608 6.988394855362937e-19
19076838351273984 7.289731211003077e-19
19076839537295360 7.699389775761175e-19
19076840723316736 7.385863182549492e-19
19076841909338112 7.087633320631849e-19
19076843095359488 7.17860938194663e-19
19076844281380864 7.533971269597886e-19
19076845467402240 7.508964498438124e-19
19076846653423616 6.954089004506034e-19
19076847839444992 7.042687084854246e-19
19076849025466368 7.547037873542226e-19
19076850211487744 7.350826318996473e-19
19076851397509120 6.968481142371183e-19
19076852583530496 6.9754286026284e-19
19076853769551872 7.298257057444332e-19
19076854955573248 7.410776500861355e-19
19076856141594624 6.862013105574771e-19
19076857327616000 6.756084205382756e-19
19076858513637376 7.303074463537894e-19
19076859699658752 7.220121560699658e-19
19076860885680128 6.781892261552771e-19
19076862071701504 6.719549204954197e-19
19076863257722880 6.983965524667626e-19
19076864443744256 7.200936024834972e-19
19076865629765632 6.747191739196624e-19
19076866815787008 6.408800700676063e-19
19076868001808384 6.938743726823837e-19
19076869187829760 7.052833529105242e-19
19076870373851136 6.528363048441068e-19
19076871559872512 6.399339529315911e-19
19076872745893888 6.62829683619953e-19
19076873931915264 6.862575987419945e-19
19076875117936640 6.560486552933911e-19
19076876303958016 6.065390223048448e-19
19076877489979392 6.469240011604302e-19
19076878676000768 6.776960351666412e-19
19076879862022144 6.259030881712702e-19
19076881048043520 6.002599443042407e-19
19076882234064896 6.213207074396963e-19
19076883420086272 6.460257502934493e-19
19076884606107648 6.267055000461008e-19
19076885792129024 5.72638340586202e-19
19076886978150400 5.910330633323674e-19
19076888164171776 6.382017377415551e-19
19076889350193152 5.970212887925819e-19
19076890536214528 5.546842067794894e-19
19076891722235904 5.757582938724317e-19
19076892908257280 5.9657264173512245e-19
19076894094278656 5.882270233205743e-19
19076895280300032 5.377813934261026e-19
19076896466321408 5.320057679981123e-19
19076897652342784 5.886893978210912e-19
19076898838364160 5.616715451261014e-19
19076900024385536 5.062180869108305e-19
19076901210406912 5.224604094829214e-19
19076902396428288 5.452926307255881e-19
19076903582449664 5.3971163084984755e-19
19076904768471040 4.965221578439857e-19
19076905954492416 4.755551902416071e-19
19076907140513792 5.255559429440507e-19
19076908326535168 5.21388443109372e-19
19076909512556544 4.574566464877378e-19
19076910698577920 4.606132833817228e-19
19076911884599296 4.871038521904426e-19
19076913070620672 4.846708667065819e-19
19076914256642048 4.526305925628055e-19
19076915442663424 4.1469787676692827e-19
19076916628684800 4.540498965829206e-19
19076917814706176 4.744327310300486e-19
19076919000727552 4.0754703798219343e-19
19076920186748928 3.9220407714605687e-19
19076921372770304 4.2562618859707e-19
19076922558791680 4.264550906655639e-19
19076923744813056 3.9843839997497556e-19
19076924930834432 3.5859580015835235e-19
19076926116855808 3.766453201809704e-19
19076927302877184 4.1466096571851307e-19
19076928488898560 3.604791243125986e-19
19076929674919936 3.202902171211228e-19
19076930860941312 3.578705258649899e-19
19076932046962688 3.650444603858265e-19
19076933232984064 3.3749304193143634e-19
19076934419005440 3.0059052588611617e-19
19076935605026816 2.9933269931934925e-19
19076936791048192 3.452295196769235e-19
19076937977069568 3.109891571185123e-19
19076939163090944 2.5107910904912295e-19
19076940349112320 2.8121235572740896e-19
19076941535133696 3.0118399356879485e-19
19076942721155072 2.727369879266133e-19
19076943907176448 2.389579016501098e-19
19076945093197824 2.254480049135648e-19
19076946279219200 2.6359329054177357e-19
19076947465240576 2.568132213064718e-19
19076948651261952 1.881987614557014e-19
19076949837283328 1.9558294111717384e-19
19076951023304704 2.318846518251673e-19
19076952209326080 2.0704397153007628e-19
19076953395347456 1.7086259579240266e-19
19076954581368832 1.5508823656706454e-19
19076955767390208 1.8159361029696842e-19
19076956953411584 1.9234183599433432e-19
19076958139432960 1.2776416444084892e-19
19076959325454336 1.1109054496052837e-19
19076960511475712 1.5569182448502354e-19
19076961697497088 1.429235550132984e-19
19076962883518464 1.0014709075381357e-19
19076964069539840 8.250139205519233e-20
19076965255561216 9.91005220420367e-20
19076966441582592 1.187138378276256e-19
19076967627603968 6.902814640755556e-20
19076968813625344 3.119225476501038e-20
19076969999646720 7.385300704541239e-20
19076971185668096 7.666676822446699e-20
19076972371689472 3.092568934047556e-20
19076973557710848 8.659473516384678e-21
19076974743732224 1.608305227103525e-20
19076975929753600 4.254991106786166e-20
19076977115774976 9.767894299230045e-21
19076978301796352 -4.490224133123646e-20
19076979487817728 -1.3704408706699985e-20
19076980673839104 8.042542927745294e-21
19076981859860480 -3.692400863097635e-20
19076983045881856 -6.520696342772974e-20
19076984231903232 -6.168359040720671e-20
19076985417924608 -3.8807637137852136e-20
19076986603945984 -5.217362759019194e-20
19076987789967360 -1.1314252359211161e-19
19076988975988736 -1.0390625337016166e-19
19076990162010112 -6.599696255078226e-20
19076991348031488 -9.95051933579237e-20
19076992534052864 -1.3893758973441515e-19
19076993720074240 -1.396395139468877e-19
19076994906095616 -1.181485026342396e-19
19076996092116992 -1.2051193040601592e-19
19076997278138368 -1.7492912639416712e-19
19076998464159744 -1.87529589931817e-19
19076999650181120 -1.4568631886506918e-19
19077000836202496 -1.6124295497283992e-19
19077002022223872 -2.0958888859717705e-19
19077003208245248 -2.1520625359795865e-19
19077004394266624 -1.9601772362116443e-19
19077005580288000 -1.915236634565666e-19
19077006766309376 -2.3442055433764476e-19
19077007952330752 -2.651216671475663e-19
19077009138352128 -2.2796858106636107e-19
19077010324373504 -2.2398041659869586e-19
19077011510394880 -2.7400645955814754e-19
19077012696416256 -2.8922227409694806e-19
19077013882437632 -2.725780794766133e-19
19077015068459008 -2.6155675704678334e-19
19077016254480384 -2.93093523845361e-19
19077017440501760 -3.3613297987343707e-19
19077018626523136 -3.08995920141674e-19
19077019812544512 -2.8788885870061805e-19
19077020998565888 -3.3291075820678604e-19
19077022184587264 -3.607840041764776e-19
19077023370608640 -3.4541308026455877e-19
19077024556630016 -3.2880365246792722e-19
19077025742651392 -3.538179103250352e-19
19077026928672768 -3.9769741196615914e-19
19077028114694144 -3.849180621001857e-19
19077029300715520 -3.570240354149395e-19
19077030486736896 -3.86328594117736e-19
19077031672758272 -4.2411443499008163e-19
19077032858779648 -4.199119852642501e-19
19077034044801024 -3.958688649285017e-19
19077035230822400 -4.086524335908635e-19
19077036416843776 -4.549980221195519e-19
19077037602865152 -4.5673392182209145e-19
19077038788886528 -4.241166312858448e-19
19077039974907904 -4.384134068075e-19
19077041160929280 -4.812953059065852e-19
19077042346950656 -4.862945537723172e-19
19077043532972032 -4.611667328212339e-19
19077044718993408 -4.6198428725768515e-19
19077045905014784 -5.054510794144064e-19
19077047091036160 -5.233243900841619e-19
19077048277057536 -4.883923605831144e-19
19077049463078912 -4.878768189264921e-19
19077050649100288 -5.32181468234859e-19
19077051835121664 -5.46606779344698e-19
19077053021143040 -5.231949133706081e-19
19077054207164416 -5.124704898012552e-19
19077055393185792 -5.510563906861328e-19
19077056579207168 -5.792308805148421e-19
19077057765228544 -5.492065282335921e-19
19077058951249920 -5.367891734456084e-19
19077060137271296 -5.726051543481628e-19
19077061323292672 -5.993559903192381e-19
19077062509314048 -5.83791344365234e-19
19077063695335424 -5.598680134951244e-19
19077064881356800 -5.878590275944957e-19
19077066067378176 -6.278104470540123e-19
19077067253399552 -6.072344998262433e-19
19077068439420928 -5.82403473328771e-19
19077069625442304 -6.120273226334926e-19
19077070811463680 -6.422012152098335e-19
19077071997485056 -6.347580071342681e-19
19077073183506432 -6.101433911711485e-19
19077074369527808 -6.193321371196199e-19
19077075555549184 -6.653639405401552e-19
19077076741570560 -6.606821091399628e-19
19077077927591936 -6.24449470569316e-19
19077079113613312 -6.427429284398028e-19
19077080299634688 -6.778677032823618e-19
19077081485656064 -6.807448594498786e-19
19077082671677440 -6.5364112125208735e-19
19077083857698816 -6.466289911145678e-19
19077085043720192 -6.96307318552059e-19
19077086229741568 -7.059328452215031e-19
19077087415762944 -6.618935863725579e-19
19077088601784320 -6.693948156132205e-19
19077089787805696 -7.051170084373687e-19
19077090973827072 -7.138267944384727e-19
19077092159848448 -6.939610895649465e-19
19077093345869824 -6.742260860007656e-19
19077094531891200 -7.111105071119064e-19
19077095717912576 -7.409210232548211e-19
19077096903933952 -7.016302263872794e-19
19077098089955328 -6.876415278692138e-19
19077099275976704 -7.254520831906252e-19
19077100461998080 -7.421717002957761e-19
19077101648019456 -7.246811334561302e-19
19077102834040832 -7.001894867376618e-19
19077104020062208 -7.210532571297455e-19
19077105206083584 -7.645814560530576e-19
19077106392104960 -7.340948944755746e-19
19077107578126336 -7.016053993086729e-19
19077108764147712 -7.389569899423207e-19
19077109950169088 -7.604305865167246e-19
19077111136190464 -7.465617775242181e-19
19077112322211840 -7.2146032707357515e-19
19077113508233216 -7.24640333528088e-19
19077114694254592 -7.733367176545374e-19
19077115880275968 -7.620489130064468e-19
19077117066297344 -7.142753269033921e-19
19077118252318720 -7.389586240537417e-19
19077119438340096 -7.720718332993611e-19
19077120624361472 -7.622699727687346e-19
19077121810382848 -7.363729586392731e-19
19077122996404224 -7.252447448028591e-19
19077124182425600 -7.70458332840282e-19
19077125368446976 -7.83757111029812e-19
19077126554468352 -7.241922256426723e-19
19077127740489728 -7.296823582112016e-19
19077128926511104 -7.753130898888191e-19
19077130112532480 -7.683765846645467e-19
19077131298553856 -7.447863409538717e-19
19077132484575232 -7.255552246436533e-19
19077133670596608 -7.549088853411471e-19
19077134856617984 -7.907043724176276e-19
19077136042639360 -7.369157214418962e-19
19077137228660736 -7.134158236903147e-19
