14168608674856960 5.125246192276808e-19
14168609860878336 5.016341669016559e-19
14168611046899712 4.926168272436983e-19
14168612232921088 5.481075426999283e-19
14168613418942464 5.293149218268692e-19
14168614604963840 4.900019405862175e-19
14168615790985216 5.339452231346195e-19
14168616977006592 5.423593688791168e-19
14168618163027968 5.337121510325948e-19
14168619349049344 5.324051896263625e-19
14168620535070720 5.1489082009612145e-19
14168621721092096 5.586945425664381e-19
14168622907113472 5.67351447780164e-19
14168624093134848 5.136843168084599e-19
14168625279156224 5.432392113351719e-19
14168626465177600 5.694038088162272e-19
14168627651198976 5.524240887754872e-19
14168628837220352 5.556384258542138e-19
14168630023241728 5.3675787169712785e-19
14168631209263104 5.6303996738920935e-19
14168632395284480 5.929892742961639e-19
14168633581305856 5.393246841996311e-19
14168634767327232 5.4721149080650305e-19
14168635953348608 5.883805013338156e-19
14168637139369984 5.707131655091285e-19
14168638325391360 5.676542835998982e-19
14168639511412736 5.569266684201874e-19
14168640697434112 5.652354172362534e-19
14168641883455488 6.042838059056536e-19
14168643069476864 5.67850752204107e-19
14168644255498240 5.477059804124225e-19
14168645441519616 5.916565673372123e-19
14168646627540992 5.87973261097098e-19
14168647813562368 5.768672114365565e-19
14168648999583744 5.711195118803782e-19
14168650185605120 5.651229272239781e-19
14168651371626496 6.054481447990582e-19
14168652557647872 5.8928507327768875e-19
14168653743669248 5.485950860349128e-19
14168654929690624 5.891047459403088e-19
14168656115712000 5.996584856838257e-19
14168657301733376 5.773241120227707e-19
14168658487754752 5.777082940048156e-19
14168659673776128 5.684781573424743e-19
14168660859797504 5.960386908918999e-19
14168662045818880 6.019767221332898e-19
14168663231840256 5.525157158868973e-19
14168664417861632 5.759994875236241e-19
14168665603883008 6.036193983303571e-19
14168666789904384 5.777379742568714e-19
14168667975925760 5.748591504434261e-19
14168669161947136 5.673943791134912e-19
14168670347968512 5.828220793386756e-19
14168671533989888 6.009961738449968e-19
14168672720011264 5.566608745867049e-19
14168673906032640 5.604205970624432e-19
14168675092054016 5.962369980195131e-19
14168676278075392 5.749741120127197e-19
14168677464096768 5.662259840146964e-19
14168678650118144 5.624494288935887e-19
14168679836139520 5.659355035981361e-19
14168681022160896 5.92232186936808e-19
14168682208182272 5.574385963103283e-19
14168683394203648 5.402842902428571e-19
14168684580225024 5.792261484848072e-19
14168685766246400 5.681371835808248e-19
14168686952267776 5.527227967054833e-19
14168688138289152 5.515958225969902e-19
14168689324310528 5.455760360320937e-19
14168690510331904 5.712550449183015e-19
14168691696353280 5.556955876597601e-19
14168692882374656 5.211904645150359e-19
14168694068396032 5.51982148752661e-19
14168695254417408 5.569839011097001e-19
14168696440438784 5.339839555087632e-19
14168697626460160 5.3295944567615775e-19
14168698812481536 5.241495173184156e-19
14168699998502912 5.437711836059972e-19
14168701184524288 5.438865387186384e-19
14168702370545664 5.008003038115341e-19
14168703556567040 5.199497114722382e-19
14168704742588416 5.39560060504143e-19
14168705928609792 5.125577170322891e-19
14168707114631168 5.079443636940426e-19
14168708300652544 5.021569681706781e-19
14168709486673920 5.10591100419427e-19
14168710672695296 5.224238010965045e-19
14168711858716672 4.830695794840107e-19
14168713044738048 4.832917544289982e-19
14168714230759424 5.126954974894771e-19
14168715416780800 4.877429347318919e-19
14168716602802176 4.78379855760075e-19
14168717788823552 4.765275126071506e-19
14168718974844928 4.7194472461266465e-19
14168720160866304 4.93943422919758e-19
14168721346887680 4.628210677929317e-19
14168722532909056 4.43050371274408e-19
14168723718930432 4.780153743874253e-19
14168724904951808 4.607442150818633e-19
14168726090973184 4.444778624447662e-19
14168727276994560 4.467577938797902e-19
14168728463015936 4.3279871712210374e-19
14168729649037312 4.535193154731989e-19
14168730835058688 4.389691628386742e-19
14168732021080064 4.0437101298376067e-19
14168733207101440 4.341608632099595e-19
14168734393122816 4.311550871050909e-19
14168735579144192 4.038921886297166e-19
14168736765165568 4.1065283457609176e-19
14168737951186944 3.9798663631998133e-19
14168739137208320 4.0471554078254003e-19
14168740323229696 4.0867613194305963e-19
14168741509251072 3.67700101947843e-19
14168742695272448 3.818580923495235e-19
14168743881293824 3.9688378614619107e-19
14168745067315200 3.635585163079847e-19
14168746253336576 3.6671766141516595e-19
14168747439357952 3.580546816232595e-19
14168748625379328 3.5304553781789637e-19
14168749811400704 3.717518222129704e-19
14168750997422080 3.327630892928959e-19
14168752183443456 3.263284857384647e-19
14168753369464832 3.553841589253351e-19
14168754555486208 3.249873585127505e-19
14168755741507584 3.17348546189016e-19
14168756927528960 3.1820168731924224e-19
14168758113550336 3.0178263871534174e-19
14168759299571712 3.2041415020638765e-19
14168760485593088 2.9766728905411186e-19
14168761671614464 2.7230016518893527e-19
14168762857635840 3.0198485347297937e-19
14168764043657216 2.84521348914987e-19
14168765229678592 2.649232177628623e-19
14168766415699968 2.7379028655026154e-19
14168767601721344 2.517858994919093e-19
14168768787742720 2.6407606954520455e-19
14168769973764096 2.602994089912282e-19
14168771159785472 2.1916279912617348e-19
14168772345806848 2.425468464839271e-19
14168773531828224 2.422604323838993e-19
14168774717849600 2.1287234463549794e-19
14168775903870976 2.22900637296709e-19
14168777089892352 2.0397613031707305e-19
14168778275913728 2.023854221843871e-19
14168779461935104 2.1576283665533525e-19
14168780647956480 1.7394131534252182e-19
14168781833977856 1.764658142058786e-19
14168783019999232 1.9597477081469805e-19
14168784206020608 1.6340927127339744e-19
14168785392041984 1.646597339088679e-19
14168786578063360 1.576861098904314e-19
14168787764084736 1.4059979856502984e-19
14168788950106112 1.6281277217471995e-19
14168790136127488 1.3246437091834319e-19
14168791322148864 1.1273922240378067e-19
14168792508170240 1.4112871766029288e-19
14168793694191616 1.162365755698009e-19
14168794880212992 1.0524644709751612e-19
14168796066234368 1.0700386152336578e-19
14168797252255744 8.334413379450379e-20
14168798438277120 1.024387066808079e-19
14168799624298496 8.973746884594677e-20
14168800810319872 5.2617251455315035e-20
14168801996341248 7.84274889372488e-20
14168803182362624 7.141384516516298e-20
14168804368384000 4.6524730369715694e-20
14168805554405376 5.3151936237791996e-20
14168806740426752 3.021929734533434e-20
14168807926448128 3.788744900764744e-20
14168809112469504 4.5307857738888353e-20
14168810298490880 -1.1875009184720586e-21
14168811484512256 1.1194240846930815e-20
14168812670533632 2.3543091078084363e-20
14168813856555008 -9.413180174316796e-21
14168815042576384 -2.70477109044556e-21
14168816228597760 -1.949808579210741e-20
14168817414619136 -2.8376912174177294e-20
14168818600640512 -4.928514593753185e-21
14168819786661888 -4.7593652116799616e-20
14168820972683264 -5.55713060214613e-20
14168822158704640 -2.8769657241835825e-20
14168823344726016 -6.113199811945017e-20
14168824530747392 -6.358423547345768e-20
14168825716768768 -6.825519706937703e-20
14168826902790144 -8.894616651880369e-20
14168828088811520 -6.429033641443923e-20
14168829274832896 -8.847863666990771e-20
14168830460854272 -1.1887836809045837e-19
14168831646875648 -9.042443285692545e-20
14168832832897024 -1.0436041099451407e-19
14168834018918400 -1.2411734590222954e-19
14168835204939776 -1.2115094423201152e-19
14168836390961152 -1.4108422628372795e-19
14168837576982528 -1.2660055678655896e-19
14168838763003904 -1.3105842634614736e-19
14168839949025280 -1.7593013616814081e-19
14168841135046656 -1.5356922672656553e-19
14168842321068032 -1.469981623250337e-19
14168843507089408 -1.8024261662910383e-19
14168844693110784 -1.7494630640786152e-19
14168845879132160 -1.9099146783004209e-19
14168847065153536 -1.895776749638484e-19
14168848251174912 -1.7482529648275976e-19
14168849437196288 -2.2136160343521044e-19
14168850623217664 -2.196344012408875e-19
14168851809239040 -1.9484462859374961e-19
14168852995260416 -2.2595261153940595e-19
14168854181281792 -2.3057552572797685e-19
14168855367303168 -2.376420771870165e-19
14168856553324544 -2.4583142850473406e-19
14168857739345920 -2.2569722861929867e-19
14168858925367296 -2.6202258525552096e-19
14168860111388672 -2.7980757779654702e-19
14168861297410048 -2.4549673606243317e-19
14168862483431424 -2.6794918821618767e-19
14168863669452800 -2.8470638540343655e-19
14168864855474176 -2.825045042457897e-19
14168866041495552 -2.9835972136849027e-19
14168867227516928 -2.7835625676924145e-19
14168868413538304 -2.9659132908283044e-19
14168869599559680 -3.335600614428539e-19
14168870785581056 -3.004670364473066e-19
14168871971602432 -3.0458291839615556e-19
14168873157623808 -3.33570740556904e-19
14168874343645184 -3.298405190745815e-19
14168875529666560 -3.4326266694681383e-19
14168876715687936 -3.294785123307262e-19
14168877901709312 -3.319801321267589e-19
14168879087730688 -3.7708505876738847e-19
14168880273752064 -3.554447155479024e-19
14168881459773440 -3.397159716836079e-19
14168882645794816 -3.7508420903673534e-19
14168883831816192 -3.769310096819284e-19
14168885017837568 -3.814589008820434e-19
14168886203858944 -3.793460646235424e-19
14168887389880320 -3.688490731184481e-19
14168888575901696 -4.104732603610195e-19
14168889761923072 -4.1086573110737713e-19
14168890947944448 -3.7780234303458813e-19
14168892133965824 -4.0817036595882794e-19
14168893319987200 -4.215567835702331e-19
14168894506008576 -4.172214325379891e-19
14168895692029952 -4.228151705993816e-19
14168896878051328 -4.049006032371042e-19
14168898064072704 -4.372543116193649e-19
14168899250094080 -4.582594223148304e-19
14168900436115456 -4.1501682116544294e-19
14168901622136832 -4.340029962597104e-19
14168902808158208 -4.616089897249689e-19
14168903994179584 -4.510039355790305e-19
14168905180200960 -4.582492616448264e-19
14168906366222336 -4.44581536617862e-19
14168907552243712 -4.597532694650047e-19
14168908738265088 -4.9325573700109e-19
14168909924286464 -4.590284892833752e-19
14168911110307840 -4.556945798985459e-19
14168912296329216 -4.921781120138177e-19
14168913482350592 -4.859601831028805e-19
14168914668371968 -4.858025179446642e-19
14168915854393344 -4.800223527236631e-19
14168917040414720 -4.806616799437564e-19
14168918226436096 -5.204842941680528e-19
14168919412457472 -4.988642480191486e-19
14168920598478848 -4.750236193324125e-19
14168921784500224 -5.151184449122751e-19
14168922970521600 -5.157820517717787e-19
14168924156542976 -5.084176267864962e-19
14168925342564352 -5.100839890126813e-19
14168926528585728 -5.009405024394393e-19
14168927714607104 -5.362680328102811e-19
14168928900628480 -5.338343117242877e-19
14168930086649856 -4.962978315683007e-19
14168931272671232 -5.279521187130168e-19
14168932458692608 -5.442426076884314e-19
14168933644713984 -5.278817009030415e-19
14168934830735360 -5.306665828014092e-19
14168936016756736 -5.215542661349371e-19
14168937202778112 -5.445857063101549e-19
14168938388799488 -5.594363412803968e-19
14168939574820864 -5.184560415958984e-19
14168940760842240 -5.3430105131154e-19
14168941946863616 -5.628763082911894e-19
14168943132884992 -5.447471571918512e-19
14168944318906368 -5.456993805373748e-19
14168945504927744 -5.3708950711416175e-19
14168946690949120 -5.481485371388052e-19
14168947876970496 -5.772093474511513e-19
14168949062991872 -5.39888842469754e-19
14168950249013248 -5.347358844671776e-19
14168951435034624 -5.731567427191209e-19
14168952621056000 -5.594403580577405e-19
14168953807077376 -5.531307332218998e-19
14168954993098752 -5.515254717803242e-19
14168956179120128 -5.490376700190508e-19
14168957365141504 -5.821060685489517e-19
14168958551162880 -5.592602520290229e-19
14168959737184256 -5.32508135414268e-19
14168960923205632 -5.742639791264512e-19
14168962109227008 -5.70287518605759e-19
14168963295248384 -5.53600628827627e-19
14168964481269760 -5.599878625928082e-19
14168965667291136 -5.477852136386012e-19
14168966853312512 -5.754052614053077e-19
14168968039333888 -5.738485792353464e-19
14168969225355264 -5.320343895888598e-19
14168970411376640 -5.639473912198821e-19
14168971597398016 -5.772525468360601e-19
14168972783419392 -5.518063784102584e-19
14168973969440768 -5.575167955015059e-19
14168975155462144 -5.478224379132273e-19
14168976341483520 -5.63454720274284e-19
14168977527504896 -5.777623247507773e-19
14168978713526272 -5.328639444350303e-19
14168979899547648 -5.465408903885439e-19
14168981085569024 -5.756988999388977e-19
14168982271590400 -5.478888282165627e-19
14168983457611776 -5.482991859720331e-19
14168984643633152 -5.440771881763054e-19
14168985829654528 -5.460841002955649e-19
14168987015675904 -5.714543833751179e-19
14168988201697280 -5.33259210212826e-19
14168989387718656 -5.240981631690726e-19
14168990573740032 -5.645691444637386e-19
14168991759761408 -5.419524479685985e-19
14168992945782784 -5.305349646306575e-19
14168994131804160 -5.3726004966032635e-19
14168995317825536 -5.25941483260441e-19
14168996503846912 -5.511407833200402e-19
14168997689868288 -5.328932150482733e-19
14168998875889664 -5.007214552226093e-19
14169000061911040 -5.410418695174934e-19
14169001247932416 -5.344850728639327e-19
14169002433953792 -5.092701639624496e-19
14169003619975168 -5.213695091935299e-19
14169004805996544 -5.0643051429993315e-19
14169005992017920 -5.213608050791954e-19
14169007178039296 -5.245702636880408e-19
14169008364060672 -4.822540366826079e-19
14169009550082048 -5.060461887830609e-19
14169010736103424 -5.203066848238737e-19
14169011922124800 -4.867575314950448e-19
14169013108146176 -4.948261805017048e-19
14169014294167552 -4.886565771462181e-19
14169015480188928 -4.858873527387499e-19
14169016666210304 -5.032103521393883e-19
14169017852231680 -4.643516476129878e-19
14169019038253056 -4.656737554194138e-19
14169020224274432 -4.962303318024041e-19
14169021410295808 -4.644321781376346e-19
14169022596317184 -4.622577504251853e-19
14169023782338560 -4.642592654451888e-19
14169024968359936 -4.503565029382795e-19
14169026154381312 -4.707866957137053e-19
14169027340402688 -4.464232051585568e-19
14169028526424064 -4.2595405637549244e-19
14169029712445440 -4.584989238584466e-19
14169030898466816 -4.423750151690548e-19
14169032084488192 -4.2387082770624585e-19
14169033270509568 -4.3197337846803167e-19
14169034456530944 -4.164571391142778e-19
14169035642552320 -4.3079349135152323e-19
14169036828573696 -4.245905955159396e-19
14169038014595072 -3.874782632649331e-19
14169039200616448 -4.1362028768331074e-19
14169040386637824 -4.1327645881777766e-19
14169041572659200 -3.8410669573117734e-19
14169042758680576 -3.9603243051022857e-19
14169043944701952 -3.7945068919774483e-19
14169045130723328 -3.8118057808314513e-19
14169046316744704 -3.9491363321051327e-19
14169047502766080 -3.5281551549694918e-19
14169048688787456 -3.5954567928757094e-19
14169049874808832 -3.8028111287527946e-19
14169051060830208 -3.468737187020331e-19
14169052246851584 -3.4752196562404255e-19
14169053432872960 -3.434560081022235e-19
14169054618894336 -3.323329657904004e-19
14169055804915712 -3.5249181867146003e-19
14169056990937088 -3.2030281818525676e-19
14169058176958464 -3.042781305730825e-19
14169059362979840 -3.3536097222150216e-19
14169060549001216 -3.104224243234149e-19
14169061735022592 -2.972216486115619e-19
14169062921043968 -3.0290185318079587e-19
14169064107065344 -2.824135720351005e-19
14169065293086720 -2.989779692647783e-19
14169066479108096 -2.861647110088872e-19
14169067665129472 -2.514464459118019e-19
14169068851150848 -2.789066353755312e-19
14169070037172224 -2.7164982279852e-19
14169071223193600 -2.4645175898669477e-19
14169072409214976 -2.5271908639649862e-19
14169073595236352 -2.3292794220719895e-19
14169074781257728 -2.4254158584080808e-19
14169075967279104 -2.4603505167235065e-19
14169077153300480 -2.0179691488851774e-19
14169078339321856 -2.1607992638732314e-19
14169079525343232 -2.278047590825296e-19
14169080711364608 -1.9691745921277174e-19
14169081897385984 -1.9848162344309317e-19
14169083083407360 -1.8431836013608608e-19
14169084269428736 -1.8127092753193575e-19
14169085455450112 -1.9822781402511023e-19
14169086641471488 -1.5728727881763103e-19
14169087827492864 -1.4937655190679735e-19
14169089013514240 -1.762793059138184e-19
14169090199535616 -1.5055585709725123e-19
14169091385556992 -1.3839600403324804e-19
14169092571578368 -1.3273267464762974e-19
14169093757599744 -1.2258877922897343e-19
14169094943621120 -1.4248715020382208e-19
14169096129642496 -1.124391813484882e-19
14169097315663872 -8.43219978303371e-20
14169098501685248 -1.1657264530934437e-19
14169099687706624 -1.0382077936397876e-19
14169100873728000 -7.909207484919108e-20
14169102059749376 -7.716620146366815e-20
14169103245770752 -6.425550351505237e-20
14169104431792128 -8.132795051596172e-20
14169105617813504 -6.798201410689271e-20
14169106803834880 -2.4430805618336957e-20
14169107989856256 -4.775467795718678e-20
14169109175877632 -5.475174762112169e-20
14169110361899008 -2.367719365394362e-20
14169111547920384 -1.8720405013764608e-20
14169112733941760 -5.224361045449885e-21
14169113919963136 -1.6465328539249607e-20
14169115105984512 -1.981219504622106e-20
14169116292005888 3.057814408586024e-20
14169117478027264 2.1696876248628902e-20
14169118664048640 -1.0957925390816314e-21
14169119850070016 3.0274656254188855e-20
14169121036091392 4.234058167324237e-20
14169122222112768 5.1903587937883227e-20
14169123408134144 4.7409585377699975e-20
14169124594155520 3.340406769381671e-20
14169125780176896 8.147683654468194e-20
14169126966198272 9.47357175166755e-20
14169128152219648 5.723587751154478e-20
14169129338241024 7.879580523316454e-20
14169130524262400 1.0380775285620187e-19
14169131710283776 1.1027862178759783e-19
14169132896305152 1.1171004748371422e-19
14169134082326528 9.128910607185417e-20
14169135268347904 1.275857148808836e-19
14169136454369280 1.6022602666358013e-19
14169137640390656 1.2184884915561103e-19
14169138826412032 1.2709008251679735e-19
14169140012433408 1.6154192747107715e-19
14169141198454784 1.719550800368475e-19
14169142384476160 1.7202982808871956e-19
14169143570497536 1.5067342869891987e-19
14169144756518912 1.738554075090512e-19
14169145942540288 2.2079553647396477e-19
14169147128561664 1.922677623454301e-19
14169148314583040 1.7590614640018906e-19
14169149500604416 2.1433630493338044e-19
14169150686625792 2.3167964515630586e-19
14169151872647168 2.326578639139371e-19
14169153058668544 2.1243940693864104e-19
14169154244689920 2.1929578900022217e-19
14169155430711296 2.7648289216664927e-19
14169156616732672 2.613513122569759e-19
14169157802754048 2.2699549969553653e-19
14169158988775424 2.6352751872142827e-19
14169160174796800 2.883089110109915e-19
14169161360818176 2.9056289382041703e-19
14169162546839552 2.732562240294801e-19
14169163732860928 2.670845247505956e-19
14169164918882304 3.238168924153884e-19
14169166104903680 3.2810411767227213e-19
14169167290925056 2.816578772313082e-19
14169168476946432 3.081811304933047e-19
14169169662967808 3.4389409122972114e-19
14169170848989184 3.46144882131073e-19
14169172035010560 3.325526359556097e-19
14169173221031936 3.145691022838914e-19
14169174407053312 3.6434500657468234e-19
14169175593074688 3.9343134944863336e-19
14169176779096064 3.39151357743035e-19
14169177965117440 3.4660472824980238e-19
14169179151138816 3.9467679515996525e-19
14169180337160192 3.9868611872330844e-19
14169181523181568 3.87631728959994e-19
14169182709202944 3.6602452792524646e-19
14169183895224320 3.996343330990253e-19
14169185081245696 4.494342538139383e-19
14169186267267072 3.9981350725721944e-19
14169187453288448 3.829457888642667e-19
14169188639309824 4.400255964867056e-19
14169189825331200 4.514012009975206e-19
14169191011352576 4.389064387191868e-19
14169192197373952 4.1628763514642466e-19
14169193383395328 4.3154777204223674e-19
14169194569416704 4.936118514178731e-19
14169195755438080 4.641025068085081e-19
14169196941459456 4.2085738719553645e-19
14169198127480832 4.736017737659983e-19
14169199313502208 5.006398925599585e-19
14169200499523584 4.824980557744854e-19
14169201685544960 4.663380473828431e-19
14169202871566336 4.673828180872775e-19
14169204057587712 5.253907031768475e-19
14169205243609088 5.246218546654202e-19
14169206429630464 4.603408999714534e-19
14169207615651840 4.99819825335764e-19
14169208801673216 5.462612834715581e-19
14169209987694592 5.243276883959066e-19
14169211173715968 5.096265983012212e-19
14169212359737344 4.9998604375201695e-19
14169213545758720 5.502290140373978e-19
14169214731780096 5.753960884246563e-19
14169215917801472 5.032341624290841e-19
14169217103822848 5.184327719735941e-19
14169218289844224 5.824901965683926e-19
14169219475865600 5.657468548029979e-19
14169220661886976 5.426162189860584e-19
14169221847908352 5.352206919213154e-19
14169223033929728 5.70183938907101e-19
14169224219951104 6.116506524850208e-19
14169225405972480 5.507588208397542e-19
14169226591993856 5.321326571675644e-19
14169227778015232 6.0735725931954285e-19
14169228964036608 6.06652807595124e-19
14169230150057984 5.705111891142123e-19
14169231336079360 5.658105739942261e-19
14169232522100736 5.869136219170247e-19
14169233708122112 6.356565508528898e-19
14169234894143488 5.987145461247441e-19
14169236080164864 5.488312634362816e-19
14169237266186240 6.181522654352565e-19
14169238452207616 6.438508967441575e-19
14169239638228992 5.962760563597973e-19
14169240824250368 5.877469781654374e-19
14169242010271744 6.035236369289508e-19
14169243196293120 6.493776307030733e-19
14169244382314496 6.365111572017135e-19
14169245568335872 5.67793745101511e-19
14169246754357248 6.186525689953992e-19
14169247940378624 6.715572748555301e-19
14169249126400000 6.209804603355205e-19
14169250312421376 6.00898793483315e-19
14169251498442752 6.191639012373911e-19
14169252684464128 6.54330201784924e-19
14169253870485504 6.617090065582924e-19
14169255056506880 5.942564571295974e-19
14169256242528256 6.102217686131277e-19
14169257428549632 6.849571590012464e-19
14169258614571008 6.471173600917135e-19
14169259800592384 6.058089439712352e-19
14169260986613760 6.27574399389139e-19
14169262172635136 6.568617000656479e-19
14169263358656512 6.749971199426955e-19
14169264544677888 6.177950896203273e-19
14169265730699264 6.005574220530185e-19
14169266916720640 6.836714765929732e-19
14169268102742016 6.7074590892355e-19
14169269288763392 6.097880220711101e-19
14169270474784768 6.260139699180669e-19
14169271660806144 6.56039930658351e-19
14169272846827520 6.767709487016727e-19
14169274032848896 6.358971405864228e-19
14169275218870272 5.930316543819441e-19
14169276404891648 6.662966139533017e-19
14169277590913024 6.859039922287087e-19
14169278776934400 6.145110951292477e-19
14169279962955776 6.150596310089319e-19
14169281148977152 6.501484774779855e-19
14169282334998528 6.684647914696752e-19
14169283521019904 6.445602288248751e-19
14169284707041280 5.912153303987834e-19
14169285893062656 6.38260635132539e-19
14169287079084032 6.8695544315156985e-19
14169288265105408 6.198688409198796e-19
14169289451126784 5.96363239299131e-19
14169290637148160 6.363457864703812e-19
14169291823169536 6.555300758568594e-19
14169293009190912 6.417383488987449e-19
14169294195212288 5.859961609695381e-19
14169295381233664 6.067398344630763e-19
14169296567255040 6.732353834304203e-19
14169297753276416 6.220885331889202e-19
14169298939297792 5.759754159005615e-19
14169300125319168 6.145466534866609e-19
14169301311340544 6.385199523046409e-19
14169302497361920 6.276370757433364e-19
14169303683383296 5.780393493359568e-19
14169304869404672 5.7405197978251885e-19
14169306055426048 6.434853872565331e-19
14169307241447424 6.203027043827204e-19
14169308427468800 5.536888827191328e-19
14169309613490176 5.797410124285056e-19
14169310799511552 6.14094105169396e-19
14169311985532928 6.064452997621306e-19
14169313171554304 5.6498540083957e-19
14169314357575680 5.416476701559054e-19
14169315543597056 6.028661870244638e-19
14169316729618432 6.079533716502719e-19
14169317915639808 5.306628817950681e-19
14169319101661184 5.398349273761641e-19
14169320287682560 5.839189917835601e-19
14169321473703936 5.770711669603707e-19
14169322659725312 5.419614403385897e-19
14169323845746688 5.095364618600354e-19
14169325031768064 5.541866891783702e-19
14169326217789440 5.827069755010147e-19
14169327403810816 5.093245173379627e-19
14169328589832192 4.94808007736019e-19
14169329775853568 5.426961188803408e-19
14169330961874944 5.440635090012356e-19
14169332147896320 5.130132557923219e-19
14169333333917696 4.742273471028437e-19
14169334519939072 5.00912168745274e-19
14169335705960448 5.463044440434704e-19
14169336891981824 4.860289348492232e-19
14169338078003200 4.469889582010859e-19
14169339264024576 4.938573274753232e-19
14169340450045952 5.042018939536109e-19
14169341636067328 4.764913426701244e-19
14169342822088704 4.383946104050759e-19
14169344008110080 4.439420157096839e-19
14169345194131456 4.969927781420132e-19
14169346380152832 4.5851528360568e-19
14169347566174208 4.002292863289539e-19
14169348752195584 4.361247411721416e-19
14169349938216960 4.598913712836993e-19
14169351124238336 4.342988409926875e-19
14169352310259712 3.963409114153254e-19
14169353496281088 3.87608410308979e-19
14169354682302464 4.366977927598697e-19
14169355868323840 4.247892080225369e-19
14169357054345216 3.523797919045142e-19
14169358240366592 3.720154992712632e-19
14169359426387968 4.0956391406763595e-19
14169360612409344 3.8345828016432327e-19
14169361798430720 3.5099787261016156e-19
14169362984452096 3.3374206781416176e-19
14169364170473472 3.6927193614103784e-19
14169365356494848 3.7895398789085682e-19
14169366542516224 3.079569132691005e-19
14169367728537600 3.062506217810214e-19
14169368914558976 3.50011688093234e-19
14169370100580352 3.30350409464168e-19
14169371286601728 2.9921002367526146e-19
14169372472623104 2.779677074590213e-19
14169373658644480 2.980353798503613e-19
14169374844665856 3.257796111729731e-19
14169376030687232 2.636286916468262e-19
14169377216708608 2.363164998610638e-19
14169378402729984 2.846320516606357e-19
14169379588751360 2.7549073997404025e-19
14169380774772736 2.4267828075710713e-19
14169381960794112 2.200031260452861e-19
14169383146815488 2.245255239612386e-19
14169384332836864 2.61586681085391e-19
14169385518858240 2.1740531939908854e-19
14169386704879616 1.6808206766124644e-19
14169387890900992 2.119726195104883e-19
14169389076922368 2.1801900906169807e-19
14169390262943744 1.8000747748053885e-19
14169391448965120 1.608128839534382e-19
14169392634986496 1.5427228754961487e-19
14169393821007872 1.8602936342778614e-19
14169395007029248 1.6910074100909137e-19
14169396193050624 1.0411071743328354e-19
14169397379072000 1.3084208787298986e-19
14169398565093376 1.5742724372222162e-19
14169399751114752 1.1654360969055041e-19
14169400937136128 9.731748346735695e-20
14169402123157504 8.698847085210733e-20
14169403309178880 1.0519429359009044e-19
14169404495200256 1.130889141642786e-19
14169405681221632 4.816608287160923e-20
14169406867243008 4.76765765619683e-20
14169408053264384 8.882535051908135e-20
14169409239285760 5.527489756938328e-20
14169410425307136 2.8711399750611896e-20
14169411611328512 2.1745198042198518e-20
14169412797349888 2.4994689114801188e-20
14169413983371264 4.441393763930085e-20
14169415169392640 -4.884730750208446e-21
14169416355414016 -3.310971221771804e-20
14169417541435392 1.374159324762879e-20
14169418727456768 -5.065250201001287e-21
14169419913478144 -4.190659859114035e-20
14169421099499520 -4.387641051411093e-20
14169422285520896 -5.0704826779738867e-20
14169423471542272 -3.0313110097089075e-20
14169424657563648 -5.966350867861185e-20
14169425843585024 -1.0764395096217547e-19
14169427029606400 -6.765796397381004e-20
14169428215627776 -6.700693503929178e-20
14169429401649152 -1.108120401178288e-19
14169430587670528 -1.138632367525331e-19
14169431773691904 -1.2224604556683712e-19
14169432959713280 -1.096480028935814e-19
14169434145734656 -1.1709328265979976e-19
14169435331756032 -1.7315498869862066e-19
14169436517777408 -1.5460114324744658e-19
14169437703798784 -1.3075211389550662e-19
14169438889820160 -1.7473226033938842e-19
14169440075841536 -1.8637224557546332e-19
14169441261862912 -1.892892631677502e-19
14169442447884288 -1.896568167296512e-19
14169443633905664 -1.8032113512025994e-19
14169444819927040 -2.3062930484321816e-19
14169446005948416 -2.3886086013983705e-19
14169447191969792 -2.0071655144914667e-19
14169448377991168 -2.3518172066983344e-19
14169449564012544 -2.580883205934869e-19
14169450750033920 -2.554092859986778e-19
14169451936055296 -2.651794731431078e-19
14169453122076672 -2.506881754989471e-19
14169454308098048 -2.8322798102181494e-19
14169455494119424 -3.150521305930333e-19
14169456680140800 -2.7631063226985397e-19
14169457866162176 -2.905072631624647e-19
14169459052183552 -3.2727065477539634e-19
14169460238204928 -3.224401848366074e-19
14169461424226304 -3.320830117948052e-19
14169462610247680 -3.243648727759973e-19
14169463796269056 -3.362704205178513e-19
14169464982290432 -3.798502808233053e-19
14169466168311808 -3.5584233050829765e-19
14169467354333184 -3.4601951320053597e-19
14169468540354560 -3.87782197938319e-19
14169469726375936 -3.916747423954611e-19
14169470912397312 -3.9480723250417507e-19
14169472098418688 -3.9324086376093703e-19
14169473284440064 -3.9232239218631144e-19
14169474470461440 -4.378467360537378e-19
14169475656482816 -4.3166139817941556e-19
14169476842504192 -4.052237102111187e-19
14169478028525568 -4.417593426887205e-19
14169479214546944 -4.543746749785867e-19
14169480400568320 -4.544800865194699e-19
14169481586589696 -4.603509623061939e-19
14169482772611072 -4.495084446110542e-19
14169483958632448 -4.836260461988179e-19
14169485144653824 -5.014620974610816e-19
14169486330675200 -4.698893775281156e-19
14169487516696576 -4.879926527981771e-19
14169488702717952 -5.131093615166908e-19
14169489888739328 -5.127078129340787e-19
14169491074760704 -5.192723989164225e-19
14169492260782080 -5.054358634616066e-19
14169493446803456 -5.261708659512126e-19
