11054983523106816 -3.637859874258932e-19
11054984709128192 -3.5253597601267736e-19
11054985895149568 -2.9770343343835917e-19
11054987081170944 -3.1060936541593796e-19
11054988267192320 -3.7484160688527487e-19
11054989453213696 -4.022733271589243e-19
11054990639235072 -3.3801594426243377e-19
11054991825256448 -3.2492341060911217e-19
11054993011277824 -4.168278741889679e-19
11054994197299200 -4.3169518145991336e-19
11054995383320576 -3.6953406395297434e-19
11054996569341952 -3.678621462619435e-19
11054997755363328 -4.272367680627015e-19
11054998941384704 -4.6860352701253255e-19
11055000127406080 -4.179397749691985e-19
11055001313427456 -3.792813645217974e-19
11055002499448832 -4.626348662669099e-19
11055003685470208 -5.012567910587639e-19
11055004871491584 -4.399580486753695e-19
11055006057512960 -4.252631448160098e-19
11055007243534336 -4.748634108533793e-19
11055008429555712 -5.247323097083171e-19
11055009615577088 -4.958427956597478e-19
11055010801598464 -4.375324908712345e-19
11055011987619840 -4.991704533727215e-19
11055013173641216 -5.651199626138983e-19
11055014359662592 -5.097682852162849e-19
11055015545683968 -4.788916255648292e-19
11055016731705344 -5.231241566498999e-19
11055017917726720 -5.720795701345541e-19
11055019103748096 -5.655620530458325e-19
11055020289769472 -4.998464598138759e-19
11055021475790848 -5.315913555570999e-19
11055022661812224 -6.177771925513751e-19
11055023847833600 -5.791047880178045e-19
11055025033854976 -5.293641939234613e-19
11055026219876352 -5.66106963232726e-19
11055027405897728 -6.16464166346248e-19
11055028591919104 -6.232975951319667e-19
11055029777940480 -5.638652940588707e-19
11055030963961856 -5.633211003519097e-19
11055032149983232 -6.555073350281833e-19
11055033336004608 -6.4454564735382e-19
11055034522025984 -5.779393672288363e-19
11055035708047360 -6.051502885785522e-19
11055036894068736 -6.5356552381561195e-19
11055038080090112 -6.703089420886441e-19
11055039266111488 -6.268451548625164e-19
11055040452132864 -5.963280930475906e-19
11055041638154240 -6.805389135695009e-19
11055042824175616 -7.031999151915187e-19
11055044010196992 -6.27519317312607e-19
11055045196218368 -6.356237921147476e-19
11055046382239744 -6.874598035282237e-19
11055047568261120 -7.075558856484395e-19
11055048754282496 -6.810972592133014e-19
11055049940303872 -6.342932381632134e-19
11055051126325248 -6.945776920602472e-19
11055052312346624 -7.495228269367909e-19
11055053498368000 -6.781384776748184e-19
11055054684389376 -6.614528426229919e-19
11055055870410752 -7.1666396816874175e-19
11055057056432128 -7.3832261065275395e-19
11055058242453504 -7.239634709264457e-19
11055059428474880 -6.740181447933462e-19
11055060614496256 -7.034886088339051e-19
11055061800517632 -7.798360266241291e-19
11055062986539008 -7.265815408010041e-19
11055064172560384 -6.816796428573781e-19
11055065358581760 -7.360797916304568e-19
11055066544603136 -7.638765222988475e-19
11055067730624512 -7.546752713287263e-19
11055068916645888 -7.125006203022724e-19
11055070102667264 -7.118310157287573e-19
11055071288688640 -7.942604335537715e-19
11055072474710016 -7.727425121968242e-19
11055073660731392 -7.009646350444164e-19
11055074846752768 -7.465454325394658e-19
11055076032774144 -7.844900317592252e-19
11055077218795520 -7.735359458456903e-19
11055078404816896 -7.463736671212847e-19
11055079590838272 -7.21973232688059e-19
11055080776859648 -7.90586671978352e-19
11055081962881024 -8.086913803568798e-19
11055083148902400 -7.249811058347838e-19
11055084334923776 -7.433374849906992e-19
11055085520945152 -7.991632424089028e-19
11055086706966528 -7.889749742940677e-19
11055087892987904 -7.649637844479758e-19
11055089079009280 -7.365480605357477e-19
11055090265030656 -7.808044810266676e-19
11055091451052032 -8.260044364450779e-19
11055092637073408 -7.499671930413553e-19
11055093823094784 -7.3605692146991e-19
11055095009116160 -8.024504985271901e-19
11055096195137536 -7.97389610951036e-19
11055097381158912 -7.734070815968246e-19
11055098567180288 -7.493968772871984e-19
11055099753201664 -7.647212309297649e-19
11055100939223040 -8.262084822495239e-19
11055102125244416 -7.759484045579614e-19
11055103311265792 -7.263942977854572e-19
11055104497287168 -7.916731664904641e-19
11055105683308544 -8.029111040831839e-19
11055106869329920 -7.740193767121607e-19
11055108055351296 -7.558286425268591e-19
11055109241372672 -7.496378853150975e-19
11055110427394048 -8.098997322473701e-19
11055111613415424 -7.936255750103065e-19
11055112799436800 -7.192812748996906e-19
11055113985458176 -7.657031309475734e-19
11055115171479552 -8.014250632006784e-19
11055116357500928 -7.675518801841174e-19
11055117543522304 -7.492608485234082e-19
11055118729543680 -7.367961636189859e-19
11055119915565056 -7.822130641500028e-19
11055121101586432 -7.964609298589673e-19
11055122287607808 -7.156942370545874e-19
11055123473629184 -7.326012895574576e-19
11055124659650560 -7.888438137062638e-19
11055125845671936 -7.565481784947836e-19
11055127031693312 -7.356483116403661e-19
11055128217714688 -7.2273214815073645e-19
11055129403736064 -7.434324026540107e-19
11055130589757440 -7.83956967235385e-19
11055131775778816 -7.149896391810154e-19
11055132961800192 -6.913017445098741e-19
11055134147821568 -7.620131985909692e-19
11055135333842944 -7.444196381688354e-19
11055136519864320 -7.097953301435416e-19
11055137705885696 -7.027470419464978e-19
11055138891907072 -7.06889424209217e-19
11055140077928448 -7.520823104405794e-19
11055141263949824 -7.09706054290886e-19
11055142449971200 -6.551117080883879e-19
11055143635992576 -7.179777124276263e-19
11055144822013952 -7.265034908685576e-19
11055146008035328 -6.805495230678334e-19
11055147194056704 -6.731488549169902e-19
11055148380078080 -6.681105223464727e-19
11055149566099456 -7.061851601142433e-19
11055150752120832 -6.978522996552687e-19
11055151938142208 -6.2176618385993865e-19
11055153124163584 -6.599472830781336e-19
11055154310184960 -6.998890784146401e-19
11055155496206336 -6.488118979963679e-19
11055156682227712 -6.349530035680649e-19
11055157868249088 -6.321839252805025e-19
11055159054270464 -6.513419023454731e-19
11055160240291840 -6.667232961118864e-19
11055161426313216 -5.950138092395871e-19
11055162612334592 -5.971248625378851e-19
11055163798355968 -6.569629296165908e-19
11055164984377344 -6.181299798326814e-19
11055166170398720 -5.866749851084972e-19
11055167356420096 -5.870346083245641e-19
11055168542441472 -5.950736034052356e-19
11055169728462848 -6.233403220841928e-19
11055170914484224 -5.685845498772788e-19
11055172100505600 -5.3384296583669495e-19
11055173286526976 -5.967877335397522e-19
11055174472548352 -5.834659777434682e-19
11055175658569728 -5.360088519699482e-19
11055176844591104 -5.361025953757405e-19
11055178030612480 -5.375133098118867e-19
11055179216633856 -5.641629641835179e-19
11055180402655232 -5.348300904317305e-19
11055181588676608 -4.749942803591109e-19
11055182774697984 -5.242873591956387e-19
11055183960719360 -5.412395250114309e-19
11055185146740736 -4.848964435027835e-19
11055186332762112 -4.766150154368821e-19
11055187518783488 -4.781740383367101e-19
11055188704804864 -4.978924649422273e-19
11055189890826240 -4.912388812399943e-19
11055191076847616 -4.2161031555242684e-19
11055192262868992 -4.447483365365302e-19
11055193448890368 -4.885534574038453e-19
11055194634911744 -4.347843587230495e-19
11055195820933120 -4.100655112261344e-19
11055197006954496 -4.1646754183216866e-19
11055198192975872 -4.2571945676862645e-19
11055199378997248 -4.354215071967534e-19
11055200565018624 -3.726327608403988e-19
11055201751040000 -3.6190832661937314e-19
11055202937061376 -4.207601982990137e-19
11055204123082752 -3.846190692770097e-19
11055205309104128 -3.421855568016513e-19
11055206495125504 -3.4762887201662753e-19
11055207681146880 -3.5327279319949246e-19
11055208867168256 -3.699276203591581e-19
11055210053189632 -3.2152558719016013e-19
11055211239211008 -2.8276669614222687e-19
11055212425232384 -3.405309237009923e-19
11055213611253760 -3.3294582410998444e-19
11055214797275136 -2.744609793640032e-19
11055215983296512 -2.7326434914054454e-19
11055217169317888 -2.7912127354807845e-19
11055218355339264 -2.952883249163932e-19
11055219541360640 -2.6843380426098096e-19
11055220727382016 -2.0794631823137397e-19
11055221913403392 -2.495684124337377e-19
11055223099424768 -2.7292846309003473e-19
11055224285446144 -2.0885851833533108e-19
11055225471467520 -1.9338578641751273e-19
11055226657488896 -2.0513210356749065e-19
11055227843510272 -2.1670400125168577e-19
11055229029531648 -2.0622244318359774e-19
11055230215553024 -1.4105524349823023e-19
11055231401574400 -1.5392250914233624e-19
11055232587595776 -2.0238558726550224e-19
11055233773617152 -1.4974586505661752e-19
11055234959638528 -1.1177855086433328e-19
11055236145659904 -1.2485758317462862e-19
11055237331681280 -1.368004082584158e-19
11055238517702656 -1.3698746281977344e-19
11055239703724032 -7.595306161412957e-20
11055240889745408 -6.13578996551857e-20
11055242075766784 -1.2193767432518994e-19
11055243261788160 -9.00013563439616e-20
11055244447809536 -3.209534700227173e-20
11055245633830912 -4.35175138336568e-20
11055246819852288 -5.708363586295935e-20
11055248005873664 -6.005088214838421e-20
11055249191895040 -1.333080279484851e-20
11055250377916416 2.4724307027996096e-20
11055251563937792 -3.007289876374636e-20
11055252749959168 -2.7441116807561056e-20
11055253935980544 4.207888942206236e-20
11055255122001920 4.408449135377494e-20
11055256308023296 2.3617933026836042e-20
11055257494044672 1.8139088053680433e-20
11055258680066048 5.1894894536248766e-20
11055259866087424 1.0667268275154561e-19
11055261052108800 6.565150060857701e-20
11055262238130176 3.722179226047958e-20
11055263424151552 1.0954817823118102e-19
11055264610172928 1.3274083151829477e-19
11055265796194304 1.0603744057484498e-19
11055266982215680 9.720106221323562e-20
11055268168237056 1.2081047447998012e-19
11055269354258432 1.798213466787415e-19
11055270540279808 1.6205190601869025e-19
11055271726301184 1.1288583317695024e-19
11055272912322560 1.7103934621399688e-19
11055274098343936 2.167137728247267e-19
11055275284365312 1.8963997367957692e-19
11055276470386688 1.7624132627618797e-19
11055277656408064 1.8973605531214733e-19
11055278842429440 2.4682400599459884e-19
11055280028450816 2.5663773179518414e-19
11055281214472192 1.9287288593526255e-19
11055282400493568 2.2916580340950506e-19
11055283586514944 2.961749929672955e-19
11055284772536320 2.7594092131536067e-19
11055285958557696 2.540551481650588e-19
11055287144579072 2.592357205848913e-19
11055288330600448 3.112381920236004e-19
11055289516621824 3.4321596078255964e-19
11055290702643200 2.8065916113370905e-19
11055291888664576 2.8489744625782103e-19
11055293074685952 3.64779197311697e-19
11055294260707328 3.625345219485359e-19
11055295446728704 3.2843220161109876e-19
11055296632750080 3.326923779596603e-19
11055297818771456 3.7387730110623956e-19
11055299004792832 4.1666687919402904e-19
11055300190814208 3.724923950816493e-19
11055301376835584 3.4613504140056584e-19
11055302562856960 4.237939017695739e-19
11055303748878336 4.453837837343169e-19
11055304934899712 4.038936478342582e-19
11055306120921088 4.002618500251621e-19
11055307306942464 4.338326966308255e-19
11055308492963840 4.834942185814039e-19
11055309678985216 4.598954413253104e-19
11055310865006592 4.111624777494287e-19
11055312051027968 4.746347509509213e-19
11055313237049344 5.222957400742327e-19
11055314423070720 4.809988682129865e-19
11055315609092096 4.634564586871662e-19
11055316795113472 4.919582344913639e-19
11055317981134848 5.443374112017704e-19
11055319167156224 5.389573607906083e-19
11055320353177600 4.791690418042625e-19
11055321539198976 5.186955269900833e-19
11055322725220352 5.870602166618921e-19
11055323911241728 5.569632951357741e-19
11055325097263104 5.248427805156255e-19
11055326283284480 5.458864241949868e-19
11055327469305856 5.970107626600097e-19
11055328655327232 6.122865258666597e-19
11055329841348608 5.487350927055981e-19
11055331027369984 5.601299610798995e-19
11055332213391360 6.428204295733229e-19
11055333399412736 6.271936889754766e-19
11055334585434112 5.836761242352111e-19
11055335771455488 5.968412264926553e-19
11055336957476864 6.437845648842372e-19
11055338143498240 6.725026525863442e-19
11055339329519616 6.1815854379636815e-19
11055340515540992 6.008214336554074e-19
11055341701562368 6.817543936155912e-19
11055342887583744 6.939730228114924e-19
11055344073605120 6.402005174165647e-19
11055345259626496 6.411147340184449e-19
11055346445647872 6.859015586541726e-19
11055347631669248 7.20900120682948e-19
11055348817690624 6.84295181799172e-19
11055350003712000 6.422672910649055e-19
11055351189733376 7.102240595817999e-19
11055352375754752 7.5211774359158e-19
11055353561776128 6.95110801052743e-19
11055354747797504 6.791073739744292e-19
11055355933818880 7.197163551525847e-19
11055357119840256 7.608945190915153e-19
11055358305861632 7.407629061047013e-19
11055359491883008 6.833459415884739e-19
11055360677904384 7.327981100359457e-19
11055361863925760 7.947571857380545e-19
11055363049947136 7.470949051628047e-19
11055364235968512 7.151066568957757e-19
11055365421989888 7.458917120057553e-19
11055366608011264 7.916679301931629e-19
11055367794032640 7.887034391396683e-19
11055368980054016 7.251965136846862e-19
11055370166075392 7.458178024144259e-19
11055371352096768 8.220459927771943e-19
11055372538118144 7.941230778425207e-19
11055373724139520 7.436393659919171e-19
11055374910160896 7.675444176327427e-19
11055376096182272 8.142492207931194e-19
11055377282203648 8.218302773972186e-19
11055378468225024 7.649906869651934e-19
11055379654246400 7.566155238998813e-19
11055380840267776 8.360893082602503e-19
11055382026289152 8.34160610083121e-19
11055383212310528 7.698140580190553e-19
11055384398331904 7.796374158749911e-19
11055385584353280 8.258598253132917e-19
11055386770374656 8.451227243925187e-19
11055387956396032 7.993630245951202e-19
11055389142417408 7.644191503889398e-19
11055390328438784 8.378235409885049e-19
11055391514460160 8.620263468358957e-19
11055392700481536 7.925657621779705e-19
11055393886502912 7.873531343803702e-19
11055395072524288 8.302932205088087e-19
11055396258545664 8.562128968913595e-19
11055397444567040 8.251054203529579e-19
11055398630588416 7.727380693853509e-19
11055399816609792 8.260808272640059e-19
11055401002631168 8.768854672635051e-19
11055402188652544 8.145066772448872e-19
11055403374673920 7.849942717803469e-19
11055404560695296 8.270783546078823e-19
11055405746716672 8.57976467238487e-19
11055406932738048 8.389525504100586e-19
11055408118759424 7.818734870761972e-19
11055409304780800 8.06274772111449e-19
11055410490802176 8.7539630723962e-19
11055411676823552 8.308777138152674e-19
11055412862844928 7.801478598440116e-19
11055414048866304 8.154422625022997e-19
11055415234887680 8.487654921097615e-19
11055416420909056 8.433661825917919e-19
11055417606930432 7.87962017243744e-19
11055418792951808 7.821830517661796e-19
11055419978973184 8.594072241416059e-19
11055421164994560 8.389598402843226e-19
11055422351015936 7.703818789727979e-19
11055423537037312 7.939337098125349e-19
11055424723058688 8.325094374762573e-19
11055425909080064 8.340323111082994e-19
11055427095101440 7.867645442630906e-19
11055428281122816 7.580114062718629e-19
11055429467144192 8.286671247224274e-19
11055430653165568 8.385046623188694e-19
11055431839186944 7.592707438248889e-19
11055433025208320 7.645679707407545e-19
11055434211229696 8.079021362219556e-19
11055435397251072 8.139363565077102e-19
11055436583272448 7.798011471039745e-19
11055437769293824 7.329764552234759e-19
11055438955315200 7.84496959600243e-19
11055440141336576 8.240067073112617e-19
11055441327357952 7.476487606602797e-19
11055442513379328 7.2851358502354e-19
11055443699400704 7.753283077471089e-19
11055444885422080 7.848567265311857e-19
11055446071443456 7.603172731340189e-19
11055447257464832 7.106823880712678e-19
11055448443486208 7.327932857496283e-19
11055449629507584 7.931438392997777e-19
11055450815528960 7.349707400033439e-19
11055452001550336 6.867888829673916e-19
11055453187571712 7.32876329691464e-19
11055454373593088 7.494075681855454e-19
11055455559614464 7.294179469807996e-19
11055456745635840 6.837079343305551e-19
11055457931657216 6.795341228999332e-19
11055459117678592 7.475550150096867e-19
11055460303699968 7.158062716680802e-19
11055461489721344 6.431172070135664e-19
11055462675742720 6.79486294953937e-19
11055463861764096 7.087409189812974e-19
11055465047785472 6.887958726293167e-19
11055466233806848 6.512055818607433e-19
11055467419828224 6.2535086671744435e-19
11055468605849600 6.855631745478305e-19
11055469791870976 6.892841910254519e-19
11055470977892352 6.010938644207081e-19
11055472163913728 6.174448952136227e-19
11055473349935104 6.598879228970188e-19
11055474535956480 6.397439128972932e-19
11055475721977856 6.121171227940637e-19
11055476907999232 5.744586658358222e-19
11055478094020608 6.12768398462349e-19
11055479280041984 6.484040783631294e-19
11055480466063360 5.640310898531543e-19
11055481652084736 5.47515972757565e-19
11055482838106112 6.026867328702423e-19
11055484024127488 5.905043349621852e-19
11055485210148864 5.59813746469571e-19
11055486396170240 5.248150299946242e-19
11055487582191616 5.377868194058542e-19
11055488768212992 5.897564584817692e-19
11055489954234368 5.281778241804907e-19
11055491140255744 4.761080343514442e-19
11055492326277120 5.315774486137696e-19
11055493512298496 5.353148710214691e-19
11055494698319872 5.015203006602477e-19
11055495884341248 4.718356577497524e-19
11055497070362624 4.61787233223492e-19
11055498256384000 5.176128616447226e-19
11055499442405376 4.8828830825214875e-19
11055500628426752 4.0841574224986386e-19
11055501814448128 4.5148328514465905e-19
11055503000469504 4.786493626263242e-19
11055504186490880 4.374387346156906e-19
11055505372512256 4.1141193147293444e-19
11055506558533632 3.9268337456338197e-19
11055507744555008 4.3270273200677803e-19
11055508930576384 4.376651681566307e-19
11055510116597760 3.496132756119466e-19
11055511302619136 3.636448974056263e-19
11055512488640512 4.123991881732269e-19
11055513674661888 3.7161106687624815e-19
11055514860683264 3.4479942922803885e-19
11055516046704640 3.2455999655138056e-19
11055517232726016 3.430799168253816e-19
11055518418747392 3.754994368468126e-19
11055519604768768 2.9660835693948056e-19
11055520790790144 2.732984937879681e-19
11055521976811520 3.3503624471438433e-19
11055523162832896 3.0911660411738147e-19
11055524348854272 2.7130526631729127e-19
11055525534875648 2.562090080466026e-19
11055526720897024 2.56927731259062e-19
11055527906918400 2.9746921535633604e-19
11055529092939776 2.4670518269388133e-19
11055530278961152 1.8640554324559401e-19
11055531464982528 2.45517056999512e-19
11055532651003904 2.4718122683532777e-19
11055533837025280 1.964055332820703e-19
11055535023046656 1.8529060488506156e-19
11055536209068032 1.7240163167596045e-19
11055537395089408 2.0854385772848737e-19
11055538581110784 1.9261453287996357e-19
11055539767132160 1.0832279204205642e-19
11055540953153536 1.4942033657516758e-19
11055542139174912 1.8055757812652585e-19
11055543325196288 1.2222971615940168e-19
11055544511217664 1.0722807057066746e-19
11055545697239040 9.5617669763852e-20
11055546883260416 1.1615282403142218e-19
11055548069281792 1.2778924131575942e-19
11055549255303168 4.3681008567362666e-20
11055550441324544 4.8354071489502165e-20
11055551627345920 1.0453198598823937e-19
11055552813367296 5.591507597750888e-20
11055553999388672 2.4937880099165963e-20
11055555185410048 2.157520264631469e-20
11055556371431424 2.5233246745548452e-20
11055557557452800 5.007244929736325e-20
11055558743474176 -1.4242475574501886e-20
11055559929495552 -4.726510327309263e-20
11055561115516928 1.9346244098968224e-20
11055562301538304 -7.251593512273788e-21
11055563487559680 -5.736771797307765e-20
11055564673581056 -5.444042015283078e-20
11055565859602432 -5.992214481310183e-20
11055567045623808 -3.316809691068735e-20
11055568231645184 -6.9385321310762e-20
11055569417666560 -1.3362536613476941e-19
11055570603687936 -7.635899471055114e-20
11055571789709312 -6.802583580133562e-20
11055572975730688 -1.3380613937542586e-19
11055574161752064 -1.3631909630372852e-19
11055575347773440 -1.3614782041612763e-19
11055576533794816 -1.2199821197981488e-19
11055577719816192 -1.3056684044167737e-19
11055578905837568 -2.0455326237600787e-19
11055580091858944 -1.7740133026405698e-19
11055581277880320 -1.343470354174738e-19
11055582463901696 -2.0012165330014042e-19
11055583649923072 -2.1920659333172106e-19
11055584835944448 -2.0993844810565526e-19
11055586021965824 -2.0740616650721612e-19
11055587207987200 -1.9652090478808927e-19
11055588394008576 -2.6428197081616187e-19
11055589580029952 -2.7352237836192935e-19
11055590766051328 -2.0895023032203586e-19
11055591952072704 -2.5650897831788134e-19
11055593138094080 -2.998939964185152e-19
11055594324115456 -2.8346898198082234e-19
11055595510136832 -2.848519822171031e-19
11055596696158208 -2.717024702621725e-19
11055597882179584 -3.169212334703748e-19
11055599068200960 -3.5709809125073456e-19
11055600254222336 -2.946130133406163e-19
11055601440243712 -3.081111477264417e-19
11055602626265088 -3.7127406138612946e-19
11055603812286464 -3.5853661397029217e-19
11055604998307840 -3.535155507699341e-19
11055606184329216 -3.4681383426003633e-19
11055607370350592 -3.692433976779885e-19
11055608556371968 -4.26664880460085e-19
11055609742393344 -3.8046127934731997e-19
11055610928414720 -3.5995789362976356e-19
11055612114436096 -4.315161022656955e-19
11055613300457472 -4.338238023421398e-19
11055614486478848 -4.199420898010771e-19
11055615672500224 -4.1848981646758434e-19
11055616858521600 -4.225167130798486e-19
11055618044542976 -4.820593684122553e-19
11055619230564352 -4.655164210590178e-19
11055620416585728 -4.177067846067323e-19
11055621602607104 -4.778545075229302e-19
11055622788628480 -5.0492253158359055e-19
11055623974649856 -4.8068085800338895e-19
11055625160671232 -4.802714972346583e-19
11055626346692608 -4.803290029659864e-19
11055627532713984 -5.272439340173601e-19
11055628718735360 -5.407650270767555e-19
11055629904756736 -4.813622855022059e-19
11055631090778112 -5.140333728322426e-19
11055632276799488 -5.682454842354816e-19
11055633462820864 -5.430804753577955e-19
11055634648842240 -5.348627038965077e-19
11055635834863616 -5.364345939053016e-19
11055637020884992 -5.665793034340172e-19
11055638206906368 -6.014562229948216e-19
11055639392927744 -5.472639501528322e-19
11055640578949120 -5.493617800639244e-19
11055641764970496 -6.177007674306426e-19
11055642950991872 -6.0112558026602645e-19
11055644137013248 -5.81877991181891e-19
11055645323034624 -5.891450733995267e-19
11055646509056000 -6.058035693103591e-19
11055647695077376 -6.483859049247068e-19
11055648881098752 -6.121644206560673e-19
11055650067120128 -5.847339713913369e-19
11055651253141504 -6.522348747474144e-19
11055652439162880 -6.576707259473628e-19
11055653625184256 -6.269320291888512e-19
11055654811205632 -6.311823412433059e-19
11055655997227008 -6.430712276541839e-19
11055657183248384 -6.8433117391747e-19
11055658369269760 -6.696393152271616e-19
11055659555291136 -6.2294175426563545e-19
11055660741312512 -6.739629985207948e-19
11055661927333888 -7.058494700111719e-19
11055663113355264 -6.695957543534759e-19
11055664299376640 -6.65789662695819e-19
11055665485398016 -6.775682652759167e-19
11055666671419392 -7.092627989439946e-19
11055667857440768 -7.16777354062745e-19
11055669043462144 -6.640590799440129e-19
11055670229483520 -6.876742028665509e-19
11055671415504896 -7.410634063644748e-19
11055672601526272 -7.116010910064369e-19
11055673787547648 -6.917253192771857e-19
11055674973569024 -7.041663829312016e-19
11055676159590400 -7.305781388657349e-19
11055677345611776 -7.483640049292912e-19
11055678531633152 -7.030194030699978e-19
11055679717654528 -7.007813809253827e-19
11055680903675904 -7.595899479662631e-19
11055682089697280 -7.466774312617752e-19
11055683275718656 -7.153489506243343e-19
11055684461740032 -7.249937975222553e-19
11055685647761408 -7.437110876151179e-19
11055686833782784 -7.68718767832289e-19
11055688019804160 -7.381571701580355e-19
11055689205825536 -7.097514654768824e-19
11055690391846912 -7.661434818676661e-19
11055691577868288 -7.75822166789409e-19
11055692763889664 -7.342729669219435e-19
11055693949911040 -7.367280041396744e-19
11055695135932416 -7.550404502187283e-19
11055696321953792 -7.791041074191264e-19
11055697507975168 -7.628343174880865e-19
11055698693996544 -7.217590329563813e-19
11055699880017920 -7.617552449610373e-19
11055701066039296 -7.914792468967102e-19
11055702252060672 -7.514893420908606e-19
11055703438082048 -7.401852978838202e-19
11055704624103424 -7.573200700611863e-19
11055705810124800 -7.80541267223942e-19
11055706996146176 -7.759520405143154e-19
11055708182167552 -7.318154392452522e-19
11055709368188928 -7.50676702893748e-19
11055710554210304 -7.9452161170701835e-19
11055711740231680 -7.641438437767734e-19
11055712926253056 -7.382797153638678e-19
11055714112274432 -7.544338978735757e-19
11055715298295808 -7.739742574201898e-19
11055716484317184 -7.783318831213279e-19
11055717670338560 -7.392488262646641e-19
11055718856359936 -7.345719566594175e-19
11055720042381312 -7.84003764825443e-19
11055721228402688 -7.699393385863633e-19
11055722414424064 -7.328992689654164e-19
11055723600445440 -7.42521407243758e-19
11055724786466816 -7.610445646460769e-19
11055725972488192 -7.704569499983145e-19
11055727158509568 -7.393506899861396e-19
11055728344530944 -7.171739331240706e-19
11055729530552320 -7.62626358979541e-19
11055730716573696 -7.666356161181183e-19
11055731902595072 -7.231840494594299e-19
11055733088616448 -7.238952660434973e-19
11055734274637824 -7.4114041755343e-19
11055735460659200 -7.534226591107295e-19
11055736646680576 -7.334684444350144e-19
11055737832701952 -6.984906433629949e-19
11055739018723328 -7.315626727237841e-19
11055740204744704 -7.514748604022059e-19
11055741390766080 -7.103120184977224e-19
11055742576787456 -7.000798927805038e-19
11055743762808832 -7.142843239218715e-19
11055744948830208 -7.284926550890807e-19
11055746134851584 -7.187444240376047e-19
11055747320872960 -6.770461056606904e-19
11055748506894336 -6.944668949515755e-19
11055749692915712 -7.283039001818645e-19
11055750878937088 -6.920773415591374e-19
11055752064958464 -6.697460808032818e-19
11055753250979840 -6.844527235210812e-19
11055754437001216 -6.9450654618934005e-19
11055755623022592 -6.927090519799012e-19
11055756809043968 -6.558906970741789e-19
11055757995065344 -6.518358658311792e-19
11055759181086720 -6.915512523974776e-19
11055760367108096 -6.695738958566925e-19
11055761553129472 -6.364434595699039e-19
11055762739150848 -6.454983777612655e-19
11055763925172224 -6.551917130573586e-19
11055765111193600 -6.600982075765541e-19
11055766297214976 -6.282734567590898e-19
11055767483236352 -6.074800313472781e-19
11055768669257728 -6.4550198970016685e-19
11055769855279104 -6.397086522279049e-19
11055771041300480 -6.003749841115056e-19
11055772227321856 -6.017474264313404e-19
11055773413343232 -6.099149429618946e-19
11055774599364608 -6.175124286448691e-19
11055775785385984 -5.969970707747215e-19
11055776971407360 -5.628454549582959e-19
11055778157428736 -5.904677389999807e-19
11055779343450112 -6.019386834549506e-19
11055780529471488 -5.622707412028395e-19
11055781715492864 -5.523165221790046e-19
11055782901514240 -5.600407128393425e-19
11055784087535616 -5.672706816978794e-19
11055785273556992 -5.567487985457945e-19
11055786459578368 -5.193610134541352e-19
11055787645599744 -5.300988893561513e-19
11055788831621120 -5.547712580344607e-19
11055790017642496 -5.201565170920308e-19
11055791203663872 -4.992252853349721e-19
11055792389685248 -5.074853000601619e-19
11055793575706624 -5.112230579753369e-19
11055794761728000 -5.101143573306841e-19
11055795947749376 -4.731883599849575e-19
11055797133770752 -4.653766596288201e-19
11055798319792128 -4.981446956552965e-19
11055799505813504 -4.731783928598264e-19
11055800691834880 -4.441803485543084e-19
11055801877856256 -4.500558190410898e-19
11055803063877632 -4.500317894442157e-19
11055804249899008 -4.538256458693896e-19
11055805435920384 -4.2690432524308797e-19
11055806621941760 -4.019668942445527e-19
11055807807963136 -4.316506399654032e-19
11055808993984512 -4.2493649845021698e-19
11055810180005888 -3.875608518132693e-19
11055811366027264 -3.8651569180229366e-19
11055812552048640 -3.8767833394076987e-19
11055813738070016 -3.9166421131282473e-19
11055814924091392 -3.7503710168358026e-19
11055816110112768 -3.3900654454953665e-19
11055817296134144 -3.5884566893545215e-19
11055818482155520 -3.680183997872784e-19
11055819668176896 -3.300590347564427e-19
11055820854198272 -3.2202212232785178e-19
11055822040219648 -3.231000951186997e-19
11055823226241024 -3.230051886063811e-19
11055824412262400 -3.185425874882937e-19
11055825598283776 -2.805759567197596e-19
11055826784305152 -2.8187158723810737e-19
11055827970326528 -3.052835182272059e-19
11055829156347904 -2.7266731862427293e-19
11055830342369280 -2.531801336733045e-19
11055831528390656 -2.561813821412379e-19
11055832714412032 -2.5202817408998673e-19
11055833900433408 -2.54912948680541e-19
11055835086454784 -2.210254030555843e-19
11055836272476160 -2.0539248918537583e-19
11055837458497536 -2.3530592492693893e-19
11055838644518912 -2.1325551700311858e-19
11055839830540288 -1.8420290998276298e-19
11055841016561664 -1.861582877539845e-19
11055842202583040 -1.7968187312308968e-19
11055843388604416 -1.8656378282292082e-19
11055844574625792 -1.6283827914221136e-19
11055845760647168 -1.2935731363684376e-19
11055846946668544 -1.5824032842674978e-19
11055848132689920 -1.5395807667864807e-19
11055849318711296 -1.146736823390841e-19
11055850504732672 -1.1317020584917505e-19
11055851690754048 -1.092381571309233e-19
11055852876775424 -1.128847853650968e-19
11055854062796800 -1.0291457082409199e-19
11055855248818176 -5.879371566639276e-20
11055856434839552 -7.395144390905955e-20
11055857620860928 -9.20247685466743e-20
11055858806882304 -4.9638716435105e-20
11055859992903680 -3.872338824001098e-20
11055861178925056 -3.792652054300056e-20
