13969621566455808 5.594945722437633e-19
13969622752477184 5.356704338364643e-19
13969623938498560 5.64075982975724e-19
13969625124519936 5.809913108848964e-19
13969626310541312 5.246537526279293e-19
13969627496562688 5.116511074773183e-19
13969628682584064 5.466772985219729e-19
13969629868605440 5.411013588314997e-19
13969631054626816 5.141567565068063e-19
13969632240648192 4.892096861830481e-19
13969633426669568 4.99630301325547e-19
13969634612690944 5.304509521884769e-19
13969635798712320 4.899363380698943e-19
13969636984733696 4.506315865397762e-19
13969638170755072 4.840111393825026e-19
13969639356776448 4.933597157983685e-19
13969640542797824 4.642668129345028e-19
13969641728819200 4.36328211314782e-19
13969642914840576 4.36951177285128e-19
13969644100861952 4.706020327711537e-19
13969645286883328 4.479966308526486e-19
13969646472904704 3.9550931012480834e-19
13969647658926080 4.138392158161551e-19
13969648844947456 4.379059614260739e-19
13969650030968832 4.1283165416331045e-19
13969651216990208 3.8067864844136653e-19
13969652403011584 3.723476808325196e-19
13969653589032960 4.0068300078612068e-19
13969654775054336 3.9805204339892184e-19
13969655961075712 3.42978042791986e-19
13969657147097088 3.3958073858243023e-19
13969658333118464 3.738282445873681e-19
13969659519139840 3.601631074703911e-19
13969660705161216 3.2140683364678e-19
13969661891182592 3.059838968943664e-19
13969663077203968 3.308838843412733e-19
13969664263225344 3.3967231429302676e-19
13969665449246720 2.888517657972855e-19
13969666635268096 2.6826242315824267e-19
13969667821289472 3.017112775155747e-19
13969669007310848 3.0105089362201754e-19
13969670193332224 2.617847731673073e-19
13969671379353600 2.3887354334142163e-19
13969672565374976 2.551460685418133e-19
13969673751396352 2.7441611792766673e-19
13969674937417728 2.3585404798107024e-19
13969676123439104 1.9601985932689288e-19
13969677309460480 2.229008066325736e-19
13969678495481856 2.39629512998983e-19
13969679681503232 2.0272488779212573e-19
13969680867524608 1.6935568594326464e-19
13969682053545984 1.7951377555212808e-19
13969683239567360 2.0303713553686808e-19
13969684425588736 1.7615234482919117e-19
13969685611610112 1.302218601370088e-19
13969686797631488 1.4170225398037827e-19
13969687983652864 1.688950988649811e-19
13969689169674240 1.4316727652204233e-19
13969690355695616 9.901697834645709e-20
13969691541716992 1.0119594781083943e-19
13969692727738368 1.3159093126943654e-19
13969693913759744 1.14284808500564e-19
13969695099781120 6.429450249805831e-20
13969696285802496 6.193169929975572e-20
13969697471823872 9.288664003064504e-20
13969698657845248 8.220961644582448e-20
13969699843866624 3.3551833952598407e-20
13969701029888000 2.2578354195856914e-20
13969702215909376 5.342387039979536e-20
13969703401930752 5.0331981158973153e-20
13969704587952128 1.1820758644188623e-21
13969705773973504 -1.589783718290202e-20
13969706959994880 1.3708373946897987e-20
13969708146016256 1.5947084770040586e-20
13969709332037632 -2.802662951292711e-20
13969710518059008 -5.48722905188713e-20
13969711704080384 -2.686690795615266e-20
13969712890101760 -1.4227596898689093e-20
13969714076123136 -6.20621765413263e-20
13969715262144512 -9.177981308051034e-20
13969716448165888 -6.641291698340052e-20
13969717634187264 -5.247361738607912e-20
13969718820208640 -9.029326359012518e-20
13969720006230016 -1.274057328722359e-19
13969721192251392 -1.0768941866386111e-19
13969722378272768 -8.444996547069014e-20
13969723564294144 -1.2318406731770735e-19
13969724750315520 -1.6250372323645962e-19
13969725936336896 -1.4563417237902667e-19
13969727122358272 -1.2471328610090753e-19
13969728308379648 -1.496933561163833e-19
13969729494401024 -1.963659921218483e-19
13969730680422400 -1.8964839412087026e-19
13969731866443776 -1.544402066619536e-19
13969733052465152 -1.8376636803355385e-19
13969734238486528 -2.3129112570683446e-19
13969735424507904 -2.2226144596254274e-19
13969736610529280 -1.970386519682503e-19
13969737796550656 -2.1291867457187845e-19
13969738982572032 -2.592200448724972e-19
13969740168593408 -2.678546010095369e-19
13969741354614784 -2.293972602361859e-19
13969742540636160 -2.3992439510370466e-19
13969743726657536 -2.9607681141214667e-19
13969744912678912 -2.9674642846944077e-19
13969746098700288 -2.677236508999415e-19
13969747284721664 -2.7641473945965755e-19
13969748470743040 -3.166237733756976e-19
13969749656764416 -3.390798925917986e-19
13969750842785792 -3.057294221447998e-19
13969752028807168 -2.973884829522172e-19
13969753214828544 -3.537515539126865e-19
13969754400849920 -3.6956813188618163e-19
13969755586871296 -3.383914212450551e-19
13969756772892672 -3.376410924054516e-19
13969757958914048 -3.7142010629213864e-19
13969759144935424 -4.0308710584842656e-19
13969760330956800 -3.815345483660361e-19
13969761516978176 -3.547005778124304e-19
13969762702999552 -4.0443997596901293e-19
13969763889020928 -4.367984475802183e-19
13969765075042304 -4.0484909450591505e-19
13969766261063680 -3.9756076033560893e-19
13969767447085056 -4.2652830249465826e-19
13969768633106432 -4.595402068571203e-19
13969769819127808 -4.520520701271888e-19
13969771005149184 -4.1705753780585557e-19
13969772191170560 -4.497525852571455e-19
13969773377191936 -4.968464395606773e-19
13969774563213312 -4.719935580934932e-19
13969775749234688 -4.5206884202264935e-19
13969776935256064 -4.779880456750813e-19
13969778121277440 -5.10249746438444e-19
13969779307298816 -5.142160027798654e-19
13969780493320192 -4.795822908974172e-19
13969781679341568 -4.906818195777074e-19
13969782865362944 -5.48090849465799e-19
13969784051384320 -5.34539851310213e-19
13969785237405696 -5.03755894998204e-19
13969786423427072 -5.271676409585402e-19
13969787609448448 -5.550134407389753e-19
13969788795469824 -5.676989251195071e-19
13969789981491200 -5.409057525769611e-19
13969791167512576 -5.311734141914333e-19
13969792353533952 -5.867958762273958e-19
13969793539555328 -5.935393782843002e-19
13969794725576704 -5.54868313845379e-19
13969795911598080 -5.682240238920239e-19
13969797097619456 -5.986848948984851e-19
13969798283640832 -6.112337371603842e-19
13969799469662208 -5.962436075454171e-19
13969800655683584 -5.736095541166781e-19
13969801841704960 -6.16430764445527e-19
13969803027726336 -6.451651605686924e-19
13969804213747712 -6.039089688005782e-19
13969805399769088 -6.033992428290048e-19
13969806585790464 -6.374928305280397e-19
13969807771811840 -6.494819815824182e-19
13969808957833216 -6.411143261813859e-19
13969810143854592 -6.177587801105724e-19
13969811329875968 -6.431973836017441e-19
13969812515897344 -6.825446786954578e-19
13969813701918720 -6.512227009164143e-19
13969814887940096 -6.359670014132411e-19
13969816073961472 -6.673723762469578e-19
13969817259982848 -6.815577274208954e-19
13969818446004224 -6.804956136049146e-19
13969819632025600 -6.581921487649707e-19
13969820818046976 -6.631285035297531e-19
13969822004068352 -7.104862765851753e-19
13969823190089728 -6.94841096489994e-19
13969824376111104 -6.6312811939312085e-19
13969825562132480 -6.914134036791561e-19
13969826748153856 -7.102264849817543e-19
13969827934175232 -7.086827411393133e-19
13969829120196608 -6.922881650461907e-19
13969830306217984 -6.833216302629784e-19
13969831492239360 -7.272513947145014e-19
13969832678260736 -7.306783356062564e-19
13969833864282112 -6.897001348701732e-19
13969835050303488 -7.07111570821579e-19
13969836236324864 -7.329336174107502e-19
13969837422346240 -7.292998796484675e-19
13969838608367616 -7.190509898638132e-19
13969839794388992 -7.052511148322261e-19
13969840980410368 -7.335923950451433e-19
13969842166431744 -7.550231662073807e-19
13969843352453120 -7.140432265479695e-19
13969844538474496 -7.152129743558274e-19
13969845724495872 -7.484870870638249e-19
13969846910517248 -7.436342223081365e-19
13969848096538624 -7.381445449030734e-19
13969849282560000 -7.233941964672318e-19
13969850468581376 -7.331008157098632e-19
13969851654602752 -7.68732153146283e-19
13969852840624128 -7.379508782306998e-19
13969854026645504 -7.185433433352791e-19
13969855212666880 -7.54361828118307e-19
13969856398688256 -7.543408112121033e-19
13969857584709632 -7.4500243592420195e-19
13969858770731008 -7.361999110588428e-19
13969859956752384 -7.320993824075924e-19
13969861142773760 -7.684210521873885e-19
13969862328795136 -7.544700175220746e-19
13969863514816512 -7.206942415557203e-19
13969864700837888 -7.506122765435657e-19
13969865886859264 -7.579254761017927e-19
13969867072880640 -7.470194114141696e-19
13969868258902016 -7.429883734863381e-19
13969869444923392 -7.296613565979138e-19
13969870630944768 -7.564076351498504e-19
13969871816966144 -7.6287964643816045e-19
13969873002987520 -7.228139435408755e-19
13969874189008896 -7.36692182941733e-19
13969875375030272 -7.586475445819365e-19
13969876561051648 -7.407607254953799e-19
13969877747073024 -7.372681990648794e-19
13969878933094400 -7.276990062552058e-19
13969880119115776 -7.356599448006156e-19
13969881305137152 -7.588268294965523e-19
13969882491158528 -7.236470855284309e-19
13969883677179904 -7.156588433797267e-19
13969884863201280 -7.461712366433881e-19
13969886049222656 -7.315387068045138e-19
13969887235244032 -7.259559305136569e-19
13969888421265408 -7.195723210833064e-19
13969889607286784 -7.128592902146083e-19
13969890793308160 -7.413474812761385e-19
13969891979329536 -7.191985162263066e-19
13969893165350912 -6.943525984242885e-19
13969894351372288 -7.243264119113438e-19
13969895537393664 -7.17007198005e-19
13969896723415040 -7.054986552043063e-19
13969897909436416 -7.054665385303221e-19
13969899095457792 -6.899693747583036e-19
13969900281479168 -7.114050792450794e-19
13969901467500544 -7.072746111028023e-19
13969902653521920 -6.72497896781926e-19
13969903839543296 -6.917076682554702e-19
13969905025564672 -6.964373638246834e-19
13969906211586048 -6.788256951915828e-19
13969907397607424 -6.82667095474869e-19
13969908583628800 -6.64246963049084e-19
13969909769650176 -6.719675641582669e-19
13969910955671552 -6.88059486868072e-19
13969912141692928 -6.495226274730372e-19
13969913327714304 -6.515547584555695e-19
13969914513735680 -6.68543447256724e-19
13969915699757056 -6.484576647706957e-19
13969916885778432 -6.502423397551805e-19
13969918071799808 -6.358792508574474e-19
13969919257821184 -6.297470182578872e-19
13969920443842560 -6.536656845117228e-19
13969921629863936 -6.245792753724639e-19
13969922815885312 -6.0659400953020255e-19
13969924001906688 -6.3096557290220745e-19
13969925187928064 -6.167355126882705e-19
13969926373949440 -6.076187373443395e-19
13969927559970816 -6.046942550342007e-19
13969928745992192 -5.843116773793993e-19
13969929932013568 -6.067565128973141e-19
13969931118034944 -5.986882615951028e-19
13969932304056320 -5.598475789971727e-19
13969933490077696 -5.817975085494581e-19
13969934676099072 -5.790761613210619e-19
13969935862120448 -5.618292292491617e-19
13969937048141824 -5.649066636310629e-19
13969938234163200 -5.369360808443357e-19
13969939420184576 -5.505285818124207e-19
13969940606205952 -5.620839664185053e-19
13969941792227328 -5.164967200962212e-19
13969942978248704 -5.220456541227603e-19
13969944164270080 -5.348100887623154e-19
13969945350291456 -5.131001160498115e-19
13969946536312832 -5.140210049149734e-19
13969947722334208 -4.941154242157135e-19
13969948908355584 -4.891010034060419e-19
13969950094376960 -5.132680750569588e-19
13969951280398336 -4.758219563730238e-19
13969952466419712 -4.576821002618475e-19
13969953652441088 -4.8061694459516355e-19
13969954838462464 -4.630671103690927e-19
13969956024483840 -4.579260233348351e-19
13969957210505216 -4.441576037476366e-19
13969958396526592 -4.249939662707193e-19
13969959582547968 -4.546911752536071e-19
13969960768569344 -4.3295689603091477e-19
13969961954590720 -3.942924271477079e-19
13969963140612096 -4.1754692288832537e-19
13969964326633472 -4.1237105681058684e-19
13969965512654848 -3.958759185598026e-19
13969966698676224 -3.8894290340356067e-19
13969967884697600 -3.627387719774747e-19
13969969070718976 -3.842806166242125e-19
13969970256740352 -3.856064425261542e-19
13969971442761728 -3.333949104398825e-19
13969972628783104 -3.447386445966522e-19
13969973814804480 -3.555554963095125e-19
13969975000825856 -3.333098341905772e-19
13969976186847232 -3.2894010667095327e-19
13969977372868608 -3.0210308533542434e-19
13969978558889984 -3.0912476255080253e-19
13969979744911360 -3.283186190446963e-19
13969980930932736 -2.7747627110549267e-19
13969982116954112 -2.6786992660286726e-19
13969983302975488 -2.9234347365939913e-19
13969984488996864 -2.720392804490196e-19
13969985675018240 -2.6133794182059944e-19
13969986861039616 -2.401706698711613e-19
13969988047060992 -2.320796011612013e-19
13969989233082368 -2.619503646131344e-19
13969990419103744 -2.2515393819117515e-19
13969991605125120 -1.8857686028100346e-19
13969992791146496 -2.1963358640090357e-19
13969993977167872 -2.1230075943831117e-19
13969995163189248 -1.8860057239781993e-19
13969996349210624 -1.756658309731253e-19
13969997535232000 -1.585314144087574e-19
13969998721253376 -1.8514060704498893e-19
13969999907274752 -1.7026948614826965e-19
13970001093296128 -1.1496419011759942e-19
13970002279317504 -1.3819568897277808e-19
13970003465338880 -1.4989030195735154e-19
13970004651360256 -1.181334715475086e-19
13970005837381632 -1.0502794219453132e-19
13970007023403008 -8.702295054616303e-20
13970008209424384 -1.0507138041732391e-19
13970009395445760 -1.0925772060379212e-19
13970010581467136 -4.8524590337113704e-20
13970011767488512 -5.2858257798470297e-20
13970012953509888 -8.308571934383879e-20
13970014139531264 -5.175526091891135e-20
13970015325552640 -3.065140237547316e-20
13970016511574016 -1.772103849218016e-20
13970017697595392 -2.3349089878936145e-20
13970018883616768 -4.029632351265503e-20
13970020069638144 1.2541888042189372e-20
13970021255659520 3.3792440247635104e-20
13970022441680896 -8.852697229710829e-21
13970023627702272 1.1954140381934036e-20
13970024813723648 4.47881519618564e-20
13970025999745024 5.362041221510638e-20
13970027185766400 5.682294330002758e-20
13970028371787776 3.304257867935894e-20
13970029557809152 7.059030727680963e-20
13970030743830528 1.1628351135823032e-19
13970031929851904 7.386733123532143e-20
13970033115873280 7.314464685212659e-20
13970034301894656 1.187817709055188e-19
13970035487916032 1.297398376158913e-19
13970036673937408 1.3065095901975562e-19
13970037859958784 1.1176470282888892e-19
13970039045980160 1.3045216905749015e-19
13970040232001536 1.8819797447661394e-19
13970041418022912 1.6269414605559681e-19
13970042604044288 1.3715016302059235e-19
13970043790065664 1.8429496950622985e-19
13970044976087040 2.0566727721755828e-19
13970046162108416 2.0292647213902534e-19
13970047348129792 1.9005164745227102e-19
13970048534151168 1.9480557704644123e-19
13970049720172544 2.51104917535287e-19
13970050906193920 2.484272659084708e-19
13970052092215296 2.0795794909642714e-19
13970053278236672 2.4325498609223924e-19
13970054464258048 2.8057028255686137e-19
13970055650279424 2.7558848720071205e-19
13970056836300800 2.6237171326121963e-19
13970058022322176 2.6152758498110044e-19
13970059208343552 3.1039691616386957e-19
13970060394364928 3.2911151488344844e-19
13970061580386304 2.817560983013049e-19
13970062766407680 2.9899206444960755e-19
13970063952429056 3.5019559703501056e-19
13970065138450432 3.4760290998825117e-19
13970066324471808 3.339337969085317e-19
13970067510493184 3.2883899036973606e-19
13970068696514560 3.658172373294913e-19
13970069882535936 4.0135167806936854e-19
13970071068557312 3.5974305292856904e-19
13970072254578688 3.5423474527902503e-19
13970073440600064 4.101230362252008e-19
13970074626621440 4.1983996731551596e-19
13970075812642816 4.0091583761104215e-19
13970076998664192 3.927283322218573e-19
13970078184685568 4.218725018570761e-19
13970079370706944 4.649319494037602e-19
13970080556728320 4.357991266214309e-19
13970081742749696 4.1197218862897234e-19
13970082928771072 4.629900935805083e-19
13970084114792448 4.868732568714885e-19
13970085300813824 4.653012447000825e-19
13970086486835200 4.545617208825681e-19
13970087672856576 4.747782360534314e-19
13970088858877952 5.191021325833595e-19
13970090044899328 5.085439845194585e-19
13970091230920704 4.687872047353628e-19
13970092416942080 5.083275079261734e-19
13970093602963456 5.479751067027309e-19
13970094788984832 5.271395955396405e-19
13970095975006208 5.113341325762627e-19
13970097161027584 5.257117682533197e-19
13970098347048960 5.685306316533972e-19
13970099533070336 5.724189306823967e-19
13970100719091712 5.277392045332238e-19
13970101905113088 5.488414646259926e-19
13970103091134464 5.991999323039812e-19
13970104277155840 5.874362498859562e-19
13970105463177216 5.640339307862998e-19
13970106649198592 5.713017557692185e-19
13970107835219968 6.102204788229136e-19
13970109021241344 6.271480464836479e-19
13970110207262720 5.843379207295466e-19
13970111393284096 5.865594391462357e-19
13970112579305472 6.426386863254476e-19
13970113765326848 6.416086124410222e-19
13970114951348224 6.111134022579944e-19
13970116137369600 6.136398270925514e-19
13970117323390976 6.482452356789803e-19
13970118509412352 6.73111796730498e-19
13970119695433728 6.371443024899312e-19
13970120881455104 6.222641102661421e-19
13970122067476480 6.744697469647975e-19
13970123253497856 6.895078531904121e-19
13970124439519232 6.58880409535802e-19
13970125625540608 6.486767401033871e-19
13970126811561984 6.782375468426765e-19
13970127997583360 7.119674984739996e-19
13970129183604736 6.8555965966707845e-19
13970130369626112 6.553625676486168e-19
13970131555647488 6.972008312658286e-19
13970132741668864 7.2864950735976855e-19
13970133927690240 6.991149603944152e-19
13970135113711616 6.796150137847535e-19
13970136299732992 7.042213554463375e-19
13970137485754368 7.397319498303172e-19
13970138671775744 7.262972555049687e-19
13970139857797120 6.865819389484438e-19
13970141043818496 7.146793260941046e-19
13970142229839872 7.561857414796516e-19
13970143415861248 7.331659976426086e-19
13970144601882624 7.081520146115337e-19
13970145787904000 7.224650814145784e-19
13970146973925376 7.575133697291692e-19
13970148159946752 7.581033152633895e-19
13970149345968128 7.131637133789366e-19
13970150531989504 7.262616011571111e-19
13970151718010880 7.750196485221191e-19
13970152904032256 7.584917015946091e-19
13970154090053632 7.306133932573608e-19
13970155276075008 7.362671222621647e-19
13970156462096384 7.664550857357112e-19
13970157648117760 7.822774091498387e-19
13970158834139136 7.383812128582211e-19
13970160020160512 7.299416353558905e-19
13970161206181888 7.817617911814936e-19
13970162392203264 7.794277838704591e-19
13970163578224640 7.44958012863915e-19
13970164764246016 7.436984113972614e-19
13970165950267392 7.686030293863686e-19
13970167136288768 7.908995208565269e-19
13970168322310144 7.5756260878835235e-19
13970169508331520 7.321553251687248e-19
13970170694352896 7.791950694825358e-19
13970171880374272 7.91548205854148e-19
13970173066395648 7.538333536552774e-19
13970174252417024 7.462938436135462e-19
13970175438438400 7.646426965217643e-19
13970176624459776 7.890202862070071e-19
13970177810481152 7.700578016769448e-19
13970178996502528 7.306316328642771e-19
13970180182523904 7.643688976737271e-19
13970181368545280 7.932340089000981e-19
13970182554566656 7.580070299447003e-19
13970183740588032 7.4088232104065845e-19
13970184926609408 7.546028679907323e-19
13970186112630784 7.788825522734867e-19
13970187298652160 7.725288917291239e-19
13970188484673536 7.266369184875893e-19
13970189670694912 7.437571170384668e-19
13970190856716288 7.847137574255919e-19
13970192042737664 7.545105375455943e-19
13970193228759040 7.277663968337138e-19
13970194414780416 7.403412875024407e-19
13970195600801792 7.580749580866745e-19
13970196786823168 7.616631959928334e-19
13970197972844544 7.237797259628996e-19
13970199158865920 7.136212086053971e-19
13970200344887296 7.611614179809853e-19
13970201530908672 7.48544291219412e-19
13970202716930048 7.064394963920544e-19
13970203902951424 7.181797869147985e-19
13970205088972800 7.331779096109666e-19
13970206274994176 7.390894227402739e-19
13970207461015552 7.120755423140837e-19
13970208647036928 6.844706249474478e-19
13970209833058304 7.259848282829326e-19
13970211019079680 7.31135434626622e-19
13970212205101056 6.857350471478008e-19
13970213391122432 6.858262985183111e-19
13970214577143808 7.019243940282075e-19
13970215763165184 7.079069942786626e-19
13970216949186560 6.898730710860569e-19
13970218135207936 6.555471142855286e-19
13970219321229312 6.80910850203935e-19
13970220507250688 7.037317271445199e-19
13970221693272064 6.593310689859149e-19
13970222879293440 6.466845861863707e-19
13970224065314816 6.658706097850985e-19
13970225251336192 6.687980923049037e-19
13970226437357568 6.58952772082301e-19
13970227623378944 6.237897186561895e-19
13970228809400320 6.304066656738928e-19
13970229995421696 6.642759516932725e-19
13970231181443072 6.31024809853285e-19
13970232367464448 6.032442895722713e-19
13970233553485824 6.189989137263848e-19
13970234739507200 6.236836825194545e-19
13970235925528576 6.191798600970352e-19
13970237111549952 5.8933472297734e-19
13970238297571328 5.767819144746845e-19
13970239483592704 6.125799915563221e-19
13970240669614080 5.976382610830879e-19
13970241855635456 5.542543797782247e-19
13970243041656832 5.64867758168963e-19
13970244227678208 5.782739291738987e-19
13970245413699584 5.68914429067947e-19
13970246599720960 5.468277113573297e-19
13970247785742336 5.249452016767392e-19
13970248971763712 5.488615675644769e-19
13970250157785088 5.5455904793679335e-19
13970251343806464 5.087415157841431e-19
13970252529827840 5.049944829432434e-19
13970253715849216 5.21077653828254e-19
13970254901870592 5.134277368650043e-19
13970256087891968 4.988096359602675e-19
13970257273913344 4.705401704650072e-19
13970258459934720 4.80678689658552e-19
13970259645956096 5.019092718697485e-19
13970260831977472 4.604156781743994e-19
13970262017998848 4.402640257518236e-19
13970263204020224 4.584768001617505e-19
13970264390041600 4.552269096943299e-19
13970265576062976 4.419531390463112e-19
13970266762084352 4.144524281899526e-19
13970267948105728 4.110504128597641e-19
13970269134127104 4.362348124288888e-19
13970270320148480 4.092863577306094e-19
13970271506169856 3.7548499284684553e-19
13970272692191232 3.8878396010240803e-19
13970273878212608 3.935599444649899e-19
13970275064233984 3.792335691529884e-19
13970276250255360 3.546530177738256e-19
13970277436276736 3.3948816321944585e-19
13970278622298112 3.6358226889133987e-19
13970279808319488 3.5351732247021496e-19
13970280994340864 3.0946178586104086e-19
13970282180362240 3.1474457682625027e-19
13970283366383616 3.2570615387805526e-19
13970284552404992 3.1304369312025184e-19
13970285738426368 2.8965678854367465e-19
13970286924447744 2.6926776647197204e-19
13970288110469120 2.87088240673146e-19
13970289296490496 2.8819883188168722e-19
13970290482511872 2.481164964843463e-19
13970291668533248 2.380341889789305e-19
13970292854554624 2.4941243587817593e-19
13970294040576000 2.4507295538700047e-19
13970295226597376 2.25313046149158e-19
13970296412618752 1.9658491374544693e-19
13970297598640128 2.0393540748884512e-19
13970298784661504 2.20278790234713e-19
13970299970682880 1.837234232741647e-19
13970301156704256 1.6029289520342753e-19
13970302342725632 1.7286398798999508e-19
13970303528747008 1.7142263078719255e-19
13970304714768384 1.5631858411134664e-19
13970305900789760 1.2699224619604293e-19
13970307086811136 1.2131304169867062e-19
13970308272832512 1.4204986341649393e-19
13970309458853888 1.1994458749805243e-19
13970310644875264 8.559522244159401e-20
13970311830896640 8.937579951307072e-20
13970313016918016 9.760783440010341e-20
13970314202939392 8.575641895722517e-20
13970315388960768 5.484600563861996e-20
13970316574982144 4.031427368282699e-20
13970317761003520 6.287055705817311e-20
13970318947024896 5.269262721876001e-20
13970320133046272 1.095236832460182e-20
13970321319067648 8.612060191632399e-21
13970322505089024 1.962823090900862e-20
13970323691110400 1.2843371632556502e-20
13970324877131776 -1.4440057014033152e-20
13970326063153152 -4.027216357519879e-20
13970327249174528 -2.08148394129756e-20
13970328435195904 -1.6214751962297436e-20
13970329621217280 -5.889880787519639e-20
13970330807238656 -7.39560173306982e-20
13970331993260032 -6.075319215204973e-20
13970333179281408 -6.024321072190116e-20
13970334365302784 -8.347302015599599e-20
13970335551324160 -1.181803991563845e-19
13970336737345536 -1.0648121324850219e-19
13970337923366912 -8.630667656762337e-20
13970339109388288 -1.2852680963105696e-19
13970340295409664 -1.5312493945866751e-19
13970341481431040 -1.3909523630195785e-19
13970342667452416 -1.3813872808802595e-19
13970343853473792 -1.5147172988823085e-19
13970345039495168 -1.8972980502707233e-19
13970346225516544 -1.9193049231281742e-19
13970347411537920 -1.6139705135441876e-19
13970348597559296 -1.9315310447680246e-19
13970349783580672 -2.2961566148728653e-19
13970350969602048 -2.2018796089614916e-19
13970352155623424 -2.1294368065167812e-19
13970353341644800 -2.205041428508207e-19
13970354527666176 -2.5662065681975515e-19
13970355713687552 -2.7566449339255956e-19
13970356899708928 -2.397879776401329e-19
13970358085730304 -2.514851899006117e-19
13970359271751680 -3.0249481859780525e-19
13970360457773056 -2.993412720688917e-19
13970361643794432 -2.858382412813512e-19
13970362829815808 -2.911613396336351e-19
13970364015837184 -3.203742601845427e-19
13970365201858560 -3.5197770909262765e-19
13970366387879936 -3.203058388380687e-19
13970367573901312 -3.132598739310122e-19
13970368759922688 -3.682703827143218e-19
13970369945944064 -3.7743458268612765e-19
13970371131965440 -3.5876826532040343e-19
13970372317986816 -3.587584555048766e-19
13970373504008192 -3.804861399729716e-19
13970374690029568 -4.2047990641792196e-19
13970375876050944 -4.0386419687334695e-19
13970377062072320 -3.7238648361751275e-19
13970378248093696 -4.2533295155923757e-19
13970379434115072 -4.551538695243866e-19
13970380620136448 -4.246050118619787e-19
13970381806157824 -4.2461127280228614e-19
13970382992179200 -4.431241812403227e-19
13970384178200576 -4.787341487185005e-19
13970385364221952 -4.8163851098108775e-19
13970386550243328 -4.373874513077559e-19
13970387736264704 -4.735163578911436e-19
13970388922286080 -5.226988787389936e-19
13970390108307456 -4.950165572811435e-19
13970391294328832 -4.840075143504789e-19
13970392480350208 -5.001975600840488e-19
13970393666371584 -5.336474693999117e-19
13970394852392960 -5.511397239436871e-19
13970396038414336 -5.04034432701524e-19
13970397224435712 -5.149932764350447e-19
13970398410457088 -5.811540067005002e-19
13970399596478464 -5.660333332358229e-19
13970400782499840 -5.365671019446474e-19
13970401968521216 -5.53373445043161e-19
13970403154542592 -5.833146305279745e-19
13970404340563968 -6.086161206766151e-19
13970405526585344 -5.726256219603938e-19
13970406712606720 -5.558090730305689e-19
13970407898628096 -6.255952532435064e-19
13970409084649472 -6.311307608368282e-19
13970410270670848 -5.873608359496051e-19
13970411456692224 -6.001015604540392e-19
13970412642713600 -6.288131779582096e-19
13970413828734976 -6.560686094780253e-19
13970415014756352 -6.351880848875185e-19
13970416200777728 -5.977550846522832e-19
13970417386799104 -6.566713584509836e-19
13970418572820480 -6.908162806223067e-19
13970419758841856 -6.393732288599298e-19
13970420944863232 -6.375085848693867e-19
13970422130884608 -6.704520800696797e-19
13970423316905984 -6.95335812391518e-19
13970424502927360 -6.893761586376706e-19
13970425688948736 -6.417601357625292e-19
13970426874970112 -6.79112605750161e-19
13970428060991488 -7.3906549255824085e-19
13970429247012864 -6.90053063896612e-19
13970430433034240 -6.658069073584445e-19
13970431619055616 -7.044585800720265e-19
13970432805076992 -7.315449729286227e-19
13970433991098368 -7.314180291386399e-19
13970435177119744 -6.838652126999694e-19
13970436363141120 -6.958971935258634e-19
13970437549162496 -7.699266413854292e-19
13970438735183872 -7.4010370141979565e-19
13970439921205248 -6.930195291540884e-19
13970441107226624 -7.275869665127469e-19
13970442293248000 -7.592082606308548e-19
13970443479269376 -7.639966161907544e-19
13970444665290752 -7.251234719416225e-19
13970445851312128 -7.121247063977431e-19
13970447037333504 -7.850157843089417e-19
13970448223354880 -7.842989106392336e-19
13970449409376256 -7.191387774866106e-19
13970450595397632 -7.407675168688383e-19
13970451781419008 -7.830010351508193e-19
13970452967440384 -7.8624543730218e-19
13970454153461760 -7.569342799678833e-19
13970455339483136 -7.278949780584542e-19
13970456525504512 -7.862698788045949e-19
13970457711525888 -8.164551706283249e-19
13970458897547264 -7.470846230055441e-19
13970460083568640 -7.431849009635922e-19
13970461269590016 -7.940644181604449e-19
13970462455611392 -8.055482644044711e-19
13970463641632768 -7.791700957279868e-19
13970464827654144 -7.402393532229714e-19
13970466013675520 -7.819685439479026e-19
13970467199696896 -8.340921562744398e-19
13970468385718272 -7.708077110838837e-19
13970469571739648 -7.405439172381819e-19
13970470757761024 -7.96984856947042e-19
13970471943782400 -8.148097760345589e-19
13970473129803776 -7.895337125364154e-19
13970474315825152 -7.518461340260505e-19
13970475501846528 -7.6970307933997e-19
13970476687867904 -8.346773671831718e-19
13970477873889280 -7.953402607000678e-19
13970479059910656 -7.347167712960296e-19
13970480245932032 -7.849933614994478e-19
13970481431953408 -8.207307887246928e-19
13970482617974784 -7.935234767551771e-19
13970483803996160 -7.554071554914961e-19
13970484990017536 -7.562297248352736e-19
13970486176038912 -8.216200135314799e-19
13970487362060288 -8.083531840105172e-19
13970488548081664 -7.312700849331141e-19
13970489734103040 -7.626381052580478e-19
13970490920124416 -8.135521925243806e-19
13970492106145792 -7.911466794713853e-19
13970493292167168 -7.521844565416348e-19
13970494478188544 -7.402628974496971e-19
13970495664209920 -7.955407084158405e-19
13970496850231296 -8.106307861586435e-19
13970498036252672 -7.292163644164934e-19
13970499222274048 -7.318189832223329e-19
13970500408295424 -7.962366712196447e-19
13970501594316800 -7.824196709282264e-19
13970502780338176 -7.402433321545153e-19
