16827424279445504 4.9643636022647275e-19
16827425465466880 4.775172863681191e-19
16827426651488256 4.923498054568224e-19
16827427837509632 4.682815612578975e-19
16827429023531008 4.491055061809508e-19
16827430209552384 4.715544528343066e-19
16827431395573760 4.475977708210918e-19
16827432581595136 4.352142634481157e-19
16827433767616512 4.383884147181968e-19
16827434953637888 4.1576714863520035e-19
16827436139659264 4.2654195516000673e-19
16827437325680640 4.150963269605685e-19
16827438511702016 3.8329221902912455e-19
16827439697723392 4.0054412439436536e-19
16827440883744768 3.915485895527083e-19
16827442069766144 3.693891268217038e-19
16827443255787520 3.727820262097481e-19
16827444441808896 3.530317953255926e-19
16827445627830272 3.5360064256641875e-19
16827446813851648 3.552283770827442e-19
16827447999873024 3.20674854601377e-19
16827449185894400 3.2370189095934397e-19
16827450371915776 3.2811227578148893e-19
16827451557937152 3.0317684515322e-19
16827452743958528 3.0110511435459054e-19
16827453929979904 2.881243113736334e-19
16827455116001280 2.792436541864668e-19
16827456302022656 2.876508056545859e-19
16827457488044032 2.562820919213906e-19
16827458674065408 2.4563597043748064e-19
16827459860086784 2.5927849118410483e-19
16827461046108160 2.353540531911359e-19
16827462232129536 2.2697782161553247e-19
16827463418150912 2.191837201183374e-19
16827464604172288 2.0374637122137178e-19
16827465790193664 2.1400379255445692e-19
16827466976215040 1.9071562146520134e-19
16827468162236416 1.6843205325622582e-19
16827469348257792 1.8166783970162392e-19
16827470534279168 1.6800340536930692e-19
16827471720300544 1.537935735268474e-19
16827472906321920 1.4491492848115949e-19
16827474092343296 1.2656335931945217e-19
16827475278364672 1.3752557819029384e-19
16827476464386048 1.2469607505774152e-19
16827477650407424 9.071953214254864e-20
16827478836428800 1.0111832563693845e-19
16827480022450176 9.706001798448042e-20
16827481208471552 7.762060842696168e-20
16827482394492928 7.136787928927298e-20
16827483580514304 5.154441762277671e-20
16827484766535680 5.722573246824457e-20
16827485952557056 5.457445959974799e-20
16827487138578432 1.647857182812949e-20
16827488324599808 1.9765163470013968e-20
16827489510621184 2.330437782665978e-20
16827490696642560 2.204738167605049e-21
16827491882663936 -3.1857111590536688e-21
16827493068685312 -2.3652264389367723e-20
16827494254706688 -2.6325477078502596e-20
16827495440728064 -1.7076560283157525e-20
16827496626749440 -5.3354992115062214e-20
16827497812770816 -6.503460699619855e-20
16827498998792192 -5.2128468963981555e-20
16827500184813568 -7.000421981952665e-20
16827501370834944 -8.159076455301875e-20
16827502556856320 -9.750760120371546e-20
16827503742877696 -1.0706439438959442e-19
16827504928899072 -9.226432379046229e-20
16827506114920448 -1.2146113948905355e-19
16827507300941824 -1.4605092226192194e-19
16827508486963200 -1.2877547648711613e-19
16827509672984576 -1.4377947735778764e-19
16827510859005952 -1.5810928211248314e-19
16827512045027328 -1.6885490191283437e-19
16827513231048704 -1.8779801839253261e-19
16827514417070080 -1.6912408261477606e-19
16827515603091456 -1.8706440409208346e-19
16827516789112832 -2.250172927513515e-19
16827517975134208 -2.0716441754476851e-19
16827519161155584 -2.1356082553446524e-19
16827520347176960 -2.334857402603758e-19
16827521533198336 -2.392415581140583e-19
16827522719219712 -2.62439102092762e-19
16827523905241088 -2.4913115155236055e-19
16827525091262464 -2.505269560078503e-19
16827526277283840 -2.972927534764298e-19
16827527463305216 -2.8920832301862293e-19
16827528649326592 -2.7950531610084693e-19
16827529835347968 -3.0511761039925516e-19
16827531021369344 -3.1111953832063186e-19
16827532207390720 -3.2987148006772394e-19
16827533393412096 -3.300279330869463e-19
16827534579433472 -3.162662014596808e-19
16827535765454848 -3.5874812090798933e-19
16827536951476224 -3.7025002508394004e-19
16827538137497600 -3.473191334527784e-19
16827539323518976 -3.691410566944385e-19
16827540509540352 -3.81400408285617e-19
16827541695561728 -3.937000669189755e-19
16827542881583104 -4.03687633865407e-19
16827544067604480 -3.8257727080906563e-19
16827545253625856 -4.1489692342557225e-19
16827546439647232 -4.443564169796405e-19
16827547625668608 -4.1418309249883887e-19
16827548811689984 -4.2776290609021407e-19
16827549997711360 -4.495861878569964e-19
16827551183732736 -4.529503096500479e-19
16827552369754112 -4.712944868393536e-19
16827553555775488 -4.515419881178479e-19
16827554741796864 -4.632922171889833e-19
16827555927818240 -5.099762101135099e-19
16827557113839616 -4.843986164638061e-19
16827558299860992 -4.785677156169053e-19
16827559485882368 -5.118869072308009e-19
16827560671903744 -5.126290265562642e-19
16827561857925120 -5.2613274489169195e-19
16827563043946496 -5.188189352863071e-19
16827564229967872 -5.126057753585917e-19
16827565415989248 -5.619809611133362e-19
16827566602010624 -5.543722301593756e-19
16827567788032000 -5.280924460148411e-19
16827568974053376 -5.627356264475056e-19
16827570160074752 -5.710736349921804e-19
16827571346096128 -5.758252020655747e-19
16827572532117504 -5.792798878278018e-19
16827573718138880 -5.620750894688871e-19
16827574904160256 -6.029413037032788e-19
16827576090181632 -6.165690189021261e-19
16827577276203008 -5.791499703668342e-19
16827578462224384 -6.044557425964347e-19
16827579648245760 -6.251536370297851e-19
16827580834267136 -6.222179195394086e-19
16827582020288512 -6.295088641378845e-19
16827583206309888 -6.108281316297816e-19
16827584392331264 -6.373770928142416e-19
16827585578352640 -6.696401103954346e-19
16827586764374016 -6.315160133585892e-19
16827587950395392 -6.369786103206666e-19
16827589136416768 -6.709981467138858e-19
16827590322438144 -6.645911167779187e-19
16827591508459520 -6.696852301545793e-19
16827592694480896 -6.595759416235842e-19
16827593880502272 -6.642088325456324e-19
16827595066523648 -7.084617492805559e-19
16827596252545024 -6.83227698351062e-19
16827597438566400 -6.623792094347435e-19
16827598624587776 -7.056616714860597e-19
16827599810609152 -7.075117161752419e-19
16827600996630528 -7.001117113912917e-19
16827602182651904 -6.983116398517514e-19
16827603368673280 -6.9480442267926785e-19
16827604554694656 -7.345833615746085e-19
16827605740716032 -7.259664593757519e-19
16827606926737408 -6.911302640634798e-19
16827608112758784 -7.274749771992133e-19
16827609298780160 -7.41851949154038e-19
16827610484801536 -7.269936309051959e-19
16827611670822912 -7.275251959398756e-19
16827612856844288 -7.206170665785685e-19
16827614042865664 -7.51056500295078e-19
16827615228887040 -7.611753933264447e-19
16827616414908416 -7.182283415762325e-19
16827617600929792 -7.375481201544986e-19
16827618786951168 -7.688247782476265e-19
16827619972972544 -7.515013417827613e-19
16827621158993920 -7.474234657465954e-19
16827622345015296 -7.422711651536744e-19
16827623531036672 -7.596919890647343e-19
16827624717058048 -7.832083402200995e-19
16827625903079424 -7.435274803284267e-19
16827627089100800 -7.435487454852019e-19
16827628275122176 -7.833908800141912e-19
16827629461143552 -7.690246218719474e-19
16827630647164928 -7.591178402585336e-19
16827631833186304 -7.581283951808479e-19
16827633019207680 -7.648462249792103e-19
16827634205229056 -7.930675282013396e-19
16827635391250432 -7.637944546141906e-19
16827636577271808 -7.44395534466839e-19
16827637763293184 -7.857296702064402e-19
16827638949314560 -7.825500216196524e-19
16827640135335936 -7.642393817495711e-19
16827641321357312 -7.639718134332264e-19
16827642507378688 -7.652634680967827e-19
16827643693400064 -7.932172687847302e-19
16827644879421440 -7.754129198470347e-19
16827646065442816 -7.424724181571915e-19
16827647251464192 -7.785821425382732e-19
16827648437485568 -7.881809137985321e-19
16827649623506944 -7.648250013413272e-19
16827650809528320 -7.615880941494004e-19
16827651995549696 -7.593721704440429e-19
16827653181571072 -7.818818501271256e-19
16827654367592448 -7.799871745599903e-19
16827655553613824 -7.394777981953624e-19
16827656739635200 -7.602684498352696e-19
16827657925656576 -7.834765391635587e-19
16827659111677952 -7.576032178860445e-19
16827660297699328 -7.519102810950269e-19
16827661483720704 -7.49369433850484e-19
16827662669742080 -7.618345508836599e-19
16827663855763456 -7.741002603044684e-19
16827665041784832 -7.318028643733747e-19
16827666227806208 -7.363115192921918e-19
16827667413827584 -7.703281205211752e-19
16827668599848960 -7.448133693179593e-19
16827669785870336 -7.330269153890848e-19
16827670971891712 -7.335533062826949e-19
16827672157913088 -7.372983112995874e-19
16827673343934464 -7.556362388650774e-19
16827674529955840 -7.203185656080183e-19
16827675715977216 -7.06086403712787e-19
16827676901998592 -7.449437020956166e-19
16827678088019968 -7.283054801670638e-19
16827679274041344 -7.066081762699269e-19
16827680460062720 -7.104312520667092e-19
16827681646084096 -7.072546019161379e-19
16827682832105472 -7.264271461068793e-19
16827684018126848 -7.031186181349124e-19
16827685204148224 -6.71526146982568e-19
16827686390169600 -7.107086654123771e-19
16827687576190976 -7.048409170907507e-19
16827688762212352 -6.736360696155193e-19
16827689948233728 -6.821100353758436e-19
16827691134255104 -6.7316060183488985e-19
16827692320276480 -6.839627838404291e-19
16827693506297856 -6.792749300758249e-19
16827694692319232 -6.375894296004044e-19
16827695878340608 -6.626209455133489e-19
16827697064361984 -6.765889711724852e-19
16827698250383360 -6.378138615773055e-19
16827699436404736 -6.395329059667308e-19
16827700622426112 -6.377234081974193e-19
16827701808447488 -6.375858371113403e-19
16827702994468864 -6.465468182613248e-19
16827704180490240 -6.024570432957957e-19
16827705366511616 -6.068368603615797e-19
16827706552532992 -6.403583685366785e-19
16827707738554368 -5.982709493872159e-19
16827708924575744 -5.888518307616208e-19
16827710110597120 -5.998580821150371e-19
16827711296618496 -5.862665598151784e-19
16827712482639872 -5.994226553645922e-19
16827713668661248 -5.674126316720659e-19
16827714854682624 -5.484392579184333e-19
16827716040704000 -5.896076445722396e-19
16827717226725376 -5.603371747410348e-19
16827718412746752 -5.343183369981726e-19
16827719598768128 -5.531015360988004e-19
16827720784789504 -5.340014482989881e-19
16827721970810880 -5.4127631943927665e-19
16827723156832256 -5.304095930101091e-19
16827724342853632 -4.911945198246658e-19
16827725528875008 -5.267805911175486e-19
16827726714896384 -5.207103505296755e-19
16827727900917760 -4.75051029867482e-19
16827729086939136 -4.941811532594109e-19
16827730272960512 -4.842513267125152e-19
16827731458981888 -4.747884880359936e-19
16827732645003264 -4.830889302388151e-19
16827733831024640 -4.393841313928161e-19
16827735017046016 -4.522481946176069e-19
16827736203067392 -4.723673246831997e-19
16827737389088768 -4.201464412874631e-19
16827738575110144 -4.269286645659701e-19
16827739761131520 -4.330810832784457e-19
16827740947152896 -4.0782992339618764e-19
16827742133174272 -4.222137958259475e-19
16827743319195648 -3.879721596141987e-19
16827744505217024 -3.77022798496968e-19
16827745691238400 -4.139386612412061e-19
16827746877259776 -3.670578942912447e-19
16827748063281152 -3.528874596412567e-19
16827749249302528 -3.767595837372587e-19
16827750435323904 -3.4324176486248407e-19
16827751621345280 -3.5016171556744606e-19
16827752807366656 -3.3910702492653583e-19
16827753993388032 -3.0509441455847743e-19
16827755179409408 -3.404682722313244e-19
16827756365430784 -3.167457601633062e-19
16827757551452160 -2.7923689618227485e-19
16827758737473536 -3.0873430042852167e-19
16827759923494912 -2.829009326432634e-19
16827761109516288 -2.720718019043112e-19
16827762295537664 -2.828903648025675e-19
16827763481559040 -2.374656507957515e-19
16827764667580416 -2.557155769296075e-19
16827765853601792 -2.641320360606638e-19
16827767039623168 -2.0885148628131764e-19
16827768225644544 -2.2925273119651406e-19
16827769411665920 -2.2680218616087376e-19
16827770597687296 -1.9427756088888396e-19
16827771783708672 -2.1355273543561829e-19
16827772969730048 -1.795342612543282e-19
16827774155751424 -1.7023304752800743e-19
16827775341772800 -1.9889243511698404e-19
16827776527794176 -1.4987468607883017e-19
16827777713815552 -1.4643344905352636e-19
16827778899836928 -1.6256754961673524e-19
16827780085858304 -1.229899418614874e-19
16827781271879680 -1.3627031001806867e-19
16827782457901056 -1.24137724788532e-19
16827783643922432 -8.893083687789832e-20
16827784829943808 -1.2156240176182453e-19
16827786015965184 -9.526443478140741e-20
16827787201986560 -6.34677936566417e-20
16827788388007936 -9.232148062185543e-20
16827789574029312 -5.935690346231952e-20
16827790760050688 -5.1303033950331835e-20
16827791946072064 -6.463682695412973e-20
16827793132093440 -1.779587889469294e-20
16827794318114816 -3.4629544611720406e-20
16827795504136192 -3.812212717746986e-20
16827796690157568 1.0591386357040576e-20
16827797876178944 -1.0617538340936752e-20
16827799062200320 1.6096633986341312e-21
16827800248221696 2.847427834850587e-20
16827801434243072 6.7150494729637364e-21
16827802620264448 4.458947336712827e-20
16827803806285824 5.216810859146781e-20
16827804992307200 2.662354692332797e-20
16827806178328576 7.37246552359292e-20
16827807364349952 7.35427222839311e-20
16827808550371328 6.425028164458024e-20
16827809736392704 1.0156453989419502e-19
16827810922414080 8.484600315559167e-20
16827812108435456 1.0254724546371815e-19
16827813294456832 1.338590524541668e-19
16827814480478208 1.0382839818181151e-19
16827815666499584 1.300290576804471e-19
16827816852520960 1.535497103675923e-19
16827818038542336 1.364934519727268e-19
16827819224563712 1.6504963054510286e-19
16827820410585088 1.6441312213237882e-19
16827821596606464 1.632279634640543e-19
16827822782627840 2.042399888921525e-19
16827823968649216 1.8597647715045666e-19
16827825154670592 1.851862325084108e-19
16827826340691968 2.2657043492898796e-19
16827827526713344 2.1400555518361784e-19
16827828712734720 2.2419918523269275e-19
16827829898756096 2.3952298160591245e-19
16827831084777472 2.284138700634813e-19
16827832270798848 2.6716964838714987e-19
16827833456820224 2.657013510237022e-19
16827834642841600 2.454107221099466e-19
16827835828862976 2.8914112629702466e-19
16827837014884352 2.9086537276569697e-19
16827838200905728 2.8505137712340934e-19
16827839386927104 3.075032087342268e-19
16827840572948480 2.959757591984121e-19
16827841758969856 3.2350400756755593e-19
16827842944991232 3.432128572892064e-19
16827844131012608 3.1072743617217453e-19
16827845317033984 3.4017154390452647e-19
16827846503055360 3.6407060722776643e-19
16827847689076736 3.4960559141297845e-19
16827848875098112 3.663773794431114e-19
16827850061119488 3.635692781045064e-19
16827851247140864 3.7943255718371255e-19
16827852433162240 4.0915255459422533e-19
16827853619183616 3.785649311714741e-19
16827854805204992 3.8983242613428967e-19
16827855991226368 4.29107133845972e-19
16827857177247744 4.154502887722255e-19
16827858363269120 4.2172750457944564e-19
16827859549290496 4.270119248917341e-19
16827860735311872 4.3186332882797825e-19
16827861921333248 4.676641422878666e-19
16827863107354624 4.471117268860793e-19
16827864293376000 4.386560455831522e-19
16827865479397376 4.830604748647469e-19
16827866665418752 4.801502194685575e-19
16827867851440128 4.7492216158554585e-19
16827869037461504 4.811094186541126e-19
16827870223482880 4.8531126552195e-19
16827871409504256 5.201789445497978e-19
16827872595525632 5.115206127111547e-19
16827873781547008 4.87288164245206e-19
16827874967568384 5.266812028578542e-19
16827876153589760 5.414708351138753e-19
16827877339611136 5.261644133402873e-19
16827878525632512 5.31758702553611e-19
16827879711653888 5.351962358352508e-19
16827880897675264 5.637964898248191e-19
16827882083696640 5.699771873902585e-19
16827883269718016 5.359764422745301e-19
16827884455739392 5.635729584986786e-19
16827885641760768 5.955706112563792e-19
16827886827782144 5.767607704087695e-19
16827888013803520 5.725135905480376e-19
16827889199824896 5.817539723422473e-19
16827890385846272 6.058777150314396e-19
16827891571867648 6.181511687115944e-19
16827892757889024 5.840853173982885e-19
16827893943910400 5.95916235964698e-19
16827895129931776 6.392183080545546e-19
16827896315953152 6.246307893883691e-19
16827897501974528 6.117128474810391e-19
16827898687995904 6.206862346953809e-19
16827899874017280 6.397751216900644e-19
16827901060038656 6.620994764826237e-19
16827902246060032 6.300899602531942e-19
16827903432081408 6.234925304217403e-19
16827904618102784 6.734415937565822e-19
16827905804124160 6.697137652197339e-19
16827906990145536 6.463206171223341e-19
16827908176166912 6.510866014480079e-19
16827909362188288 6.705015891417068e-19
16827910548209664 6.961280969992838e-19
16827911734231040 6.702027028096129e-19
16827912920252416 6.488194794227631e-19
16827914106273792 6.971617024651044e-19
16827915292295168 7.07869140623957e-19
16827916478316544 6.771828742223853e-19
16827917664337920 6.78337589320921e-19
16827918850359296 6.953905706407943e-19
16827920036380672 7.223457872458359e-19
16827921222402048 7.062075741396518e-19
16827922408423424 6.702956336452108e-19
16827923594444800 7.133818746141489e-19
16827924780466176 7.40312511925199e-19
16827925966487552 7.03380522162274e-19
16827927152508928 6.959204585022292e-19
16827928338530304 7.133346415928326e-19
16827929524551680 7.385557140323497e-19
16827930710573056 7.348019864196553e-19
16827931896594432 6.911823651260654e-19
16827933082615808 7.164668115825182e-19
16827934268637184 7.624252122957492e-19
16827935454658560 7.277930713271035e-19
16827936640679936 7.065497820247517e-19
16827937826701312 7.275835287635707e-19
16827939012722688 7.497199292351859e-19
16827940198744064 7.554232078271271e-19
16827941384765440 7.102140836127805e-19
16827942570786816 7.144696306435826e-19
16827943756808192 7.7348243336981085e-19
16827944942829568 7.490993121352124e-19
16827946128850944 7.133634812095253e-19
16827947314872320 7.315524956598244e-19
16827948500893696 7.540483703457147e-19
16827949686915072 7.662482958636402e-19
16827950872936448 7.236373426243494e-19
16827952058957824 7.074896969057558e-19
16827953244979200 7.72129913508028e-19
16827954431000576 7.661893665232279e-19
16827955617021952 7.142444852479784e-19
16827956803043328 7.25730939876966e-19
16827957989064704 7.529717136123727e-19
16827959175086080 7.657521983549989e-19
16827960361107456 7.340130967593324e-19
16827961547128832 7.000126870338495e-19
16827962733150208 7.561045489850139e-19
16827963919171584 7.745364767646833e-19
16827965105192960 7.129997600946637e-19
16827966291214336 7.144559825360384e-19
16827967477235712 7.454762257589869e-19
16827968663257088 7.55334896297609e-19
16827969849278464 7.361550898998906e-19
16827971035299840 6.91619371950015e-19
16827972221321216 7.315526790845803e-19
16827973407342592 7.742634192963049e-19
16827974593363968 7.1202410446376e-19
16827975779385344 6.913149157405565e-19
16827976965406720 7.307377337662441e-19
16827978151428096 7.433901903463766e-19
16827979337449472 7.276284155480711e-19
16827980523470848 6.80561778983549e-19
16827981709492224 6.996203248637578e-19
16827982895513600 7.606526708761092e-19
16827984081534976 7.078007135052306e-19
16827985267556352 6.630626940335409e-19
16827986453577728 7.0766119446577745e-19
16827987639599104 7.24835331268088e-19
16827988825620480 7.087839034694059e-19
16827990011641856 6.6745648454125595e-19
16827991197663232 6.639893463107591e-19
16827992383684608 7.304236936121217e-19
16827993569705984 7.022581605425542e-19
16827994755727360 6.340490689036901e-19
16827995941748736 6.708889843916494e-19
16827997127770112 7.02682885954784e-19
16827998313791488 6.840949256428601e-19
16827999499812864 6.459027069587728e-19
16828000685834240 6.274276015477517e-19
16828001871855616 6.869241296813253e-19
16828003057876992 6.887481370882711e-19
16828004243898368 6.083105165222872e-19
16828005429919744 6.225206168689619e-19
16828006615941120 6.702789474572369e-19
16828007801962496 6.53643803928639e-19
16828008987983872 6.181563175940324e-19
16828010174005248 5.909341011605828e-19
16828011360026624 6.356086738936278e-19
16828012546048000 6.633026070248252e-19
16828013732069376 5.810300608849736e-19
16828014918090752 5.70468137602057e-19
16828016104112128 6.296084437330495e-19
16828017290133504 6.202005560545718e-19
16828018476154880 5.820620792782074e-19
16828019662176256 5.504862844024818e-19
16828020848197632 5.796862861277272e-19
16828022034219008 6.248736436370881e-19
16828023220240384 5.5529844769943e-19
16828024406261760 5.132331977489231e-19
16828025592283136 5.780677636951e-19
16828026778304512 5.839086775177767e-19
16828027964325888 5.363051130557864e-19
16828029150347264 5.084837050891001e-19
16828030336368640 5.218355642465866e-19
16828031522390016 5.713760525135088e-19
16828032708411392 5.283240161964037e-19
16828033894432768 4.577959936323084e-19
16828035080454144 5.120316884665449e-19
16828036266475520 5.422895693465721e-19
16828037452496896 4.906687405546695e-19
16828038638518272 4.588684837402362e-19
16828039824539648 4.628061689178879e-19
16828041010561024 5.1031138851867e-19
16828042196582400 4.917507248669224e-19
16828043382603776 4.068549356701243e-19
16828044568625152 4.403092630839061e-19
16828045754646528 4.927948011108148e-19
16828046940667904 4.430757684805981e-19
16828048126689280 4.022493315575882e-19
16828049312710656 4.035298398642196e-19
16828050498732032 4.412044621727482e-19
16828051684753408 4.450853950662724e-19
16828052870774784 3.5969881106714943e-19
16828054056796160 3.61594794328124e-19
16828055242817536 4.33491067608045e-19
16828056428838912 3.952538005952727e-19
16828057614860288 3.3952640001250154e-19
16828058800881664 3.415567340790159e-19
16828059986903040 3.7078528261570094e-19
16828061172924416 3.8805199205045343e-19
16828062358945792 3.1360361054392595e-19
16828063544967168 2.826320718122041e-19
16828064730988544 3.607044215684471e-19
16828065917009920 3.463097597987225e-19
16828067103031296 2.7742536386168476e-19
16828068289052672 2.7485815635677316e-19
16828069475074048 2.976311908067263e-19
16828070661095424 3.217414099419733e-19
16828071847116800 2.6730514003074804e-19
16828073033138176 2.1004183664871566e-19
16828074219159552 2.7946391861598324e-19
16828075405180928 2.9288456584808517e-19
16828076591202304 2.1565756467502517e-19
16828077777223680 2.0174775107307226e-19
16828078963245056 2.257757595383006e-19
16828080149266432 2.494899733291514e-19
16828081335287808 2.1273285568101314e-19
16828082521309184 1.4129961973838533e-19
16828083707330560 1.9052391130221715e-19
16828084893351936 2.3324885712356463e-19
16828086079373312 1.5567046463372677e-19
16828087265394688 1.2490749125857836e-19
16828088451416064 1.5337595895754075e-19
16828089637437440 1.7375041102938504e-19
16828090823458816 1.5483226461751622e-19
16828092009480192 7.876087727901927e-20
16828093195501568 9.836203335432088e-20
16828094381522944 1.6509931959538701e-19
16828095567544320 1.0028898558197854e-19
16828096753565696 4.720368955450882e-20
16828097939587072 7.730108908003216e-20
16828099125608448 9.620457434012367e-20
16828100311629824 8.734870107408888e-20
16828101497651200 2.137421200422786e-20
16828102683672576 7.446514077773937e-21
16828103869693952 8.555715015334048e-20
16828105055715328 4.9765936582259436e-20
16828106241736704 -2.9211884915625154e-20
16828107427758080 -2.2118369035457285e-21
16828108613779456 2.3595388552131496e-20
16828109799800832 1.448270271695907e-20
16828110985822208 -3.7449237158684967e-20
16828112171843584 -7.40455997952861e-20
16828113357864960 -1.9151383478646096e-21
16828114543886336 -5.0103867409949216e-21
16828115729907712 -9.805007975419791e-20
16828116915929088 -8.531882987306145e-20
16828118101950464 -4.9745945928246786e-20
16828119287971840 -5.958920855721539e-20
16828120473993216 -9.702232501634106e-20
16828121660014592 -1.4609756621881344e-19
16828122846035968 -9.525133993053853e-20
16828124032057344 -6.54315049599275e-20
16828125218078720 -1.587085654283835e-19
16828126404100096 -1.7272265995191726e-19
16828127590121472 -1.2285779252553704e-19
16828128776142848 -1.3087568148556671e-19
16828129962164224 -1.6315413834248567e-19
16828131148185600 -2.1191143966089083e-19
16828132334206976 -1.8616393995060743e-19
16828133520228352 -1.3290220440600037e-19
16828134706249728 -2.1214058944699924e-19
16828135892271104 -2.5441452374273293e-19
16828137078292480 -1.9785937703206876e-19
16828138264313856 -2.0002951049282948e-19
16828139450335232 -2.2951042749305065e-19
16828140636356608 -2.706010014111535e-19
16828141822377984 -2.7270177166454387e-19
16828143008399360 -2.0816581912372024e-19
16828144194420736 -2.580688143602942e-19
16828145380442112 -3.3156232481145776e-19
16828146566463488 -2.77000959536077e-19
16828147752484864 -2.60893728802191e-19
16828148938506240 -2.989486578351799e-19
16828150124527616 -3.272648805591121e-19
16828151310548992 -3.4589138545046074e-19
16828152496570368 -2.919986469035403e-19
16828153682591744 -3.0232952500320275e-19
16828154868613120 -3.9433670952631323e-19
16828156054634496 -3.6123472358584783e-19
16828157240655872 -3.1905711195062423e-19
16828158426677248 -3.624583842676943e-19
16828159612698624 -3.887509379231214e-19
16828160798720000 -4.092807752884349e-19
16828161984741376 -3.741903092226339e-19
16828163170762752 -3.519133441488947e-19
16828164356784128 -4.426107394362101e-19
16828165542805504 -4.447838349812985e-19
16828166728826880 -3.802924953096442e-19
16828167914848256 -4.1743088861446386e-19
16828169100869632 -4.509345501197614e-19
16828170286891008 -4.62483697315319e-19
16828171472912384 -4.502775457425597e-19
16828172658933760 -4.122702612340144e-19
16828173844955136 -4.82055790243243e-19
16828175030976512 -5.185308619666051e-19
16828176216997888 -4.453737437750642e-19
16828177403019264 -4.639782478726892e-19
16828178589040640 -5.112250217466678e-19
16828179775062016 -5.156395498269215e-19
16828180961083392 -5.154469944002297e-19
16828182147104768 -4.760058369337567e-19
16828183333126144 -5.137413946490734e-19
16828184519147520 -5.782369860626855e-19
16828185705168896 -5.17363755133617e-19
16828186891190272 -5.044057592014475e-19
16828188077211648 -5.62693683908082e-19
16828189263233024 -5.664707264064585e-19
16828190449254400 -5.667654839862863e-19
16828191635275776 -5.41983336182262e-19
16828192821297152 -5.4796146870466455e-19
16828194007318528 -6.223064189204339e-19
16828195193339904 -5.891596351513845e-19
16828196379361280 -5.443839289996979e-19
16828197565382656 -6.028301702688229e-19
16828198751404032 -6.1788939328571575e-19
16828199937425408 -6.092221396620776e-19
16828201123446784 -5.994112503645213e-19
16828202309468160 -5.860689415387322e-19
16828203495489536 -6.501117114312067e-19
16828204681510912 -6.535698408090221e-19
16828205867532288 -5.867097899897237e-19
16828207053553664 -6.311534866528306e-19
16828208239575040 -6.670679482933526e-19
16828209425596416 -6.448567837923617e-19
16828210611617792 -6.481279614098275e-19
16828211797639168 -6.288931084296172e-19
16828212983660544 -6.681294705731176e-19
16828214169681920 -7.026930327270608e-19
16828215355703296 -6.33999677153389e-19
16828216541724672 -6.520407659275583e-19
16828217727746048 -7.05631496809445e-19
16828218913767424 -6.827726769775385e-19
16828220099788800 -6.8128545226608155e-19
16828221285810176 -6.694244475288953e-19
16828222471831552 -6.844195884478738e-19
16828223657852928 -7.354687300491452e-19
16828224843874304 -6.851523909822944e-19
16828226029895680 -6.6549634560300465e-19
16828227215917056 -7.303682264848071e-19
16828228401938432 -7.184862515507268e-19
16828229587959808 -7.025418719650979e-19
16828230773981184 -7.063012614693175e-19
16828231960002560 -7.012942912500284e-19
16828233146023936 -7.485671327462597e-19
16828234332045312 -7.307585829082909e-19
16828235518066688 -6.846040960145746e-19
16828236704088064 -7.392413778518998e-19
16828237890109440 -7.504300715055926e-19
16828239076130816 -7.203505875887219e-19
16828240262152192 -7.309622192963405e-19
16828241448173568 -7.217520077159927e-19
16828242634194944 -7.501259521538053e-19
16828243820216320 -7.633688691267558e-19
16828245006237696 -7.069683547903161e-19
16828246192259072 -7.364051272805943e-19
16828247378280448 -7.722475017827507e-19
16828248564301824 -7.373018704864146e-19
16828249750323200 -7.414639227799356e-19
16828250936344576 -7.389423392738251e-19
16828252122365952 -7.476813076622437e-19
16828253308387328 -7.77155349672157e-19
16828254494408704 -7.321322507664801e-19
16828255680430080 -7.282701138373898e-19
16828256866451456 -7.778426527598908e-19
16828258052472832 -7.544997045088114e-19
16828259238494208 -7.414708439635207e-19
16828260424515584 -7.500594098861773e-19
16828261610536960 -7.456445986165107e-19
16828262796558336 -7.738210870858625e-19
16828263982579712 -7.530910876350844e-19
16828265168601088 -7.221383282415034e-19
16828266354622464 -7.664994370867839e-19
16828267540643840 -7.653223104733419e-19
16828268726665216 -7.378752665709692e-19
16828269912686592 -7.49015097516486e-19
16828271098707968 -7.412710097821933e-19
16828272284729344 -7.588763799234298e-19
16828273470750720 -7.619816472446184e-19
16828274656772096 -7.195792761750494e-19
16828275842793472 -7.447158728412639e-19
16828277028814848 -7.638813868091063e-19
16828278214836224 -7.335636842865581e-19
16828279400857600 -7.371149002793772e-19
16828280586878976 -7.321514907775146e-19
16828281772900352 -7.386359688635785e-19
16828282958921728 -7.565633513565015e-19
16828284144943104 -7.160468988868686e-19
16828285330964480 -7.148123523176919e-19
16828286516985856 -7.495230502798368e-19
16828287703007232 -7.27063197996868e-19
16828288889028608 -7.165891371440275e-19
16828290075049984 -7.173923926840701e-19
16828291261071360 -7.132662550957628e-19
16828292447092736 -7.350368551966203e-19
16828293633114112 -7.1157747381436655e-19
16828294819135488 -6.863055212578257e-19
16828296005156864 -7.182995967496785e-19
16828297191178240 -7.146026988104677e-19
16828298377199616 -6.9356883609234515e-19
16828299563220992 -6.932346207038814e-19
16828300749242368 -6.86357438592377e-19
16828301935263744 -7.037760413489403e-19
16828303121285120 -6.963477966082672e-19
16828304307306496 -6.578620498698825e-19
16828305493327872 -6.78326938603857e-19
