5351832507596800 -4.134282966057097e-19
5351833693618176 -4.548048336921922e-19
5351834879639552 -4.88118451760786e-19
5351836065660928 -4.385126860047958e-19
5351837251682304 -3.998214835023588e-19
5351838437703680 -4.204730303795201e-19
5351839623725056 -4.553579404641301e-19
5351840809746432 -4.3085801989333855e-19
5351841995767808 -3.6671613515276467e-19
5351843181789184 -3.860349637698764e-19
5351844367810560 -4.39452874323004e-19
5351845553831936 -3.9645847471981547e-19
5351846739853312 -3.447262907623423e-19
5351847925874688 -3.6306834892038814e-19
5351849111896064 -3.9486699046044426e-19
5351850297917440 -3.8340458411227e-19
5351851483938816 -3.216717302788037e-19
5351852669960192 -3.190548275753093e-19
5351853855981568 -3.7741502821053703e-19
5351855042002944 -3.5176991465079475e-19
5351856228024320 -2.916089359254509e-19
5351857414045696 -2.9996725489325277e-19
5351858600067072 -3.321726628198888e-19
5351859786088448 -3.2916438114748384e-19
5351860972109824 -2.753931577512745e-19
5351862158131200 -2.525151159352985e-19
5351863344152576 -3.0617405800490523e-19
5351864530173952 -3.0609517126653717e-19
5351865716195328 -2.3840317140085794e-19
5351866902216704 -2.3244471541770906e-19
5351868088238080 -2.6794652395126703e-19
5351869274259456 -2.6927344354260587e-19
5351870460280832 -2.253692501386786e-19
5351871646302208 -1.90509417963094e-19
5351872832323584 -2.3052384431037687e-19
5351874018344960 -2.499471956101633e-19
5351875204366336 -1.8670591524733133e-19
5351876390387712 -1.6288464647594376e-19
5351877576409088 -1.9979714401548326e-19
5351878762430464 -2.0738233103359613e-19
5351879948451840 -1.702227235787741e-19
5351881134473216 -1.3122519127254254e-19
5351882320494592 -1.5213487386705918e-19
5351883506515968 -1.8881153159818804e-19
5351884692537344 -1.365357193096516e-19
5351885878558720 -9.370730749827777e-20
5351887064580096 -1.3139241792990589e-19
5351888250601472 -1.4266649019571666e-19
5351889436622848 -1.1153261048678876e-19
5351890622644224 -7.311682384107255e-20
5351891808665600 -7.73901933334832e-20
5351892994686976 -1.1920678776807678e-19
5351894180708352 -8.562542280689397e-20
5351895366729728 -3.004241923326723e-20
5351896552751104 -5.637884318949695e-20
5351897738772480 -7.923541221882914e-20
5351898924793856 -4.915161117155512e-20
5351900110815232 -1.4089821273689406e-20
5351901296836608 -7.775973419585576e-21
5351902482857984 -4.357266595466588e-20
5351903668879360 -3.382626830594895e-20
5351904854900736 3.176635790612562e-20
5351906040922112 2.1286098007133155e-20
5351907226943488 -1.420549453454683e-20
5351908412964864 1.2247522059210955e-20
5351909598986240 4.6742174757262344e-20
5351910785007616 5.930173445878659e-20
5351911971028992 3.2855187113332215e-20
5351913157050368 2.585087210673823e-20
5351914343071744 8.656789377777965e-20
5351915529093120 9.726242364782577e-20
5351916715114496 5.51711598322734e-20
5351917901135872 7.083397709140177e-20
5351919087157248 1.0968274963255871e-19
5351920273178624 1.2335224166187737e-19
5351921459200000 1.073923650602774e-19
5351922645221376 9.044061836233619e-20
5351923831242752 1.3634586542224864e-19
5351925017264128 1.6849717104137118e-19
5351926203285504 1.2871994225846597e-19
5351927389306880 1.2879445173226196e-19
5351928575328256 1.7194163410096406e-19
5351929761349632 1.8452553365106408e-19
5351930947371008 1.751764871759705e-19
5351932133392384 1.6058074352555414e-19
5351933319413760 1.8817790693525496e-19
5351934505435136 2.3069660614435854e-19
5351935691456512 2.0344381893993023e-19
5351936877477888 1.863305226874286e-19
5351938063499264 2.2875226323343847e-19
5351939249520640 2.480265568795682e-19
5351940435542016 2.4085861422645264e-19
5351941621563392 2.2797680469592195e-19
5351942807584768 2.3893711725224086e-19
5351943993606144 2.8672834468215324e-19
5351945179627520 2.7797678893704234e-19
5351946365648896 2.4701720321184164e-19
5351947551670272 2.822554766273977e-19
5351948737691648 3.071776058037587e-19
5351949923713024 3.017250847807717e-19
5351951109734400 2.9567845935754936e-19
5351952295755776 2.95190141277956e-19
5351953481777152 3.3565910552179584e-19
5351954667798528 3.4632071437533394e-19
5351955853819904 3.106404979235556e-19
5351957039841280 3.315739910847086e-19
5351958225862656 3.6511678903232587e-19
5351959411884032 3.604427677235218e-19
5351960597905408 3.56800364183938e-19
5351961783926784 3.5387073069504733e-19
5351962969948160 3.8019863741179073e-19
5351964155969536 4.0514756588150726e-19
5351965341990912 3.750120114420924e-19
5351966528012288 3.7886896284190025e-19
5351967714033664 4.174733465246563e-19
5351968900055040 4.165009880281712e-19
5351970086076416 4.1170701655123114e-19
5351971272097792 4.111077304052765e-19
5351972458119168 4.2343077229833847e-19
5351973644140544 4.552492575314042e-19
5351974830161920 4.404247118308655e-19
5351976016183296 4.2425318199641676e-19
5351977202204672 4.598182062668366e-19
5351978388226048 4.710451534585085e-19
5351979574247424 4.622155491628742e-19
5351980760268800 4.644703101438042e-19
5351981946290176 4.67642019521214e-19
5351983132311552 4.961251876721802e-19
5351984318332928 4.982955412255703e-19
5351985504354304 4.712808592207696e-19
5351986690375680 4.976416533760002e-19
5351987876397056 5.202118431064894e-19
5351989062418432 5.088425498110585e-19
5351990248439808 5.112168578386746e-19
5351991434461184 5.107994676500302e-19
5351992620482560 5.300597787393523e-19
5351993806503936 5.474611518319505e-19
5351994992525312 5.222761666159112e-19
5351996178546688 5.299549478905291e-19
5351997364568064 5.590166506870075e-19
5351998550589440 5.523312425279038e-19
5351999736610816 5.515926334785145e-19
5352000922632192 5.537705964218735e-19
5352002108653568 5.59389261219324e-19
5352003294674944 5.843521851809752e-19
5352004480696320 5.718927853894057e-19
5352005666717696 5.586287500111144e-19
5352006852739072 5.895326130757185e-19
5352008038760448 5.931826199837109e-19
5352009224781824 5.851360909881471e-19
5352010410803200 5.8994193416709395e-19
5352011596824576 5.892058311794647e-19
5352012782845952 6.123337099381464e-19
5352013968867328 6.127941289956315e-19
5352015154888704 5.897224106187075e-19
5352016340910080 6.1147554134083535e-19
5352017526931456 6.262182144110351e-19
5352018712952832 6.163456411324992e-19
5352019898974208 6.195413591568692e-19
5352021084995584 6.159031129065181e-19
5352022271016960 6.3098546373020975e-19
5352023457038336 6.474933440122091e-19
5352024643059712 6.204627861893246e-19
5352025829081088 6.25839355951777e-19
5352027015102464 6.519204378983541e-19
5352028201123840 6.433703471252879e-19
5352029387145216 6.429740639289606e-19
5352030573166592 6.387631224985245e-19
5352031759187968 6.449802631439492e-19
5352032945209344 6.695142005467372e-19
5352034131230720 6.484046292167305e-19
5352035317252096 6.362420267916795e-19
5352036503273472 6.660379755586947e-19
5352037689294848 6.686777616572118e-19
5352038875316224 6.590232400207745e-19
5352040061337600 6.54407972591208e-19
5352041247358976 6.541320374406493e-19
5352042433380352 6.822071227306132e-19
5352043619401728 6.7595567495641025e-19
5352044805423104 6.433194579827082e-19
5352045991444480 6.685931741908664e-19
5352047177465856 6.871544948901684e-19
5352048363487232 6.703116615359777e-19
5352049549508608 6.648010796732903e-19
5352050735529984 6.617659790874781e-19
5352051921551360 6.841123154696999e-19
5352053107572736 6.930459730424943e-19
5352054293594112 6.542393751767012e-19
5352055479615488 6.625660612453941e-19
5352056665636864 6.9647542466146e-19
5352057851658240 6.821387580877052e-19
5352059037679616 6.659223721440745e-19
5352060223700992 6.63529949023356e-19
5352061409722368 6.805586951298936e-19
5352062595743744 7.0022153439537185e-19
5352063781765120 6.643459096406477e-19
5352064967786496 6.512887173455783e-19
5352066153807872 6.9277666654029335e-19
5352067339829248 6.8917044036014025e-19
5352068525850624 6.64158531855733e-19
5352069711872000 6.605523163783989e-19
5352070897893376 6.70852136792978e-19
5352072083914752 6.959687164777099e-19
5352073269936128 6.723162899714871e-19
5352074455957504 6.383295346418662e-19
5352075641978880 6.770061396862286e-19
5352076828000256 6.925403056288073e-19
5352078014021632 6.579031669113516e-19
5352079200043008 6.482603979970062e-19
5352080386064384 6.581134405739339e-19
5352081572085760 6.830795125571001e-19
5352082758107136 6.732870693711347e-19
5352083944128512 6.255606910947165e-19
5352085130149888 6.497422560445971e-19
5352086316171264 6.879044293911067e-19
5352087502192640 6.53217240927279e-19
5352088688214016 6.267041750462408e-19
5352089874235392 6.410462003075592e-19
5352091060256768 6.652929593509305e-19
5352092246278144 6.632295200642392e-19
5352093432299520 6.144100137834045e-19
5352094618320896 6.150076672055178e-19
5352095804342272 6.689997800992594e-19
5352096990363648 6.480503116109682e-19
5352098176385024 6.013383456128394e-19
5352099362406400 6.1521994407452375e-19
5352100548427776 6.40556387442751e-19
5352101734449152 6.424344795904576e-19
5352102920470528 6.023742376121791e-19
5352104106491904 5.812455469758645e-19
5352105292513280 6.359558440857079e-19
5352106478534656 6.375675398314698e-19
5352107664556032 5.761538936172384e-19
5352108850577408 5.791650098892648e-19
5352110036598784 6.13179456366466e-19
5352111222620160 6.162078925360166e-19
5352112408641536 5.828589511111791e-19
5352113594662912 5.484679078914423e-19
5352114780684288 5.896440574108437e-19
5352115966705664 6.193001533589539e-19
5352117152727040 5.5345009084638735e-19
5352118338748416 5.330345936019647e-19
5352119524769792 5.784311702914078e-19
5352120710791168 5.858656661408642e-19
5352121896812544 5.552810565470582e-19
5352123082833920 5.14799271689045e-19
5352124268855296 5.387526393853502e-19
5352125454876672 5.878878639552513e-19
5352126640898048 5.330670907016999e-19
5352127826919424 4.848099604463742e-19
5352129012940800 5.31779791910073e-19
5352130198962176 5.541230193712835e-19
5352131384983552 5.190298435002175e-19
5352132571004928 4.790047616369782e-19
5352133757026304 4.882905767994761e-19
5352134943047680 5.403185750998439e-19
5352136129069056 5.105664987352286e-19
5352137315090432 4.407238371864258e-19
5352138501111808 4.737431181199542e-19
5352139687133184 5.165155374787064e-19
5352140873154560 4.820785740739129e-19
5352142059175936 4.378057897974606e-19
5352143245197312 4.34855440431678e-19
5352144431218688 4.844680654438093e-19
5352145617240064 4.822093333502973e-19
5352146803261440 3.985482266563815e-19
5352147989282816 4.069844788459858e-19
5352149175304192 4.719514887201534e-19
5352150361325568 4.433346725861415e-19
5352151547346944 3.885334921509218e-19
5352152733368320 3.822040681793906e-19
5352153919389696 4.2392988635688467e-19
5352155105411072 4.401227144247106e-19
5352156291432448 3.6318686981381764e-19
5352157477453824 3.381612722943634e-19
5352158663475200 4.126414555405667e-19
5352159849496576 4.0740074530935396e-19
5352161035517952 3.361859295820348e-19
5352162221539328 3.249142824772736e-19
5352163407560704 3.6283950184112165e-19
5352164593582080 3.8662011114451916e-19
5352165779603456 3.267287880323537e-19
5352166965624832 2.732594414689373e-19
5352168151646208 3.3951664423239586e-19
5352169337667584 3.663483218325827e-19
5352170523688960 2.887164911242512e-19
5352171709710336 2.586044578169701e-19
5352172895731712 2.982673862967098e-19
5352174081753088 3.29419107378071e-19
5352175267774464 2.847259101883913e-19
5352176453795840 2.1488792450563277e-19
5352177639817216 2.597216013386093e-19
5352178825838592 3.155154387548835e-19
5352180011859968 2.442556799460375e-19
5352181197881344 1.9195894927385473e-19
5352182383902720 2.3170942892851816e-19
5352183569924096 2.66100817592816e-19
5352184755945472 2.358563561995993e-19
5352185941966848 1.6263151294210653e-19
5352187127988224 1.778927383473393e-19
5352188314009600 2.534188073067068e-19
5352189500030976 2.0501059470087128e-19
5352190686052352 1.2470541424496616e-19
5352191872073728 1.5820862763592309e-19
5352193058095104 2.0424939870253457e-19
5352194244116480 1.8000040047978326e-19
5352195430137856 1.1198887090774698e-19
5352196616159232 9.930166548249711e-20
5352197802180608 1.7754222903583333e-19
5352198988201984 1.6471283788023217e-19
5352200174223360 6.34289327000689e-20
5352201360244736 7.779672410671899e-20
5352202546266112 1.3952501605859576e-19
5352203732287488 1.216858723161278e-19
5352204918308864 5.837035511825492e-20
5352206104330240 2.989418773088369e-20
5352207290351616 9.508047032056445e-20
5352208476372992 1.153735219766486e-19
5352209662394368 1.4035807908843933e-20
5352210848415744 -5.652445232142373e-21
5352212034437120 7.054535821598162e-20
5352213220458496 6.653939311312627e-20
5352214406479872 -5.680815050139273e-22
5352215592501248 -3.462904525834612e-20
5352216778522624 1.1394386301190623e-20
5352217964544000 5.628833538442978e-20
5352219150565376 -2.899422739170883e-20
5352220336586752 -8.556304586422178e-20
5352221522608128 -6.260998811154277e-21
5352222708629504 1.1855834467869038e-20
5352223894650880 -5.80667238462584e-20
5352225080672256 -9.940606938208185e-20
5352226266693632 -6.997748192386688e-20
5352227452715008 -1.2257818024177828e-20
5352228638736384 -6.874206727817824e-20
5352229824757760 -1.5540712490464797e-19
5352231010779136 -9.411072300495421e-20
5352232196800512 -4.2171089216638795e-20
5352233382821888 -1.1149332185848452e-19
5352234568843264 -1.6552011017884614e-19
5352235754864640 -1.4266767122622614e-19
5352236940886016 -8.694726214545565e-20
5352238126907392 -1.134803821508822e-19
5352239312928768 -2.1262382609297693e-19
5352240498950144 -1.848095915862959e-19
5352241684971520 -1.0262551995463939e-19
5352242870992896 -1.5885638439163525e-19
5352244057014272 -2.327138449500541e-19
5352245243035648 -2.1273986000534955e-19
5352246429057024 -1.5980967454035902e-19
5352247615078400 -1.649649786582643e-19
5352248801099776 -2.5875149651828864e-19
5352249987121152 -2.7030053723869004e-19
5352251173142528 -1.7511127651541397e-19
5352252359163904 -1.9991805866544655e-19
5352253545185280 -2.935032469854685e-19
5352254731206656 -2.8476500371137313e-19
5352255917228032 -2.300050920336436e-19
5352257103249408 -2.226006396120269e-19
5352258289270784 -3.004402069973407e-19
5352259475292160 -3.436756330438906e-19
5352260661313536 -2.554043587219714e-19
5352261847334912 -2.4083626420482464e-19
5352263033356288 -3.435237143980717e-19
5352264219377664 -3.577195119684301e-19
5352265405399040 -2.9732578067191627e-19
5352266591420416 -2.8097070278557037e-19
5352267777441792 -3.422548435872778e-19
5352268963463168 -4.031689090011124e-19
5352270149484544 -3.3942496091834464e-19
5352271335505920 -2.8822041861572194e-19
5352272521527296 -3.819841872996829e-19
5352273707548672 -4.2617174881630744e-19
5352274893570048 -3.6279427056395715e-19
5352276079591424 -3.383040441384898e-19
5352277265612800 -3.8609957936401597e-19
5352278451634176 -4.520535035621824e-19
5352279637655552 -4.180684215235853e-19
5352280823676928 -3.432042198283265e-19
5352282009698304 -4.136714938811552e-19
5352283195719680 -4.889510641262743e-19
5352284381741056 -4.3082998366023403e-19
5352285567762432 -3.8896735348758275e-19
5352286753783808 -4.30661761030277e-19
5352287939805184 -4.958457119008902e-19
5352289125826560 -4.865319973753397e-19
5352290311847936 -4.0589561493215e-19
5352291497869312 -4.398876472876713e-19
5352292683890688 -5.381126621405359e-19
5352293869912064 -5.01399774351128e-19
5352295055933440 -4.371319673799997e-19
5352296241954816 -4.706049461955257e-19
5352297427976192 -5.359427242351396e-19
5352298613997568 -5.44665547882495e-19
5352299800018944 -4.710927967053626e-19
5352300986040320 -4.686729167926024e-19
5352302172061696 -5.721193028791074e-19
5352303358083072 -5.669956421859068e-19
5352304544104448 -4.874171158992463e-19
5352305730125824 -5.056174610410365e-19
5352306916147200 -5.719544442176029e-19
5352308102168576 -5.924352632983717e-19
5352309288189952 -5.336818168615372e-19
5352310474211328 -5.015440145025041e-19
5352311660232704 -5.9409858744869e-19
5352312846254080 -6.249639181236779e-19
5352314032275456 -5.398276044385526e-19
5352315218296832 -5.351790479663422e-19
5352316404318208 -6.038555538053993e-19
5352317590339584 -6.320119858876183e-19
5352318776360960 -5.884676229435432e-19
5352319962382336 -5.419059156086827e-19
5352321148403712 -6.085468369362207e-19
5352322334425088 -6.6912413576154305e-19
5352323520446464 -5.966882527466204e-19
5352324706467840 -5.606811002781515e-19
5352325892489216 -6.286317029322893e-19
5352327078510592 -6.686528122757618e-19
5352328264531968 -6.3251434129474e-19
5352329450553344 -5.806489008672022e-19
5352330636574720 -6.212253170430931e-19
5352331822596096 -6.96324304985283e-19
5352333008617472 -6.500716666083e-19
5352334194638848 -5.889401140675712e-19
5352335380660224 -6.41896404907957e-19
5352336566681600 -6.974617451624022e-19
5352337752702976 -6.726374455238196e-19
5352338938724352 -6.1738698352099765e-19
5352340124745728 -6.323286469322883e-19
5352341310767104 -7.127839180159815e-19
5352342496788480 -6.969465035972166e-19
5352343682809856 -6.190922530833845e-19
5352344868831232 -6.496869631054607e-19
5352346054852608 -7.164918485026677e-19
5352347240873984 -7.041721028955354e-19
5352348426895360 -6.502574157423145e-19
5352349612916736 -6.441621772045273e-19
5352350798938112 -7.1680528681518e-19
5352351984959488 -7.307006034964285e-19
5352353170980864 -6.509616757050036e-19
5352354357002240 -6.537642560959122e-19
5352355543023616 -7.260443210865779e-19
5352356729044992 -7.290075235420282e-19
5352357915066368 -6.754546586909812e-19
5352359101087744 -6.566951696820296e-19
5352360287109120 -7.163973409004067e-19
5352361473130496 -7.509683640616727e-19
5352362659151872 -6.823129449444433e-19
5352363845173248 -6.543519510737729e-19
5352365031194624 -7.242080566107434e-19
5352366217216000 -7.46284083694737e-19
5352367403237376 -6.965810477317055e-19
5352368589258752 -6.667264332966861e-19
5352369775280128 -7.078206111818064e-19
5352370961301504 -7.585823822200302e-19
5352372147322880 -7.086201461695456e-19
5352373333344256 -6.571198096466548e-19
5352374519365632 -7.121332659458597e-19
5352375705387008 -7.541828055911813e-19
5352376891408384 -7.137035349650936e-19
5352378077429760 -6.696922394793534e-19
5352379263451136 -6.967227624453247e-19
5352380449472512 -7.532499605272552e-19
5352381635493888 -7.258487045228187e-19
5352382821515264 -6.629848948348269e-19
5352384007536640 -6.931793199391575e-19
5352385193558016 -7.492743238771608e-19
5352386379579392 -7.2354189188059985e-19
5352387565600768 -6.713639327845056e-19
5352388751622144 -6.828996914027598e-19
5352389937643520 -7.3814604683497145e-19
5352391123664896 -7.320319145648034e-19
5352392309686272 -6.665543360913166e-19
5352393495707648 -6.725937449402935e-19
5352394681729024 -7.335360279664083e-19
5352395867750400 -7.236830988440864e-19
5352397053771776 -6.710450398544469e-19
5352398239793152 -6.652812609709976e-19
5352399425814528 -7.12544475622434e-19
5352400611835904 -7.303464729927208e-19
5352401797857280 -6.680027402244764e-19
5352402983878656 -6.481150032015284e-19
5352404169900032 -7.097637134724788e-19
5352405355921408 -7.175466822132054e-19
5352406541942784 -6.639259031654514e-19
5352407727964160 -6.454301624320997e-19
5352408913985536 -6.847840011627076e-19
5352410100006912 -7.124869125416775e-19
5352411286028288 -6.647783071765955e-19
5352412472049664 -6.268297769794513e-19
5352413658071040 -6.729606897150563e-19
5352414844092416 -7.004661980931062e-19
5352416030113792 -6.553333289164477e-19
5352417216135168 -6.226382925410915e-19
5352418402156544 -6.487033587457369e-19
5352419588177920 -6.853266875666446e-19
5352420774199296 -6.564913924457884e-19
5352421960220672 -6.0177686041366755e-19
5352423146242048 -6.305802479683376e-19
5352424332263424 -6.741328164713362e-19
5352425518284800 -6.389389048763194e-19
5352426704306176 -5.967817909274553e-19
5352427890327552 -6.08768007238069e-19
5352429076348928 -6.48422920362255e-19
5352430262370304 -6.388082306030003e-19
5352431448391680 -5.793910378195824e-19
5352432634413056 -5.840649456904151e-19
5352433820434432 -6.346933976538374e-19
5352435006455808 -6.186923551392451e-19
5352436192477184 -5.679908363168044e-19
5352437378498560 -5.673038981238803e-19
5352438564519936 -6.046561749954387e-19
5352439750541312 -6.078666495164309e-19
5352440936562688 -5.560593433147276e-19
5352442122584064 -5.380268700101242e-19
5352443308605440 -5.858856202940875e-19
5352444494626816 -5.892959593181989e-19
5352445680648192 -5.367288070648014e-19
5352446866669568 -5.228310813325545e-19
5352448052690944 -5.522076141120107e-19
5352449238712320 -5.694898618845132e-19
5352450424733696 -5.294252920368364e-19
5352451610755072 -4.894923631065943e-19
5352452796776448 -5.277084084102056e-19
5352453982797824 -5.514011791201968e-19
5352455168819200 -5.039014185118534e-19
5352456354840576 -4.751341860938034e-19
5352457540861952 -4.966991736324414e-19
5352458726883328 -5.213136365539377e-19
5352459912904704 -4.964547145451549e-19
5352461098926080 -4.45368179349881e-19
5352462284947456 -4.640675559199027e-19
5352463470968832 -5.040813075483051e-19
5352464656990208 -4.678074958680737e-19
5352465843011584 -4.250494882673751e-19
5352467029032960 -4.365584038587991e-19
5352468215054336 -4.660170543940505e-19
5352469401075712 -4.546064244197608e-19
5352470587097088 -4.0062071515078014e-19
5352471773118464 -3.992630673566877e-19
5352472959139840 -4.443959837204659e-19
5352474145161216 -4.275634556513584e-19
5352475331182592 -3.7641909678723856e-19
5352476517203968 -3.7462901256546507e-19
5352477703225344 -4.04783618995607e-19
5352478889246720 -4.051066042253672e-19
5352480075268096 -3.580054654976791e-19
5352481261289472 -3.339356444571871e-19
5352482447310848 -3.7521811809533464e-19
5352483633332224 -3.8299137441603197e-19
5352484819353600 -3.266488339818513e-19
5352486005374976 -3.074645426483311e-19
5352487191396352 -3.3645225359753984e-19
5352488377417728 -3.4880453815373853e-19
5352489563439104 -3.1069057103906435e-19
5352490749460480 -2.7019554097336425e-19
5352491935481856 -3.0124450959044864e-19
5352493121503232 -3.2670624162182687e-19
5352494307524608 -2.771839761731858e-19
5352495493545984 -2.428990369781147e-19
5352496679567360 -2.6519257828783225e-19
5352497865588736 -2.8734210442692094e-19
5352499051610112 -2.5903516779485263e-19
5352500237631488 -2.083265502566981e-19
5352501423652864 -2.2253415568820865e-19
5352502609674240 -2.6252417120279457e-19
5352503795695616 -2.2686946868857786e-19
5352504981716992 -1.7735479198524756e-19
5352506167738368 -1.9031286132182377e-19
5352507353759744 -2.189074422792127e-19
5352508539781120 -2.0388760504480598e-19
5352509725802496 -1.5042985962160269e-19
5352510911823872 -1.4350383892929039e-19
5352512097845248 -1.8892626709191124e-19
5352513283866624 -1.7503864787547392e-19
5352514469888000 -1.1600558507378892e-19
5352515655909376 -1.1136285370705144e-19
5352516841930752 -1.4684017738202206e-19
5352518027952128 -1.4427776993467914e-19
5352519213973504 -9.156931811061907e-20
5352520399994880 -6.829413642445194e-20
5352521586016256 -1.0782609446704074e-19
5352522772037632 -1.1636152018484067e-19
5352523958059008 -5.810660659636914e-20
5352525144080384 -3.4250317375214264e-20
5352526330101760 -7.015103141362262e-20
5352527516123136 -7.974184952668845e-20
5352528702144512 -3.297921841005414e-20
5352529888165888 3.683370455829816e-21
5352531074187264 -2.5724814091069315e-20
5352532260208640 -5.0920148937803224e-20
5352533446230016 -2.6831061325232297e-21
5352534632251392 4.0673613978823035e-20
5352535818272768 1.3067066935625148e-20
5352537004294144 -1.4467123488882234e-20
5352538190315520 2.5573566287790096e-20
5352539376336896 7.427412601182218e-20
5352540562358272 5.639835627798327e-20
5352541748379648 1.931586720505861e-20
5352542934401024 5.234442046435318e-20
5352544120422400 1.1041350494038862e-19
5352545306443776 9.636509459744202e-20
5352546492465152 5.556240718959287e-20
5352547678486528 8.18514389716851e-20
5352548864507904 1.4100777831188678e-19
5352550050529280 1.3812430898662318e-19
5352551236550656 9.390464589384733e-20
5352552422572032 1.102732463525078e-19
5352553608593408 1.7245370437204724e-19
5352554794614784 1.775881608833916e-19
5352555980636160 1.3206925527293698e-19
5352557166657536 1.3858592687029407e-19
5352558352678912 2.0377473391206064e-19
5352559538700288 2.174430577409842e-19
5352560724721664 1.7043816228308437e-19
5352561910743040 1.69850802030731e-19
5352563096764416 2.307191851625288e-19
5352564282785792 2.574022358600331e-19
5352565468807168 2.1231936693349862e-19
5352566654828544 1.9622412588429587e-19
5352567840849920 2.607049433063783e-19
5352569026871296 2.942418300178242e-19
5352570212892672 2.495533153450992e-19
5352571398914048 2.296192887412035e-19
5352572584935424 2.861676367995932e-19
5352573770956800 3.2857921023532805e-19
5352574956978176 2.9068033814202513e-19
5352576142999552 2.6006519891797237e-19
5352577329020928 3.1120876031385376e-19
5352578515042304 3.629445593050655e-19
5352579701063680 3.303360117491153e-19
5352580887085056 2.9288936341904465e-19
5352582073106432 3.378390189884958e-19
5352583259127808 3.9056459865514016e-19
5352584445149184 3.6999718753067538e-19
5352585631170560 3.267284128253822e-19
5352586817191936 3.5703428419757105e-19
5352588003213312 4.2479759805279767e-19
5352589189234688 4.0799139628934236e-19
5352590375256064 3.560393325988081e-19
5352591561277440 3.865302970997321e-19
5352592747298816 4.47573946052791e-19
5352593933320192 4.432120081687875e-19
5352595119341568 3.947691720892449e-19
5352596305362944 4.0384640643950986e-19
5352597491384320 4.763474175215333e-19
5352598677405696 4.816026932443148e-19
5352599863427072 4.205856497069e-19
5352601049448448 4.315831002844418e-19
5352602235469824 4.995220013955518e-19
5352603421491200 5.106608010829786e-19
5352604607512576 4.611372457525912e-19
5352605793533952 4.526916918745421e-19
5352606979555328 5.203179642630504e-19
5352608165576704 5.456852456228038e-19
5352609351598080 4.88201537999148e-19
5352610537619456 4.769587359638248e-19
5352611723640832 5.423615329867965e-19
5352612909662208 5.710102493237359e-19
5352614095683584 5.256521725098544e-19
5352615281704960 4.990349919895348e-19
5352616467726336 5.556709757875619e-19
5352617653747712 6.031266607411665e-19
5352618839769088 5.553494207182407e-19
5352620025790464 5.1874412395378e-19
5352621211811840 5.781825043584113e-19
5352622397833216 6.227609588054555e-19
5352623583854592 5.851995701963066e-19
5352624769875968 5.478898369112828e-19
5352625955897344 5.860522791625513e-19
5352627141918720 6.483189114811353e-19
5352628327940096 6.188832662882437e-19
5352629513961472 5.625068986232386e-19
5352630699982848 6.078619596490264e-19
5352631886004224 6.675145731260892e-19
5352633072025600 6.407309090438624e-19
5352634258046976 5.9257671590471515e-19
5352635444068352 6.161823725843496e-19
5352636630089728 6.826542525506057e-19
5352637816111104 6.72355395595786e-19
5352639002132480 6.098303078043862e-19
5352640188153856 6.310994981985121e-19
5352641374175232 7.006175938870021e-19
5352642560196608 6.914727016517895e-19
5352643746217984 6.354426353361713e-19
5352644932239360 6.419319017248135e-19
5352646118260736 7.077684483001931e-19
5352647304282112 7.194594756249765e-19
5352648490303488 6.541340104809762e-19
5352649676324864 6.50198208054957e-19
5352650862346240 7.234653058260987e-19
5352652048367616 7.326328109174606e-19
5352653234388992 6.762978713196757e-19
5352654420410368 6.658487248909658e-19
5352655606431744 7.21907375163319e-19
5352656792453120 7.543109868972563e-19
5352657978474496 6.9956677395669725e-19
5352659164495872 6.666226932864061e-19
5352660350517248 7.351448390421263e-19
5352661536538624 7.686327062918282e-19
5352662722560000 7.107638656646125e-19
5352663908581376 6.844367168621385e-19
5352665094602752 7.332119099734947e-19
5352666280624128 7.76309714200483e-19
5352667466645504 7.377581818126312e-19
5352668652666880 6.859111835158661e-19
5352669838688256 7.353338775990692e-19
5352671024709632 7.911704229261204e-19
5352672210731008 7.43945794918303e-19
5352673396752384 7.001935308522148e-19
5352674582773760 7.371864551795965e-19
5352675768795136 7.876707729420055e-19
5352676954816512 7.662855525821737e-19
5352678140837888 7.038550147965191e-19
5352679326859264 7.3212092652795065e-19
5352680512880640 8.001309929434831e-19
5352681698902016 7.700478670073954e-19
5352682884923392 7.134552769387685e-19
5352684070944768 7.3479495711537365e-19
5352685256966144 7.9004571746002e-19
5352686442987520 7.856142531936939e-19
5352687629008896 7.229846593866519e-19
5352688815030272 7.224293019879435e-19
5352690001051648 7.945414989155607e-19
5352691187073024 7.909423125771511e-19
5352692373094400 7.220235795192252e-19
5352693559115776 7.263047172153119e-19
5352694745137152 7.854137509521662e-19
5352695931158528 7.927705301779584e-19
5352697117179904 7.34030501598151e-19
5352698303201280 7.144210721009266e-19
5352699489222656 7.776800808222902e-19
5352700675244032 7.966114574418022e-19
5352701861265408 7.313442333562529e-19
5352703047286784 7.122874245581459e-19
5352704233308160 7.686500736943064e-19
5352705419329536 7.900950503844319e-19
5352706605350912 7.396007034542888e-19
5352707791372288 7.037049199046396e-19
5352708977393664 7.51792532534632e-19
5352710163415040 7.938408309180573e-19
5352711349436416 7.376370317274565e-19
5352712535457792 6.944182961377645e-19
5352713721479168 7.427763804215887e-19
5352714907500544 7.789360275512484e-19
5352716093521920 7.380595646526498e-19
5352717279543296 6.902211589075762e-19
5352718465564672 7.209166219031207e-19
5352719651586048 7.744715225525153e-19
