8885956794122240 -3.219554496946482e-19
8885957980143616 -2.8477408884286195e-19
8885959166164992 -2.74711524517804e-19
8885960352186368 -3.1719406817589408e-19
8885961538207744 -3.0932984116026737e-19
8885962724229120 -2.3761715376404395e-19
8885963910250496 -2.4744409245941915e-19
8885965096271872 -2.86954749611671e-19
8885966282293248 -2.6471919645788555e-19
8885967468314624 -2.2612775835990315e-19
8885968654336000 -2.075685101733991e-19
8885969840357376 -2.3783037285045004e-19
8885971026378752 -2.5166305499683916e-19
8885972212400128 -1.8525777281931643e-19
8885973398421504 -1.6838361377097115e-19
8885974584442880 -2.1538073966124395e-19
8885975770464256 -2.0269921708558058e-19
8885976956485632 -1.6439303594042428e-19
8885978142507008 -1.4306041091064825e-19
8885979328528384 -1.5683457016523744e-19
8885980514549760 -1.8621697129131106e-19
8885981700571136 -1.324092043869979e-19
8885982886592512 -9.286198567216795e-20
8885984072613888 -1.4006075973203483e-19
8885985258635264 -1.4058416359257973e-19
8885986444656640 -1.0028781665444854e-19
8885987630678016 -7.755905810511685e-20
8885988816699392 -7.891192727167816e-20
8885990002720768 -1.1191616377234315e-19
8885991188742144 -8.183297903855702e-20
8885992374763520 -2.2786790462803798e-20
8885993560784896 -5.738251835541694e-20
8885994746806272 -7.624358598775073e-20
8885995932827648 -3.5202633878659576e-20
8885997118849024 -1.4054775048799778e-20
8885998304870400 -5.755960968844663e-21
8885999490891776 -3.302502224753034e-20
8886000676913152 -2.7070457391024143e-20
8886001862934528 4.054349287226793e-20
8886003048955904 2.4952809960749567e-20
8886004234977280 -7.928349638100916e-21
8886005420998656 2.904627545963673e-20
8886006607020032 5.289560873651431e-20
8886007793041408 6.444820104999704e-20
8886008979062784 4.714043018473917e-20
8886010165084160 3.393810138765503e-20
8886011351105536 9.770198485047431e-20
8886012537126912 1.0817535557593393e-19
8886013723148288 6.229554534408417e-20
8886014909169664 8.766210535930989e-20
8886016095191040 1.1935104123383572e-19
8886017281212416 1.297565690844602e-19
8886018467233792 1.259503545578675e-19
8886019653255168 1.0169200193959301e-19
8886020839276544 1.4796008416974269e-19
8886022025297920 1.8576111140749246e-19
8886023211319296 1.3838139369900115e-19
8886024397340672 1.4488720873446236e-19
8886025583362048 1.8686315204623156e-19
8886026769383424 1.93872844313064e-19
8886027955404800 1.9661471932692516e-19
8886029141426176 1.7534559631234035e-19
8886030327447552 1.9622664968918781e-19
8886031513468928 2.510420524736584e-19
8886032699490304 2.187931069936443e-19
8886033885511680 2.0178841877429986e-19
8886035071533056 2.482878061600928e-19
8886036257554432 2.5759732540699897e-19
8886037443575808 2.6216044105435855e-19
8886038629597184 2.5070000842744823e-19
8886039815618560 2.459205971165575e-19
8886041001639936 3.078565116324202e-19
8886042187661312 2.994846246043576e-19
8886043373682688 2.591872679829102e-19
8886044559704064 3.0318827790085414e-19
8886045745725440 3.2248157701504616e-19
8886046931746816 3.2155506797835113e-19
8886048117768192 3.1984649137204917e-19
8886049303789568 3.0348295086105233e-19
8886050489810944 3.54180105941004e-19
8886051675832320 3.734372714702617e-19
8886052861853696 3.224706809900501e-19
8886054047875072 3.475264938454075e-19
8886055233896448 3.850333605843518e-19
8886056419917824 3.7880868967869602e-19
8886057605939200 3.8300501759516373e-19
8886058791960576 3.66711673761048e-19
8886059977981952 3.9317984069968647e-19
8886061164003328 4.3705701835638975e-19
8886062350024704 3.9110543603410214e-19
8886063536046080 3.897964036373474e-19
8886064722067456 4.395969786968504e-19
8886065908088832 4.343183856228031e-19
8886067094110208 4.358148280670345e-19
8886068280131584 4.274105676656538e-19
8886069466152960 4.3334382886165183e-19
8886070652174336 4.842279767303217e-19
8886071838195712 4.602417121606854e-19
8886073024217088 4.3285918471529983e-19
8886074210238464 4.81451492614646e-19
8886075396259840 4.904508752989724e-19
8886076582281216 4.832601180997417e-19
8886077768302592 4.839234931510283e-19
8886078954323968 4.742679773101275e-19
8886080140345344 5.206703465242928e-19
8886081326366720 5.245793223647674e-19
8886082512388096 4.774383425531024e-19
8886083698409472 5.141784354787797e-19
8886084884430848 5.41734296285095e-19
8886086070452224 5.2791033527226545e-19
8886087256473600 5.291976188230749e-19
8886088442494976 5.173024271892367e-19
8886089628516352 5.503638504290448e-19
8886090814537728 5.764235655322876e-19
8886092000559104 5.253088741679154e-19
8886093186580480 5.380578603369907e-19
8886094372601856 5.84899874294616e-19
8886095558623232 5.688676829823728e-19
8886096744644608 5.652032598922008e-19
8886097930665984 5.59013968390233e-19
8886099116687360 5.720098324937336e-19
8886100302708736 6.142143533037563e-19
8886101488730112 5.766529182442632e-19
8886102674751488 5.604889881495941e-19
8886103860772864 6.126204989197593e-19
8886105046794240 6.095458905578823e-19
8886106232815616 5.959898525740619e-19
8886107418836992 5.94795241874063e-19
8886108604858368 5.964164997297959e-19
8886109790879744 6.377773282617493e-19
8886110976901120 6.221242430571569e-19
8886112162922496 5.825806842151692e-19
8886113348943872 6.276282832700721e-19
8886114534965248 6.448788160653202e-19
8886115720986624 6.229686048870429e-19
8886116907008000 6.2173309343657195e-19
8886118093029376 6.175098571044681e-19
8886119279050752 6.52216250070042e-19
8886120465072128 6.578607827389952e-19
8886121651093504 6.078534913979402e-19
8886122837114880 6.343626245185099e-19
8886124023136256 6.707757868745478e-19
8886125209157632 6.468113842490848e-19
8886126395179008 6.379369092434959e-19
8886127581200384 6.367508859607549e-19
8886128767221760 6.597715944512131e-19
8886129953243136 6.805735246036672e-19
8886131139264512 6.339653154116299e-19
8886132325285888 6.360748720780406e-19
8886133511307264 6.847252993069329e-19
8886134697328640 6.669448568142927e-19
8886135883350016 6.486227563501356e-19
8886137069371392 6.506422264356334e-19
8886138255392768 6.626077708230029e-19
8886139441414144 6.899086362208259e-19
8886140627435520 6.572518241496092e-19
8886141813456896 6.352781429085369e-19
8886142999478272 6.819194071388296e-19
8886144185499648 6.841052677742306e-19
8886145371521024 6.556044681744267e-19
8886146557542400 6.537866229068595e-19
8886147743563776 6.639208682400527e-19
8886148929585152 6.896160708144337e-19
8886150115606528 6.714304925822486e-19
8886151301627904 6.331893361211704e-19
8886152487649280 6.718067338772237e-19
8886153673670656 6.939912876992185e-19
8886154859692032 6.580853314614418e-19
8886156045713408 6.491252427889533e-19
8886157231734784 6.591514213806489e-19
8886158417756160 6.812080670956149e-19
8886159603777536 6.768632611636173e-19
8886160789798912 6.334998676498083e-19
8886161975820288 6.529581639893236e-19
8886163161841664 6.871503658213205e-19
8886164347863040 6.595540206514103e-19
8886165533884416 6.4124441477865705e-19
8886166719905792 6.465242852403353e-19
8886167905927168 6.66291519899137e-19
8886169091948544 6.732192356000855e-19
8886170277969920 6.28452863847859e-19
8886171463991296 6.288620200972847e-19
8886172650012672 6.738472672660806e-19
8886173836034048 6.553945608599809e-19
8886175022055424 6.255388884419728e-19
8886176208076800 6.296053323194856e-19
8886177394098176 6.466511864117544e-19
8886178580119552 6.585616107253102e-19
8886179766140928 6.214471486517705e-19
8886180952162304 6.050545985273706e-19
8886182138183680 6.475094138167631e-19
8886183324205056 6.440687933039933e-19
8886184510226432 6.097173665449428e-19
8886185696247808 6.051446264835349e-19
8886186882269184 6.197377602378084e-19
8886188068290560 6.369573951410791e-19
8886189254311936 6.088404590866986e-19
8886190440333312 5.767001062529559e-19
8886191626354688 6.127463621440252e-19
8886192812376064 6.277773959445782e-19
8886193998397440 5.876977778633738e-19
8886195184418816 5.754945446142462e-19
8886196370440192 5.8831208371889095e-19
8886197556461568 6.059065487026626e-19
8886198742482944 5.914251107093339e-19
8886199928504320 5.46350490134692e-19
8886201114525696 5.702329643354662e-19
8886202300547072 6.012697176195854e-19
8886203486568448 5.632598939596419e-19
8886204672589824 5.411095946390229e-19
8886205858611200 5.518000674207991e-19
8886207044632576 5.705374939743961e-19
8886208230653952 5.634751998654971e-19
8886209416675328 5.168246885107407e-19
8886210602696704 5.248720776935972e-19
8886211788718080 5.633421669167062e-19
8886212974739456 5.353537744905124e-19
8886214160760832 5.039720694390115e-19
8886215346782208 5.100429417948544e-19
8886216532803584 5.269397984798354e-19
8886217718824960 5.310341777505697e-19
8886218904846336 4.859493880005731e-19
8886220090867712 4.743197838233057e-19
8886221276889088 5.201665721841507e-19
8886222462910464 5.037808761409566e-19
8886223648931840 4.626976240229219e-19
8886224834953216 4.645935933281555e-19
8886226020974592 4.790146057921021e-19
8886227206995968 4.899440895997768e-19
8886228393017344 4.529087729394311e-19
8886229579038720 4.229378743930605e-19
8886230765060096 4.656901225306928e-19
8886231951081472 4.675690122210091e-19
8886233137102848 4.209725527319385e-19
8886234323124224 4.1567667962199945e-19
8886235509145600 4.289337582299732e-19
8886236695166976 4.392019304451019e-19
8886237881188352 4.1621095166724665e-19
8886239067209728 3.7452113902317e-19
8886240253231104 4.0400558698636552e-19
8886241439252480 4.254208005746258e-19
8886242625273856 3.752684695076451e-19
8886243811295232 3.6045333395177847e-19
8886244997316608 3.7708059361358334e-19
8886246183337984 3.8355019400836933e-19
8886247369359360 3.7129597809286214e-19
8886248555380736 3.269905975141133e-19
8886249741402112 3.3831451655865726e-19
8886250927423488 3.7519186220330943e-19
8886252113444864 3.3248461595401857e-19
8886253299466240 3.02850868473646e-19
8886254485487616 3.206592863200884e-19
8886255671508992 3.2601917116358117e-19
8886256857530368 3.2066333473218513e-19
8886258043551744 2.79802339735975e-19
8886259229573120 2.7119834355193134e-19
8886260415594496 3.158882997805981e-19
8886261601615872 2.886008260986329e-19
8886262787637248 2.4382387719047053e-19
8886263973658624 2.578222816273514e-19
8886265159680000 2.6882757950551194e-19
8886266345701376 2.649420932777125e-19
8886267531722752 2.310478618767256e-19
8886268717744128 2.0601120788434484e-19
8886269903765504 2.480319829491291e-19
8886271089786880 2.42791716169142e-19
8886272275808256 1.861966299186992e-19
8886273461829632 1.9331904886468976e-19
8886274647851008 2.0863273698692832e-19
8886275833872384 2.0298061042704915e-19
8886277019893760 1.817726659507008e-19
8886278205915136 1.4333972573120403e-19
8886279391936512 1.741850243363802e-19
8886280577957888 1.9229060137957378e-19
8886281763979264 1.3110831224519598e-19
8886282950000640 1.2400017305745552e-19
8886284136022016 1.4772553887613735e-19
8886285322043392 1.4167598513530026e-19
8886286508064768 1.2579649746819648e-19
8886287694086144 8.618193594382747e-20
8886288880107520 9.901838487639061e-20
8886290066128896 1.3467392259279326e-19
8886291252150272 8.177815737066601e-20
8886292438171648 5.445894638131979e-20
8886293624193024 8.362991190616337e-20
8886294810214400 7.914512713447898e-20
8886295996235776 6.670275027676015e-20
8886297182257152 3.387952324043342e-20
8886298368278528 2.4589362221890564e-20
8886299554299904 6.84528751158955e-20
8886300740321280 3.6688697490662293e-20
8886301926342656 -1.345049035605217e-20
8886303112364032 1.366322197947489e-20
8886304298385408 2.111119015494602e-20
8886305484406784 3.356145324429145e-21
8886306670428160 -2.1363102273063578e-20
8886307856449536 -4.311812413869058e-20
8886309042470912 -4.277920333885064e-21
8886310228492288 -1.0891191800403631e-20
8886311414513664 -7.501158136283694e-20
8886312600535040 -5.848443175110293e-20
8886313786556416 -3.5409563812679e-20
8886314972577792 -5.952152085257798e-20
8886316158599168 -7.88485192195324e-20
8886317344620544 -1.0293832541088183e-19
8886318530641920 -7.986089764394366e-20
8886319716663296 -6.316433285753339e-20
8886320902684672 -1.2707296395950415e-19
8886322088706048 -1.3286031507619612e-19
8886323274727424 -9.657386405138295e-20
8886324460748800 -1.1749477743009615e-19
8886325646770176 -1.3740314163618098e-19
8886326832791552 -1.596502166146204e-19
8886328018812928 -1.546531636344099e-19
8886329204834304 -1.20860550787717e-19
8886330390855680 -1.7181634143401068e-19
8886331576877056 -2.0510408996810827e-19
8886332762898432 -1.602238007745012e-19
8886333948919808 -1.704224959612392e-19
8886335134941184 -1.9829722137385703e-19
8886336320962560 -2.137690581465755e-19
8886337506983936 -2.204564391352595e-19
8886338693005312 -1.8409946136831585e-19
8886339879026688 -2.1486207883526838e-19
8886341065048064 -2.6652802953999215e-19
8886342251069440 -2.283266456822521e-19
8886343437090816 -2.2175937098564376e-19
8886344623112192 -2.546342921962645e-19
8886345809133568 -2.6712759663110493e-19
8886346995154944 -2.795223103004573e-19
8886348181176320 -2.524561681896242e-19
8886349367197696 -2.5733147544380648e-19
8886350553219072 -3.1834555764182696e-19
8886351739240448 -2.9859256894620454e-19
8886352925261824 -2.69264928335512e-19
8886354111283200 -3.0651658736889297e-19
8886355297304576 -3.2311984702787136e-19
8886356483325952 -3.308371553284051e-19
8886357669347328 -3.1577719707933004e-19
8886358855368704 -3.0232172616084564e-19
8886360041390080 -3.6352249885871036e-19
8886361227411456 -3.6528802774008985e-19
8886362413432832 -3.206115978155354e-19
8886363599454208 -3.526645610689575e-19
8886364785475584 -3.7486848868605525e-19
8886365971496960 -3.8047800119238297e-19
8886367157518336 -3.761297160752014e-19
8886368343539712 -3.5091666358269097e-19
8886369529561088 -3.9827764263853683e-19
8886370715582464 -4.2564775129257076e-19
8886371901603840 -3.761925290827175e-19
8886373087625216 -3.8907342232422736e-19
8886374273646592 -4.250287484309632e-19
8886375459667968 -4.2601317383574323e-19
8886376645689344 -4.26963817593145e-19
8886377831710720 -4.0298785868963094e-19
8886379017732096 -4.2741089162330125e-19
8886380203753472 -4.778448982966525e-19
8886381389774848 -4.328490063059563e-19
8886382575796224 -4.2056288923309667e-19
8886383761817600 -4.694629556347126e-19
8886384947838976 -4.71816253686246e-19
8886386133860352 -4.692917503775157e-19
8886387319881728 -4.5342604618632e-19
8886388505903104 -4.587259934147455e-19
8886389691924480 -5.133767922697969e-19
8886390877945856 -4.903951760782915e-19
8886392063967232 -4.554420337642977e-19
8886393249988608 -4.995937995938853e-19
8886394436009984 -5.155162521357875e-19
8886395622031360 -5.064103977386362e-19
8886396808052736 -4.9738722773986935e-19
8886397994074112 -4.910347129522012e-19
8886399180095488 -5.405479780651356e-19
8886400366116864 -5.412636972065848e-19
8886401552138240 -4.904129013816824e-19
8886402738159616 -5.23449879053057e-19
8886403924180992 -5.548612033389874e-19
8886405110202368 -5.407965874393818e-19
8886406296223744 -5.336007668562395e-19
8886407482245120 -5.214381595557515e-19
8886408668266496 -5.595845320074852e-19
8886409854287872 -5.821308378309507e-19
8886411040309248 -5.278307307996412e-19
8886412226330624 -5.40786238778142e-19
8886413412352000 -5.849183023898884e-19
8886414598373376 -5.727948936232456e-19
8886415784394752 -5.6419396970308e-19
8886416970416128 -5.527226323211107e-19
8886418156437504 -5.728926403569849e-19
8886419342458880 -6.114035975489409e-19
8886420528480256 -5.672370565520414e-19
8886421714501632 -5.521425919885137e-19
8886422900523008 -6.059425138146101e-19
8886424086544384 -6.022143266615619e-19
8886425272565760 -5.835636840673543e-19
8886426458587136 -5.770850305530885e-19
8886427644608512 -5.853220416395739e-19
8886428830629888 -6.2879912640373515e-19
8886430016651264 -6.023236459307027e-19
8886431202672640 -5.640256270695686e-19
8886432388694016 -6.135863998968244e-19
8886433574715392 -6.281461451224807e-19
8886434760736768 -6.01622614840256e-19
8886435946758144 -5.964489255185397e-19
8886437132779520 -5.968804914295006e-19
8886438318800896 -6.345289014965968e-19
8886439504822272 -6.310411946913839e-19
8886440690843648 -5.764107414366644e-19
8886441876865024 -6.121043771404987e-19
8886443062886400 -6.484177541863913e-19
8886444248907776 -6.161289600831025e-19
8886445434929152 -6.050532267264846e-19
8886446620950528 -6.059544968139368e-19
8886447806971904 -6.336143641077035e-19
8886448992993280 -6.470197230237662e-19
8886450179014656 -5.931220396280747e-19
8886451365036032 -6.040383501146048e-19
8886452551057408 -6.515853649522839e-19
8886453737078784 -6.281360464841414e-19
8886454923100160 -6.093540734393276e-19
8886456109121536 -6.088057535525399e-19
8886457295142912 -6.2834088637112925e-19
8886458481164288 -6.522072316932875e-19
8886459667185664 -6.060566856988998e-19
8886460853207040 -5.91782531267766e-19
8886462039228416 -6.476406172285874e-19
8886463225249792 -6.372794131868485e-19
8886464411271168 -6.02803347500974e-19
8886465597292544 -6.084516990895607e-19
8886466783313920 -6.178354439211983e-19
8886467969335296 -6.441172316955215e-19
8886469155356672 -6.183335343181336e-19
8886470341378048 -5.774349876451383e-19
8886471527399424 -6.303512004705309e-19
8886472713420800 -6.403727346552001e-19
8886473899442176 -5.944304208540714e-19
8886475085463552 -5.99307967530032e-19
8886476271484928 -6.078969000058945e-19
8886477457506304 -6.262849962978477e-19
8886478643527680 -6.182774184117174e-19
8886479829549056 -5.666000932999208e-19
8886481015570432 -6.015193405372146e-19
8886482201591808 -6.377486311290402e-19
8886483387613184 -5.874896513049079e-19
8886484573634560 -5.771542769978446e-19
8886485759655936 -5.923388092854658e-19
8886486945677312 -6.052040453027144e-19
8886488131698688 -6.080288398248385e-19
8886489317720064 -5.558910178790933e-19
8886490503741440 -5.689065275526529e-19
8886491689762816 -6.202564389509318e-19
8886492875784192 -5.782986106401974e-19
8886494061805568 -5.518227452375531e-19
8886495247826944 -5.713184331377968e-19
8886496433848320 -5.788631477058796e-19
8886497619869696 -5.869025876659805e-19
8886498805891072 -5.466177640341243e-19
8886499991912448 -5.302842692229885e-19
8886501177933824 -5.890507023945896e-19
8886502363955200 -5.690443226477722e-19
8886503549976576 -5.200021179019416e-19
8886504735997952 -5.416672531532224e-19
8886505922019328 -5.516287896249632e-19
8886507108040704 -5.555826260264885e-19
8886508294062080 -5.312456327842722e-19
8886509480083456 -4.972437399238076e-19
8886510666104832 -5.464025985375387e-19
8886511852126208 -5.514070658625348e-19
8886513038147584 -4.926632638475652e-19
8886514224168960 -5.0106061472731495e-19
8886515410190336 -5.207152071917812e-19
8886516596211712 -5.212820487161616e-19
8886517782233088 -5.046704239602472e-19
8886518968254464 -4.643003286059454e-19
8886520154275840 -4.956063362213157e-19
8886521340297216 -5.253598960088866e-19
8886522526318592 -4.659187539644484e-19
8886523712339968 -4.536469370549391e-19
8886524898361344 -4.843421417446029e-19
8886526084382720 -4.822334250777287e-19
8886527270404096 -4.704072826825113e-19
8886528456425472 -4.338859566909917e-19
8886529642446848 -4.410188220791115e-19
8886530828468224 -4.852531859261135e-19
8886532014489600 -4.3976402012982e-19
8886533200510976 -4.038225608720726e-19
8886534386532352 -4.398631518085051e-19
8886535572553728 -4.4113705519152045e-19
8886536758575104 -4.257905397194885e-19
8886537944596480 -3.9993133636233717e-19
8886539130617856 -3.8898727892623924e-19
8886540316639232 -4.335945004693006e-19
8886541502660608 -4.10755344682118e-19
8886542688681984 -3.5653127814885223e-19
8886543874703360 -3.843658136078909e-19
8886545060724736 -3.998865534746097e-19
8886546246746112 -3.8033594730407796e-19
8886547432767488 -3.576575371315884e-19
8886548618788864 -3.382909251978462e-19
8886549804810240 -3.746773250141642e-19
8886550990831616 -3.749838218905945e-19
8886552176852992 -3.1207538885140564e-19
8886553362874368 -3.2302678395591194e-19
8886554548895744 -3.525820572771839e-19
8886555734917120 -3.328406164893569e-19
8886556920938496 -3.097141360565538e-19
8886558106959872 -2.8714851811047964e-19
8886559292981248 -3.116402838621328e-19
8886560479002624 -3.3017625204174003e-19
8886561665024000 -2.69179882015043e-19
8886562851045376 -2.583544284147299e-19
8886564037066752 -2.9841124040765167e-19
8886565223088128 -2.831180146357632e-19
8886566409109504 -2.567382746186473e-19
8886567595130880 -2.3768076300096395e-19
8886568781152256 -2.4618044186188033e-19
8886569967173632 -2.7612855385976153e-19
8886571153195008 -2.291005626550605e-19
8886572339216384 -1.942961471261114e-19
8886573525237760 -2.371492258268766e-19
8886574711259136 -2.342287276600523e-19
8886575897280512 -2.0026484508116684e-19
8886577083301888 -1.8471939852445044e-19
8886578269323264 -1.8559706013246654e-19
8886579455344640 -2.1249028587695451e-19
8886580641366016 -1.8652440277235399e-19
8886581827387392 -1.362326678686592e-19
8886583013408768 -1.6687916136633338e-19
8886584199430144 -1.8405495518668071e-19
8886585385451520 -1.4527732978311913e-19
8886586571472896 -1.2786099675401473e-19
8886587757494272 -1.2612121928308791e-19
8886588943515648 -1.4612286722803298e-19
8886590129537024 -1.3696595227665762e-19
8886591315558400 -8.084911023441169e-20
8886592501579776 -9.649424893000825e-20
8886593687601152 -1.2688962317225157e-19
8886594873622528 -9.125291628452496e-20
8886596059643904 -6.683207001114614e-20
8886597245665280 -6.537782025665323e-20
8886598431686656 -8.036456365295795e-20
8886599617708032 -8.082042439517288e-20
8886600803729408 -3.099347260496241e-20
8886601989750784 -2.7294056585767806e-20
8886603175772160 -6.255457128537568e-20
8886604361793536 -3.972621977839052e-20
8886605547814912 -7.607515584235218e-21
8886606733836288 -3.545595626016653e-21
8886607919857664 -1.515545228835031e-20
8886609105879040 -2.3273383369032272e-20
8886610291900416 2.0375585931297566e-20
8886611477921792 4.064169272550016e-20
8886612663943168 2.4001157866718253e-21
8886613849964544 1.2982078774943244e-20
8886615035985920 5.1151379813819625e-20
8886616222007296 5.825146010953698e-20
8886617408028672 4.7660665392601127e-20
8886618594050048 3.7333727803671036e-20
8886619780071424 7.201813286706149e-20
8886620966092800 1.0230821582213923e-19
8886622152114176 7.16585201513919e-20
8886623338135552 6.752747635544866e-20
8886624524156928 1.0554591290224496e-19
8886625710178304 1.2035102940550138e-19
8886626896199680 1.1168138545970036e-19
8886628082221056 9.90332613885418e-20
8886629268242432 1.222571959119537e-19
8886630454263808 1.5930298306262158e-19
8886631640285184 1.3916989824272492e-19
8886632826306560 1.2359506178642966e-19
8886634012327936 1.5817755642417872e-19
8886635198349312 1.7832026790494757e-19
8886636384370688 1.7244994961359724e-19
8886637570392064 1.6069403093321403e-19
8886638756413440 1.7389068832996012e-19
8886639942434816 2.1322344941142102e-19
8886641128456192 2.0421789668066283e-19
8886642314477568 1.7994974236104044e-19
8886643500498944 2.0985669588026557e-19
8886644686520320 2.3467924023929234e-19
8886645872541696 2.3148301862405933e-19
8886647058563072 2.2058344982311817e-19
8886648244584448 2.2375939628202423e-19
8886649430605824 2.6386294591973425e-19
8886650616627200 2.6641499799988216e-19
8886651802648576 2.3586879839613994e-19
8886652988669952 2.5849766344841585e-19
8886654174691328 2.8845893133408835e-19
8886655360712704 2.869422065196813e-19
8886656546734080 2.777268376803875e-19
8886657732755456 2.7603174063337956e-19
8886658918776832 3.085140079196743e-19
8886660104798208 3.2526802922766274e-19
8886661290819584 2.9324591611269787e-19
8886662476840960 3.037570522947774e-19
8886663662862336 3.3992424067735365e-19
8886664848883712 3.3706868703750453e-19
8886666034905088 3.3079655583389043e-19
8886667220926464 3.277695994137703e-19
8886668406947840 3.5075262538406805e-19
8886669592969216 3.766751689851387e-19
8886670778990592 3.496463952460647e-19
8886671965011968 3.473825993530368e-19
8886673151033344 3.8398804954577957e-19
8886674337054720 3.876388072050805e-19
8886675523076096 3.7911912647011854e-19
8886676709097472 3.778249206420706e-19
8886677895118848 3.9068988267232004e-19
8886679081140224 4.192285987346376e-19
8886680267161600 4.048840470545004e-19
8886681453182976 3.8794163211701557e-19
8886682639204352 4.2449979975083876e-19
8886683825225728 4.3340214678138103e-19
8886685011247104 4.2149520048848957e-19
8886686197268480 4.262821214224484e-19
8886687383289856 4.2800307763089595e-19
8886688569311232 4.565841938774278e-19
8886689755332608 4.561079077726134e-19
8886690941353984 4.271195646820758e-19
8886692127375360 4.588885172832175e-19
8886693313396736 4.775086919095676e-19
8886694499418112 4.605120019599219e-19
8886695685439488 4.660167663475397e-19
8886696871460864 4.682511803891189e-19
8886698057482240 4.858912689181096e-19
8886699243503616 4.987129614219049e-19
8886700429524992 4.703330234249884e-19
8886701615546368 4.84108573352593e-19
8886702801567744 5.149288964250882e-19
8886703987589120 4.973941899714916e-19
8886705173610496 4.987195732114877e-19
8886706359631872 5.057370495778802e-19
8886707545653248 5.09914316562538e-19
8886708731674624 5.32109500569029e-19
8886709917696000 5.098338762702766e-19
8886711103717376 5.070188645386486e-19
8886712289738752 5.4485914004644855e-19
8886713475760128 5.307389892588472e-19
8886714661781504 5.229457330684182e-19
8886715847802880 5.375153676815552e-19
8886717033824256 5.348734311340596e-19
8886718219845632 5.536747385536987e-19
8886719405867008 5.457065497426829e-19
8886720591888384 5.292218289251626e-19
8886721777909760 5.648423894162194e-19
8886722963931136 5.6172919482973275e-19
8886724149952512 5.443092289170521e-19
8886725335973888 5.628916165150122e-19
8886726521995264 5.582602122158329e-19
8886727708016640 5.678540311163861e-19
8886728894038016 5.746779306850537e-19
8886730080059392 5.518521788906455e-19
8886731266080768 5.746357662602362e-19
8886732452102144 5.871434957395321e-19
8886733638123520 5.621738437285641e-19
8886734824144896 5.759443415396334e-19
8886736010166272 5.815208198507371e-19
8886737196187648 5.770938905126539e-19
8886738382209024 5.925795141663914e-19
8886739568230400 5.735788221905428e-19
8886740754251776 5.77957175442627e-19
8886741940273152 6.034564964597396e-19
8886743126294528 5.78327267849961e-19
8886744312315904 5.824938972554397e-19
8886745498337280 5.991706036350573e-19
8886746684358656 5.835016489521157e-19
8886747870380032 5.975074152034102e-19
8886749056401408 5.930933972779678e-19
8886750242422784 5.808612478898737e-19
8886751428444160 6.068159881219579e-19
8886752614465536 5.936602780666279e-19
8886753800486912 5.840276453969981e-19
8886754986508288 6.0563287244206585e-19
8886756172529664 5.909466921563564e-19
8886757358551040 5.945329810949098e-19
8886758544572416 6.028714638049725e-19
8886759730593792 5.828515235890439e-19
8886760916615168 6.014426960598575e-19
8886762102636544 6.020178005211792e-19
8886763288657920 5.810440614058679e-19
8886764474679296 6.024421159743561e-19
8886765660700672 5.957735066068e-19
8886766846722048 5.84795983772474e-19
8886768032743424 6.025415228210122e-19
8886769218764800 5.860063372927989e-19
8886770404786176 5.874354459783968e-19
8886771590807552 6.004799553170169e-19
8886772776828928 5.799355227541138e-19
8886773962850304 5.910852025672925e-19
8886775148871680 5.944497566840374e-19
8886776334893056 5.731605726726618e-19
8886777520914432 5.913143276486013e-19
8886778706935808 5.864689931837487e-19
8886779892957184 5.712219067266449e-19
8886781078978560 5.876950396153494e-19
8886782264999936 5.749267557148647e-19
8886783451021312 5.736367959408524e-19
8886784637042688 5.842790543048214e-19
8886785823064064 5.630436990768531e-19
8886787009085440 5.715649493105004e-19
8886788195106816 5.784577333854802e-19
8886789381128192 5.567116441350815e-19
8886790567149568 5.651801864418463e-19
8886791753170944 5.639634080866178e-19
8886792939192320 5.540992278429863e-19
8886794125213696 5.657870040217222e-19
8886795311235072 5.482172298213218e-19
8886796497256448 5.428359643379494e-19
8886797683277824 5.634044465606373e-19
8886798869299200 5.414472684600567e-19
8886800055320576 5.353662272645764e-19
8886801241341952 5.46604333431789e-19
8886802427363328 5.321672726135382e-19
8886803613384704 5.387545685641973e-19
8886804799406080 5.288180719274711e-19
8886805985427456 5.15447786530367e-19
8886807171448832 5.362819029857439e-19
8886808357470208 5.21474649623216e-19
8886809543491584 5.0517498350842e-19
8886810729512960 5.168722664398088e-19
8886811915534336 5.085980733476922e-19
8886813101555712 5.0833782058822635e-19
8886814287577088 5.01814251017254e-19
8886815473598464 4.839173335445393e-19
8886816659619840 5.022610944228569e-19
8886817845641216 4.989021172477982e-19
8886819031662592 4.719245018298675e-19
8886820217683968 4.8161896372081195e-19
8886821403705344 4.807388950400135e-19
8886822589726720 4.726378627590144e-19
8886823775748096 4.71087001037741e-19
8886824961769472 4.518833682910973e-19
8886826147790848 4.620947773673275e-19
8886827333812224 4.6853208391165885e-19
8886828519833600 4.378350190194264e-19
8886829705854976 4.379512843943239e-19
8886830891876352 4.472456777948546e-19
8886832077897728 4.373971478711805e-19
8886833263919104 4.3159767413713803e-19
8886834449940480 4.1569980998325453e-19
8886835635961856 4.1878021852059017e-19
8886836821983232 4.32136018706607e-19
8886838008004608 4.0399287443772835e-19
8886839194025984 3.9209090981272034e-19
8886840380047360 4.076333548348532e-19
8886841566068736 3.99534751459225e-19
8886842752090112 3.892585875984383e-19
8886843938111488 3.751844648592433e-19
