17019814736953344 2.662310346295608e-19
17019815922974720 2.7173049684010845e-19
17019817108996096 2.788663749094283e-19
17019818295017472 2.2267580581953994e-19
17019819481038848 2.276048192656105e-19
17019820667060224 2.59837373254796e-19
17019821853081600 2.169614724348438e-19
17019823039102976 2.014064018337378e-19
17019824225124352 2.0420982439048689e-19
17019825411145728 1.9534347082322333e-19
17019826597167104 2.045528167117633e-19
17019827783188480 1.6461153008581433e-19
17019828969209856 1.4751522025927156e-19
17019830155231232 1.844092931869071e-19
17019831341252608 1.532974744738361e-19
17019832527273984 1.2415769005570461e-19
17019833713295360 1.3463697611380583e-19
17019834899316736 1.2210361663253456e-19
17019836085338112 1.2430482509400488e-19
17019837271359488 1.0386588204142368e-19
17019838457380864 7.279637122028505e-20
17019839643402240 1.0149225757513252e-19
17019840829423616 9.012162423788741e-20
17019842015444992 4.8507873307891016e-20
17019843201466368 5.88030519342228e-20
17019844387487744 5.340374223955487e-20
17019845573509120 4.4148952941098676e-20
17019846759530496 3.627240701843318e-20
17019847945551872 3.7218430886400006e-21
17019849131573248 1.7790538325190682e-20
17019850317594624 2.1017120483246365e-20
17019851503616000 -2.1271698719838917e-20
17019852689637376 -2.015829135826154e-20
17019853875658752 -1.6942884473892412e-20
17019855061680128 -3.226661042939207e-20
17019856247701504 -3.878022902633584e-20
17019857433722880 -6.36932567036237e-20
17019858619744256 -6.3865717495816e-20
17019859805765632 -5.167703301203796e-20
17019860991787008 -8.831223516089123e-20
17019862177808384 -1.0200825936386113e-19
17019863363829760 -8.698823191582269e-20
17019864549851136 -1.0485879772294131e-19
17019865735872512 -1.165494293920415e-19
17019866921893888 -1.2999871717852435e-19
17019868107915264 -1.4185438924864458e-19
17019869293936640 -1.274261604374211e-19
17019870479958016 -1.5280441521889957e-19
17019871665979392 -1.780809764417227e-19
17019872852000768 -1.6258567026604757e-19
17019874038022144 -1.7331192207211696e-19
17019875224043520 -1.9086842545345547e-19
17019876410064896 -1.9890840421882927e-19
17019877596086272 -2.1131140448063733e-19
17019878782107648 -2.0637826617644123e-19
17019879968129024 -2.194910710571272e-19
17019881154150400 -2.4593358264230073e-19
17019882340171776 -2.376721428200078e-19
17019883526193152 -2.4167455826852124e-19
17019884712214528 -2.6327043989372587e-19
17019885898235904 -2.6834986930661883e-19
17019887084257280 -2.7905453966379563e-19
17019888270278656 -2.7959316985161807e-19
17019889456300032 -2.8656783759399868e-19
17019890642321408 -3.1352076530109735e-19
17019891828342784 -3.08233792923904e-19
17019893014364160 -3.081787821491116e-19
17019894200385536 -3.3190879183743254e-19
17019895386406912 -3.381066606743235e-19
17019896572428288 -3.43288498428518e-19
17019897758449664 -3.4755511849424325e-19
17019898944471040 -3.5527235650836603e-19
17019900130492416 -3.7646218451773532e-19
17019901316513792 -3.762532601131176e-19
17019902502535168 -3.730362040926129e-19
17019903688556544 -3.947265472758578e-19
17019904874577920 -4.0616954651412095e-19
17019906060599296 -4.0507921591836794e-19
17019907246620672 -4.0905981081918583e-19
17019908432642048 -4.202336525876796e-19
17019909618663424 -4.383453205959446e-19
17019910804684800 -4.382549035016582e-19
17019911990706176 -4.345855105582127e-19
17019913176727552 -4.544772662930639e-19
17019914362748928 -4.674529995663138e-19
17019915548770304 -4.665928935832424e-19
17019916734791680 -4.682434959840556e-19
17019917920813056 -4.784779333849359e-19
17019919106834432 -4.973668959243777e-19
17019920292855808 -4.978180240849161e-19
17019921478877184 -4.906187790179e-19
17019922664898560 -5.103793811328447e-19
17019923850919936 -5.252767499936105e-19
17019925036941312 -5.231310755666223e-19
17019926222962688 -5.232566805054109e-19
17019927408984064 -5.316363812288045e-19
17019928595005440 -5.529125045587961e-19
17019929781026816 -5.5328800178570285e-19
17019930967048192 -5.40694552383759e-19
17019932153069568 -5.61058032981743e-19
17019933339090944 -5.79540010181263e-19
17019934525112320 -5.727357907873334e-19
17019935711133696 -5.729461532272975e-19
17019936897155072 -5.812349904598498e-19
17019938083176448 -5.990068546339332e-19
17019939269197824 -6.06264559009516e-19
17019940455219200 -5.882824998372387e-19
17019941641240576 -6.035290101875666e-19
17019942827261952 -6.300034096906711e-19
17019944013283328 -6.199192206490347e-19
17019945199304704 -6.170254699629434e-19
17019946385326080 -6.248631828558659e-19
17019947571347456 -6.407760946664281e-19
17019948757368832 -6.521801405553181e-19
17019949943390208 -6.326742747412379e-19
17019951129411584 -6.404106703993034e-19
17019952315432960 -6.7110453154193505e-19
17019953501454336 -6.636102622189026e-19
17019954687475712 -6.534563162424668e-19
17019955873497088 -6.64850686368913e-19
17019957059518464 -6.780006608958472e-19
17019958245539840 -6.888243334516737e-19
17019959431561216 -6.735686638289915e-19
17019960617582592 -6.685617360218648e-19
17019961803603968 -7.061560731098198e-19
17019962989625344 -7.050402921050758e-19
17019964175646720 -6.820855965743094e-19
17019965361668096 -6.978327074966946e-19
17019966547689472 -7.105301402665936e-19
17019967733710848 -7.186436609378536e-19
17019968919732224 -7.10661906911896e-19
17019970105753600 -6.947786120244829e-19
17019971291774976 -7.288939388620283e-19
17019972477796352 -7.414773317029278e-19
17019973663817728 -7.09624720768345e-19
17019974849839104 -7.20146166366184e-19
17019976035860480 -7.372813310937312e-19
17019977221881856 -7.408650713514818e-19
17019978407903232 -7.412398273468279e-19
17019979593924608 -7.169993935385476e-19
17019980779945984 -7.401994980241445e-19
17019981965967360 -7.707662127827888e-19
17019983151988736 -7.338954436283263e-19
17019984338010112 -7.315259962095277e-19
17019985524031488 -7.588375666261273e-19
17019986710052864 -7.58764727559968e-19
17019987896074240 -7.587778538832505e-19
17019989082095616 -7.393228784741342e-19
17019990268116992 -7.4751081215457935e-19
17019991454138368 -7.855864739011574e-19
17019992640159744 -7.562495774398817e-19
17019993826181120 -7.370747418587872e-19
17019995012202496 -7.706215212366284e-19
17019996198223872 -7.713207477782887e-19
17019997384245248 -7.669868215867937e-19
17019998570266624 -7.555718301942992e-19
17019999756288000 -7.494761440312121e-19
17020000942309376 -7.904227460406795e-19
17020002128330752 -7.756700270621927e-19
17020003314352128 -7.383556774558479e-19
17020004500373504 -7.710077955013814e-19
17020005686394880 -7.826897705466097e-19
17020006872416256 -7.676722753335238e-19
17020008058437632 -7.604307283594374e-19
17020009244459008 -7.500416184538454e-19
17020010430480384 -7.819092896623207e-19
17020011616501760 -7.868213570948859e-19
17020012802523136 -7.396134476054928e-19
17020013988544512 -7.585233782398221e-19
17020015174565888 -7.875901554147192e-19
17020016360587264 -7.655247325884143e-19
17020017546608640 -7.56107650984091e-19
17020018732630016 -7.487255553048719e-19
17020019918651392 -7.665417145391932e-19
17020021104672768 -7.863216430772214e-19
17020022290694144 -7.395607654375873e-19
17020023476715520 -7.368549329131234e-19
17020024662736896 -7.79769127759066e-19
17020025848758272 -7.610312178890819e-19
17020027034779648 -7.427188880299401e-19
17020028220801024 -7.411788876309836e-19
17020029406822400 -7.469113511467913e-19
17020030592843776 -7.730299271234507e-19
17020031778865152 -7.378688002799393e-19
17020032964886528 -7.124279390141986e-19
17020034150907904 -7.595200946659066e-19
17020035336929280 -7.530373008494673e-19
17020036522950656 -7.206982683420315e-19
17020037708972032 -7.224073279160348e-19
17020038894993408 -7.260358965717037e-19
17020040081014784 -7.482303053110033e-19
17020041267036160 -7.285668543185582e-19
17020042453057536 -6.876818232026298e-19
17020043639078912 -7.255247753267339e-19
17020044825100288 -7.398048543889911e-19
17020046011121664 -6.986658665684257e-19
17020047197143040 -6.949105011618126e-19
17020048383164416 -7.0130253845586115e-19
17020049569185792 -7.136338440742895e-19
17020050755207168 -7.102955812257921e-19
17020051941228544 -6.636362542507193e-19
17020053127249920 -6.825536248861459e-19
17020054313271296 -7.175835390409618e-19
17020055499292672 -6.730638107915983e-19
17020056685314048 -6.574213118335825e-19
17020057871335424 -6.715803127819064e-19
17020059057356800 -6.749520695674095e-19
17020060243378176 -6.800527787883683e-19
17020061429399552 -6.37459094388488e-19
17020062615420928 -6.336705246509728e-19
17020063801442304 -6.799780508211795e-19
17020064987463680 -6.46501947634254e-19
17020066173485056 -6.145665923048658e-19
17020067359506432 -6.333350709551666e-19
17020068545527808 -6.362181986349516e-19
17020069731549184 -6.373461190734754e-19
17020070917570560 -6.060661970719628e-19
17020072103591936 -5.865808700208934e-19
17020073289613312 -6.305526765994998e-19
17020074475634688 -6.1607733554093265e-19
17020075661656064 -5.702711219268362e-19
17020076847677440 -5.839165091484891e-19
17020078033698816 -5.92831907408831e-19
17020079219720192 -5.900343650220978e-19
17020080405741568 -5.692912134093442e-19
17020081591762944 -5.379718887618652e-19
17020082777784320 -5.715035119320163e-19
17020083963805696 -5.795112476446467e-19
17020085149827072 -5.249534273221175e-19
17020086335848448 -5.266684610212128e-19
17020087521869824 -5.457185536179436e-19
17020088707891200 -5.3707427191738405e-19
17020089893912576 -5.236166112179644e-19
17020091079933952 -4.90857804771115e-19
17020092265955328 -5.061393421495392e-19
17020093451976704 -5.322768046714215e-19
17020094637998080 -4.808724031128965e-19
17020095824019456 -4.6474560089285215e-19
17020097010040832 -4.921396337277916e-19
17020098196062208 -4.829563216170278e-19
17020099382083584 -4.686504881018105e-19
17020100568104960 -4.407050088213086e-19
17020101754126336 -4.414447016349495e-19
17020102940147712 -4.745623325158739e-19
17020104126169088 -4.345176394759422e-19
17020105312190464 -4.012045214434302e-19
17020106498211840 -4.2910644772266284e-19
17020107684233216 -4.2648836828112684e-19
17020108870254592 -4.100296941687069e-19
17020110056275968 -3.8640385023393115e-19
17020111242297344 -3.7393849767265567e-19
17020112428318720 -4.081054256018476e-19
17020113614340096 -3.846060485971167e-19
17020114800361472 -3.3802911656895994e-19
17020115986382848 -3.6183295953257826e-19
17020117172404224 -3.6697016421176495e-19
17020118358425600 -3.4542400119837384e-19
17020119544446976 -3.2878198491608207e-19
17020120730468352 -3.0985714656868986e-19
17020121916489728 -3.3243428608097675e-19
17020123102511104 -3.298588259844087e-19
17020124288532480 -2.7767913213961693e-19
17020125474553856 -2.857606955520216e-19
17020126660575232 -3.0396960724210217e-19
17020127846596608 -2.796828965939708e-19
17020129032617984 -2.64641917026236e-19
17020130218639360 -2.448581925681585e-19
17020131404660736 -2.5533856129054874e-19
17020132590682112 -2.684744824375198e-19
17020133776703488 -2.1740856295504376e-19
17020134962724864 -2.0983802683845645e-19
17020136148746240 -2.3460965884610844e-19
17020137334767616 -2.1311112410202658e-19
17020138520788992 -1.9725892901008831e-19
17020139706810368 -1.7917665854938804e-19
17020140892831744 -1.7788855262785141e-19
17020142078853120 -1.984575822834453e-19
17020143264874496 -1.587127026748464e-19
17020144450895872 -1.3320749276061263e-19
17020145636917248 -1.629823579798187e-19
17020146822938624 -1.4829584446057868e-19
17020148008960000 -1.2387971480831443e-19
17020149194981376 -1.1486943585229474e-19
17020150381002752 -1.0435968159962175e-19
17020151567024128 -1.223503166010571e-19
17020152753045504 -9.848098373940102e-20
17020153939066880 -5.864384970602123e-20
17020155125088256 -8.469609604107952e-20
17020156311109632 -8.315004017026801e-20
17020157497131008 -5.154551382055204e-20
17020158683152384 -4.576588796612072e-20
17020159869173760 -3.290043066040355e-20
17020161055195136 -4.2012422852467014e-20
17020162241216512 -3.628957088032644e-20
17020163427237888 1.0517256242366372e-20
17020164613259264 -3.578976316944787e-21
17020165799280640 -1.6841173945794293e-20
17020166985302016 2.0229351607513925e-20
17020168171323392 2.5758502877748892e-20
17020169357344768 3.573141930982783e-20
17020170543366144 3.8471161232789587e-20
17020171729387520 3.0985063531956e-20
17020172915408896 7.3411532135899e-20
17020174101430272 7.702606623855637e-20
17020175287451648 5.446173451430642e-20
17020176473473024 8.680147070841965e-20
17020177659494400 9.903831366092077e-20
17020178845515776 1.0193668073593981e-19
17020180031537152 1.1521518166255371e-19
17020181217558528 1.0265969745381326e-19
17020182403579904 1.3382740836297876e-19
17020183589601280 1.564805137738359e-19
17020184775622656 1.2604066987696454e-19
17020185961644032 1.5025035414068253e-19
17020187147665408 1.7483157416578932e-19
17020188333686784 1.6918318878332667e-19
17020189519708160 1.8625970979355186e-19
17020190705729536 1.7842657336682979e-19
17020191891750912 1.9283836000633067e-19
17020193077772288 2.2743408021238796e-19
17020194263793664 2.0424136695685961e-19
17020195449815040 2.1172260619278105e-19
17020196635836416 2.4434154078206354e-19
17020197821857792 2.3693546845261387e-19
17020199007879168 2.5118653541883728e-19
17020200193900544 2.558234087814625e-19
17020201379921920 2.5291736635684276e-19
17020202565943296 2.8941086114675737e-19
17020203751964672 2.8267248424821446e-19
17020204937986048 2.7335240934940003e-19
17020206124007424 3.091402629110674e-19
17020207310028800 3.0636145100540054e-19
17020208496050176 3.1064509303041214e-19
17020209682071552 3.2891043563038386e-19
17020210868092928 3.1813875905557793e-19
17020212054114304 3.4467593027674527e-19
17020213240135680 3.575927902044135e-19
17020214426157056 3.3742106830707134e-19
17020215612178432 3.6664067120020166e-19
17020216798199808 3.7618686898339136e-19
17020217984221184 3.6919574692923324e-19
17020219170242560 3.9378429006578543e-19
17020220356263936 3.8556355056912796e-19
17020221542285312 3.9630664859587387e-19
17020222728306688 4.226607400630757e-19
17020223914328064 4.031349518229894e-19
17020225100349440 4.1962047074096194e-19
17020226286370816 4.397385123860655e-19
17020227472392192 4.270954131275126e-19
17020228658413568 4.502659710992585e-19
17020229844434944 4.522925442768799e-19
17020231030456320 4.464938779386435e-19
17020232216477696 4.788253515611489e-19
17020233402499072 4.695276167870715e-19
17020234588520448 4.689235848342614e-19
17020235774541824 4.970885298178314e-19
17020236960563200 4.850908840626464e-19
17020238146584576 5.001340414092958e-19
17020239332605952 5.143090356579743e-19
17020240518627328 4.964368263096592e-19
17020241704648704 5.254944793535874e-19
17020242890670080 5.3284846283680655e-19
17020244076691456 5.17881776033312e-19
17020245262712832 5.446479522503442e-19
17020246448734208 5.425390817638107e-19
17020247634755584 5.437705993463774e-19
17020248820776960 5.68027290793087e-19
17020250006798336 5.507247101395716e-19
17020251192819712 5.616930832894694e-19
17020252378841088 5.875192283041675e-19
17020253564862464 5.68890658273436e-19
17020254750883840 5.834048802466256e-19
17020255936905216 5.949881789903866e-19
17020257122926592 5.859837532265155e-19
17020258308947968 6.124480309653705e-19
17020259494969344 6.030515605667783e-19
17020260680990720 5.967766853833748e-19
17020261867012096 6.3013726520215915e-19
17020263053033472 6.192852636795151e-19
17020264239054848 6.1878318518670705e-19
17020265425076224 6.351337108653685e-19
17020266611097600 6.277939330223248e-19
17020267797118976 6.487267451012577e-19
17020268983140352 6.496206419468132e-19
17020270169161728 6.289427276332992e-19
17020271355183104 6.602257259097909e-19
17020272541204480 6.680438380813335e-19
17020273727225856 6.500897355729307e-19
17020274913247232 6.66411274580516e-19
17020276099268608 6.670553636975425e-19
17020277285289984 6.772659479871149e-19
17020278471311360 6.874110568800204e-19
17020279657332736 6.613897814285603e-19
17020280843354112 6.828007850946163e-19
17020282029375488 7.066738628401838e-19
17020283215396864 6.822452050781696e-19
17020284401418240 6.87722886909114e-19
17020285587439616 6.981796650039673e-19
17020286773460992 7.016908646515664e-19
17020287959482368 7.151518745884951e-19
17020289145503744 6.942628351299652e-19
17020290331525120 6.981448640502802e-19
17020291517546496 7.317116525107192e-19
17020292703567872 7.136482474708366e-19
17020293889589248 7.043919002603873e-19
17020295075610624 7.201270373723383e-19
17020296261632000 7.234350420269697e-19
17020297447653376 7.35441033553204e-19
17020298633674752 7.188518452312012e-19
17020299819696128 7.09456801382052e-19
17020301005717504 7.4619416474913225e-19
17020302191738880 7.407889011529028e-19
17020303377760256 7.172208117054216e-19
17020304563781632 7.305053329500375e-19
17020305749803008 7.406510190746933e-19
17020306935824384 7.478006030612307e-19
17020308121845760 7.35975721065978e-19
17020309307867136 7.194712849995422e-19
17020310493888512 7.517593581928092e-19
17020311679909888 7.587097820980995e-19
17020312865931264 7.263369707356601e-19
17020314051952640 7.339244084224308e-19
17020315237974016 7.489762989494726e-19
17020316423995392 7.551533001362961e-19
17020317610016768 7.466102361723674e-19
17020318796038144 7.205392048651053e-19
17020319982059520 7.480290878954318e-19
17020321168080896 7.700493447989897e-19
17020322354102272 7.335311910723092e-19
17020323540123648 7.287471611973467e-19
17020324726145024 7.495200881157712e-19
17020325912166400 7.559210237980613e-19
17020327098187776 7.495450102364253e-19
17020328284209152 7.225010604166217e-19
17020329470230528 7.366515410850314e-19
17020330656251904 7.685771130897798e-19
17020331842273280 7.371033361810047e-19
17020333028294656 7.198349741878618e-19
17020334214316032 7.403085805352177e-19
17020335400337408 7.495957547469683e-19
17020336586358784 7.471264383363794e-19
17020337772380160 7.144178523543466e-19
17020338958401536 7.18121260371335e-19
17020340144422912 7.608507885528178e-19
17020341330444288 7.354597838250066e-19
17020342516465664 7.042423250892872e-19
17020343702487040 7.230145070183596e-19
17020344888508416 7.367165634461763e-19
17020346074529792 7.353872245958619e-19
17020347260551168 7.064074789506546e-19
17020348446572544 6.951333342457913e-19
17020349632593920 7.3809258129286205e-19
17020350818615296 7.311324443928975e-19
17020352004636672 6.857404374852967e-19
17020353190658048 6.970751399865008e-19
17020354376679424 7.192608135650356e-19
17020355562700800 7.168581219541854e-19
17020356748722176 6.906684520949487e-19
17020357934743552 6.691483546383904e-19
17020359120764928 7.078684206590439e-19
17020360306786304 7.174141896391747e-19
17020361492807680 6.646005697672837e-19
17020362678829056 6.640367329500232e-19
17020363864850432 6.927606858086698e-19
17020365050871808 6.936074191837341e-19
17020366236893184 6.707708284545405e-19
17020367422914560 6.379269604493635e-19
17020368608935936 6.691502286139833e-19
17020369794957312 6.97094525032387e-19
17020370980978688 6.397023480734401e-19
17020372167000064 6.260022127905573e-19
17020373353021440 6.604079121744171e-19
17020374539042816 6.611475011808035e-19
17020375725064192 6.433924297554594e-19
17020376911085568 6.082635154965198e-19
17020378097106944 6.211842740909275e-19
17020379283128320 6.648653180622492e-19
17020380469149696 6.180333968285973e-19
17020381655171072 5.782027100216318e-19
17020382841192448 6.195107464569118e-19
17020384027213824 6.287037938377481e-19
17020385213235200 6.038353174835022e-19
17020386399256576 5.743314477849367e-19
17020387585277952 5.709511874732394e-19
17020388771299328 6.186241854179844e-19
17020389957320704 5.91985094505265e-19
17020391143342080 5.334287043969463e-19
17020392329363456 5.666690629928877e-19
17020393515384832 5.880087332492513e-19
17020394701406208 5.642443295042999e-19
17020395887427584 5.345060670019591e-19
17020397073448960 5.202537827134102e-19
17020398259470336 5.653821409038435e-19
17020399445491712 5.596671036057145e-19
17020400631513088 4.87564438492011e-19
17020401817534464 5.051077039471915e-19
17020403003555840 5.437929531304538e-19
17020404189577216 5.161658808814211e-19
17020405375598592 4.876911774508378e-19
17020406561619968 4.693852753799923e-19
17020407747641344 4.980549219027639e-19
17020408933662720 5.187642408445799e-19
17020410119684096 4.468830124527534e-19
17020411305705472 4.354438814595034e-19
17020412491726848 4.907157561699194e-19
17020413677748224 4.706291463573085e-19
17020414863769600 4.3193436430654603e-19
17020416049790976 4.15226038880155e-19
17020417235812352 4.3303382002654755e-19
17020418421833728 4.655709624486611e-19
17020419607855104 4.0577206914132333e-19
17020420793876480 3.6575662601964384e-19
17020421979897856 4.2605195592442803e-19
17020423165919232 4.227623043758403e-19
17020424351940608 3.7200862840897603e-19
17020425537961984 3.5916657638196965e-19
17020426723983360 3.6572917966645797e-19
17020427910004736 4.0016604330337215e-19
17020429096026112 3.649088063407048e-19
17020430282047488 2.977822954585481e-19
17020431468068864 3.5018243234445375e-19
17020432654090240 3.722510723324711e-19
17020433840111616 3.124680492111703e-19
17020435026132992 2.9645210009277227e-19
17020436212154368 2.986267142465393e-19
17020437398175744 3.262668235584753e-19
17020438584197120 3.167558442888137e-19
17020439770218496 2.3736945505603953e-19
17020440956239872 2.650982014544477e-19
17020442142261248 3.158660180074342e-19
17020443328282624 2.5563013654369267e-19
17020444514304000 2.241121845242457e-19
17020445700325376 2.3416893276964524e-19
17020446886346752 2.5070047725532736e-19
17020448072368128 2.565654102843385e-19
17020449258389504 1.850584618511252e-19
17020450444410880 1.7669519582086384e-19
17020451630432256 2.456266862669589e-19
17020452816453632 2.0621792887201555e-19
17020454002475008 1.5043004818535943e-19
17020455188496384 1.6363618207734493e-19
17020456374517760 1.7864661764434764e-19
17020457560539136 1.8771189350653314e-19
17020458746560512 1.3171595506348268e-19
17020459932581888 9.56870364412462e-20
17020461118603264 1.6577965630270522e-19
17020462304624640 1.5302714060386563e-19
17020463490646016 7.964657209705569e-20
17020464676667392 8.760127984688338e-20
17020465862688768 1.0597840003762062e-19
17020467048710144 1.141179392908679e-19
17020468234731520 7.765540533752085e-20
17020469420752896 2.044701067391532e-20
17020470606774272 7.55122523796405e-20
17020471792795648 9.859406640661205e-20
17020472978817024 1.5157481638479057e-20
17020474164838400 6.221117780992741e-21
17020475350859776 3.583308076482127e-20
17020476536881152 3.8574684411856906e-20
17020477722902528 1.6628270468712196e-20
17020478908923904 -4.6073849289907506e-20
17020480094945280 -1.7435197892801456e-20
17020481280966656 3.427650633124029e-20
17020482466988032 -4.1311647957271144e-20
17020483653009408 -7.762903556582098e-20
17020484839030784 -3.7738400248770616e-20
17020486025052160 -3.3875101398726926e-20
17020487211073536 -5.183958379505485e-20
17020488397094912 -1.0496829373382874e-19
17020489583116288 -1.0682773157018809e-19
17020490769137664 -4.146109800659091e-20
17020491955159040 -9.092705129126646e-20
17020493141180416 -1.5594923198145914e-19
17020494327201792 -1.175719896845432e-19
17020495513223168 -1.024072946059281e-19
17020496699244544 -1.2227250321842782e-19
17020497885265920 -1.6493797430760203e-19
17020499071287296 -1.8718999877906477e-19
17020500257308672 -1.2646815257611282e-19
17020501443330048 -1.4146836330310114e-19
17020502629351424 -2.237666727899435e-19
17020503815372800 -2.0132986616096856e-19
17020505001394176 -1.679805352729603e-19
17020506187415552 -1.911030005007606e-19
17020507373436928 -2.2731408624931444e-19
17020508559458304 -2.5738072447946247e-19
17020509745479680 -2.1148545471593452e-19
17020510931501056 -1.9682598724557197e-19
17020512117522432 -2.833571412888135e-19
17020513303543808 -2.862434883597097e-19
17020514489565184 -2.357327802745882e-19
17020515675586560 -2.546626761780083e-19
17020516861607936 -2.914634367033971e-19
17020518047629312 -3.223603466333608e-19
17020519233650688 -2.959182496285164e-19
17020520419672064 -2.6051538423145835e-19
17020521605693440 -3.3181467494557037e-19
17020522791714816 -3.6536088732286894e-19
17020523977736192 -3.096654455942408e-19
17020525163757568 -3.1249567654050014e-19
17020526349778944 -3.5442132532177447e-19
17020527535800320 -3.8272660455726504e-19
17020528721821696 -3.72290945103112e-19
17020529907843072 -3.286216121383806e-19
17020531093864448 -3.7566157675819088e-19
17020532279885824 -4.351943696508257e-19
17020533465907200 -3.864903232761382e-19
17020534651928576 -3.687175328072142e-19
17020535837949952 -4.1040586564891425e-19
17020537023971328 -4.418441920879199e-19
17020538209992704 -4.436973748918569e-19
17020539396014080 -3.969912670595073e-19
17020540582035456 -4.194888836596574e-19
17020541768056832 -4.945784021955254e-19
17020542954078208 -4.633132881091334e-19
17020544140099584 -4.246807005307007e-19
17020545326120960 -4.629913989165392e-19
17020546512142336 -4.990965306258004e-19
17020547698163712 -5.044488601764183e-19
17020548884185088 -4.671837451360282e-19
17020550070206464 -4.66004788480378e-19
17020551256227840 -5.393643531449499e-19
17020552442249216 -5.351693469598916e-19
17020553628270592 -4.822326311478905e-19
17020554814291968 -5.099702875827523e-19
17020556000313344 -5.510010193185253e-19
17020557186334720 -5.592709613217078e-19
17020558372356096 -5.30876242507895e-19
17020559558377472 -5.128056966759374e-19
17020560744398848 -5.781916413292135e-19
17020561930420224 -5.982604659874858e-19
17020563116441600 -5.418089002841777e-19
17020564302462976 -5.505028047844717e-19
17020565488484352 -5.9665310455333e-19
17020566674505728 -6.113555542690458e-19
17020567860527104 -5.886447212845032e-19
17020569046548480 -5.612832253937341e-19
17020570232569856 -6.083500308746033e-19
17020571418591232 -6.51719059555543e-19
17020572604612608 -6.01828772852078e-19
17020573790633984 -5.858829006600517e-19
17020574976655360 -6.3513732608761225e-19
17020576162676736 -6.565804689898478e-19
17020577348698112 -6.404515375284205e-19
17020578534719488 -6.085116620202784e-19
17020579720740864 -6.362438013365643e-19
17020580906762240 -6.92878339569086e-19
17020582092783616 -6.567373095487637e-19
17020583278804992 -6.23889537464946e-19
17020584464826368 -6.657245591625172e-19
17020585650847744 -6.932380627266196e-19
17020586836869120 -6.852337604150294e-19
17020588022890496 -6.523154007143631e-19
17020589208911872 -6.602762819483986e-19
17020590394933248 -7.214801863748872e-19
17020591580954624 -7.054039133152659e-19
17020592766976000 -6.598069526204673e-19
17020593952997376 -6.899150799893803e-19
17020595139018752 -7.2333688921338325e-19
17020596325040128 -7.204736948238391e-19
17020597511061504 -6.919377018346027e-19
17020598697082880 -6.834949940656382e-19
17020599883104256 -7.393079197798191e-19
17020601069125632 -7.478077891636349e-19
17020602255147008 -6.919148039847693e-19
17020603441168384 -7.06247316156272e-19
17020604627189760 -7.477981160679984e-19
17020605813211136 -7.485359744864403e-19
17020606999232512 -7.272071270777003e-19
17020608185253888 -7.032691465595068e-19
17020609371275264 -7.470021909157831e-19
17020610557296640 -7.7945860848362245e-19
17020611743318016 -7.245337583470715e-19
17020612929339392 -7.180420304759909e-19
17020614115360768 -7.613627044358433e-19
17020615301382144 -7.69919250715174e-19
17020616487403520 -7.535715672412865e-19
17020617673424896 -7.236829911930945e-19
17020618859446272 -7.483752947752708e-19
17020620045467648 -7.9656544042443765e-19
17020621231489024 -7.537976007828619e-19
17020622417510400 -7.240259884454382e-19
17020623603531776 -7.684732485761623e-19
17020624789553152 -7.834560178195224e-19
17020625975574528 -7.692264271835486e-19
17020627161595904 -7.42331300147159e-19
17020628347617280 -7.454070984902711e-19
17020629533638656 -7.99777071452265e-19
17020630719660032 -7.79954839001259e-19
17020631905681408 -7.297706923281951e-19
17020633091702784 -7.630922517912347e-19
17020634277724160 -7.900983595313118e-19
17020635463745536 -7.784396792125452e-19
17020636649766912 -7.53166115703215e-19
17020637835788288 -7.4027974781711035e-19
17020639021809664 -7.913862505841597e-19
17020640207831040 -7.948450470189482e-19
17020641393852416 -7.346750807069726e-19
17020642579873792 -7.518474760172636e-19
17020643765895168 -7.867787697805275e-19
17020644951916544 -7.778023225306966e-19
17020646137937920 -7.579093447544572e-19
17020647323959296 -7.352243263433864e-19
17020648509980672 -7.697961881000987e-19
17020649696002048 -7.980904460337712e-19
17020650882023424 -7.412188838809425e-19
17020652068044800 -7.302940464945987e-19
17020653254066176 -7.742119353400084e-19
17020654440087552 -7.728699282550062e-19
17020655626108928 -7.532528248463085e-19
17020656812130304 -7.274282422602524e-19
17020657998151680 -7.427480864024446e-19
17020659184173056 -7.868517713316269e-19
17020660370194432 -7.418415442643331e-19
17020661556215808 -7.073175982102592e-19
17020662742237184 -7.514481985735064e-19
17020663928258560 -7.589846451120329e-19
17020665114279936 -7.389458812880626e-19
17020666300301312 -7.166897155560556e-19
17020667486322688 -7.122667554488834e-19
17020668672344064 -7.607129547956121e-19
17020669858365440 -7.425750343211292e-19
17020671044386816 -6.810077100834692e-19
17020672230408192 -7.152314186001614e-19
17020673416429568 -7.431222227661586e-19
17020674602450944 -7.158124939586113e-19
17020675788472320 -6.953911292547183e-19
17020676974493696 -6.821692567985508e-19
17020678160515072 -7.201786713948919e-19
17020679346536448 -7.281638915136905e-19
17020680532557824 -6.598189227784589e-19
17020681718579200 -6.704085167421273e-19
17020682904600576 -7.141242574686121e-19
17020684090621952 -6.919326633643074e-19
17020685276643328 -6.666406723456154e-19
17020686462664704 -6.483252515873987e-19
17020687648686080 -6.733607244425084e-19
17020688834707456 -7.024001964887567e-19
17020690020728832 -6.387572917875292e-19
17020691206750208 -6.203144012645715e-19
17020692392771584 -6.709578562287672e-19
17020693578792960 -6.616571880551573e-19
