1652801436909568 -5.146189362413788e-19
1652802622930944 -5.017341356762114e-19
1652803808952320 -4.873606085546926e-19
1652804994973696 -5.352949994454435e-19
1652806180995072 -5.490197386657023e-19
1652807367016448 -5.008720899456628e-19
1652808553037824 -5.182245279024093e-19
1652809739059200 -5.515344373242051e-19
1652810925080576 -5.508473681347063e-19
1652812111101952 -5.43031766037488e-19
1652813297123328 -5.211054945659209e-19
1652814483144704 -5.552927007972516e-19
1652815669166080 -5.91679696839933e-19
1652816855187456 -5.434782439177224e-19
1652818041208832 -5.372776568316534e-19
1652819227230208 -5.8061377570551345e-19
1652820413251584 -5.860947337407241e-19
1652821599272960 -5.770368136971266e-19
1652822785294336 -5.542831620033314e-19
1652823971315712 -5.701574030482191e-19
1652825157337088 -6.216666858042536e-19
1652826343358464 -5.883268484536778e-19
1652827529379840 -5.533469305099765e-19
1652828715401216 -5.99439201280722e-19
1652829901422592 -6.185938394853269e-19
1652831087443968 -6.029486019485087e-19
1652832273465344 -5.849824639500309e-19
1652833459486720 -5.853289361411442e-19
1652834645508096 -6.348032914163988e-19
1652835831529472 -6.290954115279013e-19
1652837017550848 -5.748732058377023e-19
1652838203572224 -6.048748118412372e-19
1652839389593600 -6.439671363670634e-19
1652840575614976 -6.263898174090471e-19
1652841761636352 -6.061163665011173e-19
1652842947657728 -5.98960923082331e-19
1652844133679104 -6.419356459364507e-19
1652845319700480 -6.60792258152609e-19
1652846505721856 -5.979331413180947e-19
1652847691743232 -6.03011774291721e-19
1652848877764608 -6.58639882866888e-19
1652850063785984 -6.496951222986637e-19
1652851249807360 -6.208999326771361e-19
1652852435828736 -6.090945379439304e-19
1652853621850112 -6.426561412222306e-19
1652854807871488 -6.750140643337369e-19
1652855993892864 -6.224862072168186e-19
1652857179914240 -6.010338144078704e-19
1652858365935616 -6.603269336669472e-19
1652859551956992 -6.662911896020908e-19
1652860737978368 -6.293284745552607e-19
1652861923999744 -6.163821346688061e-19
1652863110021120 -6.372364252843364e-19
1652864296042496 -6.792344465190411e-19
1652865482063872 -6.440752643430284e-19
1652866668085248 -5.955387748668428e-19
1652867854106624 -6.489932603108888e-19
1652869040128000 -6.782048691944732e-19
1652870226149376 -6.375076701379932e-19
1652871412170752 -6.140062884555037e-19
1652872598192128 -6.311795855694379e-19
1652873784213504 -6.734982075244448e-19
1652874970234880 -6.567702248919812e-19
1652876156256256 -5.957784246969612e-19
1652877342277632 -6.273661193365243e-19
1652878528299008 -6.804462692426402e-19
1652879714320384 -6.420329337195509e-19
1652880900341760 -6.062447860055371e-19
1652882086363136 -6.197861456044907e-19
1652883272384512 -6.574695949192321e-19
1652884458405888 -6.625866961563274e-19
1652885644427264 -5.963613619842111e-19
1652886830448640 -5.993495427424383e-19
1652888016470016 -6.666970496326963e-19
1652889202491392 -6.456227451302054e-19
1652890388512768 -5.940674061204107e-19
1652891574534144 -5.99837314700438e-19
1652892760555520 -6.396613012896625e-19
1652893946576896 -6.513660760528275e-19
1652895132598272 -5.95517170928043e-19
1652896318619648 -5.734498962424384e-19
1652897504641024 -6.377841676044754e-19
1652898690662400 -6.437336070200366e-19
1652899876683776 -5.801146504931013e-19
1652901062705152 -5.746049430772756e-19
1652902248726528 -6.142402564882614e-19
1652903434747904 -6.328500523343963e-19
1652904620769280 -5.895842716631213e-19
1652905806790656 -5.472914794184359e-19
1652906992812032 -6.010169014296584e-19
1652908178833408 -6.299811115505452e-19
1652909364854784 -5.680012205439561e-19
1652910550876160 -5.438746475503577e-19
1652911736897536 -5.823993483782956e-19
1652912922918912 -6.0870599096033e-19
1652914108940288 -5.735350904291376e-19
1652915294961664 -5.222601924040636e-19
1652916480983040 -5.56481067074606e-19
1652917667004416 -6.061247426826295e-19
1652918853025792 -5.562594358534593e-19
1652920039047168 -5.079203153558173e-19
1652921225068544 -5.438546980958447e-19
1652922411089920 -5.777801390764688e-19
1652923597111296 -5.499700527908623e-19
1652924783132672 -4.961834213944161e-19
1652925969154048 -5.091646557983342e-19
1652927155175424 -5.683723628675347e-19
1652928341196800 -5.376908254185309e-19
1652929527218176 -4.73518564863315e-19
1652930713239552 -4.963537962123402e-19
1652931899260928 -5.401481301067401e-19
1652933085282304 -5.217892543792755e-19
1652934271303680 -4.655542962223754e-19
1652935457325056 -4.611081098210989e-19
1652936643346432 -5.197132440654349e-19
1652937829367808 -5.13084171017221e-19
1652939015389184 -4.3879903678217355e-19
1652940201410560 -4.412412243509333e-19
1652941387431936 -4.960964279059166e-19
1652942573453312 -4.884144408231031e-19
1652943759474688 -4.3108560053485703e-19
1652944945496064 -4.1112071093986775e-19
1652946131517440 -4.636406313583172e-19
1652947317538816 -4.790574519202502e-19
1652948503560192 -4.0621449991681986e-19
1652949689581568 -3.865322672881013e-19
1652950875602944 -4.413129642882112e-19
1652952061624320 -4.493721740559312e-19
1652953247645696 -3.945371793100167e-19
1652954433667072 -3.6249143537738267e-19
1652955619688448 -4.0465193272592153e-19
1652956805709824 -4.3313255065206424e-19
1652957991731200 -3.727958934090162e-19
1652959177752576 -3.3161249043371043e-19
1652960363773952 -3.801849591369051e-19
1652961549795328 -4.054366402021644e-19
1652962735816704 -3.5201831630448875e-19
1652963921838080 -3.106421018660427e-19
1652965107859456 -3.4038395463983523e-19
1652966293880832 -3.7936892356426037e-19
1652967479902208 -3.3605055395313684e-19
1652968665923584 -2.7848858101767693e-19
1652969851944960 -3.12371124346802e-19
1652971037966336 -3.512101110085935e-19
1652972223987712 -3.1042084647057185e-19
1652973410009088 -2.5754702426132912e-19
1652974596030464 -2.743978276806422e-19
1652975782051840 -3.208724150453788e-19
1652976968073216 -2.9244711312960334e-19
1652978154094592 -2.268038231182123e-19
1652979340115968 -2.404221215393601e-19
1652980526137344 -2.9161545036961117e-19
1652981712158720 -2.6516883494901037e-19
1652982898180096 -2.0237208029711464e-19
1652984084201472 -2.0845764092943414e-19
1652985270222848 -2.5392189705197592e-19
1652986456244224 -2.4238778719616204e-19
1652987642265600 -1.7786397084469957e-19
1652988828286976 -1.6982840263472125e-19
1652990014308352 -2.23231084966102e-19
1652991200329728 -2.1471452869728486e-19
1652992386351104 -1.4951515997215385e-19
1652993572372480 -1.3913698704680493e-19
1652994758393856 -1.8489702153895598e-19
1652995944415232 -1.8717076395342707e-19
1652997130436608 -1.257857987348334e-19
1652998316457984 -1.028946453672581e-19
1652999502479360 -1.4862362085861732e-19
1653000688500736 -1.595081975711255e-19
1653001874522112 -9.815830491772934e-20
1653003060543488 -6.890145607051609e-20
1653004246564864 -1.1242336296306835e-19
1653005432586240 -1.271062888031128e-19
1653006618607616 -7.296065991057916e-20
1653007804628992 -3.720513682943375e-20
1653008990650368 -7.228920965657435e-20
1653010176671744 -9.84697195337098e-20
1653011362693120 -4.5936505232653716e-20
1653012548714496 -2.0659487197039474e-21
1653013734735872 -3.6923461729938016e-20
1653014920757248 -6.398143554806052e-20
1653016106778624 -1.863480898525343e-20
1653017292800000 2.6278342807271584e-20
1653018478821376 2.172741469970541e-21
1653019664842752 -2.9452532893761624e-20
1653020850864128 7.180593660673385e-21
1653022036885504 5.855310819826906e-20
1653023222906880 4.060752608947725e-20
1653024408928256 2.2709893273559548e-21
1653025594949632 3.663174511582432e-20
1653026780971008 8.880733271216827e-20
1653027966992384 7.424018938205301e-20
1653029153013760 4.0919917728576527e-20
1653030339035136 6.160973302093633e-20
1653031525056512 1.1785464015365487e-19
1653032711077888 1.1577849491455578e-19
1653033897099264 7.077198267632154e-20
1653035083120640 9.398724782388589e-20
1653036269142016 1.472339213130519e-19
1653037455163392 1.4455073923276391e-19
1653038641184768 1.1359818795822198e-19
1653039827206144 1.2066466322539962e-19
1653041013227520 1.7286146541236504e-19
1653042199248896 1.86641034909408e-19
1653043385270272 1.4438731781493536e-19
1653044571291648 1.4851151097583283e-19
1653045757313024 2.0474049733376567e-19
1653046943334400 2.1495513882959433e-19
1653048129355776 1.8286103366816715e-19
1653049315377152 1.8185928497014356e-19
1653050501398528 2.2431006950173337e-19
1653051687419904 2.528044602958942e-19
1653052873441280 2.201669278765399e-19
1653054059462656 2.047425037563353e-19
1653055245484032 2.5771872246950454e-19
1653056431505408 2.810090584608459e-19
1653057617526784 2.511539532824726e-19
1653058803548160 2.429723106475485e-19
1653059989569536 2.7751853128091264e-19
1653061175590912 3.124350238234024e-19
1653062361612288 2.915481649787954e-19
1653063547633664 2.6371968051527663e-19
1653064733655040 3.064154663258525e-19
1653065919676416 3.4276798848654263e-19
1653067105697792 3.17567581174176e-19
1653068291719168 3.02631289202072e-19
1653069477740544 3.3072759837319003e-19
1653070663761920 3.6585642292235136e-19
1653071849783296 3.582121825239786e-19
1653073035804672 3.2692807618924204e-19
1653074221826048 3.540441495106005e-19
1653075407847424 3.989186729681221e-19
1653076593868800 3.810721887868195e-19
1653077779890176 3.6162100720971944e-19
1653078965911552 3.8263430282211897e-19
1653080151932928 4.1410023176837726e-19
1653081337954304 4.201476887066097e-19
1653082523975680 3.884926216373682e-19
1653083709997056 3.998270467711896e-19
1653084896018432 4.484436521296438e-19
1653086082039808 4.40831521592539e-19
1653087268061184 4.181822203413545e-19
1653088454082560 4.3272184269548806e-19
1653089640103936 4.603080267180506e-19
1653090826125312 4.739468155747969e-19
1653092012146688 4.50383677377266e-19
1653093198168064 4.43389633364222e-19
1653094384189440 4.899850819947959e-19
1653095570210816 4.986209973994766e-19
1653096756232192 4.686978911506212e-19
1653097942253568 4.787278361798082e-19
1653099128274944 5.048601570497059e-19
1653100314296320 5.190242544380766e-19
1653101500317696 5.058087023841007e-19
1653102686339072 4.88635708197175e-19
1653103872360448 5.272868632702462e-19
1653105058381824 5.484146762898672e-19
1653106244403200 5.171942185510313e-19
1653107430424576 5.20867514152177e-19
1653108616445952 5.457984985818101e-19
1653109802467328 5.568290581753971e-19
1653110988488704 5.549721444946669e-19
1653112174510080 5.3465077886847085e-19
1653113360531456 5.546189375271564e-19
1653114546552832 5.903181581890849e-19
1653115732574208 5.646354657980736e-19
1653116918595584 5.542605843045673e-19
1653118104616960 5.842322014014136e-19
1653119290638336 5.912497499867483e-19
1653120476659712 5.916882142945183e-19
1653121662681088 5.814571037969356e-19
1653122848702464 5.836764815280811e-19
1653124034723840 6.198669165803991e-19
1653125220745216 6.080116146724529e-19
1653126406766592 5.8697827367454e-19
1653127592787968 6.146361148298442e-19
1653128778809344 6.239612342646064e-19
1653129964830720 6.22893567626245e-19
1653131150852096 6.171190135787636e-19
1653132336873472 6.105614434554856e-19
1653133522894848 6.429574241059547e-19
1653134708916224 6.437388337032528e-19
1653135894937600 6.171147394385105e-19
1653137080958976 6.356091709890455e-19
1653138266980352 6.500578183819938e-19
1653139453001728 6.463057893832794e-19
1653140639023104 6.467219095461061e-19
1653141825044480 6.3828600144059e-19
1653143011065856 6.541103280948981e-19
1653144197087232 6.717476271541082e-19
1653145383108608 6.458117237155552e-19
1653146569129984 6.4981573159506e-19
1653147755151360 6.7272085148146855e-19
1653148941172736 6.626799938175059e-19
1653150127194112 6.668353993079817e-19
1653151313215488 6.612498897407647e-19
1653152499236864 6.619871185329417e-19
1653153685258240 6.888851571870706e-19
1653154871279616 6.684463662691977e-19
1653156057300992 6.602231669783781e-19
1653157243322368 6.85617377079499e-19
1653158429343744 6.774373017436336e-19
1653159615365120 6.77777586901514e-19
1653160801386496 6.795907328819562e-19
1653161987407872 6.697157744779507e-19
1653163173429248 6.920044900367787e-19
1653164359450624 6.876154413084489e-19
1653165545472000 6.658532972862583e-19
1653166731493376 6.897465825260738e-19
1653167917514752 6.893221255726372e-19
1653169103536128 6.779177498689958e-19
1653170289557504 6.8978085534786995e-19
1653171475578880 6.755749253099327e-19
1653172661600256 6.841617818410754e-19
1653173847621632 6.972765746046111e-19
1653175033643008 6.7108060723703975e-19
1653176219664384 6.830427743716572e-19
1653177405685760 6.922614110206707e-19
1653178591707136 6.750710966954706e-19
1653179777728512 6.878835651152082e-19
1653180963749888 6.795333182252186e-19
1653182149771264 6.721322620486298e-19
1653183335792640 6.928367187451806e-19
1653184521814016 6.746435191072167e-19
1653185707835392 6.696290491696444e-19
1653186893856768 6.869716282415685e-19
1653188079878144 6.69641246591696e-19
1653189265899520 6.757955304946575e-19
1653190451920896 6.771326179346552e-19
1653191637942272 6.572695242836947e-19
1653192823963648 6.798380523654551e-19
1653194009985024 6.729185669313205e-19
1653195196006400 6.512685272182498e-19
1653196382027776 6.719055067127608e-19
1653197568049152 6.608882243160641e-19
1653198754070528 6.566459383983335e-19
1653199940091904 6.669015560163563e-19
1653201126113280 6.412600794610036e-19
1653202312134656 6.53023594408992e-19
1653203498156032 6.62832717123719e-19
1653204684177408 6.341910366819764e-19
1653205870198784 6.44471131479377e-19
1653207056220160 6.457956224078353e-19
1653208242241536 6.311614738549118e-19
1653209428262912 6.446958260783403e-19
1653210614284288 6.269576936799554e-19
1653211800305664 6.165471637101519e-19
1653212986327040 6.398086935370702e-19
1653214172348416 6.178734404525784e-19
1653215358369792 6.086402897604115e-19
1653216544391168 6.214513140737688e-19
1653217730412544 6.035767877389524e-19
1653218916433920 6.129429150216538e-19
1653220102455296 6.054428597267607e-19
1653221288476672 5.806674612751815e-19
1653222474498048 6.048196928271247e-19
1653223660519424 5.961110005590763e-19
1653224846540800 5.723223591791801e-19
1653226032562176 5.8659679567865e-19
1653227218583552 5.737986901065449e-19
1653228404604928 5.714167023383308e-19
1653229590626304 5.750859507398092e-19
1653230776647680 5.449198591100672e-19
1653231962669056 5.602190420530105e-19
1653233148690432 5.676794528112162e-19
1653234334711808 5.333397136998142e-19
1653235520733184 5.420932381632195e-19
1653236706754560 5.405306334599942e-19
1653237892775936 5.274407167812225e-19
1653239078797312 5.366349042579254e-19
1653240264818688 5.083832126639981e-19
1653241450840064 5.070907455008612e-19
1653242636861440 5.304324453178446e-19
1653243822882816 4.960208246351148e-19
1653245008904192 4.889084368365458e-19
1653246194925568 4.999194246658558e-19
1653247380946944 4.80984745760118e-19
1653248566968320 4.882372292279823e-19
1653249752989696 4.696266488593785e-19
1653250939011072 4.515093846702664e-19
1653252125032448 4.801611312651076e-19
1653253311053824 4.576345147962213e-19
1653254497075200 4.3231880087941275e-19
1653255683096576 4.486624400048431e-19
1653256869117952 4.355668042367496e-19
1653258055139328 4.3114619273942837e-19
1653259241160704 4.2496873449922646e-19
1653260427182080 3.985077826790096e-19
1653261613203456 4.186487179960552e-19
1653262799224832 4.1516446917941355e-19
1653263985246208 3.7524746940909085e-19
1653265171267584 3.8768182366759033e-19
1653266357288960 3.8901713938861008e-19
1653267543310336 3.7124397989126707e-19
1653268729331712 3.716023229917813e-19
1653269915353088 3.449936796509093e-19
1653271101374464 3.4988872862674055e-19
1653272287395840 3.668797235997583e-19
1653273473417216 3.2455970247147346e-19
1653274659438592 3.1968915929957643e-19
1653275845459968 3.3271427853211474e-19
1653277031481344 3.1197748537038294e-19
1653278217502720 3.1120341894520605e-19
1653279403524096 2.910786675389241e-19
1653280589545472 2.8146112456225852e-19
1653281775566848 3.0343897826740484e-19
1653282961588224 2.7202955828433863e-19
1653284147609600 2.500569612291981e-19
1653285333630976 2.6952779351905053e-19
1653286519652352 2.5570608629161604e-19
1653287705673728 2.423116446785659e-19
1653288891695104 2.3256311251036175e-19
1653290077716480 2.154415672044158e-19
1653291263737856 2.3387611405714947e-19
1653292449759232 2.1815732314108955e-19
1653293635780608 1.805350649477186e-19
1653294821801984 1.9955804239175422e-19
1653296007823360 1.9693686649950855e-19
1653297193844736 1.7413470139305495e-19
1653298379866112 1.6990499595128315e-19
1653299565887488 1.489253202550584e-19
1653300751908864 1.5980551813332994e-19
1653301937930240 1.615338217363054e-19
1653303123951616 1.1501311948530193e-19
1653304309972992 1.2298220834335424e-19
1653305495994368 1.3584966684648982e-19
1653306682015744 1.0606810747083518e-19
1653307868037120 1.0024989153270525e-19
1653309054058496 8.757665989296895e-20
1653310240079872 8.435421943890953e-20
1653311426101248 9.438943925587097e-20
1653312612122624 5.521103482475269e-20
1653313798144000 4.5719762095636435e-20
1653314984165376 6.722403004967296e-20
1653316170186752 4.282436492245738e-20
1653317356208128 2.741380251429501e-20
1653318542229504 2.1322851011810783e-20
1653319728250880 1.1593997050225875e-20
1653320914272256 2.1656640635236626e-20
1653322100293632 -3.6440213693365026e-21
1653323286315008 -2.848632532724103e-20
1653324472336384 -7.850230339583737e-21
1653325658357760 -1.8670447897479388e-20
1653326844379136 -4.503891022956547e-20
1653328030400512 -4.8569737717943325e-20
1653329216421888 -5.678460661582154e-20
1653330402443264 -5.282682644828528e-20
1653331588464640 -6.572477124088528e-20
1653332774486016 -9.835071472617891e-20
1653333960507392 -8.499916970094843e-20
1653335146528768 -8.289675205142422e-20
1653336332550144 -1.1401268924746396e-19
1653337518571520 -1.1811322862016726e-19
1653338704592896 -1.2464694676467743e-19
1653339890614272 -1.2870487479251205e-19
1653341076635648 -1.3076977386975027e-19
1653342262657024 -1.628614057454126e-19
1653343448678400 -1.6280836318552052e-19
1653344634699776 -1.4952550185383476e-19
1653345820721152 -1.7817528078226018e-19
1653347006742528 -1.914640325412144e-19
1653348192763904 -1.9048082324530297e-19
1653349378785280 -1.9872260101124726e-19
1653350564806656 -2.0072618799587466e-19
1653351750828032 -2.2432512996157475e-19
1653352936849408 -2.3624234793239456e-19
1653354122870784 -2.205211961795818e-19
1653355308892160 -2.4080571098230184e-19
1653356494913536 -2.6042015533733493e-19
1653357680934912 -2.578047080519227e-19
1653358866956288 -2.6735938311529656e-19
1653360052977664 -2.6925905300775834e-19
1653361238999040 -2.8502194404453076e-19
1653362425020416 -3.0461466050689323e-19
1653363611041792 -2.920157187897576e-19
1653364797063168 -3.0251878390413263e-19
1653365983084544 -3.2566708135092057e-19
1653367169105920 -3.2410961675430966e-19
1653368355127296 -3.3109993748103613e-19
1653369541148672 -3.3764910804535893e-19
1653370727170048 -3.452691668144017e-19
1653371913191424 -3.655942236043117e-19
1653373099212800 -3.6119680901578494e-19
1653374285234176 -3.6130602281837914e-19
1653375471255552 -3.8689472265130686e-19
1653376657276928 -3.8985765008739897e-19
1653377843298304 -3.90399215007132e-19
1653379029319680 -3.997660344247104e-19
1653380215341056 -4.0579721149643876e-19
1653381401362432 -4.2440922441815397e-19
1653382587383808 -4.2524940795578047e-19
1653383773405184 -4.21281752746761e-19
1653384959426560 -4.427634255932068e-19
1653386145447936 -4.505000707279962e-19
1653387331469312 -4.490457196869331e-19
1653388517490688 -4.579893525333122e-19
1653389703512064 -4.654508971839456e-19
1653390889533440 -4.76470444719784e-19
1653392075554816 -4.834609322838783e-19
1653393261576192 -4.8147670832626245e-19
1653394447597568 -4.928027887458716e-19
1653395633618944 -5.055540594350458e-19
1653396819640320 -5.060138795890489e-19
1653398005661696 -5.11149575478868e-19
1653399191683072 -5.170377985526557e-19
1653400377704448 -5.279556374267724e-19
1653401563725824 -5.368342970553088e-19
1653402749747200 -5.331333794645293e-19
1653403935768576 -5.426496475635753e-19
1653405121789952 -5.54950243369045e-19
1653406307811328 -5.556005235542383e-19
1653407493832704 -5.600900686191388e-19
1653408679854080 -5.663866424747482e-19
1653409865875456 -5.736912542127935e-19
1653411051896832 -5.814263329376228e-19
1653412237918208 -5.822852332442679e-19
1653413423939584 -5.879722964114163e-19
1653414609960960 -5.976193834791616e-19
1653415795982336 -5.981932026733601e-19
1653416982003712 -6.049508583280974e-19
1653418168025088 -6.110873846387323e-19
1653419354046464 -6.123970051308463e-19
1653420540067840 -6.226519980231008e-19
1653421726089216 -6.238853169861162e-19
1653422912110592 -6.269874957822342e-19
1653424098131968 -6.375417699578276e-19
1653425284153344 -6.360057107289819e-19
1653426470174720 -6.435467292129475e-19
1653427656196096 -6.504685711079477e-19
1653428842217472 -6.463700457094956e-19
1653430028238848 -6.569972535083202e-19
1653431214260224 -6.609201680700028e-19
1653432400281600 -6.610864538151178e-19
1653433586302976 -6.6996036011613325e-19
1653434772324352 -6.675380016518298e-19
1653435958345728 -6.744823476251344e-19
1653437144367104 -6.826586873474278e-19
1653438330388480 -6.768978865925984e-19
1653439516409856 -6.842840635292657e-19
1653440702431232 -6.894679839264081e-19
1653441888452608 -6.888839099388415e-19
1653443074473984 -6.976196585411076e-19
1653444260495360 -6.949235904479639e-19
1653445446516736 -6.946700746395335e-19
1653446632538112 -7.093255395418225e-19
1653447818559488 -7.035815906638031e-19
1653449004580864 -7.011343053735323e-19
1653450190602240 -7.141706044292644e-19
1653451376623616 -7.102214505601314e-19
1653452562644992 -7.165508357839183e-19
1653453748666368 -7.170726340583593e-19
1653454934687744 -7.095481746821215e-19
1653456120709120 -7.283715352690559e-19
1653457306730496 -7.240268042782964e-19
1653458492751872 -7.1307788659815745e-19
1653459678773248 -7.292325908374765e-19
1653460864794624 -7.28160762346296e-19
1653462050816000 -7.270124763016269e-19
1653463236837376 -7.30866642698973e-19
1653464422858752 -7.215349178917018e-19
1653465608880128 -7.33669942626951e-19
1653466794901504 -7.416793821443182e-19
1653467980922880 -7.216922060629871e-19
1653469166944256 -7.301459263718207e-19
1653470352965632 -7.416605670056044e-19
1653471538987008 -7.322289717209344e-19
1653472725008384 -7.362348237887024e-19
1653473911029760 -7.278627364923808e-19
1653475097051136 -7.343339703747159e-19
1653476283072512 -7.489075314616007e-19
1653477469093888 -7.245937009213662e-19
1653478655115264 -7.276939020758647e-19
1653479841136640 -7.434963741934948e-19
1653481027158016 -7.320402451223297e-19
1653482213179392 -7.346132266874932e-19
1653483399200768 -7.278522243629119e-19
1653484585222144 -7.2495174507919175e-19
1653485771243520 -7.455242351750326e-19
1653486957264896 -7.289387398759413e-19
1653488143286272 -7.12526599899046e-19
1653489329307648 -7.371434807841721e-19
1653490515329024 -7.328512222218786e-19
1653491701350400 -7.199792599410418e-19
1653492887371776 -7.231687687484412e-19
1653494073393152 -7.146712616725498e-19
1653495259414528 -7.299042666578387e-19
1653496445435904 -7.256412027946958e-19
1653497631457280 -6.979164716348461e-19
1653498817478656 -7.178910023901313e-19
1653500003500032 -7.232452020145981e-19
1653501189521408 -7.0454167634129205e-19
1653502375542784 -7.070600373107073e-19
1653503561564160 -6.980386823172302e-19
1653504747585536 -7.064889040552272e-19
1653505933606912 -7.140927746540285e-19
1653507119628288 -6.8024700737720505e-19
1653508305649664 -6.86924995785637e-19
1653509491671040 -7.085027434661481e-19
1653510677692416 -6.843824880890855e-19
1653511863713792 -6.784663156561157e-19
1653513049735168 -6.77581891331433e-19
1653514235756544 -6.779810115394087e-19
1653515421777920 -6.901854660511643e-19
1653516607799296 -6.575844006286481e-19
1653517793820672 -6.5108012495612445e-19
1653518979842048 -6.813133629062054e-19
1653520165863424 -6.609605377170789e-19
1653521351884800 -6.4506982701218695e-19
1653522537906176 -6.483466950089051e-19
1653523723927552 -6.427972698754131e-19
1653524909948928 -6.554667633463196e-19
1653526095970304 -6.365371807732711e-19
1653527281991680 -6.1159213944441765e-19
1653528468013056 -6.416013625366996e-19
1653529654034432 -6.364603986442447e-19
1653530840055808 -6.038849592372068e-19
1653532026077184 -6.102464353606438e-19
1653533212098560 -6.096796306543452e-19
1653534398119936 -6.128582932888122e-19
1653535584141312 -6.036483540780014e-19
1653536770162688 -5.7025454517512375e-19
1653537956184064 -5.9106861060529355e-19
1653539142205440 -6.021531904113413e-19
1653540328226816 -5.650961539491864e-19
1653541514248192 -5.636536992508946e-19
1653542700269568 -5.670902150840623e-19
1653543886290944 -5.637232103388841e-19
1653545072312320 -5.636339914374388e-19
1653546258333696 -5.288944748601957e-19
1653547444355072 -5.340868557443963e-19
1653548630376448 -5.614605952597415e-19
1653549816397824 -5.235288207299476e-19
1653551002419200 -5.07222762675088e-19
1653552188440576 -5.207232924582792e-19
1653553374461952 -5.136791276617046e-19
1653554560483328 -5.133274494749739e-19
1653555746504704 -4.847078594453453e-19
1653556932526080 -4.732742323530954e-19
1653558118547456 -5.072205362145393e-19
1653559304568832 -4.818582433781516e-19
1653560490590208 -4.485623577128588e-19
1653561676611584 -4.636733665162086e-19
1653562862632960 -4.61926204551011e-19
1653564048654336 -4.5664121795550815e-19
1653565234675712 -4.355504347450563e-19
1653566420697088 -4.1229201121145356e-19
1653567606718464 -4.425993098411756e-19
1653568792739840 -4.348638353467699e-19
1653569978761216 -3.9069748060767945e-19
1653571164782592 -3.9947792300618185e-19
1653572350803968 -4.062514882739153e-19
1653573536825344 -3.953629992041436e-19
1653574722846720 -3.806452417072788e-19
1653575908868096 -3.5294176660215534e-19
1653577094889472 -3.719936241456387e-19
1653578280910848 -3.818236432822266e-19
1653579466932224 -3.326000977580818e-19
1653580652953600 -3.277904960868257e-19
1653581838974976 -3.44863822873614e-19
1653583024996352 -3.318813282659926e-19
1653584211017728 -3.200973562197501e-19
1653585397039104 -2.9241999600924483e-19
1653586583060480 -2.9607296021912823e-19
1653587769081856 -3.2034720864048827e-19
1653588955103232 -2.7710074356849155e-19
1653590141124608 -2.5343459260766917e-19
1653591327145984 -2.7730293456887013e-19
1653592513167360 -2.6869201517770805e-19
1653593699188736 -2.5292035684348485e-19
1653594885210112 -2.2954097134601585e-19
1653596071231488 -2.2088337649483118e-19
1653597257252864 -2.5114244716859683e-19
1653598443274240 -2.2116147599885004e-19
1653599629295616 -1.7955425990093916e-19
1653600815316992 -2.0359164054614459e-19
1653602001338368 -2.0241299935745465e-19
1653603187359744 -1.8295133879212236e-19
1653604373381120 -1.665144964958531e-19
1653605559402496 -1.4664386326069046e-19
1653606745423872 -1.7213437097721265e-19
1653607931445248 -1.6253801667472176e-19
1653609117466624 -1.1059641121211178e-19
1653610303488000 -1.2363677497479826e-19
1653611489509376 -1.3742551363768439e-19
1653612675530752 -1.1279911787458945e-19
1653613861552128 -9.469816263326155e-20
1653615047573504 -7.736311197755204e-20
1653616233594880 -9.095785433291242e-20
1653617419616256 -9.686038865805693e-20
1653618605637632 -4.6172431687755163e-20
1653619791659008 -4.102975662905464e-20
1653620977680384 -6.639516005735877e-20
1653622163701760 -4.23290237864768e-20
1653623349723136 -2.2602623040090162e-20
1653624535744512 -8.396661194951752e-21
1653625721765888 -9.18363070667572e-21
1653626907787264 -2.6185775493617296e-20
1653628093808640 1.548336936516947e-20
1653629279830016 3.841553493926291e-20
1653630465851392 9.171149385611346e-21
1653631651872768 2.4226467650189574e-20
1653632837894144 5.0676075547387176e-20
1653634023915520 6.22023888958843e-20
1653635209936896 6.71976626009683e-20
1653636395958272 5.015140337921267e-20
1653637581979648 7.707259789058902e-20
1653638768001024 1.159550665932062e-19
1653639954022400 8.947799576088004e-20
1653641140043776 8.879429309990116e-20
1653642326065152 1.2232018109223632e-19
1653643512086528 1.3127292648530863e-19
1653644698107904 1.4183555614491133e-19
1653645884129280 1.2920207601962312e-19
1653647070150656 1.362370897601818e-19
1653648256172032 1.8734259461210996e-19
1653649442193408 1.729492409381834e-19
1653650628214784 1.532397979790805e-19
1653651814236160 1.9061556741145826e-19
1653653000257536 2.0526345860770935e-19
1653654186278912 2.1012800160847612e-19
1653655372300288 2.052379768823992e-19
1653656558321664 2.0329913151959536e-19
1653657744343040 2.493658477385294e-19
1653658930364416 2.525043917202119e-19
1653660116385792 2.2279588190276415e-19
1653661302407168 2.5295104996211973e-19
1653662488428544 2.767544092693735e-19
1653663674449920 2.7676073932542523e-19
1653664860471296 2.794097390544726e-19
1653666046492672 2.705814789692863e-19
1653667232514048 3.0332088568338837e-19
1653668418535424 3.2921048910584185e-19
1653669604556800 2.967213317456551e-19
1653670790578176 3.0808205272951065e-19
1653671976599552 3.4321397351832174e-19
1653673162620928 3.4441387523380914e-19
1653674348642304 3.46038378316412e-19
1653675534663680 3.382739838008834e-19
1653676720685056 3.581305743588588e-19
1653677906706432 3.954107776560289e-19
1653679092727808 3.6939867464165314e-19
1653680278749184 3.6473680952426067e-19
