2906045318479872 3.2387180586972545e-19
2906046504501248 3.300299013291462e-19
2906047690522624 3.311097664694644e-19
2906048876544000 3.015594492643666e-19
2906050062565376 2.615268679277613e-19
2906051248586752 3.0934768420627103e-19
2906052434608128 3.1207739403189626e-19
2906053620629504 2.4545968242977743e-19
2906054806650880 2.52410679045297e-19
2906055992672256 2.7039184171654703e-19
2906057178693632 2.642752074856494e-19
2906058364715008 2.434181473180652e-19
2906059550736384 1.9964375395678826e-19
2906060736757760 2.30544210956725e-19
2906061922779136 2.5566885178839513e-19
2906063108800512 1.8914485066146766e-19
2906064294821888 1.7566719214436077e-19
2906065480843264 2.0456046855027157e-19
2906066666864640 1.9961749452954273e-19
2906067852886016 1.8106125245058366e-19
2906069038907392 1.3735224591166706e-19
2906070224928768 1.4828707900144947e-19
2906071410950144 1.918127960096827e-19
2906072596971520 1.3454512147253358e-19
2906073782992896 9.700738070676104e-20
2906074969014272 1.3507515859912965e-19
2906076155035648 1.3430972948855035e-19
2906077341057024 1.1356463417901647e-19
2906078527078400 7.601767549072945e-20
2906079713099776 6.771701817851624e-20
2906080899121152 1.1966320327039893e-19
2906082085142528 8.305223867419512e-20
2906083271163904 2.1452402024672817e-20
2906084457185280 5.682361917647485e-20
2906085643206656 7.151371325054626e-20
2906086829228032 4.4686316547294104e-20
2906088015249408 1.2038757654072453e-20
2906089201270784 -6.254194872010283e-21
2906090387292160 4.128550700012923e-20
2906091573313536 3.002422856232584e-20
2906092759334912 -4.652575976678703e-20
2906093945356288 -2.55747790816408e-20
2906095131377664 6.2507435316695615e-21
2906096317399040 -2.17248336372744e-20
2906097503420416 -5.236558417361665e-20
2906098689441792 -7.835689286409183e-20
2906099875463168 -4.109706503219463e-20
2906101061484544 -2.649692209157967e-20
2906102247505920 -1.0823568025586592e-19
2906103433527296 -1.123154329752177e-19
2906104619548672 -6.120560919876303e-20
2906105805570048 -8.403139040810548e-20
2906106991591424 -1.2300725197984372e-19
2906108177612800 -1.450724657137524e-19
2906109363634176 -1.226854570478193e-19
2906110549655552 -9.233866494845155e-20
2906111735676928 -1.5990155923853355e-19
2906112921698304 -1.9488945575859123e-19
2906114107719680 -1.368442430432842e-19
2906115293741056 -1.4368946468629414e-19
2906116479762432 -1.892881210515311e-19
2906117665783808 -2.108411111729579e-19
2906118851805184 -2.0106323136854961e-19
2906120037826560 -1.6175866681098615e-19
2906121223847936 -2.0852835647496838e-19
2906122409869312 -2.696570380320844e-19
2906123595890688 -2.1716715183292083e-19
2906124781912064 -1.9900818768257311e-19
2906125967933440 -2.5446792000203743e-19
2906127153954816 -2.7732189234766647e-19
2906128339976192 -2.69096477560041e-19
2906129525997568 -2.369314568389024e-19
2906130712018944 -2.600311431089892e-19
2906131898040320 -3.3239954956289934e-19
2906133084061696 -2.973163048281309e-19
2906134270083072 -2.5717023322485946e-19
2906135456104448 -3.1103004783263334e-19
2906136642125824 -3.4250084128618587e-19
2906137828147200 -3.3571848301408636e-19
2906139014168576 -3.0645592613217506e-19
2906140200189952 -3.12202164787346e-19
2906141386211328 -3.8510155595605e-19
2906142572232704 -3.7619968714952156e-19
2906143758254080 -3.189932543774847e-19
2906144944275456 -3.5747808316884467e-19
2906146130296832 -4.049484005044553e-19
2906147316318208 -3.999303936905788e-19
2906148502339584 -3.7293895022314924e-19
2906149688360960 -3.6630735038121003e-19
2906150874382336 -4.3142381610932055e-19
2906152060403712 -4.475924074197979e-19
2906153246425088 -3.8293055209455234e-19
2906154432446464 -4.0240418850518954e-19
2906155618467840 -4.612221687801774e-19
2906156804489216 -4.587482214107102e-19
2906157990510592 -4.342594891079024e-19
2906159176531968 -4.2161630181036814e-19
2906160362553344 -4.70563008504389e-19
2906161548574720 -5.098443620696623e-19
2906162734596096 -4.513354744795657e-19
2906163920617472 -4.416652827508606e-19
2906165106638848 -5.087249559362583e-19
2906166292660224 -5.196141842850907e-19
2906167478681600 -4.887172468381419e-19
2906168664702976 -4.722169066430661e-19
2906169850724352 -5.09950008166887e-19
2906171036745728 -5.598455646189781e-19
2906172222767104 -5.156241485770206e-19
2906173408788480 -4.83138030225441e-19
2906174594809856 -5.452742074532094e-19
2906175780831232 -5.720054054175439e-19
2906176966852608 -5.419498869509253e-19
2906178152873984 -5.206047868261249e-19
2906179338895360 -5.452243630267676e-19
2906180524916736 -6.000221524941021e-19
2906181710938112 -5.755694821530878e-19
2906182896959488 -5.261485199075431e-19
2906184082980864 -5.754408869925287e-19
2906185269002240 -6.178414814175466e-19
2906186455023616 -5.89953586319401e-19
2906187641044992 -5.641225156589458e-19
2906188827066368 -5.775329520801575e-19
2906190013087744 -6.295709905423345e-19
2906191199109120 -6.2782200827935885e-19
2906192385130496 -5.703829597083522e-19
2906193571151872 -5.971259052362011e-19
2906194757173248 -6.530363364160226e-19
2906195943194624 -6.33421430411363e-19
2906197129216000 -6.016377037758457e-19
2906198315237376 -6.087439800397629e-19
2906199501258752 -6.54689561233581e-19
2906200687280128 -6.676375605885243e-19
2906201873301504 -6.119586076315269e-19
2906203059322880 -6.16603019500501e-19
2906204245344256 -6.769487016115135e-19
2906205431365632 -6.714233069320304e-19
2906206617387008 -6.364723527497706e-19
2906207803408384 -6.325584221289062e-19
2906208989429760 -6.711857008851058e-19
2906210175451136 -6.99032904149191e-19
2906211361472512 -6.490753638815039e-19
2906212547493888 -6.331729049112418e-19
2906213733515264 -6.925551613901732e-19
2906214919536640 -6.998377338735171e-19
2906216105558016 -6.652629792093381e-19
2906217291579392 -6.540179696469633e-19
2906218477600768 -6.82127701290687e-19
2906219663622144 -7.177310900296655e-19
2906220849643520 -6.81302597409115e-19
2906222035664896 -6.488109127508734e-19
2906223221686272 -6.978204640556031e-19
2906224407707648 -7.207381654972373e-19
2906225593729024 -6.884216648024781e-19
2906226779750400 -6.690945031781104e-19
2906227965771776 -6.872704546317559e-19
2906229151793152 -7.272519983260788e-19
2906230337814528 -7.085973377940514e-19
2906231523835904 -6.606379807912645e-19
2906232709857280 -6.957592977090946e-19
2906233895878656 -7.324204564171282e-19
2906235081900032 -7.022534392297967e-19
2906236267921408 -6.806925908012391e-19
2906237453942784 -6.888629772091784e-19
2906238639964160 -7.236442180024991e-19
2906239825985536 -7.244720302725449e-19
2906241012006912 -6.711932211350177e-19
2906242198028288 -6.893227358408442e-19
2906243384049664 -7.336716648365376e-19
2906244570071040 -7.097985820194414e-19
2906245756092416 -6.86799631720792e-19
2906246942113792 -6.864566605950881e-19
2906248128135168 -7.132800827899551e-19
2906249314156544 -7.2967611355277e-19
2906250500177920 -6.799725855687739e-19
2906251686199296 -6.739730169511644e-19
2906252872220672 -7.24547658528738e-19
2906254058242048 -7.133612119369409e-19
2906255244263424 -6.825901047197669e-19
2906256430284800 -6.812198410756329e-19
2906257616306176 -6.961892613536432e-19
2906258802327552 -7.197689744225782e-19
2906259988348928 -6.854851175676969e-19
2906261174370304 -6.565973962319007e-19
2906262360391680 -7.0371761722225915e-19
2906263546413056 -7.086192900991422e-19
2906264732434432 -6.738998027060394e-19
2906265918455808 -6.681824325516246e-19
2906267104477184 -6.742897422774017e-19
2906268290498560 -7.000438677793022e-19
2906269476519936 -6.8502671221308795e-19
2906270662541312 -6.383832693000328e-19
2906271848562688 -6.7169595075453445e-19
2906273034584064 -6.975254165214578e-19
2906274220605440 -6.575953095072199e-19
2906275406626816 -6.476175094398785e-19
2906276592648192 -6.53161631256568e-19
2906277778669568 -6.684941225908645e-19
2906278964690944 -6.734668665336979e-19
2906280150712320 -6.229975256114671e-19
2906281336733696 -6.320690556803947e-19
2906282522755072 -6.732716183728413e-19
2906283708776448 -6.396969349610531e-19
2906284894797824 -6.2074500496636645e-19
2906286080819200 -6.259082173410699e-19
2906287266840576 -6.304915696257681e-19
2906288452861952 -6.4628141823563805e-19
2906289638883328 -6.077310853824176e-19
2906290824904704 -5.890189809354819e-19
2906292010926080 -6.340904217416957e-19
2906293196947456 -6.187612042478765e-19
2906294382968832 -5.873942583645466e-19
2906295568990208 -5.912894815025108e-19
2906296755011584 -5.890117734485513e-19
2906297941032960 -6.074466354168553e-19
2906299127054336 -5.871371752624119e-19
2906300313075712 -5.465920006811394e-19
2906301499097088 -5.841756913318355e-19
2906302685118464 -5.907341964839854e-19
2906303871139840 -5.499227036790287e-19
2906305057161216 -5.512774787192937e-19
2906306243182592 -5.464303797264209e-19
2906307429203968 -5.568150680363905e-19
2906308615225344 -5.589819275053218e-19
2906309801246720 -5.064065148905149e-19
2906310987268096 -5.24014287464854e-19
2906312173289472 -5.543822838859809e-19
2906313359310848 -5.103827370133422e-19
2906314545332224 -5.017994797570769e-19
2906315731353600 -5.033759769277956e-19
2906316917374976 -5.018879715873039e-19
2906318103396352 -5.167319378015146e-19
2906319289417728 -4.710646004829751e-19
2906320475439104 -4.596252806602904e-19
2906321661460480 -5.02637119523209e-19
2906322847481856 -4.734084944149043e-19
2906324033503232 -4.487204450410584e-19
2906325219524608 -4.533855758694536e-19
2906326405545984 -4.44034611426027e-19
2906327591567360 -4.625828211750712e-19
2906328777588736 -4.353841113363795e-19
2906329963610112 -3.970085527655962e-19
2906331149631488 -4.356859815579951e-19
2906332335652864 -4.3054938270844087e-19
2906333521674240 -3.9405144349136854e-19
2906334707695616 -3.9580197048487875e-19
2906335893716992 -3.846053007030419e-19
2906337079738368 -4.0066259011942135e-19
2906338265759744 -3.9326364572394875e-19
2906339451781120 -3.3659839572634025e-19
2906340637802496 -3.623654141167873e-19
2906341823823872 -3.8262877119157645e-19
2906343009845248 -3.387595038229519e-19
2906344195866624 -3.318862104130595e-19
2906345381888000 -3.2607858241570843e-19
2906346567909376 -3.3111146733908857e-19
2906347753930752 -3.399858362964152e-19
2906348939952128 -2.85477247953665e-19
2906350125973504 -2.8293973393381017e-19
2906351311994880 -3.225872348664737e-19
2906352498016256 -2.8841315316409244e-19
2906353684037632 -2.634054704336519e-19
2906354870059008 -2.6145058670316303e-19
2906356056080384 -2.6069605680245614e-19
2906357242101760 -2.7851500946984193e-19
2906358428123136 -2.342745637916546e-19
2906359614144512 -2.0394904053221458e-19
2906360800165888 -2.508676799009712e-19
2906361986187264 -2.3681973294515165e-19
2906363172208640 -1.952585893216679e-19
2906364358230016 -1.9176278578841083e-19
2906365544251392 -1.901372625438238e-19
2906366730272768 -2.1085968542332124e-19
2906367916294144 -1.8336645065823814e-19
2906369102315520 -1.2940531687217422e-19
2906370288336896 -1.676308622207765e-19
2906371474358272 -1.8165330649575432e-19
2906372660379648 -1.321939397395704e-19
2906373846401024 -1.1882669607591501e-19
2906375032422400 -1.1844670580839841e-19
2906376218443776 -1.3697571398675752e-19
2906377404465152 -1.2846816140945818e-19
2906378590486528 -6.264132259986064e-20
2906379776507904 -8.026239288624501e-20
2906380962529280 -1.1989803731571365e-19
2906382148550656 -7.251317162850459e-20
2906383334572032 -4.423066151654506e-20
2906384520593408 -4.628959422641247e-20
2906385706614784 -5.920554100313605e-20
2906386892636160 -6.676622744421318e-20
2906388078657536 -3.994237835556422e-21
2906389264678912 8.967917064450775e-21
2906390450700288 -4.8468186994540216e-20
2906391636721664 -1.861527559261566e-20
2906392822743040 3.135237103900435e-20
2906394008764416 2.8789449426153996e-20
2906395194785792 1.3173205070705862e-20
2906396380807168 -7.003106864348549e-22
2906397566828544 5.466004758818409e-20
2906398752849920 9.23798640434872e-20
2906399938871296 3.089260419846533e-20
2906401124892672 3.5376904143073835e-20
2906402310914048 9.836180328973019e-20
2906403496935424 1.0620952425762455e-19
2906404682956800 8.867278944368373e-20
2906405868978176 6.784593987170619e-20
2906407054999552 1.0892701196137122e-19
2906408241020928 1.6840380740682684e-19
2906409427042304 1.1820024563956691e-19
2906410613063680 9.015240986351752e-20
2906411799085056 1.590078985986301e-19
2906412985106432 1.8518172927334492e-19
2906414171127808 1.613372863469202e-19
2906415357149184 1.3943611656099615e-19
2906416543170560 1.6409011065599722e-19
2906417729191936 2.3483095161557294e-19
2906418915213312 2.0673671056159707e-19
2906420101234688 1.5140023606628646e-19
2906421287256064 2.1418918182808645e-19
2906422473277440 2.584026282089561e-19
2906423659298816 2.3688961889554113e-19
2906424845320192 2.1007872485019232e-19
2906426031341568 2.1868765951822714e-19
2906427217362944 2.9396322549613353e-19
2906428403384320 2.9231942329109335e-19
2906429589405696 2.201074560519972e-19
2906430775427072 2.608112606386647e-19
2906431961448448 3.2656305458701964e-19
2906433147469824 3.1010427864882984e-19
2906434333491200 2.7811649173168724e-19
2906435519512576 2.7524865192997507e-19
2906436705533952 3.4250441183578976e-19
2906437891555328 3.7376697761603187e-19
2906439077576704 2.942281060978154e-19
2906440263598080 3.0121346162260485e-19
2906441449619456 3.8665646776145824e-19
2906442635640832 3.849685280721701e-19
2906443821662208 3.428490854518224e-19
2906445007683584 3.3162659636559843e-19
2906446193704960 3.898205096754968e-19
2906447379726336 4.421182106715846e-19
2906448565747712 3.7033575679255254e-19
2906449751769088 3.436664381116733e-19
2906450937790464 4.368735854967935e-19
2906452123811840 4.542467986317873e-19
2906453309833216 4.0568211496835675e-19
2906454495854592 3.8892418082424826e-19
2906455681875968 4.295385422597644e-19
2906456867897344 4.979118648868206e-19
2906458053918720 4.506080896529193e-19
2906459239940096 3.882394207535334e-19
2906460425961472 4.716394550452702e-19
2906461611982848 5.209038996600545e-19
2906462798004224 4.683533232051461e-19
2906463984025600 4.39884509244186e-19
2906465170046976 4.70607959259792e-19
2906466356068352 5.416006395599396e-19
2906467542089728 5.235764656231527e-19
2906468728111104 4.385567380391102e-19
2906469914132480 4.957701481620473e-19
2906471100153856 5.786377803165377e-19
2906472286175232 5.295405178341227e-19
2906473472196608 4.831015528752873e-19
2906474658217984 5.102084060005317e-19
2906475844239360 5.786391701601608e-19
2906477030260736 5.860928809589255e-19
2906478216282112 4.940663882182905e-19
2906479402303488 5.145064717628506e-19
2906480588324864 6.205279466400356e-19
2906481774346240 5.909439489995108e-19
2906482960367616 5.267445348608703e-19
2906484146388992 5.42873217365135e-19
2906485332410368 6.067066406650788e-19
2906486518431744 6.371741835939712e-19
2906487704453120 5.533472223141746e-19
2906488890474496 5.325439627317175e-19
2906490076495872 6.444543898405277e-19
2906491262517248 6.503567195404268e-19
2906492448538624 5.678388901268223e-19
2906493634560000 5.689366336670949e-19
2906494820581376 6.323416615707868e-19
2906496006602752 6.739974734970097e-19
2906497192624128 6.094604121198197e-19
2906498378645504 5.543127366171106e-19
2906499564666880 6.561354643629292e-19
2906500750688256 6.985210910242908e-19
2906501936709632 6.088282339973353e-19
2906503122731008 5.908349288879886e-19
2906504308752384 6.511761075417929e-19
2906505494773760 7.002270657527813e-19
2906506680795136 6.570775291501119e-19
2906507866816512 5.807936145610061e-19
2906509052837888 6.536927795462619e-19
2906510238859264 7.319347315280935e-19
2906511424880640 6.535005062489988e-19
2906512610902016 6.043826041908038e-19
2906513796923392 6.609619507655953e-19
2906514982944768 7.180712174088217e-19
2906516168966144 6.944277613710336e-19
2906517354987520 6.08845461590313e-19
2906518541008896 6.455335506348704e-19
2906519727030272 7.49880657502382e-19
2906520913051648 6.933432168419989e-19
2906522099073024 6.160000342498868e-19
2906523285094400 6.637698022071031e-19
2906524471115776 7.273051779324564e-19
2906525657137152 7.207603956405395e-19
2906526843158528 6.359678057142381e-19
2906528029179904 6.344009806843567e-19
2906529215201280 7.49414724411776e-19
2906530401222656 7.301534310293789e-19
2906531587244032 6.2939531023789145e-19
2906532773265408 6.553752520580836e-19
2906533959286784 7.284309683932943e-19
2906535145308160 7.356546799590312e-19
2906536331329536 6.599230947240406e-19
2906537517350912 6.262899642805565e-19
2906538703372288 7.315896138637771e-19
2906539889393664 7.555722273873842e-19
2906541075415040 6.436483577237602e-19
2906542261436416 6.391972350404985e-19
2906543447457792 7.226676040639921e-19
2906544633479168 7.405256827103963e-19
2906545819500544 6.754224477552669e-19
2906547005521920 6.203547733923567e-19
2906548191543296 7.0179257224048455e-19
2906549377564672 7.641823010450919e-19
2906550563586048 6.6027042551698055e-19
2906551749607424 6.185202148993069e-19
2906552935628800 7.037328764747069e-19
2906554121650176 7.371407559347783e-19
2906555307671552 6.831397344399502e-19
2906556493692928 6.165228806411905e-19
2906557679714304 6.658607274268933e-19
2906558865735680 7.544056975575441e-19
2906560051757056 6.767821510943263e-19
2906561237778432 5.9776131493645095e-19
2906562423799808 6.708158271652721e-19
2906563609821184 7.261742156370005e-19
2906564795842560 6.817139920429359e-19
2906565981863936 6.070933432831006e-19
2906567167885312 6.284140936659796e-19
2906568353906688 7.283974005856791e-19
2906569539928064 6.85401920214753e-19
2906570725949440 5.806035108286944e-19
2906571911970816 6.30717034731126e-19
2906573097992192 7.032671846497802e-19
2906574284013568 6.719552012271186e-19
2906575470034944 5.952906589144618e-19
2906576656056320 5.898307873040309e-19
2906577842077696 6.87161002482913e-19
2906579028099072 6.825366398427332e-19
2906580214120448 5.65549256251796e-19
2906581400141824 5.808548360060652e-19
2906582586163200 6.702220774530031e-19
2906583772184576 6.554418800573253e-19
2906584958205952 5.778053630412044e-19
2906586144227328 5.515235404136905e-19
2906587330248704 6.335432493480763e-19
2906588516270080 6.670130381366975e-19
2906589702291456 5.531659780683404e-19
2906590888312832 5.276758193388725e-19
2906592074334208 6.247403826566606e-19
2906593260355584 6.306411607269238e-19
2906594446376960 5.544003325309664e-19
2906595632398336 5.133303265226069e-19
2906596818419712 5.743120850938978e-19
2906598004441088 6.333686513052726e-19
2906599190462464 5.392852693243239e-19
2906600376483840 4.776622171600758e-19
2906601562505216 5.643197750838097e-19
2906602748526592 5.961397826062651e-19
2906603934547968 5.280620808473684e-19
2906605120569344 4.723636370587503e-19
2906606306590720 5.109944919242078e-19
2906607492612096 5.851487967759081e-19
2906608678633472 5.212163633798303e-19
2906609864654848 4.3184013143029513e-19
2906611050676224 4.963263430923553e-19
2906612236697600 5.535791676446085e-19
2906613422718976 4.943163758929368e-19
2906614608740352 4.284948032096648e-19
2906615794761728 4.478894183583489e-19
2906616980783104 5.254919303319678e-19
2906618166804480 4.952554546445479e-19
2906619352825856 3.8753621400243294e-19
2906620538847232 4.2130302617911205e-19
2906621724868608 5.003934643366247e-19
2906622910889984 4.572932822875011e-19
2906624096911360 3.8551772174431e-19
2906625282932736 3.8207115646644043e-19
2906626468954112 4.528091800570464e-19
2906627654975488 4.600636162886197e-19
2906628840996864 3.483408954582107e-19
2906630027018240 3.443260479058481e-19
2906631213039616 4.365312108785929e-19
2906632399060992 4.1545564715874313e-19
2906633585082368 3.3653344430509463e-19
2906634771103744 3.181635812518396e-19
2906635957125120 3.770717597477434e-19
2906637143146496 4.0882176648999285e-19
2906638329167872 3.1186814387636815e-19
2906639515189248 2.7061791125252426e-19
2906640701210624 3.603784990919115e-19
2906641887232000 3.6605821312804024e-19
2906643073253376 2.8803591883702067e-19
2906644259274752 2.5576002993646203e-19
2906645445296128 2.9635700692658535e-19
2906646631317504 3.469127788115084e-19
2906647817338880 2.7444839327005717e-19
2906649003360256 2.0072103146058665e-19
2906650189381632 2.75812419427268e-19
2906651375403008 3.119209995300344e-19
2906652561424384 2.369523287408401e-19
2906653747445760 1.918716087156476e-19
2906654933467136 2.1881687249274605e-19
2906656119488512 2.723315599602629e-19
2906657305509888 2.349941871547854e-19
2906658491531264 1.4015497329183771e-19
2906659677552640 1.83304005121115e-19
2906660863574016 2.4971542148368706e-19
2906662049595392 1.856422901275409e-19
2906663235616768 1.2826097087491468e-19
2906664421638144 1.422045436213491e-19
2906665607659520 1.9300961287201652e-19
2906666793680896 1.8453674729529243e-19
2906667979702272 8.578401139542598e-20
2906669165723648 9.536222543847064e-20
2906670351745024 1.7529000063789817e-19
2906671537766400 1.345970022649821e-19
2906672723787776 6.575510190863711e-20
2906673909809152 6.599865079426678e-20
2906675095830528 1.113989012404149e-19
2906676281851904 1.2408162217350557e-19
2906677467873280 3.792165496284655e-20
2906678653894656 8.663855530534315e-21
2906679839916032 9.234883134191323e-20
2906681025937408 8.369392938323952e-20
2906682211958784 2.8889497334005537e-21
2906683397980160 -7.472819633461323e-21
2906684584001536 2.938602409757429e-20
2906685770022912 5.560896915167011e-20
2906686956044288 -7.251203528848091e-21
2906688142065664 -6.901966633776284e-20
2906689328087040 3.3673706344241515e-21
2906690514108416 2.6692184323533855e-20
2906691700129792 -5.439804333621037e-20
2906692886151168 -7.85902559252832e-20
2906694072172544 -5.1058529090273894e-20
2906695258193920 -1.9248136747866018e-20
2906696444215296 -5.4067577907153636e-20
2906697630236672 -1.3271106792980958e-19
2906698816258048 -9.037367197425522e-20
2906700002279424 -3.77019999532594e-20
2906701188300800 -1.0619945895845465e-19
2906702374322176 -1.484287684401125e-19
2906703560343552 -1.2637948657506114e-19
2906704746364928 -9.708885792398863e-20
2906705932386304 -1.0802070137816544e-19
2906707118407680 -1.8714424942026313e-19
2906708304429056 -1.8106613293956807e-19
2906709490450432 -1.0810292337625668e-19
2906710676471808 -1.5489574040108005e-19
2906711862493184 -2.167043171593546e-19
2906713048514560 -1.9982803719866248e-19
2906714234535936 -1.72419614228394e-19
2906715420557312 -1.6756863167322832e-19
2906716606578688 -2.33846096352643e-19
2906717792600064 -2.630621538863926e-19
2906718978621440 -1.869582885684598e-19
2906720164642816 -1.9977736690952993e-19
2906721350664192 -2.7719374562080106e-19
2906722536685568 -2.733451400240586e-19
2906723722706944 -2.4377187840860597e-19
2906724908728320 -2.307431986591266e-19
2906726094749696 -2.7739194715109943e-19
2906727280771072 -3.3228562766002077e-19
2906728466792448 -2.728334583856934e-19
2906729652813824 -2.484935041421366e-19
2906730838835200 -3.26728831708944e-19
2906732024856576 -3.411325915410699e-19
2906733210877952 -3.1194821821577675e-19
2906734396899328 -2.9824033935726115e-19
2906735582920704 -3.205089237936409e-19
2906736768942080 -3.8789612522551093e-19
2906737954963456 -3.581020626757202e-19
2906739140984832 -3.003599082267938e-19
2906740327006208 -3.6762713584127086e-19
2906741513027584 -4.0830444178175107e-19
2906742699048960 -3.77808652104615e-19
2906743885070336 -3.601479129443275e-19
2906745071091712 -3.6720227635974176e-19
2906746257113088 -4.3072732512520197e-19
2906747443134464 -4.348807339993976e-19
2906748629155840 -3.6319870023720494e-19
2906749815177216 -4.0214892385559504e-19
2906751001198592 -4.651822871870953e-19
2906752187219968 -4.397911869119047e-19
2906753373241344 -4.1745608950628294e-19
2906754559262720 -4.1744833567245975e-19
2906755745284096 -4.661858300558703e-19
2906756931305472 -5.01261500337063e-19
2906758117326848 -4.297348030470851e-19
2906759303348224 -4.3147376383677987e-19
2906760489369600 -5.127632732958202e-19
2906761675390976 -5.009942660023476e-19
2906762861412352 -4.706260097331572e-19
2906764047433728 -4.6614487570232995e-19
2906765233455104 -4.988984759275854e-19
2906766419476480 -5.522729499279383e-19
2906767605497856 -4.98739578618023e-19
2906768791519232 -4.646194908521536e-19
2906769977540608 -5.423201743580136e-19
2906771163561984 -5.573891033298222e-19
2906772349583360 -5.209246233824617e-19
2906773535604736 -5.118891417687093e-19
2906774721626112 -5.289337899847033e-19
2906775907647488 -5.851091952837001e-19
2906777093668864 -5.661812875346929e-19
2906778279690240 -5.029231070030807e-19
2906779465711616 -5.609867679820425e-19
2906780651732992 -6.079449140850767e-19
2906781837754368 -5.673556218922183e-19
2906783023775744 -5.51047973641204e-19
2906784209797120 -5.59682164204385e-19
2906785395818496 -6.103583229561325e-19
2906786581839872 -6.220354013337236e-19
2906787767861248 -5.465735719822067e-19
2906788953882624 -5.73402347330878e-19
2906790139904000 -6.446694647669134e-19
2906791325925376 -6.134444431489718e-19
2906792511946752 -5.832293391126568e-19
2906793697968128 -5.8904453176783815e-19
2906794883989504 -6.284780184066328e-19
2906796070010880 -6.615916078549109e-19
2906797256032256 -5.959082148582099e-19
2906798442053632 -5.810308758668723e-19
2906799628075008 -6.654080431359739e-19
2906800814096384 -6.58501361835457e-19
2906802000117760 -6.108865150680406e-19
2906803186139136 -6.141682552426479e-19
2906804372160512 -6.422294295102293e-19
2906805558181888 -6.85231595597593e-19
2906806744203264 -6.425798902921079e-19
2906807930224640 -5.929144884783061e-19
2906809116246016 -6.685564583558424e-19
2906810302267392 -6.958891229365402e-19
2906811488288768 -6.392540035018474e-19
2906812674310144 -6.279887614153912e-19
2906813860331520 -6.524209948608665e-19
2906815046352896 -6.994189692833544e-19
2906816232374272 -6.810495329645458e-19
2906817418395648 -6.091775823844951e-19
2906818604417024 -6.607665419818833e-19
2906819790438400 -7.205008952297272e-19
2906820976459776 -6.674358115191813e-19
2906822162481152 -6.375512780574933e-19
2906823348502528 -6.595203173300439e-19
2906824534523904 -7.028085687410719e-19
2906825720545280 -7.068458474264399e-19
2906826906566656 -6.317766558021385e-19
2906828092588032 -6.460821083109105e-19
2906829278609408 -7.285253615348854e-19
2906830464630784 -6.947695135064312e-19
2906831650652160 -6.423064807818501e-19
2906832836673536 -6.591479572801983e-19
2906834022694912 -7.002327273229309e-19
2906835208716288 -7.20270480262367e-19
2906836394737664 -6.541859203819254e-19
2906837580759040 -6.328159729898999e-19
2906838766780416 -7.188086645143215e-19
2906839952801792 -7.15437093989358e-19
2906841138823168 -6.48011216078102e-19
2906842324844544 -6.512579666642735e-19
2906843510865920 -6.911922826556029e-19
2906844696887296 -7.2021027932828155e-19
2906845882908672 -6.719220030302663e-19
2906847068930048 -6.209941657507304e-19
2906848254951424 -6.953408122247815e-19
2906849440972800 -7.28399652194082e-19
2906850626994176 -6.5315165160836225e-19
2906851813015552 -6.347872875875864e-19
2906852999036928 -6.773655632244951e-19
2906854185058304 -7.129384118913569e-19
2906855371079680 -6.803917828407886e-19
2906856557101056 -6.122181644583937e-19
2906857743122432 -6.622915896609184e-19
2906858929143808 -7.24521841080723e-19
2906860115165184 -6.605486566014795e-19
2906861301186560 -6.169181257759396e-19
2906862487207936 -6.543323804397174e-19
2906863673229312 -6.969236183926882e-19
2906864859250688 -6.794451353307138e-19
2906866045272064 -6.04952088910265e-19
2906867231293440 -6.251210347976497e-19
2906868417314816 -7.063514188593513e-19
2906869603336192 -6.642869167414859e-19
2906870789357568 -5.9668402100271785e-19
2906871975378944 -6.247117402951794e-19
2906873161400320 -6.733073237619811e-19
2906874347421696 -6.702593815335851e-19
2906875533443072 -5.99866011682491e-19
2906876719464448 -5.849772469371157e-19
2906877905485824 -6.727917865819604e-19
2906879091507200 -6.630141344793152e-19
2906880277528576 -5.760178371472592e-19
2906881463549952 -5.861123915830729e-19
2906882649571328 -6.4163657515128135e-19
2906883835592704 -6.503409873409266e-19
2906885021614080 -5.878669381642497e-19
2906886207635456 -5.489762241803478e-19
2906887393656832 -6.256299883637148e-19
2906888579678208 -6.500128384181458e-19
2906889765699584 -5.606961933075642e-19
2906890951720960 -5.423793521242248e-19
2906892137742336 -6.018258420144937e-19
2906893323763712 -6.233530069338544e-19
2906894509785088 -5.697360324966399e-19
2906895695806464 -5.130490658141007e-19
2906896881827840 -5.724317396257514e-19
2906898067849216 -6.243557918415383e-19
2906899253870592 -5.438300980527349e-19
2906900439891968 -4.991058313941556e-19
2906901625913344 -5.517732816491818e-19
2906902811934720 -5.899608586927836e-19
2906903997956096 -5.481613877737392e-19
2906905183977472 -4.763883749414403e-19
2906906369998848 -5.136907378028614e-19
2906907556020224 -5.854657403769556e-19
2906908742041600 -5.268598125088e-19
2906909928062976 -4.554369151556446e-19
2906911114084352 -4.941791504891641e-19
2906912300105728 -5.483038716971903e-19
2906913486127104 -5.200143428938739e-19
2906914672148480 -4.422819350578062e-19
2906915858169856 -4.508779049152653e-19
2906917044191232 -5.345481885735771e-19
2906918230212608 -5.052757397890225e-19
2906919416233984 -4.13452587036348e-19
2906920602255360 -4.332719670835083e-19
2906921788276736 -4.956750285517677e-19
2906922974298112 -4.861505769568813e-19
2906924160319488 -4.097456532401695e-19
