12892865967783936 -6.562400330414794e-19
12892867153805312 -6.574089867679737e-19
12892868339826688 -5.694307366193467e-19
12892869525848064 -5.819565522288265e-19
12892870711869440 -6.662710819886e-19
12892871897890816 -6.618577653273481e-19
12892873083912192 -5.942158270910955e-19
12892874269933568 -5.856228057407412e-19
12892875455954944 -6.60436529353739e-19
12892876641976320 -6.861721689307494e-19
12892877827997696 -6.035733762116949e-19
12892879014019072 -5.8567945185674955e-19
12892880200040448 -6.7150604422154555e-19
12892881386061824 -6.859480706959647e-19
12892882572083200 -6.195556185027253e-19
12892883758104576 -5.9771324793619455e-19
12892884944125952 -6.571435183628376e-19
12892886130147328 -7.000945030587598e-19
12892887316168704 -6.353217873329834e-19
12892888502190080 -5.9163449936115585e-19
12892889688211456 -6.646992655791235e-19
12892890874232832 -7.021201960146407e-19
12892892060254208 -6.402264529184921e-19
12892893246275584 -6.030108980783293e-19
12892894432296960 -6.52329403443346e-19
12892895618318336 -7.044895404512871e-19
12892896804339712 -6.590740778609893e-19
12892897990361088 -5.968516936785538e-19
12892899176382464 -6.495976666426887e-19
12892900362403840 -7.075422195175367e-19
12892901548425216 -6.571903692203554e-19
12892902734446592 -6.067701165288095e-19
12892903920467968 -6.407360196748318e-19
12892905106489344 -6.9822004461964675e-19
12892906292510720 -6.732261602370002e-19
12892907478532096 -6.015713534252847e-19
12892908664553472 -6.301038201529098e-19
12892909850574848 -7.002729967998962e-19
12892911036596224 -6.684483475306466e-19
12892912222617600 -6.052862114251123e-19
12892913408638976 -6.2527332189877385e-19
12892914594660352 -6.8435265280841485e-19
12892915780681728 -6.747348582419127e-19
12892916966703104 -6.082319155677744e-19
12892918152724480 -6.093356002399034e-19
12892919338745856 -6.781302213879774e-19
12892920524767232 -6.7289998173982e-19
12892921710788608 -6.03193444952871e-19
12892922896809984 -6.044776860264746e-19
12892924082831360 -6.625530784650096e-19
12892925268852736 -6.678408761894848e-19
12892926454874112 -6.087069811882862e-19
12892927640895488 -5.870691766891892e-19
12892928826916864 -6.479219228445435e-19
12892930012938240 -6.6672575737854e-19
12892931198959616 -5.977129684965918e-19
12892932384980992 -5.791934372487884e-19
12892933571002368 -6.340408191111158e-19
12892934757023744 -6.511284905513648e-19
12892935943045120 -6.022091799664588e-19
12892937129066496 -5.65621772116418e-19
12892938315087872 -6.112053144247768e-19
12892939501109248 -6.486674565354537e-19
12892940687130624 -5.905325071335019e-19
12892941873152000 -5.522844641020837e-19
12892943059173376 -5.978864412786104e-19
12892944245194752 -6.279793970639631e-19
12892945431216128 -5.874739996395812e-19
12892946617237504 -5.40967844591192e-19
12892947803258880 -5.711571464934435e-19
12892948989280256 -6.186504236556014e-19
12892950175301632 -5.769613328427302e-19
12892951361323008 -5.251314910421589e-19
12892952547344384 -5.569508048943695e-19
12892953733365760 -5.951308979365116e-19
12892954919387136 -5.666292357849444e-19
12892956105408512 -5.177876519071272e-19
12892957291429888 -5.286150883685639e-19
12892958477451264 -5.758025142777997e-19
12892959663472640 -5.581641829956137e-19
12892960849494016 -4.985886849697868e-19
12892962035515392 -5.086632644421385e-19
12892963221536768 -5.571162203140269e-19
12892964407558144 -5.407094703036963e-19
12892965593579520 -4.877014267701413e-19
12892966779600896 -4.843223462403131e-19
12892967965622272 -5.288097032608789e-19
12892969151643648 -5.3079530222759155e-19
12892970337665024 -4.714901251868918e-19
12892971523686400 -4.5981735298186585e-19
12892972709707776 -5.07801463543545e-19
12892973895729152 -5.076059173750713e-19
12892975081750528 -4.558833222601154e-19
12892976267771904 -4.4017338731695685e-19
12892977453793280 -4.758619850468062e-19
12892978639814656 -4.90379794985256e-19
12892979825836032 -4.424030565509565e-19
12892981011857408 -4.127140097508645e-19
12892982197878784 -4.513284263819851e-19
12892983383900160 -4.679038633844349e-19
12892984569921536 -4.23022161704292e-19
12892985755942912 -3.940351257453703e-19
12892986941964288 -4.189896538209209e-19
12892988127985664 -4.417322651087007e-19
12892989314007040 -4.0861509905530104e-19
12892990500028416 -3.666869018844654e-19
12892991686049792 -3.8978795512246584e-19
12892992872071168 -4.2105574155317537e-19
12892994058092544 -3.845053617413742e-19
12892995244113920 -3.462037508422287e-19
12892996430135296 -3.6211986729122486e-19
12892997616156672 -3.8727505847422396e-19
12892998802178048 -3.6970040527452967e-19
12892999988199424 -3.239128436281313e-19
12893001174220800 -3.265035493450097e-19
12893002360242176 -3.6448978916314005e-19
12893003546263552 -3.448207416565256e-19
12893004732284928 -2.98364292526973e-19
12893005918306304 -3.0218458739150197e-19
12893007104327680 -3.2791883981267124e-19
12893008290349056 -3.2258678712880945e-19
12893009476370432 -2.817673430522897e-19
12893010662391808 -2.649965430184578e-19
12893011848413184 -2.999927519647197e-19
12893013034434560 -3.0115035992470757e-19
12893014220455936 -2.507705907444136e-19
12893015406477312 -2.3976230340313706e-19
12893016592498688 -2.6832679421244205e-19
12893017778520064 -2.7011270267328825e-19
12893018964541440 -2.348780575560646e-19
12893020150562816 -2.0764953197582452e-19
12893021336584192 -2.310775226904232e-19
12893022522605568 -2.5120927820953315e-19
12893023708626944 -2.066816273189807e-19
12893024894648320 -1.7584999485071055e-19
12893026080669696 -2.0456322376784626e-19
12893027266691072 -2.137994256782553e-19
12893028452712448 -1.8557022473611242e-19
12893029638733824 -1.557174750244146e-19
12893030824755200 -1.6024456754545394e-19
12893032010776576 -1.91068204002676e-19
12893033196797952 -1.630638529862189e-19
12893034382819328 -1.180864354884289e-19
12893035568840704 -1.3666857071324927e-19
12893036754862080 -1.5459247650170596e-19
12893037940883456 -1.3571913560528836e-19
12893039126904832 -1.0289565045504355e-19
12893040312926208 -9.225173266948355e-20
12893041498947584 -1.2334811051796692e-19
12893042684968960 -1.1775564133951613e-19
12893043870990336 -6.47418859915202e-20
12893045057011712 -6.543531053735122e-20
12893046243033088 -9.444162046502617e-20
12893047429054464 -8.127814714775061e-20
12893048615075840 -5.029957111608769e-20
12893049801097216 -2.986426956887508e-20
12893050987118592 -5.227877881176243e-20
12893052173139968 -6.93162024905131e-20
12893053359161344 -1.6449006896697608e-20
12893054545182720 4.712390238182462e-21
12893055731204096 -3.131574815304895e-20
12893056917225472 -2.8348585735256815e-20
12893058103246848 4.758995699691935e-21
12893059289268224 2.8046507099306096e-20
12893060475289600 1.6982905886548123e-20
12893061661310976 -9.86879156590094e-21
12893062847332352 2.5703851413983503e-20
12893064033353728 6.988603179614653e-20
12893065219375104 4.056620159253259e-20
12893066405396480 2.223996552209651e-20
12893067591417856 5.546144551866897e-20
12893068777439232 8.573097028404322e-20
12893069963460608 8.370527425302022e-20
12893071149481984 5.3286356483064717e-20
12893072335503360 6.917466824950632e-20
12893073521524736 1.2631786475777602e-19
12893074707546112 1.1322356356170647e-19
12893075893567488 7.82442301412456e-20
12893077079588864 1.056960349756269e-19
12893078265610240 1.4133988953615302e-19
12893079451631616 1.468425370620614e-19
12893080637652992 1.1931290313829793e-19
12893081823674368 1.1338437277140235e-19
12893083009695744 1.7310843262721766e-19
12893084195717120 1.862897634629956e-19
12893085381738496 1.3666234505900167e-19
12893086567759872 1.5019560372952464e-19
12893087753781248 1.9577042769074957e-19
12893088939802624 2.0535641576310617e-19
12893090125824000 1.8497524585139596e-19
12893091311845376 1.6471993964718525e-19
12893092497866752 2.148291335226062e-19
12893093683888128 2.5184070880216675e-19
12893094869909504 2.0134366251887092e-19
12893096055930880 1.9349265861606261e-19
12893097241952256 2.434694190287001e-19
12893098427973632 2.6582458062820147e-19
12893099613995008 2.464871440221093e-19
12893100800016384 2.1632451566701236e-19
12893101986037760 2.5213435856748555e-19
12893103172059136 3.091380594100393e-19
12893104358080512 2.7238925226644408e-19
12893105544101888 2.359517899604414e-19
12893106730123264 2.867586645538185e-19
12893107916144640 3.2164322225154635e-19
12893109102166016 3.0348591302871807e-19
12893110288187392 2.744952976694929e-19
12893111474208768 2.8889150936576903e-19
12893112660230144 3.5317657496038527e-19
12893113846251520 3.4316794237430445e-19
12893115032272896 2.838985564666278e-19
12893116218294272 3.199140640439385e-19
12893117404315648 3.7510752321564876e-19
12893118590337024 3.609633005473611e-19
12893119776358400 3.277332666144965e-19
12893120962379776 3.2815348774006036e-19
12893122148401152 3.902318419872737e-19
12893123334422528 4.075925517676621e-19
12893124520443904 3.385557294315014e-19
12893125706465280 3.494029460064636e-19
12893126892486656 4.2041771116895937e-19
12893128078508032 4.158050492305882e-19
12893129264529408 3.7733422918302233e-19
12893130450550784 3.697522699492487e-19
12893131636572160 4.2028245300503046e-19
12893132822593536 4.59849348979433e-19
12893134008614912 3.991462001489358e-19
12893135194636288 3.752989012338352e-19
12893136380657664 4.521230211618629e-19
12893137566679040 4.708396024275391e-19
12893138752700416 4.234237901123141e-19
12893139938721792 4.081386138301567e-19
12893141124743168 4.495495283345671e-19
12893142310764544 5.000078848787026e-19
12893143496785920 4.58073401869777e-19
12893144682807296 4.0702572299364887e-19
12893145868828672 4.75576518378004e-19
12893147054850048 5.208061967223887e-19
12893148240871424 4.689436798814039e-19
12893149426892800 4.426908615106694e-19
12893150612914176 4.762475425888385e-19
12893151798935552 5.2986079479845715e-19
12893152984956928 5.135734328174655e-19
12893154170978304 4.450646277458884e-19
12893155356999680 4.857528466422285e-19
12893156543021056 5.596736293460808e-19
12893157729042432 5.198916700147345e-19
12893158915063808 4.702143223862909e-19
12893160101085184 5.003536591771513e-19
12893161287106560 5.580326617360505e-19
12893162473127936 5.560853292280283e-19
12893163659149312 4.859634631902871e-19
12893164845170688 4.948446601248604e-19
12893166031192064 5.841576389930386e-19
12893167217213440 5.673987409436081e-19
12893168403234816 4.982454781521458e-19
12893169589256192 5.173511715091977e-19
12893170775277568 5.777136083453555e-19
12893171961298944 5.909794334736712e-19
12893173147320320 5.258494368445962e-19
12893174333341696 5.073092307739582e-19
12893175519363072 5.942191646428497e-19
12893176705384448 6.092615802962797e-19
12893177891405824 5.306398870332871e-19
12893179077427200 5.251223573896382e-19
12893180263448576 5.942670839830633e-19
12893181449469952 6.170272758043697e-19
12893182635491328 5.615356551049555e-19
12893183821512704 5.22267509723975e-19
12893185007534080 5.918687321982855e-19
12893186193555456 6.427072140457515e-19
12893187379576832 5.647442811266812e-19
12893188565598208 5.310855658170771e-19
12893189751619584 6.012603003108594e-19
12893190937640960 6.375338696491741e-19
12893192123662336 5.913549322474808e-19
12893193309683712 5.368039424052161e-19
12893194495705088 5.874922618087035e-19
12893195681726464 6.586799883899345e-19
12893196867747840 5.989869093350013e-19
12893198053769216 5.3627975537648425e-19
12893199239790592 5.973449679897849e-19
12893200425811968 6.527674414299476e-19
12893201611833344 6.115271289305346e-19
12893202797854720 5.530144389842286e-19
12893203983876096 5.786150460371714e-19
12893205169897472 6.584419518912583e-19
12893206355918848 6.316061887176944e-19
12893207541940224 5.447291717200201e-19
12893208727961600 5.833244739510041e-19
12893209913982976 6.59274100839047e-19
12893211100004352 6.314524457472595e-19
12893212286025728 5.6241321020727295e-19
12893213472047104 5.695619026397913e-19
12893214658068480 6.516719311785864e-19
12893215844089856 6.517514586666848e-19
12893217030111232 5.583883943094117e-19
12893218216132608 5.6404018195581735e-19
12893219402153984 6.52936149798442e-19
12893220588175360 6.459584510652632e-19
12893221774196736 5.688984266223649e-19
12893222960218112 5.605198961476851e-19
12893224146239488 6.335798856286215e-19
12893225332260864 6.58890421402181e-19
12893226518282240 5.7334901870393e-19
12893227704303616 5.438190826135697e-19
12893228890324992 6.348231807342134e-19
12893230076346368 6.557002332359007e-19
12893231262367744 5.726721298620619e-19
12893232448389120 5.457260154064765e-19
12893233634410496 6.124825005641384e-19
12893234820431872 6.537079141956471e-19
12893236006453248 5.845229395681639e-19
12893237192474624 5.273370130641711e-19
12893238378496000 6.030914197049393e-19
12893239564517376 6.555475183213165e-19
12893240750538752 5.777592039719673e-19
12893241936560128 5.275769600119648e-19
12893243122581504 5.848403347907314e-19
12893244308602880 6.397591435434836e-19
12893245494624256 5.90332260535178e-19
12893246680645632 5.149611212129628e-19
12893247866667008 5.637698558134802e-19
12893249052688384 6.399691268119495e-19
12893250238709760 5.824145219179724e-19
12893251424731136 5.081373075790368e-19
12893252610752512 5.520558261865564e-19
12893253796773888 6.180653171926476e-19
12893254982795264 5.850566789494533e-19
12893256168816640 5.039819208571058e-19
12893257354838016 5.234278404812496e-19
12893258540859392 6.109736995361682e-19
12893259726880768 5.815387714444736e-19
12893260912902144 4.894526381215311e-19
12893262098923520 5.117087768587333e-19
12893263284944896 5.874627016806378e-19
12893264470966272 5.732572879097075e-19
12893265656987648 4.904415303847388e-19
12893266843009024 4.835800357160106e-19
12893268029030400 5.689615572650811e-19
12893269215051776 5.733986649090299e-19
12893270401073152 4.754054753167163e-19
12893271587094528 4.652317826944264e-19
12893272773115904 5.495342231689274e-19
12893273959137280 5.551343210524545e-19
12893275145158656 4.73797406591889e-19
12893276331180032 4.458691194583647e-19
12893277517201408 5.189306383008971e-19
12893278703222784 5.52288774051866e-19
12893279889244160 4.621690402358103e-19
12893281075265536 4.198540694328399e-19
12893282261286912 5.014352995348206e-19
12893283447308288 5.300701105199645e-19
12893284633329664 4.542196709863495e-19
12893285819351040 4.082285808912063e-19
12893287005372416 4.6334625615824085e-19
12893288191393792 5.184037562539786e-19
12893289377415168 4.487947702071474e-19
12893290563436544 3.770178245498084e-19
12893291749457920 4.43770452310095e-19
12893292935479296 4.978105956483334e-19
12893294121500672 4.3032491466482247e-19
12893295307522048 3.6920594473908765e-19
12893296493543424 4.083116664353692e-19
12893297679564800 4.731104134403982e-19
12893298865586176 4.289369329977457e-19
12893300051607552 3.397761937748371e-19
12893301237628928 3.7900699549235463e-19
12893302423650304 4.540301493664588e-19
12893303609671680 4.0704018255240962e-19
12893304795693056 3.2812580506086893e-19
12893305981714432 3.494512152178278e-19
12893307167735808 4.191207928367218e-19
12893308353757184 3.987238549174093e-19
12893309539778560 3.0781274631450983e-19
12893310725799936 3.1303193383936714e-19
12893311911821312 3.981878768336045e-19
12893313097842688 3.7762526241404586e-19
12893314283864064 2.8769000277002088e-19
12893315469885440 2.903550005337733e-19
12893316655906816 3.58297323637047e-19
12893317841928192 3.620193244723385e-19
12893319027949568 2.7616546982107794e-19
12893320213970944 2.484753284849148e-19
12893321399992320 3.3320767500693e-19
12893322586013696 3.4224659064583024e-19
12893323772035072 2.4841626873414045e-19
12893324958056448 2.2999379262498833e-19
12893326144077824 2.9519692001255575e-19
12893327330099200 3.1436444115622486e-19
12893328516120576 2.411821348853021e-19
12893329702141952 1.9163045942449406e-19
12893330888163328 2.5928436871323504e-19
12893332074184704 2.9798618569714307e-19
12893333260206080 2.1398913610665564e-19
12893334446227456 1.6725046478884017e-19
12893335632248832 2.255592421939683e-19
12893336818270208 2.622312627483913e-19
12893338004291584 2.0419813219404355e-19
12893339190312960 1.3857402748112965e-19
12893340376334336 1.821123218436488e-19
12893341562355712 2.4192921393142297e-19
12893342748377088 1.7721480500111024e-19
12893343934398464 1.0933211844408967e-19
12893345120419840 1.5330053973507622e-19
12893346306441216 2.0234755768000102e-19
12893347492462592 1.6083240186456932e-19
12893348678483968 8.927517009507058e-20
12893349864505344 1.0563140606579914e-19
12893351050526720 1.7486041615995287e-19
12893352236548096 1.4234626159207123e-19
12893353422569472 5.6122627710189e-20
12893354608590848 7.793618737222401e-20
12893355794612224 1.3893273317607061e-19
12893356980633600 1.1325241464887679e-19
12893358166654976 4.1279847321720473e-20
12893359352676352 3.4212149149501587e-20
12893360538697728 1.0329177985357065e-19
12893361724719104 9.812070258637426e-20
12893362910740480 8.420786427434446e-21
12893364096761856 4.691533473602285e-21
12893365282783232 6.937509618224603e-20
12893366468804608 6.505967651708825e-20
12893367654825984 -6.673487450920068e-21
12893368840847360 -3.236867807378714e-20
12893370026868736 2.6678070533664388e-20
12893371212890112 4.692384273958159e-20
12893372398911488 -3.429829356472671e-20
12893373584932864 -6.866848593647395e-20
12893374770954240 -3.9640701498095776e-21
12893375956975616 1.08546780514984e-20
12893377142996992 -5.446050994842113e-20
12893378329018368 -9.497367845386252e-20
12893379515039744 -5.1907047650244855e-20
12893380701061120 -1.1128702746574291e-20
12893381887082496 -7.73676897192565e-20
12893383073103872 -1.3237306779898104e-19
12893384259125248 -8.042534412975489e-20
12893385445146624 -4.7264878902069184e-20
12893386631168000 -1.0011555606117169e-19
12893387817189376 -1.5409844679140715e-19
12893389003210752 -1.2852508708445103e-19
12893390189232128 -7.529701548720381e-20
12893391375253504 -1.1614445240071802e-19
12893392561274880 -1.916931443200509e-19
12893393747296256 -1.6003678947225941e-19
12893394933317632 -1.0652410179757155e-19
12893396119339008 -1.4639394433441422e-19
12893397305360384 -2.0735633433546604e-19
12893398491381760 -2.0042109391154911e-19
12893399677403136 -1.4628404231721746e-19
12893400863424512 -1.5889710441829623e-19
12893402049445888 -2.396402931964791e-19
12893403235467264 -2.368542502225753e-19
12893404421488640 -1.7283967154210852e-19
12893405607510016 -1.9192446087327864e-19
12893406793531392 -2.5777204368248144e-19
12893407979552768 -2.6795981440907407e-19
12893409165574144 -2.184515161356635e-19
12893410351595520 -2.0722943813636752e-19
12893411537616896 -2.822957527969581e-19
12893412723638272 -3.059689143488042e-19
12893413909659648 -2.428806118383133e-19
12893415095681024 -2.396763066218703e-19
12893416281702400 -3.030365299439757e-19
12893417467723776 -3.290378820959922e-19
12893418653745152 -2.8960741712278355e-19
12893419839766528 -2.59221033609993e-19
12893421025787904 -3.190828384346594e-19
12893422211809280 -3.6846049936773254e-19
12893423397830656 -3.130352350132078e-19
12893424583852032 -2.8751603939812564e-19
12893425769873408 -3.4513491793430656e-19
12893426955894784 -3.823187592378273e-19
12893428141916160 -3.575209327072325e-19
12893429327937536 -3.157080756917102e-19
12893430513958912 -3.529368534390862e-19
12893431699980288 -4.1865856487642585e-19
12893432886001664 -3.838859434065065e-19
12893434072023040 -3.3899136243513743e-19
12893435258044416 -3.8221941795291565e-19
12893436444065792 -4.316286940869549e-19
12893437630087168 -4.1916844316316407e-19
12893438816108544 -3.735892097882718e-19
12893440002129920 -3.876905372283357e-19
12893441188151296 -4.594686804368367e-19
12893442374172672 -4.516654890226295e-19
12893443560194048 -3.912790135827528e-19
12893444746215424 -4.160737807472755e-19
12893445932236800 -4.750408927119943e-19
12893447118258176 -4.733231160513889e-19
12893448304279552 -4.3168815532275115e-19
12893449490300928 -4.2437615772475434e-19
12893450676322304 -4.8924938288323285e-19
12893451862343680 -5.112218429891927e-19
12893453048365056 -4.463090922760052e-19
12893454234386432 -4.465324607232834e-19
12893455420407808 -5.112191603325291e-19
12893456606429184 -5.229439525406128e-19
12893457792450560 -4.856382119534506e-19
12893458978471936 -4.627383919004556e-19
12893460164493312 -5.12822516019631e-19
12893461350514688 -5.59500818498436e-19
12893462536536064 -5.043505140896175e-19
12893463722557440 -4.764791095752148e-19
12893464908578816 -5.39053296503434e-19
12893466094600192 -5.637300064276449e-19
12893467280621568 -5.339313952598494e-19
12893468466642944 -5.055586273138182e-19
12893469652664320 -5.320183688040738e-19
12893470838685696 -5.935255819818008e-19
12893472024707072 -5.599866189408427e-19
12893473210728448 -5.08253778788227e-19
12893474396749824 -5.586699480282697e-19
12893475582771200 -6.004868364492277e-19
12893476768792576 -5.774710544196938e-19
12893477954813952 -5.428400080367783e-19
12893479140835328 -5.54075451886525e-19
12893480326856704 -6.145246905205583e-19
12893481512878080 -6.082526701906533e-19
12893482698899456 -5.450082669546499e-19
12893483884920832 -5.691254487133153e-19
12893485070942208 -6.299657844394741e-19
12893486256963584 -6.135849800300597e-19
12893487442984960 -5.740225209855916e-19
12893488629006336 -5.749185211646676e-19
12893489815027712 -6.245104065144178e-19
12893491001049088 -6.469055967338831e-19
12893492187070464 -5.832521958446042e-19
12893493373091840 -5.760090618763763e-19
12893494559113216 -6.456609394329097e-19
12893495745134592 -6.464071089508109e-19
12893496931155968 -6.023166026141271e-19
12893498117177344 -5.914137246359813e-19
12893499303198720 -6.308967786000014e-19
12893500489220096 -6.694589577342044e-19
12893501675241472 -6.190933393345966e-19
12893502861262848 -5.837820586292507e-19
12893504047284224 -6.492221657423306e-19
12893505233305600 -6.721516864459492e-19
12893506419326976 -6.251009410822909e-19
12893507605348352 -6.052536150763863e-19
12893508791369728 -6.333086125989123e-19
12893509977391104 -6.792497578768474e-19
12893511163412480 -6.517787466504931e-19
12893512349433856 -5.928974882574212e-19
12893513535455232 -6.405820756126664e-19
12893514721476608 -6.89333586474364e-19
12893515907497984 -6.451053894335888e-19
12893517093519360 -6.133879053676596e-19
12893518279540736 -6.34130807616995e-19
12893519465562112 -6.782815698313366e-19
12893520651583488 -6.720688504036683e-19
12893521837604864 -6.065772233996596e-19
12893523023626240 -6.260112752929146e-19
12893524209647616 -6.915858241286142e-19
12893525395668992 -6.639522984452257e-19
12893526581690368 -6.175820587531746e-19
12893527767711744 -6.287182452643739e-19
12893528953733120 -6.697830349101888e-19
12893530139754496 -6.818388875371196e-19
12893531325775872 -6.217642775909964e-19
12893532511797248 -6.078892405824588e-19
12893533697818624 -6.802802983615964e-19
12893534883840000 -6.780827261701635e-19
12893536069861376 -6.179383213503333e-19
12893537255882752 -6.172277286951146e-19
12893538441904128 -6.554868965153004e-19
12893539627925504 -6.797113112835661e-19
12893540813946880 -6.340902692615653e-19
12893541999968256 -5.907494880924094e-19
12893543185989632 -6.554257884272346e-19
12893544372011008 -6.831982294736665e-19
12893545558032384 -6.169200174010471e-19
12893546744053760 -5.997145238443765e-19
12893547930075136 -6.389122906224966e-19
12893549116096512 -6.666223821053584e-19
12893550302117888 -6.34909617204523e-19
12893551488139264 -5.799381535878805e-19
12893552674160640 -6.204038694912602e-19
12893553860182016 -6.730973365526144e-19
12893555046203392 -6.184192295335009e-19
12893556232224768 -5.772982149013645e-19
12893557418246144 -6.129153262767079e-19
12893558604267520 -6.454649452464143e-19
12893559790288896 -6.262961691028722e-19
12893560976310272 -5.6906799158879635e-19
12893562162331648 -5.819787007056266e-19
12893563348353024 -6.47571399076014e-19
12893564534374400 -6.145345050632112e-19
12893565720395776 -5.536294861172121e-19
12893566906417152 -5.783288017173347e-19
12893568092438528 -6.176305398713803e-19
12893569278459904 -6.091986639963636e-19
12893570464481280 -5.55850436886873e-19
12893571650502656 -5.424742419428662e-19
12893572836524032 -6.0845200288429725e-19
12893574022545408 -6.052595762843891e-19
12893575208566784 -5.302606737209768e-19
12893576394588160 -5.361998506407972e-19
12893577580609536 -5.846411719071428e-19
12893578766630912 -5.827545514423588e-19
12893579952652288 -5.354335603541742e-19
12893581138673664 -5.0610470185089545e-19
12893582324695040 -5.580882552736085e-19
12893583510716416 -5.83536015422071e-19
12893584696737792 -5.110780293022232e-19
12893585882759168 -4.871893708993077e-19
12893587068780544 -5.407829539072634e-19
12893588254801920 -5.538997318021234e-19
12893589440823296 -5.074472752927442e-19
12893590626844672 -4.681258405281287e-19
12893591812866048 -5.03234113072834e-19
12893592998887424 -5.485796269059167e-19
12893594184908800 -4.885593709264463e-19
12893595370930176 -4.392314641359176e-19
12893596556951552 -4.8973342300738e-19
12893597742972928 -5.149933404726901e-19
12893598928994304 -4.7471750555850845e-19
12893600115015680 -4.2904258176601527e-19
12893601301037056 -4.449935768109135e-19
12893602487058432 -4.987461895704791e-19
12893603673079808 -4.625987297570628e-19
12893604859101184 -3.949198026660247e-19
12893606045122560 -4.271023949119555e-19
12893607231143936 -4.700861032306739e-19
12893608417165312 -4.37095878437773e-19
12893609603186688 -3.8713839428096807e-19
12893610789208064 -3.8796455432557542e-19
12893611975229440 -4.384764729108108e-19
12893613161250816 -4.3059474838174243e-19
12893614347272192 -3.5455340510816674e-19
12893615533293568 -3.597285837073054e-19
12893616719314944 -4.1595051370344914e-19
12893617905336320 -3.970570286320389e-19
12893619091357696 -3.403910381142905e-19
12893620277379072 -3.28858083260626e-19
12893621463400448 -3.7445415633773324e-19
12893622649421824 -3.853961846867393e-19
12893623835443200 -3.136183835340642e-19
12893625021464576 -2.9188550800297695e-19
12893626207485952 -3.5141977234967615e-19
12893627393507328 -3.5207438734090946e-19
12893628579528704 -2.897912432552299e-19
12893629765550080 -2.690689792971815e-19
12893630951571456 -3.066235606953862e-19
12893632137592832 -3.2817067366289754e-19
12893633323614208 -2.730241989463516e-19
12893634509635584 -2.275614101160144e-19
12893635695656960 -2.76171655849382e-19
12893636881678336 -3.0141007578786346e-19
12893638067699712 -2.414622218389733e-19
12893639253721088 -2.0506743875468185e-19
12893640439742464 -2.3490001651572263e-19
12893641625763840 -2.663936844987312e-19
12893642811785216 -2.274429246527933e-19
12893643997806592 -1.6726454379915258e-19
12893645183827968 -1.9737624170555345e-19
12893646369849344 -2.405975998085649e-19
12893647555870720 -1.9165364245382187e-19
12893648741892096 -1.4218492501123803e-19
12893649927913472 -1.626358371036982e-19
12893651113934848 -1.9692224307709843e-19
12893652299956224 -1.7447605837498376e-19
12893653485977600 -1.1151245282837059e-19
12893654671998976 -1.1779905600307838e-19
12893655858020352 -1.704360441727556e-19
12893657044041728 -1.4185384378621645e-19
12893658230063104 -8.019559015705987e-20
12893659416084480 -8.716476604282692e-20
12893660602105856 -1.2597321505190195e-19
12893661788127232 -1.1711906948644092e-19
12893662974148608 -5.650389660960631e-20
12893664160169984 -4.1078089702091184e-20
12893665346191360 -9.448001244875409e-20
12893666532212736 -8.931880224594256e-20
12893667718234112 -2.1209005112120645e-20
12893668904255488 -1.2836142206920459e-20
12893670090276864 -5.210992309930397e-20
12893671276298240 -5.416956029760833e-20
12893672462319616 -2.0168738956204783e-21
12893673648340992 3.142077133504619e-20
12893674834362368 -1.3018164405019303e-20
12893676020383744 -3.0526084220959466e-20
12893677206405120 3.3992515982935444e-20
12893678392426496 6.321410967700875e-20
12893679578447872 2.4189729935509043e-20
12893680764469248 7.573108493307059e-21
12893681950490624 5.606827925971259e-20
12893683136512000 9.895653573823628e-20
12893684322533376 6.920145587669929e-20
12893685508554752 3.6583486692711344e-20
12893686694576128 8.393763251324088e-20
12893687880597504 1.3336946650603128e-19
12893689066618880 1.0360998681074331e-19
12893690252640256 7.647264147559597e-20
12893691438661632 1.1394338682647752e-19
12893692624683008 1.6013243365345922e-19
12893693810704384 1.4994714438393795e-19
12893694996725760 1.0891988163547202e-19
12893696182747136 1.3797967725922392e-19
12893697368768512 1.9829093220894626e-19
12893698554789888 1.8239029227709622e-19
12893699740811264 1.4546711211487954e-19
12893700926832640 1.68651561231399e-19
12893702112854016 2.2140602981151024e-19
12893703298875392 2.2502946119816485e-19
12893704484896768 1.8234216556454817e-19
12893705670918144 1.9281318796695008e-19
12893706856939520 2.5505960124631386e-19
12893708042960896 2.5928274733257757e-19
12893709228982272 2.1597211726065074e-19
12893710415003648 2.258963236440575e-19
12893711601025024 2.7965734909909205e-19
12893712787046400 2.9300143575864003e-19
12893713973067776 2.5723093668646695e-19
12893715159089152 2.5112275296370056e-19
12893716345110528 3.0687993839723014e-19
12893717531131904 3.3085931352787034e-19
12893718717153280 2.8892751530566356e-19
12893719903174656 2.8235411864316743e-19
12893721089196032 3.3353668819297766e-19
12893722275217408 3.587275411580162e-19
12893723461238784 3.2968504713270197e-19
12893724647260160 3.1086008989300967e-19
12893725833281536 3.537907408264663e-19
12893727019302912 3.948383062422002e-19
12893728205324288 3.632333516816007e-19
12893729391345664 3.379694992346853e-19
12893730577367040 3.8387385534309596e-19
12893731763388416 4.183089375376056e-19
12893732949409792 3.967607508796448e-19
12893734135431168 3.7283661581673176e-19
12893735321452544 3.998292948850193e-19
12893736507473920 4.484874501250281e-19
12893737693495296 4.333821400745598e-19
12893738879516672 3.962019997458455e-19
12893740065538048 4.273620118187334e-19
12893741251559424 4.726101349202378e-19
12893742437580800 4.613908242854187e-19
12893743623602176 4.317842965935104e-19
12893744809623552 4.449497504943765e-19
