15214891826315264 4.494885901642054e-19
15214893012336640 4.877565587479158e-19
15214894198358016 5.569541322426021e-19
15214895384379392 5.08673890938756e-19
15214896570400768 4.672581529938566e-19
15214897756422144 5.214845770348457e-19
15214898942443520 5.569923068681213e-19
15214900128464896 5.424986185882e-19
15214901314486272 5.032634265908223e-19
15214902500507648 5.138285830783609e-19
15214903686529024 5.892908954164707e-19
15214904872550400 5.706396275996254e-19
15214906058571776 5.053904081172283e-19
15214907244593152 5.481122910064364e-19
15214908430614528 5.954421849449753e-19
15214909616635904 5.829866326595476e-19
15214910802657280 5.519582521375559e-19
15214911988678656 5.423779712515196e-19
15214913174700032 6.087623924289565e-19
15214914360721408 6.236104572343788e-19
15214915546742784 5.503589786966952e-19
15214916732764160 5.669690684623463e-19
15214917918785536 6.272530544884761e-19
15214919104806912 6.231262563277964e-19
15214920290828288 5.910691636383049e-19
15214921476849664 5.7212991107782615e-19
15214922662871040 6.233396635884575e-19
15214923848892416 6.6206065369620815e-19
15214925034913792 5.977438982100325e-19
15214926220935168 5.8252019662458215e-19
15214927406956544 6.468447026567095e-19
15214928592977920 6.565804280093882e-19
15214929778999296 6.245606454014888e-19
15214930965020672 6.037542907946981e-19
15214932151042048 6.324221390898768e-19
15214933337063424 6.844167846377794e-19
15214934523084800 6.43522044856881e-19
15214935709106176 5.985629883400451e-19
15214936895127552 6.55877375880986e-19
15214938081148928 6.846930327561552e-19
15214939267170304 6.528959518382714e-19
15214940453191680 6.295732371638058e-19
15214941639213056 6.426168462324065e-19
15214942825234432 6.9397683850356e-19
15214944011255808 6.803766685687653e-19
15214945197277184 6.21305939075579e-19
15214946383298560 6.552323172773038e-19
15214947569319936 7.03724271498322e-19
15214948755341312 6.776389603063774e-19
15214949941362688 6.465969811764273e-19
15214951127384064 6.519056570845633e-19
15214952313405440 6.963891473041612e-19
15214953499426816 7.056393388700838e-19
15214954685448192 6.452729746270486e-19
15214955871469568 6.502699972753866e-19
15214957057490944 7.103738795070821e-19
15214958243512320 6.993215538594765e-19
15214959429533696 6.606463661124663e-19
15214960615555072 6.570916770805488e-19
15214961801576448 6.906652681448026e-19
15214962987597824 7.179913107692553e-19
15214964173619200 6.694751945960706e-19
15214965359640576 6.434027480716901e-19
15214966545661952 7.024582806395723e-19
15214967731683328 7.139171078386313e-19
15214968917704704 6.706681209151285e-19
15214970103726080 6.567095617951223e-19
15214971289747456 6.831249309832742e-19
15214972475768832 7.176491441530481e-19
15214973661790208 6.851437779124803e-19
15214974847811584 6.401226554347927e-19
15214976033832960 6.855957648080373e-19
15214977219854336 7.181610338241635e-19
15214978405875712 6.770222843917746e-19
15214979591897088 6.526422073703734e-19
15214980777918464 6.704080891065939e-19
15214981963939840 7.076856095061863e-19
15214983149961216 6.947292198962256e-19
15214984335982592 6.367813068504109e-19
15214985522003968 6.614953388230727e-19
15214986708025344 7.105300251853743e-19
15214987894046720 6.815032093872184e-19
15214989080068096 6.445131011333442e-19
15214990266089472 6.509834372843476e-19
15214991452110848 6.901494945512039e-19
15214992638132224 6.941565263588272e-19
15214993824153600 6.355806324427587e-19
15214995010174976 6.326000171816318e-19
15214996196196352 6.895747014788502e-19
15214997382217728 6.811568960806696e-19
15214998568239104 6.331151492564479e-19
15214999754260480 6.286291629844768e-19
15215000940281856 6.636380948747194e-19
15215002126303232 6.830679128926591e-19
15215003312324608 6.3345141445410115e-19
15215004498345984 6.0165554251566995e-19
15215005684367360 6.588572338682578e-19
15215006870388736 6.745013772471777e-19
15215008056410112 6.198983724866785e-19
15215009242431488 6.024933150864534e-19
15215010428452864 6.320807176501742e-19
15215011614474240 6.60677134513801e-19
15215012800495616 6.264719927383072e-19
15215013986516992 5.76295364266133e-19
15215015172538368 6.169833120165896e-19
15215016358559744 6.53585823229826e-19
15215017544581120 6.057158234379765e-19
15215018730602496 5.728265197727486e-19
15215019916623872 5.945713846262549e-19
15215021102645248 6.290192077468253e-19
15215022288666624 6.116367706230312e-19
15215023474688000 5.503935797916938e-19
15215024660709376 5.684077886901431e-19
15215025846730752 6.235774279360156e-19
15215027032752128 5.897206089453045e-19
15215028218773504 5.399613362557721e-19
15215029404794880 5.520003113550256e-19
15215030590816256 5.895833336589875e-19
15215031776837632 5.881106767356514e-19
15215032962859008 5.265394400236091e-19
15215034148880384 5.175646651174844e-19
15215035334901760 5.793185614897296e-19
15215036520923136 5.687929518848619e-19
15215037706944512 5.070136708337261e-19
15215038892965888 5.033665079218179e-19
15215040078987264 5.438654623852953e-19
15215041265008640 5.565336522086579e-19
15215042451030016 5.003052773565092e-19
15215043637051392 4.654177017134975e-19
15215044823072768 5.248475331795087e-19
15215046009094144 5.425319436069322e-19
15215047195115520 4.73349268341102e-19
15215048381136896 4.514661280315639e-19
15215049567158272 4.923798950192282e-19
15215050753179648 5.155200681396365e-19
15215051939201024 4.709548447569072e-19
15215053125222400 4.1786878258327e-19
15215054311243776 4.606462609787807e-19
15215055497265152 5.025591790690891e-19
15215056683286528 4.423263392440047e-19
15215057869307904 3.9737499181795393e-19
15215059055329280 4.3306291043147354e-19
15215060241350656 4.686096432613532e-19
15215061427372032 4.358417085159896e-19
15215062613393408 3.7233069610138713e-19
15215063799414784 3.9225500495276833e-19
15215064985436160 4.54163609704926e-19
15215066171457536 4.1192023264717224e-19
15215067357478912 3.428468136785738e-19
15215068543500288 3.6966135992751927e-19
15215069729521664 4.1540743058453634e-19
15215070915543040 3.9431899463648344e-19
15215072101564416 3.2793198903417488e-19
15215073287585792 3.227889977691689e-19
15215074473607168 3.917538494455375e-19
15215075659628544 3.7699980732341505e-19
15215076845649920 2.931673854139916e-19
15215078031671296 2.98816775121637e-19
15215079217692672 3.559401069262988e-19
15215080403714048 3.4883042234460357e-19
15215081589735424 2.817468486785232e-19
15215082775756800 2.5641608204937906e-19
15215083961778176 3.199162684472964e-19
15215085147799552 3.3467446620431416e-19
15215086333820928 2.4856644055405307e-19
15215087519842304 2.255294654154865e-19
15215088705863680 2.88470742420925e-19
15215089891885056 2.9993300964910986e-19
15215091077906432 2.343452305972044e-19
15215092263927808 1.9123596627426138e-19
15215093449949184 2.423846364604857e-19
15215094635970560 2.830017881327603e-19
15215095821991936 2.074404787987898e-19
15215097008013312 1.5498470215823153e-19
15215098194034688 2.1356069796199525e-19
15215099380056064 2.4358244396074794e-19
15215100566077440 1.852318038060554e-19
15215101752098816 1.3017140577020144e-19
15215102938120192 1.6223305701711574e-19
15215104124141568 2.2094826575699214e-19
15215105310162944 1.672770581083131e-19
15215106496184320 8.598774115710824e-20
15215107682205696 1.3018698520272368e-19
15215108868227072 1.8556777094652332e-19
15215110054248448 1.3727186483050895e-19
15215111240269824 6.820799526587775e-20
15215112426291200 8.122092886289713e-20
15215113612312576 1.4901189935931386e-19
15215114798333952 1.2292666319702963e-19
15215115984355328 2.774731068223245e-20
15215117170376704 4.590440107782971e-20
15215118356398080 1.1840876594575539e-19
15215119542419456 8.71745440095127e-20
15215120728440832 7.542887118147755e-21
15215121914462208 5.34572369571883e-21
15215123100483584 7.127246416391262e-20
15215124286504960 7.172639953519475e-20
15215125472526336 -2.2042248356440703e-20
15215126658547712 -4.177560921701628e-20
15215127844569088 4.240382321617085e-20
15215129030590464 4.0214086263562276e-20
15215130216611840 -5.0577847891260825e-20
15215131402633216 -6.933280083798922e-20
15215132588654592 -8.135276091649248e-21
15215133774675968 1.4683306449685616e-20
15215134960697344 -6.877066476533452e-20
15215136146718720 -1.2156555420936639e-19
15215137332740096 -4.1299196375372444e-20
15215138518761472 -1.1348336916316965e-20
15215139704782848 -1.0255707244734474e-19
15215140890804224 -1.459378677688179e-19
15215142076825600 -8.794740095774032e-20
15215143262846976 -4.6143512047477316e-20
15215144448868352 -1.1585325970648306e-19
15215145634889728 -1.8927885416180134e-19
15215146820911104 -1.3006070957076077e-19
15215148006932480 -7.025557233414862e-20
15215149192953856 -1.4715039137809725e-19
15215150378975232 -2.181864823805662e-19
15215151564996608 -1.671917256660415e-19
15215152751017984 -1.1286641000316513e-19
15215153937039360 -1.636141464245284e-19
15215155123060736 -2.46915914933623e-19
15215156309082112 -2.2083157920911875e-19
15215157495103488 -1.3736287185744928e-19
15215158681124864 -1.861471452284335e-19
15215159867146240 -2.8364766087028486e-19
15215161053167616 -2.4850589709817814e-19
15215162239188992 -1.7949404360221205e-19
15215163425210368 -2.1130271670642588e-19
15215164611231744 -2.982871100685513e-19
15215165797253120 -3.0126758268286006e-19
15215166983274496 -2.1192014491156278e-19
15215168169295872 -2.2645769474425097e-19
15215169355317248 -3.378390690837733e-19
15215170541338624 -3.317830640206732e-19
15215171727360000 -2.4685403554260637e-19
15215172913381376 -2.5832846902651122e-19
15215174099402752 -3.48642474556247e-19
15215175285424128 -3.7242045848480015e-19
15215176471445504 -2.9247892029961525e-19
15215177657466880 -2.698048174083192e-19
15215178843488256 -3.7700536661463297e-19
15215180029509632 -4.1034530275052746e-19
15215181215531008 -3.2049109284500736e-19
15215182401552384 -3.059637108137284e-19
15215183587573760 -3.919098096726936e-19
15215184773595136 -4.36612167358321e-19
15215185959616512 -3.7069424495180327e-19
15215187145637888 -3.194101803417376e-19
15215188331659264 -4.1027411764617924e-19
15215189517680640 -4.779065272507011e-19
15215190703702016 -3.970831065302808e-19
15215191889723392 -3.508045043158401e-19
15215193075744768 -4.310386241256758e-19
15215194261766144 -4.939925128588279e-19
15215195447787520 -4.437761863988481e-19
15215196633808896 -3.764425102223724e-19
15215197819830272 -4.379593353813951e-19
15215199005851648 -5.335605190911662e-19
15215200191873024 -4.748127945646154e-19
15215201377894400 -3.977313055004201e-19
15215202563915776 -4.668246622366755e-19
15215203749937152 -5.433952625895325e-19
15215204935958528 -5.105561147177098e-19
15215206121979904 -4.373711853606321e-19
15215207308001280 -4.644219904611692e-19
15215208494022656 -5.725976134659495e-19
15215209680044032 -5.490790630116744e-19
15215210866065408 -4.495558228786121e-19
15215212052086784 -4.941274794030521e-19
15215213238108160 -5.868992983988239e-19
15215214424129536 -5.701015846701947e-19
15215215610150912 -4.954401144496064e-19
15215216796172288 -4.949599062268503e-19
15215217982193664 -5.983322852046111e-19
15215219168215040 -6.176361335562927e-19
15215220354236416 -5.072478393565307e-19
15215221540257792 -5.125335595710136e-19
15215222726279168 -6.213150232508909e-19
15215223912300544 -6.25720741715421e-19
15215225098321920 -5.504121032392996e-19
15215226284343296 -5.288522333029428e-19
15215227470364672 -6.1521457384449825e-19
15215228656386048 -6.684979171087707e-19
15215229842407424 -5.718254208391875e-19
15215231028428800 -5.338890746006067e-19
15215232214450176 -6.417466079703591e-19
15215233400471552 -6.762738107325049e-19
15215234586492928 -5.998968248718758e-19
15215235772514304 -5.620278078924981e-19
15215236958535680 -6.295813345464311e-19
15215238144557056 -7.037927534714823e-19
15215239330578432 -6.337737761653577e-19
15215240516599808 -5.586228761974233e-19
15215241702621184 -6.512024810817162e-19
15215242888642560 -7.165465617687252e-19
15215244074663936 -6.449786593318368e-19
15215245260685312 -5.939936178029121e-19
15215246446706688 -6.426281517705947e-19
15215247632728064 -7.231063307954649e-19
15215248818749440 -6.89617284544843e-19
15215250004770816 -5.900784605049909e-19
15215251190792192 -6.483923482438659e-19
15215252376813568 -7.47663204270757e-19
15215253562834944 -6.900547616919602e-19
15215254748856320 -6.196477817244427e-19
15215255934877696 -6.529641583660544e-19
15215257120899072 -7.328297294064641e-19
15215258306920448 -7.311553470315252e-19
15215259492941824 -6.285629782643254e-19
15215260678963200 -6.416765301239385e-19
15215261864984576 -7.571488968574374e-19
15215263051005952 -7.33252018224553e-19
15215264237027328 -6.427711866667121e-19
15215265423048704 -6.597132325470884e-19
15215266609070080 -7.365271679519129e-19
15215267795091456 -7.564092655945449e-19
15215268981112832 -6.686902259482106e-19
15215270167134208 -6.36778863736895e-19
15215271353155584 -7.503220149350096e-19
15215272539176960 -7.6774302602165275e-19
15215273725198336 -6.667826743826155e-19
15215274911219712 -6.57703120843475e-19
15215276097241088 -7.326968590533965e-19
15215277283262464 -7.690975845877301e-19
15215278469283840 -7.0041989181273225e-19
15215279655305216 -6.392561118514246e-19
15215280841326592 -7.287759176841775e-19
15215282027347968 -7.883275338560467e-19
15215283213369344 -6.916040555632228e-19
15215284399390720 -6.513815864727585e-19
15215285585412096 -7.235993532001508e-19
15215286771433472 -7.713115872205015e-19
15215287957454848 -7.243165169696293e-19
15215289143476224 -6.445117702829651e-19
15215290329497600 -7.013265623160959e-19
15215291515518976 -7.913987861889334e-19
15215292701540352 -7.159715917297001e-19
15215293887561728 -6.445081422732739e-19
15215295073583104 -7.042444140531376e-19
15215296259604480 -7.648473699889201e-19
15215297445625856 -7.345379881568327e-19
15215298631647232 -6.523640392210834e-19
15215299817668608 -6.702485404869101e-19
15215301003689984 -7.733246519427221e-19
15215302189711360 -7.379636268373338e-19
15215303375732736 -6.369702192757491e-19
15215304561754112 -6.756499911368057e-19
15215305747775488 -7.498881752906055e-19
15215306933796864 -7.347639337066535e-19
15215308119818240 -6.574148783128193e-19
15215309305839616 -6.403234017565449e-19
15215310491860992 -7.405211051888716e-19
15215311677882368 -7.469954798094554e-19
15215312863903744 -6.33461839812619e-19
15215314049925120 -6.411661955906074e-19
15215315235946496 -7.253816342675776e-19
15215316421967872 -7.247845460545578e-19
15215317607989248 -6.552222365889772e-19
15215318794010624 -6.171044799298923e-19
15215319980032000 -6.939436502076808e-19
15215321166053376 -7.399083699024301e-19
15215322352074752 -6.378437026109887e-19
15215323538096128 -6.009758518358934e-19
15215324724117504 -6.870274325482214e-19
15215325910138880 -7.097959716434161e-19
15215327096160256 -6.458148511396084e-19
15215328282181632 -5.931393693276591e-19
15215329468203008 -6.426458784305501e-19
15215330654224384 -7.136293657929442e-19
15215331840245760 -6.372273623736664e-19
15215333026267136 -5.643304899071584e-19
15215334212288512 -6.389458654836091e-19
15215335398309888 -6.850429632677006e-19
15215336584331264 -6.281642246958952e-19
15215337770352640 -5.662337388835387e-19
15215338956374016 -5.913015347094819e-19
15215340142395392 -6.711447628263651e-19
15215341328416768 -6.306427652445703e-19
15215342514438144 -5.320364156667104e-19
15215343700459520 -5.776691163978895e-19
15215344886480896 -6.496928571225432e-19
15215346072502272 -6.058503714357844e-19
15215347258523648 -5.369174822754898e-19
15215348444545024 -5.404336445357238e-19
15215349630566400 -6.156439020692206e-19
15215350816587776 -6.135701155203403e-19
15215352002609152 -5.069220201703941e-19
15215353188630528 -5.119396868968484e-19
15215354374651904 -6.001577803928576e-19
15215355560673280 -5.798002826951145e-19
15215356746694656 -5.028851738779571e-19
15215357932716032 -4.890888817731071e-19
15215359118737408 -5.512991391510837e-19
15215360304758784 -5.785695512232713e-19
15215361490780160 -4.856424523568022e-19
15215362676801536 -4.472250475697514e-19
15215363862822912 -5.369576712062894e-19
15215365048844288 -5.475874965024369e-19
15215366234865664 -4.675939086570336e-19
15215367420887040 -4.361034538026126e-19
15215368606908416 -4.8275712500074965e-19
15215369792929792 -5.321343745535072e-19
15215370978951168 -4.611592764429035e-19
15215372164972544 -3.892262604993833e-19
15215373350993920 -4.621547120147746e-19
15215374537015296 -5.037354572947857e-19
15215375723036672 -4.309273665155199e-19
15215376909058048 -3.8027325843781823e-19
15215378095079424 -4.139638889777185e-19
15215379281100800 -4.715196555571192e-19
15215380467122176 -4.281978890135029e-19
15215381653143552 -3.376219258555082e-19
15215382839164928 -3.799656646878558e-19
15215384025186304 -4.497796430757521e-19
15215385211207680 -3.921118008527831e-19
15215386397229056 -3.242308180354438e-19
15215387583250432 -3.4224618310086924e-19
15215388769271808 -4.011472660288428e-19
15215389955293184 -3.881169543345923e-19
15215391141314560 -2.9178750957650614e-19
15215392327335936 -2.96116039081074e-19
15215393513357312 -3.8048925091389947e-19
15215394699378688 -3.514637143421669e-19
15215395885400064 -2.6918489236800037e-19
15215397071421440 -2.680193333055215e-19
15215398257442816 -3.2417548577847834e-19
15215399443464192 -3.368606612258524e-19
15215400629485568 -2.4970409534891348e-19
15215401815506944 -2.124714854041869e-19
15215403001528320 -2.9980130476072026e-19
15215404187549696 -3.06091046316071e-19
15215405373571072 -2.1500617333835182e-19
15215406559592448 -1.9322403847889586e-19
15215407745613824 -2.4441648207262716e-19
15215408931635200 -2.746390450766197e-19
15215410117656576 -2.0557626764395498e-19
15215411303677952 -1.410966345001432e-19
15215412489699328 -2.088937990677059e-19
15215413675720704 -2.4916908969225205e-19
15215414861742080 -1.6595417010215499e-19
15215416047763456 -1.1861043569649834e-19
15215417233784832 -1.6254431294166471e-19
15215418419806208 -2.0295506259073377e-19
15215419605827584 -1.579739515487144e-19
15215420791848960 -7.650665330197401e-20
15215421977870336 -1.1204011017987839e-19
15215423163891712 -1.8307578387893045e-19
15215424349913088 -1.1922137053159124e-19
15215425535934464 -4.586956720569915e-20
15215426721955840 -7.733603234533406e-20
15215427907977216 -1.2848393506429424e-19
15215429093998592 -1.0511334434928927e-19
15215430280019968 -1.682769314980833e-20
15215431466041344 -1.9470469482418395e-20
15215432652062720 -1.0326691742432471e-19
15215433838084096 -7.269793172718356e-20
15215435024105472 1.8661344801040955e-20
15215436210126848 1.0615116686867634e-20
15215437396148224 -5.0434042055929416e-20
15215438582169600 -4.4669634168059723e-20
15215439768190976 3.767252401167571e-20
15215440954212352 6.494840986251745e-20
15215442140233728 -1.412055856042215e-20
15215443326255104 -2.0391542460921292e-20
15215444512276480 7.803414774590115e-20
15215445698297856 9.557779312830617e-20
15215446884319232 3.374804131698708e-20
15215448070340608 1.8160248720599142e-20
15215449256361984 8.892144814440296e-20
15215450442383360 1.4576268159843582e-19
15215451628404736 8.044820869332996e-20
15215452814426112 3.9635848097901713e-20
15215454000447488 1.291814291635371e-19
15215455186468864 1.7683518120519216e-19
15215456372490240 1.1879768913971426e-19
15215457558511616 8.592737100823847e-20
15215458744532992 1.4324224457928227e-19
15215459930554368 2.1395081538192766e-19
15215461116575744 1.7419322683836152e-19
15215462302597120 1.0787628691050953e-19
15215463488618496 1.7480015825395659e-19
15215464674639872 2.5045967148745157e-19
15215465860661248 2.0803269988769351e-19
15215467046682624 1.5649600410897137e-19
15215468232704000 1.948919752391147e-19
15215469418725376 2.7539642135154185e-19
15215470604746752 2.6477965012061244e-19
15215471790768128 1.8624540746428934e-19
15215472976789504 2.184509286614471e-19
15215474162810880 3.1525197103241184e-19
15215475348832256 2.9869351227819907e-19
15215476534853632 2.2812065970640734e-19
15215477720875008 2.487610765604505e-19
15215478906896384 3.3361426624867413e-19
15215480092917760 3.462233370910604e-19
15215481278939136 2.6772238108858753e-19
15215482464960512 2.676957335812708e-19
15215483650981888 3.680184432671625e-19
15215484837003264 3.812490759643758e-19
15215486023024640 3.069408027627225e-19
15215487209046016 3.0241066207207864e-19
15215488395067392 3.8219213795015923e-19
15215489581088768 4.2171474246717397e-19
15215490767110144 3.5406319092826375e-19
15215491953131520 3.1881525248088026e-19
15215493139152896 4.113450942593976e-19
15215494325174272 4.579908597061644e-19
15215495511195648 3.861592681287503e-19
15215496697217024 3.560383683415025e-19
15215497883238400 4.2722543914884056e-19
15215499069259776 4.872079635336444e-19
15215500255281152 4.366880441266393e-19
15215501441302528 3.764406736200749e-19
15215502627323904 4.481787835338282e-19
15215503813345280 5.231524256111437e-19
15215504999366656 4.670852549422327e-19
15215506185388032 4.126668544621058e-19
15215507371409408 4.683211860974943e-19
15215508557430784 5.418965175892598e-19
15215509743452160 5.135455843584698e-19
15215510929473536 4.386456968454092e-19
15215512115494912 4.808533321009319e-19
15215513301516288 5.76549515724624e-19
15215514487537664 5.447367550663064e-19
15215515673559040 4.686913421418175e-19
15215516859580416 5.042699821053528e-19
15215518045601792 5.884531226539573e-19
15215519231623168 5.836857749323524e-19
15215520417644544 5.047559520776626e-19
15215521603665920 5.117288521340241e-19
15215522789687296 6.125803358509576e-19
15215523975708672 6.1745709494518695e-19
15215525161730048 5.300991136867765e-19
15215526347751424 5.343056852269016e-19
15215527533772800 6.252569340867407e-19
15215528719794176 6.463497532514442e-19
15215529905815552 5.690666855445481e-19
15215531091836928 5.454431110156107e-19
15215532277858304 6.408667602360723e-19
15215533463879680 6.789291649416198e-19
15215534649901056 5.938501958627794e-19
15215535835922432 5.659418320245625e-19
15215537021943808 6.515977134922923e-19
15215538207965184 6.973726116855871e-19
15215539393986560 6.298713175544817e-19
15215540580007936 5.819249653769248e-19
15215541766029312 6.59163600573802e-19
15215542952050688 7.249331900320317e-19
15215544138072064 6.558219993275425e-19
15215545324093440 5.988373839559325e-19
15215546510114816 6.710007687604059e-19
15215547696136192 7.36399004828653e-19
15215548882157568 6.857246279297836e-19
15215550068178944 6.208524286924733e-19
15215551254200320 6.706807529268021e-19
15215552440221696 7.561567394827849e-19
15215553626243072 7.142949924982697e-19
15215554812264448 6.333616020133201e-19
15215555998285824 6.79935401879423e-19
15215557184307200 7.647732925300799e-19
15215558370328576 7.363943767198953e-19
15215559556349952 6.563296041444172e-19
15215560742371328 6.799767867700441e-19
15215561928392704 7.745076003650224e-19
15215563114414080 7.633669451683502e-19
15215564300435456 6.692387875964447e-19
15215565486456832 6.838896348564096e-19
15215566672478208 7.806338434990287e-19
15215567858499584 7.763332979476203e-19
15215569044520960 6.906896963567593e-19
15215570230542336 6.873643438149932e-19
15215571416563712 7.787321518381536e-19
15215572602585088 7.978903616633086e-19
15215573788606464 7.060769224507998e-19
15215574974627840 6.869635484784079e-19
15215576160649216 7.812204477837015e-19
15215577346670592 8.072460957225373e-19
15215578532691968 7.217068295377603e-19
15215579718713344 6.908827780104581e-19
15215580904734720 7.729295937678526e-19
15215582090756096 8.181675729507151e-19
15215583276777472 7.398205697100035e-19
15215584462798848 6.877964006104047e-19
15215585648820224 7.691059308819407e-19
15215586834841600 8.23956067650297e-19
15215588020862976 7.517768882882993e-19
15215589206884352 6.957241591805467e-19
15215590392905728 7.574858535816504e-19
15215591578927104 8.250695540602069e-19
15215592764948480 7.677326205951542e-19
15215593950969856 6.916525477912507e-19
15215595136991232 7.498500200572956e-19
15215596323012608 8.26664084789602e-19
15215597509033984 7.745190969870292e-19
15215598695055360 6.976981072325846e-19
15215599881076736 7.378572800294141e-19
15215601067098112 8.174449770429412e-19
15215602253119488 7.846543753335817e-19
15215603439140864 6.973365641472153e-19
15215604625162240 7.231911182901794e-19
15215605811183616 8.137269633270694e-19
15215606997204992 7.90692693608332e-19
15215608183226368 6.96890151041659e-19
15215609369247744 7.124545916600175e-19
15215610555269120 7.991455134878896e-19
15215611741290496 7.905346838338762e-19
15215612927311872 7.028837526779079e-19
15215614113333248 6.944916868043838e-19
15215615299354624 7.838969858228068e-19
15215616485376000 7.96005224604471e-19
15215617671397376 6.986123550839191e-19
15215618857418752 6.812118836759967e-19
15215620043440128 7.688108373334251e-19
15215621229461504 7.860501640866736e-19
15215622415482880 7.028541117576852e-19
15215623601504256 6.662241285522071e-19
15215624787525632 7.438199224053642e-19
15215625973547008 7.856383993370875e-19
15215627159568384 6.971903361750888e-19
15215628345589760 6.502980024727588e-19
15215629531611136 7.278268838219114e-19
15215630717632512 7.69247366716936e-19
15215631903653888 6.980452797554488e-19
15215633089675264 6.380299406314672e-19
15215634275696640 6.957988827311465e-19
15215635461718016 7.605091859083976e-19
15215636647739392 6.933763474963787e-19
15215637833760768 6.187108636818053e-19
15215639019782144 6.768497083685395e-19
15215640205803520 7.4140011245704535e-19
15215641391824896 6.845233114350041e-19
15215642577846272 6.098950883269089e-19
15215643763867648 6.44500825433225e-19
15215644949889024 7.200110257444848e-19
15215646135910400 6.826799021664872e-19
15215647321931776 5.886589821155561e-19
15215648507953152 6.18903097338216e-19
15215649693974528 7.000645943706752e-19
15215650879995904 6.633771777754737e-19
15215652066017280 5.8027737773809275e-19
15215653252038656 5.900318613708473e-19
15215654438060032 6.650347511759687e-19
15215655624081408 6.593620840164121e-19
15215656810102784 5.618315616365063e-19
15215657996124160 5.552314996404509e-19
15215659182145536 6.452991324056753e-19
15215660368166912 6.376928456579157e-19
15215661554188288 5.468279234193695e-19
15215662740209664 5.335292441239986e-19
15215663926231040 6.024059469418549e-19
15215665112252416 6.228566981501851e-19
15215666298273792 5.366458397424812e-19
15215667484295168 4.942744921428764e-19
15215668670316544 5.767627751821281e-19
15215669856337920 6.008640793834886e-19
15215671042359296 5.121439304665973e-19
15215672228380672 4.758277256424149e-19
15215673414402048 5.347616802752138e-19
15215674600423424 5.741923035395253e-19
15215675786444800 5.059578844209411e-19
15215676972466176 4.361294159787998e-19
15215678158487552 4.993225619069599e-19
15215679344508928 5.53991721443217e-19
15215680530530304 4.756007675484404e-19
15215681716551680 4.150718413887642e-19
15215682902573056 4.625963709213414e-19
15215684088594432 5.129163166951783e-19
15215685274615808 4.689053349878414e-19
15215686460637184 3.8606116737500996e-19
15215687646658560 4.1500520919238344e-19
15215688832679936 4.919315664337471e-19
15215690018701312 4.38818393215717e-19
15215691204722688 3.561849532909583e-19
15215692390744064 3.8655388688467445e-19
15215693576765440 4.437686986029099e-19
15215694762786816 4.212730868131426e-19
15215695948808192 3.3885345888390273e-19
15215697134829568 3.3185182420976526e-19
15215698320850944 4.1522962211358197e-19
15215699506872320 3.982467508058861e-19
15215700692893696 3.0006651914730458e-19
15215701878915072 3.054810452881127e-19
15215703064936448 3.7134699972318346e-19
15215704250957824 3.651854948139819e-19
15215705436979200 2.8682391261369833e-19
15215706623000576 2.561424990480887e-19
15215707809021952 3.294357898730187e-19
15215708995043328 3.461768777432387e-19
15215710181064704 2.488287850935913e-19
15215711367086080 2.2525173262776223e-19
15215712553107456 2.907426683434088e-19
15215713739128832 2.998961576433344e-19
15215714925150208 2.3638530452627885e-19
15215716111171584 1.8497126525850241e-19
15215717297192960 2.344618864410494e-19
15215718483214336 2.839482369727724e-19
15215719669235712 2.0102285446687312e-19
15215720855257088 1.4333591174285725e-19
15215722041278464 2.0479139202215555e-19
15215723227299840 2.3401564532678564e-19
15215724413321216 1.7790738337607037e-19
15215725599342592 1.1906066343341695e-19
15215726785363968 1.4308883687519268e-19
15215727971385344 2.0631153455308129e-19
15215729157406720 1.5401385602617513e-19
15215730343428096 6.994254554517044e-20
15215731529449472 1.1286233098328723e-19
15215732715470848 1.619337428889499e-19
15215733901492224 1.1848318793242985e-19
15215735087513600 5.3015964353640036e-20
15215736273534976 5.369833086171593e-20
15215737459556352 1.1988061567815036e-19
15215738645577728 1.0125850790446393e-19
15215739831599104 6.130214819112137e-21
15215741017620480 1.8632235968945826e-20
15215742203641856 8.444665673994236e-20
15215743389663232 5.786986246186447e-20
15215744575684608 -1.2025195759838834e-20
15215745761705984 -2.6867273975953176e-20
15215746947727360 2.917068202222244e-20
15215748133748736 4.1490897001470247e-20
15215749319770112 -5.103597054519757e-20
15215750505791488 -7.382330474372132e-20
15215751691812864 6.544060396347474e-22
15215752877834240 -5.428918689824779e-21
15215754063855616 -7.7336299521265e-20
15215755249876992 -1.0319147801539084e-19
15215756435898368 -6.048714819119659e-20
15215757621919744 -2.982552041800211e-20
15215758807941120 -1.0152624229525172e-19
15215759993962496 -1.5570881516843798e-19
15215761179983872 -9.317893276435535e-20
15215762366005248 -6.747138192916505e-20
15215763552026624 -1.3810041033083688e-19
15215764738048000 -1.794519604620387e-19
15215765924069376 -1.4733079184497598e-19
15215767110090752 -1.061553100719961e-19
15215768296112128 -1.5174794397035516e-19
15215769482133504 -2.2842874119348465e-19
15215770668154880 -1.8777677640826898e-19
15215771854176256 -1.3560903109835333e-19
15215773040197632 -1.93361701991279e-19
15215774226219008 -2.5055212258874675e-19
15215775412240384 -2.309333938202424e-19
15215776598261760 -1.8550150256136028e-19
15215777784283136 -2.0772364917465314e-19
15215778970304512 -2.8759294533649165e-19
15215780156325888 -2.805470631972637e-19
15215781342347264 -2.1230919957441264e-19
15215782528368640 -2.4394988708403084e-19
