17488129509523456 -5.853237514095748e-19
17488130695544832 -5.67579189549075e-19
17488131881566208 -4.887714303298881e-19
17488133067587584 -5.179951703548658e-19
17488134253608960 -5.5882400048078655e-19
17488135439630336 -5.3182710799833465e-19
17488136625651712 -4.95146278960646e-19
17488137811673088 -4.730907975993899e-19
17488138997694464 -5.240901869155557e-19
17488140183715840 -5.384712553777544e-19
17488141369737216 -4.485538157990638e-19
17488142555758592 -4.51448515491697e-19
17488143741779968 -5.085562645206046e-19
17488144927801344 -4.888807786243641e-19
17488146113822720 -4.499694212955963e-19
17488147299844096 -4.194772717836083e-19
17488148485865472 -4.547390140677482e-19
17488149671886848 -4.94495283651498e-19
17488150857908224 -4.144164951394364e-19
17488152043929600 -3.809138097990976e-19
17488153229950976 -4.472518354647764e-19
17488154415972352 -4.442738645520186e-19
17488155601993728 -3.9710327246437263e-19
17488156788015104 -3.6685748911000804e-19
17488157974036480 -3.833529386660615e-19
17488159160057856 -4.380498990949861e-19
17488160346079232 -3.798090346526312e-19
17488161532100608 -3.091982053768406e-19
17488162718121984 -3.750502169840609e-19
17488163904143360 -3.9567003221921845e-19
17488165090164736 -3.4191040507741995e-19
17488166276186112 -3.1052506415218606e-19
17488167462207488 -3.111982464696112e-19
17488168648228864 -3.682613450053531e-19
17488169834250240 -3.414756707455188e-19
17488171020271616 -2.467344493470904e-19
17488172206292992 -2.924738660521293e-19
17488173392314368 -3.424699482680544e-19
17488174578335744 -2.863639812972541e-19
17488175764357120 -2.4723692575796547e-19
17488176950378496 -2.4267262900826803e-19
17488178136399872 -2.8838975423303334e-19
17488179322421248 -2.9555075761196795e-19
17488180508442624 -1.9270957273673832e-19
17488181694464000 -2.0093530668518346e-19
17488182880485376 -2.794357201835834e-19
17488184066506752 -2.320318050514327e-19
17488185252528128 -1.810521528586819e-19
17488186438549504 -1.7661484498388206e-19
17488187624570880 -2.0505901256284626e-19
17488188810592256 -2.3602390994217913e-19
17488189996613632 -1.474103885883009e-19
17488191182635008 -1.108089927341382e-19
17488192368656384 -2.04244574365345e-19
17488193554677760 -1.8436191518251984e-19
17488194740699136 -1.084562107231629e-19
17488195926720512 -1.0611700414597825e-19
17488197112741888 -1.2745535232795799e-19
17488198298763264 -1.6291988485344272e-19
17488199484784640 -1.0455708272966011e-19
17488200670806016 -2.968858605470096e-20
17488201856827392 -1.1271114337043845e-19
17488203042848768 -1.3429765792694704e-19
17488204228870144 -4.470415761950174e-20
17488205414891520 -3.1053062704193634e-20
17488206600912896 -5.437269624749228e-20
17488207786934272 -8.511410673544817e-20
17488208972955648 -5.437990786129351e-20
17488210158977024 3.7005432762878e-20
17488211344998400 -1.412454054305735e-20
17488212531019776 -7.58413031136339e-20
17488213717041152 1.0860960454270432e-20
17488214903062528 4.936542081142576e-20
17488216089083904 1.9000076972418362e-20
17488217275105280 -4.714412147543602e-21
17488218461126656 3.71144220004654e-21
17488219647148032 9.27112293635906e-20
17488220833169408 8.3022864933988e-20
17488222019190784 -8.05327466791868e-21
17488223205212160 5.88545047673439e-20
17488224391233536 1.2918368548872507e-19
17488225577254912 9.306099495374781e-20
17488226763276288 7.002687800393743e-20
17488227949297664 6.937718880535164e-20
17488229135319040 1.4114941910296898e-19
17488230321340416 1.7331030083724883e-19
17488231507361792 7.518726290573884e-20
17488232693383168 1.0111675135764212e-19
17488233879404544 2.0157852260964335e-19
17488235065425920 1.724146830187015e-19
17488236251447296 1.3790354913504726e-19
17488237437468672 1.4153941644556813e-19
17488238623490048 1.9026139421831589e-19
17488239809511424 2.4830142765994497e-19
17488240995532800 1.6784437641405945e-19
17488242181554176 1.4669058274087474e-19
17488243367575552 2.6014140199581284e-19
17488244553596928 2.5574606482760725e-19
17488245739618304 2.0458581145100253e-19
17488246925639680 2.103538305300514e-19
17488248111661056 2.456559821340553e-19
17488249297682432 3.085202038337055e-19
17488250483703808 2.6031431328736447e-19
17488251669725184 2.0076837080486605e-19
17488252855746560 3.0398966299184577e-19
17488254041767936 3.3934822282931857e-19
17488255227789312 2.7080897903458183e-19
17488256413810688 2.728349034106804e-19
17488257599832064 3.044625731062563e-19
17488258785853440 3.593292965670874e-19
17488259971874816 3.4802083371711874e-19
17488261157896192 2.6662278477283025e-19
17488262343917568 3.3854037060648247e-19
17488263529938944 4.1384209106358746e-19
17488264715960320 3.443071992979646e-19
17488265901981696 3.2665273586290063e-19
17488267088003072 3.6452564664788406e-19
17488268274024448 4.082327803429023e-19
17488269460045824 4.195015763001975e-19
17488270646067200 3.4097574231980387e-19
17488271832088576 3.6858581827572254e-19
17488273018109952 4.717465370937426e-19
17488274204131328 4.2333304889944113e-19
17488275390152704 3.7485936765140843e-19
17488276576174080 4.1855717464290917e-19
17488277762195456 4.572347796618668e-19
17488278948216832 4.762981457606339e-19
17488280134238208 4.1728599646521158e-19
17488281320259584 4.0463379094835763e-19
17488282506280960 5.135311597478809e-19
17488283692302336 4.985023952221023e-19
17488284878323712 4.248458871632598e-19
17488286064345088 4.632035806923855e-19
17488287250366464 5.047396622164897e-19
17488288436387840 5.245291947176219e-19
17488289622409216 4.858049181056092e-19
17488290808430592 4.460925278324505e-19
17488291994451968 5.408181604286269e-19
17488293180473344 5.661290365944366e-19
17488294366494720 4.794145841855058e-19
17488295552516096 4.966550192474666e-19
17488296738537472 5.511685590927263e-19
17488297924558848 5.659691866304743e-19
17488299110580224 5.433089110359576e-19
17488300296601600 4.947990794402457e-19
17488301482622976 5.569487997069796e-19
17488302668644352 6.17856263847877e-19
17488303854665728 5.401005609360183e-19
17488305040687104 5.230931013201626e-19
17488306226708480 5.87497407305672e-19
17488307412729856 6.056887691824865e-19
17488308598751232 5.872335722927405e-19
17488309784772608 5.441806618410721e-19
17488310970793984 5.738011659267795e-19
17488312156815360 6.511742665550618e-19
17488313342836736 5.993519666407821e-19
17488314528858112 5.505762351089184e-19
17488315714879488 6.134525982583367e-19
17488316900900864 6.401839506787462e-19
17488318086922240 6.233878631323961e-19
17488319272943616 5.8944082269654925e-19
17488320458964992 5.925889681297676e-19
17488321644986368 6.698242372362796e-19
17488322831007744 6.486941404401593e-19
17488324017029120 5.809839072047224e-19
17488325203050496 6.276316773776931e-19
17488326389071872 6.697387966733743e-19
17488327575093248 6.533526384728209e-19
17488328761114624 6.223464265097984e-19
17488329947136000 6.143369384933372e-19
17488331133157376 6.792927073706275e-19
17488332319178752 6.858954594016873e-19
17488333505200128 6.108944486729829e-19
17488334691221504 6.333985635319672e-19
17488335877242880 6.907491137357893e-19
17488337063264256 6.771448600278354e-19
17488338249285632 6.462777194767772e-19
17488339435307008 6.327431790721027e-19
17488340621328384 6.806889810950967e-19
17488341807349760 7.106979030863287e-19
17488342993371136 6.427727402337293e-19
17488344179392512 6.357876483218869e-19
17488345365413888 6.986072561763848e-19
17488346551435264 6.955225349535738e-19
17488347737456640 6.641051630874546e-19
17488348923478016 6.47215779120057e-19
17488350109499392 6.773995623262129e-19
17488351295520768 7.208051399574537e-19
17488352481542144 6.6757716742725215e-19
17488353667563520 6.353818002581851e-19
17488354853584896 6.95499086699772e-19
17488356039606272 7.067919111564608e-19
17488357225627648 6.734675196942574e-19
17488358411649024 6.545120370702006e-19
17488359597670400 6.719431155107082e-19
17488360783691776 7.163669258963934e-19
17488361969713152 6.825584992482085e-19
17488363155734528 6.374315730533493e-19
17488364341755904 6.846952973269862e-19
17488365527777280 7.069477449611758e-19
17488366713798656 6.759486896249228e-19
17488367899820032 6.559246742090432e-19
17488369085841408 6.615884553394602e-19
17488370271862784 7.024947599353509e-19
17488371457884160 6.900010443778482e-19
17488372643905536 6.347562726019089e-19
17488373829926912 6.641368328274987e-19
17488375015948288 6.99953004788406e-19
17488376201969664 6.716893216791158e-19
17488377387991040 6.478797764734723e-19
17488378574012416 6.477959993106021e-19
17488379760033792 6.812708457934103e-19
17488380946055168 6.854856571588146e-19
17488382132076544 6.290720071273419e-19
17488383318097920 6.376564051342716e-19
17488384504119296 6.820441308988029e-19
17488385690140672 6.607038263892698e-19
17488386876162048 6.33640689326945e-19
17488388062183424 6.29798934703853e-19
17488389248204800 6.51901626189111e-19
17488390434226176 6.683165186478838e-19
17488391620247552 6.196532651742677e-19
17488392806268928 6.085476271725321e-19
17488393992290304 6.524073982961698e-19
17488395178311680 6.419476147281105e-19
17488396364333056 6.125430932946929e-19
17488397550354432 6.056807480308777e-19
17488398736375808 6.185213643228864e-19
17488399922397184 6.398540983854047e-19
17488401108418560 6.0443908688530695e-19
17488402294439936 5.759399482512136e-19
17488403480461312 6.161759296688762e-19
17488404666482688 6.158893379327312e-19
17488405852504064 5.838735489785667e-19
17488407038525440 5.786327054173403e-19
17488408224546816 5.807119293180911e-19
17488409410568192 6.012683829813418e-19
17488410596589568 5.808866840933978e-19
17488411782610944 5.4073438531977765e-19
17488412968632320 5.726261941011318e-19
17488414154653696 5.822428674014706e-19
17488415340675072 5.467904096852683e-19
17488416526696448 5.427356529855827e-19
17488417712717824 5.412067686799401e-19
17488418898739200 5.50731391337794e-19
17488420084760576 5.495262889756728e-19
17488421270781952 5.046305547010712e-19
17488422456803328 5.178797905563593e-19
17488423642824704 5.445953002360534e-19
17488424828846080 5.072623229592311e-19
17488426014867456 4.968986346507161e-19
17488427200888832 4.989022015076136e-19
17488428386910208 4.981189011126495e-19
17488429572931584 5.062974238155724e-19
17488430758952960 4.672028891174793e-19
17488431944974336 4.622429428700773e-19
17488433130995712 4.938211350186782e-19
17488434317017088 4.623411391841496e-19
17488435503038464 4.45292635702008e-19
17488436689059840 4.516930769078514e-19
17488437875081216 4.414326521936345e-19
17488439061102592 4.516873479761219e-19
17488440247123968 4.262882462603779e-19
17488441433145344 4.01846528708431e-19
17488442619166720 4.357584258421613e-19
17488443805188096 4.169755506718384e-19
17488444991209472 3.858094031380207e-19
17488446177230848 3.998058853928219e-19
17488447363252224 3.860346160703288e-19
17488448549273600 3.8654796287261355e-19
17488449735294976 3.8023670981734456e-19
17488450921316352 3.443100156588338e-19
17488452107337728 3.6628320219167867e-19
17488453293359104 3.665119819839868e-19
17488454479380480 3.2706601559543604e-19
17488455665401856 3.3829475422217223e-19
17488456851423232 3.316127500699646e-19
17488458037444608 3.1747541232793664e-19
17488459223465984 3.24389052179028e-19
17488460409487360 2.918386165637907e-19
17488461595508736 2.9314361201251847e-19
17488462781530112 3.091792552162792e-19
17488463967551488 2.6865654246187908e-19
17488465153572864 2.688495755922537e-19
17488466339594240 2.7418303223218167e-19
17488467525615616 2.497628265703088e-19
17488468711636992 2.584373187791102e-19
17488469897658368 2.3679842720105034e-19
17488471083679744 2.2017160761734757e-19
17488472269701120 2.422551642532713e-19
17488473455722496 2.1158009421920313e-19
17488474641743872 1.955928078066739e-19
17488475827765248 2.112633751009781e-19
17488477013786624 1.8455040112685345e-19
17488478199808000 1.8373548940705437e-19
17488479385829376 1.8077581079217825e-19
17488480571850752 1.509987514968691e-19
17488481757872128 1.6666263882175443e-19
17488482943893504 1.5260932362126324e-19
17488484129914880 1.2508981328514085e-19
17488485315936256 1.4411185098002008e-19
17488486501957632 1.2007804037136915e-19
17488487687979008 1.0570901492614236e-19
17488488874000384 1.1915326803786992e-19
17488490060021760 8.597657321853723e-20
17488491246043136 8.642258463357268e-20
17488492432064512 8.992367246229456e-20
17488493618085888 5.62383469927386e-20
17488494804107264 6.783910156509945e-20
17488495990128640 5.720949262383192e-20
17488497176150016 3.020181864153003e-20
17488498362171392 4.6946065907197984e-20
17488499548192768 2.3544323370552757e-20
17488500734214144 8.03516206994116e-21
17488501920235520 2.1930258211808336e-20
17488503106256896 -9.055196261808615e-21
17488504292278272 -1.0655210905107831e-20
17488505478299648 -6.6048831186850555e-21
17488506664321024 -4.163553718377589e-20
17488507850342400 -3.105281567917275e-20
17488509036363776 -3.5702220145065784e-20
17488510222385152 -6.681597358123989e-20
17488511408406528 -5.52184421699379e-20
17488512594427904 -7.171978635315268e-20
17488513780449280 -8.742696350797664e-20
17488514966470656 -7.414101217929662e-20
17488516152492032 -1.0765414658133921e-19
17488517338513408 -1.1216621702579318e-19
17488518524534784 -9.696384454136269e-20
17488519710556160 -1.3450254862203546e-19
17488520896577536 -1.3331718865628932e-19
17488522082598912 -1.3259113693363603e-19
17488523268620288 -1.587209418120276e-19
17488524454641664 -1.4699089427584693e-19
17488525640663040 -1.7052338172047207e-19
17488526826684416 -1.8786542962686572e-19
17488528012705792 -1.6473466451667202e-19
17488529198727168 -1.958847445490191e-19
17488530384748544 -2.0964025384199265e-19
17488531570769920 -1.9966297053928804e-19
17488532756791296 -2.2424655090099675e-19
17488533942812672 -2.185474626589837e-19
17488535128834048 -2.295437779482534e-19
17488536314855424 -2.5948239372980346e-19
17488537500876800 -2.374694107645977e-19
17488538686898176 -2.5100029324185736e-19
17488539872919552 -2.8224270235395145e-19
17488541058940928 -2.6757355438260355e-19
17488542244962304 -2.832749371274056e-19
17488543430983680 -2.9109174920240165e-19
17488544617005056 -2.8888093472856873e-19
17488545803026432 -3.244191102868813e-19
17488546989047808 -3.113245640248257e-19
17488548175069184 -3.0679205759100732e-19
17488549361090560 -3.470311895982877e-19
17488550547111936 -3.3651932953735287e-19
17488551733133312 -3.395998506381421e-19
17488552919154688 -3.576848368365223e-19
17488554105176064 -3.5173183928772026e-19
17488555291197440 -3.800794923255955e-19
17488556477218816 -3.802444602115223e-19
17488557663240192 -3.6363123520935616e-19
17488558849261568 -4.0151292560585666e-19
17488560035282944 -4.06634199142632e-19
17488561221304320 -3.961291544697504e-19
17488562407325696 -4.1576398113672326e-19
17488563593347072 -4.1250553998013174e-19
17488564779368448 -4.321424715272654e-19
17488565965389824 -4.474278256942179e-19
17488567151411200 -4.1957505935268246e-19
17488568337432576 -4.474599226017385e-19
17488569523453952 -4.712807926857435e-19
17488570709475328 -4.501591921333442e-19
17488571895496704 -4.669730414657484e-19
17488573081518080 -4.713304243530202e-19
17488574267539456 -4.791761324890973e-19
17488575453560832 -5.025378308355977e-19
17488576639582208 -4.776250057540412e-19
17488577825603584 -4.916967065352484e-19
17488579011624960 -5.260144617048625e-19
17488580197646336 -5.048627868355607e-19
17488581383667712 -5.12178458038567e-19
17488582569689088 -5.256308015178293e-19
17488583755710464 -5.250363010160953e-19
17488584941731840 -5.496336339944814e-19
17488586127753216 -5.330320530162133e-19
17488587313774592 -5.299850141114522e-19
17488588499795968 -5.726773687691479e-19
17488589685817344 -5.582818340962456e-19
17488590871838720 -5.51051420481697e-19
17488592057860096 -5.726767481056713e-19
17488593243881472 -5.680989639202471e-19
17488594429902848 -5.877364134520452e-19
17488595615924224 -5.845317982431604e-19
17488596801945600 -5.67437754890742e-19
17488597987966976 -6.07346854807791e-19
17488599173988352 -6.076292121850036e-19
17488600360009728 -5.863420679550742e-19
17488601546031104 -6.104477068993354e-19
17488602732052480 -6.081745443640221e-19
17488603918073856 -6.187867162489079e-19
17488605104095232 -6.302998399650935e-19
17488606290116608 -6.0096558474896795e-19
17488607476137984 -6.320346236937855e-19
17488608662159360 -6.5133257958564305e-19
17488609848180736 -6.194611090595163e-19
17488611034202112 -6.386698959839666e-19
17488612220223488 -6.453338178806188e-19
17488613406244864 -6.434948809140171e-19
17488614592266240 -6.615807087796456e-19
17488615778287616 -6.363200822127082e-19
17488616964308992 -6.475171194455565e-19
17488618150330368 -6.816297738020716e-19
17488619336351744 -6.518237048330697e-19
17488620522373120 -6.528290373201168e-19
17488621708394496 -6.75452692940358e-19
17488622894415872 -6.657714354925996e-19
17488624080437248 -6.812076987387655e-19
17488625266458624 -6.699580386578628e-19
17488626452480000 -6.596419145139515e-19
17488627638501376 -7.001332636190983e-19
17488628824522752 -6.806035013899176e-19
17488630010544128 -6.641086649151859e-19
17488631196565504 -6.944030533307215e-19
17488632382586880 -6.838020309217129e-19
17488633568608256 -6.921461888471533e-19
17488634754629632 -6.925490258804204e-19
17488635940651008 -6.693192448474401e-19
17488637126672384 -7.051365275461466e-19
17488638312693760 -7.041555811251853e-19
17488639498715136 -6.739760063111084e-19
17488640684736512 -7.007831856284514e-19
17488641870757888 -6.994737974516543e-19
17488643056779264 -6.925206295893437e-19
17488644242800640 -7.059233748253509e-19
17488645428822016 -6.811581388545725e-19
17488646614843392 -6.994069650426446e-19
17488647800864768 -7.185431827550929e-19
17488648986886144 -6.770110579868195e-19
17488650172907520 -6.954251386180378e-19
17488651358928896 -7.10371373934482e-19
17488652544950272 -6.877272031774507e-19
17488653730971648 -7.067335088003063e-19
17488654916993024 -6.89056980141764e-19
17488656103014400 -6.862568682833268e-19
17488657289035776 -7.190142419606851e-19
17488658475057152 -6.823045543852056e-19
17488659661078528 -6.824866276455958e-19
17488660847099904 -7.104828954651811e-19
17488662033121280 -6.82464571270073e-19
17488663219142656 -6.93527255507308e-19
17488664405164032 -6.921248910211354e-19
17488665591185408 -6.70042070655837e-19
17488666777206784 -7.046728596241311e-19
17488667963228160 -6.856223883723125e-19
17488669149249536 -6.606544977170069e-19
17488670335270912 -6.968913252877563e-19
17488671521292288 -6.782214856717739e-19
17488672707313664 -6.68621770122811e-19
17488673893335040 -6.841887966434729e-19
17488675079356416 -6.564763907602997e-19
17488676265377792 -6.758494472881412e-19
17488677451399168 -6.801579545323249e-19
17488678637420544 -6.394788970743307e-19
17488679823441920 -6.67660224778623e-19
17488681009463296 -6.679189839794295e-19
17488682195484672 -6.402061560473106e-19
17488683381506048 -6.621655802903292e-19
17488684567527424 -6.412373697671708e-19
17488685753548800 -6.386802226935986e-19
17488686939570176 -6.620462991348003e-19
17488688125591552 -6.204465135910988e-19
17488689311612928 -6.293564917858991e-19
17488690497634304 -6.483698396761118e-19
17488691683655680 -6.102361010726634e-19
17488692869677056 -6.256012136325509e-19
17488694055698432 -6.231375840653848e-19
17488695241719808 -6.001548245879248e-19
17488696427741184 -6.249629372676104e-19
17488697613762560 -5.984465855995261e-19
17488698799783936 -5.859810122531518e-19
17488699985805312 -6.149509046583177e-19
17488701171826688 -5.813398377909354e-19
17488702357848064 -5.79101028814971e-19
17488703543869440 -5.938951601343191e-19
17488704729890816 -5.607061234377498e-19
17488705915912192 -5.763257456269034e-19
17488707101933568 -5.720010877608364e-19
17488708287954944 -5.394224433624673e-19
17488709473976320 -5.681499239348145e-19
17488710659997696 -5.51056729309198e-19
17488711846019072 -5.2623129298642635e-19
17488713032040448 -5.527674361515956e-19
17488714218061824 -5.244866342794396e-19
17488715404083200 -5.19915020178532e-19
17488716590104576 -5.341240947324748e-19
17488717776125952 -4.954792035212679e-19
17488718962147328 -5.118901912736796e-19
17488720148168704 -5.119139704698465e-19
17488721334190080 -4.743853711514403e-19
17488722520211456 -4.987747635085631e-19
17488723706232832 -4.86203395897202e-19
17488724892254208 -4.613784400579241e-19
17488726078275584 -4.800804581010118e-19
17488727264296960 -4.542892270792896e-19
17488728450318336 -4.488598787781188e-19
17488729636339712 -4.626777197590647e-19
17488730822361088 -4.2527460548886593e-19
17488732008382464 -4.331716295629748e-19
17488733194403840 -4.405637303503125e-19
17488734380425216 -4.0242640401135805e-19
17488735566446592 -4.1613258265422303e-19
17488736752467968 -4.0808078509172696e-19
17488737938489344 -3.843868922175699e-19
17488739124510720 -4.039507015485408e-19
17488740310532096 -3.7413914742927547e-19
17488741496553472 -3.6285306823546165e-19
17488742682574848 -3.8512050450516872e-19
17488743868596224 -3.4775205109639527e-19
17488745054617600 -3.435458003239204e-19
17488746240638976 -3.5494370603084267e-19
17488747426660352 -3.244235062577784e-19
17488748612681728 -3.3084107363425003e-19
17488749798703104 -3.2027006364942525e-19
17488750984724480 -2.960297684057431e-19
17488752170745856 -3.16325304617709e-19
17488753356767232 -2.9192523196755478e-19
17488754542788608 -2.702678565575352e-19
17488755728809984 -2.887787251352619e-19
17488756914831360 -2.637942280181572e-19
17488758100852736 -2.573709353367468e-19
17488759286874112 -2.584620639158108e-19
17488760472895488 -2.279729672121593e-19
17488761658916864 -2.4226285261813677e-19
17488762844938240 -2.343660571352376e-19
17488764030959616 -1.9838065113893206e-19
17488765216980992 -2.1451776993582213e-19
17488766403002368 -2.0509217539522714e-19
17488767589023744 -1.8263205962805357e-19
17488768775045120 -1.873245984851509e-19
17488769961066496 -1.634410268338656e-19
17488771147087872 -1.6557515300614602e-19
17488772333109248 -1.693262612492004e-19
17488773519130624 -1.2873401657693976e-19
17488774705152000 -1.358803363303164e-19
17488775891173376 -1.4005028071524587e-19
17488777077194752 -1.113987932346468e-19
17488778263216128 -1.124726668257886e-19
17488779449237504 -9.490663948140364e-20
17488780635258880 -8.831614891845592e-20
17488781821280256 -9.995370613924918e-20
17488783007301632 -6.161610297959025e-20
17488784193323008 -5.2261835979227933e-20
17488785379344384 -6.999440187919224e-20
17488786565365760 -4.4120790752311426e-20
17488787751387136 -3.340126520777599e-20
17488788937408512 -2.5870929443410422e-20
17488790123429888 -1.2641993087740368e-20
17488791309451264 -2.4409880049983062e-20
17488792495472640 3.532187740049879e-21
17488793681494016 2.5810232403378726e-20
17488794867515392 6.049435465762951e-21
17488796053536768 2.3585155939604514e-20
17488797239558144 4.235911851651605e-20
17488798425579520 4.734469790728206e-20
17488799611600896 6.159062876249867e-20
17488800797622272 5.111598774230742e-20
17488801983643648 6.998324320011789e-20
17488803169665024 1.0353155520689337e-19
17488804355686400 8.275883356060751e-20
17488805541707776 8.897446200998314e-20
17488806727729152 1.1866268083191853e-19
17488807913750528 1.2142315517767567e-19
17488809099771904 1.3357048407163562e-19
17488810285793280 1.288516943804975e-19
17488811471814656 1.3751645624449573e-19
17488812657836032 1.7692431939137336e-19
17488813843857408 1.6407250252221386e-19
17488815029878784 1.570481037451594e-19
17488816215900160 1.8960141765010832e-19
17488817401921536 1.9629558482527389e-19
17488818587942912 2.0543695885044963e-19
17488819773964288 2.047313716447774e-19
17488820959985664 2.0246037732090873e-19
17488822146007040 2.433826459313655e-19
17488823332028416 2.4462251489920583e-19
17488824518049792 2.2506499114736667e-19
17488825704071168 2.5480514436605984e-19
17488826890092544 2.696114286516854e-19
17488828076113920 2.7433411762169344e-19
17488829262135296 2.7871599290493595e-19
17488830448156672 2.703979207141803e-19
17488831634178048 3.069674985923004e-19
17488832820199424 3.2202766547388843e-19
17488834006220800 2.9144517696961734e-19
17488835192242176 3.1583788101580245e-19
17488836378263552 3.418938226882868e-19
17488837564284928 3.4011483347884824e-19
17488838750306304 3.4705106990999685e-19
17488839936327680 3.3715000517441483e-19
17488841122349056 3.6347497308492883e-19
17488842308370432 3.951951703445313e-19
17488843494391808 3.6234173062970076e-19
17488844680413184 3.708128917503353e-19
17488845866434560 4.0801931113764056e-19
17488847052455936 4.0531746412262664e-19
17488848238477312 4.111008526163591e-19
17488849424498688 4.035113259815086e-19
17488850610520064 4.160042091126371e-19
17488851796541440 4.585388986585645e-19
17488852982562816 4.332739599456532e-19
17488854168584192 4.2304323257988393e-19
17488855354605568 4.677730064096121e-19
17488856540626944 4.678952331256143e-19
17488857726648320 4.667350926322602e-19
17488858912669696 4.687580051830432e-19
17488860098691072 4.673424867530258e-19
17488861284712448 5.109775040982299e-19
17488862470733824 5.02276169555657e-19
17488863656755200 4.728166193079431e-19
17488864842776576 5.15707416247393e-19
17488866028797952 5.286355424379938e-19
17488867214819328 5.198464155360079e-19
17488868400840704 5.247146508217633e-19
17488869586862080 5.170416872465562e-19
17488870772883456 5.5572244308907035e-19
17488871958904832 5.666101929182962e-19
17488873144926208 5.233434745607885e-19
17488874330947584 5.547429326812621e-19
17488875516968960 5.851400071037514e-19
17488876702990336 5.668772851460304e-19
17488877889011712 5.74266453688704e-19
17488879075033088 5.671192147138774e-19
17488880261054464 5.894161291127995e-19
17488881447075840 6.22134072250793e-19
17488882633097216 5.754409397857937e-19
17488883819118592 5.840487942620039e-19
17488885005139968 6.336066102438165e-19
17488886191161344 6.127565100692747e-19
17488887377182720 6.111594039996314e-19
17488888563204096 6.153149706830047e-19
17488889749225472 6.213062412870107e-19
17488890935246848 6.595300986221829e-19
17488892121268224 6.285845330536518e-19
17488893307289600 6.10380844660175e-19
17488894493310976 6.669624536184283e-19
17488895679332352 6.616712569061422e-19
17488896865353728 6.402231707139306e-19
17488898051375104 6.519407164385728e-19
17488899237396480 6.522603674087115e-19
17488900423417856 6.871397510452042e-19
17488901609439232 6.773999447882205e-19
17488902795460608 6.341986847450072e-19
17488903981481984 6.863747994638943e-19
17488905167503360 7.0326929739440885e-19
17488906353524736 6.675488629386187e-19
17488907539546112 6.7998860135956855e-19
17488908725567488 6.799271270286022e-19
17488909911588864 7.030356827633824e-19
17488911097610240 7.150906806996792e-19
17488912283631616 6.634229534593408e-19
17488913469652992 6.924403770599428e-19
17488914655674368 7.340290223512116e-19
17488915841695744 6.955817547495757e-19
17488917027717120 6.9461019463193475e-19
17488918213738496 7.047722866511926e-19
17488919399759872 7.136574241567269e-19
17488920585781248 7.366425633038611e-19
17488921771802624 6.926937065590173e-19
17488922957824000 6.916224429575176e-19
17488924143845376 7.50454607142755e-19
17488925329866752 7.214091346587316e-19
17488926515888128 6.993576220749056e-19
17488927701909504 7.2001635045218275e-19
17488928887930880 7.216515504073004e-19
17488930073952256 7.449914708425643e-19
17488931259973632 7.172688398182218e-19
17488932445995008 6.897830702980758e-19
17488933632016384 7.504170593362328e-19
17488934818037760 7.44119974209839e-19
17488936004059136 7.022021084559407e-19
17488937190080512 7.21696905286212e-19
17488938376101888 7.275438970943146e-19
17488939562123264 7.406636522892723e-19
17488940748144640 7.324870844333774e-19
17488941934166016 6.902876618136494e-19
17488943120187392 7.331812654059302e-19
17488944306208768 7.575566826838497e-19
17488945492230144 7.035864335051885e-19
17488946678251520 7.100847002179591e-19
17488947864272896 7.288633812447965e-19
17488949050294272 7.309329289035831e-19
17488950236315648 7.33831037726254e-19
17488951422337024 6.913904967801286e-19
17488952608358400 7.1061351154278095e-19
17488953794379776 7.551050453743454e-19
17488954980401152 7.05453692579296e-19
17488956166422528 6.902252610167198e-19
17488957352443904 7.185947383453808e-19
17488958538465280 7.176748805526624e-19
17488959724486656 7.21938886680069e-19
17488960910508032 6.885255964858013e-19
17488962096529408 6.810925150196412e-19
17488963282550784 7.353485670109045e-19
17488964468572160 7.063814867912754e-19
17488965654593536 6.65414729670932e-19
17488966840614912 6.959013847900608e-19
17488968026636288 7.023308102305449e-19
17488969212657664 6.973776174585603e-19
17488970398679040 6.776421764358021e-19
17488971584700416 6.541212284915791e-19
17488972770721792 7.007911720123422e-19
17488973956743168 6.978751450888425e-19
17488975142764544 6.40886158598261e-19
17488976328785920 6.610399036368526e-19
17488977514807296 6.785689416911293e-19
17488978700828672 6.6945141800274575e-19
17488979886850048 6.560482673667911e-19
17488981072871424 6.255184097147507e-19
17488982258892800 6.581607126289585e-19
17488983444914176 6.765021275291386e-19
17488984630935552 6.187295558170193e-19
17488985816956928 6.176422731196857e-19
17488987002978304 6.454476636536259e-19
17488988188999680 6.38338282473552e-19
17488989375021056 6.238928532816511e-19
17488990561042432 5.927860804899388e-19
17488991747063808 6.098235068740009e-19
17488992933085184 6.422669257135271e-19
17488994119106560 5.919762391669515e-19
17488995305127936 5.693366103469059e-19
17488996491149312 6.026483387301414e-19
17488997677170688 6.009675332125307e-19
17488998863192064 5.844100329212899e-19
17489000049213440 5.578211646400708e-19
17489001235234816 5.561429544243668e-19
17489002421256192 5.965252928030195e-19
17489003607277568 5.634451356420259e-19
17489004793298944 5.187641365147997e-19
17489005979320320 5.514748157536311e-19
17489007165341696 5.583286980318789e-19
17489008351363072 5.385973627667396e-19
17489009537384448 5.145750773735553e-19
17489010723405824 5.020113027122727e-19
17489011909427200 5.414707098858444e-19
17489013095448576 5.255354973425143e-19
17489014281469952 4.700434243727309e-19
17489015467491328 4.904653153121483e-19
17489016653512704 5.095945645233799e-19
17489017839534080 4.900076980657734e-19
