1420414780538880 7.643607501794658e-19
1420415966560256 8.005523785875449e-19
1420417152581632 8.0530495525376925e-19
1420418338603008 8.072620839361363e-19
1420419524624384 7.826412519434068e-19
1420420710645760 7.47049415529179e-19
1420421896667136 8.081611114660256e-19
1420423082688512 8.075116665305763e-19
1420424268709888 7.382098817204803e-19
1420425454731264 7.631671005519032e-19
1420426640752640 7.789825460262343e-19
1420427826774016 7.711207693619454e-19
1420429012795392 7.646787163494499e-19
1420430198816768 7.179062985715266e-19
1420431384838144 7.537644340997553e-19
1420432570859520 7.864363160129987e-19
1420433756880896 7.1475896015881e-19
1420434942902272 7.139216178203969e-19
1420436128923648 7.468427778046835e-19
1420437314945024 7.324336219443269e-19
1420438500966400 7.290529739454323e-19
1420439686987776 6.908521848591467e-19
1420440873009152 6.932886405537955e-19
1420442059030528 7.464154938276496e-19
1420443245051904 6.931322670933451e-19
1420444431073280 6.585271375085143e-19
1420445617094656 7.004632591669022e-19
1420446803116032 6.904029323381284e-19
1420447989137408 6.811960914820476e-19
1420449175158784 6.588118161383139e-19
1420450361180160 6.350592298223444e-19
1420451547201536 6.871117657660408e-19
1420452733222912 6.680406225526383e-19
1420453919244288 6.045980051609435e-19
1420455105265664 6.364505003380149e-19
1420456291287040 6.471453205199334e-19
1420457477308416 6.260789616255197e-19
1420458663329792 6.14338754215188e-19
1420459849351168 5.805244604707995e-19
1420461035372544 6.136281461248007e-19
1420462221393920 6.282192380774792e-19
1420463407415296 5.574180144071583e-19
1420464593436672 5.656257723283256e-19
1420465779458048 5.924861050300188e-19
1420466965479424 5.690954363053902e-19
1420468151500800 5.605438488864162e-19
1420469337522176 5.276822530820376e-19
1420470523543552 5.362063488979041e-19
1420471709564928 5.717506971670236e-19
1420472895586304 5.122494058685324e-19
1420474081607680 4.894642107890032e-19
1420475267629056 5.275059296685116e-19
1420476453650432 5.108890759346987e-19
1420477639671808 4.942524067242573e-19
1420478825693184 4.711153643417146e-19
1420480011714560 4.5983591409932e-19
1420481197735936 4.999057629205059e-19
1420482383757312 4.653070249343958e-19
1420483569778688 4.1465534130459546e-19
1420484755800064 4.487755967808525e-19
1420485941821440 4.50452834139225e-19
1420487127842816 4.239438572699493e-19
1420488313864192 4.058890227507923e-19
1420489499885568 3.8501870797777167e-19
1420490685906944 4.1701643173179214e-19
1420491871928320 4.109825778284895e-19
1420493057949696 3.458526045039542e-19
1420494243971072 3.5991573600082264e-19
1420495429992448 3.8242054194153664e-19
1420496616013824 3.5414414550843434e-19
1420497802035200 3.3384411950312196e-19
1420498988056576 3.0955728506851677e-19
1420500174077952 3.2872801432866445e-19
1420501360099328 3.4621938956648245e-19
1420502546120704 2.810969984899868e-19
1420503732142080 2.6878187492938805e-19
1420504918163456 3.043376278599607e-19
1420506104184832 2.851153727401451e-19
1420507290206208 2.5997537256341724e-19
1420508476227584 2.336454410496923e-19
1420509662248960 2.3864852386282007e-19
1420510848270336 2.6964767209836936e-19
1420512034291712 2.2021215323702274e-19
1420513220313088 1.7953765988490552e-19
1420514406334464 2.156439536077129e-19
1420515592355840 2.1618989708214152e-19
1420516778377216 1.829308241290546e-19
1420517964398592 1.5595152927630817e-19
1420519150419968 1.5099641021429284e-19
1420520336441344 1.8363220277119247e-19
1420521522462720 1.5689002351984786e-19
1420522708484096 9.770537978029211e-20
1420523894505472 1.2017614828849294e-19
1420525080526848 1.4024189690576228e-19
1420526266548224 1.085874988311556e-19
1420527452569600 7.447404864585006e-20
1420528638590976 6.349743869189383e-20
1420529824612352 9.505222192045927e-20
1420531010633728 8.747428702410473e-20
1420532196655104 2.158083977451477e-20
1420533382676480 2.3648295069094793e-20
1420534568697856 5.751008561857138e-20
1420535754719232 3.448845143599591e-20
1420536940740608 -3.1259098819553283e-21
1420538126761984 -2.2908859182938127e-20
1420539312783360 1.637082653207686e-21
1420540498804736 1.374683783264332e-20
1420541684826112 -4.907644850678867e-20
1420542870847488 -7.088837288941453e-20
1420544056868864 -3.207166840980522e-20
1420545242890240 -3.745275048442325e-20
1420546428911616 -7.964285160230765e-20
1420547614932992 -1.0927026030779724e-19
1420548800954368 -8.949989864988072e-20
1420549986975744 -6.402796435332323e-20
1420551172997120 -1.1693735003283227e-19
1420552359018496 -1.6195885772394866e-19
1420553545039872 -1.2457823444118146e-19
1420554731061248 -1.1055537930558656e-19
1420555917082624 -1.5347568478332325e-19
1420557103104000 -1.9151491070533284e-19
1420558289125376 -1.822476588623075e-19
1420559475146752 -1.4567721315827103e-19
1420560661168128 -1.833585653425329e-19
1420561847189504 -2.436627299250167e-19
1420563033210880 -2.1695207164420245e-19
1420564219232256 -1.8967246969609893e-19
1420565405253632 -2.231552238557971e-19
1420566591275008 -2.688231107250414e-19
1420567777296384 -2.7187386291772666e-19
1420568963317760 -2.2876246694276937e-19
1420570149339136 -2.470235090627814e-19
1420571335360512 -3.1830888696968597e-19
1420572521381888 -3.09011427800411e-19
1420573707403264 -2.675205311071806e-19
1420574893424640 -2.9021157143284215e-19
1420576079446016 -3.4168570420117595e-19
1420577265467392 -3.5645528276214814e-19
1420578451488768 -3.129123069789002e-19
1420579637510144 -3.1025086566213233e-19
1420580823531520 -3.8546528252702275e-19
1420582009552896 -3.9657063925756074e-19
1420583195574272 -3.462027403685445e-19
1420584381595648 -3.5316205467915283e-19
1420585567617024 -4.0795647236247627e-19
1420586753638400 -4.374809311235755e-19
1420587939659776 -3.9616581870836175e-19
1420589125681152 -3.721980903258619e-19
1420590311702528 -4.433719602782252e-19
1420591497723904 -4.784251948805672e-19
1420592683745280 -4.268647043076498e-19
1420593869766656 -4.1439310666253086e-19
1420595055788032 -4.673228494033598e-19
1420596241809408 -5.078133429786301e-19
1420597427830784 -4.793079736176149e-19
1420598613852160 -4.358321601139776e-19
1420599799873536 -4.917431339918769e-19
1420600985894912 -5.525324612581788e-19
1420602171916288 -5.034869506654137e-19
1420603357937664 -4.744371509911296e-19
1420604543959040 -5.223928165440537e-19
1420605729980416 -5.677278308169146e-19
1420606916001792 -5.558788068084002e-19
1420608102023168 -5.015142140100859e-19
1420609288044544 -5.345782399232455e-19
1420610474065920 -6.148312059444697e-19
1420611660087296 -5.80640336852858e-19
1420612846108672 -5.2986943929470725e-19
1420614032130048 -5.694629975355194e-19
1420615218151424 -6.239292954865547e-19
1420616404172800 -6.242473494085978e-19
1420617590194176 -5.674337035939702e-19
1420618776215552 -5.71318467468293e-19
1420619962236928 -6.627879340305456e-19
1420621148258304 -6.562898662360306e-19
1420622334279680 -5.851221402202266e-19
1420623520301056 -6.112192340396689e-19
1420624706322432 -6.7049651176176365e-19
1420625892343808 -6.810355678916085e-19
1420627078365184 -6.324774770260329e-19
1420628264386560 -6.100327303245422e-19
1420629450407936 -6.962603746982186e-19
1420630636429312 -7.204096775874072e-19
1420631822450688 -6.390865911042943e-19
1420633008472064 -6.437321036878099e-19
1420634194493440 -7.112754318774295e-19
1420635380514816 -7.305992379696003e-19
1420636566536192 -6.883690876259615e-19
1420637752557568 -6.477579416249751e-19
1420638938578944 -7.168594627914938e-19
1420640124600320 -7.739603691327961e-19
1420641310621696 -6.974399348468788e-19
1420642496643072 -6.687965377922284e-19
1420643682664448 -7.399299175321884e-19
1420644868685824 -7.728187669194593e-19
1420646054707200 -7.368005538724218e-19
1420647240728576 -6.866306704531118e-19
1420648426749952 -7.309297216870391e-19
1420649612771328 -8.102264101930962e-19
1420650798792704 -7.521379910649576e-19
1420651984814080 -6.925648264581841e-19
1420653170835456 -7.573548727406599e-19
1420654356856832 -8.056079506266311e-19
1420655542878208 -7.768192982778377e-19
1420656728899584 -7.224818735679535e-19
1420657914920960 -7.407982150422944e-19
1420659100942336 -8.291332355629389e-19
1420660286963712 -8.022779586509906e-19
1420661472985088 -7.167559790835511e-19
1420662659006464 -7.628762313649185e-19
1420663845027840 -8.307705503466474e-19
1420665031049216 -8.078960712444593e-19
1420666217070592 -7.514572293251583e-19
1420667403091968 -7.482584364359622e-19
1420668589113344 -8.344849610945361e-19
1420669775134720 -8.420451622304577e-19
1420670961156096 -7.409875872211267e-19
1420672147177472 -7.592514628422876e-19
1420673333198848 -8.438526426958085e-19
1420674519220224 -8.323579637699941e-19
1420675705241600 -7.733725174166877e-19
1420676891262976 -7.520641594603701e-19
1420678077284352 -8.264336772914863e-19
1420679263305728 -8.6592384429872e-19
1420680449327104 -7.683997520364193e-19
1420681635348480 -7.483523797104136e-19
1420682821369856 -8.403700411434509e-19
1420684007391232 -8.504382410892896e-19
1420685193412608 -7.870297441026111e-19
1420686379433984 -7.554504959470944e-19
1420687565455360 -8.109908370243678e-19
1420688751476736 -8.710649711666762e-19
1420689937498112 -7.952305846261621e-19
1420691123519488 -7.361284241314708e-19
1420692309540864 -8.219464032611783e-19
1420693495562240 -8.59231432890309e-19
1420694681583616 -7.950908236831993e-19
1420695867604992 -7.516052221999889e-19
1420697053626368 -7.9074837886532795e-19
1420698239647744 -8.624399695699912e-19
1420699425669120 -8.116248628156964e-19
1420700611690496 -7.25480445736131e-19
1420701797711872 -7.918444746193145e-19
1420702983733248 -8.569946063078336e-19
1420704169754624 -7.981142300136067e-19
1420705355776000 -7.408847782007128e-19
1420706541797376 -7.651190819511662e-19
1420707727818752 -8.384980159918304e-19
1420708913840128 -8.19498755139967e-19
1420710099861504 -7.17023920117445e-19
1420711285882880 -7.502444077994355e-19
1420712471904256 -8.393591078042515e-19
1420713657925632 -7.958571780073474e-19
1420714843947008 -7.260294915404803e-19
1420716029968384 -7.344778814690247e-19
1420717215989760 -8.033598657608272e-19
1420718402011136 -8.128550337179564e-19
1420719588032512 -7.101226502323805e-19
1420720774053888 -7.043973902431954e-19
1420721960075264 -8.042232720573982e-19
1420723146096640 -7.892526900662104e-19
1420724332118016 -7.064059314356271e-19
1420725518139392 -6.974229286662841e-19
1420726704160768 -7.602977884517389e-19
1420727890182144 -7.907814567520382e-19
1420729076203520 -7.028541792131282e-19
1420730262224896 -6.582577223386167e-19
1420731448246272 -7.544302266027623e-19
1420732634267648 -7.718257330634252e-19
1420733820289024 -6.820323314346485e-19
1420735006310400 -6.585000756664478e-19
1420736192331776 -7.113292541359874e-19
1420737378353152 -7.557607151379977e-19
1420738564374528 -6.883837419589751e-19
1420739750395904 -6.126924675278946e-19
1420740936417280 -6.9252282071905e-19
1420742122438656 -7.414959097214371e-19
1420743308460032 -6.572031255992828e-19
1420744494481408 -6.115231114005597e-19
1420745680502784 -6.540204812286701e-19
1420746866524160 -7.0822972961733e-19
1420748052545536 -6.658284773202626e-19
1420749238566912 -5.731169073593566e-19
1420750424588288 -6.211569594615239e-19
1420751610609664 -6.990510834669686e-19
1420752796631040 -6.297971428873939e-19
1420753982652416 -5.593625119098178e-19
1420755168673792 -5.932768306319311e-19
1420756354695168 -6.517254755916471e-19
1420757540716544 -6.306246203877005e-19
1420758726737920 -5.342577476665642e-19
1420759912759296 -5.454936044703269e-19
1420761098780672 -6.400229964560993e-19
1420762284802048 -5.982564265304227e-19
1420763470823424 -5.092494720862329e-19
1420764656844800 -5.275502826748949e-19
1420765842866176 -5.851263687613602e-19
1420767028887552 -5.866245902620095e-19
1420768214908928 -4.970791725602033e-19
1420769400930304 -4.694470262294608e-19
1420770586951680 -5.677039292132784e-19
1420771772973056 -5.606192616899144e-19
1420772958994432 -4.594666786450939e-19
1420774145015808 -4.562117381789687e-19
1420775331037184 -5.154181442477674e-19
1420776517058560 -5.302754246739631e-19
1420777703079936 -4.546776143697369e-19
1420778889101312 -4.002140048332932e-19
1420780075122688 -4.826328819435539e-19
1420781261144064 -5.130362201870251e-19
1420782447165440 -4.1052523555560005e-19
1420783633186816 -3.8150985978832775e-19
1420784819208192 -4.40093665928724e-19
1420786005229568 -4.650981585053909e-19
1420787191250944 -4.0967976450957876e-19
1420788377272320 -3.333909614875811e-19
1420789563293696 -3.87739160781475e-19
1420790749315072 -4.542789916753802e-19
1420791935336448 -3.6410408404683356e-19
1420793121357824 -3.043426186849632e-19
1420794307379200 -3.586195980905296e-19
1420795493400576 -3.9469968189388907e-19
1420796679421952 -3.565176831288289e-19
1420797865443328 -2.729553587338004e-19
1420799051464704 -2.9381514589186255e-19
1420800237486080 -3.8122877110686023e-19
1420801423507456 -3.1704940947584703e-19
1420802609528832 -2.3168883380053627e-19
1420803795550208 -2.749618601912741e-19
1420804981571584 -3.1855438305096905e-19
1420806167592960 -2.927325330071895e-19
1420807353614336 -2.1688741564873743e-19
1420808539635712 -2.0336325907330628e-19
1420809725657088 -2.9133077493659743e-19
1420810911678464 -2.7081091069089584e-19
1420812097699840 -1.63420762898465e-19
1420813283721216 -1.8074775507463878e-19
1420814469742592 -2.408558180094197e-19
1420815655763968 -2.2704967936868356e-19
1420816841785344 -1.5754689170280358e-19
1420818027806720 -1.1886591872080048e-19
1420819213828096 -1.944486609627635e-19
1420820399849472 -2.124064541892731e-19
1420821585870848 -1.023193244308969e-19
1420822771892224 -8.96240515146608e-20
1420823957913600 -1.5807320275434779e-19
1420825143934976 -1.5454818238562928e-19
1420826329956352 -9.493031695831046e-20
1420827515977728 -4.363886401337815e-20
1420828701999104 -9.301481484545166e-20
1420829888020480 -1.459654001340393e-19
1420831074041856 -4.947899309194131e-20
1420832260063232 1.3920999156328264e-21
1420833446084608 -6.962688123327261e-20
1420834632105984 -8.329492802479323e-20
1420835818127360 -3.0213032431400297e-20
1420837004148736 2.6835430886295918e-20
1420838190170112 4.261290121011966e-21
1420839376191488 -6.54068195200146e-20
1420840562212864 1.6771025342707122e-21
1420841748234240 8.246923944436472e-20
1420842934255616 2.4222867537619042e-20
1420844120276992 -1.0163434347154126e-20
1420845306298368 3.6469111650363235e-20
1420846492319744 9.441568807561942e-20
1420847678341120 9.626267305581766e-20
1420848864362496 2.453521556382755e-20
1420850050383872 4.9685420213538434e-20
1420851236405248 1.5311305546099174e-19
1420852422426624 1.248202403745468e-19
1420853608448000 6.429841492451203e-20
1420854794469376 1.034689254142836e-19
1420855980490752 1.6116140639113732e-19
1420857166512128 1.758868206162108e-19
1420858352533504 1.202827733649868e-19
1420859538554880 1.0773800509259378e-19
1420860724576256 2.1057157143911888e-19
1420861910597632 2.200358712501342e-19
1420863096619008 1.4307530307879505e-19
1420864282640384 1.6480296843956118e-19
1420865468661760 2.2727394488561075e-19
1420866654683136 2.517079062663862e-19
1420867840704512 2.116798754612225e-19
1420869026725888 1.7483546370858086e-19
1420870212747264 2.5935024956357447e-19
1420871398768640 3.0578699669943807e-19
1420872584790016 2.3021898553388948e-19
1420873770811392 2.2418652018833013e-19
1420874956832768 2.897415744912686e-19
1420876142854144 3.2119738977228293e-19
1420877328875520 2.958313382478834e-19
1420878514896896 2.4822757168215295e-19
1420879700918272 3.0272245216353006e-19
1420880886939648 3.795866717525851e-19
1420882072961024 3.2110089269112083e-19
1420883258982400 2.81881656232393e-19
1420884445003776 3.449825917820898e-19
1420885631025152 3.8854390771475113e-19
1420886817046528 3.7380295474832125e-19
1420888003067904 3.236785207034659e-19
1420889189089280 3.475883860588525e-19
1420890375110656 4.377371143447817e-19
1420891561132032 4.0888585582370535e-19
1420892747153408 3.441390526636432e-19
1420893933174784 3.926320275860188e-19
1420895119196160 4.501633703570411e-19
1420896305217536 4.443794664180717e-19
1420897491238912 3.9680303776918157e-19
1420898677260288 3.9581784914679e-19
1420899863281664 4.809689566126368e-19
1420901049303040 4.898782378657078e-19
1420902235324416 4.153696601075107e-19
1420903421345792 4.323742959419196e-19
1420904607367168 5.025871208446077e-19
1420905793388544 5.101519060285757e-19
1420906979409920 4.653675730931056e-19
1420908165431296 4.477705139307948e-19
1420909351452672 5.165957818020205e-19
1420910537474048 5.549597093674366e-19
1420911723495424 4.866885075782397e-19
1420912909516800 4.731690577027962e-19
1420914095538176 5.444144244614104e-19
1420915281559552 5.693745588277919e-19
1420916467580928 5.30812348082713e-19
1420917653602304 4.975493114334871e-19
1420918839623680 5.478652404355428e-19
1420920025645056 6.08391618098015e-19
1420921211666432 5.566790048032722e-19
1420922397687808 5.156737631060896e-19
1420923583709184 5.753911186076936e-19
1420924769730560 6.192954131069064e-19
1420925955751936 5.901210111466163e-19
1420927141773312 5.459353703370326e-19
1420928327794688 5.772599396171224e-19
1420929513816064 6.4616059125556655e-19
1420930699837440 6.206934936013905e-19
1420931885858816 5.621116945096423e-19
1420933071880192 5.986229102375761e-19
1420934257901568 6.584760555633452e-19
1420935443922944 6.447484235903726e-19
1420936629944320 5.926498583824103e-19
1420937815965696 5.999923671992741e-19
1420939001987072 6.748813316262773e-19
1420940188008448 6.751093377212709e-19
1420941374029824 6.053671383862302e-19
1420942560051200 6.189638492086793e-19
1420943746072576 6.861472171821518e-19
1420944932093952 6.904858115668645e-19
1420946118115328 6.348862581181033e-19
1420947304136704 6.229760686664438e-19
1420948490158080 6.936815410866385e-19
1420949676179456 7.157931790517288e-19
1420950862200832 6.493550995888928e-19
1420952048222208 6.360130941674464e-19
1420953234243584 7.003076153403841e-19
1420954420264960 7.26101730747335e-19
1420955606286336 6.760285990502612e-19
1420956792307712 6.425868591269228e-19
1420957978329088 6.993460811968477e-19
1420959164350464 7.452761917610266e-19
1420960350371840 6.898891051481036e-19
1420961536393216 6.527422763308618e-19
1420962722414592 7.060851184109634e-19
1420963908435968 7.477203529082217e-19
1420965094457344 7.129587936910054e-19
1420966280478720 6.619390518340735e-19
1420967466500096 6.985765916008522e-19
1420968652521472 7.641222293144663e-19
1420969838542848 7.242486533414137e-19
1420971024564224 6.674978053781911e-19
1420972210585600 7.036767103281722e-19
1420973396606976 7.593089711098445e-19
1420974582628352 7.418767102922206e-19
1420975768649728 6.787749327728228e-19
1420976954671104 6.926236558996792e-19
1420978140692480 7.670454771084718e-19
1420979326713856 7.514281785423242e-19
1420980512735232 6.825010956890124e-19
1420981698756608 6.964075928835641e-19
1420982884777984 7.581424035750755e-19
1420984070799360 7.607426667257795e-19
1420985256820736 6.963965276299779e-19
1420986442842112 6.812447576947458e-19
1420987628863488 7.583463089398481e-19
1420988814884864 7.697515104478353e-19
1420990000906240 6.927719662834777e-19
1420991186927616 6.8626993311341635e-19
1420992372948992 7.441254453967458e-19
1420993558970368 7.64829380102744e-19
1420994744991744 7.134694770828385e-19
1420995931013120 6.687298873451817e-19
1420997117034496 7.344889790628792e-19
1420998303055872 7.771109665015144e-19
1420999489077248 7.018797491823765e-19
1421000675098624 6.710454854603527e-19
1421001861120000 7.250795668409617e-19
1421003047141376 7.592695760541421e-19
1421004233162752 7.204150096813807e-19
1421005419184128 6.600738139905475e-19
1421006605205504 7.011042149268474e-19
1421007791226880 7.695079591979749e-19
1421008977248256 7.101756678727937e-19
1421010163269632 6.503343531995511e-19
1421011349291008 6.981830234784838e-19
1421012535312384 7.425009771717915e-19
1421013721333760 7.18683796904439e-19
1421014907355136 6.52141840503947e-19
1421016093376512 6.607449916397089e-19
1421017279397888 7.466678337588321e-19
1421018465419264 7.140192201337119e-19
1421019651440640 6.292434180862261e-19
1421020837462016 6.640075423977009e-19
1421022023483392 7.17216862778392e-19
1421023209504768 7.0402249244097675e-19
1421024395526144 6.431701698319275e-19
1421025581547520 6.202178490997327e-19
1421026767568896 7.025543599296767e-19
1421027953590272 7.123235996829787e-19
1421029139611648 6.124867523294251e-19
1421030325633024 6.160046477876893e-19
1421031511654400 6.843589108302861e-19
1421032697675776 6.816710710074061e-19
1421033883697152 6.262977860351077e-19
1421035069718528 5.850187626637728e-19
1421036255739904 6.469613691941232e-19
1421037441761280 6.944575890764424e-19
1421038627782656 5.974843174815078e-19
1421039813804032 5.644191938613682e-19
1421040999825408 6.402134225602317e-19
1421042185846784 6.51741776528716e-19
1421043371868160 6.030340363686645e-19
1421044557889536 5.50278434376127e-19
1421045743910912 5.855432248273687e-19
1421046929932288 6.5954910650858455e-19
1421048115953664 5.856710145779888e-19
1421049301975040 5.124785619037902e-19
1421050487996416 5.827990318595793e-19
1421051674017792 6.183958371430957e-19
1421052860039168 5.695040447934791e-19
1421054046060544 5.154050846967233e-19
1421055232081920 5.246198390144516e-19
1421056418103296 6.050757467972078e-19
1421057604124672 5.700092617793662e-19
1421058790146048 4.642026438187131e-19
1421059976167424 5.144234845874168e-19
1421061162188800 5.782311919440865e-19
1421062348210176 5.318810379764537e-19
1421063534231552 4.7596412436927065e-19
1421064720252928 4.6420489911138145e-19
1421065906274304 5.366696450036158e-19
1421067092295680 5.445249853816316e-19
1421068278317056 4.2614832571412765e-19
1421069464338432 4.373458136084517e-19
1421070650359808 5.245127599294467e-19
1421071836381184 4.934793424387716e-19
1421073022402560 4.296597642310334e-19
1421074208423936 4.0649704670858197e-19
1421075394445312 4.624928769662816e-19
1421076580466688 5.03266855540795e-19
1421077766488064 3.9734260249020414e-19
1421078952509440 3.5735373558235017e-19
1421080138530816 4.573013570345231e-19
1421081324552192 4.5584512652273905e-19
1421082510573568 3.7512413296040835e-19
1421083696594944 3.495550098216187e-19
1421084882616320 3.87834874979934e-19
1421086068637696 4.428984864786019e-19
1421087254659072 3.693877269759244e-19
1421088440680448 2.8604745084112117e-19
1421089626701824 3.746044264203535e-19
1421090812723200 4.108516101123716e-19
1421091998744576 3.2584774362521587e-19
1421093184765952 2.878645378714704e-19
1421094370787328 3.135606808861935e-19
1421095556808704 3.721418652318519e-19
1421096742830080 3.339957062806402e-19
1421097928851456 2.2580769845241186e-19
1421099114872832 2.8114656440659586e-19
1421100300894208 3.573477318909962e-19
1421101486915584 2.788328680844906e-19
1421102672936960 2.188193469124079e-19
1421103858958336 2.415199672698033e-19
1421105044979712 2.94886493201879e-19
1421106231001088 2.881633106879872e-19
1421107417022464 1.7561922597563893e-19
1421108603043840 1.8442792699200096e-19
1421109789065216 2.89388910562414e-19
1421110975086592 2.367701929052093e-19
1421112161107968 1.528790202503732e-19
1421113347129344 1.6694400464812773e-19
1421114533150720 2.155990403696206e-19
1421115719172096 2.304230936794028e-19
1421116905193472 1.3521485006156003e-19
1421118091214848 9.742884574107925e-20
1421119277236224 2.037136554030697e-19
1421120463257600 1.94461486353653e-19
1421121649278976 9.025442923710748e-20
1421122835300352 8.83186478853665e-20
1421124021321728 1.3938209752536834e-19
1421125207343104 1.6391661161944607e-19
1421126393364480 9.269782140982851e-20
1421127579385856 2.0230866348196926e-20
1421128765407232 1.0861207016010662e-19
1421129951428608 1.4659375010331413e-19
1421131137449984 3.718510324225572e-20
1421132323471360 8.099792409685801e-21
1421133509492736 6.209709509645055e-20
1421134695514112 9.299670897468603e-20
1421135881535488 4.4032243556907386e-20
1421137067556864 -4.5807784669723823e-20
1421138253578240 9.82660010908543e-21
1421139439599616 8.605404401063308e-20
1421140625620992 -7.405209913744499e-21
1421141811642368 -7.066520080846096e-20
1421142997663744 -1.8982630960206416e-20
1421144183685120 2.1567989535833963e-20
1421145369706496 -9.433023054374203e-21
1421146555727872 -1.0063689393327731e-19
1421147741749248 -8.596772882976574e-20
1421148927770624 1.2331196227845706e-20
1421150113792000 -4.671620587341346e-20
1421151299813376 -1.4149343110034757e-19
1421152485834752 -1.0163170421419992e-19
1421153671856128 -4.981588147199426e-20
1421154857877504 -6.681921350556709e-20
1421156043898880 -1.5138800610294295e-19
1421157229920256 -1.7203171203363202e-19
1421158415941632 -7.074671612602384e-20
1421159601963008 -8.75944444354102e-20
1421160787984384 -2.010974530736485e-19
1421161974005760 -1.8589717978138966e-19
1421163160027136 -1.218526863875555e-19
1421164346048512 -1.2626435378587763e-19
1421165532069888 -1.9932423094848363e-19
1421166718091264 -2.4657214134288418e-19
1421167904112640 -1.6144345431834306e-19
1421169090134016 -1.3241645290298455e-19
1421170276155392 -2.483584545518677e-19
1421171462176768 -2.6903694715611137e-19
1421172648198144 -1.9480926776116007e-19
1421173834219520 -1.8409649268398284e-19
1421175020240896 -2.465699980848022e-19
1421176206262272 -3.093715243480158e-19
1421177392283648 -2.5187099468407757e-19
1421178578305024 -1.879523865690005e-19
1421179764326400 -2.8506181906172324e-19
1421180950347776 -3.4503151108836425e-19
1421182136369152 -2.71288074420641e-19
1421183322390528 -2.4057744820117304e-19
1421184508411904 -2.952044577208189e-19
1421185694433280 -3.627167604396159e-19
1421186880454656 -3.347301258839966e-19
1421188066476032 -2.518455435573547e-19
1421189252497408 -3.1639681531327465e-19
1421190438518784 -4.073096889220261e-19
1421191624540160 -3.4919200476693507e-19
1421192810561536 -2.9703411564005384e-19
1421193996582912 -3.383441810787897e-19
1421195182604288 -4.113005663571403e-19
1421196368625664 -4.090478191701356e-19
1421197554647040 -3.1924924857742026e-19
1421198740668416 -3.463733561275872e-19
1421199926689792 -4.558902202245756e-19
1421201112711168 -4.267593247588669e-19
1421202298732544 -3.5434411701248144e-19
1421203484753920 -3.7980963805488537e-19
1421204670775296 -4.519537355358561e-19
1421205856796672 -4.717225835447148e-19
1421207042818048 -3.93986766451795e-19
1421208228839424 -3.7813618204057355e-19
1421209414860800 -4.892810873844337e-19
1421210600882176 -4.988310954277731e-19
1421211786903552 -4.1386537176647174e-19
1421212972924928 -4.2009953462733523e-19
1421214158946304 -4.878652601029542e-19
1421215344967680 -5.242885124613478e-19
1421216530989056 -4.649327045854473e-19
1421217717010432 -4.167886856110828e-19
1421218903031808 -5.133748827193931e-19
1421220089053184 -5.581364760317051e-19
1421221275074560 -4.741854957097034e-19
1421222461095936 -4.566479464451012e-19
1421223647117312 -5.19179363533581e-19
1421224833138688 -5.674588148650853e-19
1421226019160064 -5.2738011385028085e-19
1421227205181440 -4.583783288941515e-19
1421228391202816 -5.29370992045881e-19
1421229577224192 -6.058287721203012e-19
1421230763245568 -5.34581196351974e-19
1421231949266944 -4.913926119629792e-19
1421233135288320 -5.459512285752341e-19
1421234321309696 -5.996693163144906e-19
1421235507331072 -5.822698687112622e-19
1421236693352448 -5.069465608905836e-19
1421237879373824 -5.388987175072837e-19
1421239065395200 -6.367218940682392e-19
1421240251416576 -5.933674263271541e-19
1421241437437952 -5.243901910587926e-19
1421242623459328 -5.659390642408778e-19
1421243809480704 -6.2578720849100645e-19
1421244995502080 -6.2613797639975145e-19
1421246181523456 -5.549140856221432e-19
1421247367544832 -5.493659023798872e-19
1421248553566208 -6.52884911011782e-19
1421249739587584 -6.45553963800639e-19
1421250925608960 -5.582785993892085e-19
1421252111630336 -5.794171316196192e-19
1421253297651712 -6.446482083305111e-19
1421254483673088 -6.576574017363441e-19
1421255669694464 -5.989450582821885e-19
1421256855715840 -5.648924587897101e-19
1421258041737216 -6.543300680051044e-19
1421259227758592 -6.855069762895813e-19
1421260413779968 -5.95146949619465e-19
1421261599801344 -5.875366504155791e-19
1421262785822720 -6.552492811596246e-19
1421263971844096 -6.793202799505356e-19
1421265157865472 -6.358829442279996e-19
1421266343886848 -5.817493924367434e-19
1421267529908224 -6.444401032845181e-19
1421268715929600 -7.120436067781307e-19
1421269901950976 -6.312902485668004e-19
1421271087972352 -5.899587270531958e-19
1421272273993728 -6.599000008132521e-19
1421273460015104 -6.92439482070489e-19
1421274646036480 -6.600088512438048e-19
1421275832057856 -6.039939494910815e-19
1421277018079232 -6.320553363939219e-19
1421278204100608 -7.160878249458236e-19
1421279390121984 -6.680972707834959e-19
1421280576143360 -5.958858342865585e-19
1421281762164736 -6.478901667200945e-19
1421282948186112 -7.001802654583902e-19
1421284134207488 -6.7792461002653995e-19
1421285320228864 -6.1873767193489585e-19
1421286506250240 -6.207607121539939e-19
1421287692271616 -7.069088426715738e-19
1421288878292992 -6.934242939118209e-19
1421290064314368 -6.027499705312244e-19
1421291250335744 -6.326615862606258e-19
1421292436357120 -6.972314055871314e-19
1421293622378496 -6.841049104508981e-19
1421294808399872 -6.318102835627608e-19
1421295994421248 -6.08789609018217e-19
1421297180442624 -6.832076993812177e-19
1421298366464000 -7.078011618341901e-19
1421299552485376 -6.132775783327949e-19
