10657168233168896 6.185672520846402e-19
10657169419190272 6.151778826803363e-19
10657170605211648 6.903937936321153e-19
10657171791233024 6.890102598744663e-19
10657172977254400 6.265974353167526e-19
10657174163275776 6.31309814566467e-19
10657175349297152 6.850796303363886e-19
10657176535318528 7.031782484770305e-19
10657177721339904 6.5067730767901335e-19
10657178907361280 6.253532976439639e-19
10657180093382656 6.916136980045256e-19
10657181279404032 7.162390765783105e-19
10657182465425408 6.545742225360421e-19
10657183651446784 6.381788903646687e-19
10657184837468160 6.910714014042937e-19
10657186023489536 7.179419221986024e-19
10657187209510912 6.753628377726157e-19
10657188395532288 6.364257945964994e-19
10657189581553664 6.860654771459656e-19
10657190767575040 7.310598512688334e-19
10657191953596416 6.791567985886987e-19
10657193139617792 6.405465588386518e-19
10657194325639168 6.850979043203894e-19
10657195511660544 7.271179640001578e-19
10657196697681920 6.956046298621407e-19
10657197883703296 6.420032695853962e-19
10657199069724672 6.735648956900837e-19
10657200255746048 7.354779685241524e-19
10657201441767424 6.980870013661353e-19
10657202627788800 6.414042581218753e-19
10657203813810176 6.7331981808262675e-19
10657204999831552 7.243242108755318e-19
10657206185852928 7.06857540175414e-19
10657207371874304 6.47441356093914e-19
10657208557895680 6.566809491916602e-19
10657209743917056 7.238162639900511e-19
10657210929938432 7.093650901016055e-19
10657212115959808 6.436060096981085e-19
10657213301981184 6.533002445773024e-19
10657214488002560 7.108942384207626e-19
10657215674023936 7.113600308904514e-19
10657216860045312 6.461782937416649e-19
10657218046066688 6.3524601690907e-19
10657219232088064 7.044258051728792e-19
10657220418109440 7.10140239461622e-19
10657221604130816 6.405409968947086e-19
10657222790152192 6.301723106827056e-19
10657223976173568 6.867814231834604e-19
10657225162194944 7.030328014764707e-19
10657226348216320 6.451300422059695e-19
10657227534237696 6.12038965029861e-19
10657228720259072 6.719634393422374e-19
10657229906280448 7.02273311441351e-19
10657231092301824 6.327250361897229e-19
10657232278323200 6.026414757071683e-19
10657233464344576 6.561227755775601e-19
10657234650365952 6.850273005429628e-19
10657235836387328 6.376729898357528e-19
10657237022408704 5.87380684812613e-19
10657238208430080 6.307217305164969e-19
10657239394451456 6.81801345479794e-19
10657240580472832 6.249904813543401e-19
10657241766494208 5.734529656270386e-19
10657242952515584 6.169097044666972e-19
10657244138536960 6.566074800920317e-19
10657245324558336 6.220127878204371e-19
10657246510579712 5.637836106826867e-19
10657247696601088 5.835985048358659e-19
10657248882622464 6.484009176544779e-19
10657250068643840 6.11304188528688e-19
10657251254665216 5.41236752001875e-19
10657252440686592 5.720163197615781e-19
10657253626707968 6.195128190780777e-19
10657254812729344 5.987225035802971e-19
10657255998750720 5.380544718405287e-19
10657257184772096 5.343394116200981e-19
10657258370793472 6.039614272672835e-19
10657259556814848 5.906423066137621e-19
10657260742836224 5.096995712847537e-19
10657261928857600 5.213636502412271e-19
10657263114878976 5.753568615893526e-19
10657264300900352 5.670317576286262e-19
10657265486921728 5.082306706443819e-19
10657266672943104 4.852420958163477e-19
10657267858964480 5.458596965523747e-19
10657269044985856 5.628108341454011e-19
10657270231007232 4.803452231407996e-19
10657271417028608 4.618654332680311e-19
10657272603049984 5.255551229979621e-19
10657273789071360 5.306188971602541e-19
10657274975092736 4.729109101029715e-19
10657276161114112 4.367765657649074e-19
10657277347135488 4.821043280341184e-19
10657278533156864 5.231591584742257e-19
10657279719178240 4.496323368456998e-19
10657280905199616 4.041248035937882e-19
10657282091220992 4.657993734234247e-19
10657283277242368 4.862575205212472e-19
10657284463263744 4.330206196669853e-19
10657285649285120 3.895752002141139e-19
10657286835306496 4.169445163096781e-19
10657288021327872 4.684284470612223e-19
10657289207349248 4.186068702752946e-19
10657290393370624 3.499153128617555e-19
10657291579392000 3.975128502748379e-19
10657292765413376 4.384960580751906e-19
10657293951434752 3.884253115464891e-19
10657295137456128 3.3973923933377016e-19
10657296323477504 3.5155640142892735e-19
10657297509498880 4.0504058692504785e-19
10657298695520256 3.8415688944974143e-19
10657299881541632 2.9825210044757726e-19
10657301067563008 3.2271726002419157e-19
10657302253584384 3.841602092099397e-19
10657303439605760 3.425466334895518e-19
10657304625627136 2.861295298443395e-19
10657305811648512 2.892299782916851e-19
10657306997669888 3.3632545250410875e-19
10657308183691264 3.360363755726422e-19
10657309369712640 2.535749885075575e-19
10657310555734016 2.4725101747201558e-19
10657311741755392 3.174545855892443e-19
10657312927776768 2.964926781295259e-19
10657314113798144 2.3188405222750926e-19
10657315299819520 2.261646367176238e-19
10657316485840896 2.6330818844644153e-19
10657317671862272 2.816742490152913e-19
10657318857883648 2.126722618679518e-19
10657320043905024 1.7230079112367067e-19
10657321229926400 2.441790997583092e-19
10657322415947776 2.507916964196951e-19
10657323601969152 1.7646862051831573e-19
10657324787990528 1.5956018314171501e-19
10657325974011904 1.937163460914895e-19
10657327160033280 2.181183358006301e-19
10657328346054656 1.6845887495416663e-19
10657329532076032 1.0948100582441275e-19
10657330718097408 1.6179303727541455e-19
10657331904118784 1.9673686599417096e-19
10657333090140160 1.271776608825798e-19
10657334276161536 9.053854416824618e-20
10657335462182912 1.2263689157271067e-19
10657336648204288 1.5168505078700298e-19
10657337834225664 1.1781880117652932e-19
10657339020247040 5.2256612611484984e-20
10657340206268416 7.905592685523901e-20
10657341392289792 1.339094813092116e-19
10657342578311168 8.009193574939811e-20
10657343764332544 2.3156849785468424e-20
10657344950353920 5.1529052793176566e-20
10657346136375296 8.428430936991394e-20
10657347322396672 6.187562042176501e-20
10657348508418048 -8.421987167021464e-22
10657349694439424 -7.493334821308403e-22
10657350880460800 6.35230299642794e-20
10657352066482176 3.402174938275852e-20
10657353252503552 -3.984740111314072e-20
10657354438524928 -2.1438170047150883e-20
10657355624546304 1.6740558439512753e-20
10657356810567680 3.171929092734631e-21
10657357996589056 -5.0078753116517875e-20
10657359182610432 -7.266103482040575e-20
10657360368631808 -1.4858656067551936e-20
10657361554653184 -1.440187666908719e-20
10657362740674560 -9.542729976682446e-20
10657363926695936 -9.667727907052568e-20
10657365112717312 -5.0313885698781985e-20
10657366298738688 -5.657791037666046e-20
10657367484760064 -1.031856344944992e-19
10657368670781440 -1.3664222673184378e-19
10657369856802816 -9.578687099760309e-20
10657371042824192 -6.8996872558571e-20
10657372228845568 -1.4050718273094677e-19
10657373414866944 -1.6989352494651503e-19
10657374600888320 -1.195826918050076e-19
10657375786909696 -1.1281538731488445e-19
10657376972931072 -1.5827325350126687e-19
10657378158952448 -1.9394925747172882e-19
10657379344973824 -1.7073878935597644e-19
10657380530995200 -1.319680058808558e-19
10657381717016576 -1.8182531315881095e-19
10657382903037952 -2.3412487084824837e-19
10657384089059328 -1.9177244089103323e-19
10657385275080704 -1.6945391798586432e-19
10657386461102080 -2.1131725765724597e-19
10657387647123456 -2.4768206965091653e-19
10657388833144832 -2.3869133670136234e-19
10657390019166208 -1.9817868838383546e-19
10657391205187584 -2.2478622357524557e-19
10657392391208960 -2.891295144045468e-19
10657393577230336 -2.6267422495043143e-19
10657394763251712 -2.2446513885502285e-19
10657395949273088 -2.606500755898029e-19
10657397135294464 -3.0090501237994267e-19
10657398321315840 -2.9990628075316266e-19
10657399507337216 -2.6369991327464135e-19
10657400693358592 -2.676364457893004e-19
10657401879379968 -3.342672290648921e-19
10657403065401344 -3.3431671314481687e-19
10657404251422720 -2.82135686191202e-19
10657405437444096 -3.035655056468174e-19
10657406623465472 -3.53580075941447e-19
10657407809486848 -3.55299842472354e-19
10657408995508224 -3.2527145668722883e-19
10657410181529600 -3.175763016043551e-19
10657411367550976 -3.7076929860639554e-19
10657412553572352 -3.955950585548811e-19
10657413739593728 -3.440573659011862e-19
10657414925615104 -3.4382364892570105e-19
10657416111636480 -3.9803211992833185e-19
10657417297657856 -4.071819592193733e-19
10657418483679232 -3.8137932772790373e-19
10657419669700608 -3.6834662653368986e-19
10657420855721984 -4.059510906706764e-19
10657422041743360 -4.4263689181987215e-19
10657423227764736 -4.06121169295832e-19
10657424413786112 -3.846510596121265e-19
10657425599807488 -4.3290329802862547e-19
10657426785828864 -4.57922872306425e-19
10657427971850240 -4.325226744007693e-19
10657429157871616 -4.145370493219904e-19
10657430343892992 -4.402382614218402e-19
10657431529914368 -4.819489920060756e-19
10657432715935744 -4.637859337069791e-19
10657433901957120 -4.2655446549998334e-19
10657435087978496 -4.627343680059535e-19
10657436273999872 -5.011630101005589e-19
10657437460021248 -4.769063698394938e-19
10657438646042624 -4.571149239179593e-19
10657439832064000 -4.769734615727697e-19
10657441018085376 -5.118340364727074e-19
10657442204106752 -5.102001081638871e-19
10657443390128128 -4.708571768210869e-19
10657444576149504 -4.876015134218799e-19
10657445762170880 -5.357618544393371e-19
10657446948192256 -5.23061017904636e-19
10657448134213632 -4.95250883135177e-19
10657449320235008 -5.066351089713563e-19
10657450506256384 -5.390588244031875e-19
10657451692277760 -5.4850569905740605e-19
10657452878299136 -5.157159613423986e-19
10657454064320512 -5.111929456846619e-19
10657455250341888 -5.586049735567534e-19
10657456436363264 -5.646977277233238e-19
10657457622384640 -5.284311827405282e-19
10657458808406016 -5.317649538809996e-19
10657459994427392 -5.628519309588919e-19
10657461180448768 -5.759307314111778e-19
10657462366470144 -5.555189268619074e-19
10657463552491520 -5.35933841074143e-19
10657464738512896 -5.728221456249098e-19
10657465924534272 -5.968339628307105e-19
10657467110555648 -5.599227213716668e-19
10657468296577024 -5.530461664665889e-19
10657469482598400 -5.832161877114091e-19
10657470668619776 -5.968366883163854e-19
10657471854641152 -5.863704946697031e-19
10657473040662528 -5.623970053048386e-19
10657474226683904 -5.8029582297426315e-19
10657475412705280 -6.180832736756184e-19
10657476598726656 -5.926708826093439e-19
10657477784748032 -5.673947851807155e-19
10657478970769408 -5.97628729645521e-19
10657480156790784 -6.144589082217642e-19
10657481342812160 -6.055359423926359e-19
10657482528833536 -5.86628243758457e-19
10657483714854912 -5.865714295793571e-19
10657484900876288 -6.262806698884579e-19
10657486086897664 -6.187520828916649e-19
10657487272919040 -5.818419034824399e-19
10657488458940416 -6.036134436299238e-19
10657489644961792 -6.265847886933263e-19
10657490830983168 -6.18722846449796e-19
10657492017004544 -6.04082044203769e-19
10657493203025920 -5.94886978629363e-19
10657494389047296 -6.238720911149172e-19
10657495575068672 -6.362697131858727e-19
10657496761090048 -5.977732608333654e-19
10657497947111424 -5.986984197531135e-19
10657499133132800 -6.310213633054548e-19
10657500319154176 -6.284622644136004e-19
10657501505175552 -6.116196881401493e-19
10657502691196928 -6.004868396074322e-19
10657503877218304 -6.179550750616923e-19
10657505063239680 -6.412211630960219e-19
10657506249261056 -6.106493345871421e-19
10657507435282432 -5.946425389259235e-19
10657508621303808 -6.274170549476479e-19
10657509807325184 -6.305174811440011e-19
10657510993346560 -6.128865782473483e-19
10657512179367936 -6.037021157246347e-19
10657513365389312 -6.087515873889148e-19
10657514551410688 -6.341848123957093e-19
10657515737432064 -6.210302631896871e-19
10657516923453440 -5.892345525181978e-19
10657518109474816 -6.113459856685297e-19
10657519295496192 -6.300413387830892e-19
10657520481517568 -6.103170545621058e-19
10657521667538944 -5.986565291938791e-19
10657522853560320 -5.982613807401084e-19
10657524039581696 -6.178651529214183e-19
10657525225603072 -6.234239450841276e-19
10657526411624448 -5.8318008886820935e-19
10657527597645824 -5.89820303524298e-19
10657528783667200 -6.225884602116103e-19
10657529969688576 -6.026505393879189e-19
10657531155709952 -5.872361584001392e-19
10657532341731328 -5.853405274829833e-19
10657533527752704 -5.958980203118911e-19
10657534713774080 -6.130901688937508e-19
10657535899795456 -5.790531618291532e-19
10657537085816832 -5.651259483275462e-19
10657538271838208 -6.008035178121652e-19
10657539457859584 -5.945679044450064e-19
10657540643880960 -5.706536215433027e-19
10657541829902336 -5.679044296391825e-19
10657543015923712 -5.723304770780317e-19
10657544201945088 -5.899040692962461e-19
10657545387966464 -5.720023149883174e-19
10657546573987840 -5.408530395870333e-19
10657547760009216 -5.691194787974768e-19
10657548946030592 -5.808654790526478e-19
10657550132051968 -5.495628308728739e-19
10657551318073344 -5.422604479016371e-19
10657552504094720 -5.471726495282254e-19
10657553690116096 -5.597680770209028e-19
10657554876137472 -5.563757562178177e-19
10657556062158848 -5.177901484410411e-19
10657557248180224 -5.282384155997854e-19
10657558434201600 -5.584893878172337e-19
10657559620222976 -5.301143842265302e-19
10657560806244352 -5.107513186721177e-19
10657561992265728 -5.17008550231354e-19
10657563178287104 -5.246740275799066e-19
10657564364308480 -5.312120904017723e-19
10657565550329856 -4.961555449544399e-19
10657566736351232 -4.847347551333701e-19
10657567922372608 -5.228039445879849e-19
10657569108393984 -5.094012823196175e-19
10657570294415360 -4.761106527119196e-19
10657571480436736 -4.795933318434981e-19
10657572666458112 -4.888813650459715e-19
10657573852479488 -4.964373300388823e-19
10657575038500864 -4.709963848557505e-19
10657576224522240 -4.427578941734199e-19
10657577410543616 -4.773065663138185e-19
10657578596564992 -4.822029322018937e-19
10657579782586368 -4.403049630267488e-19
10657580968607744 -4.380852110981175e-19
10657582154629120 -4.478866024865046e-19
10657583340650496 -4.551245081512179e-19
10657584526671872 -4.402112275422445e-19
10657585712693248 -4.02361290204757e-19
10657586898714624 -4.2365662036603527e-19
10657588084736000 -4.483015600774164e-19
10657589270757376 -4.075493596955383e-19
10657590456778752 -3.8707925117325073e-19
10657591642800128 -4.0402335860728765e-19
10657592828821504 -4.107284355242248e-19
10657594014842880 -4.005203026218642e-19
10657595200864256 -3.6538426066071734e-19
10657596386885632 -3.657028284001708e-19
10657597572907008 -4.0328756781357905e-19
10657598758928384 -3.7528970977455435e-19
10657599944949760 -3.3626092808752526e-19
10657601130971136 -3.5320761748775696e-19
10657602316992512 -3.651604568620046e-19
10657603503013888 -3.5555303154218073e-19
10657604689035264 -3.2404701903095637e-19
10657605875056640 -3.096736323007755e-19
10657607061078016 -3.4730580067775037e-19
10657608247099392 -3.3878093462699983e-19
10657609433120768 -2.888027984777821e-19
10657610619142144 -2.9420456039302015e-19
10657611805163520 -3.150962639127568e-19
10657612991184896 -3.0938670240798845e-19
10657614177206272 -2.790222299455507e-19
10657615363227648 -2.5402858286479924e-19
10657616549249024 -2.8532355247033154e-19
10657617735270400 -2.955658482357835e-19
10657618921291776 -2.4292388056666575e-19
10657620107313152 -2.320496298437704e-19
10657621293334528 -2.601233092207554e-19
10657622479355904 -2.5899295779678626e-19
10657623665377280 -2.31150362686997e-19
10657624851398656 -2.005972195152611e-19
10657626037420032 -2.1925411770995863e-19
10657627223441408 -2.460153762170383e-19
10657628409462784 -2.0005626712595544e-19
10657629595484160 -1.6785307871216305e-19
10657630781505536 -1.9916075993854497e-19
10657631967526912 -2.0858320473528291e-19
10657633153548288 -1.7774615694688403e-19
10657634339569664 -1.452351813308968e-19
10657635525591040 -1.5481435616671094e-19
10657636711612416 -1.8800552893295013e-19
10657637897633792 -1.5584492109168803e-19
10657639083655168 -1.0840697192269293e-19
10657640269676544 -1.3136603724856576e-19
10657641455697920 -1.542547895524841e-19
10657642641719296 -1.2660599879078483e-19
10657643827740672 -8.986319916402985e-20
10657645013762048 -8.99858230619018e-20
10657646199783424 -1.2420886493637048e-19
10657647385804800 -1.0938948813145093e-19
10657648571826176 -5.2825192908337483e-20
10657649757847552 -6.10933743918252e-20
10657650943868928 -9.646961024744119e-20
10657652129890304 -7.545273685657247e-20
10657653315911680 -3.1763521813689634e-20
10657654501933056 -2.4579590085519736e-20
10657655687954432 -5.85927857520214e-20
10657656873975808 -5.78576434100374e-20
10657658059997184 -7.798715359717232e-23
10657659246018560 9.99909258505259e-21
10657660432039936 -3.240027298336449e-20
10657661618061312 -2.4946333740370374e-20
10657662804082688 2.4845315572846018e-20
10657663990104064 3.981664660480923e-20
10657665176125440 8.020756965470188e-21
10657666362146816 -2.948785220447513e-21
10657667548168192 5.0397347382263054e-20
10657668734189568 7.821127575737917e-20
10657669920210944 3.5700073970873445e-20
10657671106232320 2.7467106677793966e-20
10657672292253696 7.814034916137977e-20
10657673478275072 1.0458482116101552e-19
10657674664296448 7.604585796712969e-20
10657675850317824 5.463079230066254e-20
10657677036339200 9.953848568822536e-20
10657678222360576 1.4129122191300821e-19
10657679408381952 1.0745914545883137e-19
10657680594403328 8.294399691966833e-20
10657681780424704 1.285821208373423e-19
10657682966446080 1.6686376171315907e-19
10657684152467456 1.4453969147900847e-19
10657685338488832 1.1317792762698427e-19
10657686524510208 1.476777371735722e-19
10657687710531584 2.007370616147922e-19
10657688896552960 1.7729067070991676e-19
10657690082574336 1.41536490024776e-19
10657691268595712 1.767146496517334e-19
10657692454617088 2.2455078653068425e-19
10657693640638464 2.1290796545896203e-19
10657694826659840 1.7347469405155206e-19
10657696012681216 1.9515228962288654e-19
10657697198702592 2.5557791956055065e-19
10657698384723968 2.4638266198876013e-19
10657699570745344 2.0110051382380372e-19
10657700756766720 2.224628824121915e-19
10657701942788096 2.780731252706758e-19
10657703128809472 2.7933325840721063e-19
10657704314830848 2.356167639243107e-19
10657705500852224 2.4279990772094765e-19
10657706686873600 3.0583814331548694e-19
10657707872894976 3.117312379237975e-19
10657709058916352 2.6256124827626944e-19
10657710244937728 2.6972394682195643e-19
10657711430959104 3.271934811820178e-19
10657712616980480 3.4113583631471854e-19
10657713803001856 2.98069013062322e-19
10657714989023232 2.8834934679987456e-19
10657716175044608 3.505247826985101e-19
10657717361065984 3.7511263143616694e-19
10657718547087360 3.2271644733501548e-19
10657719733108736 3.148091014755314e-19
10657720919130112 3.733045890456844e-19
10657722105151488 3.972156016045086e-19
10657723291172864 3.6054677555933193e-19
10657724477194240 3.3745060653689344e-19
10657725663215616 3.8756624956035076e-19
10657726849236992 4.3084543537681864e-19
10657728035258368 3.8715450469248417e-19
10657729221279744 3.592776697593497e-19
10657730407301120 4.1247156931920346e-19
10657731593322496 4.501625719343095e-19
10657732779343872 4.1943243263101747e-19
10657733965365248 3.8552144807667856e-19
10657735151386624 4.2407596208630604e-19
10657736337408000 4.787877489203635e-19
10657737523429376 4.47087237816193e-19
10657738709450752 4.034668738432978e-19
10657739895472128 4.473473084363398e-19
10657741081493504 4.96815219997572e-19
10657742267514880 4.73325056381843e-19
10657743453536256 4.3349993261364454e-19
10657744639557632 4.576695317553963e-19
10657745825579008 5.188588619252394e-19
10657747011600384 5.04326576832328e-19
10657748197621760 4.469143697529867e-19
10657749383643136 4.785212965330821e-19
10657750569664512 5.387823997358144e-19
10657751755685888 5.220504237390495e-19
10657752941707264 4.790425348704163e-19
10657754127728640 4.887467582985831e-19
10657755313750016 5.483628526415814e-19
10657756499771392 5.547792167348928e-19
10657757685792768 4.954237498736612e-19
10657758871814144 5.021798552185918e-19
10657760057835520 5.680664272115525e-19
10657761243856896 5.696715909521618e-19
10657762429878272 5.192513796611023e-19
10657763615899648 5.182884775935817e-19
10657764801921024 5.748641316460336e-19
10657765987942400 5.952963271361581e-19
10657767173963776 5.400135590927568e-19
10657768359985152 5.245591332732768e-19
10657769546006528 5.936993697410145e-19
10657770732027904 6.1019348359537895e-19
10657771918049280 5.568925727579919e-19
10657773104070656 5.446094249200969e-19
10657774290092032 5.937535382189113e-19
10657775476113408 6.284029393675348e-19
10657776662134784 5.813489429982588e-19
10657777848156160 5.455296026327929e-19
10657779034177536 6.076455845695362e-19
10657780220198912 6.431783471979116e-19
10657781406220288 5.918061275661077e-19
10657782592241664 5.654627584184357e-19
10657783778263040 6.090500067402833e-19
10657784964284416 6.507083171168921e-19
10657786150305792 6.175612892505342e-19
10657787336327168 5.688146577888332e-19
10657788522348544 6.115240757513838e-19
10657789708369920 6.67091720509393e-19
10657790894391296 6.247020669487641e-19
10657792080412672 5.808385119783563e-19
10657793266434048 6.200266241387632e-19
10657794452455424 6.660115682235245e-19
10657795638476800 6.444916290853476e-19
10657796824498176 5.898344280755985e-19
10657798010519552 6.146629829185049e-19
10657799196540928 6.780605403137238e-19
10657800382562304 6.505338207260896e-19
10657801568583680 5.973315984096919e-19
10657802754605056 6.21650930528466e-19
10657803940626432 6.749333540325705e-19
10657805126647808 6.624234908221897e-19
10657806312669184 6.070743246299865e-19
10657807498690560 6.146693220006317e-19
10657808684711936 6.772812770032951e-19
10657809870733312 6.735250790201175e-19
10657811056754688 6.085915311688838e-19
10657812242776064 6.158697917773116e-19
10657813428797440 6.760347390282906e-19
10657814614818816 6.747247520865736e-19
10657815800840192 6.197070080842294e-19
10657816986861568 6.096084210455384e-19
10657818172882944 6.696778340198144e-19
10657819358904320 6.832750888991485e-19
10657820544925696 6.206121827254644e-19
10657821730947072 6.078760389580825e-19
10657822916968448 6.654168496297672e-19
10657824102989824 6.795330114776037e-19
10657825289011200 6.261796057936586e-19
10657826475032576 6.043580414729343e-19
10657827661053952 6.555384803208244e-19
10657828847075328 6.816858328353899e-19
10657830033096704 6.276446089269449e-19
10657831219118080 5.964170907209194e-19
10657832405139456 6.4706034450874905e-19
10657833591160832 6.774886410513083e-19
10657834777182208 6.281340150925809e-19
10657835963203584 5.926127464992023e-19
10657837149224960 6.33893924002627e-19
10657838335246336 6.713880116007936e-19
10657839521267712 6.305269706748167e-19
10657840707289088 5.836810193756674e-19
10657841893310464 6.209007375040051e-19
10657843079331840 6.658539361225132e-19
10657844265353216 6.251155201587659e-19
10657845451374592 5.780129993164757e-19
10657846637395968 6.074678299373053e-19
10657847823417344 6.5096953022066155e-19
10657849009438720 6.238214183027695e-19
10657850195460096 5.700571893544538e-19
10657851381481472 5.88981150933883e-19
10657852567502848 6.426584218952843e-19
10657853753524224 6.172770453224007e-19
10657854939545600 5.582507928133233e-19
10657856125566976 5.765343277631109e-19
10657857311588352 6.255938759170246e-19
10657858497609728 6.083256456492001e-19
10657859683631104 5.521495966987087e-19
10657860869652480 5.555856858591888e-19
10657862055673856 6.074610351237006e-19
10657863241695232 6.001570631370044e-19
10657864427716608 5.38999451459625e-19
10657865613737984 5.374727528909872e-19
10657866799759360 5.909656123032721e-19
10657867985780736 5.853116223040896e-19
10657869171802112 5.290275234440479e-19
10657870357823488 5.204364545579769e-19
10657871543844864 5.640919658641315e-19
10657872729866240 5.75250625881762e-19
10657873915887616 5.168891647264943e-19
10657875101908992 4.947689478533119e-19
10657876287930368 5.492934169420026e-19
10657877473951744 5.563956527819747e-19
10657878659973120 5.000904914456917e-19
10657879845994496 4.824677560383082e-19
10657881032015872 5.173880647688866e-19
10657882218037248 5.367021819087957e-19
10657883404058624 4.926519384083232e-19
10657884590080000 4.53483221874303e-19
10657885776101376 4.951938441262651e-19
10657886962122752 5.200061377835748e-19
10657888148144128 4.680094404423636e-19
10657889334165504 4.373944658519394e-19
10657890520186880 4.673818816198593e-19
10657891706208256 4.926307762001756e-19
10657892892229632 4.575143818440227e-19
10657894078251008 4.1085733912943767e-19
10657895264272384 4.375933755166047e-19
10657896450293760 4.74562389738725e-19
10657897636315136 4.3094857261935105e-19
10657898822336512 3.896444456680261e-19
10657900008357888 4.1444103748015715e-19
10657901194379264 4.375748839000951e-19
10657902380400640 4.169944916235584e-19
10657903566422016 3.6936821605300305e-19
10657904752443392 3.7364417917737635e-19
10657905938464768 4.2160575091571524e-19
10657907124486144 3.911542072711542e-19
10657908310507520 3.3799388592302493e-19
10657909496528896 3.56027866366179e-19
10657910682550272 3.81802389733852e-19
10657911868571648 3.6762965087815637e-19
10657913054593024 3.2421614787952317e-19
10657914240614400 3.1235829214403387e-19
10657915426635776 3.5678758752522286e-19
10657916612657152 3.478777372716446e-19
10657917798678528 2.8615895130045693e-19
10657918984699904 2.908798390163995e-19
10657920170721280 3.2388316158781543e-19
10657921356742656 3.1122723561347897e-19
10657922542764032 2.754995346642789e-19
10657923728785408 2.532819314524331e-19
10657924914806784 2.8374170000272856e-19
10657926100828160 2.9812174212544143e-19
10657927286849536 2.360602670738458e-19
10657928472870912 2.2122127226880385e-19
10657929658892288 2.6177621357520923e-19
10657930844913664 2.52339536881005e-19
10657932030935040 2.1835136219754347e-19
10657933216956416 1.9581061150346314e-19
10657934402977792 2.0996569932661e-19
10657935588999168 2.353283921885385e-19
10657936775020544 1.8861699091852414e-19
10657937961041920 1.5259671437168853e-19
10657939147063296 1.908933726313792e-19
10657940333084672 1.933923048018165e-19
10657941519106048 1.560778359124027e-19
10657942705127424 1.3783231766657124e-19
10657943891148800 1.3956170365340683e-19
10657945077170176 1.637178388406246e-19
10657946263191552 1.3820643686222392e-19
10657947449212928 8.843830262035073e-20
10657948635234304 1.1508562085571553e-19
10657949821255680 1.3088944238148615e-19
10657951007277056 9.474545339985066e-20
10657952193298432 7.312858351583537e-20
10657953379319808 7.064852992165614e-20
10657954565341184 8.920578317417634e-20
10657955751362560 8.116167478974865e-20
10657956937383936 2.868797300179523e-20
10657958123405312 3.4121413773231095e-20
10657959309426688 6.646114303256384e-20
10657960495448064 3.3893049826388123e-20
10657961681469440 4.9957887134494674e-21
10657962867490816 6.245559034145002e-21
10657964053512192 1.2911330738529507e-20
10657965239533568 1.557447156178535e-20
10657966425554944 -2.733151466955418e-20
10657967611576320 -4.214747420394769e-20
10657968797597696 -6.604853913467247e-21
10657969983619072 -2.595568874804263e-20
10657971169640448 -6.307405248904636e-20
10657972355661824 -6.217735150043138e-20
10657973541683200 -5.828306571686299e-20
10657974727704576 -5.681665251085727e-20
10657975913725952 -8.276094326716092e-20
10657977099747328 -1.1284179833645708e-19
10657978285768704 -8.613399858375067e-20
10657979471790080 -8.561589777162654e-20
10657980657811456 -1.2950103919611587e-19
10657981843832832 -1.313964697698919e-19
10657983029854208 -1.266133400946255e-19
10657984215875584 -1.3067871916482402e-19
10657985401896960 -1.4278515938988824e-19
10657986587918336 -1.76595948621708e-19
10657987773939712 -1.641898465352254e-19
10657988959961088 -1.495002251809066e-19
10657990145982464 -1.8888448412008615e-19
10657991332003840 -2.0287799430096825e-19
10657992518025216 -1.948569604618971e-19
10657993704046592 -1.998684230924614e-19
10657994890067968 -2.0630645029274398e-19
10657996076089344 -2.345789342943611e-19
10657997262110720 -2.4055265032886185e-19
10657998448132096 -2.185321880366068e-19
10657999634153472 -2.4597319895265173e-19
10658000820174848 -2.7029275249252e-19
10658002006196224 -2.588714690078561e-19
10658003192217600 -2.663822877279561e-19
10658004378238976 -2.7454323310588383e-19
10658005564260352 -2.9090060210313443e-19
10658006750281728 -3.0873567247595426e-19
10658007936303104 -2.9023033895655857e-19
10658009122324480 -3.0106152593663544e-19
10658010308345856 -3.3391385344947806e-19
10658011494367232 -3.2644181280143833e-19
10658012680388608 -3.2768563435025635e-19
10658013866409984 -3.401556689984712e-19
10658015052431360 -3.4684960293323607e-19
10658016238452736 -3.6883776339403804e-19
10658017424474112 -3.632308404102479e-19
10658018610495488 -3.5634158849328052e-19
10658019796516864 -3.882572332263334e-19
10658020982538240 -3.936384749334729e-19
10658022168559616 -3.8660935041475996e-19
10658023354580992 -4.0084816736589973e-19
10658024540602368 -4.058605866722361e-19
10658025726623744 -4.2147639331184207e-19
10658026912645120 -4.292538719314159e-19
10658028098666496 -4.153225877912899e-19
10658029284687872 -4.3690891670539e-19
10658030470709248 -4.539147705944957e-19
10658031656730624 -4.459019736715154e-19
10658032842752000 -4.578677007429106e-19
10658034028773376 -4.608204441052822e-19
10658035214794752 -4.69690707975271e-19
10658036400816128 -4.886586426363872e-19
10658037586837504 -4.763340579109727e-19
10658038772858880 -4.825241936864413e-19
10658039958880256 -5.060898078002823e-19
10658041144901632 -5.022100879463896e-19
10658042330923008 -5.044570773128301e-19
10658043516944384 -5.146327288746189e-19
10658044702965760 -5.194468912867119e-19
10658045888987136 -5.34441719902622e-19
10658047075008512 -5.336518807733349e-19
10658048261029888 -5.272437748810094e-19
10658049447051264 -5.492328668612922e-19
10658050633072640 -5.569557943368553e-19
10658051819094016 -5.524263297872332e-19
10658053005115392 -5.6031121500373305e-19
10658054191136768 -5.612519438646064e-19
