4348937576136704 -6.59751533352981e-19
4348938762158080 -6.456550831145462e-19
4348939948179456 -6.334158821708549e-19
4348941134200832 -6.654391849814095e-19
4348942320222208 -6.602971846437294e-19
4348943506243584 -6.225674859300104e-19
4348944692264960 -6.393977996682245e-19
4348945878286336 -6.530374829494857e-19
4348947064307712 -6.442494201334205e-19
4348948250329088 -6.3176832684725975e-19
4348949436350464 -6.152955304151301e-19
4348950622371840 -6.40659034224683e-19
4348951808393216 -6.488368950155186e-19
4348952994414592 -6.076024488880199e-19
4348954180435968 -6.111765517867805e-19
4348955366457344 -6.335665961938782e-19
4348956552478720 -6.232609460591928e-19
4348957738500096 -6.11731437677214e-19
4348958924521472 -5.946262104883555e-19
4348960110542848 -6.065191243318218e-19
4348961296564224 -6.297446060667368e-19
4348962482585600 -5.881373234333852e-19
4348963668606976 -5.751054202254471e-19
4348964854628352 -6.070163611469554e-19
4348966040649728 -5.965845570518774e-19
4348967226671104 -5.847128701033531e-19
4348968412692480 -5.682151372315186e-19
4348969598713856 -5.6738846986819055e-19
4348970784735232 -6.006174750435813e-19
4348971970756608 -5.669197240076535e-19
4348973156777984 -5.342497563404001e-19
4348974342799360 -5.714110559674213e-19
4348975528820736 -5.689067760042206e-19
4348976714842112 -5.453741898000289e-19
4348977900863488 -5.386125151975327e-19
4348979086884864 -5.278276750179269e-19
4348980272906240 -5.559830033567066e-19
4348981458927616 -5.436368362771278e-19
4348982644948992 -4.927475554665554e-19
4348983830970368 -5.240032217701947e-19
4348985016991744 -5.368053561463016e-19
4348986203013120 -5.044815846847199e-19
4348987389034496 -4.989387487048667e-19
4348988575055872 -4.857109007696391e-19
4348989761077248 -5.059431407482624e-19
4348990947098624 -5.110585175208983e-19
4348992133120000 -4.531268350505177e-19
4348993319141376 -4.672694793634344e-19
4348994505162752 -4.982134648544594e-19
4348995691184128 -4.62187150187211e-19
4348996877205504 -4.502804984501187e-19
4348998063226880 -4.443118478094288e-19
4348999249248256 -4.490413541018745e-19
4349000435269632 -4.685097373479257e-19
4349001621291008 -4.1574659167310513e-19
4349002807312384 -4.0302777315317333e-19
4349003993333760 -4.524091629701167e-19
4349005179355136 -4.2114369807289993e-19
4349006365376512 -3.931394827183313e-19
4349007551397888 -3.979426333722158e-19
4349008737419264 -3.916079339033238e-19
4349009923440640 -4.145276191214717e-19
4349011109462016 -3.788977984710784e-19
4349012295483392 -3.391332511321899e-19
4349013481504768 -3.9105147229631865e-19
4349014667526144 -3.8018064328521495e-19
4349015853547520 -3.3548380865537123e-19
4349017039568896 -3.429312640194323e-19
4349018225590272 -3.3495178174225883e-19
4349019411611648 -3.5043504026591076e-19
4349020597633024 -3.3751713012049816e-19
4349021783654400 -2.805396089565887e-19
4349022969675776 -3.1837685211922214e-19
4349024155697152 -3.3714706280795322e-19
4349025341718528 -2.7755353329399193e-19
4349026527739904 -2.776954111219395e-19
4349027713761280 -2.8353907716188903e-19
4349028899782656 -2.8127287069311456e-19
4349030085804032 -2.846006913929768e-19
4349031271825408 -2.2796627913425286e-19
4349032457846784 -2.382833273137796e-19
4349033643868160 -2.843147256591112e-19
4349034829889536 -2.255687994573072e-19
4349036015910912 -2.0658888789488198e-19
4349037201932288 -2.257107562026149e-19
4349038387953664 -2.1335311097925444e-19
4349039573975040 -2.2508720947834237e-19
4349040759996416 -1.7917332127289445e-19
4349041946017792 -1.5763682446040693e-19
4349043132039168 -2.1978607518892886e-19
4349044318060544 -1.791273028325814e-19
4349045504081920 -1.3073630720636887e-19
4349046690103296 -1.6074004435038682e-19
4349047876124672 -1.5160377090975352e-19
4349049062146048 -1.5238552314871682e-19
4349050248167424 -1.2874457813402583e-19
4349051434188800 -8.623895580381176e-20
4349052620210176 -1.4032973328383503e-19
4349053806231552 -1.328227248192862e-19
4349054992252928 -6.326677264737734e-20
4349056178274304 -8.580845812539107e-20
4349057364295680 -9.300307135192754e-20
4349058550317056 -8.084028747944132e-20
4349059736338432 -7.160897627424262e-20
4349060922359808 -2.1985287756860133e-20
4349062108381184 -5.450715921010688e-20
4349063294402560 -8.039148944845024e-20
4349064480423936 -3.086751038109411e-21
4349065666445312 -5.483188540295732e-21
4349066852466688 -3.4220048809305974e-20
4349068038488064 -9.717598546088765e-21
4349069224509440 -6.260971744935959e-21
4349070410530816 3.2682700164560586e-20
4349071596552192 3.1624285854829294e-20
4349072782573568 -1.7056134808208662e-20
4349073968594944 4.600168894069644e-20
4349075154616320 7.74251111149403e-20
4349076340637696 3.2673686395115523e-20
4349077526659072 5.205811194980393e-20
4349078712680448 6.39288558389888e-20
4349079898701824 8.889309271242399e-20
4349081084723200 1.1067177629306406e-19
4349082270744576 5.572352394784808e-20
4349083456765952 9.202109580885206e-20
4349084642787328 1.5451332032680067e-19
4349085828808704 1.0709174185266852e-19
4349087014830080 1.0765417681490326e-19
4349088200851456 1.3753641822994274e-19
4349089386872832 1.476427515725742e-19
4349090572894208 1.7672981692366081e-19
4349091758915584 1.3816415770557874e-19
4349092944936960 1.3828672756922594e-19
4349094130958336 2.1660594019019093e-19
4349095316979712 1.9034535718980502e-19
4349096503001088 1.635728789184422e-19
4349097689022464 2.0380107260087809e-19
4349098875043840 2.0969853655563494e-19
4349100061065216 2.34844657105245e-19
4349101247086592 2.215822381336779e-19
4349102433107968 1.9285736536850274e-19
4349103619129344 2.678118982315786e-19
4349104805150720 2.7327984194359393e-19
4349105991172096 2.230960336864782e-19
4349107177193472 2.602986461590661e-19
4349108363214848 2.777833636577688e-19
4349109549236224 2.9060531310587953e-19
4349110735257600 2.951495619051748e-19
4349111921278976 2.564576508714837e-19
4349113107300352 3.1071141130512726e-19
4349114293321728 3.4914593669775205e-19
4349115479343104 2.8982498181971197e-19
4349116665364480 3.071540469758574e-19
4349117851385856 3.454351252393774e-19
4349119037407232 3.4668618153158755e-19
4349120223428608 3.573623601348939e-19
4349121409449984 3.2653727050190556e-19
4349122595471360 3.499757235719975e-19
4349123781492736 4.124468684685258e-19
4349124967514112 3.6477114023644217e-19
4349126153535488 3.5136345534552237e-19
4349127339556864 4.041822703797188e-19
4349128525578240 4.043802149739828e-19
4349129711599616 4.107213091702975e-19
4349130897620992 3.9586234194600274e-19
4349132083642368 3.941356267400297e-19
4349133269663744 4.59985137447464e-19
4349134455685120 4.376651477208031e-19
4349135641706496 3.997916406891695e-19
4349136827727872 4.520305269606609e-19
4349138013749248 4.627643422438231e-19
4349139199770624 4.58444213334549e-19
4349140385792000 4.573958854903788e-19
4349141571813376 4.411022391865094e-19
4349142757834752 4.970509183745774e-19
4349143943856128 5.078936578109146e-19
4349145129877504 4.498174866119727e-19
4349146315898880 4.853762760126e-19
4349147501920256 5.203977889147348e-19
4349148687941632 5.060791412230542e-19
4349149873963008 5.07150237215484e-19
4349151059984384 4.924706486738282e-19
4349152246005760 5.279699865637849e-19
4349153432027136 5.610816008537194e-19
4349154618048512 5.061204675754477e-19
4349155804069888 5.165284466788504e-19
4349156990091264 5.664834918752934e-19
4349158176112640 5.533912110566102e-19
4349159362134016 5.500656677196974e-19
4349160548155392 5.405626831238795e-19
4349161734176768 5.562142815543019e-19
4349162920198144 6.0225574573007705e-19
4349164106219520 5.627199829278252e-19
4349165292240896 5.451921990124442e-19
4349166478262272 5.996359597433868e-19
4349167664283648 5.985038458455716e-19
4349168850305024 5.860178443578331e-19
4349170036326400 5.840287185323793e-19
4349171222347776 5.849675309117793e-19
4349172408369152 6.314535776388846e-19
4349173594390528 6.166332655076599e-19
4349174780411904 5.7319808943362235e-19
4349175966433280 6.221248783481191e-19
4349177152454656 6.410019992717538e-19
4349178338476032 6.163416914477409e-19
4349179524497408 6.176620571194367e-19
4349180710518784 6.144841028059456e-19
4349181896540160 6.511270693245345e-19
4349183082561536 6.575079639536064e-19
4349184268582912 6.061775965899816e-19
4349185454604288 6.353877147211037e-19
4349186640625664 6.707101347511003e-19
4349187826647040 6.476823667818616e-19
4349189012668416 6.419353391301795e-19
4349190198689792 6.404443428100185e-19
4349191384711168 6.652390179069901e-19
4349192570732544 6.846277533428501e-19
4349193756753920 6.390231398677144e-19
4349194942775296 6.430121356881508e-19
4349196128796672 6.892969103029868e-19
4349197314818048 6.743203605247032e-19
4349198500839424 6.585884388984069e-19
4349199686860800 6.60538453764734e-19
4349200872882176 6.72988516888238e-19
4349202058903552 7.009936043135099e-19
4349203244924928 6.6818273504085625e-19
4349204430946304 6.495424888308241e-19
4349205616967680 6.976698028364838e-19
4349206802989056 6.953885367325892e-19
4349207989010432 6.718081679945093e-19
4349209175031808 6.723894842755482e-19
4349210361053184 6.781692275120999e-19
4349211547074560 7.052321580294187e-19
4349212733095936 6.89516351867505e-19
4349213919117312 6.562337217640964e-19
4349215105138688 6.917158638861148e-19
4349216291160064 7.089610097617461e-19
4349217477181440 6.807465908301533e-19
4349218663202816 6.741601524690029e-19
4349219849224192 6.800571257609624e-19
4349221035245568 7.032308644311192e-19
4349222221266944 7.013724810594193e-19
4349223407288320 6.601755819571288e-19
4349224593309696 6.797950305448497e-19
4349225779331072 7.102554257111565e-19
4349226965352448 6.853277545059604e-19
4349228151373824 6.724867400471997e-19
4349229337395200 6.749513143493211e-19
4349230523416576 6.925891032980314e-19
4349231709437952 7.028359583550287e-19
4349232895459328 6.632447809903946e-19
4349234081480704 6.632792684371408e-19
4349235267502080 7.000855308485913e-19
4349236453523456 6.85068347609167e-19
4349237639544832 6.640108751655547e-19
4349238825566208 6.632505076625221e-19
4349240011587584 6.754218585141141e-19
4349241197608960 6.938692803704063e-19
4349242383630336 6.617468608455253e-19
4349243569651712 6.409469227091365e-19
4349244755673088 6.802379824646648e-19
4349245941694464 6.778035335787528e-19
4349247127715840 6.501396476964897e-19
4349248313737216 6.47279015789271e-19
4349249499758592 6.530420965751651e-19
4349250685779968 6.739658285537775e-19
4349251871801344 6.516422698417338e-19
4349253057822720 6.20187971033545e-19
4349254243844096 6.511380532879119e-19
4349255429865472 6.596636004190835e-19
4349256615886848 6.350102810351378e-19
4349257801908224 6.237115151218079e-19
4349258987929600 6.240798965544301e-19
4349260173950976 6.458240003735563e-19
4349261359972352 6.369056568715812e-19
4349262545993728 5.964710684667283e-19
4349263732015104 6.115898337043998e-19
4349264918036480 6.356114781303274e-19
4349266104057856 6.129385651333658e-19
4349267290079232 5.942542719661818e-19
4349268476100608 5.913118194447145e-19
4349269662121984 6.090816688073862e-19
4349270848143360 6.137269039480634e-19
4349272034164736 5.707448788446986e-19
4349273220186112 5.695310024696749e-19
4349274406207488 6.0160498750843755e-19
4349275592228864 5.8481281597919e-19
4349276778250240 5.617442984984871e-19
4349277964271616 5.544620262737555e-19
4349279150292992 5.662925883556917e-19
4349280336314368 5.816338870122072e-19
4349281522335744 5.427707859356601e-19
4349282708357120 5.2242542901447305e-19
4349283894378496 5.579623690408851e-19
4349285080399872 5.547821723638088e-19
4349286266421248 5.250642292674536e-19
4349287452442624 5.126631364218293e-19
4349288638464000 5.187245684447231e-19
4349289824485376 5.400580433071984e-19
4349291010506752 5.130301049347298e-19
4349292196528128 4.75999331527271e-19
4349293382549504 5.059207377763043e-19
4349294568570880 5.150754333450198e-19
4349295754592256 4.835621250327792e-19
4349296940613632 4.693307906200375e-19
4349298126635008 4.673355146863787e-19
4349299312656384 4.883373485484365e-19
4349300498677760 4.791404591202769e-19
4349301684699136 4.295440147372879e-19
4349302870720512 4.443951894045955e-19
4349304056741888 4.712307936288687e-19
4349305242763264 4.40468023935753e-19
4349306428784640 4.1945714420881966e-19
4349307614806016 4.1490476901584654e-19
4349308800827392 4.310802208461515e-19
4349309986848768 4.362152720849678e-19
4349311172870144 3.837311516206023e-19
4349312358891520 3.8040486114236546e-19
4349313544912896 4.1824892457635064e-19
4349314730934272 3.9562953933261815e-19
4349315916955648 3.668554258849264e-19
4349317102977024 3.57644292169948e-19
4349318288998400 3.6900721075996773e-19
4349319475019776 3.8697441398964864e-19
4349320661041152 3.38996588631671e-19
4349321847062528 3.148742023047817e-19
4349323033083904 3.5636905399537578e-19
4349324219105280 3.4674980016713354e-19
4349325405126656 3.123569248902206e-19
4349326591148032 3.0004891864054786e-19
4349327777169408 3.0422060111913345e-19
4349328963190784 3.2823379350213324e-19
4349330149212160 2.9516077753839318e-19
4349331335233536 2.496063535210725e-19
4349332521254912 2.85934636124536e-19
4349333707276288 2.982801593119113e-19
4349334893297664 2.556320074455329e-19
4349336079319040 2.374203038690676e-19
4349337265340416 2.402626564687913e-19
4349338451361792 2.628644096659349e-19
4349339637383168 2.4695684790293324e-19
4349340823404544 1.8818898520553803e-19
4349342009425920 2.1100987690069065e-19
4349343195447296 2.424188609571761e-19
4349344381468672 1.9986101143515188e-19
4349345567490048 1.7412172243480178e-19
4349346753511424 1.7384023759969835e-19
4349347939532800 1.9301963404649636e-19
4349349125554176 1.954017842317095e-19
4349350311575552 1.3301654027154837e-19
4349351497596928 1.3104004615389486e-19
4349352683618304 1.8035982164751747e-19
4349353869639680 1.4834332248245376e-19
4349355055661056 1.0833947892875717e-19
4349356241682432 1.0831355726649122e-19
4349357427703808 1.2146736375931862e-19
4349358613725184 1.3588646333387116e-19
4349359799746560 8.200268798928557e-20
4349360985767936 5.3364383636461704e-20
4349362171789312 1.09003606268338e-19
4349363357810688 9.540864125431205e-20
4349364543832064 4.4929558705056533e-20
4349365729853440 4.0506411470884793e-20
4349366915874816 5.0261668039909083e-20
4349368101896192 7.230044841824855e-20
4349369287917568 3.187265153043524e-20
4349370473938944 -2.0322808280102148e-20
4349371659960320 3.178272117016877e-20
4349372845981696 4.2840061883553384e-20
4349374032003072 -1.6413022084042e-20
4349375218024448 -2.8926951193906217e-20
4349376404045824 -1.7647437332172344e-20
4349377590067200 3.194746866134392e-21
4349378776088576 -1.9063941172151197e-20
4349379962109952 -8.42066642839402e-20
4349381148131328 -5.285781128182061e-20
4349382334152704 -1.1853489715552053e-20
4349383520174080 -7.119220065938861e-20
4349384706195456 -1.0119260408439381e-19
4349385892216832 -8.436341232473803e-20
4349387078238208 -6.730558242627423e-20
4349388264259584 -7.435924536033553e-20
4349389450280960 -1.419063280543268e-19
4349390636302336 -1.3507246857350835e-19
4349391822323712 -7.38241328567282e-20
4349393008345088 -1.2227889563416036e-19
4349394194366464 -1.6892074561764594e-19
4349395380387840 -1.5280792726088989e-19
4349396566409216 -1.3656961566787726e-19
4349397752430592 -1.3078844434141757e-19
4349398938451968 -1.9271570622315058e-19
4349400124473344 -2.1522800659706452e-19
4349401310494720 -1.4268414052443483e-19
4349402496516096 -1.6750611613455126e-19
4349403682537472 -2.3459325256728836e-19
4349404868558848 -2.2062401220003327e-19
4349406054580224 -2.0189063769507513e-19
4349407240601600 -1.9376116640926103e-19
4349408426622976 -2.3693305451904203e-19
4349409612644352 -2.866832006416342e-19
4349410798665728 -2.2133285337626613e-19
4349411984687104 -2.080654847683818e-19
4349413170708480 -2.92644117665992e-19
4349414356729856 -2.914292089850503e-19
4349415542751232 -2.614699629338532e-19
4349416728772608 -2.5787588936011983e-19
4349417914793984 -2.821024776366146e-19
4349419100815360 -3.447199499416578e-19
4349420286836736 -3.03262510516561e-19
4349421472858112 -2.539486562997198e-19
4349422658879488 -3.3801759199521496e-19
4349423844900864 -3.6321661387122807e-19
4349425030922240 -3.203342995043477e-19
4349426216943616 -3.150701469688213e-19
4349427402964992 -3.3212128952542655e-19
4349428588986368 -3.9250002376808704e-19
4349429775007744 -3.800221563170963e-19
4349430961029120 -3.0861413518489087e-19
4349432147050496 -3.71705517178979e-19
4349433333071872 -4.3007907072858657e-19
4349434519093248 -3.803071656678053e-19
4349435705114624 -3.660377161209919e-19
4349436891136000 -3.852210324260496e-19
4349438077157376 -4.3135874965767123e-19
4349439263178752 -4.480684816890591e-19
4349440449200128 -3.7162494584848503e-19
4349441635221504 -3.9745132150073666e-19
4349442821242880 -4.858975046768663e-19
4349444007264256 -4.444522475863244e-19
4349445193285632 -4.1135681690518734e-19
4349446379307008 -4.33742806389885e-19
4349447565328384 -4.678924863561537e-19
4349448751349760 -5.049530575969218e-19
4349449937371136 -4.367632939507451e-19
4349451123392512 -4.210411468013855e-19
4349452309413888 -5.266813037114266e-19
4349453495435264 -5.112366686048463e-19
4349454681456640 -4.528328529139854e-19
4349455867478016 -4.745465081824924e-19
4349457053499392 -5.078628907257268e-19
4349458239520768 -5.464245891910805e-19
4349459425542144 -5.032280027945956e-19
4349460611563520 -4.537490335437912e-19
4349461797584896 -5.494305480367314e-19
4349462983606272 -5.742421248788724e-19
4349464169627648 -4.954153411073927e-19
4349465355649024 -5.095329136090219e-19
4349466541670400 -5.464895994239645e-19
4349467727691776 -5.767192722294914e-19
4349468913713152 -5.62434929625537e-19
4349470099734528 -4.911532890157495e-19
4349471285755904 -5.602675129956486e-19
4349472471777280 -6.275746031025612e-19
4349473657798656 -5.436522378568495e-19
4349474843820032 -5.330720411092092e-19
4349476029841408 -5.821334047408595e-19
4349477215862784 -6.053493931372329e-19
4349478401884160 -6.063680128415944e-19
4349479587905536 -5.362531659308658e-19
4349480773926912 -5.654280357573249e-19
4349481959948288 -6.631605237253366e-19
4349483145969664 -5.982006873258881e-19
4349484331991040 -5.481843003213707e-19
4349485518012416 -6.083140488045522e-19
4349486704033792 -6.334370954206263e-19
4349487890055168 -6.353256645724214e-19
4349489076076544 -5.829964604128502e-19
4349490262097920 -5.717534040044681e-19
4349491448119296 -6.792343483964867e-19
4349492634140672 -6.51832746096305e-19
4349493820162048 -5.652381307040111e-19
4349495006183424 -6.213595720314995e-19
4349496192204800 -6.611958467743781e-19
4349497378226176 -6.55711628695322e-19
4349498564247552 -6.209928511274898e-19
4349499750268928 -5.843445493286252e-19
4349500936290304 -6.76130937274213e-19
4349502122311680 -6.978412947750101e-19
4349503308333056 -5.903846490266064e-19
4349504494354432 -6.17542642288659e-19
4349505680375808 -6.838802175140035e-19
4349506866397184 -6.726398306173698e-19
4349508052418560 -6.465949565499789e-19
4349509238439936 -6.034926127123826e-19
4349510424461312 -6.638962111317682e-19
4349511610482688 -7.251377119141063e-19
4349512796504064 -6.233288973463645e-19
4349513982525440 -6.0862675436516675e-19
4349515168546816 -6.937176867633141e-19
4349516354568192 -6.894020568880204e-19
4349517540589568 -6.5960318976955795e-19
4349518726610944 -6.214787674789386e-19
4349519912632320 -6.505909434451547e-19
4349521098653696 -7.342847444337254e-19
4349522284675072 -6.602864655247757e-19
4349523470696448 -5.97894865405142e-19
4349524656717824 -6.861199689832347e-19
4349525842739200 -7.070388972168827e-19
4349527028760576 -6.646463555376619e-19
4349528214781952 -6.337091195568485e-19
4349529400803328 -6.417051621835625e-19
4349530586824704 -7.234448858562354e-19
4349531772846080 -6.890117539345803e-19
4349532958867456 -5.954960571926995e-19
4349534144888832 -6.655373937090066e-19
4349535330910208 -7.156469952860678e-19
4349536516931584 -6.671063888596507e-19
4349537702952960 -6.363036634441498e-19
4349538888974336 -6.320363639275965e-19
4349540074995712 -7.021010004961813e-19
4349541261017088 -7.068610879359092e-19
4349542447038464 -5.986595529176743e-19
4349543633059840 -6.334350249797826e-19
4349544819081216 -7.152883813498971e-19
4349546005102592 -6.695181256752033e-19
4349547191123968 -6.262964478244353e-19
4349548377145344 -6.2577159445581695e-19
4349549563166720 -6.733624315819472e-19
4349550749188096 -7.046798874631275e-19
4349551935209472 -6.116857894604416e-19
4349553121230848 -5.964004326128641e-19
4349554307252224 -6.949804177664457e-19
4349555493273600 -6.751434078588139e-19
4349556679294976 -6.118471450361321e-19
4349557865316352 -6.083661061300981e-19
4349559051337728 -6.449526135404215e-19
4349560237359104 -6.901582759504901e-19
4349561423380480 -6.176730985921798e-19
4349562609401856 -5.639245808501591e-19
4349563795423232 -6.597893004457647e-19
4349564981444608 -6.730688846004562e-19
4349566167465984 -5.95946618100359e-19
4349567353487360 -5.850606096364144e-19
4349568539508736 -6.163328828071506e-19
4349569725530112 -6.602987995608301e-19
4349570911551488 -6.192187568888533e-19
4349572097572864 -5.392909426479244e-19
4349573283594240 -6.101818752264402e-19
4349574469615616 -6.621085762927769e-19
4349575655636992 -5.815164245473846e-19
4349576841658368 -5.530791630026702e-19
4349578027679744 -5.860724564917306e-19
4349579213701120 -6.249958719880163e-19
4349580399722496 -6.060918553495849e-19
4349581585743872 -5.20287446601305e-19
4349582771765248 -5.56281832666846e-19
4349583957786624 -6.33086648072528e-19
4349585143808000 -5.685786697024085e-19
4349586329829376 -5.169386488656211e-19
4349587515850752 -5.484621861641552e-19
4349588701872128 -5.845516858728563e-19
4349589887893504 -5.808109239807479e-19
4349591073914880 -5.028949048031008e-19
4349592259936256 -5.007246135213345e-19
4349593445957632 -5.902492218853837e-19
4349594631979008 -5.552269342162462e-19
4349595818000384 -4.794273490587561e-19
4349597004021760 -5.011631795113026e-19
4349598190043136 -5.424447181105554e-19
4349599376064512 -5.463120432789087e-19
4349600562085888 -4.796403290942013e-19
4349601748107264 -4.503434679107651e-19
4349602934128640 -5.343545362533303e-19
4349604120150016 -5.345366506882178e-19
4349605306171392 -4.453837686632316e-19
4349606492192768 -4.468665869226673e-19
4349607678214144 -4.956874839835124e-19
4349608864235520 -5.04959923057529e-19
4349610050256896 -4.537644691684271e-19
4349611236278272 -4.0292234471568266e-19
4349612422299648 -4.66789733572764e-19
4349613608321024 -5.016750800877154e-19
4349614794342400 -4.1260237792862904e-19
4349615980363776 -3.922026292760267e-19
4349617166385152 -4.437448528718687e-19
4349618352406528 -4.5789961338828475e-19
4349619538427904 -4.174790853223433e-19
4349620724449280 -3.581700795165672e-19
4349621910470656 -4.0043257006326762e-19
4349623096492032 -4.552170129808079e-19
4349624282513408 -3.8376720192891775e-19
4349625468534784 -3.35607913359563e-19
4349626654556160 -3.798109139490582e-19
4349627840577536 -4.0917703486120666e-19
4349629026598912 -3.760879360662646e-19
4349630212620288 -3.13131609132644e-19
4349631398641664 -3.3144886060158297e-19
4349632584663040 -3.9798439104281737e-19
4349633770684416 -3.492521791218646e-19
4349634956705792 -2.8090790824787486e-19
4349636142727168 -3.15758481312448e-19
4349637328748544 -3.5165464866769654e-19
4349638514769920 -3.293926773046941e-19
4349639700791296 -2.6979458012902315e-19
4349640886812672 -2.619636881530953e-19
4349642072834048 -3.310722910515825e-19
4349643258855424 -3.1083730718058404e-19
4349644444876800 -2.2959258759280406e-19
4349645630898176 -2.4664056788832957e-19
4349646816919552 -2.901235372122129e-19
4349648002940928 -2.782244407960278e-19
4349649188962304 -2.2412709530650937e-19
4349650374983680 -1.9649019242596748e-19
4349651561005056 -2.5754289482754574e-19
4349652747026432 -2.664201112600559e-19
4349653933047808 -1.8268367652711226e-19
4349655119069184 -1.7493678948969311e-19
4349656305090560 -2.2407114496724333e-19
4349657491111936 -2.241881991537146e-19
4349658677133312 -1.7456132003794178e-19
4349659863154688 -1.3431520828787798e-19
4349661049176064 -1.7955846840196484e-19
4349662235197440 -2.1329603651942114e-19
4349663421218816 -1.368375583086607e-19
4349664607240192 -1.0345602847051834e-19
4349665793261568 -1.555329765060343e-19
4349666979282944 -1.656753671638203e-19
4349668165304320 -1.2239679485523896e-19
4349669351325696 -7.631053310054088e-20
4349670537347072 -1.0118086140528668e-19
4349671723368448 -1.5087132096496515e-19
4349672909389824 -9.228892785972585e-20
4349674095411200 -3.8097815540682304e-20
4349675281432576 -8.156821460374608e-20
4349676467453952 -1.0230395896970033e-19
4349677653475328 -6.944951382511145e-20
4349678839496704 -2.1478595477117406e-20
4349680025518080 -2.353072846059285e-20
4349681211539456 -8.050771609758903e-20
4349682397560832 -4.8203519645602135e-20
4349683583582208 2.3095584671105027e-20
4349684769603584 -4.309114346952538e-21
4349685955624960 -3.8298643331099624e-20
4349687141646336 -1.3484325922807896e-20
4349688327667712 3.4614239045213524e-20
4349689513689088 4.8018086847789824e-20
4349690699710464 -4.426230719655088e-21
4349691885731840 1.4786931705410388e-21
4349693071753216 7.758984390567476e-20
4349694257774592 7.321028343843471e-20
4349695443795968 2.9876846808384824e-20
4349696629817344 4.4561469939505735e-20
4349697815838720 8.795722474245931e-20
4349699001860096 1.141300684579036e-19
4349700187881472 7.636857079730998e-20
4349701373902848 5.559442388111466e-20
4349702559924224 1.2845854348991915e-19
4349703745945600 1.4787618873714847e-19
4349704931966976 9.806337487383383e-20
4349706117988352 1.0452964862319244e-19
4349707304009728 1.4406687407017947e-19
4349708490031104 1.7466317705653694e-19
4349709676052480 1.5423251110736125e-19
4349710862073856 1.1670913342641983e-19
4349712048095232 1.7285932091383127e-19
4349713234116608 2.1669827889326458e-19
4349714420137984 1.7187247805696717e-19
4349715606159360 1.6116232686021892e-19
4349716792180736 1.9769881574592505e-19
4349717978202112 2.32988086486611e-19
4349719164223488 2.271765782128055e-19
4349720350244864 1.8365835363056609e-19
4349721536266240 2.1658210121723585e-19
4349722722287616 2.7777207751700833e-19
4349723908308992 2.4791513101917865e-19
4349725094330368 2.2041638280344587e-19
4349726280351744 2.512385691290548e-19
4349727466373120 2.8662388093688323e-19
4349728652394496 2.9457098155572407e-19
4349729838415872 2.537624278911854e-19
4349731024437248 2.600926161263435e-19
4349732210458624 3.2973819029528385e-19
4349733396480000 3.209971247551537e-19
4349734582501376 2.798288960525937e-19
4349735768522752 3.007516724294786e-19
4349736954544128 3.3958033617717217e-19
4349738140565504 3.563400672509649e-19
4349739326586880 3.233907731471429e-19
4349740512608256 3.0665661902908216e-19
4349741698629632 3.7231942339524923e-19
4349742884651008 3.898772885429542e-19
4349744070672384 3.409742572397308e-19
4349745256693760 3.495886510055482e-19
4349746442715136 3.879503630135201e-19
4349747628736512 4.0826417582230625e-19
4349748814757888 3.9067282732528804e-19
4349750000779264 3.593299469690398e-19
4349751186800640 4.075146385089517e-19
4349752372822016 4.492218301373004e-19
4349753558843392 4.0585786799364227e-19
4349754744864768 3.942215039474706e-19
4349755930886144 4.3166365742807754e-19
4349757116907520 4.591351468000701e-19
4349758302928896 4.510377712722699e-19
4349759488950272 4.14814707261837e-19
4349760674971648 4.42164841741641e-19
4349761860993024 4.969567232269095e-19
4349763047014400 4.694699763174663e-19
4349764233035776 4.406645826139834e-19
4349765419057152 4.696859175933124e-19
4349766605078528 5.0193659140587e-19
4349767791099904 5.065294127669466e-19
4349768977121280 4.69231708523507e-19
4349770163142656 4.718798419366967e-19
4349771349164032 5.361869815919998e-19
4349772535185408 5.28156979705035e-19
4349773721206784 4.857467004570907e-19
4349774907228160 5.056660523388449e-19
4349776093249536 5.396420074748505e-19
4349777279270912 5.526421470162181e-19
4349778465292288 5.236776529587778e-19
4349779651313664 5.039338570363222e-19
4349780837335040 5.611306572872301e-19
4349782023356416 5.803056821429594e-19
4349783209377792 5.322110719091062e-19
4349784395399168 5.340927710050071e-19
4349785581420544 5.713191042379362e-19
4349786767441920 5.9160272175285e-19
4349787953463296 5.712308127004822e-19
4349789139484672 5.365434635784071e-19
4349790325506048 5.792897416145712e-19
4349791511527424 6.240029055891435e-19
4349792697548800 5.783919834105053e-19
4349793883570176 5.594734488491965e-19
4349795069591552 5.970426536932052e-19
4349796255612928 6.206800326612045e-19
4349797441634304 6.133741439101594e-19
4349798627655680 5.714048307907931e-19
4349799813677056 5.905852234762553e-19
4349800999698432 6.528962016568876e-19
4349802185719808 6.203090915096732e-19
4349803371741184 5.835031555131039e-19
4349804557762560 6.136055012000656e-19
4349805743783936 6.440588359103952e-19
4349806929805312 6.474750421074863e-19
4349808115826688 6.028216970504434e-19
4349809301848064 6.013421947286295e-19
4349810487869440 6.693662937757901e-19
4349811673890816 6.581225964006668e-19
4349812859912192 6.056947984031952e-19
4349814045933568 6.229962042828962e-19
4349815231954944 6.611272718394972e-19
4349816417976320 6.717948384673016e-19
4349817603997696 6.318590398662108e-19
4349818790019072 6.077272408352104e-19
4349819976040448 6.723112744720684e-19
