3396420088643584 -3.687215195506411e-19
3396421274664960 -4.1902674299171984e-19
3396422460686336 -4.079550956444046e-19
3396423646707712 -3.6582046597349334e-19
3396424832729088 -3.6609821435959894e-19
3396426018750464 -3.6507962444489963e-19
3396427204771840 -3.8429455814158674e-19
3396428390793216 -3.6013614993845764e-19
3396429576814592 -3.1073105496855457e-19
3396430762835968 -3.4929623575943363e-19
3396431948857344 -3.5916406614727866e-19
3396433134878720 -3.1122575851422657e-19
3396434320900096 -3.0589449371422412e-19
3396435506921472 -3.0682955879676984e-19
3396436692942848 -3.1684354676006105e-19
3396437878964224 -3.094148053867438e-19
3396439064985600 -2.5685335664730246e-19
3396440251006976 -2.7419548822895484e-19
3396441437028352 -3.043580051026032e-19
3396442623049728 -2.5567411109994646e-19
3396443809071104 -2.3905310360180754e-19
3396444995092480 -2.4962289242692064e-19
3396446181113856 -2.4896301622135863e-19
3396447367135232 -2.5106288054573495e-19
3396448553156608 -2.044732067058413e-19
3396449739177984 -1.970431912096735e-19
3396450925199360 -2.4110731969867653e-19
3396452111220736 -2.039154301608364e-19
3396453297242112 -1.7062337593804183e-19
3396454483263488 -1.8401741774752522e-19
3396455669284864 -1.8101684462681834e-19
3396456855306240 -1.8491247505792627e-19
3396458041327616 -1.5098444354950253e-19
3396459227348992 -1.258992134732161e-19
3396460413370368 -1.6642585100268308e-19
3396461599391744 -1.5091826125339796e-19
3396462785413120 -1.0461570504545792e-19
3396463971434496 -1.1361939037620614e-19
3396465157455872 -1.191320838377847e-19
3396466343477248 -1.12263526483417e-19
3396467529498624 -9.316643590848768e-20
3396468715520000 -6.062099788682795e-20
3396469901541376 -8.43046757191793e-20
3396471087562752 -9.506450713275725e-20
3396472273584128 -4.232036155254958e-20
3396473459605504 -3.8935536485211086e-20
3396474645626880 -5.447404893584579e-20
3396475831648256 -4.175904463372079e-20
3396477017669632 -3.0469903686937037e-20
3396478203691008 9.313914974971484e-22
3396479389712384 -6.912860500770205e-21
3396480575733760 -2.854481607074056e-20
3396481761755136 1.7451620057144835e-20
3396482947776512 3.4552955531221737e-20
3396484133797888 1.4582471555407205e-20
3396485319819264 2.4462739583228124e-20
3396486505840640 3.745041015661269e-20
3396487691862016 6.258723809609398e-20
3396488877883392 6.915101544521572e-20
3396490063904768 4.295261736713823e-20
3396491249926144 7.16955712631468e-20
3396492435947520 1.0592436133380392e-19
3396493621968896 8.641871598992931e-20
3396494807990272 8.963407950680231e-20
3396495994011648 1.061884846267082e-19
3396497180033024 1.2276486382965097e-19
3396498366054400 1.401270301510059e-19
3396499552075776 1.1737073906775454e-19
3396500738097152 1.296981739058448e-19
3396501924118528 1.7129692940667175e-19
3396503110139904 1.5956915272653393e-19
3396504296161280 1.552717356033133e-19
3396505482182656 1.7230545302506111e-19
3396506668204032 1.8466275527713775e-19
3396507854225408 2.0373363907520015e-19
3396509040246784 1.9301020722213567e-19
3396510226268160 1.9015771461680989e-19
3396511412289536 2.285496767839298e-19
3396512598310912 2.3266159577228556e-19
3396513784332288 2.195208119464201e-19
3396514970353664 2.348382504421913e-19
3396516156375040 2.492376764559294e-19
3396517342396416 2.6414563315080787e-19
3396518528417792 2.640168012581328e-19
3396519714439168 2.5484502401208015e-19
3396520900460544 2.843832430394125e-19
3396522086481920 3.008057233581859e-19
3396523272503296 2.858470109758017e-19
3396524458524672 2.948164398693437e-19
3396525644546048 3.104979183457185e-19
3396526830567424 3.2501616400858785e-19
3396528016588800 3.2929426307622155e-19
3396529202610176 3.181834237422564e-19
3396530388631552 3.3981647967917954e-19
3396531574652928 3.5987946583376667e-19
3396532760674304 3.510675245044981e-19
3396533946695680 3.554587487826425e-19
3396535132717056 3.673094211686132e-19
3396536318738432 3.8116060413566545e-19
3396537504759808 3.900143958103148e-19
3396538690781184 3.822155598627864e-19
3396539876802560 3.923020302833272e-19
3396541062823936 4.146874408666362e-19
3396542248845312 4.142744513978891e-19
3396543434866688 4.127800702373231e-19
3396544620888064 4.226971990646984e-19
3396545806909440 4.353519819852964e-19
3396546992930816 4.464985427102787e-19
3396548178952192 4.414062128990803e-19
3396549364973568 4.442200188030235e-19
3396550550994944 4.653729512926986e-19
3396551737016320 4.692103888460686e-19
3396552923037696 4.672784666849429e-19
3396554109059072 4.75497744888403e-19
3396555295080448 4.843973870798034e-19
3396556481101824 4.972534884215695e-19
3396557667123200 4.976013463595117e-19
3396558853144576 4.938184992547326e-19
3396560039165952 5.115373664407251e-19
3396561225187328 5.204441796378276e-19
3396562411208704 5.179135353087945e-19
3396563597230080 5.245345222979857e-19
3396564783251456 5.281105462728394e-19
3396565969272832 5.425853393823436e-19
3396567155294208 5.500857758611312e-19
3396568341315584 5.401032626346237e-19
3396569527336960 5.540400962110211e-19
3396570713358336 5.645880367029443e-19
3396571899379712 5.639783692258943e-19
3396573085401088 5.707206591125409e-19
3396574271422464 5.6754996454377e-19
3396575457443840 5.812505278060506e-19
3396576643465216 5.951005746756308e-19
3396577829486592 5.832533910097732e-19
3396579015507968 5.89589919180861e-19
3396580201529344 6.027366565458501e-19
3396581387550720 6.046314901879893e-19
3396582573572096 6.107873046389823e-19
3396583759593472 6.061609868618294e-19
3396584945614848 6.11997533112334e-19
3396586131636224 6.33592887133908e-19
3396587317657600 6.2412411179937705e-19
3396588503678976 6.18187283875179e-19
3396589689700352 6.369756064683227e-19
3396590875721728 6.398956322165427e-19
3396592061743104 6.431553513893316e-19
3396593247764480 6.41351841361243e-19
3396594433785856 6.366012324020578e-19
3396595619807232 6.620224794801495e-19
3396596805828608 6.630100703319038e-19
3396597991849984 6.432305136582722e-19
3396599177871360 6.608912287798068e-19
3396600363892736 6.7001647520493e-19
3396601549914112 6.682911166562191e-19
3396602735935488 6.710032173027385e-19
3396603921956864 6.603734718816238e-19
3396605107978240 6.799739515865924e-19
3396606293999616 6.930847041755619e-19
3396607480020992 6.682342396556945e-19
3396608666042368 6.769643907216219e-19
3396609852063744 6.927703261008678e-19
3396611038085120 6.899758864402468e-19
3396612224106496 6.934320335912426e-19
3396613410127872 6.806330677163202e-19
3396614596149248 6.90966614362776e-19
3396615782170624 7.157553496639996e-19
3396616968192000 6.918366691919306e-19
3396618154213376 6.855630740204184e-19
3396619340234752 7.074394556658765e-19
3396620526256128 7.075537561077268e-19
3396621712277504 7.084451849518231e-19
3396622898298880 6.956033206023456e-19
3396624084320256 6.962763590572486e-19
3396625270341632 7.274205749982948e-19
3396626456363008 7.126919304905055e-19
3396627642384384 6.885692661113983e-19
3396628828405760 7.120130881695141e-19
3396630014427136 7.216470092740586e-19
3396631200448512 7.129038612074333e-19
3396632386469888 7.061690609212194e-19
3396633572491264 6.974477296597928e-19
3396634758512640 7.25441429190718e-19
3396635944534016 7.297164538114836e-19
3396637130555392 6.905706870967847e-19
3396638316576768 7.045079256697037e-19
3396639502598144 7.267844926947458e-19
3396640688619520 7.165476049838599e-19
3396641874640896 7.071144280933373e-19
3396643060662272 6.954878735507117e-19
3396644246683648 7.169301269802778e-19
3396645432705024 7.332121464494186e-19
3396646618726400 6.933847295645723e-19
3396647804747776 6.912042676792258e-19
3396648990769152 7.227533091395937e-19
3396650176790528 7.140400431212292e-19
3396651362811904 7.013429798180316e-19
3396652548833280 6.906009948253518e-19
3396653734854656 6.997119223089449e-19
3396654920876032 7.265112914929247e-19
3396656106897408 6.944412228919508e-19
3396657292918784 6.722785952610427e-19
3396658478940160 7.081022823075737e-19
3396659664961536 7.08712708516667e-19
3396660850982912 6.877246229597176e-19
3396662037004288 6.786590920316325e-19
3396663223025664 6.803523901253547e-19
3396664409047040 7.081775028668686e-19
3396665595068416 6.90007609182761e-19
3396666781089792 6.512830917340529e-19
3396667967111168 6.804241372983493e-19
3396669153132544 6.971631739857812e-19
3396670339153920 6.712771885218286e-19
3396671525175296 6.56254849273777e-19
3396672711196672 6.559177685660428e-19
3396673897218048 6.820956141394941e-19
3396675083239424 6.779089714831537e-19
3396676269260800 6.298373737169142e-19
3396677455282176 6.443661084036345e-19
3396678641303552 6.75801371797334e-19
3396679827324928 6.505885566328534e-19
3396681013346304 6.298478002741778e-19
3396682199367680 6.278289340264535e-19
3396683385389056 6.474900288528131e-19
3396684571410432 6.554805785075696e-19
3396685757431808 6.080406178669407e-19
3396686943453184 6.030013366746134e-19
3396688129474560 6.431269911328254e-19
3396689315495936 6.285013799348813e-19
3396690501517312 5.968011029530748e-19
3396691687538688 5.919811044797113e-19
3396692873560064 6.085414752428181e-19
3396694059581440 6.249545544496453e-19
3396695245602816 5.833188452551817e-19
3396696431624192 5.569213607582467e-19
3396697617645568 6.020321856905296e-19
3396698803666944 5.994455000884885e-19
3396699989688320 5.594463395994861e-19
3396701175709696 5.523849719658584e-19
3396702361731072 5.62809241344865e-19
3396703547752448 5.850379661818931e-19
3396704733773824 5.530102458431069e-19
3396705919795200 5.103322220887575e-19
3396707105816576 5.509495452261068e-19
3396708291837952 5.646668699228398e-19
3396709477859328 5.214548831506314e-19
3396710663880704 5.061591995425146e-19
3396711849902080 5.150285161139782e-19
3396713035923456 5.357089435194249e-19
3396714221944832 5.185533573640122e-19
3396715407966208 4.668676201749587e-19
3396716593987584 4.883219170563829e-19
3396717780008960 5.227545292816801e-19
3396718966030336 4.830343038195118e-19
3396720152051712 4.514526168119031e-19
3396721338073088 4.606742102404639e-19
3396722524094464 4.830310529962611e-19
3396723710115840 4.769263733844428e-19
3396724896137216 4.207562640821236e-19
3396726082158592 4.2295664042169204e-19
3396727268179968 4.703408322022756e-19
3396728454201344 4.405249794543301e-19
3396729640222720 3.9795682157936605e-19
3396730826244096 4.028418947172806e-19
3396732012265472 4.2453911199226785e-19
3396733198286848 4.283518181302347e-19
3396734384308224 3.7539048644550887e-19
3396735570329600 3.563964280650092e-19
3396736756350976 4.0765528203735846e-19
3396737942372352 3.965586165841533e-19
3396739128393728 3.427867765069834e-19
3396740314415104 3.391588885890519e-19
3396741500436480 3.613705599195606e-19
3396742686457856 3.716944545151822e-19
3396743872479232 3.284221692369304e-19
3396745058500608 2.904786911348285e-19
3396746244521984 3.381654672458509e-19
3396747430543360 3.453749976990442e-19
3396748616564736 2.8657518016590567e-19
3396749802586112 2.764897487284202e-19
3396750988607488 2.952376357694351e-19
3396752174628864 3.0827879514739255e-19
3396753360650240 2.7839256396919698e-19
3396754546671616 2.267505988782179e-19
3396755732692992 2.6037437512235786e-19
3396756918714368 2.9113854776673895e-19
3396758104735744 2.3368856354570047e-19
3396759290757120 2.0541100926711496e-19
3396760476778496 2.2669599473048955e-19
3396761662799872 2.422299998431122e-19
3396762848821248 2.2360759918833934e-19
3396764034842624 1.6690532902582318e-19
3396765220864000 1.7868198696889131e-19
3396766406885376 2.2785562302950905e-19
3396767592906752 1.8167677968162727e-19
3396768778928128 1.355611678189152e-19
3396769964949504 1.5580029736295585e-19
3396771150970880 1.7253432066251264e-19
3396772336992256 1.637704924773201e-19
3396773523013632 1.1096755780625513e-19
3396774709035008 9.653650156313368e-20
3396775895056384 1.5640055491603742e-19
3396777081077760 1.3179176807271985e-19
3396778267099136 6.558912171939568e-20
3396779453120512 8.140860404265952e-20
3396780639141888 1.028895761072405e-19
3396781825163264 9.925098130506711e-20
3396783011184640 5.747058113158799e-20
3396784197206016 1.8990514730156742e-20
3396785383227392 7.320422079555278e-20
3396786569248768 7.9749233395227e-20
3396787755270144 3.673881577810765e-21
3396788941291520 2.8318088715857145e-21
3396790127312896 3.3589560538715013e-20
3396791313334272 3.004760938539961e-20
3396792499355648 -1.3091314576598514e-21
3396793685377024 -4.780192151264455e-20
3396794871398400 -1.3874051928780877e-20
3396796057419776 2.2183202293685956e-20
3396797243441152 -5.289330504565874e-20
3396798429462528 -7.902689824499312e-20
3396799615483904 -3.573914127564163e-20
3396800801505280 -3.8448833864956896e-20
3396801987526656 -6.345695297871509e-20
3396803173548032 -1.0707533306915479e-19
3396804359569408 -1.0077117026342782e-19
3396805545590784 -4.639082286440676e-20
3396806731612160 -9.910870866692749e-20
3396807917633536 -1.5504718701124818e-19
3396809103654912 -1.1139986291967496e-19
3396810289676288 -1.0187485176548154e-19
3396811475697664 -1.2899585035018224e-19
3396812661719040 -1.651632316201819e-19
3396813847740416 -1.7955145012230985e-19
3396815033761792 -1.2211390990669268e-19
3396816219783168 -1.4630227128634955e-19
3396817405804544 -2.2446162913938914e-19
3396818591825920 -1.8995654475235948e-19
3396819777847296 -1.6294444775759024e-19
3396820963868672 -1.933949003279466e-19
3396822149890048 -2.2335477081546995e-19
3396823335911424 -2.4808811052571806e-19
3396824521932800 -2.0399376621540877e-19
3396825707954176 -1.9413408583015259e-19
3396826893975552 -2.792771396727792e-19
3396828079996928 -2.7508967054295848e-19
3396829266018304 -2.245300439209763e-19
3396830452039680 -2.507099877093207e-19
3396831638061056 -2.848213899526149e-19
3396832824082432 -3.0908810364834376e-19
3396834010103808 -2.852481560706196e-19
3396835196125184 -2.502038184124433e-19
3396836382146560 -3.2259685016725787e-19
3396837568167936 -3.5330080376140807e-19
3396838754189312 -2.9226584921201243e-19
3396839940210688 -3.0342082773361866e-19
3396841126232064 -3.438263390871637e-19
3396842312253440 -3.6573633311465146e-19
3396843498274816 -3.581279434076677e-19
3396844684296192 -3.1248423073680393e-19
3396845870317568 -3.6114157383649337e-19
3396847056338944 -4.218993333039424e-19
3396848242360320 -3.6389413999924884e-19
3396849428381696 -3.50510458948744e-19
3396850614403072 -4.00344186794539e-19
3396851800424448 -4.198720566002324e-19
3396852986445824 -4.212801134620884e-19
3396854172467200 -3.799844144690947e-19
3396855358488576 -3.955167652384001e-19
3396856544509952 -4.757471198715338e-19
3396857730531328 -4.410416797402199e-19
3396858916552704 -3.9598609946095073e-19
3396860102574080 -4.460621168355119e-19
3396861288595456 -4.741324873982511e-19
3396862474616832 -4.753460819440769e-19
3396863660638208 -4.462033424230445e-19
3396864846659584 -4.353463422538848e-19
3396866032680960 -5.128778538582164e-19
3396867218702336 -5.128354302740365e-19
3396868404723712 -4.47529093757283e-19
3396869590745088 -4.817398337962648e-19
3396870776766464 -5.25954352535052e-19
3396871962787840 -5.242059393423918e-19
3396873148809216 -5.026778853381108e-19
3396874334830592 -4.811965351374909e-19
3396875520851968 -5.398893645626936e-19
3396876706873344 -5.73655676259894e-19
3396877892894720 -5.044645048018846e-19
3396879078916096 -5.087614212369497e-19
3396880264937472 -5.700291621619022e-19
3396881450958848 -5.716124337028022e-19
3396882636980224 -5.525445821736041e-19
3396883823001600 -5.26674464769172e-19
3396885009022976 -5.623519516039282e-19
3396886195044352 -6.201298720173632e-19
3396887381065728 -5.639404140286016e-19
3396888567087104 -5.356771407630181e-19
3396889753108480 -5.996370635550298e-19
3396890939129856 -6.15342341307632e-19
3396892125151232 -5.934488926310168e-19
3396893311172608 -5.694762749186146e-19
3396894497193984 -5.859923733576159e-19
3396895683215360 -6.497932910737867e-19
3396896869236736 -6.205305686017161e-19
3396898055258112 -5.641781622759065e-19
3396899241279488 -6.166143463732001e-19
3396900427300864 -6.555842473712885e-19
3396901613322240 -6.305192756521903e-19
3396902799343616 -6.049276607137918e-19
3396903985364992 -6.078108288322881e-19
3396905171386368 -6.658278932709165e-19
3396906357407744 -6.677905900879869e-19
3396907543429120 -5.996191019841677e-19
3396908729450496 -6.258426263381676e-19
3396909915471872 -6.837286466591104e-19
3396911101493248 -6.657901825740455e-19
3396912287514624 -6.32570302438814e-19
3396913473536000 -6.284212629348343e-19
3396914659557376 -6.7670657498298475e-19
3396915845578752 -6.997240166616727e-19
3396917031600128 -6.358365570382435e-19
3396918217621504 -6.306339487045046e-19
3396919403642880 -6.982140442589201e-19
3396920589664256 -6.966717801272049e-19
3396921775685632 -6.559089095749629e-19
3396922961707008 -6.452027959470617e-19
3396924147728384 -6.802650769474356e-19
3396925333749760 -7.186128535603037e-19
3396926519771136 -6.696817429381938e-19
3396927705792512 -6.348253620887432e-19
3396928891813888 -6.973095836326046e-19
3396930077835264 -7.197755773578447e-19
3396931263856640 -6.757878264888114e-19
3396932449878016 -6.5501481215037965e-19
3396933635899392 -6.815013825192644e-19
3396934821920768 -7.257307529127755e-19
3396936007942144 -6.966106095058057e-19
3396937193963520 -6.418129050219308e-19
3396938379984896 -6.871938352547717e-19
3396939566006272 -7.301389629762525e-19
3396940752027648 -6.927206208230337e-19
3396941938049024 -6.59394049725178e-19
3396943124070400 -6.750196451777983e-19
3396944310091776 -7.230015836559918e-19
3396945496113152 -7.119658604792952e-19
3396946682134528 -6.492918949131264e-19
3396947868155904 -6.704760452893448e-19
3396949054177280 -7.287509724448302e-19
3396950240198656 -7.062552911803619e-19
3396951426220032 -6.571827626612567e-19
3396952612241408 -6.644729543126199e-19
3396953798262784 -7.129906916876592e-19
3396954984284160 -7.184714449240842e-19
3396956170305536 -6.5594866367615995e-19
3396957356326912 -6.5063324068622385e-19
3396958542348288 -7.140793619050495e-19
3396959728369664 -7.0970785020035215e-19
3396960914391040 -6.56352891227828e-19
3396962100412416 -6.483207803779402e-19
3396963286433792 -6.924170726309922e-19
3396964472455168 -7.1395057979276635e-19
3396965658476544 -6.581047753035771e-19
3396966844497920 -6.29434048810674e-19
3396968030519296 -6.865598843400069e-19
3396969216540672 -7.062631256011606e-19
3396970402562048 -6.516881774043859e-19
3396971588583424 -6.260728706971658e-19
3396972774604800 -6.649890721180244e-19
3396973960626176 -6.980622747957173e-19
3396975146647552 -6.547812066598248e-19
3396976332668928 -6.055954906123244e-19
3396977518690304 -6.52350229937812e-19
3396978704711680 -6.900352357237269e-19
3396979890733056 -6.429156092273924e-19
3396981076754432 -6.031409281053972e-19
3396982262775808 -6.272071961021967e-19
3396983448797184 -6.751235950132483e-19
3396984634818560 -6.464689106565653e-19
3396985820839936 -5.813429963971492e-19
3396987006861312 -6.113184711082202e-19
3396988192882688 -6.613321741783051e-19
3396989378904064 -6.29411001022676e-19
3396990564925440 -5.779275879570097e-19
3396991750946816 -5.860609784274126e-19
3396992936968192 -6.383345111268687e-19
3396994122989568 -6.296222604411669e-19
3396995309010944 -5.590526193374099e-19
3396996495032320 -5.617690103566731e-19
3396997681053696 -6.222205959711838e-19
3396998867075072 -6.114544887202983e-19
3397000053096448 -5.496704383339033e-19
3397001239117824 -5.408039280048749e-19
3397002425139200 -5.930465471955489e-19
3397003611160576 -6.023404185729915e-19
3397004797181952 -5.33498500655451e-19
3397005983203328 -5.13519435576215e-19
3397007169224704 -5.74171301499393e-19
3397008355246080 -5.809704351857108e-19
3397009541267456 -5.197367031052453e-19
3397010727288832 -4.951698598343683e-19
3397011913310208 -5.370649191874387e-19
3397013099331584 -5.668927867145986e-19
3397014285352960 -5.080537963594829e-19
3397015471374336 -4.609547999583786e-19
3397016657395712 -5.169476123886297e-19
3397017843417088 -5.452521075090103e-19
3397019029438464 -4.849727855260942e-19
3397020215459840 -4.464433680139355e-19
3397021401481216 -4.781464571716196e-19
3397022587502592 -5.193479939854074e-19
3397023773523968 -4.789331082085957e-19
3397024959545344 -4.1292234464168414e-19
3397026145566720 -4.496080496187163e-19
3397027331588096 -4.980695452996823e-19
3397028517609472 -4.517425894277599e-19
3397029703630848 -3.9830423687802615e-19
3397030889652224 -4.139355507171486e-19
3397032075673600 -4.629384614596864e-19
3397033261694976 -4.433424883268735e-19
3397034447716352 -3.6709916319303415e-19
3397035633737728 -3.8018283090320155e-19
3397036819759104 -4.417419065437497e-19
3397038005780480 -4.1176420913731997e-19
3397039191801856 -3.480060127701647e-19
3397040377823232 -3.5049717384176596e-19
3397041563844608 -3.977425911994513e-19
3397042749865984 -3.987359908290668e-19
3397043935887360 -3.2534629932230486e-19
3397045121908736 -3.078910966819661e-19
3397046307930112 -3.7426954674665826e-19
3397047493951488 -3.702392020825694e-19
3397048679972864 -2.9850095447050265e-19
3397049865994240 -2.829601335809467e-19
3397051052015616 -3.298772487862482e-19
3397052238036992 -3.468971461505606e-19
3397053424058368 -2.8038655943999664e-19
3397054610079744 -2.4006560929683265e-19
3397055796101120 -2.9888724336047594e-19
3397056982122496 -3.188899370511596e-19
3397058168143872 -2.519953739254094e-19
3397059354165248 -2.177754449501103e-19
3397060540186624 -2.546534084561273e-19
3397061726208000 -2.8701340084163473e-19
3397062912229376 -2.366880713398553e-19
3397064098250752 -1.747249755493594e-19
3397065284272128 -2.184836108408711e-19
3397066470293504 -2.63037832835354e-19
3397067656314880 -2.031346284995744e-19
3397068842336256 -1.5068415973237813e-19
3397070028357632 -1.8008356381876321e-19
3397071214379008 -2.2017448003645246e-19
3397072400400384 -1.8807291750396423e-19
3397073586421760 -1.1574320708240618e-19
3397074772443136 -1.3463730865370742e-19
3397075958464512 -1.9775833949524836e-19
3397077144485888 -1.5546286103011737e-19
3397078330507264 -8.593482816224001e-20
3397079516528640 -1.0332574281385612e-19
3397080702550016 -1.502630488384732e-19
3397081888571392 -1.3444214423975003e-19
3397083074592768 -6.142105060231404e-20
3397084260614144 -5.350925849994087e-20
3397085446635520 -1.2072201995175355e-19
3397086632656896 -1.066135659577501e-19
3397087818678272 -2.804416103347861e-20
3397089004699648 -2.3323372965152993e-20
3397090190721024 -7.304670962106664e-20
3397091376742400 -7.819631933065641e-20
3397092562763776 -9.745443695637368e-21
3397093748785152 2.4548718852414035e-20
3397094934806528 -3.8392369491630633e-20
3397096120827904 -5.1364629730247346e-20
3397097306849280 2.62345411358652e-20
3397098492870656 5.192127080871776e-20
3397099678892032 4.881296384472124e-21
3397100864913408 -1.4534241718537385e-20
3397102050934784 4.317028358773276e-20
3397103236956160 9.365014630504076e-20
3397104422977536 4.545718863829414e-20
3397105608998912 1.0412824928870434e-20
3397106795020288 7.884495090882783e-20
3397107981041664 1.2334874012598505e-19
3397109167063040 8.406207824351502e-20
3397110353084416 5.133376472802944e-20
3397111539105792 9.366467057887113e-20
3397112725127168 1.5887230799909381e-19
3397113911148544 1.323034707500959e-19
3397115097169920 7.529289899089625e-20
3397116283191296 1.2476786901944447e-19
3397117469212672 1.9054226730783186e-19
3397118655234048 1.6347106697201735e-19
3397119841255424 1.194867988512602e-19
3397121027276800 1.4564222992415426e-19
3397122213298176 2.161083433173434e-19
3397123399319552 2.1280917800696675e-19
3397124585340928 1.4779152506125388e-19
3397125771362304 1.72984267081273e-19
3397126957383680 2.491194347104833e-19
3397128143405056 2.4153495032938194e-19
3397129329426432 1.8972777585937106e-19
3397130515447808 1.9801710332396383e-19
3397131701469184 2.6827029989717127e-19
3397132887490560 2.8678285992255373e-19
3397134073511936 2.224949362755751e-19
3397135259533312 2.207678356963806e-19
3397136445554688 2.999701586433456e-19
3397137631576064 3.147344511461971e-19
3397138817597440 2.6289362376735047e-19
3397140003618816 2.5266581910578057e-19
3397141189640192 3.133812328724337e-19
3397142375661568 3.5331325754830682e-19
3397143561682944 3.00273171696514e-19
3397144747704320 2.7175566735977715e-19
3397145933725696 3.444926365136576e-19
3397147119747072 3.8078437266593464e-19
3397148305768448 3.3359345758039365e-19
3397149491789824 3.077643926054652e-19
3397150677811200 3.5501746826812557e-19
3397151863832576 4.117665365655088e-19
3397153049853952 3.746660121750405e-19
3397154235875328 3.254397977921456e-19
3397155421896704 3.826193171615388e-19
3397156607918080 4.365204481568413e-19
3397157793939456 4.0398018445433556e-19
3397158979960832 3.6434404733495724e-19
3397160165982208 3.9355985306159816e-19
3397161352003584 4.594501893884568e-19
3397162538024960 4.46176115701983e-19
3397163724046336 3.826444717742984e-19
3397164910067712 4.151831255717021e-19
3397166096089088 4.867489260976336e-19
3397167282110464 4.670595609179094e-19
3397168468131840 4.188642548217829e-19
3397169654153216 4.340970284389378e-19
3397170840174592 4.97103938812823e-19
3397172026195968 5.080387658880181e-19
3397173212217344 4.419776621775728e-19
3397174398238720 4.474958204740374e-19
3397175584260096 5.252260132985124e-19
3397176770281472 5.24255660838965e-19
3397177956302848 4.739735780613972e-19
3397179142324224 4.700067281699605e-19
3397180328345600 5.262685330468954e-19
3397181514366976 5.618097751905098e-19
3397182700388352 5.014145222573809e-19
3397183886409728 4.771840496863262e-19
3397185072431104 5.532407645928233e-19
3397186258452480 5.769497424279375e-19
3397187444473856 5.250589048289622e-19
3397188630495232 5.064347565625584e-19
3397189816516608 5.528501705493029e-19
3397191002537984 5.990589025771339e-19
3397192188559360 5.597397808195878e-19
3397193374580736 5.096610681402765e-19
3397194560602112 5.701318284678157e-19
3397195746623488 6.214036906936133e-19
3397196932644864 5.718910581718443e-19
3397198118666240 5.406720654083638e-19
3397199304687616 5.744895287274656e-19
3397200490708992 6.252197326329244e-19
3397201676730368 6.115760377543511e-19
3397202862751744 5.455726286991261e-19
3397204048773120 5.797311063692033e-19
3397205234794496 6.509973419962461e-19
3397206420815872 6.166561448695569e-19
3397207606837248 5.710757391378718e-19
3397208792858624 5.906127197476685e-19
3397209978880000 6.444659764112664e-19
3397211164901376 6.521246794020143e-19
3397212350922752 5.823388209654565e-19
3397213536944128 5.867626193619916e-19
3397214722965504 6.679682015074404e-19
3397215908986880 6.563770482621998e-19
3397217095008256 5.984482084747449e-19
3397218281029632 6.04331366313194e-19
3397219467051008 6.532072905057287e-19
3397220653072384 6.788337801089014e-19
3397221839093760 6.223310841419394e-19
3397223025115136 5.914303167305665e-19
3397224211136512 6.701011513319602e-19
3397225397157888 6.893125940027153e-19
3397226583179264 6.23147791019951e-19
3397227769200640 6.141175178296303e-19
3397228955222016 6.581894706065955e-19
3397230141243392 6.927014853850426e-19
3397231327264768 6.555259550118203e-19
3397232513286144 6.005129563138737e-19
3397233699307520 6.597956040202107e-19
3397234885328896 7.117340813529631e-19
3397236071350272 6.47833800223148e-19
3397237257371648 6.162740501974748e-19
3397238443393024 6.58471993946611e-19
3397239629414400 6.956811016432279e-19
3397240815435776 6.778670078888709e-19
3397242001457152 6.142168898024431e-19
3397243187478528 6.423841835455921e-19
3397244373499904 7.162376753236314e-19
3397245559521280 6.712248892527954e-19
3397246745542656 6.190578112019238e-19
3397247931564032 6.495508342466494e-19
3397249117585408 6.910630397915585e-19
3397250303606784 6.902635098039404e-19
3397251489628160 6.26965719537894e-19
3397252675649536 6.225923879079205e-19
3397253861670912 7.046449279021554e-19
3397255047692288 6.88941271615278e-19
3397256233713664 6.164028966863569e-19
3397257419735040 6.347990707368153e-19
3397258605756416 6.817985351008507e-19
3397259791777792 6.878610521535592e-19
3397260977799168 6.383496602010218e-19
3397262163820544 6.03771947091377e-19
3397263349841920 6.764637778533179e-19
3397264535863296 7.006461126507675e-19
3397265721884672 6.166782545565645e-19
3397266907906048 6.106236707237911e-19
3397268093927424 6.651574418268517e-19
3397269279948800 6.777646743852124e-19
3397270465970176 6.401866722913151e-19
3397271651991552 5.897088793944035e-19
3397272838012928 6.396024704058855e-19
3397274024034304 6.958924938645443e-19
3397275210055680 6.204077042476246e-19
3397276396077056 5.815815620587586e-19
3397277582098432 6.375040482257535e-19
3397278768119808 6.6240333476340855e-19
3397279954141184 6.329794363155791e-19
3397281140162560 5.757422155114439e-19
3397282326183936 5.969198197325928e-19
3397283512205312 6.730509564481513e-19
3397284698226688 6.220646354442418e-19
3397285884248064 5.529975346183437e-19
3397287070269440 5.993436507196506e-19
3397288256290816 6.397499652834054e-19
3397289442312192 6.173412009922151e-19
3397290628333568 5.601338704721191e-19
3397291814354944 5.549745140004128e-19
3397293000376320 6.324590905761031e-19
3397294186397696 6.19060014909682e-19
3397295372419072 5.289554473620082e-19
3397296558440448 5.494028915543109e-19
3397297744461824 6.099337038129608e-19
3397298930483200 5.939978946963049e-19
3397300116504576 5.390809723254414e-19
3397301302525952 5.164839475975913e-19
3397302488547328 5.791930805128312e-19
3397303674568704 6.020582818736824e-19
3397304860590080 5.097869525300812e-19
3397306046611456 4.960431220033336e-19
3397307232632832 5.674565692045774e-19
3397308418654208 5.6769422813243e-19
3397309604675584 5.114723920259349e-19
