18918613611544576 4.731368936847225e-20
18918614797565952 6.544063815694288e-20
18918615983587328 7.63215877659997e-20
18918617169608704 9.535817455900113e-20
18918618355630080 1.0654213394109465e-19
18918619541651456 8.368849108981802e-20
18918620727672832 1.1525645254612976e-19
18918621913694208 1.4881164088626244e-19
18918623099715584 1.2640809318700586e-19
18918624285736960 1.3497935797450404e-19
18918625471758336 1.5427280966215932e-19
18918626657779712 1.6900783176432671e-19
18918627843801088 1.857550239218059e-19
18918629029822464 1.6244630927857175e-19
18918630215843840 1.7905594357529405e-19
18918631401865216 2.275422574037729e-19
18918632587886592 2.087337595738547e-19
18918633773907968 2.0049213842963893e-19
18918634959929344 2.2863877236468895e-19
18918636145950720 2.4351323335942807e-19
18918637331972096 2.5907636267012274e-19
18918638517993472 2.4299496098016173e-19
18918639704014848 2.4414003220505197e-19
18918640890036224 2.9664237741670383e-19
18918642076057600 2.9267091720361273e-19
18918643262078976 2.6924917196785426e-19
18918644448100352 2.9549660969067733e-19
18918645634121728 3.174850640493511e-19
18918646820143104 3.3016305952637997e-19
18918648006164480 3.1870620847556307e-19
18918649192185856 3.088370242975794e-19
18918650378207232 3.598612077677726e-19
18918651564228608 3.7332698361187194e-19
18918652750249984 3.387722895164057e-19
18918653936271360 3.5722769372160323e-19
18918655122292736 3.8676184391422176e-19
18918656308314112 3.9790914335216573e-19
18918657494335488 3.9310338860589054e-19
18918658680356864 3.7497177720149504e-19
18918659866378240 4.1419572352758556e-19
18918661052399616 4.471929772884462e-19
18918662238420992 4.096655785924208e-19
18918663424442368 4.11844742339552e-19
18918664610463744 4.511851073288229e-19
18918665796485120 4.643934455368895e-19
18918666982506496 4.598090871128201e-19
18918668168527872 4.383153353276696e-19
18918669354549248 4.659025776963732e-19
18918670540570624 5.130503630712534e-19
18918671726592000 4.808178107278491e-19
18918672912613376 4.661474220343167e-19
18918674098634752 5.08316423117678e-19
18918675284656128 5.240011109344395e-19
18918676470677504 5.1987424866777e-19
18918677656698880 5.030277053761447e-19
18918678842720256 5.136197874683401e-19
18918680028741632 5.656914945374963e-19
18918681214763008 5.512888969347589e-19
18918682400784384 5.159979519766863e-19
18918683586805760 5.534211938132251e-19
18918684772827136 5.818092851384286e-19
18918685958848512 5.755323540109638e-19
18918687144869888 5.590017016503765e-19
18918688330891264 5.577674158702428e-19
18918689516912640 6.111196994589908e-19
18918690702934016 6.145389055368984e-19
18918691888955392 5.657623238543078e-19
18918693074976768 5.936410965717603e-19
18918694260998144 6.332999108296645e-19
18918695447019520 6.257119828033035e-19
18918696633040896 6.099780660402108e-19
18918697819062272 6.021918032042257e-19
18918699005083648 6.449930727464907e-19
18918700191105024 6.67572743068242e-19
18918701377126400 6.170469539124285e-19
18918702563147776 6.2397833972017835e-19
18918703749169152 6.730063219912928e-19
18918704935190528 6.720510978731267e-19
18918706121211904 6.547396882485973e-19
18918707307233280 6.414004423520319e-19
18918708493254656 6.726889179276751e-19
18918709679276032 7.110948240984753e-19
18918710865297408 6.664269822701754e-19
18918712051318784 6.51922212989993e-19
18918713237340160 7.054219809101874e-19
18918714423361536 7.117422917597894e-19
18918715609382912 6.902586481933593e-19
18918716795404288 6.777221791458991e-19
18918717981425664 6.959536250098363e-19
18918719167447040 7.40312700899191e-19
18918720353468416 7.114239283612308e-19
18918721539489792 6.746069830173589e-19
18918722725511168 7.238160474996745e-19
18918723911532544 7.460978279183818e-19
18918725097553920 7.193638897970088e-19
18918726283575296 7.062498755074375e-19
18918727469596672 7.153055801786678e-19
18918728655618048 7.578285373820185e-19
18918729841639424 7.506220014507658e-19
18918731027660800 6.980807088170943e-19
18918732213682176 7.307321716921667e-19
18918733399703552 7.712621414969247e-19
18918734585724928 7.448545380287693e-19
18918735771746304 7.263637308246594e-19
18918736957767680 7.296618384267417e-19
18918738143789056 7.648723090307919e-19
18918739329810432 7.773258957912296e-19
18918740515831808 7.195840464368967e-19
18918741701853184 7.29234074497358e-19
18918742887874560 7.861475034826161e-19
18918744073895936 7.642839240534531e-19
18918745259917312 7.3721836425167175e-19
18918746445938688 7.386528838399471e-19
18918747631960064 7.646302135903557e-19
18918748817981440 7.905109862564771e-19
18918750004002816 7.396987315383213e-19
18918751190024192 7.2603025792052315e-19
18918752376045568 7.848109058452399e-19
18918753562066944 7.785727493976685e-19
18918754748088320 7.43039372825353e-19
18918755934109696 7.400730665593025e-19
18918757120131072 7.611003455946879e-19
18918758306152448 7.886537246459954e-19
18918759492173824 7.545178691707661e-19
18918760678195200 7.199441821906111e-19
18918761864216576 7.699575560854473e-19
18918763050237952 7.86184130101651e-19
18918764236259328 7.434900238076067e-19
18918765422280704 7.345894792853436e-19
18918766608302080 7.503416406626084e-19
18918767794323456 7.762741837152358e-19
18918768980344832 7.617383242572676e-19
18918770166366208 7.123176372668802e-19
18918771352387584 7.449955197780268e-19
18918772538408960 7.824229953799125e-19
18918773724430336 7.396375508064156e-19
18918774910451712 7.194809180712164e-19
18918776096473088 7.3503214230956265e-19
18918777282494464 7.577655497159057e-19
18918778468515840 7.543246245921891e-19
18918779654537216 7.026245783634256e-19
18918780840558592 7.151864562659142e-19
18918782026579968 7.630839640475593e-19
18918783212601344 7.309496409392624e-19
18918784398622720 6.996748947071254e-19
18918785584644096 7.110943015474695e-19
18918786770665472 7.2911565344354e-19
18918787956686848 7.368246373144922e-19
18918789142708224 6.930281298129511e-19
18918790328729600 6.783578715196862e-19
18918791514750976 7.305607379033349e-19
18918792700772352 7.194461776851568e-19
18918793886793728 6.728468460688894e-19
18918795072815104 6.785858344932802e-19
18918796258836480 6.976173282014679e-19
18918797444857856 7.06721021379179e-19
18918798630879232 6.748077454377417e-19
18918799816900608 6.429933798199335e-19
18918801002921984 6.852094718177755e-19
18918802188943360 6.963785607144907e-19
18918803374964736 6.460190171167422e-19
18918804560986112 6.379841920543223e-19
18918805747007488 6.58356920038317e-19
18918806933028864 6.696745326379812e-19
18918808119050240 6.470333757908568e-19
18918809305071616 6.064351566081387e-19
18918810491092992 6.346750613087927e-19
18918811677114368 6.619033511692884e-19
18918812863135744 6.137659693923173e-19
18918814049157120 5.940821715829085e-19
18918815235178496 6.136292404602013e-19
18918816421199872 6.223248298484228e-19
18918817607221248 6.113606012567008e-19
18918818793242624 5.680649803314013e-19
18918819979264000 5.761294472980381e-19
18918821165285376 6.141873068282977e-19
18918822351306752 5.781472960758367e-19
18918823537328128 5.455097172349154e-19
18918824723349504 5.601849835441069e-19
18918825909370880 5.72519118690364e-19
18918827095392256 5.648548078321191e-19
18918828281413632 5.271376917575236e-19
18918829467435008 5.174829349313307e-19
18918830653456384 5.549669421264876e-19
18918831839477760 5.396122721934784e-19
18918833025499136 4.944116280607896e-19
18918834211520512 5.011520303110666e-19
18918835397541888 5.157042704195207e-19
18918836583563264 5.125126364666623e-19
18918837769584640 4.822386463040562e-19
18918838955606016 4.543116036734049e-19
18918840141627392 4.886326769632701e-19
18918841327648768 4.925888619173553e-19
18918842513670144 4.42255756325055e-19
18918843699691520 4.362832359416942e-19
18918844885712896 4.518489312780062e-19
18918846071734272 4.535627797229762e-19
18918847257755648 4.3102210286044815e-19
18918848443777024 3.944627783845667e-19
18918849629798400 4.1487677369375684e-19
18918850815819776 4.342032518743749e-19
18918852001841152 3.895731136797519e-19
18918853187862528 3.6965944875618217e-19
18918854373883904 3.836635172233495e-19
18918855559905280 3.879807381237939e-19
18918856745926656 3.7466757004837476e-19
18918857931948032 3.3523440002424807e-19
18918859117969408 3.3706883060114714e-19
18918860303990784 3.6682414476791416e-19
18918861490012160 3.3464846705998984e-19
18918862676033536 3.025338548692597e-19
18918863862054912 3.1149660353961555e-19
18918865048076288 3.1716255491616177e-19
18918866234097664 3.1041779509999513e-19
18918867420119040 2.756164640777886e-19
18918868606140416 2.5862863210351065e-19
18918869792161792 2.9264049006721787e-19
18918870978183168 2.786026255505823e-19
18918872164204544 2.31894589333605e-19
18918873350225920 2.352457704442379e-19
18918874536247296 2.448960240579208e-19
18918875722268672 2.419079930049463e-19
18918876908290048 2.1371085630870615e-19
18918878094311424 1.8260566838660863e-19
18918879280332800 2.1112839494348807e-19
18918880466354176 2.142290156607605e-19
18918881652375552 1.6712706266709618e-19
18918882838396928 1.5795516175392005e-19
18918884024418304 1.6691379801605553e-19
18918885210439680 1.6954567139297904e-19
18918886396461056 1.4991967190792557e-19
18918887582482432 1.0809960089737255e-19
18918888768503808 1.2423271547202775e-19
18918889954525184 1.4600327400378495e-19
18918891140546560 9.858415015128597e-20
18918892326567936 7.961794204203874e-20
18918893512589312 9.108033624566039e-20
18918894698610688 8.984149424119031e-20
18918895884632064 8.25862298684851e-20
18918897070653440 3.915954038008852e-20
18918898256674816 3.681354157098473e-20
18918899442696192 7.082042691716028e-20
18918900628717568 3.573503364395966e-20
18918901814738944 1.9708289588198754e-21
18918903000760320 9.543773325618343e-21
18918904186781696 1.3665307388129206e-20
18918905372803072 1.0400200298367691e-20
18918906558824448 -2.7482098552530736e-20
18918907744845824 -4.8541930188958655e-20
18918908930867200 -1.1891169181888572e-20
18918910116888576 -2.6640855159922287e-20
18918911302909952 -7.424795574709405e-20
18918912488931328 -6.937835166803756e-20
18918913674952704 -6.46458040477252e-20
18918914860974080 -6.514013101574299e-20
18918916046995456 -8.952277100424916e-20
18918917233016832 -1.3029993737027152e-19
18918918419038208 -9.947632759698074e-20
18918919605059584 -8.981196516663554e-20
18918920791080960 -1.4367028699679834e-19
18918921977102336 -1.512622613334544e-19
18918923163123712 -1.4099061749423914e-19
18918924349145088 -1.4086655969594688e-19
18918925535166464 -1.5425744171760113e-19
18918926721187840 -2.019753404563399e-19
18918927907209216 -1.8932480561061788e-19
18918929093230592 -1.552935512593088e-19
18918930279251968 -2.0697731057672174e-19
18918931465273344 -2.347343256347557e-19
18918932651294720 -2.1571467130630454e-19
18918933837316096 -2.1576840675658217e-19
18918935023337472 -2.22465094201903e-19
18918936209358848 -2.6614461479824716e-19
18918937395380224 -2.7699354480444677e-19
18918938581401600 -2.3044004449506714e-19
18918939767422976 -2.621893402462184e-19
18918940953444352 -3.1164268906176356e-19
18918942139465728 -2.935189159117781e-19
18918943325487104 -2.860513514685655e-19
18918944511508480 -2.912230095263913e-19
18918945697529856 -3.2540288321836062e-19
18918946883551232 -3.583708067087371e-19
18918948069572608 -3.0895305599858744e-19
18918949255593984 -3.143208043758892e-19
18918950441615360 -3.814792910167582e-19
18918951627636736 -3.699720404201877e-19
18918952813658112 -3.5230595226019886e-19
18918953999679488 -3.595592417125194e-19
18918955185700864 -3.8220078959345037e-19
18918956371722240 -4.256177065702755e-19
18918957557743616 -3.9229043542035183e-19
18918958743764992 -3.6794354290168474e-19
18918959929786368 -4.350031168588394e-19
18918961115807744 -4.47004216167955e-19
18918962301829120 -4.175244905278826e-19
18918963487850496 -4.2289450949105674e-19
18918964673871872 -4.384457595783873e-19
18918965859893248 -4.827064878271606e-19
18918967045914624 -4.72087209533449e-19
18918968231936000 -4.2281384279934568e-19
18918969417957376 -4.798297782131366e-19
18918970603978752 -5.199634560136985e-19
18918971790000128 -4.817103295110909e-19
18918972976021504 -4.786112771579152e-19
18918974162042880 -4.9395487682475305e-19
18918975348064256 -5.316911330874265e-19
18918976534085632 -5.435814140736555e-19
18918977720107008 -4.862779842007976e-19
18918978906128384 -5.152538300108945e-19
18918980092149760 -5.80837130429155e-19
18918981278171136 -5.467374994422273e-19
18918982464192512 -5.277083685505748e-19
18918983650213888 -5.485203991468698e-19
18918984836235264 -5.754392391164304e-19
18918986022256640 -6.021158749907478e-19
18918987208278016 -5.517646969757694e-19
18918988394299392 -5.469804731686493e-19
18918989580320768 -6.272760132845435e-19
18918990766342144 -6.116703013097713e-19
18918991952363520 -5.728863606502155e-19
18918993138384896 -5.922418053452678e-19
18918994324406272 -6.164580668164842e-19
18918995510427648 -6.49849807158931e-19
18918996696449024 -6.143977406371302e-19
18918997882470400 -5.794199630716117e-19
18918999068491776 -6.5689629326908955e-19
18919000254513152 -6.723505040868804e-19
18919001440534528 -6.166909873292196e-19
18919002626555904 -6.26222663388249e-19
18919003812577280 -6.555431302237816e-19
18919004998598656 -6.856753170359102e-19
18919006184620032 -6.696175769355058e-19
18919007370641408 -6.161297256232383e-19
18919008556662784 -6.739860982863415e-19
18919009742684160 -7.215901320099156e-19
18919010928705536 -6.621935748343632e-19
18919012114726912 -6.554306094757913e-19
18919013300748288 -6.861885426299945e-19
18919014486769664 -7.122801571900354e-19
18919015672791040 -7.14931819243875e-19
18919016858812416 -6.549239951789044e-19
18919018044833792 -6.830202190274656e-19
18919019230855168 -7.565172321455386e-19
18919020416876544 -7.092564797610209e-19
18919021602897920 -6.740572178653285e-19
18919022788919296 -7.092033411708032e-19
18919023974940672 -7.373261547387583e-19
18919025160962048 -7.441494556600338e-19
18919026346983424 -6.943956590521165e-19
18919027533004800 -6.891365273519458e-19
18919028719026176 -7.705941377303507e-19
18919029905047552 -7.528538046877033e-19
18919031091068928 -6.906341037905897e-19
18919032277090304 -7.204360698435274e-19
18919033463111680 -7.556692267171173e-19
18919034649133056 -7.640052225884273e-19
18919035835154432 -7.269147640509371e-19
18919037021175808 -6.952956188745926e-19
18919038207197184 -7.690138883020547e-19
18919039393218560 -7.845987656663534e-19
18919040579239936 -7.106654799252908e-19
18919041765261312 -7.214461810701645e-19
18919042951282688 -7.645115293006363e-19
18919044137304064 -7.741819253592274e-19
18919045323325440 -7.474181799166175e-19
18919046509346816 -7.037901105241189e-19
18919047695368192 -7.574703737432284e-19
18919048881389568 -8.042166915820781e-19
18919050067410944 -7.308660442131848e-19
18919051253432320 -7.119512992935378e-19
18919052439453696 -7.649178090651051e-19
18919053625475072 -7.796340220771777e-19
18919054811496448 -7.579745054697739e-19
18919055997517824 -7.106306413449258e-19
18919057183539200 -7.376445384869015e-19
18919058369560576 -8.054300198074762e-19
18919059555581952 -7.49489275548831e-19
18919060741603328 -7.001854065485772e-19
18919061927624704 -7.521115738262623e-19
18919063113646080 -7.788117789965685e-19
18919064299667456 -7.587442817516507e-19
18919065485688832 -7.132240469648444e-19
18919066671710208 -7.15361023500181e-19
18919067857731584 -7.885062245163654e-19
18919069043752960 -7.636723350716678e-19
18919070229774336 -6.896176604358796e-19
18919071415795712 -7.26002507836302e-19
18919072601817088 -7.686893496832344e-19
18919073787838464 -7.510523444582363e-19
18919074973859840 -7.095103815596294e-19
18919076159881216 -6.9340882438721935e-19
18919077345902592 -7.577493183384614e-19
18919078531923968 -7.649269419603544e-19
18919079717945344 -6.806883775773203e-19
18919080903966720 -6.916617699148407e-19
18919082089988096 -7.492895432774729e-19
18919083276009472 -7.387767112825906e-19
18919084462030848 -6.970801698309436e-19
18919085648052224 -6.681266378999508e-19
18919086834073600 -7.182282443876382e-19
18919088020094976 -7.535442670272136e-19
18919089206116352 -6.725381531563276e-19
18919090392137728 -6.50892587575348e-19
18919091578159104 -7.162475709534478e-19
18919092764180480 -7.196200594388029e-19
18919093950201856 -6.760339181675729e-19
18919095136223232 -6.414707929365094e-19
18919096322244608 -6.7231169777737e-19
18919097508265984 -7.248635548420285e-19
18919098694287360 -6.621145546638784e-19
18919099880308736 -6.089753608615522e-19
18919101066330112 -6.717287693383114e-19
18919102252351488 -6.926506775654512e-19
18919103438372864 -6.485160295430728e-19
18919104624394240 -6.113718144029093e-19
18919105810415616 -6.2171721368849515e-19
18919106996436992 -6.823783124850405e-19
18919108182458368 -6.482217679865248e-19
18919109368479744 -5.686925504741808e-19
18919110554501120 -6.138793599815638e-19
18919111740522496 -6.571260053289767e-19
18919112926543872 -6.168526714035281e-19
18919114112565248 -5.731224868297272e-19
18919115298586624 -5.7026550877827655e-19
18919116484608000 -6.276791912915357e-19
18919117670629376 -6.206165230097124e-19
18919118856650752 -5.329815964144283e-19
18919120042672128 -5.499381436640917e-19
18919121228693504 -6.099409993594253e-19
18919122414714880 -5.803898780072206e-19
18919123600736256 -5.30251593908384e-19
18919124786757632 -5.182330257674187e-19
18919125972779008 -5.6331570229935e-19
18919127158800384 -5.810983751214692e-19
18919128344821760 -4.984001436950974e-19
18919129530843136 -4.804849845262019e-19
18919130716864512 -5.505075194325492e-19
18919131902885888 -5.4109863696141e-19
18919133088907264 -4.830347575138921e-19
18919134274928640 -4.617325338820932e-19
18919135460950016 -4.948871565518031e-19
18919136646971392 -5.3005733279900205e-19
18919137832992768 -4.624522062716301e-19
18919139019014144 -4.1342786591128427e-19
18919140205035520 -4.803615425903576e-19
18919141391056896 -4.937387995707597e-19
18919142577078272 -4.345340802315645e-19
18919143763099648 -4.030371975202789e-19
18919144949121024 -4.2265529383785673e-19
18919146135142400 -4.690935933857975e-19
18919147321163776 -4.242823121750873e-19
18919148507185152 -3.5164328113033044e-19
18919149693206528 -3.9987828610881984e-19
18919150879227904 -4.384870045127529e-19
18919152065249280 -3.8368371602512005e-19
18919153251270656 -3.400950870153055e-19
18919154437292032 -3.5151440330291765e-19
18919155623313408 -3.97212756924822e-19
18919156809334784 -3.782345958384743e-19
18919157995356160 -2.9332674970569354e-19
18919159181377536 -3.1328903066281556e-19
18919160367398912 -3.742930408033698e-19
18919161553420288 -3.314201783516315e-19
18919162739441664 -2.7637529445636414e-19
18919163925463040 -2.774880503377309e-19
18919165111484416 -3.185169656655073e-19
18919166297505792 -3.218085581440874e-19
18919167483527168 -2.397178211834142e-19
18919168669548544 -2.2864355152919694e-19
18919169855569920 -2.9712750463379265e-19
18919171041591296 -2.760843354811073e-19
18919172227612672 -2.1333771973569268e-19
18919173413634048 -2.0218375003845604e-19
18919174599655424 -2.3613177463293663e-19
18919175785676800 -2.5832407394707803e-19
18919176971698176 -1.8893455390503627e-19
18919178157719552 -1.4627078427322343e-19
18919179343740928 -2.114585457701296e-19
18919180529762304 -2.1867586468918744e-19
18919181715783680 -1.5130459422477465e-19
18919182901805056 -1.2704962200308111e-19
18919184087826432 -1.5419279848981567e-19
18919185273847808 -1.8446314587634803e-19
18919186459869184 -1.3529002973335857e-19
18919187645890560 -7.138003827802149e-20
18919188831911936 -1.2054732058555158e-19
18919190017933312 -1.5500738764134938e-19
18919191203954688 -8.971700187085911e-20
18919192389976064 -4.9939045987853395e-20
18919193575997440 -7.409797699941231e-20
18919194762018816 -1.0680373996026372e-19
18919195948040192 -7.856206626231686e-20
18919197134061568 -4.0169882418331576e-21
18919198320082944 -2.6473571772094684e-20
18919199506104320 -8.341658113190824e-20
18919200692125696 -3.088154554026336e-20
18919201878147072 2.3309334578522175e-20
18919203064168448 8.772830475220995e-21
18919204250189824 -2.4796929736345853e-20
18919205436211200 -1.7202388178905564e-20
18919206622232576 5.843317229223057e-20
18919207808253952 6.354946673180015e-20
18919208994275328 -2.694151692177381e-21
18919210180296704 2.5575335440387893e-20
18919211366318080 9.135066634120221e-20
18919212552339456 9.236376215506037e-20
18919213738360832 5.606149901650576e-20
18919214924382208 4.852709068027541e-20
18919216110403584 1.1601573849583702e-19
18919217296424960 1.4833864039016118e-19
18919218482446336 8.390038213671743e-20
18919219668467712 8.236870232676222e-20
18919220854489088 1.5638517294499644e-19
18919222040510464 1.724030379592881e-19
18919223226531840 1.3715585644246005e-19
18919224412553216 1.1814390137554959e-19
18919225598574592 1.6921246947395046e-19
18919226784595968 2.2573507876000195e-19
18919227970617344 1.7473213341557597e-19
18919229156638720 1.4244086045695034e-19
18919230342660096 2.1437022609134131e-19
18919231528681472 2.4823444673534075e-19
18919232714702848 2.1626776946932408e-19
18919233900724224 1.91555802101456e-19
18919235086745600 2.2493287687862197e-19
18919236272766976 2.906812750902038e-19
18919237458788352 2.6311146760542783e-19
18919238644809728 2.1070652721114575e-19
18919239830831104 2.65813751246207e-19
18919241016852480 3.187044061758678e-19
18919242202873856 2.94827736044882e-19
18919243388895232 2.620595819522979e-19
18919244574916608 2.8119087774842396e-19
18919245760937984 3.482478683567553e-19
18919246946959360 3.4773855273508455e-19
18919248132980736 2.8355342584539324e-19
18919249319002112 3.127300836704206e-19
18919250505023488 3.8234217507276673e-19
18919251691044864 3.718628422384278e-19
18919252877066240 3.3213712192561345e-19
18919254063087616 3.349873195793301e-19
18919255249108992 3.9927684172562654e-19
18919256435130368 4.23375245375273e-19
18919257621151744 3.579805154273967e-19
18919258807173120 3.5910695542094994e-19
18919259993194496 4.350298195814813e-19
18919261179215872 4.436678476711561e-19
18919262365237248 4.001845241963047e-19
18919263551258624 3.8934362759894063e-19
18919264737280000 4.444179476877903e-19
18919265923301376 4.891747372689098e-19
18919267109322752 4.327248912752036e-19
18919268295344128 4.048854221292912e-19
18919269481365504 4.801661436134787e-19
18919270667386880 5.075915011335822e-19
18919271853408256 4.654844405591107e-19
18919273039429632 4.4402877968216925e-19
18919274225451008 4.834888602430592e-19
18919275411472384 5.425222567207491e-19
18919276597493760 5.060913390048287e-19
18919277783515136 4.535127977161398e-19
18919278969536512 5.149113016465967e-19
18919280155557888 5.641288222393587e-19
18919281341579264 5.286061752050988e-19
18919282527600640 4.961554971411927e-19
18919283713622016 5.206372006158242e-19
18919284899643392 5.844363552464332e-19
18919286085664768 5.721124234318273e-19
18919287271686144 5.056188627049103e-19
18919288457707520 5.422815918205817e-19
18919289643728896 6.095164824783992e-19
18919290829750272 5.873365422769302e-19
18919292015771648 5.433430558287524e-19
18919293201793024 5.534246361527495e-19
18919294387814400 6.172650196088554e-19
18919295573835776 6.30266471370455e-19
18919296759857152 5.579811864702062e-19
18919297945878528 5.660169766172299e-19
18919299131899904 6.454466597052524e-19
18919300317921280 6.384535961127568e-19
18919301503942656 5.891645687708789e-19
18919302689964032 5.867449524886473e-19
18919303875985408 6.406672945587264e-19
18919305062006784 6.758396408246151e-19
18919306248028160 6.113965303007632e-19
18919307434049536 5.876649002884817e-19
18919308620070912 6.677738457671876e-19
18919309806092288 6.844104785841338e-19
18919310992113664 6.30713849402232e-19
18919312178135040 6.148180486556729e-19
18919313364156416 6.592580233510816e-19
18919314550177792 7.071300085385001e-19
18919315736199168 6.597063996410644e-19
18919316922220544 6.090104682985154e-19
18919318108241920 6.779069865652346e-19
18919319294263296 7.194761294145376e-19
18919320480284672 6.6856874553423655e-19
18919321666306048 6.397872028336058e-19
18919322852327424 6.70447805495758e-19
18919324038348800 7.267955311800139e-19
18919325224370176 7.030388896276149e-19
18919326410391552 6.325300079180528e-19
18919327596412928 6.788781605999423e-19
18919328782434304 7.423556274192989e-19
18919329968455680 7.023744096562679e-19
18919331154477056 6.580632466852463e-19
18919332340498432 6.772716438352146e-19
18919333526519808 7.354610040806943e-19
18919334712541184 7.347143645859153e-19
18919335898562560 6.582775471194162e-19
18919337084583936 6.725410223650216e-19
18919338270605312 7.53212452260453e-19
18919339456626688 7.299629245962523e-19
18919340642648064 6.731529844069329e-19
18919341828669440 6.809602131447341e-19
18919343014690816 7.319855640541727e-19
18919344200712192 7.546522103214643e-19
18919345386733568 6.83161808119761e-19
18919346572754944 6.63609475279547e-19
18919347758776320 7.490756866008177e-19
18919348944797696 7.494610840044627e-19
18919350130819072 6.837828663206699e-19
18919351316840448 6.781508744518834e-19
18919352502861824 7.251261166925042e-19
18919353688883200 7.593439778425884e-19
18919354874904576 7.026573646602188e-19
18919356060925952 6.544588529941197e-19
18919357246947328 7.29943007604067e-19
18919358432968704 7.634898883931635e-19
18919359618990080 6.924103397115095e-19
18919360805011456 6.691147659829971e-19
18919361991032832 7.125030144233697e-19
18919363177054208 7.521391697825447e-19
18919364363075584 7.163764885924662e-19
18919365549096960 6.4940549941959135e-19
18919366735118336 7.005426270886626e-19
18919367921139712 7.609980454542774e-19
18919369107161088 6.990077380423331e-19
18919370293182464 6.566745562825493e-19
18919371479203840 6.917895611799874e-19
18919372665225216 7.347781792420013e-19
18919373851246592 7.215188409667987e-19
18919375037267968 6.451614094231321e-19
18919376223289344 6.631009833336295e-19
18919377409310720 7.471735836015728e-19
18919378595332096 7.046628991059797e-19
18919379781353472 6.388764531181144e-19
18919380967374848 6.656130972045762e-19
18919382153396224 7.114172999354525e-19
18919383339417600 7.117574313628682e-19
18919384525438976 6.417027414978756e-19
18919385711460352 6.267274353484275e-19
18919386897481728 7.145878053265902e-19
18919388083503104 7.043734276970405e-19
18919389269524480 6.198304494296101e-19
18919390455545856 6.319990346353122e-19
18919391641567232 6.819765567372348e-19
18919392827588608 6.908472349572306e-19
18919394013609984 6.350497932141066e-19
18919395199631360 5.920869416464234e-19
18919396385652736 6.681396917726524e-19
18919397571674112 6.932857862538935e-19
18919398757695488 6.038805049259466e-19
18919399943716864 5.924227774221374e-19
18919401129738240 6.464103667663912e-19
18919402315759616 6.608562968089457e-19
18919403501780992 6.182327001798099e-19
18919404687802368 5.628097550745686e-19
18919405873823744 6.124470308217679e-19
18919407059845120 6.700135661807606e-19
18919408245866496 5.900506479024606e-19
18919409431887872 5.4612977847464855e-19
18919410617909248 6.0101017106680655e-19
18919411803930624 6.25716765961149e-19
18919412989952000 5.956482622257698e-19
18919414175973376 5.320541940088795e-19
18919415361994752 5.533442047886658e-19
18919416548016128 6.299473725420325e-19
18919417734037504 5.724534985658986e-19
18919418920058880 5.02807893327452e-19
18919420106080256 5.4878397413465e-19
18919421292101632 5.866812872677611e-19
18919422478123008 5.615930296893126e-19
18919423664144384 5.016135894097233e-19
18919424850165760 4.960298367861171e-19
18919426036187136 5.725305127881967e-19
18919427222208512 5.541377523713411e-19
18919428408229888 4.618466646237355e-19
18919429594251264 4.852323024630077e-19
18919430780272640 5.403490152166295e-19
18919431966294016 5.209619899329795e-19
18919433152315392 4.671674521542196e-19
18919434338336768 4.417270188172372e-19
18919435524358144 5.072899461712868e-19
18919436710379520 5.226241217107207e-19
18919437896400896 4.24170717862835e-19
18919439082422272 4.2246929376543882e-19
18919440268443648 4.869111487527848e-19
18919441454465024 4.772408617459112e-19
18919442640486400 4.272636529562319e-19
18919443826507776 3.8853360165629825e-19
18919445012529152 4.361807201318438e-19
18919446198550528 4.777692807801129e-19
18919447384571904 3.9262147781045485e-19
18919448570593280 3.5515579087114675e-19
18919449756614656 4.2140115373591584e-19
18919450942636032 4.321451874489706e-19
18919452128657408 3.7875438805663174e-19
18919453314678784 3.369871165334274e-19
18919454500700160 3.647506150739494e-19
18919455686721536 4.199519502779632e-19
18919456872742912 3.6153340841199366e-19
18919458058764288 2.917534737050451e-19
18919459244785664 3.4777176215272418e-19
18919460430807040 3.808478182708014e-19
18919461616828416 3.3115314402924873e-19
18919462802849792 2.834220745147331e-19
18919463988871168 2.9355130944872247e-19
18919465174892544 3.539810999386543e-19
18919466360913920 3.221607666366542e-19
18919467546935296 2.3532449061150645e-19
18919468732956672 2.703563986285416e-19
18919469918978048 3.2337014009561214e-19
18919471104999424 2.8323121704973506e-19
18919472291020800 2.279653983137081e-19
18919473477042176 2.239416126638518e-19
18919474663063552 2.8032642339035403e-19
18919475849084928 2.7795283744242044e-19
18919477035106304 1.8616637169310524e-19
18919478221127680 1.8881918830719037e-19
18919479407149056 2.5759018752933014e-19
18919480593170432 2.336570277857233e-19
18919481779191808 1.6992351434807543e-19
18919482965213184 1.5643831898732055e-19
18919484151234560 2.0460018456171168e-19
18919485337255936 2.221268489626999e-19
18919486523277312 1.3986463049148328e-19
18919487709298688 1.1285974657757427e-19
18919488895320064 1.8151208433372651e-19
18919490081341440 1.8064862232734826e-19
18919491267362816 1.175105595668067e-19
18919492453384192 8.96675533186709e-20
18919493639405568 1.2422957010599084e-19
18919494825426944 1.6175449170140562e-19
18919496011448320 9.659062305475881e-20
18919497197469696 4.065401931964857e-20
18919498383491072 1.0172547907232092e-19
18919499569512448 1.2321728452440349e-19
18919500755533824 6.373507587748695e-20
18919501941555200 2.4671218804406743e-20
18919503127576576 4.6341653936737783e-20
18919504313597952 9.320991038383797e-20
18919505499619328 5.035981858248657e-20
