9628818910937088 -1.992989866469255e-19
9628820096958464 -1.8573652746615616e-19
9628821282979840 -1.2695196470099535e-19
9628822469001216 -1.735419927708118e-19
9628823655022592 -2.3116369108596747e-19
9628824841043968 -2.1289202394155082e-19
9628826027065344 -1.8114826208797407e-19
9628827213086720 -1.896513124385032e-19
9628828399108096 -2.5654540264004185e-19
9628829585129472 -2.679790834143817e-19
9628830771150848 -2.0024522125214635e-19
9628831957172224 -2.209821782522736e-19
9628833143193600 -2.9587360710890336e-19
9628834329214976 -2.9015738220100585e-19
9628835515236352 -2.500105191368418e-19
9628836701257728 -2.4841390844035985e-19
9628837887279104 -3.0654104622382463e-19
9628839073300480 -3.444502942497996e-19
9628840259321856 -2.8082600306860016e-19
9628841445343232 -2.6680533104790513e-19
9628842631364608 -3.4959063368897398e-19
9628843817385984 -3.6322428315446575e-19
9628845003407360 -3.1952652124617056e-19
9628846189428736 -3.075823804366062e-19
9628847375450112 -3.5312888012186363e-19
9628848561471488 -4.0876228495860047e-19
9628849747492864 -3.609539078861341e-19
9628850933514240 -3.1765445856128443e-19
9628852119535616 -3.9264506015830236e-19
9628853305556992 -4.336908126156202e-19
9628854491578368 -3.8969381034002736e-19
9628855677599744 -3.611970340140499e-19
9628856863621120 -3.9912495064944883e-19
9628858049642496 -4.6347188873839105e-19
9628859235663872 -4.377453193729848e-19
9628860421685248 -3.739833532470632e-19
9628861607706624 -4.266839490495372e-19
9628862793728000 -4.95187450877624e-19
9628863979749376 -4.591459079320439e-19
9628865165770752 -4.1575406505784915e-19
9628866351792128 -4.423847961313212e-19
9628867537813504 -5.084575747060805e-19
9628868723834880 -5.097301477842189e-19
9628869909856256 -4.34680055001915e-19
9628871095877632 -4.560194401488153e-19
9628872281899008 -5.455576980598799e-19
9628873467920384 -5.259225033679079e-19
9628874653941760 -4.687242815668012e-19
9628875839963136 -4.828333592271474e-19
9628877025984512 -5.457065021612259e-19
9628878212005888 -5.704661747951993e-19
9628879398027264 -4.977760536671458e-19
9628880584048640 -4.845957825856616e-19
9628881770070016 -5.808095176653011e-19
9628882956091392 -5.888748096182382e-19
9628884142112768 -5.213019982538215e-19
9628885328134144 -5.169842930306349e-19
9628886514155520 -5.773126709816255e-19
9628887700176896 -6.197145984830736e-19
9628888886198272 -5.599035888356161e-19
9628890072219648 -5.140664741281533e-19
9628891258241024 -6.031052369377805e-19
9628892444262400 -6.444942450806318e-19
9628893630283776 -5.716137528212203e-19
9628894816305152 -5.494672028879888e-19
9628896002326528 -6.044457268038969e-19
9628897188347904 -6.5627031332298345e-19
9628898374369280 -6.182512416471819e-19
9628899560390656 -5.486970951241056e-19
9628900746412032 -6.129879169218646e-19
9628901932433408 -6.879790585807144e-19
9628903118454784 -6.237984498121709e-19
9628904304476160 -5.755399541678601e-19
9628905490497536 -6.245193023262318e-19
9628906676518912 -6.837378596918109e-19
9628907862540288 -6.648881307282942e-19
9628909048561664 -5.865570727338144e-19
9628910234583040 -6.185413312138638e-19
9628911420604416 -7.1389553482890605e-19
9628912606625792 -6.735011317437296e-19
9628913792647168 -6.01336659450302e-19
9628914978668544 -6.364991323546203e-19
9628916164689920 -7.033898015298441e-19
9628917350711296 -7.025963672809913e-19
9628918536732672 -6.240936231453844e-19
9628919722754048 -6.194218101981566e-19
9628920908775424 -7.249128948043488e-19
9628922094796800 -7.196141933556005e-19
9628923280818176 -6.257134406603671e-19
9628924466839552 -6.412906534277135e-19
9628925652860928 -7.148792236339903e-19
9628926838882304 -7.282228020383847e-19
9628928024903680 -6.596315006981833e-19
9628929210925056 -6.243246538335871e-19
9628930396946432 -7.18912948892172e-19
9628931582967808 -7.531341989497807e-19
9628932768989184 -6.545660037781586e-19
9628933955010560 -6.381214903310746e-19
9628935141031936 -7.170544270403829e-19
9628936327053312 -7.458981264759027e-19
9628937513074688 -6.876113177246045e-19
9628938699096064 -6.32042978742547e-19
9628939885117440 -7.032563955928218e-19
9628941071138816 -7.705648983038656e-19
9628942257160192 -6.838256473101785e-19
9628943443181568 -6.332995616347638e-19
9628944629202944 -7.080009614904084e-19
9628945815224320 -7.536613130617739e-19
9628947001245696 -7.063035968163488e-19
9628948187267072 -6.384571845728619e-19
9628949373288448 -6.813576705859496e-19
9628950559309824 -7.695919661719865e-19
9628951745331200 -7.120393283918413e-19
9628952931352576 -6.277855429233146e-19
9628954117373952 -6.864488631496024e-19
9628955303395328 -7.540791420166565e-19
9628956489416704 -7.159754060436498e-19
9628957675438080 -6.440553768877255e-19
9628958861459456 -6.576025288779616e-19
9628960047480832 -7.503522492606699e-19
9628961233502208 -7.319314563011331e-19
9628962419523584 -6.273014332102794e-19
9628963605544960 -6.555900941502095e-19
9628964791566336 -7.4197173449834e-19
9628965977587712 -7.226410328132234e-19
9628967163609088 -6.422084310030088e-19
9628968349630464 -6.325378789876156e-19
9628969535651840 -7.227928474082078e-19
9628970721673216 -7.375268965351141e-19
9628971907694592 -6.299713037052414e-19
9628973093715968 -6.201122942980371e-19
9628974279737344 -7.161840266217036e-19
9628975465758720 -7.197771308398022e-19
9628976651780096 -6.379626746822471e-19
9628977837801472 -6.094931871071781e-19
9628979023822848 -6.838863219139848e-19
9628980209844224 -7.270557274043942e-19
9628981395865600 -6.315545932830883e-19
9628982581886976 -5.853997863819728e-19
9628983767908352 -6.765745062208525e-19
9628984953929728 -7.085966509444331e-19
9628986139951104 -6.306765264166322e-19
9628987325972480 -5.796772989928177e-19
9628988511993856 -6.394355361031897e-19
9628989698015232 -7.039221999830006e-19
9628990884036608 -6.305619496053609e-19
9628992070057984 -5.529679058314286e-19
9628993256079360 -6.234536383154944e-19
9628994442100736 -6.873791353362909e-19
9628995628122112 -6.185658666117192e-19
9628996814143488 -5.482333181844782e-19
9628998000164864 -5.927943524278625e-19
9628999186186240 -6.652149729411596e-19
9629000372207616 -6.195642898186537e-19
9629001558228992 -5.267774964337972e-19
9629002744250368 -5.651057735392191e-19
9629003930271744 -6.49037417112207e-19
9629005116293120 -6.04451782462351e-19
9629006302314496 -5.162869883904965e-19
9629007488335872 -5.374938715389448e-19
9629008674357248 -6.172263667840314e-19
9629009860378624 -6.003186308037631e-19
9629011046400000 -5.009217677625214e-19
9629012232421376 -5.027292757030079e-19
9629013418442752 -5.978261653726642e-19
9629014604464128 -5.838870675099567e-19
9629015790485504 -4.840558779794269e-19
9629016976506880 -4.80511117392417e-19
9629018162528256 -5.611997181259672e-19
9629019348549632 -5.706157945036987e-19
9629020534571008 -4.747941733536988e-19
9629021720592384 -4.436327141130695e-19
9629022906613760 -5.346239181878377e-19
9629024092635136 -5.520938892736359e-19
9629025278656512 -4.536166805047413e-19
9629026464677888 -4.2065295785420835e-19
9629027650699264 -4.961584665604609e-19
9629028836720640 -5.299407591879961e-19
9629030022742016 -4.443598686352322e-19
9629031208763392 -3.8819677034435357e-19
9629032394784768 -4.614287754472837e-19
9629033580806144 -5.070223189635286e-19
9629034766827520 -4.263507234239453e-19
9629035952848896 -3.6274643497494956e-19
9629037138870272 -4.2293234259177663e-19
9629038324891648 -4.801030934957352e-19
9629039510913024 -4.100644883248165e-19
9629040696934400 -3.3413508449199725e-19
9629041882955776 -3.8477904262055875e-19
9629043068977152 -4.502809410753343e-19
9629044254998528 -3.9156397324730904e-19
9629045441019904 -3.0709846046192266e-19
9629046627041280 -3.4532658717283515e-19
9629047813062656 -4.185101563581362e-19
9629048999084032 -3.718141690208147e-19
9629050185105408 -2.8081284782377023e-19
9629051371126784 -3.0684789299785236e-19
9629052557148160 -3.8339955468697334e-19
9629053743169536 -3.5039915583937374e-19
9629054929190912 -2.571694224020757e-19
9629056115212288 -2.649431175679948e-19
9629057301233664 -3.4740109001787577e-19
9629058487255040 -3.2956360550988363e-19
9629059673276416 -2.298126297229188e-19
9629060859297792 -2.28406950801365e-19
9629062045319168 -3.078433783304706e-19
9629063231340544 -3.028283070773159e-19
9629064417361920 -2.100905647013941e-19
9629065603383296 -1.8495279779280758e-19
9629066789404672 -2.6654927552071144e-19
9629067975426048 -2.8051979620976464e-19
9629069161447424 -1.7976584604050005e-19
9629070347468800 -1.5155888015985102e-19
9629071533490176 -2.249564361390444e-19
9629072719511552 -2.441965278431206e-19
9629073905532928 -1.645246452561553e-19
9629075091554304 -1.1150916649471895e-19
9629076277575680 -1.7874006035740243e-19
9629077463597056 -2.217975658146524e-19
9629078649618432 -1.3230351656718475e-19
9629079835639808 -7.705214023691563e-20
9629081021661184 -1.4078359967608742e-19
9629082207682560 -1.7943792257899869e-19
9629083393703936 -1.148328675091291e-19
9629084579725312 -4.639142936843189e-20
9629085765746688 -8.669326513944455e-20
9629086951768064 -1.5152679997047877e-19
9629088137789440 -8.964394790059343e-20
9629089323810816 -6.467820710111609e-21
9629090509832192 -5.105800131820009e-20
9629091695853568 -1.1014923165883306e-19
9629092881874944 -6.083270457274653e-20
9629094067896320 1.6928739115906703e-20
9629095253917696 2.0600014334186142e-22
9629096439939072 -7.15630942248223e-20
9629097625960448 -4.179777388344091e-20
9629098811981824 5.47391245817328e-20
9629099998003200 3.869134586964763e-20
9629101184024576 -3.3758380073788506e-20
9629102370045952 -5.9050118609621515e-21
9629103556067328 7.55391301733498e-20
9629104742088704 8.469946101959749e-20
9629105928110080 1.3070350647962507e-20
9629107114131456 1.0484006693707408e-20
9629108300152832 1.1136746776583982e-19
9629109486174208 1.2632792560717793e-19
9629110672195584 4.8906360529031137e-20
9629111858216960 5.0816035618124163e-20
9629113044238336 1.3192358359631029e-19
9629114230259712 1.6232642055320736e-19
9629115416281088 1.0142541173480257e-19
9629116602302464 7.396464032525368e-20
9629117788323840 1.5936180266006057e-19
9629118974345216 2.0607292618713857e-19
9629120160366592 1.351598859405697e-19
9629121346387968 1.1122996226166782e-19
9629122532409344 1.8744440033583374e-19
9629123718430720 2.322665967594521e-19
9629124904452096 1.8942331846345628e-19
9629126090473472 1.4208991880331559e-19
9629127276494848 2.0257321030992458e-19
9629128462516224 2.783348527861544e-19
9629129648537600 2.2397805505174996e-19
9629130834558976 1.7493830759536114e-19
9629132020580352 2.3858695371765117e-19
9629133206601728 2.9829284768681826e-19
9629134392623104 2.729952931071498e-19
9629135578644480 2.158375521030068e-19
9629136764665856 2.4948861384585777e-19
9629137950687232 3.3871682932137133e-19
9629139136708608 3.1411850247959195e-19
9629140322729984 2.4364049726915432e-19
9629141508751360 2.857581190022302e-19
9629142694772736 3.595367222798055e-19
9629143880794112 3.508829263577475e-19
9629145066815488 2.9327398113997e-19
9629146252836864 2.983596833301352e-19
9629147438858240 3.87681972123516e-19
9629148624879616 3.9700576195016956e-19
9629149810900992 3.178238552388797e-19
9629150996922368 3.3212696464199444e-19
9629152182943744 4.124931304359255e-19
9629153368965120 4.2453769957413277e-19
9629154554986496 3.696179539823302e-19
9629155741007872 3.517799464250634e-19
9629156927029248 4.303182723738838e-19
9629158113050624 4.696964807942678e-19
9629159299072000 3.963807606906259e-19
9629160485093376 3.796491772009204e-19
9629161671114752 4.580811717444061e-19
9629162857136128 4.889448795637185e-19
9629164043157504 4.437327317370126e-19
9629165229178880 4.0815932288823366e-19
9629166415200256 4.648279855645188e-19
9629167601221632 5.31091635169035e-19
9629168787243008 4.748486865940928e-19
9629169973264384 4.2950627461131507e-19
9629171159285760 4.982115456889762e-19
9629172345307136 5.464361505996163e-19
9629173531328512 5.125511630787225e-19
9629174717349888 4.664009028560232e-19
9629175903371264 5.014379030213711e-19
9629177089392640 5.792512585178044e-19
9629178275414016 5.489946260225997e-19
9629179461435392 4.829733159976949e-19
9629180647456768 5.315604023024843e-19
9629181833478144 5.963092220493914e-19
9629183019499520 5.763825413620179e-19
9629184205520896 5.25290214548424e-19
9629185391542272 5.342896562010079e-19
9629186577563648 6.169228699247901e-19
9629187763585024 6.182136204636114e-19
9629188949606400 5.373052430416912e-19
9629190135627776 5.606354878863667e-19
9629191321649152 6.367115886164087e-19
9629192507670528 6.330699712258572e-19
9629193693691904 5.798988755943649e-19
9629194879713280 5.704254900261537e-19
9629196065734656 6.439395821729565e-19
9629197251756032 6.742805079528145e-19
9629198437777408 5.970300705516109e-19
9629199623798784 5.859801741230124e-19
9629200809820160 6.664030408782425e-19
9629201995841536 6.823021926141991e-19
9629203181862912 6.325173461847531e-19
9629204367884288 6.067824233353138e-19
9629205553905664 6.605765604811776e-19
9629206739927040 7.159155600364958e-19
9629207925948416 6.555753505207253e-19
9629209111969792 6.123252131818773e-19
9629210297991168 6.84244591133473e-19
9629211484012544 7.21860601937078e-19
9629212670033920 6.785990989472141e-19
9629213856055296 6.405505182684355e-19
9629215042076672 6.733156498554306e-19
9629216228098048 7.439078802542692e-19
9629217414119424 7.099737059809182e-19
9629218600140800 6.387648415330254e-19
9629219786162176 6.935361721904661e-19
9629220972183552 7.531258046023943e-19
9629222158204928 7.179680994782842e-19
9629223344226304 6.731297191633039e-19
9629224530247680 6.852633607230718e-19
9629225716269056 7.566234368131998e-19
9629226902290432 7.549890597089507e-19
9629228088311808 6.690475437015894e-19
9629229274333184 6.9382926872663825e-19
9629230460354560 7.716645143656354e-19
9629231646375936 7.516529880656106e-19
9629232832397312 6.999171830943002e-19
9629234018418688 6.944844657701919e-19
9629235204440064 7.580334569558097e-19
9629236390461440 7.856716348301125e-19
9629237576482816 7.029479031557435e-19
9629238762504192 6.903614358709784e-19
9629239948525568 7.753947329930417e-19
9629241134546944 7.791750242259057e-19
9629242320568320 7.200050724148508e-19
9629243506589696 7.017917379818842e-19
9629244692611072 7.520394283801362e-19
9629245878632448 8.007621359462951e-19
9629247064653824 7.3436478304119e-19
9629248250675200 6.8423126316313745e-19
9629249436696576 7.665514252798968e-19
9629250622717952 7.967333949821012e-19
9629251808739328 7.3501358900022e-19
9629252994760704 7.071105750090075e-19
9629254180782080 7.400617800409299e-19
9629255366803456 7.998293542805577e-19
9629256552824832 7.622997037070321e-19
9629257738846208 6.822242132200931e-19
9629258924867584 7.439950964407019e-19
9629260110888960 8.051709187105356e-19
9629261296910336 7.472857315570508e-19
9629262482931712 7.045030630950182e-19
9629263668953088 7.260235931764284e-19
9629264854974464 7.845113111270302e-19
9629266040995840 7.773579633567972e-19
9629267227017216 6.862820181573032e-19
9629268413038592 7.116252605723667e-19
9629269599059968 7.96912638850508e-19
9629270785081344 7.561880962901097e-19
9629271971102720 6.958545726615493e-19
9629273157124096 7.066366033667912e-19
9629274343145472 7.605461972006579e-19
9629275529166848 7.78682939991922e-19
9629276715188224 6.920378933189063e-19
9629277901209600 6.737200048499e-19
9629279087230976 7.713110818884066e-19
9629280273252352 7.608492666400205e-19
9629281459273728 6.826676432721338e-19
9629282645295104 6.838796521049415e-19
9629283831316480 7.306204457292637e-19
9629285017337856 7.61414773590804e-19
9629286203359232 6.960853416758144e-19
9629287389380608 6.405826257193015e-19
9629288575401984 7.296044354351718e-19
9629289761423360 7.560317654942895e-19
9629290947444736 6.67953198072828e-19
9629292133466112 6.527689508837917e-19
9629293319487488 6.954591004763937e-19
9629294505508864 7.308923267116004e-19
9629295691530240 6.918379572938581e-19
9629296877551616 6.124229483109949e-19
9629298063572992 6.742654038689359e-19
9629299249594368 7.381774730360207e-19
9629300435615744 6.5481235751700375e-19
9629301621637120 6.13862010168452e-19
9629302807658496 6.554815296735507e-19
9629303993679872 6.923745122819638e-19
9629305179701248 6.744838086484835e-19
9629306365722624 5.892068218394841e-19
9629307551744000 6.096889841926385e-19
9629308737765376 7.018715750409714e-19
9629309923786752 6.432033766577301e-19
9629311109808128 5.69882427257814e-19
9629312295829504 6.063998131312514e-19
9629313481850880 6.478092726485953e-19
9629314667872256 6.437807132699756e-19
9629315853893632 5.670263718836119e-19
9629317039915008 5.478042339508373e-19
9629318225936384 6.458733158208199e-19
9629319411957760 6.25906582931998e-19
9629320597979136 5.276389946428065e-19
9629321784000512 5.4730398337295485e-19
9629322970021888 5.998613411823067e-19
9629324156043264 6.015347735685211e-19
9629325342064640 5.369091906824978e-19
9629326528086016 4.906237985040453e-19
9629327714107392 5.745673779345553e-19
9629328900128768 5.978140024003153e-19
9629330086150144 4.896821460179449e-19
9629331272171520 4.805821505160676e-19
9629332458192896 5.441974912977547e-19
9629333644214272 5.493983880115428e-19
9629334830235648 5.011063672905168e-19
9629336016257024 4.394913451355696e-19
9629337202278400 4.926603439652673e-19
9629338388299776 5.552515084964446e-19
9629339574321152 4.560219561038372e-19
9629340760342528 4.089179984034423e-19
9629341946363904 4.791947780187929e-19
9629343132385280 4.955993306728296e-19
9629344318406656 4.525658012146785e-19
9629345504428032 3.90825269754824e-19
9629346690449408 4.111914265007572e-19
9629347876470784 4.913175279004042e-19
9629349062492160 4.264256668360975e-19
9629350248513536 3.406508065661131e-19
9629351434534912 3.998281300859283e-19
9629352620556288 4.394883359575929e-19
9629353806577664 3.98324374595829e-19
9629354992599040 3.3697457138497544e-19
9629356178620416 3.3087989797630236e-19
9629357364641792 4.133636201766577e-19
9629358550663168 3.8994909832056615e-19
9629359736684544 2.792467932824537e-19
9629360922705920 3.1123801773417147e-19
9629362108727296 3.750454642328818e-19
9629363294748672 3.4105365016114287e-19
9629364480770048 2.800860010325074e-19
9629365666791424 2.5678767374111497e-19
9629366852812800 3.254705068170107e-19
9629368038834176 3.4110842216177185e-19
9629369224855552 2.269098659441465e-19
9629370410876928 2.1969123770658907e-19
9629371596898304 3.0116895337019303e-19
9629372782919680 2.8243636650579705e-19
9629373968941056 2.1733584013463816e-19
9629375154962432 1.852551206938049e-19
9629376340983808 2.3341129670446496e-19
9629377527005184 2.7733257907515943e-19
9629378713026560 1.8029606448474047e-19
9629379899047936 1.3111917482278157e-19
9629381085069312 2.1590154788501762e-19
9629382271090688 2.227365631549231e-19
9629383457112064 1.531062596022985e-19
9629384643133440 1.1357815125015937e-19
9629385829154816 1.4258688499595947e-19
9629387015176192 2.0061765798624743e-19
9629388201197568 1.3472188203964344e-19
9629389387218944 5.0807499530463124e-20
9629390573240320 1.1848826485431418e-19
9629391759261696 1.5853829014124328e-19
9629392945283072 8.948977601472842e-20
9629394131304448 3.955827897251604e-20
9629395317325824 5.576590570187457e-20
9629396503347200 1.1339713280337824e-19
9629397689368576 8.079578337364264e-20
9629398875389952 -2.0042106521443242e-20
9629400061411328 1.8987290172589212e-20
9629401247432704 8.634858637816605e-20
9629402433454080 2.561628490503067e-20
9629403619475456 -3.400311645680646e-20
9629404805496832 -2.793800041994764e-20
9629405991518208 2.3559845515765234e-20
9629407177539584 2.2511233638549552e-20
9629408363560960 -8.115427796949932e-20
9629409549582336 -8.189950999464673e-20
9629410735603712 3.54227398530247e-21
9629411921625088 -3.170949525159215e-20
9629413107646464 -1.0749397441654418e-19
9629414293667840 -1.1201548348385328e-19
9629415479689216 -6.557161138760109e-20
9629416665710592 -4.919490807507446e-20
9629417851731968 -1.3691806514868623e-19
9629419037753344 -1.7430976698794859e-19
9629420223774720 -8.920981126141074e-20
9629421409796096 -9.101291542260686e-20
9629422595817472 -1.7847028703092315e-19
9629423781838848 -1.953085874461022e-19
9629424967860224 -1.5275929382772443e-19
9629426153881600 -1.2552271268680014e-19
9629427339902976 -1.9067928745079656e-19
9629428525924352 -2.5784293646363453e-19
9629429711945728 -1.892945891796542e-19
9629430897967104 -1.530547016131129e-19
9629432083988480 -2.3975743489340827e-19
9629433270009856 -2.788974072854514e-19
9629434456031232 -2.379938371128637e-19
9629435642052608 -2.0435701460175382e-19
9629436828073984 -2.478534293352831e-19
9629438014095360 -3.270160705490052e-19
9629439200116736 -2.891026296472843e-19
9629440386138112 -2.2470744908503106e-19
9629441572159488 -2.933292333508755e-19
9629442758180864 -3.5524463172461264e-19
9629443944202240 -3.231349966872068e-19
9629445130223616 -2.8327611703009063e-19
9629446316244992 -3.071346215115799e-19
9629447502266368 -3.893226569180135e-19
9629448688287744 -3.7978148875908457e-19
9629449874309120 -3.0328592106950105e-19
9629451060330496 -3.4591589935907785e-19
9629452246351872 -4.2342369758007224e-19
9629453432373248 -4.083209275700861e-19
9629454618394624 -3.600183392921763e-19
9629455804416000 -3.669815868716629e-19
9629456990437376 -4.447735649250211e-19
9629458176458752 -4.638021038853518e-19
9629459362480128 -3.8877406289546497e-19
9629460548501504 -3.95805124267099e-19
9629461734522880 -4.83125909425865e-19
9629462920544256 -4.894054890039503e-19
9629464106565632 -4.356817491660377e-19
9629465292587008 -4.302929479955682e-19
9629466478608384 -4.948489992021718e-19
9629467664629760 -5.363105281298616e-19
9629468850651136 -4.743123772377318e-19
9629470036672512 -4.479865442436037e-19
9629471222693888 -5.326711617567623e-19
9629472408715264 -5.635264425770037e-19
9629473594736640 -5.10092793237245e-19
9629474780758016 -4.897846948939831e-19
9629475966779392 -5.428700300696015e-19
9629477152800768 -5.983000305115319e-19
9629478338822144 -5.543204487017638e-19
9629479524843520 -5.061538930052299e-19
9629480710864896 -5.728682373384363e-19
9629481896886272 -6.2512709851288105e-19
9629483082907648 -5.8400615061405545e-19
9629484268929024 -5.483878845755686e-19
9629485454950400 -5.851633567630361e-19
9629486640971776 -6.491989220183368e-19
9629487826993152 -6.286516368163109e-19
9629489013014528 -5.670398736121665e-19
9629490199035904 -6.081250031440963e-19
9629491385057280 -6.779176947624772e-19
9629492571078656 -6.519775900948971e-19
9629493757100032 -6.032669542731708e-19
9629494943121408 -6.272875906227371e-19
9629496129142784 -6.908680623292558e-19
9629497315164160 -6.929088732642631e-19
9629498501185536 -6.292196404205186e-19
9629499687206912 -6.383274387140219e-19
9629500873228288 -7.185009313010659e-19
9629502059249664 -7.163947136031219e-19
9629503245271040 -6.563236917444658e-19
9629504431292416 -6.619991888599467e-19
9629505617313792 -7.267204955840528e-19
9629506803335168 -7.451215523710792e-19
9629507989356544 -6.849775282959582e-19
9629509175377920 -6.731220949136349e-19
9629510361399296 -7.462118845434609e-19
9629511547420672 -7.651618597680414e-19
9629512733442048 -7.097438994020814e-19
9629513919463424 -6.948938631578722e-19
9629515105484800 -7.505998740783496e-19
9629516291506176 -7.867100981042278e-19
9629517477527552 -7.388577381452538e-19
9629518663548928 -7.032309583823162e-19
9629519849570304 -7.636312198844427e-19
9629521035591680 -8.061477082470107e-19
9629522221613056 -7.579655096432767e-19
9629523407634432 -7.229083618842492e-19
9629524593655808 -7.678983914829419e-19
9629525779677184 -8.18012867257992e-19
9629526965698560 -7.837630698949066e-19
9629528151719936 -7.315175191254558e-19
9629529337741312 -7.744525246767563e-19
9629530523762688 -8.3178876262711815e-19
9629531709784064 -7.986312019660252e-19
9629532895805440 -7.502900901038784e-19
9629534081826816 -7.771382442181559e-19
9629535267848192 -8.36637938711778e-19
9629536453869568 -8.19813380037781e-19
9629537639890944 -7.585638782210405e-19
9629538825912320 -7.812117126128363e-19
9629540011933696 -8.436380802866375e-19
9629541197955072 -8.30091801948234e-19
9629542383976448 -7.745335191647491e-19
9629543569997824 -7.806999879817159e-19
9629544756019200 -8.419467810364444e-19
9629545942040576 -8.460496766989967e-19
9629547128061952 -7.835115062987386e-19
9629548314083328 -7.799116155489738e-19
9629549500104704 -8.447881010009204e-19
9629550686126080 -8.502874523674282e-19
9629551872147456 -7.944989086075197e-19
9629553058168832 -7.826986250158319e-19
9629554244190208 -8.349490216456015e-19
9629555430211584 -8.603131100498928e-19
9629556616232960 -8.024360425507721e-19
9629557802254336 -7.75191840087097e-19
9629558988275712 -8.350831073083938e-19
9629560174297088 -8.584926868523675e-19
9629561360318464 -8.0912680542612075e-19
9629562546339840 -7.775829725874907e-19
9629563732361216 -8.179857202764791e-19
9629564918382592 -8.628649183386468e-19
9629566104403968 -8.157814656645948e-19
9629567290425344 -7.668220630260341e-19
9629568476446720 -8.158453894044357e-19
9629569662468096 -8.553356792429237e-19
9629570848489472 -8.1544037988655125e-19
9629572034510848 -7.716090262591099e-19
9629573220532224 -7.947587088296369e-19
9629574406553600 -8.49733837815845e-19
9629575592574976 -8.220214755084831e-19
9629576778596352 -7.562465122947369e-19
9629577964617728 -7.8684353494195205e-19
9629579150639104 -8.407789928245178e-19
9629580336660480 -8.13185612528393e-19
9629581522681856 -7.605758395837598e-19
9629582708703232 -7.660399391933292e-19
9629583894724608 -8.219281935457528e-19
9629585080745984 -8.20314081109119e-19
9629586266767360 -7.462536402272347e-19
9629587452788736 -7.4981161267797875e-19
9629588638810112 -8.144312385516741e-19
9629589824831488 -8.004834650823991e-19
9629591010852864 -7.455708321196117e-19
9629592196874240 -7.35102262912189e-19
9629593382895616 -7.818165746471415e-19
9629594568916992 -8.040022718824449e-19
9629595754938368 -7.341854473812217e-19
9629596940959744 -7.07148663758715e-19
9629598126981120 -7.737494485687632e-19
9629599313002496 -7.823438140268759e-19
9629600499023872 -7.231312703686179e-19
9629601685045248 -6.9880212860334185e-19
9629602871066624 -7.357877597645244e-19
9629604057088000 -7.720314367406991e-19
9629605243109376 -7.179783698812953e-19
9629606429130752 -6.653490776567888e-19
9629607615152128 -7.213719381157299e-19
9629608801173504 -7.515001367325517e-19
9629609987194880 -6.966696207238978e-19
9629611173216256 -6.596374584507266e-19
9629612359237632 -6.827761856389558e-19
9629613545259008 -7.272520124235811e-19
9629614731280384 -6.956800181668322e-19
9629615917301760 -6.241960992736527e-19
9629617103323136 -6.578189068441198e-19
9629618289344512 -7.111023028240239e-19
9629619475365888 -6.643031859430004e-19
9629620661387264 -6.124079476918181e-19
9629621847408640 -6.269324944312601e-19
9629623033430016 -6.727648267528254e-19
9629624219451392 -6.616234720307034e-19
9629625405472768 -5.821868263872536e-19
9629626591494144 -5.888354718379401e-19
9629627777515520 -6.575494673573051e-19
9629628963536896 -6.268098108452129e-19
9629630149558272 -5.649896414523984e-19
9629631335579648 -5.664275385490768e-19
9629632521601024 -6.061609863962156e-19
9629633707622400 -6.17032219720699e-19
9629634893643776 -5.438339764946712e-19
9629636079665152 -5.164616885760486e-19
9629637265686528 -5.90171416025568e-19
9629638451707904 -5.845315020335117e-19
9629639637729280 -5.112409633693502e-19
9629640823750656 -5.010083462906299e-19
9629642009772032 -5.378213521717886e-19
9629643195793408 -5.58962802949954e-19
9629644381814784 -5.022035536376088e-19
9629645567836160 -4.470855238916435e-19
9629646753857536 -5.072429743944658e-19
9629647939878912 -5.368639935973091e-19
9629649125900288 -4.590601749772628e-19
9629650311921664 -4.272922303646975e-19
9629651497943040 -4.650778347116186e-19
9629652683964416 -4.911532150659594e-19
9629653869985792 -4.529631060225708e-19
9629655056007168 -3.8382427737123036e-19
9629656242028544 -4.179828704903214e-19
9629657428049920 -4.736468127097069e-19
9629658614071296 -4.071949365179806e-19
9629659800092672 -3.543066933850094e-19
9629660986114048 -3.841706409969786e-19
9629662172135424 -4.1711506797101177e-19
9629663358156800 -3.958141360239518e-19
9629664544178176 -3.1950135281607056e-19
9629665730199552 -3.2762777195940077e-19
9629666916220928 -3.9834914023063517e-19
9629668102242304 -3.529778700273799e-19
9629669288263680 -2.806132019751687e-19
9629670474285056 -3.01064380096034e-19
9629671660306432 -3.400758976684659e-19
9629672846327808 -3.2858102028100635e-19
9629674032349184 -2.574132163495915e-19
9629675218370560 -2.3690334452390517e-19
9629676404391936 -3.104543520466772e-19
9629677590413312 -2.97218688538582e-19
9629678776434688 -2.0966449724532574e-19
9629679962456064 -2.132076343070336e-19
9629681148477440 -2.565368844589992e-19
9629682334498816 -2.56271542325322e-19
9629683520520192 -1.965039054210233e-19
9629684706541568 -1.510499823515169e-19
9629685892562944 -2.1372002450522182e-19
9629687078584320 -2.3460938331934096e-19
9629688264605696 -1.434787145131984e-19
9629689450627072 -1.2223800885957775e-19
9629690636648448 -1.7074959362620562e-19
9629691822669824 -1.8006682863498952e-19
9629693008691200 -1.3087378335842211e-19
9629694194712576 -7.100515541489495e-20
9629695380733952 -1.1300928023070145e-19
9629696566755328 -1.6107082038468244e-19
9629697752776704 -8.105292176017009e-20
