9304243999031296 -7.2867917082886e-19
9304245185052672 -7.412998496019473e-19
9304246371074048 -7.294117867758917e-19
9304247557095424 -7.376727406342571e-19
9304248743116800 -7.325901322531757e-19
9304249929138176 -7.481219060976824e-19
9304251115159552 -7.634975893948655e-19
9304252301180928 -7.367433099698379e-19
9304253487202304 -7.487053872599087e-19
9304254673223680 -7.722282600419944e-19
9304255859245056 -7.588861334063883e-19
9304257045266432 -7.628145678240844e-19
9304258231287808 -7.627824406750574e-19
9304259417309184 -7.664229089627748e-19
9304260603330560 -7.884782012110187e-19
9304261789351936 -7.689761548391847e-19
9304262975373312 -7.630558585929961e-19
9304264161394688 -7.931511403070742e-19
9304265347416064 -7.844768179713178e-19
9304266533437440 -7.796771615279429e-19
9304267719458816 -7.857179666673971e-19
9304268905480192 -7.806655272832916e-19
9304270091501568 -8.019070172418761e-19
9304271277522944 -7.936712505120002e-19
9304272463544320 -7.747684524024546e-19
9304273649565696 -8.032473370846874e-19
9304274835587072 -8.025504377806445e-19
9304276021608448 -7.906940216781489e-19
9304277207629824 -7.982135469863668e-19
9304278393651200 -7.915919886645889e-19
9304279579672576 -8.067204470166321e-19
9304280765693952 -8.078863923830863e-19
9304281951715328 -7.84482316580934e-19
9304283137736704 -8.011204625303052e-19
9304284323758080 -8.117060526920382e-19
9304285509779456 -7.987526767132259e-19
9304286695800832 -8.001322094299366e-19
9304287881822208 -7.948563098720214e-19
9304289067843584 -8.038747364943348e-19
9304290253864960 -8.139154473978289e-19
9304291439886336 -7.887197564129715e-19
9304292625907712 -7.930486188692696e-19
9304293811929088 -8.1070182691094e-19
9304294997950464 -7.992010967583085e-19
9304296183971840 -7.962855212462034e-19
9304297369993216 -7.909839657454394e-19
9304298556014592 -7.934450338860876e-19
9304299742035968 -8.07556946615916e-19
9304300928057344 -7.882457381785221e-19
9304302114078720 -7.782957970736481e-19
9304303300100096 -7.977361570704206e-19
9304304486121472 -7.926966838654735e-19
9304305672142848 -7.835327691755518e-19
9304306858164224 -7.795047228321077e-19
9304308044185600 -7.749917318696801e-19
9304309230206976 -7.931052359398307e-19
9304310416228352 -7.807743405031429e-19
9304311602249728 -7.571842238759904e-19
9304312788271104 -7.772638579790853e-19
9304313974292480 -7.788378498264879e-19
9304315160313856 -7.631644678862183e-19
9304316346335232 -7.603385660626782e-19
9304317532356608 -7.535897482052193e-19
9304318718377984 -7.654970779148876e-19
9304319904399360 -7.648331054695797e-19
9304321090420736 -7.343610050510098e-19
9304322276442112 -7.428831800824605e-19
9304323462463488 -7.560365210977178e-19
9304324648484864 -7.395378914841304e-19
9304325834506240 -7.327266698649322e-19
9304327020527616 -7.224856387576507e-19
9304328206548992 -7.307261180493597e-19
9304329392570368 -7.392578509785039e-19
9304330578591744 -7.067501073335987e-19
9304331764613120 -7.0295354424279e-19
9304332950634496 -7.205187563240592e-19
9304334136655872 -7.102134933794898e-19
9304335322677248 -6.958023373392926e-19
9304336508698624 -6.847387645360778e-19
9304337694720000 -6.896659117913947e-19
9304338880741376 -7.01605317613357e-19
9304340066762752 -6.746372228092863e-19
9304341252784128 -6.556207266597686e-19
9304342438805504 -6.774121549610095e-19
9304343624826880 -6.712701335358514e-19
9304344810848256 -6.525416207298099e-19
9304345996869632 -6.447950783237233e-19
9304347182891008 -6.383424457290729e-19
9304348368912384 -6.544556270932577e-19
9304349554933760 -6.37817868400995e-19
9304350740955136 -6.041889464751782e-19
9304351926976512 -6.236140127293814e-19
9304353112997888 -6.274668528609049e-19
9304354299019264 -6.042845585636883e-19
9304355485040640 -5.93464120424076e-19
9304356671062016 -5.842732273704301e-19
9304357857083392 -5.983234444976418e-19
9304359043104768 -5.92082675286204e-19
9304360229126144 -5.51086985501117e-19
9304361415147520 -5.590057382105094e-19
9304362601168896 -5.766827530630135e-19
9304363787190272 -5.526607669302252e-19
9304364973211648 -5.346646786264347e-19
9304366159233024 -5.258287853165193e-19
9304367345254400 -5.336885584991961e-19
9304368531275776 -5.39095575682892e-19
9304369717297152 -4.967002508937945e-19
9304370903318528 -4.875328589089075e-19
9304372089339904 -5.166202911927049e-19
9304373275361280 -4.951256139739607e-19
9304374461382656 -4.698090341079012e-19
9304375647404032 -4.628552067950549e-19
9304376833425408 -4.640440122314713e-19
9304378019446784 -4.782040974504888e-19
9304379205468160 -4.416534678550425e-19
9304380391489536 -4.1311709335073414e-19
9304381577510912 -4.451580746078145e-19
9304382763532288 -4.366645858357767e-19
9304383949553664 -4.029417031492133e-19
9304385135575040 -3.926413352533664e-19
9304386321596416 -3.923440008064264e-19
9304387507617792 -4.0695648322812207e-19
9304388693639168 -3.813365744637426e-19
9304389879660544 -3.3924710337381956e-19
9304391065681920 -3.6325695746466137e-19
9304392251703296 -3.745610053296703e-19
9304393437724672 -3.35189668628519e-19
9304394623746048 -3.1714118055256537e-19
9304395809767424 -3.1772674535845254e-19
9304396995788800 -3.300667518664891e-19
9304398181810176 -3.169334005651623e-19
9304399367831552 -2.6542946831769725e-19
9304400553852928 -2.766779797033979e-19
9304401739874304 -3.046646169787343e-19
9304402925895680 -2.6624091211044192e-19
9304404111917056 -2.379054608619302e-19
9304405297938432 -2.397601550159983e-19
9304406483959808 -2.492285173053763e-19
9304407669981184 -2.4344951099801283e-19
9304408856002560 -1.9628955373082333e-19
9304410042023936 -1.886723792022552e-19
9304411228045312 -2.2316416211603495e-19
9304412414066688 -1.9878470054218996e-19
9304413600088064 -1.5631263193333693e-19
9304414786109440 -1.5609585405637481e-19
9304415972130816 -1.685801967125509e-19
9304417158152192 -1.6767761388434291e-19
9304418344173568 -1.2357353829139996e-19
9304419530194944 -9.887173976595441e-20
9304420716216320 -1.38205969876736e-19
9304421902237696 -1.2740746582341397e-19
9304423088259072 -7.673854530231488e-20
9304424274280448 -7.118193742539686e-20
9304425460301824 -8.293721368276554e-20
9304426646323200 -8.760085516756653e-20
9304427832344576 -5.1668001461690675e-20
9304429018365952 -1.2474235129441032e-20
9304430204387328 -4.588479914063833e-20
9304431390408704 -5.590333937289061e-20
9304432576430080 9.073477143895475e-22
9304433762451456 2.0052796693735354e-20
9304434948472832 -2.983981230395925e-22
9304436134494208 -6.5363030009291965e-21
9304437320515584 2.4890070054832347e-20
9304438506536960 6.868650410741942e-20
9304439692558336 4.8797803558336574e-20
9304440878579712 2.2303746593946878e-20
9304442064601088 7.227601767145415e-20
9304443250622464 1.085597512610722e-19
9304444436643840 8.790724441644189e-20
9304445622665216 7.453142304923618e-20
9304446808686592 9.959511013931827e-20
9304447994707968 1.4846042016018177e-19
9304449180729344 1.4185694634647743e-19
9304450366750720 1.0421282905708763e-19
9304451552772096 1.4259682612555038e-19
9304452738793472 1.9027997720366743e-19
9304453924814848 1.7736586621244503e-19
9304455110836224 1.5811013821864788e-19
9304456296857600 1.740222667224194e-19
9304457482878976 2.2584939141267426e-19
9304458668900352 2.3455646991723835e-19
9304459854921728 1.882952704085917e-19
9304461040943104 2.1064731734986805e-19
9304462226964480 2.6994795830069846e-19
9304463412985856 2.6585646954485366e-19
9304464599007232 2.399816530104916e-19
9304465785028608 2.47086198658263e-19
9304466971049984 2.983553153051932e-19
9304468157071360 3.1964310445991545e-19
9304469343092736 2.7382076468628546e-19
9304470529114112 2.8035790810171183e-19
9304471715135488 3.423267280233625e-19
9304472901156864 3.515721593736057e-19
9304474087178240 3.2123865482710685e-19
9304475273199616 3.1887186609354675e-19
9304476459220992 3.661548513407015e-19
9304477645242368 4.0152180180525284e-19
9304478831263744 3.6191203557542105e-19
9304480017285120 3.4550773913417277e-19
9304481203306496 4.090494186998033e-19
9304482389327872 4.3343376576352627e-19
9304483575349248 3.996804395234037e-19
9304484761370624 3.9142437451322543e-19
9304485947392000 4.3106602319589437e-19
9304487133413376 4.74167458448516e-19
9304488319434752 4.468689593246668e-19
9304489505456128 4.119694406862013e-19
9304490691477504 4.678953557839063e-19
9304491877498880 5.096800495391509e-19
9304493063520256 4.782437902512173e-19
9304494249541632 4.6079578531790645e-19
9304495435563008 4.878527566953026e-19
9304496621584384 5.389736881592824e-19
9304497807605760 5.300499206422665e-19
9304498993627136 4.780967315311614e-19
9304500179648512 5.206844357488684e-19
9304501365669888 5.778459739115568e-19
9304502551691264 5.531557796882233e-19
9304503737712640 5.262946071787092e-19
9304504923734016 5.430500697869273e-19
9304506109755392 5.96409172758987e-19
9304507295776768 6.049328878577755e-19
9304508481798144 5.462265608376594e-19
9304509667819520 5.668009367735439e-19
9304510853840896 6.381453042896443e-19
9304512039862272 6.212757229134703e-19
9304513225883648 5.851574946205223e-19
9304514411905024 5.99839411550859e-19
9304515597926400 6.43568024038845e-19
9304516783947776 6.672090839590168e-19
9304517969969152 6.162234584335318e-19
9304519155990528 6.076790023545238e-19
9304520342011904 6.849080420173459e-19
9304521528033280 6.860196880082544e-19
9304522714054656 6.404585344056135e-19
9304523900076032 6.467726265092842e-19
9304525086097408 6.854684940128556e-19
9304526272118784 7.2096878555732165e-19
9304527458140160 6.804330173031521e-19
9304528644161536 6.45213171523005e-19
9304529830182912 7.197208465895905e-19
9304531016204288 7.462492569882569e-19
9304532202225664 6.903201422301402e-19
9304533388247040 6.872892501710399e-19
9304534574268416 7.252174462954546e-19
9304535760289792 7.612692735551634e-19
9304536946311168 7.388191998692349e-19
9304538132332544 6.856979489217694e-19
9304539318353920 7.427696008484277e-19
9304540504375296 7.951820577554357e-19
9304541690396672 7.379714751267571e-19
9304542876418048 7.216593680008507e-19
9304544062439424 7.578561797525859e-19
9304545248460800 7.883348230369603e-19
9304546434482176 7.870880474179669e-19
9304547620503552 7.288868219198969e-19
9304548806524928 7.526523348678713e-19
9304549992546304 8.301520908506298e-19
9304551178567680 7.859610756949959e-19
9304552364589056 7.45072320432957e-19
9304553550610432 7.838419784326303e-19
9304554736631808 8.1274431539923875e-19
9304555922653184 8.1883368180871615e-19
9304557108674560 7.69798960418122e-19
9304558294695936 7.62587498700298e-19
9304559480717312 8.451353451371146e-19
9304560666738688 8.297560682349315e-19
9304561852760064 7.663904118215182e-19
9304563038781440 7.963750698333142e-19
9304564224802816 8.325221850420214e-19
9304565410824192 8.38494004675094e-19
9304566596845568 8.032543562165584e-19
9304567782866944 7.71486669773675e-19
9304568968888320 8.462046526619514e-19
9304570154909696 8.644314928450949e-19
9304571340931072 7.838971043919278e-19
9304572526952448 7.999565161082308e-19
9304573712973824 8.459670759428494e-19
9304574898995200 8.471724312607596e-19
9304576085016576 8.265819172713324e-19
9304577271037952 7.832879464694891e-19
9304578457059328 8.317150477769075e-19
9304579643080704 8.831294673279632e-19
9304580829102080 8.070537978636862e-19
9304582015123456 7.908900762508717e-19
9304583201144832 8.484797106874383e-19
9304584387166208 8.513456433660392e-19
9304585573187584 8.347642601229784e-19
9304586759208960 7.948898493714634e-19
9304587945230336 8.116134522179279e-19
9304589131251712 8.8386136991473e-19
9304590317273088 8.269158071443166e-19
9304591503294464 7.745619499972418e-19
9304592689315840 8.387283117643651e-19
9304593875337216 8.524410160316821e-19
9304595061358592 8.276054050194101e-19
9304596247379968 8.00025101586731e-19
9304597433401344 7.925508686869715e-19
9304598619422720 8.618212355598711e-19
9304599805444096 8.413882812436628e-19
9304600991465472 7.624546972874464e-19
9304602177486848 8.1125813724763765e-19
9304603363508224 8.467153748160876e-19
9304604549529600 8.165961327640809e-19
9304605735550976 7.928272148962257e-19
9304606921572352 7.722222596568886e-19
9304608107593728 8.266731289931672e-19
9304609293615104 8.429111596529704e-19
9304610479636480 7.533384281121164e-19
9304611665657856 7.695750473023072e-19
9304612851679232 8.301075859875031e-19
9304614037700608 7.989882891558324e-19
9304615223721984 7.735821287955216e-19
9304616409743360 7.556474401761057e-19
9304617595764736 7.821377243627354e-19
9304618781786112 8.258842418565289e-19
9304619967807488 7.481284277416379e-19
9304621153828864 7.233215377809425e-19
9304622339850240 7.99106555866121e-19
9304623525871616 7.803670845669652e-19
9304624711892992 7.406379382368434e-19
9304625897914368 7.311558984783066e-19
9304627083935744 7.373049339738178e-19
9304628269957120 7.859745195478486e-19
9304629455978496 7.399608137704677e-19
9304630641999872 6.776550627276288e-19
9304631828021248 7.456180196080407e-19
9304633014042624 7.580353299813207e-19
9304634200064000 7.056336570092636e-19
9304635386085376 6.959251202804508e-19
9304636572106752 6.922353285274159e-19
9304637758128128 7.322719601770546e-19
9304638944149504 7.212107064730683e-19
9304640130170880 6.388977105794192e-19
9304641316192256 6.80156195980987e-19
9304642502213632 7.249969861152369e-19
9304643688235008 6.662636350941235e-19
9304644874256384 6.480149660651966e-19
9304646060277760 6.494376738168397e-19
9304647246299136 6.697834544829143e-19
9304648432320512 6.848547322687194e-19
9304649618341888 6.059073466267866e-19
9304650804363264 6.064796855137652e-19
9304651990384640 6.759105070459484e-19
9304653176406016 6.307469205093044e-19
9304654362427392 5.903810303272107e-19
9304655548448768 5.98591405276061e-19
9304656734470144 6.066042654133516e-19
9304657920491520 6.303220398805762e-19
9304659106512896 5.75347449401013e-19
9304660292534272 5.35603872988133e-19
9304661478555648 6.067746572488779e-19
9304662664577024 5.941762219004711e-19
9304663850598400 5.314047450606589e-19
9304665036619776 5.379424098015767e-19
9304666222641152 5.452704650049799e-19
9304667408662528 5.645714004406848e-19
9304668594683904 5.3296829361923105e-19
9304669780705280 4.707054934704423e-19
9304670966726656 5.251363431900645e-19
9304672152748032 5.447428953354811e-19
9304673338769408 4.749988481624926e-19
9304674524790784 4.682508972418746e-19
9304675710812160 4.791678707611762e-19
9304676896833536 4.911605365577472e-19
9304678082854912 4.825722505745668e-19
9304679268876288 4.1345350786085864e-19
9304680454897664 4.3351007974164693e-19
9304681640919040 4.825071380724675e-19
9304682826940416 4.2343346141577814e-19
9304684012961792 3.926585085295288e-19
9304685198983168 4.0851234462860243e-19
9304686385004544 4.1499624753566393e-19
9304687571025920 4.178966020992601e-19
9304688757047296 3.592358419438832e-19
9304689943068672 3.43840857062129e-19
9304691129090048 4.071356937279133e-19
9304692315111424 3.7124056455220507e-19
9304693501132800 3.1364343367655306e-19
9304694687154176 3.3254191178163694e-19
9304695873175552 3.4174517863227876e-19
9304697059196928 3.4385587745211045e-19
9304698245218304 3.023035254501737e-19
9304699431239680 2.611392000327911e-19
9304700617261056 3.1719713185414908e-19
9304701803282432 3.1545312936772315e-19
9304702989303808 2.450404240832448e-19
9304704175325184 2.475321298487589e-19
9304705361346560 2.638034231380001e-19
9304706547367936 2.6459941662964394e-19
9304707733389312 2.401438929919123e-19
9304708919410688 1.8756856134499196e-19
9304710105432064 2.186590797434242e-19
9304711291453440 2.494176127255012e-19
9304712477474816 1.8151743385198282e-19
9304713663496192 1.5808315349323114e-19
9304714849517568 1.8502241162881916e-19
9304716035538944 1.860454043255223e-19
9304717221560320 1.6928494006110898e-19
9304718407581696 1.180046492388985e-19
9304719593603072 1.2030816045587929e-19
9304720779624448 1.7103170002823222e-19
9304721965645824 1.2294805621832314e-19
9304723151667200 7.207817097547082e-20
9304724337688576 9.697165696403169e-20
9304725523709952 1.0710204913764488e-19
9304726709731328 9.489462139378556e-20
9304727895752704 4.912018032660417e-20
9304729081774080 2.9149715559832564e-20
9304730267795456 8.119533227623453e-20
9304731453816832 6.135833920760651e-20
9304732639838208 -5.343864025787281e-21
9304733825859584 5.8973074236995925e-21
9304735011880960 2.8350301712716183e-20
9304736197902336 1.862157800667949e-20
9304737383923712 -2.0171981198233042e-20
9304738569945088 -5.532981892483109e-20
9304739755966464 -1.333633730043551e-20
9304740941987840 -2.8082277900339704e-21
9304742128009216 -7.624061658882398e-20
9304743314030592 -8.692563332956614e-20
9304744500051968 -5.3407228757532253e-20
9304745686073344 -5.528937096027285e-20
9304746872094720 -8.983836181889496e-20
9304748058116096 -1.3667880781439645e-19
9304749244137472 -1.0850473362009174e-19
9304750430158848 -7.410280946929541e-20
9304751616180224 -1.3792360360481712e-19
9304752802201600 -1.7394547116379404e-19
9304753988222976 -1.4280678856387774e-19
9304755174244352 -1.295457424108378e-19
9304756360265728 -1.5838913311874165e-19
9304757546287104 -2.1095254294264705e-19
9304758732308480 -2.0151852535089305e-19
9304759918329856 -1.5337411563396912e-19
9304761104351232 -1.9615948759167216e-19
9304762290372608 -2.5516949209245054e-19
9304763476393984 -2.3031353994392138e-19
9304764662415360 -2.0403476691842805e-19
9304765848436736 -2.2666833623634304e-19
9304767034458112 -2.7931467896052734e-19
9304768220479488 -2.8954463194031154e-19
9304769406500864 -2.356710999039262e-19
9304770592522240 -2.538880815942825e-19
9304771778543616 -3.261970658922697e-19
9304772964564992 -3.185367127360027e-19
9304774150586368 -2.8080344886583227e-19
9304775336607744 -2.901777973852835e-19
9304776522629120 -3.437822610456735e-19
9304777708650496 -3.7177369104048127e-19
9304778894671872 -3.2003532308462024e-19
9304780080693248 -3.10932427393421e-19
9304781266714624 -3.867818726965533e-19
9304782452736000 -4.024185074760155e-19
9304783638757376 -3.5711577299924554e-19
9304784824778752 -3.5311260564523396e-19
9304786010800128 -4.0213786949244805e-19
9304787196821504 -4.437253748668668e-19
9304788382842880 -4.0494522054927413e-19
9304789568864256 -3.7039260866299043e-19
9304790754885632 -4.382470129773119e-19
9304791940907008 -4.793688542176974e-19
9304793126928384 -4.347262498225745e-19
9304794312949760 -4.1340003811696064e-19
9304795498971136 -4.564504567460414e-19
9304796684992512 -5.091849076316926e-19
9304797871013888 -4.838739283597805e-19
9304799057035264 -4.342838888183981e-19
9304800243056640 -4.828944328725211e-19
9304801429078016 -5.43677499082887e-19
9304802615099392 -5.142040421567564e-19
9304803801120768 -4.721900782650779e-19
9304804987142144 -5.021920027470665e-19
9304806173163520 -5.674011425687532e-19
9304807359184896 -5.586726294450127e-19
9304808545206272 -4.966584616564373e-19
9304809731227648 -5.239440633253144e-19
9304810917249024 -5.98999694262413e-19
9304812103270400 -5.848736253747375e-19
9304813289291776 -5.32068619389409e-19
9304814475313152 -5.453976736029925e-19
9304815661334528 -6.124382920402038e-19
9304816847355904 -6.265198070787448e-19
9304818033377280 -5.608752834902561e-19
9304819219398656 -5.590881792186354e-19
9304820405420032 -6.422327635442735e-19
9304821591441408 -6.514826901010326e-19
9304822777462784 -5.886052233099548e-19
9304823963484160 -5.849320319484225e-19
9304825149505536 -6.500755346538233e-19
9304826335526912 -6.817111020623919e-19
9304827521548288 -6.227939497106044e-19
9304828707569664 -5.935468599865689e-19
9304829893591040 -6.722630233238923e-19
9304831079612416 -7.066319164938585e-19
9304832265633792 -6.455701844680452e-19
9304833451655168 -6.199757906342282e-19
9304834637676544 -6.764901608839059e-19
9304835823697920 -7.285048637380278e-19
9304837009719296 -6.823513167614654e-19
9304838195740672 -6.274943198233479e-19
9304839381762048 -6.922235548202172e-19
9304840567783424 -7.51340880562424e-19
9304841753804800 -6.971327724474926e-19
9304842939826176 -6.529536371755773e-19
9304844125847552 -6.9839339570241015e-19
9304845311868928 -7.6084002956946635e-19
9304846497890304 -7.326816706453017e-19
9304847683911680 -6.617806403698287e-19
9304848869933056 -7.03298758945056e-19
9304850055954432 -7.830593416938052e-19
9304851241975808 -7.4648522499290825e-19
9304852427997184 -6.808378417336697e-19
9304853614018560 -7.110109693646345e-19
9304854800039936 -7.83905158492509e-19
9304855986061312 -7.741218132110175e-19
9304857172082688 -6.955182436077506e-19
9304858358104064 -7.093411548602472e-19
9304859544125440 -7.98584679192624e-19
9304860730146816 -7.86702095507054e-19
9304861916168192 -7.1138053631525425e-19
9304863102189568 -7.169841382127672e-19
9304864288210944 -7.920489222766504e-19
9304865474232320 -8.079331385507908e-19
9304866660253696 -7.272634853270656e-19
9304867846275072 -7.107623789972795e-19
9304869032296448 -8.01906931096711e-19
9304870218317824 -8.17765684192813e-19
9304871404339200 -7.361161825428177e-19
9304872590360576 -7.1908962690206435e-19
9304873776381952 -7.926108329792676e-19
9304874962403328 -8.277278936826494e-19
9304876148424704 -7.562468278575692e-19
9304877334446080 -7.10506139388435e-19
9304878520467456 -7.915932427469579e-19
9304879706488832 -8.368962946333584e-19
9304880892510208 -7.595982492923888e-19
9304882078531584 -7.173975332975012e-19
9304883264552960 -7.810820371461223e-19
9304884450574336 -8.358008924023932e-19
9304885636595712 -7.780848734245757e-19
9304886822617088 -7.094909524165373e-19
9304888008638464 -7.721825593305275e-19
9304889194659840 -8.395404124903868e-19
9304890380681216 -7.7790418611403e-19
9304891566702592 -7.137399618106849e-19
9304892752723968 -7.602740027086332e-19
9304893938745344 -8.296000901515521e-19
9304895124766720 -7.9280166198265715e-19
9304896310788096 -7.081148677234099e-19
9304897496809472 -7.438985014045623e-19
9304898682830848 -8.30419005730932e-19
9304899868852224 -7.896886694331768e-19
9304901054873600 -7.083064866947852e-19
9304902240894976 -7.343426769726468e-19
9304903426916352 -8.100882343540521e-19
9304904612937728 -7.988711012182905e-19
9304905798959104 -7.062707448779228e-19
9304906984980480 -7.098909921203562e-19
9304908171001856 -8.073974667638189e-19
9304909357023232 -7.919547305926512e-19
9304910543044608 -7.007167406581693e-19
9304911729065984 -7.034585534021191e-19
9304912915087360 -7.782419084739484e-19
9304914101108736 -7.9201290393131055e-19
9304915287130112 -7.033476254730178e-19
9304916473151488 -6.732689300310846e-19
9304917659172864 -7.685583734531759e-19
9304918845194240 -7.856001934383376e-19
9304920031215616 -6.8942315127195e-19
9304921217236992 -6.662208844550437e-19
9304922403258368 -7.374169361407231e-19
9304923589279744 -7.729294226771792e-19
9304924775301120 -6.97913007852406e-19
9304925961322496 -6.342755557748581e-19
9304927147343872 -7.165903921988744e-19
9304928333365248 -7.671660951982446e-19
9304929519386624 -6.741215924612278e-19
9304930705408000 -6.276999197709273e-19
9304931891429376 -6.888082789201873e-19
9304933077450752 -7.387090898398933e-19
9304934263472128 -6.831056126976545e-19
9304935449493504 -5.995253617430587e-19
9304936635514880 -6.5571335222329335e-19
9304937821536256 -7.333645977237366e-19
9304939007557632 -6.595920580531004e-19
9304940193579008 -5.861251415388597e-19
9304941379600384 -6.332848835930474e-19
9304942565621760 -6.940809960767371e-19
9304943751643136 -6.596050825925456e-19
9304944937664512 -5.675901443194986e-19
9304946123685888 -5.895135437654128e-19
9304947309707264 -6.863756171883596e-19
9304948495728640 -6.378432935110878e-19
9304949681750016 -5.420167971970244e-19
9304950867771392 -5.733776374148383e-19
9304952053792768 -6.399417403600318e-19
9304953239814144 -6.264100613012616e-19
9304954425835520 -5.35921160197477e-19
9304955611856896 -5.204138249457241e-19
9304956797878272 -6.206480372089307e-19
9304957983899648 -6.110181052271335e-19
9304959169921024 -4.996975613368195e-19
9304960355942400 -5.058236132278651e-19
9304961541963776 -5.78940286409073e-19
9304962727985152 -5.80395777373443e-19
9304963914006528 -5.021078450675899e-19
9304965100027904 -4.554587616582744e-19
9304966286049280 -5.428042057591434e-19
9304967472070656 -5.746517358985007e-19
9304968658092032 -4.581513975780773e-19
9304969844113408 -4.349604447501344e-19
9304971030134784 -5.112564162912682e-19
9304972216156160 -5.249740678178381e-19
9304973402177536 -4.61274383629036e-19
9304974588198912 -3.9563571289912712e-19
9304975774220288 -4.567348878974697e-19
9304976960241664 -5.22253123640056e-19
9304978146263040 -4.213151834781335e-19
9304979332284416 -3.6181216185034347e-19
9304980518305792 -4.355106766939168e-19
9304981704327168 -4.656506233767794e-19
9304982890348544 -4.106446372984241e-19
9304984076369920 -3.4027566087167765e-19
9304985262391296 -3.6781986398753176e-19
9304986448412672 -4.526766969648719e-19
9304987634434048 -3.872899545939324e-19
9304988820455424 -2.894250836818152e-19
9304990006476800 -3.4906923269386914e-19
9304991192498176 -4.0183541784419533e-19
9304992378519552 -3.5510953162215193e-19
9304993564540928 -2.858285366230415e-19
9304994750562304 -2.81298708635059e-19
9304995936583680 -3.685477797546052e-19
9304997122605056 -3.455495969409275e-19
9304998308626432 -2.252408599162697e-19
9304999494647808 -2.5866590577738715e-19
9305000680669184 -3.3152459402625e-19
9305001866690560 -2.928801704404473e-19
9305003052711936 -2.2574941320194774e-19
9305004238733312 -2.0239670822086874e-19
9305005424754688 -2.757084681064326e-19
9305006610776064 -2.945582609390697e-19
9305007796797440 -1.719113140704694e-19
9305008982818816 -1.6292468620926932e-19
9305010168840192 -2.524265679097412e-19
9305011354861568 -2.317061347038081e-19
9305012540882944 -1.6251161833355215e-19
9305013726904320 -1.2894364913318244e-19
9305014912925696 -1.7764491396265157e-19
9305016098947072 -2.2870385980445937e-19
9305017284968448 -1.259264955900131e-19
9305018470989824 -6.950136932092585e-20
9305019657011200 -1.653514090584911e-19
9305020843032576 -1.6909388760773918e-19
9305022029053952 -9.411472447032564e-20
9305023215075328 -6.03668773194045e-20
9305024401096704 -8.372344383356784e-20
9305025587118080 -1.4769886104321146e-19
9305026773139456 -8.209175199727018e-20
9305027959160832 1.3697044296317085e-20
9305029145182208 -6.524470291238632e-20
9305030331203584 -1.0581998088663606e-19
9305031517224960 -2.776398597798177e-20
9305032703246336 1.3515543692093868e-20
9305033889267712 1.3340211868632257e-21
9305035075289088 -5.584867443067631e-20
9305036261310464 -3.229918000046714e-20
9305037447331840 7.919755727577619e-20
9305038633353216 4.056271966229977e-20
9305039819374592 -3.466087843909691e-20
9305041005395968 3.2009900907986814e-20
9305042191417344 8.883133226786249e-20
9305043377438720 8.211078452960094e-20
9305044563460096 3.7628812178237486e-20
9305045749481472 3.0420773810035263e-20
9305046935502848 1.341217829495389e-19
9305048121524224 1.417037908211551e-19
9305049307545600 4.741842805025575e-20
9305050493566976 8.80809885696247e-20
9305051679588352 1.6223282060771611e-19
9305052865609728 1.582671343530548e-19
9305054051631104 1.283678086902403e-19
9305055237652480 1.0086758954783035e-19
9305056423673856 1.810304737392568e-19
9305057609695232 2.3419601350714725e-19
9305058795716608 1.379920847619763e-19
9305059981737984 1.432112751328397e-19
9305061167759360 2.311065659036018e-19
9305062353780736 2.352102424814185e-19
9305063539802112 2.1059400706115675e-19
9305064725823488 1.8063790076835604e-19
9305065911844864 2.284443842908696e-19
9305067097866240 3.080143892596033e-19
9305068283887616 2.404484104025313e-19
9305069469908992 1.983791653691011e-19
9305070655930368 2.9000636063299596e-19
9305071841951744 3.1696685559895054e-19
9305073027973120 2.844820276402933e-19
9305074213994496 2.617890781440151e-19
9305075400015872 2.8201357833446016e-19
9305076586037248 3.6849299767801123e-19
9305077772058624 3.3902459235074966e-19
9305078958080000 2.63833399690338e-19
9305080144101376 3.398743666904613e-19
9305081330122752 3.9151457778009333e-19
9305082516144128 3.5902756852063367e-19
9305083702165504 3.3797009715444606e-19
9305084888186880 3.4055671869202145e-19
9305086074208256 4.1526709134985906e-19
9305087260229632 4.27817718935177e-19
9305088446251008 3.405746988943801e-19
9305089632272384 3.7946451486968725e-19
9305090818293760 4.584386919975077e-19
9305092004315136 4.3248854323232214e-19
9305093190336512 4.051411380985505e-19
9305094376357888 4.03677937076878e-19
9305095562379264 4.57870135313121e-19
9305096748400640 5.016544795703603e-19
9305097934422016 4.2498495628526794e-19
9305099120443392 4.1917274263540954e-19
9305100306464768 5.112599593044547e-19
9305101492486144 5.066473789915916e-19
9305102678507520 4.673943467782056e-19
9305103864528896 4.649256545113828e-19
9305105050550272 5.005830075388035e-19
9305106236571648 5.588628846115227e-19
9305107422593024 5.078850103151036e-19
9305108608614400 4.625925862599114e-19
9305109794635776 5.497366316610693e-19
9305110980657152 5.740720544722279e-19
9305112166678528 5.288974889731281e-19
9305113352699904 5.210366810457874e-19
9305114538721280 5.412302195098017e-19
9305115724742656 6.013567377242051e-19
9305116910764032 5.843464382065859e-19
9305118096785408 5.153297958831217e-19
9305119282806784 5.760519928568325e-19
9305120468828160 6.311660283874887e-19
9305121654849536 5.891218598922018e-19
9305122840870912 5.702071961869616e-19
9305124026892288 5.847183712897262e-19
9305125212913664 6.35080786540715e-19
9305126398935040 6.460552290031614e-19
9305127584956416 5.745637362446046e-19
