16798305082621952 -5.993673483655882e-19
16798306268643328 -5.46605292351474e-19
16798307454664704 -5.492175686850492e-19
16798308640686080 -5.761801353810838e-19
16798309826707456 -5.69747207778326e-19
16798311012728832 -5.468686423462351e-19
16798312198750208 -5.198633922987031e-19
16798313384771584 -5.452398194814476e-19
16798314570792960 -5.677201204100775e-19
16798315756814336 -5.167285744875074e-19
16798316942835712 -5.013605813287056e-19
16798318128857088 -5.292651259763706e-19
16798319314878464 -5.311729245228398e-19
16798320500899840 -5.121179173663519e-19
16798321686921216 -4.785203767179382e-19
16798322872942592 -4.908959586224197e-19
16798324058963968 -5.254960807793021e-19
16798325244985344 -4.866109483338192e-19
16798326431006720 -4.503000243250974e-19
16798327617028096 -4.760321617689051e-19
16798328803049472 -4.88859079935972e-19
16798329989070848 -4.686572884029746e-19
16798331175092224 -4.368871698654136e-19
16798332361113600 -4.346216316270452e-19
16798333547134976 -4.704881636542733e-19
16798334733156352 -4.529659512942795e-19
16798335919177728 -4.019297925369161e-19
16798337105199104 -4.153092195036547e-19
16798338291220480 -4.400553941214266e-19
16798339477241856 -4.24228288387457e-19
16798340663263232 -3.921286027377441e-19
16798341849284608 -3.7680743929641594e-19
16798343035305984 -4.0889636311183995e-19
16798344221327360 -4.0940314214586686e-19
16798345407348736 -3.5411166710065175e-19
16798346593370112 -3.5327159712183276e-19
16798347779391488 -3.8336679023942796e-19
16798348965412864 -3.7304859718438816e-19
16798350151434240 -3.4167909785399814e-19
16798351337455616 -3.1926469425396848e-19
16798352523476992 -3.4252436846851275e-19
16798353709498368 -3.5885300918584305e-19
16798354895519744 -3.094362227072219e-19
16798356081541120 -2.8762058255788576e-19
16798357267562496 -3.1917048489306335e-19
16798358453583872 -3.199216494457562e-19
16798359639605248 -2.8933639373545525e-19
16798360825626624 -2.6213344233800543e-19
16798362011648000 -2.742005966462782e-19
16798363197669376 -3.0022697724754397e-19
16798364383690752 -2.6226387189512904e-19
16798365569712128 -2.242538190593238e-19
16798366755733504 -2.489591490732688e-19
16798367941754880 -2.6416893477489715e-19
16798369127776256 -2.355111947419062e-19
16798370313797632 -2.0044709804053433e-19
16798371499819008 -2.0597213984586427e-19
16798372685840384 -2.3671840984131044e-19
16798373871861760 -2.118181825200331e-19
16798375057883136 -1.6223595955706963e-19
16798376243904512 -1.745612484422235e-19
16798377429925888 -2.0051282946685417e-19
16798378615947264 -1.7990860041263374e-19
16798379801968640 -1.4127071983053194e-19
16798380987990016 -1.344095208081352e-19
16798382174011392 -1.6619060133285173e-19
16798383360032768 -1.579129697980252e-19
16798384546054144 -1.0427138376881151e-19
16798385732075520 -1.0338611955464629e-19
16798386918096896 -1.3305077411133463e-19
16798388104118272 -1.2154822810282902e-19
16798389290139648 -8.18684739593154e-20
16798390476161024 -6.184459360633403e-20
16798391662182400 -9.254221290905288e-20
16798392848203776 -1.02224164644554e-19
16798394034225152 -4.520479196578117e-20
16798395220246528 -2.6763482143100354e-20
16798396406267904 -6.403570106333119e-20
16798397592289280 -6.103260165257245e-20
16798398778310656 -2.0616864006817473e-20
16798399964332032 3.601385039562712e-21
16798401150353408 -1.6000389432947464e-20
16798402336374784 -3.8163654893821316e-20
16798403522396160 8.69354934944855e-21
16798404708417536 4.502461785002683e-20
16798405894438912 1.167212860414098e-20
16798407080460288 2.7995419979645065e-21
16798408266481664 3.844065827906044e-20
16798409452503040 6.985795300753697e-20
16798410638524416 6.124431585972942e-20
16798411824545792 2.9484213270177865e-20
16798413010567168 6.289217958665795e-20
16798414196588544 1.1314042171151008e-19
16798415382609920 8.800900171726067e-20
16798416568631296 6.704602666618866e-20
16798417754652672 9.662029940341174e-20
16798418940674048 1.3305975412285221e-19
16798420126695424 1.37202187083448e-19
16798421312716800 1.0022982568059555e-19
16798422498738176 1.1488620356580365e-19
16798423684759552 1.7759340110634253e-19
16798424870780928 1.6624094217371229e-19
16798426056802304 1.3230871131907623e-19
16798427242823680 1.5672412048720197e-19
16798428428845056 1.9432276654000639e-19
16798429614866432 2.0599895534582642e-19
16798430800887808 1.7450441346007252e-19
16798431986909184 1.7019317167917284e-19
16798433172930560 2.3531422817657967e-19
16798434358951936 2.418193299383442e-19
16798435544973312 1.9781004147059976e-19
16798436730994688 2.142345887886261e-19
16798437917016064 2.549418648680215e-19
16798439103037440 2.7184700993875357e-19
16798440289058816 2.4900265318852037e-19
16798441475080192 2.298385744832007e-19
16798442661101568 2.8399353890989025e-19
16798443847122944 3.1419994795902113e-19
16798445033144320 2.683995812262059e-19
16798446219165696 2.682419306893413e-19
16798447405187072 3.1380214651167696e-19
16798448591208448 3.320976210945802e-19
16798449777229824 3.189565754155951e-19
16798450963251200 2.9208364742655404e-19
16798452149272576 3.283023096032259e-19
16798453335293952 3.8130065771732935e-19
16798454521315328 3.4030785728421914e-19
16798455707336704 3.198522179149879e-19
16798456893358080 3.6829734535080797e-19
16798458079379456 3.9152390840993705e-19
16798459265400832 3.8310195666961695e-19
16798460451422208 3.5505180569123475e-19
16798461637443584 3.737519486135101e-19
16798462823464960 4.355753795681491e-19
16798464009486336 4.111874174099269e-19
16798465195507712 3.7213878086425594e-19
16798466381529088 4.1494124845715282e-19
16798467567550464 4.476476620989786e-19
16798468753571840 4.410744311997748e-19
16798469939593216 4.174538554043335e-19
16798471125614592 4.1835975637271814e-19
16798472311635968 4.791211286274535e-19
16798473497657344 4.79833313950708e-19
16798474683678720 4.264274465540878e-19
16798475869700096 4.558795930499518e-19
16798477055721472 5.006255659969781e-19
16798478241742848 4.949760605982084e-19
16798479427764224 4.734547960499312e-19
16798480613785600 4.66123314810944e-19
16798481799806976 5.166080449717005e-19
16798482985828352 5.402099834816728e-19
16798484171849728 4.837037710308951e-19
16798485357871104 4.894312324493571e-19
16798486543892480 5.483086368797464e-19
16798487729913856 5.462130907453332e-19
16798488915935232 5.222991277434583e-19
16798490101956608 5.1467094046588905e-19
16798491287977984 5.479307348212067e-19
16798492473999360 5.876011283829469e-19
16798493660020736 5.424604061703973e-19
16798494846042112 5.232220251402196e-19
16798496032063488 5.832547235922641e-19
16798497218084864 5.927698800437112e-19
16798498404106240 5.67020370013353e-19
16798499590127616 5.562746248508247e-19
16798500776148992 5.773208182351213e-19
16798501962170368 6.246409578615786e-19
16798503148191744 5.9676072993415e-19
16798504334213120 5.553670910716883e-19
16798505520234496 6.087082129985621e-19
16798506706255872 6.384199412932129e-19
16798507892277248 6.060062497649203e-19
16798509078298624 5.925272776288685e-19
16798510264320000 6.081633398808569e-19
16798511450341376 6.4929868320111545e-19
16798512636362752 6.433594565026388e-19
16798513822384128 5.901657784120033e-19
16798515008405504 6.234319069509543e-19
16798516194426880 6.747172694288066e-19
16798517380448256 6.442976793391616e-19
16798518566469632 6.206579881204569e-19
16798519752491008 6.351826644328618e-19
16798520938512384 6.689669492427273e-19
16798522124533760 6.789498658126305e-19
16798523310555136 6.296522778807959e-19
16798524496576512 6.343724564955004e-19
16798525682597888 6.960883952835899e-19
16798526868619264 6.806998106268274e-19
16798528054640640 6.433091769158246e-19
16798529240662016 6.561751276110303e-19
16798530426683392 6.844883980505738e-19
16798531612704768 7.016751582137449e-19
16798532798726144 6.62912161370676e-19
16798533984747520 6.456082502966444e-19
16798535170768896 7.068310467407566e-19
16798536356790272 7.097256030865301e-19
16798537542811648 6.636191302018113e-19
16798538728833024 6.693381966753943e-19
16798539914854400 6.976339217497804e-19
16798541100875776 7.1532754884630675e-19
16798542286897152 6.888094296294968e-19
16798543472918528 6.572994075654374e-19
16798544658939904 7.047212202518344e-19
16798545844961280 7.308877173810908e-19
16798547030982656 6.816864664223542e-19
16798548217004032 6.732554637365563e-19
16798549403025408 7.058506546947246e-19
16798550589046784 7.213470901844253e-19
16798551775068160 7.039096006712845e-19
16798552961089536 6.6838579425855235e-19
16798554147110912 6.960247797748085e-19
16798555333132288 7.386314089704838e-19
16798556519153664 6.980805882967475e-19
16798557705175040 6.714722329671142e-19
16798558891196416 7.045015127089815e-19
16798560077217792 7.229408577450532e-19
16798561263239168 7.098033530774652e-19
16798562449260544 6.755081493964677e-19
16798563635281920 6.856127574045623e-19
16798564821303296 7.338402990235459e-19
16798566007324672 7.091913809354846e-19
16798567193346048 6.67504828510459e-19
16798568379367424 6.917325978586961e-19
16798569565388800 7.192718706131601e-19
16798570751410176 7.085873826797552e-19
16798571937431552 6.750357152221266e-19
16798573123452928 6.730823706669959e-19
16798574309474304 7.164781371989271e-19
16798575495495680 7.11315263075747e-19
16798576681517056 6.624286338606013e-19
16798577867538432 6.733498381629455e-19
16798579053559808 7.063764581868499e-19
16798580239581184 6.973842134655466e-19
16798581425602560 6.691226685381832e-19
16798582611623936 6.558941260167361e-19
16798583797645312 6.9093958315534035e-19
16798584983666688 7.03766753037384e-19
16798586169688064 6.534453907603992e-19
16798587355709440 6.487507363340499e-19
16798588541730816 6.841485027913158e-19
16798589727752192 6.825259943405128e-19
16798590913773568 6.553696053862902e-19
16798592099794944 6.359110061293029e-19
16798593285816320 6.616173416675563e-19
16798594471837696 6.825293001901065e-19
16798595657859072 6.407655158760557e-19
16798596843880448 6.197771494966817e-19
16798598029901824 6.526826043616677e-19
16798599215923200 6.621310446216317e-19
16798600401944576 6.330954533982803e-19
16798601587965952 6.110511432965884e-19
16798602773987328 6.260648557621693e-19
16798603960008704 6.510059028233737e-19
16798605146030080 6.234725844495107e-19
16798606332051456 5.89198073863945e-19
16798607518072832 6.137872211966065e-19
16798608704094208 6.313781870294787e-19
16798609890115584 6.053653900339115e-19
16798611076136960 5.806627865737476e-19
16798612262158336 5.867322264022437e-19
16798613448179712 6.130090678511841e-19
16798614634201088 5.975264061484123e-19
16798615820222464 5.559432971515465e-19
16798617006243840 5.685092189141907e-19
16798618192265216 5.930523006256914e-19
16798619378286592 5.73561517167712e-19
16798620564307968 5.441706593054863e-19
16798621750329344 5.438326926383167e-19
16798622936350720 5.681031924808033e-19
16798624122372096 5.610306635248512e-19
16798625308393472 5.205098531619313e-19
16798626494414848 5.193513410133824e-19
16798627680436224 5.463217140184834e-19
16798628866457600 5.357745441393594e-19
16798630052478976 5.025543718518396e-19
16798631238500352 4.964155420974368e-19
16798632424521728 5.168151843978302e-19
16798633610543104 5.158437894894118e-19
16798634796564480 4.826200927894013e-19
16798635982585856 4.699573392856812e-19
16798637168607232 4.890739005255089e-19
16798638354628608 4.907475131827984e-19
16798639540649984 4.60373893339684e-19
16798640726671360 4.436121669526133e-19
16798641912692736 4.600170671025419e-19
16798643098714112 4.668809633140357e-19
16798644284735488 4.372614723480327e-19
16798645470756864 4.151357624132446e-19
16798646656778240 4.30461503613514e-19
16798647842799616 4.393661104162131e-19
16798649028820992 4.140033275839523e-19
16798650214842368 3.88263781946788e-19
16798651400863744 3.990111633427109e-19
16798652586885120 4.1186362136277994e-19
16798653772906496 3.862921791565857e-19
16798654958927872 3.61071770706569e-19
16798656144949248 3.6806961987119125e-19
16798657330970624 3.7859000512926044e-19
16798658516992000 3.62209969588881e-19
16798659703013376 3.3315074303014765e-19
16798660889034752 3.3261825008100468e-19
16798662075056128 3.5030461868910667e-19
16798663261077504 3.328928056519573e-19
16798664447098880 3.0203976537552825e-19
16798665633120256 3.046821027566705e-19
16798666819141632 3.1449365193790623e-19
16798668005163008 3.031913612346e-19
16798669191184384 2.763107984131411e-19
16798670377205760 2.6615297313545796e-19
16798671563227136 2.8353238757140295e-19
16798672749248512 2.7478508690543726e-19
16798673935269888 2.4070050450859525e-19
16798675121291264 2.371300157540484e-19
16798676307312640 2.474350114525571e-19
16798677493334016 2.392216724729336e-19
16798678679355392 2.1769522043597947e-19
16798679865376768 1.9979849669411318e-19
16798681051398144 2.1107683340276002e-19
16798682237419520 2.1305979851265456e-19
16798683423440896 1.7931996595305943e-19
16798684609462272 1.6870576724447416e-19
16798685795483648 1.7829119367572797e-19
16798686981505024 1.7226824927464315e-19
16798688167526400 1.543424433357876e-19
16798689353547776 1.321489860377809e-19
16798690539569152 1.3693674129448695e-19
16798691725590528 1.4670607718370942e-19
16798692911611904 1.1712346826199575e-19
16798694097633280 9.859509222308521e-20
16798695283654656 1.0660734456539848e-19
16798696469676032 1.0316119003486663e-19
16798697655697408 8.959408202853972e-20
16798698841718784 6.700873208218799e-20
16798700027740160 6.114205686174716e-20
16798701213761536 7.589990310823861e-20
16798702399782912 5.533789183968728e-20
16798703585804288 2.6684949640941193e-20
16798704771825664 3.321200597829553e-20
16798705957847040 3.3178963312356226e-20
16798707143868416 2.0568913345233336e-20
16798708329889792 3.0427036444934137e-21
16798709515911168 -1.2764994955664781e-20
16798710701932544 -8.688035982270149e-22
16798711887953920 -6.9893274513949e-21
16798713073975296 -4.010884986452677e-20
16798714259996672 -4.3196883745184636e-20
16798715446018048 -3.825717118411693e-20
16798716632039424 -4.789917883867853e-20
16798717818060800 -6.200416941294027e-20
16798719004082176 -8.303591766112394e-20
16798720190103552 -7.910740410542281e-20
16798721376124928 -7.288915437509705e-20
16798722562146304 -1.0467365063630382e-19
16798723748167680 -1.1713187104749768e-19
16798724934189056 -1.0804224983683164e-19
16798726120210432 -1.1775734661363965e-19
16798727306231808 -1.2916054019332587e-19
16798728492253184 -1.4853433416993728e-19
16798729678274560 -1.5529875880692828e-19
16798730864295936 -1.4103537834682802e-19
16798732050317312 -1.6569627146141897e-19
16798733236338688 -1.907572575306421e-19
16798734422360064 -1.7912939503736947e-19
16798735608381440 -1.8366697349787244e-19
16798736794402816 -1.9749133982908045e-19
16798737980424192 -2.1383053700311869e-19
16798739166445568 -2.2809581052636095e-19
16798740352466944 -2.124700771499236e-19
16798741538488320 -2.233766911284021e-19
16798742724509696 -2.5760699765226475e-19
16798743910531072 -2.520566678104957e-19
16798745096552448 -2.4931967919404743e-19
16798746282573824 -2.6231443206055703e-19
16798747468595200 -2.757559091890865e-19
16798748654616576 -2.950640438730824e-19
16798749840637952 -2.8424818960754376e-19
16798751026659328 -2.815084073572844e-19
16798752212680704 -3.195132723789443e-19
16798753398702080 -3.242683178765454e-19
16798754584723456 -3.108766917075026e-19
16798755770744832 -3.256166996116418e-19
16798756956766208 -3.3745066766626146e-19
16798758142787584 -3.549089676784826e-19
16798759328808960 -3.5621224433131065e-19
16798760514830336 -3.401368859920209e-19
16798761700851712 -3.726809286685866e-19
16798762886873088 -3.928884127302586e-19
16798764072894464 -3.738421888055163e-19
16798765258915840 -3.817922940693942e-19
16798766444937216 -3.964224274657933e-19
16798767630958592 -4.128938379495709e-19
16798768816979968 -4.2046938379982797e-19
16798770003001344 -4.0052008445560617e-19
16798771189022720 -4.22201572132458e-19
16798772375044096 -4.542906408807486e-19
16798773561065472 -4.358056741910214e-19
16798774747086848 -4.348081294558861e-19
16798775933108224 -4.5252591843953785e-19
16798777119129600 -4.654183005891888e-19
16798778305150976 -4.792439182263587e-19
16798779491172352 -4.603732712401022e-19
16798780677193728 -4.653334171358106e-19
16798781863215104 -5.078336444378876e-19
16798783049236480 -4.988319648064323e-19
16798784235257856 -4.823550516891621e-19
16798785421279232 -5.038101967945993e-19
16798786607300608 -5.180647956356223e-19
16798787793321984 -5.28293948979872e-19
16798788979343360 -5.1992157163241235e-19
16798790165364736 -5.100783406896282e-19
16798791351386112 -5.495201034455466e-19
16798792537407488 -5.577921717654697e-19
16798793723428864 -5.300417975774314e-19
16798794909450240 -5.463210305994552e-19
16798796095471616 -5.634542087159506e-19
16798797281492992 -5.726821062320526e-19
16798798467514368 -5.723467000263835e-19
16798799653535744 -5.526300240029073e-19
16798800839557120 -5.830694152311367e-19
16798802025578496 -6.091006875148777e-19
16798803211599872 -5.775213243613505e-19
16798804397621248 -5.808514199917991e-19
16798805583642624 -6.062435557400646e-19
16798806769664000 -6.134091618273253e-19
16798807955685376 -6.156849089353656e-19
16798809141706752 -5.947948906617938e-19
16798810327728128 -6.107435236914866e-19
16798811513749504 -6.50409834691105e-19
16798812699770880 -6.23596869734508e-19
16798813885792256 -6.104881359531407e-19
16798815071813632 -6.403663246642153e-19
16798816257835008 -6.482521976950634e-19
16798817443856384 -6.504441887684696e-19
16798818629877760 -6.341653573638482e-19
16798819815899136 -6.349631346221539e-19
16798821001920512 -6.807343700276717e-19
16798822187941888 -6.66325686117736e-19
16798823373963264 -6.345893869594227e-19
16798824559984640 -6.654157472242029e-19
16798825746006016 -6.809673110087321e-19
16798826932027392 -6.780848539998068e-19
16798828118048768 -6.675266001174331e-19
16798829304070144 -6.55060249127468e-19
16798830490091520 -6.972951375424822e-19
16798831676112896 -7.059075167937742e-19
16798832862134272 -6.592312529989308e-19
16798834048155648 -6.778703186453297e-19
16798835234177024 -7.085920006659382e-19
16798836420198400 -7.011445632944931e-19
16798837606219776 -6.908715453154588e-19
16798838792241152 -6.773806979260775e-19
16798839978262528 -7.079138693152332e-19
16798841164283904 -7.291098341444179e-19
16798842350305280 -6.834079068636996e-19
16798843536326656 -6.858278417856474e-19
16798844722348032 -7.253415104407531e-19
16798845908369408 -7.196236474278382e-19
16798847094390784 -7.0619411917570505e-19
16798848280412160 -6.936388432222788e-19
16798849466433536 -7.107493531265448e-19
16798850652454912 -7.461554503786706e-19
16798851838476288 -7.084908106304994e-19
16798853024497664 -6.853365343192537e-19
16798854210519040 -7.30963416853585e-19
16798855396540416 -7.365742716211124e-19
16798856582561792 -7.139139048289708e-19
16798857768583168 -7.021589458260809e-19
16798858954604544 -7.123923656164469e-19
16798860140625920 -7.48426860696573e-19
16798861326647296 -7.264975649091131e-19
16798862512668672 -6.863124076401261e-19
16798863698690048 -7.237018837327617e-19
16798864884711424 -7.460690079608413e-19
16798866070732800 -7.179994420635275e-19
16798867256754176 -7.04589578410973e-19
16798868442775552 -7.085931746878222e-19
16798869628796928 -7.404151227763268e-19
16798870814818304 -7.373434412752432e-19
16798872000839680 -6.861517678497844e-19
16798873186861056 -7.085843142202004e-19
16798874372882432 -7.442016248989279e-19
16798875558903808 -7.178341260004406e-19
16798876744925184 -7.007620923888542e-19
16798877930946560 -7.002351000610986e-19
16798879116967936 -7.249804320006997e-19
16798880302989312 -7.368464810971028e-19
16798881489010688 -6.862584951701201e-19
16798882675032064 -6.8580474199157965e-19
16798883861053440 -7.337775929747886e-19
16798885047074816 -7.160161720442706e-19
16798886233096192 -6.858151740058956e-19
16798887419117568 -6.880977446687683e-19
16798888605138944 -7.050581761020304e-19
16798889791160320 -7.225271643399634e-19
16798890977181696 -6.835207649429888e-19
16798892163203072 -6.598800071277457e-19
16798893349224448 -7.113166761191953e-19
16798894535245824 -7.086693633970759e-19
16798895721267200 -6.64552420356733e-19
16798896907288576 -6.668426113013737e-19
16798898093309952 -6.817159856746986e-19
16798899279331328 -6.997562640117478e-19
16798900465352704 -6.737412564045651e-19
16798901651374080 -6.306816787854918e-19
16798902837395456 -6.759892848408025e-19
16798904023416832 -6.960809211316289e-19
16798905209438208 -6.438352403062912e-19
16798906395459584 -6.364882657886062e-19
16798907581480960 -6.536173758624546e-19
16798908767502336 -6.688175472946146e-19
16798909953523712 -6.540929379195832e-19
16798911139545088 -6.045451382527237e-19
16798912325566464 -6.319447743222579e-19
16798913511587840 -6.722462324760498e-19
16798914697609216 -6.228872225938513e-19
16798915883630592 -5.960905542438308e-19
16798917069651968 -6.207692331597648e-19
16798918255673344 -6.344082737967543e-19
16798919441694720 -6.250417434774279e-19
16798920627716096 -5.789930762942241e-19
16798921813737472 -5.813277022666199e-19
16798922999758848 -6.34402700538298e-19
16798924185780224 -5.999926094643677e-19
16798925371801600 -5.53917513533255e-19
16798926557822976 -5.772473651315549e-19
16798927743844352 -5.937808350313408e-19
16798928929865728 -5.878808362005526e-19
16798930115887104 -5.476671597888406e-19
16798931301908480 -5.325175931411265e-19
16798932487929856 -5.849004958311824e-19
16798933673951232 -5.711808385217697e-19
16798934859972608 -5.112644060451013e-19
16798936045993984 -5.2702687582929e-19
16798937232015360 -5.513955455843078e-19
16798938418036736 -5.411148618435748e-19
16798939604058112 -5.117341674060063e-19
16798940790079488 -4.83400133362422e-19
16798941976100864 -5.235238503923341e-19
16798943162122240 -5.377049163952389e-19
16798944348143616 -4.699608804351957e-19
16798945534164992 -4.664927641449951e-19
16798946720186368 -5.021704646742522e-19
16798947906207744 -4.936945384164152e-19
16798949092229120 -4.665851912651884e-19
16798950278250496 -4.342078580695823e-19
16798951464271872 -4.600259964230036e-19
16798952650293248 -4.90107357833742e-19
16798953836314624 -4.288257806605868e-19
16798955022336000 -4.034692242897215e-19
16798956208357376 -4.459669925986246e-19
16798957394378752 -4.446513003142874e-19
16798958580400128 -4.127463684580201e-19
16798959766421504 -3.8276909646596727e-19
16798960952442880 -3.9458892195567123e-19
16798962138464256 -4.323416856815142e-19
16798963324485632 -3.8721294640569765e-19
16798964510507008 -3.3896906192199185e-19
16798965696528384 -3.7841271907231785e-19
16798966882549760 -3.9326736633726634e-19
16798968068571136 -3.556983596470281e-19
16798969254592512 -3.2624521888198843e-19
16798970440613888 -3.285407684897381e-19
16798971626635264 -3.640414247876826e-19
16798972812656640 -3.429437860550143e-19
16798973998678016 -2.787141406035009e-19
16798975184699392 -3.03420718437475e-19
16798976370720768 -3.3736809178197833e-19
16798977556742144 -2.978501711709548e-19
16798978742763520 -2.652682481746854e-19
16798979928784896 -2.6386013408945084e-19
16798981114806272 -2.9100415715627164e-19
16798982300827648 -2.8824713318116137e-19
16798983486849024 -2.243197568640979e-19
16798984672870400 -2.2531375490035492e-19
16798985858891776 -2.715034260015593e-19
16798987044913152 -2.414156178347416e-19
16798988230934528 -1.9854592043814604e-19
16798989416955904 -1.9704604919562653e-19
16798990602977280 -2.171373935744964e-19
16798991788998656 -2.252055006685158e-19
16798992975020032 -1.6952003733908472e-19
16798994161041408 -1.470760512385595e-19
16798995347062784 -1.9659663893479002e-19
16798996533084160 -1.842363313931799e-19
16798997719105536 -1.330771302130061e-19
16798998905126912 -1.267360559620028e-19
16799000091148288 -1.4402272221539188e-19
16799001277169664 -1.539799851213841e-19
16799002463191040 -1.1357807164950315e-19
16799003649212416 -7.494139463710838e-20
16799004835233792 -1.139276508099519e-19
16799006021255168 -1.2543871990296137e-19
16799007207276544 -6.8221316303156e-20
16799008393297920 -4.9674027078160035e-20
16799009579319296 -7.219085719985117e-20
16799010765340672 -8.185470402497946e-20
16799011951362048 -5.1858736735012746e-20
16799013137383424 -6.749084927579528e-21
16799014323404800 -2.9773929020874956e-20
16799015509426176 -5.855087110553822e-20
16799016695447552 -6.87227169474734e-21
16799017881468928 2.5027556067160946e-20
16799019067490304 1.6941306899020374e-21
16799020253511680 -8.762905055116939e-21
16799021439533056 1.4625542548991373e-20
16799022625554432 5.900685180753026e-20
16799023811575808 5.258528764409746e-20
16799024997597184 1.4446334979852406e-20
16799026183618560 5.035007966298185e-20
16799027369639936 9.915468098656201e-20
16799028555661312 8.018092484616361e-20
16799029741682688 6.023151218396055e-20
16799030927704064 8.347518124232152e-20
16799032113725440 1.2373769589256464e-19
16799033299746816 1.299783574336273e-19
16799034485768192 9.525800985458677e-20
16799035671789568 1.115012363654173e-19
16799036857810944 1.670820294575817e-19
16799038043832320 1.5965560716884117e-19
16799039229853696 1.3196724266393568e-19
16799040415875072 1.5020975923314168e-19
16799041601896448 1.8870078978755034e-19
16799042787917824 2.0339551585808193e-19
16799043973939200 1.7450592807847111e-19
16799045159960576 1.739172182639599e-19
16799046345981952 2.284538355740042e-19
16799047532003328 2.386967337391928e-19
16799048718024704 2.0664858963520909e-19
16799049904046080 2.140306520864436e-19
16799051090067456 2.550469429052221e-19
16799052276088832 2.744213887728738e-19
16799053462110208 2.4984888561777103e-19
16799054648131584 2.413406119892324e-19
16799055834152960 2.8753574059473786e-19
16799057020174336 3.12088269241541e-19
16799058206195712 2.8266769957366067e-19
16799059392217088 2.7810042827238133e-19
16799060578238464 3.1919606255829386e-19
16799061764259840 3.4132949138172327e-19
16799062950281216 3.2392027851020185e-19
16799064136302592 3.1031283239813797e-19
16799065322323968 3.4362991956363163e-19
16799066508345344 3.804297650200883e-19
16799067694366720 3.5758286810535473e-19
16799068880388096 3.4056778114156747e-19
16799070066409472 3.791017573477917e-19
16799071252430848 4.0691842403914433e-19
16799072438452224 3.9361459968398373e-19
16799073624473600 3.7674405355253363e-19
16799074810494976 4.007103685553507e-19
16799075996516352 4.4030405167750055e-19
16799077182537728 4.2997756050150015e-19
16799078368559104 4.0455459732996135e-19
16799079554580480 4.3097973838796596e-19
16799080740601856 4.698407884615948e-19
16799081926623232 4.602764589825362e-19
16799083112644608 4.402458681182519e-19
16799084298665984 4.576640933620301e-19
16799085484687360 4.924878997492251e-19
16799086670708736 4.980990466463856e-19
16799087856730112 4.7054262992116365e-19
16799089042751488 4.809248029614663e-19
16799090228772864 5.262200506392747e-19
16799091414794240 5.234809980823071e-19
16799092600815616 4.98858927124687e-19
16799093786836992 5.136138178515021e-19
16799094972858368 5.45225306744705e-19
16799096158879744 5.528441598105831e-19
16799097344901120 5.320635841948494e-19
16799098530922496 5.31629613786373e-19
16799099716943872 5.717772943722108e-19
16799100902965248 5.831446706538174e-19
16799102088986624 5.568523999138171e-19
16799103275008000 5.618363782853669e-19
16799104461029376 5.926648742938239e-19
16799105647050752 6.037180497673784e-19
16799106833072128 5.886860522887966e-19
16799108019093504 5.808016137467686e-19
16799109205114880 6.11512059816068e-19
16799110391136256 6.338143132733074e-19
16799111577157632 6.091387896560166e-19
16799112763179008 6.03996384087408e-19
16799113949200384 6.359213557281315e-19
16799115135221760 6.471522349695076e-19
16799116321243136 6.367747465388447e-19
16799117507264512 6.281990823075833e-19
16799118693285888 6.461803204383608e-19
16799119879307264 6.760811962180488e-19
16799121065328640 6.588835045958384e-19
16799122251350016 6.409934179205923e-19
16799123437371392 6.716066110713865e-19
16799124623392768 6.8723627649318015e-19
16799125809414144 6.772616991686226e-19
16799126995435520 6.707176149716388e-19
16799128181456896 6.77846973331511e-19
16799129367478272 7.060268304544783e-19
16799130553499648 7.024479320243993e-19
16799131739521024 6.770479956284906e-19
16799132925542400 6.990256840513658e-19
16799134111563776 7.226627141663605e-19
16799135297585152 7.110096989607028e-19
16799136483606528 7.034185858419151e-19
16799137669627904 7.086285521257228e-19
16799138855649280 7.281090584903326e-19
16799140041670656 7.369566866232448e-19
16799141227692032 7.12094828646859e-19
16799142413713408 7.173009870108879e-19
16799143599734784 7.479845124248259e-19
16799144785756160 7.393699578844399e-19
16799145971777536 7.285499764443715e-19
16799147157798912 7.340284474464629e-19
16799148343820288 7.44438420062934e-19
16799149529841664 7.60591875666658e-19
16799150715863040 7.41831137144559e-19
16799151901884416 7.319985540201396e-19
16799153087905792 7.629280760103474e-19
16799154273927168 7.625789572808568e-19
16799155459948544 7.484453541432568e-19
16799156645969920 7.519665812720046e-19
16799157831991296 7.570195700553587e-19
16799159018012672 7.712720459151775e-19
16799160204034048 7.6305021804258715e-19
16799161390055424 7.453910025547974e-19
16799162576076800 7.676449776025162e-19
16799163762098176 7.7884717182600955e-19
16799164948119552 7.60339622607285e-19
16799166134140928 7.609646393219982e-19
16799167320162304 7.66220529412778e-19
16799168506183680 7.722687261270587e-19
16799169692205056 7.777670039726626e-19
16799170878226432 7.565642417736421e-19
16799172064247808 7.634643278256424e-19
16799173250269184 7.855407792637751e-19
16799174436290560 7.652415229025797e-19
16799175622311936 7.610665105003472e-19
16799176808333312 7.707581408862393e-19
16799177994354688 7.682957741888807e-19
16799179180376064 7.759781963780679e-19
16799180366397440 7.624128262728629e-19
16799181552418816 7.563941456943542e-19
16799182738440192 7.78288936593421e-19
16799183924461568 7.673548805448437e-19
16799185110482944 7.539954700342644e-19
16799186296504320 7.648664101260989e-19
16799187482525696 7.613483510903349e-19
16799188668547072 7.628184260432429e-19
16799189854568448 7.619811000476057e-19
16799191040589824 7.454809428507438e-19
