3235480545984512 6.7064220392621165e-19
3235481732005888 5.957302198411229e-19
3235482918027264 6.326594654221167e-19
3235484104048640 7.215976938109354e-19
3235485290070016 7.003218115326964e-19
3235486476091392 6.187339615103263e-19
3235487662112768 6.438943452539679e-19
3235488848134144 7.358115302131789e-19
3235490034155520 7.277980613672267e-19
3235491220176896 6.438003451891169e-19
3235492406198272 6.539755939131092e-19
3235493592219648 7.486911213557276e-19
3235494778241024 7.512331499340872e-19
3235495964262400 6.673005430668439e-19
3235497150283776 6.647384777765178e-19
3235498336305152 7.536076041306557e-19
3235499522326528 7.750327898920142e-19
3235500708347904 6.919697155150021e-19
3235501894369280 6.723593857867882e-19
3235503080390656 7.612432802092993e-19
3235504266412032 7.913883789841067e-19
3235505452433408 7.15069445286479e-19
3235506638454784 6.80722839870592e-19
3235507824476160 7.610390100256973e-19
3235509010497536 8.108835152186712e-19
3235510196518912 7.3417441239528205e-19
3235511382540288 6.880628481781657e-19
3235512568561664 7.6535424969221885e-19
3235513754583040 8.179808229274727e-19
3235514940604416 7.547070978748995e-19
3235516126625792 6.979843721618828e-19
3235517312647168 7.594609703617187e-19
3235518498668544 8.298571891709924e-19
3235519684689920 7.72485491186522e-19
3235520870711296 7.022213505775899e-19
3235522056732672 7.611491581855903e-19
3235523242754048 8.3206167991736855e-19
3235524428775424 7.848648216598583e-19
3235525614796800 7.144486411009837e-19
3235526800818176 7.5270732864518295e-19
3235527986839552 8.339097868468389e-19
3235529172860928 8.014218825194117e-19
3235530358882304 7.171849725691302e-19
3235531544903680 7.501464688380658e-19
3235532730925056 8.320278996687348e-19
3235533916946432 8.071581495709563e-19
3235535102967808 7.285026811567878e-19
3235536288989184 7.411515914660439e-19
3235537475010560 8.231711442231212e-19
3235538661031936 8.195065225500326e-19
3235539847053312 7.303038684929454e-19
3235541033074688 7.322199495894021e-19
3235542219096064 8.197168643754312e-19
3235543405117440 8.178563755046519e-19
3235544591138816 7.38294941410638e-19
3235545777160192 7.262936672258832e-19
3235546963181568 8.011207290462684e-19
3235548149202944 8.269846258513321e-19
3235549335224320 7.415109998378911e-19
3235550521245696 7.108112488767526e-19
3235551707267072 7.968371137309181e-19
3235552893288448 8.183243172965871e-19
3235554079309824 7.412104957318132e-19
3235555265331200 7.101771081711717e-19
3235556451352576 7.717054984591199e-19
3235557637373952 8.17320676748476e-19
3235558823395328 7.497208660531353e-19
3235560009416704 6.913796845541376e-19
3235561195438080 7.603870090508851e-19
3235562381459456 8.085756747250916e-19
3235563567480832 7.415103187238176e-19
3235564753502208 6.89776664981806e-19
3235565939523584 7.376253874352952e-19
3235567125544960 7.943123127524167e-19
3235568311566336 7.4733447434970375e-19
3235569497587712 6.7243991742944285e-19
3235570683609088 7.175278325606622e-19
3235571869630464 7.849396372073023e-19
3235573055651840 7.342353143566916e-19
3235574241673216 6.703038743363546e-19
3235575427694592 6.964058111730879e-19
3235576613715968 7.57138115636315e-19
3235577799737344 7.396382918955384e-19
3235578985758720 6.543215658278294e-19
3235580171780096 6.67248127915131e-19
3235581357801472 7.488619926821326e-19
3235582543822848 7.194330925945465e-19
3235583729844224 6.433847167604834e-19
3235584915865600 6.536441718408339e-19
3235586101886976 7.117914784792661e-19
3235587287908352 7.147902629955766e-19
3235588473929728 6.366181950831306e-19
3235589659951104 6.172522514745859e-19
3235590845972480 6.978184539022497e-19
3235592031993856 6.983293957311877e-19
3235593218015232 6.164284991712655e-19
3235594404036608 6.050155043807665e-19
3235595590057984 6.613035262191054e-19
3235596776079360 6.804380260227012e-19
3235597962100736 6.144962590995569e-19
3235599148122112 5.686039236013036e-19
3235600334143488 6.33671896907093e-19
3235601520164864 6.679778115610325e-19
3235602706186240 5.884311339886886e-19
3235603892207616 5.526024377745001e-19
3235605078228992 6.054073696939907e-19
3235606264250368 6.325912833093929e-19
3235607450271744 5.860218854039667e-19
3235608636293120 5.250610659890549e-19
3235609822314496 5.643729792762271e-19
3235611008335872 6.23464247883281e-19
3235612194357248 5.575326203872243e-19
3235613380378624 5.016726527841824e-19
3235614566400000 5.430471502644395e-19
3235615752421376 5.79123176266849e-19
3235616938442752 5.494648495571156e-19
3235618124464128 4.823677045113591e-19
3235619310485504 4.944758924800736e-19
3235620496506880 5.622375725556989e-19
3235621682528256 5.26274549390772e-19
3235622868549632 4.519143829924526e-19
3235624054571008 4.740468743926014e-19
3235625240592384 5.203091641281323e-19
3235626426613760 5.015920206617636e-19
3235627612635136 4.391136995058677e-19
3235628798656512 4.256818228092368e-19
3235629984677888 4.900922291856262e-19
3235631170699264 4.868677714143709e-19
3235632356720640 4.021126533605551e-19
3235633542742016 4.010905213736478e-19
3235634728763392 4.553688683440472e-19
3235635914784768 4.478207991083251e-19
3235637100806144 3.9296009199230796e-19
3235638286827520 3.615702785412615e-19
3235639472848896 4.085313001441321e-19
3235640658870272 4.373846696126791e-19
3235641844891648 3.578689050273376e-19
3235643030913024 3.2694233309213663e-19
3235644216934400 3.8456359769809795e-19
3235645402955776 3.899112571036221e-19
3235646588977152 3.424638432774356e-19
3235647774998528 3.0025139660556847e-19
3235648961019904 3.2612595748635277e-19
3235650147041280 3.7397194934607747e-19
3235651333062656 3.1345328706195746e-19
3235652519084032 2.5761271781070195e-19
3235653705105408 3.0514656110107735e-19
3235654891126784 3.279507518800708e-19
3235656077148160 2.856898155058685e-19
3235657263169536 2.402696864343249e-19
3235658449190912 2.4800123439723895e-19
3235659635212288 2.97319914026779e-19
3235660821233664 2.679813922290512e-19
3235662007255040 1.9436735855417196e-19
3235663193276416 2.1864895257123057e-19
3235664379297792 2.614440231793897e-19
3235665565319168 2.285684484408692e-19
3235666751340544 1.794203717453963e-19
3235667937361920 1.7152714524126994e-19
3235669123383296 2.1645040594774468e-19
3235670309404672 2.1512256130766727e-19
3235671495426048 1.3673606080885004e-19
3235672681447424 1.3375240582767336e-19
3235673867468800 1.8820498433871318e-19
3235675053490176 1.7026823183250826e-19
3235676239511552 1.173098367526352e-19
3235677425532928 9.944859072999052e-20
3235678611554304 1.3279264537981008e-19
3235679797575680 1.5263816889174748e-19
3235680983597056 8.681578914084329e-20
3235682169618432 5.167922804347834e-20
3235683355639808 1.0538366134331222e-19
3235684541661184 1.1010145536656332e-19
3235685727682560 5.559844308397717e-20
3235686913703936 2.8102291093738195e-20
3235688099725312 5.0923597734061955e-20
3235689285746688 8.160424372734912e-20
3235690471768064 3.429085004459424e-20
3235691657789440 -2.1970286569214186e-20
3235692843810816 1.959706924248148e-20
3235694029832192 4.7030521916476245e-20
3235695215853568 -3.679607668665159e-21
3235696401874944 -4.156741184779723e-20
3235697587896320 -2.825398183995543e-20
3235698773917696 5.2154126364017904e-21
3235699959939072 -1.8563866417273836e-20
3235701145960448 -8.507080828874227e-20
3235702331981824 -7.027699349828386e-20
3235703518003200 -2.1206183444761034e-20
3235704704024576 -5.84247366827284e-20
3235705890045952 -1.110454951775122e-19
3235707076067328 -1.0342551883436214e-19
3235708262088704 -7.203344126957034e-20
3235709448110080 -7.64743205794833e-20
3235710634131456 -1.4045777215590661e-19
3235711820152832 -1.5439015866492675e-19
3235713006174208 -9.709834841813603e-20
3235714192195584 -1.116991034601943e-19
3235715378216960 -1.7352807182373143e-19
3235716564238336 -1.7964524393111886e-19
3235717750259712 -1.4677706355465228e-19
3235718936281088 -1.3880660721987301e-19
3235720122302464 -1.9222219192382054e-19
3235721308323840 -2.258256426354573e-19
3235722494345216 -1.7895490671174958e-19
3235723680366592 -1.6632539299689562e-19
3235724866387968 -2.273364763552039e-19
3235726052409344 -2.5240102033920124e-19
3235727238430720 -2.203086223095339e-19
3235728424452096 -2.0213460702525487e-19
3235729610473472 -2.429735060493491e-19
3235730796494848 -2.9127548716950894e-19
3235731982516224 -2.6124710208387874e-19
3235733168537600 -2.2482839364813236e-19
3235734354558976 -2.7575227674648645e-19
3235735540580352 -3.2069175944128553e-19
3235736726601728 -2.9291535200806214e-19
3235737912623104 -2.6420932221487524e-19
3235739098644480 -2.9229382939749406e-19
3235740284665856 -3.477529028512609e-19
3235741470687232 -3.387192700773284e-19
3235742656708608 -2.8683743001753284e-19
3235743842729984 -3.1806547094128527e-19
3235745028751360 -3.8123483594779445e-19
3235746214772736 -3.6414301613162355e-19
3235747400794112 -3.2464597578493968e-19
3235748586815488 -3.426813970879497e-19
3235749772836864 -3.9838019193653614e-19
3235750958858240 -4.0657045942785127e-19
3235752144879616 -3.5601069241162124e-19
3235753330900992 -3.6052758189948827e-19
3235754516922368 -4.2757114341857833e-19
3235755702943744 -4.348200811766327e-19
3235756888965120 -3.8644136037129543e-19
3235758074986496 -3.8645668430176374e-19
3235759261007872 -4.428526348551923e-19
3235760447029248 -4.665995036875012e-19
3235761633050624 -4.2130156699782443e-19
3235762819072000 -4.0363398681689963e-19
3235764005093376 -4.659569911186293e-19
3235765191114752 -4.96758423437694e-19
3235766377136128 -4.478679199380098e-19
3235767563157504 -4.295670168858077e-19
3235768749178880 -4.832147170724549e-19
3235769935200256 -5.182165150361299e-19
3235771121221632 -4.832950572680993e-19
3235772307243008 -4.49936664910553e-19
3235773493264384 -4.967207820112762e-19
3235774679285760 -5.464953530751857e-19
3235775865307136 -5.082342799594184e-19
3235777051328512 -4.732591948694693e-19
3235778237349888 -5.160086318249191e-19
3235779423371264 -5.612012316402814e-19
3235780609392640 -5.392979103096705e-19
3235781795414016 -4.969425270533325e-19
3235782981435392 -5.23086560330578e-19
3235784167456768 -5.849560663248843e-19
3235785353478144 -5.675782456258903e-19
3235786539499520 -5.127547021363071e-19
3235787725520896 -5.411939359913131e-19
3235788911542272 -5.991023673150495e-19
3235790097563648 -5.881402748056354e-19
3235791283585024 -5.41358170912237e-19
3235792469606400 -5.487337418811662e-19
3235793655627776 -6.119572824046845e-19
3235794841649152 -6.157201152581463e-19
3235796027670528 -5.544679977123381e-19
3235797213691904 -5.6391506516674545e-19
3235798399713280 -6.270676963014856e-19
3235799585734656 -6.290669854525386e-19
3235800771756032 -5.827330657999853e-19
3235801957777408 -5.727973017524968e-19
3235803143798784 -6.27870189042733e-19
3235804329820160 -6.557487616772925e-19
3235805515841536 -5.99037851228172e-19
3235806701862912 -5.79143636905738e-19
3235807887884288 -6.430665537939846e-19
3235809073905664 -6.662456347225432e-19
3235810259927040 -6.171700251964764e-19
3235811445948416 -5.939757191355715e-19
3235812631969792 -6.409329605347178e-19
3235813817991168 -6.817767760844909e-19
3235815004012544 -6.390052616434024e-19
3235816190033920 -5.955462362297286e-19
3235817376055296 -6.486530322791201e-19
3235818562076672 -6.928651436476602e-19
3235819748098048 -6.478374083921369e-19
3235820934119424 -6.117354588679439e-19
3235822120140800 -6.473860986247461e-19
3235823306162176 -6.9580129491475e-19
3235824492183552 -6.709075225369746e-19
3235825678204928 -6.137080603872496e-19
3235826864226304 -6.467502109627295e-19
3235828050247680 -7.08043528343813e-19
3235829236269056 -6.750968152807126e-19
3235830422290432 -6.24917474822871e-19
3235831608311808 -6.4994211877586e-19
3235832794333184 -7.011935864718301e-19
3235833980354560 -6.936103625004674e-19
3235835166375936 -6.323635043578822e-19
3235836352397312 -6.383943671248305e-19
3235837538418688 -7.10127590530564e-19
3235838724440064 -6.980983506090889e-19
3235839910461440 -6.336860264189321e-19
3235841096482816 -6.456859648688022e-19
3235842282504192 -6.994924690984871e-19
3235843468525568 -7.035389704695114e-19
3235844654546944 -6.487529739538991e-19
3235845840568320 -6.300620392799744e-19
3235847026589696 -6.9723884667211595e-19
3235848212611072 -7.124289078597462e-19
3235849398632448 -6.431211608891549e-19
3235850584653824 -6.351629760108838e-19
3235851770675200 -6.885049203946661e-19
3235852956696576 -7.030757602561786e-19
3235854142717952 -6.582025816944743e-19
3235855328739328 -6.224038951290372e-19
3235856514760704 -6.736032800416565e-19
3235857700782080 -7.145093395713447e-19
3235858886803456 -6.501679140884314e-19
3235860072824832 -6.179420295444848e-19
3235861258846208 -6.706570066693896e-19
3235862444867584 -6.965301160321216e-19
3235863630888960 -6.579976422148797e-19
3235864816910336 -6.135959393734911e-19
3235866002931712 -6.463945857189428e-19
3235867188953088 -6.993539791045151e-19
3235868374974464 -6.548996576947994e-19
3235869560995840 -6.011629568865627e-19
3235870747017216 -6.401543506503992e-19
3235871933038592 -6.830843846426759e-19
3235873119059968 -6.515616320473757e-19
3235874305081344 -5.990902742048949e-19
3235875491102720 -6.149930946566901e-19
3235876677124096 -6.740046359026564e-19
3235877863145472 -6.515473580763974e-19
3235879049166848 -5.827520359089521e-19
3235880235188224 -6.051742955379492e-19
3235881421209600 -6.592233892997154e-19
3235882607230976 -6.357081791703991e-19
3235883793252352 -5.825587346662675e-19
3235884979273728 -5.828687503014416e-19
3235886165295104 -6.364281348364356e-19
3235887351316480 -6.380239812571047e-19
3235888537337856 -5.658638299111023e-19
3235889723359232 -5.631714414528415e-19
3235890909380608 -6.229827806990518e-19
3235892095401984 -6.162901995336395e-19
3235893281423360 -5.61153645918184e-19
3235894467444736 -5.453077849378855e-19
3235895653466112 -5.928262248847534e-19
3235896839487488 -6.126039402083658e-19
3235898025508864 -5.477605184394771e-19
3235899211530240 -5.201230627375008e-19
3235900397551616 -5.765336534186648e-19
3235901583572992 -5.906225971159328e-19
3235902769594368 -5.329016173958289e-19
3235903955615744 -5.054618727737947e-19
3235905141637120 -5.446878330580002e-19
3235906327658496 -5.746338478359509e-19
3235907513679872 -5.243540070907093e-19
3235908699701248 -4.766124854015984e-19
3235909885722624 -5.222277856626736e-19
3235911071744000 -5.530687348836497e-19
3235912257765376 -5.022905430918468e-19
3235913443786752 -4.641168336498879e-19
3235914629808128 -4.899555663364281e-19
3235915815829504 -5.283162315479237e-19
3235917001850880 -4.950896019540733e-19
3235918187872256 -4.332158959590478e-19
3235919373893632 -4.614351920180325e-19
3235920559915008 -5.087268748315161e-19
3235921745936384 -4.676101850546399e-19
3235922931957760 -4.1712397109272037e-19
3235924117979136 -4.334719241686569e-19
3235925304000512 -4.726403872209258e-19
3235926490021888 -4.569458268475063e-19
3235927676043264 -3.9310499203678164e-19
3235928862064640 -3.9676741769436723e-19
3235930048086016 -4.513896064987444e-19
3235931234107392 -4.288764495781868e-19
3235932420128768 -3.707227748112319e-19
3235933606150144 -3.7267961594037323e-19
3235934792171520 -4.12350649315146e-19
3235935978192896 -4.105434682094997e-19
3235937164214272 -3.495677889609851e-19
3235938350235648 -3.331565466032465e-19
3235939536257024 -3.864009794690671e-19
3235940722278400 -3.8305935081359933e-19
3235941908299776 -3.210875801858669e-19
3235943094321152 -3.0987224235836855e-19
3235944280342528 -3.471569966783217e-19
3235945466363904 -3.5489076446439407e-19
3235946652385280 -3.045378870492673e-19
3235947838406656 -2.7117230315742957e-19
3235949024428032 -3.131655651266463e-19
3235950210449408 -3.3047084349696976e-19
3235951396470784 -2.724214024842232e-19
3235952582492160 -2.443842606675098e-19
3235953768513536 -2.769565423813986e-19
3235954954534912 -2.9541529176527935e-19
3235956140556288 -2.536839463310321e-19
3235957326577664 -2.0918361579612422e-19
3235958512599040 -2.377018168630077e-19
3235959698620416 -2.6708047106869255e-19
3235960884641792 -2.234606911386299e-19
3235962070663168 -1.8141609440778283e-19
3235963256684544 -2.0142641425781196e-19
3235964442705920 -2.30564395247075e-19
3235965628727296 -1.9957491712558114e-19
3235966814748672 -1.4845555860464934e-19
3235968000770048 -1.619441959894659e-19
3235969186791424 -1.9848802796643754e-19
3235970372812800 -1.685666060575924e-19
3235971558834176 -1.1845180371086989e-19
3235972744855552 -1.2814364418348933e-19
3235973930876928 -1.586659645770853e-19
3235975116898304 -1.406729598513828e-19
3235976302919680 -8.963888130288451e-20
3235977488941056 -8.654456420091224e-20
3235978674962432 -1.2595742868641203e-19
3235979860983808 -1.0996589531149445e-19
3235981047005184 -5.745796626918287e-20
3235982233026560 -5.327037578070106e-20
3235983419047936 -8.344886638197868e-20
3235984605069312 -8.034041640834756e-20
3235985791090688 -3.02368395936254e-20
3235986977112064 -1.1060406843741546e-20
3235988163133440 -4.75156673901203e-20
3235989349154816 -4.9030865016419134e-20
3235990535176192 1.6487026387953993e-21
3235991721197568 2.011780542177372e-20
3235992907218944 -6.940926404200004e-21
3235994093240320 -1.4526670501411043e-20
3235995279261696 2.7044115453801077e-20
3235996465283072 5.957797767576027e-20
3235997651304448 3.082953826454739e-20
3235998837325824 1.6869301905958288e-20
3236000023347200 6.38227351266344e-20
3236001209368576 8.956082438946042e-20
3236002395389952 6.872571450409247e-20
3236003581411328 5.59202609088974e-20
3236004767432704 8.717508274600396e-20
3236005953454080 1.2663435940288592e-19
3236007139475456 1.096485491023684e-19
3236008325496832 8.495225870117997e-20
3236009511518208 1.2195500024696144e-19
3236010697539584 1.569935124896171e-19
3236011883560960 1.4357442673860435e-19
3236013069582336 1.278350793044088e-19
3236014255603712 1.4494613388033108e-19
3236015441625088 1.8872038432760353e-19
3236016627646464 1.9025009549330673e-19
3236017813667840 1.545421622880488e-19
3236018999689216 1.7934419675510428e-19
3236020185710592 2.2278978683291525e-19
3236021371731968 2.1632024169800476e-19
3236022557753344 1.9865616324367619e-19
3236023743774720 2.05990708359973e-19
3236024929796096 2.461130711569475e-19
3236026115817472 2.6134132142251466e-19
3236027301838848 2.292684582046895e-19
3236028487860224 2.349451463825826e-19
3236029673881600 2.802204188688717e-19
3236030859902976 2.8830713330949733e-19
3236032045924352 2.6767558621480685e-19
3236033231945728 2.6934868819102237e-19
3236034417967104 3.010509700354399e-19
3236035603988480 3.2681223110181926e-19
3236036790009856 3.045049985954813e-19
3236037976031232 2.9205621077643636e-19
3236039162052608 3.3496303213204745e-19
3236040348073984 3.532492152280197e-19
3236041534095360 3.3398348126253313e-19
3236042720116736 3.3204997427292504e-19
3236043906138112 3.5478845304843327e-19
3236045092159488 3.818890180788296e-19
3236046278180864 3.741165234693891e-19
3236047464202240 3.535150990078943e-19
3236048650223616 3.824438121789796e-19
3236049836244992 4.142706236800427e-19
3236051022266368 3.987668719484903e-19
3236052208287744 3.8668377818173e-19
3236053394309120 4.0652376406561674e-19
3236054580330496 4.348840689118182e-19
3236055766351872 4.366208693376363e-19
3236056952373248 4.116209198649902e-19
3236058138394624 4.2646806473505002e-19
3236059324416000 4.688325264359649e-19
3236060510437376 4.5936701179142035e-19
3236061696458752 4.40316704288221e-19
3236062882480128 4.57049887958828e-19
3236064068501504 4.8073233359877e-19
3236065254522880 4.924885528941442e-19
3236066440544256 4.719148591029771e-19
3236067626565632 4.693249319380372e-19
3236068812587008 5.1046560551874245e-19
3236069998608384 5.155077115347064e-19
3236071184629760 4.93123756778115e-19
3236072370651136 4.998210422218433e-19
3236073556672512 5.229412847184506e-19
3236074742693888 5.386038545921055e-19
3236075928715264 5.2563961875254695e-19
3236077114736640 5.120837211335507e-19
3236078300758016 5.44758460303807e-19
3236079486779392 5.651631106595633e-19
3236080672800768 5.408832708306631e-19
3236081858822144 5.3846993710377e-19
3236083044843520 5.611398199975477e-19
3236084230864896 5.773584919446913e-19
3236085416886272 5.725440023043495e-19
3236086602907648 5.524128821826696e-19
3236087788929024 5.708527922495084e-19
3236088974950400 6.03225036259826e-19
3236090160971776 5.871017683989711e-19
3236091346993152 5.708021206498894e-19
3236092533014528 5.909359153677188e-19
3236093719035904 6.113188511936375e-19
3236094905057280 6.092085800434864e-19
3236096091078656 5.897878460164213e-19
3236097277100032 5.960000386567392e-19
3236098463121408 6.29472198032644e-19
3236099649142784 6.251806350702148e-19
3236100835164160 6.019726373027632e-19
3236102021185536 6.134557515294191e-19
3236103207206912 6.354191839880979e-19
3236104393228288 6.389613228202279e-19
3236105579249664 6.213039202374327e-19
3236106765271040 6.150281969354659e-19
3236107951292416 6.452911122139455e-19
3236109137313792 6.545270506550717e-19
3236110323335168 6.286468072557977e-19
3236111509356544 6.283337646333382e-19
3236112695377920 6.523137372658494e-19
3236113881399296 6.619192286475565e-19
3236115067420672 6.456442805590885e-19
3236116253442048 6.32073348872951e-19
3236117439463424 6.548721761176752e-19
3236118625484800 6.740352050441599e-19
3236119811506176 6.510973151463675e-19
3236120997527552 6.368620572601171e-19
3236122183548928 6.60238279958997e-19
3236123369570304 6.757150766686526e-19
3236124555591680 6.608394359437058e-19
3236125741613056 6.433548826602108e-19
3236126927634432 6.570420293986123e-19
3236128113655808 6.817042978612684e-19
3236129299677184 6.669048524027662e-19
3236130485698560 6.438902327397047e-19
3236131671719936 6.595241414090525e-19
3236132857741312 6.798775656945276e-19
3236134043762688 6.703175694001527e-19
3236135229784064 6.485085000515112e-19
3236136415805440 6.536632532418396e-19
3236137601826816 6.78995844397546e-19
3236138787848192 6.749895814227076e-19
3236139973869568 6.464518443414455e-19
3236141159890944 6.481897185582491e-19
3236142345912320 6.772085710471789e-19
3236143531933696 6.734233144518551e-19
3236144717955072 6.455328913348622e-19
3236145903976448 6.450672969010491e-19
3236147089997824 6.66898948159547e-19
3236148276019200 6.720977411875956e-19
3236149462040576 6.454568490778366e-19
3236150648061952 6.338390855229172e-19
3236151834083328 6.605806915655263e-19
3236153020104704 6.680116945046907e-19
3236154206126080 6.3918724481541325e-19
3236155392147456 6.273656072504611e-19
3236156578168832 6.493490494890428e-19
3236157764190208 6.59418069208006e-19
3236158950211584 6.347065684390088e-19
3236160136232960 6.170360936467681e-19
3236161322254336 6.364307333349906e-19
3236162508275712 6.526938588327433e-19
3236163694297088 6.265266618195241e-19
3236164880318464 6.04196750788888e-19
3236166066339840 6.241371264815599e-19
3236167252361216 6.370702266778024e-19
3236168438382592 6.174379481853492e-19
3236169624403968 5.958780498208955e-19
3236170810425344 6.028310370190915e-19
3236171996446720 6.258707656740954e-19
3236173182468096 6.091595722070398e-19
3236174368489472 5.760679622977745e-19
3236175554510848 5.891734234784355e-19
3236176740532224 6.101461553440407e-19
3236177926553600 5.921627044016313e-19
3236179112574976 5.66360145702674e-19
3236180298596352 5.681158808259498e-19
3236181484617728 5.891034220414922e-19
3236182670639104 5.836776600930676e-19
3236183856660480 5.458488724130657e-19
3236185042681856 5.459639161409063e-19
3236186228703232 5.742187974710111e-19
3236187414724608 5.615990469140301e-19
3236188600745984 5.323399573879142e-19
3236189786767360 5.270657285985105e-19
3236190972788736 5.452201637448041e-19
3236192158810112 5.504800398616405e-19
3236193344831488 5.129659733534803e-19
3236194530852864 4.986602849575307e-19
3236195716874240 5.299120458558236e-19
3236196902895616 5.270465852919257e-19
3236198088916992 4.917222234303256e-19
3236199274938368 4.808778455443413e-19
3236200460959744 4.968920834699069e-19
3236201646981120 5.057087832144471e-19
3236202833002496 4.769186327728157e-19
3236204019023872 4.499708905132268e-19
3236205205045248 4.731927647489724e-19
3236206391066624 4.832943153677177e-19
3236207577088000 4.4797155732093755e-19
3236208763109376 4.321824918867882e-19
3236209949130752 4.423123649848886e-19
3236211135152128 4.534468488982306e-19
3236212321173504 4.367495476515403e-19
3236213507194880 3.9653837901310324e-19
3236214693216256 4.126983289651344e-19
3236215879237632 4.360514471532979e-19
3236217065259008 3.9943343827663704e-19
3236218251280384 3.7753810943969335e-19
3236219437301760 3.8549312341934555e-19
3236220623323136 3.9594779684216115e-19
3236221809344512 3.8648981931229953e-19
3236222995365888 3.4669035268807317e-19
3236224181387264 3.4711486054287887e-19
3236225367408640 3.778201225520497e-19
3236226553430016 3.5216435110996354e-19
3236227739451392 3.172567825549576e-19
3236228925472768 3.2704891174286355e-19
3236230111494144 3.340686926981978e-19
3236231297515520 3.2653163254639087e-19
3236232483536896 2.9887314804993e-19
3236233669558272 2.796732927168648e-19
3236234855579648 3.110256878870653e-19
3236236041601024 3.029030525320639e-19
3236237227622400 2.558844930620363e-19
3236238413643776 2.6051522507470927e-19
3236239599665152 2.7276450468433126e-19
3236240785686528 2.6538594114155674e-19
3236241971707904 2.419318919775332e-19
3236243157729280 2.14323787017975e-19
3236244343750656 2.3879658446083544e-19
3236245529772032 2.479697234548179e-19
3236246715793408 1.96849620757055e-19
3236247901814784 1.8696534560726194e-19
3236249087836160 2.09822314747773e-19
3236250273857536 2.0186429573970155e-19
3236251459878912 1.7976505557952428e-19
3236252645900288 1.5548631350242785e-19
3236253831921664 1.629179733546803e-19
3236255017943040 1.817118420836271e-19
3236256203964416 1.427281903776142e-19
3236257389985792 1.1609348024718298e-19
3236258576007168 1.4008636417131925e-19
3236259762028544 1.3843421917192724e-19
3236260948049920 1.1511286044318955e-19
3236262134071296 9.251951764866183e-20
3236263320092672 8.843666091779186e-20
3236264506114048 1.1193549346760155e-19
3236265692135424 8.774995279548646e-20
3236266878156800 4.6649246517502275e-20
3236268064178176 6.635999555308025e-20
3236269250199552 7.302455883085407e-20
3236270436220928 4.7298030414930406e-20
3236271622242304 2.8845805889976054e-20
3236272808263680 1.8900710320663712e-20
3236273994285056 3.7223882518429245e-20
3236275180306432 2.933794339588559e-20
3236276366327808 -1.766088732652571e-20
3236277552349184 -1.1667871325507223e-20
3236278738370560 8.831399270275437e-21
3236279924391936 -1.6752664954442404e-20
3236281110413312 -3.756121687450786e-20
3236282296434688 -4.674169072269344e-20
3236283482456064 -4.0512031262805174e-20
3236284668477440 -3.376853227412908e-20
3236285854498816 -7.64082579326794e-20
3236287040520192 -8.83998757241988e-20
3236288226541568 -5.89387341757662e-20
3236289412562944 -8.000220397937439e-20
3236290598584320 -1.0599298324469438e-19
3236291784605696 -1.1148658613379885e-19
3236292970627072 -1.1192921146754314e-19
3236294156648448 -1.018546128875515e-19
3236295342669824 -1.3312004088541026e-19
3236296528691200 -1.5971501023435622e-19
3236297714712576 -1.3274120041552986e-19
3236298900733952 -1.3997173711892457e-19
3236300086755328 -1.719747529806165e-19
3236301272776704 -1.7646515409768794e-19
3236302458798080 -1.7740324816927324e-19
3236303644819456 -1.7225625121420968e-19
3236304830840832 -1.8949999182389338e-19
3236306016862208 -2.21882565693562e-19
3236307202883584 -2.0527645826149564e-19
3236308388904960 -1.9870190219127476e-19
3236309574926336 -2.326498273580817e-19
3236310760947712 -2.4236450315163934e-19
3236311946969088 -2.4026240640641295e-19
3236313132990464 -2.396924049193956e-19
3236314319011840 -2.4678194149446173e-19
3236315505033216 -2.794755694915997e-19
3236316691054592 -2.7694612316405255e-19
3236317877075968 -2.5780880464904516e-19
3236319063097344 -2.8835981503195555e-19
3236320249118720 -3.065464998454393e-19
3236321435140096 -2.9855662419115293e-19
3236322621161472 -3.0268108459955465e-19
3236323807182848 -3.075421718685586e-19
3236324993204224 -3.308083823174241e-19
3236326179225600 -3.4154136483466047e-19
3236327365246976 -3.2025120707874005e-19
3236328551268352 -3.387335950237671e-19
3236329737289728 -3.6532094547359536e-19
3236330923311104 -3.570458872664772e-19
3236332109332480 -3.5950900879382986e-19
3236333295353856 -3.6535723673583752e-19
3236334481375232 -3.7942787311805844e-19
3236335667396608 -3.978157743689769e-19
3236336853417984 -3.8222598876881087e-19
3236338039439360 -3.862617635369109e-19
3236339225460736 -4.1638405696303416e-19
3236340411482112 -4.132685861020177e-19
3236341597503488 -4.1043763982708606e-19
3236342783524864 -4.19800226938505e-19
3236343969546240 -4.2600283438743337e-19
3236345155567616 -4.455766883051683e-19
3236346341588992 -4.409890785680569e-19
3236347527610368 -4.3209926907127035e-19
3236348713631744 -4.603867104670194e-19
3236349899653120 -4.668975329873229e-19
3236351085674496 -4.574896768051009e-19
3236352271695872 -4.666714301046181e-19
3236353457717248 -4.733462301569363e-19
3236354643738624 -4.876311135479417e-19
3236355829760000 -4.902664421587916e-19
3236357015781376 -4.784018390971512e-19
3236358201802752 -4.982736405356344e-19
3236359387824128 -5.108226267532361e-19
3236360573845504 -5.01355792760308e-19
3236361759866880 -5.095649466093058e-19
3236362945888256 -5.159090793959096e-19
3236364131909632 -5.228977391917401e-19
3236365317931008 -5.319164164899005e-19
3236366503952384 -5.229418678001271e-19
