633964006113280 -2.41290095873268e-19
633965192134656 -2.2561148933670926e-19
633966378156032 -2.8898971106021825e-19
633967564177408 -3.123122440390606e-19
633968750198784 -2.718419274815529e-19
633969936220160 -2.692822789521482e-19
633971122241536 -3.1085712388136587e-19
633972308262912 -3.4379147293957125e-19
633973494284288 -3.2172092141816456e-19
633974680305664 -2.9009930094509268e-19
633975866327040 -3.396972629957484e-19
633977052348416 -3.839740276785269e-19
633978238369792 -3.4885960783594184e-19
633979424391168 -3.312971958222648e-19
633980610412544 -3.6641504597235287e-19
633981796433920 -4.0782143373756666e-19
633982982455296 -3.988325129671995e-19
633984168476672 -3.5765954784221835e-19
633985354498048 -3.8897361269342555e-19
633986540519424 -4.465098416259018e-19
633987726540800 -4.2693027249275087e-19
633988912562176 -3.9379271879771883e-19
633990098583552 -4.1691572783307504e-19
633991284604928 -4.663167055035284e-19
633992470626304 -4.697744220615192e-19
633993656647680 -4.2393529597942374e-19
633994842669056 -4.378646859298101e-19
633996028690432 -5.004638977761838e-19
633997214711808 -4.96709282729541e-19
633998400733184 -4.577769038870428e-19
633999586754560 -4.674886829476623e-19
634000772775936 -5.156369908492004e-19
634001958797312 -5.356101637265903e-19
634003144818688 -4.929967120676399e-19
634004330840064 -4.828875802512829e-19
634005516861440 -5.461349661314765e-19
634006702882816 -5.6115301080341165e-19
634007888904192 -5.207615100939603e-19
634009074925568 -5.168607405291908e-19
634010260946944 -5.582586883256623e-19
634011446968320 -5.92784491207735e-19
634012632989696 -5.589439875076372e-19
634013819011072 -5.282210310897459e-19
634015005032448 -5.853165967250245e-19
634016191053824 -6.19802993181819e-19
634017377075200 -5.808076362291003e-19
634018563096576 -5.630933185443772e-19
634019749117952 -5.97782145429202e-19
634020935139328 -6.395554226176332e-19
634022121160704 -6.223349622342066e-19
634023307182080 -5.765388959716359e-19
634024493203456 -6.148886464977965e-19
634025679224832 -6.687736199451102e-19
634026865246208 -6.380202278418053e-19
634028051267584 -6.080135865557378e-19
634029237288960 -6.320036829250854e-19
634030423310336 -6.774614759139229e-19
634031609331712 -6.787015052602133e-19
634032795353088 -6.243294118229419e-19
634033981374464 -6.405192300964399e-19
634035167395840 -7.072679282066797e-19
634036353417216 -6.918214281216035e-19
634037539438592 -6.485833222406235e-19
634038725459968 -6.616332890493634e-19
634039911481344 -7.081420650170875e-19
634041097502720 -7.220106277000181e-19
634042283524096 -6.730645655602293e-19
634043469545472 -6.629710365684741e-19
634044655566848 -7.309460073131373e-19
634045841588224 -7.391336254503556e-19
634047027609600 -6.869053212249369e-19
634048213630976 -6.871755036289942e-19
634049399652352 -7.300359726182115e-19
634050585673728 -7.577406409547157e-19
634051771695104 -7.201304909134642e-19
634052957716480 -6.828851529143606e-19
634054143737856 -7.439156499740116e-19
634055329759232 -7.771200196431364e-19
634056515780608 -7.23660534427988e-19
634057701801984 -7.075819070837856e-19
634058887823360 -7.445032582212844e-19
634060073844736 -7.822684641517321e-19
634061259866112 -7.581168404683954e-19
634062445887488 -7.039069958757228e-19
634063631908864 -7.496586732016721e-19
634064817930240 -8.038698535707673e-19
634066003951616 -7.563351251918228e-19
634067189972992 -7.253208070614757e-19
634068375994368 -7.5492035514851465e-19
634069562015744 -7.935838842854354e-19
634070748037120 -7.871528308446326e-19
634071934058496 -7.275657920345166e-19
634073120079872 -7.443102977153718e-19
634074306101248 -8.1550849924956795e-19
634075492122624 -7.875832614311968e-19
634076678144000 -7.354760031116298e-19
634077864165376 -7.568360189942132e-19
634079050186752 -7.994585365475004e-19
634080236208128 -8.056885558323683e-19
634081422229504 -7.505906493692202e-19
634082608250880 -7.362360127597111e-19
634083794272256 -8.130914808552182e-19
634084980293632 -8.131248873260982e-19
634086166315008 -7.439770991644515e-19
634087352336384 -7.523694562896104e-19
634088538357760 -7.970665012141e-19
634089724379136 -8.131055508249163e-19
634090910400512 -7.697983101174763e-19
634092096421888 -7.28996398043151e-19
634093282443264 -7.955354216537944e-19
634094468464640 -8.275139846302085e-19
634095654486016 -7.530770379376873e-19
634096840507392 -7.38927681811397e-19
634098026528768 -7.8753224193757885e-19
634099212550144 -8.109932806165967e-19
634100398571520 -7.796006225390517e-19
634101584592896 -7.2443869860021275e-19
634102770614272 -7.676687679104821e-19
634103956635648 -8.276070796690677e-19
634105142657024 -7.64658151491367e-19
634106328678400 -7.214333565903727e-19
634107514699776 -7.680759606411622e-19
634108700721152 -8.004438829811368e-19
634109886742528 -7.786686543736963e-19
634111072763904 -7.190766017307179e-19
634112258785280 -7.329481319471421e-19
634113444806656 -8.110793649822955e-19
634114630828032 -7.714188021546548e-19
634115816849408 -7.006365849941425e-19
634117002870784 -7.387562484047918e-19
634118188892160 -7.808072839749628e-19
634119374913536 -7.692701615128605e-19
634120560934912 -7.122902654421417e-19
634121746956288 -6.971965200447847e-19
634122932977664 -7.7840082189641645e-19
634124118999040 -7.714406437562809e-19
634125305020416 -6.82704234571632e-19
634126491041792 -6.998750083463825e-19
634127677063168 -7.554221504846352e-19
634128863084544 -7.503063758809949e-19
634130049105920 -6.968031592269743e-19
634131235127296 -6.639444695236487e-19
634132421148672 -7.316946974872458e-19
634133607170048 -7.587457708470323e-19
634134793191424 -6.676590287861046e-19
634135979212800 -6.515331636915848e-19
634137165234176 -7.190803345561522e-19
634138351255552 -7.255032851968266e-19
634139537276928 -6.747313366584148e-19
634140723298304 -6.302487994565622e-19
634141909319680 -6.746948760282362e-19
634143095341056 -7.32588228803554e-19
634144281362432 -6.534381695403039e-19
634145467383808 -6.018386736621788e-19
634146653405184 -6.70803475734542e-19
634147839426560 -6.924770549316283e-19
634149025447936 -6.47241908503652e-19
634150211469312 -5.950373327829824e-19
634151397490688 -6.148157580067939e-19
634152583512064 -6.8903633351678365e-19
634153769533440 -6.355611382526521e-19
634154955554816 -5.535739399167908e-19
634156141576192 -6.087400923084333e-19
634157327597568 -6.54101798193011e-19
634158513618944 -6.114029646731301e-19
634159699640320 -5.544492580896427e-19
634160885661696 -5.567729781678808e-19
634162071683072 -6.300927583006108e-19
634163257704448 -6.1059550349839e-19
634164443725824 -5.093561494972713e-19
634165629747200 -5.383685312233001e-19
634166815768576 -6.067035385863986e-19
634168001789952 -5.710473847103834e-19
634169187811328 -5.104516854230884e-19
634170373832704 -4.966486757640052e-19
634171559854080 -5.598777162604686e-19
634172745875456 -5.759912667606144e-19
634173931896832 -4.710505216974107e-19
634175117918208 -4.610644477096029e-19
634176303939584 -5.450446894617271e-19
634177489960960 -5.29484267615832e-19
634178675982336 -4.613576070429471e-19
634179862003712 -4.356147431286811e-19
634181048025088 -4.85595419389414e-19
634182234046464 -5.265600070086167e-19
634183420067840 -4.350885476904054e-19
634184606089216 -3.865019536226694e-19
634185792110592 -4.713799830427467e-19
634186978131968 -4.838999387682343e-19
634188164153344 -4.087746897770454e-19
634189350174720 -3.7202762343822963e-19
634190536196096 -4.0993479637569743e-19
634191722217472 -4.618040026527708e-19
634192908238848 -3.971895030822234e-19
634194094260224 -3.1715136635937206e-19
634195280281600 -3.850079981134884e-19
634196466302976 -4.2960478360772227e-19
634197652324352 -3.5702704466439124e-19
634198838345728 -3.0668686906241184e-19
634200024367104 -3.306148185134661e-19
634201210388480 -3.893838516511424e-19
634202396409856 -3.5299930282006995e-19
634203582431232 -2.523614064988631e-19
634204768452608 -2.944557907352043e-19
634205954473984 -3.6589946638136904e-19
634207140495360 -3.0399813956482573e-19
634208326516736 -2.374080974837778e-19
634209512538112 -2.5198266626422483e-19
634210698559488 -3.092189662147558e-19
634211884580864 -2.993705688951689e-19
634213070602240 -1.9622964947062898e-19
634214256623616 -1.9935748957894591e-19
634215442644992 -2.8903771808810183e-19
634216628666368 -2.527651323852322e-19
634217814687744 -1.6897357992483654e-19
634219000709120 -1.7039938698073873e-19
634220186730496 -2.236299076217285e-19
634221372751872 -2.3674565167408296e-19
634222558773248 -1.452162323150315e-19
634223744794624 -1.081559602814689e-19
634224930816000 -2.0168741339120594e-19
634226116837376 -1.9915857719302415e-19
634227302858752 -1.0256821879475883e-19
634228488880128 -8.874322226395832e-20
634229674901504 -1.3896983072458563e-19
634230860922880 -1.653308621788276e-19
634232046944256 -9.232379517975564e-20
634233232965632 -2.6074460616368985e-20
634234418987008 -1.0443533320560397e-19
634235605008384 -1.380442913123294e-19
634236791029760 -4.353213867469177e-20
634237977051136 -4.673960482860421e-21
634239163072512 -5.110504803978519e-20
634240349093888 -8.996558346090516e-20
634241535115264 -3.709225325380364e-20
634242721136640 4.8218885249584645e-20
634243907158016 -4.01479793502589e-21
634245093179392 -6.905483252972336e-20
634246279200768 1.2768654862411215e-20
634247465222144 7.614524749456674e-20
634248651243520 3.495270908026383e-20
634249837264896 -1.0420645693757207e-20
634251023286272 2.447234232098253e-20
634252209307648 1.1422733983486773e-19
634253395329024 9.510309935067684e-20
634254581350400 1.1190845094244244e-20
634255767371776 6.557969447265079e-20
634256953393152 1.527350702260413e-19
634258139414528 1.2368415647451027e-19
634259325435904 7.106328698784858e-20
634260511457280 8.88706254757945e-20
634261697478656 1.7365405438847804e-19
634262883500032 1.8837577696242995e-19
634264069521408 9.848064020814747e-20
634265255542784 1.186898464851059e-19
634266441564160 2.2055571433225924e-19
634267627585536 2.1221510922405419e-19
634268813606912 1.5277530939373154e-19
634269999628288 1.5538663389721858e-19
634271185649664 2.3239646414205054e-19
634272371671040 2.7100707373181333e-19
634273557692416 1.917918616160143e-19
634274743713792 1.759209265302071e-19
634275929735168 2.793288293867228e-19
634277115756544 2.9838174129779575e-19
634278301777920 2.339323505973866e-19
634279487799296 2.2355238057874815e-19
634280673820672 2.89024492887068e-19
634281859842048 3.4535462572247647e-19
634283045863424 2.8518383792750117e-19
634284231884800 2.380898606853195e-19
634285417906176 3.3214174802229705e-19
634286603927552 3.7946917182955035e-19
634287789948928 3.1673254638845125e-19
634288975970304 2.909078663087439e-19
634290161991680 3.440226093410293e-19
634291348013056 4.114138846625354e-19
634292534034432 3.758276084205335e-19
634293720055808 3.072910651452127e-19
634294906077184 3.769900162517233e-19
634296092098560 4.501519674809697e-19
634297278119936 4.002793452447136e-19
634298464141312 3.5762254216806783e-19
634299650162688 3.9642419228002543e-19
634300836184064 4.6731460959100535e-19
634302022205440 4.58649859460469e-19
634303208226816 3.813821517072594e-19
634304394248192 4.197036776370822e-19
634305580269568 5.107225977350098e-19
634306766290944 4.792843330951945e-19
634307952312320 4.2415186783078613e-19
634309138333696 4.494215240909096e-19
634310324355072 5.179920729792798e-19
634311510376448 5.317447132300181e-19
634312696397824 4.568849594937153e-19
634313882419200 4.617159542693608e-19
634315068440576 5.591370198430241e-19
634316254461952 5.539969696014947e-19
634317440483328 4.896005183876571e-19
634318626504704 4.99473658315842e-19
634319812526080 5.633966995373198e-19
634320998547456 5.934702608828756e-19
634322184568832 5.308286452817099e-19
634323370590208 5.076586308274823e-19
634324556611584 5.990541227658291e-19
634325742632960 6.196591912068121e-19
634326928654336 5.516055573680885e-19
634328114675712 5.471489142973976e-19
634329300697088 6.04393790714026e-19
634330486718464 6.437249789227921e-19
634331672739840 6.009793535591956e-19
634332858761216 5.539777284399863e-19
634334044782592 6.258094914513878e-19
634335230803968 6.780949600888159e-19
634336416825344 6.153075696930152e-19
634337602846720 5.893457657218306e-19
634338788868096 6.407987345311342e-19
634339974889472 6.860036858026214e-19
634341160910848 6.620756152406006e-19
634342346932224 6.033467281617231e-19
634343532953600 6.484697278602683e-19
634344718974976 7.215705729588114e-19
634345904996352 6.745578868340885e-19
634347091017728 6.295347551895845e-19
634348277039104 6.703367482787662e-19
634349463060480 7.195499817748318e-19
634350649081856 7.134679112834758e-19
634351835103232 6.526603320540985e-19
634353021124608 6.670450051535528e-19
634354207145984 7.509235595099786e-19
634355393167360 7.270389677683226e-19
634356579188736 6.660399109404943e-19
634357765210112 6.953810337681526e-19
634358951231488 7.461572030652821e-19
634360137252864 7.513711476828341e-19
634361323274240 6.985943499027946e-19
634362509295616 6.872027726206451e-19
634363695316992 7.66596414640822e-19
634364881338368 7.723711408851647e-19
634366067359744 7.037259202123121e-19
634367253381120 7.133258319925449e-19
634368439402496 7.660278810045691e-19
634369625423872 7.783402654465257e-19
634370811445248 7.381087435822017e-19
634371997466624 7.077984244907076e-19
634373183488000 7.705707270409934e-19
634374369509376 8.051767369725683e-19
634375555530752 7.382948276979625e-19
634376741552128 7.24677847116322e-19
634377927573504 7.771355141640742e-19
634379113594880 7.982667720194606e-19
634380299616256 7.694124122952425e-19
634381485637632 7.286821185868828e-19
634382671659008 7.674466672051925e-19
634383857680384 8.215283614123929e-19
634385043701760 7.701047858848203e-19
634386229723136 7.346400989680093e-19
634387415744512 7.80425652645319e-19
634388601765888 8.082520751500896e-19
634389787787264 7.896117282378082e-19
634390973808640 7.46384362879999e-19
634392159830016 7.626874908951051e-19
634393345851392 8.247842367147325e-19
634394531872768 7.940038280715457e-19
634395717894144 7.41525128460168e-19
634396903915520 7.743823480627172e-19
634398089936896 8.107659149040448e-19
634399275958272 7.999313968947406e-19
634400461979648 7.598751207744851e-19
634401648001024 7.541598858040033e-19
634402834022400 8.135972112015838e-19
634404020043776 8.08987843613976e-19
634405206065152 7.465222731592205e-19
634406392086528 7.632623546781679e-19
634407578107904 8.02600283156765e-19
634408764129280 7.994843210525857e-19
634409950150656 7.682332347713491e-19
634411136172032 7.439341540280357e-19
634412322193408 7.918921465408716e-19
634413508214784 8.121039072096009e-19
634414694236160 7.500458476488134e-19
634415880257536 7.455539513099035e-19
634417066278912 7.870724856865522e-19
634418252300288 7.912650508834048e-19
634419438321664 7.644935916906245e-19
634420624343040 7.336929925242121e-19
634421810364416 7.618435187138562e-19
634422996385792 8.006055009642948e-19
634424182407168 7.522008542961002e-19
634425368428544 7.212416787981646e-19
634426554449920 7.621354325254668e-19
634427740471296 7.74702303819235e-19
634428926492672 7.525350233597146e-19
634430112514048 7.207733645134187e-19
634431298535424 7.27949014643477e-19
634432484556800 7.749406304618814e-19
634433670578176 7.451065407918303e-19
634434856599552 6.998765388278144e-19
634436042620928 7.277029051688627e-19
634437228642304 7.473249057703979e-19
634438414663680 7.349415238904862e-19
634439600685056 7.031553192044605e-19
634440786706432 6.916920455430204e-19
634441972727808 7.364486959001159e-19
634443158749184 7.314289164148532e-19
634444344770560 6.746793966055588e-19
634445530791936 6.856855679541039e-19
634446716813312 7.142502255648136e-19
634447902834688 7.053783226828917e-19
634449088856064 6.802669003785216e-19
634450274877440 6.546919701994436e-19
634451460898816 6.867618684183682e-19
634452646920192 7.056892836724149e-19
634453832941568 6.490075611472294e-19
634455018962944 6.398669029029649e-19
634456204984320 6.722602540855928e-19
634457391005696 6.699082722861726e-19
634458577027072 6.485722998542555e-19
634459763048448 6.172293357323184e-19
634460949069824 6.330072184785913e-19
634462135091200 6.665025380557302e-19
634463321112576 6.220538996026818e-19
634464507133952 5.9050364418075455e-19
634465693155328 6.212206978095487e-19
634466879176704 6.287971875416593e-19
634468065198080 6.09624350955848e-19
634469251219456 5.770655215083074e-19
634470437240832 5.744072625991747e-19
634471623262208 6.175968785416253e-19
634472809283584 5.9108021353081455e-19
634473995304960 5.386590131041222e-19
634475181326336 5.645925392563764e-19
634476367347712 5.790541611776519e-19
634477553369088 5.63053308364261e-19
634478739390464 5.371748258433791e-19
634479925411840 5.121050878196603e-19
634481111433216 5.550175087762766e-19
634482297454592 5.569459509724552e-19
634483483475968 4.893002097399193e-19
634484669497344 4.968975559732564e-19
634485855518720 5.253954653941404e-19
634487041540096 5.1312986983722e-19
634488227561472 4.875154402480022e-19
634489413582848 4.557046589361672e-19
634490599604224 4.830166692091492e-19
634491785625600 5.066286780699029e-19
634492971646976 4.456551746801372e-19
634494157668352 4.2775622559347605e-19
634495343689728 4.623312028397853e-19
634496529711104 4.566829222958412e-19
634497715732480 4.358672996643781e-19
634498901753856 3.9933051203404605e-19
634500087775232 4.0362274068321845e-19
634501273796608 4.496134926279124e-19
634502459817984 3.9983630910319886e-19
634503645839360 3.5460002031395267e-19
634504831860736 3.9348376385588733e-19
634506017882112 3.9741899822642505e-19
634507203903488 3.7610073706326643e-19
634508389924864 3.43285238925021e-19
634509575946240 3.287941768929746e-19
634510761967616 3.7719116205328437e-19
634511947988992 3.557639600511796e-19
634513134010368 2.865226905961318e-19
634514320031744 3.13448416374223e-19
634515506053120 3.373826822940161e-19
634516692074496 3.103387872943318e-19
634517878095872 2.846060819981721e-19
634519064117248 2.5650338463648854e-19
634520250138624 2.9435306417990014e-19
634521436160000 3.0713014632424264e-19
634522622181376 2.253079215331822e-19
634523808202752 2.2774146522140777e-19
634524994224128 2.7122006605545174e-19
634526180245504 2.4739093795600135e-19
634527366266880 2.1791488154001404e-19
634528552288256 1.889411616366373e-19
634529738309632 2.1002703077221808e-19
634530924331008 2.442645931530608e-19
634532110352384 1.730526107505488e-19
634533296373760 1.4091253285950293e-19
634534482395136 1.965352700544648e-19
634535668416512 1.8546883442872555e-19
634536854437888 1.4843652163454219e-19
634538040459264 1.2183298685713536e-19
634539226480640 1.2381729913939292e-19
634540412502016 1.7306921210685717e-19
634541598523392 1.2189754387600337e-19
634542784544768 5.741463086623902e-20
634543970566144 1.1363261500142253e-19
634545156587520 1.2358240442377514e-19
634546342608896 7.69759577226565e-20
634547528630272 5.2915129935445606e-20
634548714651648 4.391419205375373e-20
634549900673024 8.876940835568422e-20
634551086694400 7.125521525007016e-20
634552272715776 -1.5539559364073422e-20
634553458737152 1.826535091150382e-20
634554644758528 6.167799471562791e-20
634555830779904 1.1195805135444786e-20
634557016801280 -2.1878287356360587e-20
634558202822656 -3.0757464689159396e-20
634559388844032 2.0511331653341796e-21
634560574865408 1.2966169216124331e-20
634561760886784 -7.645196315747257e-20
634562946908160 -7.912596560122781e-20
634564132929536 -1.00213202937496e-20
634565318950912 -4.734196040526792e-20
634566504972288 -9.77546933528567e-20
634567690993664 -1.057273554906625e-19
634568877015040 -8.188978069114428e-20
634570063036416 -5.460204458936579e-20
634571249057792 -1.3048472539300105e-19
634572435079168 -1.6971753562349793e-19
634573621100544 -9.250456175280775e-20
634574807121920 -1.0422050991634354e-19
634575993143296 -1.7147201913525418e-19
634577179164672 -1.8002005309074918e-19
634578365186048 -1.62781790270371e-19
634579551207424 -1.2957304390966072e-19
634580737228800 -1.7945578510322015e-19
634581923250176 -2.513189213811811e-19
634583109271552 -1.8380202477370338e-19
634584295292928 -1.5703190228108345e-19
634585481314304 -2.376764292608949e-19
634586667335680 -2.5910723547579626e-19
634587853357056 -2.365259902183862e-19
634589039378432 -2.0881184092133678e-19
634590225399808 -2.344262113531967e-19
634591411421184 -3.1727194635492728e-19
634592597442560 -2.8027820360608694e-19
634593783463936 -2.17396195694171e-19
634594969485312 -2.914059907272294e-19
634596155506688 -3.3940030734869803e-19
634597341528064 -3.096336417380108e-19
634598527549440 -2.81425598487363e-19
634599713570816 -2.936130693575552e-19
634600899592192 -3.74452125496922e-19
634602085613568 -3.714363140326853e-19
634603271634944 -2.88285766012152e-19
634604457656320 -3.3662176649909654e-19
634605643677696 -4.127291812296248e-19
634606829699072 -3.835255646707062e-19
634608015720448 -3.4927290040029e-19
634609201741824 -3.5687515807149355e-19
634610387763200 -4.2307539905492405e-19
634611573784576 -4.529037158859496e-19
634612759805952 -3.670111161157423e-19
634613945827328 -3.763933419621946e-19
634615131848704 -4.759771297844231e-19
634616317870080 -4.612260082252282e-19
634617503891456 -4.1366068642744985e-19
634618689912832 -4.1674775627014685e-19
634619875934208 -4.723475916540794e-19
634621061955584 -5.210482129409995e-19
634622247976960 -4.48423255991709e-19
634623433998336 -4.2063645297563556e-19
634624620019712 -5.22629415504277e-19
634625806041088 -5.388433949988602e-19
634626992062464 -4.777019183016012e-19
634628178083840 -4.7119985979198395e-19
634629364105216 -5.211695795651369e-19
634630550126592 -5.761286648039463e-19
634631736147968 -5.277611851840988e-19
634632922169344 -4.713673740185783e-19
634634108190720 -5.587073238903729e-19
634635294212096 -6.08696550205141e-19
634636480233472 -5.419541444388334e-19
634637666254848 -5.185635545240333e-19
634638852276224 -5.671776054768556e-19
634640038297600 -6.249067347721185e-19
634641224318976 -5.972128805536527e-19
634642410340352 -5.269046979337316e-19
634643596361728 -5.864448637649582e-19
634644782383104 -6.6470183269635815e-19
634645968404480 -6.099702810089021e-19
634647154425856 -5.623978494072446e-19
634648340447232 -6.071631095720103e-19
634649526468608 -6.699612826610266e-19
634650712489984 -6.5853561729910175e-19
634651898511360 -5.829948573262773e-19
634653084532736 -6.123987879759683e-19
634654270554112 -7.070004137068859e-19
634655456575488 -6.755523061324439e-19
634656642596864 -6.07741042217163e-19
634657828618240 -6.391371756748922e-19
634659014639616 -7.093279073277981e-19
634660200660992 -7.115566765627634e-19
634661386682368 -6.388209780536899e-19
634662572703744 -6.3878418392961895e-19
634663758725120 -7.345370244731209e-19
634664944746496 -7.357740481309628e-19
634666130767872 -6.534281581880597e-19
634667316789248 -6.628152539539434e-19
634668502810624 -7.412094685689919e-19
634669688832000 -7.564854662321088e-19
634670874853376 -6.869871272053513e-19
634672060874752 -6.650499180685168e-19
634673246896128 -7.5454512691945375e-19
634674432917504 -7.826510657334142e-19
634675618938880 -6.994384044182185e-19
634676804960256 -6.849783253256439e-19
634677990981632 -7.619629733090369e-19
634679177003008 -7.92850793213141e-19
634680363024384 -7.328328953816827e-19
634681549045760 -6.909152370282364e-19
634682735067136 -7.641875452282211e-19
634683921088512 -8.184043226125364e-19
634685107109888 -7.448752833891635e-19
634686293131264 -7.018202187239556e-19
634687479152640 -7.721126783280315e-19
634688665174016 -8.233883723109912e-19
634689851195392 -7.707227098156663e-19
634691037216768 -7.131345886578232e-19
634692223238144 -7.698288824010133e-19
634693409259520 -8.385453123741057e-19
634694595280896 -7.848815873070307e-19
634695781302272 -7.217530625678244e-19
634696967323648 -7.729858492310126e-19
634698153345024 -8.420112714233031e-19
634699339366400 -8.038942693342015e-19
634700525387776 -7.304785641838304e-19
634701711409152 -7.688020916170383e-19
634702897430528 -8.498967505080111e-19
634704083451904 -8.146269245135423e-19
634705269473280 -7.40148818991218e-19
634706455494656 -7.694050760742081e-19
634707641516032 -8.458366391414694e-19
634708827537408 -8.302448091795434e-19
634710013558784 -7.467978855354626e-19
634711199580160 -7.610033360952136e-19
634712385601536 -8.495994956719005e-19
634713571622912 -8.35189740554011e-19
634714757644288 -7.543114175079369e-19
634715943665664 -7.628004132132542e-19
634717129687040 -8.394717219846974e-19
634718315708416 -8.441859711891964e-19
634719501729792 -7.626137895074656e-19
634720687751168 -7.498527971936058e-19
634721873772544 -8.365539789139323e-19
634723059793920 -8.476876078105788e-19
634724245815296 -7.64782139169502e-19
634725431836672 -7.510436270370858e-19
634726617858048 -8.21713211172038e-19
634727803879424 -8.480152978362974e-19
634728989900800 -7.7550037727294395e-19
634730175922176 -7.341085622714167e-19
634731361943552 -8.149064748506445e-19
634732547964928 -8.505139468103298e-19
634733733986304 -7.685466637262411e-19
634734920007680 -7.367644399034713e-19
634736106029056 -7.982643329416e-19
634737292050432 -8.381631256212748e-19
634738478071808 -7.836116193460078e-19
634739664093184 -7.20014410468918e-19
634740850114560 -7.798362319649654e-19
634742036135936 -8.415589579563707e-19
634743222157312 -7.688572622269965e-19
634744408178688 -7.154020226342874e-19
634745594200064 -7.694248130146126e-19
634746780221440 -8.180134065682555e-19
634747966242816 -7.783026694146713e-19
634749152264192 -7.059530760720196e-19
634750338285568 -7.391307453282154e-19
634751524306944 -8.166948395524409e-19
634752710328320 -7.66741802107683e-19
634753896349696 -6.914536335892623e-19
634755082371072 -7.319084959263543e-19
634756268392448 -7.876826102468338e-19
634757454413824 -7.621648981815453e-19
634758640435200 -6.91237038080873e-19
634759826456576 -6.9403643747468765e-19
634761012477952 -7.772896364639895e-19
634762198499328 -7.5634296684802375e-19
634763384520704 -6.652248329853772e-19
634764570542080 -6.871302983429503e-19
634765756563456 -7.50301708353718e-19
634766942584832 -7.38020218882572e-19
634768128606208 -6.68787243691056e-19
634769314627584 -6.490463753352477e-19
634770500648960 -7.288829150038081e-19
634771686670336 -7.3392877689969e-19
634772872691712 -6.38159836866651e-19
634774058713088 -6.384920360989521e-19
634775244734464 -7.031562136928221e-19
634776430755840 -7.019529644996392e-19
634777616777216 -6.420675362607336e-19
634778802798592 -6.046762100452942e-19
634779988819968 -6.6542115061389e-19
634781174841344 -7.010335199668394e-19
634782360862720 -6.11163302691157e-19
634783546884096 -5.807207910442722e-19
634784732905472 -6.494931523713227e-19
634785918926848 -6.587456852505172e-19
634787104948224 -6.047025587393792e-19
634788290969600 -5.607674880580041e-19
634789476990976 -5.96893437482773e-19
634790663012352 -6.516902487497228e-19
634791849033728 -5.821809207176562e-19
634793035055104 -5.222608352987427e-19
634794221076480 -5.837221614774674e-19
634795407097856 -6.102176692326167e-19
634796593119232 -5.607480674575181e-19
634797779140608 -5.1353127770597e-19
634798965161984 -5.278316381229406e-19
634800151183360 -5.8942067759621575e-19
634801337204736 -5.47352854423195e-19
634802523226112 -4.650124459939705e-19
634803709247488 -5.107314921149821e-19
634804895268864 -5.545367456269008e-19
634806081290240 -5.090022846161002e-19
634807267311616 -4.604792093710414e-19
634808453332992 -4.605867916102064e-19
634809639354368 -5.144230253862587e-19
634810825375744 -5.023120580177126e-19
634812011397120 -4.132181862822215e-19
634813197418496 -4.29855546816847e-19
634814383439872 -4.914019680065854e-19
634815569461248 -4.544534518210357e-19
634816755482624 -4.0021408645531115e-19
634817941504000 -3.92616363250178e-19
634819127525376 -4.341591643568514e-19
634820313546752 -4.466932105717183e-19
634821499568128 -3.614638098947987e-19
634822685589504 -3.4592536598978405e-19
634823871610880 -4.166936299794061e-19
634825057632256 -3.9568635501230677e-19
634826243653632 -3.35399141829404e-19
634827429675008 -3.236044740349403e-19
634828615696384 -3.5132946589762964e-19
634829801717760 -3.761805136446339e-19
634830987739136 -3.098617608052168e-19
634832173760512 -2.6554235647203954e-19
634833359781888 -3.315625232467656e-19
634834545803264 -3.3287413267758047e-19
634835731824640 -2.6857572014032783e-19
634836917846016 -2.5030043931510535e-19
634838103867392 -2.6823569233223734e-19
634839289888768 -2.986871531764532e-19
634840475910144 -2.551550920576169e-19
634841661931520 -1.9037994013155949e-19
634842847952896 -2.3883700910731347e-19
634844033974272 -2.6506047561890857e-19
634845219995648 -2.014224967986015e-19
634846406017024 -1.7376143357238232e-19
634847592038400 -1.8851524442236175e-19
634848778059776 -2.124631600656882e-19
634849964081152 -1.913943468899722e-19
634851150102528 -1.211847528290637e-19
634852336123904 -1.4296239062579577e-19
634853522145280 -1.8904816816357622e-19
634854708166656 -1.3472249763178088e-19
634855894188032 -9.604885588513419e-20
634857080209408 -1.0595640606126092e-19
634858266230784 -1.240228758230156e-19
634859452252160 -1.2153038370351485e-19
634860638273536 -5.366589148573031e-20
634861824294912 -4.724921030060791e-20
634863010316288 -1.059510448290721e-19
634864196337664 -6.649905450983233e-20
634865382359040 -1.5519045354641267e-20
634866568380416 -2.5091677338100578e-20
634867754401792 -3.513798231529803e-20
634868940423168 -4.114267622645784e-20
634870126444544 7.430164366127232e-21
634871312465920 4.3437317895484854e-20
634872498487296 -1.0717669572035844e-20
634873684508672 -6.825395726234353e-22
634874870530048 6.19730750961456e-20
634876056551424 5.875015070740953e-20
634877242572800 4.9380468989605587e-20
634878428594176 4.4499030922527307e-20
634879614615552 7.351376461218783e-20
634880800636928 1.2527923906254337e-19
634881986658304 8.500197618934474e-20
634883172679680 6.908821990062269e-20
634884358701056 1.3660604766932382e-19
634885544722432 1.4546153398641023e-19
634886730743808 1.2997554277719811e-19
634887916765184 1.3192245111188182e-19
634889102786560 1.456855256956027e-19
634890288807936 1.9830240907010835e-19
634891474829312 1.8550293508968142e-19
634892660850688 1.4588257449577447e-19
