6869958845218816 1.9227474946137566e-19
6869960031240192 2.093900474259343e-19
6869961217261568 2.37541317268444e-19
6869962403282944 2.2652054877692753e-19
6869963589304320 2.2509615717346575e-19
6869964775325696 2.476771574651067e-19
6869965961347072 2.5958005007268166e-19
6869967147368448 2.6532193843379866e-19
6869968333389824 2.6049168012442892e-19
6869969519411200 2.6810033986513547e-19
6869970705432576 3.012871168991818e-19
6869971891453952 2.982562687606491e-19
6869973077475328 2.8482931538726202e-19
6869974263496704 3.0874485819150033e-19
6869975449518080 3.239293106298511e-19
6869976635539456 3.2892853020094098e-19
6869977821560832 3.257771012753879e-19
6869979007582208 3.251091677725802e-19
6869980193603584 3.5817775766047387e-19
6869981379624960 3.6424042260400342e-19
6869982565646336 3.463235137701482e-19
6869983751667712 3.6330640361292897e-19
6869984937689088 3.830208745250561e-19
6869986123710464 3.89600773048595e-19
6869987309731840 3.870152771220883e-19
6869988495753216 3.816445538429317e-19
6869989681774592 4.08755727944041e-19
6869990867795968 4.2703718087970953e-19
6869992053817344 4.061754396176377e-19
6869993239838720 4.1093128288366633e-19
6869994425860096 4.382139145188073e-19
6869995611881472 4.459895450378243e-19
6869996797902848 4.415217706336288e-19
6869997983924224 4.349355376748133e-19
6869999169945600 4.550203929824397e-19
6870000355966976 4.813081966480144e-19
6870001541988352 4.634574207578348e-19
6870002728009728 4.583392083053982e-19
6870003914031104 4.856944291659487e-19
6870005100052480 4.949747350941883e-19
6870006286073856 4.941356358786027e-19
6870007472095232 4.857624985066946e-19
6870008658116608 4.952259402375463e-19
6870009844137984 5.280716916973481e-19
6870011030159360 5.177470043489217e-19
6870012216180736 5.014528339938997e-19
6870013402202112 5.265740605439212e-19
6870014588223488 5.415741132877323e-19
6870015774244864 5.393765518628475e-19
6870016960266240 5.311011027126802e-19
6870018146287616 5.334057292071655e-19
6870019332308992 5.660989463364611e-19
6870020518330368 5.670479421564222e-19
6870021704351744 5.419466539536891e-19
6870022890373120 5.603474484283558e-19
6870024076394496 5.821574146305593e-19
6870025262415872 5.794627970590116e-19
6870026448437248 5.731746350068766e-19
6870027634458624 5.6846349030086735e-19
6870028820480000 5.947610108221681e-19
6870030006501376 6.107465685763742e-19
6870031192522752 5.803425911223465e-19
6870032378544128 5.862321029041816e-19
6870033564565504 6.161585682926666e-19
6870034750586880 6.14408168559829e-19
6870035936608256 6.08046423860937e-19
6870037122629632 6.003920950262282e-19
6870038308651008 6.169841543186977e-19
6870039494672384 6.428068102725314e-19
6870040680693760 6.178254688577707e-19
6870041866715136 6.083685162575032e-19
6870043052736512 6.409196369532178e-19
6870044238757888 6.458358364818382e-19
6870045424779264 6.337763746879225e-19
6870046610800640 6.265829713792904e-19
6870047796822016 6.358981013894551e-19
6870048982843392 6.645111032324814e-19
6870050168864768 6.504627871247512e-19
6870051354886144 6.257844549410937e-19
6870052540907520 6.555957177509885e-19
6870053726928896 6.703171942201529e-19
6870054912950272 6.546341950425704e-19
6870056098971648 6.492415234648679e-19
6870057284993024 6.517674593774793e-19
6870058471014400 6.762940695376847e-19
6870059657035776 6.755988016812213e-19
6870060843057152 6.435451385433773e-19
6870062029078528 6.608597196257012e-19
6870063215099904 6.862536239584877e-19
6870064401121280 6.734297102704663e-19
6870065587142656 6.624023532741518e-19
6870066773164032 6.609249889101215e-19
6870067959185408 6.805734417150642e-19
6870069145206784 6.938622588767354e-19
6870070331228160 6.601252324708576e-19
6870071517249536 6.581452728730807e-19
6870072703270912 6.950635269861287e-19
6870073889292288 6.863713144029407e-19
6870075075313664 6.670108359700416e-19
6870076261335040 6.684686656217882e-19
6870077447356416 6.791140324437265e-19
6870078633377792 6.98611960501175e-19
6870079819399168 6.758439779207218e-19
6870081005420544 6.530144535239861e-19
6870082191441920 6.895331134996957e-19
6870083377463296 6.953242050118841e-19
6870084563484672 6.685807638279763e-19
6870085749506048 6.664364442715589e-19
6870086935527424 6.745519325543999e-19
6870088121548800 6.929997244322006e-19
6870089307570176 6.812649055256353e-19
6870090493591552 6.509709443037206e-19
6870091679612928 6.727604797832053e-19
6870092865634304 6.946958611028918e-19
6870094051655680 6.705333041598352e-19
6870095237677056 6.559477839796209e-19
6870096423698432 6.64972448775984e-19
6870097609719808 6.791297370079789e-19
6870098795741184 6.788553354448649e-19
6870099981762560 6.462033938873784e-19
6870101167783936 6.495860088287711e-19
6870102353805312 6.841773552223288e-19
6870103539826688 6.648935443512242e-19
6870104725848064 6.398212247030039e-19
6870105911869440 6.492301762936373e-19
6870107097890816 6.635045406516607e-19
6870108283912192 6.658067640055926e-19
6870109469933568 6.362723025447658e-19
6870110655954944 6.263845527211359e-19
6870111841976320 6.611533507459856e-19
6870113027997696 6.553280902398835e-19
6870114214019072 6.215101221943448e-19
6870115400040448 6.253467839845888e-19
6870116586061824 6.405014971079418e-19
6870117772083200 6.435782004682089e-19
6870118958104576 6.234169101542728e-19
6870120144125952 6.009751329386633e-19
6870121330147328 6.263468082307434e-19
6870122516168704 6.399260375345098e-19
6870123702190080 6.024003773144327e-19
6870124888211456 5.911785703065964e-19
6870126074232832 6.112483486272695e-19
6870127260254208 6.171824395039011e-19
6870128446275584 6.016831571539645e-19
6870129632296960 5.741875514589669e-19
6870130818318336 5.851282360695131e-19
6870132004339712 6.129743547487151e-19
6870133190361088 5.827383871634083e-19
6870134376382464 5.5586760862152725e-19
6870135562403840 5.755609765870424e-19
6870136748425216 5.857427474790263e-19
6870137934446592 5.712321055339584e-19
6870139120467968 5.442044620370202e-19
6870140306489344 5.4516565928648245e-19
6870141492510720 5.73965017282221e-19
6870142678532096 5.572691747312412e-19
6870143864553472 5.200856905915498e-19
6870145050574848 5.296553360010609e-19
6870146236596224 5.497875517722401e-19
6870147422617600 5.379976555201511e-19
6870148608638976 5.106095809715395e-19
6870149794660352 5.020611436510212e-19
6870150980681728 5.25037646947537e-19
6870152166703104 5.262519347787085e-19
6870153352724480 4.855571379079186e-19
6870154538745856 4.784697215806659e-19
6870155724767232 5.069563013201323e-19
6870156910788608 5.020772353977335e-19
6870158096809984 4.701755717811936e-19
6870159282831360 4.573869305334946e-19
6870160468852736 4.736887457904806e-19
6870161654874112 4.849265840475587e-19
6870162840895488 4.5262160326869825e-19
6870164026916864 4.250623915110563e-19
6870165212938240 4.53330191168109e-19
6870166398959616 4.636227204926005e-19
6870167584980992 4.2504461293505455e-19
6870168771002368 4.079533783913183e-19
6870169957023744 4.2319619126676063e-19
6870171143045120 4.346988086436216e-19
6870172329066496 4.1266962911254744e-19
6870173515087872 3.7618186747716203e-19
6870174701109248 3.914488503829595e-19
6870175887130624 4.172793839453002e-19
6870177073152000 3.8369666281978675e-19
6870178259173376 3.525287876116233e-19
6870179445194752 3.6562117658152717e-19
6870180631216128 3.821820257269428e-19
6870181817237504 3.6805767397527246e-19
6870183003258880 3.2734815196051945e-19
6870184189280256 3.277863611486795e-19
6870185375301632 3.622937683594382e-19
6870186561323008 3.4011412319728823e-19
6870187747344384 2.994621587216856e-19
6870188933365760 3.067849942515853e-19
6870190119387136 3.2441811872577943e-19
6870191305408512 3.175050956689309e-19
6870192491429888 2.804653623927979e-19
6870193677451264 2.640601966108372e-19
6870194863472640 2.992547978626326e-19
6870196049494016 2.9731054868955026e-19
6870197235515392 2.457001538716581e-19
6870198421536768 2.4059487507785817e-19
6870199607558144 2.676195346020479e-19
6870200793579520 2.629801656423225e-19
6870201979600896 2.3163456614881975e-19
6870203165622272 2.047264094088745e-19
6870204351643648 2.2901767329020733e-19
6870205537665024 2.4845873994992197e-19
6870206723686400 1.974901311213366e-19
6870207909707776 1.733197763173688e-19
6870209095729152 2.0421076550074016e-19
6870210281750528 2.08846691998339e-19
6870211467771904 1.7859212505310232e-19
6870212653793280 1.4710027502628623e-19
6870213839814656 1.5801936660389904e-19
6870215025836032 1.8969853798189291e-19
6870216211857408 1.521788428213172e-19
6870217397878784 1.076629455907794e-19
6870218583900160 1.3756341534497033e-19
6870219769921536 1.5159853295141743e-19
6870220955942912 1.2236805644055094e-19
6870222141964288 9.25233285081145e-20
6870223327985664 8.735718375699443e-20
6870224514007040 1.2351256306269774e-19
6870225700028416 1.076328739677981e-19
6870226886049792 4.680003764029729e-20
6870228072071168 6.401142128018535e-20
6870229258092544 9.482424146866344e-20
6870230444113920 6.676931901795863e-20
6870231630135296 3.430912816280561e-20
6870232816156672 2.489240418911573e-20
6870234002178048 5.2024559395547514e-20
6870235188199424 5.778211770822507e-20
6870236374220800 -3.64251534278606e-21
6870237560242176 -1.2456539267049274e-20
6870238746263552 3.323107348403184e-20
6870239932284928 1.5481768163108845e-20
6870241118306304 -2.5631530285878492e-20
6870242304327680 -3.699625960310089e-20
6870243490349056 -1.7949783217924027e-20
6870244676370432 6.536577609706843e-22
6870245862391808 -5.0398033457972416e-20
6870247048413184 -8.343567125211007e-20
6870248234434560 -3.484029700068712e-20
6870249420455936 -3.472059444033334e-20
6870250606477312 -8.380039404358588e-20
6870251792498688 -9.698718329982604e-20
6870252978520064 -8.449380325301299e-20
6870254164541440 -6.228207292257546e-20
6870255350562816 -9.43065718983807e-20
6870256536584192 -1.479811416211163e-19
6870257722605568 -1.0989484751976645e-19
6870258908626944 -8.495659494575448e-20
6870260094648320 -1.3685055650961553e-19
6870261280669696 -1.5967334254837812e-19
6870262466691072 -1.4798587862529935e-19
6870263652712448 -1.2718609524974234e-19
6870264838733824 -1.4032425759749756e-19
6870266024755200 -2.0048390160202444e-19
6870267210776576 -1.8648996794253101e-19
6870268396797952 -1.3951687713198235e-19
6870269582819328 -1.8049885069083871e-19
6870270768840704 -2.2209265879285238e-19
6870271954862080 -2.090366835847865e-19
6870273140883456 -1.8918827397362134e-19
6870274326904832 -1.9194071060703894e-19
6870275512926208 -2.451141726989622e-19
6870276698947584 -2.588166040259029e-19
6870277884968960 -2.0068355330026857e-19
6870279070990336 -2.2134504686557235e-19
6870280257011712 -2.794016547400417e-19
6870281443033088 -2.6968384226599976e-19
6870282629054464 -2.4773842936699174e-19
6870283815075840 -2.4362398144288034e-19
6870285001097216 -2.862891788841527e-19
6870286187118592 -3.202676342101936e-19
6870287373139968 -2.679285787134578e-19
6870288559161344 -2.602892557328236e-19
6870289745182720 -3.2704255734134016e-19
6870290931204096 -3.313214669980146e-19
6870292117225472 -3.0097142101409987e-19
6870293303246848 -2.9760044357123953e-19
6870294489268224 -3.264179690517941e-19
6870295675289600 -3.7122910603686947e-19
6870296861310976 -3.3667194374106697e-19
6870298047332352 -3.006927840245129e-19
6870299233353728 -3.6513433734726205e-19
6870300419375104 -3.905838802545223e-19
6870301605396480 -3.5382494783822776e-19
6870302791417856 -3.4532813400946537e-19
6870303977439232 -3.6795409063463716e-19
6870305163460608 -4.132669632003741e-19
6870306349481984 -4.0154995358728534e-19
6870307535503360 -3.4718137346507723e-19
6870308721524736 -3.9205485302667906e-19
6870309907546112 -4.460232427883149e-19
6870311093567488 -4.085998503791153e-19
6870312279588864 -3.870009504696003e-19
6870313465610240 -4.079034024129669e-19
6870314651631616 -4.492387099207677e-19
6870315837652992 -4.563984464508037e-19
6870317023674368 -3.981589034562104e-19
6870318209695744 -4.1750079554720175e-19
6870319395717120 -4.871087723179559e-19
6870320581738496 -4.629207731177652e-19
6870321767759872 -4.265497040961911e-19
6870322953781248 -4.440266747568856e-19
6870324139802624 -4.819457125767327e-19
6870325325824000 -5.016414026389679e-19
6870326511845376 -4.535506671586293e-19
6870327697866752 -4.420960194389818e-19
6870328883888128 -5.149482280852647e-19
6870330069909504 -5.157252723998294e-19
6870331255930880 -4.664982486185806e-19
6870332441952256 -4.75315772610585e-19
6870333627973632 -5.115883976849551e-19
6870334813995008 -5.363110519166286e-19
6870336000016384 -5.033486060726322e-19
6870337186037760 -4.707760762537982e-19
6870338372059136 -5.318976868675654e-19
6870339558080512 -5.613787249987287e-19
6870340744101888 -5.0734495357333735e-19
6870341930123264 -4.9907092817621765e-19
6870343116144640 -5.380233959155627e-19
6870344302166016 -5.660356332004546e-19
6870345488187392 -5.463228161616443e-19
6870346674208768 -5.00042114136351e-19
6870347860230144 -5.424869684067638e-19
6870349046251520 -5.964661591542616e-19
6870350232272896 -5.467019164117579e-19
6870351418294272 -5.196138565061284e-19
6870352604315648 -5.587092527177841e-19
6870353790337024 -5.875605678630249e-19
6870354976358400 -5.803161230534078e-19
6870356162379776 -5.339426872186326e-19
6870357348401152 -5.473624343424122e-19
6870358534422528 -6.157429389707784e-19
6870359720443904 -5.880952728933739e-19
6870360906465280 -5.378601328595748e-19
6870362092486656 -5.70726529022431e-19
6870363278508032 -6.073000961926075e-19
6870364464529408 -6.037733674934154e-19
6870365650550784 -5.634101991527081e-19
6870366836572160 -5.555322060070495e-19
6870368022593536 -6.223449798154945e-19
6870369208614912 -6.213318994114522e-19
6870370394636288 -5.58139720761388e-19
6870371580657664 -5.747974538305397e-19
6870372766679040 -6.198966811206365e-19
6870373952700416 -6.223718819993311e-19
6870375138721792 -5.875941530203937e-19
6870376324743168 -5.641003563182374e-19
6870377510764544 -6.187122392062756e-19
6870378696785920 -6.450723375598248e-19
6870379882807296 -5.813768719219466e-19
6870381068828672 -5.718290210085549e-19
6870382254850048 -6.2335813395939155e-19
6870383440871424 -6.348585500903041e-19
6870384626892800 -6.028748741892555e-19
6870385812914176 -5.726667315049056e-19
6870386998935552 -6.088653840097071e-19
6870388184956928 -6.543755735453391e-19
6870389370978304 -6.031886603362846e-19
6870390556999680 -5.6779044504546315e-19
6870391743021056 -6.187415515836124e-19
6870392929042432 -6.411064785045735e-19
6870394115063808 -6.134328020820389e-19
6870395301085184 -5.788272550703236e-19
6870396487106560 -5.9470838815884485e-19
6870397673127936 -6.51529899600638e-19
6870398859149312 -6.206736117943161e-19
6870400045170688 -5.64768530258181e-19
6870401231192064 -6.035525736738682e-19
6870402417213440 -6.417358539491466e-19
6870403603234816 -6.175409067421282e-19
6870404789256192 -5.792695003914905e-19
6870405975277568 -5.829372788814082e-19
6870407161298944 -6.364310223036294e-19
6870408347320320 -6.305581833797293e-19
6870409533341696 -5.654700383298691e-19
6870410719363072 -5.8032983799628605e-19
6870411905384448 -6.309099122093322e-19
6870413091405824 -6.172263533885544e-19
6870414277427200 -5.772432697720954e-19
6870415463448576 -5.682235207518809e-19
6870416649469952 -6.134148123307142e-19
6870417835491328 -6.2972673708624245e-19
6870419021512704 -5.6544875057911575e-19
6870420207534080 -5.550965435559191e-19
6870421393555456 -6.125359623688666e-19
6870422579576832 -6.126028681663402e-19
6870423765598208 -5.680505381862004e-19
6870424951619584 -5.495865639574452e-19
6870426137640960 -5.852083402338211e-19
6870427323662336 -6.171759533838938e-19
6870428509683712 -5.652850855646415e-19
6870429695705088 -5.290674626161759e-19
6870430881726464 -5.814760654531839e-19
6870432067747840 -6.010139906178018e-19
6870433253769216 -5.5695172607841355e-19
6870434439790592 -5.286835752379205e-19
6870435625811968 -5.521654675587787e-19
6870436811833344 -5.929467352975617e-19
6870437997854720 -5.602672528700911e-19
6870439183876096 -5.060823534134812e-19
6870440369897472 -5.430698810683184e-19
6870441555918848 -5.813117971905854e-19
6870442741940224 -5.431952313501167e-19
6870443927961600 -5.051496755331715e-19
6870445113982976 -5.176905462687843e-19
6870446300004352 -5.590955709275827e-19
6870447486025728 -5.469916280291101e-19
6870448672047104 -4.835781981089959e-19
6870449858068480 -4.991823804495765e-19
6870451044089856 -5.509236169737199e-19
6870452230111232 -5.241944865043253e-19
6870453416132608 -4.79734858043734e-19
6870454602153984 -4.800304440988544e-19
6870455788175360 -5.181621558743478e-19
6870456974196736 -5.258802978323008e-19
6870458160218112 -4.641297385446049e-19
6870459346239488 -4.521534639599958e-19
6870460532260864 -5.082970992323143e-19
6870461718282240 -5.030719852919029e-19
6870462904303616 -4.51600779528276e-19
6870464090324992 -4.4012630726565765e-19
6870465276346368 -4.740506429081059e-19
6870466462367744 -4.944808929582169e-19
6870467648389120 -4.417915616015121e-19
6870468834410496 -4.0742315705560225e-19
6870470020431872 -4.592345565019639e-19
6870471206453248 -4.739599703286737e-19
6870472392474624 -4.2209066410108543e-19
6870473578496000 -3.9700473631885463e-19
6870474764517376 -4.2541655814297366e-19
6870475950538752 -4.550608163688456e-19
6870477136560128 -4.1500687730547163e-19
6870478322581504 -3.64916988466707e-19
6870479508602880 -4.017527133074598e-19
6870480694624256 -4.365365349359389e-19
6870481880645632 -3.9182550348566403e-19
6870483066667008 -3.5275546815537336e-19
6870484252688384 -3.7153929031977187e-19
6870485438709760 -4.067043370319228e-19
6870486624731136 -3.854639681112969e-19
6870487810752512 -3.2590647369902593e-19
6870488996773888 -3.4103479543195567e-19
6870490182795264 -3.888877420001138e-19
6870491368816640 -3.602863948574591e-19
6870492554838016 -3.08878000089727e-19
6870493740859392 -3.152081579680115e-19
6870494926880768 -3.5425111624615117e-19
6870496112902144 -3.4749680196843025e-19
6870497298923520 -2.8818182609199463e-19
6870498484944896 -2.8001086998461403e-19
6870499670966272 -3.324995880686733e-19
6870500856987648 -3.247490108463535e-19
6870502043009024 -2.653252400003623e-19
6870503229030400 -2.581391105181124e-19
6870504415051776 -2.9602673795855125e-19
6870505601073152 -3.0401207718890173e-19
6870506787094528 -2.5102097902382694e-19
6870507973115904 -2.193331779898996e-19
6870509159137280 -2.704425334236497e-19
6870510345158656 -2.8364547688062297e-19
6870511531180032 -2.2113909505186653e-19
6870512717201408 -2.0090879320521901e-19
6870513903222784 -2.3447833967759346e-19
6870515089244160 -2.541452041960023e-19
6870516275265536 -2.1279589121321831e-19
6870517461286912 -1.636663301611154e-19
6870518647308288 -2.0170317075560355e-19
6870519833329664 -2.362014057900205e-19
6870521019351040 -1.818724273619388e-19
6870522205372416 -1.4260100786556228e-19
6870523391393792 -1.695624769322311e-19
6870524577415168 -1.9964395118356904e-19
6870525763436544 -1.7139746038466305e-19
6870526949457920 -1.13452969968901e-19
6870528135479296 -1.30750765151075e-19
6870529321500672 -1.8081199053882215e-19
6870530507522048 -1.4270201519129088e-19
6870531693543424 -8.636539653181901e-20
6870532879564800 -1.0558721157909206e-19
6870534065586176 -1.4063562906257298e-19
6870535251607552 -1.2408841370631066e-19
6870536437628928 -6.88163363140126e-20
6870537623650304 -6.11368167093916e-20
6870538809671680 -1.167048295372497e-19
6870539995693056 -1.040801127393539e-19
6870541181714432 -3.4625226073851235e-20
6870542367735808 -3.7642081442917155e-20
6870543553757184 -7.919461007088967e-20
6870544739778560 -7.676763697835615e-20
6870545925799936 -2.3649008483391617e-20
6870547111821312 4.424012940649493e-21
6870548297842688 -4.600238515494856e-20
6870549483864064 -5.968984455135013e-20
6870550669885440 9.688679987717013e-21
6870551855906816 3.0081552288937086e-20
6870553041928192 -1.5279977447777367e-20
6870554227949568 -2.528322953917376e-20
6870555413970944 2.2795843301463235e-20
6870556599992320 6.209615288709345e-20
6870557786013696 2.59909860001777e-20
6870558972035072 -9.144110907824428e-21
6870560158056448 4.922258646179922e-20
6870561344077824 9.400407406172439e-20
6870562530099200 5.178431009349224e-20
6870563716120576 2.5724097220517402e-20
6870564902141952 6.918467551814925e-20
6870566088163328 1.1607138873745736e-19
6870567274184704 9.536964731028217e-20
6870568460206080 4.965775389429107e-20
6870569646227456 8.643803537972e-20
6870570832248832 1.4955787399403302e-19
6870572018270208 1.2239107515148234e-19
6870573204291584 8.138880339376776e-20
6870574390312960 1.126441039676728e-19
6870575576334336 1.6401854900551715e-19
6870576762355712 1.6248062023076046e-19
6870577948377088 1.1248118064098738e-19
6870579134398464 1.237148778564092e-19
6870580320419840 1.982004073688842e-19
6870581506441216 1.9361122055144336e-19
6870582692462592 1.3571849127805885e-19
6870583878483968 1.53929618819385e-19
6870585064505344 2.1394972637550723e-19
6870586250526720 2.2128939839012115e-19
6870587436548096 1.773879965739e-19
6870588622569472 1.6844039161509168e-19
6870589808590848 2.34952141818751e-19
6870590994612224 2.585134774555997e-19
6870592180633600 1.9973185900865948e-19
6870593366654976 1.9453732066701353e-19
6870594552676352 2.566307000782414e-19
6870595738697728 2.809549916173053e-19
6870596924719104 2.3838234796780436e-19
6870598110740480 2.1273421735264238e-19
6870599296761856 2.7185828642249444e-19
6870600482783232 3.1455036624292693e-19
6870601668804608 2.6353499965825253e-19
6870602854825984 2.352458847358114e-19
6870604040847360 2.948205987012458e-19
6870605226868736 3.3389786632151314e-19
6870606412890112 2.9686394379620045e-19
6870607598911488 2.623651827518355e-19
6870608784932864 3.033158002474057e-19
6870609970954240 3.620604265883086e-19
6870611156975616 3.2892559435880106e-19
6870612342996992 2.7797875982643716e-19
6870613529018368 3.2455810570223037e-19
6870614715039744 3.8096598422208136e-19
6870615901061120 3.5449378536364752e-19
6870617087082496 3.0876127729399037e-19
6870618273103872 3.3370500764403624e-19
6870619459125248 3.9902472941625534e-19
6870620645146624 3.901497388582836e-19
6870621831168000 3.2637608998410353e-19
6870623017189376 3.49637433815185e-19
6870624203210752 4.213185290940512e-19
6870625389232128 4.075912483963332e-19
6870626575253504 3.5668301419957705e-19
6870627761274880 3.647187028463121e-19
6870628947296256 4.269003812190721e-19
6870630133317632 4.429256796197571e-19
6870631319339008 3.7582264443381935e-19
6870632505360384 3.733604516684521e-19
6870633691381760 4.518566707376054e-19
6870634877403136 4.575508957237098e-19
6870636063424512 4.02109242943035e-19
6870637249445888 3.9471928858040284e-19
6870638435467264 4.519972909824677e-19
6870639621488640 4.851234330771387e-19
6870640807510016 4.296636150884555e-19
6870641993531392 3.982486365479752e-19
6870643179552768 4.701572045366669e-19
6870644365574144 5.037145966642828e-19
6870645551595520 4.439074249046614e-19
6870646737616896 4.2303554510628544e-19
6870647923638272 4.738613186084178e-19
6870649109659648 5.139792074361392e-19
6870650295681024 4.785734802393773e-19
6870651481702400 4.271143933589969e-19
6870652667723776 4.795449378873632e-19
6870653853745152 5.399047153528506e-19
6870655039766528 4.892773606473765e-19
6870656225787904 4.464619638423777e-19
6870657411809280 4.889444208299086e-19
6870658597830656 5.404961847128801e-19
6870659783852032 5.20178876784126e-19
6870660969873408 4.583750625395583e-19
6870662155894784 4.854611852662601e-19
6870663341916160 5.614990894065215e-19
6870664527937536 5.322319771400758e-19
6870665713958912 4.688492337562343e-19
6870666899980288 4.999444366771546e-19
6870668086001664 5.597144703176938e-19
6870669272023040 5.511645264157744e-19
6870670458044416 4.916280523782835e-19
6870671644065792 4.915861186441064e-19
6870672830087168 5.70570727504504e-19
6870674016108544 5.704892774364024e-19
6870675202129920 4.931451554973357e-19
6870676388151296 5.052696439308998e-19
6870677574172672 5.714573684680557e-19
6870678760194048 5.750907764073955e-19
6870679946215424 5.197426184695945e-19
6870681132236800 4.983538831862707e-19
6870682318258176 5.6947567046961e-19
6870683504279552 5.993656663189059e-19
6870684690300928 5.201149055019392e-19
6870685876322304 5.022751333183546e-19
6870687062343680 5.763947720076914e-19
6870688248365056 5.942440752386698e-19
6870689434386432 5.40537916246193e-19
6870690620407808 5.0834751048493705e-19
6870691806429184 5.600959665137242e-19
6870692992450560 6.115974679379955e-19
6870694178471936 5.484161215012692e-19
6870695364493312 5.023360349046903e-19
6870696550514688 5.691406407799221e-19
6870697736536064 6.052236545246176e-19
6870698922557440 5.593995607733323e-19
6870700108578816 5.15944277817319e-19
6870701294600192 5.478483622475461e-19
6870702480621568 6.133763214638379e-19
6870703666642944 5.7456800122188375e-19
6870704852664320 5.039138085228336e-19
6870706038685696 5.521617474769158e-19
6870707224707072 6.105826322850719e-19
6870708410728448 5.72122494789228e-19
6870709596749824 5.195174511754349e-19
6870710782771200 5.374466911083518e-19
6870711968792576 6.023612469194697e-19
6870713154813952 5.910250657415783e-19
6870714340835328 5.091989087685171e-19
6870715526856704 5.289017969891469e-19
6870716712878080 6.067598711884497e-19
6870717898899456 5.821114441335629e-19
6870719084920832 5.188232513786253e-19
6870720270942208 5.241323767388217e-19
6870721456963584 5.830390158101596e-19
6870722642984960 5.965430619161947e-19
6870723829006336 5.189712096118535e-19
6870725015027712 5.031359625774465e-19
6870726201049088 5.864157793516876e-19
6870727387070464 5.880361560046615e-19
6870728573091840 5.153849179526484e-19
6870729759113216 5.063812705816501e-19
6870730945134592 5.611588333709266e-19
6870732131155968 5.87815502292392e-19
6870733317177344 5.249066449746959e-19
6870734503198720 4.818986177062655e-19
6870735689220096 5.536723347432578e-19
6870736875241472 5.862384415735062e-19
6870738061262848 5.133379982766483e-19
6870739247284224 4.844906027846404e-19
6870740433305600 5.346579359363162e-19
6870741619326976 5.701141527538175e-19
6870742805348352 5.260387074610079e-19
6870743991369728 4.648381826004768e-19
6870745177391104 5.13079595034134e-19
6870746363412480 5.724078508163242e-19
6870747549433856 5.112702693220254e-19
6870748735455232 4.589490275316589e-19
6870749921476608 5.024774043576979e-19
6870751107497984 5.496500232893498e-19
6870752293519360 5.18055197725955e-19
6870753479540736 4.47783746799301e-19
6870754665562112 4.729040202563241e-19
6870755851583488 5.4624505568769e-19
6870757037604864 5.0570623808272e-19
6870758223626240 4.355714744828604e-19
6870759409647616 4.644197322584559e-19
6870760595668992 5.188701250882673e-19
6870761781690368 5.016173749051336e-19
6870762967711744 4.328315075653021e-19
6870764153733120 4.3137831327069796e-19
6870765339754496 5.07134097858368e-19
6870766525775872 4.970571497870917e-19
6870767711797248 4.1343058325083546e-19
6870768897818624 4.200433228994882e-19
6870770083840000 4.81745358516951e-19
6870771269861376 4.806686091235414e-19
6870772455882752 4.16034368100179e-19
6870773641904128 3.9122594654352644e-19
6870774827925504 4.584364290798098e-19
6870776013946880 4.763021440063516e-19
6870777199968256 3.959219931307267e-19
6870778385989632 3.748104358240361e-19
6870779572011008 4.37460671394328e-19
6870780758032384 4.544075651947798e-19
6870781944053760 3.921366010907208e-19
6870783130075136 3.5276664420946455e-19
6870784316096512 4.069029743487074e-19
6870785502117888 4.463114514581537e-19
6870786688139264 3.776515088322603e-19
6870787874160640 3.319145715760885e-19
6870789060182016 3.8660407456599816e-19
6870790246203392 4.2110668759931075e-19
6870791432224768 3.680312699798615e-19
6870792618246144 3.160148917580694e-19
6870793804267520 3.5220271435318e-19
6870794990288896 4.0379502390055613e-19
6870796176310272 3.569679130168223e-19
6870797362331648 2.9215911884458465e-19
6870798548353024 3.3021066202195266e-19
6870799734374400 3.7973923469731663e-19
6870800920395776 3.394361322674721e-19
6870802106417152 2.8035416704398055e-19
6870803292438528 2.968629100293823e-19
6870804478459904 3.5400704799247487e-19
6870805664481280 3.3044876403644386e-19
6870806850502656 2.560897742989001e-19
6870808036524032 2.706090171023072e-19
6870809222545408 3.3129076716536886e-19
6870810408566784 3.0996745823962856e-19
6870811594588160 2.4116456320693058e-19
6870812780609536 2.4184328642152716e-19
6870813966630912 3.015108488632739e-19
6870815152652288 2.9661868138721257e-19
6870816338673664 2.221674583051272e-19
6870817524695040 2.1187639673896307e-19
6870818710716416 2.737367628053296e-19
6870819896737792 2.7629800046554406e-19
6870821082759168 2.0531388348439494e-19
6870822268780544 1.8607248221893247e-19
6870823454801920 2.420914076139102e-19
6870824640823296 2.5597340347404143e-19
6870825826844672 1.8985524603937128e-19
6870827012866048 1.5816927492274154e-19
6870828198887424 2.1157024534041752e-19
6870829384908800 2.331533986852674e-19
6870830570930176 1.731116323117159e-19
6870831756951552 1.3290702439106447e-19
6870832942972928 1.7714746663376458e-19
6870834128994304 2.1235470858979688e-19
6870835315015680 1.5308240435409198e-19
6870836501037056 1.0536407370384652e-19
6870837687058432 1.4823325102505436e-19
6870838873079808 1.8311468213324692e-19
6870840059101184 1.3707503792851285e-19
6870841245122560 8.244335007620786e-20
6870842431143936 1.1097727251545607e-19
6870843617165312 1.5970594678815453e-19
6870844803186688 1.176602348526796e-19
6870845989208064 5.648493107483769e-20
6870847175229440 8.314847032263645e-20
6870848361250816 1.284972581200172e-19
6870849547272192 9.871744818840441e-20
