10929661388390400 -1.9514266629115586e-20
10929662574411776 -2.0064723638767157e-20
10929663760433152 8.667970612248209e-20
10929664946454528 9.90102852389085e-20
10929666132475904 1.5370164914959268e-20
10929667318497280 6.1647156040043904e-21
10929668504518656 9.547786117233646e-20
10929669690540032 1.3424073224034444e-19
10929670876561408 5.3922281396008823e-20
10929672062582784 1.8960558645651766e-20
10929673248604160 1.1735762352354253e-19
10929674434625536 1.6502470071263106e-19
10929675620646912 8.425128754538233e-20
10929676806668288 4.843983913628785e-20
10929677992689664 1.2927394715084783e-19
10929679178711040 1.8733004597921452e-19
10929680364732416 1.2850303672392844e-19
10929681550753792 6.67818121777741e-20
10929682736775168 1.411658179962273e-19
10929683922796544 2.22309006310311e-19
10929685108817920 1.5529090729564952e-19
10929686294839296 9.474459290668979e-20
10929687480860672 1.615480066485846e-19
10929688666882048 2.335854967248499e-19
10929689852903424 1.9710448810181404e-19
10929691038924800 1.2214088442412992e-19
10929692224946176 1.666956185316667e-19
10929693410967552 2.654064346117584e-19
10929694596988928 2.2889219094825306e-19
10929695783010304 1.4494142833523018e-19
10929696969031680 1.898314018463727e-19
10929698155053056 2.7604061615740506e-19
10929699341074432 2.601368036228591e-19
10929700527095808 1.832329771385915e-19
10929701713117184 1.935511581801865e-19
10929702899138560 2.968270387060325e-19
10929704085159936 2.9666319546517376e-19
10929705271181312 2.0166030357613506e-19
10929706457202688 2.180395121824383e-19
10929707643224064 3.1129189565502063e-19
10929708829245440 3.1811352957212623e-19
10929710015266816 2.428990589478475e-19
10929711201288192 2.268390662603869e-19
10929712387309568 3.1968226789829928e-19
10929713573330944 3.555920265707482e-19
10929714759352320 2.646729408144839e-19
10929715945373696 2.4356412318186834e-19
10929717131395072 3.40531140632618e-19
10929718317416448 3.7000567814361857e-19
10929719503437824 2.9973541715202404e-19
10929720689459200 2.6538018793779936e-19
10929721875480576 3.3677874417896686e-19
10929723061501952 4.023258949643465e-19
10929724247523328 3.320377876408356e-19
10929725433544704 2.7265247111761174e-19
10929726619566080 3.5832617002502585e-19
10929727805587456 4.1647366741302706e-19
10929728991608832 3.5552142049118536e-19
10929730177630208 3.045686622516878e-19
10929731363651584 3.550952931172834e-19
10929732549672960 4.337401145685559e-19
10929733735694336 3.9363661690830433e-19
10929734921715712 3.1223369160033743e-19
10929736107737088 3.6944634697209523e-19
10929737293758464 4.530618889301591e-19
10929738479779840 4.08038272750207e-19
10929739665801216 3.431291074309146e-19
10929740851822592 3.747926308924915e-19
10929742037843968 4.541350182356798e-19
10929743223865344 4.472518588850626e-19
10929744409886720 3.5672945224363263e-19
10929745595908096 3.7774732238189646e-19
10929746781929472 4.779489382714245e-19
10929747967950848 4.570784086504639e-19
10929749153972224 3.807375119299326e-19
10929750339993600 3.9279190251783145e-19
10929751526014976 4.694741775432506e-19
10929752712036352 4.879381846301738e-19
10929753898057728 4.059748037154851e-19
10929755084079104 3.8744826865621335e-19
10929756270100480 4.8725788778988145e-19
10929757456121856 5.032494664336164e-19
10929758642143232 4.1750455641365205e-19
10929759828164608 4.096030577540473e-19
10929761014185984 4.811587316237674e-19
10929762200207360 5.145693161190223e-19
10929763386228736 4.528887207906837e-19
10929764572250112 4.029354051130606e-19
10929765758271488 4.863561221465891e-19
10929766944292864 5.382272039198133e-19
10929768130314240 4.556011422589249e-19
10929769316335616 4.2304533476943113e-19
10929770502356992 4.881760078626461e-19
10929771688378368 5.338830601457511e-19
10929772874399744 4.916418470584964e-19
10929774060421120 4.245283438336102e-19
10929775246442496 4.78594810277695e-19
10929776432463872 5.573075803756576e-19
10929777618485248 4.95849767735287e-19
10929778804506624 4.352449730953145e-19
10929779990528000 4.881662192893049e-19
10929781176549376 5.463876787878058e-19
10929782362570752 5.21130454287256e-19
10929783548592128 4.492820577216018e-19
10929784734613504 4.705148573084274e-19
10929785920634880 5.624971693069204e-19
10929787106656256 5.315827121999559e-19
10929788292677632 4.498522751312859e-19
10929789478699008 4.846078265379979e-19
10929790664720384 5.495710454627082e-19
10929791850741760 5.403139195705443e-19
10929793036763136 4.749128570237939e-19
10929794222784512 4.653816264689139e-19
10929795408805888 5.510833796101852e-19
10929796594827264 5.583406635371666e-19
10929797780848640 4.696860002526323e-19
10929798966870016 4.723230588200272e-19
10929800152891392 5.467709896535822e-19
10929801338912768 5.543113496110441e-19
10929802524934144 4.934900215869181e-19
10929803710955520 4.642927869012498e-19
10929804896976896 5.317097809842724e-19
10929806082998272 5.719991486246423e-19
10929807269019648 4.929342626284925e-19
10929808455041024 4.611576117891523e-19
10929809641062400 5.331866165463463e-19
10929810827083776 5.599148589597213e-19
10929812013105152 5.069238612949991e-19
10929813199126528 4.652655094690608e-19
10929814385147904 5.106002737686172e-19
10929815571169280 5.689981013016418e-19
10929816757190656 5.123346920386502e-19
10929817943212032 4.531418055454531e-19
10929819129233408 5.120775811383509e-19
10929820315254784 5.581453800285846e-19
10929821501276160 5.15336070186315e-19
10929822687297536 4.650096680833951e-19
10929823873318912 4.8709534979014945e-19
10929825059340288 5.5446291993425165e-19
10929826245361664 5.275159175257116e-19
10929827431383040 4.493175530109483e-19
10929828617404416 4.838183303179845e-19
10929829803425792 5.465068438147116e-19
10929830989447168 5.178709042029753e-19
10929832175468544 4.6111040994635835e-19
10929833361489920 4.644721776827992e-19
10929834547511296 5.281596096884789e-19
10929835733532672 5.307279950437617e-19
10929836919554048 4.497825754474468e-19
10929838105575424 4.502337889294699e-19
10929839291596800 5.248752182453474e-19
10929840477618176 5.183637985519669e-19
10929841663639552 4.539080038678877e-19
10929842849660928 4.418421862832898e-19
10929844035682304 4.955126917772201e-19
10929845221703680 5.222405527294843e-19
10929846407725056 4.54105054916651e-19
10929847593746432 4.187690217647598e-19
10929848779767808 4.888662855267019e-19
10929849965789184 5.10874978086266e-19
10929851151810560 4.474507975250137e-19
10929852337831936 4.168478772078839e-19
10929853523853312 4.610982098753444e-19
10929854709874688 5.026618682114679e-19
10929855895896064 4.511635252704129e-19
10929857081917440 3.950986258268221e-19
10929858267938816 4.46762476533019e-19
10929859453960192 4.913381565441156e-19
10929860639981568 4.393091832049514e-19
10929861826002944 3.922916915357778e-19
10929863012024320 4.236175147391338e-19
10929864198045696 4.716149576712454e-19
10929865384067072 4.429931302362985e-19
10929866570088448 3.756882903329551e-19
10929867756109824 3.9880670926653514e-19
10929868942131200 4.618671986788589e-19
10929870128152576 4.305392986536506e-19
10929871314173952 3.68325648674485e-19
10929872500195328 3.8029026088696415e-19
10929873686216704 4.340840699122553e-19
10929874872238080 4.2917374984330784e-19
10929876058259456 3.577153979013811e-19
10929877244280832 3.5257643663913994e-19
10929878430302208 4.200750200387185e-19
10929879616323584 4.135690583821883e-19
10929880802344960 3.458785703618458e-19
10929881988366336 3.382661101560748e-19
10929883174387712 3.904361116982436e-19
10929884360409088 4.0314580860590343e-19
10929885546430464 3.3979483576065256e-19
10929886732451840 3.1013354648241074e-19
10929887918473216 3.694645125153101e-19
10929889104494592 3.897273561882416e-19
10929890290515968 3.25740423605908e-19
10929891476537344 2.9395514530910203e-19
10929892662558720 3.40545043065601e-19
10929893848580096 3.7180864603136005e-19
10929895034601472 3.1826269988960034e-19
10929896220622848 2.7101271275294804e-19
10929897406644224 3.1496624074570514e-19
10929898592665600 3.544880221111932e-19
10929899778686976 3.0351547140282903e-19
10929900964708352 2.529612228923252e-19
10929902150729728 2.858202165099879e-19
10929903336751104 3.310865025001543e-19
10929904522772480 2.9541656849457784e-19
10929905708793856 2.318968854346912e-19
10929906894815232 2.5660316294151055e-19
10929908080836608 3.1300286055499707e-19
10929909266857984 2.792400086138924e-19
10929910452879360 2.1574321893306877e-19
10929911638900736 2.2898362150878753e-19
10929912824922112 2.835149992215434e-19
10929914010943488 2.6812790020083657e-19
10929915196964864 1.9618673063005158e-19
10929916382986240 1.9927976725780423e-19
10929917569007616 2.604482452578801e-19
10929918755028992 2.5057074451400104e-19
10929919941050368 1.8136829479466303e-19
10929921127071744 1.705491700680365e-19
10929922313093120 2.2894602383222136e-19
10929923499114496 2.354931013821737e-19
10929924685135872 1.6440337860397189e-19
10929925871157248 1.42506599813241e-19
10929927057178624 2.0059831359386667e-19
10929928243200000 2.1626544767920387e-19
10929929429221376 1.492016543779253e-19
10929930615242752 1.155571845965729e-19
10929931801264128 1.6617889059409935e-19
10929932987285504 1.9702432423501768e-19
10929934173306880 1.3511145215991593e-19
10929935359328256 8.554180967164389e-20
10929936545349632 1.3832623804335983e-19
10929937731371008 1.751911245562074e-19
10929938917392384 1.1659092109504156e-19
10929940103413760 6.514822007268663e-20
10929941289435136 1.0195930788179353e-19
10929942475456512 1.5083716339230892e-19
10929943661477888 1.0354773029305037e-19
10929944847499264 3.7891624542586146e-20
10929946033520640 7.260512642293548e-20
10929947219542016 1.2435787308129142e-19
10929948405563392 8.513104904973356e-20
10929949591584768 1.9763008522745253e-20
10929950777606144 3.689317496983247e-20
10929951963627520 9.574483409443021e-20
10929953149648896 7.25259222325781e-20
10929954335670272 -5.246094484039246e-21
10929955521691648 5.213929518232509e-21
10929956707713024 7.063320025097928e-20
10929957893734400 4.8952252619488863e-20
10929959079755776 -2.329945307673716e-20
10929960265777152 -2.5528565689225686e-20
10929961451798528 3.476512729920136e-20
10929962637819904 3.7675709548851867e-20
10929963823841280 -4.401717998231617e-20
10929965009862656 -5.981583280526074e-20
10929966195884032 1.1352291860359182e-20
10929967381905408 1.2531029624933974e-20
10929968567926784 -6.136992893725552e-20
10929969753948160 -8.568897331410306e-20
10929970939969536 -2.7770823339728544e-20
10929972125990912 -3.1550177243285622e-21
10929973312012288 -7.768705489984715e-20
10929974498033664 -1.183251580242033e-19
10929975684055040 -5.607520868745037e-20
10929976870076416 -2.6763774544379867e-20
10929978056097792 -9.501308917677979e-20
10929979242119168 -1.4103292544716928e-19
10929980428140544 -9.242159436442731e-20
10929981614161920 -4.9684903637806535e-20
10929982800183296 -1.0768950105410699e-19
10929983986204672 -1.7128179022955247e-19
10929985172226048 -1.2312638590188096e-19
10929986358247424 -7.125300796966524e-20
10929987544268800 -1.275550794178863e-19
10929988730290176 -1.8943707650475205e-19
10929989916311552 -1.5802913888691628e-19
10929991102332928 -9.961063369608114e-20
10929992288354304 -1.3630163793064795e-19
10929993474375680 -2.175270176447066e-19
10929994660397056 -1.8972666216801277e-19
10929995846418432 -1.207397150840196e-19
10929997032439808 -1.5823809455188844e-19
10929998218461184 -2.3264850968143704e-19
10929999404482560 -2.1874732449175542e-19
10930000590503936 -1.5436284550735124e-19
10930001776525312 -1.6806236708539912e-19
10930002962546688 -2.521551821064756e-19
10930004148568064 -2.5281018591661986e-19
10930005334589440 -1.7587185532537249e-19
10930006520610816 -1.8703977581154463e-19
10930007706632192 -2.684358587372205e-19
10930008892653568 -2.7742105004819484e-19
10930010078674944 -2.1218890186616474e-19
10930011264696320 -1.992814582256749e-19
10930012450717696 -2.8147541899853753e-19
10930013636739072 -3.1044464852139043e-19
10930014822760448 -2.3301581903527875e-19
10930016008781824 -2.1641562438936912e-19
10930017194803200 -3.000326559794096e-19
10930018380824576 -3.2886575127119152e-19
10930019566845952 -2.6657737261071515e-19
10930020752867328 -2.370564457971189e-19
10930021938888704 -3.041485380901832e-19
10930023124910080 -3.5767163737543886e-19
10930024310931456 -2.946787049001291e-19
10930025496952832 -2.4868149887317017e-19
10930026682974208 -3.257172587491096e-19
10930027868995584 -3.750817774229736e-19
10930029055016960 -3.2007336353775613e-19
10930030241038336 -2.7542359380282694e-19
10930031427059712 -3.263990988625634e-19
10930032613081088 -3.9716532336482633e-19
10930033799102464 -3.523120862975748e-19
10930034985123840 -2.856458550834267e-19
10930036171145216 -3.452163131681704e-19
10930037357166592 -4.129012039802068e-19
10930038543187968 -3.7311827413076476e-19
10930039729209344 -3.1499659148290643e-19
10930040915230720 -3.470468777108255e-19
10930042101252096 -4.25538135695839e-19
10930043287273472 -4.0657534780292194e-19
10930044473294848 -3.2821059905309206e-19
10930045659316224 -3.589167320491356e-19
10930046845337600 -4.418037561026997e-19
10930048031358976 -4.229890766233094e-19
10930049217380352 -3.5502415001580757e-19
10930050403401728 -3.672870750718349e-19
10930051589423104 -4.467065074028632e-19
10930052775444480 -4.547349584289346e-19
10930053961465856 -3.718749011804761e-19
10930055147487232 -3.721716149213719e-19
10930056333508608 -4.647330802600501e-19
10930057519529984 -4.66886641575743e-19
10930058705551360 -3.931571488712036e-19
10930059891572736 -3.885133522259673e-19
10930061077594112 -4.610770075723537e-19
10930062263615488 -4.913028780866146e-19
10930063449636864 -4.174115364263401e-19
10930064635658240 -3.8808889953591706e-19
10930065821679616 -4.762218911903232e-19
10930067007700992 -5.054142180326649e-19
10930068193722368 -4.315703252814723e-19
10930069379743744 -4.066499975859696e-19
10930070565765120 -4.736299901095077e-19
10930071751786496 -5.193500375418885e-19
10930072937807872 -4.581955535598164e-19
10930074123829248 -4.0726637531999777e-19
10930075309850624 -4.804405414913184e-19
10930076495872000 -5.343910539572263e-19
10930077681893376 -4.692746667829605e-19
10930078867914752 -4.246747152415837e-19
10930080053936128 -4.807572902301508e-19
10930081239957504 -5.364622317711238e-19
10930082425978880 -4.961548022488725e-19
10930083612000256 -4.3080589079161874e-19
10930084798021632 -4.769120441227979e-19
10930085984043008 -5.510142832520523e-19
10930087170064384 -5.056866024791914e-19
10930088356085760 -4.428864716679509e-19
10930089542107136 -4.808131568442642e-19
10930090728128512 -5.474400051926903e-19
10930091914149888 -5.280689144840115e-19
10930093100171264 -4.518038477200585e-19
10930094286192640 -4.736096889726316e-19
10930095472214016 -5.586000918144703e-19
10930096658235392 -5.33063378271364e-19
10930097844256768 -4.6003490774160945e-19
10930099030278144 -4.809636075567794e-19
10930100216299520 -5.484846444726979e-19
10930101402320896 -5.492083620323478e-19
10930102588342272 -4.755871146345084e-19
10930103774363648 -4.673704036239033e-19
10930104960385024 -5.538137504104872e-19
10930106146406400 -5.587131295289446e-19
10930107332427776 -4.776007872458506e-19
10930108518449152 -4.747864726503873e-19
10930109704470528 -5.45036644896193e-19
10930110890491904 -5.612547691404328e-19
10930112076513280 -4.940700581543121e-19
10930113262534656 -4.650777494700169e-19
10930114448556032 -5.401718654788422e-19
10930115634577408 -5.701262939148602e-19
10930116820598784 -4.939916874814032e-19
10930118006620160 -4.69197079583989e-19
10930119192641536 -5.338234245533301e-19
10930120378662912 -5.643616849077038e-19
10930121564684288 -5.102869069238757e-19
10930122750705664 -4.630465269854329e-19
10930123936727040 -5.20423726786057e-19
10930125122748416 -5.740581331108131e-19
10930126308769792 -5.068112455680816e-19
10930127494791168 -4.608026508960418e-19
10930128680812544 -5.187199294970312e-19
10930129866833920 -5.58789027755487e-19
10930131052855296 -5.178206652480899e-19
10930132238876672 -4.613623026813645e-19
10930133424898048 -4.976257185739187e-19
10930134610919424 -5.635543842992686e-19
10930135796940800 -5.16510645351942e-19
10930136982962176 -4.545095996187506e-19
10930138168983552 -4.955750553174585e-19
10930139355004928 -5.476010573421944e-19
10930140541026304 -5.175606513746976e-19
10930141727047680 -4.585862621050347e-19
10930142913069056 -4.751190888781172e-19
10930144099090432 -5.419411054035263e-19
10930145285111808 -5.203379886125672e-19
10930146471133184 -4.468294321015667e-19
10930147657154560 -4.691745783128545e-19
10930148843175936 -5.286197433660136e-19
10930150029197312 -5.130365612648811e-19
10930151215218688 -4.542920809784394e-19
10930152401240064 -4.478051427963592e-19
10930153587261440 -5.13300158804391e-19
10930154773282816 -5.185184258887524e-19
10930155959304192 -4.384843888490958e-19
10930157145325568 -4.358062587827208e-19
10930158331346944 -5.037842401964806e-19
10930159517368320 -5.011995281573995e-19
10930160703389696 -4.413620888051163e-19
10930161889411072 -4.256446544698674e-19
10930163075432448 -4.768449850750101e-19
10930164261453824 -5.001224134967456e-19
10930165447475200 -4.338562908775118e-19
10930166633496576 -4.05576137392481e-19
10930167819517952 -4.678175233359382e-19
10930169005539328 -4.827662082732467e-19
10930170191560704 -4.270298409697723e-19
10930171377582080 -3.9911430882725646e-19
10930172563603456 -4.394029301081596e-19
10930173749624832 -4.752024786914731e-19
10930174935646208 -4.220037309530169e-19
10930176121667584 -3.765928586457455e-19
10930177307688960 -4.2663273474247103e-19
10930178493710336 -4.559381256738504e-19
10930179679731712 -4.079024582522818e-19
10930180865753088 -3.711825424952002e-19
10930182051774464 -3.9842627972290435e-19
10930183237795840 -4.402997345658885e-19
10930184423817216 -4.051402530499133e-19
10930185609838592 -3.4617848506338896e-19
10930186795859968 -3.8247589708127274e-19
10930187981881344 -4.237064489774632e-19
10930189167902720 -3.8381321754448883e-19
10930190353924096 -3.4305651341008017e-19
10930191539945472 -3.556295744185594e-19
10930192725966848 -3.9746671218876115e-19
10930193911988224 -3.817287866640096e-19
10930195098009600 -3.189902376580014e-19
10930196284030976 -3.3309641910021077e-19
10930197470052352 -3.832648790906645e-19
10930198656073728 -3.579940793779349e-19
10930199842095104 -3.0911838238828933e-19
10930201028116480 -3.14637277027526e-19
10930202214137856 -3.497181013798837e-19
10930203400159232 -3.493330889108272e-19
10930204586180608 -2.942107359523993e-19
10930205772201984 -2.822140278139884e-19
10930206958223360 -3.3667361304122837e-19
10930208144244736 -3.266120480949632e-19
10930209330266112 -2.7282546753075663e-19
10930210516287488 -2.7183972193503557e-19
10930211702308864 -3.008527262132391e-19
10930212888330240 -3.0998850825214943e-19
10930214074351616 -2.6434432507450754e-19
10930215260372992 -2.344067402383908e-19
10930216446394368 -2.8144051376585426e-19
10930217632415744 -2.9055419387749215e-19
10930218818437120 -2.368711220690598e-19
10930220004458496 -2.246682246447503e-19
10930221190479872 -2.5001246478868864e-19
10930222376501248 -2.62153653221514e-19
10930223562522624 -2.308360681038814e-19
10930224748544000 -1.9206041560841592e-19
10930225934565376 -2.2342466250219193e-19
10930227120586752 -2.469071151355598e-19
10930228306608128 -1.9948852661315817e-19
10930229492629504 -1.763204576801265e-19
10930230678650880 -1.97553424019393e-19
10930231864672256 -2.117546105129421e-19
10930233050693632 -1.9113189253149853e-19
10930234236715008 -1.4928294453232083e-19
10930235422736384 -1.6315276050699953e-19
10930236608757760 -1.9828742803034024e-19
10930237794779136 -1.6118415723774171e-19
10930238980800512 -1.2656943427247824e-19
10930240166821888 -1.456147381675434e-19
10930241352843264 -1.581218353653552e-19
10930242538864640 -1.431222977972163e-19
10930243724886016 -1.0883599547097419e-19
10930244910907392 -1.0528737092028737e-19
10930246096928768 -1.3867638280726893e-19
10930247282950144 -1.2177382208350865e-19
10930248468971520 -7.781291002768054e-20
10930249654992896 -8.76867695422806e-20
10930250841014272 -1.0612725495662808e-19
10930252027035648 -9.163413053641597e-20
10930253213057024 -6.521957527537377e-20
10930254399078400 -5.2113430101566296e-20
10930255585099776 -7.625408981795247e-20
10930256771121152 -7.546312459785612e-20
10930257957142528 -3.180460138026174e-20
10930259143163904 -3.1570364568495e-20
10930260329185280 -4.986510898228998e-20
10930261515206656 -4.011434597484073e-20
10930262701228032 -1.825004020891643e-20
10930263887249408 -4.9110250058908835e-22
10930265073270784 -1.6226910831027088e-20
10930266259292160 -2.3085788965605328e-20
10930267445313536 1.3154680447844322e-20
10930268631334912 2.4405144140293683e-20
10930269817356288 7.316737013869464e-21
10930271003377664 1.1320281553491232e-20
10930272189399040 3.0467019228208814e-20
10930273375420416 4.894421587380865e-20
10930274561441792 4.442833250268812e-20
10930275747463168 3.1002053436904115e-20
10930276933484544 5.649583045294024e-20
10930278119505920 7.999444410461872e-20
10930279305527296 6.495760081710928e-20
10930280491548672 6.374009762513488e-20
10930281677570048 8.205906153571744e-20
10930282863591424 9.704385320360721e-20
10930284049612800 1.010277102099572e-19
10930285235634176 8.966137383809589e-20
10930286421655552 1.0246131483186614e-19
10930287607676928 1.2934047601294947e-19
10930288793698304 1.234557288934975e-19
10930289979719680 1.171405262568288e-19
10930291165741056 1.3263087319223786e-19
10930292351762432 1.4641461095176565e-19
10930293537783808 1.5323316287788392e-19
10930294723805184 1.4920898564214978e-19
10930295909826560 1.4949143061603097e-19
10930297095847936 1.7302992739098288e-19
10930298281869312 1.817556587978833e-19
10930299467890688 1.7096489711798512e-19
10930300653912064 1.8116045582455862e-19
10930301839933440 1.9487483421285623e-19
10930303025954816 2.0174125830667145e-19
10930304211976192 2.0626466225375448e-19
10930305397997568 2.0129230427924296e-19
10930306584018944 2.156482720990311e-19
10930307770040320 2.340408036446514e-19
10930308956061696 2.2495058359858947e-19
10930310142083072 2.279387730667713e-19
10930311328104448 2.4409839872850947e-19
10930312514125824 2.48918529107987e-19
10930313700147200 2.551558342276358e-19
10930314886168576 2.54245326295123e-19
10930316072189952 2.589472794071659e-19
10930317258211328 2.79149757882777e-19
10930318444232704 2.7927549341703663e-19
10930319630254080 2.7606552846322246e-19
10930320816275456 2.8759734188004804e-19
10930322002296832 2.9471640203732806e-19
10930323188318208 3.023879066923609e-19
10930324374339584 3.052149255597773e-19
10930325560360960 3.048652732129515e-19
10930326746382336 3.178410443195313e-19
10930327932403712 3.290054736719426e-19
10930329118425088 3.253668205163091e-19
10930330304446464 3.271142751323233e-19
10930331490467840 3.3968802584714817e-19
10930332676489216 3.477179600131817e-19
10930333862510592 3.511387825713939e-19
10930335048531968 3.496430476442509e-19
10930336234553344 3.541875818417663e-19
10930337420574720 3.722940408291617e-19
10930338606596096 3.7317714168736393e-19
10930339792617472 3.655011268597115e-19
10930340978638848 3.7831276430834487e-19
10930342164660224 3.9076763060385673e-19
10930343350681600 3.925800547758571e-19
10930344536702976 3.9105712157006376e-19
10930345722724352 3.9084155022704533e-19
10930346908745728 4.0779524873771847e-19
10930348094767104 4.186494093830318e-19
10930349280788480 4.0512445399689876e-19
10930350466809856 4.0833255517777605e-19
10930351652831232 4.2790835438326065e-19
10930352838852608 4.3305729015517014e-19
10930354024873984 4.27242998207667e-19
10930355210895360 4.2474627592177063e-19
10930356396916736 4.3922167678082e-19
10930357582938112 4.554921097752924e-19
10930358768959488 4.439560805167891e-19
10930359954980864 4.377096818171606e-19
10930361141002240 4.591896136174361e-19
10930362327023616 4.67857141195756e-19
10930363513044992 4.608516568036386e-19
10930364699066368 4.580389701142294e-19
10930365885087744 4.656184166889435e-19
10930367071109120 4.863836144068517e-19
10930368257130496 4.80393565443708e-19
10930369443151872 4.609990238812349e-19
10930370629173248 4.842488889003864e-19
10930371815194624 5.010728331517812e-19
10930373001216000 4.899667303327974e-19
10930374187237376 4.835169308743295e-19
10930375373258752 4.869235457902918e-19
10930376559280128 5.123572851282582e-19
10930377745301504 5.142770615937176e-19
10930378931322880 4.854637969809058e-19
10930380117344256 4.99254845164228e-19
10930381303365632 5.268136518865452e-19
10930382489387008 5.172012576309845e-19
10930383675408384 5.0450463137848425e-19
10930384861429760 5.093277556433008e-19
10930386047451136 5.275818343200115e-19
10930387233472512 5.381746911385907e-19
10930388419493888 5.127533208526973e-19
10930389605515264 5.082036723998086e-19
10930390791536640 5.455419503236973e-19
10930391977558016 5.434260747105414e-19
10930393163579392 5.194092413973164e-19
10930394349600768 5.236577051507142e-19
10930395535622144 5.413659762891233e-19
10930396721643520 5.56215212403177e-19
10930397907664896 5.347669573236618e-19
10930399093686272 5.158605708809895e-19
10930400279707648 5.536151396349461e-19
10930401465729024 5.661709642902402e-19
10930402651750400 5.31629400250236e-19
10930403837771776 5.309204077346342e-19
10930405023793152 5.535427427574294e-19
10930406209814528 5.6418744113406275e-19
10930407395835904 5.526336820751222e-19
10930408581857280 5.261967585007182e-19
10930409767878656 5.509310943854245e-19
10930410953900032 5.806417232071733e-19
10930412139921408 5.457140748387097e-19
10930413325942784 5.333569342568044e-19
10930414511964160 5.5722304635157365e-19
10930415697985536 5.699258216699154e-19
10930416884006912 5.624295863856976e-19
10930418070028288 5.309604731911441e-19
10930419256049664 5.459841342011472e-19
10930420442071040 5.866191691531283e-19
10930421628092416 5.57641416481453e-19
10930422814113792 5.29495100182657e-19
10930424000135168 5.546905973393865e-19
10930425186156544 5.720095372310871e-19
10930426372177920 5.63611613995342e-19
10930427558199296 5.365467800549408e-19
10930428744220672 5.354912140363959e-19
10930429930242048 5.798940137911602e-19
10930431116263424 5.689632193392778e-19
10930432302284800 5.211466029902854e-19
10930433488306176 5.436472270756236e-19
10930434674327552 5.719048778441045e-19
10930435860348928 5.592422482247572e-19
10930437046370304 5.360576638818819e-19
10930438232391680 5.243637543232576e-19
10930439418413056 5.643590557023861e-19
10930440604434432 5.706511358924284e-19
10930441790455808 5.156078652992399e-19
10930442976477184 5.24888979234477e-19
10930444162498560 5.619968725171693e-19
10930445348519936 5.519834277986896e-19
10930446534541312 5.267414110943366e-19
10930447720562688 5.125620349445008e-19
10930448906584064 5.415074884096401e-19
10930450092605440 5.620228254221573e-19
10930451278626816 5.127456626580825e-19
10930452464648192 4.981865149054767e-19
10930453650669568 5.442488958485691e-19
10930454836690944 5.434348946582849e-19
10930456022712320 5.101672473719106e-19
10930457208733696 4.961115000708222e-19
10930458394755072 5.150971750115559e-19
10930459580776448 5.451658522944161e-19
10930460766797824 5.063136532792101e-19
10930461952819200 4.699165236023747e-19
10930463138840576 5.163262792345779e-19
10930464324861952 5.301485131787343e-19
10930465510883328 4.910016662220389e-19
10930466696904704 4.735189956394596e-19
10930467882926080 4.87226504750298e-19
10930469068947456 5.192852774633946e-19
10930470254968832 4.946671167334889e-19
10930471440990208 4.432479038848005e-19
10930472627011584 4.798668062405587e-19
10930473813032960 5.107831941648962e-19
10930474999054336 4.685369895315111e-19
10930476185075712 4.452700350642625e-19
10930477371097088 4.569888220658321e-19
10930478557118464 4.841705522021623e-19
10930479743139840 4.758556360949434e-19
10930480929161216 4.193996402494132e-19
10930482115182592 4.346808175868579e-19
10930483301203968 4.826089107312544e-19
10930484487225344 4.476065678259064e-19
10930485673246720 4.10147823094188e-19
10930486859268096 4.2323225451390884e-19
10930488045289472 4.478458033561367e-19
10930489231310848 4.472317222258111e-19
10930490417332224 3.953959560021147e-19
10930491603353600 3.874648953344134e-19
10930492789374976 4.444174726918651e-19
10930493975396352 4.253312216056463e-19
10930495161417728 3.712085048794715e-19
10930496347439104 3.8323544593838804e-19
10930497533460480 4.0978305989219505e-19
10930498719481856 4.1060056015824923e-19
10930499905503232 3.6653076351148743e-19
10930501091524608 3.425701761437693e-19
10930502277545984 3.9700746665892286e-19
10930503463567360 3.9730718132651886e-19
10930504649588736 3.3529714799236476e-19
10930505835610112 3.3492676795483983e-19
10930507021631488 3.6542479907284034e-19
10930508207652864 3.703834530793883e-19
10930509393674240 3.3498649163750745e-19
10930510579695616 2.9888027280387265e-19
10930511765716992 3.3971264272731116e-19
10930512951738368 3.643685655915585e-19
10930514137759744 3.0126871795719883e-19
10930515323781120 2.823033353800269e-19
10930516509802496 3.205476851785595e-19
10930517695823872 3.2612150966099634e-19
10930518881845248 2.963075544933576e-19
10930520067866624 2.571154852016554e-19
10930521253888000 2.821136261422087e-19
10930522439909376 3.2146722755306765e-19
10930523625930752 2.6529900055771513e-19
10930524811952128 2.295174839797296e-19
10930525997973504 2.6908723659888524e-19
10930527183994880 2.817959407652403e-19
10930528370016256 2.5333715000987763e-19
10930529556037632 2.1462115845155642e-19
10930530742059008 2.242757795640293e-19
10930531928080384 2.7040958051004246e-19
10930533114101760 2.3186940156653926e-19
10930534300123136 1.7749413955532155e-19
10930535486144512 2.1179769169075032e-19
10930536672165888 2.348972251040693e-19
10930537858187264 2.05776979230249e-19
10930539044208640 1.6844847785919788e-19
10930540230230016 1.6673739861141807e-19
10930541416251392 2.1321436640307584e-19
10930542602272768 1.9474803573954864e-19
10930543788294144 1.2724667931349816e-19
10930544974315520 1.4784513638827088e-19
10930546160336896 1.8552906548367112e-19
10930547346358272 1.592388176307133e-19
10930548532379648 1.2063649490385085e-19
10930549718401024 1.1133295326948325e-19
