6426163878576128 -3.77917555947074e-19
6426165064597504 -4.589725224198532e-19
6426166250618880 -4.519286279432251e-19
6426167436640256 -4.0590543272346695e-19
6426168622661632 -4.124929246671268e-19
6426169808683008 -4.855065542374483e-19
6426170994704384 -5.13986110177669e-19
6426172180725760 -4.433414950408298e-19
6426173366747136 -4.426788792941792e-19
6426174552768512 -5.341839135731871e-19
6426175738789888 -5.438088618814687e-19
6426176924811264 -4.908126939871619e-19
6426178110832640 -4.876911996612628e-19
6426179296854016 -5.496614188328371e-19
6426180482875392 -5.969329862940548e-19
6426181668896768 -5.406579013268934e-19
6426182854918144 -5.063194006279622e-19
6426184040939520 -5.948687325093899e-19
6426185226960896 -6.341680385539026e-19
6426186412982272 -5.730645697933006e-19
6426187599003648 -5.558111092629449e-19
6426188785025024 -6.143421668410673e-19
6426189971046400 -6.6737386541571975e-19
6426191157067776 -6.302823125469217e-19
6426192343089152 -5.767597837490887e-19
6426193529110528 -6.449570030365578e-19
6426194715131904 -7.110539756499374e-19
6426195901153280 -6.581879135363319e-19
6426197087174656 -6.203368048689443e-19
6426198273196032 -6.701516350604563e-19
6426199459217408 -7.327678010241144e-19
6426200645238784 -7.104319006912474e-19
6426201831260160 -6.454996936027686e-19
6426203017281536 -6.900669499969174e-19
6426204203302912 -7.722711224826959e-19
6426205389324288 -7.381141813531314e-19
6426206575345664 -6.803170042188947e-19
6426207761367040 -7.183605563227252e-19
6426208947388416 -7.881195263067892e-19
6426210133409792 -7.805810522839128e-19
6426211319431168 -7.148672378634902e-19
6426212505452544 -7.298488198154062e-19
6426213691473920 -8.190739791796655e-19
6426214877495296 -8.124406939086882e-19
6426216063516672 -7.387499000747539e-19
6426217249538048 -7.573411476594562e-19
6426218435559424 -8.336749911256589e-19
6426219621580800 -8.409545376260571e-19
6426220807602176 -7.764542566881614e-19
6426221993623552 -7.674555061696898e-19
6426223179644928 -8.537241457086397e-19
6426224365666304 -8.739158090118504e-19
6426225551687680 -7.956744540787614e-19
6426226737709056 -7.919007997451452e-19
6426227923730432 -8.674243115982685e-19
6426229109751808 -8.88884682377058e-19
6426230295773184 -8.327434155432744e-19
6426231481794560 -8.031425313702062e-19
6426232667815936 -8.753215237888586e-19
6426233853837312 -9.207711943417643e-19
6426235039858688 -8.503416152348941e-19
6426236225880064 -8.176290950561354e-19
6426237411901440 -8.908538792278798e-19
6426238597922816 -9.306012135293754e-19
6426239783944192 -8.765934665620452e-19
6426240969965568 -8.348314401055834e-19
6426242155986944 -8.893889299553984e-19
6426243342008320 -9.495304217297535e-19
6426244528029696 -8.978824250618412e-19
6426245714051072 -8.422263102178435e-19
6426246900072448 -9.003287612162547e-19
6426248086093824 -9.57662759582191e-19
6426249272115200 -9.150669970006152e-19
6426250458136576 -8.585335373230233e-19
6426251644157952 -8.973663245008746e-19
6426252830179328 -9.672788208701415e-19
6426254016200704 -9.340838835945767e-19
6426255202222080 -8.63275160494803e-19
6426256388243456 -8.981886239050772e-19
6426257574264832 -9.715661942964047e-19
6426258760286208 -9.44338392805206e-19
6426259946307584 -8.757223196119503e-19
6426261132328960 -8.96517986110483e-19
6426262318350336 -9.690019067453814e-19
6426263504371712 -9.58875403722795e-19
6426264690393088 -8.819265423390178e-19
6426265876414464 -8.902219847068087e-19
6426267062435840 -9.692197328281685e-19
6426268248457216 -9.618180110938451e-19
6426269434478592 -8.89541885497015e-19
6426270620499968 -8.888186503270606e-19
6426271806521344 -9.567790382856311e-19
6426272992542720 -9.679351215967187e-19
6426274178564096 -8.947350517800885e-19
6426275364585472 -8.783836105928482e-19
6426276550606848 -9.514370860056242e-19
6426277736628224 -9.674982073361265e-19
6426278922649600 -8.970887594477987e-19
6426280108670976 -8.717850439235952e-19
6426281294692352 -9.358887428936252e-19
6426282480713728 -9.656111946779765e-19
6426283666735104 -8.993509201608065e-19
6426284852756480 -8.609833852699887e-19
6426286038777856 -9.224305183418366e-19
6426287224799232 -9.59338431956434e-19
6426288410820608 -8.945357177941051e-19
6426289596841984 -8.513249782781427e-19
6426290782863360 -9.057183179384195e-19
6426291968884736 -9.47523491729866e-19
6426293154906112 -8.939020379245652e-19
6426294340927488 -8.387241115923714e-19
6426295526948864 -8.83157015575566e-19
6426296712970240 -9.369903947849841e-19
6426297898991616 -8.86632373786552e-19
6426299085012992 -8.255493488392748e-19
6426300271034368 -8.627712557306751e-19
6426301457055744 -9.158569199012214e-19
6426302643077120 -8.796536825444682e-19
6426303829098496 -8.131403375288315e-19
6426305015119872 -8.365115994949665e-19
6426306201141248 -8.98668540928252e-19
6426307387162624 -8.67054247912593e-19
6426308573184000 -7.974315175557193e-19
6426309759205376 -8.13309133127167e-19
6426310945226752 -8.707373014873952e-19
6426312131248128 -8.529004545088546e-19
6426313317269504 -7.818272517463909e-19
6426314503290880 -7.838948927505897e-19
6426315689312256 -8.468915167722428e-19
6426316875333632 -8.36466291063509e-19
6426318061355008 -7.622878070161784e-19
6426319247376384 -7.581747786516674e-19
6426320433397760 -8.156639719488392e-19
6426321619419136 -8.1340101777629105e-19
6426322805440512 -7.466953736744561e-19
6426323991461888 -7.255666667143573e-19
6426325177483264 -7.829194022445227e-19
6426326363504640 -7.950903831548737e-19
6426327549526016 -7.221020699147165e-19
6426328735547392 -6.967739884902416e-19
6426329921568768 -7.488189466837807e-19
6426331107590144 -7.643119548352034e-19
6426332293611520 -7.040280933099538e-19
6426333479632896 -6.657948064296581e-19
6426334665654272 -7.105756784709817e-19
6426335851675648 -7.3938957855417e-19
6426337037697024 -6.77238672874391e-19
6426338223718400 -6.318259925420439e-19
6426339409739776 -6.752090210171483e-19
6426340595761152 -7.031384814438763e-19
6426341781782528 -6.524537979844945e-19
6426342967803904 -6.018544387419488e-19
6426344153825280 -6.309273747948315e-19
6426345339846656 -6.722151498152061e-19
6426346525868032 -6.242421738936372e-19
6426347711889408 -5.666457933904477e-19
6426348897910784 -5.9407885124598e-19
6426350083932160 -6.303133787636583e-19
6426351269953536 -5.94455417748748e-19
6426352455974912 -5.3728344076596e-19
6426353641996288 -5.480434603404404e-19
6426354828017664 -5.935448750473238e-19
6426356014039040 -5.6538235975401195e-19
6426357200060416 -4.9847640717561e-19
6426358386081792 -5.06527091829309e-19
6426359572103168 -5.512206484519495e-19
6426360758124544 -5.287589644411454e-19
6426361944145920 -4.689787401378967e-19
6426363130167296 -4.615638597602826e-19
6426364316188672 -5.037749773766035e-19
6426365502210048 -4.9969106836196025e-19
6426366688231424 -4.295413052443644e-19
6426367874252800 -4.156201341561931e-19
6426369060274176 -4.64546820909411e-19
6426370246295552 -4.55428666376177e-19
6426371432316928 -3.9620386128395073e-19
6426372618338304 -3.75862296988196e-19
6426373804359680 -4.104264577849578e-19
6426374990381056 -4.2136164074495207e-19
6426376176402432 -3.5954841297081233e-19
6426377362423808 -3.2658294999404017e-19
6426378548445184 -3.697214873059276e-19
6426379734466560 -3.753855098832378e-19
6426380920487936 -3.2199792523375536e-19
6426382106509312 -2.904880658943252e-19
6426383292530688 -3.1129951023673085e-19
6426384478552064 -3.3440074389897653e-19
6426385664573440 -2.8937201009957044e-19
6426386850594816 -2.3956278048002537e-19
6426388036616192 -2.681850820647917e-19
6426389222637568 -2.905760401762154e-19
6426390408658944 -2.4399697469772705e-19
6426391594680320 -2.0409207212893442e-19
6426392780701696 -2.157217993459019e-19
6426393966723072 -2.396928050544176e-19
6426395152744448 -2.128290266949694e-19
6426396338765824 -1.542276850415197e-19
6426397524787200 -1.649004663723934e-19
6426398710808576 -1.9991014761559742e-19
6426399896829952 -1.6372064099761133e-19
6426401082851328 -1.1721870768403472e-19
6426402268872704 -1.1872933427791349e-19
6426403454894080 -1.40859495208498e-19
6426404640915456 -1.310532405160582e-19
6426405826936832 -7.483375874625004e-20
6426407012958208 -5.995015029935549e-20
6426408198979584 -1.0261664946112994e-19
6426409385000960 -8.467256801376042e-20
6426410571022336 -2.813607362454149e-20
6426411757043712 -2.374679725910186e-20
6426412943065088 -4.221933271095758e-20
6426414129086464 -4.291704443811616e-20
6426415315107840 2.837099359388678e-21
6426416501129216 3.8390344030413595e-20
6426417687150592 -1.9226939172572033e-22
6426418873171968 -1.8561427514912873e-21
6426420059193344 5.620819387019873e-20
6426421245214720 7.101520941289445e-20
6426422431236096 5.546469267366857e-20
6426423617257472 4.997417445913703e-20
6426424803278848 8.005439015816616e-20
6426425989300224 1.2752042774929367e-19
6426427175321600 1.0712623915039853e-19
6426428361342976 8.195641666943505e-20
6426429547364352 1.344626656784927e-19
6426430733385728 1.6597840386922643e-19
6426431919407104 1.4942189551925558e-19
6426433105428480 1.4308117910766553e-19
6426434291449856 1.6052659924266972e-19
6426435477471232 2.0762385255735303e-19
6426436663492608 2.1101646586367562e-19
6426437849513984 1.7267624643840558e-19
6426439035535360 2.086393874469837e-19
6426440221556736 2.548724132778611e-19
6426441407578112 2.4070778750955375e-19
6426442593599488 2.3344236151513885e-19
6426443779620864 2.449333034423426e-19
6426444965642240 2.8215079852972453e-19
6426446151663616 3.0598409838620474e-19
6426447337684992 2.686214631561917e-19
6426448523706368 2.7781151112937613e-19
6426449709727744 3.355165305154142e-19
6426450895749120 3.3374457612432744e-19
6426452081770496 3.181966197475639e-19
6426453267791872 3.2785438573358654e-19
6426454453813248 3.534646152977113e-19
6426455639834624 3.889528702641101e-19
6426456825856000 3.672618280695617e-19
6426458011877376 3.4870084580867273e-19
6426459197898752 4.063808501379654e-19
6426460383920128 4.245483715496851e-19
6426461569941504 4.0000231820860525e-19
6426462755962880 4.078556487963911e-19
6426463941984256 4.273123670880731e-19
6426465128005632 4.612934484093629e-19
6426466314027008 4.58890658153341e-19
6426467500048384 4.2428220153763325e-19
6426468686069760 4.673863580015322e-19
6426469872091136 5.076743377876038e-19
6426471058112512 4.785785578544724e-19
6426472244133888 4.7845134227629585e-19
6426473430155264 4.991087257190877e-19
6426474616176640 5.242366473018281e-19
6426475802198016 5.406350076439645e-19
6426476988219392 5.058286865313894e-19
6426478174240768 5.20011575987713e-19
6426479360262144 5.760811462473465e-19
6426480546283520 5.617041876860618e-19
6426481732304896 5.443681076342673e-19
6426482918326272 5.632121002357699e-19
6426484104347648 5.859726022508037e-19
6426485290369024 6.094055446642046e-19
6426486476390400 5.830707433899891e-19
6426487662411776 5.702836737768142e-19
6426488848433152 6.323939784784047e-19
6426490034454528 6.3865727026243035e-19
6426491220475904 6.033374360502936e-19
6426492406497280 6.198622267423622e-19
6426493592518656 6.436473618178462e-19
6426494778540032 6.660649436505845e-19
6426495964561408 6.554718095776632e-19
6426497150582784 6.251919929031989e-19
6426498336604160 6.730457555142549e-19
6426499522625536 7.064287656678371e-19
6426500708646912 6.658157980101263e-19
6426501894668288 6.653174769782201e-19
6426503080689664 6.9510226548488565e-19
6426504266711040 7.155671943560845e-19
6426505452732416 7.148665842350056e-19
6426506638753792 6.79188736862017e-19
6426507824775168 7.044223790268902e-19
6426509010796544 7.592396159477906e-19
6426510196817920 7.26976506170222e-19
6426511382839296 7.052677030873676e-19
6426512568860672 7.381233755522186e-19
6426513754882048 7.569103039252485e-19
6426514940903424 7.63488644265228e-19
6426516126924800 7.349987583070534e-19
6426517312946176 7.322812733316755e-19
6426518498967552 7.932060988129674e-19
6426519684988928 7.835033228161963e-19
6426520871010304 7.417289491607935e-19
6426522057031680 7.689195102825811e-19
6426523243053056 7.951262635225041e-19
6426524429074432 7.991756475317434e-19
6426525615095808 7.795630377503533e-19
6426526801117184 7.617760740548365e-19
6426527987138560 8.111893079218553e-19
6426529173159936 8.307750649721342e-19
6426530359181312 7.788575549680215e-19
6426531545202688 7.843077702390238e-19
6426532731224064 8.25672730790956e-19
6426533917245440 8.281879542606759e-19
6426535103266816 8.118303526610742e-19
6426536289288192 7.888080750860824e-19
6426537475309568 8.203610090822396e-19
6426538661330944 8.617544000677753e-19
6426539847352320 8.138173476526369e-19
6426541033373696 7.941622260444407e-19
6426542219395072 8.409441388523871e-19
6426543405416448 8.520211729108351e-19
6426544591437824 8.351289218082246e-19
6426545777459200 8.094343042318754e-19
6426546963480576 8.228185182466778e-19
6426548149501952 8.742868449271885e-19
6426549335523328 8.449922652901235e-19
6426550521544704 8.01173810316007e-19
6426551707566080 8.415412299689035e-19
6426552893587456 8.690370365605778e-19
6426554079608832 8.49092408048476e-19
6426555265630208 8.222294334252586e-19
6426556451651584 8.236651198815115e-19
6426557637672960 8.71733254388583e-19
6426558823694336 8.67728209829813e-19
6426560009715712 8.0777394183171695e-19
6426561195737088 8.282528144755189e-19
6426562381758464 8.757578839177391e-19
6426563567779840 8.554882732221158e-19
6426564753801216 8.239317326143299e-19
6426565939822592 8.209429154935433e-19
6426567125843968 8.589313962677524e-19
6426568311865344 8.736067175929998e-19
6426569497886720 8.156263663800303e-19
6426570683908096 8.094701987777017e-19
6426571869929472 8.635473576333042e-19
6426573055950848 8.586478260821472e-19
6426574241972224 8.192427902085856e-19
6426575427993600 8.080480303412158e-19
6426576614014976 8.38832870594822e-19
6426577800036352 8.645003251010438e-19
6426578986057728 8.170754029011338e-19
6426580172079104 7.862052916455032e-19
6426581358100480 8.389978986610119e-19
6426582544121856 8.534081909334597e-19
6426583730143232 8.063077689281834e-19
6426584916164608 7.884221670902474e-19
6426586102185984 8.128694041440925e-19
6426587288207360 8.426163607641985e-19
6426588474228736 8.121870943349169e-19
6426589660250112 7.633555778415039e-19
6426590846271488 8.001283263047709e-19
6426592032292864 8.351514917500053e-19
6426593218314240 7.922354271378939e-19
6426594404335616 7.589298214941782e-19
6426595590356992 7.787843092439764e-19
6426596776378368 8.12425809411375e-19
6426597962399744 7.935845753992424e-19
6426599148421120 7.37946190451546e-19
6426600334442496 7.552517713663114e-19
6426601520463872 8.041863703666813e-19
6426602706485248 7.725241013110856e-19
6426603892506624 7.247924078651525e-19
6426605078528000 7.374090847494344e-19
6426606264549376 7.728676470776159e-19
6426607450570752 7.644781583813948e-19
6426608636592128 7.104011206486419e-19
6426609822613504 7.065607947312235e-19
6426611008634880 7.568420512811131e-19
6426612194656256 7.45833535680677e-19
6426613380677632 6.880881364158872e-19
6426614566699008 6.875426152051467e-19
6426615752720384 7.26005915475525e-19
6426616938741760 7.251526957226661e-19
6426618124763136 6.762442670313453e-19
6426619310784512 6.5407275958001e-19
6426620496805888 6.990338795282067e-19
6426621682827264 7.100467402202477e-19
6426622868848640 6.493517507742434e-19
6426624054870016 6.300902923587592e-19
6426625240891392 6.70906725573967e-19
6426626426912768 6.800065301892317e-19
6426627612934144 6.326398794825391e-19
6426628798955520 6.01956054681644e-19
6426629984976896 6.357196109322374e-19
6426631170998272 6.585583765288205e-19
6426632357019648 6.088245722239736e-19
6426633543041024 5.703171691848191e-19
6426634729062400 6.038747084633282e-19
6426635915083776 6.274479911806662e-19
6426637101105152 5.864164127672109e-19
6426638287126528 5.449840168155144e-19
6426639473147904 5.665202261765397e-19
6426640659169280 5.98976302248796e-19
6426641845190656 5.614344697273671e-19
6426643031212032 5.107853037172262e-19
6426644217233408 5.310663814311245e-19
6426645403254784 5.672818048990286e-19
6426646589276160 5.357854796164015e-19
6426647775297536 4.817225071170853e-19
6426648961318912 4.946157500744229e-19
6426650147340288 5.304211015641574e-19
6426651333361664 5.072688747538073e-19
6426652519383040 4.53282699716009e-19
6426653705404416 4.527443852261543e-19
6426654891425792 4.9775845266415525e-19
6426656077447168 4.797313679156249e-19
6426657263468544 4.1871253799846077e-19
6426658449489920 4.1974528548785204e-19
6426659635511296 4.562701595360358e-19
6426660821532672 4.473018945869858e-19
6426662007554048 3.927903227594867e-19
6426663193575424 3.762995469417233e-19
6426664379596800 4.1847107212283063e-19
6426665565618176 4.181426702579085e-19
6426666751639552 3.5582289309397034e-19
6426667937660928 3.38760631292884e-19
6426669123682304 3.786866069724327e-19
6426670309703680 3.7981936772363774e-19
6426671495725056 3.292124192885427e-19
6426672681746432 3.0107301316201663e-19
6426673867767808 3.325779270301338e-19
6426675053789184 3.499891698448063e-19
6426676239810560 2.947079346477095e-19
6426677425831936 2.596911612027528e-19
6426678611853312 2.951633111012016e-19
6426679797874688 3.0864351204079e-19
6426680983896064 2.6186314191041956e-19
6426682169917440 2.2456187073569126e-19
6426683355938816 2.458124793079595e-19
6426684541960192 2.72931850023299e-19
6426685727981568 2.3175788939163563e-19
6426686914002944 1.8000223051369152e-19
6426688100024320 2.0698525739858992e-19
6426689286045696 2.342149620769047e-19
6426690472067072 1.913882498475649e-19
6426691658088448 1.500730489825299e-19
6426692844109824 1.579561692694032e-19
6426694030131200 1.9011516350541051e-19
6426695216152576 1.6689711789266748e-19
6426696402173952 1.0380887084087293e-19
6426697588195328 1.1656364425362013e-19
6426698774216704 1.5363563234600854e-19
6426699960238080 1.216243761513858e-19
6426701146259456 7.421979597843834e-20
6426702332280832 7.311118325432565e-20
6426703518302208 1.0367267615093826e-19
6426704704323584 9.507970388466764e-20
6426705890344960 3.524955158779391e-20
6426707076366336 2.5743670066427297e-20
6426708262387712 6.810404894575636e-20
6426709448409088 5.08238435502491e-20
6426710634430464 -1.4937723642549005e-21
6426711820451840 -8.079959079498982e-21
6426713006473216 1.455219503754787e-20
6426714192494592 1.7761685996739175e-20
6426715378515968 -3.13843182131619e-20
6426716564537344 -6.119299035460329e-20
6426717750558720 -2.0009043530668477e-20
6426718936580096 -1.928512801296978e-20
6426720122601472 -7.526403198240898e-20
6426721308622848 -9.22850226530675e-20
6426722494644224 -7.07435805677127e-20
6426723680665600 -6.053833284363882e-20
6426724866686976 -9.922084561974814e-20
6426726052708352 -1.4195219351597128e-19
6426727238729728 -1.1240917775854359e-19
6426728424751104 -9.293100727212943e-20
6426729610772480 -1.454367712270032e-19
6426730796793856 -1.7359169936493341e-19
6426731982815232 -1.5343525909801028e-19
6426733168836608 -1.4154300317717274e-19
6426734354857984 -1.6756622842896615e-19
6426735540879360 -2.1425193847982791e-19
6426736726900736 -2.0397360893133913e-19
6426737912922112 -1.7039016149095703e-19
6426739098943488 -2.0875168172751294e-19
6426740284964864 -2.50520867316151e-19
6426741470986240 -2.364407279869021e-19
6426742657007616 -2.1986302435740346e-19
6426743843028992 -2.371237459167696e-19
6426745029050368 -2.8221677576376623e-19
6426746215071744 -2.8766608058636903e-19
6426747401093120 -2.505433129711413e-19
6426748587114496 -2.7172828102149273e-19
6426749773135872 -3.234053646757785e-19
6426750959157248 -3.178606358757099e-19
6426752145178624 -2.9540267366960815e-19
6426753331200000 -3.072236566039189e-19
6426754517221376 -3.450612488868322e-19
6426755703242752 -3.64723782084078e-19
6426756889264128 -3.331004930024289e-19
6426758075285504 -3.3223181860158827e-19
6426759261306880 -3.886985069324922e-19
6426760447328256 -3.9560457267339143e-19
6426761633349632 -3.6704732237155087e-19
6426762819371008 -3.758925453605946e-19
6426764005392384 -4.0958691886211306e-19
6426765191413760 -4.3174197630650536e-19
6426766377435136 -4.097952679868163e-19
6426767563456512 -3.9840572603968474e-19
6426768749477888 -4.438129238163519e-19
6426769935499264 -4.666972512124833e-19
6426771121520640 -4.411915200662502e-19
6426772307542016 -4.3672342928362615e-19
6426773493563392 -4.678406164493344e-19
6426774679584768 -4.93405099088669e-19
6426775865606144 -4.834929009992807e-19
6426777051627520 -4.627228525629378e-19
6426778237648896 -4.93666091886722e-19
6426779423670272 -5.300491180779348e-19
6426780609691648 -5.097028981795226e-19
6426781795713024 -4.96301745600657e-19
6426782981734400 -5.208135544328172e-19
6426784167755776 -5.498666998242069e-19
6426785353777152 -5.484173683863171e-19
6426786539798528 -5.229956505272934e-19
6426787725819904 -5.415481441254122e-19
6426788911841280 -5.817307414864061e-19
6426790097862656 -5.736464535336693e-19
6426791283884032 -5.522257235129145e-19
6426792469905408 -5.691429845984477e-19
6426793655926784 -6.020281257866091e-19
6426794841948160 -6.036471603697817e-19
6426796027969536 -5.805844279874806e-19
6426797213990912 -5.883320633960222e-19
6426798400012288 -6.26812243401265e-19
6426799586033664 -6.297132361236915e-19
6426800772055040 -6.048677181731656e-19
6426801958076416 -6.139864233778317e-19
6426803144097792 -6.438665078998021e-19
6426804330119168 -6.522842261151432e-19
6426805516140544 -6.34231336738554e-19
6426806702161920 -6.289305291794153e-19
6426807888183296 -6.624594287300459e-19
6426809074204672 -6.77479334704627e-19
6426810260226048 -6.539186714489374e-19
6426811446247424 -6.515823371483975e-19
6426812632268800 -6.791822063960285e-19
6426813818290176 -6.947031705494503e-19
6426815004311552 -6.781258414022278e-19
6426816190332928 -6.664777383124309e-19
6426817376354304 -6.947145525972378e-19
6426818562375680 -7.135828431825449e-19
6426819748397056 -6.956615990259683e-19
6426820934418432 -6.868042364524448e-19
6426822120439808 -7.060365741775895e-19
6426823306461184 -7.26824384164948e-19
6426824492482560 -7.181851111138219e-19
6426825678503936 -6.994428452928559e-19
6426826864525312 -7.174401467545045e-19
6426828050546688 -7.424757975543539e-19
6426829236568064 -7.301639214331344e-19
6426830422589440 -7.151571480024117e-19
6426831608610816 -7.278267077340383e-19
6426832794632192 -7.507273532227917e-19
6426833980653568 -7.485007017842436e-19
6426835166674944 -7.261211392880749e-19
6426836352696320 -7.351168029360987e-19
6426837538717696 -7.630952051245866e-19
6426838724739072 -7.560377614317363e-19
6426839910760448 -7.375705880580994e-19
6426841096781824 -7.446133070012016e-19
6426842282803200 -7.641949835650152e-19
6426843468824576 -7.696588908711692e-19
6426844654845952 -7.487080558543502e-19
6426845840867328 -7.45220922314677e-19
6426847026888704 -7.733575705228127e-19
6426848212910080 -7.757743258740401e-19
6426849398931456 -7.539818404208068e-19
6426850584952832 -7.536834305267521e-19
6426851770974208 -7.718882578195772e-19
6426852956995584 -7.792299960014873e-19
6426854143016960 -7.640703863719544e-19
6426855329038336 -7.532058144944622e-19
6426856515059712 -7.720127375729524e-19
6426857701081088 -7.844458012135053e-19
6426858887102464 -7.652332285665317e-19
6426860073123840 -7.560506857813028e-19
6426861259145216 -7.701473191897907e-19
6426862445166592 -7.814836840245451e-19
6426863631187968 -7.715240822775751e-19
6426864817209344 -7.525578989642649e-19
6426866003230720 -7.660012307990361e-19
6426867189252096 -7.842615275956864e-19
6426868375273472 -7.654958274901814e-19
6426869561294848 -7.537778840028375e-19
6426870747316224 -7.630076304028045e-19
6426871933337600 -7.7173952818795995e-19
6426873119358976 -7.7009735214583905e-19
6426874305380352 -7.48504109186684e-19
6426875491401728 -7.495677868548243e-19
6426876677423104 -7.7197232470687395e-19
6426877863444480 -7.603118480133283e-19
6426879049465856 -7.4219406272512195e-19
6426880235487232 -7.476446183825473e-19
6426881421508608 -7.565075561715159e-19
6426882607529984 -7.574350780295222e-19
6426883793551360 -7.386015426276873e-19
6426884979572736 -7.297176696506524e-19
6426886165594112 -7.508559140056495e-19
6426887351615488 -7.490679282924398e-19
6426888537636864 -7.240935461772379e-19
6426889723658240 -7.234914886224494e-19
6426890909679616 -7.34088680284807e-19
6426892095700992 -7.350682121728194e-19
6426893281722368 -7.202642544320108e-19
6426894467743744 -7.040553102490357e-19
6426895653765120 -7.208222369592256e-19
6426896839786496 -7.268699629240373e-19
6426898025807872 -6.985679344263319e-19
6426899211829248 -6.94478888231295e-19
6426900397850624 -7.057367209493469e-19
6426901583872000 -7.016615560999383e-19
6426902769893376 -6.936034085304576e-19
6426903955914752 -6.775265001989272e-19
6426905141936128 -6.794012210089589e-19
6426906327957504 -6.947399356543324e-19
6426907513978880 -6.733052247085553e-19
6426908700000256 -6.563996712736529e-19
6426909886021632 -6.68498229659929e-19
6426911072043008 -6.663943913458725e-19
6426912258064384 -6.572033278431726e-19
6426913444085760 -6.427343440636016e-19
6426914630107136 -6.365883255888393e-19
6426915816128512 -6.527831852368082e-19
6426917002149888 -6.393361519843244e-19
6426918188171264 -6.151616724074393e-19
6426919374192640 -6.225561387682724e-19
6426920560214016 -6.255552593546275e-19
6426921746235392 -6.148625463599926e-19
6426922932256768 -6.003347158101527e-19
6426924118278144 -5.897889195502111e-19
6426925304299520 -6.01567746426226e-19
6426926490320896 -5.985778662139485e-19
6426927676342272 -5.698024811317156e-19
6426928862363648 -5.701160970933408e-19
6426930048385024 -5.776822658705081e-19
6426931234406400 -5.644793094082577e-19
6426932420427776 -5.545681873024963e-19
6426933606449152 -5.400994587305763e-19
6426934792470528 -5.42367667679337e-19
6426935978491904 -5.488318409215101e-19
6426937164513280 -5.210430271650825e-19
6426938350534656 -5.11319788232556e-19
6426939536556032 -5.225590275885355e-19
6426940722577408 -5.123619817309904e-19
6426941908598784 -4.974813423639222e-19
6426943094620160 -4.857530995929827e-19
6426944280641536 -4.83910917804753e-19
6426945466662912 -4.899159067494498e-19
6426946652684288 -4.694686238573339e-19
6426947838705664 -4.486042595086873e-19
6426949024727040 -4.581501734588463e-19
6426950210748416 -4.543007867659906e-19
6426951396769792 -4.367150065968377e-19
6426952582791168 -4.2794611197632926e-19
6426953768812544 -4.1836722951317153e-19
6426954954833920 -4.2380074064825396e-19
6426956140855296 -4.1184134261404226e-19
6426957326876672 -3.834903986073882e-19
6426958512898048 -3.916094973057423e-19
6426959698919424 -3.9133064398879345e-19
6426960884940800 -3.7104729651179676e-19
6426962070962176 -3.617603453021548e-19
6426963256983552 -3.5195530443912647e-19
6426964443004928 -3.5377410733500156e-19
6426965629026304 -3.4753971830119312e-19
6426966815047680 -3.1965117829788724e-19
6426968001069056 -3.17858403086193e-19
6426969187090432 -3.238250507845965e-19
6426970373111808 -3.049805367548556e-19
6426971559133184 -2.910770912630792e-19
6426972745154560 -2.847650293658685e-19
6426973931175936 -2.7992867146982506e-19
6426975117197312 -2.7647909847251223e-19
6426976303218688 -2.5485897304805836e-19
6426977489240064 -2.4349789318755465e-19
6426978675261440 -2.5134539094555985e-19
6426979861282816 -2.350507520821322e-19
6426981047304192 -2.172128302981305e-19
6426982233325568 -2.1394262524615225e-19
6426983419346944 -2.048446892665397e-19
6426984605368320 -2.014697529261555e-19
6426985791389696 -1.86691354371564e-19
6426986977411072 -1.6851083844138277e-19
6426988163432448 -1.7340257696479153e-19
6426989349453824 -1.6522098116680425e-19
6426990535475200 -1.4392007421184542e-19
6426991721496576 -1.3649931285287946e-19
6426992907517952 -1.3154396254041178e-19
6426994093539328 -1.2464946439001502e-19
6426995279560704 -1.1309703088171663e-19
6426996465582080 -9.404895357941349e-20
6426997651603456 -9.251205815820892e-20
6426998837624832 -9.136713171982462e-20
6427000023646208 -6.704505621321849e-20
6427001209667584 -5.958555965050021e-20
6427002395688960 -5.911219223144296e-20
6427003581710336 -4.559232964893971e-20
6427004767731712 -3.557126787731487e-20
6427005953753088 -2.1232778103166625e-20
6427007139774464 -1.4447153896698012e-20
6427008325795840 -1.1944264006739871e-20
6427009511817216 4.60233714812661e-21
6427010697838592 1.762863153397816e-20
6427011883859968 2.0456110074908907e-20
6427013069881344 2.922832655259381e-20
6427014255902720 4.2931027798402993e-20
6427015441924096 5.401247572886601e-20
6427016627945472 6.280390942671263e-20
6427017813966848 6.586583423333707e-20
6427018999988224 7.895580811266394e-20
6427020186009600 9.465961648687046e-20
6427021372030976 9.704103723968426e-20
6427022558052352 1.0532726099764212e-19
6427023744073728 1.1875285469221434e-19
6427024930095104 1.297510300538824e-19
6427026116116480 1.3774150920813204e-19
6427027302137856 1.4200222190672828e-19
6427028488159232 1.548987189147616e-19
6427029674180608 1.6974971829918578e-19
6427030860201984 1.7388339613692709e-19
6427032046223360 1.7972353688069375e-19
6427033232244736 1.9386324340540155e-19
6427034418266112 2.0573409734138225e-19
6427035604287488 2.1069762979550864e-19
6427036790308864 2.1757997790417455e-19
6427037976330240 2.2995426139300116e-19
6427039162351616 2.42214644571074e-19
6427040348372992 2.4785706762296274e-19
6427041534394368 2.5307674228208286e-19
6427042720415744 2.6633723513779005e-19
6427043906437120 2.7769166515889505e-19
6427045092458496 2.824900127296902e-19
