5449483577589760 6.427913720645534e-19
5449484763611136 6.412423057160426e-19
5449485949632512 5.585543140042471e-19
5449487135653888 5.55888210557525e-19
5449488321675264 6.271350552414318e-19
5449489507696640 6.340318907601282e-19
5449490693718016 5.64694766024679e-19
5449491879739392 5.382193784204033e-19
5449493065760768 6.078323847667453e-19
5449494251782144 6.348619297188439e-19
5449495437803520 5.536293553511333e-19
5449496623824896 5.258359019079429e-19
5449497809846272 5.938756030461982e-19
5449498995867648 6.181770406467601e-19
5449500181889024 5.571971265707183e-19
5449501367910400 5.117445250087532e-19
5449502553931776 5.656144073140193e-19
5449503739953152 6.155885766534021e-19
5449504925974528 5.474164108697166e-19
5449506111995904 4.939145527895694e-19
5449507298017280 5.518554118374729e-19
5449508484038656 5.940111261980462e-19
5449509670060032 5.441970586211375e-19
5449510856081408 4.876925091865733e-19
5449512042102784 5.18228100371791e-19
5449513228124160 5.808994907351847e-19
5449514414145536 5.409680498705939e-19
5449515600166912 4.655125958957893e-19
5449516786188288 5.04018978838978e-19
5449517972209664 5.5963474510131945e-19
5449519158231040 5.2392378906789e-19
5449520344252416 4.651179185470162e-19
5449521530273792 4.699966931977287e-19
5449522716295168 5.35448416753903e-19
5449523902316544 5.247914629737421e-19
5449525088337920 4.382176057210206e-19
5449526274359296 4.497843587068892e-19
5449527460380672 5.18010299421999e-19
5449528646402048 4.99847509524145e-19
5449529832423424 4.350094035693475e-19
5449531018444800 4.2406872647092375e-19
5449532204466176 4.807566614494183e-19
5449533390487552 4.956309119767635e-19
5449534576508928 4.1633580534646587e-19
5449535762530304 3.9425376896123693e-19
5449536948551680 4.639178543537818e-19
5449538134573056 4.701783587649233e-19
5449539320594432 4.043514678456231e-19
5449540506615808 3.7758489866473076e-19
5449541692637184 4.2225061802962917e-19
5449542878658560 4.557974297777969e-19
5449544064679936 3.9228947191752157e-19
5449545250701312 3.4125055137152345e-19
5449546436722688 4.022835802032911e-19
5449547622744064 4.3146013668151525e-19
5449548808765440 3.704081395500967e-19
5449549994786816 3.313411404437857e-19
5449551180808192 3.600849967729559e-19
5449552366829568 4.0533819678801803e-19
5449553552850944 3.6642923430953325e-19
5449554738872320 2.9473660336883125e-19
5449555924893696 3.3274621074216783e-19
5449557110915072 3.844000964850455e-19
5449558296936448 3.35617309116083e-19
5449559482957824 2.82323321037245e-19
5449560668979200 2.9939991973229825e-19
5449561855000576 3.4695037064787444e-19
5449563041021952 3.2940284469120597e-19
5449564227043328 2.523747980012364e-19
5449565413064704 2.621198018211625e-19
5449566599086080 3.2793770118327104e-19
5449567785107456 2.9932270523772804e-19
5449568971128832 2.3232805848570543e-19
5449570157150208 2.3567578724317684e-19
5449571343171584 2.8245966504905025e-19
5449572529192960 2.8402689089268966e-19
5449573715214336 2.1493150266748143e-19
5449574901235712 1.9244599295557745e-19
5449576087257088 2.5796795468513346e-19
5449577273278464 2.59987788719752e-19
5449578459299840 1.862154308623635e-19
5449579645321216 1.7119841733510564e-19
5449580831342592 2.1514157084738395e-19
5449582017363968 2.3156541855998816e-19
5449583203385344 1.7430427540224764e-19
5449584389406720 1.281111007887992e-19
5449585575428096 1.8333205570311143e-19
5449586761449472 2.108907337424692e-19
5449587947470848 1.4225641004225106e-19
5449589133492224 1.0727941679293231e-19
5449590319513600 1.4316317051632784e-19
5449591505534976 1.7299573073151687e-19
5449592691556352 1.3215144565008055e-19
5449593877577728 7.164179057031355e-20
5449595063599104 1.0227897683805783e-19
5449596249620480 1.524348695225909e-19
5449597435641856 1.0187603518305279e-19
5449598621663232 4.4211973665675123e-20
5449599807684608 7.261883027785711e-20
5449600993705984 1.0987129952421813e-19
5449602179727360 8.292208061515171e-20
5449603365748736 2.1363912832670282e-20
5449604551770112 2.5149802633852523e-20
5449605737791488 8.536318063887226e-20
5449606923812864 6.02917915723261e-20
5449608109834240 -1.3681034012503274e-20
5449609295855616 -3.0050837067009825e-21
5449610481876992 4.48550096218386e-20
5449611667898368 3.419744256463252e-20
5449612853919744 -2.9562313892589425e-20
5449614039941120 -4.9248610847048083e-20
5449615225962496 1.0896116854732626e-20
5449616411983872 1.4826111523159292e-20
5449617598005248 -6.4233992635354e-20
5449618784026624 -7.759666994486289e-20
5449619970048000 -2.4392687506336813e-20
5449621156069376 -1.9617041348265688e-20
5449622342090752 -7.832873850903814e-20
5449623528112128 -1.1348632400540772e-19
5449624714133504 -6.722441700422916e-20
5449625900154880 -3.8990433598731527e-20
5449627086176256 -1.0638429118512035e-19
5449628272197632 -1.4673175193530574e-19
5449629458219008 -9.868845622921902e-20
5449630644240384 -7.442981971367042e-20
5449631830261760 -1.2461099896809918e-19
5449633016283136 -1.7425407459594857e-19
5449634202304512 -1.4552239027929496e-19
5449635388325888 -9.747061818999013e-20
5449636574347264 -1.4493681436523215e-19
5449637760368640 -2.1027885119467507e-19
5449638946390016 -1.7507168551035773e-19
5449640132411392 -1.3058124396519415e-19
5449641318432768 -1.7089866864976115e-19
5449642504454144 -2.291839440701765e-19
5449643690475520 -2.1612193701058261e-19
5449644876496896 -1.6305819402512467e-19
5449646062518272 -1.867287796105176e-19
5449647248539648 -2.611472818643458e-19
5449648434561024 -2.4927177984995933e-19
5449649620582400 -1.9265244872166707e-19
5449650806603776 -2.1441445776999428e-19
5449651992625152 -2.7883215970779985e-19
5449653178646528 -2.83589379412222e-19
5449654364667904 -2.310385993329641e-19
5449655550689280 -2.2827364356290065e-19
5449656736710656 -3.0226021978712607e-19
5449657922732032 -3.2085442921221997e-19
5449659108753408 -2.5835090679450657e-19
5449660294774784 -2.551108760877831e-19
5449661480796160 -3.2291052512931567e-19
5449662666817536 -3.4633213521756102e-19
5449663852838912 -2.9785997061032566e-19
5449665038860288 -2.7568252323941074e-19
5449666224881664 -3.400478014984706e-19
5449667410903040 -3.804274128290341e-19
5449668596924416 -3.2687755102511304e-19
5449669782945792 -2.9849036154728003e-19
5449670968967168 -3.600076273612543e-19
5449672154988544 -4.03580816068199e-19
5449673341009920 -3.610811408367993e-19
5449674527031296 -3.241050879825804e-19
5449675713052672 -3.721038034390754e-19
5449676899074048 -4.2992921704077146e-19
5449678085095424 -3.955680043298325e-19
5449679271116800 -3.440984556626953e-19
5449680457138176 -3.906823020379219e-19
5449681643159552 -4.533226927354964e-19
5449682829180928 -4.2306675320633728e-19
5449684015202304 -3.7124445458214043e-19
5449685201223680 -4.0424341344408653e-19
5449686387245056 -4.710193741132179e-19
5449687573266432 -4.568071268474828e-19
5449688759287808 -3.951172907451005e-19
5449689945309184 -4.1626515376814803e-19
5449691131330560 -4.923721641993046e-19
5449692317351936 -4.831577546672839e-19
5449693503373312 -4.192899426389278e-19
5449694689394688 -4.335773822164942e-19
5449695875416064 -5.031806712143235e-19
5449697061437440 -5.0937643946876995e-19
5449698247458816 -4.480342343470966e-19
5449699433480192 -4.429146113318464e-19
5449700619501568 -5.196370454325393e-19
5449701805522944 -5.349208078620827e-19
5449702991544320 -4.679765038459933e-19
5449704177565696 -4.6091845267722385e-19
5449705363587072 -5.278699482478435e-19
5449706549608448 -5.545272313945372e-19
5449707735629824 -5.0075817797059865e-19
5449708921651200 -4.684715142402393e-19
5449710107672576 -5.352043704202483e-19
5449711293693952 -5.7994592798893e-19
5449712479715328 -5.182662398823563e-19
5449713665736704 -4.851759933740061e-19
5449714851758080 -5.475573535285073e-19
5449716037779456 -5.893835398374925e-19
5449717223800832 -5.463015395974241e-19
5449718409822208 -5.005592297163853e-19
5449719595843584 -5.465671015838618e-19
5449720781864960 -6.106143185738795e-19
5449721967886336 -5.677022980471592e-19
5449723153907712 -5.087672020358286e-19
5449724339929088 -5.580699294539717e-19
5449725525950464 -6.178454529272019e-19
5449726711971840 -5.867313014510025e-19
5449727897993216 -5.308664512924949e-19
5449729084014592 -5.5347895206396935e-19
5449730270035968 -6.273206711975572e-19
5449731456057344 -6.109656638692492e-19
5449732642078720 -5.359561973091473e-19
5449733828100096 -5.624157391632962e-19
5449735014121472 -6.356598715977202e-19
5449736200142848 -6.212454596192505e-19
5449737386164224 -5.588466639177255e-19
5449738572185600 -5.609118445181738e-19
5449739758206976 -6.344280685607713e-19
5449740944228352 -6.453908349064075e-19
5449742130249728 -5.65013438745603e-19
5449743316271104 -5.612884526001069e-19
5449744502292480 -6.433426444922242e-19
5449745688313856 -6.476733198932703e-19
5449746874335232 -5.833339725126629e-19
5449748060356608 -5.689387485416505e-19
5449749246377984 -6.303235886818429e-19
5449750432399360 -6.661682335814156e-19
5449751618420736 -5.959896707046379e-19
5449752804442112 -5.605196886985705e-19
5449753990463488 -6.381867001398766e-19
5449755176484864 -6.676751655692917e-19
5449756362506240 -6.057172408957747e-19
5449757548527616 -5.7175858375610565e-19
5449758734548992 -6.210685164451364e-19
5449759920570368 -6.748404239431861e-19
5449761106591744 -6.229475474382786e-19
5449762292613120 -5.609304110692263e-19
5449763478634496 -6.230005454618315e-19
5449764664655872 -6.777828417714438e-19
5449765850677248 -6.22030811554086e-19
5449767036698624 -5.749388273601695e-19
5449768222720000 -6.103380038675489e-19
5449769408741376 -6.6920134867979e-19
5449770594762752 -6.431662852458594e-19
5449771780784128 -5.643146260316054e-19
5449772966805504 -5.981895781520709e-19
5449774152826880 -6.7546422971175805e-19
5449775338848256 -6.36710502928901e-19
5449776524869632 -5.720335199900704e-19
5449777710891008 -5.93010093040432e-19
5449778896912384 -6.549241190915744e-19
5449780082933760 -6.516500381453992e-19
5449781268955136 -5.724963040917837e-19
5449782454976512 -5.711841515965196e-19
5449783640997888 -6.579794441818307e-19
5449784827019264 -6.473984106915886e-19
5449786013040640 -5.677293322230549e-19
5449787199062016 -5.735947823191847e-19
5449788385083392 -6.334553868523365e-19
5449789571104768 -6.454504530389348e-19
5449790757126144 -5.799793342757698e-19
5449791943147520 -5.467193407619499e-19
5449793129168896 -6.257418967210046e-19
5449794315190272 -6.488880641942864e-19
5449795501211648 -5.642515012097255e-19
5449796687233024 -5.463839722005148e-19
5449797873254400 -6.068367323823557e-19
5449799059275776 -6.334006183101033e-19
5449800245297152 -5.7852437573942535e-19
5449801431318528 -5.245943863613346e-19
5449802617339904 -5.841732657322682e-19
5449803803361280 -6.367524267352564e-19
5449804989382656 -5.644706239426473e-19
5449806175404032 -5.162897347436714e-19
5449807361425408 -5.716312699912295e-19
5449808547446784 -6.130917038914673e-19
5449809733468160 -5.698285872043577e-19
5449810919489536 -5.052195984621317e-19
5449812105510912 -5.395687739908995e-19
5449813291532288 -6.11927603126918e-19
5449814477553664 -5.587897087055941e-19
5449815663575040 -4.869310726685598e-19
5449816849596416 -5.319032335444904e-19
5449818035617792 -5.826516337920223e-19
5449819221639168 -5.527119602592045e-19
5449820407660544 -4.878190764829932e-19
5449821593681920 -4.928445686337231e-19
5449822779703296 -5.700209306229018e-19
5449823965724672 -5.51290216112627e-19
5449825151746048 -4.629551186740168e-19
5449826337767424 -4.811231014469768e-19
5449827523788800 -5.459045046048001e-19
5449828709810176 -5.329370840869059e-19
5449829895831552 -4.655378592684975e-19
5449831081852928 -4.482444961558358e-19
5449832267874304 -5.189247883104307e-19
5449833453895680 -5.305076567013704e-19
5449834639917056 -4.40789777646613e-19
5449835825938432 -4.293038553403347e-19
5449837011959808 -5.007686236410451e-19
5449838197981184 -5.0351306755704535e-19
5449839384002560 -4.380771742293284e-19
5449840570023936 -4.0664737597481594e-19
5449841756045312 -4.609349208144658e-19
5449842942066688 -4.990231093963698e-19
5449844128088064 -4.2252465552299064e-19
5449845314109440 -3.7724816123583905e-19
5449846500130816 -4.438844200153163e-19
5449847686152192 -4.703743817145247e-19
5449848872173568 -4.0907463375449798e-19
5449850058194944 -3.6402766478935803e-19
5449851244216320 -4.018821727828208e-19
5449852430237696 -4.536753979422371e-19
5449853616259072 -4.0023446403713514e-19
5449854802280448 -3.306706617309681e-19
5449855988301824 -3.793723363087499e-19
5449857174323200 -4.2719021764383047e-19
5449858360344576 -3.7742292181769975e-19
5449859546365952 -3.2143313837748386e-19
5449860732387328 -3.3955593995799134e-19
5449861918408704 -3.994389907153647e-19
5449863104430080 -3.720311569100816e-19
5449864290451456 -2.886399100446328e-19
5449865476472832 -3.116389687868659e-19
5449866662494208 -3.7474573548185636e-19
5449867848515584 -3.443788908829776e-19
5449869034536960 -2.7734729110628593e-19
5449870220558336 -2.7869266106297528e-19
5449871406579712 -3.3739577012433597e-19
5449872592601088 -3.344897623322995e-19
5449873778622464 -2.523526199971334e-19
5449874964643840 -2.434854751536968e-19
5449876150665216 -3.124762867266481e-19
5449877336686592 -3.0583479759543885e-19
5449878522707968 -2.33227330330347e-19
5449879708729344 -2.1766201556326247e-19
5449880894750720 -2.7177830856622103e-19
5449882080772096 -2.8704097176095003e-19
5449883266793472 -2.1575069304845114e-19
5449884452814848 -1.8018430829459986e-19
5449885638836224 -2.42234499205483e-19
5449886824857600 -2.631194458376969e-19
5449888010878976 -1.906468113368421e-19
5449889196900352 -1.5548843621272164e-19
5449890382921728 -2.0402400915378418e-19
5449891568943104 -2.350737472405485e-19
5449892754964480 -1.7674841878222146e-19
5449893940985856 -1.2122119182260518e-19
5449895127007232 -1.681751287965302e-19
5449896313028608 -2.091347391388974e-19
5449897499049984 -1.5187036655086356e-19
5449898685071360 -9.71198173139241e-20
5449899871092736 -1.2965533071568587e-19
5449901057114112 -1.7820430664098528e-19
5449902243135488 -1.3616306536868717e-19
5449903429156864 -6.581760029284704e-20
5449904615178240 -9.341930902637369e-20
5449905801199616 -1.4894781006250105e-19
5449906987220992 -1.097466566739465e-19
5449908173242368 -4.189211214743185e-20
5449909359263744 -5.864199366530435e-20
5449910545285120 -1.119153482943495e-19
5449911731306496 -9.023838557988093e-20
5449912917327872 -1.8951487984090865e-20
5449914103349248 -1.8470150366148352e-20
5449915289370624 -7.886976401155591e-20
5449916475392000 -6.782165326905386e-20
5449917661413376 7.268948714484156e-21
5449918847434752 1.499886922179553e-20
5449920033456128 -4.327506614749103e-20
5449921219477504 -4.232589319863958e-20
5449922405498880 2.9475628571142075e-20
5449923591520256 5.008623391767145e-20
5449924777541632 -7.407118989229252e-21
5449925963563008 -1.7999572089174825e-20
5449927149584384 5.339187148943131e-20
5449928335605760 8.207295539182989e-20
5449929521627136 3.0390711242261816e-20
5449930707648512 1.0453981703701246e-20
5449931893669888 7.267920694562859e-20
5449933079691264 1.1571255763044485e-19
5449934265712640 6.823292726818927e-20
5449935451734016 3.5544089101809885e-20
5449936637755392 9.61436878845584e-20
5449937823776768 1.4503755422341241e-19
5449939009798144 1.0518642310776101e-19
5449940195819520 6.623141267212485e-20
5449941381840896 1.175634468372241e-19
5449942567862272 1.7469606069038348e-19
5449943753883648 1.3986911421208944e-19
5449944939905024 9.751231374387851e-20
5449946125926400 1.397720164882259e-19
5449947311947776 1.9969146545781064e-19
5449948497969152 1.795482683944561e-19
5449949683990528 1.2774053926873909e-19
5449950870011904 1.5821811594797655e-19
5449952056033280 2.2716510369716405e-19
5449953242054656 2.135996481145644e-19
5449954428076032 1.5829788265436595e-19
5449955614097408 1.8199041590077085e-19
5449956800118784 2.5035543363723557e-19
5449957986140160 2.481118372015667e-19
5449959172161536 1.9364860902152816e-19
5449960358182912 2.0134618648284822e-19
5449961544204288 2.7366090224377866e-19
5449962730225664 2.839499206235628e-19
5449963916247040 2.2374162436107376e-19
5449965102268416 2.26866632717286e-19
5449966288289792 2.952067292312857e-19
5449967474311168 3.105553103264591e-19
5449968660332544 2.612335496500386e-19
5449969846353920 2.4788269826227475e-19
5449971032375296 3.1244912863440585e-19
5449972218396672 3.4535424310596375e-19
5449973404418048 2.911952386031949e-19
5449974590439424 2.7130638614980575e-19
5449975776460800 3.341731327844143e-19
5449976962482176 3.7014989139233117e-19
5449978148503552 3.278043539967496e-19
5449979334524928 2.9622338703652e-19
5449980520546304 3.4866301443613895e-19
5449981706567680 3.987388517482979e-19
5449982892589056 3.585922437033186e-19
5449984078610432 3.2020894353014873e-19
5449985264631808 3.690483964965237e-19
5449986450653184 4.209925967563274e-19
5449987636674560 3.906075491583999e-19
5449988822695936 3.473562218971262e-19
5449990008717312 3.8204265409888917e-19
5449991194738688 4.423362235534344e-19
5449992380760064 4.2458058654802905e-19
5449993566781440 3.7069013372877157e-19
5449994752802816 3.9981780369688127e-19
5449995938824192 4.641013496771481e-19
5449997124845568 4.498027975042013e-19
5449998310866944 4.0050753325145364e-19
5449999496888320 4.1423300811655995e-19
5450000682909696 4.787257655806922e-19
5450001868931072 4.83569239996554e-19
5450003054952448 4.2384100979401015e-19
5450004240973824 4.302128427076999e-19
5450005426995200 4.988814570437376e-19
5450006613016576 5.059081697524052e-19
5450007799037952 4.514066034469492e-19
5450008985059328 4.473987852909593e-19
5450010171080704 5.117067057607472e-19
5450011357102080 5.30484351834198e-19
5450012543123456 4.768395146604504e-19
5450013729144832 4.634494717246147e-19
5450014915166208 5.256001908576838e-19
5450016101187584 5.5204218524796e-19
5450017287208960 5.00436988288935e-19
5450018473230336 4.809160137064436e-19
5450019659251712 5.35720306397247e-19
5450020845273088 5.715147652778012e-19
5450022031294464 5.297467380773163e-19
5450023217315840 4.940231660550761e-19
5450024403337216 5.445997358061532e-19
5450025589358592 5.911219598287041e-19
5450026775379968 5.502094462803279e-19
5450027961401344 5.127357418142556e-19
5450029147422720 5.558464769654171e-19
5450030333444096 6.033059666027155e-19
5450031519465472 5.742023302589629e-19
5450032705486848 5.275973002365567e-19
5450033891508224 5.603993929478119e-19
5450035077529600 6.202603409415419e-19
5450036263550976 5.948917631427123e-19
5450037449572352 5.429171996481726e-19
5450038635593728 5.715143225453125e-19
5450039821615104 6.24538051234084e-19
5450041007636480 6.134497092608905e-19
5450042193657856 5.641767519131176e-19
5450043379679232 5.724136019032705e-19
5450044565700608 6.355619578854552e-19
5450045751721984 6.342838826068259e-19
5450046937743360 5.739449893617704e-19
5450048123764736 5.811861940912929e-19
5450049309786112 6.439255479755174e-19
5450050495807488 6.449183722950801e-19
5450051681828864 5.9107597178156955e-19
5450052867850240 5.857866890089359e-19
5450054053871616 6.436725718549958e-19
5450055239892992 6.621521444909132e-19
5450056425914368 6.040865989995963e-19
5450057611935744 5.891930079822345e-19
5450058797957120 6.503315560383003e-19
5450059983978496 6.673846262185626e-19
5450061169999872 6.192133164377186e-19
5450062356021248 5.984099753659683e-19
5450063542042624 6.444402697774136e-19
5450064728064000 6.793864199027054e-19
5450065914085376 6.33595283362906e-19
5450067100106752 5.963327450436271e-19
5450068286128128 6.460889101925013e-19
5450069472149504 6.84113365501186e-19
5450070658170880 6.423369256524736e-19
5450071844192256 6.05273557663047e-19
5450073030213632 6.401008995803394e-19
5450074216235008 6.850120802201139e-19
5450075402256384 6.563385020981029e-19
5450076588277760 6.04304283833352e-19
5450077774299136 6.365635934839764e-19
5450078960320512 6.894135438607823e-19
5450080146341888 6.564542820883888e-19
5450081332363264 6.111150040886577e-19
5450082518384640 6.335635337698194e-19
5450083704406016 6.797749558110326e-19
5450084890427392 6.688586038309652e-19
5450086076448768 6.124606999025693e-19
5450087262470144 6.22277511515655e-19
5450088448491520 6.842038781876544e-19
5450089634512896 6.678388713218953e-19
5450090820534272 6.12110553114521e-19
5450092006555648 6.23761054626871e-19
5450093192577024 6.680706506010817e-19
5450094378598400 6.707545700176894e-19
5450095564619776 6.201154533057654e-19
5450096750641152 6.0576423966102345e-19
5450097936662528 6.652989747903534e-19
5450099122683904 6.717706251913216e-19
5450100308705280 6.114814740978615e-19
5450101494726656 6.062251217401197e-19
5450102680748032 6.513417299834975e-19
5450103866769408 6.625489434624849e-19
5450105052790784 6.198786472086797e-19
5450106238812160 5.906883022965382e-19
5450107424833536 6.373334508010517e-19
5450108610854912 6.662474869042004e-19
5450109796876288 6.074340684220562e-19
5450110982897664 5.848069582689978e-19
5450112168919040 6.283105923585219e-19
5450113354940416 6.451305333212764e-19
5450114540961792 6.141117454774334e-19
5450115726983168 5.74463267239601e-19
5450116913004544 6.018837752059488e-19
5450118099025920 6.478854307728079e-19
5450119285047296 6.022863520924707e-19
5450120471068672 5.588283605735554e-19
5450121657090048 5.967278400111389e-19
5450122843111424 6.234197265145405e-19
5450124029132800 5.97461573741367e-19
5450125215154176 5.567283264743984e-19
5450126401175552 5.627533029196046e-19
5450127587196928 6.155435508401317e-19
5450128773218304 5.944251267544155e-19
5450129959239680 5.317210451362841e-19
5450131145261056 5.582825010111033e-19
5450132331282432 5.955077959132018e-19
5450133517303808 5.717987193094516e-19
5450134703325184 5.351796869595142e-19
5450135889346560 5.280596725637138e-19
5450137075367936 5.712335031980843e-19
5450138261389312 5.749198849075874e-19
5450139447410688 5.094435532478331e-19
5450140633432064 5.101927224477768e-19
5450141819453440 5.587323823487147e-19
5450143005474816 5.450511081102506e-19
5450144191496192 5.058632215454797e-19
5450145377517568 4.92181773608221e-19
5450146563538944 5.213109938415251e-19
5450147749560320 5.432542710229536e-19
5450148935581696 4.86570289183925e-19
5450150121603072 4.617631456224501e-19
5450151307624448 5.140167146747533e-19
5450152493645824 5.119392382580303e-19
5450153679667200 4.689270386433995e-19
5450154865688576 4.551918395395435e-19
5450156051709952 4.705211807284961e-19
5450157237731328 4.988663501121292e-19
5450158423752704 4.618506993908612e-19
5450159609774080 4.1341080601527367e-19
5450160795795456 4.585976002638211e-19
5450161981816832 4.746355981004599e-19
5450163167838208 4.2919857232269423e-19
5450164353859584 4.129888135969116e-19
5450165539880960 4.17917846946037e-19
5450166725902336 4.451653706390441e-19
5450167911923712 4.3001051770469515e-19
5450169097945088 3.6981445351617365e-19
5450170283966464 3.9394475172700285e-19
5450171469987840 4.3198236005216054e-19
5450172656009216 3.895135937072646e-19
5450173842030592 3.597403279001867e-19
5450175028051968 3.684791951075028e-19
5450176214073344 3.85217692523924e-19
5450177400094720 3.8595566563683795e-19
5450178586116096 3.3316439475679108e-19
5450179772137472 3.271586904918648e-19
5450180958158848 3.7691433788506085e-19
5450182144180224 3.4699715006982726e-19
5450183330201600 3.063707188515922e-19
5450184516222976 3.144525675115185e-19
5450185702244352 3.2541769228100255e-19
5450186888265728 3.3285745593799645e-19
5450188074287104 2.911914952224322e-19
5450189260308480 2.62957997313481e-19
5450190446329856 3.0994684247159215e-19
5450191632351232 3.048817702687667e-19
5450192818372608 2.5091673093651583e-19
5450194004393984 2.532139556689561e-19
5450195190415360 2.672080187845248e-19
5450196376436736 2.6839548745456315e-19
5450197562458112 2.4828691718309176e-19
5450198748479488 2.0586687193363728e-19
5450199934500864 2.334295673669337e-19
5450201120522240 2.565830584975913e-19
5450202306543616 1.9833020611749285e-19
5450203492564992 1.883684103907348e-19
5450204678586368 2.0779008140228757e-19
5450205864607744 2.0266234223585952e-19
5450207050629120 1.9449189065479678e-19
5450208236650496 1.5307804632461263e-19
5450209422671872 1.5813393032100125e-19
5450210608693248 1.9461560720002935e-19
5450211794714624 1.4962761122231361e-19
5450212980736000 1.2069903472591e-19
5450214166757376 1.4311501797959156e-19
5450215352778752 1.3928720020326087e-19
5450216538800128 1.2994224631559453e-19
5450217724821504 1.0230838530533938e-19
5450218910842880 8.705696664561746e-20
5450220096864256 1.2184555675104365e-19
5450221282885632 1.0113274808188387e-19
5450222468907008 5.483665317341415e-20
5450223654928384 7.239326881612384e-20
5450224840949760 7.879529058607574e-20
5450226026971136 6.309702648588257e-20
5450227212992512 4.5441501091488604e-20
5450228399013888 2.1153055777169e-20
5450229585035264 4.450273418221641e-20
5450230771056640 4.747666216830861e-20
5450231957078016 -4.938200774864851e-21
5450233143099392 -1.9017160341765157e-21
5450234329120768 1.5654758920044006e-20
5450235515142144 -2.8562224190245253e-21
5450236701163520 -1.619972839427003e-20
5450237887184896 -3.9540620908304637e-20
5450239073206272 -3.290481770363915e-20
5450240259227648 -1.3969893978342264e-20
5450241445249024 -5.83543180472466e-20
5450242631270400 -7.663574396028524e-20
5450243817291776 -5.2443688646277273e-20
5450245003313152 -6.531726613736966e-20
5450246189334528 -8.147504898523572e-20
5450247375355904 -9.820369040502014e-20
5450248561377280 -1.0599914346327651e-19
5450249747398656 -8.559931586856031e-20
5450250933420032 -1.1145679256365244e-19
5450252119441408 -1.4481042996938427e-19
5450253305462784 -1.2416641224628113e-19
5450254491484160 -1.261979343942125e-19
5450255677505536 -1.4718549263967e-19
5450256863526912 -1.5925986039921606e-19
5450258049548288 -1.7391466953691167e-19
5450259235569664 -1.5764008922811393e-19
5450260421591040 -1.6420063267129518e-19
5450261607612416 -2.0613548334242296e-19
5450262793633792 -1.984134726813474e-19
5450263979655168 -1.8781889249545172e-19
5450265165676544 -2.0937252530303298e-19
5450266351697920 -2.207501715847211e-19
5450267537719296 -2.356115046533975e-19
5450268723740672 -2.299115395090986e-19
5450269909762048 -2.212789972879907e-19
5450271095783424 -2.618022472330987e-19
5450272281804800 -2.712355464211293e-19
5450273467826176 -2.483093661815338e-19
5450274653847552 -2.6739544246788553e-19
5450275839868928 -2.839269574872163e-19
5450277025890304 -2.9211977597831696e-19
5450278211911680 -2.986123030104882e-19
5450279397933056 -2.85302815134111e-19
5450280583954432 -3.0983158862545466e-19
5450281769975808 -3.3617938696585493e-19
5450282955997184 -3.146924378213105e-19
5450284142018560 -3.204839148516378e-19
5450285328039936 -3.4309778517445045e-19
5450286514061312 -3.4946429039469094e-19
5450287700082688 -3.596532872214043e-19
5450288886104064 -3.4926519725645227e-19
5450290072125440 -3.5737546805862043e-19
5450291258146816 -3.916483212925316e-19
5450292444168192 -3.8274666418152213e-19
5450293630189568 -3.74251183130435e-19
5450294816210944 -3.947934884734684e-19
5450296002232320 -4.0607412725983937e-19
5450297188253696 -4.1470348749945536e-19
5450298374275072 -4.086510802689998e-19
5450299560296448 -4.077717338203691e-19
5450300746317824 -4.392771106917735e-19
5450301932339200 -4.431026599998477e-19
5450303118360576 -4.2803284210812215e-19
5450304304381952 -4.431927050466262e-19
5450305490403328 -4.577561120117297e-19
5450306676424704 -4.651231136673843e-19
5450307862446080 -4.644890146767095e-19
5450309048467456 -4.576795429451573e-19
5450310234488832 -4.805550117695119e-19
5450311420510208 -4.975891645005304e-19
5450312606531584 -4.81830436634776e-19
5450313792552960 -4.840538314039151e-19
5450314978574336 -5.050819125537103e-19
5450316164595712 -5.132866729342457e-19
5450317350617088 -5.119440276212533e-19
5450318536638464 -5.060644248936809e-19
5450319722659840 -5.178924404559153e-19
5450320908681216 -5.421455148180645e-19
5450322094702592 -5.343440476938816e-19
5450323280723968 -5.242910012863289e-19
5450324466745344 -5.419778308772231e-19
5450325652766720 -5.560523616110993e-19
5450326838788096 -5.5798429618550155e-19
5450328024809472 -5.494933203514494e-19
5450329210830848 -5.535026457255922e-19
5450330396852224 -5.786294922137069e-19
5450331582873600 -5.782211163325548e-19
5450332768894976 -5.636285744019669e-19
5450333954916352 -5.745338609375128e-19
5450335140937728 -5.92318192648053e-19
5450336326959104 -5.967344422923389e-19
5450337512980480 -5.87170963213782e-19
5450338699001856 -5.845533209073715e-19
5450339885023232 -6.073811414911078e-19
5450341071044608 -6.166735984293611e-19
5450342257065984 -6.003879090926063e-19
5450343443087360 -6.011047108156488e-19
5450344629108736 -6.209155270376461e-19
5450345815130112 -6.29736702849406e-19
5450347001151488 -6.179782175787347e-19
5450348187172864 -6.132005182402861e-19
5450349373194240 -6.31967831823763e-19
5450350559215616 -6.447483569740985e-19
5450351745236992 -6.31839185587549e-19
5450352931258368 -6.230083859708168e-19
5450354117279744 -6.420680461446903e-19
5450355303301120 -6.549025138330216e-19
5450356489322496 -6.44092122817345e-19
5450357675343872 -6.355393112465689e-19
5450358861365248 -6.489839178035239e-19
5450360047386624 -6.654527826168278e-19
5450361233408000 -6.5479232540020085e-19
5450362419429376 -6.420818567948899e-19
5450363605450752 -6.546893188633167e-19
5450364791472128 -6.7319520091974e-19
