1081473591705600 1.151642215507267e-19
1081474777726976 1.7885661693062298e-19
1081475963748352 1.0412952204059263e-19
1081477149769728 8.65836261378913e-20
1081478335791104 1.5310942410267622e-19
1081479521812480 1.8429274366708032e-19
1081480707833856 1.6627107215361756e-19
1081481893855232 1.1474245588880327e-19
1081483079876608 1.5613747044419756e-19
1081484265897984 2.4456059919891983e-19
1081485451919360 1.893057051540168e-19
1081486637940736 1.388254142771288e-19
1081487823962112 2.04605177370922e-19
1081489009983488 2.4977433651496593e-19
1081490196004864 2.359348783814238e-19
1081491382026240 1.843952338687346e-19
1081492568047616 2.0081481706797964e-19
1081493754068992 2.9862776961226528e-19
1081494940090368 2.7358108181973935e-19
1081496126111744 1.97561716250262e-19
1081497312133120 2.488808486361718e-19
1081498498154496 3.1221079380738072e-19
1081499684175872 3.0328708495052787e-19
1081500870197248 2.538084368055634e-19
1081502056218624 2.4807757279576815e-19
1081503242240000 3.425873599552299e-19
1081504428261376 3.5203103852097054e-19
1081505614282752 2.626677444190378e-19
1081506800304128 2.904854610599673e-19
1081507986325504 3.663762656505747e-19
1081509172346880 3.678053999900494e-19
1081510358368256 3.2043954188535494e-19
1081511544389632 2.96698121589998e-19
1081512730411008 3.815332550280401e-19
1081513916432384 4.2303930690975145e-19
1081515102453760 3.299762109902313e-19
1081516288475136 3.2764936475092066e-19
1081517474496512 4.1467160735767073e-19
1081518660517888 4.2713260902999456e-19
1081519846539264 3.841265650251162e-19
1081521032560640 3.489860044257454e-19
1081522218582016 4.120401620712537e-19
1081523404603392 4.830548780584154e-19
1081524590624768 4.0347230667545436e-19
1081525776646144 3.6528392291751293e-19
1081526962667520 4.522124495567035e-19
1081528148688896 4.853110620296837e-19
1081529334710272 4.451292270145655e-19
1081530520731648 3.994146819438473e-19
1081531706753024 4.417324727508042e-19
1081532892774400 5.305498515025425e-19
1081534078795776 4.761143663429429e-19
1081535264817152 4.0410554933946776e-19
1081536450838528 4.808935071267068e-19
1081537636859904 5.3653450625494245e-19
1081538822881280 4.964872459916463e-19
1081540008902656 4.516853403597866e-19
1081541194924032 4.71044255447916e-19
1081542380945408 5.608638873795494e-19
1081543566966784 5.443823521154277e-19
1081544752988160 4.480783945822907e-19
1081545939009536 5.013648883628948e-19
1081547125030912 5.800020365583606e-19
1081548311052288 5.487216961372941e-19
1081549497073664 4.974205847489937e-19
1081550683095040 4.994629333123535e-19
1081551869116416 5.852890931393775e-19
1081553055137792 5.99051259891073e-19
1081554241159168 4.965957196086193e-19
1081555427180544 5.155126072808837e-19
1081556613201920 6.127390307646789e-19
1081557799223296 5.957990924807861e-19
1081558985244672 5.373153818575379e-19
1081560171266048 5.301286318102706e-19
1081561357287424 5.984514745738478e-19
1081562543308800 6.433807170721606e-19
1081563729330176 5.500229232046179e-19
1081564915351552 5.265836539072028e-19
1081566101372928 6.3379045668475e-19
1081567287394304 6.3880575617162075e-19
1081568473415680 5.729441838191582e-19
1081569659437056 5.572442699277307e-19
1081570845458432 6.090203382775143e-19
1081572031479808 6.706169904645975e-19
1081573217501184 6.010944370819139e-19
1081574403522560 5.404713215544243e-19
1081575589543936 6.389872318438524e-19
1081576775565312 6.768667875444686e-19
1081577961586688 6.054897195002677e-19
1081579147608064 5.786437237192126e-19
1081580333629440 6.187705976921216e-19
1081581519650816 6.849565069707226e-19
1081582705672192 6.458841499170063e-19
1081583891693568 5.595169714268743e-19
1081585077714944 6.3245951764735245e-19
1081586263736320 7.026980557813485e-19
1081587449757696 6.345068253856082e-19
1081588635779072 5.932220368145906e-19
1081589821800448 6.262503560142341e-19
1081591007821824 6.879406006492668e-19
1081592193843200 6.796328621223146e-19
1081593379864576 5.825372134022008e-19
1081594565885952 6.16857888631817e-19
1081595751907328 7.164202509380178e-19
1081596937928704 6.627228989107122e-19
1081598123950080 6.013587183923606e-19
1081599309971456 6.293095701373157e-19
1081600495992832 6.84001557933071e-19
1081601682014208 6.97854921438336e-19
1081602868035584 6.082520354771202e-19
1081604054056960 5.999156192660802e-19
1081605240078336 7.108320720112107e-19
1081606426099712 6.881833501361679e-19
1081607612121088 6.055274242843089e-19
1081608798142464 6.245567570063577e-19
1081609984163840 6.770115730722367e-19
1081611170185216 7.003821318024553e-19
1081612356206592 6.321998206981305e-19
1081613542227968 5.867033844841102e-19
1081614728249344 6.881950436985126e-19
1081615914270720 7.073829536529099e-19
1081617100292096 6.112529128471299e-19
1081618286313472 6.119775121297389e-19
1081619472334848 6.653578331076229e-19
1081620658356224 6.918771335674402e-19
1081621844377600 6.463475605504041e-19
1081623030398976 5.792012782218671e-19
1081624216420352 6.557646271604244e-19
1081625402441728 7.110328438949829e-19
1081626588463104 6.1817154424243125e-19
1081627774484480 5.919129553096441e-19
1081628960505856 6.482160240191794e-19
1081630146527232 6.773799256251917e-19
1081631332548608 6.49282596135641e-19
1081632518569984 5.757115921710781e-19
1081633704591360 6.150057414874866e-19
1081634890612736 6.999329244879789e-19
1081636076634112 6.249073955539084e-19
1081637262655488 5.654496702591897e-19
1081638448676864 6.233416711610439e-19
1081639634698240 6.577339450872689e-19
1081640820719616 6.377073215336726e-19
1081642006740992 5.705857976259797e-19
1081643192762368 5.7594496408380455e-19
1081644378783744 6.686521651693716e-19
1081645564805120 6.30528474664582e-19
1081646750826496 5.446088817668241e-19
1081647936847872 5.846451987676701e-19
1081649122869248 6.328328243187514e-19
1081650308890624 6.187416095065499e-19
1081651494912000 5.619204747909269e-19
1081652680933376 5.387274834699135e-19
1081653866954752 6.22186807479999e-19
1081655052976128 6.254319240813351e-19
1081656238997504 5.24517836669154e-19
1081657425018880 5.404690977076058e-19
1081658611040256 6.009098423883676e-19
1081659797061632 5.914622693754022e-19
1081660983083008 5.434644014605022e-19
1081662169104384 5.047796939724769e-19
1081663355125760 5.689712539168963e-19
1081664541147136 6.041043200158089e-19
1081665727168512 5.083708957725241e-19
1081666913189888 4.93282401258389e-19
1081668099211264 5.597289091470015e-19
1081669285232640 5.595872575652694e-19
1081670471254016 5.173973776718795e-19
1081671657275392 4.749695270754554e-19
1081672843296768 5.096574438925276e-19
1081674029318144 5.675626544264908e-19
1081675215339520 4.945951657256802e-19
1081676401360896 4.423707742815669e-19
1081677587382272 5.075530182729741e-19
1081678773403648 5.268193789229328e-19
1081679959425024 4.843189743891624e-19
1081681145446400 4.39113091736516e-19
1081682331467776 4.527338431570337e-19
1081683517489152 5.194901064415114e-19
1081684703510528 4.736585270705125e-19
1081685889531904 3.976265980736442e-19
1081687075553280 4.475389323558116e-19
1081688261574656 4.838972589114041e-19
1081689447596032 4.464708315028796e-19
1081690633617408 4.0209916776455643e-19
1081691819638784 3.9787591171188193e-19
1081693005660160 4.567624499433903e-19
1081694191681536 4.447177352950173e-19
1081695377702912 3.5974924854392015e-19
1081696563724288 3.810040643477945e-19
1081697749745664 4.334121100316459e-19
1081698935767040 4.0438076155378874e-19
1081700121788416 3.592858228378931e-19
1081701307809792 3.43633326838255e-19
1081702493831168 3.9028787711899513e-19
1081703679852544 4.0541196202121924e-19
1081704865873920 3.216215269981455e-19
1081706051895296 3.1396952260339636e-19
1081707237916672 3.7586661984964543e-19
1081708423938048 3.5999679013000166e-19
1081709609959424 3.1352670066872903e-19
1081710795980800 2.907001125057389e-19
1081711982002176 3.202993674764124e-19
1081713168023552 3.5394443771774036e-19
1081714354044928 2.861718804722839e-19
1081715540066304 2.4908251158697127e-19
1081716726087680 3.076695038908124e-19
1081717912109056 3.110533694906261e-19
1081719098130432 2.65515771369359e-19
1081720284151808 2.3485078859399545e-19
1081721470173184 2.510201789328957e-19
1081722656194560 2.9508169407367644e-19
1081723842215936 2.472159582302439e-19
1081725028237312 1.8841529813162941e-19
1081726214258688 2.3410839840720936e-19
1081727400280064 2.560837729741479e-19
1081728586301440 2.1510690649464415e-19
1081729772322816 1.824651742668383e-19
1081730958344192 1.8181846564012685e-19
1081732144365568 2.238137245225055e-19
1081733330386944 2.06370875646102e-19
1081734516408320 1.3334904018119273e-19
1081735702429696 1.5797003027917915e-19
1081736888451072 1.9736751492125116e-19
1081738074472448 1.6196248163858838e-19
1081739260493824 1.2813282767972066e-19
1081740446515200 1.1569761224782058e-19
1081741632536576 1.4921741098182869e-19
1081742818557952 1.577518064588528e-19
1081744004579328 8.468170502406808e-20
1081745190600704 8.208038244199972e-20
1081746376622080 1.2956345122449967e-19
1081747562643456 1.0787105185343264e-19
1081748748664832 7.155006107237561e-20
1081749934686208 5.250234672498107e-20
1081751120707584 7.440180716585122e-20
1081752306728960 1.0072082133612768e-19
1081753492750336 3.9610912020983656e-20
1081754678771712 9.072556489020998e-21
1081755864793088 5.891363460678267e-20
1081757050814464 5.285341091727689e-20
1081758236835840 1.3785429003129882e-20
1081759422857216 -6.3114843662806506e-21
1081760608878592 -6.306761999515106e-22
1081761794899968 3.445144754057909e-20
1081762980921344 -3.632882149238325e-21
1081764166942720 -5.82334266170464e-20
1081765352964096 -1.7810576381028364e-20
1081766538985472 -3.769934405440888e-21
1081767725006848 -4.233115075611937e-20
1081768911028224 -6.48282830289079e-20
1081770097049600 -7.210117390146703e-20
1081771283070976 -3.895194122359753e-20
1081772469092352 -4.936950533939181e-20
1081773655113728 -1.1550827322057972e-19
1081774841135104 -9.473600417711419e-20
1081776027156480 -6.36394195568989e-20
1081777213177856 -9.933683027350392e-20
1081778399199232 -1.2206903334586128e-19
1081779585220608 -1.3515909716225119e-19
1081780771241984 -1.1445665102501393e-19
1081781957263360 -9.961510932370541e-20
1081783143284736 -1.6492298785195216e-19
1081784329306112 -1.733354442318953e-19
1081785515327488 -1.266505332683268e-19
1081786701348864 -1.4980223899176878e-19
1081787887370240 -1.7916921359631259e-19
1081789073391616 -1.9519948638371615e-19
1081790259412992 -1.8791605699979516e-19
1081791445434368 -1.5534373764869994e-19
1081792631455744 -2.0712887939752045e-19
1081793817477120 -2.4428638935743726e-19
1081795003498496 -1.941482715728952e-19
1081796189519872 -2.0033263611943992e-19
1081797375541248 -2.349470103239128e-19
1081798561562624 -2.502659647822142e-19
1081799747584000 -2.5652092632381407e-19
1081800933605376 -2.1889921305836076e-19
1081802119626752 -2.4424426205527556e-19
1081803305648128 -3.0705222603706e-19
1081804491669504 -2.6755674797416273e-19
1081805677690880 -2.4875733669103323e-19
1081806863712256 -2.8785252113619787e-19
1081808049733632 -3.0234464712836845e-19
1081809235755008 -3.167366157654909e-19
1081810421776384 -2.8709465194278875e-19
1081811607797760 -2.8225884412260706e-19
1081812793819136 -3.5523224041725428e-19
1081813979840512 -3.4153735551318075e-19
1081815165861888 -2.9875633064340716e-19
1081816351883264 -3.329792245661812e-19
1081817537904640 -3.5555190717093356e-19
1081818723926016 -3.7012569548705723e-19
1081819909947392 -3.5248230185350435e-19
1081821095968768 -3.2417898069199906e-19
1081822281990144 -3.9067951766856563e-19
1081823468011520 -4.1087768723083336e-19
1081824654032896 -3.5361172609958016e-19
1081825840054272 -3.715698760743874e-19
1081827026075648 -4.0562624171927953e-19
1081828212097024 -4.1907949095583167e-19
1081829398118400 -4.1238584043839947e-19
1081830584139776 -3.721856036248403e-19
1081831770161152 -4.188287325821307e-19
1081832956182528 -4.703852066677055e-19
1081834142203904 -4.124368148343945e-19
1081835328225280 -4.050742166996833e-19
1081836514246656 -4.493123472536261e-19
1081837700268032 -4.622324716715834e-19
1081838886289408 -4.663104888609132e-19
1081840072310784 -4.260016949048834e-19
1081841258332160 -4.392435541039332e-19
1081842444353536 -5.156091794447996e-19
1081843630374912 -4.76873202868264e-19
1081844816396288 -4.363563818954329e-19
1081846002417664 -4.858068797385026e-19
1081847188439040 -5.0594024478172405e-19
1081848374460416 -5.088474639692381e-19
1081849560481792 -4.776094747553443e-19
1081850746503168 -4.6410260862286345e-19
1081851932524544 -5.456634314764809e-19
1081853118545920 -5.376468310684496e-19
1081854304567296 -4.704685597243357e-19
1081855490588672 -5.093367595033302e-19
1081856676610048 -5.456188589673315e-19
1081857862631424 -5.462962585466675e-19
1081859048652800 -5.242262714537438e-19
1081860234674176 -4.929190417034394e-19
1081861420695552 -5.604158770835502e-19
1081862606716928 -5.918048980541329e-19
1081863792738304 -5.130648295646465e-19
1081864978759680 -5.222211513440143e-19
1081866164781056 -5.787867790814e-19
1081867350802432 -5.801954571553499e-19
1081868536823808 -5.634663755760985e-19
1081869722845184 -5.253492045598149e-19
1081870908866560 -5.6559336478465e-19
1081872094887936 -6.314992274419677e-19
1081873280909312 -5.587035393497738e-19
1081874466930688 -5.322409210393654e-19
1081875652952064 -6.02703894681406e-19
1081876838973440 -6.103444949002659e-19
1081878024994816 -5.945906428278028e-19
1081879211016192 -5.585017880736525e-19
1081880397037568 -5.701593360896125e-19
1081881583058944 -6.523125537196648e-19
1081882769080320 -6.069508073126165e-19
1081883955101696 -5.436606799294662e-19
1081885141123072 -6.085915119630892e-19
1081886327144448 -6.400081356800356e-19
1081887513165824 -6.167368256739509e-19
1081888699187200 -5.849629762092003e-19
1081889885208576 -5.784064423508435e-19
1081891071229952 -6.566371879729447e-19
1081892257251328 -6.494076914767258e-19
1081893443272704 -5.602881099128894e-19
1081894629294080 -6.042966050120737e-19
1081895815315456 -6.6130107636290225e-19
1081897001336832 -6.364535835429971e-19
1081898187358208 -6.04994445226768e-19
1081899373379584 -5.854826723675523e-19
1081900559400960 -6.502063396119644e-19
1081901745422336 -6.81543534968416e-19
1081902931443712 -5.846293855976521e-19
1081904117465088 -5.896738001778435e-19
1081905303486464 -6.714855121262738e-19
1081906489507840 -6.545094111725549e-19
1081907675529216 -6.154051335696648e-19
1081908861550592 -5.95849587222986e-19
1081910047571968 -6.374456847353529e-19
1081911233593344 -6.940629337963836e-19
1081912419614720 -6.137667169377183e-19
1081913605636096 -5.741962815136524e-19
1081914791657472 -6.653224019849649e-19
1081915977678848 -6.739310295634126e-19
1081917163700224 -6.201356132868236e-19
1081918349721600 -5.975690363323846e-19
1081919535742976 -6.249436983722887e-19
1081920721764352 -6.905758199762958e-19
1081921907785728 -6.399385000387616e-19
1081923093807104 -5.643220343839106e-19
1081924279828480 -6.424543186722568e-19
1081925465849856 -6.845005488022549e-19
1081926651871232 -6.25226495126588e-19
1081927837892608 -5.929874302313322e-19
1081929023913984 -6.091900265219174e-19
1081930209935360 -6.760402600974095e-19
1081931395956736 -6.583723024867224e-19
1081932581978112 -5.603840669219886e-19
1081933767999488 -6.082419109904496e-19
1081934954020864 -6.84585479932408e-19
1081936140042240 -6.308793045768044e-19
1081937326063616 -5.800911357402784e-19
1081938512084992 -5.930796750051872e-19
1081939698106368 -6.541734359606225e-19
1081940884127744 -6.610688795110244e-19
1081942070149120 -5.627319779382691e-19
1081943256170496 -5.713625152826062e-19
1081944442191872 -6.652263265938999e-19
1081945628213248 -6.347881479651622e-19
1081946814234624 -5.665486622437155e-19
1081948000256000 -5.698870036823894e-19
1081949186277376 -6.248119310176915e-19
1081950372298752 -6.521427001784314e-19
1081951558320128 -5.654975477903427e-19
1081952744341504 -5.326418124524703e-19
1081953930362880 -6.327624486607363e-19
1081955116384256 -6.348852898517328e-19
1081956302405632 -5.509477542725225e-19
1081957488427008 -5.404782421435831e-19
1081958674448384 -5.923738103836422e-19
1081959860469760 -6.325531606086434e-19
1081961046491136 -5.628791225382602e-19
1081962232512512 -5.000176716870559e-19
1081963418533888 -5.871265793086062e-19
1081964604555264 -6.250559760731178e-19
1081965790576640 -5.387950947837625e-19
1081966976598016 -5.055766965168646e-19
1081968162619392 -5.552959308164666e-19
1081969348640768 -6.006441215564178e-19
1081970534662144 -5.545974998781114e-19
1081971720683520 -4.754226744664561e-19
1081972906704896 -5.312149899142261e-19
1081974092726272 -6.010412205771702e-19
1081975278747648 -5.2743963707449895e-19
1081976464769024 -4.695656525688558e-19
1081977650790400 -5.118912861945859e-19
1081978836811776 -5.647566381331936e-19
1081980022833152 -5.383865021093484e-19
1081981208854528 -4.490605252148858e-19
1081982394875904 -4.746483964673596e-19
1081983580897280 -5.636442885465468e-19
1081984766918656 -5.138066885521828e-19
1081985952940032 -4.343125541628835e-19
1081987138961408 -4.612261319021082e-19
1081988324982784 -5.235213670605953e-19
1081989511004160 -5.131993565642163e-19
1081990697025536 -4.234108749528056e-19
1081991883046912 -4.187377191003014e-19
1081993069068288 -5.153299551556052e-19
1081994255089664 -4.956792738750661e-19
1081995441111040 -3.993633857313382e-19
1081996627132416 -4.079474092564353e-19
1081997813153792 -4.742604964851225e-19
1081998999175168 -4.814830042371165e-19
1082000185196544 -3.983574004380585e-19
1082001371217920 -3.6311427554355877e-19
1082002557239296 -4.549415297340929e-19
1082003743260672 -4.687278350208099e-19
1082004929282048 -3.6937465362533514e-19
1082006115303424 -3.518093768257327e-19
1082007301324800 -4.1768504655392866e-19
1082008487346176 -4.42667397221669e-19
1082009673367552 -3.717656412670854e-19
1082010859388928 -3.1252856261455065e-19
1082012045410304 -3.8551987978780605e-19
1082013231431680 -4.3315070982158336e-19
1082014417453056 -3.419400788702058e-19
1082015603474432 -2.9513528938450287e-19
1082016789495808 -3.563996271296621e-19
1082017975517184 -3.9553186846006925e-19
1082019161538560 -3.415856985896215e-19
1082020347559936 -2.6559024355779154e-19
1082021533581312 -3.1313520725968325e-19
1082022719602688 -3.873221048276087e-19
1082023905624064 -3.1319563899918977e-19
1082025091645440 -2.4200791422634246e-19
1082026277666816 -2.9140688284761776e-19
1082027463688192 -3.4274416589720677e-19
1082028649709568 -3.066073717236222e-19
1082029835730944 -2.222251394783003e-19
1082031021752320 -2.410443459022576e-19
1082032207773696 -3.289042370377647e-19
1082033393795072 -2.8206178087615856e-19
1082034579816448 -1.9160974013734406e-19
1082035765837824 -2.2256830589274386e-19
1082036951859200 -2.83470553412893e-19
1082038137880576 -2.649289762471483e-19
1082039323901952 -1.815677168266439e-19
1082040509923328 -1.7078028279599119e-19
1082041695944704 -2.6010506574640775e-19
1082042881966080 -2.479209441842098e-19
1082044067987456 -1.4554920531568683e-19
1082045254008832 -1.5248383754510364e-19
1082046440030208 -2.20963767032159e-19
1082047626051584 -2.179787323472531e-19
1082048812072960 -1.4210711413500032e-19
1082049998094336 -1.0347673073791697e-19
1082051184115712 -1.856856101224232e-19
1082052370137088 -2.09132917669923e-19
1082053556158464 -1.0121728649554252e-19
1082054742179840 -8.351198503237166e-20
1082055928201216 -1.538333730495687e-19
1082057114222592 -1.6482288777394287e-19
1082058300243968 -1.0234600292565392e-19
1082059486265344 -4.494949462615048e-20
1082060672286720 -1.0566804801469674e-19
1082061858308096 -1.5847959257380094e-19
1082063044329472 -6.535425887610051e-20
1082064230350848 -1.5492025203588767e-20
1082065416372224 -8.267974566735555e-20
1082066602393600 -1.0928193717222784e-19
1082067788414976 -5.665120004355264e-20
1082068974436352 6.087455625882571e-21
1082070160457728 -2.4477091373448512e-20
1082071346479104 -9.90702152699805e-20
1082072532500480 -3.194253713631841e-20
1082073718521856 4.8962092635563996e-20
1082074904543232 -9.49656722250936e-21
1082076090564608 -5.1459415779665886e-20
1082077276585984 -9.672631509591207e-21
1082078462607360 5.544592630310023e-20
1082079648628736 5.1635412348452815e-20
1082080834650112 -3.007196408783932e-20
1082082020671488 3.604335742606871e-21
1082083206692864 1.0231532927995622e-19
1082084392714240 6.627712923008639e-20
1082085578735616 9.092472256062892e-21
1082086764756992 4.062706566113125e-20
1082087950778368 1.0299928227462468e-19
1082089136799744 1.182532856965583e-19
1082090322821120 4.6731404771790774e-20
1082091508842496 4.2518825837215596e-20
1082092694863872 1.456840885916552e-19
1082093880885248 1.4440072777679076e-19
1082095066906624 7.181794528631837e-20
1082096252928000 8.890483253878313e-20
1082097438949376 1.5096602396211484e-19
1082098624970752 1.7774347663832639e-19
1082099810992128 1.236977785654752e-19
1082100997013504 9.01427854117745e-20
1082102183034880 1.846608621281173e-19
1082103369056256 2.1535752092601611e-19
1082104555077632 1.3773775600249372e-19
1082105741099008 1.368562919591876e-19
1082106927120384 1.973161431707986e-19
1082108113141760 2.3291809828194986e-19
1082109299163136 1.9748133938599568e-19
1082110485184512 1.4624017768816986e-19
1082111671205888 2.1570181520875816e-19
1082112857227264 2.7798878411900133e-19
1082114043248640 2.1057171270261994e-19
1082115229270016 1.845055233783284e-19
1082116415291392 2.42199557364704e-19
1082117601312768 2.8282948313598694e-19
1082118787334144 2.633953176526233e-19
1082119973355520 2.0770242507493478e-19
1082121159376896 2.4910232449291663e-19
1082122345398272 3.2874098116288457e-19
1082123531419648 2.801095158456575e-19
1082124717441024 2.335442791371914e-19
1082125903462400 2.84969037359559e-19
1082127089483776 3.303654470305463e-19
1082128275505152 3.221158040687284e-19
1082129461526528 2.7349310093263004e-19
1082130647547904 2.8319801638650364e-19
1082131833569280 3.682300576503298e-19
1082133019590656 3.521148421713754e-19
1082134205612032 2.849275980673321e-19
1082135391633408 3.2442884415820423e-19
1082136577654784 3.757183556040497e-19
1082137763676160 3.7525671753312806e-19
1082138949697536 3.366014993044445e-19
1082140135718912 3.2034651681322664e-19
1082141321740288 4.000420224164423e-19
1082142507761664 4.1621621326871707e-19
1082143693783040 3.418459985070118e-19
1082144879804416 3.5860444844934677e-19
1082146065825792 4.1646952846384594e-19
1082147251847168 4.2414966739912216e-19
1082148437868544 3.924698348312651e-19
1082149623889920 3.651818815925419e-19
1082150809911296 4.253132043871542e-19
1082151995932672 4.677844146747822e-19
1082153181954048 4.0104058814352813e-19
1082154367975424 3.904398216497057e-19
1082155553996800 4.521077554967966e-19
1082156740018176 4.67748164204934e-19
1082157926039552 4.436155684329877e-19
1082159112060928 4.118297312012402e-19
1082160298082304 4.477416000708433e-19
1082161484103680 5.085379194658393e-19
1082162670125056 4.596439480517651e-19
1082163856146432 4.240550102013294e-19
1082165042167808 4.813208264542248e-19
1082166228189184 5.068033587688662e-19
1082167414210560 4.880556260827402e-19
1082168600231936 4.571227610764172e-19
1082169786253312 4.715378585586123e-19
1082170972274688 5.359456414346681e-19
1082172158296064 5.114574334416295e-19
1082173344317440 4.615073161835512e-19
1082174530338816 5.0364937747355265e-19
1082175716360192 5.38629317373684e-19
1082176902381568 5.283623903519136e-19
1082178088402944 4.992360223218132e-19
1082179274424320 4.942945725940632e-19
1082180460445696 5.564882570392971e-19
1082181646467072 5.585667593433849e-19
1082182832488448 4.961562074844245e-19
1082184018509824 5.212347622455642e-19
1082185204531200 5.664220238700777e-19
1082186390552576 5.579188703466774e-19
1082187576573952 5.36483313340742e-19
1082188762595328 5.193418868949657e-19
1082189948616704 5.659379273836134e-19
1082191134638080 5.962528789058838e-19
1082192320659456 5.324878504929457e-19
1082193506680832 5.340660319370315e-19
1082194692702208 5.866755769921643e-19
1082195878723584 5.825565453014938e-19
1082197064744960 5.677641048440641e-19
1082198250766336 5.448955834055146e-19
1082199436787712 5.696982644610572e-19
1082200622809088 6.200893397064843e-19
1082201808830464 5.692431002212409e-19
1082202994851840 5.429565054980653e-19
1082204180873216 5.998148773327438e-19
1082205366894592 6.042479818338416e-19
1082206552915968 5.8647682994249e-19
1082207738937344 5.715312590037289e-19
1082208924958720 5.733897318122584e-19
1082210110980096 6.272688727117891e-19
1082211297001472 6.0458306916747445e-19
1082212483022848 5.546493855389408e-19
1082213669044224 6.013319416883456e-19
1082214855065600 6.201587289117472e-19
1082216041086976 6.0070913014386545e-19
1082217227108352 5.889453642104047e-19
1082218413129728 5.764834749162427e-19
1082219599151104 6.258816707672938e-19
1082220785172480 6.284096627510569e-19
1082221971193856 5.661152995563252e-19
1082223157215232 5.967755051724511e-19
1082224343236608 6.293016182687426e-19
1082225529257984 6.071193856874275e-19
1082226715279360 6.019120665540173e-19
1082227901300736 5.852626680835113e-19
1082229087322112 6.104680773709533e-19
1082230273343488 6.419942866503678e-19
1082231459364864 5.820450891600794e-19
1082232645386240 5.823822687666267e-19
1082233831407616 6.331843198916823e-19
1082235017428992 6.09752029722317e-19
1082236203450368 6.022358114336346e-19
1082237389471744 5.921087817567547e-19
1082238575493120 5.926324466118241e-19
1082239761514496 6.403381870496033e-19
1082240947535872 5.976595130951669e-19
1082242133557248 5.656200540515075e-19
1082243319578624 6.21950728544906e-19
1082244505600000 6.136448177762322e-19
1082245691621376 5.932607650297535e-19
1082246877642752 5.923159266366872e-19
1082248063664128 5.781140456750553e-19
1082249249685504 6.205711162450823e-19
1082250435706880 6.096570465808803e-19
1082251621728256 5.522771125484885e-19
1082252807749632 5.96312681972529e-19
1082253993771008 6.123887854172188e-19
1082255179792384 5.798034332360568e-19
1082256365813760 5.827795925520033e-19
1082257551835136 5.65780646278365e-19
1082258737856512 5.911374534264494e-19
1082259923877888 6.095571278626325e-19
1082261109899264 5.454314933436367e-19
1082262295920640 5.616721286165925e-19
1082263481942016 6.011869205529532e-19
1082264667963392 5.661859537641363e-19
1082265853984768 5.636288707238235e-19
1082267040006144 5.532571214918891e-19
1082268226027520 5.550921916289949e-19
1082269412048896 5.940059027090317e-19
1082270598070272 5.421540854564803e-19
1082271784091648 5.207672104925752e-19
1082272970113024 5.7718489492349545e-19
1082274156134400 5.531827905969895e-19
1082275342155776 5.338998995599299e-19
1082276528177152 5.370296211558623e-19
1082277714198528 5.21495408077846e-19
1082278900219904 5.615441894277386e-19
1082280086241280 5.354009236795772e-19
1082281272262656 4.846498169048575e-19
1082282458284032 5.394591120341475e-19
1082283644305408 5.362153821310125e-19
1082284830326784 5.007681283787668e-19
1082286016348160 5.107222303295023e-19
1082287202369536 4.909023156718981e-19
1082288388390912 5.144717815699192e-19
1082289574412288 5.21964163906631e-19
1082290760433664 4.573805683882403e-19
1082291946455040 4.84527699618298e-19
1082293132476416 5.147244983167969e-19
1082294318497792 4.693014341965864e-19
1082295504519168 4.710933684943836e-19
1082296690540544 4.629982738095244e-19
1082297876561920 4.635786703563753e-19
1082299062583296 4.917046511773865e-19
1082300248604672 4.3308565008833877e-19
1082301434626048 4.2646935824633145e-19
1082302620647424 4.794043454044252e-19
1082303806668800 4.4097236652731235e-19
1082304992690176 4.253003176334919e-19
1082306178711552 4.2741117997053804e-19
1082307364732928 4.1403111286432195e-19
1082308550754304 4.4899820180826935e-19
1082309736775680 4.1138899535204976e-19
1082310922797056 3.703834093024268e-19
1082312108818432 4.2770826985211283e-19
1082313294839808 4.1260475090734124e-19
1082314480861184 3.7344335064837537e-19
1082315666882560 3.8451432120537745e-19
1082316852903936 3.704583799462172e-19
1082318038925312 3.9271649664829355e-19
1082319224946688 3.8316837390366317e-19
1082320410968064 3.2277442760175752e-19
1082321596989440 3.6250498698768276e-19
1082322783010816 3.7936084569669983e-19
1082323969032192 3.282189435198765e-19
1082325155053568 3.3075084803382197e-19
1082326341074944 3.243978107175733e-19
1082327527096320 3.323618877638455e-19
1082328713117696 3.4398929690515733e-19
1082329899139072 2.8065315358208077e-19
1082331085160448 2.9040560982609987e-19
1082332271181824 3.368337953065929e-19
1082333457203200 2.8694840763647697e-19
1082334643224576 2.6937691503853284e-19
1082335829245952 2.776081581878442e-19
1082337015267328 2.730670973257013e-19
1082338201288704 2.9129618330567435e-19
1082339387310080 2.4345604688630916e-19
1082340573331456 2.226518122217028e-19
1082341759352832 2.7836248124437097e-19
1082342945374208 2.4785259946608003e-19
1082344131395584 2.0936204453090428e-19
1082345317416960 2.2142200554375495e-19
1082346503438336 2.154618771849004e-19
1082347689459712 2.327229442027508e-19
1082348875481088 2.0323335122017884e-19
1082350061502464 1.565396229128263e-19
1082351247523840 2.084079285351316e-19
1082352433545216 2.077613083204258e-19
1082353619566592 1.507281458507583e-19
1082354805587968 1.590721458670959e-19
1082355991609344 1.6064854833930223e-19
1082357177630720 1.6683493230475329e-19
1082358363652096 1.5686748484286274e-19
1082359549673472 1.0035300054240179e-19
1082360735694848 1.3248270366500313e-19
1082361921716224 1.6166832435808776e-19
1082363107737600 9.803331692231809e-20
