7279621302681600 -6.199078240124782e-19
7279622488702976 -5.942476423781867e-19
7279623674724352 -5.625449234914994e-19
7279624860745728 -5.934105407267073e-19
7279626046767104 -6.385698410672964e-19
7279627232788480 -5.890921563265659e-19
7279628418809856 -5.556067492973547e-19
7279629604831232 -6.013771927290328e-19
7279630790852608 -6.205178151621388e-19
7279631976873984 -5.969341275359411e-19
7279633162895360 -5.636106499465056e-19
7279634348916736 -5.736274828342746e-19
7279635534938112 -6.291859839980069e-19
7279636720959488 -5.995243433914609e-19
7279637906980864 -5.420246034306668e-19
7279639093002240 -5.841011696876818e-19
7279640279023616 -6.146175040706024e-19
7279641465044992 -5.907514732684835e-19
7279642651066368 -5.604519355862324e-19
7279643837087744 -5.526777221654957e-19
7279645023109120 -6.095775271917371e-19
7279646209130496 -6.052339177618992e-19
7279647395151872 -5.311126835921168e-19
7279648581173248 -5.555969165237104e-19
7279649767194624 -6.010401783788695e-19
7279650953216000 -5.803322354813544e-19
7279652139237376 -5.502267137505387e-19
7279653325258752 -5.325769925660656e-19
7279654511280128 -5.767986684302542e-19
7279655697301504 -5.999057579211065e-19
7279656883322880 -5.237424439060926e-19
7279658069344256 -5.192542503368347e-19
7279659255365632 -5.797663004441528e-19
7279660441387008 -5.662119890949056e-19
7279661627408384 -5.31026428249734e-19
7279662813429760 -5.120055231898872e-19
7279663999451136 -5.378138718309351e-19
7279665185472512 -5.798959201603998e-19
7279666371493888 -5.178600992841496e-19
7279667557515264 -4.795239952710479e-19
7279668743536640 -5.472734484691631e-19
7279669929558016 -5.496583204428736e-19
7279671115579392 -5.036453181642073e-19
7279672301600768 -4.878219786232165e-19
7279673487622144 -4.994050284678614e-19
7279674673643520 -5.454392138005639e-19
7279675859664896 -5.088881628372598e-19
7279677045686272 -4.427424139547309e-19
7279678231707648 -5.00252799834384e-19
7279679417729024 -5.278678121022635e-19
7279680603750400 -4.753297985635996e-19
7279681789771776 -4.569356902204685e-19
7279682975793152 -4.602363883281168e-19
7279684161814528 -5.0019735602593e-19
7279685347835904 -4.928625039736467e-19
7279686533857280 -4.11024395932092e-19
7279687719878656 -4.428930355215288e-19
7279688905900032 -4.98502903410855e-19
7279690091921408 -4.463986803600115e-19
7279691277942784 -4.157977146420869e-19
7279692463964160 -4.228228369721905e-19
7279693649985536 -4.502618902072998e-19
7279694836006912 -4.60969713698343e-19
7279696022028288 -3.8509411682068228e-19
7279697208049664 -3.8272216008473434e-19
7279698394071040 -4.551476971209725e-19
7279699580092416 -4.2029010334974173e-19
7279700766113792 -3.720726679472694e-19
7279701952135168 -3.7946847824728303e-19
7279703138156544 -3.958763102406463e-19
7279704324177920 -4.1853255032574584e-19
7279705510199296 -3.628651949053626e-19
7279706696220672 -3.235314612747022e-19
7279707882242048 -3.9775720497277516e-19
7279709068263424 -3.913625150802365e-19
7279710254284800 -3.2416786589286053e-19
7279711440306176 -3.300431697594813e-19
7279712626327552 -3.4766340355852324e-19
7279713812348928 -3.6376625118326324e-19
7279714998370304 -3.3237235490324917e-19
7279716184391680 -2.746039831931364e-19
7279717370413056 -3.293750321616256e-19
7279718556434432 -3.5693975190263857e-19
7279719742455808 -2.807937048797193e-19
7279720928477184 -2.724826870234247e-19
7279722114498560 -2.9897325228937894e-19
7279723300519936 -3.055868996892618e-19
7279724486541312 -2.9200707104561293e-19
7279725672562688 -2.301441977435373e-19
7279726858584064 -2.556302078704304e-19
7279728044605440 -3.095836352375395e-19
7279729230626816 -2.427153854405977e-19
7279730416648192 -2.1175663535406715e-19
7279731602669568 -2.427928350857125e-19
7279732788690944 -2.487739772559362e-19
7279733974712320 -2.4408128524851373e-19
7279735160733696 -1.8941167110516963e-19
7279736346755072 -1.8288731265020911e-19
7279737532776448 -2.519423512364338e-19
7279738718797824 -2.0806837567862126e-19
7279739904819200 -1.486105309332848e-19
7279741090840576 -1.8417371034197376e-19
7279742276861952 -1.9336514334074812e-19
7279743462883328 -1.8548288875922508e-19
7279744648904704 -1.4872988310784655e-19
7279745834926080 -1.17642789572271e-19
7279747020947456 -1.8051152234252649e-19
7279748206968832 -1.6964253589022625e-19
7279749392990208 -9.348493879312379e-20
7279750579011584 -1.1584521662268863e-19
7279751765032960 -1.3974774149200368e-19
7279752951054336 -1.2521773673218213e-19
7279754137075712 -1.0027932624631734e-19
7279755323097088 -6.231829969507946e-20
7279756509118464 -1.027053799926514e-19
7279757695139840 -1.2501012531132041e-19
7279758881161216 -4.5992918091853355e-20
7279760067182592 -4.40324201045156e-20
7279761253203968 -8.274152063149642e-20
7279762439225344 -6.52696703949219e-20
7279763625246720 -4.707931898058032e-20
7279764811268096 -8.293019106295309e-21
7279765997289472 -2.6342580189568405e-20
7279767183310848 -7.014289606969658e-20
7279768369332224 -1.6764258549060154e-21
7279769555353600 2.5370572762434726e-20
7279770741374976 -2.022765919578702e-20
7279771927396352 -9.891993713048655e-21
7279773113417728 1.1372737603108949e-20
7279774299439104 4.0997000626885614e-20
7279775485460480 4.46314710820285e-20
7279776671481856 -3.8152657429259074e-21
7279777857503232 3.601486401514012e-20
7279779043524608 9.069338811087668e-20
7279780229545984 4.937241876031379e-20
7279781415567360 4.302439419695367e-20
7279782601588736 7.155765601496199e-20
7279783787610112 9.103176252245406e-20
7279784973631488 1.0751764754501944e-19
7279786159652864 6.882331530975246e-20
7279787345674240 7.84640320080914e-20
7279788531695616 1.4618692962972668e-19
7279789717716992 1.206701958586106e-19
7279790903738368 9.659167262603209e-20
7279792089759744 1.29438861831228e-19
7279793275781120 1.4501015831249097e-19
7279794461802496 1.6372420395882742e-19
7279795647823872 1.3986486512885564e-19
7279796833845248 1.278253184858121e-19
7279798019866624 1.9427571382906043e-19
7279799205888000 1.917806202495707e-19
7279800391909376 1.5344931481735297e-19
7279801577930752 1.820316205478021e-19
7279802763952128 2.0174179108493926e-19
7279803949973504 2.1584631134149075e-19
7279805135994880 2.0803148355632369e-19
7279806322016256 1.816266545900283e-19
7279807508037632 2.343472668691466e-19
7279808694059008 2.587101889765627e-19
7279809880080384 2.1245398617746265e-19
7279811066101760 2.2900213209665266e-19
7279812252123136 2.590055459412994e-19
7279813438144512 2.6418484849932884e-19
7279814624165888 2.675845767895718e-19
7279815810187264 2.435347056688874e-19
7279816996208640 2.7209504946231554e-19
7279818182230016 3.156939848045522e-19
7279819368251392 2.750490083668875e-19
7279820554272768 2.737844832922587e-19
7279821740294144 3.1185477433484605e-19
7279822926315520 3.119788125063718e-19
7279824112336896 3.227812608363655e-19
7279825298358272 3.0492805652691903e-19
7279826484379648 3.088644824183864e-19
7279827670401024 3.6395526170208606e-19
7279828856422400 3.392239721300484e-19
7279830042443776 3.178451056722598e-19
7279831228465152 3.587214900648521e-19
7279832414486528 3.633137861462888e-19
7279833600507904 3.672545006038843e-19
7279834786529280 3.632084383694924e-19
7279835972550656 3.535147622017986e-19
7279837158572032 3.9929482776803983e-19
7279838344593408 3.9893766509132067e-19
7279839530614784 3.6463900237631814e-19
7279840716636160 3.981462267729537e-19
7279841902657536 4.1270656794338503e-19
7279843088678912 4.0900536312010685e-19
7279844274700288 4.1505420738436837e-19
7279845460721664 3.981601065389738e-19
7279846646743040 4.3199201639031426e-19
7279847832764416 4.513612867056513e-19
7279849018785792 4.1280669828465494e-19
7279850204807168 4.3319617659383483e-19
7279851390828544 4.570644900924019e-19
7279852576849920 4.492019500386394e-19
7279853762871296 4.572872593134996e-19
7279854948892672 4.452741138123734e-19
7279856134914048 4.613461760327888e-19
7279857320935424 4.921234573080704e-19
7279858506956800 4.617410990872557e-19
7279859692978176 4.636249200463756e-19
7279860878999552 4.968688473618832e-19
7279862065020928 4.880390071544212e-19
7279863251042304 4.917824631472207e-19
7279864437063680 4.910162272837426e-19
7279865623085056 4.89504150125839e-19
7279866809106432 5.224038271991703e-19
7279867995127808 5.076548089406589e-19
7279869181149184 4.9295372861989495e-19
7279870367170560 5.273050681577027e-19
7279871553191936 5.231595069039112e-19
7279872739213312 5.218864193335768e-19
7279873925234688 5.301406755391558e-19
7279875111256064 5.169921993944008e-19
7279876297277440 5.455523101987983e-19
7279877483298816 5.494334754513923e-19
7279878669320192 5.211004256395456e-19
7279879855341568 5.488500256561059e-19
7279881041362944 5.575719681039188e-19
7279882227384320 5.451023306367533e-19
7279883413405696 5.590216931158281e-19
7279884599427072 5.482008796393308e-19
7279885785448448 5.601023983668268e-19
7279886971469824 5.791819898829284e-19
7279888157491200 5.508867878925357e-19
7279889343512576 5.638284845166845e-19
7279890529533952 5.83122044164418e-19
7279891715555328 5.689436907201484e-19
7279892901576704 5.808125014832973e-19
7279894087598080 5.736939724674193e-19
7279895273619456 5.719193174271177e-19
7279896459640832 5.98596045473735e-19
7279897645662208 5.790276817004304e-19
7279898831683584 5.754089096152092e-19
7279900017704960 6.00337612120832e-19
7279901203726336 5.873023441288726e-19
7279902389747712 5.911894180831039e-19
7279903575769088 5.959239744739347e-19
7279904761790464 5.839804994896227e-19
7279905947811840 6.064114038265256e-19
7279907133833216 6.028001528994731e-19
7279908319854592 5.868546404869413e-19
7279909505875968 6.075388108738254e-19
7279910691897344 6.017515109551583e-19
7279911877918720 6.001712541473613e-19
7279913063940096 6.12332352312778e-19
7279914249961472 5.941444595084044e-19
7279915435982848 6.057506387441021e-19
7279916622004224 6.177235390353206e-19
7279917808025600 5.965676016211574e-19
7279918994046976 6.080848471623161e-19
7279920180068352 6.122567566486453e-19
7279921366089728 6.02782343321883e-19
7279922552111104 6.176752969804089e-19
7279923738132480 6.034402825641897e-19
7279924924153856 5.989463484953328e-19
7279926110175232 6.236983449952292e-19
7279927296196608 6.059401638457874e-19
7279928482217984 6.011623676310607e-19
7279929668239360 6.14230203038934e-19
7279930854260736 6.024586204846146e-19
7279932040282112 6.143395205355186e-19
7279933226303488 6.087661696736599e-19
7279934412324864 5.926558434647478e-19
7279935598346240 6.160944703465601e-19
7279936784367616 6.086748196906123e-19
7279937970388992 5.946557340809958e-19
7279939156410368 6.0640521338201475e-19
7279940342431744 5.979094484186775e-19
7279941528453120 6.049053777828215e-19
7279942714474496 6.064135687670862e-19
7279943900495872 5.832372036761032e-19
7279945086517248 5.988790201249957e-19
7279946272538624 6.059060225409414e-19
7279947458560000 5.873698491787805e-19
7279948644581376 5.915223532108382e-19
7279949830602752 5.874521775553094e-19
7279951016624128 5.901881643409266e-19
7279952202645504 5.961100034238095e-19
7279953388666880 5.7198880926384055e-19
7279954574688256 5.781520133364918e-19
7279955760709632 5.9408503284135385e-19
7279956946731008 5.754384794839317e-19
7279958132752384 5.71885668061328e-19
7279959318773760 5.70537207309373e-19
7279960504795136 5.705457131807654e-19
7279961690816512 5.814780447955186e-19
7279962876837888 5.5769886531916185e-19
7279964062859264 5.503159089868288e-19
7279965248880640 5.735964421130272e-19
7279966434902016 5.596091261122286e-19
7279967620923392 5.464760818061547e-19
7279968806944768 5.4944914402257505e-19
7279969992966144 5.461134211915846e-19
7279971178987520 5.553767288593472e-19
7279972365008896 5.399444078337886e-19
7279973551030272 5.205063539040494e-19
7279974737051648 5.432544463231104e-19
7279975923073024 5.405434123148247e-19
7279977109094400 5.182569881281985e-19
7279978295115776 5.188970563337428e-19
7279979481137152 5.165028182766493e-19
7279980667158528 5.247193036589389e-19
7279981853179904 5.160127940489072e-19
7279983039201280 4.892353995721849e-19
7279984225222656 5.054092744020133e-19
7279985411244032 5.128813342848187e-19
7279986597265408 4.895460652932546e-19
7279987783286784 4.825417763941861e-19
7279988969308160 4.826464322686128e-19
7279990155329536 4.911842587128772e-19
7279991341350912 4.856736423650735e-19
7279992527372288 4.538230742950154e-19
7279993713393664 4.62236108769892e-19
7279994899415040 4.805263385035024e-19
7279996085436416 4.557590067130833e-19
7279997271457792 4.421946366591265e-19
7279998457479168 4.437696151772165e-19
7279999643500544 4.480497466956777e-19
7280000829521920 4.506314513683691e-19
7280002015543296 4.1802385233583057e-19
7280003201564672 4.125505406339583e-19
7280004387586048 4.411313621487091e-19
7280005573607424 4.204412095840054e-19
7280006759628800 3.9752314409573857e-19
7280007945650176 4.0116750693855995e-19
7280009131671552 4.0155100565233176e-19
7280010317692928 4.0858886562720595e-19
7280011503714304 3.8194425391761974e-19
7280012689735680 3.619147021495078e-19
7280013875757056 3.919988427076465e-19
7280015061778432 3.806499172392392e-19
7280016247799808 3.512620220277712e-19
7280017433821184 3.5243534062938786e-19
7280018619842560 3.527135643285728e-19
7280019805863936 3.5976427585770485e-19
7280020991885312 3.396175622367005e-19
7280022177906688 3.101791521257148e-19
7280023363928064 3.354580728279884e-19
7280024549949440 3.397308887956425e-19
7280025735970816 3.025843554886655e-19
7280026921992192 2.98021449076988e-19
7280028108013568 3.0255112407993137e-19
7280029294034944 3.0604038550242824e-19
7280030480056320 2.9696261438661505e-19
7280031666077696 2.5675059012221537e-19
7280032852099072 2.715691767249324e-19
7280034038120448 2.959341554978887e-19
7280035224141824 2.5373653609282367e-19
7280036410163200 2.3966397445745495e-19
7280037596184576 2.4854433363827426e-19
7280038782205952 2.485670253466587e-19
7280039968227328 2.473997176813062e-19
7280041154248704 2.0634963900661266e-19
7280042340270080 2.054847213951343e-19
7280043526291456 2.416489829584766e-19
7280044712312832 2.0611605836134436e-19
7280045898334208 1.7828272486654173e-19
7280047084355584 1.9053868460697158e-19
7280048270376960 1.8871007021585047e-19
7280049456398336 1.9028750311205251e-19
7280050642419712 1.5818705601917574e-19
7280051828441088 1.3800913335843235e-19
7280053014462464 1.778163236474713e-19
7280054200483840 1.5772040897456932e-19
7280055386505216 1.162845409206864e-19
7280056572526592 1.2970374063092157e-19
7280057758547968 1.2893419133418073e-19
7280058944569344 1.2848563206800966e-19
7280060130590720 1.0852939285899254e-19
7280061316612096 7.255064323134325e-20
7280062502633472 1.0708070536900416e-19
7280063688654848 1.0996794455856996e-19
7280064874676224 5.635197831111085e-20
7280066060697600 6.191763842487026e-20
7280067246718976 7.0850986560993e-20
7280068432740352 6.303660897436288e-20
7280069618761728 5.3617514052690245e-20
7280070804783104 1.4637715406620512e-20
7280071990804480 3.0976668333128697e-20
7280073176825856 5.642131439215387e-20
7280074362847232 1.2234524668116067e-21
7280075548868608 -1.0687737644333762e-20
7280076734889984 1.0953886445265681e-20
7280077920911360 -9.445329381081598e-22
7280079106932736 -6.086740690453086e-21
7280080292954112 -4.082507905088098e-20
7280081478975488 -4.4775149091599416e-20
7280082664996864 -6.197916266277135e-21
7280083851018240 -4.795723704699119e-20
7280085037039616 -8.164526189387533e-20
7280086223060992 -5.504430826163918e-20
7280087409082368 -6.141566851476761e-20
7280088595103744 -7.035071073764092e-20
7280089781125120 -9.372566829882332e-20
7280090967146496 -1.1756656528137711e-19
7280092153167872 -7.549913655268432e-20
7280093339189248 -9.43406298969339e-20
7280094525210624 -1.5054172825430116e-19
7280095711232000 -1.2262877144615544e-19
7280096897253376 -1.1962992770502924e-19
7280098083274752 -1.3889621388318168e-19
7280099269296128 -1.4832767975041124e-19
7280100455317504 -1.814864836573273e-19
7280101641338880 -1.5113988208098665e-19
7280102827360256 -1.421934668140792e-19
7280104013381632 -2.0927478915407547e-19
7280105199403008 -1.977581384207988e-19
7280106385424384 -1.750668497682388e-19
7280107571445760 -2.0205937821877225e-19
7280108757467136 -2.0789269953042886e-19
7280109943488512 -2.359021763604062e-19
7280111129509888 -2.2932741091152417e-19
7280112315531264 -1.9790646407163307e-19
7280113501552640 -2.5760825990240786e-19
7280114687574016 -2.739100993185074e-19
7280115873595392 -2.341872635568266e-19
7280117059616768 -2.594902231474652e-19
7280118245638144 -2.70502531598405e-19
7280119431659520 -2.8789600296823904e-19
7280120617680896 -3.019616208838574e-19
7280121803702272 -2.6035531088118186e-19
7280122989723648 -2.9972868385311716e-19
7280124175745024 -3.4372431244853046e-19
7280125361766400 -2.983924821617254e-19
7280126547787776 -3.0958401951728087e-19
7280127733809152 -3.3715072938080113e-19
7280128919830528 -3.397258459638188e-19
7280130105851904 -3.6214758986169406e-19
7280131291873280 -3.3053911616815136e-19
7280132477894656 -3.391120084074186e-19
7280133663916032 -4.03516410233176e-19
7280134849937408 -3.6745661094901983e-19
7280136035958784 -3.54165481252909e-19
7280137221980160 -3.9726916806598888e-19
7280138408001536 -3.932995392072494e-19
7280139594022912 -4.1360269690108825e-19
7280140780044288 -4.013804968926039e-19
7280141966065664 -3.8149891461185506e-19
7280143152087040 -4.49988921056592e-19
7280144338108416 -4.411167418471825e-19
7280145524129792 -3.989787385873685e-19
7280146710151168 -4.440570127619072e-19
7280147896172544 -4.517958380962596e-19
7280149082193920 -4.5732330012437395e-19
7280150268215296 -4.650000434508314e-19
7280151454236672 -4.3190332376761935e-19
7280152640258048 -4.822002908613741e-19
7280153826279424 -5.07543648753261e-19
7280155012300800 -4.519197600597543e-19
7280156198322176 -4.814007475863723e-19
7280157384343552 -5.09328033878962e-19
7280158570364928 -4.981767269719402e-19
7280159756386304 -5.160529543298531e-19
7280160942407680 -4.902113607256433e-19
7280162128429056 -5.085491210179058e-19
7280163314450432 -5.619592185142176e-19
7280164500471808 -5.125568669615762e-19
7280165686493184 -5.093802910217542e-19
7280166872514560 -5.577340443102225e-19
7280168058535936 -5.449188888623314e-19
7280169244557312 -5.562796087840335e-19
7280170430578688 -5.451235543058039e-19
7280171616600064 -5.366814764755842e-19
7280172802621440 -5.97979100997192e-19
7280173988642816 -5.718808720018627e-19
7280175174664192 -5.389045276273452e-19
7280176360685568 -5.919771916992628e-19
7280177546706944 -5.908219961083626e-19
7280178732728320 -5.875485066816541e-19
7280179918749696 -5.924937975390919e-19
7280181104771072 -5.710877199306433e-19
7280182290792448 -6.20164017593537e-19
7280183476813824 -6.267182772373979e-19
7280184662835200 -5.728476791833104e-19
7280185848856576 -6.142560452204464e-19
7280187034877952 -6.365948883439565e-19
7280188220899328 -6.146917079198022e-19
7280189406920704 -6.281207811066129e-19
7280190592942080 -6.080669453410917e-19
7280191778963456 -6.336058880217889e-19
7280192964984832 -6.679384247291944e-19
7280194151006208 -6.114653367151703e-19
7280195337027584 -6.278884118353614e-19
7280196523048960 -6.689723522393465e-19
7280197709070336 -6.427438774197661e-19
7280198895091712 -6.516372759185738e-19
7280200081113088 -6.437212942765872e-19
7280201267134464 -6.459579548464869e-19
7280202453155840 -6.906471016021741e-19
7280203639177216 -6.531046339162155e-19
7280204825198592 -6.353394225367121e-19
7280206011219968 -6.872430511531857e-19
7280207197241344 -6.743565137833554e-19
7280208383262720 -6.628529635071828e-19
7280209569284096 -6.708374669286746e-19
7280210755305472 -6.596563657195133e-19
7280211941326848 -6.983194275989092e-19
7280213127348224 -6.877633009693167e-19
7280214313369600 -6.441578661234491e-19
7280215499390976 -6.922984566822674e-19
7280216685412352 -7.003679251668026e-19
7280217871433728 -6.733293861249472e-19
7280219057455104 -6.859691129161227e-19
7280220243476480 -6.741949306354475e-19
7280221429497856 -6.959912342391795e-19
7280222615519232 -7.096841841757833e-19
7280223801540608 -6.610882604033375e-19
7280224987561984 -6.836629502423911e-19
7280226173583360 -7.155225894435321e-19
7280227359604736 -6.843276205725846e-19
7280228545626112 -6.879302424055512e-19
7280229731647488 -6.855740414642721e-19
7280230917668864 -6.89750118305401e-19
7280232103690240 -7.183504638912038e-19
7280233289711616 -6.760380067866428e-19
7280234475732992 -6.713042520248561e-19
7280235661754368 -7.175010261529091e-19
7280236847775744 -6.937723789177055e-19
7280238033797120 -6.819743656003893e-19
7280239219818496 -6.878162718920659e-19
7280240405839872 -6.857233656692398e-19
7280241591861248 -7.111525029284452e-19
7280242777882624 -6.857144161829995e-19
7280243963904000 -6.607104077769608e-19
7280245149925376 -7.036807238165931e-19
7280246335946752 -6.978843634546966e-19
7280247521968128 -6.717767380497503e-19
7280248707989504 -6.808778734130488e-19
7280249894010880 -6.746002267599542e-19
7280251080032256 -6.932736168903017e-19
7280252266053632 -6.890252316797895e-19
7280253452075008 -6.483066730897369e-19
7280254638096384 -6.790702692702076e-19
7280255824117760 -6.944113886906209e-19
7280257010139136 -6.611801389857261e-19
7280258196160512 -6.6243003552957875e-19
7280259382181888 -6.607455070158273e-19
7280260568203264 -6.720991762115045e-19
7280261754224640 -6.781318488367322e-19
7280262940246016 -6.364721555565952e-19
7280264126267392 -6.472418414406034e-19
7280265312288768 -6.762589289548947e-19
7280266498310144 -6.491808135571526e-19
7280267684331520 -6.376769053956275e-19
7280268870352896 -6.393369886127608e-19
7280270056374272 -6.450351569480667e-19
7280271242395648 -6.559879251920044e-19
7280272428417024 -6.228027971390311e-19
7280273614438400 -6.1263316270429965e-19
7280274800459776 -6.470215081120081e-19
7280275986481152 -6.3149612529303355e-19
7280277172502528 -6.07052431612101e-19
7280278358523904 -6.123733098786949e-19
7280279544545280 -6.118956419989519e-19
7280280730566656 -6.217408108349516e-19
7280281916588032 -6.02361136317743e-19
7280283102609408 -5.778640381737139e-19
7280284288630784 -6.065145110008895e-19
7280285474652160 -6.043164590515553e-19
7280286660673536 -5.755506586572952e-19
7280287846694912 -5.730460296709562e-19
7280289032716288 -5.755530117990826e-19
7280290218737664 -5.860259667980579e-19
7280291404759040 -5.715373346559681e-19
7280292590780416 -5.399227821102977e-19
7280293776801792 -5.576141240787551e-19
7280294962823168 -5.711461849217697e-19
7280296148844544 -5.413373009174698e-19
7280297334865920 -5.297466910617973e-19
7280298520887296 -5.327067529164706e-19
7280299706908672 -5.391430940158835e-19
7280300892930048 -5.363567433750326e-19
7280302078951424 -5.003774871122594e-19
7280303264972800 -5.036863897976195e-19
7280304450994176 -5.273742689968429e-19
7280305637015552 -5.011915521786274e-19
7280306823036928 -4.836931575704067e-19
7280308009058304 -4.831924279928376e-19
7280309195079680 -4.866203683656236e-19
7280310381101056 -4.931182850273544e-19
7280311567122432 -4.5856918418801095e-19
7280312753143808 -4.453505518004388e-19
7280313939165184 -4.745485355335086e-19
7280315125186560 -4.600823048866509e-19
7280316311207936 -4.311388589610811e-19
7280317497229312 -4.281746175963414e-19
7280318683250688 -4.3275374344558765e-19
7280319869272064 -4.381189310864871e-19
7280321055293440 -4.1105189629290175e-19
7280322241314816 -3.8733825527999073e-19
7280323427336192 -4.1303987427069027e-19
7280324613357568 -4.104430263657181e-19
7280325799378944 -3.7707497546981483e-19
7280326985400320 -3.699079492805999e-19
7280328171421696 -3.715969086429582e-19
7280329357443072 -3.7973172000187566e-19
7280330543464448 -3.6195432544860642e-19
7280331729485824 -3.2597792403720337e-19
7280332915507200 -3.4424995239819826e-19
7280334101528576 -3.55399512226599e-19
7280335287549952 -3.2175169750677424e-19
7280336473571328 -3.0726520228682495e-19
7280337659592704 -3.075783735080495e-19
7280338845614080 -3.150245864452253e-19
7280340031635456 -3.0646444081181646e-19
7280341217656832 -2.6785700184706204e-19
7280342403678208 -2.7221451458924287e-19
7280343589699584 -2.922306692543164e-19
7280344775720960 -2.6465522604068155e-19
7280345961742336 -2.4239706371022173e-19
7280347147763712 -2.4113615779290377e-19
7280348333785088 -2.4625433735767234e-19
7280349519806464 -2.465441281206651e-19
7280350705827840 -2.0852380141740792e-19
7280351891849216 -1.9547573136294513e-19
7280353077870592 -2.2432153708133504e-19
7280354263891968 -2.0600519121911728e-19
7280355449913344 -1.74674834846967e-19
7280356635934720 -1.7145943467589267e-19
7280357821956096 -1.7451205906338623e-19
7280359007977472 -1.8024031178803076e-19
7280360193998848 -1.4875960876670257e-19
7280361380020224 -1.21254952381793e-19
7280362566041600 -1.4914436583539085e-19
7280363752062976 -1.4454735814182689e-19
7280364938084352 -1.0769808259112854e-19
7280366124105728 -1.0093511929945912e-19
7280367310127104 -1.009222467152927e-19
7280368496148480 -1.0745914100949982e-19
7280369682169856 -8.83506236335565e-20
7280370868191232 -4.8542725865524826e-20
7280372054212608 -6.781674683009114e-20
7280373240233984 -8.074603978223357e-20
7280374426255360 -4.1779052360969823e-20
7280375612276736 -2.516198228652157e-20
7280376798298112 -2.8734210623485286e-20
7280377984319488 -3.479874567985614e-20
7280379170340864 -2.422210078378674e-20
7280380356362240 1.7041496063917323e-20
7280381542383616 1.4473941038553722e-20
7280382728404992 -1.0480383426968291e-20
7280383914426368 2.0155773533782888e-20
7280385100447744 4.867865126877915e-20
7280386286469120 4.560366236051679e-20
7280387472490496 3.91022728491418e-20
7280388658511872 4.35199922453606e-20
7280389844533248 8.374190779917243e-20
7280391030554624 9.608488459208562e-20
7280392216576000 6.284538215945012e-20
7280393402597376 8.29627596700919e-20
7280394588618752 1.22055336615039e-19
7280395774640128 1.212439338886312e-19
7280396960661504 1.141603557154164e-19
7280398146682880 1.129596184746302e-19
7280399332704256 1.4523988194571298e-19
7280400518725632 1.7285524781767297e-19
7280401704747008 1.4299702749486641e-19
7280402890768384 1.4424015580947743e-19
7280404076789760 1.8952359033772006e-19
7280405262811136 1.9772423850201274e-19
7280406448832512 1.860129700649025e-19
7280407634853888 1.8228738606566667e-19
7280408820875264 2.071596657818214e-19
7280410006896640 2.4459952742358142e-19
7280411192918016 2.2240764062186013e-19
7280412378939392 2.066315155993599e-19
7280413564960768 2.518566903763832e-19
7280414750982144 2.6971859649596036e-19
7280415937003520 2.575186766551687e-19
7280417123024896 2.531957170196899e-19
7280418309046272 2.6781584956321e-19
7280419495067648 3.0834339230817264e-19
7280420681089024 3.021055888612704e-19
7280421867110400 2.721710215884865e-19
7280423053131776 3.082776192987076e-19
7280424239153152 3.415424431617476e-19
7280425425174528 3.291411659547738e-19
7280426611195904 3.177559029749514e-19
7280427797217280 3.290909939647113e-19
7280428983238656 3.696010651313134e-19
7280430169260032 3.7496503119860435e-19
7280431355281408 3.4052131023623208e-19
7280432541302784 3.625730640258039e-19
7280433727324160 4.0344351871964266e-19
7280434913345536 3.979878873731489e-19
7280436099366912 3.8326686206789706e-19
7280437285388288 3.8607954250785573e-19
7280438471409664 4.233899227795007e-19
7280439657431040 4.441015905160049e-19
7280440843452416 4.0719804021794486e-19
7280442029473792 4.1325814517049988e-19
7280443215495168 4.603100828382447e-19
7280444401516544 4.631143930762513e-19
7280445587537920 4.469065795047143e-19
7280446773559296 4.425010287481399e-19
7280447959580672 4.7311952455224645e-19
7280449145602048 5.057253041018668e-19
7280450331623424 4.741468261257619e-19
7280451517644800 4.609636396633753e-19
7280452703666176 5.098695664581053e-19
7280453889687552 5.239295823364025e-19
7280455075708928 5.038628295615151e-19
7280456261730304 4.964314192429143e-19
7280457447751680 5.171114178767485e-19
7280458633773056 5.582325205145619e-19
7280459819794432 5.393236497023983e-19
7280461005815808 5.0810664426217915e-19
7280462191837184 5.513243080852997e-19
7280463377858560 5.781978423487886e-19
7280464563879936 5.590785726677629e-19
7280465749901312 5.467451838589896e-19
7280466935922688 5.589898639363685e-19
7280468121944064 6.0000586577701665e-19
7280469307965440 5.976192961797242e-19
7280470493986816 5.559864637821928e-19
7280471680008192 5.833358682174567e-19
7280472866029568 6.258064192473237e-19
7280474052050944 6.102013253424626e-19
7280475238072320 5.913282160430124e-19
7280476424093696 5.962718169368359e-19
7280477610115072 6.344274652764495e-19
7280478796136448 6.491903052155381e-19
7280479982157824 6.018778751819027e-19
7280481168179200 6.108470446929342e-19
7280482354200576 6.636459700492272e-19
7280483540221952 6.545231015573756e-19
7280484726243328 6.311852699196291e-19
7280485912264704 6.31300899261142e-19
7280487098286080 6.6113904843077995e-19
7280488284307456 6.891502701894508e-19
7280489470328832 6.46755241436315e-19
7280490656350208 6.339644857710989e-19
7280491842371584 6.919184835760097e-19
7280493028392960 6.940558091503121e-19
7280494214414336 6.6353966741873865e-19
7280495400435712 6.624940821471163e-19
7280496586457088 6.818260450456713e-19
7280497772478464 7.166017140738451e-19
7280498958499840 6.915927274945454e-19
7280500144521216 6.5380606899351785e-19
7280501330542592 7.06453924216269e-19
7280502516563968 7.29167716114746e-19
7280503702585344 6.907790689683413e-19
