19149435905720320 -6.516748837656339e-19
19149437091741696 -6.753037847727843e-19
19149438277763072 -7.029775409297641e-19
19149439463784448 -6.593082708344405e-19
19149440649805824 -6.544069010122644e-19
19149441835827200 -6.804264766514305e-19
19149443021848576 -6.770756244080446e-19
19149444207869952 -6.760219105760405e-19
19149445393891328 -6.494242547412742e-19
19149446579912704 -6.534715616869398e-19
19149447765934080 -6.946251268783742e-19
19149448951955456 -6.584195739935037e-19
19149450137976832 -6.358935651864324e-19
19149451323998208 -6.674183062003501e-19
19149452510019584 -6.631268067693189e-19
19149453696040960 -6.599418606972427e-19
19149454882062336 -6.438976756982674e-19
19149456068083712 -6.301721496030224e-19
19149457254105088 -6.708853569975382e-19
19149458440126464 -6.555563350255524e-19
19149459626147840 -6.150738255504604e-19
19149460812169216 -6.431404052248764e-19
19149461998190592 -6.472927554541776e-19
19149463184211968 -6.366646094758779e-19
19149464370233344 -6.296093791070194e-19
19149465556254720 -6.056297470372161e-19
19149466742276096 -6.379243885055236e-19
19149467928297472 -6.434529974542335e-19
19149469114318848 -5.924251793578947e-19
19149470300340224 -6.078185427166967e-19
19149471486361600 -6.2552423094820205e-19
19149472672382976 -6.085368191412466e-19
19149473858404352 -6.061163923676088e-19
19149475044425728 -5.838666408207731e-19
19149476230447104 -5.954805561692317e-19
19149477416468480 -6.215547844308202e-19
19149478602489856 -5.70878451361175e-19
19149479788511232 -5.645256235013937e-19
19149480974532608 -5.995934236347294e-19
19149482160553984 -5.760398537695537e-19
19149483346575360 -5.7077281082633e-19
19149484532596736 -5.583859722269727e-19
19149485718618112 -5.485544771157881e-19
19149486904639488 -5.854950179989225e-19
19149488090660864 -5.491957411042112e-19
19149489276682240 -5.184201745521619e-19
19149490462703616 -5.598466130824685e-19
19149491648724992 -5.450047050793738e-19
19149492834746368 -5.273035246534574e-19
19149494020767744 -5.260858751447993e-19
19149495206789120 -5.066607379683397e-19
19149496392810496 -5.354611736842728e-19
19149497578831872 -5.229647237793662e-19
19149498764853248 -4.736193679472417e-19
19149499950874624 -5.067863345553479e-19
19149501136896000 -5.114850742255797e-19
19149502322917376 -4.788381339400991e-19
19149503508938752 -4.838905006126599e-19
19149504694960128 -4.644662206492759e-19
19149505880981504 -4.75759017701878e-19
19149507067002880 -4.879080867806324e-19
19149508253024256 -4.317137056044638e-19
19149509439045632 -4.444868736565598e-19
19149510625067008 -4.704932120470026e-19
19149511811088384 -4.3113472785148477e-19
19149512997109760 -4.3091688487793045e-19
19149514183131136 -4.21409391622377e-19
19149515369152512 -4.136914324742809e-19
19149516555173888 -4.390949463156036e-19
19149517741195264 -3.936792719084933e-19
19149518927216640 -3.779524511227774e-19
19149520113238016 -4.1722251055553936e-19
19149521299259392 -3.8557082571084177e-19
19149522485280768 -3.71147684865158e-19
19149523671302144 -3.7393485177304375e-19
19149524857323520 -3.526180969515357e-19
19149526043344896 -3.7679077145178183e-19
19149527229366272 -3.5221071122287347e-19
19149528415387648 -3.12198625752779e-19
19149529601409024 -3.5286615062957826e-19
19149530787430400 -3.3881101800009718e-19
19149531973451776 -3.063793993170607e-19
19149533159473152 -3.165209395088822e-19
19149534345494528 -2.9510808377346855e-19
19149535531515904 -3.073898310810534e-19
19149536717537280 -3.057746244312738e-19
19149537903558656 -2.5286792698001995e-19
19149539089580032 -2.7720495016814775e-19
19149540275601408 -2.882197003904438e-19
19149541461622784 -2.43824397796499e-19
19149542647644160 -2.50971996696526e-19
19149543833665536 -2.398259895355671e-19
19149545019686912 -2.313453604886126e-19
19149546205708288 -2.4779416623986276e-19
19149547391729664 -1.9923529920467063e-19
19149548577751040 -1.9720364999731948e-19
19149549763772416 -2.2761508160992664e-19
19149550949793792 -1.8520469066850625e-19
19149552135815168 -1.788938428454387e-19
19149553321836544 -1.8020980756254768e-19
19149554507857920 -1.603831559219042e-19
19149555693879296 -1.7819321723360452e-19
19149556879900672 -1.469820665324412e-19
19149558065922048 -1.2116096690450013e-19
19149559251943424 -1.5606049475427865e-19
19149560437964800 -1.3001423213927516e-19
19149561623986176 -1.0412433115001455e-19
19149562810007552 -1.1581292419309525e-19
19149563996028928 -9.2948962669879e-20
19149565182050304 -1.0120313666303006e-19
19149566368071680 -9.203165030815449e-20
19149567554093056 -4.844094434677988e-20
19149568740114432 -7.694700617261555e-20
19149569926135808 -7.291974368860857e-20
19149571112157184 -3.243258078006732e-20
19149572298178560 -4.4032190140598677e-20
19149573484199936 -2.777078566510082e-20
19149574670221312 -2.5196617995886223e-20
19149575856242688 -3.025574568201742e-20
19149577042264064 1.803976941534126e-20
19149578228285440 4.640116143453627e-21
19149579414306816 -1.0396714931411892e-20
19149580600328192 3.469949204453174e-20
19149581786349568 3.118251160299097e-20
19149582972370944 3.559060844262181e-20
19149584158392320 5.1821068824973e-20
19149585344413696 3.827596832745227e-20
19149586530435072 7.59407835212199e-20
19149587716456448 8.779555324392396e-20
19149588902477824 5.771579980785774e-20
19149590088499200 9.45118962410274e-20
19149591274520576 1.1027406128650717e-19
19149592460541952 1.0127909245898819e-19
19149593646563328 1.240668033929977e-19
19149594832584704 1.1228335551483002e-19
19149596018606080 1.3355451546341293e-19
19149597204627456 1.6706419163889547e-19
19149598390648832 1.3315868468087694e-19
19149599576670208 1.508506613791052e-19
19149600762691584 1.8479629378570225e-19
19149601948712960 1.724506075842079e-19
19149603134734336 1.890599410969604e-19
19149604320755712 1.8696981736613178e-19
19149605506777088 1.9353655896135213e-19
19149606692798464 2.3534108044460443e-19
19149607878819840 2.1228654540666708e-19
19149609064841216 2.0906647641675808e-19
19149610250862592 2.5251750759798077e-19
19149611436883968 2.454902701155092e-19
19149612622905344 2.520383906520192e-19
19149613808926720 2.6146572285248163e-19
19149614994948096 2.5550000731649664e-19
19149616180969472 2.9702216337654496e-19
19149617366990848 2.931006299802244e-19
19149618553012224 2.6945058955162746e-19
19149619739033600 3.1309727310079556e-19
19149620925054976 3.192903669374047e-19
19149622111076352 3.1299494996005526e-19
19149623297097728 3.3078125490819805e-19
19149624483119104 3.2094680054172093e-19
19149625669140480 3.527445088722864e-19
19149626855161856 3.689462959399218e-19
19149628041183232 3.344246429304886e-19
19149629227204608 3.660688507952341e-19
19149630413225984 3.8980140325609503e-19
19149631599247360 3.762102469263036e-19
19149632785268736 3.9193274785181024e-19
19149633971290112 3.872365267362474e-19
19149635157311488 4.039311266643113e-19
19149636343332864 4.362293722659138e-19
19149637529354240 4.0432532076726966e-19
19149638715375616 4.1287595573394415e-19
19149639901396992 4.543044668472625e-19
19149641087418368 4.398372307264322e-19
19149642273439744 4.470646791206345e-19
19149643459461120 4.524233796452365e-19
19149644645482496 4.536405725753684e-19
19149645831503872 4.94068098344571e-19
19149647017525248 4.733797207277908e-19
19149648203546624 4.5969647067137665e-19
19149649389568000 5.080959252288983e-19
19149650575589376 5.037108525190562e-19
19149651761610752 4.980384011577581e-19
19149652947632128 5.091945695281254e-19
19149654133653504 5.043324600645914e-19
19149655319674880 5.414104998400709e-19
19149656505696256 5.38557754025169e-19
19149657691717632 5.070672972068066e-19
19149658877739008 5.512349910237155e-19
19149660063760384 5.64203896128609e-19
19149661249781760 5.458600600854173e-19
19149662435803136 5.588880194109176e-19
19149663621824512 5.555086394294787e-19
19149664807845888 5.805945336558933e-19
19149665993867264 5.954725359799099e-19
19149667179888640 5.566203725171849e-19
19149668365910016 5.842608734248781e-19
19149669551931392 6.192847381495582e-19
19149670737952768 5.923601838630867e-19
19149671923974144 5.984577780545387e-19
19149673109995520 6.049580192077506e-19
19149674296016896 6.168028666074172e-19
19149675482038272 6.42696927398841e-19
19149676668059648 6.073418010096531e-19
19149677854081024 6.121603103959599e-19
19149679040102400 6.5887917409231645e-19
19149680226123776 6.408545519750885e-19
19149681412145152 6.336784756028372e-19
19149682598166528 6.44549219473298e-19
19149683784187904 6.502372426465551e-19
19149684970209280 6.774745651431997e-19
19149686156230656 6.557654292384952e-19
19149687342252032 6.387287024357585e-19
19149688528273408 6.889239956247063e-19
19149689714294784 6.861173771620181e-19
19149690900316160 6.625445528391231e-19
19149692086337536 6.779792857870073e-19
19149693272358912 6.807437388307183e-19
19149694458380288 7.033249591828645e-19
19149695644401664 6.971028308740719e-19
19149696830423040 6.636212083379108e-19
19149698016444416 7.068290938203253e-19
19149699202465792 7.246681971002316e-19
19149700388487168 6.887600039986322e-19
19149701574508544 6.983190781300641e-19
19149702760529920 7.096288989594937e-19
19149703946551296 7.225155148546936e-19
19149705132572672 7.268523747222608e-19
19149706318594048 6.899331928948538e-19
19149707504615424 7.14358383626535e-19
19149708690636800 7.507649227299515e-19
19149709876658176 7.157735067112768e-19
19149711062679552 7.114825040618419e-19
19149712248700928 7.282425554257716e-19
19149713434722304 7.361263115670709e-19
19149714620743680 7.46420825251953e-19
19149715806765056 7.12349874241592e-19
19149716992786432 7.18081263260516e-19
19149718178807808 7.650401149629506e-19
19149719364829184 7.375686400700472e-19
19149720550850560 7.1717714494365585e-19
19149721736871936 7.388471017066663e-19
19149722922893312 7.46247680168962e-19
19149724108914688 7.544779364148439e-19
19149725294936064 7.312024741192723e-19
19149726480957440 7.185301758602505e-19
19149727666978816 7.631469808825398e-19
19149728853000192 7.57050462479483e-19
19149730039021568 7.198736302718885e-19
19149731225042944 7.373426012415062e-19
19149732411064320 7.519167038615575e-19
19149733597085696 7.531607065116024e-19
19149734783107072 7.392292980940276e-19
19149735969128448 7.164407766419077e-19
19149737155149824 7.538325625059208e-19
19149738341171200 7.651888253030621e-19
19149739527192576 7.194402526305622e-19
19149740713213952 7.269286601456548e-19
19149741899235328 7.477212752657353e-19
19149743085256704 7.475048688328355e-19
19149744271278080 7.374009703428485e-19
19149745457299456 7.107341070164781e-19
19149746643320832 7.355780242417538e-19
19149747829342208 7.610457707813147e-19
19149749015363584 7.16988540552286e-19
19149750201384960 7.074337361255205e-19
19149751387406336 7.367853243661548e-19
19149752573427712 7.360931247712219e-19
19149753759449088 7.245826480181951e-19
19149754945470464 7.01742060396683e-19
19149756131491840 7.099343438552962e-19
19149757317513216 7.441923564245028e-19
19149758503534592 7.106563201005481e-19
19149759689555968 6.840058626859655e-19
19149760875577344 7.139814907842241e-19
19149762061598720 7.179728032819203e-19
19149763247620096 7.062335199826481e-19
19149764433641472 6.835353329901176e-19
19149765619662848 6.803871056641362e-19
19149766805684224 7.183850499303352e-19
19149767991705600 6.956975024950023e-19
19149769177726976 6.570676891009617e-19
19149770363748352 6.815216846019574e-19
19149771549769728 6.93769977901611e-19
19149772735791104 6.7905533356339185e-19
19149773921812480 6.575360188584851e-19
19149775107833856 6.495486792731276e-19
19149776293855232 6.8038784983113e-19
19149777479876608 6.721295510610379e-19
19149778665897984 6.278562660482909e-19
19149779851919360 6.408764129655643e-19
19149781037940736 6.618883436317626e-19
19149782223962112 6.457167439552299e-19
19149783409983488 6.241923747919307e-19
19149784596004864 6.114890249564933e-19
19149785782026240 6.369255076184917e-19
19149786968047616 6.414757613146381e-19
19149788154068992 5.926616969792789e-19
19149789340090368 5.943212485737498e-19
19149790526111744 6.190625531781118e-19
19149791712133120 6.06450028566458e-19
19149792898154496 5.880843771542863e-19
19149794084175872 5.671952776131542e-19
19149795270197248 5.848282393242701e-19
19149796456218624 6.015402717592572e-19
19149797642240000 5.537960919976208e-19
19149798828261376 5.4269967099115045e-19
19149800014282752 5.719691668242715e-19
19149801200304128 5.608686063825746e-19
19149802386325504 5.390937937655513e-19
19149803572346880 5.226860235471789e-19
19149804758368256 5.286160076468891e-19
19149805944389632 5.5043138383310895e-19
19149807130411008 5.130738116103361e-19
19149808316432384 4.844737037084093e-19
19149809502453760 5.14794049723953e-19
19149810688475136 5.102771807922329e-19
19149811874496512 4.873540394449933e-19
19149813060517888 4.715244648705835e-19
19149814246539264 4.654481067734618e-19
19149815432560640 4.91714992272733e-19
19149816618582016 4.668541230501277e-19
19149817804603392 4.2402501542567368e-19
19149818990624768 4.51542162600591e-19
19149820176646144 4.580331106148946e-19
19149821362667520 4.2746284026489295e-19
19149822548688896 4.1360471399320617e-19
19149823734710272 4.050922802455432e-19
19149824920731648 4.2391354243196106e-19
19149826106753024 4.147923414653217e-19
19149827292774400 3.632736315348622e-19
19149828478795776 3.813703928686057e-19
19149829664817152 3.9898709291743e-19
19149830850838528 3.616537567007463e-19
19149832036859904 3.511932789437872e-19
19149833222881280 3.4284923384252764e-19
19149834408902656 3.493494374034961e-19
19149835594924032 3.5533327021896693e-19
19149836780945408 3.042430788433212e-19
19149837966966784 3.0322228255942615e-19
19149839152988160 3.342877723748662e-19
19149840339009536 2.997531933834315e-19
19149841525030912 2.800041524654933e-19
19149842711052288 2.777743443647153e-19
19149843897073664 2.741195966995833e-19
19149845083095040 2.8676864093824033e-19
19149846269116416 2.4365395639813544e-19
19149847455137792 2.240006810013364e-19
19149848641159168 2.631747749662784e-19
19149849827180544 2.3514409529644206e-19
19149851013201920 2.0494402126138914e-19
19149852199223296 2.1057917297145009e-19
19149853385244672 1.9958100598515684e-19
19149854571266048 2.0907032756659387e-19
19149855757287424 1.825873729555059e-19
19149856943308800 1.4560126683323697e-19
19149858129330176 1.8314941242176578e-19
19149859315351552 1.717608693019807e-19
19149860501372928 1.2641839791368576e-19
19149861687394304 1.3659173718709733e-19
19149862873415680 1.2717186706866445e-19
19149864059437056 1.2577365537277208e-19
19149865245458432 1.1842943040553356e-19
19149866431479808 7.133189411245914e-20
19149867617501184 9.559114687540053e-20
19149868803522560 1.0682170997544291e-19
19149869989543936 5.133100571949123e-20
19149871175565312 5.591611532059642e-20
19149872361586688 5.822525226984248e-20
19149873547608064 4.2098707965832176e-20
19149874733629440 4.497538107677395e-20
19149875919650816 2.6360470835226938e-21
19149877105672192 6.3100726930217534e-21
19149878291693568 3.538785805159602e-20
19149879477714944 -1.9147284953514386e-20
19149880663736320 -3.014849502704831e-20
19149881849757696 -1.155376166611048e-20
19149883035779072 -3.735844503119286e-20
19149884221800448 -3.4846507559371955e-20
19149885407821824 -6.116902436500711e-20
19149886593843200 -8.204229894418884e-20
19149887779864576 -4.265192375906352e-20
19149888965885952 -8.346696971393256e-20
19149890151907328 -1.1951518983733614e-19
19149891337928704 -8.362400230679051e-20
19149892523950080 -1.0986753048285345e-19
19149893709971456 -1.2343824709612437e-19
19149894895992832 -1.2541536828317348e-19
19149896082014208 -1.6102059313963653e-19
19149897268035584 -1.301924264956855e-19
19149898454056960 -1.4455338159598082e-19
19149899640078336 -2.0106659730441794e-19
19149900826099712 -1.6672778469928197e-19
19149902012121088 -1.7354546512755992e-19
19149903198142464 -2.0766320470435082e-19
19149904384163840 -1.9960307223772078e-19
19149905570185216 -2.3028551328714884e-19
19149906756206592 -2.1825689777680575e-19
19149907942227968 -2.0961900876431875e-19
19149909128249344 -2.7364546971110075e-19
19149910314270720 -2.534855549084971e-19
19149911500292096 -2.355182803866429e-19
19149912686313472 -2.8534632386602267e-19
19149913872334848 -2.784155542854179e-19
19149915058356224 -2.9033443582585602e-19
19149916244377600 -3.0466572845475134e-19
19149917430398976 -2.814185108098668e-19
19149918616420352 -3.326779539713112e-19
19149919802441728 -3.426182275309844e-19
19149920988463104 -3.017278807416885e-19
19149922174484480 -3.512775869140679e-19
19149923360505856 -3.6259359288068236e-19
19149924546527232 -3.493552673675907e-19
19149925732548608 -3.7894789137592837e-19
19149926918569984 -3.5844266394814934e-19
19149928104591360 -3.8714394496669483e-19
19149929290612736 -4.2303996931868606e-19
19149930476634112 -3.721087610182415e-19
19149931662655488 -4.051282628970078e-19
19149932848676864 -4.440474989604413e-19
19149934034698240 -4.109442269799258e-19
19149935220719616 -4.388788346192745e-19
19149936406740992 -4.381876145982196e-19
19149937592762368 -4.392729431783537e-19
19149938778783744 -4.914803108809537e-19
19149939964805120 -4.492106681736741e-19
19149941150826496 -4.523888315024941e-19
19149942336847872 -5.141848893940735e-19
19149943522869248 -4.808045448806227e-19
19149944708890624 -4.891625058219357e-19
19149945894912000 -5.106204399250561e-19
19149947080933376 -4.966928957544569e-19
19149948266954752 -5.431830215840078e-19
19149949452976128 -5.263043062288029e-19
19149950638997504 -4.997296904011293e-19
19149951825018880 -5.683713133383481e-19
19149953011040256 -5.569754962241609e-19
19149954197061632 -5.309835887239078e-19
19149955383083008 -5.709276066461194e-19
19149956569104384 -5.619997884635991e-19
19149957755125760 -5.8341017242211975e-19
19149958941147136 -5.94683700191725e-19
19149960127168512 -5.5161817313037225e-19
19149961313189888 -6.082787151192267e-19
19149962499211264 -6.277548728212395e-19
19149963685232640 -5.767253195029911e-19
19149964871254016 -6.164536952081051e-19
19149966057275392 -6.241520622706993e-19
19149967243296768 -6.213740004356778e-19
19149968429318144 -6.508507272011434e-19
19149969615339520 -6.080469980642754e-19
19149970801360896 -6.380788357780258e-19
19149971987382272 -6.869128613250732e-19
19149973173403648 -6.284267806606073e-19
19149974359425024 -6.466734995446531e-19
19149975545446400 -6.819030188440787e-19
19149976731467776 -6.628787805143933e-19
19149977917489152 -6.878535971969727e-19
19149979103510528 -6.655458626231074e-19
19149980289531904 -6.649454896417834e-19
19149981475553280 -7.289170946459367e-19
19149982661574656 -6.864984619540593e-19
19149983847596032 -6.6669632592374775e-19
19149985033617408 -7.249137033487762e-19
19149986219638784 -7.100147713976501e-19
19149987405660160 -7.104183235364524e-19
19149988591681536 -7.162353733335801e-19
19149989777702912 -6.949878465555496e-19
19149990963724288 -7.518080340083544e-19
19149992149745664 -7.422513362387731e-19
19149993335767040 -6.88090994999666e-19
19149994521788416 -7.469122174501139e-19
19149995707809792 -7.561207486958881e-19
19149996893831168 -7.3210309978187885e-19
19149998079852544 -7.48288756357371e-19
19149999265873920 -7.278328334813883e-19
19150000451895296 -7.651636445090308e-19
19150001637916672 -7.825805562602024e-19
19150002823938048 -7.161898830788169e-19
19150004009959424 -7.552964360510468e-19
19150005195980800 -7.94016803907133e-19
19150006382002176 -7.528980904831234e-19
19150007568023552 -7.623865192221102e-19
19150008754044928 -7.575690980188806e-19
19150009940066304 -7.722507174707511e-19
19150011126087680 -8.078602938239044e-19
19150012312109056 -7.474114698055882e-19
19150013498130432 -7.534350199630139e-19
19150014684151808 -8.160546358686601e-19
19150015870173184 -7.785915918826359e-19
19150017056194560 -7.672913687885758e-19
19150018242215936 -7.794188260784224e-19
19150019428237312 -7.783574512960621e-19
19150020614258688 -8.164501345473374e-19
19150021800280064 -7.761901668049843e-19
19150022986301440 -7.468558359899098e-19
19150024172322816 -8.205944649253119e-19
19150025358344192 -8.041702261554406e-19
19150026544365568 -7.635779116335877e-19
19150027730386944 -7.869189919186763e-19
19150028916408320 -7.854861365102176e-19
19150030102429696 -8.105772899172989e-19
19150031288451072 -7.956982273670073e-19
19150032474472448 -7.452727683680636e-19
19150033660493824 -8.058249527806153e-19
19150034846515200 -8.217343013764395e-19
19150036032536576 -7.6143915741557805e-19
19150037218557952 -7.7602677349268e-19
19150038404579328 -7.904096536533841e-19
19150039590600704 -7.995302995910068e-19
19150040776622080 -7.981721119315728e-19
19150041962643456 -7.457340226285487e-19
19150043148664832 -7.802383297844857e-19
19150044334686208 -8.240560433149747e-19
19150045520707584 -7.627650092697375e-19
19150046706728960 -7.525867458645985e-19
19150047892750336 -7.837241441921949e-19
19150049078771712 -7.867794493915412e-19
19150050264793088 -7.853864593206065e-19
19150051450814464 -7.420529166078241e-19
19150052636835840 -7.513225531166521e-19
19150053822857216 -8.0931623648697145e-19
19150055008878592 -7.618665748615595e-19
19150056194899968 -7.262641280854931e-19
19150057380921344 -7.640308373889738e-19
19150058566942720 -7.696625522499803e-19
19150059752964096 -7.643289196825295e-19
19150060938985472 -7.322503668392088e-19
19150062125006848 -7.205658333392307e-19
19150063311028224 -7.781410892380564e-19
19150064497049600 -7.551634576960749e-19
19150065683070976 -6.976864559416624e-19
19150066869092352 -7.306153520196657e-19
19150068055113728 -7.4977485783611425e-19
19150069241135104 -7.348705124884658e-19
19150070427156480 -7.102150375509764e-19
19150071613177856 -6.87294669646301e-19
19150072799199232 -7.358006335439862e-19
19150073985220608 -7.398904740779533e-19
19150075171241984 -6.689138305562567e-19
19150076357263360 -6.843164162171972e-19
19150077543284736 -7.201849536031489e-19
19150078729306112 -7.026475699810186e-19
19150079915327488 -6.780890905004256e-19
19150081101348864 -6.525701605856523e-19
19150082287370240 -6.872063195351254e-19
19150083473391616 -7.094255880789903e-19
19150084659412992 -6.408719044950603e-19
19150085845434368 -6.314376524149371e-19
19150087031455744 -6.774533111824414e-19
19150088217477120 -6.675855775936903e-19
19150089403498496 -6.357338990334283e-19
19150090589519872 -6.120760808526999e-19
19150091775541248 -6.329754838403545e-19
19150092961562624 -6.648135495798882e-19
19150094147584000 -6.101417542159153e-19
19150095333605376 -5.761874561454548e-19
19150096519626752 -6.240342969468872e-19
19150097705648128 -6.264051593379139e-19
19150098891669504 -5.883349385965026e-19
19150100077690880 -5.655630587842183e-19
19150101263712256 -5.762368248494536e-19
19150102449733632 -6.108458422910042e-19
19150103635755008 -5.723490680838726e-19
19150104821776384 -5.213660748676849e-19
19150106007797760 -5.601681278635956e-19
19150107193819136 -5.784750406637857e-19
19150108379840512 -5.401513137756471e-19
19150109565861888 -5.107436942347716e-19
19150110751883264 -5.138239697815766e-19
19150111937904640 -5.495244630955016e-19
19150113123926016 -5.274615659630766e-19
19150114309947392 -4.667117050039856e-19
19150115495968768 -4.896244184046709e-19
19150116681990144 -5.212263322459279e-19
19150117868011520 -4.874644186371986e-19
19150119054032896 -4.51346178535414e-19
19150120240054272 -4.493859585609348e-19
19150121426075648 -4.809026717562583e-19
19150122612097024 -4.718618916731303e-19
19150123798118400 -4.1035130022462316e-19
19150124984139776 -4.1541822162413843e-19
19150126170161152 -4.537077404996051e-19
19150127356182528 -4.3015211424388604e-19
19150128542203904 -3.9045886457371306e-19
19150129728225280 -3.7946778239006797e-19
19150130914246656 -4.056368010957999e-19
19150132100268032 -4.129594102225861e-19
19150133286289408 -3.525775128169303e-19
19150134472310784 -3.389603422974468e-19
19150135658332160 -3.8325563254174123e-19
19150136844353536 -3.673749857551488e-19
19150138030374912 -3.2323526842699627e-19
19150139216396288 -3.0896416715336775e-19
19150140402417664 -3.2828392320176114e-19
19150141588439040 -3.452297880147096e-19
19150142774460416 -2.9301165121606863e-19
19150143960481792 -2.6020906703573814e-19
19150145146503168 -3.0369960516287733e-19
19150146332524544 -3.022869646856617e-19
19150147518545920 -2.5619881068219083e-19
19150148704567296 -2.3677049475044e-19
19150149890588672 -2.4896949425140986e-19
19150151076610048 -2.7017470242869964e-19
19150152262631424 -2.3098045062068772e-19
19150153448652800 -1.8316500615479306e-19
19150154634674176 -2.178397268251418e-19
19150155820695552 -2.326258866285275e-19
19150157006716928 -1.8556155739776795e-19
19150158192738304 -1.6113506392987407e-19
19150159378759680 -1.680621158512787e-19
19150160564781056 -1.8864626004437854e-19
19150161750802432 -1.6554556569661977e-19
19150162936823808 -1.0838734443996882e-19
19150164122845184 -1.3058665838070716e-19
19150165308866560 -1.5877816409352265e-19
19150166494887936 -1.1359712769195524e-19
19150167680909312 -8.401779532737645e-20
19150168866930688 -8.787733346746753e-20
19150170052952064 -1.04098012541984e-19
19150171238973440 -9.513616045875423e-20
19150172424994816 -4.0506034808984355e-20
19150173611016192 -4.0111549141554305e-20
19150174797037568 -7.646622240905593e-20
19150175983058944 -4.6373478014155675e-20
19150177169080320 -6.1675846277918514e-21
19150178355101696 -7.955845020496627e-21
19150179541123072 -2.0730896598428872e-20
19150180727144448 -1.7512090127473906e-20
19150181913165824 2.8572306499638506e-20
19150183099187200 4.6627887046572136e-20
19150184285208576 7.325028758049536e-21
19150185471229952 2.558648834586284e-20
19150186657251328 7.182866357809703e-20
19150187843272704 7.280520080762627e-20
19150189029294080 6.346987074117865e-20
19150190215315456 5.986714760713599e-20
19150191401336832 9.501973446407481e-20
19150192587358208 1.2935662189329107e-19
19150193773379584 9.689556370256562e-20
19150194959400960 9.574031744914279e-20
19150196145422336 1.4457459868716228e-19
19150197331443712 1.5278157765316816e-19
19150198517465088 1.4559962432604738e-19
19150199703486464 1.4371800986460894e-19
19150200889507840 1.638134966943485e-19
19150202075529216 2.055477579625378e-19
19150203261550592 1.8587650363836554e-19
19150204447571968 1.6924307391851793e-19
19150205633593344 2.1649960869308299e-19
19150206819614720 2.318774200631241e-19
19150208005636096 2.2398059498629595e-19
19150209191657472 2.2503118400894613e-19
19150210377678848 2.3424567032480825e-19
19150211563700224 2.746438558662809e-19
19150212749721600 2.7327145235595005e-19
19150213935742976 2.4528957718705446e-19
19150215121764352 2.8284549603582675e-19
19150216307785728 3.0982861294616937e-19
19150217493807104 3.0018625841814043e-19
19150218679828480 3.0280775580980944e-19
19150219865849856 3.0688659560223893e-19
19150221051871232 3.3872860801564272e-19
19150222237892608 3.5363222347321266e-19
19150223423913984 3.2443862236368444e-19
19150224609935360 3.4705519311814053e-19
19150225795956736 3.8191720300694384e-19
19150226981978112 3.7277881091495276e-19
19150228167999488 3.75779495922976e-19
19150229354020864 3.8154907105012817e-19
19150230540042240 4.000904565454632e-19
19150231726063616 4.261789856030319e-19
19150232912084992 4.0447998717714826e-19
19150234098106368 4.087392109748301e-19
19150235284127744 4.475092633154392e-19
19150236470149120 4.444261756059211e-19
19150237656170496 4.448774939538609e-19
19150238842191872 4.515759049769214e-19
19150240028213248 4.59676220538012e-19
19150241214234624 4.890087138843946e-19
19150242400256000 4.789024529668439e-19
19150243586277376 4.720373554754715e-19
19150244772298752 5.053890404175287e-19
19150245958320128 5.090374753503056e-19
19150247144341504 5.098677470055371e-19
19150248330362880 5.178980236008652e-19
19150249516384256 5.180909708179447e-19
19150250702405632 5.44886692815821e-19
19150251888427008 5.477580091897516e-19
19150253074448384 5.3181588131041e-19
19150254260469760 5.593270310669708e-19
19150255446491136 5.708922084451303e-19
19150256632512512 5.652904327562415e-19
19150257818533888 5.786189803710062e-19
19150259004555264 5.757552914780497e-19
19150260190576640 5.920163416288337e-19
19150261376598016 6.09806405010081e-19
19150262562619392 5.916423999245001e-19
19150263748640768 6.064670128329789e-19
19150264934662144 6.242793519901882e-19
19150266120683520 6.184580498718741e-19
19150267306704896 6.336278945786175e-19
19150268492726272 6.29845820496916e-19
19150269678747648 6.330025683033653e-19
19150270864769024 6.617182909002822e-19
19150272050790400 6.489601767618141e-19
19150273236811776 6.482058335762031e-19
19150274422833152 6.711373430902399e-19
19150275608854528 6.66004670839298e-19
19150276794875904 6.795930693796182e-19
19150277980897280 6.81674470079201e-19
19150279166918656 6.690273257914718e-19
19150280352940032 7.023915622198796e-19
19150281538961408 7.033303678091278e-19
19150282724982784 6.853328973459534e-19
19150283911004160 7.08255310188045e-19
19150285097025536 7.088560674960526e-19
19150286283046912 7.169023920888223e-19
19150287469068288 7.262032533535356e-19
19150288655089664 7.033870011136825e-19
19150289841111040 7.300912383836292e-19
19150291027132416 7.490300075853899e-19
19150292213153792 7.231713240559798e-19
19150293399175168 7.362245738286014e-19
19150294585196544 7.439396177050795e-19
19150295771217920 7.4662584305476075e-19
19150296957239296 7.636922347736139e-19
19150298143260672 7.377458321243807e-19
19150299329282048 7.4683981732651185e-19
19150300515303424 7.850797642150684e-19
19150301701324800 7.592044702384518e-19
19150302887346176 7.536532630780838e-19
19150304073367552 7.716816805139154e-19
19150305259388928 7.709510661810485e-19
19150306445410304 7.907185908705968e-19
19150307631431680 7.6998558583933905e-19
19150308817453056 7.55935832773422e-19
19150310003474432 8.06800352559888e-19
19150311189495808 7.939106640549346e-19
19150312375517184 7.657689816618652e-19
19150313561538560 7.900934421902208e-19
19150314747559936 7.907701852723061e-19
19150315933581312 8.042025693990601e-19
19150317119602688 7.96663010901134e-19
19150318305624064 7.6421599774675425e-19
19150319491645440 8.114407914713743e-19
