14485244359671808 3.3537096979310964e-19
14485245545693184 2.8459476187866903e-19
14485246731714560 2.5638825087369614e-19
14485247917735936 3.2121782801325375e-19
14485249103757312 3.8706653635080265e-19
14485250289778688 3.2413176999860085e-19
14485251475800064 2.820312219874884e-19
14485252661821440 3.6105177931587965e-19
14485253847842816 4.088456116874491e-19
14485255033864192 3.6731973651046056e-19
14485256219885568 3.2415948483685277e-19
14485257405906944 3.717689918479219e-19
14485258591928320 4.526621618701005e-19
14485259777949696 4.1214416890108884e-19
14485260963971072 3.4471466742517938e-19
14485262149992448 4.06096592063088e-19
14485263336013824 4.784374323434952e-19
14485264522035200 4.470632052841727e-19
14485265708056576 3.8985511211572366e-19
14485266894077952 4.179040513675857e-19
14485268080099328 5.078619048250075e-19
14485269266120704 4.973690466085553e-19
14485270452142080 4.1128786044288685e-19
14485271638163456 4.47038143120395e-19
14485272824184832 5.372134467504819e-19
14485274010206208 5.220977319986638e-19
14485275196227584 4.576893641860104e-19
14485276382248960 4.63515773820977e-19
14485277568270336 5.52921624456599e-19
14485278754291712 5.71650481504548e-19
14485279940313088 4.802452056613892e-19
14485281126334464 4.85695067023608e-19
14485282312355840 5.838864631487174e-19
14485283498377216 5.911479282951523e-19
14485284684398592 5.249633553562365e-19
14485285870419968 5.081303146327998e-19
14485287056441344 5.89620648711365e-19
14485288242462720 6.385509886530752e-19
14485289428484096 5.527515230504763e-19
14485290614505472 5.220878047337039e-19
14485291800526848 6.208816633871431e-19
14485292986548224 6.544510925842654e-19
14485294172569600 5.870145600161135e-19
14485295358590976 5.540397632958891e-19
14485296544612352 6.198806217979496e-19
14485297730633728 6.873829081740334e-19
14485298916655104 6.24148803080734e-19
14485300102676480 5.604807491429051e-19
14485301288697856 6.467896475490282e-19
14485302474719232 7.07842468174848e-19
14485303660740608 6.463602006739598e-19
14485304846761984 5.972117549408854e-19
14485306032783360 6.453831719312085e-19
14485307218804736 7.264009340887649e-19
14485308404826112 6.885957131294633e-19
14485309590847488 6.025749327941466e-19
14485310776868864 6.61813063512577e-19
14485311962890240 7.484239877301608e-19
14485313148911616 7.031776901188763e-19
14485314334932992 6.366683179595063e-19
14485315520954368 6.676697395708909e-19
14485316706975744 7.520566137389677e-19
14485317892997120 7.444209222380909e-19
14485319079018496 6.487656908088787e-19
14485320265039872 6.714572158213982e-19
14485321451061248 7.757800472233459e-19
14485322637082624 7.537911928069148e-19
14485323823104000 6.752426986096516e-19
14485325009125376 6.861659525761225e-19
14485326195146752 7.68820600383666e-19
14485327381168128 7.890611540281031e-19
14485328567189504 6.935797030240776e-19
14485329753210880 6.810407616731283e-19
14485330939232256 7.902643278717285e-19
14485332125253632 7.96080740950844e-19
14485333311275008 7.115146076052813e-19
14485334497296384 7.010685987146677e-19
14485335683317760 7.761742183356871e-19
14485336869339136 8.188566428764461e-19
14485338055360512 7.37509549678052e-19
14485339241381888 6.899807204280329e-19
14485340427403264 7.900393819062207e-19
14485341613424640 8.299574711525044e-19
14485342799446016 7.451390681286274e-19
14485343985467392 7.105934320331901e-19
14485345171488768 7.76420369490149e-19
14485346357510144 8.364003106957721e-19
14485347543531520 7.747493458099777e-19
14485348729552896 7.009899837225522e-19
14485349915574272 7.798822996214467e-19
14485351101595648 8.473651852401452e-19
14485352287617024 7.738171931621785e-19
14485353473638400 7.200705509748543e-19
14485354659659776 7.710023129910227e-19
14485355845681152 8.403739928794739e-19
14485357031702528 8.037185915912433e-19
14485358217723904 7.126458671361273e-19
14485359403745280 7.613238481760437e-19
14485360589766656 8.535883542484488e-19
14485361775788032 7.9963715223073335e-19
14485362961809408 7.241254382888124e-19
14485364147830784 7.591803179651292e-19
14485365333852160 8.31533284490179e-19
14485366519873536 8.226476718320101e-19
14485367705894912 7.295832746605963e-19
14485368891916288 7.361260554792715e-19
14485370077937664 8.422925778858672e-19
14485371263959040 8.182072019822948e-19
14485372449980416 7.27497187327705e-19
14485373636001792 7.431352442501418e-19
14485374822023168 8.143109414271545e-19
14485376008044544 8.285325177215324e-19
14485377194065920 7.402912271544975e-19
14485378380087296 7.119244185952346e-19
14485379566108672 8.177542891876486e-19
14485380752130048 8.265839999563571e-19
14485381938151424 7.285433449288658e-19
14485383124172800 7.212563137461362e-19
14485384310194176 7.88922371195611e-19
14485385496215552 8.190065369544044e-19
14485386682236928 7.503635669000442e-19
14485387868258304 6.895661889931713e-19
14485389054279680 7.778277275320702e-19
14485390240301056 8.253602884541778e-19
14485391426322432 7.274194744138652e-19
14485392612343808 6.95387236506364e-19
14485393798365184 7.577316125206142e-19
14485394984386560 7.9799950563897445e-19
14485396170407936 7.507537884994192e-19
14485397356429312 6.713987002968612e-19
14485398542450688 7.290285316043107e-19
14485399728472064 8.074322980333545e-19
14485400914493440 7.269154670627953e-19
14485402100514816 6.651954150047867e-19
14485403286536192 7.207937825885446e-19
14485404472557568 7.687460648017218e-19
14485405658578944 7.377287425663019e-19
14485406844600320 6.555570098674565e-19
14485408030621696 6.773456060745712e-19
14485409216643072 7.73975079702799e-19
14485410402664448 7.210385635402811e-19
14485411588685824 6.330951505521933e-19
14485412774707200 6.765924608737412e-19
14485413960728576 7.292517238148421e-19
14485415146749952 7.144034283348127e-19
14485416332771328 6.423051298574604e-19
14485417518792704 6.23359431764423e-19
14485418704814080 7.209712009494536e-19
14485419890835456 7.11166123860189e-19
14485421076856832 6.01949921366138e-19
14485422262878208 6.234629900184881e-19
14485423448899584 6.874536621729285e-19
14485424634920960 6.793212020818037e-19
14485425820942336 6.189900609719427e-19
14485427006963712 5.7578646251926145e-19
14485428192985088 6.554057497572387e-19
14485429379006464 6.87490175099304e-19
14485430565027840 5.763251934731086e-19
14485431751049216 5.645862161080741e-19
14485432937070592 6.362088364380722e-19
14485434123091968 6.37136087615058e-19
14485435309113344 5.887318639697027e-19
14485436495134720 5.341621728538039e-19
14485437681156096 5.829496989119392e-19
14485438867177472 6.46788624611453e-19
14485440053198848 5.523803535232538e-19
14485441239220224 5.031565686408579e-19
14485442425241600 5.764809419412219e-19
14485443611262976 5.915835196483966e-19
14485444797284352 5.485305680341578e-19
14485445983305728 4.93900248941317e-19
14485447169327104 5.082046303894941e-19
14485448355348480 5.888935386926607e-19
14485449541369856 5.313031009761419e-19
14485450727391232 4.426713632401426e-19
14485451913412608 5.059039151862371e-19
14485453099433984 5.424145247796116e-19
14485454285455360 4.983758859234922e-19
14485455471476736 4.50013789966501e-19
14485456657498112 4.396396646951146e-19
14485457843519488 5.148582642136612e-19
14485459029540864 5.000741783026963e-19
14485460215562240 3.914182047833618e-19
14485461401583616 4.2561269054753458e-19
14485462587604992 4.865741789618282e-19
14485463773626368 4.457120435349541e-19
14485464959647744 4.0001444087182433e-19
14485466145669120 3.7753127268351287e-19
14485467331690496 4.3040214490236717e-19
14485468517711872 4.564793614972038e-19
14485469703733248 3.487753483599475e-19
14485470889754624 3.4000875214568667e-19
14485472075776000 4.209587393858504e-19
14485473261797376 3.9330130205874524e-19
14485474447818752 3.4164422737229766e-19
14485475633840128 3.1809637776416236e-19
14485476819861504 3.454564304291058e-19
14485478005882880 3.9547057497456604e-19
14485479191904256 3.1349070767981627e-19
14485480377925632 2.578746594558583e-19
14485481563947008 3.4102379961678966e-19
14485482749968384 3.418543014595705e-19
14485483935989760 2.808407746911842e-19
14485485122011136 2.574251591490227e-19
14485486308032512 2.6431051554631686e-19
14485487494053888 3.1847332970748105e-19
14485488680075264 2.7437416696491525e-19
14485489866096640 1.8528869173393788e-19
14485491052118016 2.506460201746922e-19
14485492238139392 2.8539176862019704e-19
14485493424160768 2.1626064538002499e-19
14485494610182144 1.9125315142804471e-19
14485495796203520 1.9124623479943654e-19
14485496982224896 2.3081186225056875e-19
14485498168246272 2.267033249904316e-19
14485499354267648 1.2779637814071865e-19
14485500540289024 1.5212556842722585e-19
14485501726310400 2.185484551724747e-19
14485502912331776 1.5939251000850255e-19
14485504098353152 1.1938502120493403e-19
14485505284374528 1.2005599096258457e-19
14485506470395904 1.4261412545173436e-19
14485507656417280 1.6393204109531643e-19
14485508842438656 7.949145558679981e-20
14485510028460032 5.703118742774085e-20
14485511214481408 1.3915949660717218e-19
14485512400502784 1.0666390098721276e-19
14485513586524160 4.587991165046365e-20
14485514772545536 4.8699700304585956e-20
14485515958566912 6.004085197060271e-20
14485517144588288 8.899437675044695e-20
14485518330609664 3.419740587203356e-20
14485519516631040 -2.7060414820019483e-20
14485520702652416 4.6276148308979704e-20
14485521888673792 5.3010947036458866e-20
14485523074695168 -2.114138458152996e-20
14485524260716544 -2.816997621031892e-20
14485525446737920 -1.6408350333721713e-20
14485526632759296 8.390302680246558e-21
14485527818780672 -1.7156935387773247e-20
14485529004802048 -9.389460719750819e-20
14485530190823424 -5.303433127190756e-20
14485531376844800 -8.753233064423781e-21
14485532562866176 -7.843704960449113e-20
14485533748887552 -1.0747775255965357e-19
14485534934908928 -8.995623164651915e-20
14485536120930304 -7.25542382218439e-20
14485537306951680 -7.738099366376838e-20
14485538492973056 -1.5211516615507144e-19
14485539678994432 -1.4788247002889699e-19
14485540865015808 -7.954719984689223e-20
14485542051037184 -1.3065375498403702e-19
14485543237058560 -1.8203684677831373e-19
14485544423079936 -1.660778907361161e-19
14485545609101312 -1.5204849798516213e-19
14485546795122688 -1.414744600673757e-19
14485547981144064 -2.0262248557057223e-19
14485549167165440 -2.3520127807811906e-19
14485550353186816 -1.624114892302025e-19
14485551539208192 -1.7760869480737492e-19
14485552725229568 -2.4943727444911554e-19
14485553911250944 -2.4348365015925385e-19
14485555097272320 -2.237329287174408e-19
14485556283293696 -2.1262417609744251e-19
14485557469315072 -2.5252104847027455e-19
14485558655336448 -3.084694670346125e-19
14485559841357824 -2.520885091595403e-19
14485561027379200 -2.3001406880240487e-19
14485562213400576 -3.0701181239483387e-19
14485563399421952 -3.202974648311017e-19
14485564585443328 -2.9503478021702477e-19
14485565771464704 -2.818782596267265e-19
14485566957486080 -3.0447079930514474e-19
14485568143507456 -3.6980860578771268e-19
14485569329528832 -3.4094143874336977e-19
14485570515550208 -2.8943097001766127e-19
14485571701571584 -3.5355209294340405e-19
14485572887592960 -3.9261961823436756e-19
14485574073614336 -3.657355310164389e-19
14485575259635712 -3.48290077481637e-19
14485576445657088 -3.576540651498403e-19
14485577631678464 -4.205780174414608e-19
14485578817699840 -4.2415587536212634e-19
14485580003721216 -3.5661807638046136e-19
14485581189742592 -3.9212231951582927e-19
14485582375763968 -4.571635411715418e-19
14485583561785344 -4.374006126718362e-19
14485584747806720 -4.0929485076126435e-19
14485585933828096 -4.1244622880520747e-19
14485587119849472 -4.642183410688856e-19
14485588305870848 -4.9340110778755525e-19
14485589491892224 -4.297041766911625e-19
14485590677913600 -4.306936553374958e-19
14485591863934976 -5.071663844850654e-19
14485593049956352 -5.047945282309266e-19
14485594235977728 -4.693057989351058e-19
14485595421999104 -4.658936484384288e-19
14485596608020480 -5.052056103730046e-19
14485597794041856 -5.522428784545405e-19
14485598980063232 -5.035045333833634e-19
14485600166084608 -4.70103634848131e-19
14485601352105984 -5.44610998734506e-19
14485602538127360 -5.696052959051005e-19
14485603724148736 -5.282234066810308e-19
14485604910170112 -5.122735765281846e-19
14485606096191488 -5.440265798039648e-19
14485607282212864 -5.9881760441666475e-19
14485608468234240 -5.708473646968139e-19
14485609654255616 -5.163402565971559e-19
14485610840276992 -5.728742656412219e-19
14485612026298368 -6.227446200576199e-19
14485613212319744 -5.854809538502671e-19
14485614398341120 -5.576205831828665e-19
14485615584362496 -5.802382305204609e-19
14485616770383872 -6.3525210983155205e-19
14485617956405248 -6.316838184832317e-19
14485619142426624 -5.662417341202641e-19
14485620328448000 -5.938708075475177e-19
14485621514469376 -6.643764745077459e-19
14485622700490752 -6.413001491517482e-19
14485623886512128 -5.988805296292774e-19
14485625072533504 -6.10944043641179e-19
14485626258554880 -6.644480288435273e-19
14485627444576256 -6.822372237954814e-19
14485628630597632 -6.16645347278221e-19
14485629816619008 -6.135289243601142e-19
14485631002640384 -6.928460469824782e-19
14485632188661760 -6.92827690736101e-19
14485633374683136 -6.392242722267421e-19
14485634560704512 -6.351659557106852e-19
14485635746725888 -6.884400041014333e-19
14485636932747264 -7.210775274802349e-19
14485638118768640 -6.64022195843762e-19
14485639304790016 -6.35289324926747e-19
14485640490811392 -7.068855078562241e-19
14485641676832768 -7.335928666414556e-19
14485642862854144 -6.800105585268133e-19
14485644048875520 -6.568583311129325e-19
14485645234896896 -7.032791483267197e-19
14485646420918272 -7.492105164445756e-19
14485647606939648 -7.069694788317284e-19
14485648792961024 -6.559517703026014e-19
14485649978982400 -7.126905061982316e-19
14485651165003776 -7.635724171787945e-19
14485652351025152 -7.146008944645071e-19
14485653537046528 -6.763495495207932e-19
14485654723067904 -7.12152819732524e-19
14485655909089280 -7.6554134693804035e-19
14485657095110656 -7.441694585286686e-19
14485658281132032 -6.756674782954245e-19
14485659467153408 -7.095717433089547e-19
14485660653174784 -7.818565549079129e-19
14485661839196160 -7.475213398095111e-19
14485663025217536 -6.912019998495971e-19
14485664211238912 -7.130850823481198e-19
14485665397260288 -7.731730626112356e-19
14485666583281664 -7.697199749740674e-19
14485667769303040 -6.975953034399758e-19
14485668955324416 -7.04209018251608e-19
14485670141345792 -7.824940388767576e-19
14485671327367168 -7.704328485550246e-19
14485672513388544 -7.068901813877599e-19
14485673699409920 -7.100910217384205e-19
14485674885431296 -7.677309192446941e-19
14485676071452672 -7.854656417500946e-19
14485677257474048 -7.164035525434767e-19
14485678443495424 -6.956252404614825e-19
14485679629516800 -7.733068026723149e-19
14485680815538176 -7.864416594792381e-19
14485682001559552 -7.193011113998025e-19
14485683187580928 -7.016393841914957e-19
14485684373602304 -7.559091219812692e-19
14485685559623680 -7.903823908421266e-19
14485686745645056 -7.31959803498262e-19
14485687931666432 -6.856314754347481e-19
14485689117687808 -7.520480101173732e-19
14485690303709184 -7.912631147759139e-19
14485691489730560 -7.266113903613326e-19
14485692675751936 -6.90072659150265e-19
14485693861773312 -7.368263690522495e-19
14485695047794688 -7.820626593187618e-19
14485696233816064 -7.398679309918119e-19
14485697419837440 -6.767102830973303e-19
14485698605858816 -7.221202200884123e-19
14485699791880192 -7.820284783847518e-19
14485700977901568 -7.319612130933056e-19
14485702163922944 -6.764347537034658e-19
14485703349944320 -7.096683213993289e-19
14485704535965696 -7.642330084919377e-19
14485705721987072 -7.403209823115259e-19
14485706908008448 -6.671753242261217e-19
14485708094029824 -6.863759447498402e-19
14485709280051200 -7.6142605530031e-19
14485710466072576 -7.306642464745228e-19
14485711652093952 -6.594427216229264e-19
14485712838115328 -6.766984075523328e-19
14485714024136704 -7.363132464314115e-19
14485715210158080 -7.31491161352563e-19
14485716396179456 -6.5566747039497e-19
14485717582200832 -6.4954479910821655e-19
14485718768222208 -7.268318556765742e-19
14485719954243584 -7.20239370418294e-19
14485721140264960 -6.430887506798808e-19
14485722326286336 -6.379713122636259e-19
14485723512307712 -6.9904390590097035e-19
14485724698329088 -7.121872812527375e-19
14485725884350464 -6.404789186160595e-19
14485727070371840 -6.094749313728913e-19
14485728256393216 -6.801787541473866e-19
14485729442414592 -7.008090551964626e-19
14485730628435968 -6.25216851392669e-19
14485731814457344 -5.967223338651339e-19
14485733000478720 -6.513068110472125e-19
14485734186500096 -6.834044868943431e-19
14485735372521472 -6.23394961941027e-19
14485736558542848 -5.68726805226993e-19
14485737744564224 -6.271219809181833e-19
14485738930585600 -6.694955218211685e-19
14485740116606976 -6.02349592266773e-19
14485741302628352 -5.564656205175342e-19
14485742488649728 -5.975843064818512e-19
14485743674671104 -6.425430418324731e-19
14485744860692480 -5.9941099971879255e-19
14485746046713856 -5.296883581880172e-19
14485747232735232 -5.664832530393133e-19
14485748418756608 -6.249207319989078e-19
14485749604777984 -5.769794784383463e-19
14485750790799360 -5.132639131478846e-19
14485751976820736 -5.386686857045831e-19
14485753162842112 -5.920633534159807e-19
14485754348863488 -5.662775924171303e-19
14485755534884864 -4.910338445180118e-19
14485756720906240 -5.014020446909334e-19
14485757906927616 -5.710010958585734e-19
14485759092948992 -5.444211494104017e-19
14485760278970368 -4.691389240358851e-19
14485761464991744 -4.775554494052277e-19
14485762651013120 -5.307693261510924e-19
14485763837034496 -5.27225874944046e-19
14485765023055872 -4.520447998415629e-19
14485766209077248 -4.341922626121703e-19
14485767395098624 -5.074967803379735e-19
14485768581120000 -5.025139902017364e-19
14485769767141376 -4.2434111210532994e-19
14485770953162752 -4.14012831428298e-19
14485772139184128 -4.631453376468902e-19
14485773325205504 -4.776266370826788e-19
14485774511226880 -4.105440185584442e-19
14485775697248256 -3.703089968423508e-19
14485776883269632 -4.3320394997568156e-19
14485778069291008 -4.540442245861427e-19
14485779255312384 -3.793648172490519e-19
14485780441333760 -3.484164354622926e-19
14485781627355136 -3.930412280973335e-19
14485782813376512 -4.1814890167618646e-19
14485783999397888 -3.671936617136991e-19
14485785185419264 -3.086030319404295e-19
14485786371440640 -3.532333745131779e-19
14485787557462016 -3.981966787219876e-19
14485788743483392 -3.30328371767493e-19
14485789929504768 -2.8350436400432804e-19
14485791115526144 -3.1800688599514645e-19
14485792301547520 -3.495677677159571e-19
14485793487568896 -3.1862064137610526e-19
14485794673590272 -2.492112054698332e-19
14485795859611648 -2.694624000201739e-19
14485797045633024 -3.305246917562915e-19
14485798231654400 -2.8037826273249446e-19
14485799417675776 -2.187413476354204e-19
14485800603697152 -2.4113899292443006e-19
14485801789718528 -2.780786993821073e-19
14485802975739904 -2.616844884840804e-19
14485804161761280 -1.9267525901349686e-19
14485805347782656 -1.8706141845587934e-19
14485806533804032 -2.529466985365917e-19
14485807719825408 -2.305104301364462e-19
14485808905846784 -1.5421164051455109e-19
14485810091868160 -1.626226214663511e-19
14485811277889536 -2.031463933655774e-19
14485812463910912 -1.962726547264592e-19
14485813649932288 -1.4140540228032468e-19
14485814835953664 -1.0799310907063266e-19
14485816021975040 -1.6623094665898364e-19
14485817207996416 -1.7622733785519222e-19
14485818394017792 -9.127113303337117e-20
14485819580039168 -8.386084085580215e-20
14485820766060544 -1.265892496225215e-19
14485821952081920 -1.2557563968455488e-19
14485823138103296 -8.334467803847878e-20
14485824324124672 -3.711120645306257e-20
14485825510146048 -7.628743784841434e-20
14485826696167424 -1.0999898015482942e-19
14485827882188800 -3.686934054654144e-20
14485829068210176 -4.950048048278074e-21
14485830254231552 -4.647003460801574e-20
14485831440252928 -5.374908304005196e-20
14485832626274304 -2.0824787635109832e-20
14485833812295680 2.792282043568011e-20
14485834998317056 1.4271848323330987e-20
14485836184338432 -3.748116525678891e-20
14485837370359808 1.571694041794922e-20
14485838556381184 7.234682890059227e-20
14485839742402560 3.4684893902020657e-20
14485840928423936 1.845568241506779e-20
14485842114445312 4.5166742436523524e-20
14485843300466688 8.856202563066265e-20
14485844486488064 9.888699625109763e-20
14485845672509440 4.3926834306314575e-20
14485846858530816 6.843469859918605e-20
14485848044552192 1.4322738163774587e-19
14485849230573568 1.1840751562253293e-19
14485850416594944 8.916075480798624e-20
14485851602616320 1.1261985734898647e-19
14485852788637696 1.4947508621315366e-19
14485853974659072 1.7534011953564325e-19
14485855160680448 1.3114474343197428e-19
14485856346701824 1.240307157509001e-19
14485857532723200 2.0211293968380988e-19
14485858718744576 2.0251393299187565e-19
14485859904765952 1.6258298163670085e-19
14485861090787328 1.7902746547974615e-19
14485862276808704 2.1128871000651706e-19
14485863462830080 2.4217317462306194e-19
14485864648851456 2.1855345717657835e-19
14485865834872832 1.861696642369463e-19
14485867020894208 2.5344888027156517e-19
14485868206915584 2.859295136968106e-19
14485869392936960 2.3483956070591324e-19
14485870578958336 2.4150238116040906e-19
14485871764979712 2.763364611988491e-19
14485872951001088 3.0153434745142274e-19
14485874137022464 3.0083106662448155e-19
14485875323043840 2.5677438837454774e-19
14485876509065216 2.9949105659168133e-19
14485877695086592 3.5760596968685466e-19
14485878881107968 3.1184155325726645e-19
14485880067129344 3.0312802428068564e-19
14485881253150720 3.382151544358105e-19
14485882439172096 3.588065224743815e-19
14485883625193472 3.7221192149172007e-19
14485884811214848 3.3549460179357935e-19
14485885997236224 3.4552031516602954e-19
14485887183257600 4.151018472384619e-19
14485888369278976 3.919383745985702e-19
14485889555300352 3.612525078244179e-19
14485890741321728 3.9776875748885245e-19
14485891927343104 4.1738047040663616e-19
14485893113364480 4.33482336047655e-19
14485894299385856 4.1320860591526663e-19
14485895485407232 3.9444088436434043e-19
14485896671428608 4.631649232335366e-19
14485897857449984 4.694219872476109e-19
14485899043471360 4.2122747994929047e-19
14485900229492736 4.496882579538453e-19
14485901415514112 4.763040601637743e-19
14485902601535488 4.883402041549433e-19
14485903787556864 4.82322109409131e-19
14485904973578240 4.496295485315491e-19
14485906159599616 5.009953267002294e-19
14485907345620992 5.385687274687159e-19
14485908531642368 4.843344663389786e-19
14485909717663744 4.9334547914380355e-19
14485910903685120 5.29743925121805e-19
14485912089706496 5.355304296856243e-19
14485913275727872 5.447626519581783e-19
14485914461749248 5.120293914180648e-19
14485915647770624 5.302165281550319e-19
14485916833792000 5.921086291940053e-19
14485918019813376 5.520304264517424e-19
14485919205834752 5.32935003737906e-19
14485920391856128 5.775286667661481e-19
14485921577877504 5.834763715588651e-19
14485922763898880 5.915620825370401e-19
14485923949920256 5.715451390508536e-19
14485925135941632 5.634153694358862e-19
14485926321963008 6.29371846434647e-19
14485927507984384 6.172389029471156e-19
14485928694005760 5.746610568878076e-19
14485929880027136 6.121810505709544e-19
14485931066048512 6.2853006645362095e-19
14485932252069888 6.334567709853636e-19
14485933438091264 6.264286870374157e-19
14485934624112640 6.006547351408832e-19
14485935810134016 6.52647805931068e-19
14485936996155392 6.729852776495531e-19
14485938182176768 6.183694426048449e-19
14485939368198144 6.375443894070293e-19
14485940554219520 6.698587870150885e-19
14485941740240896 6.679043135562192e-19
14485942926262272 6.69358397683455e-19
14485944112283648 6.40518238112914e-19
14485945298305024 6.675701667864982e-19
14485946484326400 7.14204075151055e-19
14485947670347776 6.658776670828885e-19
14485948856369152 6.574069289699381e-19
14485950042390528 6.994792318807691e-19
14485951228411904 6.999703327096568e-19
14485952414433280 7.011781990888267e-19
14485953600454656 6.789744908137237e-19
14485954786476032 6.813866615008355e-19
14485955972497408 7.387413218315088e-19
14485957158518784 7.112824914377674e-19
14485958344540160 6.750055041387353e-19
14485959530561536 7.1759088436529115e-19
14485960716582912 7.28187169435689e-19
14485961902604288 7.244279655724384e-19
14485963088625664 7.120836817128756e-19
14485964274647040 6.957632338697085e-19
14485965460668416 7.473207699127102e-19
14485966646689792 7.505070878654305e-19
14485967832711168 6.967075604498953e-19
14485969018732544 7.231574141548492e-19
14485970204753920 7.506779556562978e-19
14485971390775296 7.411762494473748e-19
14485972576796672 7.347093187259637e-19
14485973762818048 7.121257852303369e-19
14485974948839424 7.460988797452706e-19
14485976134860800 7.760203916706646e-19
14485977320882176 7.195344572764223e-19
14485978506903552 7.200002644126577e-19
14485979692924928 7.633555329828842e-19
14485980878946304 7.560210943234262e-19
14485982064967680 7.448691630093134e-19
14485983250989056 7.260834950634378e-19
14485984437010432 7.411833431459743e-19
14485985623031808 7.839134238236041e-19
14485986809053184 7.421244483489675e-19
14485987995074560 7.151412624890222e-19
14485989181095936 7.618985218763651e-19
14485990367117312 7.651374286854786e-19
14485991553138688 7.497382046648223e-19
14485992739160064 7.339161812009344e-19
14485993925181440 7.307592011779612e-19
14485995111202816 7.790124358963471e-19
14485996297224192 7.602190711077759e-19
14485997483245568 7.105184753474442e-19
14485998669266944 7.464698239770553e-19
14485999855288320 7.691395831486539e-19
14486001041309696 7.491647873232143e-19
14486002227331072 7.305953145642921e-19
14486003413352448 7.217831613364487e-19
14486004599373824 7.61341460505178e-19
14486005785395200 7.657468230062916e-19
14486006971416576 7.084993636482921e-19
14486008157437952 7.225765155010054e-19
14486009343459328 7.6005476814571485e-19
14486010529480704 7.446452220347239e-19
14486011715502080 7.233045272595626e-19
14486012901523456 7.075302743600671e-19
14486014087544832 7.3694763095805395e-19
14486015273566208 7.603136742850449e-19
14486016459587584 7.033681012725085e-19
14486017645608960 6.940833141227382e-19
14486018831630336 7.4092584010306415e-19
14486020017651712 7.323699981841133e-19
14486021203673088 7.057063834940204e-19
14486022389694464 6.900133840923947e-19
14486023575715840 7.061144830906836e-19
14486024761737216 7.403214493303948e-19
14486025947758592 6.975656174559918e-19
14486027133779968 6.61919286700018e-19
14486028319801344 7.079971863766165e-19
14486029505822720 7.174421983275639e-19
14486030691844096 6.847369161981952e-19
14486031877865472 6.656979948394283e-19
14486033063886848 6.715065191543291e-19
14486034249908224 7.062777643369814e-19
14486035435929600 6.845717837154932e-19
14486036621950976 6.342029527132225e-19
14486037807972352 6.631159122427226e-19
14486038993993728 6.902278535249515e-19
14486040180015104 6.612174747972087e-19
14486041366036480 6.337402208391281e-19
14486042552057856 6.327418804838455e-19
14486043738079232 6.664906205948423e-19
14486044924100608 6.610851490255687e-19
14486046110121984 6.046402485637378e-19
14486047296143360 6.148854279649155e-19
14486048482164736 6.51169446711972e-19
14486049668186112 6.317189852746478e-19
14486050854207488 5.984141879282728e-19
14486052040228864 5.889319633150618e-19
14486053226250240 6.190798654975289e-19
14486054412271616 6.283934214454573e-19
14486055598292992 5.723895934673895e-19
14486056784314368 5.616223501502441e-19
14486057970335744 6.058982441571195e-19
14486059156357120 5.96575793964956e-19
14486060342378496 5.574056399585965e-19
14486061528399872 5.43950381802219e-19
14486062714421248 5.656869149202859e-19
14486063900442624 5.853045489556898e-19
14486065086464000 5.370408789044761e-19
14486066272485376 5.076055830856971e-19
14486067458506752 5.502655503552203e-19
14486068644528128 5.531647243759458e-19
14486069830549504 5.142394394813348e-19
14486071016570880 4.938311903326572e-19
14486072202592256 5.06217278351732e-19
14486073388613632 5.328332091231387e-19
14486074574635008 4.977609866011724e-19
14486075760656384 4.5313204675582225e-19
14486076946677760 4.856096385873922e-19
14486078132699136 5.022572286924802e-19
14486079318720512 4.66544217744035e-19
14486080504741888 4.394919234042305e-19
14486081690763264 4.435653128858432e-19
14486082876784640 4.731258622138557e-19
14486084062806016 4.52864783769007e-19
14486085248827392 3.9668254537963177e-19
14486086434848768 4.1633773242893864e-19
14486087620870144 4.458363848548476e-19
14486088806891520 4.144709992738014e-19
14486089992912896 3.8345653038017195e-19
14486091178934272 3.771884718059298e-19
14486092364955648 4.0468671074877926e-19
14486093550977024 4.037876108171467e-19
14486094736998400 3.435803108149466e-19
14486095923019776 3.4274428268423143e-19
14486097109041152 3.8101493619778234e-19
14486098295062528 3.6019107761828265e-19
14486099481083904 3.2330037837188406e-19
14486100667105280 3.1229208907347205e-19
14486101853126656 3.3309264653412626e-19
14486103039148032 3.437650758677886e-19
14486104225169408 2.9154795156941566e-19
14486105411190784 2.691588932002076e-19
14486106597212160 3.108308116061911e-19
14486107783233536 3.0251768821166724e-19
14486108969254912 2.6073645105704956e-19
14486110155276288 2.480341117327986e-19
14486111341297664 2.5700194043444896e-19
14486112527319040 2.755604074880985e-19
14486113713340416 2.3933302370035775e-19
14486114899361792 1.9577771649632663e-19
14486116085383168 2.3270414937488743e-19
14486117271404544 2.4093923357676226e-19
14486118457425920 1.955935977025296e-19
14486119643447296 1.8011598573209412e-19
14486120829468672 1.8220548632460906e-19
14486122015490048 2.0106183023806585e-19
14486123201511424 1.8231497063430592e-19
14486124387532800 1.267942988061028e-19
14486125573554176 1.496821907536969e-19
14486126759575552 1.7368731301668193e-19
14486127945596928 1.3083106789284874e-19
14486129131618304 1.094378871847496e-19
14486130317639680 1.0932814660391183e-19
14486131503661056 1.2166375972800188e-19
14486132689682432 1.19384844328632e-19
14486133875703808 6.449190328589552e-20
14486135061725184 6.195849180136294e-20
14486136247746560 1.0157608238897183e-19
