8895269433966592 3.8692987500118054e-19
8895270619987968 3.957552534395827e-19
8895271806009344 4.758559870032465e-19
8895272992030720 4.842250371950225e-19
8895274178052096 3.872904522470966e-19
8895275364073472 4.284543102093969e-19
8895276550094848 5.191455066613453e-19
8895277736116224 4.879716719579705e-19
8895278922137600 4.46605913828921e-19
8895280108158976 4.493373086378656e-19
8895281294180352 5.16967691067351e-19
8895282480201728 5.551517683397239e-19
8895283666223104 4.613871495222664e-19
8895284852244480 4.601254608343603e-19
8895286038265856 5.684376361591756e-19
8895287224287232 5.591964351719241e-19
8895288410308608 5.02879640460168e-19
8895289596329984 4.998957305499982e-19
8895290782351360 5.53772524548081e-19
8895291968372736 6.12552575439104e-19
8895293154394112 5.404351733206101e-19
8895294340415488 4.946029406575785e-19
8895295526436864 6.000715137315285e-19
8895296712458240 6.2735407233682135e-19
8895297898479616 5.603219340912953e-19
8895299084500992 5.432112767064749e-19
8895300270522368 5.911097233812623e-19
8895301456543744 6.562197964377015e-19
8895302642565120 6.096584312055316e-19
8895303828586496 5.363646286634545e-19
8895305014607872 6.208561199875893e-19
8895306200629248 6.842399968954088e-19
8895307386650624 6.173807296490591e-19
8895308572672000 5.830658910423203e-19
8895309758693376 6.215214939476497e-19
8895310944714752 6.90103983590581e-19
8895312130736128 6.737238073034924e-19
8895313316757504 5.804306448288452e-19
8895314502778880 6.3411954703214185e-19
8895315688800256 7.267151722913501e-19
8895316874821632 6.727921012371821e-19
8895318060843008 6.200681507777773e-19
8895319246864384 6.474931981983823e-19
8895320432885760 7.144130548471871e-19
8895321618907136 7.2351597949120895e-19
8895322804928512 6.302448341820108e-19
8895323990949888 6.41684703299596e-19
8895325176971264 7.524515355135347e-19
8895326362992640 7.263401744713637e-19
8895327549014016 6.504038958558614e-19
8895328735035392 6.702971423128114e-19
8895329921056768 7.335453240475926e-19
8895331107078144 7.598449264263314e-19
8895332293099520 6.799618461411684e-19
8895333479120896 6.490153745157106e-19
8895334665142272 7.630868332821567e-19
8895335851163648 7.728066567445278e-19
8895337037185024 6.817540769781069e-19
8895338223206400 6.831823918771891e-19
8895339409227776 7.439285347434487e-19
8895340595249152 7.837235993418499e-19
8895341781270528 7.229201297143102e-19
8895342967291904 6.609848102231472e-19
8895344153313280 7.567581070649935e-19
8895345339334656 8.072002353899898e-19
8895346525356032 7.131803472229878e-19
8895347711377408 6.874829774902883e-19
8895348897398784 7.509992556720767e-19
8895350083420160 7.963085839845516e-19
8895351269441536 7.546006169068434e-19
8895352455462912 6.760067456419852e-19
8895353641484288 7.408099790640056e-19
8895354827505664 8.236199093951095e-19
8895356013527040 7.450619457777635e-19
8895357199548416 6.911414237362457e-19
8895358385569792 7.444429938867353e-19
8895359571591168 7.9911477287462795e-19
8895360757612544 7.792437505876839e-19
8895361943633920 6.912971781279043e-19
8895363129655296 7.187103874162743e-19
8895364315676672 8.242800141156699e-19
8895365501698048 7.714535940443314e-19
8895366687719424 6.884176754923619e-19
8895367873740800 7.336868528149759e-19
8895369059762176 7.938986182320572e-19
8895370245783552 7.856256535492109e-19
8895371431804928 7.053915985424986e-19
8895372617826304 6.971050724941277e-19
8895373803847680 8.058715205149165e-19
8895374989869056 7.898916447461759e-19
8895376175890432 6.884034852441994e-19
8895377361911808 7.109942650329545e-19
8895378547933184 7.7831397003644e-19
8895379733954560 7.852541155306762e-19
8895380919975936 7.136744302210784e-19
8895382105997312 6.73845455312915e-19
8895383292018688 7.725949572276487e-19
8895384478040064 7.979689551076453e-19
8895385664061440 6.876693823138974e-19
8895386850082816 6.817829784277139e-19
8895388036104192 7.561526819532593e-19
8895389222125568 7.69958487069527e-19
8895390408146944 7.14319779748574e-19
8895391594168320 6.560605694291868e-19
8895392780189696 7.271321914175918e-19
8895393966211072 7.879210100310153e-19
8895395152232448 6.876280113454589e-19
8895396338253824 6.471244179622266e-19
8895397524275200 7.220274966258493e-19
8895398710296576 7.499801397212583e-19
8895399896317952 7.021075539446506e-19
8895401082339328 6.364682297729623e-19
8895402268360704 6.766216184510769e-19
8895403454382080 7.603696129246998e-19
8895404640403456 6.863912678289919e-19
8895405826424832 6.095716995639519e-19
8895407012446208 6.782256165650829e-19
8895408198467584 7.203986822066619e-19
8895409384488960 6.796181795053429e-19
8895410570510336 6.159456400669125e-19
8895411756531712 6.243379863950204e-19
8895412942553088 7.163671631280031e-19
8895414128574464 6.787260710612342e-19
8895415314595840 5.745341152153561e-19
8895416500617216 6.226208500025404e-19
8895417686638592 6.84933619713033e-19
8895418872659968 6.497892350902919e-19
8895420058681344 5.880324757297416e-19
8895421244702720 5.742454653643157e-19
8895422430724096 6.560430501157609e-19
8895423616745472 6.581834437391048e-19
8895424802766848 5.449378283123603e-19
8895425988788224 5.598021350359624e-19
8895427174809600 6.359130346250923e-19
8895428360830976 6.142090177165023e-19
8895429546852352 5.545513750065088e-19
8895430732873728 5.237637700250011e-19
8895431918895104 5.866923598853941e-19
8895433104916480 6.228964633033879e-19
8895434290937856 5.163874439120635e-19
8895435476959232 4.912962868513762e-19
8895436662980608 5.770079120121825e-19
8895437849001984 5.724347191465529e-19
8895439035023360 5.095609258761606e-19
8895440221044736 4.738512211867543e-19
8895441407066112 5.1395594913873165e-19
8895442593087488 5.702142288663009e-19
8895443779108864 4.884391109915911e-19
8895444965130240 4.2467685907087924e-19
8895446151151616 5.047845815117963e-19
8895447337172992 5.248812411065339e-19
8895448523194368 4.607902166058464e-19
8895449709215744 4.2193357995542404e-19
8895450895237120 4.405278636942726e-19
8895452081258496 5.030148010683786e-19
8895453267279872 4.543327737249079e-19
8895454453301248 3.629715330142619e-19
8895455639322624 4.229633071030705e-19
8895456825344000 4.691856115973557e-19
8895458011365376 4.096135703046883e-19
8895459197386752 3.6400264224858844e-19
8895460383408128 3.6856177180899645e-19
8895461569429504 4.253679856275831e-19
8895462755450880 4.105801184481859e-19
8895463941472256 3.1014393283632623e-19
8895465127493632 3.347988690714762e-19
8895466313515008 4.0291322936803445e-19
8895467499536384 3.564919879230702e-19
8895468685557760 3.0041209784484506e-19
8895469871579136 2.9621836186130683e-19
8895471057600512 3.4209545031278013e-19
8895472243621888 3.5496734836772976e-19
8895473429643264 2.6036708558146705e-19
8895474615664640 2.4481648750872756e-19
8895475801686016 3.260331467088559e-19
8895476987707392 3.0128054080223457e-19
8895478173728768 2.3298548943734717e-19
8895479359750144 2.232202546031786e-19
8895480545771520 2.5797322847441267e-19
8895481731792896 2.844538748150685e-19
8895482917814272 2.0784437485884902e-19
8895484103835648 1.629542633263542e-19
8895485289857024 2.3876189768828993e-19
8895486475878400 2.3987569111080597e-19
8895487661899776 1.682197306130356e-19
8895488847921152 1.4896168623761706e-19
8895490033942528 1.7302166214084766e-19
8895491219963904 2.045500914441884e-19
8895492405985280 1.5503521394361046e-19
8895493592006656 8.593599998794541e-20
8895494778028032 1.4257189321634538e-19
8895495964049408 1.7412480232281788e-19
8895497150070784 1.0228233747950058e-19
8895498336092160 7.21519061143523e-20
8895499522113536 9.055925176238053e-20
8895500708134912 1.1915178976361743e-19
8895501894156288 9.555629066756489e-20
8895503080177664 1.813008856633109e-20
8895504266199040 4.596714521635588e-20
8895505452220416 9.760467714874493e-20
8895506638241792 3.839071049315727e-20
8895507824263168 -3.3635925846945153e-21
8895509010284544 8.415020678908052e-21
8895510196305920 3.325663954336806e-20
8895511382327296 2.9985188930330235e-20
8895512568348672 -4.517139345369018e-20
8895513754370048 -4.8854947498016336e-20
8895514940391424 1.5931029356143853e-20
8895516126412800 -2.288221440007421e-20
8895517312434176 -8.031112717053251e-20
8895518498455552 -7.257503562914231e-20
8895519684476928 -5.035674153799202e-20
8895520870498304 -4.479680045909596e-20
8895522056519680 -1.057305498172144e-19
8895523242541056 -1.3584159762057277e-19
8895524428562432 -7.352422415070116e-20
8895525614583808 -8.512319864140056e-20
8895526800605184 -1.5194655010436133e-19
8895527986626560 -1.52709905316901e-19
8895529172647936 -1.338155790367046e-19
8895530358669312 -1.2429491079596034e-19
8895531544690688 -1.638041929201713e-19
8895532730712064 -2.1454499262382542e-19
8895533916733440 -1.6698339919106582e-19
8895535102754816 -1.5004112373037914e-19
8895536288776192 -2.1806975707002677e-19
8895537474797568 -2.315936727540055e-19
8895538660818944 -2.1291942031428017e-19
8895539846840320 -2.0280399467675403e-19
8895541032861696 -2.248970749792023e-19
8895542218883072 -2.829620043728375e-19
8895543404904448 -2.5811138294166205e-19
8895544590925824 -2.2070798695512327e-19
8895545776947200 -2.7797001274276313e-19
8895546962968576 -3.0694590406926943e-19
8895548148989952 -2.8984418629927324e-19
8895549335011328 -2.8037003416673294e-19
8895550521032704 -2.878978081397591e-19
8895551707054080 -3.4390265230465895e-19
8895552893075456 -3.454400162478054e-19
8895554079096832 -2.94677322170112e-19
8895555265118208 -3.3459198943424085e-19
8895556451139584 -3.777915914122378e-19
8895557637160960 -3.624306710288531e-19
8895558823182336 -3.561554944175887e-19
8895560009203712 -3.5505964268521183e-19
8895561195225088 -3.974375839027131e-19
8895562381246464 -4.238001987290684e-19
8895563567267840 -3.7247619837344226e-19
8895564753289216 -3.871093122993686e-19
8895565939310592 -4.422917880073409e-19
8895567125331968 -4.3364520426306764e-19
8895568311353344 -4.2376567558900586e-19
8895569497374720 -4.214973655341729e-19
8895570683396096 -4.488868607931751e-19
8895571869417472 -4.895344295336731e-19
8895573055438848 -4.500337655064833e-19
8895574241460224 -4.390077997606636e-19
8895575427481600 -4.98369306701769e-19
8895576613502976 -5.006656776585482e-19
8895577799524352 -4.857261079064913e-19
8895578985545728 -4.873093651585661e-19
8895580171567104 -4.973322447316473e-19
8895581357588480 -5.428940632824829e-19
8895582543609856 -5.268307134519963e-19
8895583729631232 -4.920855099658502e-19
8895584915652608 -5.437629602260156e-19
8895586101673984 -5.618985317530891e-19
8895587287695360 -5.421257186711384e-19
8895588473716736 -5.471045699308246e-19
8895589659738112 -5.456971341846677e-19
8895590845759488 -5.838161503564203e-19
8895592031780864 -5.94884224172082e-19
8895593217802240 -5.468252862444936e-19
8895594403823616 -5.808218325635265e-19
8895595589844992 -6.1797580229515615e-19
8895596775866368 -5.939013792420939e-19
8895597961887744 -5.98321157055265e-19
8895599147909120 -5.967980592533386e-19
8895600333930496 -6.184652974119268e-19
8895601519951872 -6.479785626874608e-19
8895602705973248 -6.037281256951584e-19
8895603891994624 -6.104636451686555e-19
8895605078016000 -6.613476673593892e-19
8895606264037376 -6.447308837867191e-19
8895607450058752 -6.389928852402803e-19
8895608636080128 -6.427408647976305e-19
8895609822101504 -6.481636764159407e-19
8895611008122880 -6.888835701153371e-19
8895612194144256 -6.611513763434679e-19
8895613380165632 -6.373398681625967e-19
8895614566187008 -6.93479255001019e-19
8895615752208384 -6.893973814845862e-19
8895616938229760 -6.724281196832185e-19
8895618124251136 -6.832417306464154e-19
8895619310272512 -6.7588339863331325e-19
8895620496293888 -7.1391437284828e-19
8895621682315264 -7.098395656038093e-19
8895622868336640 -6.654270141604247e-19
8895624054358016 -7.099411139777583e-19
8895625240379392 -7.280599107984949e-19
8895626426400768 -7.012986730231818e-19
8895627612422144 -7.106340747206838e-19
8895628798443520 -7.048633491552248e-19
8895629984464896 -7.28175220807687e-19
8895631170486272 -7.454805515025521e-19
8895632356507648 -6.971224960261986e-19
8895633542529024 -7.1716645030431e-19
8895634728550400 -7.562381758576243e-19
8895635914571776 -7.274603106497987e-19
8895637100593152 -7.28054496758987e-19
8895638286614528 -7.283136000540346e-19
8895639472635904 -7.347212868593225e-19
8895640658657280 -7.678549266405815e-19
8895641844678656 -7.282902748551886e-19
8895643030700032 -7.179756488843148e-19
8895644216721408 -7.692064080142251e-19
8895645402742784 -7.509193022868272e-19
8895646588764160 -7.373723169901782e-19
8895647774785536 -7.455689163507888e-19
8895648960806912 -7.388571843698936e-19
8895650146828288 -7.735867879077394e-19
8895651332849664 -7.556442815484341e-19
8895652518871040 -7.163579900359772e-19
8895653704892416 -7.672030564763429e-19
8895654890913792 -7.70235843154528e-19
8895656076935168 -7.3888090935673955e-19
8895657262956544 -7.515444777110825e-19
8895658448977920 -7.420649118188677e-19
8895659634999296 -7.652550758253649e-19
8895660821020672 -7.712759652035688e-19
8895662007042048 -7.193063618131783e-19
8895663193063424 -7.496630265948365e-19
8895664379084800 -7.782734433725311e-19
8895665565106176 -7.4074309201232695e-19
8895666751127552 -7.427614011370102e-19
8895667937148928 -7.421464207906575e-19
8895669123170304 -7.501295106454702e-19
8895670309191680 -7.716511885887066e-19
8895671495213056 -7.235740785945888e-19
8895672681234432 -7.244533208164767e-19
8895673867255808 -7.715181974857251e-19
8895675053277184 -7.403793639008113e-19
8895676239298560 -7.269401348832684e-19
8895677425319936 -7.333154059636085e-19
8895678611341312 -7.298208843722457e-19
8895679797362688 -7.572883307508448e-19
8895680983384064 -7.242323144878497e-19
8895682169405440 -6.9704624661341405e-19
8895683355426816 -7.489868702056633e-19
8895684541448192 -7.367033567778184e-19
8895685727469568 -7.036948321002961e-19
8895686913490944 -7.151927630603316e-19
8895688099512320 -7.107691602601382e-19
8895689285533696 -7.293452620855983e-19
8895690471555072 -7.165442486987083e-19
8895691657576448 -6.718882911683619e-19
8895692843597824 -7.122264974901988e-19
8895694029619200 -7.242719662868231e-19
8895695215640576 -6.798543405976817e-19
8895696401661952 -6.862009074695987e-19
8895697587683328 -6.855176102975143e-19
8895698773704704 -6.928617281155507e-19
8895699959726080 -6.982225741520186e-19
8895701145747456 -6.481114615288791e-19
8895702331768832 -6.652949952232715e-19
8895703517790208 -6.996045768556262e-19
8895704703811584 -6.559011195354225e-19
8895705889832960 -6.4579252760586e-19
8895707075854336 -6.544403663245414e-19
8895708261875712 -6.543844461232181e-19
8895709447897088 -6.644782992423293e-19
8895710633918464 -6.227674550947429e-19
8895711819939840 -6.138919447463754e-19
8895713005961216 -6.599776238473708e-19
8895714191982592 -6.309145940430845e-19
8895715378003968 -5.995821749655448e-19
8895716564025344 -6.14305415863207e-19
8895717750046720 -6.122795742159264e-19
8895718936068096 -6.207825744195209e-19
8895720122089472 -5.923339369045416e-19
8895721308110848 -5.618975225424751e-19
8895722494132224 -6.085571824535093e-19
8895723680153600 -5.990097040830342e-19
8895724866174976 -5.52516647391404e-19
8895726052196352 -5.641034786435996e-19
8895727238217728 -5.654555719158015e-19
8895728424239104 -5.694970170704355e-19
8895729610260480 -5.541774312053123e-19
8895730796281856 -5.124873361043349e-19
8895731982303232 -5.454025824345966e-19
8895733168324608 -5.580343694695234e-19
8895734354345984 -5.058088437475062e-19
8895735540367360 -5.055791772985525e-19
8895736726388736 -5.156274507783392e-19
8895737912410112 -5.121653560896666e-19
8895739098431488 -5.061656766303936e-19
8895740284452864 -4.650401797791545e-19
8895741470474240 -4.766856012697041e-19
8895742656495616 -5.067911341529404e-19
8895743842516992 -4.593808842764773e-19
8895745028538368 -4.417210155303627e-19
8895746214559744 -4.579008798617994e-19
8895747400581120 -4.532012015073551e-19
8895748586602496 -4.512637797775898e-19
8895749772623872 -4.1321369389511847e-19
8895750958645248 -4.0557100707214614e-19
8895752144666624 -4.461571692524007e-19
8895753330688000 -4.118688273827904e-19
8895754516709376 -3.7479672390049927e-19
8895755702730752 -3.9411229665794175e-19
8895756888752128 -3.9354520936714823e-19
8895758074773504 -3.870956505058332e-19
8895759260794880 -3.607990763827193e-19
8895760446816256 -3.3824472508061545e-19
8895761632837632 -3.7371715430919517e-19
8895762818859008 -3.596571447185283e-19
8895764004880384 -3.119434423844712e-19
8895765190901760 -3.2347561269920664e-19
8895766376923136 -3.279416780784904e-19
8895767562944512 -3.212801700466143e-19
8895768748965888 -3.027434386520114e-19
8895769934987264 -2.689996188515495e-19
8895771121008640 -2.970732612094727e-19
8895772307030016 -3.0304608370579403e-19
8895773493051392 -2.484992439111327e-19
8895774679072768 -2.4942683959189875e-19
8895775865094144 -2.6262305860350795e-19
8895777051115520 -2.5110344009933603e-19
8895778237136896 -2.387174335102658e-19
8895779423158272 -2.0442259139347643e-19
8895780609179648 -2.171919774062312e-19
8895781795201024 -2.3826262383809254e-19
8895782981222400 -1.8667952394415127e-19
8895784167243776 -1.7358648640469222e-19
8895785353265152 -1.924915527857279e-19
8895786539286528 -1.796027212975799e-19
8895787725307904 -1.7118045361103725e-19
8895788911329280 -1.4007140126360122e-19
8895790097350656 -1.358833336455918e-19
8895791283372032 -1.66535079697146e-19
8895792469393408 -1.2688916447452128e-19
8895793655414784 -9.526077438786916e-20
8895794841436160 -1.179698403498112e-19
8895796027457536 -1.1259789117307366e-19
8895797213478912 -9.719479457403549e-20
8895798399500288 -7.510494284750177e-20
8895799585521664 -5.887007414752672e-20
8895800771543040 -8.678676684975855e-20
8895801957564416 -6.745055984525901e-20
8895803143585792 -2.091493469601491e-20
8895804329607168 -4.112205379299123e-20
8895805515628544 -4.274481497198914e-20
8895806701649920 -2.232273166623849e-20
8895807887671296 -9.996442731034135e-21
8895809073692672 1.627883319402537e-20
8895810259714048 -6.320788925897295e-21
8895811445735424 -5.916817676561077e-21
8895812631756800 4.839173523971188e-20
8895813817778176 3.9457742670970194e-20
8895815003799552 2.6794027595166828e-20
8895816189820928 4.9107477834547914e-20
8895817375842304 5.954558931338764e-20
8895818561863680 8.492833454466494e-20
8895819747885056 7.665561675305599e-20
8895820933906432 6.095870964982232e-20
8895822119927808 1.1227510091427118e-19
8895823305949184 1.2000554767278027e-19
8895824491970560 9.521703140763876e-20
8895825677991936 1.200208379444427e-19
8895826864013312 1.3301848658320877e-19
8895828050034688 1.4808275489154565e-19
8895829236056064 1.5465188097577419e-19
8895830422077440 1.346409171349728e-19
8895831608098816 1.7114408048594827e-19
8895832794120192 1.9626410095872718e-19
8895833980141568 1.6817563096403283e-19
8895835166162944 1.8547391356645092e-19
8895836352184320 2.04565442068897e-19
8895837538205696 2.1013578352877664e-19
8895838724227072 2.290994773319174e-19
8895839910248448 2.081845838291434e-19
8895841096269824 2.264650655231888e-19
8895842282291200 2.6951376609199356e-19
8895843468312576 2.4027751867876883e-19
8895844654333952 2.452857170614169e-19
8895845840355328 2.7660301574757425e-19
8895847026376704 2.736685323419484e-19
8895848212398080 2.922774448432429e-19
8895849398419456 2.839864349614327e-19
8895850584440832 2.8309394415856366e-19
8895851770462208 3.3128269014001994e-19
8895852956483584 3.165533129277138e-19
8895854142504960 3.022231448997479e-19
8895855328526336 3.3938737996288453e-19
8895856514547712 3.4085203994428715e-19
8895857700569088 3.5030123404673384e-19
8895858886590464 3.5536347597203995e-19
8895860072611840 3.4276055719404525e-19
8895861258633216 3.836301258841535e-19
8895862444654592 3.8838286270170343e-19
8895863630675968 3.6117017287509806e-19
8895864816697344 3.951551815115028e-19
8895866002718720 4.0567681109060075e-19
8895867188740096 4.0283160216824573e-19
8895868374761472 4.2003267167350833e-19
8895869560782848 4.0462836771385854e-19
8895870746804224 4.3008634516308143e-19
8895871932825600 4.542205719601634e-19
8895873118846976 4.209821577354867e-19
8895874304868352 4.447735574870642e-19
8895875490889728 4.675273100853551e-19
8895876676911104 4.537102469539324e-19
8895877862932480 4.725127696472353e-19
8895879048953856 4.667472320822015e-19
8895880234975232 4.729011856630078e-19
8895881420996608 5.070739835803474e-19
8895882607017984 4.840101526882254e-19
8895883793039360 4.868786207576264e-19
8895884979060736 5.213955270920287e-19
8895886165082112 5.071557783413768e-19
8895887351103488 5.159488830273985e-19
8895888537124864 5.253853297491579e-19
8895889723146240 5.171986299477501e-19
8895890909167616 5.496271112184097e-19
8895892095188992 5.420753855449818e-19
8895893281210368 5.264224391630307e-19
8895894467231744 5.657033240680876e-19
8895895653253120 5.604634113101641e-19
8895896839274496 5.527806605432183e-19
8895898025295872 5.7443797114313e-19
8895899211317248 5.63267104333983e-19
8895900397338624 5.843915164450484e-19
8895901583360000 5.92781955735661e-19
8895902769381376 5.656888237695152e-19
8895903955402752 6.003215886438143e-19
8895905141424128 6.066447334530909e-19
8895906327445504 5.884767103276905e-19
8895907513466880 6.135122667273103e-19
8895908699488256 6.057250616197586e-19
8895909885509632 6.140467586098613e-19
8895911071531008 6.33652240995796e-19
8895912257552384 6.058604711386486e-19
8895913443573760 6.258286602318761e-19
8895914629595136 6.485337032014942e-19
8895915815616512 6.227303528986484e-19
8895917001637888 6.3801690592093385e-19
8895918187659264 6.471074151722888e-19
8895919373680640 6.397913604909009e-19
8895920559702016 6.60640369593684e-19
8895921745723392 6.450054808698572e-19
8895922931744768 6.453685705830086e-19
8895924117766144 6.778445311481518e-19
8895925303787520 6.561040600729764e-19
8895926489808896 6.566431195915173e-19
8895927675830272 6.781702511138046e-19
8895928861851648 6.646438277432151e-19
8895930047873024 6.795290177398654e-19
8895931233894400 6.782256058893728e-19
8895932419915776 6.638940572378878e-19
8895933605937152 6.946710153781608e-19
8895934791958528 6.863493402140705e-19
8895935977979904 6.720665459949202e-19
8895937164001280 6.966665096504462e-19
8895938350022656 6.88839449842486e-19
8895939536044032 6.908815340899747e-19
8895940722065408 6.99140976558571e-19
8895941908086784 6.831361111832223e-19
8895943094108160 7.055078137544968e-19
8895944280129536 7.078022178110309e-19
8895945466150912 6.8272270443801155e-19
8895946652172288 7.065210423286799e-19
8895947838193664 7.083610244468061e-19
8895949024215040 6.976808477967654e-19
8895950210236416 7.113282750481375e-19
8895951396257792 6.966976889887356e-19
8895952582279168 7.07362727731837e-19
8895953768300544 7.2177471510675535e-19
8895954954321920 6.925659546004741e-19
8895956140343296 7.0599563861144455e-19
8895957326364672 7.20106864378139e-19
8895958512386048 7.018779111468107e-19
8895959698407424 7.115855736077109e-19
8895960884428800 7.059545478334947e-19
8895962070450176 7.052277766477243e-19
8895963256471552 7.225838963190152e-19
8895964442492928 6.992004292087948e-19
8895965628514304 7.006482270844405e-19
8895966814535680 7.22308229555824e-19
8895968000557056 7.043712157424985e-19
8895969186578432 7.034129602920466e-19
8895970372599808 7.066704285240446e-19
8895971558621184 6.9985151324876215e-19
8895972744642560 7.155271995850998e-19
8895973930663936 7.008526060104939e-19
8895975116685312 6.884663636982359e-19
8895976302706688 7.1284301369707e-19
8895977488728064 7.008240399901661e-19
8895978674749440 6.90564186043962e-19
8895979860770816 6.99330243510352e-19
8895981046792192 6.903671751555484e-19
8895982232813568 7.016584920109538e-19
8895983418834944 6.942230317558893e-19
8895984604856320 6.724763186954675e-19
8895985790877696 6.97420120048681e-19
8895986976899072 6.933551967384822e-19
8895988162920448 6.725535809857684e-19
8895989348941824 6.825472663733961e-19
8895990534963200 6.744522124491688e-19
8895991720984576 6.805690464378348e-19
8895992907005952 6.814101819355047e-19
8895994093027328 6.537558975231962e-19
8895995279048704 6.704586928453363e-19
8895996465070080 6.787211737060751e-19
8895997651091456 6.520770590118839e-19
8895998837112832 6.567408640125017e-19
8896000023134208 6.554886241289222e-19
8896001209155584 6.524693478944617e-19
8896002395176960 6.605348129924052e-19
8896003581198336 6.327524778215519e-19
8896004767219712 6.342318316457517e-19
8896005953241088 6.575826958827068e-19
8896007139262464 6.2987484758602125e-19
8896008325283840 6.228651005574403e-19
8896009511305216 6.299950646768622e-19
8896010697326592 6.209756515849165e-19
8896011883347968 6.302328583599551e-19
8896013069369344 6.074770686589418e-19
8896014255390720 5.968055151164904e-19
8896015441412096 6.251566904010596e-19
8896016627433472 6.02818114094917e-19
8896017813454848 5.850054819925331e-19
8896018999476224 5.956214475612641e-19
8896020185497600 5.874572899946944e-19
8896021371518976 5.927452377867936e-19
8896022557540352 5.768947363488367e-19
8896023743561728 5.551134686819536e-19
8896024929583104 5.842800410669406e-19
8896026115604480 5.738966550414005e-19
8896027301625856 5.412540671149372e-19
8896028487647232 5.566030707327248e-19
8896029673668608 5.502109395589589e-19
8896030859689984 5.462511718343114e-19
8896032045711360 5.434941364265739e-19
8896033231732736 5.113722889074882e-19
8896034417754112 5.318084634762244e-19
8896035603775488 5.39547586092504e-19
8896036789796864 4.995968829860068e-19
8896037975818240 5.068684404561279e-19
8896039161839616 5.085589355692845e-19
8896040347860992 4.974169967345663e-19
8896041533882368 5.008006456127478e-19
8896042719903744 4.700236386325735e-19
8896043905925120 4.744176960051023e-19
8896045091946496 4.967433084458908e-19
8896046277967872 4.569128245828189e-19
8896047463989248 4.485830868877383e-19
8896048650010624 4.641262889560529e-19
8896049836032000 4.476792789692988e-19
8896051022053376 4.483869920455881e-19
8896052208074752 4.287759916703743e-19
8896053394096128 4.149839400025594e-19
8896054580117504 4.432058718271542e-19
8896055766138880 4.159472584127027e-19
8896056952160256 3.8908377136464787e-19
8896058138181632 4.100005203576076e-19
8896059324203008 3.9758650447906762e-19
8896060510224384 3.91834627834351e-19
8896061696245760 3.812178336805705e-19
8896062882267136 3.54996945467108e-19
8896064068288512 3.827862139579549e-19
8896065254309888 3.7334766051198966e-19
8896066440331264 3.3002305149198685e-19
8896067626352640 3.481544187899995e-19
8896068812374016 3.4623714913478013e-19
8896069998395392 3.299635579383552e-19
8896071184416768 3.2807777716895375e-19
8896072370438144 2.9778908973722847e-19
8896073556459520 3.14161805699454e-19
8896074742480896 3.2488763415456043e-19
8896075928502272 2.719494984566739e-19
8896077114523648 2.7892188274315866e-19
8896078300545024 2.9347316109157644e-19
8896079486566400 2.6772570814850864e-19
8896080672587776 2.687362242646883e-19
8896081858609152 2.443199005234526e-19
8896083044630528 2.3968148878493413e-19
8896084230651904 2.6631937072721084e-19
8896085416673280 2.222443562578955e-19
8896086602694656 2.048418139075844e-19
8896087788716032 2.327970523283413e-19
8896088974737408 2.0987930419287457e-19
8896090160758784 1.999883704349672e-19
8896091346780160 1.8860848734083413e-19
8896092532801536 1.7048096000540708e-19
8896093718822912 1.997892724626852e-19
8896094904844288 1.7254318487976237e-19
8896096090865664 1.3249226010983654e-19
8896097276887040 1.619725131392642e-19
8896098462908416 1.541205492122064e-19
8896099648929792 1.3279829301363475e-19
8896100834951168 1.270708183640813e-19
8896102020972544 1.0380211361282627e-19
8896103206993920 1.2545516364256544e-19
8896104393015296 1.208814479748875e-19
8896105579036672 6.600919543905182e-20
8896106765058048 8.577393507667805e-20
8896107951079424 9.748365856198001e-20
8896109137100800 6.311473768251194e-20
8896110323122176 6.248418572105772e-20
8896111509143552 4.2123367830951725e-20
8896112695164928 4.6407893532969916e-20
8896113881186304 6.328660019566923e-20
8896115067207680 6.7197652804038765e-21
8896116253229056 5.041078950179188e-21
8896117439250432 3.423916999527539e-20
8896118625271808 2.182292841720584e-21
8896119811293184 -7.613304396344784e-21
8896120997314560 -2.0924967772774214e-20
8896122183335936 -2.792075421408301e-20
8896123369357312 -2.947944762663677e-21
8896124555378688 -4.582986997492499e-20
8896125741400064 -7.418924733211885e-20
8896126927421440 -3.500650765223301e-20
8896128113442816 -5.252074044508602e-20
8896129299464192 -8.162329890517242e-20
8896130485485568 -8.408943315662507e-20
8896131671506944 -9.610534901700588e-20
8896132857528320 -7.630383153759398e-20
8896134043549696 -9.852323563672488e-20
8896135229571072 -1.4459020598284496e-19
8896136415592448 -1.1063107104469653e-19
8896137601613824 -1.1018040160135668e-19
8896138787635200 -1.472107831258856e-19
8896139973656576 -1.506693733579841e-19
8896141159677952 -1.621260610005165e-19
8896142345699328 -1.4830955847061224e-19
8896143531720704 -1.5363512386300974e-19
8896144717742080 -2.0658374743825757e-19
8896145903763456 -1.9096255229809593e-19
8896147089784832 -1.6811427214785968e-19
8896148275806208 -2.0647456747785227e-19
8896149461827584 -2.212022256597475e-19
8896150647848960 -2.2459351288521213e-19
8896151833870336 -2.199672468850392e-19
8896153019891712 -2.12836497971831e-19
8896154205913088 -2.6190153020748743e-19
8896155391934464 -2.6869302957820065e-19
8896156577955840 -2.308612887734304e-19
8896157763977216 -2.612080791409974e-19
8896158949998592 -2.8761869641115795e-19
8896160136019968 -2.860557590681269e-19
8896161322041344 -2.8638103166347986e-19
