12418176330317824 -6.592465864525944e-19
12418177516339200 -7.101672043206389e-19
12418178702360576 -7.592099777020153e-19
12418179888381952 -7.003739683172198e-19
12418181074403328 -6.264455618017301e-19
12418182260424704 -6.856100257857597e-19
12418183446446080 -7.446722810079064e-19
12418184632467456 -6.770410016667195e-19
12418185818488832 -6.150305908068958e-19
12418187004510208 -6.513926077157203e-19
12418188190531584 -7.123665251368087e-19
12418189376552960 -6.751165335586568e-19
12418190562574336 -5.860483848977954e-19
12418191748595712 -6.179711607054831e-19
12418192934617088 -6.939586069197707e-19
12418194120638464 -6.48953839449045e-19
12418195306659840 -5.686599019065625e-19
12418196492681216 -5.851417137183156e-19
12418197678702592 -6.558232518466656e-19
12418198864723968 -6.406588982191445e-19
12418200050745344 -5.442604310298578e-19
12418201236766720 -5.448048972683955e-19
12418202422788096 -6.317742533503416e-19
12418203608809472 -6.139854234333199e-19
12418204794830848 -5.221223860256726e-19
12418205980852224 -5.17344228382387e-19
12418207166873600 -5.868500978578663e-19
12418208352894976 -5.946378340014288e-19
12418209538916352 -5.039134250161472e-19
12418210724937728 -4.735042274021539e-19
12418211910959104 -5.566785233731514e-19
12418213096980480 -5.683738943566871e-19
12418214283001856 -4.7690210546725535e-19
12418215469023232 -4.456063319648019e-19
12418216655044608 -5.092392103388404e-19
12418217841065984 -5.412040079597288e-19
12418219027087360 -4.606428975853555e-19
12418220213108736 -4.0147528664833885e-19
12418221399130112 -4.726911861403448e-19
12418222585151488 -5.120298902590122e-19
12418223771172864 -4.293561573707841e-19
12418224957194240 -3.7404822024109955e-19
12418226143215616 -4.275241656262402e-19
12418227329236992 -4.769580897365029e-19
12418228515258368 -4.117799208627479e-19
12418229701279744 -3.335115970263572e-19
12418230887301120 -3.8315459177143495e-19
12418232073322496 -4.458699347856598e-19
12418233259343872 -3.808582746622714e-19
12418234445365248 -3.0412296124616743e-19
12418235631386624 -3.392304732716429e-19
12418236817408000 -4.01951573619298e-19
12418238003429376 -3.6050298427872347e-19
12418239189450752 -2.6901251116648383e-19
12418240375472128 -2.916771883970296e-19
12418241561493504 -3.678553808283536e-19
12418242747514880 -3.273720815810449e-19
12418243933536256 -2.385012247348575e-19
12418245119557632 -2.49163888197729e-19
12418246305579008 -3.202288815908673e-19
12418247491600384 -3.0322701417180404e-19
12418248677621760 -2.0353052185095914e-19
12418249863643136 -1.9965308550384322e-19
12418251049664512 -2.8474004788792666e-19
12418252235685888 -2.6722792938399303e-19
12418253421707264 -1.7282485111577063e-19
12418254607728640 -1.6351160252077523e-19
12418255793750016 -2.302955852272077e-19
12418256979771392 -2.3856482712813585e-19
12418258165792768 -1.4619366460930323e-19
12418259351814144 -1.08595235360856e-19
12418260537835520 -1.9080880219800068e-19
12418261723856896 -2.04835620541986e-19
12418262909878272 -1.0993749283837613e-19
12418264095899648 -7.637153732982328e-20
12418265281921024 -1.3659052926483544e-19
12418266467942400 -1.6711081876853747e-19
12418267653963776 -8.913648943508803e-20
12418268839985152 -2.4636038567021835e-20
12418270026006528 -9.441269933453789e-20
12418271212027904 -1.3570748320125984e-19
12418272398049280 -4.742648934963676e-20
12418273584070656 5.45318804300999e-21
12418274770092032 -4.4192757233577485e-20
12418275956113408 -8.713265468704196e-20
12418277142134784 -3.05923504163916e-20
12418278328156160 4.9677471693974664e-20
12418279514177536 7.065843401277211e-21
12418280700198912 -5.722291476249173e-20
12418281886220288 9.33110369331622e-21
12418283072241664 8.524840669414247e-20
12418284258263040 4.923102937815576e-20
12418285444284416 -7.249837992805723e-21
12418286630305792 3.138418575658876e-20
12418287816327168 1.1938186209869482e-19
12418289002348544 1.0520203392329446e-19
12418290188369920 2.6865764646843258e-20
12418291374391296 6.716358539131655e-20
12418292560412672 1.5768833552470216e-19
12418293746434048 1.3957227792326597e-19
12418294932455424 7.983885913034158e-20
12418296118476800 9.561885767421107e-20
12418297304498176 1.8213326956702407e-19
12418298490519552 1.979893844654136e-19
12418299676540928 1.136158508957552e-19
12418300862562304 1.248776458867981e-19
12418302048583680 2.2398175242218544e-19
12418303234605056 2.283249416332587e-19
12418304420626432 1.652793854283773e-19
12418305606647808 1.620661262754127e-19
12418306792669184 2.4099766097418655e-19
12418307978690560 2.8088937217705896e-19
12418309164711936 2.0816084567536185e-19
12418310350733312 1.8595735886907853e-19
12418311536754688 2.8080160245828534e-19
12418312722776064 3.122779171204245e-19
12418313908797440 2.4886620678535985e-19
12418315094818816 2.3145351369506665e-19
12418316280840192 2.967252594136661e-19
12418317466861568 3.525804616187785e-19
12418318652882944 3.017981348808516e-19
12418319838904320 2.5131484521147777e-19
12418321024925696 3.330969430658928e-19
12418322210947072 3.891677741056286e-19
12418323396968448 3.3155747155133458e-19
12418324582989824 3.008535492244327e-19
12418325769011200 3.5139036605971696e-19
12418326955032576 4.1595174729033863e-19
12418328141053952 3.878813810751122e-19
12418329327075328 3.221891097823865e-19
12418330513096704 3.806204365189757e-19
12418331699118080 4.55699588969834e-19
12418332885139456 4.133568575130791e-19
12418334071160832 3.685456007885396e-19
12418335257182208 4.044356360369183e-19
12418336443203584 4.720046496609789e-19
12418337629224960 4.671084603315256e-19
12418338815246336 3.9592516236032205e-19
12418340001267712 4.233523491449119e-19
12418341187289088 5.110993941126191e-19
12418342373310464 4.905924197788006e-19
12418343559331840 4.343600230911521e-19
12418344745353216 4.567357783787924e-19
12418345931374592 5.209223092372041e-19
12418347117395968 5.348704540003179e-19
12418348303417344 4.702718152897788e-19
12418349489438720 4.68079854853915e-19
12418350675460096 5.576650723766004e-19
12418351861481472 5.613772279132896e-19
12418353047502848 4.972797355540582e-19
12418354233524224 5.047454868448866e-19
12418355419545600 5.659664680271095e-19
12418356605566976 5.921876607391042e-19
12418357791588352 5.4032779668481905e-19
12418358977609728 5.143699894225693e-19
12418360163631104 5.927268173290763e-19
12418361349652480 6.22326594942016e-19
12418362535673856 5.594967225919938e-19
12418363721695232 5.507409186526392e-19
12418364907716608 6.051667112840703e-19
12418366093737984 6.386023117014326e-19
12418367279759360 6.051651017060959e-19
12418368465780736 5.60935933448194e-19
12418369651802112 6.188287197554445e-19
12418370837823488 6.738593176267939e-19
12418372023844864 6.175836376370038e-19
12418373209866240 5.907120994444073e-19
12418374395887616 6.395184009009816e-19
12418375581908992 6.778841204196054e-19
12418376767930368 6.599460825758018e-19
12418377953951744 6.085903869510873e-19
12418379139973120 6.416799624990853e-19
12418380325994496 7.114625613701564e-19
12418381512015872 6.726696670253628e-19
12418382698037248 6.279268719664755e-19
12418383884058624 6.671205109446766e-19
12418385070080000 7.088277856396209e-19
12418386256101376 7.030623419461838e-19
12418387442122752 6.547637972098964e-19
12418388628144128 6.618491595092962e-19
12418389814165504 7.358624411075677e-19
12418391000186880 7.200485494454649e-19
12418392186208256 6.627321515896643e-19
12418393372229632 6.892299486825994e-19
12418394558251008 7.333379918342421e-19
12418395744272384 7.35105550506596e-19
12418396930293760 6.949033496630088e-19
12418398116315136 6.814217054865168e-19
12418399302336512 7.479707584613272e-19
12418400488357888 7.576766090328365e-19
12418401674379264 6.94820753286494e-19
12418402860400640 7.055455454495762e-19
12418404046422016 7.491743449336107e-19
12418405232443392 7.561924235185917e-19
12418406418464768 7.296381285240466e-19
12418407604486144 7.0150184513236655e-19
12418408790507520 7.493969118480396e-19
12418409976528896 7.82420378663177e-19
12418411162550272 7.243938376995589e-19
12418412348571648 7.136540823098414e-19
12418413534593024 7.60000473221384e-19
12418414720614400 7.714019702453172e-19
12418415906635776 7.500857825454216e-19
12418417092657152 7.190255037698765e-19
12418418278678528 7.45289131399548e-19
12418419464699904 7.940671693319787e-19
12418420650721280 7.502715142003077e-19
12418421836742656 7.181272459120603e-19
12418423022764032 7.6163326074236865e-19
12418424208785408 7.771951783308202e-19
12418425394806784 7.611519814863658e-19
12418426580828160 7.344236240144299e-19
12418427766849536 7.385528795210022e-19
12418428952870912 7.903326102472411e-19
12418430138892288 7.692370567873937e-19
12418431324913664 7.188236633682024e-19
12418432510935040 7.543262648314082e-19
12418433696956416 7.79367564335678e-19
12418434882977792 7.618198186547189e-19
12418436068999168 7.427496955949677e-19
12418437255020544 7.3202499818289e-19
12418438441041920 7.736992477158427e-19
12418439627063296 7.785585898332154e-19
12418440813084672 7.213446426989211e-19
12418441999106048 7.38051483852116e-19
12418443185127424 7.712438347101084e-19
12418444371148800 7.564214974186557e-19
12418445557170176 7.400702371172577e-19
12418446743191552 7.221807603915874e-19
12418447929212928 7.505069670677768e-19
12418449115234304 7.729317880450577e-19
12418450301255680 7.20848787503031e-19
12418451487277056 7.157325284621844e-19
12418452673298432 7.540151143381119e-19
12418453859319808 7.43864729144317e-19
12418455045341184 7.277057747732337e-19
12418456231362560 7.139840192258992e-19
12418457417383936 7.202988002829387e-19
12418458603405312 7.5350893821991545e-19
12418459789426688 7.19226391013001e-19
12418460975448064 6.880736220705692e-19
12418462161469440 7.26950220294357e-19
12418463347490816 7.270772198774335e-19
12418464533512192 7.060042551854736e-19
12418465719533568 6.960774761439884e-19
12418466905554944 6.910371108895617e-19
12418468091576320 7.209281179621051e-19
12418469277597696 7.069115069814818e-19
12418470463619072 6.629088597490155e-19
12418471649640448 6.890477761835007e-19
12418472835661824 7.037490789019477e-19
12418474021683200 6.783678502369497e-19
12418475207704576 6.715438910583673e-19
12418476393725952 6.609364643705719e-19
12418477579747328 6.766510789281496e-19
12418478765768704 6.852095555937226e-19
12418479951790080 6.375037596439431e-19
12418481137811456 6.439615947689551e-19
12418482323832832 6.704084919193529e-19
12418483509854208 6.450490120464998e-19
12418484695875584 6.393951482154184e-19
12418485881896960 6.278394913301895e-19
12418487067918336 6.276157980939546e-19
12418488253939712 6.51276921814258e-19
12418489439961088 6.104353201434922e-19
12418490625982464 5.944933335090868e-19
12418491812003840 6.288580743245016e-19
12418492998025216 6.0919527790338775e-19
12418494184046592 5.958270265079951e-19
12418495370067968 5.904417511890963e-19
12418496556089344 5.760123045036828e-19
12418497742110720 6.02842858155827e-19
12418498928132096 5.829944226119435e-19
12418500114153472 5.443316448573036e-19
12418501300174848 5.731801428892211e-19
12418502486196224 5.706523989890084e-19
12418503672217600 5.47360587672866e-19
12418504858238976 5.464868047121482e-19
12418506044260352 5.284315685616383e-19
12418507230281728 5.431326585305776e-19
12418508416303104 5.44690594572539e-19
12418509602324480 4.977063001114404e-19
12418510788345856 5.098915493703745e-19
12418511974367232 5.244707627000005e-19
12418513160388608 4.967354199760142e-19
12418514346409984 4.948209307072476e-19
12418515532431360 4.770196155301768e-19
12418516718452736 4.766071553082124e-19
12418517904474112 4.967473272579285e-19
12418519090495488 4.532589913431698e-19
12418520276516864 4.412950912297993e-19
12418521462538240 4.677508633427524e-19
12418522648559616 4.457401073565648e-19
12418523834580992 4.358070522732961e-19
12418525020602368 4.2457919431132597e-19
12418526206623744 4.107081113882618e-19
12418527392645120 4.357881003274218e-19
12418528578666496 4.082163269826118e-19
12418529764687872 3.737536685337914e-19
12418530950709248 4.0214987255653554e-19
12418532136730624 3.921421230154832e-19
12418533322752000 3.714129586847725e-19
12418534508773376 3.677236955958648e-19
12418535694794752 3.4645158526428173e-19
12418536880816128 3.656755437749685e-19
12418538066837504 3.591474223998315e-19
12418539252858880 3.0988138251240346e-19
12418540438880256 3.270775575823909e-19
12418541624901632 3.3692712451164167e-19
12418542810923008 3.0821857236510324e-19
12418543996944384 3.010268970901992e-19
12418545182965760 2.8350118780417697e-19
12418546368987136 2.903994745115993e-19
12418547555008512 3.010754952769522e-19
12418548741029888 2.5243592894205073e-19
12418549927051264 2.468218943774428e-19
12418551113072640 2.7313672503751165e-19
12418552299094016 2.4766247148425894e-19
12418553485115392 2.317435304436979e-19
12418554671136768 2.1869869134260084e-19
12418555857158144 2.1550040697028482e-19
12418557043179520 2.3638742502439664e-19
12418558229200896 1.950999072307587e-19
12418559415222272 1.6764052618826755e-19
12418560601243648 2.007382993772906e-19
12418561787265024 1.885334233499328e-19
12418562973286400 1.6178582029936692e-19
12418564159307776 1.5046312807983964e-19
12418565345329152 1.4204978549660435e-19
12418566531350528 1.6210140762388143e-19
12418567717371904 1.3910609167762413e-19
12418568903393280 9.47372079826973e-20
12418570089414656 1.2053687303211154e-19
12418571275436032 1.2724296311940805e-19
12418572461457408 9.184518523767196e-20
12418573647478784 7.875290051871894e-20
12418574833500160 7.114272232578772e-20
12418576019521536 8.557931599026652e-20
12418577205542912 7.946942855397311e-20
12418578391564288 2.5591363014560936e-20
12418579577585664 3.50229654807072e-20
12418580763607040 6.18028020979533e-20
12418581949628416 2.738276363033108e-20
12418583135649792 5.8792333192139814e-21
12418584321671168 -1.2131366986822351e-21
12418585507692544 7.843490400063052e-21
12418586693713920 1.5409740016928824e-20
12418587879735296 -3.7919688305474694e-20
12418589065756672 -4.820855954583082e-20
12418590251778048 -1.0810775179669334e-20
12418591437799424 -3.562210498686542e-20
12418592623820800 -6.654067852360075e-20
12418593809842176 -7.405216439929267e-20
12418594995863552 -6.796994334175725e-20
12418596181884928 -5.353244766221843e-20
12418597367906304 -9.802434814024519e-20
12418598553927680 -1.276902756612734e-19
12418599739949056 -8.779096774383629e-20
12418600925970432 -9.4173433729808e-20
12418602111991808 -1.365371396140331e-19
12418603298013184 -1.4821258002458352e-19
12418604484034560 -1.3965874267371962e-19
12418605670055936 -1.2386762538410786e-19
12418606856077312 -1.5777815486688948e-19
12418608042098688 -2.0040585102385623e-19
12418609228120064 -1.6682223117616082e-19
12418610414141440 -1.563662888839765e-19
12418611600162816 -2.014221973956972e-19
12418612786184192 -2.18815779691714e-19
12418613972205568 -2.1166369243259247e-19
12418615158226944 -1.959061756342157e-19
12418616344248320 -2.171013328166382e-19
12418617530269696 -2.65841458786165e-19
12418618716291072 -2.4482153950560437e-19
12418619902312448 -2.1974511509741914e-19
12418621088333824 -2.6059924386398567e-19
12418622274355200 -2.8840452164718936e-19
12418623460376576 -2.8170777689194315e-19
12418624646397952 -2.6429709186222175e-19
12418625832419328 -2.7512018503554947e-19
12418627018440704 -3.271280578795853e-19
12418628204462080 -3.2421143983968554e-19
12418629390483456 -2.8426316792596587e-19
12418630576504832 -3.145366750932605e-19
12418631762526208 -3.5619631304169953e-19
12418632948547584 -3.4940372595413736e-19
12418634134568960 -3.296976649142601e-19
12418635320590336 -3.3345732590973775e-19
12418636506611712 -3.8310947605613764e-19
12418637692633088 -3.9512887962881554e-19
12418638878654464 -3.490899127215587e-19
12418640064675840 -3.6708223251589736e-19
12418641250697216 -4.151477689138551e-19
12418642436718592 -4.147783137596683e-19
12418643622739968 -3.955418079473532e-19
12418644808761344 -3.8913804791175395e-19
12418645994782720 -4.337717724374386e-19
12418647180804096 -4.599906535570897e-19
12418648366825472 -4.139631491621376e-19
12418649552846848 -4.1562325063706545e-19
12418650738868224 -4.682911580603795e-19
12418651924889600 -4.750104475253373e-19
12418653110910976 -4.537107249937063e-19
12418654296932352 -4.443621997792352e-19
12418655482953728 -4.777207726334892e-19
12418656668975104 -5.181854881613163e-19
12418657854996480 -4.805250868009353e-19
12418659041017856 -4.590378987554836e-19
12418660227039232 -5.167532584533277e-19
12418661413060608 -5.333658753397472e-19
12418662599081984 -5.08190531602158e-19
12418663785103360 -4.972130870810286e-19
12418664971124736 -5.1781812288327045e-19
12418666157146112 -5.671836454146072e-19
12418667343167488 -5.433029884344652e-19
12418668529188864 -5.014509225919889e-19
12418669715210240 -5.556214909241679e-19
12418670901231616 -5.861361629572836e-19
12418672087252992 -5.577685310221245e-19
12418673273274368 -5.453378431960896e-19
12418674459295744 -5.573838570361926e-19
12418675645317120 -6.055034159330819e-19
12418676831338496 -6.0110504906956755e-19
12418678017359872 -5.461579222110812e-19
12418679203381248 -5.851885162180446e-19
12418680389402624 -6.320807039073002e-19
12418681575424000 -6.035098415258981e-19
12418682761445376 -5.876257338166611e-19
12418683947466752 -5.961331375710937e-19
12418685133488128 -6.352873422657517e-19
12418686319509504 -6.499863007100507e-19
12418687505530880 -5.9183215913511735e-19
12418688691552256 -6.071391063736717e-19
12418689877573632 -6.719418878180046e-19
12418691063595008 -6.485255738002551e-19
12418692249616384 -6.200957952550344e-19
12418693435637760 -6.311569086082715e-19
12418694621659136 -6.600338647766218e-19
12418695807680512 -6.858916263851993e-19
12418696993701888 -6.3740453922451345e-19
12418698179723264 -6.24852637272395e-19
12418699365744640 -6.983241907967513e-19
12418700551766016 -6.905340909867701e-19
12418701737787392 -6.45807779175187e-19
12418702923808768 -6.592197976705821e-19
12418704109830144 -6.83835995157331e-19
12418705295851520 -7.105072283364021e-19
12418706481872896 -6.799097028059355e-19
12418707667894272 -6.414770052222854e-19
12418708853915648 -7.089813397731845e-19
12418710039937024 -7.2835321053974435e-19
12418711225958400 -6.691066780755798e-19
12418712411979776 -6.765420435155591e-19
12418713598001152 -7.062285240521292e-19
12418714784022528 -7.267621230863497e-19
12418715970043904 -7.1115616734841445e-19
12418717156065280 -6.621647111493076e-19
12418718342086656 -7.101395217452336e-19
12418719528108032 -7.557972278730612e-19
12418720714129408 -6.951265588451537e-19
12418721900150784 -6.844145769977618e-19
12418723086172160 -7.234762136749625e-19
12418724272193536 -7.3527047795433e-19
12418725458214912 -7.294224580384978e-19
12418726644236288 -6.863910014637116e-19
12418727830257664 -7.041045292661704e-19
12418729016279040 -7.6816563722528185e-19
12418730202300416 -7.227086733755657e-19
12418731388321792 -6.837169216420932e-19
12418732574343168 -7.283815438601618e-19
12418733760364544 -7.456882144158768e-19
12418734946385920 -7.37179188028566e-19
12418736132407296 -7.02847703161522e-19
12418737318428672 -6.98666585877629e-19
12418738504450048 -7.661631017600873e-19
12418739690471424 -7.432278507648437e-19
12418740876492800 -6.815431714858895e-19
12418742062514176 -7.229588812220588e-19
12418743248535552 -7.493708163654855e-19
12418744434556928 -7.350374533003153e-19
12418745620578304 -7.12125936391182e-19
12418746806599680 -6.917378379115349e-19
12418747992621056 -7.492010401795193e-19
12418749178642432 -7.576337706344152e-19
12418750364663808 -6.811991597632531e-19
12418751550685184 -7.033470068762298e-19
12418752736706560 -7.508932468479821e-19
12418753922727936 -7.293169378885431e-19
12418755108749312 -7.060460685547089e-19
12418756294770688 -6.88456846520522e-19
12418757480792064 -7.242093931530134e-19
12418758666813440 -7.551793931568382e-19
12418759852834816 -6.851788887185224e-19
12418761038856192 -6.757640919978329e-19
12418762224877568 -7.377364153199714e-19
12418763410898944 -7.228847821628414e-19
12418764596920320 -6.920451336855908e-19
12418765782941696 -6.806139250737138e-19
12418766968963072 -6.981996222115823e-19
12418768154984448 -7.385778689924426e-19
12418769341005824 -6.850660375126232e-19
12418770527027200 -6.472174982061315e-19
12418771713048576 -7.132208763659723e-19
12418772899069952 -7.147239893198763e-19
12418774085091328 -6.693659002005969e-19
12418775271112704 -6.621545252002254e-19
12418776457134080 -6.737561773037721e-19
12418777643155456 -7.073532489691102e-19
12418778829176832 -6.786495922289945e-19
12418780015198208 -6.230496171501458e-19
12418781201219584 -6.722614905846192e-19
12418782387240960 -6.995092390669079e-19
12418783573262336 -6.458706732016385e-19
12418784759283712 -6.317339946306389e-19
12418785945305088 -6.459990134932593e-19
12418787131326464 -6.704293475777828e-19
12418788317347840 -6.600647002249351e-19
12418789503369216 -5.965430479129168e-19
12418790689390592 -6.247764070011332e-19
12418791875411968 -6.737228660137306e-19
12418793061433344 -6.21530154657159e-19
12418794247454720 -5.929996400904166e-19
12418795433476096 -6.118322306137135e-19
12418796619497472 -6.309541265831572e-19
12418797805518848 -6.287348359437629e-19
12418798991540224 -5.729956379806752e-19
12418800177561600 -5.738994981250175e-19
12418801363582976 -6.317520161710166e-19
12418802549604352 -5.993077835028083e-19
12418803735625728 -5.499486682443758e-19
12418804921647104 -5.696160727597706e-19
12418806107668480 -5.894695403186482e-19
12418807293689856 -5.879272059352796e-19
12418808479711232 -5.45382006950342e-19
12418809665732608 -5.225409330295213e-19
12418810851753984 -5.799041620330919e-19
12418812037775360 -5.6984780295576595e-19
12418813223796736 -5.055833594886184e-19
12418814409818112 -5.195410917214747e-19
12418815595839488 -5.454696434397045e-19
12418816781860864 -5.405339184102896e-19
12418817967882240 -5.050663092048722e-19
12418819153903616 -4.751607722755876e-19
12418820339924992 -5.208754732132707e-19
12418821525946368 -5.311326236471879e-19
12418822711967744 -4.666040907324728e-19
12418823897989120 -4.604973237392673e-19
12418825084010496 -4.934185711167892e-19
12418826270031872 -4.922403622463929e-19
12418827456053248 -4.589426655357087e-19
12418828642074624 -4.257822375767884e-19
12418829828096000 -4.566396740723156e-19
12418831014117376 -4.818605671168457e-19
12418832200138752 -4.251590096847118e-19
12418833386160128 -3.99297145503749e-19
12418834572181504 -4.359065369616916e-19
12418835758202880 -4.417125897017184e-19
12418836944224256 -4.0631314402712984e-19
12418838130245632 -3.741503656345752e-19
12418839316267008 -3.9216351792592987e-19
12418840502288384 -4.2429587280657766e-19
12418841688309760 -3.7988535189894223e-19
12418842874331136 -3.382883730120726e-19
12418844060352512 -3.7245654214359954e-19
12418845246373888 -3.855502843747032e-19
12418846432395264 -3.5289982130854433e-19
12418847618416640 -3.1919478569225333e-19
12418848804438016 -3.258305858529568e-19
12418849990459392 -3.619584552947057e-19
12418851176480768 -3.3066544457785786e-19
12418852362502144 -2.797672277918327e-19
12418853548523520 -3.0178437287784184e-19
12418854734544896 -3.2574410623604845e-19
12418855920566272 -2.9926020194129714e-19
12418857106587648 -2.5912987773490583e-19
12418858292609024 -2.591712806300144e-19
12418859478630400 -2.952086620429558e-19
12418860664651776 -2.7629705019890746e-19
12418861850673152 -2.213066869819003e-19
12418863036694528 -2.3122053214185734e-19
12418864222715904 -2.6060591589928404e-19
12418865408737280 -2.4079713362939042e-19
12418866594758656 -1.9918810195561084e-19
12418867780780032 -1.9147124756875578e-19
12418868966801408 -2.260181355748592e-19
12418870152822784 -2.1688035916814733e-19
12418871338844160 -1.6147715408554808e-19
12418872524865536 -1.6034875010769606e-19
12418873710886912 -1.9191773387430003e-19
12418874896908288 -1.8072309942998998e-19
12418876082929664 -1.372890200194111e-19
12418877268951040 -1.216068555341918e-19
12418878454972416 -1.5321152267450174e-19
12418879640993792 -1.5645084359937787e-19
12418880827015168 -1.0240452352714301e-19
12418882013036544 -8.744826125247881e-20
12418883199057920 -1.211932442670721e-19
12418884385079296 -1.1720797677805307e-19
12418885571100672 -7.696458590989658e-20
12418886757122048 -5.465231536458367e-20
12418887943143424 -7.761238381753125e-20
12418889129164800 -9.215837143204799e-20
12418890315186176 -4.300364444977093e-20
12418891501207552 -1.7311051858504245e-20
12418892687228928 -4.902540763277981e-20
12418893873250304 -5.0131415332278854e-20
12418895059271680 -1.5188868500297362e-20
12418896245293056 1.0292967663629992e-20
12418897431314432 -1.8689389151509307e-21
12418898617335808 -2.4303271908871588e-20
12418899803357184 1.2603727554506088e-20
12418900989378560 5.287653564884123e-20
12418902175399936 2.4536266416800043e-20
12418903361421312 1.2026500893046318e-20
12418904547442688 5.042219534936207e-20
12418905733464064 7.582625371189691e-20
12418906919485440 6.903061406171248e-20
12418908105506816 4.6080875097648395e-20
12418909291528192 7.121790030302339e-20
12418910477549568 1.196276786600318e-19
12418911663570944 9.711731766473747e-20
12418912849592320 7.860211194823221e-20
12418914035613696 1.1288509324222419e-19
12418915221635072 1.3922038684431005e-19
12418916407656448 1.3989663497382073e-19
12418917593677824 1.164015524438944e-19
12418918779699200 1.2911058051405927e-19
12418919965720576 1.8155347226820237e-19
12418921151741952 1.7204894204857063e-19
12418922337763328 1.427149987961461e-19
12418923523784704 1.7214538071608388e-19
12418924709806080 2.0373550672852578e-19
12418925895827456 2.0480889224506235e-19
12418927081848832 1.8778690842565053e-19
12418928267870208 1.9016699609220748e-19
12418929453891584 2.370467950235986e-19
12418930639912960 2.445789411062509e-19
12418931825934336 2.0914549827890897e-19
12418933011955712 2.300185831555872e-19
12418934197977088 2.6630207344958103e-19
12418935383998464 2.66657544630811e-19
12418936570019840 2.5595037586278554e-19
12418937756041216 2.5067650134939704e-19
12418938942062592 2.8892189726633704e-19
12418940128083968 3.1244117909541057e-19
12418941314105344 2.761410457251042e-19
12418942500126720 2.842448885215013e-19
12418943686148096 3.2624500860179635e-19
12418944872169472 3.274398426921485e-19
12418946058190848 3.175324265041759e-19
12418947244212224 3.141719357183475e-19
12418948430233600 3.4076767259528577e-19
12418949616254976 3.7155694727047246e-19
12418950802276352 3.421584158290241e-19
12418951988297728 3.35064552511529e-19
12418953174319104 3.8199570173746875e-19
12418954360340480 3.8816436933461412e-19
12418955546361856 3.737615660518093e-19
12418956732383232 3.7457932423928324e-19
12418957918404608 3.8935309766498966e-19
12418959104425984 4.2213397491718064e-19
12418960290447360 4.092947391804443e-19
12418961476468736 3.87160021971422e-19
12418962662490112 4.273023242352923e-19
12418963848511488 4.460507830374182e-19
12418965034532864 4.283330172619376e-19
12418966220554240 4.284368266304449e-19
12418967406575616 4.406296668755858e-19
12418968592596992 4.686835125586572e-19
12418969778618368 4.664516643739741e-19
12418970964639744 4.39692692279496e-19
12418972150661120 4.694408403514537e-19
12418973336682496 4.970911358705253e-19
12418974522703872 4.783829108485142e-19
12418975708725248 4.765405612256229e-19
12418976894746624 4.884226197678622e-19
12418978080768000 5.08559057614074e-19
12418979266789376 5.187685060229323e-19
12418980452810752 4.905024339207469e-19
12418981638832128 5.060435326367405e-19
12418982824853504 5.441177244367163e-19
12418984010874880 5.255703943868859e-19
12418985196896256 5.191166894159107e-19
12418986382917632 5.327256821557091e-19
12418987568939008 5.4541939784590185e-19
12418988754960384 5.61258386678198e-19
12418989940981760 5.386376692382092e-19
12418991127003136 5.401909723147092e-19
12418992313024512 5.80843820030911e-19
12418993499045888 5.703577919272447e-19
12418994685067264 5.550484382821631e-19
12418995871088640 5.723154498653385e-19
12418997057110016 5.822274986927888e-19
12418998243131392 5.940945629549241e-19
12418999429152768 5.818273887290888e-19
12419000615174144 5.721589361246584e-19
12419001801195520 6.104289444274768e-19
12419002987216896 6.099774229801139e-19
12419004173238272 5.87848067430224e-19
12419005359259648 6.047747478803359e-19
12419006545281024 6.130228144093149e-19
12419007731302400 6.222444415943079e-19
12419008917323776 6.186193814590015e-19
12419010103345152 6.019940137786753e-19
12419011289366528 6.320642326405311e-19
12419012475387904 6.431058027305556e-19
12419013661409280 6.166604962469359e-19
12419014847430656 6.276045263266369e-19
12419016033452032 6.419113769495683e-19
12419017219473408 6.42619838130734e-19
12419018405494784 6.461110198352021e-19
12419019591516160 6.31092093662553e-19
12419020777537536 6.447901055026125e-19
12419021963558912 6.682835395063887e-19
12419023149580288 6.43303179046366e-19
12419024335601664 6.437607797337061e-19
12419025521623040 6.642587186016946e-19
12419026707644416 6.590830190783272e-19
12419027893665792 6.6368405583256425e-19
12419029079687168 6.539095011906142e-19
12419030265708544 6.56480752165748e-19
12419031451729920 6.831801205969407e-19
12419032637751296 6.642306512725474e-19
12419033823772672 6.549886801529223e-19
12419035009794048 6.776627073359747e-19
12419036195815424 6.734539904547343e-19
12419037381836800 6.72405699391971e-19
12419038567858176 6.716097374458905e-19
12419039753879552 6.65209317924627e-19
12419040939900928 6.880575415914028e-19
12419042125922304 6.811405337219161e-19
12419043311943680 6.604899275549787e-19
12419044497965056 6.837613959016676e-19
12419045683986432 6.833856113096239e-19
12419046870007808 6.748777851736618e-19
12419048056029184 6.811984894429918e-19
12419049242050560 6.704395868791668e-19
12419050428071936 6.8615592298015e-19
12419051614093312 6.886151800433466e-19
12419052800114688 6.641125810551313e-19
12419053986136064 6.83179200750845e-19
12419055172157440 6.873742211464899e-19
12419056358178816 6.721442224431531e-19
12419057544200192 6.822093550478097e-19
12419058730221568 6.717341065517825e-19
12419059916242944 6.774720533871359e-19
12419061102264320 6.89826840043941e-19
12419062288285696 6.623074131121691e-19
