18549277066887168 5.59082787319561e-19
18549278252908544 5.332358982386774e-19
18549279438929920 5.407811872306448e-19
18549280624951296 5.63045301542995e-19
18549281810972672 5.713077540855863e-19
18549282996994048 5.747828705819334e-19
18549284183015424 5.5995982163184005e-19
18549285369036800 5.771541978973931e-19
18549286555058176 6.087758577820033e-19
18549287741079552 5.887176470512144e-19
18549288927100928 5.822113858374156e-19
18549290113122304 6.070189894160015e-19
18549291299143680 6.161510714896831e-19
18549292485165056 6.209716458171329e-19
18549293671186432 6.079147205357326e-19
18549294857207808 6.120701365188915e-19
18549296043229184 6.498013072844911e-19
18549297229250560 6.3938721209308735e-19
18549298415271936 6.218011378455648e-19
18549299601293312 6.435184270061555e-19
18549300787314688 6.550900135375482e-19
18549301973336064 6.610893829940986e-19
18549303159357440 6.517605159949679e-19
18549304345378816 6.448826438628754e-19
18549305531400192 6.788873511906674e-19
18549306717421568 6.844014605468158e-19
18549307903442944 6.592313316076493e-19
18549309089464320 6.715549415857221e-19
18549310275485696 6.886701688744728e-19
18549311461507072 6.927685752394672e-19
18549312647528448 6.891558718516403e-19
18549313833549824 6.760453822191901e-19
18549315019571200 7.005746839350321e-19
18549316205592576 7.181497891179017e-19
18549317391613952 6.919592762112152e-19
18549318577635328 6.947739418705341e-19
18549319763656704 7.145126857713982e-19
18549320949678080 7.183532211940251e-19
18549322135699456 7.172504467864251e-19
18549323321720832 7.030138784606667e-19
18549324507742208 7.146475491495219e-19
18549325693763584 7.417898268357431e-19
18549326879784960 7.222342554430137e-19
18549328065806336 7.104592516610175e-19
18549329251827712 7.321707502242481e-19
18549330437849088 7.395910314726293e-19
18549331623870464 7.381280579369744e-19
18549332809891840 7.244571842143837e-19
18549333995913216 7.246872051432726e-19
18549335181934592 7.541898599886891e-19
18549336367955968 7.471046055398409e-19
18549337553977344 7.246753480118807e-19
18549338739998720 7.378075275403468e-19
18549339926020096 7.520643204386866e-19
18549341112041472 7.517221758837057e-19
18549342298062848 7.389044773152582e-19
18549343484084224 7.3151732709703495e-19
18549344670105600 7.576753132708491e-19
18549345856126976 7.616224021978324e-19
18549347042148352 7.346396109815688e-19
18549348228169728 7.404671020019889e-19
18549349414191104 7.561323315387264e-19
18549350600212480 7.579904289377006e-19
18549351786233856 7.4823427678682815e-19
18549352972255232 7.32259512460074e-19
18549354158276608 7.517076179060381e-19
18549355344297984 7.683476664312283e-19
18549356530319360 7.41534957327626e-19
18549357716340736 7.346016504938534e-19
18549358902362112 7.516233797612177e-19
18549360088383488 7.586152762819722e-19
18549361274404864 7.504701462541817e-19
18549362460426240 7.289015567613923e-19
18549363646447616 7.403933289004736e-19
18549364832468992 7.631845237693598e-19
18549366018490368 7.423517146426743e-19
18549367204511744 7.270424234299343e-19
18549368390533120 7.3822591233555745e-19
18549369576554496 7.486713027686064e-19
18549370762575872 7.457779149416434e-19
18549371948597248 7.216631036317317e-19
18549373134618624 7.215936363446391e-19
18549374320640000 7.507121536741788e-19
18549375506661376 7.383535355844544e-19
18549376692682752 7.096555658008738e-19
18549377878704128 7.207812018341373e-19
18549379064725504 7.338682520797218e-19
18549380250746880 7.303659540599589e-19
18549381436768256 7.116871365573402e-19
18549382622789632 6.983431703105906e-19
18549383808811008 7.261302426344744e-19
18549384994832384 7.268111360465617e-19
18549386180853760 6.9144224448863245e-19
18549387366875136 6.940388617111827e-19
18549388552896512 7.088986885203526e-19
18549389738917888 7.105256260730807e-19
18549390924939264 6.932109087932753e-19
18549392110960640 6.703177642213813e-19
18549393296982016 6.928548234924689e-19
18549394483003392 7.078053948810778e-19
18549395669024768 6.716663095370466e-19
18549396855046144 6.599647060280959e-19
18549398041067520 6.782997038689555e-19
18549399227088896 6.832426697932002e-19
18549400413110272 6.695783942995096e-19
18549401599131648 6.396909194071471e-19
18549402785153024 6.501046230354243e-19
18549403971174400 6.805783373976619e-19
18549405157195776 6.474244693924185e-19
18549406343217152 6.207906631802037e-19
18549407529238528 6.412355739313534e-19
18549408715259904 6.48225122001494e-19
18549409901281280 6.38098530038472e-19
18549411087302656 6.083640474541504e-19
18549412273324032 6.043258103048596e-19
18549413459345408 6.402599084097845e-19
18549414645366784 6.194874877745248e-19
18549415831388160 5.800354469797572e-19
18549417017409536 5.93997475995619e-19
18549418203430912 6.083115274342498e-19
18549419389452288 6.005526636757597e-19
18549420575473664 5.711571821399953e-19
18549421761495040 5.566353467779149e-19
18549422947516416 5.905363375411849e-19
18549424133537792 5.852476811957298e-19
18549425319559168 5.390853972858192e-19
18549426505580544 5.419031715816469e-19
18549427691601920 5.608689620205232e-19
18549428877623296 5.566219904135307e-19
18549430063644672 5.309342543258396e-19
18549431249666048 5.038818912873397e-19
18549432435687424 5.319350041350952e-19
18549433621708800 5.469176407576639e-19
18549434807730176 4.947801419139854e-19
18549435993751552 4.8261631128574245e-19
18549437179772928 5.096566509697822e-19
18549438365794304 5.062354954533895e-19
18549439551815680 4.832165238603037e-19
18549440737837056 4.534616509255956e-19
18549441923858432 4.672417352627747e-19
18549443109879808 4.960280138628248e-19
18549444295901184 4.5168389027482e-19
18549445481922560 4.195247262602174e-19
18549446667943936 4.486875345201344e-19
18549447853965312 4.5396611807517745e-19
18549449039986688 4.3055185544456903e-19
18549450226008064 3.996208356201291e-19
18549451412029440 3.991094231537352e-19
18549452598050816 4.369821060111564e-19
18549453784072192 4.0675980794293515e-19
18549454970093568 3.5692241844599446e-19
18549456156114944 3.835574464499341e-19
18549457342136320 3.9720391775261473e-19
18549458528157696 3.7456061504551246e-19
18549459714179072 3.447994432236325e-19
18549460900200448 3.3034803946552804e-19
18549462086221824 3.682419103237151e-19
18549463272243200 3.60321534561789e-19
18549464458264576 2.987876020625883e-19
18549465644285952 3.0755205704799817e-19
18549466830307328 3.360025644592477e-19
18549468016328704 3.1633921400081374e-19
18549469202350080 2.8622107738774733e-19
18549470388371456 2.6655372089857246e-19
18549471574392832 2.9174773183018805e-19
18549472760414208 3.0457885053633187e-19
18549473946435584 2.4270274255461804e-19
18549475132456960 2.303661079591519e-19
18549476318478336 2.699648964980757e-19
18549477504499712 2.5579895391674024e-19
18549478690521088 2.2333102530329366e-19
18549479876542464 1.997443402027614e-19
18549481062563840 2.159156218737902e-19
18549482248585216 2.42961355987455e-19
18549483434606592 1.8751787464575653e-19
18549484620627968 1.5486194145113596e-19
18549485806649344 1.963984872452611e-19
18549486992670720 1.9470862504135654e-19
18549488178692096 1.586904363494955e-19
18549489364713472 1.328246136296449e-19
18549490550734848 1.3871307511739738e-19
18549491736756224 1.7332701677838935e-19
18549492922777600 1.356364052142037e-19
18549494108798976 8.031117707372447e-20
18549495294820352 1.164067029371769e-19
18549496480841728 1.3437828627036942e-19
18549497666863104 9.43692163094802e-20
18549498852884480 6.579020133570832e-20
18549500038905856 6.385363361938177e-20
18549501224927232 9.538862043391857e-20
18549502410948608 7.90654021723363e-20
18549503596969984 1.4370379550784403e-20
18549504782991360 3.199691458302228e-20
18549505969012736 6.758356963251872e-20
18549507155034112 3.243535730320986e-20
18549508341055488 -4.1387176589509476e-21
18549509527076864 -9.02177398686503e-21
18549510713098240 1.723617317157459e-20
18549511899119616 2.0783665390389653e-20
18549513085140992 -4.6209004503340244e-20
18549514271162368 -5.329139898779539e-20
18549515457183744 -1.4850262848734745e-21
18549516643205120 -3.0792083785501996e-20
18549517829226496 -7.289609388747295e-20
18549519015247872 -7.877512297661115e-20
18549520201269248 -6.214517599437024e-20
18549521387290624 -4.224497098207374e-20
18549522573312000 -1.0212930591670454e-19
18549523759333376 -1.3477341130813369e-19
18549524945354752 -8.078641186069218e-20
18549526131376128 -8.778715335958163e-20
18549527317397504 -1.3654676865292089e-19
18549528503418880 -1.5104486910303974e-19
18549529689440256 -1.3826966870235633e-19
18549530875461632 -1.1357744534582014e-19
18549532061483008 -1.538822922047008e-19
18549533247504384 -2.0788744051653107e-19
18549534433525760 -1.626242503194013e-19
18549535619547136 -1.442985835440631e-19
18549536805568512 -2.0237527834350864e-19
18549537991589888 -2.202789818735602e-19
18549539177611264 -2.0806202792407677e-19
18549540363632640 -1.8828114102827873e-19
18549541549654016 -2.0578663315512605e-19
18549542735675392 -2.716597091649623e-19
18549543921696768 -2.473385251835817e-19
18549545107718144 -2.0244313332381148e-19
18549546293739520 -2.5741090616358636e-19
18549547479760896 -2.9077167311604457e-19
18549548665782272 -2.771803302873358e-19
18549549851803648 -2.581409005460607e-19
18549551037825024 -2.6095092146471217e-19
18549552223846400 -3.2777457114205465e-19
18549553409867776 -3.280647440798617e-19
18549554595889152 -2.667088738358634e-19
18549555781910528 -3.063643526618947e-19
18549556967931904 -3.5596350810359395e-19
18549558153953280 -3.4292117931100046e-19
18549559339974656 -3.2603835209264737e-19
18549560525996032 -3.208869638962729e-19
18549561712017408 -3.7331197997109836e-19
18549562898038784 -3.9989501072621855e-19
18549564084060160 -3.3765116782508154e-19
18549565270081536 -3.512918999527874e-19
18549566456102912 -4.1717021127261015e-19
18549567642124288 -4.08266184056257e-19
18549568828145664 -3.876629806206727e-19
18549570014167040 -3.815762578725261e-19
18549571200188416 -4.166045222463735e-19
18549572386209792 -4.643754438654402e-19
18549573572231168 -4.1294082204846744e-19
18549574758252544 -3.934208623919404e-19
18549575944273920 -4.669039119372595e-19
18549577130295296 -4.7303670131105e-19
18549578316316672 -4.440388842006995e-19
18549579502338048 -4.397430385319361e-19
18549580688359424 -4.6116905116096e-19
18549581874380800 -5.144106160580984e-19
18549583060402176 -4.862579113285397e-19
18549584246423552 -4.400066344090989e-19
18549585432444928 -5.042648855356082e-19
18549586618466304 -5.361822965247727e-19
18549587804487680 -4.981624585635738e-19
18549588990509056 -4.905876240639837e-19
18549590176530432 -5.069750847419676e-19
18549591362551808 -5.533334243795285e-19
18549592548573184 -5.530405015152475e-19
18549593734594560 -4.907544513403905e-19
18549594920615936 -5.313700478705596e-19
18549596106637312 -5.907909544774325e-19
18549597292658688 -5.540774633495894e-19
18549598478680064 -5.342583871085167e-19
18549599664701440 -5.495723740546203e-19
18549600850722816 -5.893305230664611e-19
18549602036744192 -6.06507505492e-19
18549603222765568 -5.463008004708596e-19
18549604408786944 -5.569979959348301e-19
18549605594808320 -6.3034426664003125e-19
18549606780829696 -6.081644262979165e-19
18549607966851072 -5.731503671904984e-19
18549609152872448 -5.88729024228811e-19
18549610338893824 -6.201920862707366e-19
18549611524915200 -6.48309477074525e-19
18549612710936576 -6.016141147732112e-19
18549613896957952 -5.806886022042259e-19
18549615082979328 -6.569002098102922e-19
18549616269000704 -6.601299306247792e-19
18549617455022080 -6.105668586632514e-19
18549618641043456 -6.192705549873257e-19
18549619827064832 -6.490549778343191e-19
18549621013086208 -6.794371698462966e-19
18549622199107584 -6.50602306314439e-19
18549623385128960 -6.07798466429673e-19
18549624571150336 -6.716149087466287e-19
18549625757171712 -7.025184991564937e-19
18549626943193088 -6.465061510760793e-19
18549628129214464 -6.433938803159286e-19
18549629315235840 -6.724194800004978e-19
18549630501257216 -7.009465625302593e-19
18549631687278592 -6.920113552656095e-19
18549632873299968 -6.370900343452029e-19
18549634059321344 -6.758027012756635e-19
18549635245342720 -7.334015708790006e-19
18549636431364096 -6.844340823465427e-19
18549637617385472 -6.591446340879609e-19
18549638803406848 -6.904542419642322e-19
18549639989428224 -7.175541318327648e-19
18549641175449600 -7.193886700284084e-19
18549642361470976 -6.689160278098614e-19
18549643547492352 -6.778167489098717e-19
18549644733513728 -7.470952455268846e-19
18549645919535104 -7.199301660361204e-19
18549647105556480 -6.7387981513688e-19
18549648291577856 -6.996853113584167e-19
18549649477599232 -7.292901655817049e-19
18549650663620608 -7.365566910474158e-19
18549651849641984 -6.970118962192544e-19
18549653035663360 -6.793527132221963e-19
18549654221684736 -7.4670831547168345e-19
18549655407706112 -7.478291579432355e-19
18549656593727488 -6.848119935251722e-19
18549657779748864 -6.99836537296589e-19
18549658965770240 -7.382126637096486e-19
18549660151791616 -7.442288326247097e-19
18549661337812992 -7.152327230421174e-19
18549662523834368 -6.818486210277115e-19
18549663709855744 -7.347547767689665e-19
18549664895877120 -7.657855753775906e-19
18549666081898496 -6.992203998945715e-19
18549667267919872 -6.928044221968262e-19
18549668453941248 -7.372637114649469e-19
18549669639962624 -7.457401220178184e-19
18549670825984000 -7.254699063178217e-19
18549672012005376 -6.859158558456086e-19
18549673198026752 -7.174484702848211e-19
18549674384048128 -7.670440557768206e-19
18549675570069504 -7.135496576341007e-19
18549676756090880 -6.820214061732644e-19
18549677942112256 -7.249277923451555e-19
18549679128133632 -7.446671238883328e-19
18549680314155008 -7.255480840249662e-19
18549681500176384 -6.852654385059739e-19
18549682686197760 -6.975790419444098e-19
18549683872219136 -7.54697127267901e-19
18549685058240512 -7.224101648407511e-19
18549686244261888 -6.7085674594004045e-19
18549687430283264 -7.033231398968342e-19
18549688616304640 -7.343310795462489e-19
18549689802326016 -7.203033648288137e-19
18549690988347392 -6.802563116386912e-19
18549692174368768 -6.746401918395208e-19
18549693360390144 -7.308062240213204e-19
18549694546411520 -7.228276572002461e-19
18549695732432896 -6.594397167557322e-19
18549696918454272 -6.748576998341192e-19
18549698104475648 -7.163722284216816e-19
18549699290497024 -7.073490364643633e-19
18549700476518400 -6.696505102285951e-19
18549701662539776 -6.50722781313465e-19
18549702848561152 -6.982427785389978e-19
18549704034582528 -7.145531406534878e-19
18549705220603904 -6.479916515058939e-19
18549706406625280 -6.410950836748937e-19
18549707592646656 -6.891256554413663e-19
18549708778668032 -6.898948305681484e-19
18549709964689408 -6.535166866434545e-19
18549711150710784 -6.236965260591074e-19
18549712336732160 -6.577147877076532e-19
18549713522753536 -6.925923199860649e-19
18549714708774912 -6.351146948422795e-19
18549715894796288 -6.05788023011599e-19
18549717080817664 -6.5143699252977785e-19
18549718266839040 -6.644657231206484e-19
18549719452860416 -6.32889048663188e-19
18549720638881792 -5.954525176286034e-19
18549721824903168 -6.139228732926734e-19
18549723010924544 -6.61060782629346e-19
18549724196945920 -6.182484575009752e-19
18549725382967296 -5.690996260739572e-19
18549726568988672 -6.061967585496174e-19
18549727755010048 -6.317077762616995e-19
18549728941031424 -6.047972155933923e-19
18549730127052800 -5.652458811379605e-19
18549731313074176 -5.669158649639034e-19
18549732499095552 -6.155817756879702e-19
18549733685116928 -5.981033095119614e-19
18549734871138304 -5.324213911293156e-19
18549736057159680 -5.525376682757605e-19
18549737243181056 -5.935093046432979e-19
18549738429202432 -5.71672467359295e-19
18549739615223808 -5.291635656428301e-19
18549740801245184 -5.175542404452246e-19
18549741987266560 -5.643922435734503e-19
18549743173287936 -5.673644171138342e-19
18549744359309312 -4.954532898357762e-19
18549745545330688 -4.977057546618813e-19
18549746731352064 -5.449047427485901e-19
18549747917373440 -5.319234541285337e-19
18549749103394816 -4.917480587401504e-19
18549750289416192 -4.68673137811894e-19
18549751475437568 -5.033572492387283e-19
18549752661458944 -5.285999776440667e-19
18549753847480320 -4.62103585559757e-19
18549755033501696 -4.361743903331366e-19
18549756219523072 -4.884068860396087e-19
18549757405544448 -4.907808574985406e-19
18549758591565824 -4.478619628859878e-19
18549759777587200 -4.1804542955042436e-19
18549760963608576 -4.410660256867067e-19
18549762149629952 -4.780938928165104e-19
18549763335651328 -4.262999848439545e-19
18549764521672704 -3.784879325922892e-19
18549765707694080 -4.231927800468887e-19
18549766893715456 -4.434120746075761e-19
18549768079736832 -4.0192572454227978e-19
18549769265758208 -3.637993365397018e-19
18549770451779584 -3.754918936478576e-19
18549771637800960 -4.1847321903060386e-19
18549772823822336 -3.8671849263272695e-19
18549774009843712 -3.232820506746121e-19
18549775195865088 -3.5251634530559462e-19
18549776381886464 -3.873551301945755e-19
18549777567907840 -3.530364663133553e-19
18549778753929216 -3.1076471038275306e-19
18549779939950592 -3.0880143914117376e-19
18549781125971968 -3.515309578495119e-19
18549782311993344 -3.418627757128588e-19
18549783498014720 -2.700303662709868e-19
18549784684036096 -2.7790229682534504e-19
18549785870057472 -3.265301169864481e-19
18549787056078848 -3.0247547758971513e-19
18549788242100224 -2.544321100843039e-19
18549789428121600 -2.435072264491488e-19
18549790614142976 -2.8081279158731193e-19
18549791800164352 -2.9100082664484107e-19
18549792986185728 -2.2047302212734963e-19
18549794172207104 -2.031006131981553e-19
18549795358228480 -2.5797191343856384e-19
18549796544249856 -2.4900715282197235e-19
18549797730271232 -1.9749722674226026e-19
18549798916292608 -1.7716123277648808e-19
18549800102313984 -2.0382662347493073e-19
18549801288335360 -2.3067035718303823e-19
18549802474356736 -1.7321287139368895e-19
18549803660378112 -1.2863773352922093e-19
18549804846399488 -1.8259191572262124e-19
18549806032420864 -1.9468507313446762e-19
18549807218442240 -1.3810613408127984e-19
18549808404463616 -1.1213502340884375e-19
18549809590484992 -1.3081449800515054e-19
18549810776506368 -1.6235696742316958e-19
18549811962527744 -1.2376259840857899e-19
18549813148549120 -6.139308349667781e-20
18549814334570496 -1.01351345286708e-19
18549815520591872 -1.341447380129393e-19
18549816706613248 -8.179543599573976e-20
18549817892634624 -4.51305198440016e-20
18549819078656000 -5.618711993631082e-20
18549820264677376 -9.087394235789439e-20
18549821450698752 -7.211749100201582e-20
18549822636720128 -2.7786176822340395e-22
18549823822741504 -1.689478111956604e-20
18549825008762880 -6.912943122784123e-20
18549826194784256 -2.8460238088832834e-20
18549827380805632 2.305232183649575e-20
18549828566827008 1.6292272730996248e-20
18549829752848384 -1.6844774713348174e-20
18549830938869760 -1.3609957634017496e-20
18549832124891136 5.577954412443344e-20
18549833310912512 6.386106548400809e-20
18549834496933888 3.682377412552357e-21
18549835682955264 2.6109085454860677e-20
18549836868976640 8.48913170632694e-20
18549838054998016 8.910394866973286e-20
18549839241019392 5.748604607210942e-20
18549840427040768 4.7011137081367014e-20
18549841613062144 1.0890320250761786e-19
18549842799083520 1.4085810411074737e-19
18549843985104896 8.151376753146414e-20
18549845171126272 7.989958691545969e-20
18549846357147648 1.4607195153265757e-19
18549847543169024 1.6078259209877675e-19
18549848729190400 1.304961415359671e-19
18549849915211776 1.1262951788850631e-19
18549851101233152 1.5957935728718728e-19
18549852287254528 2.096219762443726e-19
18549853473275904 1.6393206736047537e-19
18549854659297280 1.3781251104305392e-19
18549855845318656 1.9978054432104224e-19
18549857031340032 2.3181932173187764e-19
18549858217361408 2.053348792966198e-19
18549859403382784 1.7857263509530808e-19
18549860589404160 2.1127812995305054e-19
18549861775425536 2.729583847538599e-19
18549862961446912 2.438395872055333e-19
18549864147468288 1.9765977146100317e-19
18549865333489664 2.505547267115696e-19
18549866519511040 2.984340186598899e-19
18549867705532416 2.76440008876243e-19
18549868891553792 2.456257976416872e-19
18549870077575168 2.641935877021211e-19
18549871263596544 3.285730834113103e-19
18549872449617920 3.2342602521885245e-19
18549873635639296 2.636494867676072e-19
18549874821660672 2.9741563996944648e-19
18549876007682048 3.59003730353258e-19
18549877193703424 3.463095273652463e-19
18549878379724800 3.1196212699447905e-19
18549879565746176 3.1637904120452776e-19
18549880751767552 3.7787447046371054e-19
18549881937788928 3.9448688972065347e-19
18549883123810304 3.330043660750621e-19
18549884309831680 3.4315228272696454e-19
18549885495853056 4.1056762056006156e-19
18549886681874432 4.139784014709045e-19
18549887867895808 3.763183705451833e-19
18549889053917184 3.6941022366207113e-19
18549890239938560 4.223881809604879e-19
18549891425959936 4.572334610002311e-19
18549892611981312 4.0331895137287413e-19
18549893798002688 3.8781643974270515e-19
18549894984024064 4.584367147298321e-19
18549896170045440 4.752997760868053e-19
18549897356066816 4.366705002783928e-19
18549898542088192 4.245129461765223e-19
18549899728109568 4.630043663703626e-19
18549900914130944 5.12691384480551e-19
18549902100152320 4.740593413444749e-19
18549903286173696 4.329510363276777e-19
18549904472195072 4.979076440094591e-19
18549905658216448 5.32464641490452e-19
18549906844237824 4.9538456893064995e-19
18549908030259200 4.761413614806328e-19
18549909216280576 5.012534836280763e-19
18549910402301952 5.570359241523026e-19
18549911588323328 5.404441412501125e-19
18549912774344704 4.815637156009043e-19
18549913960366080 5.292821952204729e-19
18549915146387456 5.841680912948311e-19
18549916332408832 5.503665531220662e-19
18549917518430208 5.236519535459983e-19
18549918704451584 5.412744569217343e-19
18549919890472960 5.906055489754068e-19
18549921076494336 5.977968552122023e-19
18549922262515712 5.339337392994602e-19
18549923448537088 5.538970183883155e-19
18549924634558464 6.253943020422782e-19
18549925820579840 6.024610775930928e-19
18549927006601216 5.667577345806518e-19
18549928192622592 5.785906074828147e-19
18549929378643968 6.198597575393145e-19
18549930564665344 6.444050359216246e-19
18549931750686720 5.882837408999611e-19
18549932936708096 5.773423557039389e-19
18549934122729472 6.539952930880538e-19
18549935308750848 6.5363312694510945e-19
18549936494772224 6.054264677136487e-19
18549937680793600 6.101573783619233e-19
18549938866814976 6.473002347628549e-19
18549940052836352 6.782378031728239e-19
18549941238857728 6.375619458017684e-19
18549942424879104 6.020434541397583e-19
18549943610900480 6.734011717801179e-19
18549944796921856 6.971687034765616e-19
18549945982943232 6.397093994953365e-19
18549947168964608 6.380239798236572e-19
18549948354985984 6.701927980671403e-19
18549949541007360 7.009990614945608e-19
18549950727028736 6.828598833556543e-19
18549951913050112 6.281597254639204e-19
18549953099071488 6.787586741831262e-19
18549954285092864 7.302616513984662e-19
18549955471114240 6.753774925463511e-19
18549956657135616 6.575155037291128e-19
18549957843156992 6.895800616950116e-19
18549959029178368 7.181162334871671e-19
18549960215199744 7.15538659180891e-19
18549961401221120 6.587498760258542e-19
18549962587242496 6.795960751246297e-19
18549963773263872 7.50746017346705e-19
18549964959285248 7.109371993615084e-19
18549966145306624 6.694626270669488e-19
18549967331328000 7.010740930830096e-19
18549968517349376 7.313013425170044e-19
18549969703370752 7.364675681619211e-19
18549970889392128 6.869630510739566e-19
18549972075413504 6.795592197664059e-19
18549973261434880 7.55134456060189e-19
18549974447456256 7.4097269969121945e-19
18549975633477632 6.81985558799421e-19
18549976819499008 7.059939206360626e-19
18549978005520384 7.39160127666634e-19
18549979191541760 7.448271118599272e-19
18549980377563136 7.107330141760121e-19
18549981563584512 6.819288193270559e-19
18549982749605888 7.44840766775917e-19
18549983935627264 7.637134343764797e-19
18549985121648640 6.945842389189922e-19
18549986307670016 6.996112206319448e-19
18549987493691392 7.409723504377675e-19
18549988679712768 7.456848996618657e-19
18549989865734144 7.257367323942644e-19
18549991051755520 6.866540509743223e-19
18549992237776896 7.25417370808454e-19
18549993423798272 7.718264113608303e-19
18549994609819648 7.079429650670132e-19
18549995795841024 6.878452452481232e-19
18549996981862400 7.358799516595258e-19
18549998167883776 7.44376492863245e-19
18549999353905152 7.2699549055422e-19
18550000539926528 6.887112636954238e-19
18550001725947904 7.043395178818805e-19
18550002911969280 7.618906402784633e-19
18550004097990656 7.196007743050402e-19
18550005284012032 6.756420844129818e-19
18550006470033408 7.1576575610252275e-19
18550007656054784 7.361013691117167e-19
18550008842076160 7.220983333541131e-19
18550010028097536 6.866168176626074e-19
18550011214118912 6.8084816695263605e-19
18550012400140288 7.394900826689245e-19
18550013586161664 7.248707812656669e-19
18550014772183040 6.606919251944808e-19
18550015958204416 6.876974451898684e-19
18550017144225792 7.227312204517904e-19
18550018330247168 7.065569371108139e-19
18550019516268544 6.763914080171251e-19
18550020702289920 6.590433966505451e-19
18550021888311296 7.064299191968273e-19
18550023074332672 7.192330083709367e-19
18550024260354048 6.486949714357545e-19
18550025446375424 6.522611240737557e-19
18550026632396800 6.994850082932987e-19
18550027818418176 6.883142963783603e-19
18550029004439552 6.590620340547426e-19
18550030190460928 6.350068988240907e-19
18550031376482304 6.661077322673453e-19
18550032562503680 6.977641535587083e-19
18550033748525056 6.366882605343438e-19
18550034934546432 6.145343277915505e-19
18550036120567808 6.632800094644818e-19
18550037306589184 6.651204773679127e-19
18550038492610560 6.335317363469808e-19
18550039678631936 6.091071800196035e-19
18550040864653312 6.232460734515143e-19
18550042050674688 6.626349096693801e-19
18550043236696064 6.236571073641794e-19
18550044422717440 5.752934488297673e-19
18550045608738816 6.174171900921534e-19
18550046794760192 6.348789312186006e-19
18550047980781568 6.016337524222157e-19
18550049166802944 5.773818666199757e-19
18550050352824320 5.769403701817345e-19
18550051538845696 6.173773741313488e-19
18550052724867072 6.018250955076456e-19
18550053910888448 5.38112630652857e-19
18550055096909824 5.6201864576327425e-19
18550056282931200 5.98327617101765e-19
18550057468952576 5.67849504336817e-19
18550058654973952 5.359239946605895e-19
18550059840995328 5.305516820323703e-19
18550061027016704 5.639786653258644e-19
18550062213038080 5.680675228115459e-19
18550063399059456 5.029854417050895e-19
18550064585080832 5.025571362488428e-19
18550065771102208 5.485481501465494e-19
18550066957123584 5.296759814226259e-19
18550068143144960 4.9296409328838295e-19
18550069329166336 4.792932984618506e-19
18550070515187712 5.035785975021602e-19
18550071701209088 5.245994848908488e-19
18550072887230464 4.674277024756345e-19
18550074073251840 4.415786570231014e-19
18550075259273216 4.899517827656314e-19
18550076445294592 4.875440406183948e-19
18550077631315968 4.465274842752399e-19
18550078817337344 4.260977810444844e-19
18550080003358720 4.416310032512855e-19
18550081189380096 4.703377014496761e-19
18550082375401472 4.2958576447620735e-19
18550083561422848 3.836310998609671e-19
18550084747444224 4.2126908524243567e-19
18550085933465600 4.38167309516756e-19
18550087119486976 3.969786141085746e-19
18550088305508352 3.696964772928177e-19
18550089491529728 3.7681531348319367e-19
18550090677551104 4.078568100066894e-19
18550091863572480 3.866021948619284e-19
18550093049593856 3.264401601336803e-19
18550094235615232 3.468852771416244e-19
18550095421636608 3.8169464060458822e-19
18550096607657984 3.464581745542606e-19
18550097793679360 3.0995342381334904e-19
18550098979700736 3.0890268485752665e-19
18550100165722112 3.3813939257583045e-19
18550101351743488 3.3584132205337344e-19
18550102537764864 2.7203998148444607e-19
18550103723786240 2.690557324864738e-19
18550104909807616 3.1570884272158422e-19
18550106095828992 2.939988419411818e-19
18550107281850368 2.485486680954193e-19
18550108467871744 2.3914984816895355e-19
18550109653893120 2.6531385202658675e-19
18550110839914496 2.7602668309630093e-19
18550112025935872 2.188864054127981e-19
18550113211957248 1.9396430980937844e-19
18550114397978624 2.3923368662130584e-19
18550115584000000 2.3827456487965656e-19
18550116770021376 1.8894503633648302e-19
18550117956042752 1.6754877851584182e-19
18550119142064128 1.896791966124597e-19
18550120328085504 2.1067480515237873e-19
18550121514106880 1.655823399070211e-19
18550122700128256 1.2081794615099241e-19
18550123886149632 1.5946949890996724e-19
18550125072171008 1.7574216446404233e-19
18550126258192384 1.276440763264896e-19
18550127444213760 9.900356787822168e-20
18550128630235136 1.0956662316050555e-19
18550129816256512 1.3917147058872151e-19
18550131002277888 1.104545655578685e-19
18550132188299264 4.9537131000696174e-20
18550133374320640 7.605855696555193e-20
18550134560342016 1.0807621221745122e-19
18550135746363392 6.89253260026584e-20
18550136932384768 2.809920755965059e-20
18550138118406144 3.077581805951716e-20
18550139304427520 6.586047781215357e-20
18550140490448896 5.0490535708855654e-20
18550141676470272 -1.579707718476203e-20
18550142862491648 -1.0352801196060203e-20
18550144048513024 3.5561716766999434e-20
18550145234534400 9.159278138021981e-21
18550146420555776 -4.2657299876460836e-20
18550147606577152 -4.731855262188287e-20
18550148792598528 -1.5385831867338584e-20
18550149978619904 -1.131726311057787e-20
18550151164641280 -7.505913907772033e-20
18550152350662656 -9.489647473618472e-20
18550153536684032 -4.3597656519777885e-20
18550154722705408 -5.2919368809001796e-20
18550155908726784 -1.0561968227542933e-19
18550157094748160 -1.2462018102042194e-19
18550158280769536 -9.885408648451625e-20
18550159466790912 -7.575955312794121e-20
18550160652812288 -1.3379873786813255e-19
18550161838833664 -1.752594975049383e-19
18550163024855040 -1.2470108963061902e-19
18550164210876416 -1.1433365210832976e-19
18550165396897792 -1.686910793550733e-19
18550166582919168 -1.98754701101816e-19
18550167768940544 -1.7880287578015169e-19
