4092377432080384 -2.449182016125709e-19
4092378618101760 -1.6167675705997563e-19
4092379804123136 -1.1924384366531843e-19
4092380990144512 -1.7358965822362905e-19
4092382176165888 -2.004984534701259e-19
4092383362187264 -1.5205696804515354e-19
4092384548208640 -9.064950930518525e-20
4092385734230016 -1.2444559231515525e-19
4092386920251392 -1.8656857499954984e-19
4092388106272768 -1.2438454194675262e-19
4092389292294144 -5.660549796353196e-20
4092390478315520 -1.0054445071340486e-19
4092391664336896 -1.411386297785363e-19
4092392850358272 -1.0558509420307452e-19
4092394036379648 -3.787944469946637e-20
4092395222401024 -4.868789863389342e-20
4092396408422400 -1.204714484406338e-19
4092397594443776 -8.192103917385528e-20
4092398780465152 7.410715766209325e-22
4092399966486528 -2.6524301933650588e-20
4092401152507904 -7.8874911019596e-20
4092402338529280 -5.559877817883447e-20
4092403524550656 1.2725166954945055e-20
4092404710572032 2.295686102528224e-20
4092405896593408 -4.482227860778487e-20
4092407082614784 -3.957313228853941e-20
4092408268636160 5.155816588402634e-20
4092409454657536 5.1295581801577536e-20
4092410640678912 -1.4739759932878257e-20
4092411826700288 -2.234184613511859e-21
4092413012721664 6.530657095440274e-20
4092414198743040 8.823187061708104e-20
4092415384764416 3.0923833239930046e-20
4092416570785792 1.1704265080426273e-20
4092417756807168 9.693098234137739e-20
4092418942828544 1.2290162985442074e-19
4092420128849920 5.835062792864568e-20
4092421314871296 5.113582764738023e-20
4092422500892672 1.143747549445621e-19
4092423686914048 1.5090985091219287e-19
4092424872935424 1.0650589175582735e-19
4092426058956800 7.015415344697195e-20
4092427244978176 1.373518696395922e-19
4092428430999552 1.8915869250251084e-19
4092429617020928 1.3493301530272481e-19
4092430803042304 1.0464875732339632e-19
4092431989063680 1.6319999909735732e-19
4092433175085056 2.1090932963408356e-19
4092434361106432 1.7985068702575449e-19
4092435547127808 1.3293924835630773e-19
4092436733149184 1.7789020115098828e-19
4092437919170560 2.488811517649209e-19
4092439105191936 2.1078690002822598e-19
4092440291213312 1.607401461620003e-19
4092441477234688 2.0954588847612694e-19
4092442663256064 2.6790706477248477e-19
4092443849277440 2.5045878479818333e-19
4092445035298816 1.9730697244259125e-19
4092446221320192 2.213162082206685e-19
4092447407341568 2.989648367527746e-19
4092448593362944 2.834465036151102e-19
4092449779384320 2.237599457979292e-19
4092450965405696 2.533971176271728e-19
4092452151427072 3.1819431790574885e-19
4092453337448448 3.1488530908208805e-19
4092454523469824 2.630172857085327e-19
4092455709491200 2.693404262527365e-19
4092456895512576 3.419262610645073e-19
4092458081533952 3.5026234553757033e-19
4092459267555328 2.899449947338084e-19
4092460453576704 2.960145708550992e-19
4092461639598080 3.6441245230619827e-19
4092462825619456 3.769088548598551e-19
4092464011640832 3.2781687802599984e-19
4092465197662208 3.1729300020270484e-19
4092466383683584 3.796701459349688e-19
4092467569704960 4.1275049484952347e-19
4092468755726336 3.587410243565866e-19
4092469941747712 3.3895415813349153e-19
4092471127769088 4.0376287097930654e-19
4092472313790464 4.344072252538121e-19
4092473499811840 3.9254728031725225e-19
4092474685833216 3.6604335256979945e-19
4092475871854592 4.1551036061036657e-19
4092477057875968 4.641550733611844e-19
4092478243897344 4.229913290895015e-19
4092479429918720 3.881764675925917e-19
4092480615940096 4.373528296161907e-19
4092481801961472 4.809569237726869e-19
4092482987982848 4.545587157513165e-19
4092484174004224 4.1490764068422996e-19
4092485360025600 4.483589291060833e-19
4092486546046976 5.059404293900381e-19
4092487732068352 4.831815177568753e-19
4092488918089728 4.374696395581951e-19
4092490104111104 4.682298793779485e-19
4092491290132480 5.230120264490211e-19
4092492476153856 5.098253543524059e-19
4092493662175232 4.641030451987904e-19
4092494848196608 4.806033040848487e-19
4092496034217984 5.416601888071392e-19
4092497220239360 5.375407901416216e-19
4092498406260736 4.842205951314063e-19
4092499592282112 4.979156971859035e-19
4092500778303488 5.552154494927956e-19
4092501964324864 5.571506328422019e-19
4092503150346240 5.128101643549248e-19
4092504336367616 5.109544294551166e-19
4092505522388992 5.675879876922376e-19
4092506708410368 5.822955898586242e-19
4092507894431744 5.320169902407638e-19
4092509080453120 5.251356738257239e-19
4092510266474496 5.809993027512852e-19
4092511452495872 5.987688283209138e-19
4092512638517248 5.562436536430313e-19
4092513824538624 5.39285627129594e-19
4092515010560000 5.867959120712416e-19
4092516196581376 6.188002235079102e-19
4092517382602752 5.775397771338401e-19
4092518568624128 5.517889075449426e-19
4092519754645504 5.974157141035434e-19
4092520940666880 6.298397634768991e-19
4092522126688256 5.998395356265661e-19
4092523312709632 5.67171747750774e-19
4092524498731008 5.992758584599138e-19
4092525684752384 6.44692435907729e-19
4092526870773760 6.180431436649776e-19
4092528056795136 5.789064441753584e-19
4092529242816512 6.089512208778429e-19
4092530428837888 6.517849190759445e-19
4092531614859264 6.336706590391844e-19
4092532800880640 5.9476776807267445e-19
4092533986902016 6.10845573289383e-19
4092535172923392 6.585848086322084e-19
4092536358944768 6.505896938491049e-19
4092537544966144 6.040943971704103e-19
4092538730987520 6.149328045845693e-19
4092539917008896 6.645013074869829e-19
4092541103030272 6.62088504643746e-19
4092542289051648 6.185332954268639e-19
4092543475073024 6.168395222447994e-19
4092544661094400 6.643512234026212e-19
4092545847115776 6.744705856371859e-19
4092547033137152 6.292627931340005e-19
4092548219158528 6.198098556448185e-19
4092549405179904 6.654110953509185e-19
4092550591201280 6.791040899302699e-19
4092551777222656 6.396755749763989e-19
4092552963244032 6.228382764544291e-19
4092554149265408 6.6158189568411965e-19
4092555335286784 6.875381036197071e-19
4092556521308160 6.491110421928091e-19
4092557707329536 6.214185060049084e-19
4092558893350912 6.60101306705129e-19
4092560079372288 6.879749795934441e-19
4092561265393664 6.570078544190039e-19
4092562451415040 6.244347293507233e-19
4092563637436416 6.509411850055763e-19
4092564823457792 6.912688904079381e-19
4092566009479168 6.627006200460648e-19
4092567195500544 6.222105655041041e-19
4092568381521920 6.477793376201196e-19
4092569567543296 6.850546314743273e-19
4092570753564672 6.660906606565403e-19
4092571939586048 6.244509031202441e-19
4092573125607424 6.369544436300544e-19
4092574311628800 6.816067517607194e-19
4092575497650176 6.702901495923081e-19
4092576683671552 6.228719039082261e-19
4092577869692928 6.281022404440967e-19
4092579055714304 6.721348066694613e-19
4092580241735680 6.702454691049076e-19
4092581427757056 6.230090138243052e-19
4092582613778432 6.153389982807836e-19
4092583799799808 6.622036671601022e-19
4092584985821184 6.694363453959057e-19
4092586171842560 6.179109333874296e-19
4092587357863936 6.065159125040866e-19
4092588543885312 6.489772340510832e-19
4092589729906688 6.618933859980935e-19
4092590915928064 6.195596818420141e-19
4092592101949440 5.927498500436965e-19
4092593287970816 6.320388407226884e-19
4092594473992192 6.575075196782226e-19
4092595660013568 6.124240910511773e-19
4092596846034944 5.827790032425733e-19
4092598032056320 6.169696836147299e-19
4092599218077696 6.456560054069009e-19
4092600404099072 6.108975606654348e-19
4092601590120448 5.682130898051283e-19
4092602776141824 5.955820595908395e-19
4092603962163200 6.353341146304851e-19
4092605148184576 6.025381974007893e-19
4092606334205952 5.562037220062199e-19
4092607520227328 5.761267623579816e-19
4092608706248704 6.161929792172315e-19
4092609892270080 5.970890098347631e-19
4092611078291456 5.434010190633901e-19
4092612264312832 5.5117226048111815e-19
4092613450334208 6.02257459498641e-19
4092614636355584 5.855510175036916e-19
4092615822376960 5.279253642634005e-19
4092617008398336 5.327150794419141e-19
4092618194419712 5.775921801327756e-19
4092619380441088 5.749385921060482e-19
4092620566462464 5.166145725685716e-19
4092621752483840 5.023216068182258e-19
4092622938505216 5.585777223880351e-19
4092624124526592 5.611973813330572e-19
4092625310547968 4.979137539535196e-19
4092626496569344 4.848324484146784e-19
4092627682590720 5.2928455312171685e-19
4092628868612096 5.428027440732996e-19
4092630054633472 4.897494899038789e-19
4092631240654848 4.537734056606534e-19
4092632426676224 5.011942612568708e-19
4092633612697600 5.28687249379907e-19
4092634798718976 4.679548007410269e-19
4092635984740352 4.3154439051001803e-19
4092637170761728 4.744344603971185e-19
4092638356783104 5.023249939776163e-19
4092639542804480 4.577565851807672e-19
4092640728825856 4.0525615084941183e-19
4092641914847232 4.367450277001007e-19
4092643100868608 4.868692850552127e-19
4092644286889984 4.361500674780084e-19
4092645472911360 3.7791147024940754e-19
4092646658932736 4.1099631427472816e-19
4092647844954112 4.509022686318692e-19
4092649030975488 4.2131894194949793e-19
4092650216996864 3.587289051512959e-19
4092651403018240 3.6679689310464467e-19
4092652589039616 4.2947964025176537e-19
4092653775060992 4.0160800395063095e-19
4092654961082368 3.2506817194267537e-19
4092656147103744 3.419595736469406e-19
4092657333125120 3.9425549301474285e-19
4092658519146496 3.7564796497271947e-19
4092659705167872 3.10716349233123e-19
4092660891189248 2.9715908428178075e-19
4092662077210624 3.611304561424322e-19
4092663263232000 3.609265931287301e-19
4092664449253376 2.7438141262965025e-19
4092665635274752 2.686190496991136e-19
4092666821296128 3.2699690960601063e-19
4092668007317504 3.2627076671659306e-19
4092669193338880 2.6185763341021974e-19
4092670379360256 2.269256830527538e-19
4092671565381632 2.8555533130793374e-19
4092672751403008 3.1177721490473714e-19
4092673937424384 2.2794659441370255e-19
4092675123445760 1.9296372027510453e-19
4092676309467136 2.5357080242496794e-19
4092677495488512 2.7172871755076763e-19
4092678681509888 2.113344206855425e-19
4092679867531264 1.5969073604942772e-19
4092681053552640 2.0049902389132687e-19
4092682239574016 2.5331229585305166e-19
4092683425595392 1.8289648881413406e-19
4092684611616768 1.17846690712005e-19
4092685797638144 1.7401962371397593e-19
4092686983659520 2.105580625414145e-19
4092688169680896 1.5777136228688097e-19
4092689355702272 9.66265189649436e-20
4092690541723648 1.1483143636683482e-19
4092691727745024 1.819277322618113e-19
4092692913766400 1.4078790488529426e-19
4092694099787776 4.807462047006433e-20
4092695285809152 8.413111439831317e-20
4092696471830528 1.4585648662181447e-19
4092697657851904 1.0309539709151413e-19
4092698843873280 3.200139384489462e-20
4092700029894656 3.258753963107401e-20
4092701215916032 1.0240009605031868e-19
4092702401937408 9.247508438043906e-20
4092703587958784 -1.2753511163409993e-20
4092704773980160 -7.135156779569782e-21
4092705960001536 7.304002129529001e-20
4092707146022912 4.762378424224927e-20
4092708332044288 -3.0791150097712013e-20
4092709518065664 -4.5959332140860315e-20
4092710704087040 1.6573203808439877e-20
4092711890108416 3.6077927095733826e-20
4092713076129792 -6.473161657339914e-20
4092714262151168 -9.828897723632001e-20
4092715448172544 -8.37521433355659e-21
4092716634193920 -6.237594157326699e-21
4092717820215296 -9.419514503170857e-20
4092719006236672 -1.2421102401441608e-19
4092720192258048 -7.01596508334599e-20
4092721378279424 -2.868531993698319e-20
4092722564300800 -1.10991971404442e-19
4092723750322176 -1.812211791031789e-19
4092724936343552 -1.0028612183223356e-19
4092726122364928 -6.128716745584704e-20
4092727308386304 -1.5074217371978427e-19
4092728494407680 -2.0096213758239117e-19
4092729680429056 -1.5412920243812648e-19
4092730866450432 -1.018833943420702e-19
4092732052471808 -1.590296629402738e-19
4092733238493184 -2.522727707413663e-19
4092734424514560 -1.97164262317225e-19
4092735610535936 -1.2405445313699324e-19
4092736796557312 -2.0157235705830586e-19
4092737982578688 -2.754984097998961e-19
4092739168600064 -2.3811540043601404e-19
4092740354621440 -1.76832861399599e-19
4092741540642816 -2.0897235105689978e-19
4092742726664192 -3.1178498392594443e-19
4092743912685568 -2.92713891452173e-19
4092745098706944 -1.965034916369009e-19
4092746284728320 -2.463241911008272e-19
4092747470749696 -3.430257313779424e-19
4092748656771072 -3.2068745103426196e-19
4092749842792448 -2.5392753677841825e-19
4092751028813824 -2.6235132534041686e-19
4092752214835200 -3.624937197575367e-19
4092753400856576 -3.8306274021528166e-19
4092754586877952 -2.7716924856747443e-19
4092755772899328 -2.877397607444437e-19
4092756958920704 -4.0254500256440323e-19
4092758144942080 -4.031635613319673e-19
4092759330963456 -3.2884395324541307e-19
4092760516984832 -3.201448437951736e-19
4092761703006208 -4.0828880529548844e-19
4092762889027584 -4.591911930293965e-19
4092764075048960 -3.664467356885346e-19
4092765261070336 -3.332014702367937e-19
4092766447091712 -4.492599206143117e-19
4092767633113088 -4.825179755387422e-19
4092768819134464 -4.027471757433578e-19
4092770005155840 -3.770811518826431e-19
4092771191177216 -4.51880095200933e-19
4092772377198592 -5.208971523852964e-19
4092773563219968 -4.549254281192047e-19
4092774749241344 -3.860402204430617e-19
4092775935262720 -4.824099092954058e-19
4092777121284096 -5.550207503624327e-19
4092778307305472 -4.791026245312252e-19
4092779493326848 -4.307044820565782e-19
4092780679348224 -4.948495053578703e-19
4092781865369600 -5.740288014286524e-19
4092783051390976 -5.362396852447159e-19
4092784237412352 -4.450271974902201e-19
4092785423433728 -5.103137927803396e-19
4092786609455104 -6.142438448278603e-19
4092787795476480 -5.54713534412616e-19
4092788981497856 -4.834149312737681e-19
4092790167519232 -5.3182222657664e-19
4092791353540608 -6.173539230386534e-19
4092792539561984 -6.07873738022607e-19
4092793725583360 -5.096667127641e-19
4092794911604736 -5.342436023420886e-19
4092796097626112 -6.567227741031683e-19
4092797283647488 -6.301789394505392e-19
4092798469668864 -5.35058841010302e-19
4092799655690240 -5.64694284682448e-19
4092800841711616 -6.554392001459744e-19
4092802027732992 -6.658024667296523e-19
4092803213754368 -5.776365243353324e-19
4092804399775744 -5.604961247289188e-19
4092805585797120 -6.800671866401385e-19
4092806771818496 -6.990908830184591e-19
4092807957839872 -5.906696015973347e-19
4092809143861248 -5.912871745678752e-19
4092810329882624 -6.855780580712353e-19
4092811515904000 -7.14345595157016e-19
4092812701925376 -6.38584419743408e-19
4092813887946752 -5.904159716815245e-19
4092815073968128 -6.927416521067196e-19
4092816259989504 -7.525337012686775e-19
4092817446010880 -6.499492842366218e-19
4092818632032256 -6.131771645835183e-19
4092819818053632 -7.0528890794255855e-19
4092821004075008 -7.54053647582474e-19
4092822190096384 -6.919880769159308e-19
4092823376117760 -6.260514477395813e-19
4092824562139136 -6.971121568067022e-19
4092825748160512 -7.875864705489865e-19
4092826934181888 -7.098350238789131e-19
4092828120203264 -6.339606464066594e-19
4092829306224640 -7.156930397314649e-19
4092830492246016 -7.8581450380123185e-19
4092831678267392 -7.341864686665035e-19
4092832864288768 -6.60029123888742e-19
4092834050310144 -7.007831449697921e-19
4092835236331520 -8.036388760065119e-19
4092836422352896 -7.612834964053485e-19
4092837608374272 -6.586480680889295e-19
4092838794395648 -7.13739423186831e-19
4092839980417024 -8.056123309425292e-19
4092841166438400 -7.718524005770119e-19
4092842352459776 -6.896986079218674e-19
4092843538481152 -7.02875957531915e-19
4092844724502528 -8.044447482004294e-19
4092845910523904 -8.007299858080395e-19
4092847096545280 -6.897531984395765e-19
4092848282566656 -7.051910670169725e-19
4092849468588032 -8.114604820378749e-19
4092850654609408 -8.024744784822433e-19
4092851840630784 -7.134308467726781e-19
4092853026652160 -7.026823835017706e-19
4092854212673536 -7.959035940521538e-19
4092855398694912 -8.251590236167326e-19
4092856584716288 -7.208790350199595e-19
4092857770737664 -6.949100810341041e-19
4092858956759040 -7.992725247711687e-19
4092860142780416 -8.219864427033816e-19
4092861328801792 -7.3440748157841375e-19
4092862514823168 -7.005524870136942e-19
4092863700844544 -7.782345636898822e-19
4092864886865920 -8.322147370152849e-19
4092866072887296 -7.485695376200066e-19
4092867258908672 -6.859476358218089e-19
4092868444930048 -7.761036308720632e-19
4092869630951424 -8.3045678071380665e-19
4092870816972800 -7.498283517081479e-19
4092872002994176 -6.946063022050004e-19
4092873189015552 -7.550693361908208e-19
4092874375036928 -8.24492393703547e-19
4092875561058304 -7.663561501960599e-19
4092876747079680 -6.804479424316686e-19
4092877933101056 -7.420777392178319e-19
4092879119122432 -8.237422810678272e-19
4092880305143808 -7.607165898835993e-19
4092881491165184 -6.837733790151255e-19
4092882677186560 -7.266923638906644e-19
4092883863207936 -8.033694077235371e-19
4092885049229312 -7.741347838948677e-19
4092886235250688 -6.784602082890467e-19
4092887421272064 -7.0112489342554825e-19
4092888607293440 -7.990922486552416e-19
4092889793314816 -7.663045074290433e-19
4092890979336192 -6.724280946051432e-19
4092892165357568 -6.914930154756248e-19
4092893351378944 -7.726167419264019e-19
4092894537400320 -7.669774098275975e-19
4092895723421696 -6.727911376714492e-19
4092896909443072 -6.617532705370165e-19
4092898095464448 -7.58485581963427e-19
4092899281485824 -7.613303947528714e-19
4092900467507200 -6.608907867477906e-19
4092901653528576 -6.491624008768483e-19
4092902839549952 -7.318903197956811e-19
4092904025571328 -7.481700547324332e-19
4092905211592704 -6.622146717247793e-19
4092906397614080 -6.229858530647539e-19
4092907583635456 -7.04846893219655e-19
4092908769656832 -7.418654224675386e-19
4092909955678208 -6.482138102757763e-19
4092911141699584 -6.064046329714637e-19
4092912327720960 -6.812712360015396e-19
4092913513742336 -7.172727116223278e-19
4092914699763712 -6.463775221966271e-19
4092915885785088 -5.858156160534131e-19
4092917071806464 -6.449922257057229e-19
4092918257827840 -7.045606394433486e-19
4092919443849216 -6.32372746155359e-19
4092920629870592 -5.633423398806498e-19
4092921815891968 -6.184942492744038e-19
4092923001913344 -6.77309592013089e-19
4092924187934720 -6.22413923599633e-19
4092925373956096 -5.457616981153382e-19
4092926559977472 -5.810354934215386e-19
4092927745998848 -6.538362590140979e-19
4092928932020224 -6.096578605673976e-19
4092930118041600 -5.2085074489363665e-19
4092931304062976 -5.516393147285049e-19
4092932490084352 -6.2390847904684e-19
4092933676105728 -5.899365659425612e-19
4092934862127104 -5.064488577112145e-19
4092936048148480 -5.135530747630179e-19
4092937234169856 -5.9143512954931065e-19
4092938420191232 -5.766003777363445e-19
4092939606212608 -4.806891184605734e-19
4092940792233984 -4.808285253525464e-19
4092941978255360 -5.590527937487406e-19
4092943164276736 -5.505424189133192e-19
4092944350298112 -4.633195674253371e-19
4092945536319488 -4.477044100230025e-19
4092946722340864 -5.186858084526032e-19
4092947908362240 -5.299071125260689e-19
4092949094383616 -4.4209617099629625e-19
4092950280404992 -4.1095898116351243e-19
4092951466426368 -4.835910836254683e-19
4092952652447744 -5.012645764662469e-19
4092953838469120 -4.213326179490831e-19
4092955024490496 -3.8106925438529937e-19
4092956210511872 -4.369530959786902e-19
4092957396533248 -4.734655338351591e-19
4092958582554624 -4.0174290455437824e-19
4092959768576000 -3.4192264435073217e-19
4092960954597376 -3.9936107364956745e-19
4092962140618752 -4.414570379291388e-19
4092963326640128 -3.7436418823352515e-19
4092964512661504 -3.146075775790291e-19
4092965698682880 -3.5384442775679795e-19
4092966884704256 -4.050763381044551e-19
4092968070725632 -3.54292458006983e-19
4092969256747008 -2.786484765449567e-19
4092970442768384 -3.1328997534303457e-19
4092971628789760 -3.7115719721925982e-19
4092972814811136 -3.228684465312444e-19
4092974000832512 -2.5113469699265233e-19
4092975186853888 -2.6938779080077787e-19
4092976372875264 -3.263373171954142e-19
4092977558896640 -3.007140175273886e-19
4092978744918016 -2.1785362982070956e-19
4092979930939392 -2.227645257693542e-19
4092981116960768 -2.9095588878910104e-19
4092982302982144 -2.682905810491065e-19
4092983489003520 -1.885850389390479e-19
4092984675024896 -1.8365224656364772e-19
4092985861046272 -2.4024536764378946e-19
4092987047067648 -2.419307809781639e-19
4092988233089024 -1.604593407870097e-19
4092989419110400 -1.3559717376523802e-19
4092990605131776 -2.025217708286558e-19
4092991791153152 -2.0676012769086064e-19
4092992977174528 -1.281675324440088e-19
4092994163195904 -9.971816904115317e-20
4092995349217280 -1.519520861495184e-19
4092996535238656 -1.719083857560688e-19
4092997721260032 -1.0288909143013475e-19
4092998907281408 -5.428475635177132e-20
4093000093302784 -1.0600625486443535e-19
4093001279324160 -1.395961314750928e-19
4093002465345536 -6.836298939465362e-20
4093003651366912 -1.8896712327929592e-20
4093004837388288 -6.100114053358842e-20
4093006023409664 -9.467819258939279e-20
4093007209431040 -4.5626660207626715e-20
4093008395452416 2.029336881419651e-20
4093009581473792 -7.486942187573562e-21
4093010767495168 -6.177912543848711e-20
4093011953516544 -1.1332961837142515e-20
4093013139537920 5.853427065033965e-20
4093014325559296 3.263039884934633e-20
4093015511580672 -1.3109305996907919e-20
4093016697602048 1.8172022471805484e-20
4093017883623424 8.902694882610468e-20
4093019069644800 8.580522653387164e-20
4093020255666176 2.5085299815191146e-20
4093021441687552 4.900296868357679e-20
4093022627708928 1.2814749163467168e-19
4093023813730304 1.2522314023546173e-19
4093024999751680 7.319613953377528e-20
4093026185773056 8.344042261224506e-20
4093027371794432 1.5408359414697606e-19
4093028557815808 1.7487882953709218e-19
4093029743837184 1.1684325100174405e-19
4093030929858560 1.1186476700254893e-19
4093032115879936 1.9149528914741057e-19
4093033301901312 2.142567604365749e-19
4093034487922688 1.6144630019496498e-19
4093035673944064 1.5262828868390395e-19
4093036859965440 2.1524759203727374e-19
4093038045986816 2.565561438192786e-19
4093039232008192 2.1097574567692032e-19
4093040418029568 1.8018439125479226e-19
4093041604050944 2.507714886855115e-19
4093042790072320 2.972455453590743e-19
4093043976093696 2.5035551181546546e-19
4093045162115072 2.2361119078628113e-19
4093046348136448 2.7475224174959613e-19
4093047534157824 3.305872529595863e-19
4093048720179200 3.0406480925699327e-19
4093049906200576 2.550033847863187e-19
4093051092221952 3.0385244082842385e-19
4093052278243328 3.708997366049956e-19
4093053464264704 3.4056646531563626e-19
4093054650286080 2.984101293633737e-19
4093055836307456 3.3316633885543418e-19
4093057022328832 3.952002766481191e-19
4093058208350208 3.9275500062305803e-19
4093059394371584 3.3449592584657114e-19
4093060580392960 3.542843752842271e-19
4093061766414336 4.372382374090888e-19
4093062952435712 4.2775572401494844e-19
4093064138457088 3.7172892087552525e-19
4093065324478464 3.9063615628728243e-19
4093066510499840 4.55227676524828e-19
4093067696521216 4.721435259748802e-19
4093068882542592 4.1582187786005705e-19
4093070068563968 4.0799385839843575e-19
4093071254585344 4.904657772766722e-19
4093072440606720 5.087717354181915e-19
4093073626628096 4.487851125808091e-19
4093074812649472 4.462654924133393e-19
4093075998670848 5.080316836612906e-19
4093077184692224 5.415947051722468e-19
4093078370713600 4.97629516057517e-19
4093079556734976 4.644037054214602e-19
4093080742756352 5.322525150785022e-19
4093081928777728 5.81340315041035e-19
4093083114799104 5.2654571533329505e-19
4093084300820480 4.991313145761983e-19
4093085486841856 5.562572841084553e-19
4093086672863232 6.027581635214796e-19
4093087858884608 5.724882200975793e-19
4093089044905984 5.237958804084832e-19
4093090230927360 5.704779011050391e-19
4093091416948736 6.406654401137219e-19
4093092602970112 6.015467136608634e-19
4093093788991488 5.518966600649777e-19
4093094975012864 5.967915792465892e-19
4093096161034240 6.545773421102407e-19
4093097347055616 6.410638708602113e-19
4093098533076992 5.86278127712731e-19
4093099719098368 6.040042033792396e-19
4093100905119744 6.860395380537923e-19
4093102091141120 6.73009035341188e-19
4093103277162496 6.056941080428321e-19
4093104463183872 6.329481713629887e-19
4093105649205248 6.969925639667383e-19
4093106835226624 7.006338697620449e-19
4093108021248000 6.46822958025825e-19
4093109207269376 6.357137949139224e-19
4093110393290752 7.188693058167566e-19
4093111579312128 7.371990877397078e-19
4093112765333504 6.597355517656049e-19
4093113951354880 6.622227183255215e-19
4093115137376256 7.325444686655805e-19
4093116323397632 7.504668609990865e-19
4093117509419008 7.022013285807934e-19
4093118695440384 6.703144706850685e-19
4093119881461760 7.390066509389762e-19
4093121067483136 7.863540855486419e-19
4093122253504512 7.159915335127471e-19
4093123439525888 6.869707454397378e-19
4093124625547264 7.55717947739294e-19
4093125811568640 7.922960884040637e-19
4093126997590016 7.491171399683649e-19
4093128183611392 7.050627441455726e-19
4093129369632768 7.518600184856773e-19
4093130555654144 8.183706246252112e-19
4093131741675520 7.707058220602439e-19
4093132927696896 7.135402565425671e-19
4093134113718272 7.683868639392673e-19
4093135299739648 8.225100490218711e-19
4093136485761024 7.894228129586874e-19
4093137671782400 7.371155571940335e-19
4093138857803776 7.616128454117194e-19
4093140043825152 8.365129308442825e-19
4093141229846528 8.151840041899559e-19
4093142415867904 7.382791579164976e-19
4093143601889280 7.725265450281118e-19
4093144787910656 8.419493768284366e-19
4093145973932032 8.22544083835621e-19
4093147159953408 7.643366865939621e-19
4093148345974784 7.644262594304404e-19
4093149531996160 8.424518531346654e-19
4093150718017536 8.494909271308368e-19
4093151904038912 7.628960632731556e-19
4093153090060288 7.700156279717101e-19
4093154276081664 8.4863401118309135e-19
4093155462103040 8.492472775478085e-19
4093156648124416 7.85175805504445e-19
4093157834145792 7.667530308274258e-19
4093159020167168 8.367345712621493e-19
4093160206188544 8.707378015106586e-19
4093161392209920 7.896098871329024e-19
4093162578231296 7.60224581413731e-19
4093163764252672 8.4272534796097115e-19
4093164950274048 8.647396785234883e-19
4093166136295424 8.005365616224925e-19
4093167322316800 7.687828994321411e-19
4093168508338176 8.200368679162618e-19
4093169694359552 8.738378884538647e-19
4093170880380928 8.132591494921202e-19
4093172066402304 7.514460292808103e-19
4093173252423680 8.204251526627396e-19
4093174438445056 8.705813443540213e-19
4093175624466432 8.114425659440747e-19
4093176810487808 7.6268148101291455e-19
4093177996509184 7.988251994268697e-19
4093179182530560 8.618670283752607e-19
4093180368551936 8.278949962217823e-19
4093181554573312 7.46050044460677e-19
4093182740594688 7.882982132567987e-19
4093183926616064 8.614144426936722e-19
4093185112637440 8.164314489061985e-19
4093186298658816 7.51667273375339e-19
4093187484680192 7.727469257300088e-19
4093188670701568 8.391569334396022e-19
4093189856722944 8.293393098112935e-19
4093191042744320 7.408155263285773e-19
4093192228765696 7.490566385429362e-19
4093193414787072 8.355670526814596e-19
4093194600808448 8.153964553708851e-19
4093195786829824 7.367238793967104e-19
4093196972851200 7.395062546248275e-19
4093198158872576 8.044953443710413e-19
4093199344893952 8.172817586173501e-19
4093200530915328 7.336438082050922e-19
4093201716936704 7.075131990060528e-19
4093202902958080 7.953564600476395e-19
4093204088979456 8.049401383995921e-19
4093205275000832 7.193706877070931e-19
4093206461022208 7.000767442107469e-19
4093207647043584 7.629994062249473e-19
4093208833064960 7.908500951033249e-19
4093210019086336 7.198366921553911e-19
4093211205107712 6.700464288807389e-19
4093212391129088 7.394082151824597e-19
4093213577150464 7.809163364047045e-19
4093214763171840 7.017666543828832e-19
4093215949193216 6.554507162296865e-19
4093217135214592 7.123760151795627e-19
4093218321235968 7.546740030956229e-19
4093219507257344 7.004370881499667e-19
4093220693278720 6.298508560648844e-19
4093221879300096 6.763449601435242e-19
4093223065321472 7.42841735845384e-19
4093224251342848 6.783502006743654e-19
4093225437364224 6.102272331753372e-19
4093226623385600 6.529126991742069e-19
4093227809406976 7.065122891149148e-19
4093228995428352 6.71407826889279e-19
4093230181449728 5.911751639582224e-19
4093231367471104 6.089320530709994e-19
4093232553492480 6.886796449168655e-19
4093233739513856 6.507360433112706e-19
4093234925535232 5.641701917373984e-19
4093236111556608 5.851582293461254e-19
4093237297577984 6.491958360191724e-19
4093238483599360 6.314631710704364e-19
4093239669620736 5.501132517353554e-19
4093240855642112 5.408649520249344e-19
4093242041663488 6.187636487703069e-19
4093243227684864 6.142711012219038e-19
4093244413706240 5.196071695287277e-19
4093245599727616 5.128671435801616e-19
4093246785748992 5.83351947357708e-19
4093247971770368 5.834440026494685e-19
4093249157791744 5.041575673984796e-19
4093250343813120 4.728573210389638e-19
4093251529834496 5.4289060820538655e-19
4093252715855872 5.646848647840271e-19
4093253901877248 4.728176490833953e-19
4093255087898624 4.389458842614652e-19
4093256273920000 5.065429020332553e-19
4093257459941376 5.2675798198212385e-19
4093258645962752 4.551942867458876e-19
4093259831984128 4.045229274826648e-19
4093261018005504 4.577382092232004e-19
4093262204026880 5.022708178045223e-19
4093263390048256 4.2712334613959275e-19
4093264576069632 3.650609804753337e-19
4093265762091008 4.212490787328393e-19
4093266948112384 4.639335992817203e-19
4093268134133760 4.009711815126262e-19
