2276340315127808 -1.1482854344358457e-19
2276341501149184 -8.778628586141106e-20
2276342687170560 -1.48780519905574e-19
2276343873191936 -2.0431009199760569e-19
2276345059213312 -1.3359188045924194e-19
2276346245234688 -1.1297827279538768e-19
2276347431256064 -1.8895274367599341e-19
2276348617277440 -2.1212210162436698e-19
2276349803298816 -1.8249586389397394e-19
2276350989320192 -1.4991745465212298e-19
2276352175341568 -1.880370174787891e-19
2276353361362944 -2.6171182317644574e-19
2276354547384320 -2.1462564077027653e-19
2276355733405696 -1.6289609954080423e-19
2276356919427072 -2.3334574559128915e-19
2276358105448448 -2.7506340317879644e-19
2276359291469824 -2.445695600296248e-19
2276360477491200 -2.125817429073164e-19
2276361663512576 -2.3162247061710515e-19
2276362849533952 -3.0798724822588445e-19
2276364035555328 -2.909897768399005e-19
2276365221576704 -2.206150414155945e-19
2276366407598080 -2.707836355932281e-19
2276367593619456 -3.2981765884608454e-19
2276368779640832 -3.0908345694810553e-19
2276369965662208 -2.748044748828428e-19
2276371151683584 -2.757122928915966e-19
2276372337704960 -3.4749173199113784e-19
2276373523726336 -3.632262337766822e-19
2276374709747712 -2.814416954038216e-19
2276375895769088 -3.034604157610499e-19
2276377081790464 -3.8229008794852186e-19
2276378267811840 -3.6940215305862333e-19
2276379453833216 -3.3301035859530002e-19
2276380639854592 -3.2562335104581267e-19
2276381825875968 -3.8033367773575583e-19
2276383011897344 -4.2360624627029803e-19
2276384197918720 -3.513252268806713e-19
2276385383940096 -3.359938114318979e-19
2276386569961472 -4.2211778625497986e-19
2276387755982848 -4.295783980994782e-19
2276388942004224 -3.868203254779927e-19
2276390128025600 -3.7405729894436995e-19
2276391314046976 -4.120358853359803e-19
2276392500068352 -4.706863223655699e-19
2276393686089728 -4.209140517976481e-19
2276394872111104 -3.7135492475024675e-19
2276396058132480 -4.528245314010804e-19
2276397244153856 -4.84462794574031e-19
2276398430175232 -4.371399112627653e-19
2276399616196608 -4.200589709250471e-19
2276400802217984 -4.445269852357156e-19
2276401988239360 -5.059705788972333e-19
2276403174260736 -4.846260096094797e-19
2276404360282112 -4.1536108551056003e-19
2276405546303488 -4.734425847552578e-19
2276406732324864 -5.311996949034304e-19
2276407918346240 -4.884459887328182e-19
2276409104367616 -4.59564403749294e-19
2276410290388992 -4.791789882958492e-19
2276411476410368 -5.343046357163575e-19
2276412662431744 -5.369888357606121e-19
2276413848453120 -4.631871884900169e-19
2276415034474496 -4.894537168612222e-19
2276416220495872 -5.682035924337357e-19
2276417406517248 -5.378991735882655e-19
2276418592538624 -4.959962700958024e-19
2276419778560000 -5.095766936386134e-19
2276420964581376 -5.563612958778756e-19
2276422150602752 -5.817169269531718e-19
2276423336624128 -5.138353848125576e-19
2276424522645504 -5.038293865641424e-19
2276425708666880 -5.907920165805074e-19
2276426894688256 -5.841097927720567e-19
2276428080709632 -5.31883137581544e-19
2276429266731008 -5.351385776117676e-19
2276430452752384 -5.740249290864469e-19
2276431638773760 -6.127112496749294e-19
2276432824795136 -5.623175534176821e-19
2276434010816512 -5.217879026024952e-19
2276435196837888 -6.000584706075729e-19
2276436382859264 -6.246503526959212e-19
2276437568880640 -5.647827487310983e-19
2276438754902016 -5.556011845325663e-19
2276439940923392 -5.918139605571294e-19
2276441126944768 -6.305581520893639e-19
2276442312966144 -6.031575612934806e-19
2276443498987520 -5.451614783888267e-19
2276444685008896 -6.014812305496363e-19
2276445871030272 -6.544098501471177e-19
2276447057051648 -5.983771544314702e-19
2276448243073024 -5.71106451210776e-19
2276449429094400 -6.036658187147394e-19
2276450615115776 -6.452915336952494e-19
2276451801137152 -6.3601176336414e-19
2276452987158528 -5.709761214696415e-19
2276454173179904 -5.96717816488845e-19
2276455359201280 -6.695136690819254e-19
2276456545222656 -6.31287172844705e-19
2276457731244032 -5.837442424749547e-19
2276458917265408 -6.103275560213133e-19
2276460103286784 -6.518284865533966e-19
2276461289308160 -6.578994980450355e-19
2276462475329536 -5.952171340068984e-19
2276463661350912 -5.91875031096009e-19
2276464847372288 -6.727758767903e-19
2276466033393664 -6.569153417591228e-19
2276467219415040 -5.971072817409756e-19
2276468405436416 -6.105534945267278e-19
2276469591457792 -6.521823492975162e-19
2276470777479168 -6.6841105199445e-19
2276471963500544 -6.183731045090926e-19
2276473149521920 -5.886730504138916e-19
2276474335543296 -6.59940625895848e-19
2276475521564672 -6.768326935445694e-19
2276476707586048 -6.094867656616556e-19
2276477893607424 -6.051609809568376e-19
2276479079628800 -6.473825868395114e-19
2276480265650176 -6.697993334338792e-19
2276481451671552 -6.344891510342566e-19
2276482637692928 -5.865838607247622e-19
2276483823714304 -6.417075771902636e-19
2276485009735680 -6.834555680054232e-19
2276486195757056 -6.211532862827234e-19
2276487381778432 -5.963679761028109e-19
2276488567799808 -6.339906173926271e-19
2276489753821184 -6.660168516481518e-19
2276490939842560 -6.442134705228214e-19
2276492125863936 -5.847040785861965e-19
2276493311885312 -6.165099308059062e-19
2276494497906688 -6.794009304829809e-19
2276495683928064 -6.309670170212678e-19
2276496869949440 -5.838603824751259e-19
2276498055970816 -6.162791494291897e-19
2276499241992192 -6.5382303375463e-19
2276500428013568 -6.441376694820646e-19
2276501614034944 -5.8412118859794e-19
2276502800056320 -5.893430982338517e-19
2276503986077696 -6.601611991239772e-19
2276505172099072 -6.343402216162556e-19
2276506358120448 -5.745486466916498e-19
2276507544141824 -5.918041609520144e-19
2276508730163200 -6.309721655991178e-19
2276509916184576 -6.3652529482557085e-19
2276511102205952 -5.817142451855172e-19
2276512288227328 -5.601536160214611e-19
2276513474248704 -6.308970898785427e-19
2276514660270080 -6.329777613003736e-19
2276515846291456 -5.620862545385508e-19
2276517032312832 -5.62756963970022e-19
2276518218334208 -6.050907982158936e-19
2276519404355584 -6.194371505238512e-19
2276520590376960 -5.74896250351768e-19
2276521776398336 -5.318144012454286e-19
2276522962419712 -5.901976599027913e-19
2276524148441088 -6.196024398610327e-19
2276525334462464 -5.49783914346256e-19
2276526520483840 -5.321796441438571e-19
2276527706505216 -5.705328014450285e-19
2276528892526592 -5.928294390713817e-19
2276530078547968 -5.649701839289687e-19
2276531264569344 -5.055413874865079e-19
2276532450590720 -5.429755078452356e-19
2276533636612096 -5.977242450685955e-19
2276534822633472 -5.360025591382999e-19
2276536008654848 -4.973258973538342e-19
2276537194676224 -5.308589958225151e-19
2276538380697600 -5.586352972924707e-19
2276539566718976 -5.452149597916652e-19
2276540752740352 -4.822723392889462e-19
2276541938761728 -4.927661746922499e-19
2276543124783104 -5.614347710964326e-19
2276544310804480 -5.217859416103466e-19
2276545496825856 -4.630713172841175e-19
2276546682847232 -4.878799500258617e-19
2276547868868608 -5.193844604721186e-19
2276549054889984 -5.156772935292018e-19
2276550240911360 -4.611681838809993e-19
2276551426932736 -4.391228798760817e-19
2276552612954112 -5.112773964369286e-19
2276553798975488 -5.051921051917793e-19
2276554984996864 -4.2495090324764806e-19
2276556171018240 -4.385466641665293e-19
2276557357039616 -4.760426552359441e-19
2276558543060992 -4.766185399909232e-19
2276559729082368 -4.374271804554383e-19
2276560915103744 -3.9123054852668583e-19
2276562101125120 -4.507825518408327e-19
2276563287146496 -4.777623617457894e-19
2276564473167872 -3.9297956726916285e-19
2276565659189248 -3.8447507824778185e-19
2276566845210624 -4.26730063538044e-19
2276568031232000 -4.322167631739193e-19
2276569217253376 -4.059854421047993e-19
2276570403274752 -3.4821358926695703e-19
2276571589296128 -3.8106589329472934e-19
2276572775317504 -4.402063465794628e-19
2276573961338880 -3.6539369318454487e-19
2276575147360256 -3.2406301997450723e-19
2276576333381632 -3.73697300849943e-19
2276577519403008 -3.8494984493861212e-19
2276578705424384 -3.6522520097933333e-19
2276579891445760 -3.105838954338441e-19
2276581077467136 -3.1048073725221367e-19
2276582263488512 -3.869210410951645e-19
2276583449509888 -3.394210405141631e-19
2276584635531264 -2.666347519671424e-19
2276585821552640 -3.1369066966663307e-19
2276587007574016 -3.344092765172069e-19
2276588193595392 -3.1462770066024433e-19
2276589379616768 -2.7354873201238147e-19
2276590565638144 -2.4497767022952777e-19
2276591751659520 -3.178167851929369e-19
2276592937680896 -3.1188517415395376e-19
2276594123702272 -2.150037376369984e-19
2276595309723648 -2.4060094268569495e-19
2276596495745024 -2.840542866743789e-19
2276597681766400 -2.6253115254761255e-19
2276598867787776 -2.2950191565485826e-19
2276600053809152 -1.8817521256354832e-19
2276601239830528 -2.389965097119232e-19
2276602425851904 -2.731876433770766e-19
2276603611873280 -1.7350589168160091e-19
2276604797894656 -1.6510257547008707e-19
2276605983916032 -2.2659141633024055e-19
2276607169937408 -2.0850446016712818e-19
2276608355958784 -1.7961146479257655e-19
2276609541980160 -1.375161221361083e-19
2276610728001536 -1.5693991183682079e-19
2276611914022912 -2.2092816720884437e-19
2276613100044288 -1.4126325837341117e-19
2276614286065664 -8.770514102836878e-20
2276615472087040 -1.592818751998224e-19
2276616658108416 -1.6032489381222272e-19
2276617844129792 -1.22638366719527e-19
2276619030151168 -8.703593290935885e-20
2276620216172544 -8.049537323884597e-20
2276621402193920 -1.5268420664618838e-19
2276622588215296 -1.1188833291263494e-19
2276623774236672 -2.1108866212486122e-20
2276624960258048 -7.958894509187229e-20
2276626146279424 -1.1108472535194971e-19
2276627332300800 -6.544791620907236e-20
2276628518322176 -3.307810722600321e-20
2276629704343552 -1.2845111315686498e-20
2276630890364928 -7.362352569415539e-20
2276632076386304 -7.67873710306332e-20
2276633262407680 3.329724806065495e-20
2276634448429056 6.956662639307288e-21
2276635634450432 -5.791972765854567e-20
2276636820471808 -1.0584627779523747e-20
2276638006493184 2.5422540722381027e-20
2276639192514560 4.5822436243776086e-20
2276640378535936 9.395982774179558e-21
2276641564557312 -2.6668465309282026e-20
2276642750578688 7.355482635374586e-20
2276643936600064 9.222833300398064e-20
2276645122621440 9.813380178442909e-21
2276646308642816 3.630942065411719e-20
2276647494664192 8.487645623880667e-20
2276648680685568 1.0503027240770433e-19
2276649866706944 8.797450718604111e-20
2276651052728320 3.366524006867075e-20
2276652238749696 1.0595598608390732e-19
2276653424771072 1.7190560584327351e-19
2276654610792448 8.718611736714967e-20
2276655796813824 7.878959296095659e-20
2276656982835200 1.4450299987817582e-19
2276658168856576 1.6516800427177848e-19
2276659354877952 1.5897710767733266e-19
2276660540899328 1.0453126259163452e-19
2276661726920704 1.3851526458078959e-19
2276662912942080 2.3461243329892585e-19
2276664098963456 1.746446814933218e-19
2276665284984832 1.2664045396361187e-19
2276666471006208 1.9675180239165629e-19
2276667657027584 2.270167873426103e-19
2276668843048960 2.222345658232731e-19
2276670029070336 1.8176689005107907e-19
2276671215091712 1.7976801703447954e-19
2276672401113088 2.821231604141169e-19
2276673587134464 2.6373591167469483e-19
2276674773155840 1.806843262238751e-19
2276675959177216 2.3908504065934527e-19
2276677145198592 2.915264223367608e-19
2276678331219968 2.8450995716184217e-19
2276679517241344 2.5253409246090524e-19
2276680703262720 2.272906832295092e-19
2276681889284096 3.1826728756385044e-19
2276683075305472 3.4621697156242893e-19
2276684261326848 2.4783081228285864e-19
2276685447348224 2.7332174704455577e-19
2276686633369600 3.4888942285204647e-19
2276687819390976 3.4423857227913575e-19
2276689005412352 3.180660150559883e-19
2276690191433728 2.852970214565601e-19
2276691377455104 3.4778546574970064e-19
2276692563476480 4.148741232243251e-19
2276693749497856 3.2446222355154687e-19
2276694935519232 3.0566779839277896e-19
2276696121540608 3.981143588684312e-19
2276697307561984 4.074593913171056e-19
2276698493583360 3.7755356387333376e-19
2276699679604736 3.4574884385523653e-19
2276700865626112 3.778836973122585e-19
2276702051647488 4.667715906792118e-19
2276703237668864 4.0771965631449654e-19
2276704423690240 3.442031409828058e-19
2276705609711616 4.327436557621197e-19
2276706795732992 4.676466724544033e-19
2276707981754368 4.338403594846063e-19
2276709167775744 4.0266790125159073e-19
2276710353797120 4.1185951519021284e-19
2276711539818496 5.046500431592769e-19
2276712725839872 4.85932974209688e-19
2276713911861248 3.9206952625204907e-19
2276715097882624 4.566817584244526e-19
2276716283904000 5.242356300289726e-19
2276717469925376 4.882594302150184e-19
2276718655946752 4.548913746083709e-19
2276719841968128 4.528659596152765e-19
2276721027989504 5.289384509181754e-19
2276722214010880 5.528768299712303e-19
2276723400032256 4.503866624960787e-19
2276724586053632 4.734634851166628e-19
2276725772075008 5.682781709239013e-19
2276726958096384 5.44519137148755e-19
2276728144117760 5.013227420565747e-19
2276729330139136 4.908914422521483e-19
2276730516160512 5.523260089694131e-19
2276731702181888 6.050989024801386e-19
2276732888203264 5.127076928593958e-19
2276734074224640 4.925659621696521e-19
2276735260246016 5.964806738700772e-19
2276736446267392 5.994762280680595e-19
2276737632288768 5.447480089607398e-19
2276738818310144 5.276185601312961e-19
2276740004331520 5.721257361743491e-19
2276741190352896 6.405278836672792e-19
2276742376374272 5.76276951867346e-19
2276743562395648 5.141922619701722e-19
2276744748417024 6.11293214768569e-19
2276745934438400 6.491458412298649e-19
2276747120459776 5.8533538952977695e-19
2276748306481152 5.594002547101562e-19
2276749492502528 5.9148403363802095e-19
2276750678523904 6.635326770452761e-19
2276751864545280 6.341653735150901e-19
2276753050566656 5.434328463870626e-19
2276754236588032 6.113647092447194e-19
2276755422609408 6.872238922765011e-19
2276756608630784 6.274373966210634e-19
2276757794652160 5.858932339017574e-19
2276758980673536 6.111374762368226e-19
2276760166694912 6.762730362434855e-19
2276761352716288 6.791013810428931e-19
2276762538737664 5.810126761288618e-19
2276763724759040 6.078935431983664e-19
2276764910780416 7.0958555189216765e-19
2276766096801792 6.698629417830413e-19
2276767282823168 6.082871115305431e-19
2276768468844544 6.220572315634095e-19
2276769654865920 6.838241823237558e-19
2276770840887296 7.115236631424851e-19
2276772026908672 6.203321709475034e-19
2276773212930048 6.032683990111208e-19
2276774398951424 7.142966479590442e-19
2276775584972800 7.08074197233188e-19
2276776770994176 6.288956345934348e-19
2276777957015552 6.311383582737658e-19
2276779143036928 6.85213800041116e-19
2276780329058304 7.287656952471643e-19
2276781515079680 6.595129599787133e-19
2276782701101056 6.013943846448419e-19
2276783887122432 7.045355905811468e-19
2276785073143808 7.373283040799103e-19
2276786259165184 6.487847876439196e-19
2276787445186560 6.326419458944244e-19
2276788631207936 6.839738243286469e-19
2276789817229312 7.328949797849601e-19
2276791003250688 6.888988343456154e-19
2276792189272064 6.075659440876848e-19
2276793375293440 6.814561129284736e-19
2276794561314816 7.529100591347399e-19
2276795747336192 6.713522209794602e-19
2276796933357568 6.285277086738628e-19
2276798119378944 6.754200316495145e-19
2276799305400320 7.279550877226371e-19
2276800491421696 7.082985582043633e-19
2276801677443072 6.177364479286674e-19
2276802863464448 6.518676212638764e-19
2276804049485824 7.50333696351621e-19
2276805235507200 6.933603897385423e-19
2276806421528576 6.201351723797816e-19
2276807607549952 6.592957154345377e-19
2276808793571328 7.166010855981193e-19
2276809979592704 7.119086904202779e-19
2276811165614080 6.289730526976492e-19
2276812351635456 6.235838061090782e-19
2276813537656832 7.287461786653836e-19
2276814723678208 7.097277824220208e-19
2276815909699584 6.148704496688553e-19
2276817095720960 6.339221372315341e-19
2276818281742336 6.978582403138444e-19
2276819467763712 7.082964498669356e-19
2276820653785088 6.337926248267829e-19
2276821839806464 5.960405863459885e-19
2276823025827840 6.948141006637855e-19
2276824211849216 7.135082964690464e-19
2276825397870592 6.112394843706593e-19
2276826583891968 6.039585446425843e-19
2276827769913344 6.709125192249629e-19
2276828955934720 6.940701475466305e-19
2276830141956096 6.342939037775114e-19
2276831327977472 5.72229798083381e-19
2276832513998848 6.482328656000711e-19
2276833700020224 7.042479432289215e-19
2276834886041600 6.094838862767666e-19
2276836072062976 5.690630753856721e-19
2276837258084352 6.3468176908115635e-19
2276838444105728 6.709106869597733e-19
2276839630127104 6.238834543158151e-19
2276840816148480 5.520106367008328e-19
2276842002169856 5.964555902730291e-19
2276843188191232 6.774498230282027e-19
2276844374212608 6.081401731987056e-19
2276845560233984 5.325629254948878e-19
2276846746255360 5.886604529042091e-19
2276847932276736 6.4144996293872405e-19
2276849118298112 6.064350174843928e-19
2276850304319488 5.305782152469178e-19
2276851490340864 5.437404920967523e-19
2276852676362240 6.355489471854724e-19
2276853862383616 5.986582754322525e-19
2276855048404992 5.017452107046312e-19
2276856234426368 5.348759734825876e-19
2276857420447744 6.034967227787645e-19
2276858606469120 5.833184384808683e-19
2276859792490496 5.048113675300768e-19
2276860978511872 4.925293981703566e-19
2276862164533248 5.803340769659915e-19
2276863350554624 5.785081370091868e-19
2276864536576000 4.73820896344248e-19
2276865722597376 4.765859684676603e-19
2276866908618752 5.520217819656292e-19
2276868094640128 5.51077990623667e-19
2276869280661504 4.778889590103534e-19
2276870466682880 4.402449295802205e-19
2276871652704256 5.144718928673292e-19
2276872838725632 5.475229985886133e-19
2276874024747008 4.491299614588638e-19
2276875210768384 4.162438291153408e-19
2276876396789760 4.896958655022063e-19
2276877582811136 5.12251513676346e-19
2276878768832512 4.4486484893055425e-19
2276879954853888 3.9062435141518883e-19
2276881140875264 4.4559748620642775e-19
2276882326896640 5.00156531663575e-19
2276883512918016 4.2262024187377125e-19
2276884698939392 3.5806225561581136e-19
2276885884960768 4.2010774023055444e-19
2276887070982144 4.645194475069192e-19
2276888257003520 4.067033803291627e-19
2276889443024896 3.4112717756488236e-19
2276890629046272 3.7198374936583303e-19
2276891815067648 4.417129718397399e-19
2276893001089024 3.894466982362685e-19
2276894187110400 3.04999337343175e-19
2276895373131776 3.471476166182901e-19
2276896559153152 4.0340756913818365e-19
2276897745174528 3.6656968398148537e-19
2276898931195904 2.9227064058935488e-19
2276900117217280 2.9754357013799884e-19
2276901303238656 3.742392153169317e-19
2276902489260032 3.493329585975166e-19
2276903675281408 2.544677897186556e-19
2276904861302784 2.7036944743189965e-19
2276906047324160 3.3618700711576845e-19
2276907233345536 3.1882126493733904e-19
2276908419366912 2.4368824682446976e-19
2276909605388288 2.245477222161109e-19
2276910791409664 2.980014004560403e-19
2276911977431040 3.0430274591369463e-19
2276913163452416 2.0531283650062264e-19
2276914349473792 1.9340117874980319e-19
2276915535495168 2.6370159548859405e-19
2276916721516544 2.658350677407072e-19
2276917907537920 1.9356395646281737e-19
2276919093559296 1.5398937552429256e-19
2276920279580672 2.1567947148133405e-19
2276921465602048 2.4814852249747073e-19
2276922651623424 1.6008575503100818e-19
2276923837644800 1.1967991381945544e-19
2276925023666176 1.8322811074015942e-19
2276926209687552 2.0391653531587962e-19
2276927395708928 1.4361415564507036e-19
2276928581730304 8.901692198113647e-20
2276929767751680 1.2794403237259393e-19
2276930953773056 1.8291534285371773e-19
2276932139794432 1.1376510299438717e-19
2276933325815808 4.7980094601420234e-20
2276934511837184 1.0172243362832439e-19
2276935697858560 1.3639156597052514e-19
2276936883879936 8.870025087355539e-20
2276938069901312 2.89352914642884e-20
2276939255922688 4.297538375660771e-20
2276940441944064 1.0914746371745157e-19
2276941627965440 6.696400651517797e-20
2276942813986816 -1.8542607115678434e-20
2276944000008192 1.6602477954707097e-20
2276945186029568 6.538716354707944e-20
2276946372050944 3.211800173388219e-20
2276947558072320 -3.024398921518099e-20
2276948744093696 -3.8490620156573947e-20
2276949930115072 2.6892107830426308e-20
2276951116136448 1.6616122318004984e-20
2276952302157824 -7.620584993292905e-20
2276953488179200 -6.887450725040391e-20
2276954674200576 -9.755446588064905e-21
2276955860221952 -2.934947166928038e-20
2276957046243328 -8.788954610105279e-20
2276958232264704 -1.1281666751848827e-19
2276959418286080 -6.07030848555991e-20
2276960604307456 -3.9067503570854323e-20
2276961790328832 -1.2910032191192324e-19
2276962976350208 -1.523487668394524e-19
2276964162371584 -8.753793683389901e-20
2276965348392960 -9.014563333706939e-20
2276966534414336 -1.458802484554232e-19
2276967720435712 -1.8241838758784542e-19
2276968906457088 -1.4731820894715175e-19
2276970092478464 -1.0498556886433281e-19
2276971278499840 -1.7616624593722532e-19
2276972464521216 -2.2843125889002274e-19
2276973650542592 -1.6914315556030128e-19
2276974836563968 -1.5152156143943045e-19
2276976022585344 -2.0437297963266877e-19
2276977208606720 -2.449015409208335e-19
2276978394628096 -2.304853806107987e-19
2276979580649472 -1.784906839590913e-19
2276980766670848 -2.1983321959315916e-19
2276981952692224 -2.9764273082944773e-19
2276983138713600 -2.517427285886902e-19
2276984324734976 -2.1447728369588703e-19
2276985510756352 -2.6273384705593983e-19
2276986696777728 -3.0232855459517567e-19
2276987882799104 -3.0526885188967884e-19
2276989068820480 -2.5603385402336476e-19
2276990254841856 -2.6613340774416855e-19
2276991440863232 -3.5433516224363597e-19
2276992626884608 -3.349058200550889e-19
2276993812905984 -2.7992437379457036e-19
2276994998927360 -3.1662821362624005e-19
2276996184948736 -3.604886171730407e-19
2276997370970112 -3.7192090514871096e-19
2276998556991488 -3.351773897231979e-19
2276999743012864 -3.1703808070877605e-19
2277000929034240 -3.9815381505749764e-19
2277002115055616 -4.1439430371837476e-19
2277003301076992 -3.479892954939704e-19
2277004487098368 -3.6621131472769123e-19
2277005673119744 -4.1605070840110185e-19
2277006859141120 -4.3161674237353225e-19
2277008045162496 -4.098076118466354e-19
2277009231183872 -3.757045933043612e-19
2277010417205248 -4.367833567256503e-19
2277011603226624 -4.839406073048841e-19
2277012789248000 -4.192355240897779e-19
2277013975269376 -4.1411750041025524e-19
2277015161290752 -4.686738379194998e-19
2277016347312128 -4.845906755679817e-19
2277017533333504 -4.768285164539411e-19
2277018719354880 -4.407769907131894e-19
2277019905376256 -4.689797506339068e-19
2277021091397632 -5.390085761163918e-19
2277022277419008 -4.936078616536808e-19
2277023463440384 -4.608103691635619e-19
2277024649461760 -5.144004936814826e-19
2277025835483136 -5.357171328150149e-19
2277027021504512 -5.339086228547741e-19
2277028207525888 -5.046571776211923e-19
2277029393547264 -5.044252860958599e-19
2277030579568640 -5.791994397575423e-19
2277031765590016 -5.643002960304751e-19
2277032951611392 -5.08685680335885e-19
2277034137632768 -5.511466534877207e-19
2277035323654144 -5.834238175921984e-19
2277036509675520 -5.803470025132359e-19
2277037695696896 -5.641116392938102e-19
2277038881718272 -5.439048428842667e-19
2277040067739648 -6.045194030627906e-19
2277041253761024 -6.28276057468436e-19
2277042439782400 -5.606596313232608e-19
2277043625803776 -5.7904848020243065e-19
2277044811825152 -6.269627329495461e-19
2277045997846528 -6.233570310922323e-19
2277047183867904 -6.149286262752665e-19
2277048369889280 -5.855499216547313e-19
2277049555910656 -6.24334165195034e-19
2277050741932032 -6.75469560023107e-19
2277051927953408 -6.137773473239146e-19
2277053113974784 -6.058615571774781e-19
2277054299996160 -6.5903291304679e-19
2277055486017536 -6.600327411976083e-19
2277056672038912 -6.562423285274008e-19
2277057858060288 -6.30379418052026e-19
2277059044081664 -6.39494376340241e-19
2277060230103040 -7.037747275457713e-19
2277061416124416 -6.703343320356829e-19
2277062602145792 -6.292870451599286e-19
2277063788167168 -6.79885507021866e-19
2277064974188544 -6.953676641393548e-19
2277066160209920 -6.856265263566952e-19
2277067346231296 -6.710051074367222e-19
2277068532252672 -6.582761072884244e-19
2277069718274048 -7.180523562426062e-19
2277070904295424 -7.18181245702609e-19
2277072090316800 -6.542718343175258e-19
2277073276338176 -6.90379679020122e-19
2277074462359552 -7.226156120461431e-19
2277075648380928 -7.086890888675554e-19
2277076834402304 -7.035164207929436e-19
2277078020423680 -6.781069274982368e-19
2277079206445056 -7.193394018628711e-19
2277080392466432 -7.515043089556679e-19
2277081578487808 -6.861106022498772e-19
2277082764509184 -6.952213425640876e-19
2277083950530560 -7.401951595974482e-19
2277085136551936 -7.286974570278281e-19
2277086322573312 -7.235908404956159e-19
2277087508594688 -6.986275999433818e-19
2277088694616064 -7.15465067091164e-19
2277089880637440 -7.707960417991246e-19
2277091066658816 -7.20325051512582e-19
2277092252680192 -6.895010665274682e-19
2277093438701568 -7.457194484810262e-19
2277094624722944 -7.470495772095068e-19
2277095810744320 -7.336932267871373e-19
2277096996765696 -7.178016099867847e-19
2277098182787072 -7.09696436372556e-19
2277099368808448 -7.690807444113287e-19
2277100554829824 -7.497800239653657e-19
2277101740851200 -6.89937938866336e-19
2277102926872576 -7.356468939002024e-19
2277104112893952 -7.57560390065746e-19
2277105298915328 -7.370229697639531e-19
2277106484936704 -7.260143859997051e-19
2277107670958080 -7.060978881108694e-19
2277108856979456 -7.524527756955173e-19
2277110043000832 -7.671928377412514e-19
2277111229022208 -6.955960981216783e-19
2277112415043584 -7.151664655560647e-19
2277113601064960 -7.577052429952022e-19
2277114787086336 -7.361826361039827e-19
2277115973107712 -7.258759659636944e-19
2277117159129088 -7.020080982497512e-19
2277118345150464 -7.284803782868348e-19
2277119531171840 -7.703050794153258e-19
2277120717193216 -7.026504953708697e-19
2277121903214592 -6.887612257218935e-19
2277123089235968 -7.453000108035467e-19
2277124275257344 -7.347632070799894e-19
2277125461278720 -7.168752572952531e-19
2277126647300096 -6.948851210864707e-19
2277127833321472 -7.007394646073547e-19
2277129019342848 -7.543819267879828e-19
2277130205364224 -7.110417344010642e-19
2277131391385600 -6.617021023442866e-19
2277132577406976 -7.164952624757599e-19
2277133763428352 -7.2859433218222355e-19
2277134949449728 -6.992662509646641e-19
2277136135471104 -6.809840610867489e-19
2277137321492480 -6.728903021254281e-19
2277138507513856 -7.244224848834449e-19
2277139693535232 -7.128205811357308e-19
2277140879556608 -6.378766030662777e-19
2277142065577984 -6.756668625679741e-19
2277143251599360 -7.141691548805389e-19
2277144437620736 -6.79424383049541e-19
2277145623642112 -6.581440607712773e-19
2277146809663488 -6.434128091575002e-19
2277147995684864 -6.833266177256302e-19
2277149181706240 -7.005793536796718e-19
2277150367727616 -6.208590081676364e-19
2277151553748992 -6.268534360491432e-19
2277152739770368 -6.841942676012102e-19
2277153925791744 -6.580135724944157e-19
2277155111813120 -6.288137382869195e-19
2277156297834496 -6.12714896963732e-19
2277157483855872 -6.353316120470771e-19
2277158669877248 -6.746794738014673e-19
2277159855898624 -6.050947335665794e-19
2277161041920000 -5.737988816475565e-19
2277162227941376 -6.434492750915772e-19
2277163413962752 -6.350546509588725e-19
2277164599984128 -5.915511424409327e-19
2277165786005504 -5.750752942339162e-19
2277166972026880 -5.86732140746258e-19
2277168158048256 -6.327839507222382e-19
2277169344069632 -5.872117418342494e-19
2277170530091008 -5.259878717145787e-19
2277171716112384 -5.847370760443165e-19
2277172902133760 -6.05727033474359e-19
2277174088155136 -5.547802911946067e-19
2277175274176512 -5.307715533095192e-19
2277176460197888 -5.352835233153731e-19
2277177646219264 -5.794793066981994e-19
2277178832240640 -5.618641871066291e-19
2277180018262016 -4.800746319023937e-19
2277181204283392 -5.147155887012802e-19
2277182390304768 -5.663183364735674e-19
2277183576326144 -5.17826573731696e-19
2277184762347520 -4.813293864832837e-19
2277185948368896 -4.820474531491977e-19
2277187134390272 -5.178866994345875e-19
2277188320411648 -5.248169109272221e-19
2277189506433024 -4.417369927679199e-19
2277190692454400 -4.429852453806446e-19
2277191878475776 -5.128723001068787e-19
2277193064497152 -4.77265569651619e-19
2277194250518528 -4.2715741058308697e-19
2277195436539904 -4.252506827942103e-19
2277196622561280 -4.516113023874255e-19
2277197808582656 -4.764525383036344e-19
2277198994604032 -4.0506266384538063e-19
2277200180625408 -3.7131961454771675e-19
2277201366646784 -4.457635583345799e-19
2277202552668160 -4.371099818003958e-19
2277203738689536 -3.7471265077883767e-19
2277204924710912 -3.6144625940536494e-19
2277206110732288 -3.858297626631982e-19
2277207296753664 -4.1976919561455414e-19
2277208482775040 -3.6326421634325256e-19
2277209668796416 -3.0333423141190476e-19
2277210854817792 -3.683263881550892e-19
2277212040839168 -3.9040061566430245e-19
2277213226860544 -3.20601271008605e-19
2277214412881920 -2.9510325943458646e-19
2277215598903296 -3.180269167947659e-19
2277216784924672 -3.512962397806156e-19
