3081259814420480 1.6370156246248298e-19
3081261000441856 1.260027026281616e-19
3081262186463232 1.316984634744107e-19
3081263372484608 1.4415526892144403e-19
3081264558505984 1.424892721853242e-19
3081265744527360 1.1079145339967736e-19
3081266930548736 8.927562597004064e-20
3081268116570112 1.2232332518025043e-19
3081269302591488 1.2049071306858395e-19
3081270488612864 7.45090865633415e-20
3081271674634240 7.297598489207654e-20
3081272860655616 8.818416343983351e-20
3081274046676992 8.850467327933193e-20
3081275232698368 6.658512005789634e-20
3081276418719744 3.2791829915755294e-20
3081277604741120 5.685125507833111e-20
3081278790762496 7.503628321715122e-20
3081279976783872 2.802663884340908e-20
3081281162805248 1.2317664251195829e-20
3081282348826624 3.228264922295671e-20
3081283534848000 3.5979219281070387e-20
3081284720869376 1.7109910167520755e-20
3081285906890752 -1.8814091430817192e-20
3081287092912128 -7.896769381581481e-21
3081288278933504 2.355994060913958e-20
3081289464954880 -1.412921329642699e-20
3081290650976256 -4.676114658671415e-20
3081291836997632 -2.6119977028201453e-20
3081293023019008 -1.6672054206203384e-20
3081294209040384 -3.13634697368012e-20
3081295395061760 -6.577500518887247e-20
3081296581083136 -7.107663895483166e-20
3081297767104512 -3.382236923298728e-20
3081298953125888 -5.448592060055348e-20
3081300139147264 -1.0045745494979932e-19
3081301325168640 -8.720083814263914e-20
3081302511190016 -6.951236383547893e-20
3081303697211392 -7.933379475598733e-20
3081304883232768 -1.1176920755747913e-19
3081306069254144 -1.302968769485108e-19
3081307255275520 -9.334695877330033e-20
3081308441296896 -9.35637535857376e-20
3081309627318272 -1.4953281863233945e-19
3081310813339648 -1.476724808976384e-19
3081311999361024 -1.1997683012887792e-19
3081313185382400 -1.2782134661376214e-19
3081314371403776 -1.559889785331246e-19
3081315557425152 -1.8411589142676573e-19
3081316743446528 -1.5482502524503002e-19
3081317929467904 -1.3572681086806734e-19
3081319115489280 -1.9150648504122032e-19
3081320301510656 -2.0543575304568702e-19
3081321487532032 -1.730283217440397e-19
3081322673553408 -1.7359847594034183e-19
3081323859574784 -1.9970436694720211e-19
3081325045596160 -2.316912547127362e-19
3081326231617536 -2.1414198780787443e-19
3081327417638912 -1.802167444814825e-19
3081328603660288 -2.2701210126134123e-19
3081329789681664 -2.613865105697657e-19
3081330975703040 -2.2649734195791054e-19
3081332161724416 -2.162506335340213e-19
3081333347745792 -2.409602042839848e-19
3081334533767168 -2.741299662240428e-19
3081335719788544 -2.708369785523663e-19
3081336905809920 -2.288117040262521e-19
3081338091831296 -2.5733646443676716e-19
3081339277852672 -3.092436034559038e-19
3081340463874048 -2.819824756501109e-19
3081341649895424 -2.583798736779771e-19
3081342835916800 -2.797534984959698e-19
3081344021938176 -3.128258862013685e-19
3081345207959552 -3.2125562243737878e-19
3081346393980928 -2.781361047331023e-19
3081347580002304 -2.8613602899974995e-19
3081348766023680 -3.4910462579168715e-19
3081349952045056 -3.350985058627689e-19
3081351138066432 -2.981833089841165e-19
3081352324087808 -3.1643390426184487e-19
3081353510109184 -3.478704616133754e-19
3081354696130560 -3.6483811623570257e-19
3081355882151936 -3.301002340730803e-19
3081357068173312 -3.127114741112886e-19
3081358254194688 -3.786638011892079e-19
3081359440216064 -3.8633174575081857e-19
3081360626237440 -3.367191590859296e-19
3081361812258816 -3.4789457430537957e-19
3081362998280192 -3.8169832124508234e-19
3081364184301568 -4.0241773948349206e-19
3081365370322944 -3.7737922523203495e-19
3081366556344320 -3.4352815568285034e-19
3081367742365696 -3.996420672433788e-19
3081368928387072 -4.3098946999619237e-19
3081370114408448 -3.787258040477437e-19
3081371300429824 -3.742784644133121e-19
3081372486451200 -4.118730480661563e-19
3081373672472576 -4.336417025685366e-19
3081374858493952 -4.190400209751268e-19
3081376044515328 -3.7860985490134817e-19
3081377230536704 -4.1505014330328057e-19
3081378416558080 -4.668352016433041e-19
3081379602579456 -4.1977080539933927e-19
3081380788600832 -3.9765776843910715e-19
3081381974622208 -4.373193717100976e-19
3081383160643584 -4.594716314279169e-19
3081384346664960 -4.552587368548184e-19
3081385532686336 -4.1313514972415415e-19
3081386718707712 -4.2591918939228126e-19
3081387904729088 -4.92333555812883e-19
3081389090750464 -4.616793821142311e-19
3081390276771840 -4.187430119168944e-19
3081391462793216 -4.543720672618151e-19
3081392648814592 -4.833365225789489e-19
3081393834835968 -4.822554003572303e-19
3081395020857344 -4.47486440511982e-19
3081396206878720 -4.385288946555845e-19
3081397392900096 -5.055499984052374e-19
3081398578921472 -5.012789958039563e-19
3081399764942848 -4.396749260713153e-19
3081400950964224 -4.666287588000415e-19
3081402136985600 -5.040671785956623e-19
3081403323006976 -5.02699558550722e-19
3081404509028352 -4.76805646174783e-19
3081405695049728 -4.515706601914413e-19
3081406881071104 -5.092835937338028e-19
3081408067092480 -5.323874743873316e-19
3081409253113856 -4.644853493444147e-19
3081410439135232 -4.709884227861367e-19
3081411625156608 -5.190864058652227e-19
3081412811177984 -5.187328998912827e-19
3081413997199360 -4.988302504742671e-19
3081415183220736 -4.705779055920999e-19
3081416369242112 -5.056714084352787e-19
3081417555263488 -5.511778998902869e-19
3081418741284864 -4.917761215024493e-19
3081419927306240 -4.713404104307351e-19
3081421113327616 -5.267539730407212e-19
3081422299348992 -5.342644570507263e-19
3081423485370368 -5.136775706477671e-19
3081424671391744 -4.855984688598472e-19
3081425857413120 -5.002402353562937e-19
3081427043434496 -5.594178547460966e-19
3081428229455872 -5.198217443863281e-19
3081429415477248 -4.690850325313639e-19
3081430601498624 -5.239869448978156e-19
3081431787520000 -5.4695537002281085e-19
3081432973541376 -5.21201868435994e-19
3081434159562752 -4.976775796230156e-19
3081435345584128 -4.942906236118948e-19
3081436531605504 -5.532410514545056e-19
3081437717626880 -5.436144524837498e-19
3081438903648256 -4.715309533173374e-19
3081440089669632 -5.096646790610483e-19
3081441275691008 -5.533730024111083e-19
3081442461712384 -5.259207009648265e-19
3081443647733760 -5.014560817991497e-19
3081444833755136 -4.922286589600957e-19
3081446019776512 -5.377373919527617e-19
3081447205797888 -5.540009983689419e-19
3081448391819264 -4.813835800770341e-19
3081449577840640 -4.889844015115568e-19
3081450763862016 -5.508082026833244e-19
3081451949883392 -5.295776481175268e-19
3081453135904768 -4.977366567193789e-19
3081454321926144 -4.919845552067061e-19
3081455507947520 -5.174464154552173e-19
3081456693968896 -5.527977213629894e-19
3081457879990272 -4.944456975389913e-19
3081459066011648 -4.659763058116724e-19
3081460252033024 -5.368545032385988e-19
3081461438054400 -5.326664523223349e-19
3081462624075776 -4.890643696688418e-19
3081463810097152 -4.836989518863128e-19
3081464996118528 -4.994378560545009e-19
3081466182139904 -5.389892593526396e-19
3081467368161280 -5.02589712402063e-19
3081468554182656 -4.5008121842811e-19
3081469740204032 -5.081252920619734e-19
3081470926225408 -5.320873100060405e-19
3081472112246784 -4.821458907101843e-19
3081473298268160 -4.684374104046898e-19
3081474484289536 -4.816313228049622e-19
3081475670310912 -5.15833998131268e-19
3081476856332288 -5.044798298709514e-19
3081478042353664 -4.378883647796195e-19
3081479228375040 -4.715763354070764e-19
3081480414396416 -5.225275643891624e-19
3081481600417792 -4.742176000690859e-19
3081482786439168 -4.481216868386481e-19
3081483972460544 -4.628366314695459e-19
3081485158481920 -4.874798390347091e-19
3081486344503296 -4.938278369790979e-19
3081487530524672 -4.3197693714396333e-19
3081488716546048 -4.33802711218523e-19
3081489902567424 -4.992829554993099e-19
3081491088588800 -4.681074171749873e-19
3081492274610176 -4.2422771916130123e-19
3081493460631552 -4.366692836649429e-19
3081494646652928 -4.584687997255844e-19
3081495832674304 -4.734787954157671e-19
3081497018695680 -4.2383813518684223e-19
3081498204717056 -3.98661244714902e-19
3081499390738432 -4.630219198089611e-19
3081500576759808 -4.579390646335129e-19
3081501762781184 -4.019521715339967e-19
3081502948802560 -4.0601901790299238e-19
3081504134823936 -4.2805382815994093e-19
3081505320845312 -4.434574872775722e-19
3081506506866688 -4.121816039833824e-19
3081507692888064 -3.6915952856504243e-19
3081508878909440 -4.1718666443911045e-19
3081510064930816 -4.409881253403921e-19
3081511250952192 -3.815066151426692e-19
3081512436973568 -3.6831057467501174e-19
3081513622994944 -3.963350343025339e-19
3081514809016320 -4.112294538639581e-19
3081515995037696 -3.9114610500308918e-19
3081517181059072 -3.41338192778767e-19
3081518367080448 -3.6818368491892426e-19
3081519553101824 -4.1397098269600736e-19
3081520739123200 -3.6325527366624187e-19
3081521925144576 -3.297803367836804e-19
3081523111165952 -3.5534353541107635e-19
3081524297187328 -3.758620757316617e-19
3081525483208704 -3.6506713524507664e-19
3081526669230080 -3.1507135503088297e-19
3081527855251456 -3.1950909942966063e-19
3081529041272832 -3.724318883241534e-19
3081530227294208 -3.456883840778213e-19
3081531413315584 -2.939434475368476e-19
3081532599336960 -3.098565295017823e-19
3081533785358336 -3.3981422163676003e-19
3081534971379712 -3.3180677684488433e-19
3081536157401088 -2.874710600296507e-19
3081537343422464 -2.746657388949844e-19
3081538529443840 -3.2501633180398697e-19
3081539715465216 -3.193981271872e-19
3081540901486592 -2.6139963095031416e-19
3081542087507968 -2.6467631978177735e-19
3081543273529344 -2.945937962804577e-19
3081544459550720 -2.9655210276983295e-19
3081545645572096 -2.6010121618299466e-19
3081546831593472 -2.299408951504406e-19
3081548017614848 -2.7078508847889965e-19
3081549203636224 -2.8852164800588043e-19
3081550389657600 -2.320578471790358e-19
3081551575678976 -2.145778149512827e-19
3081552761700352 -2.4787681104650414e-19
3081553947721728 -2.593399268502698e-19
3081555133743104 -2.260428392289867e-19
3081556319764480 -1.8812480986814786e-19
3081557505785856 -2.1580599986245237e-19
3081558691807232 -2.492109275721984e-19
3081559877828608 -2.0255554659541686e-19
3081561063849984 -1.6742792906056163e-19
3081562249871360 -1.963539530907408e-19
3081563435892736 -2.1648204248740518e-19
3081564621914112 -1.924412054205803e-19
3081565807935488 -1.4827132759408113e-19
3081566993956864 -1.584883860991819e-19
3081568179978240 -2.0226526372752592e-19
3081569365999616 -1.7307790748089764e-19
3081570552020992 -1.2393374401015983e-19
3081571738042368 -1.3943490231249808e-19
3081572924063744 -1.705572541566538e-19
3081574110085120 -1.568527539963477e-19
3081575296106496 -1.090281824104733e-19
3081576482127872 -1.0499836836244771e-19
3081577668149248 -1.5136821263783785e-19
3081578854170624 -1.3942225469835268e-19
3081580040192000 -8.349062127997747e-20
3081581226213376 -8.568898929485673e-20
3081582412234752 -1.1914479475690432e-19
3081583598256128 -1.1805965536772227e-19
3081584784277504 -7.352158413133853e-20
3081585970298880 -4.9303097824809385e-20
3081587156320256 -9.4008623783113e-20
3081588342341632 -1.0371908155243428e-19
3081589528363008 -4.5062792998650073e-20
3081590714384384 -3.1532197946780335e-20
3081591900405760 -6.507098801716022e-20
3081593086427136 -7.612563601391082e-20
3081594272448512 -3.8116369810087125e-20
3081595458469888 6.675605863194983e-22
3081596644491264 -3.623862873299305e-20
3081597830512640 -6.371044234419185e-20
3081599016534016 -1.0347847567840927e-20
3081600202555392 1.9428811294644255e-20
3081601388576768 -8.144873414481284e-21
3081602574598144 -3.06360501937907e-20
3081603760619520 -3.5774307631192e-21
3081604946640896 4.5141913520600905e-20
3081606132662272 2.6154047665157592e-20
3081607318683648 -1.7961204601569043e-20
3081608504705024 1.941914447059335e-20
3081609690726400 6.866390097432165e-20
3081610876747776 4.6458807124333984e-20
3081612062769152 1.644898077030646e-20
3081613248790528 3.286957064015808e-20
3081614434811904 8.39787957181308e-20
3081615620833280 8.6673742262355e-20
3081616806854656 3.127706811836514e-20
3081617992876032 5.1506109962169526e-20
3081619178897408 1.1246273070213832e-19
3081620364918784 1.0154914075416922e-19
3081621550940160 6.68888529136174e-20
3081622736961536 7.073374841112237e-20
3081623922982912 1.1824862609378246e-19
3081625109004288 1.4095414546862954e-19
3081626295025664 8.835340349102816e-20
3081627481047040 7.984288447979308e-20
3081628667068416 1.4980846127447694e-19
3081629853089792 1.571909644414324e-19
3081631039111168 1.1493369025185054e-19
3081632225132544 1.1027730389632956e-19
3081633411153920 1.4891728642777367e-19
3081634597175296 1.8983252993659477e-19
3081635783196672 1.4805714221705806e-19
3081636969218048 1.1356207635608016e-19
3081638155239424 1.8111963384323818e-19
3081639341260800 2.0775139269365903e-19
3081640527282176 1.6474643455293532e-19
3081641713303552 1.5131306196111714e-19
3081642899324928 1.8084723681267718e-19
3081644085346304 2.280032172369742e-19
3081645271367680 2.0696366485934523e-19
3081646457389056 1.5244364790829029e-19
3081647643410432 2.0306158493538127e-19
3081648829431808 2.566737984474077e-19
3081650015453184 2.1659138534131554e-19
3081651201474560 1.87528135549865e-19
3081652387495936 2.118727168952446e-19
3081653573517312 2.62085651495113e-19
3081654759538688 2.6100142550429986e-19
3081655945560064 1.9784918125009592e-19
3081657131581440 2.2159406305775865e-19
3081658317602816 2.937209453656178e-19
3081659503624192 2.701564077942937e-19
3081660689645568 2.2668849231951416e-19
3081661875666944 2.424514833964124e-19
3081663061688320 2.9029884093765203e-19
3081664247709696 3.0683126249401376e-19
3081665433731072 2.4854321543932157e-19
3081666619752448 2.400793485111257e-19
3081667805773824 3.22823225381718e-19
3081668991795200 3.22863718494052e-19
3081670177816576 2.6212872596018735e-19
3081671363837952 2.718630823841709e-19
3081672549859328 3.174393116184797e-19
3081673735880704 3.4293285119706936e-19
3081674921902080 3.001053541090044e-19
3081676107923456 2.643456740362034e-19
3081677293944832 3.3841969657805437e-19
3081678479966208 3.697783752658598e-19
3081679665987584 3.054889394628592e-19
3081680852008960 2.93497674051362e-19
3081682038030336 3.422138986487281e-19
3081683224051712 3.7707840838877857e-19
3081684410073088 3.4422515731716603e-19
3081685596094464 2.9367228441356886e-19
3081686782115840 3.4902623014913815e-19
3081687968137216 4.0640190350130623e-19
3081689154158592 3.4963648313918043e-19
3081690340179968 3.155077725815855e-19
3081691526201344 3.607611275201583e-19
3081692712222720 4.042437511299794e-19
3081693898244096 3.85701630050174e-19
3081695084265472 3.250585472222013e-19
3081696270286848 3.5650480874873427e-19
3081697456308224 4.333322096178841e-19
3081698642329600 3.9404260882407085e-19
3081699828350976 3.388865600816815e-19
3081701014372352 3.751588026139483e-19
3081702200393728 4.2607073750078863e-19
3081703386415104 4.2066332916244696e-19
3081704572436480 3.6082183909587995e-19
3081705758457856 3.6287082630728226e-19
3081706944479232 4.4815809071371785e-19
3081708130500608 4.365446623617879e-19
3081709316521984 3.6253987125247586e-19
3081710502543360 3.8566629488557793e-19
3081711688564736 4.427801787494932e-19
3081712874586112 4.4807257125983125e-19
3081714060607488 3.9504367754318463e-19
3081715246628864 3.716112022975689e-19
3081716432650240 4.523053028439667e-19
3081717618671616 4.729471370257187e-19
3081718804692992 3.913095427812791e-19
3081719990714368 3.8802632395646427e-19
3081721176735744 4.534013568863076e-19
3081722362757120 4.723341872088703e-19
3081723548778496 4.2329238089629977e-19
3081724734799872 3.8287751943001003e-19
3081725920821248 4.486748487170075e-19
3081727106842624 4.985949275097171e-19
3081728292864000 4.2168694649820553e-19
3081729478885376 3.91533692692511e-19
3081730664906752 4.572961918126351e-19
3081731850928128 4.871527863074647e-19
3081733036949504 4.494646274316894e-19
3081734222970880 3.9830867672012986e-19
3081735408992256 4.392326473298988e-19
3081736595013632 5.102232554546912e-19
3081737781035008 4.533481211582596e-19
3081738967056384 3.963164928403294e-19
3081740153077760 4.515439009101652e-19
3081741339099136 4.984381360463343e-19
3081742525120512 4.701225517835554e-19
3081743711141888 4.1114039054908834e-19
3081744897163264 4.304424951850872e-19
3081746083184640 5.124280074561967e-19
3081747269206016 4.820473803420468e-19
3081748455227392 4.0227209637083076e-19
3081749641248768 4.40465071379476e-19
3081750827270144 5.0333902732835675e-19
3081752013291520 4.852164933826933e-19
3081753199312896 4.2483107559448387e-19
3081754385334272 4.208696736921377e-19
3081755571355648 5.0172863703141e-19
3081756757377024 5.041542648102998e-19
3081757943398400 4.139572908871304e-19
3081759129419776 4.2549843205644723e-19
3081760315441152 4.981193523381892e-19
3081761501462528 4.947959214719705e-19
3081762687483904 4.365154881470057e-19
3081763873505280 4.1224928084912503e-19
3081765059526656 4.837611833921156e-19
3081766245548032 5.166400325055805e-19
3081767431569408 4.2667531234825846e-19
3081768617590784 4.082058648537455e-19
3081769803612160 4.863831566125078e-19
3081770989633536 4.995475422704523e-19
3081772175654912 4.431056792029793e-19
3081773361676288 4.0551324145824653e-19
3081774547697664 4.598490913251441e-19
3081775733719040 5.161036536892253e-19
3081776919740416 4.4217243474156875e-19
3081778105761792 3.897590403906702e-19
3081779291783168 4.645715365880206e-19
3081780477804544 5.001493414129517e-19
3081781663825920 4.470597897569461e-19
3081782849847296 3.997593875256564e-19
3081784035868672 4.325356045200759e-19
3081785221890048 5.041191797432552e-19
3081786407911424 4.551792172428174e-19
3081787593932800 3.7544226552058825e-19
3081788779954176 4.361402562198913e-19
3081789965975552 4.917161969146951e-19
3081791151996928 4.450788466511543e-19
3081792338018304 3.920941142374645e-19
3081793524039680 4.064675538672215e-19
3081794710061056 4.803817488844712e-19
3081795896082432 4.623993498534298e-19
3081797082103808 3.692362137274338e-19
3081798268125184 4.012349076848693e-19
3081799454146560 4.736781808976569e-19
3081800640167936 4.423020627342127e-19
3081801826189312 3.819620316910989e-19
3081803012210688 3.797731134660192e-19
3081804198232064 4.484301466842464e-19
3081805384253440 4.613612519070861e-19
3081806570274816 3.6475893616231117e-19
3081807756296192 3.609467850268688e-19
3081808942317568 4.493398047319466e-19
3081810128338944 4.364572484967635e-19
3081811314360320 3.686265293238925e-19
3081812500381696 3.562317408243494e-19
3081813686403072 4.1162392847657347e-19
3081814872424448 4.459447001183224e-19
3081816058445824 3.646758878505068e-19
3081817244467200 3.257593907910708e-19
3081818430488576 4.1172396900362547e-19
3081819616509952 4.269683855759922e-19
3081820802531328 3.5530268742302596e-19
3081821988552704 3.293443658580906e-19
3081823174574080 3.7244790457283463e-19
3081824360595456 4.2126157981791874e-19
3081825546616832 3.6275188327376293e-19
3081826732638208 2.940434906402577e-19
3081827918659584 3.6577159709397344e-19
3081829104680960 4.098126691731415e-19
3081830290702336 3.3979310832401587e-19
3081831476723712 3.014904651089659e-19
3081832662745088 3.3293045673694276e-19
3081833848766464 3.8583323716627365e-19
3081835034787840 3.5645159666846404e-19
3081836220809216 2.6826026384101236e-19
3081837406830592 3.132682772925656e-19
3081838592851968 3.8513949246638803e-19
3081839778873344 3.235903552179376e-19
3081840964894720 2.713096787142775e-19
3081842150916096 2.9568432992866523e-19
3081843336937472 3.4487688269044657e-19
3081844522958848 3.396499436160725e-19
3081845708980224 2.500655657705254e-19
3081846895001600 2.5843148025403716e-19
3081848081022976 3.479000676222775e-19
3081849267044352 3.1151839599815127e-19
3081850453065728 2.3946295342371517e-19
3081851639087104 2.5269834407839215e-19
3081852825108480 3.016726577568356e-19
3081854011129856 3.1328241950675707e-19
3081855197151232 2.3513619237075864e-19
3081856383172608 2.089470032786645e-19
3081857569193984 2.974130280951102e-19
3081858755215360 2.9274766303110504e-19
3081859941236736 2.1107328134842855e-19
3081861127258112 2.0987119547610197e-19
3081862313279488 2.5613190258010645e-19
3081863499300864 2.775711245567969e-19
3081864685322240 2.1925655374090805e-19
3081865871343616 1.666344696642156e-19
3081867057364992 2.379465676803401e-19
3081868243386368 2.693901859780991e-19
3081869429407744 1.8792212176704878e-19
3081870615429120 1.6308189149575843e-19
3081871801450496 2.0799064753866255e-19
3081872987471872 2.3600646988121947e-19
3081874173493248 1.9602434174864514e-19
3081875359514624 1.2947138120014882e-19
3081876545536000 1.758852976580875e-19
3081877731557376 2.3633873206223367e-19
3081878917578752 1.6510236223507602e-19
3081880103600128 1.174651929410054e-19
3081881289621504 1.6028429695189854e-19
3081882475642880 1.8941044624390001e-19
3081883661664256 1.6841296042525357e-19
3081884847685632 1.024352331126879e-19
3081886033707008 1.119597388997595e-19
3081887219728384 1.9019850595509994e-19
3081888405749760 1.4460933246247543e-19
3081889591771136 7.252842308922016e-20
3081890777792512 1.0766386158065109e-19
3081891963813888 1.455423371371504e-19
3081893149835264 1.3230983383550957e-19
3081894335856640 7.360494504750403e-20
3081895521878016 5.718698257922026e-20
3081896707899392 1.3149447717192085e-19
3081897893920768 1.2261503568763235e-19
3081899079942144 3.820382346993125e-20
3081900265963520 5.09753527858088e-20
3081901451984896 9.812364576735497e-20
3081902638006272 9.282263683055766e-20
3081903824027648 4.444302539978181e-20
3081905010049024 9.673738541852084e-21
3081906196070400 6.808213418303287e-20
3081907382091776 9.173988495000142e-20
3081908568113152 8.834968819268445e-21
3081909754134528 -5.368066823311528e-21
3081910940155904 4.7968535996090566e-20
3081912126177280 5.157517019848794e-20
3081913312198656 1.0815555238157703e-20
3081914498220032 -3.180382583887665e-20
3081915684241408 3.9337564586678564e-21
3081916870262784 5.2143106064457314e-20
3081918056284160 -1.620708316471113e-20
3081919242305536 -5.845517473385744e-20
3081920428326912 -6.729813007223205e-21
3081921614348288 8.215995508356189e-21
3081922800369664 -2.469725603733856e-20
3081923986391040 -6.718252385728111e-20
3081925172412416 -5.739084074518591e-20
3081926358433792 1.2010526757781318e-21
3081927544455168 -3.776194476209181e-20
3081928730476544 -1.0570117688080559e-19
3081929916497920 -6.423836326924606e-20
3081931102519296 -3.2964471262461546e-20
3081932288540672 -6.424857139074409e-20
3081933474562048 -1.0218402275566516e-19
3081934660583424 -1.1112789831508982e-19
3081935846604800 -5.714747298021872e-20
3081937032626176 -6.368627705850455e-20
3081938218647552 -1.4253422828318388e-19
3081939404668928 -1.254133704861405e-19
3081940590690304 -7.848084172813062e-20
3081941776711680 -1.001797047911314e-19
3081942962733056 -1.3957395087511257e-19
3081944148754432 -1.5919355267912335e-19
3081945334775808 -1.1827692244021537e-19
3081946520797184 -9.740644280256925e-20
3081947706818560 -1.6902184130389335e-19
3081948892839936 -1.8461650846857187e-19
3081950078861312 -1.3100496582277532e-19
3081951264882688 -1.3522126591110508e-19
3081952450904064 -1.7521959973096153e-19
3081953636925440 -2.008567297182833e-19
3081954822946816 -1.7582483274977554e-19
3081956008968192 -1.39449457342316e-19
3081957194989568 -1.9335454190808287e-19
3081958381010944 -2.3485808481517745e-19
3081959567032320 -1.8516625724019827e-19
3081960753053696 -1.7122868211351523e-19
3081961939075072 -2.1088478818632759e-19
3081963125096448 -2.400762175844222e-19
3081964311117824 -2.29425781056527e-19
3081965497139200 -1.869521526883052e-19
3081966683160576 -2.1499027045498e-19
3081967869181952 -2.7537891960506965e-19
3081969055203328 -2.4390832406165607e-19
3081970241224704 -2.104016688540926e-19
3081971427246080 -2.412546788608773e-19
3081972613267456 -2.7596821608938116e-19
3081973799288832 -2.775412734867234e-19
3081974985310208 -2.369628513094965e-19
3081976171331584 -2.4054900479526247e-19
3081977357352960 -3.0611173933217706e-19
3081978543374336 -2.997216904419088e-19
3081979729395712 -2.5144376839204316e-19
3081980915417088 -2.6901218510757876e-19
3081982101438464 -3.091738603937844e-19
3081983287459840 -3.208893635884041e-19
3081984473481216 -2.8798023499455845e-19
3081985659502592 -2.70384400366851e-19
3081986845523968 -3.2882145951574726e-19
3081988031545344 -3.4732385059682437e-19
3081989217566720 -2.978924377324701e-19
3081990403588096 -2.96914921667793e-19
3081991589609472 -3.371710655843583e-19
3081992775630848 -3.593910249083026e-19
3081993961652224 -3.3586179741522313e-19
3081995147673600 -3.04624067833322e-19
3081996333694976 -3.4629372732950433e-19
3081997519716352 -3.8758114790078373e-19
3081998705737728 -3.4744705795539853e-19
3081999891759104 -3.24028662887821e-19
3082001077780480 -3.612387182826125e-19
3082002263801856 -3.9293602845618485e-19
3082003449823232 -3.79661676891588e-19
3082004635844608 -3.4074765433458976e-19
3082005821865984 -3.616547810661699e-19
3082007007887360 -4.175342640620984e-19
3082008193908736 -3.948587693905934e-19
3082009379930112 -3.549002956883631e-19
3082010565951488 -3.799044033929649e-19
3082011751972864 -4.1980863451504134e-19
3082012937994240 -4.1885745796373676e-19
3082014124015616 -3.7593374488480287e-19
3082015310036992 -3.7972204667067153e-19
3082016496058368 -4.398958519966767e-19
3082017682079744 -4.364992719375192e-19
3082018868101120 -3.863099039313052e-19
3082020054122496 -3.953515964599959e-19
3082021240143872 -4.436880517725865e-19
3082022426165248 -4.522804655205177e-19
3082023612186624 -4.108864736488633e-19
3082024798208000 -3.980397081200512e-19
3082025984229376 -4.519428784241449e-19
3082027170250752 -4.706970252896026e-19
3082028356272128 -4.233481871440395e-19
3082029542293504 -4.1120016323736715e-19
3082030728314880 -4.538529528037185e-19
3082031914336256 -4.804506768749322e-19
3082033100357632 -4.471722498954461e-19
3082034286379008 -4.1519906970145943e-19
3082035472400384 -4.57896877944902e-19
3082036658421760 -4.966154327427396e-19
3082037844443136 -4.574072194190801e-19
3082039030464512 -4.240373862906663e-19
3082040216485888 -4.608241156021496e-19
3082041402507264 -5.02529173467938e-19
3082042588528640 -4.778418105300617e-19
3082043774550016 -4.309187160525049e-19
3082044960571392 -4.595467320377065e-19
3082046146592768 -5.143263480897394e-19
3082047332614144 -4.87066672418371e-19
3082048518635520 -4.416533297149059e-19
3082049704656896 -4.639275597151208e-19
3082050890678272 -5.107445921034026e-19
3082052076699648 -5.056776255989207e-19
3082053262721024 -4.507065217766658e-19
3082054448742400 -4.560435115701403e-19
3082055634763776 -5.227574050946878e-19
3082056820785152 -5.133084363650973e-19
3082058006806528 -4.562981720618362e-19
3082059192827904 -4.649558653558757e-19
3082060378849280 -5.147419903746664e-19
3082061564870656 -5.24825265300798e-19
3082062750892032 -4.723589516057107e-19
3082063936913408 -4.54416063297388e-19
3082065122934784 -5.186884227664906e-19
3082066308956160 -5.325541164264918e-19
3082067494977536 -4.745427950573496e-19
3082068680998912 -4.617319591344363e-19
3082069867020288 -5.079115455221626e-19
3082071053041664 -5.37711753384543e-19
3082072239063040 -4.913820504535977e-19
3082073425084416 -4.486840766762456e-19
3082074611105792 -5.0760408487129085e-19
3082075797127168 -5.465741065953595e-19
3082076983148544 -4.877420362088306e-19
3082078169169920 -4.5649741074328845e-19
3082079355191296 -4.979307001927385e-19
3082080541212672 -5.394898463316585e-19
3082081727234048 -5.069999742189752e-19
3082082913255424 -4.472067526723809e-19
3082084099276800 -4.878831295215827e-19
3082085285298176 -5.480331858179404e-19
3082086471319552 -5.012812171680754e-19
3082087657340928 -4.506404532014157e-19
3082088843362304 -4.833546247608178e-19
3082090029383680 -5.314106922372502e-19
3082091215405056 -5.149704890000771e-19
3082092401426432 -4.509823830400011e-19
3082093587447808 -4.622717969878648e-19
3082094773469184 -5.370037643164034e-19
3082095959490560 -5.128882824868262e-19
3082097145511936 -4.432194974770339e-19
3082098331533312 -4.641352419171751e-19
3082099517554688 -5.166493548651921e-19
3082100703576064 -5.155822584920269e-19
3082101889597440 -4.534598977190896e-19
3082103075618816 -4.356289932393284e-19
3082104261640192 -5.143255929916359e-19
3082105447661568 -5.198076121329395e-19
3082106633682944 -4.385807784456224e-19
3082107819704320 -4.374685586899668e-19
3082109005725696 -4.954110262284835e-19
3082110191747072 -5.096151568504667e-19
3082111377768448 -4.530917131581399e-19
3082112563789824 -4.1309274390835024e-19
3082113749811200 -4.813363877561432e-19
3082114935832576 -5.166466432005616e-19
3082116121853952 -4.347630835356643e-19
3082117307875328 -4.087643622057269e-19
3082118493896704 -4.688854644642721e-19
3082119679918080 -4.941924329263916e-19
3082120865939456 -4.484270863905121e-19
3082122051960832 -3.9243370509499095e-19
3082123237982208 -4.393553080300496e-19
3082124424003584 -5.025607550035637e-19
3082125610024960 -4.340308832776722e-19
3082126796046336 -3.775883678963511e-19
3082127982067712 -4.34331995371075e-19
3082129168089088 -4.747939641794482e-19
3082130354110464 -4.351968707933018e-19
3082131540131840 -3.7448728358130407e-19
3082132726153216 -3.969073350362485e-19
3082133912174592 -4.724494855795072e-19
