19218056730492928 -7.908601387997456e-19
19218057916514304 -8.283453384182869e-19
19218059102535680 -8.743881391897505e-19
19218060288557056 -8.525539222434326e-19
19218061474578432 -7.922933396270491e-19
19218062660599808 -7.939445657682281e-19
19218063846621184 -8.658911379028999e-19
19218065032642560 -8.478541585323303e-19
19218066218663936 -7.692632344448944e-19
19218067404685312 -7.861432236769196e-19
19218068590706688 -8.417793327433175e-19
19218069776728064 -8.320949257420031e-19
19218070962749440 -7.686713222848739e-19
19218072148770816 -7.529409144289202e-19
19218073334792192 -8.20455230629255e-19
19218074520813568 -8.261709183368996e-19
19218075706834944 -7.451310323242989e-19
19218076892856320 -7.359692063557768e-19
19218078078877696 -7.985525835557591e-19
19218079264899072 -8.014814802642618e-19
19218080450920448 -7.376376457233713e-19
19218081636941824 -7.099925285449896e-19
19218082822963200 -7.640127121325742e-19
19218084008984576 -7.906645504451208e-19
19218085195005952 -7.162356948663434e-19
19218086381027328 -6.8281167966508e-19
19218087567048704 -7.438009131449139e-19
19218088753070080 -7.608289684187222e-19
19218089939091456 -7.023696398971536e-19
19218091125112832 -6.612968804292105e-19
19218092311134208 -7.025899347352244e-19
19218093497155584 -7.4436828349882885e-19
19218094683176960 -6.817771216251741e-19
19218095869198336 -6.271806199613408e-19
19218097055219712 -6.76529142242275e-19
19218098241241088 -7.113409798640432e-19
19218099427262464 -6.601829784811616e-19
19218100613283840 -6.063266076466029e-19
19218101799305216 -6.358790602872866e-19
19218102985326592 -6.8473107839976075e-19
19218104171347968 -6.3789673728817735e-19
19218105357369344 -5.733643898500235e-19
19218106543390720 -6.047106234398163e-19
19218107729412096 -6.503028478298822e-19
19218108915433472 -6.129552607642667e-19
19218110101454848 -5.493736110942202e-19
19218111287476224 -5.615110622942682e-19
19218112473497600 -6.171887413828631e-19
19218113659518976 -5.893547780477001e-19
19218114845540352 -5.153041236975865e-19
19218116031561728 -5.266371578215374e-19
19218117217583104 -5.790541287333938e-19
19218118403604480 -5.588993866660197e-19
19218119589625856 -4.900114385038376e-19
19218120775647232 -4.84536016316748e-19
19218121961668608 -5.407093025531329e-19
19218123147689984 -5.297801297684476e-19
19218124333711360 -4.558193589157637e-19
19218125519732736 -4.48660327577599e-19
19218126705754112 -4.991173462182593e-19
19218127891775488 -4.957654277850839e-19
19218129077796864 -4.297828637008259e-19
19218130263818240 -4.0432495000516087e-19
19218131449839616 -4.565215984365018e-19
19218132635860992 -4.6649927619184525e-19
19218133821882368 -3.908840575831275e-19
19218135007903744 -3.6696355246618403e-19
19218136193925120 -4.165934416603371e-19
19218137379946496 -4.230937736308402e-19
19218138565967872 -3.668264517213901e-19
19218139751989248 -3.2626985612483193e-19
19218140938010624 -3.63541647350337e-19
19218142124032000 -3.943992283905813e-19
19218143310053376 -3.281298761525346e-19
19218144496074752 -2.8373298809039064e-19
19218145682096128 -3.264838179126097e-19
19218146868117504 -3.458232045450578e-19
19218148054138880 -2.9650142262314677e-19
19218149240160256 -2.48660126584564e-19
19218150426181632 -2.7164244738422116e-19
19218151612203008 -3.113624097268423e-19
19218152798224384 -2.616463640617821e-19
19218153984245760 -2.0039455763593355e-19
19218155170267136 -2.3400995131370025e-19
19218156356288512 -2.6383450136987483e-19
19218157542309888 -2.227918347904476e-19
19218158728331264 -1.7168376683943129e-19
19218159914352640 -1.7649313719282455e-19
19218161100374016 -2.22834856216878e-19
19218162286395392 -1.9260379499410688e-19
19218163472416768 -1.2094569036506862e-19
19218164658438144 -1.390853955552987e-19
19218165844459520 -1.7456697567037745e-19
19218167030480896 -1.4527422781133106e-19
19218168216502272 -9.538943136929384e-20
19218169402523648 -8.508875226209667e-20
19218170588545024 -1.2654739877649397e-19
19218171774566400 -1.1887889889168513e-19
19218172960587776 -4.370135596015794e-20
19218174146609152 -4.246640645847874e-20
19218175332630528 -8.744608979528272e-20
19218176518651904 -6.517398419272752e-20
19218177704673280 -1.6323047118713323e-20
19218178890694656 2.989470548032323e-21
19218180076716032 -2.6338346011490745e-20
19218181262737408 -3.986726971478135e-20
19218182448758784 2.6916453809153645e-20
19218183634780160 5.530613576248796e-20
19218184820801536 6.819989634284103e-21
19218186006822912 1.2363332504616751e-20
19218187192844288 6.507703334496669e-20
19218188378865664 8.763537814882741e-20
19218189564887040 7.025785736823695e-20
19218190750908416 4.775977960491512e-20
19218191936929792 9.565005461883342e-20
19218193122951168 1.4494514546175204e-19
19218194308972544 1.044489670322628e-19
19218195494993920 9.197847272789702e-20
19218196681015296 1.4455781105482877e-19
19218197867036672 1.7072836547433059e-19
19218199053058048 1.6108238117931742e-19
19218200239079424 1.405198235558042e-19
19218201425100800 1.6645944095489037e-19
19218202611122176 2.255718321894505e-19
19218203797143552 2.0493110404928574e-19
19218204983164928 1.7253216204021785e-19
19218206169186304 2.2018537065921564e-19
19218207355207680 2.532991617156628e-19
19218208541229056 2.4682170636669917e-19
19218209727250432 2.318992980495365e-19
19218210913271808 2.3997917081490875e-19
19218212099293184 2.9806632318106337e-19
19218213285314560 3.00742923539439e-19
19218214471335936 2.572006432259629e-19
19218215657357312 2.9128785844938576e-19
19218216843378688 3.3357797793331942e-19
19218218029400064 3.285746219824741e-19
19218219215421440 3.197878827165459e-19
19218220401442816 3.186670349464375e-19
19218221587464192 3.629372964798012e-19
19218222773485568 3.885759010781198e-19
19218223959506944 3.450653970106578e-19
19218225145528320 3.568120824895824e-19
19218226331549696 4.097718797593462e-19
19218227517571072 4.10109379076527e-19
19218228703592448 3.9839821904119106e-19
19218229889613824 3.972636363550423e-19
19218231075635200 4.2682692636798053e-19
19218232261656576 4.656068320483767e-19
19218233447677952 4.344710886531499e-19
19218234633699328 4.2102698743628044e-19
19218235819720704 4.760233630291206e-19
19218237005742080 4.884007622045786e-19
19218238191763456 4.725427976010404e-19
19218239377784832 4.727550497894041e-19
19218240563806208 4.89114809734312e-19
19218241749827584 5.293455044542574e-19
19218242935848960 5.182437075146528e-19
19218244121870336 4.906854013363889e-19
19218245307891712 5.340979136299521e-19
19218246493913088 5.607916496328112e-19
19218247679934464 5.442210576956173e-19
19218248865955840 5.41091521391069e-19
19218250051977216 5.515835548274573e-19
19218251237998592 5.860477969420455e-19
19218252424019968 5.931477688417694e-19
19218253610041344 5.599066099503207e-19
19218254796062720 5.843293742696154e-19
19218255982084096 6.227741195521596e-19
19218257168105472 6.086444104193297e-19
19218258354126848 6.051483539095842e-19
19218259540148224 6.1249613975759e-19
19218260726169600 6.337631776937756e-19
19218261912190976 6.585534832877888e-19
19218263098212352 6.286171827454792e-19
19218264284233728 6.30288466511285e-19
19218265470255104 6.753987672826457e-19
19218266656276480 6.705960579858653e-19
19218267842297856 6.623558220177815e-19
19218269028319232 6.675008010183934e-19
19218270214340608 6.785646882207435e-19
19218271400361984 7.079316060636927e-19
19218272586383360 6.923625589574406e-19
19218273772404736 6.769857497178998e-19
19218274958426112 7.158110889005665e-19
19218276144447488 7.250498562716228e-19
19218277330468864 7.111007462235855e-19
19218278516490240 7.163324616171238e-19
19218279702511616 7.228419407620053e-19
19218280888532992 7.469150520361521e-19
19218282074554368 7.481041603930853e-19
19218283260575744 7.213412186405758e-19
19218284446597120 7.456000679489287e-19
19218285632618496 7.708150624213845e-19
19218286818639872 7.576343725355191e-19
19218288004661248 7.561721428032938e-19
19218289190682624 7.593469861156097e-19
19218290376704000 7.77799157322625e-19
19218291562725376 7.919718460158176e-19
19218292748746752 7.655650558172375e-19
19218293934768128 7.708324074062035e-19
19218295120789504 8.030373330377654e-19
19218296306810880 7.9858505939690595e-19
19218297492832256 7.889182874433358e-19
19218298678853632 7.889185857994917e-19
19218299864875008 8.036655462575743e-19
19218301050896384 8.238992605392561e-19
19218302236917760 8.01937375531408e-19
19218303422939136 7.921111553721473e-19
19218304608960512 8.251067273871764e-19
19218305794981888 8.301313170699521e-19
19218306981003264 8.162550413534981e-19
19218308167024640 8.116465663524676e-19
19218309353046016 8.188816713992386e-19
19218310539067392 8.435964110472407e-19
19218311725088768 8.356710771259659e-19
19218312911110144 8.100784449171939e-19
19218314097131520 8.310709268338708e-19
19218315283152896 8.521250084891299e-19
19218316469174272 8.392940298634374e-19
19218317655195648 8.268398187252344e-19
19218318841217024 8.293768787255254e-19
19218320027238400 8.536044083911459e-19
19218321213259776 8.566011217440477e-19
19218322399281152 8.234888578934081e-19
19218323585302528 8.332563834460081e-19
19218324771323904 8.621998794189989e-19
19218325957345280 8.51932262045674e-19
19218327143366656 8.361668874193987e-19
19218328329388032 8.326991655377923e-19
19218329515409408 8.5373003436763815e-19
19218330701430784 8.661804665730355e-19
19218331887452160 8.331609755709338e-19
19218333073473536 8.271019094044685e-19
19218334259494912 8.589898255016544e-19
19218335445516288 8.604106040115392e-19
19218336631537664 8.3905673394805815e-19
19218337817559040 8.273391822974187e-19
19218339003580416 8.442351543803173e-19
19218340189601792 8.664744675670863e-19
19218341375623168 8.391443053780954e-19
19218342561644544 8.156582773726474e-19
19218343747665920 8.447493915906749e-19
19218344933687296 8.576884106419476e-19
19218346119708672 8.369037235714179e-19
19218347305730048 8.166987486056044e-19
19218348491751424 8.245722145781369e-19
19218349677772800 8.548395300465733e-19
19218350863794176 8.367478548824032e-19
19218352049815552 7.999965027373443e-19
19218353235836928 8.210343086485486e-19
19218354421858304 8.441082177356003e-19
19218355607879680 8.258309626657821e-19
19218356793901056 7.997622858643844e-19
19218357979922432 8.0076922801813405e-19
19218359165943808 8.322438185510409e-19
19218360351965184 8.259737077142157e-19
19218361537986560 7.807182300912238e-19
19218362724007936 7.883634508692736e-19
19218363910029312 8.209940612012362e-19
19218365096050688 8.083802489287436e-19
19218366282072064 7.771347500122054e-19
19218367468093440 7.688704547610067e-19
19218368654114816 7.976088683021351e-19
19218369840136192 8.076530974197031e-19
19218371026157568 7.604592189589976e-19
19218372212178944 7.456310025764167e-19
19218373398200320 7.860072652966929e-19
19218374584221696 7.870188905889469e-19
19218375770243072 7.473026379233044e-19
19218376956264448 7.308984849755482e-19
19218378142285824 7.55892542654604e-19
19218379328307200 7.771356188497041e-19
19218380514328576 7.336744646026193e-19
19218381700349952 7.014357028555597e-19
19218382886371328 7.422169057304293e-19
19218384072392704 7.5367146983001625e-19
19218385258414080 7.141430275705975e-19
19218386444435456 6.908743488445663e-19
19218387630456832 7.053769179983867e-19
19218388816478208 7.33801017679026e-19
19218390002499584 7.030874742997593e-19
19218391188520960 6.547335308427671e-19
19218392374542336 6.858858163742413e-19
19218393560563712 7.144899344663163e-19
19218394746585088 6.757383036330025e-19
19218395932606464 6.409965538402972e-19
19218397118627840 6.496255201256326e-19
19218398304649216 6.829284670309026e-19
19218399490670592 6.670944353051502e-19
19218400676691968 6.053783022640003e-19
19218401862713344 6.205648632127032e-19
19218403048734720 6.655086044422464e-19
19218404234756096 6.319316370983875e-19
19218405420777472 5.880166675241038e-19
19218406606798848 5.91249355888247e-19
19218407792820224 6.232322615937427e-19
19218408978841600 6.207265429361854e-19
19218410164862976 5.585826754557031e-19
19218411350884352 5.499060403448265e-19
19218412536905728 6.016525335436727e-19
19218413722927104 5.880470549632636e-19
19218414908948480 5.315963771337117e-19
19218416094969856 5.240682707190264e-19
19218417280991232 5.565701890177342e-19
19218418467012608 5.654296519766851e-19
19218419653033984 5.102501198913106e-19
19218420839055360 4.782174237149272e-19
19218422025076736 5.291710937763931e-19
19218423211098112 5.366884535699329e-19
19218424397119488 4.747416279498962e-19
19218425583140864 4.536882022973454e-19
19218426769162240 4.848353954804686e-19
19218427955183616 5.03776865656183e-19
19218429141204992 4.550417953766378e-19
19218430327226368 4.059737695882365e-19
19218431513247744 4.497764205935567e-19
19218432699269120 4.768858084353801e-19
19218433885290496 4.1599862639595807e-19
19218435071311872 3.785439693606894e-19
19218436257333248 4.0720487360150014e-19
19218437443354624 4.345492771906993e-19
19218438629376000 3.961804098922889e-19
19218439815397376 3.3727049691133505e-19
19218441001418752 3.619472890850073e-19
19218442187440128 4.0643426019515523e-19
19218443373461504 3.5881020830504904e-19
19218444559482880 3.029182400082874e-19
19218445745504256 3.2516674112837677e-19
19218446931525632 3.5895948322861427e-19
19218448117547008 3.3294854437910827e-19
19218449303568384 2.7008600885526407e-19
19218450489589760 2.7337314959167267e-19
19218451675611136 3.2854997579793696e-19
19218452861632512 2.9824287320738817e-19
19218454047653888 2.2782099315553994e-19
19218455233675264 2.383828830221446e-19
19218456419696640 2.800426627925796e-19
19218457605718016 2.6458834410667243e-19
19218458791739392 2.0088392636131832e-19
19218459977760768 1.8592603049183816e-19
19218461163782144 2.4078689698126973e-19
19218462349803520 2.337944108646713e-19
19218463535824896 1.5795018277501419e-19
19218464721846272 1.484432733287383e-19
19218465907867648 1.950313522645094e-19
19218467093889024 1.9231587094821959e-19
19218468279910400 1.310247624432208e-19
19218469465931776 1.0203994598931775e-19
19218470651953152 1.4911245184099994e-19
19218471837974528 1.6236640203392642e-19
19218473023995904 9.068092688228868e-20
19218474210017280 5.983693100635402e-20
19218475396038656 1.06514177195241e-19
19218476582060032 1.183596791396879e-19
19218477768081408 6.091269433629202e-20
19218478954102784 1.8466312012927283e-20
19218480140124160 5.440570034134483e-20
19218481326145536 8.746458324671887e-20
19218482512166912 2.4727636582997518e-20
19218483698188288 -2.73646550212792e-20
19218484884209664 1.3922829903535823e-20
19218486070231040 4.122163180929366e-20
19218487256252416 -8.727526688025513e-21
19218488442273792 -6.256413338535033e-20
19218489628295168 -3.9110868138020655e-20
19218490814316544 6.113200333996805e-21
19218492000337920 -4.101940301595422e-20
19218493186359296 -1.0822583851720495e-19
19218494372380672 -8.099240331083242e-20
19218495558402048 -3.8242572814678046e-20
19218496744423424 -7.76191193674455e-20
19218497930444800 -1.4181403595851454e-19
19218499116466176 -1.2916758427610766e-19
19218500302487552 -8.037271146803696e-20
19218501488508928 -1.1005872034532416e-19
19218502674530304 -1.8210188156697191e-19
19218503860551680 -1.7483820659279547e-19
19218505046573056 -1.2266150645905984e-19
19218506232594432 -1.4616775366330732e-19
19218507418615808 -2.1575676470049677e-19
19218508604637184 -2.203044685550536e-19
19218509790658560 -1.690290618907346e-19
19218510976679936 -1.7739578368126905e-19
19218512162701312 -2.512969405346843e-19
19218513348722688 -2.6434584358933437e-19
19218514534744064 -2.1113674592613007e-19
19218515720765440 -2.1274439376918014e-19
19218516906786816 -2.844739445402637e-19
19218518092808192 -3.0834289880415567e-19
19218519278829568 -2.551250352623704e-19
19218520464850944 -2.463470052440943e-19
19218521650872320 -3.176650319675519e-19
19218522836893696 -3.470271395843618e-19
19218524022915072 -2.9779260799720714e-19
19218525208936448 -2.8573152476856614e-19
19218526394957824 -3.488059332606123e-19
19218527580979200 -3.8685343428608967e-19
19218528767000576 -3.4259346409166366e-19
19218529953021952 -3.1734645715741607e-19
19218531139043328 -3.809596654586682e-19
19218532325064704 -4.235004949430189e-19
19218533511086080 -3.8486680027856746e-19
19218534697107456 -3.577468783387535e-19
19218535883128832 -4.080804452785486e-19
19218537069150208 -4.59936435387343e-19
19218538255171584 -4.283864376929132e-19
19218539441192960 -3.8991790474190977e-19
19218540627214336 -4.391031088626289e-19
19218541813235712 -4.953088117197204e-19
19218542999257088 -4.659529541737399e-19
19218544185278464 -4.2894446628962935e-19
19218545371299840 -4.660135803992035e-19
19218546557321216 -5.240525034133519e-19
19218547743342592 -5.116911967254294e-19
19218548929363968 -4.593732911947176e-19
19218550115385344 -4.912904657022057e-19
19218551301406720 -5.605519566219584e-19
19218552487428096 -5.429697482411846e-19
19218553673449472 -4.991596276983153e-19
19218554859470848 -5.2112901534804095e-19
19218556045492224 -5.806849211349765e-19
19218557231513600 -5.865854542876174e-19
19218558417534976 -5.326673954435331e-19
19218559603556352 -5.418378136345591e-19
19218560789577728 -6.143148233237083e-19
19218561975599104 -6.146939255264772e-19
19218563161620480 -5.655876329149929e-19
19218564347641856 -5.755497751736028e-19
19218565533663232 -6.308649983343023e-19
19218566719684608 -6.489886663686374e-19
19218567905705984 -6.031402986627422e-19
19218569091727360 -5.917396029033531e-19
19218570277748736 -6.604489706944027e-19
19218571463770112 -6.790949561126991e-19
19218572649791488 -6.277374796208463e-19
19218573835812864 -6.258309498735007e-19
19218575021834240 -6.753587319213094e-19
19218576207855616 -7.03312905007899e-19
19218577393876992 -6.694087832421356e-19
19218578579898368 -6.383881086913944e-19
19218579765919744 -6.965637724160461e-19
19218580951941120 -7.36555927386457e-19
19218582137962496 -6.865130333836296e-19
19218583323983872 -6.695004114277885e-19
19218584510005248 -7.156318947134159e-19
19218585696026624 -7.467148044342158e-19
19218586882048000 -7.253190021359064e-19
19218588068069376 -6.881587599428185e-19
19218589254090752 -7.243331734358387e-19
19218590440112128 -7.80158906393453e-19
19218591626133504 -7.421016976003636e-19
19218592812154880 -7.076536717650313e-19
19218593998176256 -7.491968732218079e-19
19218595184197632 -7.832398239678113e-19
19218596370219008 -7.721877977386117e-19
19218597556240384 -7.334515639222598e-19
19218598742261760 -7.49059051966215e-19
19218599928283136 -8.132941651366187e-19
19218601114304512 -7.9086926837859725e-19
19218602300325888 -7.42092699359018e-19
19218603486347264 -7.7609573338785295e-19
19218604672368640 -8.145579320353782e-19
19218605858390016 -8.081819029435922e-19
19218607044411392 -7.748325668846394e-19
19218608230432768 -7.706417922801083e-19
19218609416454144 -8.303832338941218e-19
19218610602475520 -8.333653010028897e-19
19218611788496896 -7.744866374860332e-19
19218612974518272 -7.924183061342115e-19
19218614160539648 -8.382739676463313e-19
19218615346561024 -8.337652090735916e-19
19218616532582400 -8.071852077651669e-19
19218617718603776 -7.924203840363912e-19
19218618904625152 -8.363742329845869e-19
19218620090646528 -8.633596624860074e-19
19218621276667904 -8.057311579510938e-19
19218622462689280 -8.013039473962045e-19
19218623648710656 -8.544482856779348e-19
19218624834732032 -8.533979325596856e-19
19218626020753408 -8.280768500108555e-19
19218627206774784 -8.1122729388294255e-19
19218628392796160 -8.37692730936788e-19
19218629578817536 -8.763238061575066e-19
19218630764838912 -8.334717045372061e-19
19218631950860288 -8.064351435053367e-19
19218633136881664 -8.554789864550398e-19
19218634322903040 -8.66795973543861e-19
19218635508924416 -8.389449673378043e-19
19218636694945792 -8.240768628054731e-19
19218637880967168 -8.360186458038761e-19
19218639066988544 -8.748898936056558e-19
19218640253009920 -8.540046517400719e-19
19218641439031296 -8.081116400697427e-19
19218642625052672 -8.462691679445e-19
19218643811074048 -8.7266348836151e-19
19218644997095424 -8.420516763114623e-19
19218646183116800 -8.279165086413015e-19
19218647369138176 -8.317033646143312e-19
19218648555159552 -8.602518527934197e-19
19218649741180928 -8.616562084189474e-19
19218650927202304 -8.099012755395484e-19
19218652113223680 -8.25865158565702e-19
19218653299245056 -8.687076701498869e-19
19218654485266432 -8.392594923568947e-19
19218655671287808 -8.180711470716038e-19
19218656857309184 -8.247874435714749e-19
19218658043330560 -8.405430116228122e-19
19218659229351936 -8.52052695567649e-19
19218660415373312 -8.100232006791221e-19
19218661601394688 -8.032049842022616e-19
19218662787416064 -8.49949844295167e-19
19218663973437440 -8.320586811889211e-19
19218665159458816 -8.005038810779308e-19
19218666345480192 -8.082638856467678e-19
19218667531501568 -8.177997320942512e-19
19218668717522944 -8.300232115866761e-19
19218669903544320 -8.0191605791539185e-19
19218671089565696 -7.761007469925728e-19
19218672275587072 -8.183112151898127e-19
19218673461608448 -8.182811268494252e-19
19218674647629824 -7.779092319271272e-19
19218675833651200 -7.821103406898569e-19
19218677019672576 -7.893193735155767e-19
19218678205693952 -7.974526885875675e-19
19218679391715328 -7.861327227110163e-19
19218680577736704 -7.491271476109175e-19
19218681763758080 -7.739176245986048e-19
19218682949779456 -7.9341863255452435e-19
19218684135800832 -7.523983153784868e-19
19218685321822208 -7.459697689174079e-19
19218686507843584 -7.576729323624667e-19
19218687693864960 -7.584622100787592e-19
19218688879886336 -7.535647081984502e-19
19218690065907712 -7.209200405789128e-19
19218691251929088 -7.267235764999442e-19
19218692437950464 -7.552937305416971e-19
19218693623971840 -7.2347770042113165e-19
19218694809993216 -7.018497244117859e-19
19218695996014592 -7.178172087046733e-19
19218697182035968 -7.158861777944659e-19
19218698368057344 -7.103583129144251e-19
19218699554078720 -6.900294825091934e-19
19218700740100096 -6.764432408130891e-19
19218701926121472 -7.036101566972287e-19
19218703112142848 -6.894881982144921e-19
19218704298164224 -6.550508796336052e-19
19218705484185600 -6.672937326430025e-19
19218706670206976 -6.694391620963122e-19
19218707856228352 -6.606337420595393e-19
19218709042249728 -6.463393945914563e-19
19218710228271104 -6.268163554975617e-19
19218711414292480 -6.451890862956389e-19
19218712600313856 -6.429440499213119e-19
19218713786335232 -6.066744824112937e-19
19218714972356608 -6.099563191077387e-19
19218716158377984 -6.174422915712514e-19
19218717344399360 -6.036583156121724e-19
19218718530420736 -5.934246449048454e-19
19218719716442112 -5.760550716642834e-19
19218720902463488 -5.781984058222828e-19
19218722088484864 -5.876621961789657e-19
19218723274506240 -5.585086747425592e-19
19218724460527616 -5.451974480915049e-19
19218725646548992 -5.560340808105056e-19
19218726832570368 -5.452420350243073e-19
19218728018591744 -5.34354567609812e-19
19218729204613120 -5.190672460800861e-19
19218730390634496 -5.115123997718719e-19
19218731576655872 -5.219812996172663e-19
19218732762677248 -5.015093052292112e-19
19218733948698624 -4.808626206641638e-19
19218735134720000 -4.8919094114945145e-19
19218736320741376 -4.81824774411554e-19
19218737506762752 -4.68296140467078e-19
19218738692784128 -4.576191597630179e-19
19218739878805504 -4.451861479506162e-19
19218741064826880 -4.491223020130052e-19
19218742250848256 -4.383383965495145e-19
19218743436869632 -4.164144701159509e-19
19218744622891008 -4.1616722498606907e-19
19218745808912384 -4.128320755610223e-19
19218746994933760 -4.011193729966966e-19
19218748180955136 -3.8904327597826633e-19
19218749366976512 -3.7550408005303056e-19
19218750552997888 -3.7434587182289284e-19
19218751739019264 -3.7165230084142385e-19
19218752925040640 -3.4973551383324346e-19
19218754111062016 -3.394601786698781e-19
19218755297083392 -3.411570508182531e-19
19218756483104768 -3.2834917332290163e-19
19218757669126144 -3.169112564618576e-19
19218758855147520 -3.0445166704890746e-19
19218760041168896 -2.9586862718861813e-19
19218761227190272 -2.9590488295012776e-19
19218762413211648 -2.784952273076192e-19
19218763599233024 -2.6409257692281805e-19
19218764785254400 -2.6191272489042576e-19
19218765971275776 -2.530472374270265e-19
19218767157297152 -2.4309819585973085e-19
19218768343318528 -2.2867970800917023e-19
19218769529339904 -2.1837034841577364e-19
19218770715361280 -2.1653394053703558e-19
19218771901382656 -2.0393704947364844e-19
19218773087404032 -1.88779249427171e-19
19218774273425408 -1.811345060946915e-19
19218775459446784 -1.7450791860765323e-19
19218776645468160 -1.6558889363187682e-19
19218777831489536 -1.5121853101455453e-19
19218779017510912 -1.3955826869100259e-19
19218780203532288 -1.3506005002981941e-19
19218781389553664 -1.248773329208715e-19
19218782575575040 -1.1256973506579597e-19
19218783761596416 -1.0140103944486666e-19
19218784947617792 -9.103690661751649e-20
19218786133639168 -8.821363661672866e-20
19218787319660544 -7.514661036314956e-20
19218788505681920 -5.796577522552439e-20
19218789691703296 -5.502686605745896e-20
19218790877724672 -4.668802074145084e-20
19218792063746048 -3.4407403889899664e-20
19218793249767424 -2.283221642482459e-20
19218794435788800 -8.947934170674945e-21
19218795621810176 -6.575723303222701e-21
19218796807831552 1.767302943792557e-21
19218797993852928 2.1714781935900126e-20
19218799179874304 2.827631532794812e-20
19218800365895680 3.2008468133565596e-20
19218801551917056 4.5990299798094556e-20
19218802737938432 5.674278151976346e-20
19218803923959808 6.952968397946767e-20
19218805109981184 7.761284591296728e-20
19218806296002560 7.778658494616087e-20
19218807482023936 9.807135982791909e-20
19218808668045312 1.1202840088624667e-19
19218809854066688 1.1036953891114642e-19
19218811040088064 1.2471684705735858e-19
19218812226109440 1.3559546059368124e-19
19218813412130816 1.4836106498473864e-19
19218814598152192 1.5986320799372487e-19
19218815784173568 1.5444728559636884e-19
19218816970194944 1.7396499566052014e-19
19218818156216320 1.9493937604103823e-19
19218819342237696 1.907073227011092e-19
19218820528259072 1.997653481644184e-19
19218821714280448 2.134103129628063e-19
19218822900301824 2.2391425374620905e-19
19218824086323200 2.3812741310144475e-19
19218825272344576 2.359815212884056e-19
19218826458365952 2.452474200850606e-19
19218827644387328 2.723174611203451e-19
19218828830408704 2.7057078149271685e-19
19218830016430080 2.7252815352965017e-19
19218831202451456 2.90467314411877e-19
19218832388472832 2.977442761558489e-19
19218833574494208 3.151734706654816e-19
19218834760515584 3.148248770521724e-19
19218835946536960 3.12644059964263e-19
19218837132558336 3.462489560184975e-19
19218838318579712 3.5106861907256605e-19
19218839504601088 3.4157330257061237e-19
19218840690622464 3.6211508135205284e-19
19218841876643840 3.7330322853228625e-19
19218843062665216 3.8256991256377594e-19
19218844248686592 3.906236187393909e-19
19218845434707968 3.8446735178023247e-19
19218846620729344 4.083347737463421e-19
19218847806750720 4.26727102279997e-19
19218848992772096 4.128353936992813e-19
19218850178793472 4.263795159175223e-19
19218851364814848 4.436361882112264e-19
19218852550836224 4.482351112294337e-19
19218853736857600 4.602396380974567e-19
19218854922878976 4.543873214291734e-19
19218856108900352 4.681557805310899e-19
19218857294921728 4.95760139465576e-19
19218858480943104 4.808849328977956e-19
19218859666964480 4.862096914143954e-19
19218860852985856 5.112129683365468e-19
19218862039007232 5.101728715407989e-19
19218863225028608 5.218504917134776e-19
19218864411049984 5.2424358674251e-19
19218865597071360 5.230384973617242e-19
19218866783092736 5.541536137470888e-19
19218867969114112 5.529660260283943e-19
19218869155135488 5.403029541549507e-19
19218870341156864 5.656192135515515e-19
19218871527178240 5.745942038737299e-19
19218872713199616 5.766894587348887e-19
19218873899220992 5.826952617380455e-19
19218875085242368 5.793618709118478e-19
19218876271263744 6.040138418302416e-19
19218877457285120 6.130916055517575e-19
19218878643306496 5.944405954570365e-19
19218879829327872 6.160219294831026e-19
19218881015349248 6.31080490129339e-19
19218882201370624 6.251589872888205e-19
19218883387392000 6.360605302389352e-19
19218884573413376 6.334857462245002e-19
19218885759434752 6.467614233009182e-19
19218886945456128 6.6643041903546005e-19
19218888131477504 6.465024887453238e-19
19218889317498880 6.550723198076088e-19
19218890503520256 6.806404570785931e-19
19218891689541632 6.727030592025927e-19
19218892875563008 6.781040808132712e-19
19218894061584384 6.825925541781582e-19
19218895247605760 6.85272288514553e-19
19218896433627136 7.087795534365655e-19
19218897619648512 6.972016262423585e-19
19218898805669888 6.903910218917657e-19
19218899991691264 7.192134751939379e-19
19218901177712640 7.169863368150702e-19
19218902363734016 7.13307173510736e-19
19218903549755392 7.22135603857707e-19
19218904735776768 7.21439156724138e-19
19218905921798144 7.39324091465171e-19
19218907107819520 7.398256528619307e-19
19218908293840896 7.23197267356875e-19
19218909479862272 7.45834314814903e-19
19218910665883648 7.563785274590857e-19
19218911851905024 7.43270964075794e-19
19218913037926400 7.512902794683373e-19
19218914223947776 7.539043500126706e-19
19218915409969152 7.606725805266011e-19
19218916595990528 7.723344730519084e-19
19218917782011904 7.551543717863092e-19
19218918968033280 7.631196364550392e-19
19218920154054656 7.852174198420374e-19
19218921340076032 7.695393448308173e-19
19218922526097408 7.713493096351477e-19
19218923712118784 7.798227794140351e-19
19218924898140160 7.79472393240908e-19
19218926084161536 7.917143186667122e-19
19218927270182912 7.791481100468353e-19
19218928456204288 7.770168054988271e-19
19218929642225664 8.001187577356659e-19
19218930828247040 7.924090719966113e-19
19218932014268416 7.853666695404024e-19
19218933200289792 7.945880129391909e-19
19218934386311168 7.94322573366162e-19
19218935572332544 8.012114894851919e-19
19218936758353920 7.957431869150606e-19
19218937944375296 7.866457640742548e-19
19218939130396672 8.069990673752125e-19
19218940316418048 8.054869642307665e-19
19218941502439424 7.91359437444895e-19
19218942688460800 8.00321147833324e-19
19218943874482176 8.015840215459438e-19
