14859161318883328 3.779876966677966e-19
14859162504904704 3.028072700412029e-19
14859163690926080 2.632521387691981e-19
14859164876947456 3.299324453763399e-19
14859166062968832 3.5589571766768196e-19
14859167248990208 2.7083165753664305e-19
14859168435011584 2.333241821040216e-19
14859169621032960 2.8965696735761423e-19
14859170807054336 3.191204976635882e-19
14859171993075712 2.5742325744492774e-19
14859173179097088 1.9661051198163086e-19
14859174365118464 2.4565234816801307e-19
14859175551139840 2.93190719442689e-19
14859176737161216 2.2586295382506547e-19
14859177923182592 1.671126885437159e-19
14859179109203968 2.0691056358393198e-19
14859180295225344 2.5161246688728534e-19
14859181481246720 2.066262285439342e-19
14859182667268096 1.3443739821794619e-19
14859183853289472 1.5963118064377064e-19
14859185039310848 2.2116855205645653e-19
14859186225332224 1.7767643928463248e-19
14859187411353600 1.0180549998270542e-19
14859188597374976 1.218756709123725e-19
14859189783396352 1.7665381179694434e-19
14859190969417728 1.5260637848345923e-19
14859192155439104 7.44939845403465e-20
14859193341460480 7.416949786953327e-20
14859194527481856 1.4085675849706488e-19
14859195713503232 1.2314959073103377e-19
14859196899524608 4.318200814809475e-20
14859198085545984 3.7873644815800196e-20
14859199271567360 9.457672415433223e-20
14859200457588736 9.439275174223512e-20
14859201643610112 1.6953915009840814e-20
14859202829631488 -7.771603322844624e-21
14859204015652864 5.531026990420092e-20
14859205201674240 6.296205016789828e-20
14859206387695616 -1.356184489931956e-20
14859207573716992 -4.181115260271011e-20
14859208759738368 8.947484248746159e-21
14859209945759744 2.880145061216239e-20
14859211131781120 -3.594412050346334e-20
14859212317802496 -8.392649558782853e-20
14859213503823872 -3.379570250371192e-20
14859214689845248 -2.8094044702107744e-21
14859215875866624 -6.996158634584502e-20
14859217061888000 -1.16105603081231e-19
14859218247909376 -7.739188289441574e-20
14859219433930752 -4.281006962424522e-20
14859220619952128 -9.009469851736129e-20
14859221805973504 -1.5398437012640416e-19
14859222991994880 -1.2313247227277557e-19
14859224178016256 -7.469659864395331e-20
14859225364037632 -1.239826351035557e-19
14859226550059008 -1.832048526472607e-19
14859227736080384 -1.6260552142507692e-19
14859228922101760 -1.189827168070787e-19
14859230108123136 -1.4433301350852243e-19
14859231294144512 -2.1683949027315023e-19
14859232480165888 -2.1047977210109557e-19
14859233666187264 -1.5006841934597047e-19
14859234852208640 -1.7600835119401196e-19
14859236038230016 -2.481764467452848e-19
14859237224251392 -2.454965603799952e-19
14859238410272768 -1.9601238277949844e-19
14859239596294144 -2.0212438165163566e-19
14859240782315520 -2.729427306198213e-19
14859241968336896 -2.9226380536615386e-19
14859243154358272 -2.2937975568947e-19
14859244340379648 -2.3178039323510068e-19
14859245526401024 -3.071998202633733e-19
14859246712422400 -3.1975452086369957e-19
14859247898443776 -2.749263476842136e-19
14859249084465152 -2.641672380045945e-19
14859250270486528 -3.2253403787971297e-19
14859251456507904 -3.6362036808813152e-19
14859252642529280 -3.135327972869047e-19
14859253828550656 -2.8871818180103894e-19
14859255014572032 -3.5586552181867195e-19
14859256200593408 -3.906663178368649e-19
14859257386614784 -3.515888840960107e-19
14859258572636160 -3.2748262762246336e-19
14859259758657536 -3.701485349095974e-19
14859260944678912 -4.255342041611498e-19
14859262130700288 -3.9449248494841785e-19
14859263316721664 -3.4777170712341874e-19
14859264502743040 -4.0038746465490523e-19
14859265688764416 -4.542944198669536e-19
14859266874785792 -4.2533546388976766e-19
14859268060807168 -3.876839134944263e-19
14859269246828544 -4.168642572901616e-19
14859270432849920 -4.799769199778863e-19
14859271618871296 -4.690469127019693e-19
14859272804892672 -4.118398835529445e-19
14859273990914048 -4.410671355980547e-19
14859275176935424 -5.077215652212729e-19
14859276362956800 -4.946937032683546e-19
14859277548978176 -4.498659865511515e-19
14859278734999552 -4.626468553582686e-19
14859279921020928 -5.253530856202423e-19
14859281107042304 -5.365494568569029e-19
14859282293063680 -4.761605298097911e-19
14859283479085056 -4.808529948495764e-19
14859284665106432 -5.522879808849397e-19
14859285851127808 -5.584354962344807e-19
14859287037149184 -5.120983456303155e-19
14859288223170560 -5.062374432079814e-19
14859289409191936 -5.602723711390416e-19
14859290595213312 -5.926779404844461e-19
14859291781234688 -5.4304310275347e-19
14859292967256064 -5.198380641471221e-19
14859294153277440 -5.848008894175113e-19
14859295339298816 -6.145762050356109e-19
14859296525320192 -5.703286252971997e-19
14859297711341568 -5.475018112761193e-19
14859298897362944 -5.918643403642379e-19
14859300083384320 -6.393964099040144e-19
14859301269405696 -6.035153668572194e-19
14859302455427072 -5.599540392828895e-19
14859303641448448 -6.1015915087656435e-19
14859304827469824 -6.584829888645822e-19
14859306013491200 -6.24212134280811e-19
14859307199512576 -5.866300072152734e-19
14859308385533952 -6.191726556562483e-19
14859309571555328 -6.735876915533884e-19
14859310757576704 -6.549911236975292e-19
14859311943598080 -6.003309606408264e-19
14859313129619456 -6.310408978115976e-19
14859314315640832 -6.920904206262167e-19
14859315501662208 -6.700519572924832e-19
14859316687683584 -6.250157495629983e-19
14859317873704960 -6.406890592097761e-19
14859319059726336 -6.961744035118558e-19
14859320245747712 -6.987905677672202e-19
14859321431769088 -6.40026752712331e-19
14859322617790464 -6.451206455497073e-19
14859323803811840 -7.117830712212344e-19
14859324989833216 -7.110773772229128e-19
14859326175854592 -6.591152270696051e-19
14859327361875968 -6.582378031147866e-19
14859328547897344 -7.107478069002102e-19
14859329733918720 -7.312162584402364e-19
14859330919940096 -6.767392306797565e-19
14859332105961472 -6.579558286270409e-19
14859333291982848 -7.221321263096504e-19
14859334478004224 -7.392323280361392e-19
14859335664025600 -6.909951131349537e-19
14859336850046976 -6.725794086269593e-19
14859338036068352 -7.138645558021395e-19
14859339222089728 -7.524377241342751e-19
14859340408111104 -7.104134746385835e-19
14859341594132480 -6.684113633639022e-19
14859342780153856 -7.214776575169866e-19
14859343966175232 -7.593130993113826e-19
14859345152196608 -7.147274968140446e-19
14859346338217984 -6.841954154884767e-19
14859347524239360 -7.149446082631185e-19
14859348710260736 -7.579141021033938e-19
14859349896282112 -7.357429145424104e-19
14859351082303488 -6.806891835545241e-19
14859352268324864 -7.122585678171008e-19
14859353454346240 -7.65307138860158e-19
14859354640367616 -7.340120787348297e-19
14859355826388992 -6.912253951835099e-19
14859357012410368 -7.062071102390389e-19
14859358198431744 -7.5539222702340315e-19
14859359384453120 -7.51053914234828e-19
14859360570474496 -6.886251693739453e-19
14859361756495872 -6.966280957438911e-19
14859362942517248 -7.588056171341119e-19
14859364128538624 -7.46111897105258e-19
14859365314560000 -6.92447480372139e-19
14859366500581376 -6.954843321852013e-19
14859367686602752 -7.416917185295709e-19
14859368872624128 -7.532824842870341e-19
14859370058645504 -6.96170736005257e-19
14859371244666880 -6.767613444530352e-19
14859372430688256 -7.42793593205182e-19
14859373616709632 -7.482717473683093e-19
14859374802731008 -6.887899810808901e-19
14859375988752384 -6.808189770489755e-19
14859377174773760 -7.18577202984815e-19
14859378360795136 -7.436844848564123e-19
14859379546816512 -6.988126003113474e-19
14859380732837888 -6.569169504768662e-19
14859381918859264 -7.121071673683977e-19
14859383104880640 -7.403440178593896e-19
14859384290902016 -6.846771176978681e-19
14859385476923392 -6.602948500547932e-19
14859386662944768 -6.907677481917758e-19
14859387848966144 -7.21941791266409e-19
14859389034987520 -6.947385439270312e-19
14859390221008896 -6.375253302146604e-19
14859391407030272 -6.712878524541658e-19
14859392593051648 -7.214861383103565e-19
14859393779073024 -6.73629511058073e-19
14859394965094400 -6.33720573823895e-19
14859396151115776 -6.576837582438202e-19
14859397337137152 -6.909209402379623e-19
14859398523158528 -6.802303447506244e-19
14859399709179904 -6.192329297239575e-19
14859400895201280 -6.257394142317832e-19
14859402081222656 -6.888665138978392e-19
14859403267244032 -6.590246299440965e-19
14859404453265408 -6.026255553973519e-19
14859405639286784 -6.1781608731926e-19
14859406825308160 -6.524863819936945e-19
14859408011329536 -6.535015690416173e-19
14859409197350912 -5.976291559072774e-19
14859410383372288 -5.78940214927808e-19
14859411569393664 -6.418514338236368e-19
14859412755415040 -6.376534957518469e-19
14859413941436416 -5.726107089373905e-19
14859415127457792 -5.716055767327795e-19
14859416313479168 -6.061949524973498e-19
14859417499500544 -6.161450031547009e-19
14859418685521920 -5.727164322358838e-19
14859419871543296 -5.318841866919085e-19
14859421057564672 -5.82397593909002e-19
14859422243586048 -6.076201375115987e-19
14859423429607424 -5.403714863115029e-19
14859424615628800 -5.195148289374969e-19
14859425801650176 -5.553754645261079e-19
14859426987671552 -5.698118287570482e-19
14859428173692928 -5.401730772482838e-19
14859429359714304 -4.893688514944077e-19
14859430545735680 -5.168172188600375e-19
14859431731757056 -5.642434191507581e-19
14859432917778432 -5.068734617863644e-19
14859434103799808 -4.648751164186681e-19
14859435289821184 -4.991554258898047e-19
14859436475842560 -5.190857503552429e-19
14859437661863936 -4.982820325591773e-19
14859438847885312 -4.453957893859627e-19
14859440033906688 -4.486385051298999e-19
14859441219928064 -5.068090551209348e-19
14859442405949440 -4.713839629961966e-19
14859443591970816 -4.0925949097614547e-19
14859444777992192 -4.346449492249613e-19
14859445964013568 -4.62146308434392e-19
14859447150034944 -4.466201232539643e-19
14859448336056320 -4.0033710864473865e-19
14859449522077696 -3.8239743435684172e-19
14859450708099072 -4.362589001805158e-19
14859451894120448 -4.3008236472085964e-19
14859453080141824 -3.5723321405009964e-19
14859454266163200 -3.628622934842305e-19
14859455452184576 -4.0164364508230957e-19
14859456638205952 -3.904965778770656e-19
14859457824227328 -3.4900294033788646e-19
14859459010248704 -3.200654218036945e-19
14859460196270080 -3.59142813359027e-19
14859461382291456 -3.8007787453985197e-19
14859462568312832 -3.085597177628385e-19
14859463754334208 -2.8877832926142705e-19
14859464940355584 -3.3342816735742325e-19
14859466126376960 -3.30808929799789e-19
14859467312398336 -2.950214833930836e-19
14859468498419712 -2.57977595980608e-19
14859469684441088 -2.7873733959398953e-19
14859470870462464 -3.1872272455056436e-19
14859472056483840 -2.611462861710364e-19
14859473242505216 -2.159127519242972e-19
14859474428526592 -2.570907414673649e-19
14859475614547968 -2.7065856050207575e-19
14859476800569344 -2.351740287666238e-19
14859477986590720 -1.9628861954893596e-19
14859479172612096 -2.0101034564077735e-19
14859480358633472 -2.445713543564939e-19
14859481544654848 -2.1378433113221639e-19
14859482730676224 -1.470286311603668e-19
14859483916697600 -1.741859632226838e-19
14859485102718976 -2.0671123021346835e-19
14859486288740352 -1.728300110136051e-19
14859487474761728 -1.342339694278049e-19
14859488660783104 -1.2508310341613845e-19
14859489846804480 -1.6405597672944598e-19
14859491032825856 -1.60329035664997e-19
14859492218847232 -8.523968721000413e-20
14859493404868608 -9.084195819062827e-20
14859494590889984 -1.352352853428405e-19
14859495776911360 -1.0944214080382039e-19
14859496962932736 -7.026356627460355e-20
14859498148954112 -5.2607666193725256e-20
14859499334975488 -8.111531078282186e-20
14859500520996864 -9.673750197848917e-20
14859501707018240 -2.8892484945328614e-20
14859502893039616 -8.656694195494952e-21
14859504079060992 -5.738152385608833e-20
14859505265082368 -4.8490917375272925e-20
14859506451103744 -3.5521872238472166e-21
14859507637125120 1.8861492280028938e-20
14859508823146496 2.351228827280877e-22
14859510009167872 -2.6594219269454302e-20
14859511195189248 2.3553466212675693e-20
14859512381210624 6.875064716413508e-20
14859513567232000 2.6000899039537046e-20
14859514753253376 1.442747226528491e-20
14859515939274752 6.022629382762668e-20
14859517125296128 8.865749298147645e-20
14859518311317504 7.890108265335094e-20
14859519497338880 4.687016171894994e-20
14859520683360256 7.847332313643511e-20
14859521869381632 1.3877072432401174e-19
14859523055403008 1.1053310430534745e-19
14859524241424384 7.98322994569703e-20
14859525427445760 1.2054869716055264e-19
14859526613467136 1.5790443762659965e-19
14859527799488512 1.53900540085615e-19
14859528985509888 1.234928603149784e-19
14859530171531264 1.3640676665384232e-19
14859531357552640 1.9908286374558808e-19
14859532543574016 1.9412528855470747e-19
14859533729595392 1.5076022567163667e-19
14859534915616768 1.771614970978823e-19
14859536101638144 2.233526183420916e-19
14859537287659520 2.286050784997622e-19
14859538473680896 2.0046892198093067e-19
14859539659702272 1.961395418093515e-19
14859540845723648 2.5391519949318576e-19
14859542031745024 2.719304477179401e-19
14859543217766400 2.2746786980164235e-19
14859544403787776 2.3334803186802668e-19
14859545589809152 2.830625523953209e-19
14859546775830528 2.996299533379335e-19
14859547961851904 2.7418946802614356e-19
14859549147873280 2.5913649508558745e-19
14859550333894656 3.056930063727293e-19
14859551519916032 3.4216527813819626e-19
14859552705937408 3.024999179673561e-19
14859553891958784 2.901503223264277e-19
14859555077980160 3.403857690342034e-19
14859556264001536 3.6407002448159914e-19
14859557450022912 3.438311054021414e-19
14859558636044288 3.2243659132357774e-19
14859559822065664 3.5564912717885236e-19
14859561008087040 4.042719714449041e-19
14859562194108416 3.7652781483364525e-19
14859563380129792 3.483682485026368e-19
14859564566151168 3.8979529147168168e-19
14859565752172544 4.2533685996089765e-19
14859566938193920 4.1246248106775772e-19
14859568124215296 3.830482584525257e-19
14859569310236672 4.0364944963562937e-19
14859570496258048 4.579730599436385e-19
14859571682279424 4.4579990707281155e-19
14859572868300800 4.0875854650049005e-19
14859574054322176 4.344926207711133e-19
14859575240343552 4.771513212726055e-19
14859576426364928 4.762225950307188e-19
14859577612386304 4.435251654807186e-19
14859578798407680 4.492922078757949e-19
14859579984429056 5.035749547925151e-19
14859581170450432 5.099057990464536e-19
14859582356471808 4.680806113200108e-19
14859583542493184 4.753246275467429e-19
14859584728514560 5.233612321631402e-19
14859585914535936 5.340801567737203e-19
14859587100557312 5.012670955851192e-19
14859588286578688 4.942062969355992e-19
14859589472600064 5.442035721227055e-19
14859590658621440 5.651347451720868e-19
14859591844642816 5.231441321603259e-19
14859593030664192 5.190245754546601e-19
14859594216685568 5.6364761442439655e-19
14859595402706944 5.821008658099069e-19
14859596588728320 5.583185469995558e-19
14859597774749696 5.350881930820225e-19
14859598960771072 5.745002262948111e-19
14859600146792448 6.151805101259443e-19
14859601332813824 5.764901537221723e-19
14859602518835200 5.560087746857195e-19
14859603704856576 5.9852457151095e-19
14859604890877952 6.229045871181662e-19
14859606076899328 6.064921567822656e-19
14859607262920704 5.779556409868508e-19
14859608448942080 6.006928749220808e-19
14859609634963456 6.523126523782466e-19
14859610820984832 6.270707854944749e-19
14859612007006208 5.92061025208312e-19
14859613193027584 6.268295441459698e-19
14859614379048960 6.58638896526695e-19
14859615565070336 6.477119827369982e-19
14859616751091712 6.163149622779184e-19
14859617937113088 6.25919470956859e-19
14859619123134464 6.797070496184841e-19
14859620309155840 6.702161444430636e-19
14859621495177216 6.257912404371665e-19
14859622681198592 6.485091830744776e-19
14859623867219968 6.854549206937449e-19
14859625053241344 6.809922337971073e-19
14859626239262720 6.535019985622311e-19
14859627425284096 6.478330909203553e-19
14859628611305472 6.947849517081547e-19
14859629797326848 7.081636451375964e-19
14859630983348224 6.575119140691023e-19
14859632169369600 6.601944584981772e-19
14859633355390976 7.065065890681312e-19
14859634541412352 7.09004785786816e-19
14859635727433728 6.814847058104308e-19
14859636913455104 6.661344123522448e-19
14859638099476480 7.029860978609213e-19
14859639285497856 7.33003248624478e-19
14859640471519232 6.8712453379332425e-19
14859641657540608 6.715683056731419e-19
14859642843561984 7.167400302011627e-19
14859644029583360 7.275925066789463e-19
14859645215604736 7.039358796098332e-19
14859646401626112 6.82748508613836e-19
14859647587647488 7.05718286972475e-19
14859648773668864 7.46547271612217e-19
14859649959690240 7.122560845266493e-19
14859651145711616 6.781539869802423e-19
14859652331732992 7.193952038172847e-19
14859653517754368 7.4024437099360255e-19
14859654703775744 7.167942236805515e-19
14859655889797120 6.944632682898975e-19
14859657075818496 7.030421058715833e-19
14859658261839872 7.475592504764313e-19
14859659447861248 7.3297837361291505e-19
14859660633882624 6.807175388146981e-19
14859661819904000 7.123129802141847e-19
14859663005925376 7.465370825979495e-19
14859664191946752 7.22621392315067e-19
14859665377968128 7.027990888384327e-19
14859666563989504 7.002597310584687e-19
14859667750010880 7.359310049339178e-19
14859668936032256 7.445236826078146e-19
14859670122053632 6.873529097639526e-19
14859671308075008 6.96861847754449e-19
14859672494096384 7.430515980154052e-19
14859673680117760 7.237256916908083e-19
14859674866139136 6.983766272596006e-19
14859676052160512 6.954870141459521e-19
14859677238181888 7.198920741508181e-19
14859678424203264 7.395418297428198e-19
14859679610224640 6.91509715831412e-19
14859680796246016 6.771188097235448e-19
14859681982267392 7.28324358543787e-19
14859683168288768 7.219205321209164e-19
14859684354310144 6.885891273386817e-19
14859685540331520 6.848985402334512e-19
14859686726352896 6.993232290910539e-19
14859687912374272 7.242110896101514e-19
14859689098395648 6.909836348153422e-19
14859690284417024 6.558327155102892e-19
14859691470438400 7.028883956755382e-19
14859692656459776 7.137607964202191e-19
14859693842481152 6.713110954701687e-19
14859695028502528 6.649170520858984e-19
14859696214523904 6.76444082211238e-19
14859697400545280 6.967967565331326e-19
14859698586566656 6.828527744340797e-19
14859699772588032 6.363289276046619e-19
14859700958609408 6.647281457080644e-19
14859702144630784 6.953214313330715e-19
14859703330652160 6.532307982669616e-19
14859704516673536 6.358900802386979e-19
14859705702694912 6.48503132009348e-19
14859706888716288 6.644106471387598e-19
14859708074737664 6.62806404057716e-19
14859709260759040 6.142843796469976e-19
14859710446780416 6.216448049876708e-19
14859711632801792 6.66903693462097e-19
14859712818823168 6.323131390268789e-19
14859714004844544 6.0185945919148e-19
14859715190865920 6.165440785872096e-19
14859716376887296 6.272156371617783e-19
14859717562908672 6.306678935368093e-19
14859718748930048 5.908742330185233e-19
14859719934951424 5.770830216731264e-19
14859721120972800 6.254244354448091e-19
14859722306994176 6.065891832695651e-19
14859723493015552 5.64599211674907e-19
14859724679036928 5.766601359010945e-19
14859725865058304 5.848825099031517e-19
14859727051079680 5.909749816711192e-19
14859728237101056 5.62988068277471e-19
14859729423122432 5.312137921830688e-19
14859730609143808 5.734099363477575e-19
14859731795165184 5.748091364605063e-19
14859732981186560 5.239990646893379e-19
14859734167207936 5.2868633608537015e-19
14859735353229312 5.418601467205016e-19
14859736539250688 5.414540750228418e-19
14859737725272064 5.2581775328489185e-19
14859738911293440 4.883134787859096e-19
14859740097314816 5.129115335081427e-19
14859741283336192 5.344806146251167e-19
14859742469357568 4.822935901428826e-19
14859743655378944 4.733924212668341e-19
14859744841400320 4.933395167163802e-19
14859746027421696 4.887040841431507e-19
14859747213443072 4.799116065931635e-19
14859748399464448 4.442794796417803e-19
14859749585485824 4.489347183664564e-19
14859750771507200 4.815515592530041e-19
14859751957528576 4.417123222709394e-19
14859753143549952 4.160438376325794e-19
14859754329571328 4.377389057715764e-19
14859755515592704 4.338825303097076e-19
14859756701614080 4.2332439999195543e-19
14859757887635456 3.9746424190622594e-19
14859759073656832 3.862090423135758e-19
14859760259678208 4.211055875907312e-19
14859761445699584 3.9714654969585655e-19
14859762631720960 3.5437314578747853e-19
14859763817742336 3.7569074986757777e-19
14859765003763712 3.781495862565194e-19
14859766189785088 3.6255437570127007e-19
14859767375806464 3.442549040369539e-19
14859768561827840 3.2429689455516736e-19
14859769747849216 3.513452213954353e-19
14859770933870592 3.443125389882359e-19
14859772119891968 2.95322865499549e-19
14859773305913344 3.0647883999920376e-19
14859774491934720 3.1915247335694567e-19
14859775677956096 2.996881832316547e-19
14859776863977472 2.8506948215393094e-19
14859778049998848 2.630517273758702e-19
14859779236020224 2.7710970555388584e-19
14859780422041600 2.866286077267063e-19
14859781608062976 2.379911483182523e-19
14859782794084352 2.336074432079339e-19
14859783980105728 2.554367415126585e-19
14859785166127104 2.343656155436876e-19
14859786352148480 2.1845883812053547e-19
14859787538169856 2.0291449040511324e-19
14859788724191232 2.031716841492624e-19
14859789910212608 2.183337363994909e-19
14859791096233984 1.801206700175451e-19
14859792282255360 1.6147801108466285e-19
14859793468276736 1.8445751415509762e-19
14859794654298112 1.67665987327347e-19
14859795840319488 1.5100147823114217e-19
14859797026340864 1.4052167712783483e-19
14859798212362240 1.293561467722863e-19
14859799398383616 1.4605202138075497e-19
14859800584404992 1.208394349808478e-19
14859801770426368 8.732627955603541e-20
14859802956447744 1.1236703472206929e-19
14859804142469120 1.0502476424468358e-19
14859805328490496 7.57063140112041e-20
14859806514511872 7.39440092157529e-20
14859807700533248 5.974640816555835e-20
14859808886554624 6.609559628362384e-20
14859810072576000 6.041054123936634e-20
14859811258597376 1.8641872155573186e-20
14859812444618752 3.3114747640084385e-20
14859813630640128 3.9430993298174605e-20
14859814816661504 4.582434225559735e-21
14859816002682880 2.8037405381130752e-21
14859817188704256 -8.72249918409204e-21
14859818374725632 -1.1323286538956964e-20
14859819560747008 -7.228319120453806e-21
14859820746768384 -4.692915819084147e-20
14859821932789760 -4.516766404909245e-20
14859823118811136 -2.9478565317842405e-20
14859824304832512 -6.351873780320925e-20
14859825490853888 -7.205044900567296e-20
14859826676875264 -7.336341677963425e-20
14859827862896640 -8.672267890877257e-20
14859829048918016 -8.120057675745804e-20
14859830234939392 -1.0811693673423309e-19
14859831420960768 -1.2362052992742857e-19
14859832606982144 -1.0149870166683376e-19
14859833793003520 -1.2820242435113702e-19
14859834979024896 -1.4809332866570092e-19
14859836165046272 -1.3955153178238562e-19
14859837351067648 -1.5750207785863443e-19
14859838537089024 -1.5704434715428102e-19
14859839723110400 -1.6990946576713312e-19
14859840909131776 -1.9546497780903734e-19
14859842095153152 -1.7592060197758206e-19
14859843281174528 -1.9160671754571533e-19
14859844467195904 -2.2198293859954037e-19
14859845653217280 -2.0765016021500508e-19
14859846839238656 -2.205366258851437e-19
14859848025260032 -2.3478548972175403e-19
14859849211281408 -2.346884574195511e-19
14859850397302784 -2.6048881344336806e-19
14859851583324160 -2.534417731074855e-19
14859852769345536 -2.5239323770233104e-19
14859853955366912 -2.9037854115756584e-19
14859855141388288 -2.8119470596586584e-19
14859856327409664 -2.7986869677656983e-19
14859857513431040 -3.0658280084273685e-19
14859858699452416 -3.019939682970405e-19
14859859885473792 -3.2016539305687474e-19
14859861071495168 -3.2652027323656327e-19
14859862257516544 -3.147647610157496e-19
14859863443537920 -3.5134049501609027e-19
14859864629559296 -3.5282744033402258e-19
14859865815580672 -3.4033736169348976e-19
14859867001602048 -3.7200648936164657e-19
14859868187623424 -3.710313230318481e-19
14859869373644800 -3.746019052420487e-19
14859870559666176 -3.9381493855964545e-19
14859871745687552 -3.819260911099699e-19
14859872931708928 -4.066302447410028e-19
14859874117730304 -4.221206090356548e-19
14859875303751680 -3.9896304444011655e-19
14859876489773056 -4.2679161983512443e-19
14859877675794432 -4.407514737493664e-19
14859878861815808 -4.3052182285205433e-19
14859880047837184 -4.506015602784702e-19
14859881233858560 -4.464569091154462e-19
14859882419879936 -4.592481444355094e-19
14859883605901312 -4.834269050915416e-19
14859884791922688 -4.609488511352531e-19
14859885977944064 -4.757935389883079e-19
14859887163965440 -5.031640860987465e-19
14859888349986816 -4.88267883127897e-19
14859889536008192 -4.999851674437428e-19
14859890722029568 -5.082764592832976e-19
14859891908050944 -5.095355596591968e-19
14859893094072320 -5.36416502364348e-19
14859894280093696 -5.206648091077893e-19
14859895466115072 -5.197260783799003e-19
14859896652136448 -5.577619866394936e-19
14859897838157824 -5.463243724985549e-19
14859899024179200 -5.44091761020722e-19
14859900210200576 -5.620137622238666e-19
14859901396221952 -5.599733932084566e-19
14859902582243328 -5.804477107448293e-19
14859903768264704 -5.783958356386246e-19
14859904954286080 -5.633628336851415e-19
14859906140307456 -5.99714627148458e-19
14859907326328832 -6.030203834898591e-19
14859908512350208 -5.843540398011286e-19
14859909698371584 -6.058554208547445e-19
14859910884392960 -6.097205550481273e-19
14859912070414336 -6.183811528474881e-19
14859913256435712 -6.263194797304093e-19
14859914442457088 -6.072127672682321e-19
14859915628478464 -6.342129629479557e-19
14859916814499840 -6.515145806906619e-19
14859918000521216 -6.252760354675614e-19
14859919186542592 -6.389343245674745e-19
14859920372563968 -6.545099197689755e-19
14859921558585344 -6.542663199264154e-19
14859922744606720 -6.638717805162232e-19
14859923930628096 -6.486421723587119e-19
14859925116649472 -6.613381732059518e-19
14859926302670848 -6.922023808648496e-19
14859927488692224 -6.657648632578974e-19
14859928674713600 -6.633655303762077e-19
14859929860734976 -6.909371493180552e-19
14859931046756352 -6.890386021251755e-19
14859932232777728 -6.912257992644707e-19
14859933418799104 -6.82417272339555e-19
14859934604820480 -6.862880963979524e-19
14859935790841856 -7.198857463707433e-19
14859936976863232 -7.027443887379976e-19
14859938162884608 -6.84485054826842e-19
14859939348905984 -7.140167052778514e-19
14859940534927360 -7.203214043620373e-19
14859941720948736 -7.134702511184342e-19
14859942906970112 -7.094761261816537e-19
14859944092991488 -7.081095182957054e-19
14859945279012864 -7.365878642626406e-19
14859946465034240 -7.333524241598924e-19
14859947651055616 -7.042164227524509e-19
14859948837076992 -7.272069506650274e-19
14859950023098368 -7.442375872442843e-19
14859951209119744 -7.319815430491108e-19
14859952395141120 -7.285833617245036e-19
14859953581162496 -7.2498934258487945e-19
14859954767183872 -7.468904053935207e-19
14859955953205248 -7.544710392832143e-19
14859957139226624 -7.215497498171691e-19
14859958325248000 -7.332002792242223e-19
14859959511269376 -7.585944279760544e-19
14859960697290752 -7.479165978154741e-19
14859961883312128 -7.376721590528364e-19
14859963069333504 -7.345640362947817e-19
14859964255354880 -7.52671750906151e-19
14859965441376256 -7.640771856004435e-19
14859966627397632 -7.33318822356179e-19
14859967813419008 -7.314902794999308e-19
14859968999440384 -7.63873159371646e-19
14859970185461760 -7.574480964710718e-19
14859971371483136 -7.382311796795912e-19
14859972557504512 -7.381639541087604e-19
14859973743525888 -7.49798361894994e-19
14859974929547264 -7.643164303565536e-19
14859976115568640 -7.409091627312061e-19
14859977301590016 -7.244777376779017e-19
14859978487611392 -7.571756534316228e-19
14859979673632768 -7.596336772684302e-19
14859980859654144 -7.336109642973373e-19
14859982045675520 -7.3085983136742e-19
14859983231696896 -7.438130335250165e-19
14859984417718272 -7.575543383823767e-19
14859985603739648 -7.387961353674895e-19
14859986789761024 -7.149557871588446e-19
14859987975782400 -7.406053539926767e-19
14859989161803776 -7.536906210680399e-19
14859990347825152 -7.270435754226385e-19
14859991533846528 -7.159674607958346e-19
14859992719867904 -7.266872834391193e-19
14859993905889280 -7.428246290466592e-19
14859995091910656 -7.297677090339431e-19
14859996277932032 -6.992279128399056e-19
14859997463953408 -7.164288076753468e-19
14859998649974784 -7.388363503719302e-19
14859999835996160 -7.149938414493329e-19
14860001022017536 -6.938292773341568e-19
14860002208038912 -7.027369801358845e-19
14860003394060288 -7.230147990455717e-19
14860004580081664 -7.123069218213087e-19
14860005766103040 -6.7722662122459505e-19
14860006952124416 -6.8701324799636915e-19
14860008138145792 -7.126435466191488e-19
14860009324167168 -6.9413351202365705e-19
14860010510188544 -6.684937842138093e-19
14860011696209920 -6.715358500777809e-19
14860012882231296 -6.918221980419719e-19
14860014068252672 -6.880169254119548e-19
14860015254274048 -6.511827897198458e-19
14860016440295424 -6.508221854228331e-19
14860017626316800 -6.812245916374356e-19
14860018812338176 -6.67222073339194e-19
14860019998359552 -6.369672305590329e-19
14860021184380928 -6.359280242127395e-19
14860022370402304 -6.533856943886031e-19
14860023556423680 -6.55774931956495e-19
14860024742445056 -6.20677961539811e-19
14860025928466432 -6.085559601527859e-19
14860027114487808 -6.388648310084001e-19
14860028300509184 -6.347749421212275e-19
14860029486530560 -6.018790779380126e-19
14860030672551936 -5.931764061107309e-19
14860031858573312 -6.063969864576218e-19
14860033044594688 -6.164850944017909e-19
14860034230616064 -5.868620970149314e-19
14860035416637440 -5.622377344303623e-19
14860036602658816 -5.901228770959417e-19
14860037788680192 -5.933988925875341e-19
14860038974701568 -5.598176337412892e-19
14860040160722944 -5.481930952441832e-19
14860041346744320 -5.577694004658114e-19
