10963868616916992 -5.832607521924804e-19
10963869802938368 -6.56007754036413e-19
10963870988959744 -6.356109414388377e-19
10963872174981120 -5.580642543217731e-19
10963873361002496 -5.658432327546488e-19
10963874547023872 -6.194457767312289e-19
10963875733045248 -6.180731400614988e-19
10963876919066624 -5.502961185518377e-19
10963878105088000 -5.273783548768954e-19
10963879291109376 -5.952810482705881e-19
10963880477130752 -6.021658724350633e-19
10963881663152128 -5.212612414545418e-19
10963882849173504 -5.055135891780068e-19
10963884035194880 -5.619352030012372e-19
10963885221216256 -5.757002256010697e-19
10963886407237632 -5.144149581831322e-19
10963887593259008 -4.705793645007248e-19
10963888779280384 -5.248603547325998e-19
10963889965301760 -5.602345859767315e-19
10963891151323136 -4.859346713783319e-19
10963892337344512 -4.443888686336199e-19
10963893523365888 -4.956501650238057e-19
10963894709387264 -5.238250978574797e-19
10963895895408640 -4.728161804114551e-19
10963897081430016 -4.1621793199334206e-19
10963898267451392 -4.51219762703815e-19
10963899453472768 -5.041525754325906e-19
10963900639494144 -4.484288103828735e-19
10963901825515520 -3.8405020451850373e-19
10963903011536896 -4.2190316370632213e-19
10963904197558272 -4.664843602023873e-19
10963905383579648 -4.2700821767826376e-19
10963906569601024 -3.604085187644892e-19
10963907755622400 -3.757674803111761e-19
10963908941643776 -4.376318950999476e-19
10963910127665152 -4.039684512324603e-19
10963911313686528 -3.266874718364444e-19
10963912499707904 -3.4426426302897404e-19
10963913685729280 -3.9765970528401274e-19
10963914871750656 -3.773017748325912e-19
10963916057772032 -3.0654136891322113e-19
10963917243793408 -2.9766366100083015e-19
10963918429814784 -3.6142973698312723e-19
10963919615836160 -3.5489621061099406e-19
10963920801857536 -2.718057429458785e-19
10963921987878912 -2.635435816535067e-19
10963923173900288 -3.2359458519398515e-19
10963924359921664 -3.205445342797336e-19
10963925545943040 -2.4852980925950057e-19
10963926731964416 -2.2362864006227886e-19
10963927917985792 -2.8012684445632513e-19
10963929104007168 -2.9539085857333647e-19
10963930290028544 -2.183731113713641e-19
10963931476049920 -1.8605044348778362e-19
10963932662071296 -2.405711711605528e-19
10963933848092672 -2.5924730776134697e-19
10963935034114048 -1.960388886464592e-19
10963936220135424 -1.4926840054820766e-19
10963937406156800 -1.9570587712051974e-19
10963938592178176 -2.291963318619759e-19
10963939778199552 -1.6330738075564555e-19
10963940964220928 -1.1325379873481306e-19
10963942150242304 -1.5504655201817632e-19
10963943336263680 -1.9033421507585976e-19
10963944522285056 -1.3830278621008033e-19
10963945708306432 -7.74934340886606e-20
10963946894327808 -1.0836958901721099e-19
10963948080349184 -1.5534720581176262e-19
10963949266370560 -1.0864062924702537e-19
10963950452391936 -4.3407504259297585e-20
10963951638413312 -6.717837003175883e-20
10963952824434688 -1.1429325865019384e-19
10963954010456064 -8.175665261829011e-20
10963955196477440 -1.122961038906659e-20
10963956382498816 -1.8741170344874497e-20
10963957568520192 -7.951188737671913e-20
10963958754541568 -5.0536649571022456e-20
10963959940562944 2.6223700867909175e-20
10963961126584320 1.695055653667872e-20
10963962312605696 -3.282038573147094e-20
10963963498627072 -2.01797452773702e-20
10963964684648448 4.996171934282287e-20
10963965870669824 6.721285288478533e-20
10963967056691200 5.782972913155072e-21
10963968242712576 8.660613728917132e-21
10963969428733952 8.805173011104114e-20
10963970614755328 1.0120069985355713e-19
10963971800776704 5.089201308414543e-20
10963972986798080 4.5775745077274135e-20
10963974172819456 1.074500510602638e-19
10963975358840832 1.466359922946685e-19
10963976544862208 9.487413142157541e-20
10963977730883584 6.980227283827805e-20
10963978916904960 1.4611854782409573e-19
10963980102926336 1.800378845503637e-19
10963981288947712 1.3453539784757216e-19
10963982474969088 1.1492162644265389e-19
10963983660990464 1.62279200266677e-19
10963984847011840 2.196963451903234e-19
10963986033033216 1.842827279268921e-19
10963987219054592 1.3609463757287634e-19
10963988405075968 2.01513664259964e-19
10963989591097344 2.548141322958712e-19
10963990777118720 2.1596794378416405e-19
10963991963140096 1.848591914178874e-19
10963993149161472 2.1986694516153955e-19
10963994335182848 2.822492522197918e-19
10963995521204224 2.702166223730339e-19
10963996707225600 2.0960535031379903e-19
10963997893246976 2.4865238268570436e-19
10963999079268352 3.238136764927674e-19
10964000265289728 2.9693133409274265e-19
10964001451311104 2.538721633690087e-19
10964002637332480 2.7990560376941303e-19
10964003823353856 3.3786469006245393e-19
10964005009375232 3.498987800647308e-19
10964006195396608 2.876038156370367e-19
10964007381417984 2.957221870277592e-19
10964008567439360 3.8311040053543983e-19
10964009753460736 3.7518288818431355e-19
10964010939482112 3.2275853972221884e-19
10964012125503488 3.3713359331952114e-19
10964013311524864 3.9056673639799456e-19
10964014497546240 4.174593869511726e-19
10964015683567616 3.671621772893178e-19
10964016869588992 3.450790694950215e-19
10964018055610368 4.2776983158644555e-19
10964019241631744 4.515728800639603e-19
10964020427653120 3.9068633857792803e-19
10964021613674496 3.903519605270379e-19
10964022799695872 4.403419944388065e-19
10964023985717248 4.748337611508159e-19
10964025171738624 4.469713006227381e-19
10964026357760000 4.017765781266103e-19
10964027543781376 4.634113317376749e-19
10964028729802752 5.177349885465729e-19
10964029915824128 4.608546391055798e-19
10964031101845504 4.409574119247993e-19
10964032287866880 4.869949759053362e-19
10964033473888256 5.258220806240078e-19
10964034659909632 5.1480947612978635e-19
10964035845931008 4.595374019712471e-19
10964037031952384 4.947106972383826e-19
10964038217973760 5.722955306534657e-19
10964039403995136 5.298198163371197e-19
10964040590016512 4.862092977086706e-19
10964041776037888 5.296396594235979e-19
10964042962059264 5.715066088426182e-19
10964044148080640 5.718322416181715e-19
10964045334102016 5.208618257950082e-19
10964046520123392 5.2415651546964885e-19
10964047706144768 6.099608105856719e-19
10964048892166144 5.9527779552358435e-19
10964050078187520 5.326061793446731e-19
10964051264208896 5.649636665986427e-19
10964052450230272 6.098326409553312e-19
10964053636251648 6.170611248621188e-19
10964054822273024 5.793913620540682e-19
10964056008294400 5.566919988647339e-19
10964057194315776 6.333618180746037e-19
10964058380337152 6.545760895469935e-19
10964059566358528 5.798004697355376e-19
10964060752379904 5.900630127109821e-19
10964061938401280 6.463610658486449e-19
10964063124422656 6.551429120947802e-19
10964064310444032 6.289326139429956e-19
10964065496465408 5.932601992733265e-19
10964066682486784 6.456142622497495e-19
10964067868508160 7.003878702774904e-19
10964069054529536 6.297004395464905e-19
10964070240550912 6.090819173125643e-19
10964071426572288 6.729972108083962e-19
10964072612593664 6.875393041191663e-19
10964073798615040 6.681309063208225e-19
10964074984636416 6.311089630940056e-19
10964076170657792 6.544079774022829e-19
10964077356679168 7.260334188964083e-19
10964078542700544 6.802201494717996e-19
10964079728721920 6.300479341844335e-19
10964080914743296 6.853805254228955e-19
10964082100764672 7.153447924781754e-19
10964083286786048 6.989110199624865e-19
10964084472807424 6.620799456942059e-19
10964085658828800 6.641984356015131e-19
10964086844850176 7.385482906856456e-19
10964088030871552 7.231767756576951e-19
10964089216892928 6.489082472381261e-19
10964090402914304 6.883570559629278e-19
10964091588935680 7.385906192363412e-19
10964092774957056 7.191332310199381e-19
10964093960978432 6.886963920585933e-19
10964095146999808 6.759509343853075e-19
10964096333021184 7.336863172959117e-19
10964097519042560 7.55328078686859e-19
10964098705063936 6.753546915612544e-19
10964099891085312 6.835726221505333e-19
10964101077106688 7.487318009048207e-19
10964102263128064 7.365765909532409e-19
10964103449149440 7.064315761048612e-19
10964104635170816 6.863856991346456e-19
10964105821192192 7.23429639691422e-19
10964107007213568 7.703034138576193e-19
10964108193234944 7.025082163816955e-19
10964109379256320 6.73322714671085e-19
10964110565277696 7.454754405577486e-19
10964111751299072 7.50628260597969e-19
10964112937320448 7.117173850163071e-19
10964114123341824 6.937004305504915e-19
10964115309363200 7.127638168028281e-19
10964116495384576 7.662685540150622e-19
10964117681405952 7.270084345288756e-19
10964118867427328 6.671473742415141e-19
10964120053448704 7.266068220441232e-19
10964121239470080 7.580762366657688e-19
10964122425491456 7.148207107629217e-19
10964123611512832 6.919555374916394e-19
10964124797534208 6.999465918768142e-19
10964125983555584 7.4947461897490815e-19
10964127169576960 7.398060230392247e-19
10964128355598336 6.640810990900376e-19
10964129541619712 6.981051429289107e-19
10964130727641088 7.544684097669675e-19
10964131913662464 7.149079642551905e-19
10964133099683840 6.809088016033706e-19
10964134285705216 6.858841114973242e-19
10964135471726592 7.27032939148571e-19
10964136657747968 7.372341913539149e-19
10964137843769344 6.639214687545752e-19
10964139029790720 6.662949911189462e-19
10964140215812096 7.35580828453786e-19
10964141401833472 7.134216599976972e-19
10964142587854848 6.669799070493031e-19
10964143773876224 6.657587928456322e-19
10964144959897600 6.970624170725446e-19
10964146145918976 7.228181004584281e-19
10964147331940352 6.639047511526254e-19
10964148517961728 6.330806470140851e-19
10964149703983104 7.015216521538552e-19
10964150890004480 7.057722067545685e-19
10964152076025856 6.495195258271052e-19
10964153262047232 6.404730692038482e-19
10964154448068608 6.655754034523247e-19
10964155634089984 6.944880468860495e-19
10964156820111360 6.571154879059351e-19
10964158006132736 6.021668037269822e-19
10964159192154112 6.561511084027776e-19
10964160378175488 6.895028442045522e-19
10964161564196864 6.290346504156323e-19
10964162750218240 6.052314206538198e-19
10964163936239616 6.304068379247168e-19
10964165122260992 6.597590597044617e-19
10964166308282368 6.385891302664242e-19
10964167494303744 5.77744493592326e-19
10964168680325120 6.05757997707771e-19
10964169866346496 6.562938119837776e-19
10964171052367872 6.1040335766800815e-19
10964172238389248 5.688771875600304e-19
10964173424410624 5.884886656947366e-19
10964174610432000 6.183079482889257e-19
10964175796453376 6.117776550516514e-19
10964176982474752 5.525210286418631e-19
10964178168496128 5.496400127965296e-19
10964179354517504 6.11432586480214e-19
10964180540538880 5.89079502144354e-19
10964181726560256 5.308971356684131e-19
10964182912581632 5.409768647976409e-19
10964184098603008 5.730051716849517e-19
10964185284624384 5.752227428543841e-19
10964186470645760 5.226756446182105e-19
10964187656667136 4.977880437346205e-19
10964188842688512 5.574777187864801e-19
10964190028709888 5.586075284180137e-19
10964191214731264 4.924411547726251e-19
10964192400752640 4.867543602731121e-19
10964193586774016 5.222172320063068e-19
10964194772795392 5.31899330498925e-19
10964195958816768 4.871707177508893e-19
10964197144838144 4.482055371206784e-19
10964198330859520 4.943545909261966e-19
10964199516880896 5.189630896355603e-19
10964200702902272 4.561863093035057e-19
10964201888923648 4.309598576978429e-19
10964203074945024 4.665093008915169e-19
10964204260966400 4.824883209996426e-19
10964205446987776 4.485381050840653e-19
10964206633009152 4.007611578538242e-19
10964207819030528 4.276152646503789e-19
10964209005051904 4.685064211407055e-19
10964210191073280 4.1881565414229915e-19
10964211377094656 3.760737009382707e-19
10964212563116032 4.015941143334525e-19
10964213749137408 4.279466842087291e-19
10964214935158784 4.05249188196291e-19
10964216121180160 3.5192388689202612e-19
10964217307201536 3.6136110646696866e-19
10964218493222912 4.087868810524946e-19
10964219679244288 3.7811444286425263e-19
10964220865265664 3.239466592289352e-19
10964222051287040 3.3429584698910884e-19
10964223237308416 3.7011023212964865e-19
10964224423329792 3.589654165963454e-19
10964225609351168 3.0197050023602374e-19
10964226795372544 2.9274325560537164e-19
10964227981393920 3.421734572147659e-19
10964229167415296 3.3402675457963685e-19
10964230353436672 2.7193233192050295e-19
10964231539458048 2.665687220021132e-19
10964232725479424 3.0499915484879505e-19
10964233911500800 3.050716554824598e-19
10964235097522176 2.529686692822128e-19
10964236283543552 2.266584152492584e-19
10964237469564928 2.709500565114926e-19
10964238655586304 2.8091047242243527e-19
10964239841607680 2.2163558695854667e-19
10964241027629056 1.9991511750277164e-19
10964242213650432 2.33892275421788e-19
10964243399671808 2.4815830775431337e-19
10964244585693184 2.0209559485695626e-19
10964245771714560 1.6165191778960644e-19
10964246957735936 1.9818524926891833e-19
10964248143757312 2.2345130415054383e-19
10964249329778688 1.7156450328221566e-19
10964250515800064 1.3590344751709684e-19
10964251701821440 1.6079443965456382e-19
10964252887842816 1.8574834587676774e-19
10964254073864192 1.5295440691025654e-19
10964255259885568 1.0039525478851634e-19
10964256445906944 1.2093155140200674e-19
10964257631928320 1.592712500223237e-19
10964258817949696 1.199456054268774e-19
10964260003971072 7.323057235082208e-20
10964261189992448 8.762062831935247e-20
10964262376013824 1.1855589050004858e-19
10964263562035200 1.0012699518845672e-19
10964264748056576 4.195765332837178e-20
10964265934077952 4.423804533249213e-20
10964267120099328 9.233930348890995e-20
10964268306120704 6.798769600684878e-20
10964269492142080 1.1869002935406692e-20
10964270678163456 1.620443349566349e-20
10964271864184832 4.640617021232817e-20
10964273050206208 4.2392566281460993e-20
10964274236227584 -9.982827921940812e-21
10964275422248960 -3.089692418185765e-20
10964276608270336 1.7663098040095406e-20
10964277794291712 1.4902309657504468e-20
10964278980313088 -4.6154376970927346e-20
10964280166334464 -5.512809527726006e-20
10964281352355840 -2.425246371418258e-20
10964282538377216 -1.7862837895165456e-20
10964283724398592 -6.244134561408623e-20
10964284910419968 -9.981300026347556e-20
10964286096441344 -5.87883168764483e-20
10964287282462720 -4.0899810861079736e-20
10964288468484096 -1.0121529179530292e-19
10964289654505472 -1.2487824153877484e-19
10964290840526848 -9.431054755490115e-20
10964292026548224 -8.142308438757508e-20
10964293212569600 -1.1560925179705232e-19
10964294398590976 -1.6165600957560768e-19
10964295584612352 -1.3746736395836888e-19
10964296770633728 -1.0037515529653424e-19
10964297956655104 -1.5123417874762293e-19
10964299142676480 -1.9181208470633228e-19
10964300328697856 -1.6472383535401375e-19
10964301514719232 -1.4619956199486829e-19
10964302700740608 -1.6728380206045624e-19
10964303886761984 -2.1903809237373353e-19
10964305072783360 -2.1612217517474275e-19
10964306258804736 -1.626119979100967e-19
10964307444826112 -1.9872614800902044e-19
10964308630847488 -2.561818818164553e-19
10964309816868864 -2.321606393111732e-19
10964311002890240 -2.1020772808816678e-19
10964312188911616 -2.2593733097438994e-19
10964313374932992 -2.685137062805238e-19
10964314560954368 -2.854922994195631e-19
10964315746975744 -2.340039264187668e-19
10964316932997120 -2.4280162944268377e-19
10964318119018496 -3.1095292823344285e-19
10964319305039872 -3.0256780895056345e-19
10964320491061248 -2.7135491820784544e-19
10964321677082624 -2.813061559677002e-19
10964322863104000 -3.176357171880284e-19
10964324049125376 -3.4669016614957337e-19
10964325235146752 -3.080213908202505e-19
10964326421168128 -2.903904772771984e-19
10964327607189504 -3.575489261755766e-19
10964328793210880 -3.7167296175694873e-19
10964329979232256 -3.3127769753301537e-19
10964331165253632 -3.34992559327119e-19
10964332351275008 -3.6639930003690373e-19
10964333537296384 -3.9967707121538233e-19
10964334723317760 -3.788513539365132e-19
10964335909339136 -3.4114256458983446e-19
10964337095360512 -3.9708915538537194e-19
10964338281381888 -4.347171482054455e-19
10964339467403264 -3.929309658065838e-19
10964340653424640 -3.85675551492774e-19
10964341839446016 -4.1388419064798824e-19
10964343025467392 -4.455914600113734e-19
10964344211488768 -4.440616691742259e-19
10964345397510144 -3.9820368926766565e-19
10964346583531520 -4.2904512353168836e-19
10964347769552896 -4.892997560245854e-19
10964348955574272 -4.542796150698465e-19
10964350141595648 -4.309635301606537e-19
10964351327617024 -4.60272888602614e-19
10964352513638400 -4.901338239580316e-19
10964353699659776 -5.007769427215106e-19
10964354885681152 -4.560724459972242e-19
10964356071702528 -4.619521329022221e-19
10964357257723904 -5.320999215331238e-19
10964358443745280 -5.1577540794663065e-19
10964359629766656 -4.761055381464345e-19
10964360815788032 -4.999896060822624e-19
10964362001809408 -5.317330417132864e-19
10964363187830784 -5.45394427451747e-19
10964364373852160 -5.13579431076588e-19
10964365559873536 -4.963134631654738e-19
10964366745894912 -5.620397957641215e-19
10964367931916288 -5.728644766207871e-19
10964369117937664 -5.203192614310622e-19
10964370303959040 -5.33864112562962e-19
10964371489980416 -5.694989724717456e-19
10964372676001792 -5.839877205993699e-19
10964373862023168 -5.653975260369991e-19
10964375048044544 -5.34317052289264e-19
10964376234065920 -5.838091213213915e-19
10964377420087296 -6.195877419912708e-19
10964378606108672 -5.666407043246463e-19
10964379792130048 -5.617964131895059e-19
10964380978151424 -6.02330182978272e-19
10964382164172800 -6.178391690562384e-19
10964383350194176 -6.08090597914711e-19
10964384536215552 -5.718197736504048e-19
10964385722236928 -5.991367084959502e-19
10964386908258304 -6.556294381626523e-19
10964388094279680 -6.140194387625285e-19
10964389280301056 -5.85044684714806e-19
10964390466322432 -6.262248783115085e-19
10964391652343808 -6.480427416790388e-19
10964392838365184 -6.418436595115811e-19
10964394024386560 -6.077507682610921e-19
10964395210407936 -6.138546083125419e-19
10964396396429312 -6.766623364304747e-19
10964397582450688 -6.561983106176002e-19
10964398768472064 -6.082427709042942e-19
10964399954493440 -6.423531992213648e-19
10964401140514816 -6.729525427505916e-19
10964402326536192 -6.686998547590943e-19
10964403512557568 -6.392763724429729e-19
10964404698578944 -6.266440887734994e-19
10964405884600320 -6.866732832232587e-19
10964407070621696 -6.920122456499745e-19
10964408256643072 -6.313615166621752e-19
10964409442664448 -6.498534575065605e-19
10964410628685824 -6.901431244255219e-19
10964411814707200 -6.885532111108506e-19
10964413000728576 -6.649229346440192e-19
10964414186749952 -6.413653860962039e-19
10964415372771328 -6.884697529969664e-19
10964416558792704 -7.154734918699175e-19
10964417744814080 -6.549230878820477e-19
10964418930835456 -6.525859110783069e-19
10964420116856832 -6.9831580085804975e-19
10964421302878208 -7.030775990607242e-19
10964422488899584 -6.817324968912078e-19
10964423674920960 -6.534079838049008e-19
10964424860942336 -6.831751836996871e-19
10964426046963712 -7.272578745798111e-19
10964427232985088 -6.785921381421381e-19
10964428419006464 -6.50092429097754e-19
10964429605027840 -6.989758974407942e-19
10964430791049216 -7.119690822941878e-19
10964431977070592 -6.896019595877263e-19
10964433163091968 -6.64027475345364e-19
10964434349113344 -6.7435521654131e-19
10964435535134720 -7.266250362395805e-19
10964436721156096 -6.977891931555141e-19
10964437907177472 -6.471156245547096e-19
10964439093198848 -6.88687311311115e-19
10964440279220224 -7.153558271269946e-19
10964441465241600 -6.935627448671069e-19
10964442651262976 -6.66296302841588e-19
10964443837284352 -6.629025254225968e-19
10964445023305728 -7.151165049887161e-19
10964446209327104 -7.089270257203408e-19
10964447395348480 -6.443521719465219e-19
10964448581369856 -6.693862792651283e-19
10964449767391232 -7.105635618979525e-19
10964450953412608 -6.906240051467594e-19
10964452139433984 -6.64367985171851e-19
10964453325455360 -6.504290424795919e-19
10964454511476736 -6.900248542452624e-19
10964455697498112 -7.1035343918917855e-19
10964456883519488 -6.424489193893592e-19
10964458069540864 -6.415372811021502e-19
10964459255562240 -6.962472759966608e-19
10964460441583616 -6.819094007045648e-19
10964461627604992 -6.535449218758134e-19
10964462813626368 -6.363902390323959e-19
10964463999647744 -6.610593325841378e-19
10964465185669120 -6.985488169141903e-19
10964466371690496 -6.399864727321719e-19
10964467557711872 -6.123654139920291e-19
10964468743733248 -6.697889627404342e-19
10964469929754624 -6.68596358420727e-19
10964471115776000 -6.334763741735423e-19
10964472301797376 -6.160928586067976e-19
10964473487818752 -6.284778183079583e-19
10964474673840128 -6.713452378638941e-19
10964475859861504 -6.346338070793018e-19
10964477045882880 -5.795187820750808e-19
10964478231904256 -6.305289533253667e-19
10964479417925632 -6.529790575882834e-19
10964480603947008 -6.08256771455939e-19
10964481789968384 -5.909879358342399e-19
10964482975989760 -5.945309773937035e-19
10964484162011136 -6.304179283049939e-19
10964485348032512 -6.202889236839098e-19
10964486534053888 -5.50549745646323e-19
10964487720075264 -5.811656360976901e-19
10964488906096640 -6.252547935489592e-19
10964490092118016 -5.814965175845299e-19
10964491278139392 -5.562128746639522e-19
10964492464160768 -5.578326381839787e-19
10964493650182144 -5.8471041938382e-19
10964494836203520 -5.948323095882803e-19
10964496022224896 -5.251603288249055e-19
10964497208246272 -5.245394455977161e-19
10964498394267648 -5.868469828228537e-19
10964499580289024 -5.540434056981877e-19
10964500766310400 -5.136639874557942e-19
10964501952331776 -5.1910151434673685e-19
10964503138353152 -5.340561759316644e-19
10964504324374528 -5.552138809499804e-19
10964505510395904 -5.006492262287929e-19
10964506696417280 -4.681311803911573e-19
10964507882438656 -5.359505129813758e-19
10964509068460032 -5.250959373278249e-19
10964510254481408 -4.678548698261301e-19
10964511440502784 -4.708545584937408e-19
10964512626524160 -4.834847777640306e-19
10964513812545536 -5.054454600761705e-19
10964514998566912 -4.711398337712251e-19
10964516184588288 -4.1407917944492206e-19
10964517370609664 -4.694861122974948e-19
10964518556631040 -4.904053456281953e-19
10964519742652416 -4.2445529046994323e-19
10964520928673792 -4.1450023902277075e-19
10964522114695168 -4.313221926081974e-19
10964523300716544 -4.477829921875973e-19
10964524486737920 -4.30460826000676e-19
10964525672759296 -3.6749802024792934e-19
10964526858780672 -3.9638629999796155e-19
10964528044802048 -4.429468372229369e-19
10964529230823424 -3.812000069035545e-19
10964530416844800 -3.4978447520786645e-19
10964531602866176 -3.762754627200163e-19
10964532788887552 -3.8633611514527754e-19
10964533974908928 -3.797615608913121e-19
10964535160930304 -3.239743615683202e-19
10964536346951680 -3.182186624758948e-19
10964537532973056 -3.829980663485085e-19
10964538718994432 -3.429604792728349e-19
10964539905015808 -2.8444112577232873e-19
10964541091037184 -3.106955318283758e-19
10964542277058560 -3.2598750378982735e-19
10964543463079936 -3.203207908723458e-19
10964544649101312 -2.7525465031480553e-19
10964545835122688 -2.478075110663984e-19
10964547021144064 -3.0930739130339567e-19
10964548207165440 -2.9815617966284394e-19
10964549393186816 -2.233116451371078e-19
10964550579208192 -2.3772007261731254e-19
10964551765229568 -2.647320755828303e-19
10964552951250944 -2.5412420484617005e-19
10964554137272320 -2.2214866415668515e-19
10964555323293696 -1.8300679731214463e-19
10964556509315072 -2.245006783493632e-19
10964557695336448 -2.467928263822811e-19
10964558881357824 -1.687161828997221e-19
10964560067379200 -1.5776708615634851e-19
10964561253400576 -1.9866667494492474e-19
10964562439421952 -1.9049142941074546e-19
10964563625443328 -1.616203598694597e-19
10964564811464704 -1.21969660179408e-19
10964565997486080 -1.4158478518557708e-19
10964567183507456 -1.8251526989723705e-19
10964568369528832 -1.1956749749091563e-19
10964569555550208 -7.954689230023838e-20
10964570741571584 -1.2537833611237217e-19
10964571927592960 -1.2844926758605296e-19
10964573113614336 -9.509874561609537e-20
10964574299635712 -6.035401583877627e-20
10964575485657088 -6.134712702368113e-20
10964576671678464 -1.0986537420837846e-19
10964577857699840 -7.070394651739057e-20
10964579043721216 -5.627463826022792e-21
10964580229742592 -4.517267728882906e-20
10964581415763968 -6.545037445116616e-20
10964582601785344 -2.928914689494458e-20
10964583787806720 4.202651189737318e-21
10964584973828096 1.399577266907088e-20
10964586159849472 -2.9324101061750725e-20
10964587345870848 -1.704968549017235e-20
10964588531892224 5.959423832357382e-20
10964589717913600 4.291911575023484e-20
10964590903934976 7.366800837865739e-22
10964592089956352 3.310218565868661e-20
10964593275977728 7.329505988410206e-20
10964594461999104 8.374625303231603e-20
10964595648020480 5.153972097633436e-20
10964596834041856 4.481885981970319e-20
10964598020063232 1.1722238078628544e-19
10964599206084608 1.2780232505984008e-19
10964600392105984 7.295004801962384e-20
10964601578127360 9.219664518570307e-20
10964602764148736 1.4227624751034066e-19
10964603950170112 1.5502567690575168e-19
10964605136191488 1.3130397458861582e-19
10964606322212864 1.116547794237745e-19
10964607508234240 1.690756464604942e-19
10964608694255616 2.057946067465178e-19
10964609880276992 1.5302346943579436e-19
10964611066298368 1.5123912251850136e-19
10964612252319744 2.0585058659854583e-19
10964613438341120 2.2461091070338526e-19
10964614624362496 2.0617552219355442e-19
10964615810383872 1.824058397222945e-19
10964616996405248 2.215538348773588e-19
10964618182426624 2.7472974501495956e-19
10964619368448000 2.371538636415494e-19
10964620554469376 2.1067324705273653e-19
10964621740490752 2.6320290113580686e-19
10964622926512128 2.9561974474357903e-19
10964624112533504 2.78416568560168e-19
10964625298554880 2.5142795795787113e-19
10964626484576256 2.774738722703941e-19
10964627670597632 3.372016237038593e-19
10964628856619008 3.1596430478516875e-19
10964630042640384 2.7553960052332856e-19
10964631228661760 3.1516015116309205e-19
10964632414683136 3.59503465374943e-19
10964633600704512 3.498964046263999e-19
10964634786725888 3.1792744562971897e-19
10964635972747264 3.314770352279823e-19
10964637158768640 3.914084270890094e-19
10964638344790016 3.907872547589699e-19
10964639530811392 3.4305882970320625e-19
10964640716832768 3.643688192570466e-19
10964641902854144 4.1727679926261726e-19
10964643088875520 4.1806987842513365e-19
10964644274896896 3.8430655679604167e-19
10964645460918272 3.847177135437932e-19
10964646646939648 4.4118275069515705e-19
10964647832961024 4.565482751697252e-19
10964649018982400 4.091898263020079e-19
10964650205003776 4.128490850711835e-19
10964651391025152 4.673649296115622e-19
10964652577046528 4.811729604107161e-19
10964653763067904 4.464678091359709e-19
10964654949089280 4.366015627918833e-19
10964656135110656 4.867746628079787e-19
10964657321132032 5.140119688822972e-19
10964658507153408 4.755527035954203e-19
10964659693174784 4.601954104368678e-19
10964660879196160 5.0850950667982995e-19
10964662065217536 5.391454981882753e-19
10964663251238912 5.05417099970753e-19
10964664437260288 4.841554824143736e-19
10964665623281664 5.27256223937143e-19
10964666809303040 5.631554998128234e-19
10964667995324416 5.343464138511189e-19
10964669181345792 5.08118586856642e-19
10964670367367168 5.462662170742642e-19
10964671553388544 5.845722697168196e-19
10964672739409920 5.619091520580549e-19
10964673925431296 5.299016263875314e-19
10964675111452672 5.613723755270034e-19
10964676297474048 6.086349818502934e-19
10964677483495424 5.8659884554016725e-19
10964678669516800 5.512265949359498e-19
10964679855538176 5.788483419333775e-19
10964681041559552 6.227769779889586e-19
10964682227580928 6.126567184369156e-19
10964683413602304 5.736445850977547e-19
10964684599623680 5.900821421916867e-19
10964685785645056 6.424321705641502e-19
10964686971666432 6.330925055774233e-19
10964688157687808 5.919496203780304e-19
10964689343709184 6.0782904657717015e-19
10964690529730560 6.51747895435555e-19
10964691715751936 6.543926885670947e-19
10964692901773312 6.154659536855459e-19
10964694087794688 6.126976920782726e-19
10964695273816064 6.684429778359033e-19
10964696459837440 6.748353560633831e-19
10964697645858816 6.266149796544425e-19
10964698831880192 6.295303988001236e-19
10964700017901568 6.737776610800627e-19
10964701203922944 6.866407732467697e-19
10964702389944320 6.527629690335367e-19
10964703575965696 6.336828861044721e-19
10964704761987072 6.812928813755736e-19
10964705948008448 7.057934449017807e-19
10964707134029824 6.580730237049152e-19
10964708320051200 6.470656137281514e-19
10964709506072576 6.8948095259222485e-19
10964710692093952 7.065690257144633e-19
10964711878115328 6.809239858104206e-19
10964713064136704 6.532712472117786e-19
10964714250158080 6.845158727381944e-19
10964715436179456 7.254387688283884e-19
10964716622200832 6.871221310347769e-19
10964717808222208 6.578244354439837e-19
10964718994243584 6.973511415768085e-19
10964720180264960 7.183606753878392e-19
10964721366286336 7.006906346559578e-19
10964722552307712 6.704276638790194e-19
10964723738329088 6.81482412503608e-19
10964724924350464 7.34083318137636e-19
10964726110371840 7.087892752886841e-19
10964727296393216 6.61839454883182e-19
10964728482414592 6.958729571779267e-19
10964729668435968 7.230350782459347e-19
10964730854457344 7.093614415277712e-19
10964732040478720 6.822824247571343e-19
10964733226500096 6.769713454766352e-19
10964734412521472 7.260534616578331e-19
10964735598542848 7.237330451356661e-19
10964736784564224 6.664461698554981e-19
10964737970585600 6.83933037823817e-19
10964739156606976 7.221193207697009e-19
10964740342628352 7.096710352310176e-19
10964741528649728 6.843047179098067e-19
10964742714671104 6.713489238585787e-19
10964743900692480 7.071738814000785e-19
10964745086713856 7.268053568138286e-19
10964746272735232 6.698601026139009e-19
10964747458756608 6.649376637623694e-19
10964748644777984 7.120781532238446e-19
10964749830799360 7.051530470068171e-19
10964751016820736 6.771405880057286e-19
10964752202842112 6.607083642463136e-19
10964753388863488 6.855898425335864e-19
10964754574884864 7.159051315190733e-19
