15677967942467584 1.6309906989366234e-19
15677969128488960 1.8959206174972473e-19
15677970314510336 1.6819373691573522e-19
15677971500531712 1.3358990300033832e-19
15677972686553088 2.0064325735118946e-19
15677973872574464 2.3374479793174425e-19
15677975058595840 1.8126924411867717e-19
15677976244617216 1.8661646000506574e-19
15677977430638592 2.2154269340176897e-19
15677978616659968 2.489998107363896e-19
15677979802681344 2.437633186869622e-19
15677980988702720 1.9932471782774183e-19
15677982174724096 2.4567715146913675e-19
15677983360745472 3.0124661519888815e-19
15677984546766848 2.522453647482096e-19
15677985732788224 2.4089530164244214e-19
15677986918809600 2.806601405609525e-19
15677988104830976 3.057067345319078e-19
15677989290852352 3.113633619063835e-19
15677990476873728 2.703595256957776e-19
15677991662895104 2.8507191309925243e-19
15677992848916480 3.5825488602593726e-19
15677994034937856 3.3078427803307913e-19
15677995220959232 2.942088535641977e-19
15677996406980608 3.343485032007368e-19
15677997593001984 3.5979649883758113e-19
15677998779023360 3.7128516745810957e-19
15677999965044736 3.4118966778865624e-19
15678001151066112 3.2798791811359435e-19
15678002337087488 4.061638630682095e-19
15678003523108864 4.043063901311455e-19
15678004709130240 3.483886528972899e-19
15678005895151616 3.8048020365529343e-19
15678007081172992 4.1395921437614313e-19
15678008267194368 4.2405413507305843e-19
15678009453215744 4.071263341943294e-19
15678010639237120 3.7689050020204816e-19
15678011825258496 4.396613451731015e-19
15678013011279872 4.725623952370346e-19
15678014197301248 4.0709565103202247e-19
15678015383322624 4.198755307884045e-19
15678016569344000 4.65400817261193e-19
15678017755365376 4.700882399744092e-19
15678018941386752 4.667337292571821e-19
15678020127408128 4.299013435495211e-19
15678021313429504 4.669026785435632e-19
15678022499450880 5.2939145006747e-19
15678023685472256 4.69217392233327e-19
15678024871493632 4.535214401540811e-19
15678026057515008 5.088330878681751e-19
15678027243536384 5.1548546924601e-19
15678028429557760 5.155046763663594e-19
15678029615579136 4.851942213261543e-19
15678030801600512 4.926122554390133e-19
15678031987621888 5.675979878699491e-19
15678033173643264 5.32122040469649e-19
15678034359664640 4.867777290321473e-19
15678035545686016 5.417631897316156e-19
15678036731707392 5.603740827542518e-19
15678037917728768 5.53829538286291e-19
15678039103750144 5.348004628063301e-19
15678040289771520 5.230810980004963e-19
15678041475792896 5.915239484951579e-19
15678042661814272 5.892457284580473e-19
15678043847835648 5.230946916089319e-19
15678045033857024 5.636397457691493e-19
15678046219878400 6.003297593211073e-19
15678047405899776 5.867594138866565e-19
15678048591921152 5.761174037543824e-19
15678049777942528 5.556433359055875e-19
15678050963963904 6.055234705743161e-19
15678052149985280 6.344942963173195e-19
15678053336006656 5.645442545425714e-19
15678054522028032 5.776714182035063e-19
15678055708049408 6.315725680648171e-19
15678056894070784 6.179289985543482e-19
15678058080092160 6.081776783245709e-19
15678059266113536 5.888136670160836e-19
15678060452134912 6.137357385661334e-19
15678061638156288 6.645174271575991e-19
15678062824177664 6.071949288363612e-19
15678064010199040 5.864954715334323e-19
15678065196220416 6.501870758804138e-19
15678066382241792 6.492856181079579e-19
15678067568263168 6.284112060050609e-19
15678068754284544 6.164114846723923e-19
15678069940305920 6.232659640246954e-19
15678071126327296 6.77331390890505e-19
15678072312348672 6.49408241207283e-19
15678073498370048 5.960295571684248e-19
15678074684391424 6.552563563817414e-19
15678075870412800 6.763694854228248e-19
15678077056434176 6.415151297217393e-19
15678078242455552 6.367512045825764e-19
15678079428476928 6.331990710614331e-19
15678080614498304 6.797008690116813e-19
15678081800519680 6.796934950930388e-19
15678082986541056 6.109993062177547e-19
15678084172562432 6.500155715783018e-19
15678085358583808 6.910938527106937e-19
15678086544605184 6.573388033880731e-19
15678087730626560 6.459795863464251e-19
15678088916647936 6.408850892587071e-19
15678090102669312 6.727548475209622e-19
15678091288690688 6.93190585355061e-19
15678092474712064 6.295401389134006e-19
15678093660733440 6.356902863988718e-19
15678094846754816 6.9539935254801445e-19
15678096032776192 6.7030054324456255e-19
15678097218797568 6.445993635267429e-19
15678098404818944 6.458710834517822e-19
15678099590840320 6.615695351864961e-19
15678100776861696 6.949113421380798e-19
15678101962883072 6.481349982262328e-19
15678103148904448 6.203578709804015e-19
15678104334925824 6.837799808427181e-19
15678105520947200 6.782682326869211e-19
15678106706968576 6.394975131600968e-19
15678107892989952 6.42172386490879e-19
15678109079011328 6.508586998192541e-19
15678110265032704 6.816881274564478e-19
15678111451054080 6.570352941100026e-19
15678112637075456 6.075149419471027e-19
15678113823096832 6.58665729421217e-19
15678115009118208 6.814926372412036e-19
15678116195139584 6.33288851115081e-19
15678117381160960 6.271851598609297e-19
15678118567182336 6.373519626217124e-19
15678119753203712 6.607572625208114e-19
15678120939225088 6.563099643308438e-19
15678122125246464 5.993366288089051e-19
15678123311267840 6.258348594005689e-19
15678124497289216 6.68665237760329e-19
15678125683310592 6.247960941329836e-19
15678126869331968 6.065217686336433e-19
15678128055353344 6.17904686219212e-19
15678129241374720 6.32932985834747e-19
15678130427396096 6.418069692958063e-19
15678131613417472 5.897109200912112e-19
15678132799438848 5.893631558392258e-19
15678133985460224 6.438733485982526e-19
15678135171481600 6.135343445964603e-19
15678136357502976 5.808025810803721e-19
15678137543524352 5.918773725681931e-19
15678138729545728 6.027994882672721e-19
15678139915567104 6.190182823880918e-19
15678141101588480 5.765469104320144e-19
15678142287609856 5.519760884336271e-19
15678143473631232 6.074013959875223e-19
15678144659652608 5.97285177494969e-19
15678145845673984 5.527310871223957e-19
15678147031695360 5.584298252180424e-19
15678148217716736 5.698722515471695e-19
15678149403738112 5.83711076472269e-19
15678150589759488 5.563658602666933e-19
15678151775780864 5.180198546709056e-19
15678152961802240 5.60610687947085e-19
15678154147823616 5.728370282098711e-19
15678155333844992 5.238203916863348e-19
15678156519866368 5.1869752870846945e-19
15678157705887744 5.307564964023372e-19
15678158891909120 5.428435271141994e-19
15678160077930496 5.29769523319981e-19
15678161263951872 4.82662592157001e-19
15678162449973248 5.083378832887071e-19
15678163635994624 5.388005013427854e-19
15678164822016000 4.905876882431653e-19
15678166008037376 4.738702113565859e-19
15678167194058752 4.888446343644539e-19
15678168380080128 4.981837957333448e-19
15678169566101504 4.9405648134463635e-19
15678170752122880 4.468613398862583e-19
15678171938144256 4.518939788181653e-19
15678173124165632 4.938494147355994e-19
15678174310187008 4.590331921547596e-19
15678175496208384 4.2693589431821834e-19
15678176682229760 4.400735551165217e-19
15678177868251136 4.491743076945338e-19
15678179054272512 4.500037198076489e-19
15678180240293888 4.1105462100122673e-19
15678181426315264 3.931912440584215e-19
15678182612336640 4.398214387332824e-19
15678183798358016 4.233236350028239e-19
15678184984379392 3.7705323546703467e-19
15678186170400768 3.8610905621044534e-19
15678187356422144 3.941535689277061e-19
15678188542443520 4.002859822811971e-19
15678189728464896 3.7239683449222317e-19
15678190914486272 3.374746852936374e-19
15678192100507648 3.7849706913984415e-19
15678193286529024 3.8011871927100836e-19
15678194472550400 3.2694670042211936e-19
15678195658571776 3.29229147378132e-19
15678196844593152 3.417207981356919e-19
15678198030614528 3.431667676997923e-19
15678199216635904 3.2603167187351704e-19
15678200402657280 2.8313236949622016e-19
15678201588678656 3.0836687526401888e-19
15678202774700032 3.330730361428561e-19
15678203960721408 2.7878516848254384e-19
15678205146742784 2.6665652961018773e-19
15678206332764160 2.838243331583103e-19
15678207518785536 2.814748785007509e-19
15678208704806912 2.7543196139496684e-19
15678209890828288 2.3206650479580537e-19
15678211076849664 2.361082978838394e-19
15678212262871040 2.758700096633597e-19
15678213448892416 2.3131655527138473e-19
15678214634913792 2.0144134815227495e-19
15678215820935168 2.218873670232461e-19
15678217006956544 2.199120397398043e-19
15678218192977920 2.170703889219372e-19
15678219378999296 1.8285783051943726e-19
15678220565020672 1.6438631955306857e-19
15678221751042048 2.0866905749846416e-19
15678222937063424 1.8450101678462724e-19
15678224123084800 1.3813455235486674e-19
15678225309106176 1.568309314854558e-19
15678226495127552 1.5723215993912395e-19
15678227681148928 1.5328485461203734e-19
15678228867170304 1.3162176265209393e-19
15678230053191680 9.706696801774438e-20
15678231239213056 1.3545675786389845e-19
15678232425234432 1.350313421995206e-19
15678233611255808 7.652742098544774e-20
15678234797277184 8.581557299514784e-20
15678235983298560 9.881496466292361e-20
15678237169319936 8.726448261476622e-20
15678238355341312 7.32285102761354e-20
15678239541362688 3.608707684635401e-20
15678240727384064 5.824369984089982e-20
15678241913405440 8.111401637728575e-20
15678243099426816 2.0406055618021553e-20
15678244285448192 1.1523416762273546e-20
15678245471469568 3.71351574619877e-20
15678246657490944 2.139737798533116e-20
15678247843512320 1.37620041133647e-20
15678249029533696 -1.803667314508929e-20
15678250215555072 -2.1888164156288427e-20
15678251401576448 1.7667025496966277e-20
15678252587597824 -2.780270885401088e-20
15678253773619200 -6.203526181301705e-20
15678254959640576 -2.8460664343170465e-20
15678256145661952 -3.954549187756982e-20
15678257331683328 -5.225543423157474e-20
15678258517704704 -7.164121723598661e-20
15678259703726080 -9.296154553396073e-20
15678260889747456 -5.346210347015589e-20
15678262075768832 -7.629116699653515e-20
15678263261790208 -1.288685927762881e-19
15678264447811584 -9.919018830862905e-20
15678265633832960 -9.64218318632844e-20
15678266819854336 -1.1897978942601712e-19
15678268005875712 -1.2924770963035147e-19
15678269191897088 -1.5561191907620133e-19
15678270377918464 -1.2981825194500033e-19
15678271563939840 -1.243808521581246e-19
15678272749961216 -1.8744383984911964e-19
15678273935982592 -1.7620091421667283e-19
15678275122003968 -1.516718701215046e-19
15678276308025344 -1.8104650166124524e-19
15678277494046720 -1.9038168820426402e-19
15678278680068096 -2.1233811675320124e-19
15678279866089472 -2.0376751767581728e-19
15678281052110848 -1.7854008715464248e-19
15678282238132224 -2.3711473606302115e-19
15678283424153600 -2.5054312062413894e-19
15678284610174976 -2.099250701754258e-19
15678285796196352 -2.353531552001572e-19
15678286982217728 -2.5352285112985454e-19
15678288168239104 -2.650836286375934e-19
15678289354260480 -2.739191887207628e-19
15678290540281856 -2.4023566588462633e-19
15678291726303232 -2.7900396964880426e-19
15678292912324608 -3.200527268889758e-19
15678294098345984 -2.736445466696045e-19
15678295284367360 -2.839613490491998e-19
15678296470388736 -3.1525174769893143e-19
15678297656410112 -3.174517557370582e-19
15678298842431488 -3.329209842634135e-19
15678300028452864 -3.0571876595622947e-19
15678301214474240 -3.2044487796289444e-19
15678302400495616 -3.7666633924594916e-19
15678303586516992 -3.4105481686295997e-19
15678304772538368 -3.293157571774254e-19
15678305958559744 -3.70017853386276e-19
15678307144581120 -3.732555058076215e-19
15678308330602496 -3.841364272093205e-19
15678309516623872 -3.6836827180765653e-19
15678310702645248 -3.6350760453798294e-19
15678311888666624 -4.242314921980657e-19
15678313074688000 -4.092074284457428e-19
15678314260709376 -3.733335885127053e-19
15678315446730752 -4.1676673018916475e-19
15678316632752128 -4.291603861658969e-19
15678317818773504 -4.28603809428568e-19
15678319004794880 -4.2871578462729383e-19
15678320190816256 -4.100690619675573e-19
15678321376837632 -4.578110568137712e-19
15678322562859008 -4.732003787822724e-19
15678323748880384 -4.2450320248369093e-19
15678324934901760 -4.520318272891846e-19
15678326120923136 -4.817149067318987e-19
15678327306944512 -4.728850237768221e-19
15678328492965888 -4.764021657358192e-19
15678329678987264 -4.601655592369751e-19
15678330865008640 -4.906304574323922e-19
15678332051030016 -5.244109284104575e-19
15678333237051392 -4.754257739418601e-19
15678334423072768 -4.827499021745621e-19
15678335609094144 -5.273498449497621e-19
15678336795115520 -5.176791502717321e-19
15678337981136896 -5.163009753091536e-19
15678339167158272 -5.078485760713539e-19
15678340353179648 -5.204838989791235e-19
15678341539201024 -5.628857985796628e-19
15678342725222400 -5.295741143124684e-19
15678343911243776 -5.118470673011648e-19
15678345097265152 -5.622016025350523e-19
15678346283286528 -5.612783522914036e-19
15678347469307904 -5.495881378231451e-19
15678348655329280 -5.507268536371245e-19
15678349841350656 -5.5052081091930795e-19
15678351027372032 -5.916066250422138e-19
15678352213393408 -5.791359172444462e-19
15678353399414784 -5.417679178291745e-19
15678354585436160 -5.861462012207989e-19
15678355771457536 -6.019909590302886e-19
15678356957478912 -5.806387651925442e-19
15678358143500288 -5.822249435795572e-19
15678359329521664 -5.818480308032523e-19
15678360515543040 -6.146060317165891e-19
15678361701564416 -6.183435180595293e-19
15678362887585792 -5.735107409687274e-19
15678364073607168 -6.023659313169034e-19
15678365259628544 -6.356188256809286e-19
15678366445649920 -6.115306789428223e-19
15678367631671296 -6.06667763633687e-19
15678368817692672 -6.088563925164986e-19
15678370003714048 -6.301002688793212e-19
15678371189735424 -6.473227925984649e-19
15678372375756800 -6.049511156339281e-19
15678373561778176 -6.125566317458488e-19
15678374747799552 -6.584301166121885e-19
15678375933820928 -6.387055306445625e-19
15678377119842304 -6.246388500402927e-19
15678378305863680 -6.310865183111346e-19
15678379491885056 -6.431083468481348e-19
15678380677906432 -6.655628668053354e-19
15678381863927808 -6.345442162585993e-19
15678383049949184 -6.218818452197273e-19
15678384235970560 -6.687417008136746e-19
15678385421991936 -6.633532929259023e-19
15678386608013312 -6.367784375932791e-19
15678387794034688 -6.443871454751698e-19
15678388980056064 -6.550522495488003e-19
15678390166077440 -6.7481639321099985e-19
15678391352098816 -6.556181160429778e-19
15678392538120192 -6.278617986228035e-19
15678393724141568 -6.71297751139019e-19
15678394910162944 -6.799933819533531e-19
15678396096184320 -6.469328587673696e-19
15678397282205696 -6.515067994629176e-19
15678398468227072 -6.605395272715557e-19
15678399654248448 -6.773681430694952e-19
15678400840269824 -6.6793405664411405e-19
15678402026291200 -6.345360124753814e-19
15678403212312576 -6.655743754098403e-19
15678404398333952 -6.888457319657716e-19
15678405584355328 -6.541274981106337e-19
15678406770376704 -6.483866170569127e-19
15678407956398080 -6.636523686835199e-19
15678409142419456 -6.749996809189057e-19
15678410328440832 -6.721975799895966e-19
15678411514462208 -6.39927084285339e-19
15678412700483584 -6.534503849569774e-19
15678413886504960 -6.870079338173084e-19
15678415072526336 -6.591581590492241e-19
15678416258547712 -6.414074598105074e-19
15678417444569088 -6.579053061817805e-19
15678418630590464 -6.67267175030053e-19
15678419816611840 -6.682314086177152e-19
15678421002633216 -6.40054712841882e-19
15678422188654592 -6.372582298479114e-19
15678423374675968 -6.765110676906438e-19
15678424560697344 -6.580452824208713e-19
15678425746718720 -6.285510656750765e-19
15678426932740096 -6.456575225551164e-19
15678428118761472 -6.545370077859144e-19
15678429304782848 -6.563194405004419e-19
15678430490804224 -6.339651975859887e-19
15678431676825600 -6.191337442338302e-19
15678432862846976 -6.565744228966921e-19
15678434048868352 -6.515789032654742e-19
15678435234889728 -6.152637837654025e-19
15678436420911104 -6.243386057990329e-19
15678437606932480 -6.382261025351586e-19
15678438792953856 -6.384575931386258e-19
15678439978975232 -6.210777688540294e-19
15678441164996608 -6.003609485769836e-19
15678442351017984 -6.272909116416594e-19
15678443537039360 -6.37801860306214e-19
15678444723060736 -5.959130229778253e-19
15678445909082112 -5.959292828647581e-19
15678447095103488 -6.19112753514599e-19
15678448281124864 -6.126410347179008e-19
15678449467146240 -5.984463178541279e-19
15678450653167616 -5.773649911669404e-19
15678451839188992 -5.949759351292053e-19
15678453025210368 -6.16045173568708e-19
15678454211231744 -5.745170827946749e-19
15678455397253120 -5.642673438912472e-19
15678456583274496 -5.882857462122482e-19
15678457769295872 -5.8369561718457045e-19
15678458955317248 -5.723628088859868e-19
15678460141338624 -5.521034602666336e-19
15678461327360000 -5.572081194551623e-19
15678462513381376 -5.833873114786968e-19
15678463699402752 -5.513443193594015e-19
15678464885424128 -5.275162229332218e-19
15678466071445504 -5.542705695665469e-19
15678467257466880 -5.51668719067154e-19
15678468443488256 -5.384420433174001e-19
15678469629509632 -5.229484147212583e-19
15678470815531008 -5.151276322511706e-19
15678472001552384 -5.446208680931412e-19
15678473187573760 -5.247410418053638e-19
15678474373595136 -4.875946206573072e-19
15678475559616512 -5.111925176605474e-19
15678476745637888 -5.172417349145522e-19
15678477931659264 -4.989701996030293e-19
15678479117680640 -4.864495401716082e-19
15678480303702016 -4.745311274174918e-19
15678481489723392 -4.961472395770293e-19
15678482675744768 -4.929328663512461e-19
15678483861766144 -4.48315057567694e-19
15678485047787520 -4.606912770397299e-19
15678486233808896 -4.803772266365963e-19
15678487419830272 -4.555131313292011e-19
15678488605851648 -4.418704616184657e-19
15678489791873024 -4.336068392701141e-19
15678490977894400 -4.448810428133316e-19
15678492163915776 -4.515330537832438e-19
15678493349937152 -4.0892597540937645e-19
15678494535958528 -4.075636993515376e-19
15678495721979904 -4.340399962928467e-19
15678496908001280 -4.126537570844661e-19
15678498094022656 -3.940854791914489e-19
15678499280044032 -3.868483073564136e-19
15678500466065408 -3.9173734377135247e-19
15678501652086784 -4.040023583258325e-19
15678502838108160 -3.668637751682188e-19
15678504024129536 -3.5008400751237265e-19
15678505210150912 -3.8202663992258763e-19
15678506396172288 -3.6688552525597564e-19
15678507582193664 -3.407406099258342e-19
15678508768215040 -3.3711473217744414e-19
15678509954236416 -3.3575449251008964e-19
15678511140257792 -3.4844467988279666e-19
15678512326279168 -3.234742325501212e-19
15678513512300544 -2.941622583409768e-19
15678514698321920 -3.2028172988641537e-19
15678515884343296 -3.1867116995669556e-19
15678517070364672 -2.8682459659462647e-19
15678518256386048 -2.8056497769190407e-19
15678519442407424 -2.810284748942609e-19
15678520628428800 -2.8884087479845146e-19
15678521814450176 -2.731052126312258e-19
15678523000471552 -2.3783007105151208e-19
15678524186492928 -2.571359347179109e-19
15678525372514304 -2.6780338725922455e-19
15678526558535680 -2.2949025141061576e-19
15678527744557056 -2.210666015963157e-19
15678528930578432 -2.251014592245052e-19
15678530116599808 -2.2533988992016296e-19
15678531302621184 -2.190941631888198e-19
15678532488642560 -1.8192955272108236e-19
15678533674663936 -1.8870301907046546e-19
15678534860685312 -2.1224766992171667e-19
15678536046706688 -1.7464117521135397e-19
15678537232728064 -1.5764640400795998e-19
15678538418749440 -1.6643562835081342e-19
15678539604770816 -1.6294584402858622e-19
15678540790792192 -1.608144971905394e-19
15678541976813568 -1.2757278716211536e-19
15678543162834944 -1.2059565040222405e-19
15678544348856320 -1.5008267774565356e-19
15678545534877696 -1.2046292822259783e-19
15678546720899072 -9.345973652963881e-20
15678547906920448 -1.049098658995723e-19
15678549092941824 -9.973007299876527e-20
15678550278963200 -9.666585151936303e-20
15678551464984576 -7.365245272140337e-20
15678552651005952 -5.449134287190077e-20
15678553837027328 -8.247224539970889e-20
15678555023048704 -6.761247895514274e-20
15678556209070080 -3.0124265830432765e-20
15678557395091456 -3.889061400609561e-20
15678558581112832 -3.997616602054522e-20
15678559767134208 -3.322390755522568e-20
15678560953155584 -1.5359159103759505e-20
15678562139176960 8.187050046773725e-21
15678563325198336 -1.2649895756597126e-20
15678564511219712 -1.02120911178753e-20
15678565697241088 3.06867357225153e-20
15678566883262464 2.800411099001627e-20
15678568069283840 1.9822390083203708e-20
15678569255305216 3.224064500411994e-20
15678570441326592 4.36242266487413e-20
15678571627347968 6.859255849082428e-20
15678572813369344 5.789134586063896e-20
15678573999390720 4.558584164394979e-20
15678575185412096 8.917234512520527e-20
15678576371433472 9.72882121515697e-20
15678577557454848 8.094612901473057e-20
15678578743476224 9.440113322011005e-20
15678579929497600 1.0443116924875595e-19
15678581115518976 1.2707730200639915e-19
15678582301540352 1.2743460560960517e-19
15678583487561728 1.0734370993456317e-19
15678584673583104 1.45220447925748e-19
15678585859604480 1.63381731977405e-19
15678587045625856 1.4227557951473192e-19
15678588231647232 1.5627353824803365e-19
15678589417668608 1.6702922677529742e-19
15678590603689984 1.836765902720642e-19
15678591789711360 1.9460874724364635e-19
15678592975732736 1.7009315549639046e-19
15678594161754112 1.9668159039068303e-19
15678595347775488 2.2928455151393e-19
15678596533796864 2.0500559025337864e-19
15678597719818240 2.1256083370649134e-19
15678598905839616 2.3247041812158213e-19
15678600091860992 2.394295288519737e-19
15678601277882368 2.5567914892795233e-19
15678602463903744 2.3651302866256613e-19
15678603649925120 2.484225053967593e-19
15678604835946496 2.9073568461360266e-19
15678606021967872 2.6938966326560435e-19
15678607207989248 2.6539381648336574e-19
15678608394010624 2.933515197000132e-19
15678609580032000 2.9650608278628343e-19
15678610766053376 3.1111380163722e-19
15678611952074752 3.0445423482658635e-19
15678613138096128 2.990441267537281e-19
15678614324117504 3.4145364398126775e-19
15678615510138880 3.380857653546622e-19
15678616696160256 3.199769367953106e-19
15678617882181632 3.4773480198066312e-19
15678619068203008 3.5404247549717366e-19
15678620254224384 3.627920866499561e-19
15678621440245760 3.672375769899957e-19
15678622626267136 3.515586763539696e-19
15678623812288512 3.889376054154521e-19
15678624998309888 4.013686999366552e-19
15678626184331264 3.7157974147273147e-19
15678627370352640 3.9702592745244615e-19
15678628556374016 4.127654681078164e-19
15678629742395392 4.097750894294403e-19
15678630928416768 4.2224457837907795e-19
15678632114438144 4.0795776998877125e-19
15678633300459520 4.3169426672326002e-19
15678634486480896 4.591484216598757e-19
15678635672502272 4.241703533354056e-19
15678636858523648 4.404095924187404e-19
15678638044545024 4.677082960269351e-19
15678639230566400 4.566043451014759e-19
15678640416587776 4.722598579328149e-19
15678641602609152 4.623897957052886e-19
15678642788630528 4.7038063247313015e-19
15678643974651904 5.085836885476015e-19
15678645160673280 4.794983467054396e-19
15678646346694656 4.79450656175689e-19
15678647532716032 5.170440984440287e-19
15678648718737408 5.044847373783881e-19
15678649904758784 5.107610975074479e-19
15678651090780160 5.172543022015988e-19
15678652276801536 5.098637916933915e-19
15678653462822912 5.45476008391958e-19
15678654648844288 5.355218414832905e-19
15678655834865664 5.14119137194745e-19
15678657020887040 5.55854545880016e-19
15678658206908416 5.530712174319e-19
15678659392929792 5.452435081723228e-19
15678660578951168 5.627017101469455e-19
15678661764972544 5.487523445084612e-19
15678662950993920 5.751289208162583e-19
15678664137015296 5.837379162429974e-19
15678665323036672 5.505403005042817e-19
15678666509058048 5.855464491028798e-19
15678667695079424 5.983924281883501e-19
15678668881100800 5.75889135636425e-19
15678670067122176 5.963676837288837e-19
15678671253143552 5.906933163553658e-19
15678672439164928 5.991897864530822e-19
15678673625186304 6.236161283114895e-19
15678674811207680 5.896209545118314e-19
15678675997229056 6.051009042926161e-19
15678677183250432 6.378911466174548e-19
15678678369271808 6.079037713289352e-19
15678679555293184 6.202744818563212e-19
15678680741314560 6.304997167094025e-19
15678681927335936 6.199488524880764e-19
15678683113357312 6.499079154692974e-19
15678684299378688 6.296656940912863e-19
15678685485400064 6.203247042413411e-19
15678686671421440 6.635076235335701e-19
15678687857442816 6.41056657719844e-19
15678689043464192 6.356061070046673e-19
15678690229485568 6.602072523343655e-19
15678691415506944 6.42470900771626e-19
15678692601528320 6.630034228581022e-19
15678693787549696 6.630063441040146e-19
15678694973571072 6.369688507693794e-19
15678696159592448 6.788934605738688e-19
15678697345613824 6.701942406305848e-19
15678698531635200 6.451598903436136e-19
15678699717656576 6.815880276502581e-19
15678700903677952 6.655588505250486e-19
15678702089699328 6.666315582442297e-19
15678703275720704 6.881105712601072e-19
15678704461742080 6.543442077621642e-19
15678705647763456 6.801414402057992e-19
15678706833784832 6.946018860395692e-19
15678708019806208 6.5687139660594335e-19
15678709205827584 6.861802960815753e-19
15678710391848960 6.875656331248572e-19
15678711577870336 6.685690477750328e-19
15678712763891712 6.971387953940602e-19
15678713949913088 6.742021536385885e-19
15678715135934464 6.743121736699334e-19
15678716321955840 7.064178043958934e-19
15678717507977216 6.69226431788521e-19
15678718693998592 6.791276938326147e-19
15678719880019968 7.023180155297658e-19
15678721066041344 6.706892265960574e-19
15678722252062720 6.923253267536014e-19
15678723438084096 6.904643740988843e-19
15678724624105472 6.674043881519064e-19
15678725810126848 7.034031831549156e-19
15678726996148224 6.824232537888683e-19
15678728182169600 6.6743106899601645e-19
15678729368190976 7.038165694976729e-19
15678730554212352 6.759744232163759e-19
15678731740233728 6.761485948671282e-19
15678732926255104 6.951275459171743e-19
15678734112276480 6.639655233986324e-19
15678735298297856 6.867775012625098e-19
15678736484319232 6.877987042360424e-19
15678737670340608 6.554036251297539e-19
15678738856361984 6.898357270097357e-19
15678740042383360 6.791202422676981e-19
15678741228404736 6.565649510828855e-19
15678742414426112 6.862332004852294e-19
15678743600447488 6.626138899675406e-19
15678744786468864 6.610223057242004e-19
15678745972490240 6.824115378617077e-19
15678747158511616 6.45562977421324e-19
15678748344532992 6.638258472921549e-19
15678749530554368 6.749153847219138e-19
15678750716575744 6.350332269111108e-19
15678751902597120 6.627340099779738e-19
15678753088618496 6.580342557049089e-19
15678754274639872 6.333770913518179e-19
15678755460661248 6.622272542100093e-19
15678756646682624 6.342131188136958e-19
15678757832704000 6.327236684771204e-19
15678759018725376 6.597532614005266e-19
15678760204746752 6.144057963956909e-19
15678761390768128 6.270091986490124e-19
15678762576789504 6.46296441385165e-19
15678763762810880 6.073205711167768e-19
15678764948832256 6.256940467516483e-19
15678766134853632 6.215883847764542e-19
15678767320875008 5.985440856630733e-19
15678768506896384 6.279273709818031e-19
15678769692917760 5.993871834489695e-19
15678770878939136 5.839598155682357e-19
15678772064960512 6.188219341212403e-19
15678773250981888 5.845294768924908e-19
15678774437003264 5.804522828067182e-19
15678775623024640 5.97520318310151e-19
15678776809046016 5.64351207942529e-19
15678777995067392 5.838781913310004e-19
15678779181088768 5.770481840206527e-19
15678780367110144 5.430103955333307e-19
15678781553131520 5.781859596341962e-19
15678782739152896 5.603104612089887e-19
15678783925174272 5.3293825782864145e-19
15678785111195648 5.584959428140184e-19
15678786297217024 5.345486298837441e-19
15678787483238400 5.329279021886556e-19
15678788669259776 5.429357094922626e-19
15678789855281152 5.033527661378138e-19
15678791041302528 5.233570256712992e-19
15678792227323904 5.310579277790873e-19
15678793413345280 4.871705979841734e-19
15678794599366656 5.048689364925262e-19
15678795785388032 5.02174868007923e-19
15678796971409408 4.807887057540824e-19
15678798157430784 4.972979061136142e-19
15678799343452160 4.65149459112453e-19
15678800529473536 4.643036455460366e-19
15678801715494912 4.900398448104464e-19
15678802901516288 4.433118400239369e-19
15678804087537664 4.440463204271423e-19
15678805273559040 4.612434098279869e-19
15678806459580416 4.311878422381816e-19
15678807645601792 4.397051346350843e-19
15678808831623168 4.2430001645105836e-19
15678810017644544 4.051364683177968e-19
15678811203665920 4.359429741440809e-19
15678812389687296 4.0407215480668186e-19
15678813575708672 3.7839526271811355e-19
15678814761730048 4.076061700240055e-19
15678815947751424 3.8617445758237375e-19
15678817133772800 3.755647849301933e-19
15678818319794176 3.7376250967672783e-19
15678819505815552 3.4776093492884967e-19
15678820691836928 3.728876349494545e-19
15678821877858304 3.589075797869681e-19
15678823063879680 3.1493914203352394e-19
15678824249901056 3.4319247522358894e-19
15678825435922432 3.3731650931994104e-19
15678826621943808 3.1113972215856536e-19
15678827807965184 3.1542018144020086e-19
15678828993986560 2.9226207701027697e-19
15678830180007936 3.039191951892709e-19
15678831366029312 3.067785988204735e-19
15678832552050688 2.5591775221780744e-19
15678833738072064 2.7124811411056137e-19
15678834924093440 2.8446724425475705e-19
15678836110114816 2.5015196202752817e-19
15678837296136192 2.4942335607832864e-19
15678838482157568 2.3374926960837192e-19
15678839668178944 2.332061094368793e-19
15678840854200320 2.4854832514941406e-19
15678842040221696 1.984161443438635e-19
15678843226243072 1.9404671799700013e-19
15678844412264448 2.2615358351479907e-19
15678845598285824 1.9039314985202303e-19
15678846784307200 1.7467171750273785e-19
15678847970328576 1.7434201858315134e-19
15678849156349952 1.6412858071976607e-19
15678850342371328 1.8081070554279426e-19
15678851528392704 1.4399624229179162e-19
15678852714414080 1.1752056038992494e-19
15678853900435456 1.5810034921739153e-19
15678855086456832 1.3432304469002569e-19
15678856272478208 1.0101620880070886e-19
15678857458499584 1.0856998064256304e-19
15678858644520960 9.889100132177203e-20
