5293355723653120 4.223954405809236e-19
5293356909674496 3.361889369475421e-19
5293358095695872 3.0095300928161685e-19
5293359281717248 3.530494420909133e-19
5293360467738624 3.5392285029993417e-19
5293361653760000 3.322211269134529e-19
5293362839781376 2.771881383304448e-19
5293364025802752 2.792067530904032e-19
5293365211824128 3.538965150381947e-19
5293366397845504 2.9507196117201676e-19
5293367583866880 2.2358643874896594e-19
5293368769888256 2.757596737958608e-19
5293369955909632 2.9147280764159624e-19
5293371141931008 2.624526597421886e-19
5293372327952384 2.206818579233021e-19
5293373513973760 2.005866225591755e-19
5293374699995136 2.6881950276699177e-19
5293375886016512 2.494377656106746e-19
5293377072037888 1.5416270057529252e-19
5293378258059264 1.8806867329260186e-19
5293379444080640 2.2569373057062313e-19
5293380630102016 1.9387416626865725e-19
5293381816123392 1.603344218070304e-19
5293383002144768 1.2735425349837717e-19
5293384188166144 1.756707241961424e-19
5293385374187520 1.9383728103885482e-19
5293386560208896 9.662661283407206e-20
5293387746230272 9.563465928521475e-20
5293388932251648 1.5232520235039935e-19
5293390118273024 1.2746937446114673e-19
5293391304294400 8.987453340528837e-20
5293392490315776 5.71811479062874e-20
5293393676337152 8.161045505342217e-20
5293394862358528 1.2624159273244424e-19
5293396048379904 4.5657792560529075e-20
5293397234401280 1.8594479077450974e-21
5293398420422656 7.043037577708505e-20
5293399606444032 6.367139029128686e-20
5293400792465408 1.5687370860543124e-20
5293401978486784 -1.1212644838596496e-20
5293403164508160 -5.9471126762130915e-21
5293404350529536 4.4263617609323884e-20
5293405536550912 -6.957614845458823e-21
5293406722572288 -7.841350992631797e-20
5293407908593664 -2.005740607405595e-20
5293409094615040 -2.4167316611152438e-21
5293410280636416 -5.455871040488223e-20
5293411466657792 -8.248306470526588e-20
5293412652679168 -8.715901543631068e-20
5293413838700544 -4.269612673076782e-20
5293415024721920 -6.174776143758878e-20
5293416210743296 -1.4788305394220744e-19
5293417396764672 -1.1574436434439237e-19
5293418582786048 -7.27289530740009e-20
5293419768807424 -1.2301140127301866e-19
5293420954828800 -1.5608615225874084e-19
5293422140850176 -1.6344673449548087e-19
5293423326871552 -1.3320413972700993e-19
5293424512892928 -1.2237872983229024e-19
5293425698914304 -2.0792069294052337e-19
5293426884935680 -2.1373038852439474e-19
5293428070957056 -1.4656418197708298e-19
5293429256978432 -1.8277933200526192e-19
5293430442999808 -2.3123325758167433e-19
5293431629021184 -2.3677550140484907e-19
5293432815042560 -2.190268106079646e-19
5293434001063936 -1.9310994152217114e-19
5293435187085312 -2.597455415007455e-19
5293436373106688 -2.9904790782781856e-19
5293437559128064 -2.324743826310544e-19
5293438745149440 -2.4235665745896495e-19
5293439931170816 -3.004292239336805e-19
5293441117192192 -3.092562401258657e-19
5293442303213568 -2.9743166902830517e-19
5293443489234944 -2.6956165517503593e-19
5293444675256320 -3.110246413974601e-19
5293445861277696 -3.739351960473081e-19
5293447047299072 -3.2118597497516293e-19
5293448233320448 -2.9921460894482865e-19
5293449419341824 -3.608986590685502e-19
5293450605363200 -3.8186959865759597e-19
5293451791384576 -3.7250085584435165e-19
5293452977405952 -3.452584688462103e-19
5293454163427328 -3.6339546315392404e-19
5293455349448704 -4.351390583192954e-19
5293456535470080 -4.095939005540438e-19
5293457721491456 -3.6267964916056864e-19
5293458907512832 -4.1309240182083283e-19
5293460093534208 -4.516615961456572e-19
5293461279555584 -4.417074466699567e-19
5293462465576960 -4.1759760904483555e-19
5293463651598336 -4.2017004534292923e-19
5293464837619712 -4.847853531394278e-19
5293466023641088 -4.89046196485211e-19
5293467209662464 -4.3207757184107177e-19
5293468395683840 -4.612557540495652e-19
5293469581705216 -5.1150684303598065e-19
5293470767726592 -5.073360052840212e-19
5293471953747968 -4.866361114091501e-19
5293473139769344 -4.776360962989028e-19
5293474325790720 -5.291968321996596e-19
5293475511812096 -5.585302463533221e-19
5293476697833472 -5.025093303662289e-19
5293477883854848 -5.054530200338028e-19
5293479069876224 -5.633744297079228e-19
5293480255897600 -5.711759689928429e-19
5293481441918976 -5.491863860257021e-19
5293482627940352 -5.319805909657685e-19
5293483813961728 -5.699895589525867e-19
5293484999983104 -6.156817711858093e-19
5293486186004480 -5.744908222104349e-19
5293487372025856 -5.495035170608156e-19
5293488558047232 -6.016295459743472e-19
5293489744068608 -6.288707913031821e-19
5293490930089984 -6.085042698074729e-19
5293492116111360 -5.837369556241768e-19
5293493302132736 -6.05716643777908e-19
5293494488154112 -6.595548960454676e-19
5293495674175488 -6.385370198636238e-19
5293496860196864 -5.966274622451171e-19
5293498046218240 -6.35127411307989e-19
5293499232239616 -6.74627177431369e-19
5293500418260992 -6.61364656864845e-19
5293501604282368 -6.322840639022481e-19
5293502790303744 -6.401957281197558e-19
5293503976325120 -6.950929418741344e-19
5293505162346496 -6.951511454793428e-19
5293506348367872 -6.425082941588454e-19
5293507534389248 -6.606752417664991e-19
5293508720410624 -7.118042636515261e-19
5293509906432000 -7.094404041371214e-19
5293511092453376 -6.770429792065387e-19
5293512278474752 -6.69074554057593e-19
5293513464496128 -7.193386177684251e-19
5293514650517504 -7.411112419768854e-19
5293515836538880 -6.881501610643648e-19
5293517022560256 -6.851800742264324e-19
5293518208581632 -7.360319424826975e-19
5293519394603008 -7.476080348660592e-19
5293520580624384 -7.1740467457341095e-19
5293521766645760 -6.965449832528397e-19
5293522952667136 -7.376744193604867e-19
5293524138688512 -7.733564819571565e-19
5293525324709888 -7.30147184786833e-19
5293526510731264 -7.064050152337391e-19
5293527696752640 -7.506824749856792e-19
5293528882774016 -7.774280395478369e-19
5293530068795392 -7.533545101058954e-19
5293531254816768 -7.188947349561595e-19
5293532440838144 -7.452014528672676e-19
5293533626859520 -7.984259058062704e-19
5293534812880896 -7.663664486732785e-19
5293535998902272 -7.236801591083535e-19
5293537184923648 -7.584075037823831e-19
5293538370945024 -7.94829418819604e-19
5293539556966400 -7.825463398007349e-19
5293540742987776 -7.419441860606753e-19
5293541929009152 -7.472901903401339e-19
5293543115030528 -8.0625455412982895e-19
5293544301051904 -7.970460946424367e-19
5293545487073280 -7.405353285987492e-19
5293546673094656 -7.57053614590617e-19
5293547859116032 -8.029090821935553e-19
5293549045137408 -8.010814133622606e-19
5293550231158784 -7.601031799702419e-19
5293551417180160 -7.454247401382577e-19
5293552603201536 -8.027575854717183e-19
5293553789222912 -8.177103326958367e-19
5293554975244288 -7.5362104141081385e-19
5293556161265664 -7.516652760576088e-19
5293557347287040 -8.000154116491068e-19
5293558533308416 -8.091479611529845e-19
5293559719329792 -7.745123273064303e-19
5293560905351168 -7.409597697559541e-19
5293562091372544 -7.863561450234379e-19
5293563277393920 -8.266203012760197e-19
5293564463415296 -7.659681487445791e-19
5293565649436672 -7.39997512370782e-19
5293566835458048 -7.869920706388977e-19
5293568021479424 -8.072025081535114e-19
5293569207500800 -7.8271842076634875e-19
5293570393522176 -7.361977934968178e-19
5293571579543552 -7.588603530542977e-19
5293572765564928 -8.217084654203461e-19
5293573951586304 -7.754941470164464e-19
5293575137607680 -7.229785120419418e-19
5293576323629056 -7.654832103883246e-19
5293577509650432 -7.965982845175631e-19
5293578695671808 -7.781100455240876e-19
5293579881693184 -7.304250407385408e-19
5293581067714560 -7.292706917669052e-19
5293582253735936 -8.006849784961053e-19
5293583439757312 -7.801844717490515e-19
5293584625778688 -7.0432537425434e-19
5293585811800064 -7.355787531006707e-19
5293586997821440 -7.780713186092998e-19
5293588183842816 -7.640141274498114e-19
5293589369864192 -7.207207241806325e-19
5293590555885568 -6.96516315325999e-19
5293591741906944 -7.636948341821159e-19
5293592927928320 -7.7655670527109585e-19
5293594113949696 -6.874188484372537e-19
5293595299971072 -6.912056110747359e-19
5293596485992448 -7.512030834553885e-19
5293597672013824 -7.457358053332856e-19
5293598858035200 -7.01153250292732e-19
5293600044056576 -6.64764958456e-19
5293601230077952 -7.134144777710102e-19
5293602416099328 -7.594491933693696e-19
5293603602120704 -6.7450963159708185e-19
5293604788142080 -6.411976515473359e-19
5293605974163456 -7.116857092403507e-19
5293607160184832 -7.179097719410491e-19
5293608346206208 -6.760121193504118e-19
5293609532227584 -6.339095727993544e-19
5293610718248960 -6.555464302771942e-19
5293611904270336 -7.242562576330044e-19
5293613090291712 -6.629393307785166e-19
5293614276313088 -5.920015246241489e-19
5293615462334464 -6.574676470903898e-19
5293616648355840 -6.884868002602588e-19
5293617834377216 -6.431350281775463e-19
5293619020398592 -5.971356972912646e-19
5293620206419968 -6.003612213541387e-19
5293621392441344 -6.727746026103827e-19
5293622578462720 -6.454207579776592e-19
5293623764484096 -5.455562630416886e-19
5293624950505472 -5.916742858514817e-19
5293626136526848 -6.494831695017034e-19
5293627322548224 -6.029111056118824e-19
5293628508569600 -5.562169414585028e-19
5293629694590976 -5.45735532579776e-19
5293630880612352 -6.081070458944333e-19
5293632066633728 -6.176673320890468e-19
5293633252655104 -5.07372947369269e-19
5293634438676480 -5.144092322898361e-19
5293635624697856 -5.978617481922463e-19
5293636810719232 -5.660544001434207e-19
5293637996740608 -5.058804436054364e-19
5293639182761984 -4.886324744432651e-19
5293640368783360 -5.348220073404987e-19
5293641554804736 -5.748704427479688e-19
5293642740826112 -4.771091908717471e-19
5293643926847488 -4.345766658937465e-19
5293645112868864 -5.324098630170074e-19
5293646298890240 -5.271173266159507e-19
5293647484911616 -4.514241462966942e-19
5293648670932992 -4.3070732803621213e-19
5293649856954368 -4.608818126729419e-19
5293651042975744 -5.154919159800347e-19
5293652228997120 -4.448309174103363e-19
5293653415018496 -3.6199053763124062e-19
5293654601039872 -4.515565072394972e-19
5293655787061248 -4.827787477314543e-19
5293656973082624 -3.9768926519391696e-19
5293658159104000 -3.6485163928199596e-19
5293659345125376 -3.8848359439416344e-19
5293660531146752 -4.453708094350604e-19
5293661717168128 -4.0695911659242534e-19
5293662903189504 -2.974957919321108e-19
5293664089210880 -3.5778663626594904e-19
5293665275232256 -4.311178194975877e-19
5293666461253632 -3.463841137071232e-19
5293667647275008 -2.9363843808543416e-19
5293668833296384 -3.158697724869294e-19
5293670019317760 -3.6500785209391305e-19
5293671205339136 -3.586858834971218e-19
5293672391360512 -2.4414550325720846e-19
5293673577381888 -2.579741133585922e-19
5293674763403264 -3.61693728376031e-19
5293675949424640 -3.0103573699383826e-19
5293677135446016 -2.1992008117248954e-19
5293678321467392 -2.3845095534450552e-19
5293679507488768 -2.864868831097912e-19
5293680693510144 -2.969500375037911e-19
5293681879531520 -1.9710127034335973e-19
5293683065552896 -1.6375275571239936e-19
5293684251574272 -2.759888537523234e-19
5293685437595648 -2.586242799448629e-19
5293686623617024 -1.5025630563993336e-19
5293687809638400 -1.563062328626512e-19
5293688995659776 -2.0556164575796483e-19
5293690181681152 -2.2607077542964337e-19
5293691367702528 -1.505704248372758e-19
5293692553723904 -7.887648857296443e-20
5293693739745280 -1.795594070048486e-19
5293694925766656 -2.079540445426654e-19
5293696111788032 -8.723555475655486e-20
5293697297809408 -6.998260299668539e-20
5293698483830784 -1.2674547785745596e-19
5293699669852160 -1.518161039899305e-19
5293700855873536 -9.683039976209224e-20
5293702041894912 -7.116009147762299e-21
5293703227916288 -7.44143526440924e-20
5293704413937664 -1.4577162327520738e-19
5293705599959040 -3.689320801323815e-20
5293706785980416 1.8313610520556444e-20
5293707972001792 -4.369010850908647e-20
5293709158023168 -7.655601111366747e-20
5293710344044544 -3.719021411686249e-20
5293711530065920 5.568116653996568e-20
5293712716087296 2.8504574944135776e-20
5293713902108672 -7.306640387650021e-20
5293715088130048 7.697398396257075e-21
5293716274151424 1.0237607037799298e-19
5293717460172800 4.351403991211178e-20
5293718646194176 -3.2438135520353792e-21
5293719832215552 2.773870564564069e-20
5293721018236928 1.138857957015777e-19
5293722204258304 1.2348741687187563e-19
5293723390279680 1.427332968699562e-20
5293724576301056 5.143411535038069e-20
5293725762322432 1.7414846978163678e-19
5293726948343808 1.353222125044075e-19
5293728134365184 7.12218041751691e-20
5293729320386560 9.132563617622671e-20
5293730506407936 1.6988676047644267e-19
5293731692429312 2.099339622156908e-19
5293732878450688 1.088311063093696e-19
5293734064472064 9.843690796073169e-20
5293735250493440 2.322791038279002e-19
5293736436514816 2.286467236050582e-19
5293737622536192 1.4775528387244315e-19
5293738808557568 1.567542818550899e-19
5293739994578944 2.2592342669724666e-19
5293741180600320 2.8183024915017603e-19
5293742366621696 2.0747703873560364e-19
5293743552643072 1.5326568272941802e-19
5293744738664448 2.784879332771824e-19
5293745924685824 3.1900145004406944e-19
5293747110707200 2.2785336387850197e-19
5293748296728576 2.1695518012912516e-19
5293749482749952 2.825210874738222e-19
5293750668771328 3.47791588832148e-19
5293751854792704 3.004644448715663e-19
5293753040814080 2.198075726683203e-19
5293754226835456 3.1592018956258797e-19
5293755412856832 3.9798243984766067e-19
5293756598878208 3.1333868256704595e-19
5293757784899584 2.748086024659555e-19
5293758970920960 3.3909083592598224e-19
5293760156942336 4.055003051329548e-19
5293761342963712 3.8555498239838323e-19
5293762528985088 2.952317349768241e-19
5293763715006464 3.494579206024741e-19
5293764901027840 4.637354315318441e-19
5293766087049216 3.999064437853262e-19
5293767273070592 3.3404205339664895e-19
5293768459091968 3.9044075025626043e-19
5293769645113344 4.584600469526795e-19
5293770831134720 4.610832541829061e-19
5293772017156096 3.731652354792377e-19
5293773203177472 3.839515391692898e-19
5293774389198848 5.134756832559295e-19
5293775575220224 4.858378415661776e-19
5293776761241600 3.9483276628697994e-19
5293777947262976 4.362506486039313e-19
5293779133284352 5.091802834112794e-19
5293780319305728 5.247176449047347e-19
5293781505327104 4.522597432108188e-19
5293782691348480 4.2405697273028546e-19
5293783877369856 5.472236641234431e-19
5293785063391232 5.665307386007429e-19
5293786249412608 4.585069930012086e-19
5293787435433984 4.744407533330358e-19
5293788621455360 5.548999009679756e-19
5293789807476736 5.797009195759539e-19
5293790993498112 5.24852069053226e-19
5293792179519488 4.705117801093362e-19
5293793365540864 5.72309709157437e-19
5293794551562240 6.334857587875136e-19
5293795737583616 5.255138018243775e-19
5293796923604992 5.101473309943563e-19
5293798109626368 5.963487505173677e-19
5293799295647744 6.259821555428058e-19
5293800481669120 5.880041317766347e-19
5293801667690496 5.250306132936621e-19
5293802853711872 5.857916742178278e-19
5293804039733248 6.8356929913244345e-19
5293805225754624 5.985874774974114e-19
5293806411776000 5.410557792995848e-19
5293807597797376 6.273457547622653e-19
5293808783818752 6.682373888343537e-19
5293809969840128 6.407523854198909e-19
5293811155861504 5.802331128005431e-19
5293812341882880 6.026800106410591e-19
5293813527904256 7.150254535496694e-19
5293814713925632 6.668609939613078e-19
5293815899947008 5.753271438753869e-19
5293817085968384 6.461281848465392e-19
5293818271989760 7.075226791422865e-19
5293819458011136 6.841515684013314e-19
5293820644032512 6.28275806915297e-19
5293821830053888 6.237499054107391e-19
5293823016075264 7.277672211701046e-19
5293824202096640 7.265211218585141e-19
5293825388118016 6.14802892807239e-19
5293826574139392 6.545499512477962e-19
5293827760160768 7.397862606239036e-19
5293828946182144 7.201524643820748e-19
5293830132203520 6.688126508946112e-19
5293831318224896 6.472344668733147e-19
5293832504246272 7.306721939962489e-19
5293833690267648 7.707999876669681e-19
5293834876289024 6.601142083922451e-19
5293836062310400 6.600875831913074e-19
5293837248331776 7.573446625911426e-19
5293838434353152 7.510209142680596e-19
5293839620374528 6.9969022436485e-19
5293840806395904 6.727611942824816e-19
5293841992417280 7.290460070750814e-19
5293843178438656 7.93393727265153e-19
5293844364460032 7.083389019209783e-19
5293845550481408 6.635318704103284e-19
5293846736502784 7.583088980037746e-19
5293847922524160 7.780313800150368e-19
5293849108545536 7.242454959169729e-19
5293850294566912 6.942561412193019e-19
5293851480588288 7.248972464459832e-19
5293852666609664 7.99960336918203e-19
5293853852631040 7.499583960651625e-19
5293855038652416 6.677048693173926e-19
5293856224673792 7.481794961737085e-19
5293857410695168 7.981490087740512e-19
5293858596716544 7.404136808404873e-19
5293859782737920 7.081580825558688e-19
5293860968759296 7.224831252708287e-19
5293862154780672 7.899816748904318e-19
5293863340802048 7.801356543455572e-19
5293864526823424 6.821436341422105e-19
5293865712844800 7.252787160709724e-19
5293866898866176 8.042913981852321e-19
5293868084887552 7.547001925045861e-19
5293869270908928 7.101892599956222e-19
5293870456930304 7.205924761297834e-19
5293871642951680 7.725131445094051e-19
5293872828973056 7.904620602786595e-19
5293874014994432 6.996587866105767e-19
5293875201015808 7.002786121020815e-19
5293876387037184 7.937673730754526e-19
5293877573058560 7.667284884790886e-19
5293878759079936 7.08038300748774e-19
5293879945101312 7.117596322869927e-19
5293881131122688 7.517955173710091e-19
5293882317144064 7.849988576973681e-19
5293883503165440 7.161454855717717e-19
5293884689186816 6.760731022328761e-19
5293885875208192 7.650359797705853e-19
5293887061229568 7.73401522799224e-19
5293888247250944 7.0053954199695165e-19
5293889433272320 6.946589158380834e-19
5293890619293696 7.282807465423084e-19
5293891805315072 7.654539652325013e-19
5293892991336448 7.229776578344901e-19
5293894177357824 6.584433589603866e-19
5293895363379200 7.251711345218677e-19
5293896549400576 7.6341517066503875e-19
5293897735421952 6.957076560366407e-19
5293898921443328 6.715630362925221e-19
5293900107464704 6.997225998796629e-19
5293901293486080 7.353606757215447e-19
5293902479507456 7.148850726429616e-19
5293903665528832 6.444357627524218e-19
5293904851550208 6.768298510499953e-19
5293906037571584 7.4035287855727255e-19
5293907223592960 6.86457771630597e-19
5293908409614336 6.418240289926501e-19
5293909595635712 6.677692937324956e-19
5293910781657088 6.98239706491994e-19
5293911967678464 6.954095340938033e-19
5293913153699840 6.304202194274226e-19
5293914339721216 6.272960584393743e-19
5293915525742592 6.993454172462703e-19
5293916711763968 6.7331272844738575e-19
5293917897785344 6.117986559774147e-19
5293919083806720 6.24446110446082e-19
5293920269828096 6.572509269496358e-19
5293921455849472 6.630510024008407e-19
5293922641870848 6.098233001424028e-19
5293923827892224 5.814067426604627e-19
5293925013913600 6.454031963271067e-19
5293926199934976 6.488366651955357e-19
5293927385956352 5.816902043425907e-19
5293928571977728 5.776675895753473e-19
5293929757999104 6.095518313967645e-19
5293930944020480 6.2285683035953825e-19
5293932130041856 5.834219937995698e-19
5293933316063232 5.371868740901661e-19
5293934502084608 5.839353689896029e-19
5293935688105984 6.134694174423162e-19
5293936874127360 5.503654463098593e-19
5293938060148736 5.252112012421465e-19
5293939246170112 5.558141114872425e-19
5293940432191488 5.745936895637498e-19
5293941618212864 5.487981684366023e-19
5293942804234240 4.952345921686007e-19
5293943990255616 5.167153574814603e-19
5293945176276992 5.641698426355684e-19
5293946362298368 5.177812804404798e-19
5293947548319744 4.7320419836528775e-19
5293948734341120 4.95117833788614e-19
5293949920362496 5.20555576539716e-19
5293951106383872 5.065742472740391e-19
5293952292405248 4.506041945612683e-19
5293953478426624 4.491763869108015e-19
5293954664448000 5.01629871383176e-19
5293955850469376 4.787981520089764e-19
5293957036490752 4.232640854939157e-19
5293958222512128 4.2769432467141067e-19
5293959408533504 4.566697915427171e-19
5293960594554880 4.564180306799449e-19
5293961780576256 4.066276642940258e-19
5293962966597632 3.8243900364189694e-19
5293964152619008 4.3029873937794883e-19
5293965338640384 4.3091112498627834e-19
5293966524661760 3.7216427114867784e-19
5293967710683136 3.5930695759700056e-19
5293968896704512 3.866285508201589e-19
5293970082725888 4.0097216355300924e-19
5293971268747264 3.5691515637035393e-19
5293972454768640 3.130554877487496e-19
5293973640790016 3.553815204118332e-19
5293974826811392 3.741878996292643e-19
5293976012832768 3.194848331200187e-19
5293977198854144 2.92734102376854e-19
5293978384875520 3.109401746897119e-19
5293979570896896 3.3439041867093918e-19
5293980756918272 3.053508781322897e-19
5293981942939648 2.4961336088502856e-19
5293983128961024 2.722777329013052e-19
5293984314982400 3.0675572982699775e-19
5293985501003776 2.665077162821652e-19
5293986687025152 2.25653508543082e-19
5293987873046528 2.331297189470177e-19
5293989059067904 2.5987457503602125e-19
5293990245089280 2.4848728533500225e-19
5293991431110656 1.9001285059312584e-19
5293992617132032 1.8679609709937287e-19
5293993803153408 2.3410746450511995e-19
5293994989174784 2.1035759351768877e-19
5293996175196160 1.5704695707505917e-19
5293997361217536 1.5476757857950716e-19
5293998547238912 1.806360526126673e-19
5293999733260288 1.8673516473058962e-19
5294000919281664 1.3011040367745587e-19
5294002105303040 1.0089527274674973e-19
5294003291324416 1.5275676322344022e-19
5294004477345792 1.4884070059293288e-19
5294005663367168 9.164537096849598e-20
5294006849388544 7.747679357194415e-20
5294008035409920 9.657457472159187e-20
5294009221431296 1.1649694762122988e-19
5294010407452672 7.307889424721516e-20
5294011593474048 2.0298368970615254e-20
5294012779495424 6.471835980056631e-20
5294013965516800 8.570074555331035e-20
5294015151538176 2.6744214239567524e-20
5294016337559552 -1.4714927042332975e-21
5294017523580928 1.391507364982388e-20
5294018709602304 4.1026438887235354e-20
5294019895623680 1.496590183852309e-20
5294021081645056 -5.339357664035019e-20
5294022267666432 -2.8819895811518516e-20
5294023453687808 1.5042403610658936e-20
5294024639709184 -3.476014158836787e-20
5294025825730560 -7.768858817509883e-20
5294027011751936 -6.866097226912619e-20
5294028197773312 -4.162572795202346e-20
5294029383794688 -4.7984104842842666e-20
5294030569816064 -1.1715877728131145e-19
5294031755837440 -1.2340412281939816e-19
5294032941858816 -6.273244618329083e-20
5294034127880192 -9.176530528049705e-20
5294035313901568 -1.5363414803908636e-19
5294036499922944 -1.5083415757660123e-19
5294037685944320 -1.2269446181076158e-19
5294038871965696 -1.1545351960190768e-19
5294040057987072 -1.7735119441680959e-19
5294041244008448 -2.1323431942604858e-19
5294042430029824 -1.4799808140051715e-19
5294043616051200 -1.48286214483066e-19
5294044802072576 -2.2379164090785226e-19
5294045988093952 -2.346154658989164e-19
5294047174115328 -2.023455926898449e-19
5294048360136704 -1.8659840447238882e-19
5294049546158080 -2.358984867927324e-19
5294050732179456 -2.9186889121516147e-19
5294051918200832 -2.391785527728159e-19
5294053104222208 -2.0926158802872888e-19
5294054290243584 -2.844525682135602e-19
5294055476264960 -3.1551940613673595e-19
5294056662286336 -2.8222046403539943e-19
5294057848307712 -2.590320323612112e-19
5294059034329088 -2.9242204427230875e-19
5294060220350464 -3.61210663626925e-19
5294061406371840 -3.328700030300426e-19
5294062592393216 -2.742007775412736e-19
5294063778414592 -3.378623416012859e-19
5294064964435968 -3.940897395853395e-19
5294066150457344 -3.60615802058067e-19
5294067336478720 -3.2930268500066913e-19
5294068522500096 -3.4999853808479364e-19
5294069708521472 -4.2293864512443045e-19
5294070894542848 -4.210557897107377e-19
5294072080564224 -3.450168105120752e-19
5294073266585600 -3.836932884063986e-19
5294074452606976 -4.62271713021715e-19
5294075638628352 -4.418927826694871e-19
5294076824649728 -3.9816273981132004e-19
5294078010671104 -4.062554965681646e-19
5294079196692480 -4.759144659152368e-19
5294080382713856 -5.003410903462983e-19
5294081568735232 -4.234130069126575e-19
5294082754756608 -4.268681218962209e-19
5294083940777984 -5.208409553045679e-19
5294085126799360 -5.202253422906409e-19
5294086312820736 -4.642479745004088e-19
5294087498842112 -4.616071649353763e-19
5294088684863488 -5.234013954563486e-19
5294089870884864 -5.716319610784206e-19
5294091056906240 -5.0310415070070075e-19
5294092242927616 -4.692990131496323e-19
5294093428948992 -5.661482370988128e-19
5294094614970368 -5.931956482315735e-19
5294095800991744 -5.312485149024395e-19
5294096987013120 -5.160694096671327e-19
5294098173034496 -5.66939145738349e-19
5294099359055872 -6.262943935308349e-19
5294100545077248 -5.816165417674405e-19
5294101731098624 -5.194779962118712e-19
5294102917120000 -5.994355230377946e-19
5294104103141376 -6.579695706326217e-19
5294105289162752 -5.976650199754722e-19
5294106475184128 -5.635199778025873e-19
5294107661205504 -6.057677243188115e-19
5294108847226880 -6.740131766381108e-19
5294110033248256 -6.524304059879446e-19
5294111219269632 -5.69948150810643e-19
5294112405291008 -6.238676803161628e-19
5294113591312384 -7.103069189527934e-19
5294114777333760 -6.621404880268862e-19
5294115963355136 -6.09044901080325e-19
5294117149376512 -6.401608439921117e-19
5294118335397888 -7.102650028828641e-19
5294119521419264 -7.128197018293361e-19
5294120707440640 -6.241807400410407e-19
5294121893462016 -6.426925925868967e-19
5294123079483392 -7.484495199588271e-19
5294124265504768 -7.246749014354974e-19
5294125451526144 -6.501993225685443e-19
5294126637547520 -6.6840927178416e-19
5294127823568896 -7.409274001957615e-19
5294129009590272 -7.6211800803151955e-19
5294130195611648 -6.805823221706181e-19
5294131381633024 -6.614599048739179e-19
5294132567654400 -7.700870011102913e-19
5294133753675776 -7.782750035993225e-19
5294134939697152 -6.919274267402926e-19
5294136125718528 -6.922485879126132e-19
5294137311739904 -7.608757813471584e-19
5294138497761280 -7.994942128211669e-19
5294139683782656 -7.304386552008585e-19
5294140869804032 -6.792592315171747e-19
5294142055825408 -7.786505249317873e-19
5294143241846784 -8.217267402853809e-19
5294144427868160 -7.333521255713984e-19
5294145613889536 -7.08038992855947e-19
5294146799910912 -7.740588332542609e-19
5294147985932288 -8.252570955396644e-19
5294149171953664 -7.756194273033743e-19
5294150357975040 -7.00278685849695e-19
5294151543996416 -7.736192054727023e-19
5294152730017792 -8.532997765342598e-19
5294153916039168 -7.740987306037393e-19
5294155102060544 -7.195261215048861e-19
5294156288081920 -7.792780455731007e-19
5294157474103296 -8.406408491846819e-19
5294158660124672 -8.09991820296873e-19
5294159846146048 -7.223530163187481e-19
5294161032167424 -7.624618899420211e-19
5294162218188800 -8.66513749555993e-19
5294163404210176 -8.098758220082781e-19
5294164590231552 -7.274963935364509e-19
5294165776252928 -7.762116790706602e-19
5294166962274304 -8.455999391917342e-19
5294168148295680 -8.316022938696744e-19
5294169334317056 -7.458067126457299e-19
5294170520338432 -7.482963308746269e-19
5294171706359808 -8.602404190587196e-19
5294172892381184 -8.413248642489414e-19
5294174078402560 -7.356288321719637e-19
5294175264423936 -7.629660085818394e-19
5294176450445312 -8.413376360183735e-19
5294177636466688 -8.421668375517665e-19
5294178822488064 -7.647349196834372e-19
5294180008509440 -7.323501013215035e-19
5294181194530816 -8.385566791363173e-19
5294182380552192 -8.599903079698468e-19
5294183566573568 -7.447843070898543e-19
5294184752594944 -7.432942402515633e-19
5294185938616320 -8.256533173277555e-19
5294187124637696 -8.431196032535193e-19
5294188310659072 -7.746326183431268e-19
5294189496680448 -7.176462964063706e-19
5294190682701824 -8.053535978259342e-19
5294191868723200 -8.625965172302373e-19
5294193054744576 -7.553194701447307e-19
5294194240765952 -7.175179607275413e-19
5294195426787328 -7.996418536597468e-19
5294196612808704 -8.334039403382299e-19
5294197798830080 -7.766934930496621e-19
5294198984851456 -7.0554171751455785e-19
5294200170872832 -7.610712624242937e-19
5294201356894208 -8.49631432406272e-19
5294202542915584 -7.625406278501879e-19
5294203728936960 -6.856506725070254e-19
5294204914958336 -7.650784521460559e-19
5294206100979712 -8.149991982693763e-19
5294207287001088 -7.667421261276662e-19
5294208473022464 -6.912876622860011e-19
5294209659043840 -7.13684674608288e-19
5294210845065216 -8.169209008630372e-19
5294212031086592 -7.671623046797965e-19
5294213217107968 -6.580138304964602e-19
5294214403129344 -7.152152673364715e-19
5294215589150720 -7.871486091891606e-19
5294216775172096 -7.487443150897249e-19
5294217961193472 -6.723580788303168e-19
5294219147214848 -6.669656041864267e-19
5294220333236224 -7.666456913738225e-19
5294221519257600 -7.600246059668824e-19
5294222705278976 -6.332133912673646e-19
5294223891300352 -6.570239241013776e-19
5294225077321728 -7.492202332686291e-19
5294226263343104 -7.206829557014349e-19
5294227449364480 -6.472535726375794e-19
5294228635385856 -6.228069914849576e-19
5294229821407232 -7.022949257634619e-19
5294231007428608 -7.382067891359157e-19
5294232193449984 -6.137930589151612e-19
5294233379471360 -5.924592806966978e-19
5294234565492736 -6.967400186246143e-19
5294235751514112 -6.905934445618845e-19
5294236937535488 -6.143766991333826e-19
