1826112368541696 -2.2110038241895706e-19
1826113554563072 -1.6444978890808316e-19
1826114740584448 -1.7630071965176825e-19
1826115926605824 -2.4413474889807364e-19
1826117112627200 -2.528948567831316e-19
1826118298648576 -2.0535905181230324e-19
1826119484669952 -2.0329114489078542e-19
1826120670691328 -2.666070520939554e-19
1826121856712704 -2.9222235166911573e-19
1826123042734080 -2.401225789474909e-19
1826124228755456 -2.269608853250203e-19
1826125414776832 -2.9598418939491594e-19
1826126600798208 -3.2349962723592565e-19
1826127786819584 -2.7557817729299925e-19
1826128972840960 -2.562079842548367e-19
1826130158862336 -3.157894521680408e-19
1826131344883712 -3.5929335585684693e-19
1826132530905088 -3.1092995681720926e-19
1826133716926464 -2.809624235267255e-19
1826134902947840 -3.402952344843137e-19
1826136088969216 -3.8547188677724813e-19
1826137274990592 -3.483053088929393e-19
1826138461011968 -3.1045572996226398e-19
1826139647033344 -3.6010033614180783e-19
1826140833054720 -4.157467735821766e-19
1826142019076096 -3.8104844129500685e-19
1826143205097472 -3.382244108750019e-19
1826144391118848 -3.8134268986213117e-19
1826145577140224 -4.40943626493687e-19
1826146763161600 -4.161787996110922e-19
1826147949182976 -3.6671920111798564e-19
1826149135204352 -4.001904325161874e-19
1826150321225728 -4.64318856599829e-19
1826151507247104 -4.488495501454229e-19
1826152693268480 -3.9513812586345486e-19
1826153879289856 -4.194509602124773e-19
1826155065311232 -4.86777367793526e-19
1826156251332608 -4.785035179847705e-19
1826157437353984 -4.228879810690786e-19
1826158623375360 -4.383826870138448e-19
1826159809396736 -5.081488584881464e-19
1826160995418112 -5.074860090299425e-19
1826162181439488 -4.504515733798835e-19
1826163367460864 -4.579666658755838e-19
1826164553482240 -5.221707219075797e-19
1826165739503616 -5.3541631255088845e-19
1826166925524992 -4.8059548287528185e-19
1826168111546368 -4.716749738969308e-19
1826169297567744 -5.424303506850656e-19
1826170483589120 -5.600284368928323e-19
1826171669610496 -5.03162306230712e-19
1826172855631872 -4.95363979131954e-19
1826174041653248 -5.520549464005351e-19
1826175227674624 -5.809897057000312e-19
1826176413696000 -5.36327994118141e-19
1826177599717376 -5.068684259030203e-19
1826178785738752 -5.679347287090604e-19
1826179971760128 -6.052796102191154e-19
1826181157781504 -5.532281139320521e-19
1826182343802880 -5.291666948844147e-19
1826183529824256 -5.784507722673962e-19
1826184715845632 -6.166477904227571e-19
1826185901867008 -5.847758700039226e-19
1826187087888384 -5.429736825381321e-19
1826188273909760 -5.85320364509752e-19
1826189459931136 -6.406623818377143e-19
1826190645952512 -6.008169154289684e-19
1826191831973888 -5.585881917508118e-19
1826193017995264 -6.003954683055985e-19
1826194204016640 -6.446272113837538e-19
1826195390038016 -6.246231823823894e-19
1826196576059392 -5.793363877064231e-19
1826197762080768 -5.98323119169802e-19
1826198948102144 -6.622651561277246e-19
1826200134123520 -6.427301132717692e-19
1826201320144896 -5.879487440831121e-19
1826202506166272 -6.154571132679232e-19
1826203692187648 -6.628186450720087e-19
1826204878209024 -6.571220649281106e-19
1826206064230400 -6.112832885455298e-19
1826207250251776 -6.082919211875586e-19
1826208436273152 -6.743830159883737e-19
1826209622294528 -6.76154606581559e-19
1826210808315904 -6.139326919598746e-19
1826211994337280 -6.231148961258744e-19
1826213180358656 -6.759620435413874e-19
1826214366380032 -6.787000944099761e-19
1826215552401408 -6.379107633942223e-19
1826216738422784 -6.220667066036461e-19
1826217924444160 -6.704162179298797e-19
1826219110465536 -6.981362346957898e-19
1826220296486912 -6.413208929509037e-19
1826221482508288 -6.233681599783809e-19
1826222668529664 -6.8005255179108985e-19
1826223854551040 -6.929045812928965e-19
1826225040572416 -6.5545501519909805e-19
1826226226593792 -6.322485797949171e-19
1826227412615168 -6.646041958390629e-19
1826228598636544 -7.066084533422847e-19
1826229784657920 -6.618267507165443e-19
1826230970679296 -6.231567495365934e-19
1826232156700672 -6.754045915653262e-19
1826233342722048 -6.987092372626518e-19
1826234528743424 -6.643285494836181e-19
1826235714764800 -6.377330157916003e-19
1826236900786176 -6.537701363841488e-19
1826238086807552 -7.016586461509469e-19
1826239272828928 -6.78542869758181e-19
1826240458850304 -6.220482105694357e-19
1826241644871680 -6.57704298117401e-19
1826242830893056 -6.979344907187181e-19
1826244016914432 -6.675950433311453e-19
1826245202935808 -6.373319466337757e-19
1826246388957184 -6.423016309829811e-19
1826247574978560 -6.816325087542054e-19
1826248760999936 -6.8433192176952855e-19
1826249947021312 -6.219919152518761e-19
1826251133042688 -6.315768555695503e-19
1826252319064064 -6.867654877554773e-19
1826253505085440 -6.637636657070544e-19
1826254691106816 -6.286400151567685e-19
1826255877128192 -6.276471578165985e-19
1826257063149568 -6.554400537825455e-19
1826258249170944 -6.753134666855263e-19
1826259435192320 -6.217143879729124e-19
1826260621213696 -6.032833070773497e-19
1826261807235072 -6.595245987014813e-19
1826262993256448 -6.55049433002042e-19
1826264179277824 -6.14863352174144e-19
1826265365299200 -6.073262753216864e-19
1826266551320576 -6.256154446572051e-19
1826267737341952 -6.52958073192706e-19
1826268923363328 -6.166988845587632e-19
1826270109384704 -5.758562709924736e-19
1826271295406080 -6.221980044532132e-19
1826272481427456 -6.388638367600732e-19
1826273667448832 -5.950241265625884e-19
1826274853470208 -5.794634130405612e-19
1826276039491584 -5.929474826947877e-19
1826277225512960 -6.193728923769926e-19
1826278411534336 -6.010082507669128e-19
1826279597555712 -5.482075882202706e-19
1826280783577088 -5.761115155619849e-19
1826281969598464 -6.123161540564728e-19
1826283155619840 -5.711101641265482e-19
1826284341641216 -5.467562838490878e-19
1826285527662592 -5.564425591484325e-19
1826286713683968 -5.7485011482638745e-19
1826287899705344 -5.771204080342799e-19
1826289085726720 -5.239892147919689e-19
1826290271748096 -5.220980690902186e-19
1826291457769472 -5.730373991481454e-19
1826292643790848 -5.460968521241647e-19
1826293829812224 -5.064411134392424e-19
1826295015833600 -5.127478188500051e-19
1826296201854976 -5.289568339922323e-19
1826297387876352 -5.381714589326652e-19
1826298573897728 -4.963180897529819e-19
1826299759919104 -4.706520186694531e-19
1826300945940480 -5.177722059688268e-19
1826302131961856 -5.162195509101891e-19
1826303317983232 -4.66217041275574e-19
1826304504004608 -4.638975595204317e-19
1826305690025984 -4.78961669634237e-19
1826306876047360 -4.879658392016976e-19
1826308062068736 -4.640012013540445e-19
1826309248090112 -4.210884836065583e-19
1826310434111488 -4.541247863825723e-19
1826311620132864 -4.756755293301583e-19
1826312806154240 -4.2372115100419086e-19
1826313992175616 -4.101929167848839e-19
1826315178196992 -4.2400300819987525e-19
1826316364218368 -4.3197537769247806e-19
1826317550239744 -4.228165236096901e-19
1826318736261120 -3.741109211419438e-19
1826319922282496 -3.8320727671405034e-19
1826321108303872 -4.231989901802957e-19
1826322294325248 -3.828839885012176e-19
1826323480346624 -3.497172528597132e-19
1826324666368000 -3.6310218851187566e-19
1826325852389376 -3.723591339318708e-19
1826327038410752 -3.7054483887342283e-19
1826328224432128 -3.2893283762687796e-19
1826329410453504 -3.1286767137674064e-19
1826330596474880 -3.567564305766903e-19
1826331782496256 -3.404636140305118e-19
1826332968517632 -2.914590775274293e-19
1826334154539008 -2.974599692993592e-19
1826335340560384 -3.0981081343173086e-19
1826336526581760 -3.100623292093113e-19
1826337712603136 -2.8038730524583584e-19
1826338898624512 -2.455923010510017e-19
1826340084645888 -2.821938646372365e-19
1826341270667264 -2.9066266576388246e-19
1826342456688640 -2.331305198551989e-19
1826343642710016 -2.2723878957669887e-19
1826344828731392 -2.4535114160387484e-19
1826346014752768 -2.4547902836470965e-19
1826347200774144 -2.2609438166832043e-19
1826348386795520 -1.817385370718168e-19
1826349572816896 -1.997962695743694e-19
1826350758838272 -2.3179242191472573e-19
1826351944859648 -1.8048102411752042e-19
1826353130881024 -1.5236196304161722e-19
1826354316902400 -1.745465077021584e-19
1826355502923776 -1.7880321533953789e-19
1826356688945152 -1.6428895969736094e-19
1826357874966528 -1.238750024044904e-19
1826359060987904 -1.1801173002401415e-19
1826360247009280 -1.6038195656430422e-19
1826361433030656 -1.314749062989176e-19
1826362619052032 -7.93993938476668e-20
1826363805073408 -9.783601570706278e-20
1826364991094784 -1.1112715583555e-19
1826366177116160 -9.879073605735737e-20
1826367363137536 -6.343753071711832e-20
1826368549158912 -3.9076428108709964e-20
1826369735180288 -8.312939477779769e-20
1826370921201664 -7.699226209112358e-20
1826372107223040 -1.4198724789991863e-20
1826373293244416 -1.6880769237655567e-20
1826374479265792 -3.924095427705575e-20
1826375665287168 -3.3537754305952375e-20
1826376851308544 -1.3846562262979568e-21
1826378037329920 3.3868385983323704e-20
1826379223351296 2.5220876008731684e-21
1826380409372672 -1.8209889000971823e-20
1826381595394048 4.527180227793537e-20
1826382781415424 6.664171689178675e-20
1826383967436800 3.1924638177070693e-20
1826385153458176 3.228412001222565e-20
1826386339479552 6.293026209219296e-20
1826387525500928 1.0240702916400122e-19
1826388711522304 8.756390742474559e-20
1826389897543680 4.864218298763109e-20
1826391083565056 9.965226189785775e-20
1826392269586432 1.4554159635760281e-19
1826393455607808 1.103559321956329e-19
1826394641629184 9.692967783009682e-20
1826395827650560 1.264585046463063e-19
1826397013671936 1.6685294775697156e-19
1826398199693312 1.6820687735171282e-19
1826399385714688 1.2168155398720643e-19
1826400571736064 1.5125566719447562e-19
1826401757757440 2.159466362021895e-19
1826402943778816 1.9167686661962574e-19
1826404129800192 1.6184281108364863e-19
1826405315821568 1.8733351201138654e-19
1826406501842944 2.312761613353778e-19
1826407687864320 2.4264893989942007e-19
1826408873885696 1.9786330023502363e-19
1826410059907072 2.0407651984478263e-19
1826411245928448 2.7513216049944827e-19
1826412431949824 2.7432249561656173e-19
1826413617971200 2.2889909100415584e-19
1826414803992576 2.44529301964247e-19
1826415990013952 2.9280785608906734e-19
1826417176035328 3.1173856241035147e-19
1826418362056704 2.76916444503756e-19
1826419548078080 2.589478033279003e-19
1826420734099456 3.2606293004561066e-19
1826421920120832 3.535037640497637e-19
1826423106142208 2.992963101916062e-19
1826424292163584 2.982635028194265e-19
1826425478184960 3.496973692088513e-19
1826426664206336 3.7800322282501725e-19
1826427850227712 3.4981231771890332e-19
1826429036249088 3.160272377295708e-19
1826430222270464 3.7301655584168676e-19
1826431408291840 4.206529261699701e-19
1826432594313216 3.729306316239456e-19
1826433780334592 3.514653661501497e-19
1826434966355968 3.993965833696563e-19
1826436152377344 4.392465616912496e-19
1826437338398720 4.185706578889401e-19
1826438524420096 3.7585659924958503e-19
1826439710441472 4.1330780306750044e-19
1826440896462848 4.787847613061123e-19
1826442082484224 4.462150712111305e-19
1826443268505600 4.016736512740105e-19
1826444454526976 4.430991853779315e-19
1826445640548352 4.938337714096869e-19
1826446826569728 4.82623681968295e-19
1826448012591104 4.34805518075702e-19
1826449198612480 4.508361949262212e-19
1826450384633856 5.259164373705044e-19
1826451570655232 5.146018973531338e-19
1826452756676608 4.530664639233493e-19
1826453942697984 4.799117692343119e-19
1826455128719360 5.416008180557003e-19
1826456314740736 5.397358503800498e-19
1826457500762112 4.9140413022251635e-19
1826458686783488 4.88305613996397e-19
1826459872804864 5.596668336871846e-19
1826461058826240 5.755168556569559e-19
1826462244847616 5.086339798183077e-19
1826463430868992 5.1006493347e-19
1826464616890368 5.795816071991107e-19
1826465802911744 5.939129747219963e-19
1826466988933120 5.422919309358234e-19
1826468174954496 5.234044289765209e-19
1826469360975872 5.887058756468788e-19
1826470546997248 6.234040203670749e-19
1826471733018624 5.620377253428222e-19
1826472919040000 5.3941869187571295e-19
1826474105061376 6.059066231230621e-19
1826475291082752 6.381280323066423e-19
1826476477104128 5.895236992785541e-19
1826477663125504 5.561603223568645e-19
1826478849146880 6.093951297069247e-19
1826480035168256 6.611367742283729e-19
1826481221189632 6.11697923121048e-19
1826482407211008 5.649907582271048e-19
1826483593232384 6.221917193389787e-19
1826484779253760 6.741939103728506e-19
1826485965275136 6.316154095395047e-19
1826487151296512 5.85135220538287e-19
1826488337317888 6.2452197282596865e-19
1826489523339264 6.847752207890079e-19
1826490709360640 6.559580956314374e-19
1826491895382016 5.930929020036984e-19
1826493081403392 6.287320570622206e-19
1826494267424768 6.975460162503548e-19
1826495453446144 6.714649636066204e-19
1826496639467520 6.104324262729104e-19
1826497825488896 6.320691964242738e-19
1826499011510272 7.0179810024119445e-19
1826500197531648 6.902138659291303e-19
1826501383553024 6.192947996019688e-19
1826502569574400 6.317438616572936e-19
1826503755595776 7.078652351277202e-19
1826504941617152 7.016948155744074e-19
1826506127638528 6.310482335124281e-19
1826507313659904 6.353959723521678e-19
1826508499681280 7.049055813920085e-19
1826509685702656 7.134374048160352e-19
1826510871724032 6.434000582524218e-19
1826512057745408 6.305498092550456e-19
1826513243766784 7.074211552689599e-19
1826514429788160 7.219249069643981e-19
1826515615809536 6.509633473447709e-19
1826516801830912 6.331945997143616e-19
1826517987852288 6.993563831021026e-19
1826519173873664 7.268632475325973e-19
1826520359895040 6.618964682519746e-19
1826521545916416 6.278558990166455e-19
1826522731937792 6.938265549997267e-19
1826523917959168 7.320753545663888e-19
1826525103980544 6.670733728696521e-19
1826526290001920 6.257688174144464e-19
1826527476023296 6.853510897888949e-19
1826528662044672 7.29500054728786e-19
1826529848066048 6.739395429127085e-19
1826531034087424 6.226591638584539e-19
1826532220108800 6.725948840013427e-19
1826533406130176 7.268071585518194e-19
1826534592151552 6.790026266391864e-19
1826535778172928 6.18125901231025e-19
1826536964194304 6.5997772816273695e-19
1826538150215680 7.22416848757569e-19
1826539336237056 6.812127928453653e-19
1826540522258432 6.133101646773301e-19
1826541708279808 6.454704270295572e-19
1826542894301184 7.127516328825493e-19
1826544080322560 6.820231727485095e-19
1826545266343936 6.064920171602749e-19
1826546452365312 6.304207432709117e-19
1826547638386688 7.021498967802664e-19
1826548824408064 6.764064974293742e-19
1826550010429440 6.017482698244234e-19
1826551196450816 6.147974223395429e-19
1826552382472192 6.838295337754177e-19
1826553568493568 6.748782263331067e-19
1826554754514944 5.971293411199635e-19
1826555940536320 5.935259402426339e-19
1826557126557696 6.685307507823403e-19
1826558312579072 6.678862799511438e-19
1826559498600448 5.865740268946597e-19
1826560684621824 5.764739917970572e-19
1826561870643200 6.461671736123015e-19
1826563056664576 6.589773574514557e-19
1826564242685952 5.82112486087807e-19
1826565428707328 5.530308348244341e-19
1826566614728704 6.269663487028101e-19
1826567800750080 6.478959887294499e-19
1826568986771456 5.68870098445869e-19
1826570172792832 5.384416612170017e-19
1826571358814208 5.986826873184067e-19
1826572544835584 6.316267875737751e-19
1826573730856960 5.65532594479439e-19
1826574916878336 5.139179598662655e-19
1826576102899712 5.728414514664491e-19
1826577288921088 6.169151884469951e-19
1826578474942464 5.486151246200238e-19
1826579660963840 4.950838564622139e-19
1826580846985216 5.474825763958393e-19
1826582033006592 5.919882745204607e-19
1826583219027968 5.399250776951829e-19
1826584405049344 4.754654572980408e-19
1826585591070720 5.113197264370118e-19
1826586777092096 5.753869380996896e-19
1826587963113472 5.24143432153465e-19
1826589149134848 4.50591014862272e-19
1826590335156224 4.881125919792818e-19
1826591521177600 5.436320776104842e-19
1826592707198976 5.090157009245947e-19
1826593893220352 4.361620902825866e-19
1826595079241728 4.484425807733646e-19
1826596265263104 5.202220512824984e-19
1826597451284480 4.930566141232885e-19
1826598637305856 4.0810138268713716e-19
1826599823327232 4.234722864116484e-19
1826601009348608 4.865570851357934e-19
1826602195369984 4.700498311119768e-19
1826603381391360 3.960563616465914e-19
1826604567412736 3.8488969436952354e-19
1826605753434112 4.544339142434354e-19
1826606939455488 4.562336713839271e-19
1826608125476864 3.6670520344617335e-19
1826609311498240 3.560031730731535e-19
1826610497519616 4.235977309344281e-19
1826611683540992 4.245411750478042e-19
1826612869562368 3.533923192101848e-19
1826614055583744 3.214118004795722e-19
1826615241605120 3.8118815825308337e-19
1826616427626496 4.0793890590118957e-19
1826617613647872 3.2590038546228176e-19
1826618799669248 2.8755186317119184e-19
1826619985690624 3.5212385418462556e-19
1826621171712000 3.7073403467715606e-19
1826622357733376 3.0570317769327457e-19
1826623543754752 2.620474637508354e-19
1826624729776128 3.024844253143228e-19
1826625915797504 3.490082092711852e-19
1826627101818880 2.8427079697194224e-19
1826628287840256 2.2109281803184055e-19
1826629473861632 2.7582622915858917e-19
1826630659883008 3.1139769319513186e-19
1826631845904384 2.552772558977178e-19
1826633031925760 2.014741779925194e-19
1826634217947136 2.251264813893729e-19
1826635403968512 2.7998978606865605e-19
1826636589989888 2.3960002985898987e-19
1826637776011264 1.5785529256062407e-19
1826638962032640 1.9173816984351598e-19
1826640148054016 2.4831244087996888e-19
1826641334075392 2.0145971485660432e-19
1826642520096768 1.4054597813058282e-19
1826643706118144 1.4886097265924954e-19
1826644892139520 2.0167853149178236e-19
1826646078160896 1.889479510116989e-19
1826647264182272 1.019430558796058e-19
1826648450203648 1.0793036858291889e-19
1826649636225024 1.7636790291041844e-19
1826650822246400 1.4665886941505994e-19
1826652008267776 7.96988218162671e-20
1826653194289152 7.528397199020063e-20
1826654380310528 1.2029330674892336e-19
1826655566331904 1.3092546145547758e-19
1826656752353280 5.12737113510723e-20
1826657938374656 2.3459679246666806e-20
1826659124396032 9.785474534702181e-20
1826660310417408 9.239488574478907e-20
1826661496438784 1.762614770247029e-20
1826662682460160 3.7088584467968094e-21
1826663868481536 3.8327037515467685e-20
1826665054502912 6.197134137222816e-20
1826666240524288 3.591464266378418e-21
1826667426545664 -5.31663361408524e-20
1826668612567040 8.932380489929611e-21
1826669798588416 3.382417785155061e-20
1826670984609792 -4.043447060842213e-20
1826672170631168 -6.845728400543119e-20
1826673356652544 -3.8740001466517784e-20
1826674542673920 -1.0889486806927076e-20
1826675728695296 -4.806923424581176e-20
1826676914716672 -1.1925715894063076e-19
1826678100738048 -8.167252775275715e-20
1826679286759424 -2.882355602728825e-20
1826680472780800 -9.335413690730692e-20
1826681658802176 -1.4191624321795304e-19
1826682844823552 -1.1487723873332503e-19
1826684030844928 -8.507265860534579e-20
1826685216866304 -1.047892402847458e-19
1826686402887680 -1.7552747638425967e-19
1826687588909056 -1.6942444571207277e-19
1826688774930432 -1.025616328554974e-19
1826689960951808 -1.4256706773265704e-19
1826691146973184 -2.1036232680654676e-19
1826692332994560 -1.9075358196107505e-19
1826693519015936 -1.5909025083152548e-19
1826694705037312 -1.6730363976783175e-19
1826695891058688 -2.250324276998237e-19
1826697077080064 -2.491758029198586e-19
1826698263101440 -1.827913693028218e-19
1826699449122816 -1.901733043699349e-19
1826700635144192 -2.7088207831157206e-19
1826701821165568 -2.6699075481591233e-19
1826703007186944 -2.289177187114487e-19
1826704193208320 -2.2945739439978397e-19
1826705379229696 -2.7686088511823955e-19
1826706565251072 -3.196339765059596e-19
1826707751272448 -2.6650648756113498e-19
1826708937293824 -2.41466211168204e-19
1826710123315200 -3.216455718872032e-19
1826711309336576 -3.4116710670667487e-19
1826712495357952 -2.976526948216371e-19
1826713681379328 -2.9265913031742595e-19
1826714867400704 -3.2702381079620677e-19
1826716053422080 -3.755544997825186e-19
1826717239443456 -3.4779947454385614e-19
1826718425464832 -2.9908867439215763e-19
1826719611486208 -3.6350718338867376e-19
1826720797507584 -4.090990614438023e-19
1826721983528960 -3.653414611907887e-19
1826723169550336 -3.5007718241926453e-19
1826724355571712 -3.788860711836937e-19
1826725541593088 -4.2581364124032844e-19
1826726727614464 -4.216825226515204e-19
1826727913635840 -3.636667962781588e-19
1826729099657216 -3.9906010175899656e-19
1826730285678592 -4.667354073650729e-19
1826731471699968 -4.359197864127133e-19
1826732657721344 -4.0275561029105863e-19
1826733843742720 -4.2731045061242285e-19
1826735029764096 -4.710810848327654e-19
1826736215785472 -4.832523499644324e-19
1826737401806848 -4.304367152497256e-19
1826738587828224 -4.3345225629930494e-19
1826739773849600 -5.11286522042785e-19
1826740959870976 -5.033624578580968e-19
1826742145892352 -4.555251424953689e-19
1826743331913728 -4.714921218898581e-19
1826744517935104 -5.123069450400317e-19
1826745703956480 -5.354796830327687e-19
1826746889977856 -4.965729658731157e-19
1826748075999232 -4.716186228124777e-19
1826749262020608 -5.428317544903423e-19
1826750448041984 -5.642878384991932e-19
1826751634063360 -5.0831536678175805e-19
1826752820084736 -5.097613321339931e-19
1826754006106112 -5.507283932716108e-19
1826755192127488 -5.775841552553498e-19
1826756378148864 -5.561989044618801e-19
1826757564170240 -5.149641425015786e-19
1826758750191616 -5.637016222649438e-19
1826759936212992 -6.130542280202268e-19
1826761122234368 -5.643431096127103e-19
1826762308255744 -5.426264775841944e-19
1826763494277120 -5.829674590721662e-19
1826764680298496 -6.149735438682007e-19
1826765866319872 -6.054888685570028e-19
1826767052341248 -5.589874054873005e-19
1826768238362624 -5.825069649221896e-19
1826769424384000 -6.488285918531327e-19
1826770610405376 -6.178473922708239e-19
1826771796426752 -5.748986541277024e-19
1826772982448128 -6.076131970148244e-19
1826774168469504 -6.456569574413015e-19
1826775354490880 -6.439409316493758e-19
1826776540512256 -6.029313321890531e-19
1826777726533632 -6.013052555076478e-19
1826778912555008 -6.67456947426227e-19
1826780098576384 -6.664724592647689e-19
1826781284597760 -6.073776331988258e-19
1826782470619136 -6.22165141020823e-19
1826783656640512 -6.705652145052286e-19
1826784842661888 -6.760477437200367e-19
1826786028683264 -6.39320976800056e-19
1826787214704640 -6.191063672105325e-19
1826788400726016 -6.743772081023851e-19
1826789586747392 -7.007069673208127e-19
1826790772768768 -6.426725437762875e-19
1826791958790144 -6.325859370688859e-19
1826793144811520 -6.829663218703365e-19
1826794330832896 -6.999616093980677e-19
1826795516854272 -6.700427011772474e-19
1826796702875648 -6.3747592428837e-19
1826797888897024 -6.755566731295837e-19
1826799074918400 -7.227838150989462e-19
1826800260939776 -6.742014318698034e-19
1826801446961152 -6.407796797913152e-19
1826802632982528 -6.887335037033731e-19
1826803819003904 -7.164625238092526e-19
1826805005025280 -6.9081047549520395e-19
1826806191046656 -6.526732866074927e-19
1826807377068032 -6.719440857603923e-19
1826808563089408 -7.286717788545508e-19
1826809749110784 -7.015446010745295e-19
1826810935132160 -6.492879989433747e-19
1826812121153536 -6.806699414827831e-19
1826813307174912 -7.232341111611661e-19
1826814493196288 -7.072353016477066e-19
1826815679217664 -6.631217135917623e-19
1826816865239040 -6.660598536335996e-19
1826818051260416 -7.222898112978589e-19
1826819237281792 -7.19339090882301e-19
1826820423303168 -6.578005183287777e-19
1826821609324544 -6.647515213027246e-19
1826822795345920 -7.192383740831595e-19
1826823981367296 -7.16400263974491e-19
1826825167388672 -6.673771262949611e-19
1826826353410048 -6.553754286197971e-19
1826827539431424 -7.084914517535222e-19
1826828725452800 -7.263282823097366e-19
1826829911474176 -6.639230615375966e-19
1826831097495552 -6.474698722343102e-19
1826832283516928 -7.020253150901625e-19
1826833469538304 -7.17727643827789e-19
1826834655559680 -6.710693795599815e-19
1826835841581056 -6.40207343411571e-19
1826837027602432 -6.843808908216046e-19
1826838213623808 -7.205689251363853e-19
1826839399645184 -6.671782682880794e-19
1826840585666560 -6.295212988382497e-19
1826841771687936 -6.753957118076647e-19
1826842957709312 -7.087704334173625e-19
1826844143730688 -6.6697243563563565e-19
1826845329752064 -6.21406250041591e-19
1826846515773440 -6.544257307250482e-19
1826847701794816 -7.031412783116867e-19
1826848887816192 -6.648130564393348e-19
1826850073837568 -6.092441427599101e-19
1826851259858944 -6.394181079008345e-19
1826852445880320 -6.868988659485027e-19
1826853631901696 -6.6123014531571595e-19
1826854817923072 -6.026683745488095e-19
1826856003944448 -6.142505277513611e-19
1826857189965824 -6.745961997930996e-19
1826858375987200 -6.542366042286193e-19
1826859562008576 -5.890220053032436e-19
1826860748029952 -6.009153232291542e-19
1826861934051328 -6.523749858239402e-19
1826863120072704 -6.459556769756353e-19
1826864306094080 -5.829889188938037e-19
1826865492115456 -5.720055908446516e-19
1826866678136832 -6.358569825736169e-19
1826867864158208 -6.377344235120339e-19
1826869050179584 -5.655615846603663e-19
1826870236200960 -5.562283029148537e-19
1826871422222336 -6.113106809975652e-19
1826872608243712 -6.19847118939058e-19
1826873794265088 -5.601178695364583e-19
1826874980286464 -5.293527645870176e-19
1826876166307840 -5.866562988569286e-19
1826877352329216 -6.102399634395214e-19
1826878538350592 -5.399810696430885e-19
1826879724371968 -5.103013419727051e-19
1826880910393344 -5.593921983583022e-19
1826882096414720 -5.865074735506839e-19
1826883282436096 -5.360280699787435e-19
1826884468457472 -4.834461289094877e-19
1826885654478848 -5.284193204329402e-19
1826886840500224 -5.746146037070456e-19
1826888026521600 -5.123188942699277e-19
1826889212542976 -4.616460554990959e-19
1826890398564352 -5.035042256353927e-19
1826891584585728 -5.414782772581598e-19
1826892770607104 -5.043918111557076e-19
1826893956628480 -4.408531870644021e-19
1826895142649856 -4.617058502972671e-19
1826896328671232 -5.259587625820274e-19
1826897514692608 -4.850887366535867e-19
1826898700713984 -4.12315179537208e-19
1826899886735360 -4.385737972655462e-19
1826901072756736 -4.902112315795647e-19
1826902258778112 -4.675890955724283e-19
1826903444799488 -3.9801130456445564e-19
1826904630820864 -3.953860326500147e-19
1826905816842240 -4.655101782083211e-19
1826907002863616 -4.516495311297279e-19
1826908188884992 -3.655528312192274e-19
1826909374906368 -3.7044149830722543e-19
1826910560927744 -4.3105305658583377e-19
1826911746949120 -4.2340332814350735e-19
1826912932970496 -3.5497285065278387e-19
1826914118991872 -3.3013230631352937e-19
1826915305013248 -3.944454807542398e-19
1826916491034624 -4.096229320770758e-19
1826917677056000 -3.20931616175773e-19
1826918863077376 -3.0008234803180945e-19
1826920049098752 -3.6500114788593763e-19
1826921235120128 -3.7140280458936657e-19
1826922421141504 -3.0791795613957835e-19
1826923607162880 -2.6799623427937514e-19
1826924793184256 -3.1667421056710253e-19
1826925979205632 -3.5690116632597356e-19
1826927165227008 -2.8010089449285684e-19
1826928351248384 -2.2872116360748814e-19
1826929537269760 -2.8970462020907924e-19
1826930723291136 -3.168842347257895e-19
1826931909312512 -2.5910658093691003e-19
1826933095333888 -2.065990452739803e-19
1826934281355264 -2.3511765799794764e-19
1826935467376640 -2.945668571056027e-19
1826936653398016 -2.403480658615569e-19
1826937839419392 -1.588970435392349e-19
1826939025440768 -2.081894113512719e-19
1826940211462144 -2.5681336590049863e-19
1826941397483520 -2.0518894583076008e-19
1826942583504896 -1.4433086525474055e-19
1826943769526272 -1.5657035413815978e-19
1826944955547648 -2.2022642475492073e-19
1826946141569024 -1.932905964913926e-19
1826947327590400 -9.909416524269441e-20
1826948513611776 -1.2088632411959205e-19
1826949699633152 -1.8819406304690693e-19
1826950885654528 -1.5311288459716956e-19
1826952071675904 -8.280632021916614e-20
1826953257697280 -7.821191168536023e-20
1826954443718656 -1.383662535722029e-19
1826955629740032 -1.4045374167613727e-19
1826956815761408 -4.4386801514505134e-20
1826958001782784 -3.3149428160846576e-20
1826959187804160 -1.1306062514525947e-19
1826960373825536 -9.879332486475548e-20
1826961559846912 -2.0882223258417933e-20
1826962745868288 -3.0350875462063855e-21
1826963931889664 -5.466714587582338e-20
1826965117911040 -7.901267177789577e-20
1826966303932416 4.2809234286785144e-21
1826967489953792 4.898564323325469e-20
1826968675975168 -2.744070970068814e-20
1826969861996544 -4.1286157016969135e-20
1826971048017920 3.6603319905444286e-20
1826972234039296 7.295805816109097e-20
1826973420060672 3.0442838993021e-20
1826974606082048 -1.3654249383511047e-20
1826975792103424 5.396611478816735e-20
1826976978124800 1.2501655401151455e-19
1826978164146176 6.188752200874846e-20
1826979350167552 2.0092606164577353e-20
1826980536188928 9.15020755466168e-20
1826981722210304 1.4577572849744088e-19
1826982908231680 1.1263304279419965e-19
1826984094253056 6.14146339329453e-20
1826985280274432 1.0435058057731196e-19
1826986466295808 1.8884359813967056e-19
1826987652317184 1.5485972435095394e-19
1826988838338560 8.93709350492195e-20
