6706174037278720 -5.949859303493733e-19
6706175223300096 -5.536302117068015e-19
6706176409321472 -5.629514933998231e-19
6706177595342848 -5.941304593674613e-19
6706178781364224 -6.057265379587332e-19
6706179967385600 -5.848823848383108e-19
6706181153406976 -5.649962622315565e-19
6706182339428352 -6.047000175600615e-19
6706183525449728 -6.289670302575025e-19
6706184711471104 -5.898439942775455e-19
6706185897492480 -5.830861296798047e-19
6706187083513856 -6.15616210731048e-19
6706188269535232 -6.300017353007881e-19
6706189455556608 -6.16201159777022e-19
6706190641577984 -5.892026403900291e-19
6706191827599360 -6.14212987420731e-19
6706193013620736 -6.53319518947496e-19
6706194199642112 -6.214581086177873e-19
6706195385663488 -5.988765118936612e-19
6706196571684864 -6.280864536428544e-19
6706197757706240 -6.483504741806506e-19
6706198943727616 -6.392144796242147e-19
6706200129748992 -6.132764009377348e-19
6706201315770368 -6.226911898928907e-19
6706202501791744 -6.605044991923086e-19
6706203687813120 -6.482920755310583e-19
6706204873834496 -6.169812304535287e-19
6706206059855872 -6.313343380859997e-19
6706207245877248 -6.591679937465803e-19
6706208431898624 -6.560950543949777e-19
6706209617920000 -6.289998199989938e-19
6706210803941376 -6.267840570194614e-19
6706211989962752 -6.637367212062494e-19
6706213175984128 -6.655190019532367e-19
6706214362005504 -6.2877166160951e-19
6706215548026880 -6.32930018070786e-19
6706216734048256 -6.611002463922589e-19
6706217920069632 -6.645520607839331e-19
6706219106091008 -6.416918785877673e-19
6706220292112384 -6.261932496345986e-19
6706221478133760 -6.566193521041496e-19
6706222664155136 -6.738545501712676e-19
6706223850176512 -6.383942672871844e-19
6706225036197888 -6.274721665395057e-19
6706226222219264 -6.547468265365276e-19
6706227408240640 -6.65634102745993e-19
6706228594262016 -6.47083120829051e-19
6706229780283392 -6.2537108241304195e-19
6706230966304768 -6.439778024690875e-19
6706232152326144 -6.690639423749341e-19
6706233338347520 -6.434794782971236e-19
6706234524368896 -6.220742430414785e-19
6706235710390272 -6.400101034742155e-19
6706236896411648 -6.583282507296618e-19
6706238082433024 -6.469575839697203e-19
6706239268454400 -6.173535485746785e-19
6706240454475776 -6.264453562338319e-19
6706241640497152 -6.559072422751783e-19
6706242826518528 -6.4087468376735e-19
6706244012539904 -6.127541097993331e-19
6706245198561280 -6.182860669395797e-19
6706246384582656 -6.409341327270451e-19
6706247570604032 -6.392721989230913e-19
6706248756625408 -6.074788583872143e-19
6706249942646784 -6.024057846017148e-19
6706251128668160 -6.337999987721459e-19
6706252314689536 -6.318664602203191e-19
6706253500710912 -5.976198703522378e-19
6706254686732288 -5.930949863191833e-19
6706255872753664 -6.150373397136241e-19
6706257058775040 -6.221564764121088e-19
6706258244796416 -5.93722289426369e-19
6706259430817792 -5.736151646816595e-19
6706260616839168 -6.014851442637899e-19
6706261802860544 -6.137610083752384e-19
6706262988881920 -5.8123227763041335e-19
6706264174903296 -5.631183033282767e-19
6706265360924672 -5.805778944482047e-19
6706266546946048 -5.987366197498205e-19
6706267732967424 -5.75750914814218e-19
6706268918988800 -5.426252831462686e-19
6706270105010176 -5.630055250469379e-19
6706271291031552 -5.856966451740017e-19
6706272477052928 -5.566102464307846e-19
6706273663074304 -5.314095524651083e-19
6706274849095680 -5.417545305671686e-19
6706276035117056 -5.607732772444255e-19
6706277221138432 -5.502588014020104e-19
6706278407159808 -5.117138647334857e-19
6706279593181184 -5.165829009142444e-19
6706280779202560 -5.495895924090801e-19
6706281965223936 -5.299784073276479e-19
6706283151245312 -4.941256019887458e-19
6706284337266688 -4.967017597719202e-19
6706285523288064 -5.181065729043709e-19
6706286709309440 -5.195906583299898e-19
6706287895330816 -4.784777055141127e-19
6706289081352192 -4.631726741865836e-19
6706290267373568 -5.031505393380365e-19
6706291453394944 -4.978216008824924e-19
6706292639416320 -4.552375138328732e-19
6706293825437696 -4.489958135859327e-19
6706295011459072 -4.672750809601919e-19
6706296197480448 -4.788165842037618e-19
6706297383501824 -4.439210332194639e-19
6706298569523200 -4.1135369034367226e-19
6706299755544576 -4.462883736223206e-19
6706300941565952 -4.589305781185373e-19
6706302127587328 -4.148351017103603e-19
6706303313608704 -3.9512210673929914e-19
6706304499630080 -4.1244082643870513e-19
6706305685651456 -4.2956701916224576e-19
6706306871672832 -4.0509034069049226e-19
6706308057694208 -3.606752105012327e-19
6706309243715584 -3.816368692228975e-19
6706310429736960 -4.123190136438968e-19
6706311615758336 -3.7244616290812884e-19
6706312801779712 -3.39456303177561e-19
6706313987801088 -3.5227957775327373e-19
6706315173822464 -3.736284491888507e-19
6706316359843840 -3.6089112610198947e-19
6706317545865216 -3.0845484551354235e-19
6706318731886592 -3.120646458895911e-19
6706319917907968 -3.5689912704807993e-19
6706321103929344 -3.2899084117902275e-19
6706322289950720 -2.8161613561232455e-19
6706323475972096 -2.8700456241391626e-19
6706324661993472 -3.125240602529153e-19
6706325848014848 -3.112588275293739e-19
6706327034036224 -2.593903991087771e-19
6706328220057600 -2.4007372888413003e-19
6706329406078976 -2.9001307379929143e-19
6706330592100352 -2.827435426930701e-19
6706331778121728 -2.2354144740524384e-19
6706332964143104 -2.185148178968306e-19
6706334150164480 -2.458244611800947e-19
6706335336185856 -2.529881783912482e-19
6706336522207232 -2.091774481834657e-19
6706337708228608 -1.7129640981606912e-19
6706338894249984 -2.1485337832303922e-19
6706340080271360 -2.298421415015285e-19
6706341266292736 -1.6868084518593129e-19
6706342452314112 -1.4777056429186916e-19
6706343638335488 -1.7530442502647317e-19
6706344824356864 -1.910672673581744e-19
6706346010378240 -1.5685931402005192e-19
6706347196399616 -1.0408072940942957e-19
6706348382420992 -1.340732929004484e-19
6706349568442368 -1.7289692448612641e-19
6706350754463744 -1.161996334492627e-19
6706351940485120 -7.398105109077966e-20
6706353126506496 -1.0341553750585206e-19
6706354312527872 -1.271692991848674e-19
6706355498549248 -9.815229240859996e-20
6706356684570624 -4.2986527946726015e-20
6706357870592000 -5.190030375736396e-20
6706359056613376 -1.0317002367793973e-19
6706360242634752 -6.697942045987732e-20
6706361428656128 -3.513897207960541e-21
6706362614677504 -2.4530822994873333e-20
6706363800698880 -5.803462416911537e-20
6706364986720256 -3.957732806906745e-20
6706366172741632 1.7318107133923242e-20
6706367358763008 3.127595645345589e-20
6706368544784384 -2.925324654636119e-20
6706369730805760 -1.5750094083953594e-20
6706370916827136 6.222497571265123e-20
6706372102848512 5.56814413684156e-20
6706373288869888 1.4690028144552062e-20
6706374474891264 2.2468236349087033e-20
6706375660912640 7.558212594159339e-20
6706376846934016 1.058720633448806e-19
6706378032955392 5.2459528368431864e-20
6706379218976768 4.0010144151222427e-20
6706380404998144 1.206597148057877e-19
6706381591019520 1.371312306850326e-19
6706382777040896 8.770212584361874e-20
6706383963062272 8.51214228257856e-20
6706385149083648 1.3505763295274932e-19
6706386335105024 1.7761760302396364e-19
6706387521126400 1.3887626848402494e-19
6706388707147776 1.0006350913802806e-19
6706389893169152 1.721461088545341e-19
6706391079190528 2.1660472647240289e-19
6706392265211904 1.6535318078640493e-19
6706393451233280 1.4709803515941173e-19
6706394637254656 1.929905844589733e-19
6706395823276032 2.4372778590214995e-19
6706397009297408 2.213482683022976e-19
6706398195318784 1.6763429038409983e-19
6706399381340160 2.20477796632377e-19
6706400567361536 2.8806291718103885e-19
6706401753382912 2.468414260994785e-19
6706402939404288 2.088616537711649e-19
6706404125425664 2.4891303772348693e-19
6706405311447040 3.06841520232259e-19
6706406497468416 3.0094511222883768e-19
6706407683489792 2.3890802936421574e-19
6706408869511168 2.6514244397242613e-19
6706410055532544 3.519004848417187e-19
6706411241553920 3.282946012339689e-19
6706412427575296 2.727709771792132e-19
6706413613596672 3.0346467124999644e-19
6706414799618048 3.6385324768876543e-19
6706415985639424 3.7464741579074184e-19
6706417171660800 3.1469395525865645e-19
6706418357682176 3.1346863265787457e-19
6706419543703552 4.049886807008073e-19
6706420729724928 4.065443689069018e-19
6706421915746304 3.4050405993116833e-19
6706423101767680 3.5439062891558985e-19
6706424287789056 4.1661482499550527e-19
6706425473810432 4.411843299465052e-19
6706426659831808 3.897637341291791e-19
6706427845853184 3.633200016631271e-19
6706429031874560 4.482303775298039e-19
6706430217895936 4.807641790354245e-19
6706431403917312 4.0905123159801086e-19
6706432589938688 4.0209190832051775e-19
6706433775960064 4.665789982107059e-19
6706434961981440 5.003550236640834e-19
6706436148002816 4.62040980884383e-19
6706437334024192 4.160280127082687e-19
6706438520045568 4.820862343030949e-19
6706439706066944 5.451765932743852e-19
6706440892088320 4.78990066891426e-19
6706442078109696 4.471793974135403e-19
6706443264131072 5.111657695687509e-19
6706444450152448 5.533079905599002e-19
6706445636173824 5.2659783129347425e-19
6706446822195200 4.727325209572133e-19
6706448008216576 5.128671162979834e-19
6706449194237952 5.963007310454512e-19
6706450380259328 5.512372430008692e-19
6706451566280704 4.915228350733162e-19
6706452752302080 5.45694673785197e-19
6706453938323456 6.022032456103752e-19
6706455124344832 5.845510868870932e-19
6706456310366208 5.278711577701733e-19
6706457496387584 5.425297203859555e-19
6706458682408960 6.324652059654779e-19
6706459868430336 6.1577636565237605e-19
6706461054451712 5.376337128974892e-19
6706462240473088 5.748140020654633e-19
6706463426494464 6.416814927212435e-19
6706464612515840 6.349337432018295e-19
6706465798537216 5.805201472182769e-19
6706466984558592 5.71358007294507e-19
6706468170579968 6.595585391543653e-19
6706469356601344 6.749969349119362e-19
6706470542622720 5.857263581914707e-19
6706471728644096 5.95068735012781e-19
6706472914665472 6.748529112050888e-19
6706474100686848 6.800607247648169e-19
6706475286708224 6.262981429375e-19
6706476472729600 6.042731375137513e-19
6706477658750976 6.742087804482032e-19
6706478844772352 7.17143384292511e-19
6706480030793728 6.368057115527113e-19
6706481216815104 6.132368491919618e-19
6706482402836480 6.960682923232896e-19
6706483588857856 7.169588496022747e-19
6706484774879232 6.668790394155462e-19
6706485960900608 6.338439811782581e-19
6706487146921984 6.820529928094905e-19
6706488332943360 7.4724734681938605e-19
6706489518964736 6.844427712436313e-19
6706490704986112 6.305780568556649e-19
6706491891007488 7.055457353869967e-19
6706493077028864 7.450040507779121e-19
6706494263050240 7.01361355649168e-19
6706495449071616 6.575063787484943e-19
6706496635092992 6.879651813820592e-19
6706497821114368 7.630059931576283e-19
6706499007135744 7.243577770763231e-19
6706500193157120 6.502928889573356e-19
6706501379178496 7.041523495607106e-19
6706502565199872 7.635479498980728e-19
6706503751221248 7.264379405920643e-19
6706504937242624 6.775947380094967e-19
6706506123264000 6.918920867497258e-19
6706507309285376 7.619953435701768e-19
6706508495306752 7.570523170631302e-19
6706509681328128 6.679980419115653e-19
6706510867349504 6.92422217886666e-19
6706512053370880 7.723718916754253e-19
6706513239392256 7.459488183728832e-19
6706514425413632 6.906251246866001e-19
6706515611435008 6.915047672180072e-19
6706516797456384 7.528428872986982e-19
6706517983477760 7.722455795644624e-19
6706519169499136 6.881296140542766e-19
6706520355520512 6.784321096940289e-19
6706521541541888 7.646224608393668e-19
6706522727563264 7.598892994466395e-19
6706523913584640 6.956955242024337e-19
6706525099606016 6.871179899893661e-19
6706526285627392 7.364435395518683e-19
6706527471648768 7.727858937171441e-19
6706528657670144 7.055568717994132e-19
6706529843691520 6.6310913565691835e-19
6706531029712896 7.432856625520781e-19
6706532215734272 7.641885949790215e-19
6706533401755648 6.982307037277037e-19
6706534587777024 6.755905808958914e-19
6706535773798400 7.158605211085107e-19
6706536959819776 7.596250875928748e-19
6706538145841152 7.135158145411645e-19
6706539331862528 6.502099272862409e-19
6706540517883904 7.1010742110179035e-19
6706541703905280 7.572866406026077e-19
6706542889926656 6.957047233875148e-19
6706544075948032 6.593980267772319e-19
6706545261969408 6.90184119130299e-19
6706546447990784 7.34106464346154e-19
6706547634012160 7.121381837587475e-19
6706548820033536 6.385469418760884e-19
6706550006054912 6.691959024395812e-19
6706551192076288 7.368067783900414e-19
6706552378097664 6.896881019622237e-19
6706553564119040 6.358951222914449e-19
6706554750140416 6.595465492856467e-19
6706555936161792 7.035525487020933e-19
6706557122183168 6.9599662494982385e-19
6706558308204544 6.253776486897872e-19
6706559494225920 6.263161696377005e-19
6706560680247296 7.009562793416885e-19
6706561866268672 6.767770097992416e-19
6706563052290048 6.097416987891481e-19
6706564238311424 6.206058136448942e-19
6706565424332800 6.630066463384011e-19
6706566610354176 6.702226326530337e-19
6706567796375552 6.0797853684129635e-19
6706568982396928 5.811344968704166e-19
6706570168418304 6.519249293487379e-19
6706571354439680 6.548784316169898e-19
6706572540461056 5.824301706750654e-19
6706573726482432 5.771544947946596e-19
6706574912503808 6.171341868338826e-19
6706576098525184 6.3126832217871445e-19
6706577284546560 5.850198671405812e-19
6706578470567936 5.399040157009278e-19
6706579656589312 5.924108502509263e-19
6706580842610688 6.211040295073816e-19
6706582028632064 5.535466943644034e-19
6706583214653440 5.288692689390597e-19
6706584400674816 5.648997631810126e-19
6706585586696192 5.857033008912144e-19
6706586772717568 5.5308652825307625e-19
6706587958738944 4.975673943903974e-19
6706589144760320 5.261456192424263e-19
6706590330781696 5.758701383488145e-19
6706591516803072 5.220457344194856e-19
6706592702824448 4.7535454756864255e-19
6706593888845824 5.062298927485871e-19
6706595074867200 5.311375552678499e-19
6706596260888576 5.105795159067545e-19
6706597446909952 4.562847508780822e-19
6706598632931328 4.597083896374204e-19
6706599818952704 5.160878515288464e-19
6706601004974080 4.837964866527654e-19
6706602190995456 4.2314913871959426e-19
6706603377016832 4.419682895656839e-19
6706604563038208 4.716510195807694e-19
6706605749059584 4.61130040402034e-19
6706606935080960 4.104348230146219e-19
6706608121102336 3.9322300558748754e-19
6706609307123712 4.46802944321119e-19
6706610493145088 4.386255698873227e-19
6706611679166464 3.7288832025902953e-19
6706612865187840 3.7396866669363393e-19
6706614051209216 4.0650646458382356e-19
6706615237230592 4.0280794472873034e-19
6706616423251968 3.6199053582379245e-19
6706617609273344 3.3058429363272027e-19
6706618795294720 3.666714636160819e-19
6706619981316096 3.850190984132851e-19
6706621167337472 3.226138007677544e-19
6706622353358848 3.0219319897387996e-19
6706623539380224 3.351991140312258e-19
6706624725401600 3.384841021259833e-19
6706625911422976 3.077657947538316e-19
6706627097444352 2.6649492370903587e-19
6706628283465728 2.8689974628883745e-19
6706629469487104 3.2013763566102402e-19
6706630655508480 2.689277913150511e-19
6706631841529856 2.328239333946486e-19
6706633027551232 2.589410755491753e-19
6706634213572608 2.703931940542945e-19
6706635399593984 2.4689659025055422e-19
6706636585615360 2.0475481859084935e-19
6706637771636736 2.0440843125480995e-19
6706638957658112 2.451251183056418e-19
6706640143679488 2.1634378991233813e-19
6706641329700864 1.619809831933755e-19
6706642515722240 1.802040573512447e-19
6706643701743616 1.9804478009845444e-19
6706644887764992 1.8065706984589186e-19
6706646073786368 1.4498741322962374e-19
6706647259807744 1.2405819783317778e-19
6706648445829120 1.622629837773325e-19
6706649631850496 1.5680795577006246e-19
6706650817871872 9.667877613100154e-20
6706652003893248 9.772095691350376e-20
6706653189914624 1.2114417211393181e-19
6706654375936000 1.116610798520092e-19
6706655561957376 7.919549918742564e-20
6706656747978752 4.922855229877518e-20
6706657934000128 7.504503013509735e-20
6706659120021504 9.013106038746424e-20
6706660306042880 3.4259103204651983e-20
6706661492064256 1.4154613878601652e-20
6706662678085632 4.2085669667985777e-20
6706663864107008 3.962722740138679e-20
6706665050128384 1.2970052109825528e-20
6706666236149760 -2.2000613813983475e-20
6706667422171136 -1.533945286975606e-20
6706668608192512 1.730992318210949e-20
6706669794213888 -2.5275575831582177e-20
6706670980235264 -6.563922205046958e-20
6706672166256640 -4.08764221480887e-20
6706673352278016 -3.5415241416106647e-20
6706674538299392 -5.60378754270382e-20
6706675724320768 -9.006526978722738e-20
6706676910342144 -1.0039490593831563e-19
6706678096363520 -6.393582885000311e-20
6706679282384896 -8.53203287784216e-20
6706680468406272 -1.3914782551157286e-19
6706681654427648 -1.2678892354370961e-19
6706682840449024 -1.1043552009412063e-19
6706684026470400 -1.2674019182069522e-19
6706685212491776 -1.5708435920681566e-19
6706686398513152 -1.7969868320762614e-19
6706687584534528 -1.5061951799869017e-19
6706688770555904 -1.4765212503432e-19
6706689956577280 -2.0544487194503615e-19
6706691142598656 -2.110770536827265e-19
6706692328620032 -1.859923665149806e-19
6706693514641408 -1.9646135535306375e-19
6706694700662784 -2.226751462984741e-19
6706695886684160 -2.533602169131142e-19
6706697072705536 -2.3774634459813496e-19
6706698258726912 -2.127292637321597e-19
6706699444748288 -2.638632925879384e-19
6706700630769664 -2.9360362218379766e-19
6706701816791040 -2.64769520938212e-19
6706703002812416 -2.6276903677184107e-19
6706704188833792 -2.8708475362364897e-19
6706705374855168 -3.2115461249076273e-19
6706706560876544 -3.214227265882027e-19
6706707746897920 -2.847592358833928e-19
6706708932919296 -3.1773386322038584e-19
6706710118940672 -3.6767088234806276e-19
6706711304962048 -3.42894533770992e-19
6706712490983424 -3.2877632324415196e-19
6706713677004800 -3.505722908009212e-19
6706714863026176 -3.8382292867363414e-19
6706716049047552 -3.981840963944045e-19
6706717235068928 -3.5893271355184246e-19
6706718421090304 -3.701330755078995e-19
6706719607111680 -4.3000929906419777e-19
6706720793133056 -4.213711874968063e-19
6706721979154432 -3.957834889075173e-19
6706723165175808 -4.090930252914022e-19
6706724351197184 -4.423792016552288e-19
6706725537218560 -4.667598574474541e-19
6706726723239936 -4.347519415019497e-19
6706727909261312 -4.2150240828244573e-19
6706729095282688 -4.826947879573866e-19
6706730281304064 -4.980037450814835e-19
6706731467325440 -4.604788753727508e-19
6706732653346816 -4.6376824586877e-19
6706733839368192 -4.980835679471529e-19
6706735025389568 -5.269569018754324e-19
6706736211410944 -5.072797240449965e-19
6706737397432320 -4.759373544604278e-19
6706738583453696 -5.267439341405584e-19
6706739769475072 -5.65547911265526e-19
6706740955496448 -5.251001758445169e-19
6706742141517824 -5.130956841794564e-19
6706743327539200 -5.480910391287989e-19
6706744513560576 -5.8283285505607765e-19
6706745699581952 -5.725007233659121e-19
6706746885603328 -5.318614932260098e-19
6706748071624704 -5.639691652347918e-19
6706749257646080 -6.196118011246592e-19
6706750443667456 -5.913945768636694e-19
6706751629688832 -5.593074023094519e-19
6706752815710208 -5.90661428106793e-19
6706754001731584 -6.305878063866979e-19
6706755187752960 -6.298102830803529e-19
6706756373774336 -5.871327278046177e-19
6706757559795712 -5.945091107050256e-19
6706758745817088 -6.627672464220392e-19
6706759931838464 -6.536929573328485e-19
6706761117859840 -6.047469720868136e-19
6706762303881216 -6.25005495867107e-19
6706763489902592 -6.70527660163958e-19
6706764675923968 -6.799032795147125e-19
6706765861945344 -6.379881693573583e-19
6706767047966720 -6.269378593673515e-19
6706768233988096 -6.926455607544775e-19
6706769420009472 -7.057567264729587e-19
6706770606030848 -6.504281280589748e-19
6706771792052224 -6.527130535564781e-19
6706772978073600 -7.020986478832588e-19
6706774164094976 -7.209083419433665e-19
6706775350116352 -6.849874020828403e-19
6706776536137728 -6.566821531372504e-19
6706777722159104 -7.123895832841623e-19
6706778908180480 -7.479343193268897e-19
6706780094201856 -6.941756461853541e-19
6706781280223232 -6.760854158308645e-19
6706782466244608 -7.236942985781269e-19
6706783652265984 -7.54262213454701e-19
6706784838287360 -7.248771694898461e-19
6706786024308736 -6.833640147475673e-19
6706787210330112 -7.250066050678348e-19
6706788396351488 -7.78022809623495e-19
6706789582372864 -7.349229920785232e-19
6706790768394240 -6.958921158490454e-19
6706791954415616 -7.365495834324611e-19
6706793140436992 -7.789348506779125e-19
6706794326458368 -7.574469375231099e-19
6706795512479744 -7.083672609398494e-19
6706796698501120 -7.302750662452925e-19
6706797884522496 -7.954337570228039e-19
6706799070543872 -7.708643001978446e-19
6706800256565248 -7.113632594856922e-19
6706801442586624 -7.413206594857184e-19
6706802628608000 -7.931212406092297e-19
6706803814629376 -7.812415480254837e-19
6706805000650752 -7.297640584672841e-19
6706806186672128 -7.315426362285759e-19
6706807372693504 -7.994765254225079e-19
6706808558714880 -7.960403397785381e-19
6706809744736256 -7.287487494656255e-19
6706810930757632 -7.377046281684521e-19
6706812116779008 -7.978250189506638e-19
6706813302800384 -7.99432668252536e-19
6706814488821760 -7.42726911010394e-19
6706815674843136 -7.286029295214717e-19
6706816860864512 -7.933589080967896e-19
6706818046885888 -8.120426033183527e-19
6706819232907264 -7.427928487165249e-19
6706820418928640 -7.285211088851501e-19
6706821604950016 -7.900390340208805e-19
6706822790971392 -8.065145599118557e-19
6706823976992768 -7.534812056021235e-19
6706825163014144 -7.221281313573985e-19
6706826349035520 -7.769008211739305e-19
6706827535056896 -8.152197207466183e-19
6706828721078272 -7.514969736817052e-19
6706829907099648 -7.159317693061541e-19
6706831093121024 -7.726159709082928e-19
6706832279142400 -8.026844214210322e-19
6706833465163776 -7.569496567873171e-19
6706834651185152 -7.130275706334632e-19
6706835837206528 -7.510370322563822e-19
6706837023227904 -8.042731019010627e-19
6706838209249280 -7.563803070795773e-19
6706839395270656 -7.0028560557762035e-19
6706840581292032 -7.443219933255158e-19
6706841767313408 -7.896965989942025e-19
6706842953334784 -7.541811172217345e-19
6706844139356160 -6.994390733102761e-19
6706845325377536 -7.19847559811368e-19
6706846511398912 -7.821533536910956e-19
6706847697420288 -7.520679721872157e-19
6706848883441664 -6.823766658582239e-19
6706850069463040 -7.096926710132958e-19
6706851255484416 -7.656706240676008e-19
6706852441505792 -7.424204187656357e-19
6706853627527168 -6.805021555588095e-19
6706854813548544 -6.84263422998657e-19
6706855999569920 -7.477542308179868e-19
6706857185591296 -7.408358899109197e-19
6706858371612672 -6.63910522238217e-19
6706859557634048 -6.66737260931143e-19
6706860743655424 -7.314229657319145e-19
6706861929676800 -7.234952424678074e-19
6706863115698176 -6.593412806371571e-19
6706864301719552 -6.443051406569333e-19
6706865487740928 -7.02898862446335e-19
6706866673762304 -7.190563629260564e-19
6706867859783680 -6.41674727250272e-19
6706869045805056 -6.214195051143523e-19
6706870231826432 -6.869686292698425e-19
6706871417847808 -6.941505454431736e-19
6706872603869184 -6.322711602543884e-19
6706873789890560 -6.039471192051539e-19
6706874975911936 -6.505482062828477e-19
6706876161933312 -6.839346004890565e-19
6706877347954688 -6.182858509918762e-19
6706878533976064 -5.726707499014225e-19
6706879719997440 -6.317779462012196e-19
6706880906018816 -6.584642477994651e-19
6706882092040192 -5.999418308352167e-19
6706883278061568 -5.585385939646671e-19
6706884464082944 -5.923027216111392e-19
6706885650104320 -6.383139385962752e-19
6706886836125696 -5.8889149363758875e-19
6706888022147072 -5.23976191862919e-19
6706889208168448 -5.69691189834077e-19
6706890394189824 -6.122234717625193e-19
6706891580211200 -5.633947801091903e-19
6706892766232576 -5.118690851641906e-19
6706893952253952 -5.299671303745437e-19
6706895138275328 -5.8142358237566395e-19
6706896324296704 -5.530414573035997e-19
6706897510318080 -4.759353443479656e-19
6706898696339456 -5.003974730240952e-19
6706899882360832 -5.5892690891336715e-19
6706901068382208 -5.199303180689419e-19
6706902254403584 -4.579746041671484e-19
6706903440424960 -4.668392363194151e-19
6706904626446336 -5.169461860049255e-19
6706905812467712 -5.071548754116546e-19
6706906998489088 -4.284843986426217e-19
6706908184510464 -4.27222762633891e-19
6706909370531840 -4.939430380127276e-19
6706910556553216 -4.729880921401014e-19
6706911742574592 -4.046824686474305e-19
6706912928595968 -3.9996437405071953e-19
6706914114617344 -4.459936124660008e-19
6706915300638720 -4.528670081089066e-19
6706916486660096 -3.816376553921436e-19
6706917672681472 -3.5540697071075973e-19
6706918858702848 -4.1884299418989955e-19
6706920044724224 -4.2074040337635813e-19
6706921230745600 -3.4887133934543645e-19
6706922416766976 -3.3104280765330495e-19
6706923602788352 -3.721147926862769e-19
6706924788809728 -3.8846784364290466e-19
6706925974831104 -3.3126720634142253e-19
6706927160852480 -2.8411653220081063e-19
6706928346873856 -3.3574168631651816e-19
6706929532895232 -3.6170577700254075e-19
6706930718916608 -2.9229257932341296e-19
6706931904937984 -2.5808150606749436e-19
6706933090959360 -2.948841496601225e-19
6706934276980736 -3.1970956609142916e-19
6706935463002112 -2.754987798190635e-19
6706936649023488 -2.1618004079912057e-19
6706937835044864 -2.5077399829755047e-19
6706939021066240 -2.9408530942933917e-19
6706940207087616 -2.3541649009589375e-19
6706941393108992 -1.8682091326997855e-19
6706942579130368 -2.1485527629796096e-19
6706943765151744 -2.4581802755670224e-19
6706944951173120 -2.1472596663764715e-19
6706946137194496 -1.5173378968694071e-19
6706947323215872 -1.6521594474235454e-19
6706948509237248 -2.1753918414650783e-19
6706949695258624 -1.7957390026411355e-19
6706950881280000 -1.1486630488779686e-19
6706952067301376 -1.3162363442279356e-19
6706953253322752 -1.6851487512854118e-19
6706954439344128 -1.4853657055689757e-19
6706955625365504 -8.878541113879026e-20
6706956811386880 -7.979685076137057e-20
6706957997408256 -1.354177245416906e-19
6706959183429632 -1.175008425562337e-19
6706960369451008 -4.6453451209830624e-20
6706961555472384 -5.0494251429646416e-20
6706962741493760 -8.699064720974876e-20
6706963927515136 -8.036643273486338e-20
6706965113536512 -2.408976366876329e-20
6706966299557888 1.2652927216724073e-22
6706967485579264 -4.910243875811756e-20
6706968671600640 -5.037733346046453e-20
6706969857622016 1.7597635772494858e-20
6706971043643392 3.226326550877173e-20
6706972229664768 -7.384279104105312e-21
6706973415686144 -8.234854757730496e-21
6706974601707520 4.2893553791466615e-20
6706975787728896 7.419123223754917e-20
6706976973750272 3.902482753554359e-20
6706978159771648 1.989834481306432e-20
6706979345793024 7.991939700016035e-20
6706980531814400 1.1300832235739976e-19
6706981717835776 7.558622589748142e-20
6706982903857152 6.417912276730277e-20
6706984089878528 1.0832179393814166e-19
6706985275899904 1.4727814895216373e-19
6706986461921280 1.256772245214524e-19
6706987647942656 9.49755804565582e-20
6706988833964032 1.4028298502841395e-19
6706990019985408 1.880614700641797e-19
6706991206006784 1.598897651945087e-19
6706992392028160 1.378941520753697e-19
6706993578049536 1.7359028176406757e-19
6706994764070912 2.1608701130739542e-19
6706995950092288 2.0805326007917947e-19
6706997136113664 1.723360625165042e-19
6706998322135040 2.0202950750071338e-19
6706999508156416 2.5675988718729065e-19
6707000694177792 2.4142142376173105e-19
6707001880199168 2.1325704584732855e-19
6707003066220544 2.380792596976768e-19
6707004252241920 2.830428175835227e-19
6707005438263296 2.869017772211027e-19
6707006624284672 2.511928994266611e-19
6707007810306048 2.648384658941913e-19
6707008996327424 3.219855142523246e-19
6707010182348800 3.200237456674259e-19
6707011368370176 2.878794113783168e-19
6707012554391552 3.0348936830775017e-19
6707013740412928 3.4543649486252342e-19
6707014926434304 3.5932286146653693e-19
6707016112455680 3.2926178411787376e-19
6707017298477056 3.270345280908742e-19
6707018484498432 3.8104790266537107e-19
6707019670519808 3.945156467669501e-19
6707020856541184 3.6159996836904497e-19
6707022042562560 3.661803746399675e-19
6707023228583936 4.05042489897747e-19
6707024414605312 4.262695883723911e-19
6707025600626688 4.0452019868470315e-19
6707026786648064 3.907325221023652e-19
6707027972669440 4.354930864400105e-19
6707029158690816 4.613056040741321e-19
6707030344712192 4.330663450539531e-19
6707031530733568 4.277939599088642e-19
6707032716754944 4.617864461672354e-19
6707033902776320 4.868875039957956e-19
6707035088797696 4.743183647033971e-19
6707036274819072 4.556905094084934e-19
6707037460840448 4.864648217601282e-19
6707038646861824 5.212443071369564e-19
6707039832883200 4.998882782778245e-19
6707041018904576 4.87217270510545e-19
6707042204925952 5.160007042268032e-19
6707043390947328 5.410315131977896e-19
6707044576968704 5.3949234284655e-19
6707045762990080 5.168681336216298e-19
6707046949011456 5.332692301134051e-19
6707048135032832 5.759391588741514e-19
6707049321054208 5.633745284609851e-19
6707050507075584 5.446428746032797e-19
6707051693096960 5.658984116417013e-19
6707052879118336 5.900359045023946e-19
6707054065139712 5.961837539768794e-19
6707055251161088 5.770214573668705e-19
